dis,ref,mos,pred
I19_11_1.BMP,I19.BMP,94.47368,1227.3830666641395
i19_11_2.bmp,I19.BMP,95.02632,1139.5120827456315
i19_11_3.bmp,I19.BMP,95.47368,1498.2606319834788
i19_11_4.bmp,I19.BMP,97.05405,2287.383554900686
i19_11_5.bmp,I19.BMP,98.76316,2395.5054030517736
i19_12_1.bmp,I19.BMP,93.86842,1230.4540012081463
i19_12_2.bmp,I19.BMP,94.40541,1212.7907684693735
i19_12_3.bmp,I19.BMP,94.81578999999999,1405.2499033709366
i19_12_4.bmp,I19.BMP,94.91892,1297.6899444361527
i19_12_5.bmp,I19.BMP,95.47222,1355.7040235201518
I19_13_1.BMP,I19.BMP,95.32432,1574.5811141977708
i19_13_2.bmp,I19.BMP,95.94737,1818.0086497863133
i19_13_3.bmp,I19.BMP,96.37837999999999,1866.4751161237557
i19_13_4.bmp,I19.BMP,96.92105,2166.5835247983537
i19_13_5.bmp,I19.BMP,98.05263,2312.3603027760983
i19_14_1.bmp,I19.BMP,94.38889,1325.7608709136646
i19_14_2.bmp,I19.BMP,93.97368,1279.7109174877405
i19_14_3.bmp,I19.BMP,94.54054,1304.3764617691438
i19_14_4.bmp,I19.BMP,95.07895,1270.615397632122
i19_14_5.bmp,I19.BMP,96.35135,1174.8732629617054
i19_15_1.bmp,I19.BMP,97.11111,1284.3444826553266
i19_15_2.bmp,I19.BMP,96.72222,1290.1788023958604
i19_15_3.bmp,I19.BMP,96.48649,1280.7347928335269
i19_15_4.bmp,I19.BMP,96.31578999999999,1291.0797401865323
i19_15_5.bmp,I19.BMP,96.45946,1300.581995954116
i19_16_1.bmp,I19.BMP,93.86842,1298.0445053726435
i19_16_2.bmp,I19.BMP,93.73684,1286.4286781946819
i19_16_3.bmp,I19.BMP,94.71053,1330.7401034384966
i19_16_4.bmp,I19.BMP,94.15789,1294.8110903104146
i19_16_5.bmp,I19.BMP,95.58333,1381.567761098345
i19_17_1.bmp,I19.BMP,94.52632,1277.503684297204
i19_17_2.bmp,I19.BMP,93.81081,1362.2787514875333
i19_17_3.bmp,I19.BMP,95.56757,1349.793288047115
i19_17_4.bmp,I19.BMP,94.24324,1500.8852420151234
i19_17_5.bmp,I19.BMP,96.65789,1412.1636885007222
i19_18_1.bmp,I19.BMP,94.86486,1307.9703889985879
i19_18_2.bmp,I19.BMP,95.61111,1304.3980907946825
i19_18_3.bmp,I19.BMP,95.75676,1303.2556308358908
i19_18_4.bmp,I19.BMP,95.91892,1415.102616066734
i19_18_5.bmp,I19.BMP,95.94595,1328.94519388179
i19_19_1.bmp,I19.BMP,94.45946,1454.6633764257033
i19_19_2.bmp,I19.BMP,95.02703,1789.6364608009656
i19_19_3.bmp,I19.BMP,95.44444,1652.4370829313993
i19_19_4.bmp,I19.BMP,95.68571,1880.0425521185
i19_19_5.bmp,I19.BMP,96.44444,2017.4807533274095
i19_20_1.bmp,I19.BMP,94.2973,1373.8760342697303
i19_20_2.bmp,I19.BMP,94.28947,1372.4441375931103
i19_20_3.bmp,I19.BMP,94.81081,1579.9924543152254
i19_20_4.bmp,I19.BMP,95.86111,1848.436323210597
i19_20_5.bmp,I19.BMP,96.94737,1857.5813421408336
i19_21_1.bmp,I19.BMP,94.59459,1534.396972000599
i19_21_2.bmp,I19.BMP,94.83784,1622.1342469503481
i19_21_3.bmp,I19.BMP,95.91892,2150.260885104537
i19_21_4.bmp,I19.BMP,96.43243,1961.8594823578994
i19_21_5.bmp,I19.BMP,97.75,2408.577473193407
i19_22_1.bmp,I19.BMP,94.26316,1324.109023074309
i19_22_2.bmp,I19.BMP,94.67568,1365.756643007199
i19_22_3.bmp,I19.BMP,95.6,1507.495530505975
i19_22_4.bmp,I19.BMP,96.05263,1810.6637035061915
i19_22_5.bmp,I19.BMP,97.24324,2013.4901163379352
i19_23_1.bmp,I19.BMP,94.13158,1297.2364421784878
i19_23_2.bmp,I19.BMP,93.71053,1312.5881305734317
i19_23_3.bmp,I19.BMP,94.24324,1310.7567956795294
i19_23_4.bmp,I19.BMP,94.23684,1310.9503445525963
i19_23_5.bmp,I19.BMP,94.78378000000001,1359.314045359691
i19_24_1.bmp,I19.BMP,94.54054,1433.5318552901347
i19_24_2.bmp,I19.BMP,95.2973,1361.717313081026
i19_24_3.bmp,I19.BMP,96.36111,1702.19334393243
i19_24_4.bmp,I19.BMP,97.5,2126.576755851507
i19_24_5.bmp,I19.BMP,99.22222,2458.4556792080402
I20_01_1.bmp,I20.BMP,94.23077,1124.6020742791395
i20_01_2.bmp,I20.BMP,94.48718,1371.720035565396
i20_01_3.bmp,I20.BMP,95.07895,1747.249413849165
i20_01_4.bmp,I20.BMP,95.5641,1856.422724030912
i20_01_5.bmp,I20.BMP,96.21621999999999,2148.960243279735
i20_02_1.bmp,I20.BMP,94.15789,1059.4724177742999
i20_02_2.bmp,I20.BMP,94.20513,1323.8522158134729
i20_02_3.bmp,I20.BMP,94.48649,1355.1033203291397
i20_02_4.bmp,I20.BMP,94.71795,1925.1695472101371
i20_02_5.bmp,I20.BMP,95.51282,1871.0955539792776
i20_03_1.bmp,I20.BMP,95.05263,1362.2068914795916
i20_03_2.bmp,I20.BMP,95.78947,1786.651446166138
i20_03_3.bmp,I20.BMP,96.18919,1848.522269954284
i20_03_4.bmp,I20.BMP,96.87179,2038.6037576446931
i20_03_5.bmp,I20.BMP,97.34211,2831.898741285006
i20_04_1.bmp,I20.BMP,94.28947,783.0915911402553
i20_04_2.bmp,I20.BMP,94.52632,781.2267775312066
i20_04_3.bmp,I20.BMP,94.84211,762.6375047521045
i20_04_4.bmp,I20.BMP,95.27027,788.2802522331476
i20_04_5.bmp,I20.BMP,95.94595,857.5027829930186
i20_05_1.bmp,I20.BMP,93.97368,1003.5978470295668
i20_05_2.bmp,I20.BMP,94.23684,1095.3486986402422
i20_05_3.bmp,I20.BMP,94.60526,1289.8468810754518
i20_05_4.bmp,I20.BMP,95.76923,1831.2308762098353
i20_05_5.bmp,I20.BMP,97.07895,2319.540487577518
i20_06_1.bmp,I20.BMP,95.02632,1658.2753117717803
i20_06_2.bmp,I20.BMP,95.86111,2074.990724419554
i20_06_3.bmp,I20.BMP,96.05263,2176.3143887321153
i20_06_4.bmp,I20.BMP,96.5641,2292.9385598798594
i20_06_5.bmp,I20.BMP,96.89744,2469.4661687513194
i20_07_1.bmp,I20.BMP,94.71795,1370.3119723163545
i20_07_2.bmp,I20.BMP,95.27027,905.0670949040601
i20_07_3.bmp,I20.BMP,95.52632,1457.145038684209
i20_07_4.bmp,I20.BMP,96.26316,1342.1208355749648
i20_07_5.bmp,I20.BMP,96.71795,965.1483522951603
i20_08_1.bmp,I20.BMP,94.34211,953.2615514310697
i20_08_2.bmp,I20.BMP,94.7027,1013.914769684275
i20_08_3.bmp,I20.BMP,95.97222,1032.645657307158
i20_08_4.bmp,I20.BMP,96.57895,1013.8055785658458
i20_08_5.bmp,I20.BMP,97.41026,1228.0849243700504
i20_09_1.bmp,I20.BMP,93.73684,641.3862147442997
i20_09_2.bmp,I20.BMP,93.86842,701.8196645453572
i20_09_3.bmp,I20.BMP,94.66667,885.6237267516553
i20_09_4.bmp,I20.BMP,96.24324,1376.9392784001927
i20_09_5.bmp,I20.BMP,97.78378000000001,1964.616648343702
i20_10_1.bmp,I20.BMP,93.86842,674.3475674608102
i20_10_2.bmp,I20.BMP,94.26316,773.0212656774869
i20_10_3.bmp,I20.BMP,95.05556,862.0077264544865
i20_10_4.bmp,I20.BMP,96.42105,1254.1612748820335
i20_10_5.bmp,I20.BMP,97.25641,954.5016716035703
I20_11_1.BMP,I20.BMP,94.42105,664.2522935693463
i20_11_2.bmp,I20.BMP,95.15789,743.3456545826048
i20_11_3.bmp,I20.BMP,96.56757,698.8007112362733
i20_11_4.bmp,I20.BMP,97.94737,1058.3315670136362
i20_11_5.bmp,I20.BMP,99.25641,1596.5184866040945
i20_12_1.bmp,I20.BMP,93.87179,791.6080654251078
i20_12_2.bmp,I20.BMP,94.69231,746.6035861391574
i20_12_3.bmp,I20.BMP,95.55263,843.2988887913525
i20_12_4.bmp,I20.BMP,95.74359,785.2975835092366
i20_12_5.bmp,I20.BMP,97.42105,947.9061926038315
I20_13_1.BMP,I20.BMP,94.84615,1056.9062673884134
i20_13_2.bmp,I20.BMP,96.21053,1812.4145339379709
i20_13_3.bmp,I20.BMP,96.17949,831.799010982737
i20_13_4.bmp,I20.BMP,97.10811,1810.5041556792955
i20_13_5.bmp,I20.BMP,97.97297,2410.400166630745
i20_14_1.bmp,I20.BMP,93.97368,735.4277937188745
i20_14_2.bmp,I20.BMP,94.15789,789.0163545397421
i20_14_3.bmp,I20.BMP,95.44737,786.8410796038806
i20_14_4.bmp,I20.BMP,95.87179,813.3676205165684
i20_14_5.bmp,I20.BMP,96.63158,920.6255326860895
i20_15_1.bmp,I20.BMP,96.76923,876.1939732090881
i20_15_2.bmp,I20.BMP,96.65789,830.2278202219555
i20_15_3.bmp,I20.BMP,96.30769,831.7691626530141
i20_15_4.bmp,I20.BMP,96.10256,836.5259295037637
i20_15_5.bmp,I20.BMP,95.94872,849.8573863040656
i20_16_1.bmp,I20.BMP,93.94872,789.2358986362815
i20_16_2.bmp,I20.BMP,93.94595,839.2452716299643
i20_16_3.bmp,I20.BMP,94.59459,802.5364207749566
i20_16_4.bmp,I20.BMP,94.86486,738.6493781544268
i20_16_5.bmp,I20.BMP,95.28205,863.3439183769127
i20_17_1.bmp,I20.BMP,94.38462,749.6714879230907
i20_17_2.bmp,I20.BMP,93.66667,879.7221029251814
i20_17_3.bmp,I20.BMP,95.67568,741.2617073481282
i20_17_4.bmp,I20.BMP,94.12821,876.567674042657
i20_17_5.bmp,I20.BMP,96.46154,715.8528613162538
i20_18_1.bmp,I20.BMP,94.38462,667.4033768537143
i20_18_2.bmp,I20.BMP,94.76316,671.4075582505515
i20_18_3.bmp,I20.BMP,95.5,635.2070595094314
i20_18_4.bmp,I20.BMP,95.86486,628.2477813667307
i20_18_5.bmp,I20.BMP,95.89474,828.5570895199975
i20_19_1.bmp,I20.BMP,94.17949,1532.5259103303154
i20_19_2.bmp,I20.BMP,94.82051,1532.0664897089202
i20_19_3.bmp,I20.BMP,95.20513,1900.6110532780488
i20_19_4.bmp,I20.BMP,96.0,1636.726240515709
i20_19_5.bmp,I20.BMP,96.53846,2073.4189865787826
i20_20_1.bmp,I20.BMP,93.84211,774.7993103532741
i20_20_2.bmp,I20.BMP,94.53846,1055.2757528834045
i20_20_3.bmp,I20.BMP,95.21053,1050.9648971998442
i20_20_4.bmp,I20.BMP,96.47368,1108.589850117142
i20_20_5.bmp,I20.BMP,97.28205,1399.9946309626102
i20_21_1.bmp,I20.BMP,94.44737,722.7450542114675
i20_21_2.bmp,I20.BMP,95.23684,833.7417034506798
i20_21_3.bmp,I20.BMP,96.0,851.9141485057771
i20_21_4.bmp,I20.BMP,96.75676,977.7629792212198
i20_21_5.bmp,I20.BMP,97.42105,1550.2846760936081
i20_22_1.bmp,I20.BMP,94.0,704.0148015885303
i20_22_2.bmp,I20.BMP,94.89474,767.9465768548349
i20_22_3.bmp,I20.BMP,95.47368,1158.066877445827
i20_22_4.bmp,I20.BMP,95.89189,1187.813346200933
i20_22_5.bmp,I20.BMP,96.27027,1225.0840643992026
i20_23_1.bmp,I20.BMP,94.05128,793.9391602526108
i20_23_2.bmp,I20.BMP,93.74359,826.6166493625691
i20_23_3.bmp,I20.BMP,94.17949,760.7732627174506
i20_23_4.bmp,I20.BMP,95.27027,816.2851399139812
i20_23_5.bmp,I20.BMP,96.84615,788.5901802269121
i20_24_1.bmp,I20.BMP,93.81578999999999,845.2534796999147
i20_24_2.bmp,I20.BMP,94.92105,896.4823480974883
i20_24_3.bmp,I20.BMP,96.56757,1080.976252619177
i20_24_4.bmp,I20.BMP,98.02564,1557.9816181610029
i20_24_5.bmp,I20.BMP,99.15789,2120.8725511990488
I21_01_1.bmp,I21.BMP,94.48837,1741.6962376137574
i21_01_2.bmp,I21.BMP,94.93023,2009.4552983740966
i21_01_3.bmp,I21.BMP,95.51163,1837.9974081267912
i21_01_4.bmp,I21.BMP,96.09302,2157.834777072072
i21_01_5.bmp,I21.BMP,96.51163,2267.402756243944
i21_02_1.bmp,I21.BMP,94.19048,1718.834962973992
i21_02_2.bmp,I21.BMP,94.46512,1722.3331283777952
i21_02_3.bmp,I21.BMP,94.55814,1883.7202094644308
i21_02_4.bmp,I21.BMP,95.18605,1982.020264486472
i21_02_5.bmp,I21.BMP,95.85,2007.5678257644176
i21_03_1.bmp,I21.BMP,95.60465,2003.7541275322437
i21_03_2.bmp,I21.BMP,96.07317,2013.9356260945399
i21_03_3.bmp,I21.BMP,96.83333,2286.615493506193
i21_03_4.bmp,I21.BMP,96.93023,2288.5122494002185
i21_03_5.bmp,I21.BMP,97.44186,2040.3794981042545
i21_04_1.bmp,I21.BMP,94.06977,1471.8052400996287
i21_04_2.bmp,I21.BMP,93.97674,1444.6975429207087
i21_04_3.bmp,I21.BMP,94.53659,1436.952200571696
i21_04_4.bmp,I21.BMP,94.66667,1470.3536208420992
i21_04_5.bmp,I21.BMP,95.35,1443.9628290981054
i21_05_1.bmp,I21.BMP,94.30233,1692.780110185345
i21_05_2.bmp,I21.BMP,94.09302,1814.2242191483576
i21_05_3.bmp,I21.BMP,94.88372,2077.1918276151023
i21_05_4.bmp,I21.BMP,96.07143,2165.5528877874217
i21_05_5.bmp,I21.BMP,97.0,2264.0978861153126
i21_06_1.bmp,I21.BMP,95.07317,1853.3532482981682
i21_06_2.bmp,I21.BMP,95.61905,1768.9857391019661
i21_06_3.bmp,I21.BMP,95.97561,2223.582179784775
i21_06_4.bmp,I21.BMP,96.5,2335.765791495641
i21_06_5.bmp,I21.BMP,96.95238,2204.1869668761888
i21_07_1.bmp,I21.BMP,94.97561,1788.6590806245804
i21_07_2.bmp,I21.BMP,95.55,1825.0249289224546
i21_07_3.bmp,I21.BMP,95.83333,1813.2180723299582
i21_07_4.bmp,I21.BMP,96.40476,2167.6223681171737
i21_07_5.bmp,I21.BMP,96.83333,2418.330064917604
i21_08_1.bmp,I21.BMP,94.5,1648.5959508369367
i21_08_2.bmp,I21.BMP,95.14286,1632.6881500383217
i21_08_3.bmp,I21.BMP,95.88372,1715.498741492629
i21_08_4.bmp,I21.BMP,96.76744,1732.4195953855913
i21_08_5.bmp,I21.BMP,97.83721,1824.0653854807217
i21_09_1.bmp,I21.BMP,93.925,1542.8839294662077
i21_09_2.bmp,I21.BMP,93.80952,1631.2297714153926
i21_09_3.bmp,I21.BMP,94.69048,1928.0479111472766
i21_09_4.bmp,I21.BMP,96.23256,1900.1511994500954
i21_09_5.bmp,I21.BMP,97.90698,2281.460439706842
i21_10_1.bmp,I21.BMP,93.69048,1480.758244112134
i21_10_2.bmp,I21.BMP,94.11905,1650.148987626036
i21_10_3.bmp,I21.BMP,94.86047,1701.0839789758127
i21_10_4.bmp,I21.BMP,96.7381,1846.3962389975786
i21_10_5.bmp,I21.BMP,98.07317,2222.91467953225
I21_11_1.BMP,I21.BMP,93.87805,1495.8298184126616
i21_11_2.bmp,I21.BMP,94.60465,1493.7805480112631
i21_11_3.bmp,I21.BMP,95.30952,1615.4147040148575
i21_11_4.bmp,I21.BMP,97.0,1858.1187162895997
i21_11_5.bmp,I21.BMP,98.95349,2372.4370328386626
i21_12_1.bmp,I21.BMP,94.2093,1555.3631216138601
i21_12_2.bmp,I21.BMP,95.23256,1623.3216552982728
i21_12_3.bmp,I21.BMP,94.0,1317.3331498354673
i21_12_4.bmp,I21.BMP,94.38095,1485.7304594169061
i21_12_5.bmp,I21.BMP,97.97619,1843.8961850951116
I21_13_1.BMP,I21.BMP,95.54762,1731.2849336018164
i21_13_2.bmp,I21.BMP,96.30952,1820.3807578484218
i21_13_3.bmp,I21.BMP,96.82927,2131.0321363657713
i21_13_4.bmp,I21.BMP,97.65116,2391.605330387751
i21_13_5.bmp,I21.BMP,97.44186,2225.201847523451
i21_14_1.bmp,I21.BMP,94.09302,1475.995200753212
i21_14_2.bmp,I21.BMP,93.82927,1522.5026101619005
i21_14_3.bmp,I21.BMP,94.04762,1446.3598802387714
i21_14_4.bmp,I21.BMP,95.66667,1502.9743262579043
i21_14_5.bmp,I21.BMP,96.34884,1592.4071650405724
i21_15_1.bmp,I21.BMP,97.14634,1530.723919391632
i21_15_2.bmp,I21.BMP,96.73171,1535.183004791538
i21_15_3.bmp,I21.BMP,96.42857,1544.7933951367934
i21_15_4.bmp,I21.BMP,96.2381,1530.9258605589469
i21_15_5.bmp,I21.BMP,96.28571,1513.189957126975
i21_16_1.bmp,I21.BMP,93.87805,1488.20835493505
i21_16_2.bmp,I21.BMP,94.06977,1487.9305847734213
i21_16_3.bmp,I21.BMP,94.28571,1469.171543051799
i21_16_4.bmp,I21.BMP,94.83333,1500.5823582510154
i21_16_5.bmp,I21.BMP,95.32558,1506.5690067807834
i21_17_1.bmp,I21.BMP,94.65854,1540.0554502556722
i21_17_2.bmp,I21.BMP,93.7381,1443.4377609392006
i21_17_3.bmp,I21.BMP,95.64286,1546.132483671109
i21_17_4.bmp,I21.BMP,93.69767,1584.167733664314
i21_17_5.bmp,I21.BMP,96.45,1616.22797177732
i21_18_1.bmp,I21.BMP,95.14286,1642.3440821816523
i21_18_2.bmp,I21.BMP,95.68293,1616.9546716262896
i21_18_3.bmp,I21.BMP,95.88095,1560.8318803111713
i21_18_4.bmp,I21.BMP,96.39024,1655.5684821009636
i21_18_5.bmp,I21.BMP,96.21429,1777.524861479799
i21_19_1.bmp,I21.BMP,94.61905,1760.9900482098262
i21_19_2.bmp,I21.BMP,95.2093,1819.3560588608186
i21_19_3.bmp,I21.BMP,95.92857,1864.3998761077721
i21_19_4.bmp,I21.BMP,96.35714,2014.9121115207672
i21_19_5.bmp,I21.BMP,96.5814,2143.8850400447845
i21_20_1.bmp,I21.BMP,94.025,1542.0753290206194
i21_20_2.bmp,I21.BMP,94.32558,1620.3231214831274
i21_20_3.bmp,I21.BMP,94.30952,1451.9899953554075
i21_20_4.bmp,I21.BMP,95.11628,1821.298833663265
i21_20_5.bmp,I21.BMP,96.16279,2038.799867545565
i21_21_1.bmp,I21.BMP,94.46512,1742.3127009073894
i21_21_2.bmp,I21.BMP,94.85714,1771.2545551608007
i21_21_3.bmp,I21.BMP,95.69048,1900.6941165278356
i21_21_4.bmp,I21.BMP,96.38095,2168.7054842859507
i21_21_5.bmp,I21.BMP,97.26829,2353.0932981669903
i21_22_1.bmp,I21.BMP,94.64286,1606.265517776211
i21_22_2.bmp,I21.BMP,94.52381,1627.9927210559447
i21_22_3.bmp,I21.BMP,95.55814,1730.1225082029898
i21_22_4.bmp,I21.BMP,96.62791,1928.2206396857898
i21_22_5.bmp,I21.BMP,97.0,1846.9979382952054
i21_23_1.bmp,I21.BMP,93.88372,1563.6810212085645
i21_23_2.bmp,I21.BMP,94.09524,1642.2349729140599
i21_23_3.bmp,I21.BMP,94.32558,1638.9154774596293
i21_23_4.bmp,I21.BMP,94.7619,1578.4785887102287
i21_23_5.bmp,I21.BMP,97.14286,1424.6296580384176
i21_24_1.bmp,I21.BMP,94.11628,1527.4573336491983
i21_24_2.bmp,I21.BMP,94.27907,1570.3738690863054
i21_24_3.bmp,I21.BMP,95.0,1928.389710937937
i21_24_4.bmp,I21.BMP,96.92683,2275.0252353300652
i21_24_5.bmp,I21.BMP,99.47619,2465.9428523381553
I22_01_1.bmp,I22.BMP,94.18421000000001,1675.475256105264
i22_01_2.bmp,I22.BMP,94.76316,1758.555311774214
i22_01_3.bmp,I22.BMP,95.15385,1816.959229613344
i22_01_4.bmp,I22.BMP,95.84211,2053.15282591184
i22_01_5.bmp,I22.BMP,96.28205,2152.474010785421
i22_02_1.bmp,I22.BMP,94.39474,1527.3390956421692
i22_02_2.bmp,I22.BMP,94.17949,1869.0857189148664
i22_02_3.bmp,I22.BMP,94.52632,1926.9090554863214
i22_02_4.bmp,I22.BMP,94.86842,1940.6534150342147
i22_02_5.bmp,I22.BMP,95.42105,2028.788674145937
i22_03_1.bmp,I22.BMP,95.20513,1614.031091074149
i22_03_2.bmp,I22.BMP,95.65789,1846.480345244209
i22_03_3.bmp,I22.BMP,96.31578999999999,2112.395247618357
i22_03_4.bmp,I22.BMP,96.92308,2460.2503622571626
i22_03_5.bmp,I22.BMP,97.2973,2384.315877576669
i22_04_1.bmp,I22.BMP,94.23077,1332.2733742296696
i22_04_2.bmp,I22.BMP,94.28205,1368.7724721680086
i22_04_3.bmp,I22.BMP,94.5641,1348.0460528234642
i22_04_4.bmp,I22.BMP,95.0,1333.2830814818542
i22_04_5.bmp,I22.BMP,95.69231,1355.8121286233265
i22_05_1.bmp,I22.BMP,94.13158,1424.639736269911
i22_05_2.bmp,I22.BMP,94.31578999999999,1461.0042777061462
i22_05_3.bmp,I22.BMP,95.12821,1779.4590111722548
i22_05_4.bmp,I22.BMP,95.81578999999999,2017.1045000751812
i22_05_5.bmp,I22.BMP,96.81578999999999,2453.450709720453
i22_06_1.bmp,I22.BMP,95.2973,1680.789020448923
i22_06_2.bmp,I22.BMP,95.75676,1948.4561607589324
i22_06_3.bmp,I22.BMP,96.23684,1956.3325029263895
i22_06_4.bmp,I22.BMP,96.43243,2096.4032275279365
i22_06_5.bmp,I22.BMP,96.75676,2221.124013712009
i22_07_1.bmp,I22.BMP,94.41026,1656.1786464452744
i22_07_2.bmp,I22.BMP,94.91892,1870.986271172762
i22_07_3.bmp,I22.BMP,95.42105,1569.9702573319275
i22_07_4.bmp,I22.BMP,96.10526,1638.4535691340764
i22_07_5.bmp,I22.BMP,97.25641,2118.643859197696
i22_08_1.bmp,I22.BMP,94.55263,1409.2339879075687
i22_08_2.bmp,I22.BMP,95.36842,1500.8546726703644
i22_08_3.bmp,I22.BMP,96.21621999999999,1683.5840200036764
i22_08_4.bmp,I22.BMP,96.87179,1692.8812981247902
i22_08_5.bmp,I22.BMP,97.46154,2004.6320881098509
i22_09_1.bmp,I22.BMP,94.15385,1507.936788275838
i22_09_2.bmp,I22.BMP,94.47368,1522.7426379670699
i22_09_3.bmp,I22.BMP,95.37837999999999,1809.4822080681722
i22_09_4.bmp,I22.BMP,96.66667,1786.0845571060975
i22_09_5.bmp,I22.BMP,97.94872,2479.9127243558564
i22_10_1.bmp,I22.BMP,94.16216,1368.492876475056
i22_10_2.bmp,I22.BMP,94.41026,1337.7157708307107
i22_10_3.bmp,I22.BMP,95.0,1564.7164199699957
i22_10_4.bmp,I22.BMP,96.41026,1821.5157247583072
i22_10_5.bmp,I22.BMP,97.92105,2131.2014072785773
I22_11_1.BMP,I22.BMP,94.64103,1377.4597725967567
i22_11_2.bmp,I22.BMP,94.48718,1511.166347970565
i22_11_3.bmp,I22.BMP,95.73684,1807.5716566642125
i22_11_4.bmp,I22.BMP,97.36842,2101.470206345121
i22_11_5.bmp,I22.BMP,99.13158,2520.1223822434745
i22_12_1.bmp,I22.BMP,94.73684,1461.4563534160454
i22_12_2.bmp,I22.BMP,94.23077,1293.3680922885735
i22_12_3.bmp,I22.BMP,94.25641,1398.4752583354712
i22_12_4.bmp,I22.BMP,95.63158,1509.7273080001276
i22_12_5.bmp,I22.BMP,97.23684,1641.4302841971319
I22_13_1.BMP,I22.BMP,94.74359,1339.439942876498
i22_13_2.bmp,I22.BMP,95.5641,2087.8666754861674
i22_13_3.bmp,I22.BMP,96.31578999999999,1954.7065759946902
i22_13_4.bmp,I22.BMP,97.12821,1990.53545003136
i22_13_5.bmp,I22.BMP,97.48718,2255.6991504728794
i22_14_1.bmp,I22.BMP,94.23077,1268.8729601552088
i22_14_2.bmp,I22.BMP,94.13889,1310.195391158263
i22_14_3.bmp,I22.BMP,94.23684,1374.2572668542464
i22_14_4.bmp,I22.BMP,95.37837999999999,1269.8858991314967
i22_14_5.bmp,I22.BMP,95.89744,1548.139743084709
i22_15_1.bmp,I22.BMP,96.94737,1293.456113864978
i22_15_2.bmp,I22.BMP,96.97368,1282.625500286619
i22_15_3.bmp,I22.BMP,96.78378000000001,1301.4510906388361
i22_15_4.bmp,I22.BMP,96.60526,1300.7085584749777
i22_15_5.bmp,I22.BMP,96.26316,1297.178119217356
i22_16_1.bmp,I22.BMP,94.13514,1293.3402419884999
i22_16_2.bmp,I22.BMP,94.58974,1287.0388184189796
i22_16_3.bmp,I22.BMP,93.94872,1307.6808085888624
i22_16_4.bmp,I22.BMP,95.39474,1302.06641827027
i22_16_5.bmp,I22.BMP,94.74359,1358.3250421186287
i22_17_1.bmp,I22.BMP,94.66667,1304.7580959002178
i22_17_2.bmp,I22.BMP,94.0,1337.9787564923365
i22_17_3.bmp,I22.BMP,95.77778,1339.9134871910016
i22_17_4.bmp,I22.BMP,93.76923,1475.5630436837673
i22_17_5.bmp,I22.BMP,96.62162000000001,1418.398427252968
i22_18_1.bmp,I22.BMP,94.84615,1286.7412054091692
i22_18_2.bmp,I22.BMP,95.31578999999999,1294.5356145451467
i22_18_3.bmp,I22.BMP,95.76316,1339.2986266463995
i22_18_4.bmp,I22.BMP,96.23684,1441.4425574690104
i22_18_5.bmp,I22.BMP,96.75,1683.1403993070126
i22_19_1.bmp,I22.BMP,94.86842,1713.0377324024837
i22_19_2.bmp,I22.BMP,94.86842,1796.1591248412926
i22_19_3.bmp,I22.BMP,95.33333,1719.9018377413352
i22_19_4.bmp,I22.BMP,96.0,1836.7467381358147
i22_19_5.bmp,I22.BMP,96.41026,2185.9300338427224
i22_20_1.bmp,I22.BMP,94.28947,1426.8268982370694
i22_20_2.bmp,I22.BMP,94.26316,1525.616874590516
i22_20_3.bmp,I22.BMP,94.44737,1442.7056390990813
i22_20_4.bmp,I22.BMP,95.10256,1751.1223354736965
i22_20_5.bmp,I22.BMP,96.35135,1957.5707275619109
i22_21_1.bmp,I22.BMP,94.42105,1494.3209611177444
i22_21_2.bmp,I22.BMP,94.97368,1877.1120076229174
i22_21_3.bmp,I22.BMP,95.34211,1964.8042200952768
i22_21_4.bmp,I22.BMP,96.4359,2024.5303550958633
i22_21_5.bmp,I22.BMP,97.36842,2466.5015473564467
i22_22_1.bmp,I22.BMP,94.07692,1214.4816735287507
i22_22_2.bmp,I22.BMP,94.64865,1580.1071504950523
i22_22_3.bmp,I22.BMP,95.10256,1504.5481148809195
i22_22_4.bmp,I22.BMP,95.55263,1545.8750362247229
i22_22_5.bmp,I22.BMP,97.10526,2191.236815184355
i22_23_1.bmp,I22.BMP,93.67568,1296.4151065597932
i22_23_2.bmp,I22.BMP,93.86842,1445.5850651015837
i22_23_3.bmp,I22.BMP,94.78947,1528.4814611723025
i22_23_4.bmp,I22.BMP,95.5641,1733.5615145216386
i22_23_5.bmp,I22.BMP,97.89744,1718.8388948192198
i22_24_1.bmp,I22.BMP,94.17949,1501.85605631272
i22_24_2.bmp,I22.BMP,94.57895,1837.1617223272722
i22_24_3.bmp,I22.BMP,95.78378000000001,2172.085790703694
i22_24_4.bmp,I22.BMP,97.74359,2594.8677986015878
i22_24_5.bmp,I22.BMP,99.63158,2844.3930316070714
I23_01_1.bmp,I23.BMP,94.31429,1775.088373415172
i23_01_2.bmp,I23.BMP,94.94286,1862.5100633154314
i23_01_3.bmp,I23.BMP,95.23529,2265.9436492274203
i23_01_4.bmp,I23.BMP,95.91429,2195.1244691610336
i23_01_5.bmp,I23.BMP,96.26471,2174.565587192774
i23_02_1.bmp,I23.BMP,93.85294,1653.628334209323
i23_02_2.bmp,I23.BMP,94.15152,1702.1172624379396
i23_02_3.bmp,I23.BMP,94.54286,2066.754161596298
i23_02_4.bmp,I23.BMP,94.97143,2179.3787238399186
i23_02_5.bmp,I23.BMP,95.67647,2447.622439056635
i23_03_1.bmp,I23.BMP,95.38235,2269.32253352801
