dis,ref,mos,pred
i19_06_4.bmp,I19.BMP,96.43243,0.07581198960542679
i19_06_5.bmp,I19.BMP,96.81081,0.08082897961139679
i19_07_1.bmp,I19.BMP,94.62162000000001,0.03175341337919235
i19_07_2.bmp,I19.BMP,95.32432,0.04672090709209442
i19_07_3.bmp,I19.BMP,96.11111,0.05858471244573593
i19_07_4.bmp,I19.BMP,96.80556,0.06526067852973938
i19_07_5.bmp,I19.BMP,97.39474,0.07920166850090027
i19_08_1.bmp,I19.BMP,94.64865,0.01874532550573349
i19_08_2.bmp,I19.BMP,95.2973,0.043814171105623245
i19_08_3.bmp,I19.BMP,96.23684,0.06822275370359421
i19_08_4.bmp,I19.BMP,97.10811,0.08075296878814697
i19_08_5.bmp,I19.BMP,97.72973,0.08706527948379517
i19_09_1.bmp,I19.BMP,93.91892,0.022265588864684105
i19_09_2.bmp,I19.BMP,94.10526,0.03455442562699318
i19_09_3.bmp,I19.BMP,95.13158,0.054461874067783356
i19_09_4.bmp,I19.BMP,96.72973,0.07131849229335785
i19_09_5.bmp,I19.BMP,98.13514,0.08693541586399078
i19_10_1.bmp,I19.BMP,94.26316,0.023602571338415146
i19_10_2.bmp,I19.BMP,94.52778,0.040841225534677505
i19_10_3.bmp,I19.BMP,95.13889,0.06266338378190994
i19_10_4.bmp,I19.BMP,97.0,0.08162723481655121
i19_10_5.bmp,I19.BMP,98.34211,0.08712484687566757
I19_11_1.BMP,I19.BMP,94.47368,0.036654673516750336
i19_11_2.bmp,I19.BMP,95.02632,0.050989825278520584
i19_11_3.bmp,I19.BMP,95.47368,0.0636841207742691
i19_11_4.bmp,I19.BMP,97.05405,0.0745605081319809
i19_11_5.bmp,I19.BMP,98.76316,0.08603379130363464
i19_12_1.bmp,I19.BMP,93.86842,0.007605026476085186
i19_12_2.bmp,I19.BMP,94.40541,0.014177922159433365
i19_12_3.bmp,I19.BMP,94.81578999999999,0.028424829244613647
i19_12_4.bmp,I19.BMP,94.91892,0.025018315762281418
i19_12_5.bmp,I19.BMP,95.47222,0.05129973590373993
I19_13_1.BMP,I19.BMP,95.32432,0.019436120986938477
i19_13_2.bmp,I19.BMP,95.94737,0.032611411064863205
i19_13_3.bmp,I19.BMP,96.37837999999999,0.046954281628131866
i19_13_4.bmp,I19.BMP,96.92105,0.06027257815003395
i19_13_5.bmp,I19.BMP,98.05263,0.06359019875526428
i19_14_1.bmp,I19.BMP,94.38889,0.012847475707530975
i19_14_2.bmp,I19.BMP,93.97368,0.018633011728525162
i19_14_3.bmp,I19.BMP,94.54054,0.025961322709918022
i19_14_4.bmp,I19.BMP,95.07895,0.03506745770573616
i19_14_5.bmp,I19.BMP,96.35135,0.05151548981666565
i19_15_1.bmp,I19.BMP,97.11111,0.03612396493554115
i19_15_2.bmp,I19.BMP,96.72222,0.038859620690345764
i19_15_3.bmp,I19.BMP,96.48649,0.030850179493427277
i19_15_4.bmp,I19.BMP,96.31578999999999,0.03025660291314125
i19_15_5.bmp,I19.BMP,96.45946,0.034434568136930466
i19_16_1.bmp,I19.BMP,93.86842,0.0012227428378537297
i19_16_2.bmp,I19.BMP,93.73684,0.00394408730790019
i19_16_3.bmp,I19.BMP,94.71053,0.009117819368839264
i19_16_4.bmp,I19.BMP,94.15789,0.02192351222038269
i19_16_5.bmp,I19.BMP,95.58333,0.022295664995908737
i19_17_1.bmp,I19.BMP,94.52632,0.003964899107813835
i19_17_2.bmp,I19.BMP,93.81081,0.012041707523167133
i19_17_3.bmp,I19.BMP,95.56757,0.018500590696930885
i19_17_4.bmp,I19.BMP,94.24324,0.030754871666431427
i19_17_5.bmp,I19.BMP,96.65789,0.04663313180208206
i19_18_1.bmp,I19.BMP,94.86486,0.017835920676589012
i19_18_2.bmp,I19.BMP,95.61111,0.027978748083114624
i19_18_3.bmp,I19.BMP,95.75676,0.039835914969444275
i19_18_4.bmp,I19.BMP,95.91892,0.04957931861281395
i19_18_5.bmp,I19.BMP,95.94595,0.052715964615345
i19_19_1.bmp,I19.BMP,94.45946,0.030816061422228813
i19_19_2.bmp,I19.BMP,95.02703,0.0479145273566246
i19_19_3.bmp,I19.BMP,95.44444,0.059767622500658035
i19_19_4.bmp,I19.BMP,95.68571,0.07078029215335846
i19_19_5.bmp,I19.BMP,96.44444,0.07390917092561722
i19_20_1.bmp,I19.BMP,94.2973,0.026608292013406754
i19_20_2.bmp,I19.BMP,94.28947,0.04615947976708412
i19_20_3.bmp,I19.BMP,94.81081,0.058884456753730774
i19_20_4.bmp,I19.BMP,95.86111,0.06668832898139954
i19_20_5.bmp,I19.BMP,96.94737,0.06902679055929184
i19_21_1.bmp,I19.BMP,94.59459,0.030873941257596016
i19_21_2.bmp,I19.BMP,94.83784,0.050436750054359436
i19_21_3.bmp,I19.BMP,95.91892,0.06607648730278015
i19_21_4.bmp,I19.BMP,96.43243,0.07345595210790634
i19_21_5.bmp,I19.BMP,97.75,0.08188372850418091
i19_22_1.bmp,I19.BMP,94.26316,0.03725835308432579
i19_22_2.bmp,I19.BMP,94.67568,0.05651996284723282
i19_22_3.bmp,I19.BMP,95.6,0.06736724078655243
i19_22_4.bmp,I19.BMP,96.05263,0.07954815030097961
i19_22_5.bmp,I19.BMP,97.24324,0.08686657249927521
i19_23_1.bmp,I19.BMP,94.13158,0.009212048724293709
i19_23_2.bmp,I19.BMP,93.71053,0.017893776297569275
i19_23_3.bmp,I19.BMP,94.24324,0.023791810497641563
i19_23_4.bmp,I19.BMP,94.23684,0.030750811100006104
i19_23_5.bmp,I19.BMP,94.78378000000001,0.042274102568626404
i19_24_1.bmp,I19.BMP,94.54054,0.04081576690077782
i19_24_2.bmp,I19.BMP,95.2973,0.057217564433813095
i19_24_3.bmp,I19.BMP,96.36111,0.0672697052359581
i19_24_4.bmp,I19.BMP,97.5,0.07950347661972046
i19_24_5.bmp,I19.BMP,99.22222,0.08406245708465576
I20_01_1.bmp,I20.BMP,94.23077,0.03682926669716835
i20_01_2.bmp,I20.BMP,94.48718,0.049733761698007584
i20_01_3.bmp,I20.BMP,95.07895,0.06290874630212784
i20_01_4.bmp,I20.BMP,95.5641,0.0701073482632637
i20_01_5.bmp,I20.BMP,96.21621999999999,0.07940766215324402
i20_02_1.bmp,I20.BMP,94.15789,0.029777586460113525
i20_02_2.bmp,I20.BMP,94.20513,0.04112602770328522
i20_02_3.bmp,I20.BMP,94.48649,0.051992230117321014
i20_02_4.bmp,I20.BMP,94.71795,0.06046365201473236
i20_02_5.bmp,I20.BMP,95.51282,0.07212456315755844
i20_03_1.bmp,I20.BMP,95.05263,0.03190702199935913
i20_03_2.bmp,I20.BMP,95.78947,0.04159710928797722
i20_03_3.bmp,I20.BMP,96.18919,0.054814912378787994
i20_03_4.bmp,I20.BMP,96.87179,0.06516040116548538
i20_03_5.bmp,I20.BMP,97.34211,0.07452613860368729
i20_04_1.bmp,I20.BMP,94.28947,0.02329532988369465
i20_04_2.bmp,I20.BMP,94.52632,0.035300206393003464
i20_04_3.bmp,I20.BMP,94.84211,0.047563083469867706
i20_04_4.bmp,I20.BMP,95.27027,0.05506149306893349
i20_04_5.bmp,I20.BMP,95.94595,0.062405358999967575
i20_05_1.bmp,I20.BMP,93.97368,0.03730722889304161
i20_05_2.bmp,I20.BMP,94.23684,0.04929699748754501
i20_05_3.bmp,I20.BMP,94.60526,0.06689631193876266
i20_05_4.bmp,I20.BMP,95.76923,0.07860273867845535
i20_05_5.bmp,I20.BMP,97.07895,0.08837126195430756
i20_06_1.bmp,I20.BMP,95.02632,0.07167068123817444
i20_06_2.bmp,I20.BMP,95.86111,0.08095182478427887
i20_06_3.bmp,I20.BMP,96.05263,0.08719974011182785
i20_06_4.bmp,I20.BMP,96.5641,0.09015043079853058
i20_06_5.bmp,I20.BMP,96.89744,0.09168154001235962
i20_07_1.bmp,I20.BMP,94.71795,0.0357850082218647
i20_07_2.bmp,I20.BMP,95.27027,0.04480958729982376
i20_07_3.bmp,I20.BMP,95.52632,0.05726694315671921
i20_07_4.bmp,I20.BMP,96.26316,0.0664789155125618
i20_07_5.bmp,I20.BMP,96.71795,0.0644911378622055
i20_08_1.bmp,I20.BMP,94.34211,0.015143714845180511
i20_08_2.bmp,I20.BMP,94.7027,0.03779411315917969
i20_08_3.bmp,I20.BMP,95.97222,0.06604224443435669
i20_08_4.bmp,I20.BMP,96.57895,0.08181460201740265
i20_08_5.bmp,I20.BMP,97.41026,0.08464989811182022
i20_09_1.bmp,I20.BMP,93.73684,0.017712485045194626
i20_09_2.bmp,I20.BMP,93.86842,0.026057569310069084
i20_09_3.bmp,I20.BMP,94.66667,0.035220690071582794
i20_09_4.bmp,I20.BMP,96.24324,0.07188164442777634
i20_09_5.bmp,I20.BMP,97.78378000000001,0.07888144254684448
i20_10_1.bmp,I20.BMP,93.86842,0.018093422055244446
i20_10_2.bmp,I20.BMP,94.26316,0.03433546423912048
i20_10_3.bmp,I20.BMP,95.05556,0.057790398597717285
i20_10_4.bmp,I20.BMP,96.42105,0.07751098275184631
i20_10_5.bmp,I20.BMP,97.25641,0.07923340797424316
I20_11_1.BMP,I20.BMP,94.42105,0.0419076569378376
i20_11_2.bmp,I20.BMP,95.15789,0.05345753952860832
i20_11_3.bmp,I20.BMP,96.56757,0.0619308166205883
i20_11_4.bmp,I20.BMP,97.94737,0.07531803846359253
i20_11_5.bmp,I20.BMP,99.25641,0.08133707195520401
i20_12_1.bmp,I20.BMP,93.87179,0.012635079212486744
i20_12_2.bmp,I20.BMP,94.69231,0.02366076596081257
i20_12_3.bmp,I20.BMP,95.55263,0.041539642959833145
i20_12_4.bmp,I20.BMP,95.74359,0.04964184761047363
i20_12_5.bmp,I20.BMP,97.42105,0.07838524132966995
I20_13_1.BMP,I20.BMP,94.84615,0.03622167930006981
i20_13_2.bmp,I20.BMP,96.21053,0.039175547659397125
i20_13_3.bmp,I20.BMP,96.17949,0.034573864191770554
i20_13_4.bmp,I20.BMP,97.10811,0.07048151642084122
i20_13_5.bmp,I20.BMP,97.97297,0.06454034894704819
i20_14_1.bmp,I20.BMP,93.97368,0.010057419538497925
i20_14_2.bmp,I20.BMP,94.15789,0.00801774486899376
i20_14_3.bmp,I20.BMP,95.44737,0.034460414201021194
i20_14_4.bmp,I20.BMP,95.87179,0.035995375365018845
i20_14_5.bmp,I20.BMP,96.63158,0.036928579211235046
i20_15_1.bmp,I20.BMP,96.76923,0.035933855921030045
i20_15_2.bmp,I20.BMP,96.65789,0.03485943004488945
i20_15_3.bmp,I20.BMP,96.30769,0.03259485960006714
i20_15_4.bmp,I20.BMP,96.10256,0.02267684042453766
i20_15_5.bmp,I20.BMP,95.94872,0.02276434749364853
i20_16_1.bmp,I20.BMP,93.94872,0.0009513911791145802
i20_16_2.bmp,I20.BMP,93.94595,0.007633903529495001
i20_16_3.bmp,I20.BMP,94.59459,0.008114391006529331
i20_16_4.bmp,I20.BMP,94.86486,0.024514012038707733
i20_16_5.bmp,I20.BMP,95.28205,0.024618007242679596
i20_17_1.bmp,I20.BMP,94.38462,0.004115330521017313
i20_17_2.bmp,I20.BMP,93.66667,0.01868252456188202
i20_17_3.bmp,I20.BMP,95.67568,0.01966405287384987
i20_17_4.bmp,I20.BMP,94.12821,0.036214087158441544
i20_17_5.bmp,I20.BMP,96.46154,0.051232315599918365
i20_18_1.bmp,I20.BMP,94.38462,0.01027481909841299
i20_18_2.bmp,I20.BMP,94.76316,0.017042482271790504
i20_18_3.bmp,I20.BMP,95.5,0.0284022968262434
i20_18_4.bmp,I20.BMP,95.86486,0.03964923322200775
i20_18_5.bmp,I20.BMP,95.89474,0.042836204171180725
i20_19_1.bmp,I20.BMP,94.17949,0.039476070553064346
i20_19_2.bmp,I20.BMP,94.82051,0.049974799156188965
i20_19_3.bmp,I20.BMP,95.20513,0.058707740157842636
i20_19_4.bmp,I20.BMP,96.0,0.06798259168863297
i20_19_5.bmp,I20.BMP,96.53846,0.07604295760393143
i20_20_1.bmp,I20.BMP,93.84211,0.027987442910671234
i20_20_2.bmp,I20.BMP,94.53846,0.044103119522333145
i20_20_3.bmp,I20.BMP,95.21053,0.057893697172403336
i20_20_4.bmp,I20.BMP,96.47368,0.06330204010009766
i20_20_5.bmp,I20.BMP,97.28205,0.05740337818861008
i20_21_1.bmp,I20.BMP,94.44737,0.03181461989879608
i20_21_2.bmp,I20.BMP,95.23684,0.0549037791788578
i20_21_3.bmp,I20.BMP,96.0,0.058497507125139236
i20_21_4.bmp,I20.BMP,96.75676,0.07273034006357193
i20_21_5.bmp,I20.BMP,97.42105,0.08146679401397705
i20_22_1.bmp,I20.BMP,94.0,0.039916206151247025
i20_22_2.bmp,I20.BMP,94.89474,0.06367206573486328
i20_22_3.bmp,I20.BMP,95.47368,0.07584816217422485
i20_22_4.bmp,I20.BMP,95.89189,0.079771488904953
i20_22_5.bmp,I20.BMP,96.27027,0.08736725151538849
i20_23_1.bmp,I20.BMP,94.05128,0.013984112069010735
i20_23_2.bmp,I20.BMP,93.74359,0.020286159589886665
i20_23_3.bmp,I20.BMP,94.17949,0.03911759704351425
i20_23_4.bmp,I20.BMP,95.27027,0.0540848933160305
i20_23_5.bmp,I20.BMP,96.84615,0.07747738063335419
i20_24_1.bmp,I20.BMP,93.81578999999999,0.03525842726230621
i20_24_2.bmp,I20.BMP,94.92105,0.055079344660043716
i20_24_3.bmp,I20.BMP,96.56757,0.07156939059495926
i20_24_4.bmp,I20.BMP,98.02564,0.07896718382835388
i20_24_5.bmp,I20.BMP,99.15789,0.08234274387359619
I21_01_1.bmp,I21.BMP,94.48837,0.03757495805621147
i21_01_2.bmp,I21.BMP,94.93023,0.045157626271247864
i21_01_3.bmp,I21.BMP,95.51163,0.056395310908555984
i21_01_4.bmp,I21.BMP,96.09302,0.06750978529453278
i21_01_5.bmp,I21.BMP,96.51163,0.073744036257267
i21_02_1.bmp,I21.BMP,94.19048,0.023981211706995964
i21_02_2.bmp,I21.BMP,94.46512,0.034327924251556396
i21_02_3.bmp,I21.BMP,94.55814,0.04340628534555435
i21_02_4.bmp,I21.BMP,95.18605,0.06052280217409134
i21_02_5.bmp,I21.BMP,95.85,0.07164209336042404
i21_03_1.bmp,I21.BMP,95.60465,0.025693122297525406
i21_03_2.bmp,I21.BMP,96.07317,0.037619635462760925
i21_03_3.bmp,I21.BMP,96.83333,0.05402154102921486
i21_03_4.bmp,I21.BMP,96.93023,0.0641811415553093
i21_03_5.bmp,I21.BMP,97.44186,0.07528943568468094
i21_04_1.bmp,I21.BMP,94.06977,0.014565526507794857
i21_04_2.bmp,I21.BMP,93.97674,0.02260969765484333
i21_04_3.bmp,I21.BMP,94.53659,0.03247017040848732
i21_04_4.bmp,I21.BMP,94.66667,0.045937635004520416
i21_04_5.bmp,I21.BMP,95.35,0.06093002110719681
i21_05_1.bmp,I21.BMP,94.30233,0.03577902913093567
i21_05_2.bmp,I21.BMP,94.09302,0.04801863431930542
i21_05_3.bmp,I21.BMP,94.88372,0.0638742446899414
i21_05_4.bmp,I21.BMP,96.07143,0.07682927697896957
i21_05_5.bmp,I21.BMP,97.0,0.08684458583593369
i21_06_1.bmp,I21.BMP,95.07317,0.06430431455373764
i21_06_2.bmp,I21.BMP,95.61905,0.07133735716342926
i21_06_3.bmp,I21.BMP,95.97561,0.0760209783911705
i21_06_4.bmp,I21.BMP,96.5,0.07866209745407104
i21_06_5.bmp,I21.BMP,96.95238,0.0845908373594284
i21_07_1.bmp,I21.BMP,94.97561,0.03447820618748665
i21_07_2.bmp,I21.BMP,95.55,0.050028737634420395
i21_07_3.bmp,I21.BMP,95.83333,0.060180965811014175
i21_07_4.bmp,I21.BMP,96.40476,0.07575143873691559
i21_07_5.bmp,I21.BMP,96.83333,0.08161509782075882
i21_08_1.bmp,I21.BMP,94.5,0.023074211552739143
i21_08_2.bmp,I21.BMP,95.14286,0.04493514448404312
i21_08_3.bmp,I21.BMP,95.88372,0.06486006081104279
i21_08_4.bmp,I21.BMP,96.76744,0.07533088326454163
i21_08_5.bmp,I21.BMP,97.83721,0.08356890827417374
i21_09_1.bmp,I21.BMP,93.925,0.022006332874298096
i21_09_2.bmp,I21.BMP,93.80952,0.03320092707872391
i21_09_3.bmp,I21.BMP,94.69048,0.04821550101041794
i21_09_4.bmp,I21.BMP,96.23256,0.0813499391078949
i21_09_5.bmp,I21.BMP,97.90698,0.08911149203777313
i21_10_1.bmp,I21.BMP,93.69048,0.024043262004852295
i21_10_2.bmp,I21.BMP,94.11905,0.039735499769449234
i21_10_3.bmp,I21.BMP,94.86047,0.05929923802614212
i21_10_4.bmp,I21.BMP,96.7381,0.08065132796764374
i21_10_5.bmp,I21.BMP,98.07317,0.08993442356586456
I21_11_1.BMP,I21.BMP,93.87805,0.027125831693410873
i21_11_2.bmp,I21.BMP,94.60465,0.041911087930202484
i21_11_3.bmp,I21.BMP,95.30952,0.06861947476863861
i21_11_4.bmp,I21.BMP,97.0,0.07658561319112778
i21_11_5.bmp,I21.BMP,98.95349,0.08468881249427795
i21_12_1.bmp,I21.BMP,94.2093,0.007951827719807625
i21_12_2.bmp,I21.BMP,95.23256,0.02613407000899315
i21_12_3.bmp,I21.BMP,94.0,0.017844872549176216
i21_12_4.bmp,I21.BMP,94.38095,0.033580899238586426
i21_12_5.bmp,I21.BMP,97.97619,0.06836944073438644
I21_13_1.BMP,I21.BMP,95.54762,0.02086602710187435
i21_13_2.bmp,I21.BMP,96.30952,0.033455975353717804
i21_13_3.bmp,I21.BMP,96.82927,0.04617125168442726
i21_13_4.bmp,I21.BMP,97.65116,0.053824346512556076
i21_13_5.bmp,I21.BMP,97.44186,0.07965169847011566
i21_14_1.bmp,I21.BMP,94.09302,0.005674727726727724
i21_14_2.bmp,I21.BMP,93.82927,0.012953219935297966
i21_14_3.bmp,I21.BMP,94.04762,0.025803031399846077
i21_14_4.bmp,I21.BMP,95.66667,0.03866826370358467
i21_14_5.bmp,I21.BMP,96.34884,0.046042054891586304
i21_15_1.bmp,I21.BMP,97.14634,0.03373495116829872
i21_15_2.bmp,I21.BMP,96.73171,0.04068994149565697
i21_15_3.bmp,I21.BMP,96.42857,0.04241574555635452
i21_15_4.bmp,I21.BMP,96.2381,0.02798255905508995
i21_15_5.bmp,I21.BMP,96.28571,0.027487492188811302
i21_16_1.bmp,I21.BMP,93.87805,0.0013524442911148071
i21_16_2.bmp,I21.BMP,94.06977,0.005384531337767839
i21_16_3.bmp,I21.BMP,94.28571,0.010419557802379131
i21_16_4.bmp,I21.BMP,94.83333,0.025335296988487244
i21_16_5.bmp,I21.BMP,95.32558,0.025974422693252563
i21_17_1.bmp,I21.BMP,94.65854,0.005259592551738024
i21_17_2.bmp,I21.BMP,93.7381,0.01333122793585062
i21_17_3.bmp,I21.BMP,95.64286,0.02322259172797203
i21_17_4.bmp,I21.BMP,93.69767,0.02732725441455841
i21_17_5.bmp,I21.BMP,96.45,0.05363668501377106
i21_18_1.bmp,I21.BMP,95.14286,0.017941150814294815
i21_18_2.bmp,I21.BMP,95.68293,0.027289006859064102
i21_18_3.bmp,I21.BMP,95.88095,0.04219658672809601
i21_18_4.bmp,I21.BMP,96.39024,0.05681991204619408
i21_18_5.bmp,I21.BMP,96.21429,0.05345769599080086
i21_19_1.bmp,I21.BMP,94.61905,0.03676976263523102
i21_19_2.bmp,I21.BMP,95.2093,0.0451371856033802
i21_19_3.bmp,I21.BMP,95.92857,0.0524771548807621
i21_19_4.bmp,I21.BMP,96.35714,0.06558223068714142
i21_19_5.bmp,I21.BMP,96.5814,0.0730445459485054
i21_20_1.bmp,I21.BMP,94.025,0.02257964015007019
i21_20_2.bmp,I21.BMP,94.32558,0.028547652065753937
i21_20_3.bmp,I21.BMP,94.30952,0.04729733616113663
i21_20_4.bmp,I21.BMP,95.11628,0.055488765239715576
i21_20_5.bmp,I21.BMP,96.16279,0.06810613721609116
i21_21_1.bmp,I21.BMP,94.46512,0.027712250128388405
i21_21_2.bmp,I21.BMP,94.85714,0.047892965376377106
i21_21_3.bmp,I21.BMP,95.69048,0.05794090777635574
i21_21_4.bmp,I21.BMP,96.38095,0.07202484458684921
i21_21_5.bmp,I21.BMP,97.26829,0.08291409909725189
i21_22_1.bmp,I21.BMP,94.64286,0.041699621826410294
i21_22_2.bmp,I21.BMP,94.52381,0.06399929523468018
i21_22_3.bmp,I21.BMP,95.55814,0.07603473216295242
i21_22_4.bmp,I21.BMP,96.62791,0.07958612591028214
i21_22_5.bmp,I21.BMP,97.0,0.08744356036186218
i21_23_1.bmp,I21.BMP,93.88372,0.008666790090501308
i21_23_2.bmp,I21.BMP,94.09524,0.016032494604587555
i21_23_3.bmp,I21.BMP,94.32558,0.0264901015907526
i21_23_4.bmp,I21.BMP,94.7619,0.04433043301105499
i21_23_5.bmp,I21.BMP,97.14286,0.0827086791396141
i21_24_1.bmp,I21.BMP,94.11628,0.02941824309527874
i21_24_2.bmp,I21.BMP,94.27907,0.0485544428229332
i21_24_3.bmp,I21.BMP,95.0,0.06595411896705627
i21_24_4.bmp,I21.BMP,96.92683,0.07786287367343903
i21_24_5.bmp,I21.BMP,99.47619,0.08954819291830063
I22_01_1.bmp,I22.BMP,94.18421000000001,0.034685246646404266
i22_01_2.bmp,I22.BMP,94.76316,0.04792983829975128
i22_01_3.bmp,I22.BMP,95.15385,0.055866412818431854
i22_01_4.bmp,I22.BMP,95.84211,0.06729107350111008
i22_01_5.bmp,I22.BMP,96.28205,0.07914941757917404
i22_02_1.bmp,I22.BMP,94.39474,0.028138406574726105
i22_02_2.bmp,I22.BMP,94.17949,0.03807486593723297
i22_02_3.bmp,I22.BMP,94.52632,0.05101034417748451
i22_02_4.bmp,I22.BMP,94.86842,0.06131880357861519
i22_02_5.bmp,I22.BMP,95.42105,0.07034052908420563
i22_03_1.bmp,I22.BMP,95.20513,0.024340230971574783
i22_03_2.bmp,I22.BMP,95.65789,0.04115699604153633
i22_03_3.bmp,I22.BMP,96.31578999999999,0.054885778576135635
i22_03_4.bmp,I22.BMP,96.92308,0.0640934631228447
i22_03_5.bmp,I22.BMP,97.2973,0.07397770136594772
i22_04_1.bmp,I22.BMP,94.23077,0.025782562792301178
i22_04_2.bmp,I22.BMP,94.28205,0.03558238223195076
i22_04_3.bmp,I22.BMP,94.5641,0.04898582026362419
i22_04_4.bmp,I22.BMP,95.0,0.060108281672000885
i22_04_5.bmp,I22.BMP,95.69231,0.06471628695726395
i22_05_1.bmp,I22.BMP,94.13158,0.03465934842824936
i22_05_2.bmp,I22.BMP,94.31578999999999,0.046580273658037186
i22_05_3.bmp,I22.BMP,95.12821,0.06355103850364685
i22_05_4.bmp,I22.BMP,95.81578999999999,0.07972319424152374
i22_05_5.bmp,I22.BMP,96.81578999999999,0.08798491209745407
i22_06_1.bmp,I22.BMP,95.2973,0.06882096081972122
i22_06_2.bmp,I22.BMP,95.75676,0.07394733279943466
i22_06_3.bmp,I22.BMP,96.23684,0.08252379298210144
i22_06_4.bmp,I22.BMP,96.43243,0.08236723393201828
i22_06_5.bmp,I22.BMP,96.75676,0.08548373728990555
i22_07_1.bmp,I22.BMP,94.41026,0.03286607563495636
i22_07_2.bmp,I22.BMP,94.91892,0.04819433391094208
i22_07_3.bmp,I22.BMP,95.42105,0.060263972729444504
i22_07_4.bmp,I22.BMP,96.10526,0.07183646410703659
i22_07_5.bmp,I22.BMP,97.25641,0.08145369589328766
i22_08_1.bmp,I22.BMP,94.55263,0.015741081908345222
i22_08_2.bmp,I22.BMP,95.36842,0.034713003784418106
i22_08_3.bmp,I22.BMP,96.21621999999999,0.061113208532333374
i22_08_4.bmp,I22.BMP,96.87179,0.07454517483711243
i22_08_5.bmp,I22.BMP,97.46154,0.08071501553058624
i22_09_1.bmp,I22.BMP,94.15385,0.023236870765686035
i22_09_2.bmp,I22.BMP,94.47368,0.042660944163799286
i22_09_3.bmp,I22.BMP,95.37837999999999,0.05100642517209053
i22_09_4.bmp,I22.BMP,96.66667,0.07071635872125626
i22_09_5.bmp,I22.BMP,97.94872,0.08502447605133057
i22_10_1.bmp,I22.BMP,94.16216,0.02363675832748413
i22_10_2.bmp,I22.BMP,94.41026,0.03774391859769821
i22_10_3.bmp,I22.BMP,95.0,0.05931536853313446
i22_10_4.bmp,I22.BMP,96.41026,0.07461967319250107
i22_10_5.bmp,I22.BMP,97.92105,0.08288074284791946
I22_11_1.BMP,I22.BMP,94.64103,0.026451218873262405
i22_11_2.bmp,I22.BMP,94.48718,0.04790941998362541
i22_11_3.bmp,I22.BMP,95.73684,0.06557328253984451
i22_11_4.bmp,I22.BMP,97.36842,0.08298566937446594
i22_11_5.bmp,I22.BMP,99.13158,0.08846292644739151
i22_12_1.bmp,I22.BMP,94.73684,0.016746176406741142
i22_12_2.bmp,I22.BMP,94.23077,0.02403414063155651
i22_12_3.bmp,I22.BMP,94.25641,0.029679598286747932
i22_12_4.bmp,I22.BMP,95.63158,0.06195295602083206
i22_12_5.bmp,I22.BMP,97.23684,0.07638108730316162
I22_13_1.BMP,I22.BMP,94.74359,0.025809327140450478
i22_13_2.bmp,I22.BMP,95.5641,0.04072647541761398
i22_13_3.bmp,I22.BMP,96.31578999999999,0.052088454365730286
i22_13_4.bmp,I22.BMP,97.12821,0.05953250080347061
i22_13_5.bmp,I22.BMP,97.48718,0.07723428308963776
i22_14_1.bmp,I22.BMP,94.23077,0.016987593844532967
i22_14_2.bmp,I22.BMP,94.13889,0.01505869347602129
i22_14_3.bmp,I22.BMP,94.23684,0.025652045384049416
i22_14_4.bmp,I22.BMP,95.37837999999999,0.04954240471124649
i22_14_5.bmp,I22.BMP,95.89744,0.046887870877981186
i22_15_1.bmp,I22.BMP,96.94737,0.0276094451546669
i22_15_2.bmp,I22.BMP,96.97368,0.027644192799925804
i22_15_3.bmp,I22.BMP,96.78378000000001,0.028085926547646523
i22_15_4.bmp,I22.BMP,96.60526,0.027922406792640686
i22_15_5.bmp,I22.BMP,96.26316,0.025022732093930244
i22_16_1.bmp,I22.BMP,94.13514,0.001220791949890554
i22_16_2.bmp,I22.BMP,94.58974,0.0046740248799324036
i22_16_3.bmp,I22.BMP,93.94872,0.008556037209928036
i22_16_4.bmp,I22.BMP,95.39474,0.02281675860285759
i22_16_5.bmp,I22.BMP,94.74359,0.023004623129963875
i22_17_1.bmp,I22.BMP,94.66667,0.002735893474891782
i22_17_2.bmp,I22.BMP,94.0,0.009317256510257721
i22_17_3.bmp,I22.BMP,95.77778,0.01493034977465868
i22_17_4.bmp,I22.BMP,93.76923,0.024263646453619003
i22_17_5.bmp,I22.BMP,96.62162000000001,0.043906498700380325
i22_18_1.bmp,I22.BMP,94.84615,0.012539803050458431
i22_18_2.bmp,I22.BMP,95.31578999999999,0.021267199888825417
i22_18_3.bmp,I22.BMP,95.76316,0.03151309862732887
i22_18_4.bmp,I22.BMP,96.23684,0.04319683462381363
i22_18_5.bmp,I22.BMP,96.75,0.05124039202928543
i22_19_1.bmp,I22.BMP,94.86842,0.0269236508756876
i22_19_2.bmp,I22.BMP,94.86842,0.045130159705877304
i22_19_3.bmp,I22.BMP,95.33333,0.05636315047740936
i22_19_4.bmp,I22.BMP,96.0,0.06978713721036911
i22_19_5.bmp,I22.BMP,96.41026,0.07663042098283768
i22_20_1.bmp,I22.BMP,94.28947,0.021150603890419006
i22_20_2.bmp,I22.BMP,94.26316,0.03389051556587219
i22_20_3.bmp,I22.BMP,94.44737,0.049733564257621765
i22_20_4.bmp,I22.BMP,95.10256,0.06042832136154175
i22_20_5.bmp,I22.BMP,96.35135,0.05933627486228943
i22_21_1.bmp,I22.BMP,94.42105,0.030673090368509293
i22_21_2.bmp,I22.BMP,94.97368,0.045005619525909424
i22_21_3.bmp,I22.BMP,95.34211,0.06416715681552887
i22_21_4.bmp,I22.BMP,96.4359,0.06968312710523605
