dis,ref,mos,pred
A0119_05_12.bmp,A0119.bmp,1392.9939,0.5383156388998032
A0119_05_13.bmp,A0119.bmp,1445.7181,0.5010576024651527
A0119_06_00.bmp,A0119.bmp,1497.4888,0.4886183738708496
A0119_06_01.bmp,A0119.bmp,1449.0398,0.5195937305688858
A0119_06_02.bmp,A0119.bmp,1459.524,0.5272912383079529
A0119_06_03.bmp,A0119.bmp,1468.6461,0.5292145609855652
A0119_06_04.bmp,A0119.bmp,1371.9875,0.5844306647777557
A0119_06_05.bmp,A0119.bmp,1493.5229,0.5189926624298096
A0119_06_06.bmp,A0119.bmp,1158.3185,0.6006226092576981
A0119_06_07.bmp,A0119.bmp,1323.7248,0.5245223641395569
A0119_06_08.bmp,A0119.bmp,1432.3163,0.48437998443841934
A0119_06_09.bmp,A0119.bmp,1436.7678,0.5178093314170837
A0119_06_10.bmp,A0119.bmp,1258.2632,0.5681288838386536
A0119_06_11.bmp,A0119.bmp,1447.1525,0.4925188794732094
A0119_06_12.bmp,A0119.bmp,1423.0237,0.5235119014978409
A0119_06_13.bmp,A0119.bmp,1353.9049,0.5354534089565277
A0119_06_14.bmp,A0119.bmp,1361.8439,0.5457267165184021
A0119_06_15.bmp,A0119.bmp,1252.2846,0.5995273441076279
A0119_06_16.bmp,A0119.bmp,1586.7356,0.46258704364299774
A0119_06_17.bmp,A0119.bmp,1591.008,0.4909793585538864
A0119_06_18.bmp,A0119.bmp,1555.3762,0.5138311833143234
A0119_06_19.bmp,A0119.bmp,1561.7364,0.462830625474453
A0119_06_20.bmp,A0119.bmp,1576.2594,0.45981592684984207
A0119_06_21.bmp,A0119.bmp,1579.3463,0.4625367596745491
A0119_06_22.bmp,A0119.bmp,1537.8368,0.45390377193689346
A0119_06_23.bmp,A0119.bmp,1552.1199,0.4436546415090561
A0119_06_24.bmp,A0119.bmp,1599.2534,0.46785343438386917
A0119_06_25.bmp,A0119.bmp,1488.7687,0.48120302706956863
A0119_06_26.bmp,A0119.bmp,1531.7246,0.5112582147121429
A0056_00_00.bmp,A0056.bmp,1517.7616,0.46844231337308884
A0056_00_01.bmp,A0056.bmp,1300.2267,0.5201331228017807
A0056_00_02.bmp,A0056.bmp,1651.1941,0.44427061080932617
A0056_00_03.bmp,A0056.bmp,1438.2523,0.4951532110571861
A0056_00_04.bmp,A0056.bmp,1426.4979,0.5564494580030441
A0056_00_05.bmp,A0056.bmp,1652.2968,0.44591445475816727
A0056_00_06.bmp,A0056.bmp,1505.2845,0.5030507892370224
A0056_00_07.bmp,A0056.bmp,1427.9227,0.5633166283369064
A0056_00_08.bmp,A0056.bmp,1647.3874,0.4485800713300705
A0056_00_09.bmp,A0056.bmp,1550.0154,0.5022939667105675
A0056_00_10.bmp,A0056.bmp,1424.5301,0.5570183247327805
A0056_00_11.bmp,A0056.bmp,1521.3842,0.44328559935092926
A0056_01_00.bmp,A0056.bmp,1602.0179,0.4421105831861496
A0056_01_01.bmp,A0056.bmp,1512.8793,0.4891173243522644
A0056_01_02.bmp,A0056.bmp,1357.7015,0.5470285415649414
A0056_01_03.bmp,A0056.bmp,1662.8143,0.43970584124326706
A0056_01_04.bmp,A0056.bmp,1503.8859,0.49127234518527985
A0056_01_05.bmp,A0056.bmp,1423.4188,0.5448365211486816
A0056_01_06.bmp,A0056.bmp,1648.4922,0.43728990107774734
A0056_01_07.bmp,A0056.bmp,1445.6469,0.482487253844738
A0056_01_08.bmp,A0056.bmp,1500.8816,0.5507437288761139
A0056_01_09.bmp,A0056.bmp,1658.4596,0.4353644624352455
A0056_01_10.bmp,A0056.bmp,1540.6916,0.4662768915295601
A0056_01_11.bmp,A0056.bmp,1515.8121,0.5153205841779709
A0056_01_12.bmp,A0056.bmp,1524.3591,0.4352691248059273
A0056_01_13.bmp,A0056.bmp,1638.938,0.4658207669854164
A0056_01_14.bmp,A0056.bmp,1467.1631,0.5134295970201492
A0056_01_15.bmp,A0056.bmp,1137.3371,0.6162448972463608
A0056_02_00.bmp,A0056.bmp,1487.6697,0.4618179574608803
A0056_02_01.bmp,A0056.bmp,1517.0792,0.4618179574608803
A0056_02_02.bmp,A0056.bmp,1534.8613,0.43891844898462296
A0056_02_03.bmp,A0056.bmp,1592.488,0.4357804134488106
A0056_02_04.bmp,A0056.bmp,1667.6239,0.4528113156557083
A0056_02_05.bmp,A0056.bmp,1286.2675,0.5375929176807404
A0056_02_06.bmp,A0056.bmp,1445.1503,0.5269107669591904
A0056_02_07.bmp,A0056.bmp,1408.4126,0.5236530303955078
A0056_02_08.bmp,A0056.bmp,1507.9358,0.523469939827919
A0056_02_09.bmp,A0056.bmp,1547.1721,0.5294915586709976
A0056_03_00.bmp,A0056.bmp,1486.2074,0.536778599023819
A0056_03_01.bmp,A0056.bmp,1591.5171,0.5081039816141129
A0056_03_02.bmp,A0056.bmp,1461.2784,0.5282655656337738
A0056_03_03.bmp,A0056.bmp,1477.403,0.5150415450334549
A0056_03_04.bmp,A0056.bmp,1523.8604,0.5150415450334549
A0056_03_05.bmp,A0056.bmp,1471.5668,0.5150418728590012
A0056_03_06.bmp,A0056.bmp,1554.9426,0.4971374645829201
A0056_03_07.bmp,A0056.bmp,1437.2753,0.5194673389196396
A0056_03_08.bmp,A0056.bmp,1478.6978,0.524152472615242
A0056_03_09.bmp,A0056.bmp,1628.7673,0.5319367498159409
A0056_03_10.bmp,A0056.bmp,1518.3353,0.5012187212705612
A0056_03_11.bmp,A0056.bmp,1532.2359,0.5000673606991768
A0056_03_12.bmp,A0056.bmp,1560.2192,0.5127003192901611
A0056_03_13.bmp,A0056.bmp,1557.6678,0.49727922677993774
A0056_03_14.bmp,A0056.bmp,1527.1998,0.5003399699926376
A0056_03_15.bmp,A0056.bmp,1562.6643,0.5062410235404968
A0056_03_16.bmp,A0056.bmp,1504.7956,0.5150167942047119
A0056_03_17.bmp,A0056.bmp,1529.6325,0.5068667083978653
A0056_03_18.bmp,A0056.bmp,1529.6553,0.507034033536911
A0056_03_19.bmp,A0056.bmp,1548.6605,0.505238264799118
A0056_03_20.bmp,A0056.bmp,1253.1326,0.5770273804664612
A0056_03_21.bmp,A0056.bmp,1244.3529,0.6165787875652313
A0056_03_22.bmp,A0056.bmp,1334.3043,0.5716582536697388
A0056_03_23.bmp,A0056.bmp,1265.3227,0.6131758987903595
A0056_04_00.bmp,A0056.bmp,1626.5285,0.4956473559141159
A0056_04_01.bmp,A0056.bmp,1495.56,0.550592690706253
A0056_04_02.bmp,A0056.bmp,1719.8629,0.49778611212968826
A0056_04_03.bmp,A0056.bmp,1514.4211,0.5481111705303192
A0056_04_04.bmp,A0056.bmp,1281.3717,0.5885748863220215
A0056_04_05.bmp,A0056.bmp,1541.3629,0.5180565640330315
A0056_04_06.bmp,A0056.bmp,1291.7797,0.589459627866745
A0056_04_07.bmp,A0056.bmp,1197.3134,0.629912719130516
A0056_04_08.bmp,A0056.bmp,1545.4473,0.49844419211149216
A0056_04_09.bmp,A0056.bmp,1408.2247,0.5493520051240921
A0056_04_10.bmp,A0056.bmp,1277.674,0.5922051221132278
A0056_04_11.bmp,A0056.bmp,1417.789,0.5605016201734543
A0056_04_12.bmp,A0056.bmp,1499.7356,0.48674042522907257
A0056_05_00.bmp,A0056.bmp,1329.3655,0.5703366994857788
A0056_05_01.bmp,A0056.bmp,1181.3842,0.6209677159786224
A0056_05_02.bmp,A0056.bmp,1126.9898,0.6126098930835724
A0056_05_03.bmp,A0056.bmp,982.8617,0.6499337404966354
A0056_05_04.bmp,A0056.bmp,1554.0601,0.5562893748283386
A0056_05_05.bmp,A0056.bmp,1238.1874,0.6053770333528519
A0056_05_06.bmp,A0056.bmp,1304.8536,0.5951801687479019
A0056_05_07.bmp,A0056.bmp,1148.7233,0.6296679824590683
A0056_05_08.bmp,A0056.bmp,1152.0577,0.6195249706506729
A0056_05_09.bmp,A0056.bmp,1260.8801,0.5913627296686172
A0056_05_10.bmp,A0056.bmp,1459.6306,0.5478523671627045
A0056_05_11.bmp,A0056.bmp,1474.4586,0.47829795628786087
A0056_05_12.bmp,A0056.bmp,1507.6576,0.5050581246614456
A0056_05_13.bmp,A0056.bmp,1380.9558,0.4971374645829201
A0056_06_00.bmp,A0056.bmp,1379.4151,0.48416798561811447
A0056_06_01.bmp,A0056.bmp,1326.6674,0.5070242434740067
A0056_06_02.bmp,A0056.bmp,1384.2388,0.5212274491786957
A0056_06_03.bmp,A0056.bmp,1401.1413,0.5147076547145844
A0056_06_04.bmp,A0056.bmp,1292.5688,0.5711366683244705
A0056_06_05.bmp,A0056.bmp,1462.8703,0.5043084993958473
A0056_06_06.bmp,A0056.bmp,1211.8681,0.6222101002931595
A0056_06_07.bmp,A0056.bmp,1309.8506,0.558355376124382
A0056_06_08.bmp,A0056.bmp,1546.9838,0.48637692630290985
A0056_06_09.bmp,A0056.bmp,1440.2401,0.511591874063015
A0056_06_10.bmp,A0056.bmp,1307.0394,0.5638799667358398
A0056_06_11.bmp,A0056.bmp,1392.5386,0.4799463003873825
A0056_06_12.bmp,A0056.bmp,1364.3293,0.5161793828010559
A0056_06_13.bmp,A0056.bmp,1364.7388,0.5310038477182388
A0056_06_14.bmp,A0056.bmp,1352.02,0.5339725315570831
A0056_06_15.bmp,A0056.bmp,1126.7892,0.5992797911167145
A0056_06_16.bmp,A0056.bmp,1579.0814,0.4407232254743576
A0056_06_17.bmp,A0056.bmp,1536.6296,0.4751030504703522
A0056_06_18.bmp,A0056.bmp,1492.0759,0.5070643648505211
A0056_06_19.bmp,A0056.bmp,1716.3612,0.44606494903564453
A0056_06_20.bmp,A0056.bmp,1482.9086,0.48139797896146774
A0056_06_21.bmp,A0056.bmp,1646.1051,0.45722468197345734
A0056_06_22.bmp,A0056.bmp,1568.6512,0.457480326294899
A0056_06_23.bmp,A0056.bmp,1564.4577,0.43237385898828506
A0056_06_24.bmp,A0056.bmp,1541.4878,0.46197278052568436
A0056_06_25.bmp,A0056.bmp,1555.2546,0.511273629963398
A0056_06_26.bmp,A0056.bmp,1345.0679,0.5311165452003479
A0166_00_00.bmp,A0166.bmp,1534.4748,0.47672757506370544
A0166_00_01.bmp,A0166.bmp,1435.1577,0.5320040583610535
A0166_00_02.bmp,A0166.bmp,1587.9442,0.45261577516794205
A0166_00_03.bmp,A0166.bmp,1470.1993,0.5093873292207718
A0166_00_04.bmp,A0166.bmp,1399.7056,0.5553013980388641
A0166_00_05.bmp,A0166.bmp,1558.0312,0.4570087119936943
A0166_00_06.bmp,A0166.bmp,1545.6886,0.5152913928031921
A0166_00_07.bmp,A0166.bmp,1353.4058,0.5667545348405838
A0166_00_08.bmp,A0166.bmp,1551.3962,0.4566631093621254
A0166_00_09.bmp,A0166.bmp,1457.9815,0.5156440585851669
A0166_00_10.bmp,A0166.bmp,1482.6036,0.5609464347362518
A0166_00_11.bmp,A0166.bmp,1493.4936,0.4502892345190048
A0166_01_00.bmp,A0166.bmp,1553.7069,0.448415607213974
A0166_01_01.bmp,A0166.bmp,1417.428,0.5037374719977379
A0166_01_02.bmp,A0166.bmp,1401.3498,0.5520058125257492
A0166_01_03.bmp,A0166.bmp,1510.1522,0.4458696320652962
A0166_01_04.bmp,A0166.bmp,1531.7425,0.5057592168450356
A0166_01_05.bmp,A0166.bmp,1384.5495,0.5487187653779984
A0166_01_06.bmp,A0166.bmp,1506.214,0.4439096599817276
A0166_01_07.bmp,A0166.bmp,1499.9047,0.49907366186380386
A0166_01_08.bmp,A0166.bmp,1432.0869,0.5522567629814148
A0166_01_09.bmp,A0166.bmp,1534.2429,0.44152994453907013
A0166_01_10.bmp,A0166.bmp,1600.5167,0.4916635528206825
A0166_01_11.bmp,A0166.bmp,1470.0744,0.5374803096055984
A0166_01_12.bmp,A0166.bmp,1587.1026,0.44110335409641266
A0166_01_13.bmp,A0166.bmp,1504.6321,0.4913242980837822
A0166_01_14.bmp,A0166.bmp,1460.8458,0.536589652299881
A0166_01_15.bmp,A0166.bmp,1176.7784,0.6230633854866028
A0166_02_00.bmp,A0166.bmp,1555.6214,0.4668326899409294
A0166_02_01.bmp,A0166.bmp,1476.4293,0.4668326899409294
A0166_02_02.bmp,A0166.bmp,1542.393,0.4438043087720871
A0166_02_03.bmp,A0166.bmp,1601.0944,0.44293154031038284
A0166_02_04.bmp,A0166.bmp,1642.8731,0.46643802523612976
A0166_02_05.bmp,A0166.bmp,1339.7724,0.545812800526619
A0166_02_06.bmp,A0166.bmp,1416.7622,0.5413717180490494
A0166_02_07.bmp,A0166.bmp,1458.0242,0.5405519157648087
A0166_02_08.bmp,A0166.bmp,1506.2439,0.54134501516819
A0166_02_09.bmp,A0166.bmp,1482.614,0.5470290929079056
A0166_03_00.bmp,A0166.bmp,1383.0709,0.5473258048295975
A0166_03_01.bmp,A0166.bmp,1503.1419,0.5306175798177719
A0166_03_02.bmp,A0166.bmp,1412.4064,0.5451230555772781
A0166_03_03.bmp,A0166.bmp,1484.0954,0.534361332654953
A0166_03_04.bmp,A0166.bmp,1457.5872,0.534361332654953
A0166_03_05.bmp,A0166.bmp,1413.554,0.5343613624572754
A0166_03_06.bmp,A0166.bmp,1528.233,0.5237713903188705
A0166_03_07.bmp,A0166.bmp,1391.7609,0.5383254140615463
A0166_03_08.bmp,A0166.bmp,1431.9354,0.5375769734382629
A0166_03_09.bmp,A0166.bmp,1564.906,0.5425586849451065
A0166_03_10.bmp,A0166.bmp,1400.48,0.5298153460025787
A0166_03_11.bmp,A0166.bmp,1369.5233,0.5298601984977722
A0166_03_12.bmp,A0166.bmp,1557.6705,0.5350247919559479
A0166_03_13.bmp,A0166.bmp,1550.6243,0.5281799733638763
A0166_03_14.bmp,A0166.bmp,1435.3297,0.5288311839103699
A0166_03_15.bmp,A0166.bmp,1451.329,0.5362177193164825
A0166_03_16.bmp,A0166.bmp,1382.8236,0.538983941078186
A0166_03_17.bmp,A0166.bmp,1556.5419,0.5318620204925537
A0166_03_18.bmp,A0166.bmp,1543.2602,0.5323827266693115
A0166_03_19.bmp,A0166.bmp,1545.8587,0.5295181572437286
A0166_03_20.bmp,A0166.bmp,1295.7526,0.5919222384691238
A0166_03_21.bmp,A0166.bmp,1344.1869,0.6204834878444672
A0166_03_22.bmp,A0166.bmp,1390.6221,0.5979759842157364
A0166_03_23.bmp,A0166.bmp,1413.5821,0.6221322119235992
A0166_04_00.bmp,A0166.bmp,1567.8598,0.47958503663539886
A0166_04_01.bmp,A0166.bmp,1446.4139,0.5268499702215195
A0166_04_02.bmp,A0166.bmp,1509.1624,0.47419876605272293
A0166_04_03.bmp,A0166.bmp,1527.9887,0.5231257379055023
A0166_04_04.bmp,A0166.bmp,1438.8516,0.5687490552663803
A0166_04_05.bmp,A0166.bmp,1611.7465,0.4833858013153076
A0166_04_06.bmp,A0166.bmp,1409.5509,0.5455291569232941
A0166_04_07.bmp,A0166.bmp,1204.5338,0.5932496190071106
A0166_04_08.bmp,A0166.bmp,1440.4823,0.47853849828243256
A0166_04_09.bmp,A0166.bmp,1467.7966,0.5315165370702744
A0166_04_10.bmp,A0166.bmp,1368.589,0.5700288414955139
A0166_04_11.bmp,A0166.bmp,1524.0913,0.5403083115816116
A0166_04_12.bmp,A0166.bmp,1513.7336,0.4766855612397194
A0166_05_00.bmp,A0166.bmp,1366.0984,0.5545840561389923
A0166_05_01.bmp,A0166.bmp,1206.8147,0.6082034409046173
A0166_05_02.bmp,A0166.bmp,1315.8632,0.6036231815814972
A0166_05_03.bmp,A0166.bmp,1093.0108,0.6536720246076584
A0166_05_04.bmp,A0166.bmp,1598.6904,0.5250672549009323
A0166_05_05.bmp,A0166.bmp,1456.582,0.5859280973672867
A0166_05_06.bmp,A0166.bmp,1534.4541,0.587596520781517
A0166_05_07.bmp,A0166.bmp,1354.8749,0.6240987479686737
A0166_05_08.bmp,A0166.bmp,1322.7247,0.6153399348258972
A0166_05_09.bmp,A0166.bmp,1405.7375,0.5843490958213806
A0166_05_10.bmp,A0166.bmp,1493.93,0.5512426793575287
A0166_05_11.bmp,A0166.bmp,1457.111,0.49293384701013565
A0166_05_12.bmp,A0166.bmp,1519.761,0.5033710226416588
A0166_05_13.bmp,A0166.bmp,1347.1303,0.5237713903188705
A0166_06_00.bmp,A0166.bmp,1479.7299,0.49900367856025696
A0166_06_01.bmp,A0166.bmp,1379.3889,0.5274082869291306
A0166_06_02.bmp,A0166.bmp,1327.9929,0.536316990852356
A0166_06_03.bmp,A0166.bmp,1384.9399,0.5261503607034683
A0166_06_04.bmp,A0166.bmp,1409.5063,0.5417511761188507
A0166_06_05.bmp,A0166.bmp,1482.4437,0.4977646693587303
A0166_06_06.bmp,A0166.bmp,1386.4561,0.5454779714345932
A0166_06_07.bmp,A0166.bmp,1490.4981,0.4870400056242943
A0166_06_08.bmp,A0166.bmp,1496.3113,0.46006276458501816
A0166_06_09.bmp,A0166.bmp,1514.0895,0.4819112941622734
A0166_06_10.bmp,A0166.bmp,1352.2143,0.522593080997467
A0166_06_11.bmp,A0166.bmp,1363.1857,0.48530586808919907
A0166_06_12.bmp,A0166.bmp,1312.5228,0.521064504981041
A0166_06_13.bmp,A0166.bmp,1271.7686,0.5340474843978882
A0166_06_14.bmp,A0166.bmp,1337.0677,0.5267223715782166
A0166_06_15.bmp,A0166.bmp,1133.9126,0.5886489301919937
A0166_06_16.bmp,A0166.bmp,1508.3344,0.4561273902654648
A0166_06_17.bmp,A0166.bmp,1434.7295,0.5032700970768929
A0166_06_18.bmp,A0166.bmp,1516.6703,0.5428612232208252
A0166_06_19.bmp,A0166.bmp,1426.8006,0.4807708337903023
A0166_06_20.bmp,A0166.bmp,1449.9162,0.4752094969153404
A0166_06_21.bmp,A0166.bmp,1503.6416,0.4792148619890213
A0166_06_22.bmp,A0166.bmp,1484.0791,0.46567827463150024
A0166_06_23.bmp,A0166.bmp,1537.0146,0.44455132633447647
A0166_06_24.bmp,A0166.bmp,1512.5192,0.4857701435685158
A0166_06_25.bmp,A0166.bmp,1533.0719,0.5379086881875992
A0166_06_26.bmp,A0166.bmp,1401.7925,0.5676243156194687
A0047_00_00.bmp,A0047.bmp,1504.3069,0.4697602540254593
A0047_00_01.bmp,A0047.bmp,1383.1988,0.5198967158794403
A0047_00_02.bmp,A0047.bmp,1559.0348,0.45425833761692047
A0047_00_03.bmp,A0047.bmp,1557.015,0.5081732422113419
A0047_00_04.bmp,A0047.bmp,1341.7395,0.5550172924995422
A0047_00_05.bmp,A0047.bmp,1685.5743,0.4569270685315132
A0047_00_06.bmp,A0047.bmp,1457.1059,0.511064425110817
A0047_00_07.bmp,A0047.bmp,1422.1443,0.5543626099824905
A0047_00_08.bmp,A0047.bmp,1513.3175,0.4566752761602402
A0047_00_09.bmp,A0047.bmp,1534.1615,0.5075109824538231
A0047_00_10.bmp,A0047.bmp,1432.0863,0.5477108210325241
A0047_00_11.bmp,A0047.bmp,1361.5067,0.4519411772489548
A0047_01_00.bmp,A0047.bmp,1471.6542,0.4508294016122818
A0047_01_01.bmp,A0047.bmp,1477.8281,0.49725378304719925
A0047_01_02.bmp,A0047.bmp,1335.4449,0.5448791235685349
A0047_01_03.bmp,A0047.bmp,1536.3849,0.4495997875928879
A0047_01_04.bmp,A0047.bmp,1466.1072,0.4997754245996475
A0047_01_05.bmp,A0047.bmp,1449.4913,0.53809754550457
A0047_01_06.bmp,A0047.bmp,1499.1716,0.44958267360925674
A0047_01_07.bmp,A0047.bmp,1462.8796,0.5007746815681458
A0047_01_08.bmp,A0047.bmp,1382.3419,0.5517347306013107
A0047_01_09.bmp,A0047.bmp,1512.0817,0.44568080455064774
A0047_01_10.bmp,A0047.bmp,1547.4821,0.47368263453245163
A0047_01_11.bmp,A0047.bmp,1474.4054,0.5195230394601822
A0047_01_12.bmp,A0047.bmp,1450.8668,0.44573406130075455
A0047_01_13.bmp,A0047.bmp,1496.0531,0.47164758294820786
A0047_01_14.bmp,A0047.bmp,1462.6395,0.5168021619319916
A0047_01_15.bmp,A0047.bmp,1220.9051,0.604538232088089
A0047_02_00.bmp,A0047.bmp,1548.5157,0.46435828506946564
A0047_02_01.bmp,A0047.bmp,1503.3083,0.46435828506946564
A0047_02_02.bmp,A0047.bmp,1523.1471,0.4478616267442703
A0047_02_03.bmp,A0047.bmp,1622.9955,0.44693080335855484
A0047_02_04.bmp,A0047.bmp,1596.1209,0.46061547100543976
A0047_02_05.bmp,A0047.bmp,1373.7726,0.5363955497741699
A0047_02_06.bmp,A0047.bmp,1387.1366,0.5301562994718552
A0047_02_07.bmp,A0047.bmp,1530.0837,0.5276203155517578
A0047_02_08.bmp,A0047.bmp,1469.7322,0.526166707277298
A0047_02_09.bmp,A0047.bmp,1514.1128,0.5283617675304413
A0047_03_00.bmp,A0047.bmp,1379.1392,0.5420646518468857
A0047_03_01.bmp,A0047.bmp,1550.9149,0.5117008984088898
A0047_03_02.bmp,A0047.bmp,1427.6811,0.5264549851417542
A0047_03_03.bmp,A0047.bmp,1286.9719,0.5130542069673538
A0047_03_04.bmp,A0047.bmp,1421.9634,0.5130542069673538
A0047_03_05.bmp,A0047.bmp,1397.6994,0.5130541324615479
A0047_03_06.bmp,A0047.bmp,1483.7847,0.5031978264451027
A0047_03_07.bmp,A0047.bmp,1443.3252,0.530340164899826
A0047_03_08.bmp,A0047.bmp,1492.6874,0.5385594218969345
A0047_03_09.bmp,A0047.bmp,1449.1163,0.5403564125299454
A0047_03_10.bmp,A0047.bmp,1478.1919,0.5114983171224594
A0047_03_11.bmp,A0047.bmp,1474.039,0.5129663795232773
A0047_03_12.bmp,A0047.bmp,1545.7986,0.5243214964866638
A0047_03_13.bmp,A0047.bmp,1497.314,0.5085018128156662
A0047_03_14.bmp,A0047.bmp,1540.322,0.5070646703243256
A0047_03_15.bmp,A0047.bmp,1477.189,0.5146975517272949
A0047_03_16.bmp,A0047.bmp,1412.9277,0.5201921761035919
A0047_03_17.bmp,A0047.bmp,1551.2382,0.5170600861310959
A0047_03_18.bmp,A0047.bmp,1492.4939,0.514319896697998
A0047_03_19.bmp,A0047.bmp,1509.6993,0.5144007503986359
A0047_03_20.bmp,A0047.bmp,1465.5245,0.5676004588603973
A0047_03_21.bmp,A0047.bmp,1314.2154,0.5894649922847748
A0047_03_22.bmp,A0047.bmp,1324.5943,0.574774444103241
A0047_03_23.bmp,A0047.bmp,1284.2228,0.5860106647014618
A0047_04_00.bmp,A0047.bmp,1583.1081,0.4958718717098236
A0047_04_01.bmp,A0047.bmp,1472.9196,0.5408206433057785
A0047_04_02.bmp,A0047.bmp,1568.6488,0.4881707653403282
A0047_04_03.bmp,A0047.bmp,1529.8687,0.5296467840671539
A0047_04_04.bmp,A0047.bmp,1525.0076,0.5705943703651428
A0047_04_05.bmp,A0047.bmp,1441.7473,0.498113177716732
A0047_04_06.bmp,A0047.bmp,1498.9536,0.561715617775917
A0047_04_07.bmp,A0047.bmp,1285.5252,0.5932480096817017
A0047_04_08.bmp,A0047.bmp,1474.4256,0.49298612773418427
A0047_04_09.bmp,A0047.bmp,1500.3512,0.5386869013309479
A0047_04_10.bmp,A0047.bmp,1361.2589,0.575446680188179
A0047_04_11.bmp,A0047.bmp,1559.3996,0.5413579791784286
A0047_04_12.bmp,A0047.bmp,1488.4711,0.48898840695619583
A0047_05_00.bmp,A0047.bmp,1431.8871,0.5496186912059784
A0047_05_01.bmp,A0047.bmp,1302.6822,0.5967905968427658
A0047_05_02.bmp,A0047.bmp,1312.9027,0.5911300778388977
A0047_05_03.bmp,A0047.bmp,1193.5365,0.6230408400297165
A0047_05_04.bmp,A0047.bmp,1473.7797,0.5237915217876434
A0047_05_05.bmp,A0047.bmp,1416.4495,0.580394521355629
A0047_05_06.bmp,A0047.bmp,1530.0006,0.5734015852212906
A0047_05_07.bmp,A0047.bmp,1422.7201,0.6139982789754868
A0047_05_08.bmp,A0047.bmp,1303.7989,0.6155283749103546
A0047_05_09.bmp,A0047.bmp,1417.7079,0.576351672410965
A0047_05_10.bmp,A0047.bmp,1426.4238,0.5443717688322067
A0047_05_11.bmp,A0047.bmp,1520.2686,0.48232773691415787
A0047_05_12.bmp,A0047.bmp,1408.2497,0.5122943371534348
A0047_05_13.bmp,A0047.bmp,1362.8367,0.5031978264451027
A0047_06_00.bmp,A0047.bmp,1456.6306,0.48901816457509995
A0047_06_01.bmp,A0047.bmp,1417.6668,0.5516111552715302
A0047_06_02.bmp,A0047.bmp,1419.8768,0.5319219380617142
A0047_06_03.bmp,A0047.bmp,1400.6412,0.5065470710396767
A0047_06_04.bmp,A0047.bmp,1438.47,0.5610321760177612
A0047_06_05.bmp,A0047.bmp,1475.8532,0.5121507048606873
A0047_06_06.bmp,A0047.bmp,1326.7537,0.6137304753065109
A0047_06_07.bmp,A0047.bmp,1369.2247,0.566919207572937
A0047_06_08.bmp,A0047.bmp,1512.4779,0.4862632304430008
A0047_06_09.bmp,A0047.bmp,1503.099,0.5160047560930252
A0047_06_10.bmp,A0047.bmp,1392.9421,0.550546869635582
A0047_06_11.bmp,A0047.bmp,1433.2129,0.47841876745224
A0047_06_12.bmp,A0047.bmp,1383.3017,0.5099358260631561
A0047_06_13.bmp,A0047.bmp,1299.689,0.5227008312940598
A0047_06_14.bmp,A0047.bmp,1324.8828,0.5168979316949844
A0047_06_15.bmp,A0047.bmp,1163.0414,0.5702334642410278
A0047_06_16.bmp,A0047.bmp,1570.0026,0.45966729521751404
A0047_06_17.bmp,A0047.bmp,1469.5948,0.48678651452064514
A0047_06_18.bmp,A0047.bmp,1578.359,0.5107812359929085
A0047_06_19.bmp,A0047.bmp,1390.2865,0.4731477126479149
A0047_06_20.bmp,A0047.bmp,1273.4966,0.489900566637516
A0047_06_21.bmp,A0047.bmp,1427.678,0.46892378479242325
A0047_06_22.bmp,A0047.bmp,1551.2476,0.46282951533794403
A0047_06_23.bmp,A0047.bmp,1446.6596,0.44717802107334137
A0047_06_24.bmp,A0047.bmp,1414.6487,0.46698181331157684
A0047_06_25.bmp,A0047.bmp,1344.2515,0.5050667449831963
A0047_06_26.bmp,A0047.bmp,1343.9417,0.5324877947568893
A0040_00_00.bmp,A0040.bmp,1498.4383,0.486280232667923
A0040_00_01.bmp,A0040.bmp,1297.5667,0.54880790412426
A0040_00_02.bmp,A0040.bmp,1534.856,0.46529722958803177
A0040_00_03.bmp,A0040.bmp,1495.7004,0.5315445214509964
A0040_00_04.bmp,A0040.bmp,1349.9181,0.5894436538219452
A0040_00_05.bmp,A0040.bmp,1660.3742,0.4670623615384102
A0040_00_06.bmp,A0040.bmp,1444.9786,0.5319410860538483
A0040_00_07.bmp,A0040.bmp,1374.9882,0.5905396491289139
A0040_00_08.bmp,A0040.bmp,1714.3684,0.4672185257077217
A0040_00_09.bmp,A0040.bmp,1445.8806,0.5355247557163239
A0040_00_10.bmp,A0040.bmp,1411.7421,0.5899181962013245
A0040_00_11.bmp,A0040.bmp,1422.1468,0.46382252126932144
A0040_01_00.bmp,A0040.bmp,1580.0636,0.4608670324087143
A0040_01_01.bmp,A0040.bmp,1445.8754,0.5255427658557892
A0040_01_02.bmp,A0040.bmp,1335.6954,0.5732849687337875
A0040_01_03.bmp,A0040.bmp,1566.9633,0.46041756868362427
A0040_01_04.bmp,A0040.bmp,1562.7279,0.535080686211586
A0040_01_05.bmp,A0040.bmp,1365.2576,0.5780296176671982
A0040_01_06.bmp,A0040.bmp,1582.4885,0.4594210982322693
A0040_01_07.bmp,A0040.bmp,1466.8418,0.5242688804864883
A0040_01_08.bmp,A0040.bmp,1358.3138,0.5881551206111908
A0040_01_09.bmp,A0040.bmp,1624.0662,0.4550001472234726
A0040_01_10.bmp,A0040.bmp,1529.2301,0.5013486668467522
A0040_01_11.bmp,A0040.bmp,1460.5428,0.5619851350784302
