dis,ref,mos,pred
A0038_00_05.bmp,A0038.bmp,1643.3554,0.6866798400878906
A0038_00_06.bmp,A0038.bmp,1489.6962,2.0067901611328125
A0038_00_07.bmp,A0038.bmp,1380.9278,3.058929443359375
A0038_00_08.bmp,A0038.bmp,1587.9105,0.7530269622802734
A0038_00_09.bmp,A0038.bmp,1455.9946,2.0649261474609375
A0038_00_10.bmp,A0038.bmp,1459.2684,3.00115966796875
A0038_00_11.bmp,A0038.bmp,1566.8278,0.5710411071777344
A0038_01_00.bmp,A0038.bmp,1671.641,0.5657835006713867
A0038_01_01.bmp,A0038.bmp,1540.664,1.7940216064453125
A0038_01_02.bmp,A0038.bmp,1425.4522,2.5229339599609375
A0038_01_03.bmp,A0038.bmp,1673.1871,0.5530538558959961
A0038_01_04.bmp,A0038.bmp,1438.6777,1.7543182373046875
A0038_01_05.bmp,A0038.bmp,1448.3185,2.4540863037109375
A0038_01_06.bmp,A0038.bmp,1568.9492,0.5610485076904297
A0038_01_07.bmp,A0038.bmp,1469.1352,1.7480735778808594
A0038_01_08.bmp,A0038.bmp,1451.6961,2.6579132080078125
A0038_01_09.bmp,A0038.bmp,1536.2512,0.5727014541625977
A0038_01_10.bmp,A0038.bmp,1576.3675,1.5342597961425781
A0038_01_11.bmp,A0038.bmp,1417.418,2.277069091796875
A0038_01_12.bmp,A0038.bmp,1509.5425,0.5553188323974609
A0038_01_13.bmp,A0038.bmp,1470.1995,1.5660285949707031
A0038_01_14.bmp,A0038.bmp,1534.1071,2.2593307495117188
A0038_01_15.bmp,A0038.bmp,1180.556,4.1873016357421875
A0038_02_00.bmp,A0038.bmp,1489.1601,1.1009235382080078
A0038_02_01.bmp,A0038.bmp,1504.123,1.1009235382080078
A0038_02_02.bmp,A0038.bmp,1621.4551,0.5966434478759766
A0038_02_03.bmp,A0038.bmp,1551.9961,0.5817232131958008
A0038_02_04.bmp,A0038.bmp,1668.6438,0.9028282165527344
A0038_02_05.bmp,A0038.bmp,1367.8369,2.6948165893554688
A0038_02_06.bmp,A0038.bmp,1339.7128,2.494903564453125
A0038_02_07.bmp,A0038.bmp,1383.9977,2.4151763916015625
A0038_02_08.bmp,A0038.bmp,1470.774,2.3657913208007812
A0038_02_09.bmp,A0038.bmp,1517.7367,2.405029296875
A0038_03_00.bmp,A0038.bmp,1469.7227,2.5985107421875
A0038_03_01.bmp,A0038.bmp,1536.2598,2.22625732421875
A0038_03_02.bmp,A0038.bmp,1392.3746,2.472930908203125
A0038_03_03.bmp,A0038.bmp,1426.563,2.2891998291015625
A0038_03_04.bmp,A0038.bmp,1488.8291,2.2891998291015625
A0038_03_05.bmp,A0038.bmp,1428.6125,2.289276123046875
A0038_03_06.bmp,A0038.bmp,1497.3628,2.0809173583984375
A0038_03_07.bmp,A0038.bmp,1331.3858,2.4130859375
A0038_03_08.bmp,A0038.bmp,1516.803,2.2700042724609375
A0038_03_09.bmp,A0038.bmp,1445.5756,2.5787353515625
A0038_03_10.bmp,A0038.bmp,1420.3623,2.068328857421875
A0038_03_11.bmp,A0038.bmp,1456.0193,2.0232620239257812
A0038_03_12.bmp,A0038.bmp,1509.0336,2.254150390625
A0038_03_13.bmp,A0038.bmp,1475.7947,2.11651611328125
A0038_03_14.bmp,A0038.bmp,1439.9366,2.0820541381835938
A0038_03_15.bmp,A0038.bmp,1418.3427,2.0724563598632812
A0038_03_16.bmp,A0038.bmp,1452.089,2.203887939453125
A0038_03_17.bmp,A0038.bmp,1491.4047,2.2923431396484375
A0038_03_18.bmp,A0038.bmp,1545.0639,2.1404266357421875
A0038_03_19.bmp,A0038.bmp,1523.4676,2.0915679931640625
A0038_03_20.bmp,A0038.bmp,1284.5167,3.500946044921875
A0038_03_21.bmp,A0038.bmp,1058.8311,4.497711181640625
A0038_03_22.bmp,A0038.bmp,1283.4278,3.419036865234375
A0038_03_23.bmp,A0038.bmp,1070.0883,4.403106689453125
A0038_04_00.bmp,A0038.bmp,1500.6935,1.3923988342285156
A0038_04_01.bmp,A0038.bmp,1481.6702,2.5432815551757812
A0038_04_02.bmp,A0038.bmp,1542.6993,1.3050537109375
A0038_04_03.bmp,A0038.bmp,1423.283,2.4158172607421875
A0038_04_04.bmp,A0038.bmp,1397.5375,3.29412841796875
A0038_04_05.bmp,A0038.bmp,1518.7726,1.5080680847167969
A0038_04_06.bmp,A0038.bmp,1417.5829,3.15765380859375
A0038_04_07.bmp,A0038.bmp,1286.4119,4.0877532958984375
A0038_04_08.bmp,A0038.bmp,1549.9757,1.3695907592773438
A0038_04_09.bmp,A0038.bmp,1462.0357,2.3905181884765625
A0038_04_10.bmp,A0038.bmp,1357.3733,3.33648681640625
A0038_04_11.bmp,A0038.bmp,1387.3523,3.1218490600585938
A0038_04_12.bmp,A0038.bmp,1577.3463,1.2700538635253906
A0038_05_00.bmp,A0038.bmp,1445.5136,3.0253448486328125
A0038_05_01.bmp,A0038.bmp,1352.1472,4.023284912109375
A0038_05_02.bmp,A0038.bmp,1320.8281,3.5958709716796875
A0038_05_03.bmp,A0038.bmp,1183.5783,4.6954498291015625
A0038_05_04.bmp,A0038.bmp,1465.6428,2.5072479248046875
A0038_05_05.bmp,A0038.bmp,1351.9118,3.7128448486328125
A0038_05_06.bmp,A0038.bmp,1336.1919,3.223663330078125
A0038_05_07.bmp,A0038.bmp,1217.3633,4.183197021484375
A0038_05_08.bmp,A0038.bmp,1404.1078,4.5431060791015625
A0038_05_09.bmp,A0038.bmp,1358.5636,3.613189697265625
A0038_05_10.bmp,A0038.bmp,1433.8328,2.6395034790039062
A0038_05_11.bmp,A0038.bmp,1552.3612,1.5536308288574219
A0038_05_12.bmp,A0038.bmp,1588.8892,1.7951736450195312
A0038_05_13.bmp,A0038.bmp,1336.2526,2.0809173583984375
A0038_06_00.bmp,A0038.bmp,1457.2396,1.18505859375
A0038_06_01.bmp,A0038.bmp,1450.0296,1.3732452392578125
A0038_06_02.bmp,A0038.bmp,1333.0023,1.8397369384765625
A0038_06_03.bmp,A0038.bmp,1434.9205,1.5679550170898438
A0038_06_04.bmp,A0038.bmp,1371.7359,3.4996795654296875
A0038_06_05.bmp,A0038.bmp,1524.1702,1.8796539306640625
A0038_06_06.bmp,A0038.bmp,1268.0919,3.3221282958984375
A0038_06_07.bmp,A0038.bmp,1563.9374,1.9255905151367188
A0038_06_08.bmp,A0038.bmp,1613.4717,1.3587799072265625
A0038_06_09.bmp,A0038.bmp,1539.692,1.8908538818359375
A0038_06_10.bmp,A0038.bmp,1377.163,2.872802734375
A0038_06_11.bmp,A0038.bmp,1437.6872,1.5243453979492188
A0038_06_12.bmp,A0038.bmp,1329.4673,2.5284881591796875
A0038_06_13.bmp,A0038.bmp,1316.7948,2.7975311279296875
A0038_06_14.bmp,A0038.bmp,1299.5796,2.475830078125
A0038_06_15.bmp,A0038.bmp,1213.1592,3.7541961669921875
A0038_06_16.bmp,A0038.bmp,1550.9399,0.5693836212158203
A0038_06_17.bmp,A0038.bmp,1597.341,1.2848396301269531
A0038_06_18.bmp,A0038.bmp,1528.2229,1.9325408935546875
A0038_06_19.bmp,A0038.bmp,1381.5245,0.884521484375
A0038_06_20.bmp,A0038.bmp,1376.8255,0.8933906555175781
A0038_06_21.bmp,A0038.bmp,1476.7375,0.7814044952392578
A0038_06_22.bmp,A0038.bmp,1413.4469,0.6095447540283203
A0038_06_23.bmp,A0038.bmp,1589.9405,0.38892269134521484
A0038_06_24.bmp,A0038.bmp,1564.7886,0.9277915954589844
A0038_06_25.bmp,A0038.bmp,1511.9412,1.7265090942382812
A0038_06_26.bmp,A0038.bmp,1416.6769,2.1382904052734375
A0084_00_00.bmp,A0084.bmp,1492.8616,1.5642662048339844
A0084_00_01.bmp,A0084.bmp,1315.2922,2.5072174072265625
A0084_00_02.bmp,A0084.bmp,1585.8362,1.3211307525634766
A0084_00_03.bmp,A0084.bmp,1478.448,2.209228515625
A0084_00_04.bmp,A0084.bmp,1294.7123,3.006866455078125
A0084_00_05.bmp,A0084.bmp,1689.6224,1.3649864196777344
A0084_00_06.bmp,A0084.bmp,1472.2032,2.2029037475585938
A0084_00_07.bmp,A0084.bmp,1395.921,3.09478759765625
A0084_00_08.bmp,A0084.bmp,1641.4533,1.3696556091308594
A0084_00_09.bmp,A0084.bmp,1510.0138,2.233978271484375
A0084_00_10.bmp,A0084.bmp,1314.673,3.0673828125
A0084_00_11.bmp,A0084.bmp,1477.0303,1.3089027404785156
A0084_01_00.bmp,A0084.bmp,1624.8788,1.2311344146728516
A0084_01_01.bmp,A0084.bmp,1534.4935,2.0145950317382812
A0084_01_02.bmp,A0084.bmp,1357.4071,2.809661865234375
A0084_01_03.bmp,A0084.bmp,1656.0615,1.2250308990478516
A0084_01_04.bmp,A0084.bmp,1483.2349,2.23443603515625
A0084_01_05.bmp,A0084.bmp,1317.205,2.8190155029296875
A0084_01_06.bmp,A0084.bmp,1623.2931,1.2783489227294922
A0084_01_07.bmp,A0084.bmp,1480.6811,2.1268234252929688
A0084_01_08.bmp,A0084.bmp,1327.8665,2.9517974853515625
A0084_01_09.bmp,A0084.bmp,1677.7686,1.1846942901611328
A0084_01_10.bmp,A0084.bmp,1565.7971,1.8103713989257812
A0084_01_11.bmp,A0084.bmp,1417.3139,2.55859375
A0084_01_12.bmp,A0084.bmp,1659.6804,1.175826072692871
A0084_01_13.bmp,A0084.bmp,1534.5984,1.7801666259765625
A0084_01_14.bmp,A0084.bmp,1373.7579,2.5107879638671875
A0084_01_15.bmp,A0084.bmp,1149.6274,4.12933349609375
A0084_02_00.bmp,A0084.bmp,1496.9169,1.4543113708496094
A0084_02_01.bmp,A0084.bmp,1559.7051,1.4543113708496094
A0084_02_02.bmp,A0084.bmp,1635.8184,1.2277164459228516
A0084_02_03.bmp,A0084.bmp,1738.3276,1.2386913299560547
A0084_02_04.bmp,A0084.bmp,1835.9856,1.6453857421875
A0084_02_05.bmp,A0084.bmp,1252.7381,2.7282867431640625
A0084_02_06.bmp,A0084.bmp,1277.1451,2.598480224609375
A0084_02_07.bmp,A0084.bmp,1406.74,2.5662078857421875
A0084_02_08.bmp,A0084.bmp,1470.8138,2.573150634765625
A0084_02_09.bmp,A0084.bmp,1546.851,2.6361846923828125
A0084_03_00.bmp,A0084.bmp,1446.4013,2.7020416259765625
A0084_03_01.bmp,A0084.bmp,1632.0973,2.758575439453125
A0084_03_02.bmp,A0084.bmp,1427.7866,2.5831146240234375
A0084_03_03.bmp,A0084.bmp,1405.321,2.3679275512695312
A0084_03_04.bmp,A0084.bmp,1453.6179,2.3679275512695312
A0084_03_05.bmp,A0084.bmp,1452.5035,2.3635635375976562
A0084_03_06.bmp,A0084.bmp,1599.621,2.4140167236328125
A0084_03_07.bmp,A0084.bmp,1390.8218,2.6204833984375
A0084_03_08.bmp,A0084.bmp,1513.5594,2.66510009765625
A0084_03_09.bmp,A0084.bmp,1519.3383,2.7800750732421875
A0084_03_10.bmp,A0084.bmp,1463.3286,2.44635009765625
A0084_03_11.bmp,A0084.bmp,1454.8662,2.6086883544921875
A0084_03_12.bmp,A0084.bmp,1524.8923,2.9329071044921875
A0084_03_13.bmp,A0084.bmp,1489.2781,2.7369537353515625
A0084_03_14.bmp,A0084.bmp,1516.6257,2.4705657958984375
A0084_03_15.bmp,A0084.bmp,1516.5602,2.5086669921875
A0084_03_16.bmp,A0084.bmp,1374.8934,2.6092987060546875
A0084_03_17.bmp,A0084.bmp,1606.0483,2.74737548828125
A0084_03_18.bmp,A0084.bmp,1648.3455,2.6600189208984375
A0084_03_19.bmp,A0084.bmp,1696.1197,2.7143402099609375
A0084_03_20.bmp,A0084.bmp,1452.5277,3.4893798828125
A0084_03_21.bmp,A0084.bmp,1367.6106,4.273712158203125
A0084_03_22.bmp,A0084.bmp,1440.6689,3.86163330078125
A0084_03_23.bmp,A0084.bmp,1208.1802,4.400299072265625
A0084_04_00.bmp,A0084.bmp,1637.3238,1.5136222839355469
A0084_04_01.bmp,A0084.bmp,1535.0133,2.203857421875
A0084_04_02.bmp,A0084.bmp,1618.8738,1.45111083984375
A0084_04_03.bmp,A0084.bmp,1493.0858,2.0964202880859375
A0084_04_04.bmp,A0084.bmp,1386.6536,2.915252685546875
A0084_04_05.bmp,A0084.bmp,1592.9741,1.4753761291503906
A0084_04_06.bmp,A0084.bmp,1421.002,2.1979751586914062
A0084_04_07.bmp,A0084.bmp,1111.9453,3.02679443359375
A0084_04_08.bmp,A0084.bmp,1612.4649,1.5052337646484375
A0084_04_09.bmp,A0084.bmp,1389.0714,2.1688079833984375
A0084_04_10.bmp,A0084.bmp,1263.1734,2.9143524169921875
A0084_04_11.bmp,A0084.bmp,1477.7202,2.7950439453125
A0084_04_12.bmp,A0084.bmp,1628.3277,1.6784515380859375
A0084_05_00.bmp,A0084.bmp,1376.076,2.515045166015625
A0084_05_01.bmp,A0084.bmp,1179.2407,3.8401641845703125
A0084_05_02.bmp,A0084.bmp,1231.6149,3.4792633056640625
A0084_05_03.bmp,A0084.bmp,952.0358,5.0299072265625
A0084_05_04.bmp,A0084.bmp,1607.7562,2.4625701904296875
A0084_05_05.bmp,A0084.bmp,1291.2898,3.36614990234375
A0084_05_06.bmp,A0084.bmp,1416.9918,3.71405029296875
A0084_05_07.bmp,A0084.bmp,1195.0707,4.57159423828125
A0084_05_08.bmp,A0084.bmp,1121.2312,5.00872802734375
A0084_05_09.bmp,A0084.bmp,1299.547,4.03466796875
A0084_05_10.bmp,A0084.bmp,1347.2529,3.1790924072265625
A0084_05_11.bmp,A0084.bmp,1525.6816,1.8923797607421875
A0084_05_12.bmp,A0084.bmp,1495.1321,2.0622482299804688
A0084_05_13.bmp,A0084.bmp,1350.1512,2.4140167236328125
A0084_06_00.bmp,A0084.bmp,1121.3513,2.1278915405273438
A0084_06_01.bmp,A0084.bmp,1064.5163,2.499298095703125
A0084_06_02.bmp,A0084.bmp,1387.5724,2.2109375
A0084_06_03.bmp,A0084.bmp,1378.8667,2.0738906860351562
A0084_06_04.bmp,A0084.bmp,1447.1042,2.9566802978515625
A0084_06_05.bmp,A0084.bmp,1588.0417,2.0697174072265625
A0084_06_06.bmp,A0084.bmp,1484.2109,2.3450393676757812
A0084_06_07.bmp,A0084.bmp,1581.52,1.9392051696777344
A0084_06_08.bmp,A0084.bmp,1649.4079,1.703155517578125
A0084_06_09.bmp,A0084.bmp,1485.2972,1.8992385864257812
A0084_06_10.bmp,A0084.bmp,1404.6917,2.3607330322265625
A0084_06_11.bmp,A0084.bmp,1336.7477,1.6785316467285156
A0084_06_12.bmp,A0084.bmp,1314.6022,2.3759689331054688
A0084_06_13.bmp,A0084.bmp,1220.6431,2.6013336181640625
A0084_06_14.bmp,A0084.bmp,1315.8775,2.1055831909179688
A0084_06_15.bmp,A0084.bmp,1125.9427,3.0193328857421875
A0084_06_16.bmp,A0084.bmp,1527.3551,1.3947257995605469
A0084_06_17.bmp,A0084.bmp,1518.888,2.0067138671875
A0084_06_18.bmp,A0084.bmp,1515.9504,2.493377685546875
A0084_06_19.bmp,A0084.bmp,1681.0053,1.4661102294921875
A0084_06_20.bmp,A0084.bmp,1583.8078,1.5658302307128906
A0084_06_21.bmp,A0084.bmp,1546.7801,1.502471923828125
A0084_06_22.bmp,A0084.bmp,1599.4259,1.2934436798095703
A0084_06_23.bmp,A0084.bmp,1644.181,1.1634445190429688
A0084_06_24.bmp,A0084.bmp,1578.7383,1.5646553039550781
A0084_06_25.bmp,A0084.bmp,1379.2996,2.1888580322265625
A0084_06_26.bmp,A0084.bmp,1364.3013,2.532989501953125
A0096_00_00.bmp,A0096.bmp,1515.5949,0.7396087646484375
A0096_00_01.bmp,A0096.bmp,1418.6578,1.4561233520507812
A0096_00_02.bmp,A0096.bmp,1508.7507,0.29226112365722656
A0096_00_03.bmp,A0096.bmp,1476.0629,0.7348594665527344
A0096_00_04.bmp,A0096.bmp,1408.6707,1.3615074157714844
A0096_00_05.bmp,A0096.bmp,1567.2489,0.41558074951171875
A0096_00_06.bmp,A0096.bmp,1497.95,0.9440383911132812
A0096_00_07.bmp,A0096.bmp,1408.6578,1.5902252197265625
A0096_00_08.bmp,A0096.bmp,1559.2647,0.36229515075683594
A0096_00_09.bmp,A0096.bmp,1484.1865,1.0005531311035156
A0096_00_10.bmp,A0096.bmp,1365.1517,1.6730194091796875
A0096_00_11.bmp,A0096.bmp,1424.7463,0.34311866760253906
A0096_01_00.bmp,A0096.bmp,1510.0589,0.27950477600097656
A0096_01_01.bmp,A0096.bmp,1452.9693,0.6564741134643555
A0096_01_02.bmp,A0096.bmp,1487.5658,1.2870216369628906
A0096_01_03.bmp,A0096.bmp,1507.8625,0.25155043601989746
A0096_01_04.bmp,A0096.bmp,1401.6916,0.7114353179931641
A0096_01_05.bmp,A0096.bmp,1432.6739,1.1802043914794922
A0096_01_06.bmp,A0096.bmp,1528.8014,0.2537355422973633
A0096_01_07.bmp,A0096.bmp,1489.0001,0.6661767959594727
A0096_01_08.bmp,A0096.bmp,1495.8903,1.2792320251464844
A0096_01_09.bmp,A0096.bmp,1532.264,0.20061302185058594
A0096_01_10.bmp,A0096.bmp,1477.3172,0.41752195358276367
A0096_01_11.bmp,A0096.bmp,1520.7661,0.8138523101806641
A0096_01_12.bmp,A0096.bmp,1548.3125,0.19904708862304688
A0096_01_13.bmp,A0096.bmp,1512.7104,0.43115997314453125
A0096_01_14.bmp,A0096.bmp,1595.1665,0.7801856994628906
A0096_01_15.bmp,A0096.bmp,1424.4559,1.64697265625
A0096_02_00.bmp,A0096.bmp,1441.1378,0.5998458862304688
A0096_02_01.bmp,A0096.bmp,1492.8636,0.5998458862304688
A0096_02_02.bmp,A0096.bmp,1512.4561,0.26288890838623047
A0096_02_03.bmp,A0096.bmp,1533.3036,0.2569770812988281
A0096_02_04.bmp,A0096.bmp,1548.6619,0.6368637084960938
A0096_02_05.bmp,A0096.bmp,1440.156,1.280721664428711
A0096_02_06.bmp,A0096.bmp,1409.4951,0.9645290374755859
A0096_02_07.bmp,A0096.bmp,1525.8741,0.9010410308837891
A0096_02_08.bmp,A0096.bmp,1550.5193,0.9605503082275391
A0096_02_09.bmp,A0096.bmp,1603.9936,1.1790046691894531
A0096_03_00.bmp,A0096.bmp,1401.1763,1.099884033203125
A0096_03_01.bmp,A0096.bmp,1580.983,0.830596923828125
A0096_03_02.bmp,A0096.bmp,1450.6366,0.8836860656738281
A0096_03_03.bmp,A0096.bmp,1422.508,0.8136205673217773
A0096_03_04.bmp,A0096.bmp,1518.5204,0.8136205673217773
A0096_03_05.bmp,A0096.bmp,1438.9753,0.813563346862793
A0096_03_06.bmp,A0096.bmp,1501.7438,0.7582225799560547
A0096_03_07.bmp,A0096.bmp,1410.6152,0.9660358428955078
A0096_03_08.bmp,A0096.bmp,1477.6007,0.9679374694824219
A0096_03_09.bmp,A0096.bmp,1554.8619,1.1369895935058594
A0096_03_10.bmp,A0096.bmp,1495.4178,0.70892333984375
A0096_03_11.bmp,A0096.bmp,1512.8088,0.7135066986083984
A0096_03_12.bmp,A0096.bmp,1466.851,1.1613693237304688
A0096_03_13.bmp,A0096.bmp,1481.0903,0.8072032928466797
A0096_03_14.bmp,A0096.bmp,1389.4685,0.6772499084472656
A0096_03_15.bmp,A0096.bmp,1457.9005,0.7240028381347656
A0096_03_16.bmp,A0096.bmp,1435.5484,0.7210979461669922
A0096_03_17.bmp,A0096.bmp,1446.4148,0.8546409606933594
A0096_03_18.bmp,A0096.bmp,1445.3459,0.8367824554443359
A0096_03_19.bmp,A0096.bmp,1469.0295,0.7735939025878906
A0096_03_20.bmp,A0096.bmp,1538.5174,1.5258560180664062
A0096_03_21.bmp,A0096.bmp,1432.4848,1.9758834838867188
A0096_03_22.bmp,A0096.bmp,1363.8569,1.5614013671875
A0096_03_23.bmp,A0096.bmp,1377.8161,2.238067626953125
A0096_04_00.bmp,A0096.bmp,1562.2968,0.7102127075195312
A0096_04_01.bmp,A0096.bmp,1524.5758,1.0406455993652344
A0096_04_02.bmp,A0096.bmp,1476.4721,0.6369619369506836
A0096_04_03.bmp,A0096.bmp,1504.3392,0.9887466430664062
A0096_04_04.bmp,A0096.bmp,1420.2195,1.3152542114257812
A0096_04_05.bmp,A0096.bmp,1532.9541,0.7413177490234375
A0096_04_06.bmp,A0096.bmp,1487.2583,1.3592300415039062
A0096_04_07.bmp,A0096.bmp,1326.5371,2.162506103515625
A0096_04_08.bmp,A0096.bmp,1528.4357,0.6909313201904297
A0096_04_09.bmp,A0096.bmp,1475.558,1.1361732482910156
A0096_04_10.bmp,A0096.bmp,1484.5326,1.570709228515625
A0096_04_11.bmp,A0096.bmp,1493.5251,1.6609649658203125
A0096_04_12.bmp,A0096.bmp,1504.9134,0.8062667846679688
A0096_05_00.bmp,A0096.bmp,1435.3698,1.3214569091796875
A0096_05_01.bmp,A0096.bmp,1299.9537,1.9730911254882812
A0096_05_02.bmp,A0096.bmp,1327.5598,1.9427566528320312
A0096_05_03.bmp,A0096.bmp,1188.3705,2.6930694580078125
A0096_05_04.bmp,A0096.bmp,1499.9086,1.2109336853027344
A0096_05_05.bmp,A0096.bmp,1463.1653,1.6324539184570312
A0096_05_06.bmp,A0096.bmp,1513.9598,1.7952804565429688
A0096_05_07.bmp,A0096.bmp,1356.3666,2.128753662109375
A0096_05_08.bmp,A0096.bmp,1401.31,2.4029006958007812
A0096_05_09.bmp,A0096.bmp,1539.1693,2.0843505859375
A0096_05_10.bmp,A0096.bmp,1483.9065,1.45660400390625
A0096_05_11.bmp,A0096.bmp,1360.1709,0.47234058380126953
A0096_05_12.bmp,A0096.bmp,1300.6588,0.7271976470947266
A0096_05_13.bmp,A0096.bmp,1293.3169,0.7582225799560547
A0096_06_00.bmp,A0096.bmp,1481.2095,0.792449951171875
A0096_06_01.bmp,A0096.bmp,1375.7131,1.4763946533203125
A0096_06_02.bmp,A0096.bmp,1391.5363,1.0001602172851562
A0096_06_03.bmp,A0096.bmp,1500.2513,0.7442312240600586
A0096_06_04.bmp,A0096.bmp,1410.6997,2.0909576416015625
A0096_06_05.bmp,A0096.bmp,1464.8364,1.2538528442382812
A0096_06_06.bmp,A0096.bmp,1261.4304,2.018585205078125
A0096_06_07.bmp,A0096.bmp,1470.824,1.5973587036132812
A0096_06_08.bmp,A0096.bmp,1493.617,1.1395835876464844
A0096_06_09.bmp,A0096.bmp,1387.4999,1.5116424560546875
A0096_06_10.bmp,A0096.bmp,1227.9957,2.13824462890625
A0096_06_11.bmp,A0096.bmp,1389.5627,0.8892002105712891
A0096_06_12.bmp,A0096.bmp,1353.7232,1.4599952697753906
A0096_06_13.bmp,A0096.bmp,1340.5962,1.5834274291992188
A0096_06_14.bmp,A0096.bmp,1379.0217,1.0749378204345703
A0096_06_15.bmp,A0096.bmp,1319.61,1.683258056640625
A0096_06_16.bmp,A0096.bmp,1406.6376,0.3479337692260742
A0096_06_17.bmp,A0096.bmp,1329.6162,0.8722038269042969
A0096_06_18.bmp,A0096.bmp,1426.3012,1.26129150390625
A0096_06_19.bmp,A0096.bmp,1335.2932,0.5833702087402344
A0096_06_20.bmp,A0096.bmp,1448.6323,0.8237342834472656
A0096_06_21.bmp,A0096.bmp,1411.1098,0.7126808166503906
A0096_06_22.bmp,A0096.bmp,1359.2586,0.6734066009521484
A0096_06_23.bmp,A0096.bmp,1509.4369,0.21203160285949707
A0096_06_24.bmp,A0096.bmp,1452.9423,0.4800739288330078
A0096_06_25.bmp,A0096.bmp,1523.0545,1.1082801818847656
A0096_06_26.bmp,A0096.bmp,1512.8225,1.7093048095703125
A0023_00_00.bmp,A0023.bmp,1559.0637,0.8298721313476562
A0023_00_01.bmp,A0023.bmp,1412.6738,2.01434326171875
A0023_00_02.bmp,A0023.bmp,1516.2399,0.36599159240722656
A0023_00_03.bmp,A0023.bmp,1570.7352,1.4261322021484375
A0023_00_04.bmp,A0023.bmp,1426.0283,2.359832763671875
A0023_00_05.bmp,A0023.bmp,1550.7836,0.41475868225097656
A0023_00_06.bmp,A0023.bmp,1501.6359,1.5027008056640625
A0023_00_07.bmp,A0023.bmp,1432.113,2.5368499755859375
A0023_00_08.bmp,A0023.bmp,1622.8058,0.42665672302246094
A0023_00_09.bmp,A0023.bmp,1513.739,1.520172119140625
A0023_00_10.bmp,A0023.bmp,1428.0296,2.5018768310546875
A0023_00_11.bmp,A0023.bmp,1446.6689,0.3338336944580078
A0023_01_00.bmp,A0023.bmp,1544.7753,0.33625221252441406
A0023_01_01.bmp,A0023.bmp,1495.757,1.3700408935546875
A0023_01_02.bmp,A0023.bmp,1452.2178,2.3212890625
A0023_01_03.bmp,A0023.bmp,1486.0491,0.3022727966308594
A0023_01_04.bmp,A0023.bmp,1482.935,1.3765106201171875
A0023_01_05.bmp,A0023.bmp,1486.8702,2.2293548583984375
A0023_01_06.bmp,A0023.bmp,1589.9039,0.30331897735595703
A0023_01_07.bmp,A0023.bmp,1490.5612,1.3832626342773438
A0023_01_08.bmp,A0023.bmp,1430.694,2.3737030029296875
A0023_01_09.bmp,A0023.bmp,1610.0757,0.3400545120239258
A0023_01_10.bmp,A0023.bmp,1506.6983,1.3547134399414062
A0023_01_11.bmp,A0023.bmp,1436.9437,2.39715576171875
A0023_01_12.bmp,A0023.bmp,1617.2512,0.3355369567871094
A0023_01_13.bmp,A0023.bmp,1519.7724,1.365386962890625
A0023_01_14.bmp,A0023.bmp,1495.2624,2.38519287109375
A0023_01_15.bmp,A0023.bmp,1282.4964,3.926849365234375
A0023_02_00.bmp,A0023.bmp,1494.813,0.751434326171875
A0023_02_01.bmp,A0023.bmp,1540.9257,0.751434326171875
A0023_02_02.bmp,A0023.bmp,1522.3139,0.3833961486816406
A0023_02_03.bmp,A0023.bmp,1628.5914,0.36437225341796875
A0023_02_04.bmp,A0023.bmp,1564.3078,0.7909469604492188
A0023_02_05.bmp,A0023.bmp,1327.5466,2.6281280517578125
A0023_02_06.bmp,A0023.bmp,1344.4032,2.48406982421875
A0023_02_07.bmp,A0023.bmp,1420.8797,2.429595947265625
A0023_02_08.bmp,A0023.bmp,1495.1847,2.4066619873046875
A0023_02_09.bmp,A0023.bmp,1548.3955,2.4647216796875
A0023_03_00.bmp,A0023.bmp,1463.6131,2.714447021484375
A0023_03_01.bmp,A0023.bmp,1432.998,2.4246826171875
A0023_03_02.bmp,A0023.bmp,1357.9357,2.61016845703125
A0023_03_03.bmp,A0023.bmp,1493.2962,2.2645721435546875
A0023_03_04.bmp,A0023.bmp,1486.0255,2.2645721435546875
A0023_03_05.bmp,A0023.bmp,1377.3278,2.2645263671875
A0023_03_06.bmp,A0023.bmp,1538.6122,1.9777984619140625
A0023_03_07.bmp,A0023.bmp,1393.4784,2.4342498779296875
A0023_03_08.bmp,A0023.bmp,1576.0109,2.4665069580078125
A0023_03_09.bmp,A0023.bmp,1485.0322,2.977294921875
A0023_03_10.bmp,A0023.bmp,1500.3661,2.2202911376953125
A0023_03_11.bmp,A0023.bmp,1386.99,2.1340484619140625
A0023_03_12.bmp,A0023.bmp,1416.6255,2.5419769287109375
A0023_03_13.bmp,A0023.bmp,1522.5752,2.3995819091796875
A0023_03_14.bmp,A0023.bmp,1546.0242,2.0893402099609375
A0023_03_15.bmp,A0023.bmp,1344.7335,2.3303680419921875
A0023_03_16.bmp,A0023.bmp,1451.4379,2.277435302734375
A0023_03_17.bmp,A0023.bmp,1454.2171,2.717926025390625
A0023_03_18.bmp,A0023.bmp,1427.2179,2.47747802734375
A0023_03_19.bmp,A0023.bmp,1633.134,2.41461181640625
A0023_03_20.bmp,A0023.bmp,1314.2398,3.528533935546875
A0023_03_21.bmp,A0023.bmp,974.2246,4.25970458984375
A0023_03_22.bmp,A0023.bmp,1170.4352,3.412841796875
