dis,ref,mos,pred
A0014_03_10.bmp,A0014.bmp,1508.4641,45.59633541107178
A0014_03_11.bmp,A0014.bmp,1500.5863,61.25294589996338
A0014_03_12.bmp,A0014.bmp,1522.3313,67.87864685058594
A0014_03_13.bmp,A0014.bmp,1514.7142,65.02343940734863
A0014_03_14.bmp,A0014.bmp,1493.1339,65.8944034576416
A0014_03_15.bmp,A0014.bmp,1494.3128,50.8677921295166
A0014_03_16.bmp,A0014.bmp,1460.0786,47.490967750549316
A0014_03_17.bmp,A0014.bmp,1497.3405,62.71231269836426
A0014_03_18.bmp,A0014.bmp,1505.8015,58.78358554840088
A0014_03_19.bmp,A0014.bmp,1469.5151,75.78659629821777
A0014_03_20.bmp,A0014.bmp,1346.3176,126.57684326171875
A0014_03_21.bmp,A0014.bmp,1184.0143,207.25988388061523
A0014_03_22.bmp,A0014.bmp,1230.0169,208.85720252990723
A0014_03_23.bmp,A0014.bmp,1144.9578,173.22281646728516
A0014_04_00.bmp,A0014.bmp,1532.4946,33.336456298828125
A0014_04_01.bmp,A0014.bmp,1431.6059,89.16477584838867
A0014_04_02.bmp,A0014.bmp,1535.7255,14.908863544464111
A0014_04_03.bmp,A0014.bmp,1510.022,58.28957653045654
A0014_04_04.bmp,A0014.bmp,1443.0075,157.84847259521484
A0014_04_05.bmp,A0014.bmp,1599.8961,79.51773977279663
A0014_04_06.bmp,A0014.bmp,1475.4568,240.1079559326172
A0014_04_07.bmp,A0014.bmp,1347.46,564.9452056884766
A0014_04_08.bmp,A0014.bmp,1546.784,23.688222289085388
A0014_04_09.bmp,A0014.bmp,1444.7254,71.99857521057129
A0014_04_10.bmp,A0014.bmp,1327.6343,110.40334606170654
A0014_04_11.bmp,A0014.bmp,1467.2908,77.16413688659668
A0014_04_12.bmp,A0014.bmp,1616.5073,24.410020351409912
A0014_05_00.bmp,A0014.bmp,1481.1161,122.26800918579102
A0014_05_01.bmp,A0014.bmp,1252.8203,322.5729179382324
A0014_05_02.bmp,A0014.bmp,1277.7962,280.4052200317383
A0014_05_03.bmp,A0014.bmp,1076.0265,355.4404830932617
A0014_05_04.bmp,A0014.bmp,1563.5286,79.2342357635498
A0014_05_05.bmp,A0014.bmp,1373.4482,306.93509674072266
A0014_05_06.bmp,A0014.bmp,1312.0533,179.63172149658203
A0014_05_07.bmp,A0014.bmp,1309.9192,414.06200408935547
A0014_05_08.bmp,A0014.bmp,1286.7226,271.58279037475586
A0014_05_09.bmp,A0014.bmp,1322.8672,181.79998397827148
A0014_05_10.bmp,A0014.bmp,1420.8075,100.22697448730469
A0014_05_11.bmp,A0014.bmp,1498.167,29.4048433303833
A0014_05_12.bmp,A0014.bmp,1500.9724,62.10805702209473
A0014_05_13.bmp,A0014.bmp,1443.8497,39.214548110961914
A0014_06_00.bmp,A0014.bmp,1299.9338,66.29085636138916
A0014_06_01.bmp,A0014.bmp,1213.4372,96.47905540466309
A0014_06_02.bmp,A0014.bmp,1367.3701,100.71037292480469
A0014_06_03.bmp,A0014.bmp,1371.1613,48.78030586242676
A0014_06_04.bmp,A0014.bmp,1501.1544,106.58614158630371
A0014_06_05.bmp,A0014.bmp,1530.7237,41.298380851745605
A0014_06_06.bmp,A0014.bmp,1418.7589,67.25591278076172
A0014_06_07.bmp,A0014.bmp,1478.4312,54.68949604034424
A0014_06_08.bmp,A0014.bmp,1572.1218,23.80971646308899
A0014_06_09.bmp,A0014.bmp,1557.0833,48.84193515777588
A0014_06_10.bmp,A0014.bmp,1361.1533,102.5493049621582
A0014_06_11.bmp,A0014.bmp,1421.9774,55.22445249557495
A0014_06_12.bmp,A0014.bmp,1290.989,79.4869270324707
A0014_06_13.bmp,A0014.bmp,1323.3207,63.653475761413574
A0014_06_14.bmp,A0014.bmp,1418.6649,116.97054100036621
A0014_06_15.bmp,A0014.bmp,1244.4455,223.12397003173828
A0014_06_16.bmp,A0014.bmp,1529.0476,19.055594205856323
A0014_06_17.bmp,A0014.bmp,1573.8211,40.92402935028076
A0014_06_18.bmp,A0014.bmp,1520.8394,65.16488838195801
A0014_06_19.bmp,A0014.bmp,1295.9812,17.40660047531128
A0014_06_20.bmp,A0014.bmp,1448.2491,30.040939331054688
A0014_06_21.bmp,A0014.bmp,1504.6803,47.4856481552124
A0014_06_22.bmp,A0014.bmp,1521.4448,21.506540298461914
A0014_06_23.bmp,A0014.bmp,1631.437,27.400374174118042
A0014_06_24.bmp,A0014.bmp,1602.0459,51.977530002593994
A0014_06_25.bmp,A0014.bmp,1460.3541,57.860684394836426
A0014_06_26.bmp,A0014.bmp,1402.4588,130.4615135192871
A0156_00_00.bmp,A0156.bmp,1549.3959,88.512282371521
A0156_00_01.bmp,A0156.bmp,1422.1786,114.19956398010254
A0156_00_02.bmp,A0156.bmp,1534.3418,46.92062950134277
A0156_00_03.bmp,A0156.bmp,1537.6459,52.15107345581055
A0156_00_04.bmp,A0156.bmp,1407.4624,62.339590072631836
A0156_00_05.bmp,A0156.bmp,1610.9782,82.0179615020752
A0156_00_06.bmp,A0156.bmp,1492.4162,118.99342155456543
A0156_00_07.bmp,A0156.bmp,1404.8179,101.3069019317627
A0156_00_08.bmp,A0156.bmp,1426.1728,29.368141174316406
A0156_00_09.bmp,A0156.bmp,1472.9645,58.28277540206909
A0156_00_10.bmp,A0156.bmp,1429.1751,97.25580406188965
A0156_00_11.bmp,A0156.bmp,1441.4259,52.5680193901062
A0156_01_00.bmp,A0156.bmp,1547.6787,39.279584884643555
A0156_01_01.bmp,A0156.bmp,1475.3746,57.87151050567627
A0156_01_02.bmp,A0156.bmp,1391.813,46.21554088592529
A0156_01_03.bmp,A0156.bmp,1522.0401,47.92508935928345
A0156_01_04.bmp,A0156.bmp,1523.1445,50.337783336639404
A0156_01_05.bmp,A0156.bmp,1401.1954,64.79441261291504
A0156_01_06.bmp,A0156.bmp,1593.0329,50.328418493270874
A0156_01_07.bmp,A0156.bmp,1569.7191,68.71642303466797
A0156_01_08.bmp,A0156.bmp,1554.5984,62.63764667510986
A0156_01_09.bmp,A0156.bmp,1490.9677,43.706908226013184
A0156_01_10.bmp,A0156.bmp,1521.3935,75.73448944091797
A0156_01_11.bmp,A0156.bmp,1466.6382,78.31719779968262
A0156_01_12.bmp,A0156.bmp,1581.2006,75.38607025146484
A0156_01_13.bmp,A0156.bmp,1549.3705,65.43315029144287
A0156_01_14.bmp,A0156.bmp,1591.462,81.557785987854
A0156_01_15.bmp,A0156.bmp,1427.6726,75.37103080749512
A0156_02_00.bmp,A0156.bmp,1426.5824,79.24080657958984
A0156_02_01.bmp,A0156.bmp,1439.4748,103.65626907348633
A0156_02_02.bmp,A0156.bmp,1604.8178,63.789852142333984
A0156_02_03.bmp,A0156.bmp,1593.387,76.91401290893555
A0156_02_04.bmp,A0156.bmp,1604.7536,64.97505235671997
A0156_02_05.bmp,A0156.bmp,1427.4474,90.76528263092041
A0156_02_06.bmp,A0156.bmp,1476.5449,74.37760925292969
A0156_02_07.bmp,A0156.bmp,1555.8376,68.9822187423706
A0156_02_08.bmp,A0156.bmp,1531.1955,65.83135271072388
A0156_02_09.bmp,A0156.bmp,1577.6125,59.72648477554321
A0156_03_00.bmp,A0156.bmp,1501.91,78.2084903717041
A0156_03_01.bmp,A0156.bmp,1543.5479,64.2913990020752
A0156_03_02.bmp,A0156.bmp,1526.579,62.22982168197632
A0156_03_03.bmp,A0156.bmp,1602.1849,90.94114685058594
A0156_03_04.bmp,A0156.bmp,1442.3265,70.1954402923584
A0156_03_05.bmp,A0156.bmp,1500.5741,72.68679618835449
A0156_03_06.bmp,A0156.bmp,1541.0179,48.504995584487915
A0156_03_07.bmp,A0156.bmp,1552.332,41.845911502838135
A0156_03_08.bmp,A0156.bmp,1612.7744,32.98894214630127
A0156_03_09.bmp,A0156.bmp,1562.865,51.33488178253174
A0156_03_10.bmp,A0156.bmp,1594.0155,76.2321367263794
A0156_03_11.bmp,A0156.bmp,1434.2358,62.019126892089844
A0156_03_12.bmp,A0156.bmp,1423.632,241.92226791381836
A0156_03_13.bmp,A0156.bmp,1487.9175,57.991740226745605
A0156_03_14.bmp,A0156.bmp,1489.7461,108.20223808288574
A0156_03_15.bmp,A0156.bmp,1486.7213,63.45941162109375
A0156_03_16.bmp,A0156.bmp,1480.5417,101.21419143676758
A0156_03_17.bmp,A0156.bmp,1552.3611,39.40053200721741
A0156_03_18.bmp,A0156.bmp,1537.4597,38.56888771057129
A0156_03_19.bmp,A0156.bmp,1462.7565,44.33593463897705
A0156_03_20.bmp,A0156.bmp,1495.325,48.72420310974121
A0156_03_21.bmp,A0156.bmp,1384.4843,123.12702941894531
A0156_03_22.bmp,A0156.bmp,1360.0696,44.669493198394775
A0156_03_23.bmp,A0156.bmp,1218.0688,156.94122886657715
A0156_04_00.bmp,A0156.bmp,1540.4221,56.786864280700684
A0156_04_01.bmp,A0156.bmp,1317.3247,111.7894458770752
A0156_04_02.bmp,A0156.bmp,1483.8004,64.62789344787598
A0156_04_03.bmp,A0156.bmp,1398.6988,58.19637107849121
A0156_04_04.bmp,A0156.bmp,1318.5601,192.99944686889648
A0156_04_05.bmp,A0156.bmp,1510.1647,64.41969013214111
A0156_04_06.bmp,A0156.bmp,1287.134,77.57206153869629
A0156_04_07.bmp,A0156.bmp,1193.7768,226.6200065612793
A0156_04_08.bmp,A0156.bmp,1514.4631,59.73296070098877
A0156_04_09.bmp,A0156.bmp,1403.0727,52.12281608581543
A0156_04_10.bmp,A0156.bmp,1363.8652,159.4583511352539
A0156_04_11.bmp,A0156.bmp,1352.6433,50.146531105041504
A0156_04_12.bmp,A0156.bmp,1486.6918,128.6533555984497
A0156_05_00.bmp,A0156.bmp,1326.3021,59.69294738769531
A0156_05_01.bmp,A0156.bmp,1264.1271,76.50620746612549
A0156_05_02.bmp,A0156.bmp,1242.285,60.45183181762695
A0156_05_03.bmp,A0156.bmp,1091.6405,148.34006881713867
A0156_05_04.bmp,A0156.bmp,1431.0047,48.69493770599365
A0156_05_05.bmp,A0156.bmp,1320.1991,303.70560455322266
A0156_05_06.bmp,A0156.bmp,1374.4656,59.39776420593262
A0156_05_07.bmp,A0156.bmp,1224.7227,234.86785125732422
A0156_05_08.bmp,A0156.bmp,1356.7765,78.05284976959229
A0156_05_09.bmp,A0156.bmp,1438.3742,54.817508697509766
A0156_05_10.bmp,A0156.bmp,1450.597,55.81176280975342
A0156_05_11.bmp,A0156.bmp,1474.8011,47.186023235321045
A0156_05_12.bmp,A0156.bmp,1444.1236,57.12489032745361
A0156_05_13.bmp,A0156.bmp,1349.9728,59.00850486755371
A0156_06_00.bmp,A0156.bmp,1497.661,77.24956607818604
A0156_06_01.bmp,A0156.bmp,1445.9959,39.276548862457275
A0156_06_02.bmp,A0156.bmp,1464.8231,61.23075485229492
A0156_06_03.bmp,A0156.bmp,1516.9192,79.60172939300537
A0156_06_04.bmp,A0156.bmp,1310.3339,71.66345596313477
A0156_06_05.bmp,A0156.bmp,1449.3824,79.38824701309204
A0156_06_06.bmp,A0156.bmp,1128.4832,172.11788368225098
A0156_06_07.bmp,A0156.bmp,1322.7515,53.35322093963623
A0156_06_08.bmp,A0156.bmp,1406.2351,61.83818340301514
A0156_06_09.bmp,A0156.bmp,1282.813,87.65532732009888
A0156_06_10.bmp,A0156.bmp,1272.594,86.81971740722656
A0156_06_11.bmp,A0156.bmp,1454.8901,88.79268836975098
A0156_06_12.bmp,A0156.bmp,1478.4539,80.75561428070068
A0156_06_13.bmp,A0156.bmp,1329.2875,105.27178955078125
A0156_06_14.bmp,A0156.bmp,1390.3117,79.14050483703613
A0156_06_15.bmp,A0156.bmp,1203.7645,111.48647975921631
A0156_06_16.bmp,A0156.bmp,1491.256,68.19037818908691
A0156_06_17.bmp,A0156.bmp,1541.7801,152.94782829284668
A0156_06_18.bmp,A0156.bmp,1515.4202,106.95003890991211
A0156_06_19.bmp,A0156.bmp,1501.6637,36.476877212524414
A0156_06_20.bmp,A0156.bmp,1549.1346,33.53300857543945
A0156_06_21.bmp,A0156.bmp,1541.714,29.469923496246338
A0156_06_22.bmp,A0156.bmp,1428.9283,29.22311019897461
A0156_06_23.bmp,A0156.bmp,1628.9752,52.73400592803955
A0156_06_24.bmp,A0156.bmp,1562.5004,67.30034589767456
A0156_06_25.bmp,A0156.bmp,1479.3353,56.988468170166016
A0156_06_26.bmp,A0156.bmp,1512.6178,52.39173126220703
A0043_00_00.bmp,A0043.bmp,1492.0088,116.6905746459961
A0043_00_01.bmp,A0043.bmp,1414.4708,277.53630447387695
A0043_00_02.bmp,A0043.bmp,1552.4915,159.06730461120605
A0043_00_03.bmp,A0043.bmp,1550.2949,177.67267608642578
A0043_00_04.bmp,A0043.bmp,1329.9599,193.88085556030273
A0043_00_05.bmp,A0043.bmp,1654.9702,106.02076721191406
A0043_00_06.bmp,A0043.bmp,1589.8282,198.37574005126953
A0043_00_07.bmp,A0043.bmp,1390.7673,233.25510025024414
A0043_00_08.bmp,A0043.bmp,1535.2218,212.8654384613037
A0043_00_09.bmp,A0043.bmp,1571.0086,150.11680603027344
A0043_00_10.bmp,A0043.bmp,1438.6469,207.50188446044922
A0043_00_11.bmp,A0043.bmp,1493.1737,84.5341682434082
A0043_01_00.bmp,A0043.bmp,1583.6723,87.06819725036621
A0043_01_01.bmp,A0043.bmp,1501.7304,109.56214618682861
A0043_01_02.bmp,A0043.bmp,1391.9,175.78026962280273
A0043_01_03.bmp,A0043.bmp,1588.6254,132.73077583312988
A0043_01_04.bmp,A0043.bmp,1547.4959,137.94473457336426
A0043_01_05.bmp,A0043.bmp,1371.3773,184.0072479248047
A0043_01_06.bmp,A0043.bmp,1705.6802,184.15809440612793
A0043_01_07.bmp,A0043.bmp,1512.1975,203.61472702026367
A0043_01_08.bmp,A0043.bmp,1330.9518,207.95026779174805
A0043_01_09.bmp,A0043.bmp,1534.9357,117.01179695129395
A0043_01_10.bmp,A0043.bmp,1568.2804,159.21692752838135
A0043_01_11.bmp,A0043.bmp,1387.1753,179.31057739257812
A0043_01_12.bmp,A0043.bmp,1567.8662,87.02320003509521
A0043_01_13.bmp,A0043.bmp,1524.3699,158.32715225219727
A0043_01_14.bmp,A0043.bmp,1353.1292,214.6021728515625
A0043_01_15.bmp,A0043.bmp,1128.7513,175.88088607788086
A0043_02_00.bmp,A0043.bmp,1438.432,115.95276832580566
A0043_02_01.bmp,A0043.bmp,1504.0944,128.4092779159546
A0043_02_02.bmp,A0043.bmp,1587.1618,164.1833782196045
A0043_02_03.bmp,A0043.bmp,1518.1389,187.15591430664062
A0043_02_04.bmp,A0043.bmp,1703.976,197.6565456390381
A0043_02_05.bmp,A0043.bmp,1330.3705,176.48580360412598
A0043_02_06.bmp,A0043.bmp,1401.0367,260.3710517883301
A0043_02_07.bmp,A0043.bmp,1449.3199,224.404052734375
A0043_02_08.bmp,A0043.bmp,1429.7071,198.55727767944336
A0043_02_09.bmp,A0043.bmp,1492.3224,177.14179611206055
A0043_03_00.bmp,A0043.bmp,1432.6004,125.83904266357422
A0043_03_01.bmp,A0043.bmp,1531.9385,125.2465181350708
A0043_03_02.bmp,A0043.bmp,1463.2254,112.20054721832275
A0043_03_03.bmp,A0043.bmp,1369.9856,217.2714500427246
A0043_03_04.bmp,A0043.bmp,1430.4125,227.19799423217773
A0043_03_05.bmp,A0043.bmp,1344.9003,187.17238807678223
A0043_03_06.bmp,A0043.bmp,1679.425,106.4305477142334
A0043_03_07.bmp,A0043.bmp,1446.3421,101.86914157867432
A0043_03_08.bmp,A0043.bmp,1476.7504,122.63905715942383
A0043_03_09.bmp,A0043.bmp,1488.8992,108.07638454437256
A0043_03_10.bmp,A0043.bmp,1327.7309,136.81262397766113
A0043_03_11.bmp,A0043.bmp,1386.0059,93.14156198501587
A0043_03_12.bmp,A0043.bmp,1482.9323,122.0146369934082
A0043_03_13.bmp,A0043.bmp,1659.0338,56.90062475204468
A0043_03_14.bmp,A0043.bmp,1545.9196,104.73359870910645
A0043_03_15.bmp,A0043.bmp,1356.4068,70.98908138275146
A0043_03_16.bmp,A0043.bmp,1356.4743,149.90792560577393
A0043_03_17.bmp,A0043.bmp,1581.2423,94.68072986602783
A0043_03_18.bmp,A0043.bmp,1530.1673,65.57639503479004
A0043_03_19.bmp,A0043.bmp,1575.9816,59.70101976394653
A0043_03_20.bmp,A0043.bmp,1366.7002,89.84872817993164
A0043_03_21.bmp,A0043.bmp,1238.9601,97.93725776672363
A0043_03_22.bmp,A0043.bmp,1419.6898,124.25452041625977
A0043_03_23.bmp,A0043.bmp,1179.6094,247.50197219848633
A0043_04_00.bmp,A0043.bmp,1561.5808,129.00048065185547
A0043_04_01.bmp,A0043.bmp,1443.5872,104.63163375854492
A0043_04_02.bmp,A0043.bmp,1548.4335,129.80476760864258
A0043_04_03.bmp,A0043.bmp,1477.9373,112.35359764099121
A0043_04_04.bmp,A0043.bmp,1220.6548,168.36827087402344
A0043_04_05.bmp,A0043.bmp,1523.3223,138.4260597229004
A0043_04_06.bmp,A0043.bmp,1322.5105,277.7707061767578
A0043_04_07.bmp,A0043.bmp,1149.2204,240.58316802978516
A0043_04_08.bmp,A0043.bmp,1579.5261,140.01779747009277
A0043_04_09.bmp,A0043.bmp,1487.9585,218.42536163330078
A0043_04_10.bmp,A0043.bmp,1351.8167,159.5152931213379
A0043_04_11.bmp,A0043.bmp,1520.6918,136.85953903198242
A0043_04_12.bmp,A0043.bmp,1573.1789,168.40258884429932
A0043_05_00.bmp,A0043.bmp,1408.9539,168.19592475891113
A0043_05_01.bmp,A0043.bmp,1137.8275,234.0277214050293
A0043_05_02.bmp,A0043.bmp,1279.2268,289.88915634155273
A0043_05_03.bmp,A0043.bmp,1071.1619,311.6370315551758
A0043_05_04.bmp,A0043.bmp,1576.8816,101.55644226074219
A0043_05_05.bmp,A0043.bmp,1287.5736,185.43414688110352
A0043_05_06.bmp,A0043.bmp,1550.1374,125.31515502929688
A0043_05_07.bmp,A0043.bmp,1274.2261,228.17304229736328
A0043_05_08.bmp,A0043.bmp,1210.5945,153.03079223632812
A0043_05_09.bmp,A0043.bmp,1305.2032,286.9869270324707
A0043_05_10.bmp,A0043.bmp,1476.0903,231.3228759765625
A0043_05_11.bmp,A0043.bmp,1495.4012,153.76299285888672
A0043_05_12.bmp,A0043.bmp,1508.5846,159.1551275253296
A0043_05_13.bmp,A0043.bmp,1426.2692,83.31756114959717
A0043_06_00.bmp,A0043.bmp,1522.4203,125.447265625
A0043_06_01.bmp,A0043.bmp,1449.753,107.41751861572266
A0043_06_02.bmp,A0043.bmp,1387.6589,176.46342658996582
A0043_06_03.bmp,A0043.bmp,1398.571,171.93115615844727
A0043_06_04.bmp,A0043.bmp,1556.0359,122.71976089477539
A0043_06_05.bmp,A0043.bmp,1495.8459,101.28603553771973
A0043_06_06.bmp,A0043.bmp,1106.4784,460.24849700927734
A0043_06_07.bmp,A0043.bmp,1205.8006,247.35707092285156
A0043_06_08.bmp,A0043.bmp,1505.1306,66.07501649856567
A0043_06_09.bmp,A0043.bmp,1504.6195,118.25084829330444
A0043_06_10.bmp,A0043.bmp,1428.318,93.87308549880981
A0043_06_11.bmp,A0043.bmp,1479.0265,192.1461944580078
A0043_06_12.bmp,A0043.bmp,1387.3502,187.79642486572266
A0043_06_13.bmp,A0043.bmp,1305.5043,137.93104934692383
A0043_06_14.bmp,A0043.bmp,1319.8841,156.90424346923828
A0043_06_15.bmp,A0043.bmp,1156.3248,168.92193984985352
A0043_06_16.bmp,A0043.bmp,1640.259,104.01136207580566
A0043_06_17.bmp,A0043.bmp,1550.9912,134.1297264099121
A0043_06_18.bmp,A0043.bmp,1500.8,144.20868968963623
A0043_06_19.bmp,A0043.bmp,1581.311,131.03182697296143
A0043_06_20.bmp,A0043.bmp,1689.6755,97.00265598297119
A0043_06_21.bmp,A0043.bmp,1557.9097,116.73908042907715
A0043_06_22.bmp,A0043.bmp,1557.5919,125.19130420684814
A0043_06_23.bmp,A0043.bmp,1603.7126,126.83119297027588
A0043_06_24.bmp,A0043.bmp,1708.946,103.04231977462769
A0043_06_25.bmp,A0043.bmp,1629.1392,106.02953577041626
A0043_06_26.bmp,A0043.bmp,1627.6758,83.95859909057617
A0026_00_00.bmp,A0026.bmp,1489.0521,12.01133394241333
A0026_00_01.bmp,A0026.bmp,1384.5815,23.8649845123291
A0026_00_02.bmp,A0026.bmp,1513.3094,8.63062036037445
A0026_00_03.bmp,A0026.bmp,1410.6763,18.3891863822937
A0026_00_04.bmp,A0026.bmp,1343.6408,19.72778081893921
A0026_00_05.bmp,A0026.bmp,1504.1799,6.0981409549713135
A0026_00_06.bmp,A0026.bmp,1424.5007,16.067923069000244
A0026_00_07.bmp,A0026.bmp,1368.5768,25.09478235244751
A0026_00_08.bmp,A0026.bmp,1565.9654,14.233877182006836
A0026_00_09.bmp,A0026.bmp,1489.4159,15.579430103302002
A0026_00_10.bmp,A0026.bmp,1421.916,38.5089545249939
A0026_00_11.bmp,A0026.bmp,1413.6547,7.760206937789917
A0026_01_00.bmp,A0026.bmp,1427.0486,8.730084776878357
A0026_01_01.bmp,A0026.bmp,1486.5763,19.350508213043213
A0026_01_02.bmp,A0026.bmp,1406.978,26.268991947174072
A0026_01_03.bmp,A0026.bmp,1537.1127,8.855774641036987
A0026_01_04.bmp,A0026.bmp,1562.3691,11.20557689666748
A0026_01_05.bmp,A0026.bmp,1502.0044,32.109825134277344
A0026_01_06.bmp,A0026.bmp,1608.7916,13.503255248069763
A0026_01_07.bmp,A0026.bmp,1538.5998,15.079807043075562
A0026_01_08.bmp,A0026.bmp,1411.2056,32.93119764328003
A0026_01_09.bmp,A0026.bmp,1619.8849,10.655511140823364
A0026_01_10.bmp,A0026.bmp,1591.8306,7.919756531715393
A0026_01_11.bmp,A0026.bmp,1553.7963,12.549594640731812
A0026_01_12.bmp,A0026.bmp,1563.7089,12.795546054840088
A0026_01_13.bmp,A0026.bmp,1563.2166,6.317651033401489
A0026_01_14.bmp,A0026.bmp,1468.0985,13.403006553649902
A0026_01_15.bmp,A0026.bmp,1409.3948,50.48795795440674
A0026_02_00.bmp,A0026.bmp,1515.8469,11.225173234939575
A0026_02_01.bmp,A0026.bmp,1553.0698,15.769016981124878
A0026_02_02.bmp,A0026.bmp,1631.5292,7.253209948539734
A0026_02_03.bmp,A0026.bmp,1577.639,9.26603353023529
A0026_02_04.bmp,A0026.bmp,1615.9796,9.89930772781372
A0026_02_05.bmp,A0026.bmp,1397.6982,27.03364324569702
A0026_02_06.bmp,A0026.bmp,1409.1259,11.979936957359314
A0026_02_07.bmp,A0026.bmp,1462.4949,15.362297892570496
A0026_02_08.bmp,A0026.bmp,1513.0886,17.827340126037598
A0026_02_09.bmp,A0026.bmp,1645.0735,16.03770112991333
A0026_03_00.bmp,A0026.bmp,1529.4819,34.13165903091431
A0026_03_01.bmp,A0026.bmp,1498.0439,10.863299012184143
A0026_03_02.bmp,A0026.bmp,1459.5922,27.72920036315918
A0026_03_03.bmp,A0026.bmp,1547.6055,14.891209363937378
A0026_03_04.bmp,A0026.bmp,1522.217,10.70205569267273
A0026_03_05.bmp,A0026.bmp,1450.8214,13.741174817085266
A0026_03_06.bmp,A0026.bmp,1567.9371,14.649214744567871
A0026_03_07.bmp,A0026.bmp,1541.663,21.339853286743164
A0026_03_08.bmp,A0026.bmp,1376.9432,19.785529136657715
A0026_03_09.bmp,A0026.bmp,1631.9671,39.18569231033325
A0026_03_10.bmp,A0026.bmp,1514.3135,18.30693745613098
A0026_03_11.bmp,A0026.bmp,1601.4096,14.832123041152954
A0026_03_12.bmp,A0026.bmp,1581.3291,32.097373485565186
A0026_03_13.bmp,A0026.bmp,1567.1788,15.55386233329773
A0026_03_14.bmp,A0026.bmp,1596.6054,16.936808109283447
A0026_03_15.bmp,A0026.bmp,1590.2941,19.518768787384033
A0026_03_16.bmp,A0026.bmp,1574.4681,15.27184534072876
A0026_03_17.bmp,A0026.bmp,1538.4483,14.650486707687378
A0026_03_18.bmp,A0026.bmp,1542.3118,22.139177560806274
A0026_03_19.bmp,A0026.bmp,1511.7674,14.357589364051819
A0026_03_20.bmp,A0026.bmp,1362.0818,48.439480781555176
A0026_03_21.bmp,A0026.bmp,1291.3543,50.074724197387695
A0026_03_22.bmp,A0026.bmp,1473.0448,41.863396644592285
A0026_03_23.bmp,A0026.bmp,1298.7051,85.67507553100586
A0026_04_00.bmp,A0026.bmp,1544.0634,38.25366687774658
A0026_04_01.bmp,A0026.bmp,1376.1062,83.27644729614258
A0026_04_02.bmp,A0026.bmp,1516.9398,15.350437998771667
A0026_04_03.bmp,A0026.bmp,1470.1166,24.43984079360962
A0026_04_04.bmp,A0026.bmp,1363.6501,60.82515048980713
A0026_04_05.bmp,A0026.bmp,1482.5064,19.93358039855957
A0026_04_06.bmp,A0026.bmp,1339.0202,58.06928825378418
A0026_04_07.bmp,A0026.bmp,1208.0064,126.63671684265137
A0026_04_08.bmp,A0026.bmp,1509.6916,27.99756622314453
A0026_04_09.bmp,A0026.bmp,1346.6441,40.18421268463135
A0026_04_10.bmp,A0026.bmp,1340.7378,51.33567714691162
A0026_04_11.bmp,A0026.bmp,1456.5215,34.97550916671753
A0026_04_12.bmp,A0026.bmp,1535.7757,10.8145272731781
A0026_05_00.bmp,A0026.bmp,1343.9838,30.392136096954346
A0026_05_01.bmp,A0026.bmp,1196.493,54.647170543670654
A0026_05_02.bmp,A0026.bmp,1343.7115,52.45802116394043
A0026_05_03.bmp,A0026.bmp,1105.45,137.28120231628418
A0026_05_04.bmp,A0026.bmp,1430.3651,38.18235111236572
A0026_05_05.bmp,A0026.bmp,1302.0059,81.25068283081055
A0026_05_06.bmp,A0026.bmp,1454.9215,38.60603332519531
A0026_05_07.bmp,A0026.bmp,1355.0049,59.63555145263672
A0026_05_08.bmp,A0026.bmp,1285.9214,63.60335826873779
A0026_05_09.bmp,A0026.bmp,1397.4824,42.279541015625
A0026_05_10.bmp,A0026.bmp,1464.3391,23.764992713928223
A0026_05_11.bmp,A0026.bmp,1530.0694,15.423527836799622
A0026_05_12.bmp,A0026.bmp,1442.0239,23.85926651954651
A0026_05_13.bmp,A0026.bmp,1373.2977,11.003201961517334
A0026_06_00.bmp,A0026.bmp,1511.2071,8.589916706085205
A0026_06_01.bmp,A0026.bmp,1497.3592,22.225722551345825
A0026_06_02.bmp,A0026.bmp,1395.8747,21.60506534576416
A0026_06_03.bmp,A0026.bmp,1367.2414,20.97737455368042
A0026_06_04.bmp,A0026.bmp,1278.7938,31.950237274169922
A0026_06_05.bmp,A0026.bmp,1483.2188,18.40104055404663
A0026_06_06.bmp,A0026.bmp,1224.568,112.80173683166504
A0026_06_07.bmp,A0026.bmp,1308.5792,45.754751205444336
A0026_06_08.bmp,A0026.bmp,1474.7276,30.1795597076416
A0026_06_09.bmp,A0026.bmp,1297.4897,44.06773614883423
A0026_06_10.bmp,A0026.bmp,1186.984,44.98486518859863
A0026_06_11.bmp,A0026.bmp,1490.507,19.473397731781006
A0026_06_12.bmp,A0026.bmp,1317.6223,41.9779314994812
A0026_06_13.bmp,A0026.bmp,1329.2992,41.49813461303711
A0026_06_14.bmp,A0026.bmp,1354.4579,49.996694564819336
A0026_06_15.bmp,A0026.bmp,1209.2784,146.79599380493164
A0026_06_16.bmp,A0026.bmp,1535.0004,9.714154243469238
A0026_06_17.bmp,A0026.bmp,1465.6912,9.10611629486084
A0026_06_18.bmp,A0026.bmp,1376.9773,19.503121852874756
A0026_06_19.bmp,A0026.bmp,1619.2532,13.466346979141235
A0026_06_20.bmp,A0026.bmp,1344.1122,13.036736130714417
A0026_06_21.bmp,A0026.bmp,1526.4034,13.237553238868713
A0026_06_22.bmp,A0026.bmp,1493.7983,11.777294397354126
