dis,ref,mos,pred
i19_08_4.bmp,I19.BMP,97.10811,0.6922606825828552
i19_08_5.bmp,I19.BMP,97.72973,0.7369574904441833
i19_09_1.bmp,I19.BMP,93.91892,0.6150971055030823
i19_09_2.bmp,I19.BMP,94.10526,0.6423545479774475
i19_09_3.bmp,I19.BMP,95.13158,0.6780798435211182
i19_09_4.bmp,I19.BMP,96.72973,0.7154914140701294
i19_09_5.bmp,I19.BMP,98.13514,0.7523258328437805
i19_10_1.bmp,I19.BMP,94.26316,0.5987476706504822
i19_10_2.bmp,I19.BMP,94.52778,0.6463751792907715
i19_10_3.bmp,I19.BMP,95.13889,0.6769191026687622
i19_10_4.bmp,I19.BMP,97.0,0.7330440878868103
i19_10_5.bmp,I19.BMP,98.34211,0.7573868632316589
I19_11_1.BMP,I19.BMP,94.47368,0.6157156229019165
i19_11_2.bmp,I19.BMP,95.02632,0.6585676074028015
i19_11_3.bmp,I19.BMP,95.47368,0.686963677406311
i19_11_4.bmp,I19.BMP,97.05405,0.7352450489997864
i19_11_5.bmp,I19.BMP,98.76316,0.7676318883895874
i19_12_1.bmp,I19.BMP,93.86842,0.558660626411438
i19_12_2.bmp,I19.BMP,94.40541,0.590949296951294
i19_12_3.bmp,I19.BMP,94.81578999999999,0.6382436752319336
i19_12_4.bmp,I19.BMP,94.91892,0.6585367918014526
i19_12_5.bmp,I19.BMP,95.47222,0.6774481534957886
I19_13_1.BMP,I19.BMP,95.32432,0.5820005536079407
i19_13_2.bmp,I19.BMP,95.94737,0.6510775685310364
i19_13_3.bmp,I19.BMP,96.37837999999999,0.6680423021316528
i19_13_4.bmp,I19.BMP,96.92105,0.7064880132675171
i19_13_5.bmp,I19.BMP,98.05263,0.7375672459602356
i19_14_1.bmp,I19.BMP,94.38889,0.5328747630119324
i19_14_2.bmp,I19.BMP,93.97368,0.530436635017395
i19_14_3.bmp,I19.BMP,94.54054,0.6634324789047241
i19_14_4.bmp,I19.BMP,95.07895,0.6092743277549744
i19_14_5.bmp,I19.BMP,96.35135,0.6455849409103394
i19_15_1.bmp,I19.BMP,97.11111,0.582021951675415
i19_15_2.bmp,I19.BMP,96.72222,0.6379618644714355
i19_15_3.bmp,I19.BMP,96.48649,0.5943866968154907
i19_15_4.bmp,I19.BMP,96.31578999999999,0.5831166505813599
i19_15_5.bmp,I19.BMP,96.45946,0.5024885535240173
i19_16_1.bmp,I19.BMP,93.86842,0.5153264999389648
i19_16_2.bmp,I19.BMP,93.73684,0.5245280265808105
i19_16_3.bmp,I19.BMP,94.71053,0.5156595706939697
i19_16_4.bmp,I19.BMP,94.15789,0.4992055892944336
i19_16_5.bmp,I19.BMP,95.58333,0.555023193359375
i19_17_1.bmp,I19.BMP,94.52632,0.534676194190979
i19_17_2.bmp,I19.BMP,93.81081,0.5361661314964294
i19_17_3.bmp,I19.BMP,95.56757,0.4579273462295532
i19_17_4.bmp,I19.BMP,94.24324,0.5804497003555298
i19_17_5.bmp,I19.BMP,96.65789,0.5089556574821472
i19_18_1.bmp,I19.BMP,94.86486,0.502870500087738
i19_18_2.bmp,I19.BMP,95.61111,0.5936955809593201
i19_18_3.bmp,I19.BMP,95.75676,0.49810323119163513
i19_18_4.bmp,I19.BMP,95.91892,0.5747310519218445
i19_18_5.bmp,I19.BMP,95.94595,0.6804344058036804
i19_19_1.bmp,I19.BMP,94.45946,0.5854738354682922
i19_19_2.bmp,I19.BMP,95.02703,0.6297147870063782
i19_19_3.bmp,I19.BMP,95.44444,0.6503610014915466
i19_19_4.bmp,I19.BMP,95.68571,0.6820222735404968
i19_19_5.bmp,I19.BMP,96.44444,0.7026174068450928
i19_20_1.bmp,I19.BMP,94.2973,0.5897597074508667
i19_20_2.bmp,I19.BMP,94.28947,0.620184063911438
i19_20_3.bmp,I19.BMP,94.81081,0.6586659550666809
i19_20_4.bmp,I19.BMP,95.86111,0.698733925819397
i19_20_5.bmp,I19.BMP,96.94737,0.7336863279342651
i19_21_1.bmp,I19.BMP,94.59459,0.6241732239723206
i19_21_2.bmp,I19.BMP,94.83784,0.6575528383255005
i19_21_3.bmp,I19.BMP,95.91892,0.6914162039756775
i19_21_4.bmp,I19.BMP,96.43243,0.7254056930541992
i19_21_5.bmp,I19.BMP,97.75,0.7553967833518982
i19_22_1.bmp,I19.BMP,94.26316,0.5975131392478943
i19_22_2.bmp,I19.BMP,94.67568,0.6363574862480164
i19_22_3.bmp,I19.BMP,95.6,0.6693484783172607
i19_22_4.bmp,I19.BMP,96.05263,0.7033934593200684
i19_22_5.bmp,I19.BMP,97.24324,0.737421989440918
i19_23_1.bmp,I19.BMP,94.13158,0.5583609342575073
i19_23_2.bmp,I19.BMP,93.71053,0.6142425537109375
i19_23_3.bmp,I19.BMP,94.24324,0.6244686841964722
i19_23_4.bmp,I19.BMP,94.23684,0.6314616203308105
i19_23_5.bmp,I19.BMP,94.78378000000001,0.636773943901062
i19_24_1.bmp,I19.BMP,94.54054,0.617572009563446
i19_24_2.bmp,I19.BMP,95.2973,0.6691703796386719
i19_24_3.bmp,I19.BMP,96.36111,0.708662748336792
i19_24_4.bmp,I19.BMP,97.5,0.7442253828048706
i19_24_5.bmp,I19.BMP,99.22222,0.7680738568305969
I20_01_1.bmp,I20.BMP,94.23077,0.6469756960868835
i20_01_2.bmp,I20.BMP,94.48718,0.6704258322715759
i20_01_3.bmp,I20.BMP,95.07895,0.6869198083877563
i20_01_4.bmp,I20.BMP,95.5641,0.7103807330131531
i20_01_5.bmp,I20.BMP,96.21621999999999,0.7272396683692932
i20_02_1.bmp,I20.BMP,94.15789,0.6272719502449036
i20_02_2.bmp,I20.BMP,94.20513,0.6417100429534912
i20_02_3.bmp,I20.BMP,94.48649,0.6718094348907471
i20_02_4.bmp,I20.BMP,94.71795,0.6904929876327515
i20_02_5.bmp,I20.BMP,95.51282,0.7054269313812256
i20_03_1.bmp,I20.BMP,95.05263,0.6846498847007751
i20_03_2.bmp,I20.BMP,95.78947,0.7049458026885986
i20_03_3.bmp,I20.BMP,96.18919,0.7243157625198364
i20_03_4.bmp,I20.BMP,96.87179,0.734306812286377
i20_03_5.bmp,I20.BMP,97.34211,0.7517558336257935
i20_04_1.bmp,I20.BMP,94.28947,0.5765241980552673
i20_04_2.bmp,I20.BMP,94.52632,0.6351597905158997
i20_04_3.bmp,I20.BMP,94.84211,0.6414753794670105
i20_04_4.bmp,I20.BMP,95.27027,0.6474101543426514
i20_04_5.bmp,I20.BMP,95.94595,0.6630688905715942
i20_05_1.bmp,I20.BMP,93.97368,0.617749035358429
i20_05_2.bmp,I20.BMP,94.23684,0.6373077034950256
i20_05_3.bmp,I20.BMP,94.60526,0.6817229986190796
i20_05_4.bmp,I20.BMP,95.76923,0.7135863900184631
i20_05_5.bmp,I20.BMP,97.07895,0.737169623374939
i20_06_1.bmp,I20.BMP,95.02632,0.6471351385116577
i20_06_2.bmp,I20.BMP,95.86111,0.6665028929710388
i20_06_3.bmp,I20.BMP,96.05263,0.6903591752052307
i20_06_4.bmp,I20.BMP,96.5641,0.7100528478622437
i20_06_5.bmp,I20.BMP,96.89744,0.7294296622276306
i20_07_1.bmp,I20.BMP,94.71795,0.6506938934326172
i20_07_2.bmp,I20.BMP,95.27027,0.6836640238761902
i20_07_3.bmp,I20.BMP,95.52632,0.690724790096283
i20_07_4.bmp,I20.BMP,96.26316,0.6982889175415039
i20_07_5.bmp,I20.BMP,96.71795,0.7182769775390625
i20_08_1.bmp,I20.BMP,94.34211,0.521643340587616
i20_08_2.bmp,I20.BMP,94.7027,0.6303587555885315
i20_08_3.bmp,I20.BMP,95.97222,0.5883841514587402
i20_08_4.bmp,I20.BMP,96.57895,0.6538646221160889
i20_08_5.bmp,I20.BMP,97.41026,0.72899329662323
i20_09_1.bmp,I20.BMP,93.73684,0.6455677151679993
i20_09_2.bmp,I20.BMP,93.86842,0.6567832231521606
i20_09_3.bmp,I20.BMP,94.66667,0.6942127346992493
i20_09_4.bmp,I20.BMP,96.24324,0.7257763743400574
i20_09_5.bmp,I20.BMP,97.78378000000001,0.7531113028526306
i20_10_1.bmp,I20.BMP,93.86842,0.6360765695571899
i20_10_2.bmp,I20.BMP,94.26316,0.6672669649124146
i20_10_3.bmp,I20.BMP,95.05556,0.7089034914970398
i20_10_4.bmp,I20.BMP,96.42105,0.7383593320846558
i20_10_5.bmp,I20.BMP,97.25641,0.7558550238609314
I20_11_1.BMP,I20.BMP,94.42105,0.6712911128997803
i20_11_2.bmp,I20.BMP,95.15789,0.6965359449386597
i20_11_3.bmp,I20.BMP,96.56757,0.7389041781425476
i20_11_4.bmp,I20.BMP,97.94737,0.7597873210906982
i20_11_5.bmp,I20.BMP,99.25641,0.7747875452041626
i20_12_1.bmp,I20.BMP,93.87179,0.5957344770431519
i20_12_2.bmp,I20.BMP,94.69231,0.6095079779624939
i20_12_3.bmp,I20.BMP,95.55263,0.6722774505615234
i20_12_4.bmp,I20.BMP,95.74359,0.7140000462532043
i20_12_5.bmp,I20.BMP,97.42105,0.7558595538139343
I20_13_1.BMP,I20.BMP,94.84615,0.679404616355896
i20_13_2.bmp,I20.BMP,96.21053,0.6993580460548401
i20_13_3.bmp,I20.BMP,96.17949,0.6591247916221619
i20_13_4.bmp,I20.BMP,97.10811,0.7305684685707092
i20_13_5.bmp,I20.BMP,97.97297,0.7450447678565979
i20_14_1.bmp,I20.BMP,93.97368,0.5860410332679749
i20_14_2.bmp,I20.BMP,94.15789,0.5719389915466309
i20_14_3.bmp,I20.BMP,95.44737,0.5983877778053284
i20_14_4.bmp,I20.BMP,95.87179,0.6269801259040833
i20_14_5.bmp,I20.BMP,96.63158,0.6531105637550354
i20_15_1.bmp,I20.BMP,96.76923,0.6012659072875977
i20_15_2.bmp,I20.BMP,96.65789,0.5847753286361694
i20_15_3.bmp,I20.BMP,96.30769,0.5623654723167419
i20_15_4.bmp,I20.BMP,96.10256,0.607513427734375
i20_15_5.bmp,I20.BMP,95.94872,0.509599506855011
i20_16_1.bmp,I20.BMP,93.94872,0.4906008541584015
i20_16_2.bmp,I20.BMP,93.94595,0.5785711407661438
i20_16_3.bmp,I20.BMP,94.59459,0.5378722548484802
i20_16_4.bmp,I20.BMP,94.86486,0.5937831997871399
i20_16_5.bmp,I20.BMP,95.28205,0.5603743195533752
i20_17_1.bmp,I20.BMP,94.38462,0.4566909968852997
i20_17_2.bmp,I20.BMP,93.66667,0.6226186752319336
i20_17_3.bmp,I20.BMP,95.67568,0.49245685338974
i20_17_4.bmp,I20.BMP,94.12821,0.6564033627510071
i20_17_5.bmp,I20.BMP,96.46154,0.4444771111011505
i20_18_1.bmp,I20.BMP,94.38462,0.5264251232147217
i20_18_2.bmp,I20.BMP,94.76316,0.577272355556488
i20_18_3.bmp,I20.BMP,95.5,0.5432401895523071
i20_18_4.bmp,I20.BMP,95.86486,0.5766178965568542
i20_18_5.bmp,I20.BMP,95.89474,0.6791598796844482
i20_19_1.bmp,I20.BMP,94.17949,0.6501026749610901
i20_19_2.bmp,I20.BMP,94.82051,0.6584012508392334
i20_19_3.bmp,I20.BMP,95.20513,0.6770123839378357
i20_19_4.bmp,I20.BMP,96.0,0.6992514133453369
i20_19_5.bmp,I20.BMP,96.53846,0.7167531251907349
i20_20_1.bmp,I20.BMP,93.84211,0.6537368893623352
i20_20_2.bmp,I20.BMP,94.53846,0.6734734773635864
i20_20_3.bmp,I20.BMP,95.21053,0.6986004710197449
i20_20_4.bmp,I20.BMP,96.47368,0.7284565567970276
i20_20_5.bmp,I20.BMP,97.28205,0.750413715839386
i20_21_1.bmp,I20.BMP,94.44737,0.6821622848510742
i20_21_2.bmp,I20.BMP,95.23684,0.7067865133285522
i20_21_3.bmp,I20.BMP,96.0,0.7248664498329163
i20_21_4.bmp,I20.BMP,96.75676,0.7446784973144531
i20_21_5.bmp,I20.BMP,97.42105,0.7602788805961609
i20_22_1.bmp,I20.BMP,94.0,0.6357432007789612
i20_22_2.bmp,I20.BMP,94.89474,0.6616722941398621
i20_22_3.bmp,I20.BMP,95.47368,0.692408561706543
i20_22_4.bmp,I20.BMP,95.89189,0.7067980766296387
i20_22_5.bmp,I20.BMP,96.27027,0.731839120388031
i20_23_1.bmp,I20.BMP,94.05128,0.5627026557922363
i20_23_2.bmp,I20.BMP,93.74359,0.6106493473052979
i20_23_3.bmp,I20.BMP,94.17949,0.6251158714294434
i20_23_4.bmp,I20.BMP,95.27027,0.6639089584350586
i20_23_5.bmp,I20.BMP,96.84615,0.7171164155006409
i20_24_1.bmp,I20.BMP,93.81578999999999,0.6567246913909912
i20_24_2.bmp,I20.BMP,94.92105,0.6927803754806519
i20_24_3.bmp,I20.BMP,96.56757,0.7302959561347961
i20_24_4.bmp,I20.BMP,98.02564,0.7594414949417114
i20_24_5.bmp,I20.BMP,99.15789,0.7767499089241028
I21_01_1.bmp,I21.BMP,94.48837,0.6011147499084473
i21_01_2.bmp,I21.BMP,94.93023,0.6401212811470032
i21_01_3.bmp,I21.BMP,95.51163,0.6772313117980957
i21_01_4.bmp,I21.BMP,96.09302,0.6878839135169983
i21_01_5.bmp,I21.BMP,96.51163,0.7095784544944763
i21_02_1.bmp,I21.BMP,94.19048,0.6088747382164001
i21_02_2.bmp,I21.BMP,94.46512,0.6222949028015137
i21_02_3.bmp,I21.BMP,94.55814,0.6477746963500977
i21_02_4.bmp,I21.BMP,95.18605,0.661273717880249
i21_02_5.bmp,I21.BMP,95.85,0.6839966177940369
i21_03_1.bmp,I21.BMP,95.60465,0.6649743914604187
i21_03_2.bmp,I21.BMP,96.07317,0.6878389120101929
i21_03_3.bmp,I21.BMP,96.83333,0.7071487903594971
i21_03_4.bmp,I21.BMP,96.93023,0.7238151431083679
i21_03_5.bmp,I21.BMP,97.44186,0.7404594421386719
i21_04_1.bmp,I21.BMP,94.06977,0.5518427491188049
i21_04_2.bmp,I21.BMP,93.97674,0.6116467118263245
i21_04_3.bmp,I21.BMP,94.53659,0.6133379936218262
i21_04_4.bmp,I21.BMP,94.66667,0.6247957944869995
i21_04_5.bmp,I21.BMP,95.35,0.6406210064888
i21_05_1.bmp,I21.BMP,94.30233,0.6115214824676514
i21_05_2.bmp,I21.BMP,94.09302,0.5893605947494507
i21_05_3.bmp,I21.BMP,94.88372,0.6554914116859436
i21_05_4.bmp,I21.BMP,96.07143,0.6923640966415405
i21_05_5.bmp,I21.BMP,97.0,0.7264194488525391
i21_06_1.bmp,I21.BMP,95.07317,0.5891795754432678
i21_06_2.bmp,I21.BMP,95.61905,0.6256875991821289
i21_06_3.bmp,I21.BMP,95.97561,0.6539864540100098
i21_06_4.bmp,I21.BMP,96.5,0.6840628385543823
i21_06_5.bmp,I21.BMP,96.95238,0.7082532048225403
i21_07_1.bmp,I21.BMP,94.97561,0.6327969431877136
i21_07_2.bmp,I21.BMP,95.55,0.6772815585136414
i21_07_3.bmp,I21.BMP,95.83333,0.6822572350502014
i21_07_4.bmp,I21.BMP,96.40476,0.6971573829650879
i21_07_5.bmp,I21.BMP,96.83333,0.7162614464759827
i21_08_1.bmp,I21.BMP,94.5,0.4945259392261505
i21_08_2.bmp,I21.BMP,95.14286,0.5335174202919006
i21_08_3.bmp,I21.BMP,95.88372,0.6008867621421814
i21_08_4.bmp,I21.BMP,96.76744,0.6812530159950256
i21_08_5.bmp,I21.BMP,97.83721,0.7372492551803589
i21_09_1.bmp,I21.BMP,93.925,0.6154112219810486
i21_09_2.bmp,I21.BMP,93.80952,0.6626812219619751
i21_09_3.bmp,I21.BMP,94.69048,0.690351128578186
i21_09_4.bmp,I21.BMP,96.23256,0.734168529510498
i21_09_5.bmp,I21.BMP,97.90698,0.7612862586975098
i21_10_1.bmp,I21.BMP,93.69048,0.6136062145233154
i21_10_2.bmp,I21.BMP,94.11905,0.6627485156059265
i21_10_3.bmp,I21.BMP,94.86047,0.7028172016143799
i21_10_4.bmp,I21.BMP,96.7381,0.7377371788024902
i21_10_5.bmp,I21.BMP,98.07317,0.7583106756210327
I21_11_1.BMP,I21.BMP,93.87805,0.6107378005981445
i21_11_2.bmp,I21.BMP,94.60465,0.6535897850990295
i21_11_3.bmp,I21.BMP,95.30952,0.6932001113891602
i21_11_4.bmp,I21.BMP,97.0,0.744401752948761
i21_11_5.bmp,I21.BMP,98.95349,0.7729341983795166
i21_12_1.bmp,I21.BMP,94.2093,0.5877399444580078
i21_12_2.bmp,I21.BMP,95.23256,0.6347272992134094
i21_12_3.bmp,I21.BMP,94.0,0.5896754860877991
i21_12_4.bmp,I21.BMP,94.38095,0.6531564593315125
i21_12_5.bmp,I21.BMP,97.97619,0.7253814935684204
I21_13_1.BMP,I21.BMP,95.54762,0.628032386302948
i21_13_2.bmp,I21.BMP,96.30952,0.6744626760482788
i21_13_3.bmp,I21.BMP,96.82927,0.7047655582427979
i21_13_4.bmp,I21.BMP,97.65116,0.7293572425842285
i21_13_5.bmp,I21.BMP,97.44186,0.7356966733932495
i21_14_1.bmp,I21.BMP,94.09302,0.6274636387825012
i21_14_2.bmp,I21.BMP,93.82927,0.5273528099060059
i21_14_3.bmp,I21.BMP,94.04762,0.5972525477409363
i21_14_4.bmp,I21.BMP,95.66667,0.6070292592048645
i21_14_5.bmp,I21.BMP,96.34884,0.6525847911834717
i21_15_1.bmp,I21.BMP,97.14634,0.6245274543762207
i21_15_2.bmp,I21.BMP,96.73171,0.5937022566795349
i21_15_3.bmp,I21.BMP,96.42857,0.6016756892204285
i21_15_4.bmp,I21.BMP,96.2381,0.5345776677131653
i21_15_5.bmp,I21.BMP,96.28571,0.5827285647392273
i21_16_1.bmp,I21.BMP,93.87805,0.5638295412063599
i21_16_2.bmp,I21.BMP,94.06977,0.5642946362495422
i21_16_3.bmp,I21.BMP,94.28571,0.4316904544830322
i21_16_4.bmp,I21.BMP,94.83333,0.5772764682769775
i21_16_5.bmp,I21.BMP,95.32558,0.4727841317653656
i21_17_1.bmp,I21.BMP,94.65854,0.5325238704681396
i21_17_2.bmp,I21.BMP,93.7381,0.5533202290534973
i21_17_3.bmp,I21.BMP,95.64286,0.5097861289978027
i21_17_4.bmp,I21.BMP,93.69767,0.5372055768966675
i21_17_5.bmp,I21.BMP,96.45,0.5722452998161316
i21_18_1.bmp,I21.BMP,95.14286,0.5559925436973572
i21_18_2.bmp,I21.BMP,95.68293,0.5111855864524841
i21_18_3.bmp,I21.BMP,95.88095,0.5344924330711365
i21_18_4.bmp,I21.BMP,96.39024,0.6256677508354187
i21_18_5.bmp,I21.BMP,96.21429,0.6781150102615356
i21_19_1.bmp,I21.BMP,94.61905,0.6056023240089417
i21_19_2.bmp,I21.BMP,95.2093,0.632908284664154
i21_19_3.bmp,I21.BMP,95.92857,0.6667671799659729
i21_19_4.bmp,I21.BMP,96.35714,0.688714325428009
i21_19_5.bmp,I21.BMP,96.5814,0.7044174671173096
i21_20_1.bmp,I21.BMP,94.025,0.5942496061325073
i21_20_2.bmp,I21.BMP,94.32558,0.6148756742477417
i21_20_3.bmp,I21.BMP,94.30952,0.6513442397117615
i21_20_4.bmp,I21.BMP,95.11628,0.6979696154594421
i21_20_5.bmp,I21.BMP,96.16279,0.7320436239242554
i21_21_1.bmp,I21.BMP,94.46512,0.638757050037384
i21_21_2.bmp,I21.BMP,94.85714,0.6674174070358276
i21_21_3.bmp,I21.BMP,95.69048,0.705929160118103
i21_21_4.bmp,I21.BMP,96.38095,0.729104220867157
i21_21_5.bmp,I21.BMP,97.26829,0.7558156847953796
i21_22_1.bmp,I21.BMP,94.64286,0.6223832964897156
i21_22_2.bmp,I21.BMP,94.52381,0.6513153910636902
i21_22_3.bmp,I21.BMP,95.55814,0.6785557866096497
i21_22_4.bmp,I21.BMP,96.62791,0.7059270739555359
i21_22_5.bmp,I21.BMP,97.0,0.7206742167472839
i21_23_1.bmp,I21.BMP,93.88372,0.554906964302063
i21_23_2.bmp,I21.BMP,94.09524,0.5835919380187988
i21_23_3.bmp,I21.BMP,94.32558,0.6187295913696289
i21_23_4.bmp,I21.BMP,94.7619,0.6471166014671326
i21_23_5.bmp,I21.BMP,97.14286,0.7151280045509338
i21_24_1.bmp,I21.BMP,94.11628,0.6288268566131592
i21_24_2.bmp,I21.BMP,94.27907,0.6597521901130676
i21_24_3.bmp,I21.BMP,95.0,0.7046708464622498
i21_24_4.bmp,I21.BMP,96.92683,0.7460868954658508
i21_24_5.bmp,I21.BMP,99.47619,0.7745317220687866
I22_01_1.bmp,I22.BMP,94.18421000000001,0.6089012026786804
i22_01_2.bmp,I22.BMP,94.76316,0.630520224571228
i22_01_3.bmp,I22.BMP,95.15385,0.6741580367088318
i22_01_4.bmp,I22.BMP,95.84211,0.6961139440536499
i22_01_5.bmp,I22.BMP,96.28205,0.7198513150215149
i22_02_1.bmp,I22.BMP,94.39474,0.5957240462303162
i22_02_2.bmp,I22.BMP,94.17949,0.6203909516334534
i22_02_3.bmp,I22.BMP,94.52632,0.6458784341812134
i22_02_4.bmp,I22.BMP,94.86842,0.6608846783638
i22_02_5.bmp,I22.BMP,95.42105,0.6858469247817993
i22_03_1.bmp,I22.BMP,95.20513,0.6602476835250854
i22_03_2.bmp,I22.BMP,95.65789,0.6800441145896912
i22_03_3.bmp,I22.BMP,96.31578999999999,0.7141056060791016
i22_03_4.bmp,I22.BMP,96.92308,0.7240445613861084
i22_03_5.bmp,I22.BMP,97.2973,0.748842716217041
i22_04_1.bmp,I22.BMP,94.23077,0.5186412930488586
i22_04_2.bmp,I22.BMP,94.28205,0.576004147529602
i22_04_3.bmp,I22.BMP,94.5641,0.6170027256011963
i22_04_4.bmp,I22.BMP,95.0,0.6177162528038025
i22_04_5.bmp,I22.BMP,95.69231,0.6390961408615112
i22_05_1.bmp,I22.BMP,94.13158,0.5977213382720947
i22_05_2.bmp,I22.BMP,94.31578999999999,0.6151308417320251
i22_05_3.bmp,I22.BMP,95.12821,0.6418344974517822
i22_05_4.bmp,I22.BMP,95.81578999999999,0.6943244934082031
i22_05_5.bmp,I22.BMP,96.81578999999999,0.7339523434638977
i22_06_1.bmp,I22.BMP,95.2973,0.582809329032898
i22_06_2.bmp,I22.BMP,95.75676,0.6233593821525574
i22_06_3.bmp,I22.BMP,96.23684,0.6467382907867432
i22_06_4.bmp,I22.BMP,96.43243,0.6723282933235168
i22_06_5.bmp,I22.BMP,96.75676,0.7072795629501343
i22_07_1.bmp,I22.BMP,94.41026,0.642208993434906
i22_07_2.bmp,I22.BMP,94.91892,0.6536914706230164
i22_07_3.bmp,I22.BMP,95.42105,0.6857978105545044
i22_07_4.bmp,I22.BMP,96.10526,0.7009116411209106
i22_07_5.bmp,I22.BMP,97.25641,0.7257876992225647
i22_08_1.bmp,I22.BMP,94.55263,0.4971517324447632
i22_08_2.bmp,I22.BMP,95.36842,0.5455144643783569
i22_08_3.bmp,I22.BMP,96.21621999999999,0.6296314597129822
i22_08_4.bmp,I22.BMP,96.87179,0.6774329543113708
i22_08_5.bmp,I22.BMP,97.46154,0.7387867569923401
i22_09_1.bmp,I22.BMP,94.15385,0.6140673160552979
i22_09_2.bmp,I22.BMP,94.47368,0.6727412939071655
i22_09_3.bmp,I22.BMP,95.37837999999999,0.6912773847579956
i22_09_4.bmp,I22.BMP,96.66667,0.7317347526550293
i22_09_5.bmp,I22.BMP,97.94872,0.7617834806442261
i22_10_1.bmp,I22.BMP,94.16216,0.6004201173782349
i22_10_2.bmp,I22.BMP,94.41026,0.6481397747993469
i22_10_3.bmp,I22.BMP,95.0,0.6950584650039673
i22_10_4.bmp,I22.BMP,96.41026,0.7466491460800171
i22_10_5.bmp,I22.BMP,97.92105,0.76313316822052
I22_11_1.BMP,I22.BMP,94.64103,0.6092702746391296
i22_11_2.bmp,I22.BMP,94.48718,0.6668663620948792
i22_11_3.bmp,I22.BMP,95.73684,0.7209709882736206
i22_11_4.bmp,I22.BMP,97.36842,0.7618301510810852
i22_11_5.bmp,I22.BMP,99.13158,0.7797431945800781
i22_12_1.bmp,I22.BMP,94.73684,0.6125283241271973
i22_12_2.bmp,I22.BMP,94.23077,0.6225130558013916
i22_12_3.bmp,I22.BMP,94.25641,0.6422290802001953
i22_12_4.bmp,I22.BMP,95.63158,0.6998542547225952
i22_12_5.bmp,I22.BMP,97.23684,0.7417815327644348
I22_13_1.BMP,I22.BMP,94.74359,0.6053734421730042
i22_13_2.bmp,I22.BMP,95.5641,0.6809659004211426
i22_13_3.bmp,I22.BMP,96.31578999999999,0.7039405703544617
i22_13_4.bmp,I22.BMP,97.12821,0.7350077629089355
i22_13_5.bmp,I22.BMP,97.48718,0.7446807026863098
i22_14_1.bmp,I22.BMP,94.23077,0.5399277210235596
i22_14_2.bmp,I22.BMP,94.13889,0.5520301461219788
i22_14_3.bmp,I22.BMP,94.23684,0.5569943189620972
i22_14_4.bmp,I22.BMP,95.37837999999999,0.619394063949585
i22_14_5.bmp,I22.BMP,95.89744,0.6419490575790405
i22_15_1.bmp,I22.BMP,96.94737,0.6196333169937134
i22_15_2.bmp,I22.BMP,96.97368,0.6216253042221069
i22_15_3.bmp,I22.BMP,96.78378000000001,0.5921910405158997
i22_15_4.bmp,I22.BMP,96.60526,0.5929028391838074
i22_15_5.bmp,I22.BMP,96.26316,0.5555192828178406
i22_16_1.bmp,I22.BMP,94.13514,0.5469475388526917
i22_16_2.bmp,I22.BMP,94.58974,0.4678076207637787
i22_16_3.bmp,I22.BMP,93.94872,0.4242550730705261
i22_16_4.bmp,I22.BMP,95.39474,0.5407488942146301
i22_16_5.bmp,I22.BMP,94.74359,0.5005516409873962
i22_17_1.bmp,I22.BMP,94.66667,0.5279550552368164
i22_17_2.bmp,I22.BMP,94.0,0.5284283757209778
i22_17_3.bmp,I22.BMP,95.77778,0.5075322389602661
i22_17_4.bmp,I22.BMP,93.76923,0.6266311407089233
i22_17_5.bmp,I22.BMP,96.62162000000001,0.5935505032539368
i22_18_1.bmp,I22.BMP,94.84615,0.5809946656227112
i22_18_2.bmp,I22.BMP,95.31578999999999,0.508415699005127
i22_18_3.bmp,I22.BMP,95.76316,0.4694086015224457
i22_18_4.bmp,I22.BMP,96.23684,0.5444240570068359
i22_18_5.bmp,I22.BMP,96.75,0.6560591459274292
i22_19_1.bmp,I22.BMP,94.86842,0.6115477681159973
i22_19_2.bmp,I22.BMP,94.86842,0.6260100603103638
i22_19_3.bmp,I22.BMP,95.33333,0.6579243540763855
i22_19_4.bmp,I22.BMP,96.0,0.6820873022079468
i22_19_5.bmp,I22.BMP,96.41026,0.7061446309089661
i22_20_1.bmp,I22.BMP,94.28947,0.571207582950592
i22_20_2.bmp,I22.BMP,94.26316,0.5970930457115173
i22_20_3.bmp,I22.BMP,94.44737,0.6602437496185303
i22_20_4.bmp,I22.BMP,95.10256,0.7023876905441284
i22_20_5.bmp,I22.BMP,96.35135,0.7352021932601929
i22_21_1.bmp,I22.BMP,94.42105,0.6434834599494934
i22_21_2.bmp,I22.BMP,94.97368,0.680611252784729
i22_21_3.bmp,I22.BMP,95.34211,0.7070544958114624
i22_21_4.bmp,I22.BMP,96.4359,0.7371046543121338
i22_21_5.bmp,I22.BMP,97.36842,0.7655691504478455
i22_22_1.bmp,I22.BMP,94.07692,0.625225841999054
i22_22_2.bmp,I22.BMP,94.64865,0.6531009078025818
i22_22_3.bmp,I22.BMP,95.10256,0.666029691696167
i22_22_4.bmp,I22.BMP,95.55263,0.7025424242019653
i22_22_5.bmp,I22.BMP,97.10526,0.7300935983657837
i22_23_1.bmp,I22.BMP,93.67568,0.5475095510482788
i22_23_2.bmp,I22.BMP,93.86842,0.5815023183822632
i22_23_3.bmp,I22.BMP,94.78947,0.6314961314201355
i22_23_4.bmp,I22.BMP,95.5641,0.6774367094039917
i22_23_5.bmp,I22.BMP,97.89744,0.7426730990409851
