dis,ref,mos,pred
i18_19_1.bmp,I18.BMP,94.85714,0.0007113913695017496
i18_19_2.bmp,I18.BMP,94.92857,0.0008590022722880045
i18_19_3.bmp,I18.BMP,95.625,0.0010774532953898113
i18_19_4.bmp,I18.BMP,96.14634,0.0016260941823323567
i18_19_5.bmp,I18.BMP,96.29268,0.0031749109427134195
i18_20_1.bmp,I18.BMP,93.83333,0.0006350775559743246
i18_20_2.bmp,I18.BMP,94.42857,0.0006716946760813395
i18_20_3.bmp,I18.BMP,94.63415,0.0007580121358235677
i18_20_4.bmp,I18.BMP,95.63415,0.0010755956172943115
i18_20_5.bmp,I18.BMP,96.675,0.0013005534807840984
i18_21_1.bmp,I18.BMP,94.47619,0.0006398955980936686
i18_21_2.bmp,I18.BMP,94.65854,0.0006923874219258627
i18_21_3.bmp,I18.BMP,95.5,0.0008413791656494141
i18_21_4.bmp,I18.BMP,96.7381,0.0016700724760691326
i18_21_5.bmp,I18.BMP,97.68293,0.005416353543599446
i18_22_1.bmp,I18.BMP,94.28571,0.0006504058837890625
i18_22_2.bmp,I18.BMP,95.59524,0.0009469886620839437
i18_22_3.bmp,I18.BMP,96.31707,0.0015813112258911133
i18_22_4.bmp,I18.BMP,97.04762,0.004386146863301595
i18_22_5.bmp,I18.BMP,97.66667,0.00824837883313497
i18_23_1.bmp,I18.BMP,93.69048,0.0008241037527720133
i18_23_2.bmp,I18.BMP,93.80952,0.0012213985125223796
i18_23_3.bmp,I18.BMP,93.925,0.0016482969125111897
i18_23_4.bmp,I18.BMP,94.07143,0.0037337938944498696
i18_23_5.bmp,I18.BMP,96.0,0.00902100404103597
i18_24_1.bmp,I18.BMP,94.09756,0.0006425877412160238
i18_24_2.bmp,I18.BMP,94.40476,0.0007496674855550131
i18_24_3.bmp,I18.BMP,95.41463,0.0012132128079732258
i18_24_4.bmp,I18.BMP,96.78049,0.003730903069178263
i18_24_5.bmp,I18.BMP,98.97619,0.01745330293973287
I19_01_1.bmp,I19.BMP,94.27027,0.00024049480756123862
i19_01_2.bmp,I19.BMP,94.89189,0.0002358555793762207
i19_01_3.bmp,I19.BMP,95.39474,0.00025266408920288086
i19_01_4.bmp,I19.BMP,95.86486,0.0002950231234232585
i19_01_5.bmp,I19.BMP,96.43243,0.000491251548131307
i19_02_1.bmp,I19.BMP,93.91892,0.00023724635442097983
i19_02_2.bmp,I19.BMP,94.35135,0.00023672978083292642
i19_02_3.bmp,I19.BMP,94.42105,0.00024110078811645508
i19_02_4.bmp,I19.BMP,95.0,0.0002636412779490153
i19_02_5.bmp,I19.BMP,95.52778,0.0003395875295003255
i19_03_1.bmp,I19.BMP,95.33333,0.00023729602495829263
i19_03_2.bmp,I19.BMP,95.94595,0.00025005141894022626
i19_03_3.bmp,I19.BMP,96.36842,0.0002891421318054199
i19_03_4.bmp,I19.BMP,97.0,0.000510096549987793
i19_03_5.bmp,I19.BMP,97.47368,0.0014300445715586345
i19_04_1.bmp,I19.BMP,94.10526,0.0002406736214955648
i19_04_2.bmp,I19.BMP,94.05405,0.000249256690343221
i19_04_3.bmp,I19.BMP,94.10526,0.0002754628658294678
i19_04_4.bmp,I19.BMP,94.75676,0.00034365057945251465
i19_04_5.bmp,I19.BMP,95.51351,0.00078544020652771
i19_05_1.bmp,I19.BMP,94.02632,0.0002355774243672689
i19_05_2.bmp,I19.BMP,94.5,0.00023596485455830893
i19_05_3.bmp,I19.BMP,94.92105,0.0002478957176208496
i19_05_4.bmp,I19.BMP,96.0,0.0003931125005086263
i19_05_5.bmp,I19.BMP,96.81578999999999,0.0021607279777526855
i19_06_1.bmp,I19.BMP,95.26316,0.00023701786994934082
i19_06_2.bmp,I19.BMP,95.35135,0.0002511739730834961
i19_06_3.bmp,I19.BMP,96.13158,0.0003363291422526042
i19_06_4.bmp,I19.BMP,96.43243,0.0005700389544169108
i19_06_5.bmp,I19.BMP,96.81081,0.0015478034814198811
i19_07_1.bmp,I19.BMP,94.62162000000001,0.00023896495501200357
i19_07_2.bmp,I19.BMP,95.32432,0.00027440985043843585
i19_07_3.bmp,I19.BMP,96.11111,0.00032275915145874023
i19_07_4.bmp,I19.BMP,96.80556,0.0005114376544952393
i19_07_5.bmp,I19.BMP,97.39474,0.001708686351776123
i19_08_1.bmp,I19.BMP,94.64865,0.001439581314722697
i19_08_2.bmp,I19.BMP,95.2973,0.004148503144582112
i19_08_3.bmp,I19.BMP,96.23684,0.010049333175023397
i19_08_4.bmp,I19.BMP,97.10811,0.01899870236714681
i19_08_5.bmp,I19.BMP,97.72973,0.025689691305160522
i19_09_1.bmp,I19.BMP,93.91892,0.00023971994717915854
i19_09_2.bmp,I19.BMP,94.10526,0.00025969743728637695
i19_09_3.bmp,I19.BMP,95.13158,0.00034617384274800617
i19_09_4.bmp,I19.BMP,96.72973,0.0011722743511199951
i19_09_5.bmp,I19.BMP,98.13514,0.010529985030492147
i19_10_1.bmp,I19.BMP,94.26316,0.0002462466557820638
i19_10_2.bmp,I19.BMP,94.52778,0.00024509429931640625
i19_10_3.bmp,I19.BMP,95.13889,0.0002363125483194987
i19_10_4.bmp,I19.BMP,97.0,0.0004241963227589925
i19_10_5.bmp,I19.BMP,98.34211,0.0013177990913391113
I19_11_1.BMP,I19.BMP,94.47368,0.000243455171585083
i19_11_2.bmp,I19.BMP,95.02632,0.00026935338973999023
i19_11_3.bmp,I19.BMP,95.47368,0.0005106528600056967
i19_11_4.bmp,I19.BMP,97.05405,0.0021594961484273276
i19_11_5.bmp,I19.BMP,98.76316,0.0053887565930684405
i19_12_1.bmp,I19.BMP,93.86842,0.00024201472600301108
i19_12_2.bmp,I19.BMP,94.40541,0.00025713443756103516
i19_12_3.bmp,I19.BMP,94.81578999999999,0.0003325839837392171
i19_12_4.bmp,I19.BMP,94.91892,0.0009408692518870035
i19_12_5.bmp,I19.BMP,95.47222,0.001570194959640503
I19_13_1.BMP,I19.BMP,95.32432,0.0002649227778116862
i19_13_2.bmp,I19.BMP,95.94737,0.0002688765525817871
i19_13_3.bmp,I19.BMP,96.37837999999999,0.0004234413305918376
i19_13_4.bmp,I19.BMP,96.92105,0.001106033722559611
i19_13_5.bmp,I19.BMP,98.05263,0.004263887802759807
i19_14_1.bmp,I19.BMP,94.38889,0.000236739714940389
i19_14_2.bmp,I19.BMP,93.97368,0.00025104482968648273
i19_14_3.bmp,I19.BMP,94.54054,0.0004060367743174235
i19_14_4.bmp,I19.BMP,95.07895,0.0004228651523590088
i19_14_5.bmp,I19.BMP,96.35135,0.001140365997950236
i19_15_1.bmp,I19.BMP,97.11111,0.0022458930810292563
i19_15_2.bmp,I19.BMP,96.72222,0.001864035924275716
i19_15_3.bmp,I19.BMP,96.48649,0.0015400747458140056
i19_15_4.bmp,I19.BMP,96.31578999999999,0.001692811648050944
i19_15_5.bmp,I19.BMP,96.45946,0.0071537792682647705
i19_16_1.bmp,I19.BMP,93.86842,0.00025401512781778973
i19_16_2.bmp,I19.BMP,93.73684,0.00029844045639038086
i19_16_3.bmp,I19.BMP,94.71053,0.0004481673240661621
i19_16_4.bmp,I19.BMP,94.15789,0.001038968563079834
i19_16_5.bmp,I19.BMP,95.58333,0.0011718571186065674
i19_17_1.bmp,I19.BMP,94.52632,0.0017380913098653157
i19_17_2.bmp,I19.BMP,93.81081,0.004379709561665853
i19_17_3.bmp,I19.BMP,95.56757,0.009316205978393555
i19_17_4.bmp,I19.BMP,94.24324,0.013125747442245483
i19_17_5.bmp,I19.BMP,96.65789,0.026959091424942017
i19_18_1.bmp,I19.BMP,94.86486,0.0005014638106028239
i19_18_2.bmp,I19.BMP,95.61111,0.0007437765598297119
i19_18_3.bmp,I19.BMP,95.75676,0.0011623104413350422
i19_18_4.bmp,I19.BMP,95.91892,0.0018773078918457031
i19_18_5.bmp,I19.BMP,95.94595,0.003047813971837362
i19_19_1.bmp,I19.BMP,94.45946,0.00023476282755533853
i19_19_2.bmp,I19.BMP,95.02703,0.00023596485455830893
i19_19_3.bmp,I19.BMP,95.44444,0.00026528040568033856
i19_19_4.bmp,I19.BMP,95.68571,0.00036779046058654785
i19_19_5.bmp,I19.BMP,96.44444,0.0007299482822418213
i19_20_1.bmp,I19.BMP,94.2973,0.000239640474319458
i19_20_2.bmp,I19.BMP,94.28947,0.00024094184239705405
i19_20_3.bmp,I19.BMP,94.81081,0.00025032957394917804
i19_20_4.bmp,I19.BMP,95.86111,0.0002914269765218099
i19_20_5.bmp,I19.BMP,96.94737,0.0006157159805297852
i19_21_1.bmp,I19.BMP,94.59459,0.0002388159434000651
i19_21_2.bmp,I19.BMP,94.83784,0.0002588331699371338
i19_21_3.bmp,I19.BMP,95.91892,0.0003090798854827881
i19_21_4.bmp,I19.BMP,96.43243,0.000586390495300293
i19_21_5.bmp,I19.BMP,97.75,0.004150589307149251
i19_22_1.bmp,I19.BMP,94.26316,0.00025340914726257324
i19_22_2.bmp,I19.BMP,94.67568,0.0003084739049275716
i19_22_3.bmp,I19.BMP,95.6,0.0005397399266560873
i19_22_4.bmp,I19.BMP,96.05263,0.0011993547280629475
i19_22_5.bmp,I19.BMP,97.24324,0.006960382064183553
i19_23_1.bmp,I19.BMP,94.13158,0.0007550517717997233
i19_23_2.bmp,I19.BMP,93.71053,0.001804441213607788
i19_23_3.bmp,I19.BMP,94.24324,0.002891361713409424
i19_23_4.bmp,I19.BMP,94.23684,0.003716448942820231
i19_23_5.bmp,I19.BMP,94.78378000000001,0.008697956800460815
i19_24_1.bmp,I19.BMP,94.54054,0.00025548537572224933
i19_24_2.bmp,I19.BMP,95.2973,0.000332335631052653
i19_24_3.bmp,I19.BMP,96.36111,0.0005618433157602946
i19_24_4.bmp,I19.BMP,97.5,0.0021330813566843667
i19_24_5.bmp,I19.BMP,99.22222,0.0072569747765858965
I20_01_1.bmp,I20.BMP,94.23077,0.00029480457305908203
i20_01_2.bmp,I20.BMP,94.48718,0.00030296047528584796
i20_01_3.bmp,I20.BMP,95.07895,0.00032081206639607746
i20_01_4.bmp,I20.BMP,95.5641,0.0003685454527537028
i20_01_5.bmp,I20.BMP,96.21621999999999,0.00047511855761210126
i20_02_1.bmp,I20.BMP,94.15789,0.00029540061950683594
i20_02_2.bmp,I20.BMP,94.20513,0.00029772520065307617
i20_02_3.bmp,I20.BMP,94.48649,0.00031944115956624347
i20_02_4.bmp,I20.BMP,94.71795,0.0003384252389272054
i20_02_5.bmp,I20.BMP,95.51282,0.0004172821839650472
i20_03_1.bmp,I20.BMP,95.05263,0.000300745169321696
i20_03_2.bmp,I20.BMP,95.78947,0.00032440821329752606
i20_03_3.bmp,I20.BMP,96.18919,0.00040025512377421063
i20_03_4.bmp,I20.BMP,96.87179,0.0005460381507873535
i20_03_5.bmp,I20.BMP,97.34211,0.0009783109029134114
i20_04_1.bmp,I20.BMP,94.28947,0.0003039737542470296
i20_04_2.bmp,I20.BMP,94.52632,0.00032196442286173504
i20_04_3.bmp,I20.BMP,94.84211,0.0003714462121327718
i20_04_4.bmp,I20.BMP,95.27027,0.0005083382129669189
i20_04_5.bmp,I20.BMP,95.94595,0.0008688966433207194
i20_05_1.bmp,I20.BMP,93.97368,0.0002929369608561198
i20_05_2.bmp,I20.BMP,94.23684,0.0002973775068918864
i20_05_3.bmp,I20.BMP,94.60526,0.0003204544385274251
i20_05_4.bmp,I20.BMP,95.76923,0.00043526291847229004
i20_05_5.bmp,I20.BMP,97.07895,0.0012724598248799641
i20_06_1.bmp,I20.BMP,95.02632,0.0003020664056142171
i20_06_2.bmp,I20.BMP,95.86111,0.00033212701479593915
i20_06_3.bmp,I20.BMP,96.05263,0.00044673681259155273
i20_06_4.bmp,I20.BMP,96.5641,0.0008572638034820557
i20_06_5.bmp,I20.BMP,96.89744,0.0024710396925608316
i20_07_1.bmp,I20.BMP,94.71795,0.00031503041585286457
i20_07_2.bmp,I20.BMP,95.27027,0.00035706162452697754
i20_07_3.bmp,I20.BMP,95.52632,0.00038883090019226074
i20_07_4.bmp,I20.BMP,96.26316,0.000514596700668335
i20_07_5.bmp,I20.BMP,96.71795,0.0012077887852986653
i20_08_1.bmp,I20.BMP,94.34211,0.0005229612191518148
i20_08_2.bmp,I20.BMP,94.7027,0.0010049740473429363
i20_08_3.bmp,I20.BMP,95.97222,0.00225675106048584
i20_08_4.bmp,I20.BMP,96.57895,0.0047800540924072266
i20_08_5.bmp,I20.BMP,97.41026,0.009483357270558676
i20_09_1.bmp,I20.BMP,93.73684,0.000299533208211263
i20_09_2.bmp,I20.BMP,93.86842,0.00031458338101704914
i20_09_3.bmp,I20.BMP,94.66667,0.0004459520181020101
i20_09_4.bmp,I20.BMP,96.24324,0.001625289519627889
i20_09_5.bmp,I20.BMP,97.78378000000001,0.007497012615203857
i20_10_1.bmp,I20.BMP,93.86842,0.000295788049697876
i20_10_2.bmp,I20.BMP,94.26316,0.00030032793680826825
i20_10_3.bmp,I20.BMP,95.05556,0.000307689110438029
i20_10_4.bmp,I20.BMP,96.42105,0.0004621843496958415
i20_10_5.bmp,I20.BMP,97.25641,0.001006484031677246
I20_11_1.BMP,I20.BMP,94.42105,0.00028763214747111004
i20_11_2.bmp,I20.BMP,95.15789,0.00042554736137390137
i20_11_3.bmp,I20.BMP,96.56757,0.0008390247821807861
i20_11_4.bmp,I20.BMP,97.94737,0.003426512082417806
i20_11_5.bmp,I20.BMP,99.25641,0.008714040120442709
i20_12_1.bmp,I20.BMP,93.87179,0.0003255605697631836
i20_12_2.bmp,I20.BMP,94.69231,0.0003368258476257324
i20_12_3.bmp,I20.BMP,95.55263,0.00036035974820454914
i20_12_4.bmp,I20.BMP,95.74359,0.0006782611211140951
i20_12_5.bmp,I20.BMP,97.42105,0.002413541078567505
I20_13_1.BMP,I20.BMP,94.84615,0.00030995408693949383
i20_13_2.bmp,I20.BMP,96.21053,0.00038051605224609375
i20_13_3.bmp,I20.BMP,96.17949,0.0013737281163533528
i20_13_4.bmp,I20.BMP,97.10811,0.001821368932723999
i20_13_5.bmp,I20.BMP,97.97297,0.0038474202156066895
i20_14_1.bmp,I20.BMP,93.97368,0.0003050665060679118
i20_14_2.bmp,I20.BMP,94.15789,0.0003041227658589681
i20_14_3.bmp,I20.BMP,95.44737,0.0004497369130452474
i20_14_4.bmp,I20.BMP,95.87179,0.0005193551381429037
i20_14_5.bmp,I20.BMP,96.63158,0.0008068581422170004
i20_15_1.bmp,I20.BMP,96.76923,0.0036293864250183105
i20_15_2.bmp,I20.BMP,96.65789,0.0033604204654693604
i20_15_3.bmp,I20.BMP,96.30769,0.0025726954142252603
i20_15_4.bmp,I20.BMP,96.10256,0.0036565264066060386
i20_15_5.bmp,I20.BMP,95.94872,0.005125373601913452
i20_16_1.bmp,I20.BMP,93.94872,0.00031577547391255695
i20_16_2.bmp,I20.BMP,93.94595,0.00035066405932108563
i20_16_3.bmp,I20.BMP,94.59459,0.0004949768384297689
i20_16_4.bmp,I20.BMP,94.86486,0.0011143783728281658
i20_16_5.bmp,I20.BMP,95.28205,0.0010804335276285808
i20_17_1.bmp,I20.BMP,94.38462,0.001138925552368164
i20_17_2.bmp,I20.BMP,93.66667,0.0017664531866709392
i20_17_3.bmp,I20.BMP,95.67568,0.005757063627243042
i20_17_4.bmp,I20.BMP,94.12821,0.005059738953908284
i20_17_5.bmp,I20.BMP,96.46154,0.0217700997988383
i20_18_1.bmp,I20.BMP,94.38462,0.001053313414255778
i20_18_2.bmp,I20.BMP,94.76316,0.0016276836395263672
i20_18_3.bmp,I20.BMP,95.5,0.0024947325388590493
i20_18_4.bmp,I20.BMP,95.86486,0.0035580098628997803
i20_18_5.bmp,I20.BMP,95.89474,0.004476865132649739
i20_19_1.bmp,I20.BMP,94.17949,0.0002996524175008138
i20_19_2.bmp,I20.BMP,94.82051,0.0003091295560201009
i20_19_3.bmp,I20.BMP,95.20513,0.0003297726313273112
i20_19_4.bmp,I20.BMP,96.0,0.00039082765579223633
i20_19_5.bmp,I20.BMP,96.53846,0.0005732675393422445
i20_20_1.bmp,I20.BMP,93.84211,0.00029581785202026367
i20_20_2.bmp,I20.BMP,94.53846,0.0002970298131306966
i20_20_3.bmp,I20.BMP,95.21053,0.00032576918601989746
i20_20_4.bmp,I20.BMP,96.47368,0.0005117754141489664
i20_20_5.bmp,I20.BMP,97.28205,0.0010676383972167969
i20_21_1.bmp,I20.BMP,94.44737,0.0003082752227783203
i20_21_2.bmp,I20.BMP,95.23684,0.0003401637077331543
i20_21_3.bmp,I20.BMP,96.0,0.0004379550615946452
i20_21_4.bmp,I20.BMP,96.75676,0.0008268455664316813
i20_21_5.bmp,I20.BMP,97.42105,0.0024061004320780435
i20_22_1.bmp,I20.BMP,94.0,0.00031184156735738117
i20_22_2.bmp,I20.BMP,94.89474,0.00038422147432963055
i20_22_3.bmp,I20.BMP,95.47368,0.0004417598247528076
i20_22_4.bmp,I20.BMP,95.89189,0.0005332430203755697
i20_22_5.bmp,I20.BMP,96.27027,0.0013459324836730957
i20_23_1.bmp,I20.BMP,94.05128,0.000439991553624471
i20_23_2.bmp,I20.BMP,93.74359,0.000639110803604126
i20_23_3.bmp,I20.BMP,94.17949,0.001381218433380127
i20_23_4.bmp,I20.BMP,95.27027,0.0024696290493011475
i20_23_5.bmp,I20.BMP,96.84615,0.00678028662999471
i20_24_1.bmp,I20.BMP,93.81578999999999,0.0002879202365875244
i20_24_2.bmp,I20.BMP,94.92105,0.00047318140665690106
i20_24_3.bmp,I20.BMP,96.56757,0.0015782217184702556
i20_24_4.bmp,I20.BMP,98.02564,0.00425150990486145
i20_24_5.bmp,I20.BMP,99.15789,0.011796563863754272
I21_01_1.bmp,I21.BMP,94.48837,0.0005506575107574463
i21_01_2.bmp,I21.BMP,94.93023,0.000578920046488444
i21_01_3.bmp,I21.BMP,95.51163,0.0006445546944936117
i21_01_4.bmp,I21.BMP,96.09302,0.0007870694001515707
i21_01_5.bmp,I21.BMP,96.51163,0.0011897186438242595
i21_02_1.bmp,I21.BMP,94.19048,0.0005468527475992838
i21_02_2.bmp,I21.BMP,94.46512,0.0005523363749186198
i21_02_3.bmp,I21.BMP,94.55814,0.000596165657043457
i21_02_4.bmp,I21.BMP,95.18605,0.0007070004940032959
i21_02_5.bmp,I21.BMP,95.85,0.0009068846702575684
i21_03_1.bmp,I21.BMP,95.60465,0.0005437036355336508
i21_03_2.bmp,I21.BMP,96.07317,0.0006353159745534261
i21_03_3.bmp,I21.BMP,96.83333,0.0007581412792205811
i21_03_4.bmp,I21.BMP,96.93023,0.0010513861974080403
i21_03_5.bmp,I21.BMP,97.44186,0.0019652247428894043
i21_04_1.bmp,I21.BMP,94.06977,0.0005437036355336508
i21_04_2.bmp,I21.BMP,93.97674,0.000572731097539266
i21_04_3.bmp,I21.BMP,94.53659,0.0006240606307983398
i21_04_4.bmp,I21.BMP,94.66667,0.0007414023081461588
i21_04_5.bmp,I21.BMP,95.35,0.0010197758674621582
i21_05_1.bmp,I21.BMP,94.30233,0.000545044740041097
i21_05_2.bmp,I21.BMP,94.09302,0.0005751550197601318
i21_05_3.bmp,I21.BMP,94.88372,0.0006915231545766195
i21_05_4.bmp,I21.BMP,96.07143,0.001112063725789388
i21_05_5.bmp,I21.BMP,97.0,0.003376901149749756
i21_06_1.bmp,I21.BMP,95.07317,0.0005196233590443929
i21_06_2.bmp,I21.BMP,95.61905,0.0005589922269185384
i21_06_3.bmp,I21.BMP,95.97561,0.0006721019744873047
i21_06_4.bmp,I21.BMP,96.5,0.0009309947490692139
i21_06_5.bmp,I21.BMP,96.95238,0.0018397967020670574
i21_07_1.bmp,I21.BMP,94.97561,0.0007502734661102295
i21_07_2.bmp,I21.BMP,95.55,0.000982801119486491
i21_07_3.bmp,I21.BMP,95.83333,0.0004699230194091797
i21_07_4.bmp,I21.BMP,96.40476,0.0007182757059733073
i21_07_5.bmp,I21.BMP,96.83333,0.00231019655863444
i21_08_1.bmp,I21.BMP,94.5,0.0012300312519073486
i21_08_2.bmp,I21.BMP,95.14286,0.0024223128954569497
i21_08_3.bmp,I21.BMP,95.88372,0.0051249464352925616
i21_08_4.bmp,I21.BMP,96.76744,0.009515970945358276
i21_08_5.bmp,I21.BMP,97.83721,0.014338860909144083
i21_09_1.bmp,I21.BMP,93.925,0.0006058116753896078
i21_09_2.bmp,I21.BMP,93.80952,0.0007155140240987142
i21_09_3.bmp,I21.BMP,94.69048,0.0013091166814168294
i21_09_4.bmp,I21.BMP,96.23256,0.003914127747217814
i21_09_5.bmp,I21.BMP,97.90698,0.014077107111612955
i21_10_1.bmp,I21.BMP,93.69048,0.0005335609118143717
i21_10_2.bmp,I21.BMP,94.11905,0.0005443890889485677
i21_10_3.bmp,I21.BMP,94.86047,0.0005847712357838949
i21_10_4.bmp,I21.BMP,96.7381,0.0010208586851755779
i21_10_5.bmp,I21.BMP,98.07317,0.002214878797531128
I21_11_1.BMP,I21.BMP,93.87805,0.0005449056625366211
i21_11_2.bmp,I21.BMP,94.60465,0.0006224513053894043
i21_11_3.bmp,I21.BMP,95.30952,0.0009691317876180013
i21_11_4.bmp,I21.BMP,97.0,0.0021116832892100015
i21_11_5.bmp,I21.BMP,98.95349,0.008991519610087076
i21_12_1.bmp,I21.BMP,94.2093,0.0005249083042144775
i21_12_2.bmp,I21.BMP,95.23256,0.0005750656127929688
i21_12_3.bmp,I21.BMP,94.0,0.000522226095199585
i21_12_4.bmp,I21.BMP,94.38095,0.0005354781945546468
i21_12_5.bmp,I21.BMP,97.97619,0.0038566887378692627
I21_13_1.BMP,I21.BMP,95.54762,0.0005544722080230713
i21_13_2.bmp,I21.BMP,96.30952,0.0005672673384348551
i21_13_3.bmp,I21.BMP,96.82927,0.0006957948207855225
i21_13_4.bmp,I21.BMP,97.65116,0.0012895166873931885
i21_13_5.bmp,I21.BMP,97.44186,0.002939234177271525
i21_14_1.bmp,I21.BMP,94.09302,0.0004918972651163737
i21_14_2.bmp,I21.BMP,93.82927,0.0004934370517730713
i21_14_3.bmp,I21.BMP,94.04762,0.0005209644635518392
i21_14_4.bmp,I21.BMP,95.66667,0.0010051528612772624
i21_14_5.bmp,I21.BMP,96.34884,0.0014230012893676758
i21_15_1.bmp,I21.BMP,97.14634,0.0035246113936106362
i21_15_2.bmp,I21.BMP,96.73171,0.002476563056310018
i21_15_3.bmp,I21.BMP,96.42857,0.0031188825766245523
i21_15_4.bmp,I21.BMP,96.2381,0.004218657811482747
i21_15_5.bmp,I21.BMP,96.28571,0.009382804234822592
i21_16_1.bmp,I21.BMP,93.87805,0.0005055467287699381
i21_16_2.bmp,I21.BMP,94.06977,0.0009697477022806803
i21_16_3.bmp,I21.BMP,94.28571,0.0007112423578898112
i21_16_4.bmp,I21.BMP,94.83333,0.0036843319733937583
i21_16_5.bmp,I21.BMP,95.32558,0.0014011462529500325
i21_17_1.bmp,I21.BMP,94.65854,0.0024456183115641275
i21_17_2.bmp,I21.BMP,93.7381,0.0027758081754048667
i21_17_3.bmp,I21.BMP,95.64286,0.009306182463963827
i21_17_4.bmp,I21.BMP,93.69767,0.011894762516021729
i21_17_5.bmp,I21.BMP,96.45,0.026653329531351726
i21_18_1.bmp,I21.BMP,95.14286,0.0013627012570699055
i21_18_2.bmp,I21.BMP,95.68293,0.0018807450930277507
i21_18_3.bmp,I21.BMP,95.88095,0.0026278098424275718
i21_18_4.bmp,I21.BMP,96.39024,0.0035439729690551758
i21_18_5.bmp,I21.BMP,96.21429,0.004351615905761719
i21_19_1.bmp,I21.BMP,94.61905,0.0006206731001536051
i21_19_2.bmp,I21.BMP,95.2093,0.0007188518842061361
i21_19_3.bmp,I21.BMP,95.92857,0.0008623600006103516
i21_19_4.bmp,I21.BMP,96.35714,0.0012533167997996013
i21_19_5.bmp,I21.BMP,96.5814,0.0019607643286387124
i21_20_1.bmp,I21.BMP,94.025,0.000539104143778483
i21_20_2.bmp,I21.BMP,94.32558,0.000553816556930542
i21_20_3.bmp,I21.BMP,94.30952,0.0005947550137837728
i21_20_4.bmp,I21.BMP,95.11628,0.0006990830103556315
i21_20_5.bmp,I21.BMP,96.16279,0.0008655885855356852
i21_21_1.bmp,I21.BMP,94.46512,0.0005865991115570068
i21_21_2.bmp,I21.BMP,94.85714,0.0006310939788818359
i21_21_3.bmp,I21.BMP,95.69048,0.0008838772773742676
i21_21_4.bmp,I21.BMP,96.38095,0.0015037556489308674
i21_21_5.bmp,I21.BMP,97.26829,0.004128952821095784
i21_22_1.bmp,I21.BMP,94.64286,0.0006082355976104736
i21_22_2.bmp,I21.BMP,94.52381,0.0007144411404927572
i21_22_3.bmp,I21.BMP,95.55814,0.0010168651739756267
i21_22_4.bmp,I21.BMP,96.62791,0.0014902551968892415
i21_22_5.bmp,I21.BMP,97.0,0.003407458464304606
i21_23_1.bmp,I21.BMP,93.88372,0.0006915430227915446
i21_23_2.bmp,I21.BMP,94.09524,0.000861664613087972
i21_23_3.bmp,I21.BMP,94.32558,0.0013028283913930256
i21_23_4.bmp,I21.BMP,94.7619,0.0017619132995605469
i21_23_5.bmp,I21.BMP,97.14286,0.007865806420644125
i21_24_1.bmp,I21.BMP,94.11628,0.0005247592926025391
i21_24_2.bmp,I21.BMP,94.27907,0.000577251116434733
i21_24_3.bmp,I21.BMP,95.0,0.0008831719557444254
i21_24_4.bmp,I21.BMP,96.92683,0.002890507380167643
i21_24_5.bmp,I21.BMP,99.47619,0.010558197895685831
I22_01_1.bmp,I22.BMP,94.18421000000001,0.00033732255299886066
i22_01_2.bmp,I22.BMP,94.76316,0.00036343932151794434
i22_01_3.bmp,I22.BMP,95.15385,0.0004030962785085042
i22_01_4.bmp,I22.BMP,95.84211,0.000519712766011556
i22_01_5.bmp,I22.BMP,96.28205,0.0008327762285868326
i22_02_1.bmp,I22.BMP,94.39474,0.00033153096834818524
i22_02_2.bmp,I22.BMP,94.17949,0.0003494123617808024
i22_02_3.bmp,I22.BMP,94.52632,0.0003775159517923991
i22_02_4.bmp,I22.BMP,94.86842,0.00046195586522420246
i22_02_5.bmp,I22.BMP,95.42105,0.0006173352400461832
i22_03_1.bmp,I22.BMP,95.20513,0.00036158164342244464
i22_03_2.bmp,I22.BMP,95.65789,0.0004121065139770508
i22_03_3.bmp,I22.BMP,96.31578999999999,0.0004944602648417155
i22_03_4.bmp,I22.BMP,96.92308,0.0008773207664489746
i22_03_5.bmp,I22.BMP,97.2973,0.0019245048364003499
i22_04_1.bmp,I22.BMP,94.23077,0.00035956501960754395
i22_04_2.bmp,I22.BMP,94.28205,0.00039560596148173016
i22_04_3.bmp,I22.BMP,94.5641,0.0004911422729492188
i22_04_4.bmp,I22.BMP,95.0,0.0007306536038716634
i22_04_5.bmp,I22.BMP,95.69231,0.0013509889443715413
i22_05_1.bmp,I22.BMP,94.13158,0.00033340851465861004
i22_05_2.bmp,I22.BMP,94.31578999999999,0.00034658114115397137
i22_05_3.bmp,I22.BMP,95.12821,0.0004076361656188965
i22_05_4.bmp,I22.BMP,95.81578999999999,0.0006808737913767496
i22_05_5.bmp,I22.BMP,96.81578999999999,0.0023412605126698813
i22_06_1.bmp,I22.BMP,95.2973,0.00032649437586466473
i22_06_2.bmp,I22.BMP,95.75676,0.00036832690238952637
i22_06_3.bmp,I22.BMP,96.23684,0.0004620055357615153
i22_06_4.bmp,I22.BMP,96.43243,0.0006882051626841227
i22_06_5.bmp,I22.BMP,96.75676,0.0014893015225728352
i22_07_1.bmp,I22.BMP,94.41026,0.0004131197929382324
i22_07_2.bmp,I22.BMP,94.91892,0.0005499223868052164
i22_07_3.bmp,I22.BMP,95.42105,0.0004292925198872884
i22_07_4.bmp,I22.BMP,96.10526,0.0006011724472045898
i22_07_5.bmp,I22.BMP,97.25641,0.001708279053370158
i22_08_1.bmp,I22.BMP,94.55263,0.0007893244425455729
