dis,ref,mos,pred
A0233_03_03.bmp,A0233.bmp,1518.2135,7.951055777142756
A0233_03_04.bmp,A0233.bmp,1490.5582,7.951055777142756
A0233_03_05.bmp,A0233.bmp,1435.3896,7.950923479220364
A0233_03_06.bmp,A0233.bmp,1579.3233,9.254688214772614
A0233_03_07.bmp,A0233.bmp,1392.9957,10.908905588265043
A0233_03_08.bmp,A0233.bmp,1472.0861,10.720077075908193
A0233_03_09.bmp,A0233.bmp,1443.3985,12.408250187392696
A0233_03_10.bmp,A0233.bmp,1463.9006,9.857588313010638
A0233_03_11.bmp,A0233.bmp,1433.4136,9.462943863414694
A0233_03_12.bmp,A0233.bmp,1474.5142,12.64178834935592
A0233_03_13.bmp,A0233.bmp,1505.2459,12.254353317752248
A0233_03_14.bmp,A0233.bmp,1459.7811,11.469902805692982
A0233_03_15.bmp,A0233.bmp,1414.0811,10.82572141950368
A0233_03_16.bmp,A0233.bmp,1491.2946,10.906416970625287
A0233_03_17.bmp,A0233.bmp,1614.1209,11.095163531033904
A0233_03_18.bmp,A0233.bmp,1560.8974,8.959023308401811
A0233_03_19.bmp,A0233.bmp,1493.1827,9.848015273004421
A0233_03_20.bmp,A0233.bmp,1457.0046,12.012629140619538
A0233_03_21.bmp,A0233.bmp,1108.003,11.522767089190893
A0233_03_22.bmp,A0233.bmp,1354.0866,13.099931660326547
A0233_03_23.bmp,A0233.bmp,1228.894,12.239964339591097
A0233_04_00.bmp,A0233.bmp,1467.0712,7.546671188159962
A0233_04_01.bmp,A0233.bmp,1396.36,8.539345223936834
A0233_04_02.bmp,A0233.bmp,1530.8049,8.280245043119066
A0233_04_03.bmp,A0233.bmp,1491.69,9.769009210707736
A0233_04_04.bmp,A0233.bmp,1442.5029,11.138391656553722
A0233_04_05.bmp,A0233.bmp,1515.3081,9.481711761392944
A0233_04_06.bmp,A0233.bmp,1361.8116,8.677964949732996
A0233_04_07.bmp,A0233.bmp,1333.788,12.186473350637243
A0233_04_08.bmp,A0233.bmp,1454.7362,5.578382528859947
A0233_04_09.bmp,A0233.bmp,1410.395,8.808857341151452
A0233_04_10.bmp,A0233.bmp,1402.4987,10.884524060791591
A0233_04_11.bmp,A0233.bmp,1382.0162,10.919365728608682
A0233_04_12.bmp,A0233.bmp,1510.9182,8.546961743719294
A0233_05_00.bmp,A0233.bmp,1461.6142,11.536947613596567
A0233_05_01.bmp,A0233.bmp,1415.7157,12.97578322350455
A0233_05_02.bmp,A0233.bmp,1432.4229,11.806732004581136
A0233_05_03.bmp,A0233.bmp,1259.0308,13.809931030424195
A0233_05_04.bmp,A0233.bmp,1524.0438,11.636414741486078
A0233_05_05.bmp,A0233.bmp,1383.3361,14.329317114519654
A0233_05_06.bmp,A0233.bmp,1533.5794,12.30801511016034
A0233_05_07.bmp,A0233.bmp,1483.2304,14.337536878651008
A0233_05_08.bmp,A0233.bmp,1312.8299,12.501072594386642
A0233_05_09.bmp,A0233.bmp,1340.2708,12.468410938497982
A0233_05_10.bmp,A0233.bmp,1500.4011,10.463506523679825
A0233_05_11.bmp,A0233.bmp,1469.7132,9.79691422425094
A0233_05_12.bmp,A0233.bmp,1467.6676,8.498583283435437
A0233_05_13.bmp,A0233.bmp,1447.6381,9.254688214772614
A0233_06_00.bmp,A0233.bmp,1428.4892,9.767978115560254
A0233_06_01.bmp,A0233.bmp,1502.8021,11.579305858598673
A0233_06_02.bmp,A0233.bmp,1459.6273,10.564535554120084
A0233_06_03.bmp,A0233.bmp,1530.6163,10.2290567309974
A0233_06_04.bmp,A0233.bmp,1343.5883,10.128013385357917
A0233_06_05.bmp,A0233.bmp,1535.109,8.52910113852704
A0233_06_06.bmp,A0233.bmp,1404.7977,6.282302696097759
A0233_06_07.bmp,A0233.bmp,1473.2188,6.309512167856155
A0233_06_08.bmp,A0233.bmp,1399.8767,7.765588171379932
A0233_06_09.bmp,A0233.bmp,1484.7266,8.458943838246341
A0233_06_10.bmp,A0233.bmp,1503.1556,10.225555681361584
A0233_06_11.bmp,A0233.bmp,1418.9645,9.92080322890979
A0233_06_12.bmp,A0233.bmp,1342.7459,11.224081964392099
A0233_06_13.bmp,A0233.bmp,1335.4607,11.125881138970726
A0233_06_14.bmp,A0233.bmp,1349.6255,10.27656343151466
A0233_06_15.bmp,A0233.bmp,1280.6731,12.204085655583185
A0233_06_16.bmp,A0233.bmp,1401.1891,10.121469349658582
A0233_06_17.bmp,A0233.bmp,1461.0559,10.611880324213416
A0233_06_18.bmp,A0233.bmp,1479.8643,12.68583805146045
A0233_06_19.bmp,A0233.bmp,1558.8407,6.18215116434294
A0233_06_20.bmp,A0233.bmp,1554.8073,6.360464673598472
A0233_06_21.bmp,A0233.bmp,1231.2263,6.265777451291797
A0233_06_22.bmp,A0233.bmp,1566.302,6.897281847697741
A0233_06_23.bmp,A0233.bmp,1459.1716,9.333972765569342
A0233_06_24.bmp,A0233.bmp,1341.2369,9.558856501156697
A0233_06_25.bmp,A0233.bmp,1435.3704,9.619293403316988
A0233_06_26.bmp,A0233.bmp,1213.8719,10.009998787776567
A0014_00_00.bmp,A0014.bmp,1514.4288,4.084049911049078
A0014_00_01.bmp,A0014.bmp,1308.7542,5.902671176372678
A0014_00_02.bmp,A0014.bmp,1511.7891,3.263420309922367
A0014_00_03.bmp,A0014.bmp,1480.7548,5.089612608695461
A0014_00_04.bmp,A0014.bmp,1322.7426,6.703554212945164
A0014_00_05.bmp,A0014.bmp,1586.1684,3.5169195483031217
A0014_00_06.bmp,A0014.bmp,1441.6738,4.896110969610163
A0014_00_07.bmp,A0014.bmp,1307.5606,5.862987397209508
A0014_00_08.bmp,A0014.bmp,1543.4723,3.3119367874824093
A0014_00_09.bmp,A0014.bmp,1515.5015,5.5003232281669625
A0014_00_10.bmp,A0014.bmp,1327.5062,6.440241591451922
A0014_00_11.bmp,A0014.bmp,1422.7845,3.2266069682736997
A0014_01_00.bmp,A0014.bmp,1563.2325,3.8020707705945824
A0014_01_01.bmp,A0014.bmp,1463.5939,5.150578354718164
A0014_01_02.bmp,A0014.bmp,1387.4921,5.088257006194908
A0014_01_03.bmp,A0014.bmp,1649.7076,2.958449113619281
A0014_01_04.bmp,A0014.bmp,1466.3095,5.517718440591125
A0014_01_05.bmp,A0014.bmp,1298.0367,5.750887541114935
A0014_01_06.bmp,A0014.bmp,1530.7287,1.9353228365653194
A0014_01_07.bmp,A0014.bmp,1516.6034,5.622898588677344
A0014_01_08.bmp,A0014.bmp,1314.33,5.993811335778446
A0014_01_09.bmp,A0014.bmp,1598.2528,1.9530704081771546
A0014_01_10.bmp,A0014.bmp,1604.6759,4.440302044095006
A0014_01_11.bmp,A0014.bmp,1506.1374,6.02245661507186
A0014_01_12.bmp,A0014.bmp,1596.228,1.6149475919664837
A0014_01_13.bmp,A0014.bmp,1550.756,4.101889852507156
A0014_01_14.bmp,A0014.bmp,1487.8652,6.379170811262156
A0014_01_15.bmp,A0014.bmp,1196.8082,9.36210989546089
A0014_02_00.bmp,A0014.bmp,1408.2702,3.5998385475977557
A0014_02_01.bmp,A0014.bmp,1607.4907,3.5998385475977557
A0014_02_02.bmp,A0014.bmp,1499.7309,3.1979103040357586
A0014_02_03.bmp,A0014.bmp,1611.2082,2.8424884972773725
A0014_02_04.bmp,A0014.bmp,1660.2481,3.182040565283387
A0014_02_05.bmp,A0014.bmp,1362.75,5.835246118185751
A0014_02_06.bmp,A0014.bmp,1382.3327,6.180598757913685
A0014_02_07.bmp,A0014.bmp,1392.4624,6.284028988113278
A0014_02_08.bmp,A0014.bmp,1474.872,6.506872742276755
A0014_02_09.bmp,A0014.bmp,1554.7596,6.7913302744564135
A0014_03_00.bmp,A0014.bmp,1505.4562,7.765554040612187
A0014_03_01.bmp,A0014.bmp,1444.0793,9.448989016891574
A0014_03_02.bmp,A0014.bmp,1411.8214,9.014552307475242
A0014_03_03.bmp,A0014.bmp,1502.7593,6.057546921285393
A0014_03_04.bmp,A0014.bmp,1442.5849,6.057546921285393
A0014_03_05.bmp,A0014.bmp,1492.7318,6.057458735449472
A0014_03_06.bmp,A0014.bmp,1550.7417,7.045738490152871
A0014_03_07.bmp,A0014.bmp,1486.6301,5.772037130773242
A0014_03_08.bmp,A0014.bmp,1466.4687,4.9168965804055915
A0014_03_09.bmp,A0014.bmp,1450.6383,5.512130735689425
A0014_03_10.bmp,A0014.bmp,1508.4641,6.271504629250558
A0014_03_11.bmp,A0014.bmp,1500.5863,6.291308290710731
A0014_03_12.bmp,A0014.bmp,1522.3313,6.5529625506242155
A0014_03_13.bmp,A0014.bmp,1514.7142,7.512762944526912
A0014_03_14.bmp,A0014.bmp,1493.1339,6.964452917054587
A0014_03_15.bmp,A0014.bmp,1494.3128,7.384778850857401
A0014_03_16.bmp,A0014.bmp,1460.0786,6.186011967678496
A0014_03_17.bmp,A0014.bmp,1497.3405,8.007693919134908
A0014_03_18.bmp,A0014.bmp,1505.8015,6.55779894029547
A0014_03_19.bmp,A0014.bmp,1469.5151,7.502771472063614
A0014_03_20.bmp,A0014.bmp,1346.3176,8.386121714196634
A0014_03_21.bmp,A0014.bmp,1184.0143,10.23393132694764
A0014_03_22.bmp,A0014.bmp,1230.0169,9.043801989537315
A0014_03_23.bmp,A0014.bmp,1144.9578,14.190615505955066
A0014_04_00.bmp,A0014.bmp,1532.4946,4.517160074516141
A0014_04_01.bmp,A0014.bmp,1431.6059,6.400828360499872
A0014_04_02.bmp,A0014.bmp,1535.7255,6.7462200537047465
A0014_04_03.bmp,A0014.bmp,1510.022,6.0521464509220095
A0014_04_04.bmp,A0014.bmp,1443.0075,9.77343028204632
A0014_04_05.bmp,A0014.bmp,1599.8961,7.269945479514718
A0014_04_06.bmp,A0014.bmp,1475.4568,10.077417425025487
A0014_04_07.bmp,A0014.bmp,1347.46,10.1534786085831
A0014_04_08.bmp,A0014.bmp,1546.784,4.220363732325495
A0014_04_09.bmp,A0014.bmp,1444.7254,6.719742194545688
A0014_04_10.bmp,A0014.bmp,1327.6343,9.121056003466947
A0014_04_11.bmp,A0014.bmp,1467.2908,8.46997316116176
A0014_04_12.bmp,A0014.bmp,1616.5073,2.723740298599296
A0014_05_00.bmp,A0014.bmp,1481.1161,9.502469315615599
A0014_05_01.bmp,A0014.bmp,1252.8203,9.664338353046332
A0014_05_02.bmp,A0014.bmp,1277.7962,11.20059957333433
A0014_05_03.bmp,A0014.bmp,1076.0265,12.937434435778414
A0014_05_04.bmp,A0014.bmp,1563.5286,8.587551281714696
A0014_05_05.bmp,A0014.bmp,1373.4482,10.02032718269038
A0014_05_06.bmp,A0014.bmp,1312.0533,11.757935066896607
A0014_05_07.bmp,A0014.bmp,1309.9192,12.022717148574884
A0014_05_08.bmp,A0014.bmp,1286.7226,10.005353365748306
A0014_05_09.bmp,A0014.bmp,1322.8672,7.75414918451861
A0014_05_10.bmp,A0014.bmp,1420.8075,6.3591603101667715
A0014_05_11.bmp,A0014.bmp,1498.167,4.910941554058809
A0014_05_12.bmp,A0014.bmp,1500.9724,5.038489189100801
A0014_05_13.bmp,A0014.bmp,1443.8497,7.045738490152871
A0014_06_00.bmp,A0014.bmp,1299.9338,4.289504696847871
A0014_06_01.bmp,A0014.bmp,1213.4372,6.518435071819113
A0014_06_02.bmp,A0014.bmp,1367.3701,4.693270439012849
A0014_06_03.bmp,A0014.bmp,1371.1613,3.8910716983155
A0014_06_04.bmp,A0014.bmp,1501.1544,8.135105582128745
A0014_06_05.bmp,A0014.bmp,1530.7237,4.597448149150296
A0014_06_06.bmp,A0014.bmp,1418.7589,6.033910516736796
A0014_06_07.bmp,A0014.bmp,1478.4312,3.4153746420051903
A0014_06_08.bmp,A0014.bmp,1572.1218,4.681674144900171
A0014_06_09.bmp,A0014.bmp,1557.0833,5.943679537958815
A0014_06_10.bmp,A0014.bmp,1361.1533,7.297987742436817
A0014_06_11.bmp,A0014.bmp,1421.9774,3.7283437386067817
A0014_06_12.bmp,A0014.bmp,1290.989,4.9771144633268705
A0014_06_13.bmp,A0014.bmp,1323.3207,5.295690329963691
A0014_06_14.bmp,A0014.bmp,1418.6649,4.854049712841515
A0014_06_15.bmp,A0014.bmp,1244.4455,7.925015819797409
A0014_06_16.bmp,A0014.bmp,1529.0476,4.653361167482217
A0014_06_17.bmp,A0014.bmp,1573.8211,6.21435951134481
A0014_06_18.bmp,A0014.bmp,1520.8394,6.7471175842511
A0014_06_19.bmp,A0014.bmp,1295.9812,2.8142422043601982
A0014_06_20.bmp,A0014.bmp,1448.2491,4.960727529738506
A0014_06_21.bmp,A0014.bmp,1504.6803,3.714035346034507
A0014_06_22.bmp,A0014.bmp,1521.4448,3.417136385702179
A0014_06_23.bmp,A0014.bmp,1631.437,3.852450913960638
A0014_06_24.bmp,A0014.bmp,1602.0459,5.640397111674247
A0014_06_25.bmp,A0014.bmp,1460.3541,5.661479259229964
A0014_06_26.bmp,A0014.bmp,1402.4588,7.175256860820809
A0156_00_00.bmp,A0156.bmp,1549.3959,2.502368796882365
A0156_00_01.bmp,A0156.bmp,1422.1786,2.3438547082187142
A0156_00_02.bmp,A0156.bmp,1534.3418,2.430685083651042
A0156_00_03.bmp,A0156.bmp,1537.6459,2.727664686728531
A0156_00_04.bmp,A0156.bmp,1407.4624,3.1275692754570628
A0156_00_05.bmp,A0156.bmp,1610.9782,2.229943866510439
A0156_00_06.bmp,A0156.bmp,1492.4162,2.23155749000216
A0156_00_07.bmp,A0156.bmp,1404.8179,2.8045443037626683
A0156_00_08.bmp,A0156.bmp,1426.1728,2.5358752225874923
A0156_00_09.bmp,A0156.bmp,1472.9645,2.2981156295027176
A0156_00_10.bmp,A0156.bmp,1429.1751,2.7942004303986323
A0156_00_11.bmp,A0156.bmp,1441.4259,2.5407306164233887
A0156_01_00.bmp,A0156.bmp,1547.6787,2.5510263851574564
A0156_01_01.bmp,A0156.bmp,1475.3746,2.2377780302704195
A0156_01_02.bmp,A0156.bmp,1391.813,2.9789896818765556
A0156_01_03.bmp,A0156.bmp,1522.0401,2.8706431546452222
A0156_01_04.bmp,A0156.bmp,1523.1445,2.239069617611676
A0156_01_05.bmp,A0156.bmp,1401.1954,3.0627357216581004
A0156_01_06.bmp,A0156.bmp,1593.0329,2.5781565698089253
A0156_01_07.bmp,A0156.bmp,1569.7191,2.893598851067509
A0156_01_08.bmp,A0156.bmp,1554.5984,3.19210765427124
A0156_01_09.bmp,A0156.bmp,1490.9677,2.657913360329985
A0156_01_10.bmp,A0156.bmp,1521.3935,2.792804620719835
A0156_01_11.bmp,A0156.bmp,1466.6382,3.1805500810623926
A0156_01_12.bmp,A0156.bmp,1581.2006,2.641648164775688
A0156_01_13.bmp,A0156.bmp,1549.3705,2.8521434112299175
A0156_01_14.bmp,A0156.bmp,1591.462,2.8945973286645312
A0156_01_15.bmp,A0156.bmp,1427.6726,4.274685281794518
A0156_02_00.bmp,A0156.bmp,1426.5824,2.769933521783969
A0156_02_01.bmp,A0156.bmp,1439.4748,2.769933521783969
A0156_02_02.bmp,A0156.bmp,1604.8178,2.7693540490290616
A0156_02_03.bmp,A0156.bmp,1593.387,2.7491428203538817
A0156_02_04.bmp,A0156.bmp,1604.7536,2.605256567163451
A0156_02_05.bmp,A0156.bmp,1427.4474,3.0933932459229254
A0156_02_06.bmp,A0156.bmp,1476.5449,3.0457666875554423
A0156_02_07.bmp,A0156.bmp,1555.8376,3.1074500800896203
A0156_02_08.bmp,A0156.bmp,1531.1955,3.177603339077905
A0156_02_09.bmp,A0156.bmp,1577.6125,3.0689577854718664
A0156_03_00.bmp,A0156.bmp,1501.91,4.22557852967293
A0156_03_01.bmp,A0156.bmp,1543.5479,2.900204906152794
A0156_03_02.bmp,A0156.bmp,1526.579,3.822302116845094
A0156_03_03.bmp,A0156.bmp,1602.1849,2.9351416408353543
A0156_03_04.bmp,A0156.bmp,1442.3265,2.9351416408353543
A0156_03_05.bmp,A0156.bmp,1500.5741,2.9353431068557256
A0156_03_06.bmp,A0156.bmp,1541.0179,2.3013198365079006
A0156_03_07.bmp,A0156.bmp,1552.332,2.7793486915834364
A0156_03_08.bmp,A0156.bmp,1612.7744,3.1871727288817056
A0156_03_09.bmp,A0156.bmp,1562.865,3.4867085142759606
A0156_03_10.bmp,A0156.bmp,1594.0155,3.0090875801397488
A0156_03_11.bmp,A0156.bmp,1434.2358,2.734056002511352
A0156_03_12.bmp,A0156.bmp,1423.632,6.045824552675185
A0156_03_13.bmp,A0156.bmp,1487.9175,2.4250244496724918
A0156_03_14.bmp,A0156.bmp,1489.7461,2.5678189342288533
A0156_03_15.bmp,A0156.bmp,1486.7213,2.7551683582642
A0156_03_16.bmp,A0156.bmp,1480.5417,2.7469941124763864
A0156_03_17.bmp,A0156.bmp,1552.3611,3.2824120923833107
A0156_03_18.bmp,A0156.bmp,1537.4597,2.4531990822870284
A0156_03_19.bmp,A0156.bmp,1462.7565,2.656822726581595
A0156_03_20.bmp,A0156.bmp,1495.325,3.3578532332685427
A0156_03_21.bmp,A0156.bmp,1384.4843,4.658288942984655
A0156_03_22.bmp,A0156.bmp,1360.0696,3.7377470934879966
A0156_03_23.bmp,A0156.bmp,1218.0688,5.031903957336908
A0156_04_00.bmp,A0156.bmp,1540.4221,3.8768698176936596
A0156_04_01.bmp,A0156.bmp,1317.3247,5.667204188568576
A0156_04_02.bmp,A0156.bmp,1483.8004,3.3200113171478733
A0156_04_03.bmp,A0156.bmp,1398.6988,4.895970939149265
A0156_04_04.bmp,A0156.bmp,1318.5601,6.424680680880556
A0156_04_05.bmp,A0156.bmp,1510.1647,3.220605119244283
A0156_04_06.bmp,A0156.bmp,1287.134,4.569698178645922
A0156_04_07.bmp,A0156.bmp,1193.7768,6.786944906139979
A0156_04_08.bmp,A0156.bmp,1514.4631,2.9637157074357674
A0156_04_09.bmp,A0156.bmp,1403.0727,3.8450954794170684
A0156_04_10.bmp,A0156.bmp,1363.8652,5.26188645894581
A0156_04_11.bmp,A0156.bmp,1352.6433,3.137633011712751
A0156_04_12.bmp,A0156.bmp,1486.6918,3.009660201772931
A0156_05_00.bmp,A0156.bmp,1326.3021,3.9462948082000366
A0156_05_01.bmp,A0156.bmp,1264.1271,5.640505567957007
A0156_05_02.bmp,A0156.bmp,1242.285,5.033246593266085
A0156_05_03.bmp,A0156.bmp,1091.6405,5.615714773681248
A0156_05_04.bmp,A0156.bmp,1431.0047,4.101278275993536
A0156_05_05.bmp,A0156.bmp,1320.1991,8.208402404263325
A0156_05_06.bmp,A0156.bmp,1374.4656,4.246061846431985
A0156_05_07.bmp,A0156.bmp,1224.7227,6.93726591077575
A0156_05_08.bmp,A0156.bmp,1356.7765,5.097209420870058
A0156_05_09.bmp,A0156.bmp,1438.3742,3.543843154402566
A0156_05_10.bmp,A0156.bmp,1450.597,4.346873617221718
A0156_05_11.bmp,A0156.bmp,1474.8011,2.596817443227337
A0156_05_12.bmp,A0156.bmp,1444.1236,3.75484325306752
A0156_05_13.bmp,A0156.bmp,1349.9728,2.3013198365079006
A0156_06_00.bmp,A0156.bmp,1497.661,2.766200705045776
A0156_06_01.bmp,A0156.bmp,1445.9959,3.4336714056880737
A0156_06_02.bmp,A0156.bmp,1464.8231,2.8840993715275545
A0156_06_03.bmp,A0156.bmp,1516.9192,2.6310067270387663
A0156_06_04.bmp,A0156.bmp,1310.3339,3.0255099808055093
A0156_06_05.bmp,A0156.bmp,1449.3824,2.6377656986078364
A0156_06_06.bmp,A0156.bmp,1128.4832,3.7992825088877
A0156_06_07.bmp,A0156.bmp,1322.7515,4.368884675364825
A0156_06_08.bmp,A0156.bmp,1406.2351,5.424187165721378
A0156_06_09.bmp,A0156.bmp,1282.813,4.043773328259704
A0156_06_10.bmp,A0156.bmp,1272.594,6.724524129123893
A0156_06_11.bmp,A0156.bmp,1454.8901,2.5977475536055863
A0156_06_12.bmp,A0156.bmp,1478.4539,2.9148550758181955
A0156_06_13.bmp,A0156.bmp,1329.2875,2.9463428930212103
A0156_06_14.bmp,A0156.bmp,1390.3117,2.995304249583569
A0156_06_15.bmp,A0156.bmp,1203.7645,4.047043477956322
A0156_06_16.bmp,A0156.bmp,1491.256,1.826000143562851
A0156_06_17.bmp,A0156.bmp,1541.7801,2.0877548096141254
A0156_06_18.bmp,A0156.bmp,1515.4202,2.230206662148703
A0156_06_19.bmp,A0156.bmp,1501.6637,2.5446840685399366
A0156_06_20.bmp,A0156.bmp,1549.1346,2.3078420993115287
A0156_06_21.bmp,A0156.bmp,1541.714,2.240783211469534
A0156_06_22.bmp,A0156.bmp,1428.9283,2.366456816213031
A0156_06_23.bmp,A0156.bmp,1628.9752,2.6140664115082473
A0156_06_24.bmp,A0156.bmp,1562.5004,1.927595802146243
A0156_06_25.bmp,A0156.bmp,1479.3353,2.405027205189981
A0156_06_26.bmp,A0156.bmp,1512.6178,2.485935901371704
A0043_00_00.bmp,A0043.bmp,1492.0088,6.520828184271522
A0043_00_01.bmp,A0043.bmp,1414.4708,6.060286875945167
A0043_00_02.bmp,A0043.bmp,1552.4915,5.122342548515007
A0043_00_03.bmp,A0043.bmp,1550.2949,8.365773320881999
A0043_00_04.bmp,A0043.bmp,1329.9599,5.605821804740117
A0043_00_05.bmp,A0043.bmp,1654.9702,5.645639080648834
A0043_00_06.bmp,A0043.bmp,1589.8282,6.881418310658773
A0043_00_07.bmp,A0043.bmp,1390.7673,7.35550645137846
A0043_00_08.bmp,A0043.bmp,1535.2218,5.839342801031307
A0043_00_09.bmp,A0043.bmp,1571.0086,6.974727473905659
A0043_00_10.bmp,A0043.bmp,1438.6469,5.444487422646489
A0043_00_11.bmp,A0043.bmp,1493.1737,5.6348767671661335
A0043_01_00.bmp,A0043.bmp,1583.6723,5.84781149608898
A0043_01_01.bmp,A0043.bmp,1501.7304,7.095505974946718
A0043_01_02.bmp,A0043.bmp,1391.9,7.195760122645879
A0043_01_03.bmp,A0043.bmp,1588.6254,4.9586090232405695
A0043_01_04.bmp,A0043.bmp,1547.4959,7.16370048513636
A0043_01_05.bmp,A0043.bmp,1371.3773,4.974106906156521
A0043_01_06.bmp,A0043.bmp,1705.6802,5.356067964785325
A0043_01_07.bmp,A0043.bmp,1512.1975,6.559997612035659
A0043_01_08.bmp,A0043.bmp,1330.9518,6.395659818052081
A0043_01_09.bmp,A0043.bmp,1534.9357,5.758748344524065
A0043_01_10.bmp,A0043.bmp,1568.2804,7.150682179075375
A0043_01_11.bmp,A0043.bmp,1387.1753,7.642034165779478
A0043_01_12.bmp,A0043.bmp,1567.8662,5.413414154922066
A0043_01_13.bmp,A0043.bmp,1524.3699,6.8119118860631716
A0043_01_14.bmp,A0043.bmp,1353.1292,8.79441827055416
A0043_01_15.bmp,A0043.bmp,1128.7513,8.81228839198593
A0043_02_00.bmp,A0043.bmp,1438.432,6.2756093685893575
A0043_02_01.bmp,A0043.bmp,1504.0944,6.2756093685893575
A0043_02_02.bmp,A0043.bmp,1587.1618,5.803426382801263
A0043_02_03.bmp,A0043.bmp,1518.1389,5.717390458979935
A0043_02_04.bmp,A0043.bmp,1703.976,5.989876188854396
A0043_02_05.bmp,A0043.bmp,1330.3705,6.788567670155317
A0043_02_06.bmp,A0043.bmp,1401.0367,7.156324280862464
A0043_02_07.bmp,A0043.bmp,1449.3199,7.417711682152003
A0043_02_08.bmp,A0043.bmp,1429.7071,7.454221058054827
A0043_02_09.bmp,A0043.bmp,1492.3224,5.783044654715923
A0043_03_00.bmp,A0043.bmp,1432.6004,6.795698783971602
A0043_03_01.bmp,A0043.bmp,1531.9385,5.99990062355937
A0043_03_02.bmp,A0043.bmp,1463.2254,7.680461920084781
A0043_03_03.bmp,A0043.bmp,1369.9856,7.825803560655913
A0043_03_04.bmp,A0043.bmp,1430.4125,7.825803560655913
A0043_03_05.bmp,A0043.bmp,1344.9003,7.82581754293642
A0043_03_06.bmp,A0043.bmp,1679.425,6.125792851438746
A0043_03_07.bmp,A0043.bmp,1446.3421,6.665858301246772
A0043_03_08.bmp,A0043.bmp,1476.7504,5.982485790198552
A0043_03_09.bmp,A0043.bmp,1488.8992,6.5494689743209165
A0043_03_10.bmp,A0043.bmp,1327.7309,6.396175486966968
A0043_03_11.bmp,A0043.bmp,1386.0059,5.201138297765283
A0043_03_12.bmp,A0043.bmp,1482.9323,7.690741303260438
A0043_03_13.bmp,A0043.bmp,1659.0338,7.0679476633813465
A0043_03_14.bmp,A0043.bmp,1545.9196,5.402364053639758
A0043_03_15.bmp,A0043.bmp,1356.4068,8.299928626453038
A0043_03_16.bmp,A0043.bmp,1356.4743,8.062710804253584
A0043_03_17.bmp,A0043.bmp,1581.2423,4.842040418079705
A0043_03_18.bmp,A0043.bmp,1530.1673,7.100861499173334
A0043_03_19.bmp,A0043.bmp,1575.9816,4.736023855351959
A0043_03_20.bmp,A0043.bmp,1366.7002,7.803456761233974
A0043_03_21.bmp,A0043.bmp,1238.9601,9.748448132886551
A0043_03_22.bmp,A0043.bmp,1419.6898,9.098914586822502
A0043_03_23.bmp,A0043.bmp,1179.6094,11.950910198749625
A0043_04_00.bmp,A0043.bmp,1561.5808,4.834827227386995
A0043_04_01.bmp,A0043.bmp,1443.5872,6.672461827714869
A0043_04_02.bmp,A0043.bmp,1548.4335,4.1490000770645565
A0043_04_03.bmp,A0043.bmp,1477.9373,7.803465828466869
A0043_04_04.bmp,A0043.bmp,1220.6548,9.984891808358952
A0043_04_05.bmp,A0043.bmp,1523.3223,5.44141416491766
A0043_04_06.bmp,A0043.bmp,1322.5105,9.9845948444854
A0043_04_07.bmp,A0043.bmp,1149.2204,11.782752751736552
A0043_04_08.bmp,A0043.bmp,1579.5261,5.941064567341527
A0043_04_09.bmp,A0043.bmp,1487.9585,5.306847547588404
A0043_04_10.bmp,A0043.bmp,1351.8167,7.038556988045457
A0043_04_11.bmp,A0043.bmp,1520.6918,4.995103435823694
A0043_04_12.bmp,A0043.bmp,1573.1789,5.526722094509751
A0043_05_00.bmp,A0043.bmp,1408.9539,6.516424773115432
A0043_05_01.bmp,A0043.bmp,1137.8275,9.315475687137223
A0043_05_02.bmp,A0043.bmp,1279.2268,9.67477769922698
A0043_05_03.bmp,A0043.bmp,1071.1619,9.86298948340118
A0043_05_04.bmp,A0043.bmp,1576.8816,6.69300457778445
A0043_05_05.bmp,A0043.bmp,1287.5736,9.592725652677473
A0043_05_06.bmp,A0043.bmp,1550.1374,7.8798437504447065
A0043_05_07.bmp,A0043.bmp,1274.2261,8.399848661807482
A0043_05_08.bmp,A0043.bmp,1210.5945,10.922468618358835
A0043_05_09.bmp,A0043.bmp,1305.2032,7.9006455342896516
A0043_05_10.bmp,A0043.bmp,1476.0903,7.956421550450614
A0043_05_11.bmp,A0043.bmp,1495.4012,7.543612979694444
A0043_05_12.bmp,A0043.bmp,1508.5846,8.05519148921303
A0043_05_13.bmp,A0043.bmp,1426.2692,6.125792851438746
A0043_06_00.bmp,A0043.bmp,1522.4203,6.349337137522525
A0043_06_01.bmp,A0043.bmp,1449.753,5.951677499666403
A0043_06_02.bmp,A0043.bmp,1387.6589,5.136353221365425
A0043_06_03.bmp,A0043.bmp,1398.571,5.484443931702117
A0043_06_04.bmp,A0043.bmp,1556.0359,5.6178754163120175
A0043_06_05.bmp,A0043.bmp,1495.8459,6.156463342282223
A0043_06_06.bmp,A0043.bmp,1106.4784,8.394041654959437
A0043_06_07.bmp,A0043.bmp,1205.8006,7.386405764482333
A0043_06_08.bmp,A0043.bmp,1505.1306,3.756373894306307
A0043_06_09.bmp,A0043.bmp,1504.6195,4.79812811355805
A0043_06_10.bmp,A0043.bmp,1428.318,5.676758737725322
A0043_06_11.bmp,A0043.bmp,1479.0265,5.91641158019047
A0043_06_12.bmp,A0043.bmp,1387.3502,4.935504413631861
A0043_06_13.bmp,A0043.bmp,1305.5043,5.7200555787130725
