dis,ref,mos,pred
i19_07_5.bmp,I19.BMP,97.39474,0.5763141612211863
i19_08_1.bmp,I19.BMP,94.64865,0.4701834172010422
i19_08_2.bmp,I19.BMP,95.2973,0.48509763181209564
i19_08_3.bmp,I19.BMP,96.23684,0.5132801085710526
i19_08_4.bmp,I19.BMP,97.10811,0.5730179150899252
i19_08_5.bmp,I19.BMP,97.72973,0.6416889329751333
i19_09_1.bmp,I19.BMP,93.91892,0.48112647235393524
i19_09_2.bmp,I19.BMP,94.10526,0.49531864126523334
i19_09_3.bmp,I19.BMP,95.13158,0.5291803280512491
i19_09_4.bmp,I19.BMP,96.72973,0.580093652009964
i19_09_5.bmp,I19.BMP,98.13514,0.6325861811637878
i19_10_1.bmp,I19.BMP,94.26316,0.4668062726656596
i19_10_2.bmp,I19.BMP,94.52778,0.47354919215043384
i19_10_3.bmp,I19.BMP,95.13889,0.5015039592981339
i19_10_4.bmp,I19.BMP,97.0,0.5781773229440054
i19_10_5.bmp,I19.BMP,98.34211,0.639918863773346
I19_11_1.BMP,I19.BMP,94.47368,0.47765304644902545
i19_11_2.bmp,I19.BMP,95.02632,0.49647732079029083
i19_11_3.bmp,I19.BMP,95.47368,0.5277493794759115
i19_11_4.bmp,I19.BMP,97.05405,0.6033269564310709
i19_11_5.bmp,I19.BMP,98.76316,0.6656988461812338
i19_12_1.bmp,I19.BMP,93.86842,0.46513307094573975
i19_12_2.bmp,I19.BMP,94.40541,0.4702192346254985
i19_12_3.bmp,I19.BMP,94.81578999999999,0.4944290320078532
i19_12_4.bmp,I19.BMP,94.91892,0.49027979870637256
i19_12_5.bmp,I19.BMP,95.47222,0.5250909427801768
I19_13_1.BMP,I19.BMP,95.32432,0.49016518394152325
i19_13_2.bmp,I19.BMP,95.94737,0.5324482570091883
i19_13_3.bmp,I19.BMP,96.37837999999999,0.5451129923264185
i19_13_4.bmp,I19.BMP,96.92105,0.5887771646181742
i19_13_5.bmp,I19.BMP,98.05263,0.6313520967960358
i19_14_1.bmp,I19.BMP,94.38889,0.46557941536108655
i19_14_2.bmp,I19.BMP,93.97368,0.46608978509902954
i19_14_3.bmp,I19.BMP,94.54054,0.47928086916605633
i19_14_4.bmp,I19.BMP,95.07895,0.4866115599870682
i19_14_5.bmp,I19.BMP,96.35135,0.5050133615732193
i19_15_1.bmp,I19.BMP,97.11111,0.4962539424498876
i19_15_2.bmp,I19.BMP,96.72222,0.49244362612565357
i19_15_3.bmp,I19.BMP,96.48649,0.4864637056986491
i19_15_4.bmp,I19.BMP,96.31578999999999,0.4830005963643392
i19_15_5.bmp,I19.BMP,96.45946,0.4770749708016713
i19_16_1.bmp,I19.BMP,93.86842,0.46078211069107056
i19_16_2.bmp,I19.BMP,93.73684,0.46280114352703094
i19_16_3.bmp,I19.BMP,94.71053,0.4594595730304718
i19_16_4.bmp,I19.BMP,94.15789,0.4682694226503372
i19_16_5.bmp,I19.BMP,95.58333,0.4630286594231923
i19_17_1.bmp,I19.BMP,94.52632,0.4627493619918823
i19_17_2.bmp,I19.BMP,93.81081,0.4665184865395228
i19_17_3.bmp,I19.BMP,95.56757,0.47198455035686493
i19_17_4.bmp,I19.BMP,94.24324,0.4810575842857361
i19_17_5.bmp,I19.BMP,96.65789,0.5137728502353033
i19_18_1.bmp,I19.BMP,94.86486,0.4644973427057266
i19_18_2.bmp,I19.BMP,95.61111,0.4680643479029338
i19_18_3.bmp,I19.BMP,95.75676,0.47542648017406464
i19_18_4.bmp,I19.BMP,95.91892,0.48782385389010113
i19_18_5.bmp,I19.BMP,95.94595,0.49716061850388843
i19_19_1.bmp,I19.BMP,94.45946,0.4750277151664098
i19_19_2.bmp,I19.BMP,95.02703,0.486557404200236
i19_19_3.bmp,I19.BMP,95.44444,0.5017122427622477
i19_19_4.bmp,I19.BMP,95.68571,0.5232785691817602
i19_19_5.bmp,I19.BMP,96.44444,0.5506443778673807
i19_20_1.bmp,I19.BMP,94.2973,0.46348414321740466
i19_20_2.bmp,I19.BMP,94.28947,0.46857740978399914
i19_20_3.bmp,I19.BMP,94.81081,0.48545897503693897
i19_20_4.bmp,I19.BMP,95.86111,0.5224368969599406
i19_20_5.bmp,I19.BMP,96.94737,0.562469482421875
i19_21_1.bmp,I19.BMP,94.59459,0.47535917659600574
i19_21_2.bmp,I19.BMP,94.83784,0.4929359704256058
i19_21_3.bmp,I19.BMP,95.91892,0.5229485581318537
i19_21_4.bmp,I19.BMP,96.43243,0.569807897011439
i19_21_5.bmp,I19.BMP,97.75,0.6177822947502136
i19_22_1.bmp,I19.BMP,94.26316,0.47934038440386456
i19_22_2.bmp,I19.BMP,94.67568,0.4951884945233663
i19_22_3.bmp,I19.BMP,95.6,0.5116232583920161
i19_22_4.bmp,I19.BMP,96.05263,0.5424671570460001
i19_22_5.bmp,I19.BMP,97.24324,0.6148679256439209
i19_23_1.bmp,I19.BMP,94.13158,0.4660535951455434
i19_23_2.bmp,I19.BMP,93.71053,0.4780496110518773
i19_23_3.bmp,I19.BMP,94.24324,0.49238014221191406
i19_23_4.bmp,I19.BMP,94.23684,0.5075500160455704
i19_23_5.bmp,I19.BMP,94.78378000000001,0.5513762831687927
i19_24_1.bmp,I19.BMP,94.54054,0.48373617231845856
i19_24_2.bmp,I19.BMP,95.2973,0.5127624223629633
i19_24_3.bmp,I19.BMP,96.36111,0.5581248998641968
i19_24_4.bmp,I19.BMP,97.5,0.6111704806486765
i19_24_5.bmp,I19.BMP,99.22222,0.6571138898531595
I20_01_1.bmp,I20.BMP,94.23077,0.49963133533795673
i20_01_2.bmp,I20.BMP,94.48718,0.5148839950561523
i20_01_3.bmp,I20.BMP,95.07895,0.5295113921165466
i20_01_4.bmp,I20.BMP,95.5641,0.5483396947383881
i20_01_5.bmp,I20.BMP,96.21621999999999,0.567997028430303
i20_02_1.bmp,I20.BMP,94.15789,0.4957917630672455
i20_02_2.bmp,I20.BMP,94.20513,0.508891095717748
i20_02_3.bmp,I20.BMP,94.48649,0.523523877064387
i20_02_4.bmp,I20.BMP,94.71795,0.5377676288286845
i20_02_5.bmp,I20.BMP,95.51282,0.5554531713326772
i20_03_1.bmp,I20.BMP,95.05263,0.5274304151535034
i20_03_2.bmp,I20.BMP,95.78947,0.5493064522743225
i20_03_3.bmp,I20.BMP,96.18919,0.571417361497879
i20_03_4.bmp,I20.BMP,96.87179,0.5964045921961466
i20_03_5.bmp,I20.BMP,97.34211,0.6184118986129761
i20_04_1.bmp,I20.BMP,94.28947,0.460215965906779
i20_04_2.bmp,I20.BMP,94.52632,0.4651228040456772
i20_04_3.bmp,I20.BMP,94.84211,0.4725128461917241
i20_04_4.bmp,I20.BMP,95.27027,0.48458238939444226
i20_04_5.bmp,I20.BMP,95.94595,0.5032935291528702
i20_05_1.bmp,I20.BMP,93.97368,0.49574247002601624
i20_05_2.bmp,I20.BMP,94.23684,0.5062569677829742
i20_05_3.bmp,I20.BMP,94.60526,0.5226934651533762
i20_05_4.bmp,I20.BMP,95.76923,0.5521592795848846
i20_05_5.bmp,I20.BMP,97.07895,0.5939722160498301
i20_06_1.bmp,I20.BMP,95.02632,0.5415447900692621
i20_06_2.bmp,I20.BMP,95.86111,0.5744220316410065
i20_06_3.bmp,I20.BMP,96.05263,0.588556965192159
i20_06_4.bmp,I20.BMP,96.5641,0.6072242259979248
i20_06_5.bmp,I20.BMP,96.89744,0.6276929974555969
i20_07_1.bmp,I20.BMP,94.71795,0.4903241495291392
i20_07_2.bmp,I20.BMP,95.27027,0.5085855573415756
i20_07_3.bmp,I20.BMP,95.52632,0.5335188210010529
i20_07_4.bmp,I20.BMP,96.26316,0.5506686369578043
i20_07_5.bmp,I20.BMP,96.71795,0.567246158917745
i20_08_1.bmp,I20.BMP,94.34211,0.4739853690067927
i20_08_2.bmp,I20.BMP,94.7027,0.4835188885529836
i20_08_3.bmp,I20.BMP,95.97222,0.5077087630828222
i20_08_4.bmp,I20.BMP,96.57895,0.5499494274457296
i20_08_5.bmp,I20.BMP,97.41026,0.6070568561553955
i20_09_1.bmp,I20.BMP,93.73684,0.48343177636464435
i20_09_2.bmp,I20.BMP,93.86842,0.4895717700322469
i20_09_3.bmp,I20.BMP,94.66667,0.5068603207667669
i20_09_4.bmp,I20.BMP,96.24324,0.540693461894989
i20_09_5.bmp,I20.BMP,97.78378000000001,0.6041360596815745
i20_10_1.bmp,I20.BMP,93.86842,0.4679057449102402
i20_10_2.bmp,I20.BMP,94.26316,0.4769825239976247
i20_10_3.bmp,I20.BMP,95.05556,0.49113791684309643
i20_10_4.bmp,I20.BMP,96.42105,0.5575217803319296
i20_10_5.bmp,I20.BMP,97.25641,0.6065881748994192
I20_11_1.BMP,I20.BMP,94.42105,0.4936671604712804
i20_11_2.bmp,I20.BMP,95.15789,0.5083058178424835
i20_11_3.bmp,I20.BMP,96.56757,0.5553926378488541
i20_11_4.bmp,I20.BMP,97.94737,0.6038908759752909
i20_11_5.bmp,I20.BMP,99.25641,0.6435095469156901
i20_12_1.bmp,I20.BMP,93.87179,0.4669578770796458
i20_12_2.bmp,I20.BMP,94.69231,0.48114708562692005
i20_12_3.bmp,I20.BMP,95.55263,0.5081222603718439
i20_12_4.bmp,I20.BMP,95.74359,0.5267727077007294
i20_12_5.bmp,I20.BMP,97.42105,0.5890673100948334
I20_13_1.BMP,I20.BMP,94.84615,0.500804528594017
i20_13_2.bmp,I20.BMP,96.21053,0.5829589466253916
i20_13_3.bmp,I20.BMP,96.17949,0.4997669706741969
i20_13_4.bmp,I20.BMP,97.10811,0.6149895290533701
i20_13_5.bmp,I20.BMP,97.97297,0.6553442974885305
i20_14_1.bmp,I20.BMP,93.97368,0.46037814021110535
i20_14_2.bmp,I20.BMP,94.15789,0.46197886765003204
i20_14_3.bmp,I20.BMP,95.44737,0.48008764783541363
i20_14_4.bmp,I20.BMP,95.87179,0.5047102818886439
i20_14_5.bmp,I20.BMP,96.63158,0.5113005340099335
i20_15_1.bmp,I20.BMP,96.76923,0.5072721491257349
i20_15_2.bmp,I20.BMP,96.65789,0.4999646743138631
i20_15_3.bmp,I20.BMP,96.30769,0.4859658380349477
i20_15_4.bmp,I20.BMP,96.10256,0.4749208241701126
i20_15_5.bmp,I20.BMP,95.94872,0.46307029326756793
i20_16_1.bmp,I20.BMP,93.94872,0.45165374378363293
i20_16_2.bmp,I20.BMP,93.94595,0.462529997030894
i20_16_3.bmp,I20.BMP,94.59459,0.4504869133234024
i20_16_4.bmp,I20.BMP,94.86486,0.4873165637254715
i20_16_5.bmp,I20.BMP,95.28205,0.45976434648036957
i20_17_1.bmp,I20.BMP,94.38462,0.4564568003018697
i20_17_2.bmp,I20.BMP,93.66667,0.4636566440264384
i20_17_3.bmp,I20.BMP,95.67568,0.4752939393122991
i20_17_4.bmp,I20.BMP,94.12821,0.48933932185173035
i20_17_5.bmp,I20.BMP,96.46154,0.5152969161669413
i20_18_1.bmp,I20.BMP,94.38462,0.45742132763067883
i20_18_2.bmp,I20.BMP,94.76316,0.46293962995211285
i20_18_3.bmp,I20.BMP,95.5,0.4738176067670186
i20_18_4.bmp,I20.BMP,95.86486,0.4917026211818059
i20_18_5.bmp,I20.BMP,95.89474,0.5035671840111414
i20_19_1.bmp,I20.BMP,94.17949,0.510811522603035
i20_19_2.bmp,I20.BMP,94.82051,0.522703155875206
i20_19_3.bmp,I20.BMP,95.20513,0.5373624165852865
i20_19_4.bmp,I20.BMP,96.0,0.5552096565564474
i20_19_5.bmp,I20.BMP,96.53846,0.5745734473069509
i20_20_1.bmp,I20.BMP,93.84211,0.4589989632368088
i20_20_2.bmp,I20.BMP,94.53846,0.46933965384960175
i20_20_3.bmp,I20.BMP,95.21053,0.491163303454717
i20_20_4.bmp,I20.BMP,96.47368,0.5302461485068003
i20_20_5.bmp,I20.BMP,97.28205,0.5738459527492523
i20_21_1.bmp,I20.BMP,94.44737,0.4751594215631485
i20_21_2.bmp,I20.BMP,95.23684,0.49635275701681775
i20_21_3.bmp,I20.BMP,96.0,0.521164154012998
i20_21_4.bmp,I20.BMP,96.75676,0.5551113486289978
i20_21_5.bmp,I20.BMP,97.42105,0.5904704431692759
i20_22_1.bmp,I20.BMP,94.0,0.48737237354119617
i20_22_2.bmp,I20.BMP,94.89474,0.5040228515863419
i20_22_3.bmp,I20.BMP,95.47368,0.5255504449208578
i20_22_4.bmp,I20.BMP,95.89189,0.5507940948009491
i20_22_5.bmp,I20.BMP,96.27027,0.5908945004145304
i20_23_1.bmp,I20.BMP,94.05128,0.4644835392634074
i20_23_2.bmp,I20.BMP,93.74359,0.47826752563317615
i20_23_3.bmp,I20.BMP,94.17949,0.5128929714361826
i20_23_4.bmp,I20.BMP,95.27027,0.5405195752779642
i20_23_5.bmp,I20.BMP,96.84615,0.5957316160202026
i20_24_1.bmp,I20.BMP,93.81578999999999,0.47340171535809833
i20_24_2.bmp,I20.BMP,94.92105,0.5005895147720972
i20_24_3.bmp,I20.BMP,96.56757,0.5528602500756582
i20_24_4.bmp,I20.BMP,98.02564,0.616850326458613
i20_24_5.bmp,I20.BMP,99.15789,0.6600379248460134
I21_01_1.bmp,I21.BMP,94.48837,0.4744422386089961
i21_01_2.bmp,I21.BMP,94.93023,0.4823848456144333
i21_01_3.bmp,I21.BMP,95.51163,0.4974156667788823
i21_01_4.bmp,I21.BMP,96.09302,0.5166210979223251
i21_01_5.bmp,I21.BMP,96.51163,0.5416719019412994
i21_02_1.bmp,I21.BMP,94.19048,0.4694236566623052
i21_02_2.bmp,I21.BMP,94.46512,0.47672267258167267
i21_02_3.bmp,I21.BMP,94.55814,0.48887549340724945
i21_02_4.bmp,I21.BMP,95.18605,0.5050428410371145
i21_02_5.bmp,I21.BMP,95.85,0.5289424459139506
i21_03_1.bmp,I21.BMP,95.60465,0.4996607502301534
i21_03_2.bmp,I21.BMP,96.07317,0.5210171639919281
i21_03_3.bmp,I21.BMP,96.83333,0.5458533267180125
i21_03_4.bmp,I21.BMP,96.93023,0.5717990597089132
i21_03_5.bmp,I21.BMP,97.44186,0.6005048851172129
i21_04_1.bmp,I21.BMP,94.06977,0.46117254594961804
i21_04_2.bmp,I21.BMP,93.97674,0.4630695929129918
i21_04_3.bmp,I21.BMP,94.53659,0.4657559096813202
i21_04_4.bmp,I21.BMP,94.66667,0.4708489775657654
i21_04_5.bmp,I21.BMP,95.35,0.4795509974161784
i21_05_1.bmp,I21.BMP,94.30233,0.4711566815773646
i21_05_2.bmp,I21.BMP,94.09302,0.4781072934468587
i21_05_3.bmp,I21.BMP,94.88372,0.49273880819479626
i21_05_4.bmp,I21.BMP,96.07143,0.522404412428538
i21_05_5.bmp,I21.BMP,97.0,0.5680950284004211
i21_06_1.bmp,I21.BMP,95.07317,0.4775701016187668
i21_06_2.bmp,I21.BMP,95.61905,0.49103090167045593
i21_06_3.bmp,I21.BMP,95.97561,0.5056338608264923
i21_06_4.bmp,I21.BMP,96.5,0.5275970747073492
i21_06_5.bmp,I21.BMP,96.95238,0.5493579705556234
i21_07_1.bmp,I21.BMP,94.97561,0.4831359883149465
i21_07_2.bmp,I21.BMP,95.55,0.5035612384478251
i21_07_3.bmp,I21.BMP,95.83333,0.5220579952001572
i21_07_4.bmp,I21.BMP,96.40476,0.5498883227507273
i21_07_5.bmp,I21.BMP,96.83333,0.5897666811943054
i21_08_1.bmp,I21.BMP,94.5,0.46931468447049457
i21_08_2.bmp,I21.BMP,95.14286,0.4779345542192459
i21_08_3.bmp,I21.BMP,95.88372,0.5017653157313665
i21_08_4.bmp,I21.BMP,96.76744,0.5523539980252584
i21_08_5.bmp,I21.BMP,97.83721,0.6250306069850922
i21_09_1.bmp,I21.BMP,93.925,0.47787339488665265
i21_09_2.bmp,I21.BMP,93.80952,0.48843249678611755
i21_09_3.bmp,I21.BMP,94.69048,0.5174737423658371
i21_09_4.bmp,I21.BMP,96.23256,0.5704530974229177
i21_09_5.bmp,I21.BMP,97.90698,0.6323293844858805
i21_10_1.bmp,I21.BMP,93.69048,0.47039230167865753
i21_10_2.bmp,I21.BMP,94.11905,0.47945212324460346
i21_10_3.bmp,I21.BMP,94.86047,0.5058918098608652
i21_10_4.bmp,I21.BMP,96.7381,0.5677382747332255
i21_10_5.bmp,I21.BMP,98.07317,0.6297016541163126
I21_11_1.BMP,I21.BMP,93.87805,0.4777110119660695
i21_11_2.bmp,I21.BMP,94.60465,0.4896110196908315
i21_11_3.bmp,I21.BMP,95.30952,0.5165312786897024
i21_11_4.bmp,I21.BMP,97.0,0.5955544511477152
i21_11_5.bmp,I21.BMP,98.95349,0.668836236000061
i21_12_1.bmp,I21.BMP,94.2093,0.46318623423576355
i21_12_2.bmp,I21.BMP,95.23256,0.4906057318051656
i21_12_3.bmp,I21.BMP,94.0,0.46817012627919513
i21_12_4.bmp,I21.BMP,94.38095,0.49151280025641125
i21_12_5.bmp,I21.BMP,97.97619,0.5917189021905264
I21_13_1.BMP,I21.BMP,95.54762,0.505894348025322
i21_13_2.bmp,I21.BMP,96.30952,0.5190835545460383
i21_13_3.bmp,I21.BMP,96.82927,0.5679860015710195
i21_13_4.bmp,I21.BMP,97.65116,0.6084539095560709
i21_13_5.bmp,I21.BMP,97.44186,0.6169307033220927
i21_14_1.bmp,I21.BMP,94.09302,0.4618713657061259
i21_14_2.bmp,I21.BMP,93.82927,0.4620804438988368
i21_14_3.bmp,I21.BMP,94.04762,0.47129132350285846
i21_14_4.bmp,I21.BMP,95.66667,0.48817295332749683
i21_14_5.bmp,I21.BMP,96.34884,0.5081562747557958
i21_15_1.bmp,I21.BMP,97.14634,0.5194507439931234
i21_15_2.bmp,I21.BMP,96.73171,0.5074841678142548
i21_15_3.bmp,I21.BMP,96.42857,0.5024721821149191
i21_15_4.bmp,I21.BMP,96.2381,0.49433670938014984
i21_15_5.bmp,I21.BMP,96.28571,0.4846384525299072
i21_16_1.bmp,I21.BMP,93.87805,0.4579938401778539
i21_16_2.bmp,I21.BMP,94.06977,0.46050965785980225
i21_16_3.bmp,I21.BMP,94.28571,0.4558560947577159
i21_16_4.bmp,I21.BMP,94.83333,0.46551500260829926
i21_16_5.bmp,I21.BMP,95.32558,0.4582352687915166
i21_17_1.bmp,I21.BMP,94.65854,0.46047469476858777
i21_17_2.bmp,I21.BMP,93.7381,0.46391265094280243
i21_17_3.bmp,I21.BMP,95.64286,0.4694842944542567
i21_17_4.bmp,I21.BMP,93.69767,0.47936302920182544
i21_17_5.bmp,I21.BMP,96.45,0.5067754437526067
i21_18_1.bmp,I21.BMP,95.14286,0.46439796686172485
i21_18_2.bmp,I21.BMP,95.68293,0.4711524297793706
i21_18_3.bmp,I21.BMP,95.88095,0.4852953106164932
i21_18_4.bmp,I21.BMP,96.39024,0.5072780847549438
i21_18_5.bmp,I21.BMP,96.21429,0.5177074670791626
i21_19_1.bmp,I21.BMP,94.61905,0.4757424791653951
i21_19_2.bmp,I21.BMP,95.2093,0.48694685598214466
i21_19_3.bmp,I21.BMP,95.92857,0.5022096733252207
i21_19_4.bmp,I21.BMP,96.35714,0.5226956605911255
i21_19_5.bmp,I21.BMP,96.5814,0.548973004023234
i21_20_1.bmp,I21.BMP,94.025,0.46296753485997516
i21_20_2.bmp,I21.BMP,94.32558,0.4630327373743057
i21_20_3.bmp,I21.BMP,94.30952,0.47381135324637097
i21_20_4.bmp,I21.BMP,95.11628,0.5000237574179968
i21_20_5.bmp,I21.BMP,96.16279,0.5501294434070587
i21_21_1.bmp,I21.BMP,94.46512,0.4732118944327037
i21_21_2.bmp,I21.BMP,94.85714,0.4886762450138728
i21_21_3.bmp,I21.BMP,95.69048,0.5173707157373428
i21_21_4.bmp,I21.BMP,96.38095,0.5584035913149515
i21_21_5.bmp,I21.BMP,97.26829,0.6094851791858673
i21_22_1.bmp,I21.BMP,94.64286,0.4849024911721547
i21_22_2.bmp,I21.BMP,94.52381,0.4959034522374471
i21_22_3.bmp,I21.BMP,95.55814,0.5251869956652323
i21_22_4.bmp,I21.BMP,96.62791,0.5533593396345774
i21_22_5.bmp,I21.BMP,97.0,0.5854129095872244
i21_23_1.bmp,I21.BMP,93.88372,0.4659939507643382
i21_23_2.bmp,I21.BMP,94.09524,0.4833293706178665
i21_23_3.bmp,I21.BMP,94.32558,0.5155132015546163
i21_23_4.bmp,I21.BMP,94.7619,0.5410314251979192
i21_23_5.bmp,I21.BMP,97.14286,0.6072163780530294
i21_24_1.bmp,I21.BMP,94.11628,0.4744274864594142
i21_24_2.bmp,I21.BMP,94.27907,0.4908229857683182
i21_24_3.bmp,I21.BMP,95.0,0.5280169546604156
i21_24_4.bmp,I21.BMP,96.92683,0.5944838424523672
i21_24_5.bmp,I21.BMP,99.47619,0.6697988907496134
I22_01_1.bmp,I22.BMP,94.18421000000001,0.480692724386851
i22_01_2.bmp,I22.BMP,94.76316,0.4870270888010661
i22_01_3.bmp,I22.BMP,95.15385,0.4999037782351176
i22_01_4.bmp,I22.BMP,95.84211,0.517982025941213
i22_01_5.bmp,I22.BMP,96.28205,0.5458899239699045
i22_02_1.bmp,I22.BMP,94.39474,0.47696782151858014
i22_02_2.bmp,I22.BMP,94.17949,0.48344626029332477
i22_02_3.bmp,I22.BMP,94.52632,0.4927064925432205
i22_02_4.bmp,I22.BMP,94.86842,0.5069016565879186
i22_02_5.bmp,I22.BMP,95.42105,0.5295834938685099
i22_03_1.bmp,I22.BMP,95.20513,0.4972745130459468
i22_03_2.bmp,I22.BMP,95.65789,0.5218964368104935
i22_03_3.bmp,I22.BMP,96.31578999999999,0.5479393899440765
i22_03_4.bmp,I22.BMP,96.92308,0.5809504489103953
i22_03_5.bmp,I22.BMP,97.2973,0.6160191198190054
i22_04_1.bmp,I22.BMP,94.23077,0.4751092940568924
i22_04_2.bmp,I22.BMP,94.28205,0.47816704710324603
i22_04_3.bmp,I22.BMP,94.5641,0.4823745787143707
i22_04_4.bmp,I22.BMP,95.0,0.48829055825869244
i22_04_5.bmp,I22.BMP,95.69231,0.49870529274145764
i22_05_1.bmp,I22.BMP,94.13158,0.48029758036136627
i22_05_2.bmp,I22.BMP,94.31578999999999,0.4851452360550563
i22_05_3.bmp,I22.BMP,95.12821,0.49558962881565094
i22_05_4.bmp,I22.BMP,95.81578999999999,0.5229283024867376
i22_05_5.bmp,I22.BMP,96.81578999999999,0.5776969691117605
i22_06_1.bmp,I22.BMP,95.2973,0.48213684062163037
i22_06_2.bmp,I22.BMP,95.75676,0.5097359468539556
i22_06_3.bmp,I22.BMP,96.23684,0.5265838354825974
i22_06_4.bmp,I22.BMP,96.43243,0.5475142498811086
i22_06_5.bmp,I22.BMP,96.75676,0.575779139995575
i22_07_1.bmp,I22.BMP,94.41026,0.48243143161137897
i22_07_2.bmp,I22.BMP,94.91892,0.5009707311789194
i22_07_3.bmp,I22.BMP,95.42105,0.5284430533647537
i22_07_4.bmp,I22.BMP,96.10526,0.5649879574775696
i22_07_5.bmp,I22.BMP,97.25641,0.6057833532492319
i22_08_1.bmp,I22.BMP,94.55263,0.4768456667661667
i22_08_2.bmp,I22.BMP,95.36842,0.49018286168575287
i22_08_3.bmp,I22.BMP,96.21621999999999,0.5191051562627157
i22_08_4.bmp,I22.BMP,96.87179,0.5743232568105062
i22_08_5.bmp,I22.BMP,97.46154,0.6454258859157562
i22_09_1.bmp,I22.BMP,94.15385,0.49544089039166767
i22_09_2.bmp,I22.BMP,94.47368,0.512793779373169
i22_09_3.bmp,I22.BMP,95.37837999999999,0.548788845539093
i22_09_4.bmp,I22.BMP,96.66667,0.5971886316935221
i22_09_5.bmp,I22.BMP,97.94872,0.6388034423192342
i22_10_1.bmp,I22.BMP,94.16216,0.4770316531260808
i22_10_2.bmp,I22.BMP,94.41026,0.4860079189141591
i22_10_3.bmp,I22.BMP,95.0,0.514374648531278
i22_10_4.bmp,I22.BMP,96.41026,0.5967978437741598
i22_10_5.bmp,I22.BMP,97.92105,0.6518366038799286
I22_11_1.BMP,I22.BMP,94.64103,0.48426472147305805
i22_11_2.bmp,I22.BMP,94.48718,0.5051919668912888
i22_11_3.bmp,I22.BMP,95.73684,0.5634759962558746
i22_11_4.bmp,I22.BMP,97.36842,0.6492089827855428
i22_11_5.bmp,I22.BMP,99.13158,0.6796086927254995
i22_12_1.bmp,I22.BMP,94.73684,0.49058689177036285
i22_12_2.bmp,I22.BMP,94.23077,0.4854082117478053
i22_12_3.bmp,I22.BMP,94.25641,0.4929904689391454
i22_12_4.bmp,I22.BMP,95.63158,0.5505340397357941
i22_12_5.bmp,I22.BMP,97.23684,0.6040530800819397
I22_13_1.BMP,I22.BMP,94.74359,0.48779529829819995
i22_13_2.bmp,I22.BMP,95.5641,0.5229251434405645
i22_13_3.bmp,I22.BMP,96.31578999999999,0.5579182008902231
i22_13_4.bmp,I22.BMP,97.12821,0.6065703133742014
i22_13_5.bmp,I22.BMP,97.48718,0.6309879223505656
i22_14_1.bmp,I22.BMP,94.23077,0.4762745052576065
i22_14_2.bmp,I22.BMP,94.13889,0.474208727478981
i22_14_3.bmp,I22.BMP,94.23684,0.48505301276842755
i22_14_4.bmp,I22.BMP,95.37837999999999,0.5044526855150858
i22_14_5.bmp,I22.BMP,95.89744,0.5219408770402273
i22_15_1.bmp,I22.BMP,96.94737,0.5136475215355555
i22_15_2.bmp,I22.BMP,96.97368,0.5098769863446554
i22_15_3.bmp,I22.BMP,96.78378000000001,0.49856402973333996
i22_15_4.bmp,I22.BMP,96.60526,0.49114106098810834
i22_15_5.bmp,I22.BMP,96.26316,0.48291509846846264
i22_16_1.bmp,I22.BMP,94.13514,0.46905554831027985
i22_16_2.bmp,I22.BMP,94.58974,0.47012917697429657
i22_16_3.bmp,I22.BMP,93.94872,0.4684621145327886
i22_16_4.bmp,I22.BMP,95.39474,0.47521411379178363
i22_16_5.bmp,I22.BMP,94.74359,0.47030382851759595
i22_17_1.bmp,I22.BMP,94.66667,0.47164567311604816
i22_17_2.bmp,I22.BMP,94.0,0.4761066933472951
i22_17_3.bmp,I22.BMP,95.77778,0.48524555563926697
i22_17_4.bmp,I22.BMP,93.76923,0.49382079641024273
i22_17_5.bmp,I22.BMP,96.62162000000001,0.539744645357132
i22_18_1.bmp,I22.BMP,94.84615,0.47260097165902454
i22_18_2.bmp,I22.BMP,95.31578999999999,0.47689110537370044
i22_18_3.bmp,I22.BMP,95.76316,0.4864329844713211
i22_18_4.bmp,I22.BMP,96.23684,0.5059085488319397
i22_18_5.bmp,I22.BMP,96.75,0.5303627550601959
i22_19_1.bmp,I22.BMP,94.86842,0.48024890820185345
i22_19_2.bmp,I22.BMP,94.86842,0.4876311421394348
i22_19_3.bmp,I22.BMP,95.33333,0.4993361433347066
i22_19_4.bmp,I22.BMP,96.0,0.5169336497783661
i22_19_5.bmp,I22.BMP,96.41026,0.5402102371056875
i22_20_1.bmp,I22.BMP,94.28947,0.4708295166492462
i22_20_2.bmp,I22.BMP,94.26316,0.47400468091169995
i22_20_3.bmp,I22.BMP,94.44737,0.48542392750581104
i22_20_4.bmp,I22.BMP,95.10256,0.5203206141789755
i22_20_5.bmp,I22.BMP,96.35135,0.5674790143966675
i22_21_1.bmp,I22.BMP,94.42105,0.4795370548963547
i22_21_2.bmp,I22.BMP,94.97368,0.5015870034694672
i22_21_3.bmp,I22.BMP,95.34211,0.527382473150889
i22_21_4.bmp,I22.BMP,96.4359,0.5719461838404337
i22_21_5.bmp,I22.BMP,97.36842,0.628847062587738
i22_22_1.bmp,I22.BMP,94.07692,0.484956294298172
i22_22_2.bmp,I22.BMP,94.64865,0.49743764102458954
i22_22_3.bmp,I22.BMP,95.10256,0.5164125710725784
i22_22_4.bmp,I22.BMP,95.55263,0.5549840927124023
i22_22_5.bmp,I22.BMP,97.10526,0.6044609944025675
i22_23_1.bmp,I22.BMP,93.67568,0.4770128130912781
