dis,ref,mos,pred
i15_15_3.bmp,I15.BMP,96.04545,0.35796917974948883
i15_15_4.bmp,I15.BMP,95.86364,0.3492204894622167
i15_15_5.bmp,I15.BMP,95.04545,0.3287156770626704
i15_16_1.bmp,I15.BMP,93.77273,0.3310648997624715
i15_16_2.bmp,I15.BMP,94.09302,0.33324000736077625
i15_16_3.bmp,I15.BMP,94.57778,0.4129250297943751
i15_16_4.bmp,I15.BMP,94.61364,0.36451973021030426
i15_16_5.bmp,I15.BMP,95.97674,0.5476487725973129
i15_17_1.bmp,I15.BMP,94.06818,0.32681691149870556
i15_17_2.bmp,I15.BMP,93.33333,0.3387116342782974
i15_17_3.bmp,I15.BMP,95.0,0.3472057580947876
i15_17_4.bmp,I15.BMP,93.68889,0.3793754428625107
i15_17_5.bmp,I15.BMP,96.17778,0.39787772794564563
i15_18_1.bmp,I15.BMP,94.84444,0.3385344346364339
i15_18_2.bmp,I15.BMP,95.18605,0.3521779825290044
i15_18_3.bmp,I15.BMP,95.62791,0.3707307477792104
i15_18_4.bmp,I15.BMP,95.90909,0.39755764603614807
i15_18_5.bmp,I15.BMP,96.23256,0.41444728275140125
i15_19_1.bmp,I15.BMP,94.09091,0.34892824788888294
i15_19_2.bmp,I15.BMP,94.66667,0.3605887641509374
i15_19_3.bmp,I15.BMP,95.27907,0.37893782059351605
i15_19_4.bmp,I15.BMP,95.62791,0.39814332127571106
i15_19_5.bmp,I15.BMP,96.08889,0.42197537422180176
i15_20_1.bmp,I15.BMP,93.67442,0.3279111335674922
i15_20_2.bmp,I15.BMP,94.35556,0.34194723268349964
i15_20_3.bmp,I15.BMP,95.25581,0.3680187811454137
i15_20_4.bmp,I15.BMP,96.86667,0.41543730596701306
i15_20_5.bmp,I15.BMP,97.55556,0.44420701265335083
i15_21_1.bmp,I15.BMP,94.77273,0.3553178906440735
i15_21_2.bmp,I15.BMP,95.44444,0.384013627966245
i15_21_3.bmp,I15.BMP,96.08889,0.4203977783521016
i15_21_4.bmp,I15.BMP,96.88636,0.45140695075194043
i15_21_5.bmp,I15.BMP,97.69767,0.47310835123062134
i15_22_1.bmp,I15.BMP,93.66667,0.3515332192182541
i15_22_2.bmp,I15.BMP,94.2,0.3680742233991623
i15_22_3.bmp,I15.BMP,94.61364,0.38427460690339404
i15_22_4.bmp,I15.BMP,95.51111,0.415383701523145
i15_22_5.bmp,I15.BMP,96.28889,0.4414999634027481
i15_23_1.bmp,I15.BMP,94.09091,0.3384707768758138
i15_23_2.bmp,I15.BMP,94.09091,0.36329038441181183
i15_23_3.bmp,I15.BMP,94.63636,0.402616024017334
i15_23_4.bmp,I15.BMP,95.52273,0.43010330696900684
i15_23_5.bmp,I15.BMP,96.62791,0.45764846603075665
i15_24_1.bmp,I15.BMP,94.22727,0.3652159124612808
i15_24_2.bmp,I15.BMP,95.18605,0.40228670835494995
i15_24_3.bmp,I15.BMP,96.77273,0.44339196880658466
i15_24_4.bmp,I15.BMP,98.11364,0.4743051677942276
i15_24_5.bmp,I15.BMP,99.27273,0.48397132257620495
I16_01_1.bmp,I16.BMP,94.38462,0.36473365128040314
i16_01_2.bmp,I16.BMP,94.35,0.3758965531984965
i16_01_3.bmp,I16.BMP,94.97368,0.38547726968924206
i16_01_4.bmp,I16.BMP,95.84615,0.40044551094373065
i16_01_5.bmp,I16.BMP,96.05128,0.41697733104228973
i16_02_1.bmp,I16.BMP,94.1,0.3613458474477132
i16_02_2.bmp,I16.BMP,93.85,0.37069128453731537
i16_02_3.bmp,I16.BMP,94.425,0.3825707783301671
i16_02_4.bmp,I16.BMP,94.8,0.39363743364810944
i16_02_5.bmp,I16.BMP,95.38462,0.4098648279905319
i16_03_1.bmp,I16.BMP,95.25641,0.3797944535811742
i16_03_2.bmp,I16.BMP,95.92105,0.39626631637414295
i16_03_3.bmp,I16.BMP,96.30769,0.4144707570473353
i16_03_4.bmp,I16.BMP,96.76316,0.4349379688501358
i16_03_5.bmp,I16.BMP,97.20513,0.459187130133311
i16_04_1.bmp,I16.BMP,94.175,0.3370472639799118
i16_04_2.bmp,I16.BMP,94.17949,0.3423898369073868
i16_04_3.bmp,I16.BMP,94.25,0.3497827500104904
i16_04_4.bmp,I16.BMP,94.87179,0.3601715515057246
i16_04_5.bmp,I16.BMP,95.38462,0.3771490554014842
i16_05_1.bmp,I16.BMP,94.2,0.35351919134457904
i16_05_2.bmp,I16.BMP,94.38462,0.3640317569176356
i16_05_3.bmp,I16.BMP,94.76923,0.38252362608909607
i16_05_4.bmp,I16.BMP,95.65,0.40731212000052136
i16_05_5.bmp,I16.BMP,96.60526,0.44575607279936474
i16_06_1.bmp,I16.BMP,94.71795,0.3672708620627721
i16_06_2.bmp,I16.BMP,95.17949,0.4004516402880351
i16_06_3.bmp,I16.BMP,95.46154,0.4131241937478383
i16_06_4.bmp,I16.BMP,96.02632,0.4267199287811915
i16_06_5.bmp,I16.BMP,96.41026,0.4393208275238673
i16_07_1.bmp,I16.BMP,94.525,0.36897217233975727
i16_07_2.bmp,I16.BMP,95.25,0.39283079902331036
i16_07_3.bmp,I16.BMP,95.65,0.4134051303068797
i16_07_4.bmp,I16.BMP,96.33333,0.4314273844162623
i16_07_5.bmp,I16.BMP,96.89744,0.4504593511422475
i16_08_1.bmp,I16.BMP,94.17949,0.33005671203136444
i16_08_2.bmp,I16.BMP,94.775,0.34288545449574787
i16_08_3.bmp,I16.BMP,95.725,0.37146639327208203
i16_08_4.bmp,I16.BMP,96.38462,0.42139814297358197
i16_08_5.bmp,I16.BMP,97.075,0.4644104291995366
i16_09_1.bmp,I16.BMP,93.97436,0.3548299968242645
i16_09_2.bmp,I16.BMP,94.23077,0.36572524905204773
i16_09_3.bmp,I16.BMP,95.41026,0.38937365512053174
i16_09_4.bmp,I16.BMP,96.87179,0.4351259519656499
i16_09_5.bmp,I16.BMP,97.65789,0.4774509867032369
i16_10_1.bmp,I16.BMP,94.1,0.33408840497334796
i16_10_2.bmp,I16.BMP,94.23077,0.34202582637468976
i16_10_3.bmp,I16.BMP,94.74359,0.37315669655799866
i16_10_4.bmp,I16.BMP,96.38462,0.42804432411988574
i16_10_5.bmp,I16.BMP,97.53846,0.47192928691705066
I16_11_1.BMP,I16.BMP,94.125,0.3540882368882497
i16_11_2.bmp,I16.BMP,94.925,0.3853078285853068
i16_11_3.bmp,I16.BMP,97.10256,0.4610300709803899
i16_11_4.bmp,I16.BMP,97.925,0.4964410016934077
i16_11_5.bmp,I16.BMP,99.05,0.4987347076336543
i16_12_1.bmp,I16.BMP,94.125,0.34618257979551953
i16_12_2.bmp,I16.BMP,94.425,0.3490361620982488
i16_12_3.bmp,I16.BMP,95.075,0.3675151566664378
i16_12_4.bmp,I16.BMP,96.71795,0.4310961614052455
i16_12_5.bmp,I16.BMP,97.4,0.49094774822394055
I16_13_1.BMP,I16.BMP,95.4,0.37651636203130084
i16_13_2.bmp,I16.BMP,96.18421000000001,0.40527816116809845
i16_13_3.bmp,I16.BMP,95.53846,0.4095543871323268
i16_13_4.bmp,I16.BMP,96.94872,0.45842258632183075
i16_13_5.bmp,I16.BMP,96.375,0.4412308732668559
i16_14_1.bmp,I16.BMP,94.23077,0.3330085724592209
i16_14_2.bmp,I16.BMP,93.86842,0.3271511097749074
i16_14_3.bmp,I16.BMP,94.38462,0.33752596378326416
i16_14_4.bmp,I16.BMP,94.47368,0.34895706673463184
i16_14_5.bmp,I16.BMP,95.425,0.36872075994809467
i16_15_1.bmp,I16.BMP,96.58974,0.3779330253601074
i16_15_2.bmp,I16.BMP,96.46154,0.3755890727043152
i16_15_3.bmp,I16.BMP,96.525,0.3760402351617813
i16_15_4.bmp,I16.BMP,96.35,0.3660832444826762
i16_15_5.bmp,I16.BMP,95.97368,0.35897374153137207
i16_16_1.bmp,I16.BMP,94.07692,0.32308417558670044
i16_16_2.bmp,I16.BMP,93.725,0.32635245223840076
i16_16_3.bmp,I16.BMP,94.31578999999999,0.3266006459792455
i16_16_4.bmp,I16.BMP,94.25,0.3352607438961665
i16_16_5.bmp,I16.BMP,95.38462,0.3473915656407674
i16_17_1.bmp,I16.BMP,94.175,0.32641907533009845
i16_17_2.bmp,I16.BMP,92.9,0.33002914985020954
i16_17_3.bmp,I16.BMP,95.25,0.3374924957752228
i16_17_4.bmp,I16.BMP,93.35,0.3491789599259694
i16_17_5.bmp,I16.BMP,96.64103,0.37284205853939056
i16_18_1.bmp,I16.BMP,95.4,0.3370428482691447
i16_18_2.bmp,I16.BMP,95.60526,0.34965256849924725
i16_18_3.bmp,I16.BMP,95.95,0.3661297212044398
i16_18_4.bmp,I16.BMP,96.07692,0.3748091657956441
i16_18_5.bmp,I16.BMP,96.05263,0.38604853053887683
i16_19_1.bmp,I16.BMP,94.425,0.36384106675783795
i16_19_2.bmp,I16.BMP,94.625,0.3738982727130254
i16_19_3.bmp,I16.BMP,95.38462,0.38744232058525085
i16_19_4.bmp,I16.BMP,95.84615,0.40389756361643475
i16_19_5.bmp,I16.BMP,96.33333,0.42030149698257446
i16_20_1.bmp,I16.BMP,93.92308,0.3322034577528636
i16_20_2.bmp,I16.BMP,94.25641,0.3445955514907837
i16_20_3.bmp,I16.BMP,94.81578999999999,0.37224583327770233
i16_20_4.bmp,I16.BMP,95.875,0.41481631497542065
i16_20_5.bmp,I16.BMP,96.41026,0.4329996208349864
i16_21_1.bmp,I16.BMP,94.175,0.3623803158601125
i16_21_2.bmp,I16.BMP,94.53846,0.39054688811302185
i16_21_3.bmp,I16.BMP,95.74359,0.4097618858019511
i16_21_4.bmp,I16.BMP,96.23077,0.44386682907740277
i16_21_5.bmp,I16.BMP,98.15385,0.4948883304993312
i16_22_1.bmp,I16.BMP,94.38462,0.3682824720939
i16_22_2.bmp,I16.BMP,94.65,0.38302505016326904
i16_22_3.bmp,I16.BMP,95.05405,0.40269699692726135
i16_22_4.bmp,I16.BMP,96.02632,0.42258626222610474
i16_22_5.bmp,I16.BMP,97.225,0.4605102241039276
i16_23_1.bmp,I16.BMP,93.875,0.3526606609423955
i16_23_2.bmp,I16.BMP,95.175,0.40265146891276044
i16_23_3.bmp,I16.BMP,97.3,0.4815758764743805
i16_23_4.bmp,I16.BMP,97.84211,0.4971631318330765
i16_23_5.bmp,I16.BMP,98.47368,0.4963397334019343
i16_24_1.bmp,I16.BMP,94.63158,0.3641871362924576
i16_24_2.bmp,I16.BMP,95.94737,0.4104243566592534
i16_24_3.bmp,I16.BMP,97.35897,0.4670482675234477
i16_24_4.bmp,I16.BMP,98.15789,0.4930726985136668
i16_24_5.bmp,I16.BMP,99.02564,0.49558302760124207
I17_01_1.bmp,I17.BMP,94.10811,0.38923220336437225
i17_01_2.bmp,I17.BMP,94.78947,0.4125528434912364
i17_01_3.bmp,I17.BMP,94.94872,0.4356661190589269
i17_01_4.bmp,I17.BMP,95.61538,0.45998522639274597
i17_01_5.bmp,I17.BMP,96.12821,0.47808289031187695
i17_02_1.bmp,I17.BMP,94.25,0.3788788666327794
i17_02_2.bmp,I17.BMP,94.0,0.39869144062201184
i17_02_3.bmp,I17.BMP,94.175,0.41997381548086804
i17_02_4.bmp,I17.BMP,94.725,0.4457453340291977
i17_02_5.bmp,I17.BMP,95.51282,0.4669923981030782
i17_03_1.bmp,I17.BMP,95.02632,0.42984457810719806
i17_03_2.bmp,I17.BMP,95.5641,0.4517524540424347
i17_03_3.bmp,I17.BMP,96.17949,0.4742886672417323
i17_03_4.bmp,I17.BMP,96.65,0.49074160555998486
i17_03_5.bmp,I17.BMP,97.10256,0.5063136915365855
i17_04_1.bmp,I17.BMP,94.23077,0.349429855744044
i17_04_2.bmp,I17.BMP,94.02632,0.3547210494677226
i17_04_3.bmp,I17.BMP,94.66667,0.36242873469988507
i17_04_4.bmp,I17.BMP,94.76316,0.3724272847175598
i17_04_5.bmp,I17.BMP,95.26316,0.38510601222515106
i17_05_1.bmp,I17.BMP,94.175,0.36920681595802307
i17_05_2.bmp,I17.BMP,94.075,0.38421131670475006
i17_05_3.bmp,I17.BMP,94.76316,0.42067279915014905
i17_05_4.bmp,I17.BMP,95.82051,0.46544593572616577
i17_05_5.bmp,I17.BMP,96.65789,0.5025720049937566
i17_06_1.bmp,I17.BMP,95.76316,0.4093693643808365
i17_06_2.bmp,I17.BMP,95.56757,0.44576037923494977
i17_06_3.bmp,I17.BMP,96.0,0.4669617563486099
i17_06_4.bmp,I17.BMP,96.45,0.4824876884619395
i17_06_5.bmp,I17.BMP,96.69231,0.49656101564566296
i17_07_1.bmp,I17.BMP,94.28205,0.4078908711671829
i17_07_2.bmp,I17.BMP,95.34211,0.45610734323660534
i17_07_3.bmp,I17.BMP,96.10256,0.47760283450285596
i17_07_4.bmp,I17.BMP,96.79487,0.5007332513729731
i17_07_5.bmp,I17.BMP,97.52632,0.5285653124252955
i17_08_1.bmp,I17.BMP,94.25641,0.3381668875614802
i17_08_2.bmp,I17.BMP,94.775,0.34966013332207996
i17_08_3.bmp,I17.BMP,95.425,0.37352482974529266
i17_08_4.bmp,I17.BMP,96.28205,0.4173659235239029
i17_08_5.bmp,I17.BMP,97.05,0.45618435740470886
i17_09_1.bmp,I17.BMP,93.975,0.3679438879092534
i17_09_2.bmp,I17.BMP,93.89474,0.3824437657992045
i17_09_3.bmp,I17.BMP,94.975,0.40588197608788806
i17_09_4.bmp,I17.BMP,96.17949,0.46232032775878906
i17_09_5.bmp,I17.BMP,97.54054,0.5070766160885493
i17_10_1.bmp,I17.BMP,93.94872,0.3478599737087886
i17_10_2.bmp,I17.BMP,94.075,0.3621413658062617
i17_10_3.bmp,I17.BMP,94.84615,0.41764165461063385
i17_10_4.bmp,I17.BMP,96.575,0.43440327048301697
i17_10_5.bmp,I17.BMP,97.75,0.5033123890558878
I17_11_1.BMP,I17.BMP,94.4359,0.365326722462972
i17_11_2.bmp,I17.BMP,94.5641,0.3902980883916219
i17_11_3.bmp,I17.BMP,96.15385,0.43406158188978833
i17_11_4.bmp,I17.BMP,97.23077,0.4650753935178121
i17_11_5.bmp,I17.BMP,98.975,0.5090323736270269
i17_12_1.bmp,I17.BMP,94.125,0.3531557619571686
i17_12_2.bmp,I17.BMP,94.07692,0.3671639561653137
i17_12_3.bmp,I17.BMP,94.92308,0.38575494786103565
i17_12_4.bmp,I17.BMP,96.075,0.41180949409802753
i17_12_5.bmp,I17.BMP,97.51282,0.490238959590594
I17_13_1.BMP,I17.BMP,94.85,0.407260795434316
i17_13_2.bmp,I17.BMP,95.55,0.4155510713656743
i17_13_3.bmp,I17.BMP,96.73684,0.49153950313727063
i17_13_4.bmp,I17.BMP,97.575,0.4993542830149333
i17_13_5.bmp,I17.BMP,97.63158,0.5075376878182093
i17_14_1.bmp,I17.BMP,94.125,0.34406378865242004
i17_14_2.bmp,I17.BMP,94.20513,0.3426496734221776
i17_14_3.bmp,I17.BMP,94.47368,0.3525301118691762
i17_14_4.bmp,I17.BMP,95.64103,0.3700852294762929
i17_14_5.bmp,I17.BMP,96.475,0.39017482101917267
i17_15_1.bmp,I17.BMP,96.45,0.38123486439387005
i17_15_2.bmp,I17.BMP,96.58974,0.3750234991312027
i17_15_3.bmp,I17.BMP,96.74359,0.3659636477629344
i17_15_4.bmp,I17.BMP,96.375,0.3573385675748189
i17_15_5.bmp,I17.BMP,96.0,0.3469063589970271
i17_16_1.bmp,I17.BMP,94.075,0.36276963849862415
i17_16_2.bmp,I17.BMP,93.975,0.386719544728597
i17_16_3.bmp,I17.BMP,94.42105,0.4408746361732483
i17_16_4.bmp,I17.BMP,94.84211,0.42157722016175586
i17_16_5.bmp,I17.BMP,95.82051,0.47494254012902576
i17_17_1.bmp,I17.BMP,94.425,0.3686521699031194
i17_17_2.bmp,I17.BMP,93.375,0.38980234662691754
i17_17_3.bmp,I17.BMP,95.51282,0.41094183425108594
i17_17_4.bmp,I17.BMP,92.9,0.45277606944243115
i17_17_5.bmp,I17.BMP,96.63158,0.4605245689551036
i17_18_1.bmp,I17.BMP,95.45,0.3624156614144643
i17_18_2.bmp,I17.BMP,95.92308,0.37533989051977795
i17_18_3.bmp,I17.BMP,95.87179,0.37462928394476575
i17_18_4.bmp,I17.BMP,96.17949,0.3801964074373245
i17_18_5.bmp,I17.BMP,96.28205,0.38163159787654877
i17_19_1.bmp,I17.BMP,94.275,0.3638340085744858
i17_19_2.bmp,I17.BMP,94.66667,0.37530454993247986
i17_19_3.bmp,I17.BMP,95.23077,0.38621099789937335
i17_19_4.bmp,I17.BMP,95.69231,0.40793998042742413
i17_19_5.bmp,I17.BMP,96.07692,0.4304707596699397
i17_20_1.bmp,I17.BMP,94.25,0.35065993169943493
i17_20_2.bmp,I17.BMP,94.55,0.36040959258874256
i17_20_3.bmp,I17.BMP,95.13158,0.38795386751492816
i17_20_4.bmp,I17.BMP,95.63158,0.41534845034281415
i17_20_5.bmp,I17.BMP,97.13514,0.4367318352063497
i17_21_1.bmp,I17.BMP,94.575,0.368046298623085
i17_21_2.bmp,I17.BMP,95.20513,0.3922529419263204
i17_21_3.bmp,I17.BMP,95.75,0.4243738700946172
i17_21_4.bmp,I17.BMP,96.61538,0.46237137416998547
i17_21_5.bmp,I17.BMP,97.47368,0.5001874268054962
i17_22_1.bmp,I17.BMP,94.025,0.3742920458316803
i17_22_2.bmp,I17.BMP,94.38462,0.38877541323502857
i17_22_3.bmp,I17.BMP,95.65789,0.4058583577473958
i17_22_4.bmp,I17.BMP,96.41026,0.4328557501236598
i17_22_5.bmp,I17.BMP,97.10256,0.44958166281382245
i17_23_1.bmp,I17.BMP,94.1,0.35480332871278125
i17_23_2.bmp,I17.BMP,94.1,0.37553109725316364
i17_23_3.bmp,I17.BMP,95.4359,0.4204859534899394
i17_23_4.bmp,I17.BMP,96.84615,0.4551046093304952
i17_23_5.bmp,I17.BMP,98.07692,0.49041051665941876
i17_24_1.bmp,I17.BMP,93.95,0.3911343465248744
i17_24_2.bmp,I17.BMP,94.475,0.42205558717250824
i17_24_3.bmp,I17.BMP,96.02632,0.45863187313079834
i17_24_4.bmp,I17.BMP,97.97436,0.491826593875885
i17_24_5.bmp,I17.BMP,99.65789,0.4982694983482361
I18_01_1.bmp,I18.BMP,94.30952,0.3640319953362147
i18_01_2.bmp,I18.BMP,94.58537,0.37302251656850177
i18_01_3.bmp,I18.BMP,95.15,0.3859308858712514
i18_01_4.bmp,I18.BMP,95.53659,0.4043077180782954
i18_01_5.bmp,I18.BMP,96.0,0.4264511962731679
i18_02_1.bmp,I18.BMP,94.04878,0.3628655771414439
i18_02_2.bmp,I18.BMP,94.11905,0.3710460364818573
i18_02_3.bmp,I18.BMP,94.2619,0.38111160695552826
i18_02_4.bmp,I18.BMP,95.36585,0.39482592046260834
i18_02_5.bmp,I18.BMP,95.7561,0.41374144454797107
i18_03_1.bmp,I18.BMP,95.02381,0.37436626851558685
i18_03_2.bmp,I18.BMP,95.45,0.3932604243357976
i18_03_3.bmp,I18.BMP,96.2619,0.41400574147701263
i18_03_4.bmp,I18.BMP,96.88095,0.43575886885325116
i18_03_5.bmp,I18.BMP,97.45238,0.46207209924856824
i18_04_1.bmp,I18.BMP,93.825,0.35075803597768146
i18_04_2.bmp,I18.BMP,94.11905,0.3558056652545929
i18_04_3.bmp,I18.BMP,94.12195,0.3620213468869527
i18_04_4.bmp,I18.BMP,94.68293,0.36870671808719635
i18_04_5.bmp,I18.BMP,95.65854,0.3785335073868434
i18_05_1.bmp,I18.BMP,93.7561,0.3585909803708394
i18_05_2.bmp,I18.BMP,94.39024,0.36578741172949475
i18_05_3.bmp,I18.BMP,94.82927,0.38408077756563824
i18_05_4.bmp,I18.BMP,96.0,0.41356127957503
i18_05_5.bmp,I18.BMP,96.875,0.45232368508974713
i18_06_1.bmp,I18.BMP,95.42857,0.3662806749343872
i18_06_2.bmp,I18.BMP,95.85,0.39499082167943317
i18_06_3.bmp,I18.BMP,96.19048,0.41358035802841187
i18_06_4.bmp,I18.BMP,96.26829,0.4348134547472
i18_06_5.bmp,I18.BMP,96.80488,0.4544823318719864
i18_07_1.bmp,I18.BMP,94.42857,0.36583714683850604
i18_07_2.bmp,I18.BMP,95.07143,0.38063648839791614
i18_07_3.bmp,I18.BMP,95.78571,0.4130271424849828
i18_07_4.bmp,I18.BMP,96.59524,0.43450773259003955
i18_07_5.bmp,I18.BMP,97.0,0.4506537715593974
i18_08_1.bmp,I18.BMP,94.30952,0.34656807283560437
i18_08_2.bmp,I18.BMP,95.34146,0.3564353088537852
i18_08_3.bmp,I18.BMP,95.85714,0.38612931966781616
i18_08_4.bmp,I18.BMP,96.95238,0.43274552126725513
i18_08_5.bmp,I18.BMP,97.95122,0.4787491460641225
i18_09_1.bmp,I18.BMP,93.97561,0.3609295388062795
i18_09_2.bmp,I18.BMP,94.11905,0.37263349692026776
i18_09_3.bmp,I18.BMP,95.7381,0.39999312659104663
i18_09_4.bmp,I18.BMP,96.97561,0.44995009402434033
i18_09_5.bmp,I18.BMP,98.29268,0.49018411835034686
i18_10_1.bmp,I18.BMP,93.92683,0.351859653989474
i18_10_2.bmp,I18.BMP,94.21951,0.35831450919310254
i18_10_3.bmp,I18.BMP,95.325,0.3845497767130534
i18_10_4.bmp,I18.BMP,96.5,0.44161692758401233
i18_10_5.bmp,I18.BMP,97.82927,0.47510966658592224
I18_11_1.BMP,I18.BMP,94.19512,0.3506195545196533
i18_11_2.bmp,I18.BMP,94.5,0.36108585198720294
i18_11_3.bmp,I18.BMP,95.4878,0.3875877757867177
i18_11_4.bmp,I18.BMP,96.92857,0.45329782366752625
i18_11_5.bmp,I18.BMP,99.0,0.49381939073403675
i18_12_1.bmp,I18.BMP,93.64286,0.355895792444547
i18_12_2.bmp,I18.BMP,94.63415,0.36088501413663227
i18_12_3.bmp,I18.BMP,94.43902,0.38220205903053284
i18_12_4.bmp,I18.BMP,95.075,0.39929860830307007
i18_12_5.bmp,I18.BMP,97.34146,0.4452028125524521
I18_13_1.BMP,I18.BMP,95.85366,0.37264155348141986
i18_13_2.bmp,I18.BMP,95.64286,0.3932855973641078
i18_13_3.bmp,I18.BMP,96.11905,0.3930536111195882
i18_13_4.bmp,I18.BMP,97.09756,0.4360162665446599
i18_13_5.bmp,I18.BMP,97.53659,0.4610252728064855
i18_14_1.bmp,I18.BMP,95.04878,0.3464030822118123
i18_14_2.bmp,I18.BMP,94.0,0.34626272320747375
i18_14_3.bmp,I18.BMP,95.80488,0.35570891201496124
i18_14_4.bmp,I18.BMP,95.83333,0.36725154519081116
i18_14_5.bmp,I18.BMP,96.65854,0.382637823621432
i18_15_1.bmp,I18.BMP,96.78049,0.38061202069123584
i18_15_2.bmp,I18.BMP,96.65854,0.38387927909692127
i18_15_3.bmp,I18.BMP,96.8,0.375346173842748
i18_15_4.bmp,I18.BMP,96.475,0.3750440279642741
i18_15_5.bmp,I18.BMP,96.04762,0.3619433492422104
i18_16_1.bmp,I18.BMP,93.58537,0.34482815861701965
i18_16_2.bmp,I18.BMP,94.04762,0.3455682347218196
i18_16_3.bmp,I18.BMP,94.30952,0.3589698572953542
i18_16_4.bmp,I18.BMP,95.0,0.35248519976933795
i18_16_5.bmp,I18.BMP,95.74359,0.43808021148045856
i18_17_1.bmp,I18.BMP,94.07143,0.3464759588241577
i18_17_2.bmp,I18.BMP,93.90244,0.35021089514096576
i18_17_3.bmp,I18.BMP,95.58537,0.35787618656953174
i18_17_4.bmp,I18.BMP,94.09524,0.36328501502672833
i18_17_5.bmp,I18.BMP,96.5122,0.39840559164683026
i18_18_1.bmp,I18.BMP,94.97561,0.34816159804662067
i18_18_2.bmp,I18.BMP,95.2,0.35315561791261035
i18_18_3.bmp,I18.BMP,95.64286,0.3666590352853139
i18_18_4.bmp,I18.BMP,95.92857,0.39636081953843433
i18_18_5.bmp,I18.BMP,95.90476,0.4207443594932556
i18_19_1.bmp,I18.BMP,94.85714,0.3586723705132802
i18_19_2.bmp,I18.BMP,94.92857,0.36747950812180835
i18_19_3.bmp,I18.BMP,95.625,0.3802102009455363
i18_19_4.bmp,I18.BMP,96.14634,0.39722196757793427
i18_19_5.bmp,I18.BMP,96.29268,0.4177435835202535
i18_20_1.bmp,I18.BMP,93.83333,0.3480988144874573
i18_20_2.bmp,I18.BMP,94.42857,0.35173366467158
i18_20_3.bmp,I18.BMP,94.63415,0.3580033630132675
i18_20_4.bmp,I18.BMP,95.63415,0.38024694720904034
i18_20_5.bmp,I18.BMP,96.675,0.41852859159310657
i18_21_1.bmp,I18.BMP,94.47619,0.3583202262719472
i18_21_2.bmp,I18.BMP,94.65854,0.3727447787920634
i18_21_3.bmp,I18.BMP,95.5,0.39844108124574024
i18_21_4.bmp,I18.BMP,96.7381,0.4331786831219991
i18_21_5.bmp,I18.BMP,97.68293,0.4769546488920848
i18_22_1.bmp,I18.BMP,94.28571,0.3605334361394246
i18_22_2.bmp,I18.BMP,95.59524,0.3779929578304291
i18_22_3.bmp,I18.BMP,96.31707,0.39388849834601086
i18_22_4.bmp,I18.BMP,97.04762,0.4388837367296219
i18_22_5.bmp,I18.BMP,97.66667,0.4654049227635066
i18_23_1.bmp,I18.BMP,93.69048,0.35197597245375317
i18_23_2.bmp,I18.BMP,93.80952,0.36530589560667676
i18_23_3.bmp,I18.BMP,93.925,0.37706973652044934
i18_23_4.bmp,I18.BMP,94.07143,0.39724189539750415
i18_23_5.bmp,I18.BMP,96.0,0.43729573984940845
i18_24_1.bmp,I18.BMP,94.09756,0.3551146686077118
i18_24_2.bmp,I18.BMP,94.40476,0.3683917671442032
i18_24_3.bmp,I18.BMP,95.41463,0.4026023248831431
i18_24_4.bmp,I18.BMP,96.78049,0.45179231464862823
i18_24_5.bmp,I18.BMP,98.97619,0.48866922159989673
I19_01_1.bmp,I19.BMP,94.27027,0.36414675414562225
i19_01_2.bmp,I19.BMP,94.89189,0.3724270115296046
i19_01_3.bmp,I19.BMP,95.39474,0.3837500760952632
i19_01_4.bmp,I19.BMP,95.86486,0.3960859427849452
i19_01_5.bmp,I19.BMP,96.43243,0.4110700835784276
i19_02_1.bmp,I19.BMP,93.91892,0.36271948119004566
i19_02_2.bmp,I19.BMP,94.35135,0.37011514604091644
i19_02_3.bmp,I19.BMP,94.42105,0.38012705246607464
i19_02_4.bmp,I19.BMP,95.0,0.3901985287666321
i19_02_5.bmp,I19.BMP,95.52778,0.4029837101697922
i19_03_1.bmp,I19.BMP,95.33333,0.3756912847359975
i19_03_2.bmp,I19.BMP,95.94595,0.38923507432142895
i19_03_3.bmp,I19.BMP,96.36842,0.40634334087371826
i19_03_4.bmp,I19.BMP,97.0,0.4233991454044978
i19_03_5.bmp,I19.BMP,97.47368,0.4449377457300822
i19_04_1.bmp,I19.BMP,94.10526,0.3492587407430013
i19_04_2.bmp,I19.BMP,94.05405,0.35565220316251117
i19_04_3.bmp,I19.BMP,94.10526,0.36168283224105835
i19_04_4.bmp,I19.BMP,94.75676,0.3668920596440633
i19_04_5.bmp,I19.BMP,95.51351,0.3775820831457774
i19_05_1.bmp,I19.BMP,94.02632,0.35786333680152893
i19_05_2.bmp,I19.BMP,94.5,0.3649798681338628
i19_05_3.bmp,I19.BMP,94.92105,0.3787641376256943
i19_05_4.bmp,I19.BMP,96.0,0.4005330155293147
i19_05_5.bmp,I19.BMP,96.81578999999999,0.4326511224110921
i19_06_1.bmp,I19.BMP,95.26316,0.36561113099257153
i19_06_2.bmp,I19.BMP,95.35135,0.38012108703454334
i19_06_3.bmp,I19.BMP,96.13158,0.38833541174729663
i19_06_4.bmp,I19.BMP,96.43243,0.40100706617037457
i19_06_5.bmp,I19.BMP,96.81081,0.4197106560071309
i19_07_1.bmp,I19.BMP,94.62162000000001,0.3693228115638097
i19_07_2.bmp,I19.BMP,95.32432,0.3813334107398987
