dis,ref,mos,pred
i19_14_2.bmp,I19.BMP,93.97368,2.2048848470052085
i19_14_3.bmp,I19.BMP,94.54054,2.2767537434895835
i19_14_4.bmp,I19.BMP,95.07895,2.4178365071614585
i19_14_5.bmp,I19.BMP,96.35135,2.4931538899739585
i19_15_1.bmp,I19.BMP,97.11111,2.4801432291666665
i19_15_2.bmp,I19.BMP,96.72222,2.5043436686197915
i19_15_3.bmp,I19.BMP,96.48649,2.3737284342447915
i19_15_4.bmp,I19.BMP,96.31578999999999,2.3306681315104165
i19_15_5.bmp,I19.BMP,96.45946,2.3173828125
i19_16_1.bmp,I19.BMP,93.86842,2.1433919270833335
i19_16_2.bmp,I19.BMP,93.73684,2.1519063313802085
i19_16_3.bmp,I19.BMP,94.71053,2.179107666015625
i19_16_4.bmp,I19.BMP,94.15789,2.2733357747395835
i19_16_5.bmp,I19.BMP,95.58333,2.3170878092447915
i19_17_1.bmp,I19.BMP,94.52632,2.141143798828125
i19_17_2.bmp,I19.BMP,93.81081,2.309539794921875
i19_17_3.bmp,I19.BMP,95.56757,2.1953226725260415
i19_17_4.bmp,I19.BMP,94.24324,2.61590576171875
i19_17_5.bmp,I19.BMP,96.65789,2.6160074869791665
i19_18_1.bmp,I19.BMP,94.86486,2.197113037109375
i19_18_2.bmp,I19.BMP,95.61111,2.2596944173177085
i19_18_3.bmp,I19.BMP,95.75676,2.3987630208333335
i19_18_4.bmp,I19.BMP,95.91892,2.6449686686197915
i19_18_5.bmp,I19.BMP,95.94595,2.8483784993489585
i19_19_1.bmp,I19.BMP,94.45946,2.462982177734375
i19_19_2.bmp,I19.BMP,95.02703,2.6354777018229165
i19_19_3.bmp,I19.BMP,95.44444,2.8709309895833335
i19_19_4.bmp,I19.BMP,95.68571,3.20159912109375
i19_19_5.bmp,I19.BMP,96.44444,3.57257080078125
i19_20_1.bmp,I19.BMP,94.2973,2.18963623046875
i19_20_2.bmp,I19.BMP,94.28947,2.2322184244791665
i19_20_3.bmp,I19.BMP,94.81081,2.4722696940104165
i19_20_4.bmp,I19.BMP,95.86111,2.9609375
i19_20_5.bmp,I19.BMP,96.94737,3.5543619791666665
i19_21_1.bmp,I19.BMP,94.59459,2.3907368977864585
i19_21_2.bmp,I19.BMP,94.83784,2.6596476236979165
i19_21_3.bmp,I19.BMP,95.91892,3.04656982421875
i19_21_4.bmp,I19.BMP,96.43243,3.8330891927083335
i19_21_5.bmp,I19.BMP,97.75,4.988444010416667
i19_22_1.bmp,I19.BMP,94.26316,2.4480794270833335
i19_22_2.bmp,I19.BMP,94.67568,2.67974853515625
i19_22_3.bmp,I19.BMP,95.6,2.91455078125
i19_22_4.bmp,I19.BMP,96.05263,3.3946329752604165
i19_22_5.bmp,I19.BMP,97.24324,4.40142822265625
i19_23_1.bmp,I19.BMP,94.13158,2.2575581868489585
i19_23_2.bmp,I19.BMP,93.71053,2.4566243489583335
i19_23_3.bmp,I19.BMP,94.24324,2.691436767578125
i19_23_4.bmp,I19.BMP,94.23684,2.9165140787760415
i19_23_5.bmp,I19.BMP,94.78378000000001,3.3759256998697915
i19_24_1.bmp,I19.BMP,94.54054,2.3441975911458335
i19_24_2.bmp,I19.BMP,95.2973,2.7082722981770835
i19_24_3.bmp,I19.BMP,96.36111,3.2591349283854165
i19_24_4.bmp,I19.BMP,97.5,4.43084716796875
i19_24_5.bmp,I19.BMP,99.22222,5.767618815104167
I20_01_1.bmp,I20.BMP,94.23077,2.3380330403645835
i20_01_2.bmp,I20.BMP,94.48718,2.585291544596354
i20_01_3.bmp,I20.BMP,95.07895,2.791229248046875
i20_01_4.bmp,I20.BMP,95.5641,3.05670166015625
i20_01_5.bmp,I20.BMP,96.21621999999999,3.373016357421875
i20_02_1.bmp,I20.BMP,94.15789,2.285863240559896
i20_02_2.bmp,I20.BMP,94.20513,2.515752156575521
i20_02_3.bmp,I20.BMP,94.48649,2.7053120930989585
i20_02_4.bmp,I20.BMP,94.71795,2.9262898763020835
i20_02_5.bmp,I20.BMP,95.51282,3.2148844401041665
i20_03_1.bmp,I20.BMP,95.05263,2.595860799153646
i20_03_2.bmp,I20.BMP,95.78947,3.031524658203125
i20_03_3.bmp,I20.BMP,96.18919,3.4672037760416665
i20_03_4.bmp,I20.BMP,96.87179,3.9086100260416665
i20_03_5.bmp,I20.BMP,97.34211,4.498372395833333
i20_04_1.bmp,I20.BMP,94.28947,2.0014368693033853
i20_04_2.bmp,I20.BMP,94.52632,2.0644327799479165
i20_04_3.bmp,I20.BMP,94.84211,2.1429824829101562
i20_04_4.bmp,I20.BMP,95.27027,2.244537353515625
i20_04_5.bmp,I20.BMP,95.94595,2.4020792643229165
i20_05_1.bmp,I20.BMP,93.97368,2.1917826334635415
i20_05_2.bmp,I20.BMP,94.23684,2.3924560546875
i20_05_3.bmp,I20.BMP,94.60526,2.7641499837239585
i20_05_4.bmp,I20.BMP,95.76923,3.1787618001302085
i20_05_5.bmp,I20.BMP,97.07895,3.8990478515625
i20_06_1.bmp,I20.BMP,95.02632,3.2189839680989585
i20_06_2.bmp,I20.BMP,95.86111,3.7816365559895835
i20_06_3.bmp,I20.BMP,96.05263,4.32623291015625
i20_06_4.bmp,I20.BMP,96.5641,4.854715983072917
i20_06_5.bmp,I20.BMP,96.89744,5.1668701171875
i20_07_1.bmp,I20.BMP,94.71795,2.3254521687825522
i20_07_2.bmp,I20.BMP,95.27027,2.5317052205403647
i20_07_3.bmp,I20.BMP,95.52632,2.8130086263020835
i20_07_4.bmp,I20.BMP,96.26316,3.168451944986979
i20_07_5.bmp,I20.BMP,96.71795,3.1952387491861978
i20_08_1.bmp,I20.BMP,94.34211,1.9981231689453125
i20_08_2.bmp,I20.BMP,94.7027,2.0885823567708335
i20_08_3.bmp,I20.BMP,95.97222,2.361719767252604
i20_08_4.bmp,I20.BMP,96.57895,3.016871134440104
i20_08_5.bmp,I20.BMP,97.41026,3.803014119466146
i20_09_1.bmp,I20.BMP,93.73684,2.0333989461263022
i20_09_2.bmp,I20.BMP,93.86842,2.105799357096354
i20_09_3.bmp,I20.BMP,94.66667,2.362701416015625
i20_09_4.bmp,I20.BMP,96.24324,2.9409001668294272
i20_09_5.bmp,I20.BMP,97.78378000000001,4.0647837320963545
i20_10_1.bmp,I20.BMP,93.86842,1.9375457763671875
i20_10_2.bmp,I20.BMP,94.26316,2.0239028930664062
i20_10_3.bmp,I20.BMP,95.05556,2.2842610677083335
i20_10_4.bmp,I20.BMP,96.42105,3.102940877278646
i20_10_5.bmp,I20.BMP,97.25641,3.8565241495768228
I20_11_1.BMP,I20.BMP,94.42105,2.0896402994791665
i20_11_2.bmp,I20.BMP,95.15789,2.2694676717122397
i20_11_3.bmp,I20.BMP,96.56757,2.9083887736002603
i20_11_4.bmp,I20.BMP,97.94737,3.7996368408203125
i20_11_5.bmp,I20.BMP,99.25641,4.657559712727864
i20_12_1.bmp,I20.BMP,93.87179,1.9283803304036458
i20_12_2.bmp,I20.BMP,94.69231,2.116399129231771
i20_12_3.bmp,I20.BMP,95.55263,2.0990193684895835
i20_12_4.bmp,I20.BMP,95.74359,2.6392059326171875
i20_12_5.bmp,I20.BMP,97.42105,3.592931111653646
I20_13_1.BMP,I20.BMP,94.84615,2.501439412434896
i20_13_2.bmp,I20.BMP,96.21053,3.0200602213541665
i20_13_3.bmp,I20.BMP,96.17949,2.3093999226888022
i20_13_4.bmp,I20.BMP,97.10811,3.830347696940104
i20_13_5.bmp,I20.BMP,97.97297,4.886881510416667
i20_14_1.bmp,I20.BMP,93.97368,1.9057769775390625
i20_14_2.bmp,I20.BMP,94.15789,1.9280904134114583
i20_14_3.bmp,I20.BMP,95.44737,2.0755742390950522
i20_14_4.bmp,I20.BMP,95.87179,2.246332804361979
i20_14_5.bmp,I20.BMP,96.63158,2.4872055053710938
i20_15_1.bmp,I20.BMP,96.76923,2.3483708699544272
i20_15_2.bmp,I20.BMP,96.65789,2.2443618774414062
i20_15_3.bmp,I20.BMP,96.30769,2.0593948364257812
i20_15_4.bmp,I20.BMP,96.10256,2.0119298299153647
i20_15_5.bmp,I20.BMP,95.94872,1.9775670369466145
i20_16_1.bmp,I20.BMP,93.94872,1.8536911010742188
i20_16_2.bmp,I20.BMP,93.94595,1.934832255045573
i20_16_3.bmp,I20.BMP,94.59459,1.8578872680664062
i20_16_4.bmp,I20.BMP,94.86486,2.0929972330729165
i20_16_5.bmp,I20.BMP,95.28205,1.9995346069335938
i20_17_1.bmp,I20.BMP,94.38462,1.8557281494140625
i20_17_2.bmp,I20.BMP,93.66667,1.9967371622721355
i20_17_3.bmp,I20.BMP,95.67568,1.9134775797526042
i20_17_4.bmp,I20.BMP,94.12821,2.3392918904622397
i20_17_5.bmp,I20.BMP,96.46154,2.1829732259114585
i20_18_1.bmp,I20.BMP,94.38462,1.8892148335774739
i20_18_2.bmp,I20.BMP,94.76316,1.9429423014322917
i20_18_3.bmp,I20.BMP,95.5,2.0590845743815103
i20_18_4.bmp,I20.BMP,95.86486,2.2947107950846353
i20_18_5.bmp,I20.BMP,95.89474,2.5009689331054688
i20_19_1.bmp,I20.BMP,94.17949,2.524022420247396
i20_19_2.bmp,I20.BMP,94.82051,2.7041015625
i20_19_3.bmp,I20.BMP,95.20513,2.92669677734375
i20_19_4.bmp,I20.BMP,96.0,3.1997477213541665
i20_19_5.bmp,I20.BMP,96.53846,3.626556396484375
i20_20_1.bmp,I20.BMP,93.84211,1.9301376342773438
i20_20_2.bmp,I20.BMP,94.53846,2.0091781616210938
i20_20_3.bmp,I20.BMP,95.21053,2.227696736653646
i20_20_4.bmp,I20.BMP,96.47368,2.640864054361979
i20_20_5.bmp,I20.BMP,97.28205,3.2455037434895835
i20_21_1.bmp,I20.BMP,94.44737,2.0921223958333335
i20_21_2.bmp,I20.BMP,95.23684,2.2654571533203125
i20_21_3.bmp,I20.BMP,96.0,2.630091349283854
i20_21_4.bmp,I20.BMP,96.75676,3.1207707722981772
i20_21_5.bmp,I20.BMP,97.42105,3.7711461385091147
i20_22_1.bmp,I20.BMP,94.0,2.0952936808268228
i20_22_2.bmp,I20.BMP,94.89474,2.2645060221354165
i20_22_3.bmp,I20.BMP,95.47368,2.70361328125
i20_22_4.bmp,I20.BMP,95.89189,3.0181477864583335
i20_22_5.bmp,I20.BMP,96.27027,3.5317484537760415
i20_23_1.bmp,I20.BMP,94.05128,1.9747848510742188
i20_23_2.bmp,I20.BMP,93.74359,2.158543904622396
i20_23_3.bmp,I20.BMP,94.17949,2.4313151041666665
i20_23_4.bmp,I20.BMP,95.27027,2.7146682739257812
i20_23_5.bmp,I20.BMP,96.84615,3.7268244425455728
i20_24_1.bmp,I20.BMP,93.81578999999999,2.1039606730143228
i20_24_2.bmp,I20.BMP,94.92105,2.4021504720052085
i20_24_3.bmp,I20.BMP,96.56757,2.994903564453125
i20_24_4.bmp,I20.BMP,98.02564,4.020072937011719
i20_24_5.bmp,I20.BMP,99.15789,4.9089813232421875
I21_01_1.bmp,I21.BMP,94.48837,2.77142333984375
i21_01_2.bmp,I21.BMP,94.93023,2.9322408040364585
i21_01_3.bmp,I21.BMP,95.51163,3.149932861328125
i21_01_4.bmp,I21.BMP,96.09302,3.4389851888020835
i21_01_5.bmp,I21.BMP,96.51163,3.8657023111979165
i21_02_1.bmp,I21.BMP,94.19048,2.7471516927083335
i21_02_2.bmp,I21.BMP,94.46512,2.8904012044270835
i21_02_3.bmp,I21.BMP,94.55814,3.0719807942708335
i21_02_4.bmp,I21.BMP,95.18605,3.3043314615885415
i21_02_5.bmp,I21.BMP,95.85,3.5909525553385415
i21_03_1.bmp,I21.BMP,95.60465,3.1018473307291665
i21_03_2.bmp,I21.BMP,96.07317,3.4068806966145835
i21_03_3.bmp,I21.BMP,96.83333,3.80194091796875
i21_03_4.bmp,I21.BMP,96.93023,4.26397705078125
i21_03_5.bmp,I21.BMP,97.44186,4.821533203125
i21_04_1.bmp,I21.BMP,94.06977,2.529541015625
i21_04_2.bmp,I21.BMP,93.97674,2.5787862141927085
i21_04_3.bmp,I21.BMP,94.53659,2.64251708984375
i21_04_4.bmp,I21.BMP,94.66667,2.7462158203125
i21_04_5.bmp,I21.BMP,95.35,2.8783976236979165
i21_05_1.bmp,I21.BMP,94.30233,2.6839803059895835
i21_05_2.bmp,I21.BMP,94.09302,2.804107666015625
i21_05_3.bmp,I21.BMP,94.88372,3.0800374348958335
i21_05_4.bmp,I21.BMP,96.07143,3.5125732421875
i21_05_5.bmp,I21.BMP,97.0,4.2564697265625
i21_06_1.bmp,I21.BMP,95.07317,2.7995198567708335
i21_06_2.bmp,I21.BMP,95.61905,3.0762939453125
i21_06_3.bmp,I21.BMP,95.97561,3.2618815104166665
i21_06_4.bmp,I21.BMP,96.5,3.59979248046875
i21_06_5.bmp,I21.BMP,96.95238,3.9982096354166665
i21_07_1.bmp,I21.BMP,94.97561,2.8852335611979165
i21_07_2.bmp,I21.BMP,95.55,3.1951802571614585
i21_07_3.bmp,I21.BMP,95.83333,3.4467366536458335
i21_07_4.bmp,I21.BMP,96.40476,3.8543701171875
i21_07_5.bmp,I21.BMP,96.83333,4.40435791015625
i21_08_1.bmp,I21.BMP,94.5,2.5004781087239585
i21_08_2.bmp,I21.BMP,95.14286,2.607513427734375
i21_08_3.bmp,I21.BMP,95.88372,2.95684814453125
i21_08_4.bmp,I21.BMP,96.76744,3.8352762858072915
i21_08_5.bmp,I21.BMP,97.83721,4.984232584635417
i21_09_1.bmp,I21.BMP,93.925,2.6974283854166665
i21_09_2.bmp,I21.BMP,93.80952,2.8083292643229165
i21_09_3.bmp,I21.BMP,94.69048,3.11492919921875
i21_09_4.bmp,I21.BMP,96.23256,3.9058837890625
i21_09_5.bmp,I21.BMP,97.90698,5.289815266927083
i21_10_1.bmp,I21.BMP,93.69048,2.5427042643229165
i21_10_2.bmp,I21.BMP,94.11905,2.6673177083333335
i21_10_3.bmp,I21.BMP,94.86047,3.0606689453125
i21_10_4.bmp,I21.BMP,96.7381,4.1614990234375
i21_10_5.bmp,I21.BMP,98.07317,5.35504150390625
I21_11_1.BMP,I21.BMP,93.87805,2.584136962890625
i21_11_2.bmp,I21.BMP,94.60465,2.7593485514322915
i21_11_3.bmp,I21.BMP,95.30952,3.0315043131510415
i21_11_4.bmp,I21.BMP,97.0,4.276285807291667
i21_11_5.bmp,I21.BMP,98.95349,5.93817138671875
i21_12_1.bmp,I21.BMP,94.2093,2.4500020345052085
i21_12_2.bmp,I21.BMP,95.23256,2.8255411783854165
i21_12_3.bmp,I21.BMP,94.0,2.4775288899739585
i21_12_4.bmp,I21.BMP,94.38095,2.70611572265625
i21_12_5.bmp,I21.BMP,97.97619,4.204243977864583
I21_13_1.BMP,I21.BMP,95.54762,2.8553263346354165
i21_13_2.bmp,I21.BMP,96.30952,2.941741943359375
i21_13_3.bmp,I21.BMP,96.82927,3.5372314453125
i21_13_4.bmp,I21.BMP,97.65116,4.348551432291667
i21_13_5.bmp,I21.BMP,97.44186,4.536295572916667
i21_14_1.bmp,I21.BMP,94.09302,2.4642537434895835
i21_14_2.bmp,I21.BMP,93.82927,2.450047810872396
i21_14_3.bmp,I21.BMP,94.04762,2.6182149251302085
i21_14_4.bmp,I21.BMP,95.66667,2.7020772298177085
i21_14_5.bmp,I21.BMP,96.34884,3.0250651041666665
i21_15_1.bmp,I21.BMP,97.14634,2.890380859375
i21_15_2.bmp,I21.BMP,96.73171,2.8270365397135415
i21_15_3.bmp,I21.BMP,96.42857,2.7897237141927085
i21_15_4.bmp,I21.BMP,96.2381,2.66046142578125
i21_15_5.bmp,I21.BMP,96.28571,2.6377665201822915
i21_16_1.bmp,I21.BMP,93.87805,2.4236043294270835
i21_16_2.bmp,I21.BMP,94.06977,2.4154256184895835
i21_16_3.bmp,I21.BMP,94.28571,2.441864013671875
i21_16_4.bmp,I21.BMP,94.83333,2.4396158854166665
i21_16_5.bmp,I21.BMP,95.32558,2.5709737141927085
i21_17_1.bmp,I21.BMP,94.65854,2.4197285970052085
i21_17_2.bmp,I21.BMP,93.7381,2.5100606282552085
i21_17_3.bmp,I21.BMP,95.64286,2.4969991048177085
i21_17_4.bmp,I21.BMP,93.69767,2.7465922037760415
i21_17_5.bmp,I21.BMP,96.45,2.8501383463541665
i21_18_1.bmp,I21.BMP,95.14286,2.5111490885416665
i21_18_2.bmp,I21.BMP,95.68293,2.6147359212239585
i21_18_3.bmp,I21.BMP,95.88095,2.79949951171875
i21_18_4.bmp,I21.BMP,96.39024,3.1671244303385415
i21_18_5.bmp,I21.BMP,96.21429,3.2983805338541665
i21_19_1.bmp,I21.BMP,94.61905,2.793060302734375
i21_19_2.bmp,I21.BMP,95.2093,2.9658101399739585
i21_19_3.bmp,I21.BMP,95.92857,3.20501708984375
i21_19_4.bmp,I21.BMP,96.35714,3.5118001302083335
i21_19_5.bmp,I21.BMP,96.5814,3.8680419921875
i21_20_1.bmp,I21.BMP,94.025,2.4763590494791665
i21_20_2.bmp,I21.BMP,94.32558,2.4916585286458335
i21_20_3.bmp,I21.BMP,94.30952,2.5760294596354165
i21_20_4.bmp,I21.BMP,95.11628,2.8816731770833335
i21_20_5.bmp,I21.BMP,96.16279,3.6249593098958335
i21_21_1.bmp,I21.BMP,94.46512,2.648101806640625
i21_21_2.bmp,I21.BMP,94.85714,2.8670654296875
i21_21_3.bmp,I21.BMP,95.69048,3.3149617513020835
i21_21_4.bmp,I21.BMP,96.38095,3.9505615234375
i21_21_5.bmp,I21.BMP,97.26829,5.043782552083333
i21_22_1.bmp,I21.BMP,94.64286,2.7790629069010415
i21_22_2.bmp,I21.BMP,94.52381,3.0221964518229165
i21_22_3.bmp,I21.BMP,95.55814,3.4235432942708335
i21_22_4.bmp,I21.BMP,96.62791,3.7538859049479165
i21_22_5.bmp,I21.BMP,97.0,4.25396728515625
i21_23_1.bmp,I21.BMP,93.88372,2.5623372395833335
i21_23_2.bmp,I21.BMP,94.09524,2.7439676920572915
i21_23_3.bmp,I21.BMP,94.32558,3.0504659016927085
i21_23_4.bmp,I21.BMP,94.7619,3.43682861328125
i21_23_5.bmp,I21.BMP,97.14286,4.517985026041667
i21_24_1.bmp,I21.BMP,94.11628,2.6145528157552085
i21_24_2.bmp,I21.BMP,94.27907,2.7872212727864585
i21_24_3.bmp,I21.BMP,95.0,3.2469685872395835
i21_24_4.bmp,I21.BMP,96.92683,4.225667317708333
i21_24_5.bmp,I21.BMP,99.47619,6.20233154296875
I22_01_1.bmp,I22.BMP,94.18421000000001,2.9608561197916665
i22_01_2.bmp,I22.BMP,94.76316,3.086639404296875
i22_01_3.bmp,I22.BMP,95.15385,3.2676188151041665
i22_01_4.bmp,I22.BMP,95.84211,3.62005615234375
i22_01_5.bmp,I22.BMP,96.28205,4.045328776041667
i22_02_1.bmp,I22.BMP,94.39474,2.9354146321614585
i22_02_2.bmp,I22.BMP,94.17949,3.0800374348958335
i22_02_3.bmp,I22.BMP,94.52632,3.2073567708333335
i22_02_4.bmp,I22.BMP,94.86842,3.4820149739583335
i22_02_5.bmp,I22.BMP,95.42105,3.818603515625
i22_03_1.bmp,I22.BMP,95.20513,3.17388916015625
i22_03_2.bmp,I22.BMP,95.65789,3.5309651692708335
i22_03_3.bmp,I22.BMP,96.31578999999999,3.9259033203125
i22_03_4.bmp,I22.BMP,96.92308,4.520711263020833
i22_03_5.bmp,I22.BMP,97.2973,5.136555989583333
i22_04_1.bmp,I22.BMP,94.23077,2.767852783203125
i22_04_2.bmp,I22.BMP,94.28205,2.8294576009114585
i22_04_3.bmp,I22.BMP,94.5641,2.90814208984375
i22_04_4.bmp,I22.BMP,95.0,3.0247802734375
i22_04_5.bmp,I22.BMP,95.69231,3.1936848958333335
i22_05_1.bmp,I22.BMP,94.13158,2.87506103515625
i22_05_2.bmp,I22.BMP,94.31578999999999,2.98321533203125
i22_05_3.bmp,I22.BMP,95.12821,3.2008056640625
i22_05_4.bmp,I22.BMP,95.81578999999999,3.7025960286458335
i22_05_5.bmp,I22.BMP,96.81578999999999,4.6793212890625
i22_06_1.bmp,I22.BMP,95.2973,2.9672749837239585
i22_06_2.bmp,I22.BMP,95.75676,3.3181559244791665
i22_06_3.bmp,I22.BMP,96.23684,3.7079671223958335
i22_06_4.bmp,I22.BMP,96.43243,4.003438313802083
i22_06_5.bmp,I22.BMP,96.75676,4.4932861328125
i22_07_1.bmp,I22.BMP,94.41026,3.0481058756510415
i22_07_2.bmp,I22.BMP,94.91892,3.3012288411458335
i22_07_3.bmp,I22.BMP,95.42105,3.4793294270833335
i22_07_4.bmp,I22.BMP,96.10526,3.9159952799479165
i22_07_5.bmp,I22.BMP,97.25641,4.785847981770833
i22_08_1.bmp,I22.BMP,94.55263,2.7052103678385415
i22_08_2.bmp,I22.BMP,95.36842,2.823577880859375
i22_08_3.bmp,I22.BMP,96.21621999999999,3.31158447265625
i22_08_4.bmp,I22.BMP,96.87179,4.339274088541667
i22_08_5.bmp,I22.BMP,97.46154,5.355611165364583
i22_09_1.bmp,I22.BMP,94.15385,2.8872782389322915
i22_09_2.bmp,I22.BMP,94.47368,3.1161295572916665
i22_09_3.bmp,I22.BMP,95.37837999999999,3.6068115234375
i22_09_4.bmp,I22.BMP,96.66667,4.570210774739583
i22_09_5.bmp,I22.BMP,97.94872,5.713175455729167
i22_10_1.bmp,I22.BMP,94.16216,2.727569580078125
i22_10_2.bmp,I22.BMP,94.41026,2.8553263346354165
i22_10_3.bmp,I22.BMP,95.0,3.3553670247395835
i22_10_4.bmp,I22.BMP,96.41026,4.608154296875
i22_10_5.bmp,I22.BMP,97.92105,5.672810872395833
I22_11_1.BMP,I22.BMP,94.64103,2.7753499348958335
i22_11_2.bmp,I22.BMP,94.48718,2.9987589518229165
i22_11_3.bmp,I22.BMP,95.73684,3.8587239583333335
i22_11_4.bmp,I22.BMP,97.36842,5.61376953125
i22_11_5.bmp,I22.BMP,99.13158,6.622151692708333
i22_12_1.bmp,I22.BMP,94.73684,2.9009806315104165
i22_12_2.bmp,I22.BMP,94.23077,2.7793782552083335
i22_12_3.bmp,I22.BMP,94.25641,2.7687479654947915
i22_12_4.bmp,I22.BMP,95.63158,3.15283203125
i22_12_5.bmp,I22.BMP,97.23684,4.235677083333333
I22_13_1.BMP,I22.BMP,94.74359,2.8813069661458335
i22_13_2.bmp,I22.BMP,95.5641,3.3710123697916665
i22_13_3.bmp,I22.BMP,96.31578999999999,3.7440592447916665
i22_13_4.bmp,I22.BMP,97.12821,4.505940755208333
i22_13_5.bmp,I22.BMP,97.48718,5.397176106770833
i22_14_1.bmp,I22.BMP,94.23077,2.701416015625
i22_14_2.bmp,I22.BMP,94.13889,2.6626078287760415
i22_14_3.bmp,I22.BMP,94.23684,2.7833455403645835
i22_14_4.bmp,I22.BMP,95.37837999999999,2.97381591796875
i22_14_5.bmp,I22.BMP,95.89744,3.2618001302083335
i22_15_1.bmp,I22.BMP,96.94737,3.0190938313802085
i22_15_2.bmp,I22.BMP,96.97368,2.980255126953125
i22_15_3.bmp,I22.BMP,96.78378000000001,2.927764892578125
i22_15_4.bmp,I22.BMP,96.60526,2.878936767578125
i22_15_5.bmp,I22.BMP,96.26316,2.7534993489583335
i22_16_1.bmp,I22.BMP,94.13514,2.633575439453125
i22_16_2.bmp,I22.BMP,94.58974,2.6312154134114585
i22_16_3.bmp,I22.BMP,93.94872,2.6521097819010415
i22_16_4.bmp,I22.BMP,95.39474,2.6828206380208335
i22_16_5.bmp,I22.BMP,94.74359,2.7564900716145835
i22_17_1.bmp,I22.BMP,94.66667,2.6151326497395835
i22_17_2.bmp,I22.BMP,94.0,2.7468159993489585
i22_17_3.bmp,I22.BMP,95.77778,2.632659912109375
i22_17_4.bmp,I22.BMP,93.76923,2.9733378092447915
i22_17_5.bmp,I22.BMP,96.62162000000001,3.016357421875
i22_18_1.bmp,I22.BMP,94.84615,2.6490478515625
i22_18_2.bmp,I22.BMP,95.31578999999999,2.6906331380208335
i22_18_3.bmp,I22.BMP,95.76316,2.794677734375
i22_18_4.bmp,I22.BMP,96.23684,3.0896402994791665
i22_18_5.bmp,I22.BMP,96.75,3.6011555989583335
i22_19_1.bmp,I22.BMP,94.86842,2.9633687337239585
i22_19_2.bmp,I22.BMP,94.86842,3.1046040852864585
i22_19_3.bmp,I22.BMP,95.33333,3.2796223958333335
i22_19_4.bmp,I22.BMP,96.0,3.5814208984375
i22_19_5.bmp,I22.BMP,96.41026,3.9893391927083335
i22_20_1.bmp,I22.BMP,94.28947,2.6990152994791665
i22_20_2.bmp,I22.BMP,94.26316,2.738739013671875
i22_20_3.bmp,I22.BMP,94.44737,2.84429931640625
i22_20_4.bmp,I22.BMP,95.10256,3.2599080403645835
i22_20_5.bmp,I22.BMP,96.35135,3.8880818684895835
i22_21_1.bmp,I22.BMP,94.42105,2.837188720703125
i22_21_2.bmp,I22.BMP,94.97368,3.1330973307291665
i22_21_3.bmp,I22.BMP,95.34211,3.59393310546875
i22_21_4.bmp,I22.BMP,96.4359,4.4014892578125
i22_21_5.bmp,I22.BMP,97.36842,5.722086588541667
i22_22_1.bmp,I22.BMP,94.07692,2.9129842122395835
i22_22_2.bmp,I22.BMP,94.64865,3.0649007161458335
i22_22_3.bmp,I22.BMP,95.10256,3.2843831380208335
i22_22_4.bmp,I22.BMP,95.55263,3.8706461588541665
i22_22_5.bmp,I22.BMP,97.10526,4.6793212890625
i22_23_1.bmp,I22.BMP,93.67568,2.748992919921875
i22_23_2.bmp,I22.BMP,93.86842,2.9445597330729165
i22_23_3.bmp,I22.BMP,94.78947,3.3087158203125
i22_23_4.bmp,I22.BMP,95.5641,3.8996175130208335
i22_23_5.bmp,I22.BMP,97.89744,5.739095052083333
i22_24_1.bmp,I22.BMP,94.17949,2.7994588216145835
i22_24_2.bmp,I22.BMP,94.57895,3.1698811848958335
i22_24_3.bmp,I22.BMP,95.78378000000001,4.110595703125
i22_24_4.bmp,I22.BMP,97.74359,5.587178548177083
i22_24_5.bmp,I22.BMP,99.63158,6.711263020833333
I23_01_1.bmp,I23.BMP,94.31429,2.67974853515625
i23_01_2.bmp,I23.BMP,94.94286,2.8975016276041665
i23_01_3.bmp,I23.BMP,95.23529,3.1733805338541665
i23_01_4.bmp,I23.BMP,95.91429,3.5359293619791665
i23_01_5.bmp,I23.BMP,96.26471,4.0355224609375
i23_02_1.bmp,I23.BMP,93.85294,2.5940958658854165
i23_02_2.bmp,I23.BMP,94.15152,2.7819620768229165
i23_02_3.bmp,I23.BMP,94.54286,3.006591796875
i23_02_4.bmp,I23.BMP,94.97143,3.26605224609375
i23_02_5.bmp,I23.BMP,95.67647,3.6873372395833335
i23_03_1.bmp,I23.BMP,95.38235,3.0316365559895835
i23_03_2.bmp,I23.BMP,95.82857,3.4696248372395835
i23_03_3.bmp,I23.BMP,96.44118,3.9835408528645835
i23_03_4.bmp,I23.BMP,96.73529,4.517679850260417
i23_03_5.bmp,I23.BMP,97.32353,5.16015625
i23_04_1.bmp,I23.BMP,94.38235,2.2680562337239585
i23_04_2.bmp,I23.BMP,94.35294,2.359161376953125
i23_04_3.bmp,I23.BMP,94.67647,2.4409383138020835
i23_04_4.bmp,I23.BMP,95.20588,2.5540364583333335
i23_04_5.bmp,I23.BMP,95.47059,2.7421468098958335
i23_05_1.bmp,I23.BMP,93.94286,2.5275166829427085
i23_05_2.bmp,I23.BMP,94.5,2.6895345052083335
i23_05_3.bmp,I23.BMP,94.90909,3.0041910807291665
i23_05_4.bmp,I23.BMP,95.68571,3.5238037109375
i23_05_5.bmp,I23.BMP,96.64706,4.415852864583333
i23_06_1.bmp,I23.BMP,95.38235,2.89044189453125
i23_06_2.bmp,I23.BMP,95.64706,3.2133992513020835
i23_06_3.bmp,I23.BMP,95.97059,3.5543619791666665
