dis,ref,mos,pred
A0175_00_08.bmp,A0175.bmp,1451.0336,0.21161481738090515
A0175_00_09.bmp,A0175.bmp,1548.4343,0.43845251202583313
A0175_00_10.bmp,A0175.bmp,1481.6414,0.5585154294967651
A0175_00_11.bmp,A0175.bmp,1472.2549,0.1474229097366333
A0175_01_00.bmp,A0175.bmp,1589.0767,0.17327535152435303
A0175_01_01.bmp,A0175.bmp,1461.6147,0.3862364888191223
A0175_01_02.bmp,A0175.bmp,1326.7915,0.512844979763031
A0175_01_03.bmp,A0175.bmp,1605.5495,0.16896209120750427
A0175_01_04.bmp,A0175.bmp,1450.467,0.38194701075553894
A0175_01_05.bmp,A0175.bmp,1343.85,0.5008686780929565
A0175_01_06.bmp,A0175.bmp,1530.6498,0.16690334677696228
A0175_01_07.bmp,A0175.bmp,1455.0317,0.3790709674358368
A0175_01_08.bmp,A0175.bmp,1401.9303,0.5201842188835144
A0175_01_09.bmp,A0175.bmp,1585.2221,0.14029262959957123
A0175_01_10.bmp,A0175.bmp,1529.3333,0.35772040486335754
A0175_01_11.bmp,A0175.bmp,1356.1666,0.49726518988609314
A0175_01_12.bmp,A0175.bmp,1538.1638,0.1379833072423935
A0175_01_13.bmp,A0175.bmp,1546.2871,0.3529680073261261
A0175_01_14.bmp,A0175.bmp,1453.4164,0.5015719532966614
A0175_01_15.bmp,A0175.bmp,1212.9681,0.6639307737350464
A0175_02_00.bmp,A0175.bmp,1512.2209,0.29405590891838074
A0175_02_01.bmp,A0175.bmp,1500.0705,0.29405590891838074
A0175_02_02.bmp,A0175.bmp,1587.4277,0.18807025253772736
A0175_02_03.bmp,A0175.bmp,1603.7695,0.1709585189819336
A0175_02_04.bmp,A0175.bmp,1618.5816,0.26962849497795105
A0175_02_05.bmp,A0175.bmp,1430.4037,0.5587171316146851
A0175_02_06.bmp,A0175.bmp,1369.4195,0.5316982269287109
A0175_02_07.bmp,A0175.bmp,1444.4294,0.522023618221283
A0175_02_08.bmp,A0175.bmp,1459.4158,0.5158704519271851
A0175_02_09.bmp,A0175.bmp,1476.1483,0.5117487907409668
A0175_03_00.bmp,A0175.bmp,1445.8169,0.2635854184627533
A0175_03_01.bmp,A0175.bmp,1486.2055,0.1947236806154251
A0175_03_02.bmp,A0175.bmp,1409.4379,0.22508704662322998
A0175_03_03.bmp,A0175.bmp,1359.9254,0.4992838501930237
A0175_03_04.bmp,A0175.bmp,1469.2505,0.4992838501930237
A0175_03_05.bmp,A0175.bmp,1415.0309,0.49928200244903564
A0175_03_06.bmp,A0175.bmp,1388.6651,0.17711837589740753
A0175_03_07.bmp,A0175.bmp,1441.7121,0.43361687660217285
A0175_03_08.bmp,A0175.bmp,1548.7007,0.20778831839561462
A0175_03_09.bmp,A0175.bmp,1443.9895,0.21820826828479767
A0175_03_10.bmp,A0175.bmp,1413.5087,0.44184187054634094
A0175_03_11.bmp,A0175.bmp,1484.0366,0.27585190534591675
A0175_03_12.bmp,A0175.bmp,1445.6337,0.2626510262489319
A0175_03_13.bmp,A0175.bmp,1514.4424,0.22645291686058044
A0175_03_14.bmp,A0175.bmp,1484.1469,0.2953568398952484
A0175_03_15.bmp,A0175.bmp,1482.1964,0.22183041274547577
A0175_03_16.bmp,A0175.bmp,1349.3654,0.36925068497657776
A0175_03_17.bmp,A0175.bmp,1475.7532,0.20001576840877533
A0175_03_18.bmp,A0175.bmp,1513.275,0.1921904981136322
A0175_03_19.bmp,A0175.bmp,1510.747,0.18813514709472656
A0175_03_20.bmp,A0175.bmp,1413.253,0.301180899143219
A0175_03_21.bmp,A0175.bmp,1194.0438,0.33908289670944214
A0175_03_22.bmp,A0175.bmp,1355.097,0.2618424892425537
A0175_03_23.bmp,A0175.bmp,1089.6035,0.3567578196525574
A0175_04_00.bmp,A0175.bmp,1597.1651,0.08029598742723465
A0175_04_01.bmp,A0175.bmp,1418.2013,0.19764277338981628
A0175_04_02.bmp,A0175.bmp,1607.2358,0.07371702790260315
A0175_04_03.bmp,A0175.bmp,1584.6645,0.17767198383808136
A0175_04_04.bmp,A0175.bmp,1432.7713,0.3089640140533447
A0175_04_05.bmp,A0175.bmp,1594.3889,0.17026306688785553
A0175_04_06.bmp,A0175.bmp,1410.3418,0.36300602555274963
A0175_04_07.bmp,A0175.bmp,1233.1976,0.5063385963439941
A0175_04_08.bmp,A0175.bmp,1519.6744,0.1378117799758911
A0175_04_09.bmp,A0175.bmp,1408.9744,0.35164135694503784
A0175_04_10.bmp,A0175.bmp,1348.6114,0.5005930662155151
A0175_04_11.bmp,A0175.bmp,1441.1253,0.2957093417644501
A0175_04_12.bmp,A0175.bmp,1554.1681,0.12407457828521729
A0175_05_00.bmp,A0175.bmp,1296.262,0.37453368306159973
A0175_05_01.bmp,A0175.bmp,1279.5896,0.5522995591163635
A0175_05_02.bmp,A0175.bmp,1303.8007,0.6010693907737732
A0175_05_03.bmp,A0175.bmp,1118.0966,0.6803077459335327
A0175_05_04.bmp,A0175.bmp,1591.6347,0.26230388879776
A0175_05_05.bmp,A0175.bmp,1431.2115,0.3799991309642792
A0175_05_06.bmp,A0175.bmp,1426.2106,0.43738853931427
A0175_05_07.bmp,A0175.bmp,1282.6394,0.547576367855072
A0175_05_08.bmp,A0175.bmp,1280.9329,0.581547737121582
A0175_05_09.bmp,A0175.bmp,1374.5544,0.5282242298126221
A0175_05_10.bmp,A0175.bmp,1493.521,0.4457838535308838
A0175_05_11.bmp,A0175.bmp,1296.7191,0.4019342362880707
A0175_05_12.bmp,A0175.bmp,1390.4209,0.4628649055957794
A0175_05_13.bmp,A0175.bmp,1178.5624,0.17741595208644867
A0175_06_00.bmp,A0175.bmp,1462.1007,0.20305967330932617
A0175_06_01.bmp,A0175.bmp,1478.9778,0.22066673636436462
A0175_06_02.bmp,A0175.bmp,1432.2484,0.37740030884742737
A0175_06_03.bmp,A0175.bmp,1361.0414,0.3844679296016693
A0175_06_04.bmp,A0175.bmp,1491.6223,0.21424326300621033
A0175_06_05.bmp,A0175.bmp,1552.3141,0.11973463743925095
A0175_06_06.bmp,A0175.bmp,1436.3468,0.17996755242347717
A0175_06_07.bmp,A0175.bmp,1546.6252,0.07886064052581787
A0175_06_08.bmp,A0175.bmp,1633.359,0.05447516590356827
A0175_06_09.bmp,A0175.bmp,1502.3291,0.11344513297080994
A0175_06_10.bmp,A0175.bmp,1466.3844,0.2783283591270447
A0175_06_11.bmp,A0175.bmp,1489.5577,0.34148433804512024
A0175_06_12.bmp,A0175.bmp,1276.2181,0.49235084652900696
A0175_06_13.bmp,A0175.bmp,1308.0062,0.48834428191185
A0175_06_14.bmp,A0175.bmp,1411.5157,0.35497504472732544
A0175_06_15.bmp,A0175.bmp,1165.7464,0.4719553291797638
A0175_06_16.bmp,A0175.bmp,1488.8311,0.0897032618522644
A0175_06_17.bmp,A0175.bmp,1543.1919,0.20679011940956116
A0175_06_18.bmp,A0175.bmp,1576.8246,0.2971622943878174
A0175_06_19.bmp,A0175.bmp,1584.121,0.06320487707853317
A0175_06_20.bmp,A0175.bmp,1534.8403,0.07654599845409393
A0175_06_21.bmp,A0175.bmp,1593.9675,0.07407490909099579
A0175_06_22.bmp,A0175.bmp,1611.1775,0.05249356850981712
A0175_06_23.bmp,A0175.bmp,1561.3,0.024087999016046524
A0175_06_24.bmp,A0175.bmp,1533.5878,0.07899978756904602
A0175_06_25.bmp,A0175.bmp,1518.6453,0.13225187361240387
A0175_06_26.bmp,A0175.bmp,1557.214,0.14675837755203247
A0148_00_00.bmp,A0148.bmp,1464.7246,0.16657350957393646
A0148_00_01.bmp,A0148.bmp,1333.5511,0.3139805197715759
A0148_00_02.bmp,A0148.bmp,1571.3443,0.10789742320775986
A0148_00_03.bmp,A0148.bmp,1424.7614,0.22998400032520294
A0148_00_04.bmp,A0148.bmp,1224.5675,0.3096945285797119
A0148_00_05.bmp,A0148.bmp,1596.8722,0.11439890414476395
A0148_00_06.bmp,A0148.bmp,1419.1651,0.2337699830532074
A0148_00_07.bmp,A0148.bmp,1334.5854,0.3248125910758972
A0148_00_08.bmp,A0148.bmp,1545.9666,0.14034825563430786
A0148_00_09.bmp,A0148.bmp,1546.2695,0.27255865931510925
A0148_00_10.bmp,A0148.bmp,1354.9816,0.35947123169898987
A0148_00_11.bmp,A0148.bmp,1405.2352,0.08563264459371567
A0148_01_00.bmp,A0148.bmp,1588.6012,0.10013371706008911
A0148_01_01.bmp,A0148.bmp,1383.9426,0.22197392582893372
A0148_01_02.bmp,A0148.bmp,1289.8709,0.29611289501190186
A0148_01_03.bmp,A0148.bmp,1589.0519,0.09728439897298813
A0148_01_04.bmp,A0148.bmp,1414.2437,0.22022677958011627
A0148_01_05.bmp,A0148.bmp,1259.548,0.2947787046432495
A0148_01_06.bmp,A0148.bmp,1535.7339,0.07246408611536026
A0148_01_07.bmp,A0148.bmp,1435.8219,0.18775781989097595
A0148_01_08.bmp,A0148.bmp,1340.9071,0.2996850609779358
A0148_01_09.bmp,A0148.bmp,1670.3051,0.05097953975200653
A0148_01_10.bmp,A0148.bmp,1516.6575,0.14254677295684814
A0148_01_11.bmp,A0148.bmp,1427.1699,0.21182237565517426
A0148_01_12.bmp,A0148.bmp,1585.1644,0.04856592416763306
A0148_01_13.bmp,A0148.bmp,1506.4588,0.1332291066646576
A0148_01_14.bmp,A0148.bmp,1439.2181,0.2114691287279129
A0148_01_15.bmp,A0148.bmp,1166.2763,0.35473084449768066
A0148_02_00.bmp,A0148.bmp,1543.9279,0.16189393401145935
A0148_02_01.bmp,A0148.bmp,1514.4551,0.16189393401145935
A0148_02_02.bmp,A0148.bmp,1495.2848,0.08439648151397705
A0148_02_03.bmp,A0148.bmp,1638.5677,0.06675760447978973
A0148_02_04.bmp,A0148.bmp,1641.8959,0.10688313096761703
A0148_02_05.bmp,A0148.bmp,1261.0926,0.2866121232509613
A0148_02_06.bmp,A0148.bmp,1349.7346,0.2522582411766052
A0148_02_07.bmp,A0148.bmp,1388.2307,0.2389712631702423
A0148_02_08.bmp,A0148.bmp,1430.3118,0.22794391214847565
A0148_02_09.bmp,A0148.bmp,1441.402,0.21801376342773438
A0148_03_00.bmp,A0148.bmp,1448.3607,0.15711210668087006
A0148_03_01.bmp,A0148.bmp,1452.9368,0.13829967379570007
A0148_03_02.bmp,A0148.bmp,1366.5354,0.15545369684696198
A0148_03_03.bmp,A0148.bmp,1489.5364,0.20857886970043182
A0148_03_04.bmp,A0148.bmp,1431.1379,0.20857886970043182
A0148_03_05.bmp,A0148.bmp,1454.3456,0.2085786759853363
A0148_03_06.bmp,A0148.bmp,1502.8562,0.12195052206516266
A0148_03_07.bmp,A0148.bmp,1379.8987,0.2109515219926834
A0148_03_08.bmp,A0148.bmp,1457.9449,0.17533031105995178
A0148_03_09.bmp,A0148.bmp,1458.8451,0.1454978883266449
A0148_03_10.bmp,A0148.bmp,1436.4247,0.16861391067504883
A0148_03_11.bmp,A0148.bmp,1510.7245,0.1423615962266922
A0148_03_12.bmp,A0148.bmp,1542.6358,0.24030089378356934
A0148_03_13.bmp,A0148.bmp,1557.0202,0.12817949056625366
A0148_03_14.bmp,A0148.bmp,1615.1369,0.15638749301433563
A0148_03_15.bmp,A0148.bmp,1474.4408,0.1419651061296463
A0148_03_16.bmp,A0148.bmp,1445.3147,0.16319741308689117
A0148_03_17.bmp,A0148.bmp,1442.6922,0.1314801573753357
A0148_03_18.bmp,A0148.bmp,1509.3837,0.12786632776260376
A0148_03_19.bmp,A0148.bmp,1570.9154,0.13684630393981934
A0148_03_20.bmp,A0148.bmp,1363.9301,0.21470029652118683
A0148_03_21.bmp,A0148.bmp,1238.8029,0.2656979560852051
A0148_03_22.bmp,A0148.bmp,1249.0893,0.2080635130405426
A0148_03_23.bmp,A0148.bmp,1139.6501,0.2562026083469391
A0148_04_00.bmp,A0148.bmp,1667.1737,0.03229007497429848
A0148_04_01.bmp,A0148.bmp,1520.9883,0.09368742257356644
A0148_04_02.bmp,A0148.bmp,1608.2303,0.031048692762851715
A0148_04_03.bmp,A0148.bmp,1541.5328,0.07413738965988159
A0148_04_04.bmp,A0148.bmp,1497.8173,0.1348201185464859
A0148_04_05.bmp,A0148.bmp,1619.0606,0.0326191708445549
A0148_04_06.bmp,A0148.bmp,1528.1115,0.08915646374225616
A0148_04_07.bmp,A0148.bmp,1334.6546,0.18563809990882874
A0148_04_08.bmp,A0148.bmp,1695.0022,0.032739780843257904
A0148_04_09.bmp,A0148.bmp,1530.4351,0.10642068088054657
A0148_04_10.bmp,A0148.bmp,1442.9894,0.18248771131038666
A0148_04_11.bmp,A0148.bmp,1513.7624,0.15253162384033203
A0148_04_12.bmp,A0148.bmp,1561.2161,0.04359586536884308
A0148_05_00.bmp,A0148.bmp,1482.4637,0.14166833460330963
A0148_05_01.bmp,A0148.bmp,1265.226,0.2807157337665558
A0148_05_02.bmp,A0148.bmp,1182.9616,0.2674100399017334
A0148_05_03.bmp,A0148.bmp,1034.0215,0.3757983446121216
A0148_05_04.bmp,A0148.bmp,1554.0921,0.13656525313854218
A0148_05_05.bmp,A0148.bmp,1362.0006,0.21977762877941132
A0148_05_06.bmp,A0148.bmp,1363.4198,0.29552167654037476
A0148_05_07.bmp,A0148.bmp,1162.4672,0.3497955799102783
A0148_05_08.bmp,A0148.bmp,1196.9966,0.3594079911708832
A0148_05_09.bmp,A0148.bmp,1344.5327,0.30139750242233276
A0148_05_10.bmp,A0148.bmp,1394.825,0.21488940715789795
A0148_05_11.bmp,A0148.bmp,1495.9748,0.15076561272144318
A0148_05_12.bmp,A0148.bmp,1469.6266,0.17475582659244537
A0148_05_13.bmp,A0148.bmp,1380.8377,0.12195052206516266
A0148_06_00.bmp,A0148.bmp,1404.8915,0.12346965819597244
A0148_06_01.bmp,A0148.bmp,1394.469,0.12934556603431702
A0148_06_02.bmp,A0148.bmp,1374.0561,0.21884438395500183
A0148_06_03.bmp,A0148.bmp,1448.5562,0.18676282465457916
A0148_06_04.bmp,A0148.bmp,1411.0401,0.12331487238407135
A0148_06_05.bmp,A0148.bmp,1586.8493,0.05898161977529526
A0148_06_06.bmp,A0148.bmp,1535.5783,0.07537397742271423
A0148_06_07.bmp,A0148.bmp,1662.9884,0.034921713173389435
A0148_06_08.bmp,A0148.bmp,1595.1,0.08712517470121384
A0148_06_09.bmp,A0148.bmp,1581.6375,0.15295833349227905
A0148_06_10.bmp,A0148.bmp,1426.5031,0.2780190706253052
A0148_06_11.bmp,A0148.bmp,1372.5922,0.2056349813938141
A0148_06_12.bmp,A0148.bmp,1324.5029,0.2915760576725006
A0148_06_13.bmp,A0148.bmp,1228.2169,0.29709336161613464
A0148_06_14.bmp,A0148.bmp,1407.7001,0.21473245322704315
A0148_06_15.bmp,A0148.bmp,1204.2914,0.30199772119522095
A0148_06_16.bmp,A0148.bmp,1526.8267,0.012316737323999405
A0148_06_17.bmp,A0148.bmp,1544.0083,0.04660537466406822
A0148_06_18.bmp,A0148.bmp,1595.0907,0.13026545941829681
A0148_06_19.bmp,A0148.bmp,1482.9639,0.04640814661979675
A0148_06_20.bmp,A0148.bmp,1591.4795,0.03176408261060715
A0148_06_21.bmp,A0148.bmp,1509.4622,0.024609927088022232
A0148_06_22.bmp,A0148.bmp,1587.4825,0.028338506817817688
A0148_06_23.bmp,A0148.bmp,1715.1783,0.004298350773751736
A0148_06_24.bmp,A0148.bmp,1589.1913,0.022760286927223206
A0148_06_25.bmp,A0148.bmp,1512.554,0.05645447596907616
A0148_06_26.bmp,A0148.bmp,1404.1325,0.0775911808013916
A0042_00_00.bmp,A0042.bmp,1427.9634,0.23106949031352997
A0042_00_01.bmp,A0042.bmp,1400.4086,0.45016294717788696
A0042_00_02.bmp,A0042.bmp,1591.2496,0.13078059256076813
A0042_00_03.bmp,A0042.bmp,1444.1517,0.33017104864120483
A0042_00_04.bmp,A0042.bmp,1271.6503,0.4515722990036011
A0042_00_05.bmp,A0042.bmp,1633.1154,0.1296377182006836
A0042_00_06.bmp,A0042.bmp,1566.9795,0.34774309396743774
A0042_00_07.bmp,A0042.bmp,1433.8308,0.46991002559661865
A0042_00_08.bmp,A0042.bmp,1547.6448,0.17026430368423462
A0042_00_09.bmp,A0042.bmp,1403.4014,0.3781498372554779
A0042_00_10.bmp,A0042.bmp,1319.5857,0.49190911650657654
A0042_00_11.bmp,A0042.bmp,1565.9271,0.08656340837478638
A0042_01_00.bmp,A0042.bmp,1528.4843,0.09442631155252457
A0042_01_01.bmp,A0042.bmp,1446.9439,0.28724950551986694
A0042_01_02.bmp,A0042.bmp,1280.6476,0.41267383098602295
A0042_01_03.bmp,A0042.bmp,1532.4412,0.086814284324646
A0042_01_04.bmp,A0042.bmp,1404.2319,0.29545730352401733
A0042_01_05.bmp,A0042.bmp,1366.7912,0.40037232637405396
A0042_01_06.bmp,A0042.bmp,1552.4936,0.05931267514824867
A0042_01_07.bmp,A0042.bmp,1399.4211,0.26597803831100464
A0042_01_08.bmp,A0042.bmp,1345.5772,0.4213600754737854
A0042_01_09.bmp,A0042.bmp,1584.6532,0.05125842243432999
A0042_01_10.bmp,A0042.bmp,1524.978,0.2019389271736145
A0042_01_11.bmp,A0042.bmp,1398.2869,0.35085219144821167
A0042_01_12.bmp,A0042.bmp,1530.8329,0.04543052986264229
A0042_01_13.bmp,A0042.bmp,1581.9956,0.18610522150993347
A0042_01_14.bmp,A0042.bmp,1384.5023,0.3267514705657959
A0042_01_15.bmp,A0042.bmp,1085.8412,0.5873227119445801
A0042_02_00.bmp,A0042.bmp,1498.4399,0.23361995816230774
A0042_02_01.bmp,A0042.bmp,1522.0605,0.23361995816230774
A0042_02_02.bmp,A0042.bmp,1648.5411,0.06005023419857025
A0042_02_03.bmp,A0042.bmp,1642.4819,0.051031842827796936
A0042_02_04.bmp,A0042.bmp,1533.034,0.2587079107761383
A0042_02_05.bmp,A0042.bmp,1343.9585,0.4420959949493408
A0042_02_06.bmp,A0042.bmp,1364.9107,0.3777732253074646
A0042_02_07.bmp,A0042.bmp,1477.2426,0.3493615984916687
A0042_02_08.bmp,A0042.bmp,1523.6267,0.3263995051383972
A0042_02_09.bmp,A0042.bmp,1591.6437,0.30450212955474854
A0042_03_00.bmp,A0042.bmp,1428.7971,0.22844183444976807
A0042_03_01.bmp,A0042.bmp,1540.0905,0.17494451999664307
A0042_03_02.bmp,A0042.bmp,1397.4415,0.22272372245788574
A0042_03_03.bmp,A0042.bmp,1450.2824,0.3118773400783539
A0042_03_04.bmp,A0042.bmp,1401.7767,0.3118773400783539
A0042_03_05.bmp,A0042.bmp,1378.0922,0.3118785619735718
A0042_03_06.bmp,A0042.bmp,1452.5886,0.1916380673646927
A0042_03_07.bmp,A0042.bmp,1414.5029,0.3198155164718628
A0042_03_08.bmp,A0042.bmp,1433.2227,0.21841074526309967
A0042_03_09.bmp,A0042.bmp,1490.7105,0.19637936353683472
A0042_03_10.bmp,A0042.bmp,1357.6778,0.2837330400943756
A0042_03_11.bmp,A0042.bmp,1364.0144,0.21330063045024872
A0042_03_12.bmp,A0042.bmp,1476.5902,0.1937442272901535
A0042_03_13.bmp,A0042.bmp,1460.0544,0.17270442843437195
A0042_03_14.bmp,A0042.bmp,1559.7572,0.2345970869064331
A0042_03_15.bmp,A0042.bmp,1505.5073,0.20607468485832214
A0042_03_16.bmp,A0042.bmp,1422.8322,0.29197958111763
A0042_03_17.bmp,A0042.bmp,1527.322,0.1832113265991211
A0042_03_18.bmp,A0042.bmp,1479.0238,0.17818766832351685
A0042_03_19.bmp,A0042.bmp,1539.211,0.17160452902317047
A0042_03_20.bmp,A0042.bmp,1370.2392,0.2922399044036865
A0042_03_21.bmp,A0042.bmp,1284.6929,0.30051466822624207
A0042_03_22.bmp,A0042.bmp,1558.9099,0.25548577308654785
A0042_03_23.bmp,A0042.bmp,1123.9938,0.3418349027633667
A0042_04_00.bmp,A0042.bmp,1493.5301,0.03506232798099518
A0042_04_01.bmp,A0042.bmp,1506.4999,0.11027202010154724
A0042_04_02.bmp,A0042.bmp,1570.8489,0.03625144064426422
A0042_04_03.bmp,A0042.bmp,1697.5651,0.09925626218318939
A0042_04_04.bmp,A0042.bmp,1503.1297,0.19579431414604187
A0042_04_05.bmp,A0042.bmp,1525.096,0.055351898074150085
A0042_04_06.bmp,A0042.bmp,1407.5817,0.1524025797843933
A0042_04_07.bmp,A0042.bmp,1302.7038,0.2982855439186096
A0042_04_08.bmp,A0042.bmp,1553.7216,0.04284027963876724
A0042_04_09.bmp,A0042.bmp,1456.0646,0.1761893630027771
A0042_04_10.bmp,A0042.bmp,1400.7451,0.31286031007766724
A0042_04_11.bmp,A0042.bmp,1553.5787,0.23186859488487244
A0042_04_12.bmp,A0042.bmp,1627.2617,0.07170204818248749
A0042_05_00.bmp,A0042.bmp,1465.3909,0.20163100957870483
A0042_05_01.bmp,A0042.bmp,1282.8124,0.4316542148590088
A0042_05_02.bmp,A0042.bmp,1399.3591,0.39437901973724365
A0042_05_03.bmp,A0042.bmp,1169.9465,0.5835282802581787
A0042_05_04.bmp,A0042.bmp,1613.7173,0.18999287486076355
A0042_05_05.bmp,A0042.bmp,1477.7854,0.3205312490463257
A0042_05_06.bmp,A0042.bmp,1476.2136,0.4499624967575073
A0042_05_07.bmp,A0042.bmp,1393.6326,0.5372675061225891
A0042_05_08.bmp,A0042.bmp,1357.9522,0.6009394526481628
A0042_05_09.bmp,A0042.bmp,1427.1978,0.5461233258247375
A0042_05_10.bmp,A0042.bmp,1511.4831,0.40093013644218445
A0042_05_11.bmp,A0042.bmp,1405.4573,0.2049279361963272
A0042_05_12.bmp,A0042.bmp,1439.1645,0.22718527913093567
A0042_05_13.bmp,A0042.bmp,1228.4632,0.1916380673646927
A0042_06_00.bmp,A0042.bmp,1321.8191,0.258129745721817
A0042_06_01.bmp,A0042.bmp,1246.3524,0.24931903183460236
A0042_06_02.bmp,A0042.bmp,1414.4612,0.3405420184135437
A0042_06_03.bmp,A0042.bmp,1304.4265,0.34150058031082153
A0042_06_04.bmp,A0042.bmp,1472.3833,0.21447184681892395
A0042_06_05.bmp,A0042.bmp,1495.6147,0.09394137561321259
A0042_06_06.bmp,A0042.bmp,1463.3562,0.0812331885099411
A0042_06_07.bmp,A0042.bmp,1562.5458,0.04169238358736038
A0042_06_08.bmp,A0042.bmp,1525.0776,0.008364062756299973
A0042_06_09.bmp,A0042.bmp,1562.5542,0.022006763145327568
A0042_06_10.bmp,A0042.bmp,1501.2838,0.06388765573501587
A0042_06_11.bmp,A0042.bmp,1335.0727,0.3094112277030945
A0042_06_12.bmp,A0042.bmp,1319.3786,0.44564247131347656
A0042_06_13.bmp,A0042.bmp,1352.5664,0.46084725856781006
A0042_06_14.bmp,A0042.bmp,1267.7775,0.23601853847503662
A0042_06_15.bmp,A0042.bmp,1261.9468,0.37979036569595337
A0042_06_16.bmp,A0042.bmp,1543.3282,0.06666892021894455
A0042_06_17.bmp,A0042.bmp,1391.5516,0.19489680230617523
A0042_06_18.bmp,A0042.bmp,1436.6588,0.37944918870925903
A0042_06_19.bmp,A0042.bmp,1449.2909,0.06397517025470734
A0042_06_20.bmp,A0042.bmp,1453.6181,0.06898514926433563
A0042_06_21.bmp,A0042.bmp,1494.8877,0.07198614627122879
A0042_06_22.bmp,A0042.bmp,1534.5454,0.0538320317864418
A0042_06_23.bmp,A0042.bmp,1505.6682,0.03018861636519432
A0042_06_24.bmp,A0042.bmp,1613.949,0.10895262658596039
A0042_06_25.bmp,A0042.bmp,1417.1018,0.17718760669231415
A0042_06_26.bmp,A0042.bmp,1350.3158,0.2000594586133957
A0234_00_00.bmp,A0234.bmp,1447.2797,0.14750877022743225
A0234_00_01.bmp,A0234.bmp,1259.2863,0.3003045916557312
A0234_00_02.bmp,A0234.bmp,1541.271,0.09375981241464615
A0234_00_03.bmp,A0234.bmp,1405.5813,0.21295598149299622
A0234_00_04.bmp,A0234.bmp,1301.1785,0.29866620898246765
A0234_00_05.bmp,A0234.bmp,1548.9639,0.10150109231472015
A0234_00_06.bmp,A0234.bmp,1488.7967,0.2288690209388733
A0234_00_07.bmp,A0234.bmp,1304.0383,0.3220667243003845
A0234_00_08.bmp,A0234.bmp,1579.1544,0.12874232232570648
A0234_00_09.bmp,A0234.bmp,1445.3485,0.2572399377822876
A0234_00_10.bmp,A0234.bmp,1391.3257,0.3505426049232483
A0234_00_11.bmp,A0234.bmp,1353.6126,0.06572127342224121
A0234_01_00.bmp,A0234.bmp,1584.8842,0.0721975564956665
A0234_01_01.bmp,A0234.bmp,1452.0779,0.18697503209114075
A0234_01_02.bmp,A0234.bmp,1252.4078,0.2718873620033264
A0234_01_03.bmp,A0234.bmp,1591.6094,0.06949804723262787
A0234_01_04.bmp,A0234.bmp,1510.5434,0.19736474752426147
A0234_01_05.bmp,A0234.bmp,1284.7922,0.2650619447231293
A0234_01_06.bmp,A0234.bmp,1593.8046,0.05154596269130707
A0234_01_07.bmp,A0234.bmp,1538.2803,0.15080013871192932
A0234_01_08.bmp,A0234.bmp,1286.7621,0.25472795963287354
A0234_01_09.bmp,A0234.bmp,1642.4982,0.05006878077983856
A0234_01_10.bmp,A0234.bmp,1517.2686,0.13335546851158142
A0234_01_11.bmp,A0234.bmp,1368.8593,0.20422863960266113
A0234_01_12.bmp,A0234.bmp,1609.1732,0.04995694383978844
A0234_01_13.bmp,A0234.bmp,1531.7728,0.13185100257396698
A0234_01_14.bmp,A0234.bmp,1357.3928,0.19974657893180847
A0234_01_15.bmp,A0234.bmp,1145.1704,0.4100414216518402
A0234_02_00.bmp,A0234.bmp,1455.1576,0.1503126621246338
A0234_02_01.bmp,A0234.bmp,1584.9639,0.1503126621246338
A0234_02_02.bmp,A0234.bmp,1651.8148,0.06518843024969101
A0234_02_03.bmp,A0234.bmp,1643.5794,0.04905714467167854
A0234_02_04.bmp,A0234.bmp,1657.0594,0.1249900683760643
A0234_02_05.bmp,A0234.bmp,1273.7586,0.2791585326194763
A0234_02_06.bmp,A0234.bmp,1320.6615,0.2343902438879013
A0234_02_07.bmp,A0234.bmp,1397.4308,0.219405859708786
A0234_02_08.bmp,A0234.bmp,1571.5335,0.20969906449317932
A0234_02_09.bmp,A0234.bmp,1490.5742,0.2049146592617035
A0234_03_00.bmp,A0234.bmp,1448.8402,0.14684200286865234
A0234_03_01.bmp,A0234.bmp,1494.5425,0.14199697971343994
A0234_03_02.bmp,A0234.bmp,1474.992,0.12705722451210022
A0234_03_03.bmp,A0234.bmp,1344.1153,0.19556865096092224
A0234_03_04.bmp,A0234.bmp,1405.9906,0.19556865096092224
A0234_03_05.bmp,A0234.bmp,1395.4776,0.19556879997253418
A0234_03_06.bmp,A0234.bmp,1576.2425,0.11677824705839157
A0234_03_07.bmp,A0234.bmp,1307.7548,0.1840890347957611
A0234_03_08.bmp,A0234.bmp,1385.391,0.12136317044496536
A0234_03_09.bmp,A0234.bmp,1416.9354,0.10760822892189026
A0234_03_10.bmp,A0234.bmp,1511.756,0.14015154540538788
A0234_03_11.bmp,A0234.bmp,1433.2295,0.1254921704530716
A0234_03_12.bmp,A0234.bmp,1437.0479,0.13524259626865387
A0234_03_13.bmp,A0234.bmp,1495.2166,0.12515407800674438
A0234_03_14.bmp,A0234.bmp,1514.9764,0.1132756918668747
A0234_03_15.bmp,A0234.bmp,1414.571,0.12225039303302765
A0234_03_16.bmp,A0234.bmp,1415.2278,0.14118152856826782
A0234_03_17.bmp,A0234.bmp,1463.4132,0.11299027502536774
A0234_03_18.bmp,A0234.bmp,1499.4396,0.11933740973472595
A0234_03_19.bmp,A0234.bmp,1459.5676,0.11794223636388779
A0234_03_20.bmp,A0234.bmp,1418.7956,0.17580857872962952
A0234_03_21.bmp,A0234.bmp,1182.58,0.2528972625732422
