dis,ref,mos,pred
i19_06_4.bmp,I19.BMP,96.43243,0.2109222412109375
i19_06_5.bmp,I19.BMP,96.81081,0.3019065856933594
i19_07_1.bmp,I19.BMP,94.62162000000001,0.0981442928314209
i19_07_2.bmp,I19.BMP,95.32432,0.13519048690795898
i19_07_3.bmp,I19.BMP,96.11111,0.2416845957438151
i19_07_4.bmp,I19.BMP,96.80556,0.3193899790445964
i19_07_5.bmp,I19.BMP,97.39474,0.3981463114420573
i19_08_1.bmp,I19.BMP,94.64865,0.03317550818125407
i19_08_2.bmp,I19.BMP,95.2973,0.07803106307983398
i19_08_3.bmp,I19.BMP,96.23684,0.1918789545694987
i19_08_4.bmp,I19.BMP,97.10811,0.43011220296223956
i19_08_5.bmp,I19.BMP,97.72973,0.7575518290201823
i19_09_1.bmp,I19.BMP,93.91892,0.06767948468526204
i19_09_2.bmp,I19.BMP,94.10526,0.10996174812316895
i19_09_3.bmp,I19.BMP,95.13158,0.22148497899373373
i19_09_4.bmp,I19.BMP,96.72973,0.4449469248453776
i19_09_5.bmp,I19.BMP,98.13514,0.6994921366373698
i19_10_1.bmp,I19.BMP,94.26316,0.032194296518961586
i19_10_2.bmp,I19.BMP,94.52778,0.05565293629964193
i19_10_3.bmp,I19.BMP,95.13889,0.15917174021402994
i19_10_4.bmp,I19.BMP,97.0,0.41594505310058594
i19_10_5.bmp,I19.BMP,98.34211,0.6893183390299479
I19_11_1.BMP,I19.BMP,94.47368,0.06817515691121419
i19_11_2.bmp,I19.BMP,95.02632,0.1269857088724772
i19_11_3.bmp,I19.BMP,95.47368,0.214204470316569
i19_11_4.bmp,I19.BMP,97.05405,0.4977537790934245
i19_11_5.bmp,I19.BMP,98.76316,0.8137181599934896
i19_12_1.bmp,I19.BMP,93.86842,0.018629372119903564
i19_12_2.bmp,I19.BMP,94.40541,0.045770456393559776
i19_12_3.bmp,I19.BMP,94.81578999999999,0.13067913055419922
i19_12_4.bmp,I19.BMP,94.91892,0.1307100454966227
i19_12_5.bmp,I19.BMP,95.47222,0.19812480608622232
I19_13_1.BMP,I19.BMP,95.32432,0.06499489148457845
i19_13_2.bmp,I19.BMP,95.94737,0.1424860954284668
i19_13_3.bmp,I19.BMP,96.37837999999999,0.18506844838460287
i19_13_4.bmp,I19.BMP,96.92105,0.3431173960367839
i19_13_5.bmp,I19.BMP,98.05263,0.5442752838134766
i19_14_1.bmp,I19.BMP,94.38889,0.017883658409118652
i19_14_2.bmp,I19.BMP,93.97368,0.024296343326568604
i19_14_3.bmp,I19.BMP,94.54054,0.05316845575968424
i19_14_4.bmp,I19.BMP,95.07895,0.10071778297424316
i19_14_5.bmp,I19.BMP,96.35135,0.13739013671875
i19_15_1.bmp,I19.BMP,97.11111,0.1014098326365153
i19_15_2.bmp,I19.BMP,96.72222,0.0981892744700114
i19_15_3.bmp,I19.BMP,96.48649,0.06754438082377116
i19_15_4.bmp,I19.BMP,96.31578999999999,0.06668231884638469
i19_15_5.bmp,I19.BMP,96.45946,0.058559258778889976
i19_16_1.bmp,I19.BMP,93.86842,0.00042117635409037274
i19_16_2.bmp,I19.BMP,93.73684,0.00307503342628479
i19_16_3.bmp,I19.BMP,94.71053,0.005729407072067261
i19_16_4.bmp,I19.BMP,94.15789,0.023404916127522785
i19_16_5.bmp,I19.BMP,95.58333,0.053088108698527016
i19_17_1.bmp,I19.BMP,94.52632,0.004572947820027669
i19_17_2.bmp,I19.BMP,93.81081,0.02942800521850586
i19_17_3.bmp,I19.BMP,95.56757,0.03181111812591553
i19_17_4.bmp,I19.BMP,94.24324,0.09347724914550781
i19_17_5.bmp,I19.BMP,96.65789,0.15916840235392252
i19_18_1.bmp,I19.BMP,94.86486,0.019192755222320557
i19_18_2.bmp,I19.BMP,95.61111,0.04202320178349813
i19_18_3.bmp,I19.BMP,95.75676,0.07912929852803548
i19_18_4.bmp,I19.BMP,95.91892,0.1367220083872477
i19_18_5.bmp,I19.BMP,95.94595,0.17493279774983725
i19_19_1.bmp,I19.BMP,94.45946,0.06272586186726888
i19_19_2.bmp,I19.BMP,95.02703,0.09085718790690105
i19_19_3.bmp,I19.BMP,95.44444,0.1317596435546875
i19_19_4.bmp,I19.BMP,95.68571,0.17991224924723306
i19_19_5.bmp,I19.BMP,96.44444,0.26213645935058594
i19_20_1.bmp,I19.BMP,94.2973,0.016216119130452473
i19_20_2.bmp,I19.BMP,94.28947,0.03527537981669108
i19_20_3.bmp,I19.BMP,94.81081,0.09451087315877278
i19_20_4.bmp,I19.BMP,95.86111,0.23363971710205078
i19_20_5.bmp,I19.BMP,96.94737,0.38224156697591144
i19_21_1.bmp,I19.BMP,94.59459,0.05864723523457845
i19_21_2.bmp,I19.BMP,94.83784,0.12246036529541016
i19_21_3.bmp,I19.BMP,95.91892,0.21903260548909506
i19_21_4.bmp,I19.BMP,96.43243,0.3866036732991536
i19_21_5.bmp,I19.BMP,97.75,0.6308326721191406
i19_22_1.bmp,I19.BMP,94.26316,0.06325109799702962
i19_22_2.bmp,I19.BMP,94.67568,0.11037858327229817
i19_22_3.bmp,I19.BMP,95.6,0.17562452952067056
i19_22_4.bmp,I19.BMP,96.05263,0.2754065195719401
i19_22_5.bmp,I19.BMP,97.24324,0.5185877482096354
i19_23_1.bmp,I19.BMP,94.13158,0.031143347422281902
i19_23_2.bmp,I19.BMP,93.71053,0.07623426119486491
i19_23_3.bmp,I19.BMP,94.24324,0.1284454663594564
i19_23_4.bmp,I19.BMP,94.23684,0.18630075454711914
i19_23_5.bmp,I19.BMP,94.78378000000001,0.3180716832478841
i19_24_1.bmp,I19.BMP,94.54054,0.07988651593526204
i19_24_2.bmp,I19.BMP,95.2973,0.1872121493021647
i19_24_3.bmp,I19.BMP,96.36111,0.3296499252319336
i19_24_4.bmp,I19.BMP,97.5,0.6156139373779297
i19_24_5.bmp,I19.BMP,99.22222,0.8575719197591146
I20_01_1.bmp,I20.BMP,94.23077,0.10024948914845784
i20_01_2.bmp,I20.BMP,94.48718,0.12695980072021484
i20_01_3.bmp,I20.BMP,95.07895,0.15569082895914713
i20_01_4.bmp,I20.BMP,95.5641,0.19146219889322916
i20_01_5.bmp,I20.BMP,96.21621999999999,0.2263514200846354
i20_02_1.bmp,I20.BMP,94.15789,0.0820550521214803
i20_02_2.bmp,I20.BMP,94.20513,0.1079114278157552
i20_02_3.bmp,I20.BMP,94.48649,0.13546625773111978
i20_02_4.bmp,I20.BMP,94.71795,0.1670827865600586
i20_02_5.bmp,I20.BMP,95.51282,0.2009455362955729
i20_03_1.bmp,I20.BMP,95.05263,0.13640689849853516
i20_03_2.bmp,I20.BMP,95.78947,0.1920024553934733
i20_03_3.bmp,I20.BMP,96.18919,0.2456181844075521
i20_03_4.bmp,I20.BMP,96.87179,0.32317225138346356
i20_03_5.bmp,I20.BMP,97.34211,0.40743764241536456
i20_04_1.bmp,I20.BMP,94.28947,0.0324369470278422
i20_04_2.bmp,I20.BMP,94.52632,0.04670614997545878
i20_04_3.bmp,I20.BMP,94.84211,0.06697968641916911
i20_04_4.bmp,I20.BMP,95.27027,0.09555768966674805
i20_04_5.bmp,I20.BMP,95.94595,0.1403221289316813
i20_05_1.bmp,I20.BMP,93.97368,0.06669306755065918
i20_05_2.bmp,I20.BMP,94.23684,0.09499828020731609
i20_05_3.bmp,I20.BMP,94.60526,0.1414491335550944
i20_05_4.bmp,I20.BMP,95.76923,0.19884872436523438
i20_05_5.bmp,I20.BMP,97.07895,0.3169562021891276
i20_06_1.bmp,I20.BMP,95.02632,0.2260106404622396
i20_06_2.bmp,I20.BMP,95.86111,0.31763490041097003
i20_06_3.bmp,I20.BMP,96.05263,0.43424224853515625
i20_06_4.bmp,I20.BMP,96.5641,0.5216948191324869
i20_06_5.bmp,I20.BMP,96.89744,0.5817642211914062
i20_07_1.bmp,I20.BMP,94.71795,0.09344168504079182
i20_07_2.bmp,I20.BMP,95.27027,0.12819592157999674
i20_07_3.bmp,I20.BMP,95.52632,0.1859439214070638
i20_07_4.bmp,I20.BMP,96.26316,0.25154916445414227
i20_07_5.bmp,I20.BMP,96.71795,0.2918190161387126
i20_08_1.bmp,I20.BMP,94.34211,0.037435452143351235
i20_08_2.bmp,I20.BMP,94.7027,0.0723281701405843
i20_08_3.bmp,I20.BMP,95.97222,0.15764784812927246
i20_08_4.bmp,I20.BMP,96.57895,0.3362661997477214
i20_08_5.bmp,I20.BMP,97.41026,0.507079283396403
i20_09_1.bmp,I20.BMP,93.73684,0.05106086532274882
i20_09_2.bmp,I20.BMP,93.86842,0.07347647349039714
i20_09_3.bmp,I20.BMP,94.66667,0.14108951886494955
i20_09_4.bmp,I20.BMP,96.24324,0.27456196149190265
i20_09_5.bmp,I20.BMP,97.78378000000001,0.46797990798950195
i20_10_1.bmp,I20.BMP,93.86842,0.028699636459350586
i20_10_2.bmp,I20.BMP,94.26316,0.05251177151997884
i20_10_3.bmp,I20.BMP,95.05556,0.11224702994028728
i20_10_4.bmp,I20.BMP,96.42105,0.2942221959431966
i20_10_5.bmp,I20.BMP,97.25641,0.45152680079142254
I20_11_1.BMP,I20.BMP,94.42105,0.06852020819981892
i20_11_2.bmp,I20.BMP,95.15789,0.13753445943196616
i20_11_3.bmp,I20.BMP,96.56757,0.296195109685262
i20_11_4.bmp,I20.BMP,97.94737,0.4889214038848877
i20_11_5.bmp,I20.BMP,99.25641,0.6090179284413656
i20_12_1.bmp,I20.BMP,93.87179,0.043184767166773476
i20_12_2.bmp,I20.BMP,94.69231,0.09013412396113078
i20_12_3.bmp,I20.BMP,95.55263,0.13094624876976013
i20_12_4.bmp,I20.BMP,95.74359,0.2533816496531169
i20_12_5.bmp,I20.BMP,97.42105,0.47101855278015137
I20_13_1.BMP,I20.BMP,94.84615,0.1428245703379313
i20_13_2.bmp,I20.BMP,96.21053,0.2425945202509562
i20_13_3.bmp,I20.BMP,96.17949,0.11947712302207947
i20_13_4.bmp,I20.BMP,97.10811,0.4210210641225179
i20_13_5.bmp,I20.BMP,97.97297,0.5545953114827474
i20_14_1.bmp,I20.BMP,93.97368,0.023925294478734333
i20_14_2.bmp,I20.BMP,94.15789,0.03392664591471354
i20_14_3.bmp,I20.BMP,95.44737,0.10808537403742473
i20_14_4.bmp,I20.BMP,95.87179,0.16700243949890137
i20_14_5.bmp,I20.BMP,96.63158,0.21322011947631836
i20_15_1.bmp,I20.BMP,96.76923,0.1289487679799398
i20_15_2.bmp,I20.BMP,96.65789,0.10512026151021321
i20_15_3.bmp,I20.BMP,96.30769,0.0711250901222229
i20_15_4.bmp,I20.BMP,96.10256,0.04927149415016174
i20_15_5.bmp,I20.BMP,95.94872,0.027019023895263672
i20_16_1.bmp,I20.BMP,93.94872,0.0001971721649169922
i20_16_2.bmp,I20.BMP,93.94595,0.016120811303456623
i20_16_3.bmp,I20.BMP,94.59459,0.005390634139378865
i20_16_4.bmp,I20.BMP,94.86486,0.056112448374430336
i20_16_5.bmp,I20.BMP,95.28205,0.05662159125010172
i20_17_1.bmp,I20.BMP,94.38462,0.0037367939949035645
i20_17_2.bmp,I20.BMP,93.66667,0.042628308137257896
i20_17_3.bmp,I20.BMP,95.67568,0.02847285072008769
i20_17_4.bmp,I20.BMP,94.12821,0.13662038246790567
i20_17_5.bmp,I20.BMP,96.46154,0.1118386189142863
i20_18_1.bmp,I20.BMP,94.38462,0.015232483545939127
i20_18_2.bmp,I20.BMP,94.76316,0.03130457798639933
i20_18_3.bmp,I20.BMP,95.5,0.06565045317014058
i20_18_4.bmp,I20.BMP,95.86486,0.12227652470270793
i20_18_5.bmp,I20.BMP,95.89474,0.15142281850179037
i20_19_1.bmp,I20.BMP,94.17949,0.10147833824157715
i20_19_2.bmp,I20.BMP,94.82051,0.11717446645100911
i20_19_3.bmp,I20.BMP,95.20513,0.14939117431640625
i20_19_4.bmp,I20.BMP,96.0,0.18452231089274088
i20_19_5.bmp,I20.BMP,96.53846,0.24601618448893228
i20_20_1.bmp,I20.BMP,93.84211,0.027904550234476726
i20_20_2.bmp,I20.BMP,94.53846,0.057762583096822105
i20_20_3.bmp,I20.BMP,95.21053,0.11562339464823405
i20_20_4.bmp,I20.BMP,96.47368,0.23746132850646973
i20_20_5.bmp,I20.BMP,97.28205,0.37449391682942706
i20_21_1.bmp,I20.BMP,94.44737,0.06983554363250732
i20_21_2.bmp,I20.BMP,95.23684,0.11693096160888672
i20_21_3.bmp,I20.BMP,96.0,0.1958607037862142
i20_21_4.bmp,I20.BMP,96.75676,0.3402597904205322
i20_21_5.bmp,I20.BMP,97.42105,0.44859790802001953
i20_22_1.bmp,I20.BMP,94.0,0.07118953267733256
i20_22_2.bmp,I20.BMP,94.89474,0.10592228174209595
i20_22_3.bmp,I20.BMP,95.47368,0.17698423067728677
i20_22_4.bmp,I20.BMP,95.89189,0.24898195266723633
i20_22_5.bmp,I20.BMP,96.27027,0.32868194580078125
i20_23_1.bmp,I20.BMP,94.05128,0.04377464453379313
i20_23_2.bmp,I20.BMP,93.74359,0.09214740991592407
i20_23_3.bmp,I20.BMP,94.17949,0.16769373416900635
i20_23_4.bmp,I20.BMP,95.27027,0.2437039613723755
i20_23_5.bmp,I20.BMP,96.84615,0.46421265602111816
i20_24_1.bmp,I20.BMP,93.81578999999999,0.08350215355555217
i20_24_2.bmp,I20.BMP,94.92105,0.17794620990753174
i20_24_3.bmp,I20.BMP,96.56757,0.2988561789194743
i20_24_4.bmp,I20.BMP,98.02564,0.48889485994974774
i20_24_5.bmp,I20.BMP,99.15789,0.6439283688863119
I21_01_1.bmp,I21.BMP,94.48837,0.06172672907511393
i21_01_2.bmp,I21.BMP,94.93023,0.08884493509928386
i21_01_3.bmp,I21.BMP,95.51163,0.12511761983235678
i21_01_4.bmp,I21.BMP,96.09302,0.17983150482177734
i21_01_5.bmp,I21.BMP,96.51163,0.2434711456298828
i21_02_1.bmp,I21.BMP,94.19048,0.05621457099914551
i21_02_2.bmp,I21.BMP,94.46512,0.08167839050292969
i21_02_3.bmp,I21.BMP,94.55814,0.11069933573404948
i21_02_4.bmp,I21.BMP,95.18605,0.149263064066569
i21_02_5.bmp,I21.BMP,95.85,0.1985314687093099
i21_03_1.bmp,I21.BMP,95.60465,0.1226498285929362
i21_03_2.bmp,I21.BMP,96.07317,0.18188190460205078
i21_03_3.bmp,I21.BMP,96.83333,0.25646082560221356
i21_03_4.bmp,I21.BMP,96.93023,0.33584149678548175
i21_03_5.bmp,I21.BMP,97.44186,0.4332682291666667
i21_04_1.bmp,I21.BMP,94.06977,0.020146022240320843
i21_04_2.bmp,I21.BMP,93.97674,0.031055947144826252
i21_04_3.bmp,I21.BMP,94.53659,0.045881032943725586
i21_04_4.bmp,I21.BMP,94.66667,0.06780846913655598
i21_04_5.bmp,I21.BMP,95.35,0.10157887140909831
i21_05_1.bmp,I21.BMP,94.30233,0.04418079058329264
i21_05_2.bmp,I21.BMP,94.09302,0.06346337000528972
i21_05_3.bmp,I21.BMP,94.88372,0.10727596282958984
i21_05_4.bmp,I21.BMP,96.07143,0.1816736857096354
i21_05_5.bmp,I21.BMP,97.0,0.3309510548909505
i21_06_1.bmp,I21.BMP,95.07317,0.07839488983154297
i21_06_2.bmp,I21.BMP,95.61905,0.11787907282511394
i21_06_3.bmp,I21.BMP,95.97561,0.15556112925211588
i21_06_4.bmp,I21.BMP,96.5,0.2165358861287435
i21_06_5.bmp,I21.BMP,96.95238,0.2903302510579427
i21_07_1.bmp,I21.BMP,94.97561,0.09203616778055827
i21_07_2.bmp,I21.BMP,95.55,0.13312975565592447
i21_07_3.bmp,I21.BMP,95.83333,0.20550251007080078
i21_07_4.bmp,I21.BMP,96.40476,0.2778161366780599
i21_07_5.bmp,I21.BMP,96.83333,0.42518870035807294
i21_08_1.bmp,I21.BMP,94.5,0.03418507178624471
i21_08_2.bmp,I21.BMP,95.14286,0.06968879699707031
i21_08_3.bmp,I21.BMP,95.88372,0.16623926162719727
i21_08_4.bmp,I21.BMP,96.76744,0.3756570816040039
i21_08_5.bmp,I21.BMP,97.83721,0.6511173248291016
i21_09_1.bmp,I21.BMP,93.925,0.06979529062906902
i21_09_2.bmp,I21.BMP,93.80952,0.09947959582010905
i21_09_3.bmp,I21.BMP,94.69048,0.18024571736653647
i21_09_4.bmp,I21.BMP,96.23256,0.35898907979329425
i21_09_5.bmp,I21.BMP,97.90698,0.6796976725260416
i21_10_1.bmp,I21.BMP,93.69048,0.038882811864217125
i21_10_2.bmp,I21.BMP,94.11905,0.06544192632039388
i21_10_3.bmp,I21.BMP,94.86047,0.16839933395385742
i21_10_4.bmp,I21.BMP,96.7381,0.4041449228922526
i21_10_5.bmp,I21.BMP,98.07317,0.6866887410481771
I21_11_1.BMP,I21.BMP,93.87805,0.051839351654052734
i21_11_2.bmp,I21.BMP,94.60465,0.09233832359313965
i21_11_3.bmp,I21.BMP,95.30952,0.19072818756103516
i21_11_4.bmp,I21.BMP,97.0,0.5077641805013021
i21_11_5.bmp,I21.BMP,98.95349,0.8525047302246094
i21_12_1.bmp,I21.BMP,94.2093,0.0304622749487559
i21_12_2.bmp,I21.BMP,95.23256,0.12095117568969727
i21_12_3.bmp,I21.BMP,94.0,0.04880903164545695
i21_12_4.bmp,I21.BMP,94.38095,0.12243191401163737
i21_12_5.bmp,I21.BMP,97.97619,0.5294526418050131
I21_13_1.BMP,I21.BMP,95.54762,0.09825293223063152
i21_13_2.bmp,I21.BMP,96.30952,0.1430207888285319
i21_13_3.bmp,I21.BMP,96.82927,0.25585269927978516
i21_13_4.bmp,I21.BMP,97.65116,0.42378807067871094
i21_13_5.bmp,I21.BMP,97.44186,0.4797554016113281
i21_14_1.bmp,I21.BMP,94.09302,0.013283501068751017
i21_14_2.bmp,I21.BMP,93.82927,0.016965389251708984
i21_14_3.bmp,I21.BMP,94.04762,0.0724846621354421
i21_14_4.bmp,I21.BMP,95.66667,0.10651810963948567
i21_14_5.bmp,I21.BMP,96.34884,0.19506327311197916
i21_15_1.bmp,I21.BMP,97.14634,0.13163216908772787
i21_15_2.bmp,I21.BMP,96.73171,0.10804239908854167
i21_15_3.bmp,I21.BMP,96.42857,0.10148485501607259
i21_15_4.bmp,I21.BMP,96.2381,0.07078854242960612
i21_15_5.bmp,I21.BMP,96.28571,0.058835466702779136
i21_16_1.bmp,I21.BMP,93.87805,0.00017059842745463052
i21_16_2.bmp,I21.BMP,94.06977,0.0018438796202341716
i21_16_3.bmp,I21.BMP,94.28571,0.002856473128000895
i21_16_4.bmp,I21.BMP,94.83333,0.013745387395222982
i21_16_5.bmp,I21.BMP,95.32558,0.0307620366414388
i21_17_1.bmp,I21.BMP,94.65854,0.004338651895523071
i21_17_2.bmp,I21.BMP,93.7381,0.01921975612640381
i21_17_3.bmp,I21.BMP,95.64286,0.029183586438496906
i21_17_4.bmp,I21.BMP,93.69767,0.06921474138895671
i21_17_5.bmp,I21.BMP,96.45,0.13375171025594076
i21_18_1.bmp,I21.BMP,95.14286,0.02724657456080119
i21_18_2.bmp,I21.BMP,95.68293,0.05960273742675781
i21_18_3.bmp,I21.BMP,95.88095,0.12170171737670898
i21_18_4.bmp,I21.BMP,96.39024,0.2092601458231608
i21_18_5.bmp,I21.BMP,96.21429,0.2372735341389974
i21_19_1.bmp,I21.BMP,94.61905,0.05700325965881348
i21_19_2.bmp,I21.BMP,95.2093,0.08610089619954427
i21_19_3.bmp,I21.BMP,95.92857,0.1288601557413737
i21_19_4.bmp,I21.BMP,96.35714,0.18886248270670572
i21_19_5.bmp,I21.BMP,96.5814,0.2518361409505208
i21_20_1.bmp,I21.BMP,94.025,0.015730102856953938
i21_20_2.bmp,I21.BMP,94.32558,0.026114622751871746
i21_20_3.bmp,I21.BMP,94.30952,0.06344381968180339
i21_20_4.bmp,I21.BMP,95.11628,0.16112295786539713
i21_20_5.bmp,I21.BMP,96.16279,0.3748912811279297
i21_21_1.bmp,I21.BMP,94.46512,0.06379636128743489
i21_21_2.bmp,I21.BMP,94.85714,0.119292418162028
i21_21_3.bmp,I21.BMP,95.69048,0.21581522623697916
i21_21_4.bmp,I21.BMP,96.38095,0.34418678283691406
i21_21_5.bmp,I21.BMP,97.26829,0.5853093465169271
i21_22_1.bmp,I21.BMP,94.64286,0.09763050079345703
i21_22_2.bmp,I21.BMP,94.52381,0.16022745768229166
i21_22_3.bmp,I21.BMP,95.55814,0.25114599863688153
i21_22_4.bmp,I21.BMP,96.62791,0.3259747823079427
i21_22_5.bmp,I21.BMP,97.0,0.4358367919921875
i21_23_1.bmp,I21.BMP,93.88372,0.042075554529825844
i21_23_2.bmp,I21.BMP,94.09524,0.09026479721069336
i21_23_3.bmp,I21.BMP,94.32558,0.17069721221923828
i21_23_4.bmp,I21.BMP,94.7619,0.2738504409790039
i21_23_5.bmp,I21.BMP,97.14286,0.5592377980550131
i21_24_1.bmp,I21.BMP,94.11628,0.06203413009643555
i21_24_2.bmp,I21.BMP,94.27907,0.12138509750366211
i21_24_3.bmp,I21.BMP,95.0,0.23502985636393228
i21_24_4.bmp,I21.BMP,96.92683,0.47277196248372394
i21_24_5.bmp,I21.BMP,99.47619,0.9194876352945963
I22_01_1.bmp,I22.BMP,94.18421000000001,0.07184139887491862
i22_01_2.bmp,I22.BMP,94.76316,0.10483646392822266
i22_01_3.bmp,I22.BMP,95.15385,0.14741007486979166
i22_01_4.bmp,I22.BMP,95.84211,0.22458712259928384
i22_01_5.bmp,I22.BMP,96.28205,0.3394896189371745
i22_02_1.bmp,I22.BMP,94.39474,0.05980459849039713
i22_02_2.bmp,I22.BMP,94.17949,0.08606338500976562
i22_02_3.bmp,I22.BMP,94.52632,0.12163607279459636
i22_02_4.bmp,I22.BMP,94.86842,0.18846797943115234
i22_02_5.bmp,I22.BMP,95.42105,0.26686668395996094
i22_03_1.bmp,I22.BMP,95.20513,0.1375702222188314
i22_03_2.bmp,I22.BMP,95.65789,0.23635641733805338
i22_03_3.bmp,I22.BMP,96.31578999999999,0.3441346486409505
i22_03_4.bmp,I22.BMP,96.92308,0.46866480509440106
i22_03_5.bmp,I22.BMP,97.2973,0.5852762858072916
i22_04_1.bmp,I22.BMP,94.23077,0.028322696685791016
i22_04_2.bmp,I22.BMP,94.28205,0.04303014278411865
i22_04_3.bmp,I22.BMP,94.5641,0.06354856491088867
i22_04_4.bmp,I22.BMP,95.0,0.09178098042805989
i22_04_5.bmp,I22.BMP,95.69231,0.14016215006510416
i22_05_1.bmp,I22.BMP,94.13158,0.051555633544921875
i22_05_2.bmp,I22.BMP,94.31578999999999,0.07163508733113606
i22_05_3.bmp,I22.BMP,95.12821,0.1275170644124349
i22_05_4.bmp,I22.BMP,95.81578999999999,0.26294390360514325
i22_05_5.bmp,I22.BMP,96.81578999999999,0.5001246134440104
i22_06_1.bmp,I22.BMP,95.2973,0.07486255963643391
i22_06_2.bmp,I22.BMP,95.75676,0.1554530461629232
i22_06_3.bmp,I22.BMP,96.23684,0.25442949930826825
i22_06_4.bmp,I22.BMP,96.43243,0.354400634765625
i22_06_5.bmp,I22.BMP,96.75676,0.46401214599609375
i22_07_1.bmp,I22.BMP,94.41026,0.09264628092447917
i22_07_2.bmp,I22.BMP,94.91892,0.15481026967366537
i22_07_3.bmp,I22.BMP,95.42105,0.24060885111490884
i22_07_4.bmp,I22.BMP,96.10526,0.35813268025716144
i22_07_5.bmp,I22.BMP,97.25641,0.5579814910888672
i22_08_1.bmp,I22.BMP,94.55263,0.04756593704223633
i22_08_2.bmp,I22.BMP,95.36842,0.11397838592529297
i22_08_3.bmp,I22.BMP,96.21621999999999,0.2824525833129883
i22_08_4.bmp,I22.BMP,96.87179,0.5625940958658854
i22_08_5.bmp,I22.BMP,97.46154,0.7714767456054688
i22_09_1.bmp,I22.BMP,94.15385,0.09244290987650554
i22_09_2.bmp,I22.BMP,94.47368,0.17658519744873047
i22_09_3.bmp,I22.BMP,95.37837999999999,0.3203582763671875
i22_09_4.bmp,I22.BMP,96.66667,0.5762500762939453
i22_09_5.bmp,I22.BMP,97.94872,0.8103408813476562
i22_10_1.bmp,I22.BMP,94.16216,0.049736738204956055
i22_10_2.bmp,I22.BMP,94.41026,0.0877833366394043
i22_10_3.bmp,I22.BMP,95.0,0.22388140360514322
i22_10_4.bmp,I22.BMP,96.41026,0.5752067565917969
i22_10_5.bmp,I22.BMP,97.92105,0.7693163553873698
I22_11_1.BMP,I22.BMP,94.64103,0.06266570091247559
i22_11_2.bmp,I22.BMP,94.48718,0.15527121225992838
i22_11_3.bmp,I22.BMP,95.73684,0.39929962158203125
i22_11_4.bmp,I22.BMP,97.36842,0.7831319173177084
i22_11_5.bmp,I22.BMP,99.13158,0.9162178039550781
i22_12_1.bmp,I22.BMP,94.73684,0.09873167673746745
i22_12_2.bmp,I22.BMP,94.23077,0.09065794944763184
i22_12_3.bmp,I22.BMP,94.25641,0.12098218997319539
i22_12_4.bmp,I22.BMP,95.63158,0.32427724202473956
i22_12_5.bmp,I22.BMP,97.23684,0.5522352854410807
I22_13_1.BMP,I22.BMP,94.74359,0.07460180918375652
i22_13_2.bmp,I22.BMP,95.5641,0.21498839060465494
i22_13_3.bmp,I22.BMP,96.31578999999999,0.31812890370686847
i22_13_4.bmp,I22.BMP,97.12821,0.5074424743652344
i22_13_5.bmp,I22.BMP,97.48718,0.6529197692871094
i22_14_1.bmp,I22.BMP,94.23077,0.0288466215133667
i22_14_2.bmp,I22.BMP,94.13889,0.025667190551757812
i22_14_3.bmp,I22.BMP,94.23684,0.06829047203063965
i22_14_4.bmp,I22.BMP,95.37837999999999,0.1466089884440104
i22_14_5.bmp,I22.BMP,95.89744,0.2241032918294271
i22_15_1.bmp,I22.BMP,96.94737,0.12868054707845053
i22_15_2.bmp,I22.BMP,96.97368,0.11637608210245769
i22_15_3.bmp,I22.BMP,96.78378000000001,0.07852421204249065
i22_15_4.bmp,I22.BMP,96.60526,0.055833558241526283
i22_15_5.bmp,I22.BMP,96.26316,0.039449075857798256
i22_16_1.bmp,I22.BMP,94.13514,0.0002981126308441162
i22_16_2.bmp,I22.BMP,94.58974,0.0018120110034942627
i22_16_3.bmp,I22.BMP,93.94872,0.003713299830754598
i22_16_4.bmp,I22.BMP,95.39474,0.018286168575286865
i22_16_5.bmp,I22.BMP,94.74359,0.02499655882517497
i22_17_1.bmp,I22.BMP,94.66667,0.006599843502044678
i22_17_2.bmp,I22.BMP,94.0,0.022064050038655598
i22_17_3.bmp,I22.BMP,95.77778,0.0424813429514567
i22_17_4.bmp,I22.BMP,93.76923,0.07729554176330566
i22_17_5.bmp,I22.BMP,96.62162000000001,0.20090707143147787
i22_18_1.bmp,I22.BMP,94.84615,0.014894187450408936
i22_18_2.bmp,I22.BMP,95.31578999999999,0.032059669494628906
i22_18_3.bmp,I22.BMP,95.76316,0.07539606094360352
i22_18_4.bmp,I22.BMP,96.23684,0.18422953287760416
i22_18_5.bmp,I22.BMP,96.75,0.31229813893636066
i22_19_1.bmp,I22.BMP,94.86842,0.061019579569498696
i22_19_2.bmp,I22.BMP,94.86842,0.10016759236653645
i22_19_3.bmp,I22.BMP,95.33333,0.14285405476888022
i22_19_4.bmp,I22.BMP,96.0,0.21180280049641928
i22_19_5.bmp,I22.BMP,96.41026,0.308505376180013
i22_20_1.bmp,I22.BMP,94.28947,0.019646604855855305
i22_20_2.bmp,I22.BMP,94.26316,0.03684107462565104
i22_20_3.bmp,I22.BMP,94.44737,0.08903058369954427
i22_20_4.bmp,I22.BMP,95.10256,0.22931289672851562
i22_20_5.bmp,I22.BMP,96.35135,0.3997618357340495
i22_21_1.bmp,I22.BMP,94.42105,0.07418235143025716
i22_21_2.bmp,I22.BMP,94.97368,0.14365736643473306
i22_21_3.bmp,I22.BMP,95.34211,0.26053619384765625
i22_21_4.bmp,I22.BMP,96.4359,0.4709281921386719
