dis,ref,mos,pred
A0221_02_03.bmp,A0221.bmp,1564.1457,1.6540069580078125
A0221_02_04.bmp,A0221.bmp,1710.4587,2.0808868408203125
A0221_02_05.bmp,A0221.bmp,1356.3522,2.699066162109375
A0221_02_06.bmp,A0221.bmp,1471.8128,2.6051025390625
A0221_02_07.bmp,A0221.bmp,1411.8841,2.599609375
A0221_02_08.bmp,A0221.bmp,1496.3844,2.59185791015625
A0221_02_09.bmp,A0221.bmp,1528.3581,2.6273193359375
A0221_03_00.bmp,A0221.bmp,1313.8524,2.80487060546875
A0221_03_01.bmp,A0221.bmp,1508.3328,2.56353759765625
A0221_03_02.bmp,A0221.bmp,1405.9168,2.974212646484375
A0221_03_03.bmp,A0221.bmp,1506.2116,2.398773193359375
A0221_03_04.bmp,A0221.bmp,1512.3161,2.398773193359375
A0221_03_05.bmp,A0221.bmp,1443.7655,2.39892578125
A0221_03_06.bmp,A0221.bmp,1554.9444,2.3632354736328125
A0221_03_07.bmp,A0221.bmp,1461.2345,2.503021240234375
A0221_03_08.bmp,A0221.bmp,1447.9184,2.553375244140625
A0221_03_09.bmp,A0221.bmp,1513.4018,2.670074462890625
A0221_03_10.bmp,A0221.bmp,1588.1354,2.32904052734375
A0221_03_11.bmp,A0221.bmp,1506.0554,2.431854248046875
A0221_03_12.bmp,A0221.bmp,1562.8834,2.719879150390625
A0221_03_13.bmp,A0221.bmp,1455.2372,2.70977783203125
A0221_03_14.bmp,A0221.bmp,1580.8816,2.323272705078125
A0221_03_15.bmp,A0221.bmp,1502.6611,2.30804443359375
A0221_03_16.bmp,A0221.bmp,1497.256,2.368621826171875
A0221_03_17.bmp,A0221.bmp,1617.8112,2.67236328125
A0221_03_18.bmp,A0221.bmp,1502.1063,2.539794921875
A0221_03_19.bmp,A0221.bmp,1527.4397,2.489471435546875
A0221_03_20.bmp,A0221.bmp,1350.1387,3.6412353515625
A0221_03_21.bmp,A0221.bmp,1213.022,4.7227783203125
A0221_03_22.bmp,A0221.bmp,1202.6659,4.165771484375
A0221_03_23.bmp,A0221.bmp,1047.7282,4.818359375
A0221_04_00.bmp,A0221.bmp,1525.3129,1.85491943359375
A0221_04_01.bmp,A0221.bmp,1503.088,2.2606201171875
A0221_04_02.bmp,A0221.bmp,1469.8506,1.7531585693359375
A0221_04_03.bmp,A0221.bmp,1489.8205,2.21435546875
A0221_04_04.bmp,A0221.bmp,1462.615,2.728118896484375
A0221_04_05.bmp,A0221.bmp,1532.5363,1.75048828125
A0221_04_06.bmp,A0221.bmp,1521.2133,2.263702392578125
A0221_04_07.bmp,A0221.bmp,1326.1098,2.83062744140625
A0221_04_08.bmp,A0221.bmp,1494.5613,1.771728515625
A0221_04_09.bmp,A0221.bmp,1539.4277,2.1952056884765625
A0221_04_10.bmp,A0221.bmp,1363.6233,2.8258056640625
A0221_04_11.bmp,A0221.bmp,1467.7451,2.966094970703125
A0221_04_12.bmp,A0221.bmp,1529.5225,2.0538177490234375
A0221_05_00.bmp,A0221.bmp,1346.4669,2.612274169921875
A0221_05_01.bmp,A0221.bmp,1184.8525,3.627227783203125
A0221_05_02.bmp,A0221.bmp,1309.2655,3.372344970703125
A0221_05_03.bmp,A0221.bmp,1117.0612,4.5399169921875
A0221_05_04.bmp,A0221.bmp,1486.6054,2.66265869140625
A0221_05_05.bmp,A0221.bmp,1467.282,3.28314208984375
A0221_05_06.bmp,A0221.bmp,1373.7289,3.6995849609375
A0221_05_07.bmp,A0221.bmp,1391.9644,4.317657470703125
A0221_05_08.bmp,A0221.bmp,1307.0321,4.676025390625
A0221_05_09.bmp,A0221.bmp,1379.0527,3.728485107421875
A0221_05_10.bmp,A0221.bmp,1541.2685,3.16064453125
A0221_05_11.bmp,A0221.bmp,1417.4538,1.967803955078125
A0221_05_12.bmp,A0221.bmp,1463.6067,2.0053558349609375
A0221_05_13.bmp,A0221.bmp,1291.7364,2.3632354736328125
A0221_06_00.bmp,A0221.bmp,1516.095,2.0041351318359375
A0221_06_01.bmp,A0221.bmp,1425.23,2.144378662109375
A0221_06_02.bmp,A0221.bmp,1316.2473,2.3995361328125
A0221_06_03.bmp,A0221.bmp,1390.3747,2.3519287109375
A0221_06_04.bmp,A0221.bmp,1413.1763,3.117950439453125
A0221_06_05.bmp,A0221.bmp,1487.0474,2.4923553466796875
A0221_06_06.bmp,A0221.bmp,1419.7198,2.993438720703125
A0221_06_07.bmp,A0221.bmp,1504.6602,2.43194580078125
A0221_06_08.bmp,A0221.bmp,1567.9776,1.919342041015625
A0221_06_09.bmp,A0221.bmp,1443.0081,2.0885772705078125
A0221_06_10.bmp,A0221.bmp,1332.1626,2.5370330810546875
A0221_06_11.bmp,A0221.bmp,1361.6085,1.964569091796875
A0221_06_12.bmp,A0221.bmp,1337.8138,2.559814453125
A0221_06_13.bmp,A0221.bmp,1294.6619,2.703338623046875
A0221_06_14.bmp,A0221.bmp,1390.4713,2.21307373046875
A0221_06_15.bmp,A0221.bmp,1239.8562,2.82537841796875
A0221_06_16.bmp,A0221.bmp,1494.7165,1.814727783203125
A0221_06_17.bmp,A0221.bmp,1389.8127,2.392730712890625
A0221_06_18.bmp,A0221.bmp,1479.6607,3.027374267578125
A0221_06_19.bmp,A0221.bmp,1454.2858,1.8703460693359375
A0221_06_20.bmp,A0221.bmp,1268.8867,2.0728607177734375
A0221_06_21.bmp,A0221.bmp,1391.4283,2.0406036376953125
A0221_06_22.bmp,A0221.bmp,1482.008,1.836700439453125
A0221_06_23.bmp,A0221.bmp,1526.8456,1.64044189453125
A0221_06_24.bmp,A0221.bmp,1651.59,2.1365814208984375
A0221_06_25.bmp,A0221.bmp,1301.3866,2.56878662109375
A0221_06_26.bmp,A0221.bmp,1222.3362,2.883270263671875
A0132_00_00.bmp,A0132.bmp,1452.0615,1.5604400634765625
A0132_00_01.bmp,A0132.bmp,1515.5417,1.867095947265625
A0132_00_02.bmp,A0132.bmp,1548.6845,1.4964447021484375
A0132_00_03.bmp,A0132.bmp,1475.2835,1.6504287719726562
A0132_00_04.bmp,A0132.bmp,1371.7974,2.0006103515625
A0132_00_05.bmp,A0132.bmp,1561.5802,1.5189666748046875
A0132_00_06.bmp,A0132.bmp,1443.5534,1.6381301879882812
A0132_00_07.bmp,A0132.bmp,1360.8069,2.08099365234375
A0132_00_08.bmp,A0132.bmp,1545.4979,1.5058135986328125
A0132_00_09.bmp,A0132.bmp,1503.0388,1.684417724609375
A0132_00_10.bmp,A0132.bmp,1414.7804,2.034210205078125
A0132_00_11.bmp,A0132.bmp,1437.5519,1.556365966796875
A0132_01_00.bmp,A0132.bmp,1621.3179,1.476104736328125
A0132_01_01.bmp,A0132.bmp,1556.5957,1.61395263671875
A0132_01_02.bmp,A0132.bmp,1326.3002,1.9739532470703125
A0132_01_03.bmp,A0132.bmp,1517.2033,1.4801406860351562
A0132_01_04.bmp,A0132.bmp,1423.3118,1.52838134765625
A0132_01_05.bmp,A0132.bmp,1433.5691,1.9674835205078125
A0132_01_06.bmp,A0132.bmp,1547.8104,1.4997482299804688
A0132_01_07.bmp,A0132.bmp,1572.8987,1.58294677734375
A0132_01_08.bmp,A0132.bmp,1369.9581,1.99530029296875
A0132_01_09.bmp,A0132.bmp,1520.1473,1.4794158935546875
A0132_01_10.bmp,A0132.bmp,1518.9182,1.5360641479492188
A0132_01_11.bmp,A0132.bmp,1552.9672,1.800323486328125
A0132_01_12.bmp,A0132.bmp,1547.4887,1.4794998168945312
A0132_01_13.bmp,A0132.bmp,1544.4562,1.51837158203125
A0132_01_14.bmp,A0132.bmp,1549.8365,1.7715606689453125
A0132_01_15.bmp,A0132.bmp,1221.9458,2.623291015625
A0132_02_00.bmp,A0132.bmp,1470.8509,1.5499954223632812
A0132_02_01.bmp,A0132.bmp,1498.5769,1.5499954223632812
A0132_02_02.bmp,A0132.bmp,1546.5897,1.5018234252929688
A0132_02_03.bmp,A0132.bmp,1522.7211,1.5195770263671875
A0132_02_04.bmp,A0132.bmp,1615.6317,1.6813812255859375
A0132_02_05.bmp,A0132.bmp,1385.2193,2.017822265625
A0132_02_06.bmp,A0132.bmp,1388.3018,1.9132080078125
A0132_02_07.bmp,A0132.bmp,1488.4872,1.8853607177734375
A0132_02_08.bmp,A0132.bmp,1525.0127,1.8787689208984375
A0132_02_09.bmp,A0132.bmp,1573.9191,1.97943115234375
A0132_03_00.bmp,A0132.bmp,1453.4259,2.2141876220703125
A0132_03_01.bmp,A0132.bmp,1483.5757,1.859893798828125
A0132_03_02.bmp,A0132.bmp,1392.9622,2.0527801513671875
A0132_03_03.bmp,A0132.bmp,1380.1804,1.7724456787109375
A0132_03_04.bmp,A0132.bmp,1503.3248,1.7724456787109375
A0132_03_05.bmp,A0132.bmp,1495.9237,1.767791748046875
A0132_03_06.bmp,A0132.bmp,1321.4201,1.7430877685546875
A0132_03_07.bmp,A0132.bmp,1434.3277,1.8369903564453125
A0132_03_08.bmp,A0132.bmp,1450.8014,1.9405059814453125
A0132_03_09.bmp,A0132.bmp,1519.2794,2.0718841552734375
A0132_03_10.bmp,A0132.bmp,1455.2873,1.760284423828125
A0132_03_11.bmp,A0132.bmp,1472.9229,1.7882232666015625
A0132_03_12.bmp,A0132.bmp,1512.7121,2.0207061767578125
A0132_03_13.bmp,A0132.bmp,1528.8314,1.81243896484375
A0132_03_14.bmp,A0132.bmp,1431.8749,1.689727783203125
A0132_03_15.bmp,A0132.bmp,1420.4319,1.773193359375
A0132_03_16.bmp,A0132.bmp,1437.1004,1.8794708251953125
A0132_03_17.bmp,A0132.bmp,1453.6178,1.96136474609375
A0132_03_18.bmp,A0132.bmp,1484.6874,1.85040283203125
A0132_03_19.bmp,A0132.bmp,1446.4437,1.91339111328125
A0132_03_20.bmp,A0132.bmp,1302.8947,2.322601318359375
A0132_03_21.bmp,A0132.bmp,1392.4548,3.1727752685546875
A0132_03_22.bmp,A0132.bmp,1386.0995,2.274993896484375
A0132_03_23.bmp,A0132.bmp,1406.2579,3.321563720703125
A0132_04_00.bmp,A0132.bmp,1544.9675,1.81658935546875
A0132_04_01.bmp,A0132.bmp,1446.2281,2.3334503173828125
A0132_04_02.bmp,A0132.bmp,1545.8694,1.7698974609375
A0132_04_03.bmp,A0132.bmp,1462.3359,2.188629150390625
A0132_04_04.bmp,A0132.bmp,1334.3823,2.6960296630859375
A0132_04_05.bmp,A0132.bmp,1539.1616,1.982574462890625
A0132_04_06.bmp,A0132.bmp,1428.1578,3.0959625244140625
A0132_04_07.bmp,A0132.bmp,1332.7477,3.8560943603515625
A0132_04_08.bmp,A0132.bmp,1507.5552,1.7517547607421875
A0132_04_09.bmp,A0132.bmp,1362.1105,2.25830078125
A0132_04_10.bmp,A0132.bmp,1335.1442,2.792083740234375
A0132_04_11.bmp,A0132.bmp,1492.4747,2.5013580322265625
A0132_04_12.bmp,A0132.bmp,1480.8027,1.8227081298828125
A0132_05_00.bmp,A0132.bmp,1445.8444,2.3012542724609375
A0132_05_01.bmp,A0132.bmp,1271.3061,3.1868133544921875
A0132_05_02.bmp,A0132.bmp,1340.6718,2.896820068359375
A0132_05_03.bmp,A0132.bmp,1141.646,3.9795989990234375
A0132_05_04.bmp,A0132.bmp,1523.2693,2.385528564453125
A0132_05_05.bmp,A0132.bmp,1440.3963,3.0184783935546875
A0132_05_06.bmp,A0132.bmp,1355.5949,2.8470458984375
A0132_05_07.bmp,A0132.bmp,1272.922,3.811676025390625
A0132_05_08.bmp,A0132.bmp,1156.0917,3.4613800048828125
A0132_05_09.bmp,A0132.bmp,1380.1346,2.7888946533203125
A0132_05_10.bmp,A0132.bmp,1473.3803,2.303802490234375
A0132_05_11.bmp,A0132.bmp,1538.3312,1.6008377075195312
A0132_05_12.bmp,A0132.bmp,1486.8363,1.975372314453125
A0132_05_13.bmp,A0132.bmp,1375.5517,1.7430877685546875
A0132_06_00.bmp,A0132.bmp,1479.866,1.743011474609375
A0132_06_01.bmp,A0132.bmp,1480.7917,2.2119293212890625
A0132_06_02.bmp,A0132.bmp,1415.6138,1.7839508056640625
A0132_06_03.bmp,A0132.bmp,1450.9426,1.770416259765625
A0132_06_04.bmp,A0132.bmp,1436.8403,3.026885986328125
A0132_06_05.bmp,A0132.bmp,1453.6496,2.2174835205078125
A0132_06_06.bmp,A0132.bmp,1379.7589,3.739105224609375
A0132_06_07.bmp,A0132.bmp,1403.9169,3.255035400390625
A0132_06_08.bmp,A0132.bmp,1443.8905,2.46185302734375
A0132_06_09.bmp,A0132.bmp,1457.3188,2.78668212890625
A0132_06_10.bmp,A0132.bmp,1358.5912,3.5965576171875
A0132_06_11.bmp,A0132.bmp,1440.0141,1.62396240234375
A0132_06_12.bmp,A0132.bmp,1394.5532,1.893798828125
A0132_06_13.bmp,A0132.bmp,1335.5901,1.9916534423828125
A0132_06_14.bmp,A0132.bmp,1361.1895,1.910369873046875
A0132_06_15.bmp,A0132.bmp,1240.2144,2.7152862548828125
A0132_06_16.bmp,A0132.bmp,1532.8568,1.5074539184570312
A0132_06_17.bmp,A0132.bmp,1505.094,1.6053466796875
A0132_06_18.bmp,A0132.bmp,1571.7355,1.7685394287109375
A0132_06_19.bmp,A0132.bmp,1520.0737,1.601287841796875
A0132_06_20.bmp,A0132.bmp,1447.003,1.7297210693359375
A0132_06_21.bmp,A0132.bmp,1527.9379,1.7479248046875
A0132_06_22.bmp,A0132.bmp,1570.6853,1.6664657592773438
A0132_06_23.bmp,A0132.bmp,1612.9535,1.4920654296875
A0132_06_24.bmp,A0132.bmp,1401.4597,1.534332275390625
A0132_06_25.bmp,A0132.bmp,1593.1139,1.7136383056640625
A0132_06_26.bmp,A0132.bmp,1335.8615,1.9972076416015625
A0086_00_00.bmp,A0086.bmp,1484.7005,2.47015380859375
A0086_00_01.bmp,A0086.bmp,1415.0586,3.242889404296875
A0086_00_02.bmp,A0086.bmp,1546.4161,2.2109375
A0086_00_03.bmp,A0086.bmp,1514.424,2.7457733154296875
A0086_00_04.bmp,A0086.bmp,1393.7361,3.5869140625
A0086_00_05.bmp,A0086.bmp,1567.8758,2.28448486328125
A0086_00_06.bmp,A0086.bmp,1502.1141,2.959228515625
A0086_00_07.bmp,A0086.bmp,1437.4971,3.758544921875
A0086_00_08.bmp,A0086.bmp,1457.3423,2.251220703125
A0086_00_09.bmp,A0086.bmp,1576.338,2.890594482421875
A0086_00_10.bmp,A0086.bmp,1389.932,3.8004150390625
A0086_00_11.bmp,A0086.bmp,1492.6732,2.218017578125
A0086_01_00.bmp,A0086.bmp,1631.2054,2.196075439453125
A0086_01_01.bmp,A0086.bmp,1447.676,2.6838531494140625
A0086_01_02.bmp,A0086.bmp,1412.9112,3.43572998046875
A0086_01_03.bmp,A0086.bmp,1573.4607,2.145294189453125
A0086_01_04.bmp,A0086.bmp,1496.0378,2.58087158203125
A0086_01_05.bmp,A0086.bmp,1433.8949,3.213470458984375
A0086_01_06.bmp,A0086.bmp,1499.5781,2.1641845703125
A0086_01_07.bmp,A0086.bmp,1458.8512,2.7094879150390625
A0086_01_08.bmp,A0086.bmp,1413.3091,3.544921875
A0086_01_09.bmp,A0086.bmp,1524.441,2.0950241088867188
A0086_01_10.bmp,A0086.bmp,1457.5292,2.4386749267578125
A0086_01_11.bmp,A0086.bmp,1454.4635,2.92626953125
A0086_01_12.bmp,A0086.bmp,1428.3765,2.0865325927734375
A0086_01_13.bmp,A0086.bmp,1561.6943,2.4140472412109375
A0086_01_14.bmp,A0086.bmp,1492.733,2.830810546875
A0086_01_15.bmp,A0086.bmp,1195.4104,5.175384521484375
A0086_02_00.bmp,A0086.bmp,1494.0469,2.361785888671875
A0086_02_01.bmp,A0086.bmp,1492.9082,2.361785888671875
A0086_02_02.bmp,A0086.bmp,1546.5624,2.1709518432617188
A0086_02_03.bmp,A0086.bmp,1600.1544,2.1905517578125
A0086_02_04.bmp,A0086.bmp,1480.5784,2.59478759765625
A0086_02_05.bmp,A0086.bmp,1422.2974,3.26385498046875
A0086_02_06.bmp,A0086.bmp,1383.5198,3.12939453125
A0086_02_07.bmp,A0086.bmp,1401.9573,3.13201904296875
A0086_02_08.bmp,A0086.bmp,1477.3609,3.1962890625
A0086_02_09.bmp,A0086.bmp,1579.9338,3.283447265625
A0086_03_00.bmp,A0086.bmp,1340.7693,3.8416748046875
A0086_03_01.bmp,A0086.bmp,1437.5712,3.239532470703125
A0086_03_02.bmp,A0086.bmp,1380.7897,3.4039306640625
A0086_03_03.bmp,A0086.bmp,1511.7097,2.8234710693359375
A0086_03_04.bmp,A0086.bmp,1520.3339,2.8234710693359375
A0086_03_05.bmp,A0086.bmp,1487.9043,2.823822021484375
A0086_03_06.bmp,A0086.bmp,1482.0927,2.9095611572265625
A0086_03_07.bmp,A0086.bmp,1474.6833,3.630462646484375
A0086_03_08.bmp,A0086.bmp,1411.5593,3.863922119140625
A0086_03_09.bmp,A0086.bmp,1390.197,4.29168701171875
A0086_03_10.bmp,A0086.bmp,1518.1594,3.009521484375
A0086_03_11.bmp,A0086.bmp,1543.8128,2.9713897705078125
A0086_03_12.bmp,A0086.bmp,1465.6975,3.5255126953125
A0086_03_13.bmp,A0086.bmp,1450.459,2.867767333984375
A0086_03_14.bmp,A0086.bmp,1529.3336,2.7164306640625
A0086_03_15.bmp,A0086.bmp,1421.2085,2.982452392578125
A0086_03_16.bmp,A0086.bmp,1559.2586,3.0609893798828125
A0086_03_17.bmp,A0086.bmp,1491.1878,3.20147705078125
A0086_03_18.bmp,A0086.bmp,1430.7406,3.24139404296875
A0086_03_19.bmp,A0086.bmp,1511.1162,3.18829345703125
A0086_03_20.bmp,A0086.bmp,1304.4719,4.97161865234375
A0086_03_21.bmp,A0086.bmp,1216.3018,5.45904541015625
A0086_03_22.bmp,A0086.bmp,1257.5142,4.8387451171875
A0086_03_23.bmp,A0086.bmp,1278.5499,5.41558837890625
A0086_04_00.bmp,A0086.bmp,1531.4552,2.4215545654296875
A0086_04_01.bmp,A0086.bmp,1398.6102,3.144989013671875
A0086_04_02.bmp,A0086.bmp,1473.3418,2.3687286376953125
A0086_04_03.bmp,A0086.bmp,1504.5293,3.0838623046875
A0086_04_04.bmp,A0086.bmp,1404.4892,3.873931884765625
A0086_04_05.bmp,A0086.bmp,1445.4682,2.3770751953125
A0086_04_06.bmp,A0086.bmp,1396.8229,3.1446533203125
A0086_04_07.bmp,A0086.bmp,1261.5072,4.093170166015625
A0086_04_08.bmp,A0086.bmp,1442.781,2.297821044921875
A0086_04_09.bmp,A0086.bmp,1484.6915,2.892486572265625
A0086_04_10.bmp,A0086.bmp,1420.5938,3.481292724609375
A0086_04_11.bmp,A0086.bmp,1420.2418,3.10174560546875
A0086_04_12.bmp,A0086.bmp,1570.3357,2.4310302734375
A0086_05_00.bmp,A0086.bmp,1505.3328,3.0775146484375
A0086_05_01.bmp,A0086.bmp,1324.538,3.986785888671875
A0086_05_02.bmp,A0086.bmp,1447.9065,3.92156982421875
A0086_05_03.bmp,A0086.bmp,1259.7797,4.93255615234375
A0086_05_04.bmp,A0086.bmp,1435.3865,3.314056396484375
A0086_05_05.bmp,A0086.bmp,1409.3322,4.431396484375
A0086_05_06.bmp,A0086.bmp,1400.7645,4.433807373046875
A0086_05_07.bmp,A0086.bmp,1244.7348,5.17877197265625
A0086_05_08.bmp,A0086.bmp,1369.2005,4.61029052734375
A0086_05_09.bmp,A0086.bmp,1325.5119,3.903594970703125
A0086_05_10.bmp,A0086.bmp,1532.6849,3.305328369140625
A0086_05_11.bmp,A0086.bmp,1498.9795,2.469635009765625
A0086_05_12.bmp,A0086.bmp,1505.2083,2.5960845947265625
A0086_05_13.bmp,A0086.bmp,1389.3751,2.9095611572265625
A0086_06_00.bmp,A0086.bmp,1373.1312,2.6968536376953125
A0086_06_01.bmp,A0086.bmp,1296.5427,2.86962890625
A0086_06_02.bmp,A0086.bmp,1453.8098,2.954315185546875
A0086_06_03.bmp,A0086.bmp,1408.4084,2.6903076171875
A0086_06_04.bmp,A0086.bmp,1390.9053,3.380889892578125
A0086_06_05.bmp,A0086.bmp,1478.2476,2.7377166748046875
A0086_06_06.bmp,A0086.bmp,1465.9443,3.576416015625
A0086_06_07.bmp,A0086.bmp,1531.6889,2.81072998046875
A0086_06_08.bmp,A0086.bmp,1548.6684,2.505462646484375
A0086_06_09.bmp,A0086.bmp,1465.9686,2.78753662109375
A0086_06_10.bmp,A0086.bmp,1454.1172,3.421722412109375
A0086_06_11.bmp,A0086.bmp,1465.7385,2.5690460205078125
A0086_06_12.bmp,A0086.bmp,1370.4507,3.13360595703125
A0086_06_13.bmp,A0086.bmp,1389.7569,3.31427001953125
A0086_06_14.bmp,A0086.bmp,1357.8974,3.0655517578125
A0086_06_15.bmp,A0086.bmp,1320.1057,3.999908447265625
A0086_06_16.bmp,A0086.bmp,1505.6481,2.272064208984375
A0086_06_17.bmp,A0086.bmp,1517.7985,2.8028717041015625
A0086_06_18.bmp,A0086.bmp,1389.2275,3.329559326171875
A0086_06_19.bmp,A0086.bmp,1419.9109,2.3715667724609375
A0086_06_20.bmp,A0086.bmp,1624.849,2.1203460693359375
A0086_06_21.bmp,A0086.bmp,1476.6879,2.27899169921875
A0086_06_22.bmp,A0086.bmp,1513.2911,2.2500457763671875
A0086_06_23.bmp,A0086.bmp,1602.3451,2.0966110229492188
A0086_06_24.bmp,A0086.bmp,1573.3572,2.554656982421875
A0086_06_25.bmp,A0086.bmp,1361.8772,3.0374755859375
A0086_06_26.bmp,A0086.bmp,1385.1485,3.431915283203125
A0013_00_00.bmp,A0013.bmp,1451.4153,2.211883544921875
A0013_00_01.bmp,A0013.bmp,1414.3437,3.075164794921875
A0013_00_02.bmp,A0013.bmp,1483.7369,1.9822540283203125
A0013_00_03.bmp,A0013.bmp,1399.6489,2.92034912109375
A0013_00_04.bmp,A0013.bmp,1386.9656,3.5838623046875
A0013_00_05.bmp,A0013.bmp,1593.3426,2.0619964599609375
A0013_00_06.bmp,A0013.bmp,1533.5447,2.9405517578125
A0013_00_07.bmp,A0013.bmp,1329.1459,3.59796142578125
A0013_00_08.bmp,A0013.bmp,1608.994,2.02178955078125
A0013_00_09.bmp,A0013.bmp,1498.8595,2.915802001953125
A0013_00_10.bmp,A0013.bmp,1405.0912,3.54327392578125
A0013_00_11.bmp,A0013.bmp,1437.1517,1.9920730590820312
A0013_01_00.bmp,A0013.bmp,1545.2555,1.956207275390625
A0013_01_01.bmp,A0013.bmp,1550.2639,2.776123046875
A0013_01_02.bmp,A0013.bmp,1363.2587,3.278961181640625
A0013_01_03.bmp,A0013.bmp,1502.1874,1.9448699951171875
A0013_01_04.bmp,A0013.bmp,1390.6195,2.76361083984375
A0013_01_05.bmp,A0013.bmp,1409.7852,3.327911376953125
A0013_01_06.bmp,A0013.bmp,1540.5862,1.9258651733398438
A0013_01_07.bmp,A0013.bmp,1499.2828,2.796600341796875
A0013_01_08.bmp,A0013.bmp,1482.1124,3.470245361328125
A0013_01_09.bmp,A0013.bmp,1578.5954,1.8646163940429688
A0013_01_10.bmp,A0013.bmp,1552.1418,2.5294952392578125
A0013_01_11.bmp,A0013.bmp,1492.6504,3.131011962890625
A0013_01_12.bmp,A0013.bmp,1585.1176,1.872802734375
A0013_01_13.bmp,A0013.bmp,1486.8422,2.5199737548828125
A0013_01_14.bmp,A0013.bmp,1480.0216,3.16766357421875
A0013_01_15.bmp,A0013.bmp,1222.3294,4.922515869140625
A0013_02_00.bmp,A0013.bmp,1516.7136,2.1325836181640625
A0013_02_01.bmp,A0013.bmp,1505.7027,2.1325836181640625
A0013_02_02.bmp,A0013.bmp,1518.5259,1.9031829833984375
A0013_02_03.bmp,A0013.bmp,1500.8361,1.9180831909179688
A0013_02_04.bmp,A0013.bmp,1557.6421,2.29632568359375
A0013_02_05.bmp,A0013.bmp,1387.9248,3.307769775390625
A0013_02_06.bmp,A0013.bmp,1356.7638,3.19415283203125
A0013_02_07.bmp,A0013.bmp,1390.3666,3.16278076171875
A0013_02_08.bmp,A0013.bmp,1485.3165,3.1695556640625
A0013_02_09.bmp,A0013.bmp,1558.3132,3.208038330078125
A0013_03_00.bmp,A0013.bmp,1398.3788,3.126434326171875
A0013_03_01.bmp,A0013.bmp,1485.5595,2.91302490234375
A0013_03_02.bmp,A0013.bmp,1476.7838,3.024993896484375
A0013_03_03.bmp,A0013.bmp,1540.3584,2.999542236328125
A0013_03_04.bmp,A0013.bmp,1544.2003,2.999542236328125
A0013_03_05.bmp,A0013.bmp,1581.4097,2.999359130859375
A0013_03_06.bmp,A0013.bmp,1459.1917,3.11517333984375
A0013_03_07.bmp,A0013.bmp,1454.0617,2.97772216796875
A0013_03_08.bmp,A0013.bmp,1439.6275,3.094146728515625
A0013_03_09.bmp,A0013.bmp,1524.5352,3.171722412109375
A0013_03_10.bmp,A0013.bmp,1467.9255,2.794281005859375
A0013_03_11.bmp,A0013.bmp,1470.1496,2.755615234375
A0013_03_12.bmp,A0013.bmp,1542.3596,3.27130126953125
A0013_03_13.bmp,A0013.bmp,1517.8845,2.94073486328125
A0013_03_14.bmp,A0013.bmp,1487.9919,2.747161865234375
A0013_03_15.bmp,A0013.bmp,1431.438,2.849822998046875
A0013_03_16.bmp,A0013.bmp,1382.6095,2.959197998046875
A0013_03_17.bmp,A0013.bmp,1523.8991,2.9945068359375
A0013_03_18.bmp,A0013.bmp,1489.6178,2.88385009765625
A0013_03_19.bmp,A0013.bmp,1576.3889,2.810516357421875
A0013_03_20.bmp,A0013.bmp,1460.68,3.89007568359375
A0013_03_21.bmp,A0013.bmp,1311.3769,4.3155517578125
A0013_03_22.bmp,A0013.bmp,1336.0215,3.871917724609375
A0013_03_23.bmp,A0013.bmp,1151.2634,4.769775390625
A0013_04_00.bmp,A0013.bmp,1513.4599,2.2838287353515625
A0013_04_01.bmp,A0013.bmp,1417.9002,3.279327392578125
A0013_04_02.bmp,A0013.bmp,1472.8504,2.209716796875
A0013_04_03.bmp,A0013.bmp,1472.0447,2.920745849609375
A0013_04_04.bmp,A0013.bmp,1297.435,3.910980224609375
A0013_04_05.bmp,A0013.bmp,1560.158,2.3863067626953125
A0013_04_06.bmp,A0013.bmp,1432.3957,3.427032470703125
A0013_04_07.bmp,A0013.bmp,1216.6994,4.706573486328125
A0013_04_08.bmp,A0013.bmp,1491.9317,2.3681793212890625
A0013_04_09.bmp,A0013.bmp,1374.4648,3.153411865234375
A0013_04_10.bmp,A0013.bmp,1356.8469,3.864349365234375
A0013_04_11.bmp,A0013.bmp,1463.0453,3.446868896484375
A0013_04_12.bmp,A0013.bmp,1547.9496,2.36138916015625
A0013_05_00.bmp,A0013.bmp,1430.4146,3.413787841796875
A0013_05_01.bmp,A0013.bmp,1279.8583,4.41656494140625
A0013_05_02.bmp,A0013.bmp,1404.5235,4.08270263671875
A0013_05_03.bmp,A0013.bmp,1163.0428,5.120086669921875
A0013_05_04.bmp,A0013.bmp,1553.1673,3.1878662109375
A0013_05_05.bmp,A0013.bmp,1351.2769,4.377044677734375
A0013_05_06.bmp,A0013.bmp,1414.4178,4.03369140625
A0013_05_07.bmp,A0013.bmp,1245.4696,4.7071533203125
A0013_05_08.bmp,A0013.bmp,1294.6914,5.002960205078125
A0013_05_09.bmp,A0013.bmp,1390.1678,4.00201416015625
A0013_05_10.bmp,A0013.bmp,1454.2332,3.465362548828125
A0013_05_11.bmp,A0013.bmp,1553.912,2.562042236328125
A0013_05_12.bmp,A0013.bmp,1503.5982,2.71075439453125
A0013_05_13.bmp,A0013.bmp,1454.8136,3.11517333984375
A0013_06_00.bmp,A0013.bmp,1458.7842,2.497772216796875
A0013_06_01.bmp,A0013.bmp,1438.9337,2.7669677734375
A0013_06_02.bmp,A0013.bmp,1405.3709,2.954681396484375
A0013_06_03.bmp,A0013.bmp,1423.4361,2.820709228515625
