dis,ref,mos,pred
A0221_03_07.bmp,A0221.bmp,1461.2345,1.3065185546875
A0221_03_08.bmp,A0221.bmp,1447.9184,1.319976806640625
A0221_03_09.bmp,A0221.bmp,1513.4018,1.344879150390625
A0221_03_10.bmp,A0221.bmp,1588.1354,1.2008056640625
A0221_03_11.bmp,A0221.bmp,1506.0554,1.2646484375
A0221_03_12.bmp,A0221.bmp,1562.8834,1.360992431640625
A0221_03_13.bmp,A0221.bmp,1455.2372,1.33203125
A0221_03_14.bmp,A0221.bmp,1580.8816,1.21917724609375
A0221_03_15.bmp,A0221.bmp,1502.6611,1.24749755859375
A0221_03_16.bmp,A0221.bmp,1497.256,1.255645751953125
A0221_03_17.bmp,A0221.bmp,1617.8112,1.32513427734375
A0221_03_18.bmp,A0221.bmp,1502.1063,1.32000732421875
A0221_03_19.bmp,A0221.bmp,1527.4397,1.3095703125
A0221_03_20.bmp,A0221.bmp,1350.1387,1.660797119140625
A0221_03_21.bmp,A0221.bmp,1213.022,1.8709716796875
A0221_03_22.bmp,A0221.bmp,1202.6659,1.766204833984375
A0221_03_23.bmp,A0221.bmp,1047.7282,1.89642333984375
A0221_04_00.bmp,A0221.bmp,1525.3129,0.923980712890625
A0221_04_01.bmp,A0221.bmp,1503.088,1.183624267578125
A0221_04_02.bmp,A0221.bmp,1469.8506,0.836883544921875
A0221_04_03.bmp,A0221.bmp,1489.8205,1.11798095703125
A0221_04_04.bmp,A0221.bmp,1462.615,1.349639892578125
A0221_04_05.bmp,A0221.bmp,1532.5363,0.87103271484375
A0221_04_06.bmp,A0221.bmp,1521.2133,1.207427978515625
A0221_04_07.bmp,A0221.bmp,1326.1098,1.444366455078125
A0221_04_08.bmp,A0221.bmp,1494.5613,0.88665771484375
A0221_04_09.bmp,A0221.bmp,1539.4277,1.2142333984375
A0221_04_10.bmp,A0221.bmp,1363.6233,1.4281005859375
A0221_04_11.bmp,A0221.bmp,1467.7451,1.373565673828125
A0221_04_12.bmp,A0221.bmp,1529.5225,1.042633056640625
A0221_05_00.bmp,A0221.bmp,1346.4669,1.353271484375
A0221_05_01.bmp,A0221.bmp,1184.8525,1.641021728515625
A0221_05_02.bmp,A0221.bmp,1309.2655,1.6336669921875
A0221_05_03.bmp,A0221.bmp,1117.0612,1.840576171875
A0221_05_04.bmp,A0221.bmp,1486.6054,1.303619384765625
A0221_05_05.bmp,A0221.bmp,1467.282,1.52117919921875
A0221_05_06.bmp,A0221.bmp,1373.7289,1.61376953125
A0221_05_07.bmp,A0221.bmp,1391.9644,1.75079345703125
A0221_05_08.bmp,A0221.bmp,1307.0321,1.74285888671875
A0221_05_09.bmp,A0221.bmp,1379.0527,1.611114501953125
A0221_05_10.bmp,A0221.bmp,1541.2685,1.445465087890625
A0221_05_11.bmp,A0221.bmp,1417.4538,1.026763916015625
A0221_05_12.bmp,A0221.bmp,1463.6067,1.0765380859375
A0221_05_13.bmp,A0221.bmp,1291.7364,1.2296142578125
A0221_06_00.bmp,A0221.bmp,1516.095,0.97540283203125
A0221_06_01.bmp,A0221.bmp,1425.23,1.067962646484375
A0221_06_02.bmp,A0221.bmp,1316.2473,1.190399169921875
A0221_06_03.bmp,A0221.bmp,1390.3747,1.14080810546875
A0221_06_04.bmp,A0221.bmp,1413.1763,1.4967041015625
A0221_06_05.bmp,A0221.bmp,1487.0474,1.2796630859375
A0221_06_06.bmp,A0221.bmp,1419.7198,1.240234375
A0221_06_07.bmp,A0221.bmp,1504.6602,0.974334716796875
A0221_06_08.bmp,A0221.bmp,1567.9776,0.8221893310546875
A0221_06_09.bmp,A0221.bmp,1443.0081,1.0087890625
A0221_06_10.bmp,A0221.bmp,1332.1626,1.2884521484375
A0221_06_11.bmp,A0221.bmp,1361.6085,1.0782470703125
A0221_06_12.bmp,A0221.bmp,1337.8138,1.328338623046875
A0221_06_13.bmp,A0221.bmp,1294.6619,1.391845703125
A0221_06_14.bmp,A0221.bmp,1390.4713,1.136627197265625
A0221_06_15.bmp,A0221.bmp,1239.8562,1.3160400390625
A0221_06_16.bmp,A0221.bmp,1494.7165,1.003662109375
A0221_06_17.bmp,A0221.bmp,1389.8127,1.3504638671875
A0221_06_18.bmp,A0221.bmp,1479.6607,1.5247802734375
A0221_06_19.bmp,A0221.bmp,1454.2858,0.5824356079101562
A0221_06_20.bmp,A0221.bmp,1268.8867,0.7319488525390625
A0221_06_21.bmp,A0221.bmp,1391.4283,0.7295379638671875
A0221_06_22.bmp,A0221.bmp,1482.008,0.6160736083984375
A0221_06_23.bmp,A0221.bmp,1526.8456,0.6922149658203125
A0221_06_24.bmp,A0221.bmp,1651.59,1.051239013671875
A0221_06_25.bmp,A0221.bmp,1301.3866,1.252410888671875
A0221_06_26.bmp,A0221.bmp,1222.3362,1.337432861328125
A0132_00_00.bmp,A0132.bmp,1452.0615,0.6026763916015625
A0132_00_01.bmp,A0132.bmp,1515.5417,0.9109954833984375
A0132_00_02.bmp,A0132.bmp,1548.6845,0.4515533447265625
A0132_00_03.bmp,A0132.bmp,1475.2835,0.700225830078125
A0132_00_04.bmp,A0132.bmp,1371.7974,0.9239654541015625
A0132_00_05.bmp,A0132.bmp,1561.5802,0.4911956787109375
A0132_00_06.bmp,A0132.bmp,1443.5534,0.7527618408203125
A0132_00_07.bmp,A0132.bmp,1360.8069,0.98260498046875
A0132_00_08.bmp,A0132.bmp,1545.4979,0.46913909912109375
A0132_00_09.bmp,A0132.bmp,1503.0388,0.7493743896484375
A0132_00_10.bmp,A0132.bmp,1414.7804,0.989166259765625
A0132_00_11.bmp,A0132.bmp,1437.5519,0.5013580322265625
A0132_01_00.bmp,A0132.bmp,1621.3179,0.4021759033203125
A0132_01_01.bmp,A0132.bmp,1556.5957,0.6197509765625
A0132_01_02.bmp,A0132.bmp,1326.3002,0.8133392333984375
A0132_01_03.bmp,A0132.bmp,1517.2033,0.399627685546875
A0132_01_04.bmp,A0132.bmp,1423.3118,0.6916351318359375
A0132_01_05.bmp,A0132.bmp,1433.5691,0.791961669921875
A0132_01_06.bmp,A0132.bmp,1547.8104,0.4442138671875
A0132_01_07.bmp,A0132.bmp,1572.8987,0.6679840087890625
A0132_01_08.bmp,A0132.bmp,1369.9581,0.92401123046875
A0132_01_09.bmp,A0132.bmp,1520.1473,0.3969879150390625
A0132_01_10.bmp,A0132.bmp,1518.9182,0.56573486328125
A0132_01_11.bmp,A0132.bmp,1552.9672,0.732391357421875
A0132_01_12.bmp,A0132.bmp,1547.4887,0.39592742919921875
A0132_01_13.bmp,A0132.bmp,1544.4562,0.5542755126953125
A0132_01_14.bmp,A0132.bmp,1549.8365,0.7140045166015625
A0132_01_15.bmp,A0132.bmp,1221.9458,1.2108154296875
A0132_02_00.bmp,A0132.bmp,1470.8509,0.5926361083984375
A0132_02_01.bmp,A0132.bmp,1498.5769,0.5926361083984375
A0132_02_02.bmp,A0132.bmp,1546.5897,0.4652557373046875
A0132_02_03.bmp,A0132.bmp,1522.7211,0.44220733642578125
A0132_02_04.bmp,A0132.bmp,1615.6317,0.576141357421875
A0132_02_05.bmp,A0132.bmp,1385.2193,0.924530029296875
A0132_02_06.bmp,A0132.bmp,1388.3018,0.84869384765625
A0132_02_07.bmp,A0132.bmp,1488.4872,0.81268310546875
A0132_02_08.bmp,A0132.bmp,1525.0127,0.800567626953125
A0132_02_09.bmp,A0132.bmp,1573.9191,0.837066650390625
A0132_03_00.bmp,A0132.bmp,1453.4259,1.034759521484375
A0132_03_01.bmp,A0132.bmp,1483.5757,0.813690185546875
A0132_03_02.bmp,A0132.bmp,1392.9622,0.9507904052734375
A0132_03_03.bmp,A0132.bmp,1380.1804,0.726654052734375
A0132_03_04.bmp,A0132.bmp,1503.3248,0.726654052734375
A0132_03_05.bmp,A0132.bmp,1495.9237,0.7268524169921875
A0132_03_06.bmp,A0132.bmp,1321.4201,0.7091522216796875
A0132_03_07.bmp,A0132.bmp,1434.3277,0.7856903076171875
A0132_03_08.bmp,A0132.bmp,1450.8014,0.8485260009765625
A0132_03_09.bmp,A0132.bmp,1519.2794,0.94464111328125
A0132_03_10.bmp,A0132.bmp,1455.2873,0.716888427734375
A0132_03_11.bmp,A0132.bmp,1472.9229,0.814666748046875
A0132_03_12.bmp,A0132.bmp,1512.7121,0.93853759765625
A0132_03_13.bmp,A0132.bmp,1528.8314,0.8164520263671875
A0132_03_14.bmp,A0132.bmp,1431.8749,0.69989013671875
A0132_03_15.bmp,A0132.bmp,1420.4319,0.750701904296875
A0132_03_16.bmp,A0132.bmp,1437.1004,0.7911834716796875
A0132_03_17.bmp,A0132.bmp,1453.6178,0.8865203857421875
A0132_03_18.bmp,A0132.bmp,1484.6874,0.8442230224609375
A0132_03_19.bmp,A0132.bmp,1446.4437,0.919830322265625
A0132_03_20.bmp,A0132.bmp,1302.8947,1.100341796875
A0132_03_21.bmp,A0132.bmp,1392.4548,1.42449951171875
A0132_03_22.bmp,A0132.bmp,1386.0995,1.1485595703125
A0132_03_23.bmp,A0132.bmp,1406.2579,1.438934326171875
A0132_04_00.bmp,A0132.bmp,1544.9675,0.795562744140625
A0132_04_01.bmp,A0132.bmp,1446.2281,1.07025146484375
A0132_04_02.bmp,A0132.bmp,1545.8694,0.7688446044921875
A0132_04_03.bmp,A0132.bmp,1462.3359,1.0078125
A0132_04_04.bmp,A0132.bmp,1334.3823,1.21575927734375
A0132_04_05.bmp,A0132.bmp,1539.1616,0.907379150390625
A0132_04_06.bmp,A0132.bmp,1428.1578,1.420013427734375
A0132_04_07.bmp,A0132.bmp,1332.7477,1.65435791015625
A0132_04_08.bmp,A0132.bmp,1507.5552,0.7817230224609375
A0132_04_09.bmp,A0132.bmp,1362.1105,1.03521728515625
A0132_04_10.bmp,A0132.bmp,1335.1442,1.254058837890625
A0132_04_11.bmp,A0132.bmp,1492.4747,1.193023681640625
A0132_04_12.bmp,A0132.bmp,1480.8027,0.8292999267578125
A0132_05_00.bmp,A0132.bmp,1445.8444,1.1585693359375
A0132_05_01.bmp,A0132.bmp,1271.3061,1.433197021484375
A0132_05_02.bmp,A0132.bmp,1340.6718,1.2890625
A0132_05_03.bmp,A0132.bmp,1141.646,1.62786865234375
A0132_05_04.bmp,A0132.bmp,1523.2693,1.0875244140625
A0132_05_05.bmp,A0132.bmp,1440.3963,1.35540771484375
A0132_05_06.bmp,A0132.bmp,1355.5949,1.276397705078125
A0132_05_07.bmp,A0132.bmp,1272.922,1.492706298828125
A0132_05_08.bmp,A0132.bmp,1156.0917,1.479705810546875
A0132_05_09.bmp,A0132.bmp,1380.1346,1.2713623046875
A0132_05_10.bmp,A0132.bmp,1473.3803,1.0863037109375
A0132_05_11.bmp,A0132.bmp,1538.3312,0.6678924560546875
A0132_05_12.bmp,A0132.bmp,1486.8363,0.8845672607421875
A0132_05_13.bmp,A0132.bmp,1375.5517,0.7091522216796875
A0132_06_00.bmp,A0132.bmp,1479.866,0.717529296875
A0132_06_01.bmp,A0132.bmp,1480.7917,1.017791748046875
A0132_06_02.bmp,A0132.bmp,1415.6138,0.7278900146484375
A0132_06_03.bmp,A0132.bmp,1450.9426,0.6872406005859375
A0132_06_04.bmp,A0132.bmp,1436.8403,1.352569580078125
A0132_06_05.bmp,A0132.bmp,1453.6496,1.0482177734375
A0132_06_06.bmp,A0132.bmp,1379.7589,1.414794921875
A0132_06_07.bmp,A0132.bmp,1403.9169,1.2720947265625
A0132_06_08.bmp,A0132.bmp,1443.8905,1.090667724609375
A0132_06_09.bmp,A0132.bmp,1457.3188,1.25006103515625
A0132_06_10.bmp,A0132.bmp,1358.5912,1.47705078125
A0132_06_11.bmp,A0132.bmp,1440.0141,0.668365478515625
A0132_06_12.bmp,A0132.bmp,1394.5532,0.8826904296875
A0132_06_13.bmp,A0132.bmp,1335.5901,0.955108642578125
A0132_06_14.bmp,A0132.bmp,1361.1895,0.909759521484375
A0132_06_15.bmp,A0132.bmp,1240.2144,1.266510009765625
A0132_06_16.bmp,A0132.bmp,1532.8568,0.4747314453125
A0132_06_17.bmp,A0132.bmp,1505.094,0.6656341552734375
A0132_06_18.bmp,A0132.bmp,1571.7355,0.831817626953125
A0132_06_19.bmp,A0132.bmp,1520.0737,0.5814056396484375
A0132_06_20.bmp,A0132.bmp,1447.003,0.48482513427734375
A0132_06_21.bmp,A0132.bmp,1527.9379,0.5546875
A0132_06_22.bmp,A0132.bmp,1570.6853,0.47623443603515625
A0132_06_23.bmp,A0132.bmp,1612.9535,0.36688232421875
A0132_06_24.bmp,A0132.bmp,1401.4597,0.4946746826171875
A0132_06_25.bmp,A0132.bmp,1593.1139,0.696014404296875
A0132_06_26.bmp,A0132.bmp,1335.8615,0.86846923828125
A0086_00_00.bmp,A0086.bmp,1484.7005,1.061370849609375
A0086_00_01.bmp,A0086.bmp,1415.0586,1.348785400390625
A0086_00_02.bmp,A0086.bmp,1546.4161,0.8890380859375
A0086_00_03.bmp,A0086.bmp,1514.424,1.1673583984375
A0086_00_04.bmp,A0086.bmp,1393.7361,1.42657470703125
A0086_00_05.bmp,A0086.bmp,1567.8758,0.9349365234375
A0086_00_06.bmp,A0086.bmp,1502.1141,1.231475830078125
A0086_00_07.bmp,A0086.bmp,1437.4971,1.48101806640625
A0086_00_08.bmp,A0086.bmp,1457.3423,0.9273681640625
A0086_00_09.bmp,A0086.bmp,1576.338,1.22100830078125
A0086_00_10.bmp,A0086.bmp,1389.932,1.477569580078125
A0086_00_11.bmp,A0086.bmp,1492.6732,0.874542236328125
A0086_01_00.bmp,A0086.bmp,1631.2054,0.8433837890625
A0086_01_01.bmp,A0086.bmp,1447.676,1.059234619140625
A0086_01_02.bmp,A0086.bmp,1412.9112,1.2607421875
A0086_01_03.bmp,A0086.bmp,1573.4607,0.803314208984375
A0086_01_04.bmp,A0086.bmp,1496.0378,1.095428466796875
A0086_01_05.bmp,A0086.bmp,1433.8949,1.220855712890625
A0086_01_06.bmp,A0086.bmp,1499.5781,0.8160552978515625
A0086_01_07.bmp,A0086.bmp,1458.8512,1.11016845703125
A0086_01_08.bmp,A0086.bmp,1413.3091,1.405792236328125
A0086_01_09.bmp,A0086.bmp,1524.441,0.701141357421875
A0086_01_10.bmp,A0086.bmp,1457.5292,0.94610595703125
A0086_01_11.bmp,A0086.bmp,1454.4635,1.154754638671875
A0086_01_12.bmp,A0086.bmp,1428.3765,0.665496826171875
A0086_01_13.bmp,A0086.bmp,1561.6943,0.949462890625
A0086_01_14.bmp,A0086.bmp,1492.733,1.129058837890625
A0086_01_15.bmp,A0086.bmp,1195.4104,1.76763916015625
A0086_02_00.bmp,A0086.bmp,1494.0469,0.998321533203125
A0086_02_01.bmp,A0086.bmp,1492.9082,0.998321533203125
A0086_02_02.bmp,A0086.bmp,1546.5624,0.836944580078125
A0086_02_03.bmp,A0086.bmp,1600.1544,0.820831298828125
A0086_02_04.bmp,A0086.bmp,1480.5784,0.94683837890625
A0086_02_05.bmp,A0086.bmp,1422.2974,1.33319091796875
A0086_02_06.bmp,A0086.bmp,1383.5198,1.286895751953125
A0086_02_07.bmp,A0086.bmp,1401.9573,1.260040283203125
A0086_02_08.bmp,A0086.bmp,1477.3609,1.237091064453125
A0086_02_09.bmp,A0086.bmp,1579.9338,1.2188720703125
A0086_03_00.bmp,A0086.bmp,1340.7693,1.433258056640625
A0086_03_01.bmp,A0086.bmp,1437.5712,1.28948974609375
A0086_03_02.bmp,A0086.bmp,1380.7897,1.320465087890625
A0086_03_03.bmp,A0086.bmp,1511.7097,1.161590576171875
A0086_03_04.bmp,A0086.bmp,1520.3339,1.161590576171875
A0086_03_05.bmp,A0086.bmp,1487.9043,1.16156005859375
A0086_03_06.bmp,A0086.bmp,1482.0927,1.150146484375
A0086_03_07.bmp,A0086.bmp,1474.6833,1.31329345703125
A0086_03_08.bmp,A0086.bmp,1411.5593,1.330078125
A0086_03_09.bmp,A0086.bmp,1390.197,1.435821533203125
A0086_03_10.bmp,A0086.bmp,1518.1594,1.11883544921875
A0086_03_11.bmp,A0086.bmp,1543.8128,1.140411376953125
A0086_03_12.bmp,A0086.bmp,1465.6975,1.3375244140625
A0086_03_13.bmp,A0086.bmp,1450.459,1.160491943359375
A0086_03_14.bmp,A0086.bmp,1529.3336,1.095855712890625
A0086_03_15.bmp,A0086.bmp,1421.2085,1.163787841796875
A0086_03_16.bmp,A0086.bmp,1559.2586,1.125396728515625
A0086_03_17.bmp,A0086.bmp,1491.1878,1.255462646484375
A0086_03_18.bmp,A0086.bmp,1430.7406,1.264892578125
A0086_03_19.bmp,A0086.bmp,1511.1162,1.22955322265625
A0086_03_20.bmp,A0086.bmp,1304.4719,1.6820068359375
A0086_03_21.bmp,A0086.bmp,1216.3018,1.7801513671875
A0086_03_22.bmp,A0086.bmp,1257.5142,1.65130615234375
A0086_03_23.bmp,A0086.bmp,1278.5499,1.8145751953125
A0086_04_00.bmp,A0086.bmp,1531.4552,0.985809326171875
A0086_04_01.bmp,A0086.bmp,1398.6102,1.2694091796875
A0086_04_02.bmp,A0086.bmp,1473.3418,0.9595947265625
A0086_04_03.bmp,A0086.bmp,1504.5293,1.20794677734375
A0086_04_04.bmp,A0086.bmp,1404.4892,1.47125244140625
A0086_04_05.bmp,A0086.bmp,1445.4682,0.9385986328125
A0086_04_06.bmp,A0086.bmp,1396.8229,1.28839111328125
A0086_04_07.bmp,A0086.bmp,1261.5072,1.592987060546875
A0086_04_08.bmp,A0086.bmp,1442.781,0.96630859375
A0086_04_09.bmp,A0086.bmp,1484.6915,1.245208740234375
A0086_04_10.bmp,A0086.bmp,1420.5938,1.415679931640625
A0086_04_11.bmp,A0086.bmp,1420.2418,1.348052978515625
A0086_04_12.bmp,A0086.bmp,1570.3357,1.068206787109375
A0086_05_00.bmp,A0086.bmp,1505.3328,1.3887939453125
A0086_05_01.bmp,A0086.bmp,1324.538,1.6080322265625
A0086_05_02.bmp,A0086.bmp,1447.9065,1.562591552734375
A0086_05_03.bmp,A0086.bmp,1259.7797,1.7730712890625
A0086_05_04.bmp,A0086.bmp,1435.3865,1.353363037109375
A0086_05_05.bmp,A0086.bmp,1409.3322,1.61224365234375
A0086_05_06.bmp,A0086.bmp,1400.7645,1.62664794921875
A0086_05_07.bmp,A0086.bmp,1244.7348,1.756103515625
A0086_05_08.bmp,A0086.bmp,1369.2005,1.7061767578125
A0086_05_09.bmp,A0086.bmp,1325.5119,1.53460693359375
A0086_05_10.bmp,A0086.bmp,1532.6849,1.373931884765625
A0086_05_11.bmp,A0086.bmp,1498.9795,0.964447021484375
A0086_05_12.bmp,A0086.bmp,1505.2083,1.049224853515625
A0086_05_13.bmp,A0086.bmp,1389.3751,1.150146484375
A0086_06_00.bmp,A0086.bmp,1373.1312,1.042388916015625
A0086_06_01.bmp,A0086.bmp,1296.5427,1.095672607421875
A0086_06_02.bmp,A0086.bmp,1453.8098,1.13677978515625
A0086_06_03.bmp,A0086.bmp,1408.4084,1.059814453125
A0086_06_04.bmp,A0086.bmp,1390.9053,1.43389892578125
A0086_06_05.bmp,A0086.bmp,1478.2476,1.248809814453125
A0086_06_06.bmp,A0086.bmp,1465.9443,1.29559326171875
A0086_06_07.bmp,A0086.bmp,1531.6889,1.019683837890625
A0086_06_08.bmp,A0086.bmp,1548.6684,0.8802337646484375
A0086_06_09.bmp,A0086.bmp,1465.9686,1.0504150390625
A0086_06_10.bmp,A0086.bmp,1454.1172,1.289794921875
A0086_06_11.bmp,A0086.bmp,1465.7385,1.0693359375
A0086_06_12.bmp,A0086.bmp,1370.4507,1.285858154296875
A0086_06_13.bmp,A0086.bmp,1389.7569,1.35455322265625
A0086_06_14.bmp,A0086.bmp,1357.8974,1.2159423828125
A0086_06_15.bmp,A0086.bmp,1320.1057,1.45172119140625
A0086_06_16.bmp,A0086.bmp,1505.6481,0.92041015625
A0086_06_17.bmp,A0086.bmp,1517.7985,1.269683837890625
A0086_06_18.bmp,A0086.bmp,1389.2275,1.466827392578125
A0086_06_19.bmp,A0086.bmp,1419.9109,0.66888427734375
A0086_06_20.bmp,A0086.bmp,1624.849,0.5953216552734375
A0086_06_21.bmp,A0086.bmp,1476.6879,0.647491455078125
A0086_06_22.bmp,A0086.bmp,1513.2911,0.577545166015625
A0086_06_23.bmp,A0086.bmp,1602.3451,0.5779266357421875
A0086_06_24.bmp,A0086.bmp,1573.3572,0.93829345703125
A0086_06_25.bmp,A0086.bmp,1361.8772,1.141326904296875
A0086_06_26.bmp,A0086.bmp,1385.1485,1.288604736328125
A0013_00_00.bmp,A0013.bmp,1451.4153,0.995330810546875
A0013_00_01.bmp,A0013.bmp,1414.3437,1.2882080078125
A0013_00_02.bmp,A0013.bmp,1483.7369,0.830474853515625
A0013_00_03.bmp,A0013.bmp,1399.6489,1.227294921875
A0013_00_04.bmp,A0013.bmp,1386.9656,1.432647705078125
A0013_00_05.bmp,A0013.bmp,1593.3426,0.8487396240234375
A0013_00_06.bmp,A0013.bmp,1533.5447,1.204864501953125
A0013_00_07.bmp,A0013.bmp,1329.1459,1.419830322265625
A0013_00_08.bmp,A0013.bmp,1608.994,0.873870849609375
A0013_00_09.bmp,A0013.bmp,1498.8595,1.239501953125
A0013_00_10.bmp,A0013.bmp,1405.0912,1.409637451171875
A0013_00_11.bmp,A0013.bmp,1437.1517,0.791229248046875
A0013_01_00.bmp,A0013.bmp,1545.2555,0.7665252685546875
A0013_01_01.bmp,A0013.bmp,1550.2639,1.1104736328125
A0013_01_02.bmp,A0013.bmp,1363.2587,1.277740478515625
A0013_01_03.bmp,A0013.bmp,1502.1874,0.7431182861328125
A0013_01_04.bmp,A0013.bmp,1390.6195,1.1671142578125
A0013_01_05.bmp,A0013.bmp,1409.7852,1.26568603515625
A0013_01_06.bmp,A0013.bmp,1540.5862,0.76690673828125
A0013_01_07.bmp,A0013.bmp,1499.2828,1.186492919921875
A0013_01_08.bmp,A0013.bmp,1482.1124,1.4063720703125
A0013_01_09.bmp,A0013.bmp,1578.5954,0.678955078125
A0013_01_10.bmp,A0013.bmp,1552.1418,1.062835693359375
A0013_01_11.bmp,A0013.bmp,1492.6504,1.287841796875
A0013_01_12.bmp,A0013.bmp,1585.1176,0.67230224609375
A0013_01_13.bmp,A0013.bmp,1486.8422,1.04766845703125
A0013_01_14.bmp,A0013.bmp,1480.0216,1.288970947265625
A0013_01_15.bmp,A0013.bmp,1222.3294,1.72906494140625
A0013_02_00.bmp,A0013.bmp,1516.7136,0.952056884765625
A0013_02_01.bmp,A0013.bmp,1505.7027,0.952056884765625
A0013_02_02.bmp,A0013.bmp,1518.5259,0.7633209228515625
A0013_02_03.bmp,A0013.bmp,1500.8361,0.73992919921875
A0013_02_04.bmp,A0013.bmp,1557.6421,0.90692138671875
A0013_02_05.bmp,A0013.bmp,1387.9248,1.34930419921875
A0013_02_06.bmp,A0013.bmp,1356.7638,1.319671630859375
A0013_02_07.bmp,A0013.bmp,1390.3666,1.309600830078125
A0013_02_08.bmp,A0013.bmp,1485.3165,1.3023681640625
A0013_02_09.bmp,A0013.bmp,1558.3132,1.30328369140625
A0013_03_00.bmp,A0013.bmp,1398.3788,1.419891357421875
A0013_03_01.bmp,A0013.bmp,1485.5595,1.286041259765625
A0013_03_02.bmp,A0013.bmp,1476.7838,1.390899658203125
A0013_03_03.bmp,A0013.bmp,1540.3584,1.252105712890625
A0013_03_04.bmp,A0013.bmp,1544.2003,1.252105712890625
A0013_03_05.bmp,A0013.bmp,1581.4097,1.25201416015625
A0013_03_06.bmp,A0013.bmp,1459.1917,1.33062744140625
A0013_03_07.bmp,A0013.bmp,1454.0617,1.256500244140625
A0013_03_08.bmp,A0013.bmp,1439.6275,1.266357421875
A0013_03_09.bmp,A0013.bmp,1524.5352,1.29315185546875
A0013_03_10.bmp,A0013.bmp,1467.9255,1.170806884765625
A0013_03_11.bmp,A0013.bmp,1470.1496,1.202880859375
A0013_03_12.bmp,A0013.bmp,1542.3596,1.34246826171875
A0013_03_13.bmp,A0013.bmp,1517.8845,1.27227783203125
A0013_03_14.bmp,A0013.bmp,1487.9919,1.192047119140625
A0013_03_15.bmp,A0013.bmp,1431.438,1.2305908203125
A0013_03_16.bmp,A0013.bmp,1382.6095,1.23101806640625
A0013_03_17.bmp,A0013.bmp,1523.8991,1.322784423828125
A0013_03_18.bmp,A0013.bmp,1489.6178,1.2908935546875
A0013_03_19.bmp,A0013.bmp,1576.3889,1.266754150390625
A0013_03_20.bmp,A0013.bmp,1460.68,1.599639892578125
A0013_03_21.bmp,A0013.bmp,1311.3769,1.668304443359375
A0013_03_22.bmp,A0013.bmp,1336.0215,1.5826416015625
A0013_03_23.bmp,A0013.bmp,1151.2634,1.7242431640625
A0013_04_00.bmp,A0013.bmp,1513.4599,0.954803466796875
A0013_04_01.bmp,A0013.bmp,1417.9002,1.31597900390625
A0013_04_02.bmp,A0013.bmp,1472.8504,0.91741943359375
A0013_04_03.bmp,A0013.bmp,1472.0447,1.244537353515625
A0013_04_04.bmp,A0013.bmp,1297.435,1.4813232421875
A0013_04_05.bmp,A0013.bmp,1560.158,1.018402099609375
A0013_04_06.bmp,A0013.bmp,1432.3957,1.437591552734375
A0013_04_07.bmp,A0013.bmp,1216.6994,1.694244384765625
A0013_04_08.bmp,A0013.bmp,1491.9317,0.952392578125
A0013_04_09.bmp,A0013.bmp,1374.4648,1.306671142578125
A0013_04_10.bmp,A0013.bmp,1356.8469,1.507568359375
A0013_04_11.bmp,A0013.bmp,1463.0453,1.371826171875
A0013_04_12.bmp,A0013.bmp,1547.9496,1.00238037109375
A0013_05_00.bmp,A0013.bmp,1430.4146,1.425811767578125
A0013_05_01.bmp,A0013.bmp,1279.8583,1.648162841796875
A0013_05_02.bmp,A0013.bmp,1404.5235,1.64031982421875
A0013_05_03.bmp,A0013.bmp,1163.0428,1.7838134765625
A0013_05_04.bmp,A0013.bmp,1553.1673,1.36138916015625
A0013_05_05.bmp,A0013.bmp,1351.2769,1.634857177734375
A0013_05_06.bmp,A0013.bmp,1414.4178,1.642181396484375
A0013_05_07.bmp,A0013.bmp,1245.4696,1.79522705078125
A0013_05_08.bmp,A0013.bmp,1294.6914,1.7215576171875
A0013_05_09.bmp,A0013.bmp,1390.1678,1.583526611328125
A0013_05_10.bmp,A0013.bmp,1454.2332,1.42047119140625
A0013_05_11.bmp,A0013.bmp,1553.912,1.08294677734375
A0013_05_12.bmp,A0013.bmp,1503.5982,1.16534423828125
A0013_05_13.bmp,A0013.bmp,1454.8136,1.33062744140625
A0013_06_00.bmp,A0013.bmp,1458.7842,0.96636962890625
A0013_06_01.bmp,A0013.bmp,1438.9337,1.097137451171875
A0013_06_02.bmp,A0013.bmp,1405.3709,1.13323974609375
A0013_06_03.bmp,A0013.bmp,1423.4361,1.10980224609375
A0013_06_04.bmp,A0013.bmp,1402.0024,1.430633544921875
A0013_06_05.bmp,A0013.bmp,1493.9546,1.155029296875
A0013_06_06.bmp,A0013.bmp,1506.2502,1.268035888671875
A0013_06_07.bmp,A0013.bmp,1526.1509,1.03082275390625
A0013_06_08.bmp,A0013.bmp,1571.4176,0.8337249755859375
A0013_06_09.bmp,A0013.bmp,1412.7567,1.011260986328125
A0013_06_10.bmp,A0013.bmp,1422.2192,1.3009033203125
A0013_06_11.bmp,A0013.bmp,1434.8691,1.017364501953125
A0013_06_12.bmp,A0013.bmp,1409.3968,1.251373291015625
A0013_06_13.bmp,A0013.bmp,1374.2523,1.31402587890625
A0013_06_14.bmp,A0013.bmp,1304.4226,1.20562744140625
A0013_06_15.bmp,A0013.bmp,1224.0718,1.4476318359375
A0013_06_16.bmp,A0013.bmp,1549.8162,0.83270263671875
A0013_06_17.bmp,A0013.bmp,1518.8879,1.154937744140625
A0013_06_18.bmp,A0013.bmp,1442.7249,1.357696533203125
