dis,ref,mos,pred
i19_16_2.bmp,I19.BMP,93.73684,2.621790828028073
i19_16_3.bmp,I19.BMP,94.71053,3.5492152241058648
i19_16_4.bmp,I19.BMP,94.15789,3.5904435586805143
i19_16_5.bmp,I19.BMP,95.58333,2.8776045592191317
i19_17_1.bmp,I19.BMP,94.52632,5.997142606725295
i19_17_2.bmp,I19.BMP,93.81081,3.261015998044362
i19_17_3.bmp,I19.BMP,95.56757,7.449810173052053
i19_17_4.bmp,I19.BMP,94.24324,6.017692292109132
i19_17_5.bmp,I19.BMP,96.65789,11.299428711955747
i19_18_1.bmp,I19.BMP,94.86486,3.5469243459713957
i19_18_2.bmp,I19.BMP,95.61111,3.5740606510080397
i19_18_3.bmp,I19.BMP,95.75676,3.3141837584165237
i19_18_4.bmp,I19.BMP,95.91892,2.9200255293399096
i19_18_5.bmp,I19.BMP,95.94595,3.9703142950311303
i19_19_1.bmp,I19.BMP,94.45946,4.985472902500381
i19_19_2.bmp,I19.BMP,95.02703,3.220488435123116
i19_19_3.bmp,I19.BMP,95.44444,4.756437802221626
i19_19_4.bmp,I19.BMP,95.68571,3.4001635069337985
i19_19_5.bmp,I19.BMP,96.44444,2.773914741817862
i19_20_1.bmp,I19.BMP,94.2973,5.401073779134701
i19_20_2.bmp,I19.BMP,94.28947,3.516551340930164
i19_20_3.bmp,I19.BMP,94.81081,3.9934555301442742
i19_20_4.bmp,I19.BMP,95.86111,5.145607440577199
i19_20_5.bmp,I19.BMP,96.94737,4.329453015079101
i19_21_1.bmp,I19.BMP,94.59459,5.198105949753274
i19_21_2.bmp,I19.BMP,94.83784,3.7127066856871047
i19_21_3.bmp,I19.BMP,95.91892,2.727700522945573
i19_21_4.bmp,I19.BMP,96.43243,4.044805427702765
i19_21_5.bmp,I19.BMP,97.75,5.662869490062197
i19_22_1.bmp,I19.BMP,94.26316,3.2330812447083495
i19_22_2.bmp,I19.BMP,94.67568,3.6876048812021813
i19_22_3.bmp,I19.BMP,95.6,3.6586481197737157
i19_22_4.bmp,I19.BMP,96.05263,4.338401110842824
i19_22_5.bmp,I19.BMP,97.24324,8.218540344387293
i19_23_1.bmp,I19.BMP,94.13158,4.17821167378376
i19_23_2.bmp,I19.BMP,93.71053,4.157665140305956
i19_23_3.bmp,I19.BMP,94.24324,4.151096848615755
i19_23_4.bmp,I19.BMP,94.23684,4.837281077324103
i19_23_5.bmp,I19.BMP,94.78378000000001,4.71329763935258
i19_24_1.bmp,I19.BMP,94.54054,3.917925122038772
i19_24_2.bmp,I19.BMP,95.2973,4.5283750734912855
i19_24_3.bmp,I19.BMP,96.36111,4.137299513133864
i19_24_4.bmp,I19.BMP,97.5,4.332513531049092
i19_24_5.bmp,I19.BMP,99.22222,7.825802277152737
I20_01_1.bmp,I20.BMP,94.23077,3.936785457927423
i20_01_2.bmp,I20.BMP,94.48718,3.199746801483949
i20_01_3.bmp,I20.BMP,95.07895,4.248075255842802
i20_01_4.bmp,I20.BMP,95.5641,3.1018575939136404
i20_01_5.bmp,I20.BMP,96.21621999999999,3.446401878124258
i20_02_1.bmp,I20.BMP,94.15789,5.399627609920572
i20_02_2.bmp,I20.BMP,94.20513,2.7546057801082497
i20_02_3.bmp,I20.BMP,94.48649,1.9790729461819865
i20_02_4.bmp,I20.BMP,94.71795,3.7238842468359508
i20_02_5.bmp,I20.BMP,95.51282,2.500900834274944
i20_03_1.bmp,I20.BMP,95.05263,2.288057423075467
i20_03_2.bmp,I20.BMP,95.78947,3.1702909673719355
i20_03_3.bmp,I20.BMP,96.18919,3.216215532340963
i20_03_4.bmp,I20.BMP,96.87179,1.9791171216056682
i20_03_5.bmp,I20.BMP,97.34211,4.076186350701998
i20_04_1.bmp,I20.BMP,94.28947,3.0954436423732354
i20_04_2.bmp,I20.BMP,94.52632,3.963972294853496
i20_04_3.bmp,I20.BMP,94.84211,4.693553811021654
i20_04_4.bmp,I20.BMP,95.27027,4.799524629246055
i20_04_5.bmp,I20.BMP,95.94595,5.160801329213427
i20_05_1.bmp,I20.BMP,93.97368,3.488659369123828
i20_05_2.bmp,I20.BMP,94.23684,4.533017085467388
i20_05_3.bmp,I20.BMP,94.60526,3.5737376369943377
i20_05_4.bmp,I20.BMP,95.76923,3.142123549400518
i20_05_5.bmp,I20.BMP,97.07895,3.2455255719833076
i20_06_1.bmp,I20.BMP,95.02632,3.648706027296915
i20_06_2.bmp,I20.BMP,95.86111,2.766446769159908
i20_06_3.bmp,I20.BMP,96.05263,2.4736058056199304
i20_06_4.bmp,I20.BMP,96.5641,2.795141013028721
i20_06_5.bmp,I20.BMP,96.89744,6.996312912243108
i20_07_1.bmp,I20.BMP,94.71795,4.356808991520666
i20_07_2.bmp,I20.BMP,95.27027,5.096180137246847
i20_07_3.bmp,I20.BMP,95.52632,3.4117301636530706
i20_07_4.bmp,I20.BMP,96.26316,3.392893698871679
i20_07_5.bmp,I20.BMP,96.71795,6.719035553978756
i20_08_1.bmp,I20.BMP,94.34211,3.7882317392504774
i20_08_2.bmp,I20.BMP,94.7027,3.3127851017634384
i20_08_3.bmp,I20.BMP,95.97222,3.452865388322001
i20_08_4.bmp,I20.BMP,96.57895,5.410055976477452
i20_08_5.bmp,I20.BMP,97.41026,7.064525863310943
i20_09_1.bmp,I20.BMP,93.73684,4.027426363526804
i20_09_2.bmp,I20.BMP,93.86842,4.073062377826621
i20_09_3.bmp,I20.BMP,94.66667,4.025890951006052
i20_09_4.bmp,I20.BMP,96.24324,3.610539335718689
i20_09_5.bmp,I20.BMP,97.78378000000001,5.585082950536162
i20_10_1.bmp,I20.BMP,93.86842,3.757870482848375
i20_10_2.bmp,I20.BMP,94.26316,4.499842512576531
i20_10_3.bmp,I20.BMP,95.05556,2.690807045689629
i20_10_4.bmp,I20.BMP,96.42105,3.0532894187684483
i20_10_5.bmp,I20.BMP,97.25641,3.122464880774108
I20_11_1.BMP,I20.BMP,94.42105,4.6990316326458315
i20_11_2.bmp,I20.BMP,95.15789,4.9848292775762575
i20_11_3.bmp,I20.BMP,96.56757,4.862161512215001
i20_11_4.bmp,I20.BMP,97.94737,5.774871891442065
i20_11_5.bmp,I20.BMP,99.25641,6.434374829055741
i20_12_1.bmp,I20.BMP,93.87179,3.2449980550688147
i20_12_2.bmp,I20.BMP,94.69231,2.8929379108012654
i20_12_3.bmp,I20.BMP,95.55263,3.4820824050014685
i20_12_4.bmp,I20.BMP,95.74359,3.811941993345196
i20_12_5.bmp,I20.BMP,97.42105,4.81315468630055
I20_13_1.BMP,I20.BMP,94.84615,2.5904309519197946
i20_13_2.bmp,I20.BMP,96.21053,3.5488814380660187
i20_13_3.bmp,I20.BMP,96.17949,3.123418706318868
i20_13_4.bmp,I20.BMP,97.10811,2.8569349164511855
i20_13_5.bmp,I20.BMP,97.97297,3.933850572522109
i20_14_1.bmp,I20.BMP,93.97368,2.456449115309321
i20_14_2.bmp,I20.BMP,94.15789,3.4857271348446375
i20_14_3.bmp,I20.BMP,95.44737,3.8059505567653105
i20_14_4.bmp,I20.BMP,95.87179,8.844122250486786
i20_14_5.bmp,I20.BMP,96.63158,3.8658509386780984
i20_15_1.bmp,I20.BMP,96.76923,4.369827012138558
i20_15_2.bmp,I20.BMP,96.65789,4.567741936591726
i20_15_3.bmp,I20.BMP,96.30769,4.34481974124598
i20_15_4.bmp,I20.BMP,96.10256,3.019187547271334
i20_15_5.bmp,I20.BMP,95.94872,3.5299193354924987
i20_16_1.bmp,I20.BMP,93.94872,3.107404540554853
i20_16_2.bmp,I20.BMP,93.94595,3.1916463095888807
i20_16_3.bmp,I20.BMP,94.59459,3.861194241423315
i20_16_4.bmp,I20.BMP,94.86486,3.6110530990020684
i20_16_5.bmp,I20.BMP,95.28205,3.9082745742828897
i20_17_1.bmp,I20.BMP,94.38462,3.2289317282071957
i20_17_2.bmp,I20.BMP,93.66667,2.6031304113760902
i20_17_3.bmp,I20.BMP,95.67568,4.520899910945445
i20_17_4.bmp,I20.BMP,94.12821,4.0602865517139435
i20_17_5.bmp,I20.BMP,96.46154,9.16450038071101
i20_18_1.bmp,I20.BMP,94.38462,4.21154795671949
i20_18_2.bmp,I20.BMP,94.76316,2.613335413543003
i20_18_3.bmp,I20.BMP,95.5,4.14785470663143
i20_18_4.bmp,I20.BMP,95.86486,4.624260979927688
i20_18_5.bmp,I20.BMP,95.89474,3.4295172661853335
i20_19_1.bmp,I20.BMP,94.17949,5.7683494800779345
i20_19_2.bmp,I20.BMP,94.82051,3.7467012145304275
i20_19_3.bmp,I20.BMP,95.20513,2.5185034065604364
i20_19_4.bmp,I20.BMP,96.0,4.279300459350149
i20_19_5.bmp,I20.BMP,96.53846,3.0979056525975466
i20_20_1.bmp,I20.BMP,93.84211,3.2013759866774003
i20_20_2.bmp,I20.BMP,94.53846,3.079107904321669
i20_20_3.bmp,I20.BMP,95.21053,2.6504681555282636
i20_20_4.bmp,I20.BMP,96.47368,4.883123185912457
i20_20_5.bmp,I20.BMP,97.28205,3.6197378587094136
i20_21_1.bmp,I20.BMP,94.44737,4.611362750981546
i20_21_2.bmp,I20.BMP,95.23684,3.9842049057090967
i20_21_3.bmp,I20.BMP,96.0,3.589541113935411
i20_21_4.bmp,I20.BMP,96.75676,4.899628560718459
i20_21_5.bmp,I20.BMP,97.42105,3.25329004911085
i20_22_1.bmp,I20.BMP,94.0,2.5407055844164765
i20_22_2.bmp,I20.BMP,94.89474,3.5426953710605935
i20_22_3.bmp,I20.BMP,95.47368,6.196518258599099
i20_22_4.bmp,I20.BMP,95.89189,4.928244426380843
i20_22_5.bmp,I20.BMP,96.27027,6.4361381997199105
i20_23_1.bmp,I20.BMP,94.05128,6.522152211143596
i20_23_2.bmp,I20.BMP,93.74359,2.9891129448175584
i20_23_3.bmp,I20.BMP,94.17949,4.776015048361539
i20_23_4.bmp,I20.BMP,95.27027,4.608441649121232
i20_23_5.bmp,I20.BMP,96.84615,6.0785748665997135
i20_24_1.bmp,I20.BMP,93.81578999999999,3.2320044395358614
i20_24_2.bmp,I20.BMP,94.92105,4.92033106519375
i20_24_3.bmp,I20.BMP,96.56757,5.308651496035357
i20_24_4.bmp,I20.BMP,98.02564,5.444905627363672
i20_24_5.bmp,I20.BMP,99.15789,6.663025690708309
I21_01_1.bmp,I21.BMP,94.48837,3.8407981701505682
i21_01_2.bmp,I21.BMP,94.93023,3.607877120608464
i21_01_3.bmp,I21.BMP,95.51163,3.2861354973477623
i21_01_4.bmp,I21.BMP,96.09302,3.681044243974611
i21_01_5.bmp,I21.BMP,96.51163,3.6017184482576945
i21_02_1.bmp,I21.BMP,94.19048,2.69889202946797
i21_02_2.bmp,I21.BMP,94.46512,4.20512593133996
i21_02_3.bmp,I21.BMP,94.55814,4.319294457091019
i21_02_4.bmp,I21.BMP,95.18605,3.1552689880287894
i21_02_5.bmp,I21.BMP,95.85,3.868345158873126
i21_03_1.bmp,I21.BMP,95.60465,3.6347554288028427
i21_03_2.bmp,I21.BMP,96.07317,3.7478965962460884
i21_03_3.bmp,I21.BMP,96.83333,2.679109004481385
i21_03_4.bmp,I21.BMP,96.93023,5.395749345887452
i21_03_5.bmp,I21.BMP,97.44186,5.630032317868124
i21_04_1.bmp,I21.BMP,94.06977,3.5743101299740374
i21_04_2.bmp,I21.BMP,93.97674,5.442898342541109
i21_04_3.bmp,I21.BMP,94.53659,2.8731916038474687
i21_04_4.bmp,I21.BMP,94.66667,4.9329773661059635
i21_04_5.bmp,I21.BMP,95.35,4.452336981271704
i21_05_1.bmp,I21.BMP,94.30233,3.3158185713303587
i21_05_2.bmp,I21.BMP,94.09302,3.1218371513920524
i21_05_3.bmp,I21.BMP,94.88372,3.467662417097017
i21_05_4.bmp,I21.BMP,96.07143,3.6788289247391126
i21_05_5.bmp,I21.BMP,97.0,3.4103963005666933
i21_06_1.bmp,I21.BMP,95.07317,3.845706032589078
i21_06_2.bmp,I21.BMP,95.61905,3.844195530517027
i21_06_3.bmp,I21.BMP,95.97561,4.980887322997053
i21_06_4.bmp,I21.BMP,96.5,5.394520135441174
i21_06_5.bmp,I21.BMP,96.95238,3.524563980444024
i21_07_1.bmp,I21.BMP,94.97561,3.846946464929109
i21_07_2.bmp,I21.BMP,95.55,3.5824847016483545
i21_07_3.bmp,I21.BMP,95.83333,3.890817589048917
i21_07_4.bmp,I21.BMP,96.40476,2.8828926030546427
i21_07_5.bmp,I21.BMP,96.83333,5.801419988274574
i21_08_1.bmp,I21.BMP,94.5,3.8616013287877045
i21_08_2.bmp,I21.BMP,95.14286,6.4868667602228625
i21_08_3.bmp,I21.BMP,95.88372,5.163465721067041
i21_08_4.bmp,I21.BMP,96.76744,6.171845704317093
i21_08_5.bmp,I21.BMP,97.83721,6.95207139942795
i21_09_1.bmp,I21.BMP,93.925,2.4644905221648514
i21_09_2.bmp,I21.BMP,93.80952,3.1993706671055406
i21_09_3.bmp,I21.BMP,94.69048,5.606193458661437
i21_09_4.bmp,I21.BMP,96.23256,4.148211704567075
i21_09_5.bmp,I21.BMP,97.90698,7.753722874137263
i21_10_1.bmp,I21.BMP,93.69048,2.6710891109736017
i21_10_2.bmp,I21.BMP,94.11905,3.990564468394344
i21_10_3.bmp,I21.BMP,94.86047,2.2453757536907992
i21_10_4.bmp,I21.BMP,96.7381,3.2672722302377224
i21_10_5.bmp,I21.BMP,98.07317,4.274853168986738
I21_11_1.BMP,I21.BMP,93.87805,3.887005808452765
i21_11_2.bmp,I21.BMP,94.60465,2.583169523626566
i21_11_3.bmp,I21.BMP,95.30952,3.4931265146782002
i21_11_4.bmp,I21.BMP,97.0,4.474694993036489
i21_11_5.bmp,I21.BMP,98.95349,7.68520200625062
i21_12_1.bmp,I21.BMP,94.2093,3.4381646959421537
i21_12_2.bmp,I21.BMP,95.23256,3.4080833338666707
i21_12_3.bmp,I21.BMP,94.0,4.312304152175784
i21_12_4.bmp,I21.BMP,94.38095,3.3538721738538393
i21_12_5.bmp,I21.BMP,97.97619,5.151569329202175
I21_13_1.BMP,I21.BMP,95.54762,3.860476131706188
i21_13_2.bmp,I21.BMP,96.30952,2.583081608172506
i21_13_3.bmp,I21.BMP,96.82927,3.94077644085822
i21_13_4.bmp,I21.BMP,97.65116,4.238099262584001
i21_13_5.bmp,I21.BMP,97.44186,4.9702752761853235
i21_14_1.bmp,I21.BMP,94.09302,3.7985380478203297
i21_14_2.bmp,I21.BMP,93.82927,2.8487559721494713
i21_14_3.bmp,I21.BMP,94.04762,3.0157233516996107
i21_14_4.bmp,I21.BMP,95.66667,3.480633902363479
i21_14_5.bmp,I21.BMP,96.34884,4.664784114186962
i21_15_1.bmp,I21.BMP,97.14634,5.215399800178905
i21_15_2.bmp,I21.BMP,96.73171,5.696001757557194
i21_15_3.bmp,I21.BMP,96.42857,4.6303729908540845
i21_15_4.bmp,I21.BMP,96.2381,6.501820092632745
i21_15_5.bmp,I21.BMP,96.28571,4.758576766665404
i21_16_1.bmp,I21.BMP,93.87805,5.466687082390611
i21_16_2.bmp,I21.BMP,94.06977,3.357081788747261
i21_16_3.bmp,I21.BMP,94.28571,2.0313567693034806
i21_16_4.bmp,I21.BMP,94.83333,3.8687096756572523
i21_16_5.bmp,I21.BMP,95.32558,2.7481914192127683
i21_17_1.bmp,I21.BMP,94.65854,5.6548580747718615
i21_17_2.bmp,I21.BMP,93.7381,3.0415739404658475
i21_17_3.bmp,I21.BMP,95.64286,5.6528049684129655
i21_17_4.bmp,I21.BMP,93.69767,5.76338804140687
i21_17_5.bmp,I21.BMP,96.45,9.904539768894514
i21_18_1.bmp,I21.BMP,95.14286,2.9431270874726274
i21_18_2.bmp,I21.BMP,95.68293,2.5798441940763346
i21_18_3.bmp,I21.BMP,95.88095,2.9682178480240204
i21_18_4.bmp,I21.BMP,96.39024,3.4929877105169
i21_18_5.bmp,I21.BMP,96.21429,2.8651709210438034
i21_19_1.bmp,I21.BMP,94.61905,2.650218438124284
i21_19_2.bmp,I21.BMP,95.2093,3.7174918562329062
i21_19_3.bmp,I21.BMP,95.92857,3.9708953195561967
i21_19_4.bmp,I21.BMP,96.35714,4.2933821532254415
i21_19_5.bmp,I21.BMP,96.5814,3.3704015052256486
i21_20_1.bmp,I21.BMP,94.025,3.405683583347127
i21_20_2.bmp,I21.BMP,94.32558,5.5711546383487685
i21_20_3.bmp,I21.BMP,94.30952,3.189522598326827
i21_20_4.bmp,I21.BMP,95.11628,5.88305261079222
i21_20_5.bmp,I21.BMP,96.16279,3.2368570061710975
i21_21_1.bmp,I21.BMP,94.46512,2.7746911763679236
i21_21_2.bmp,I21.BMP,94.85714,2.6728301234543324
i21_21_3.bmp,I21.BMP,95.69048,3.699988695948074
i21_21_4.bmp,I21.BMP,96.38095,5.709629869554192
i21_21_5.bmp,I21.BMP,97.26829,4.449195872371395
i21_22_1.bmp,I21.BMP,94.64286,4.662412516384696
i21_22_2.bmp,I21.BMP,94.52381,3.554814782071238
i21_22_3.bmp,I21.BMP,95.55814,3.641327798832208
i21_22_4.bmp,I21.BMP,96.62791,3.203838327433914
i21_22_5.bmp,I21.BMP,97.0,5.015456904967626
i21_23_1.bmp,I21.BMP,93.88372,6.0070929181141155
i21_23_2.bmp,I21.BMP,94.09524,3.7238200635959706
i21_23_3.bmp,I21.BMP,94.32558,4.346266663012405
i21_23_4.bmp,I21.BMP,94.7619,4.53867314538608
i21_23_5.bmp,I21.BMP,97.14286,5.434360783547163
i21_24_1.bmp,I21.BMP,94.11628,5.741683091968298
i21_24_2.bmp,I21.BMP,94.27907,1.726312086218968
i21_24_3.bmp,I21.BMP,95.0,4.97296345505553
i21_24_4.bmp,I21.BMP,96.92683,4.992999632066737
i21_24_5.bmp,I21.BMP,99.47619,6.993258312965433
I22_01_1.bmp,I22.BMP,94.18421000000001,1.947409523340563
i22_01_2.bmp,I22.BMP,94.76316,3.1817754552078745
i22_01_3.bmp,I22.BMP,95.15385,3.614226697012782
i22_01_4.bmp,I22.BMP,95.84211,3.6668042344196388
i22_01_5.bmp,I22.BMP,96.28205,4.403532475233078
i22_02_1.bmp,I22.BMP,94.39474,3.269193349095682
i22_02_2.bmp,I22.BMP,94.17949,4.152124781627208
i22_02_3.bmp,I22.BMP,94.52632,3.4125268841162324
i22_02_4.bmp,I22.BMP,94.86842,3.027765615067134
i22_02_5.bmp,I22.BMP,95.42105,4.656914113089442
i22_03_1.bmp,I22.BMP,95.20513,3.3831087832028666
i22_03_2.bmp,I22.BMP,95.65789,5.125186250234644
i22_03_3.bmp,I22.BMP,96.31578999999999,2.9778690159631274
i22_03_4.bmp,I22.BMP,96.92308,4.684816443206121
i22_03_5.bmp,I22.BMP,97.2973,5.1661402288203435
i22_04_1.bmp,I22.BMP,94.23077,2.735339343858262
i22_04_2.bmp,I22.BMP,94.28205,3.7688255184330046
i22_04_3.bmp,I22.BMP,94.5641,2.889472945438077
i22_04_4.bmp,I22.BMP,95.0,3.662635535467416
i22_04_5.bmp,I22.BMP,95.69231,4.085197693823527
i22_05_1.bmp,I22.BMP,94.13158,5.140443945148339
i22_05_2.bmp,I22.BMP,94.31578999999999,3.827278572600335
i22_05_3.bmp,I22.BMP,95.12821,3.059005490348985
i22_05_4.bmp,I22.BMP,95.81578999999999,3.1651598926012716
i22_05_5.bmp,I22.BMP,96.81578999999999,4.972013730555773
i22_06_1.bmp,I22.BMP,95.2973,2.8443850320763886
i22_06_2.bmp,I22.BMP,95.75676,3.8966986904852092
i22_06_3.bmp,I22.BMP,96.23684,2.807365989933411
i22_06_4.bmp,I22.BMP,96.43243,2.8112796555894115
i22_06_5.bmp,I22.BMP,96.75676,3.4965481924203536
i22_07_1.bmp,I22.BMP,94.41026,2.8735951107616224
i22_07_2.bmp,I22.BMP,94.91892,3.5638831035854914
i22_07_3.bmp,I22.BMP,95.42105,3.906384804441283
i22_07_4.bmp,I22.BMP,96.10526,4.750255350954831
i22_07_5.bmp,I22.BMP,97.25641,3.9092531551917395
i22_08_1.bmp,I22.BMP,94.55263,5.6352720614522696
i22_08_2.bmp,I22.BMP,95.36842,4.002801209222525
i22_08_3.bmp,I22.BMP,96.21621999999999,5.379623397874336
i22_08_4.bmp,I22.BMP,96.87179,7.539198553500076
i22_08_5.bmp,I22.BMP,97.46154,7.588974911719561
i22_09_1.bmp,I22.BMP,94.15385,5.64490602336203
i22_09_2.bmp,I22.BMP,94.47368,5.602530942764133
i22_09_3.bmp,I22.BMP,95.37837999999999,6.462552775007983
i22_09_4.bmp,I22.BMP,96.66667,4.054130115546286
i22_09_5.bmp,I22.BMP,97.94872,7.42683934730788
i22_10_1.bmp,I22.BMP,94.16216,3.3235224313102663
i22_10_2.bmp,I22.BMP,94.41026,4.808601120642076
i22_10_3.bmp,I22.BMP,95.0,4.952199433619778
i22_10_4.bmp,I22.BMP,96.41026,3.771021440004309
i22_10_5.bmp,I22.BMP,97.92105,7.004302861789863
I22_11_1.BMP,I22.BMP,94.64103,3.4854534689026573
i22_11_2.bmp,I22.BMP,94.48718,2.9205336497786143
i22_11_3.bmp,I22.BMP,95.73684,8.403608744032681
i22_11_4.bmp,I22.BMP,97.36842,5.711058458313346
i22_11_5.bmp,I22.BMP,99.13158,9.14440217303733
i22_12_1.bmp,I22.BMP,94.73684,4.783317077594499
i22_12_2.bmp,I22.BMP,94.23077,3.6877360784759126
i22_12_3.bmp,I22.BMP,94.25641,5.500478182453662
i22_12_4.bmp,I22.BMP,95.63158,5.1307728085666895
i22_12_5.bmp,I22.BMP,97.23684,6.187802302961548
I22_13_1.BMP,I22.BMP,94.74359,3.6550541697070003
i22_13_2.bmp,I22.BMP,95.5641,4.389536772233744
i22_13_3.bmp,I22.BMP,96.31578999999999,5.764710026637961
i22_13_4.bmp,I22.BMP,97.12821,3.801297061300526
i22_13_5.bmp,I22.BMP,97.48718,4.333022750603656
i22_14_1.bmp,I22.BMP,94.23077,4.095520635911574
i22_14_2.bmp,I22.BMP,94.13889,2.7849725505026677
i22_14_3.bmp,I22.BMP,94.23684,3.914441805022458
i22_14_4.bmp,I22.BMP,95.37837999999999,4.897836798181136
i22_14_5.bmp,I22.BMP,95.89744,4.843303927841286
i22_15_1.bmp,I22.BMP,96.94737,5.198561918456107
i22_15_2.bmp,I22.BMP,96.97368,4.267416424894084
i22_15_3.bmp,I22.BMP,96.78378000000001,4.292989446315914
i22_15_4.bmp,I22.BMP,96.60526,3.8878919502409794
i22_15_5.bmp,I22.BMP,96.26316,4.825803799089044
i22_16_1.bmp,I22.BMP,94.13514,4.447096958756447
i22_16_2.bmp,I22.BMP,94.58974,2.78408013501515
i22_16_3.bmp,I22.BMP,93.94872,2.880259860151758
i22_16_4.bmp,I22.BMP,95.39474,3.983717123667399
i22_16_5.bmp,I22.BMP,94.74359,3.2007391597144306
i22_17_1.bmp,I22.BMP,94.66667,6.3353337642426295
i22_17_2.bmp,I22.BMP,94.0,3.024553003255278
i22_17_3.bmp,I22.BMP,95.77778,5.012198849270741
i22_17_4.bmp,I22.BMP,93.76923,8.459900920900205
i22_17_5.bmp,I22.BMP,96.62162000000001,9.070389353359738
i22_18_1.bmp,I22.BMP,94.84615,4.872823394990216
i22_18_2.bmp,I22.BMP,95.31578999999999,4.383154252078384
i22_18_3.bmp,I22.BMP,95.76316,4.34018610836938
i22_18_4.bmp,I22.BMP,96.23684,3.3781898209514716
i22_18_5.bmp,I22.BMP,96.75,4.707610461240013
i22_19_1.bmp,I22.BMP,94.86842,3.1028972465234497
i22_19_2.bmp,I22.BMP,94.86842,3.146805192809552
i22_19_3.bmp,I22.BMP,95.33333,3.4632975339579084
i22_19_4.bmp,I22.BMP,96.0,3.2454457466180124
i22_19_5.bmp,I22.BMP,96.41026,3.7272757504445813
i22_20_1.bmp,I22.BMP,94.28947,3.5852936962619424
i22_20_2.bmp,I22.BMP,94.26316,2.8893846119754016
i22_20_3.bmp,I22.BMP,94.44737,5.13995448499918
i22_20_4.bmp,I22.BMP,95.10256,4.442938266632457
i22_20_5.bmp,I22.BMP,96.35135,3.6337016693626842
i22_21_1.bmp,I22.BMP,94.42105,2.9232197649156055
i22_21_2.bmp,I22.BMP,94.97368,3.91031093414252
i22_21_3.bmp,I22.BMP,95.34211,4.009136057148377
i22_21_4.bmp,I22.BMP,96.4359,4.830080997354041
i22_21_5.bmp,I22.BMP,97.36842,6.082475087294976
i22_22_1.bmp,I22.BMP,94.07692,3.784681460664918
i22_22_2.bmp,I22.BMP,94.64865,3.2828212517003217
i22_22_3.bmp,I22.BMP,95.10256,5.534169170850267
i22_22_4.bmp,I22.BMP,95.55263,3.7283615465275943
i22_22_5.bmp,I22.BMP,97.10526,6.862393851391971
i22_23_1.bmp,I22.BMP,93.67568,5.710378556822737
i22_23_2.bmp,I22.BMP,93.86842,4.27899905682231
i22_23_3.bmp,I22.BMP,94.78947,4.060693784151226
i22_23_4.bmp,I22.BMP,95.5641,5.292534112930298
i22_23_5.bmp,I22.BMP,97.89744,8.002047155673305
i22_24_1.bmp,I22.BMP,94.17949,3.6931831312055388
i22_24_2.bmp,I22.BMP,94.57895,5.0155403564373655
i22_24_3.bmp,I22.BMP,95.78378000000001,2.935599133061866
i22_24_4.bmp,I22.BMP,97.74359,5.699031172320247
i22_24_5.bmp,I22.BMP,99.63158,11.997730580468973
I23_01_1.bmp,I23.BMP,94.31429,3.804851129107798
i23_01_2.bmp,I23.BMP,94.94286,2.3220342895947397
i23_01_3.bmp,I23.BMP,95.23529,3.1725166488516456
i23_01_4.bmp,I23.BMP,95.91429,3.667361307928028
i23_01_5.bmp,I23.BMP,96.26471,3.112943947315216
i23_02_1.bmp,I23.BMP,93.85294,2.888424756897924
i23_02_2.bmp,I23.BMP,94.15152,4.116061936753492
i23_02_3.bmp,I23.BMP,94.54286,3.774661370475466
i23_02_4.bmp,I23.BMP,94.97143,3.0763574785087258
i23_02_5.bmp,I23.BMP,95.67647,3.270398160132269
i23_03_1.bmp,I23.BMP,95.38235,3.938032814883627
i23_03_2.bmp,I23.BMP,95.82857,1.93943587578057
i23_03_3.bmp,I23.BMP,96.44118,2.931664417226178
i23_03_4.bmp,I23.BMP,96.73529,2.622069416800514
i23_03_5.bmp,I23.BMP,97.32353,3.5594902861242494
i23_04_1.bmp,I23.BMP,94.38235,3.045526183055093
i23_04_2.bmp,I23.BMP,94.35294,2.293656471534632
i23_04_3.bmp,I23.BMP,94.67647,2.555612667929381
i23_04_4.bmp,I23.BMP,95.20588,3.4862418009821945
i23_04_5.bmp,I23.BMP,95.47059,2.4666922168495753
i23_05_1.bmp,I23.BMP,93.94286,2.4065402313523614
i23_05_2.bmp,I23.BMP,94.5,1.8607301534696792
i23_05_3.bmp,I23.BMP,94.90909,5.817613671766594
i23_05_4.bmp,I23.BMP,95.68571,2.057718670926988
i23_05_5.bmp,I23.BMP,96.64706,4.303277277542899
i23_06_1.bmp,I23.BMP,95.38235,3.11673641926609
i23_06_2.bmp,I23.BMP,95.64706,2.9275589308235794
i23_06_3.bmp,I23.BMP,95.97059,2.221693953188757
i23_06_4.bmp,I23.BMP,96.38235,3.1550511917254576
i23_06_5.bmp,I23.BMP,96.70588,6.122782560220609
i23_07_1.bmp,I23.BMP,95.02941,1.9688861573037382
i23_07_2.bmp,I23.BMP,96.15152,3.678565787151456
i23_07_3.bmp,I23.BMP,96.31429,3.2292724358849227
i23_07_4.bmp,I23.BMP,96.55882,2.851718519659092
i23_07_5.bmp,I23.BMP,97.21212,4.03364244910578
i23_08_1.bmp,I23.BMP,94.05714,2.6607999191231406
i23_08_2.bmp,I23.BMP,94.47059,3.2957442010131976
i23_08_3.bmp,I23.BMP,95.32353,3.980572510821124
i23_08_4.bmp,I23.BMP,96.05882,5.512139038958897
i23_08_5.bmp,I23.BMP,97.22857,6.33832543125997
i23_09_1.bmp,I23.BMP,93.30303,3.31140778985961
