dis,ref,mos,pred
A0150_03_17.bmp,A0150.bmp,1515.1191,2.7602285519242287
A0150_03_18.bmp,A0150.bmp,1452.3174,2.77233450114727
A0150_03_19.bmp,A0150.bmp,1399.6095,2.8797299824655056
A0150_03_20.bmp,A0150.bmp,1314.2958,3.9055145606398582
A0150_03_21.bmp,A0150.bmp,1328.5682,4.7614533342421055
A0150_03_22.bmp,A0150.bmp,1296.9539,4.600758690387011
A0150_03_23.bmp,A0150.bmp,1192.4765,5.94436689466238
A0150_04_00.bmp,A0150.bmp,1527.2441,2.9849368575960398
A0150_04_01.bmp,A0150.bmp,1438.553,4.002013176679611
A0150_04_02.bmp,A0150.bmp,1685.1334,2.1502000000327826
A0150_04_03.bmp,A0150.bmp,1567.6481,3.117785271257162
A0150_04_04.bmp,A0150.bmp,1435.9837,4.398228891193867
A0150_04_05.bmp,A0150.bmp,1615.5782,2.855979984626174
A0150_04_06.bmp,A0150.bmp,1562.931,3.675367049872875
A0150_04_07.bmp,A0150.bmp,1300.3658,5.008902706205845
A0150_04_08.bmp,A0150.bmp,1615.469,2.484793543815613
A0150_04_09.bmp,A0150.bmp,1330.003,4.265572525560856
A0150_04_10.bmp,A0150.bmp,1215.7821,5.472240157425404
A0150_04_11.bmp,A0150.bmp,1452.4655,4.369593091309071
A0150_04_12.bmp,A0150.bmp,1542.291,2.4450173042714596
A0150_05_00.bmp,A0150.bmp,1349.3269,4.539206374436617
A0150_05_01.bmp,A0150.bmp,1185.9682,6.487600222229958
A0150_05_02.bmp,A0150.bmp,1223.5979,5.943003583699465
A0150_05_03.bmp,A0150.bmp,1071.6716,7.203095428645611
A0150_05_04.bmp,A0150.bmp,1368.3076,5.3913887441158295
A0150_05_05.bmp,A0150.bmp,1371.6018,6.286356247961521
A0150_05_06.bmp,A0150.bmp,1234.7231,6.3998256623744965
A0150_05_07.bmp,A0150.bmp,1229.1165,6.977177068591118
A0150_05_08.bmp,A0150.bmp,1144.3167,6.572872638702393
A0150_05_09.bmp,A0150.bmp,1200.732,5.456081472337246
A0150_05_10.bmp,A0150.bmp,1436.7196,4.825883749872446
A0150_05_11.bmp,A0150.bmp,1344.7822,2.5983243826776743
A0150_05_12.bmp,A0150.bmp,1311.1226,3.1383231468498707
A0150_05_13.bmp,A0150.bmp,1214.4396,2.466959733515978
A0150_06_00.bmp,A0150.bmp,1255.046,3.944528177380562
A0150_06_01.bmp,A0150.bmp,1136.1218,5.447568818926811
A0150_06_02.bmp,A0150.bmp,1435.1919,3.1160851679742336
A0150_06_03.bmp,A0150.bmp,1484.3898,2.8755891416221857
A0150_06_04.bmp,A0150.bmp,1384.3981,4.586816508322954
A0150_06_05.bmp,A0150.bmp,1507.646,2.9623870104551315
A0150_06_06.bmp,A0150.bmp,1337.3195,2.6470099929720163
A0150_06_07.bmp,A0150.bmp,1568.5385,1.9874122831970453
A0150_06_08.bmp,A0150.bmp,1700.6041,1.8307187519967556
A0150_06_09.bmp,A0150.bmp,1576.8377,2.3114464972168207
A0150_06_10.bmp,A0150.bmp,1446.2027,3.6838256046175957
A0150_06_11.bmp,A0150.bmp,1436.6855,2.598028326407075
A0150_06_12.bmp,A0150.bmp,1327.759,3.4156720228493214
A0150_06_13.bmp,A0150.bmp,1277.2228,3.5769416764378548
A0150_06_14.bmp,A0150.bmp,1396.5974,3.2729577645659447
A0150_06_15.bmp,A0150.bmp,1230.5992,4.49284515529871
A0150_06_16.bmp,A0150.bmp,1482.5909,2.568378534168005
A0150_06_17.bmp,A0150.bmp,1572.3386,3.1039627864956856
A0150_06_18.bmp,A0150.bmp,1563.47,3.6772168800234795
A0150_06_19.bmp,A0150.bmp,1723.7081,1.6556667424738407
A0150_06_20.bmp,A0150.bmp,1740.4994,1.5087499096989632
A0150_06_21.bmp,A0150.bmp,1671.0206,1.6459283158183098
A0150_06_22.bmp,A0150.bmp,1661.012,1.4807075038552284
A0150_06_23.bmp,A0150.bmp,1704.0036,1.7419958487153053
A0150_06_24.bmp,A0150.bmp,1558.5812,2.1873396914452314
A0150_06_25.bmp,A0150.bmp,1674.4835,2.328967673704028
A0150_06_26.bmp,A0150.bmp,1443.8016,2.63203027844429
A0065_00_00.bmp,A0065.bmp,1451.2651,1.9758060611784458
A0065_00_01.bmp,A0065.bmp,1337.7606,3.166465487331152
A0065_00_02.bmp,A0065.bmp,1496.2464,1.3735338561236858
A0065_00_03.bmp,A0065.bmp,1448.4298,2.9078443869948387
A0065_00_04.bmp,A0065.bmp,1366.9366,3.9651219211518764
A0065_00_05.bmp,A0065.bmp,1558.6498,1.292296146042645
A0065_00_06.bmp,A0065.bmp,1450.0132,2.855593506246805
A0065_00_07.bmp,A0065.bmp,1299.7447,4.034893345087767
A0065_00_08.bmp,A0065.bmp,1537.4092,1.4292004778981209
A0065_00_09.bmp,A0065.bmp,1429.7616,2.8948532044887543
A0065_00_10.bmp,A0065.bmp,1344.9988,3.881969779729843
A0065_00_11.bmp,A0065.bmp,1357.2349,1.2954385001212358
A0065_01_00.bmp,A0065.bmp,1516.9459,1.275501866824925
A0065_01_01.bmp,A0065.bmp,1415.8966,2.8356671817600727
A0065_01_02.bmp,A0065.bmp,1405.3746,3.845318380743265
A0065_01_03.bmp,A0065.bmp,1578.9348,1.4202428199350834
A0065_01_04.bmp,A0065.bmp,1465.7513,2.970691990107298
A0065_01_05.bmp,A0065.bmp,1263.025,3.9352512136101723
A0065_01_06.bmp,A0065.bmp,1536.4074,1.2976204892620444
A0065_01_07.bmp,A0065.bmp,1441.5254,2.7594055719673634
A0065_01_08.bmp,A0065.bmp,1390.3805,3.795007538050413
A0065_01_09.bmp,A0065.bmp,1620.1364,1.704819954931736
A0065_01_10.bmp,A0065.bmp,1479.5688,2.5578371472656727
A0065_01_11.bmp,A0065.bmp,1423.1074,3.47275522723794
A0065_01_12.bmp,A0065.bmp,1452.2734,1.8284652326256037
A0065_01_13.bmp,A0065.bmp,1489.6068,2.6128624454140663
A0065_01_14.bmp,A0065.bmp,1424.3536,3.543562885373831
A0065_01_15.bmp,A0065.bmp,1310.3654,4.295831568539143
A0065_02_00.bmp,A0065.bmp,1478.956,1.8721414059400558
A0065_02_01.bmp,A0065.bmp,1513.3143,1.8721414059400558
A0065_02_02.bmp,A0065.bmp,1570.353,1.247663464397192
A0065_02_03.bmp,A0065.bmp,1615.7476,1.1196534475311637
A0065_02_04.bmp,A0065.bmp,1739.6956,1.651782687753439
A0065_02_05.bmp,A0065.bmp,1273.7751,3.6962667517364025
A0065_02_06.bmp,A0065.bmp,1394.6997,3.551062732934952
A0065_02_07.bmp,A0065.bmp,1415.0397,3.506711844354868
A0065_02_08.bmp,A0065.bmp,1489.8321,3.5030362233519554
A0065_02_09.bmp,A0065.bmp,1562.2932,3.6023052521049976
A0065_03_00.bmp,A0065.bmp,1418.4865,3.7977062202990055
A0065_03_01.bmp,A0065.bmp,1419.7325,3.672063887119293
A0065_03_02.bmp,A0065.bmp,1498.5993,3.8603463657200336
A0065_03_03.bmp,A0065.bmp,1455.7213,3.4350068233907223
A0065_03_04.bmp,A0065.bmp,1392.9712,3.4350068233907223
A0065_03_05.bmp,A0065.bmp,1471.8529,3.4350208528339863
A0065_03_06.bmp,A0065.bmp,1476.9173,3.6583224050700665
A0065_03_07.bmp,A0065.bmp,1478.4143,3.628076959401369
A0065_03_08.bmp,A0065.bmp,1463.7417,3.765488166362047
A0065_03_09.bmp,A0065.bmp,1444.5461,3.6827983409166336
A0065_03_10.bmp,A0065.bmp,1428.3662,3.6188367754220963
A0065_03_11.bmp,A0065.bmp,1418.6627,3.644074983894825
A0065_03_12.bmp,A0065.bmp,1446.3359,3.834868885576725
A0065_03_13.bmp,A0065.bmp,1464.2997,3.6927602887153625
A0065_03_14.bmp,A0065.bmp,1403.3593,3.547432228922844
A0065_03_15.bmp,A0065.bmp,1436.533,3.4380589947104454
A0065_03_16.bmp,A0065.bmp,1424.9034,3.630271840840578
A0065_03_17.bmp,A0065.bmp,1530.4013,3.7907758355140686
A0065_03_18.bmp,A0065.bmp,1522.1544,3.6162676252424717
A0065_03_19.bmp,A0065.bmp,1504.2567,3.6443049237132072
A0065_03_20.bmp,A0065.bmp,1400.4267,4.168676286935806
A0065_03_21.bmp,A0065.bmp,1145.6862,5.335105650126934
A0065_03_22.bmp,A0065.bmp,1283.8669,4.537712275981903
A0065_03_23.bmp,A0065.bmp,1145.081,5.468971610069275
A0065_04_00.bmp,A0065.bmp,1631.297,1.6143685029819608
A0065_04_01.bmp,A0065.bmp,1539.5642,2.4687564577907324
A0065_04_02.bmp,A0065.bmp,1611.2777,1.5830261474475265
A0065_04_03.bmp,A0065.bmp,1495.9844,2.3741697054356337
A0065_04_04.bmp,A0065.bmp,1461.2927,3.359100576490164
A0065_04_05.bmp,A0065.bmp,1541.6473,1.3309608194977045
A0065_04_06.bmp,A0065.bmp,1390.8363,1.9472233932465315
A0065_04_07.bmp,A0065.bmp,1328.4411,2.7687979470938444
A0065_04_08.bmp,A0065.bmp,1578.5161,1.3721943711861968
A0065_04_09.bmp,A0065.bmp,1496.9063,1.8750225137919188
A0065_04_10.bmp,A0065.bmp,1489.731,2.525402970612049
A0065_04_11.bmp,A0065.bmp,1468.7323,2.817833473905921
A0065_04_12.bmp,A0065.bmp,1586.9727,1.7791353547945619
A0065_05_00.bmp,A0065.bmp,1517.9015,2.402939135208726
A0065_05_01.bmp,A0065.bmp,1365.4765,3.775783009827137
A0065_05_02.bmp,A0065.bmp,1376.7169,4.6467317044734955
A0065_05_03.bmp,A0065.bmp,1180.6525,5.995115779340267
A0065_05_04.bmp,A0065.bmp,1608.5909,2.6226405408233404
A0065_05_05.bmp,A0065.bmp,1411.6851,4.1929790787398815
A0065_05_06.bmp,A0065.bmp,1357.5686,3.992929082363844
A0065_05_07.bmp,A0065.bmp,1162.4418,5.052559077739716
A0065_05_08.bmp,A0065.bmp,1161.8433,4.599818762391806
A0065_05_09.bmp,A0065.bmp,1400.3269,3.8593181669712067
A0065_05_10.bmp,A0065.bmp,1551.8457,2.9868528805673122
A0065_05_11.bmp,A0065.bmp,1557.545,2.782625712454319
A0065_05_12.bmp,A0065.bmp,1530.9833,3.1199822425842285
A0065_05_13.bmp,A0065.bmp,1398.1201,3.6583224050700665
A0065_06_00.bmp,A0065.bmp,1366.3297,2.2213158700615168
A0065_06_01.bmp,A0065.bmp,1426.3273,2.524724505841732
A0065_06_02.bmp,A0065.bmp,1472.6732,2.870890662074089
A0065_06_03.bmp,A0065.bmp,1429.1827,3.156386200338602
A0065_06_04.bmp,A0065.bmp,1454.1779,2.8784099239856005
A0065_06_05.bmp,A0065.bmp,1518.6884,2.151549506932497
A0065_06_06.bmp,A0065.bmp,1547.7207,2.560351712629199
A0065_06_07.bmp,A0065.bmp,1615.9575,1.6808601208031178
A0065_06_08.bmp,A0065.bmp,1576.3328,1.7204150529578328
A0065_06_09.bmp,A0065.bmp,1574.3829,2.105910010635853
A0065_06_10.bmp,A0065.bmp,1460.5568,2.829174315556884
A0065_06_11.bmp,A0065.bmp,1433.7591,1.9926415961235762
A0065_06_12.bmp,A0065.bmp,1349.9742,3.358166493475437
A0065_06_13.bmp,A0065.bmp,1305.4153,3.5866942889988422
A0065_06_14.bmp,A0065.bmp,1321.5991,2.675905305892229
A0065_06_15.bmp,A0065.bmp,1174.425,4.067799411714077
A0065_06_16.bmp,A0065.bmp,1599.1363,1.1469785701483488
A0065_06_17.bmp,A0065.bmp,1590.0526,1.66685994528234
A0065_06_18.bmp,A0065.bmp,1542.5755,2.162507167086005
A0065_06_19.bmp,A0065.bmp,1346.7134,1.9104929827153683
A0065_06_20.bmp,A0065.bmp,1348.938,1.9002968054264784
A0065_06_21.bmp,A0065.bmp,1309.3746,1.7990154586732388
A0065_06_22.bmp,A0065.bmp,1369.1016,1.6201099622994661
A0065_06_23.bmp,A0065.bmp,1587.3315,1.0216188291087747
A0065_06_24.bmp,A0065.bmp,1583.2523,1.2018747981637716
A0065_06_25.bmp,A0065.bmp,1501.9592,1.8084344118833542
A0065_06_26.bmp,A0065.bmp,1382.5372,2.4644237104803324
A0209_00_00.bmp,A0209.bmp,1411.8191,1.3809565510600805
A0209_00_01.bmp,A0209.bmp,1330.0476,2.158501461148262
A0209_00_02.bmp,A0209.bmp,1476.659,1.054694326594472
A0209_00_03.bmp,A0209.bmp,1444.4732,1.8330192789435387
A0209_00_04.bmp,A0209.bmp,1396.9429,2.6048358399420977
A0209_00_05.bmp,A0209.bmp,1634.9224,1.1042214799672365
A0209_00_06.bmp,A0209.bmp,1406.6232,1.8423674758523703
A0209_00_07.bmp,A0209.bmp,1371.681,2.805932778865099
A0209_00_08.bmp,A0209.bmp,1609.1746,1.1273482153192163
A0209_00_09.bmp,A0209.bmp,1504.5819,1.8524772301316261
A0209_00_10.bmp,A0209.bmp,1452.8204,2.6580968499183655
A0209_00_11.bmp,A0209.bmp,1456.6994,1.0613315952941775
A0209_01_00.bmp,A0209.bmp,1538.0155,1.0361235402524471
A0209_01_01.bmp,A0209.bmp,1449.2039,1.7840073183178902
A0209_01_02.bmp,A0209.bmp,1441.4272,2.6542745232582092
A0209_01_03.bmp,A0209.bmp,1563.5859,0.9974983120337129
A0209_01_04.bmp,A0209.bmp,1443.8834,1.8462296798825264
A0209_01_05.bmp,A0209.bmp,1394.5181,2.491932662203908
A0209_01_06.bmp,A0209.bmp,1511.4412,1.0116291055455804
A0209_01_07.bmp,A0209.bmp,1416.9641,1.7889478038996458
A0209_01_08.bmp,A0209.bmp,1420.849,2.528841231018305
A0209_01_09.bmp,A0209.bmp,1636.3945,0.9909485457465053
A0209_01_10.bmp,A0209.bmp,1556.0268,1.7311622761189938
A0209_01_11.bmp,A0209.bmp,1378.9566,2.392861992120743
A0209_01_12.bmp,A0209.bmp,1567.6822,0.9836716260761023
A0209_01_13.bmp,A0209.bmp,1542.0185,1.7231364008039236
A0209_01_14.bmp,A0209.bmp,1425.8246,2.449360543861985
A0209_01_15.bmp,A0209.bmp,1193.447,5.03434431552887
A0209_02_00.bmp,A0209.bmp,1514.2046,1.246531018987298
A0209_02_01.bmp,A0209.bmp,1524.5771,1.246531018987298
A0209_02_02.bmp,A0209.bmp,1569.4272,0.9839472277089953
A0209_02_03.bmp,A0209.bmp,1559.5684,0.9619786208495498
A0209_02_04.bmp,A0209.bmp,1603.9379,1.2237918516620994
A0209_02_05.bmp,A0209.bmp,1302.3404,2.5781050343066454
A0209_02_06.bmp,A0209.bmp,1419.6641,2.4922329038381577
A0209_02_07.bmp,A0209.bmp,1452.0566,2.477177169173956
A0209_02_08.bmp,A0209.bmp,1393.5036,2.5023040752857924
A0209_02_09.bmp,A0209.bmp,1520.0407,2.630110278725624
A0209_03_00.bmp,A0209.bmp,1445.2087,2.5071101617068052
A0209_03_01.bmp,A0209.bmp,1516.7687,2.2865468468517065
A0209_03_02.bmp,A0209.bmp,1490.5243,2.376956667751074
A0209_03_03.bmp,A0209.bmp,1423.5327,2.384363817051053
A0209_03_04.bmp,A0209.bmp,1480.3671,2.384363817051053
A0209_03_05.bmp,A0209.bmp,1472.2652,2.3843586165457964
A0209_03_06.bmp,A0209.bmp,1558.0231,2.265301212668419
A0209_03_07.bmp,A0209.bmp,1460.2155,2.3895280063152313
A0209_03_08.bmp,A0209.bmp,1538.4616,2.517718330025673
A0209_03_09.bmp,A0209.bmp,1477.4899,2.692236315459013
A0209_03_10.bmp,A0209.bmp,1410.174,2.240592574700713
A0209_03_11.bmp,A0209.bmp,1492.4076,2.079019244760275
A0209_03_12.bmp,A0209.bmp,1431.3653,2.2874811943620443
A0209_03_13.bmp,A0209.bmp,1549.6035,2.2168229315429926
A0209_03_14.bmp,A0209.bmp,1471.5055,2.127612853422761
A0209_03_15.bmp,A0209.bmp,1427.4418,2.1489389315247536
A0209_03_16.bmp,A0209.bmp,1406.6965,2.4056074861437082
A0209_03_17.bmp,A0209.bmp,1495.682,2.3128599394112825
A0209_03_18.bmp,A0209.bmp,1518.4786,2.200393371284008
A0209_03_19.bmp,A0209.bmp,1388.8473,2.171474628150463
A0209_03_20.bmp,A0209.bmp,1413.712,4.351887542754412
A0209_03_21.bmp,A0209.bmp,1212.8365,5.8682713732123375
A0209_03_22.bmp,A0209.bmp,1260.7334,3.922003362327814
A0209_03_23.bmp,A0209.bmp,1214.4338,5.361643843352795
A0209_04_00.bmp,A0209.bmp,1602.424,1.663269991055131
A0209_04_01.bmp,A0209.bmp,1525.6185,2.7294581308960915
A0209_04_02.bmp,A0209.bmp,1687.6742,1.5829630475491285
A0209_04_03.bmp,A0209.bmp,1529.0899,2.683634467422962
A0209_04_04.bmp,A0209.bmp,1436.4259,3.821047391742468
A0209_04_05.bmp,A0209.bmp,1618.7355,1.8533049300312996
A0209_04_06.bmp,A0209.bmp,1400.3628,3.2491270937025547
A0209_04_07.bmp,A0209.bmp,1164.713,5.123982053250074
A0209_04_08.bmp,A0209.bmp,1545.2413,1.6187490355223417
A0209_04_09.bmp,A0209.bmp,1475.6919,2.683521566912532
A0209_04_10.bmp,A0209.bmp,1418.0624,3.8151946030557156
A0209_04_11.bmp,A0209.bmp,1490.7407,3.255354756489396
A0209_04_12.bmp,A0209.bmp,1543.7752,1.75900499522686
A0209_05_00.bmp,A0209.bmp,1338.5803,3.031040895730257
A0209_05_01.bmp,A0209.bmp,1224.6737,4.481436938047409
A0209_05_02.bmp,A0209.bmp,1309.2168,4.273587454110384
A0209_05_03.bmp,A0209.bmp,1131.3424,5.852959141135216
A0209_05_04.bmp,A0209.bmp,1526.9512,2.757001504302025
A0209_05_05.bmp,A0209.bmp,1401.4146,4.3136649914085865
A0209_05_06.bmp,A0209.bmp,1362.1727,4.320316091179848
A0209_05_07.bmp,A0209.bmp,1275.9893,5.489373851567507
A0209_05_08.bmp,A0209.bmp,1224.0708,6.374282266944647
A0209_05_09.bmp,A0209.bmp,1457.5565,4.975317534059286
A0209_05_10.bmp,A0209.bmp,1491.6419,3.1267007142305374
A0209_05_11.bmp,A0209.bmp,1468.8839,1.7490224037319422
A0209_05_12.bmp,A0209.bmp,1366.1348,1.89303825981915
A0209_05_13.bmp,A0209.bmp,1245.7426,2.265301212668419
A0209_06_00.bmp,A0209.bmp,1435.6853,2.0676263999193907
A0209_06_01.bmp,A0209.bmp,1463.7085,2.1744241658598185
A0209_06_02.bmp,A0209.bmp,1403.2592,2.0475190188735723
A0209_06_03.bmp,A0209.bmp,1478.3442,1.7802343796938658
A0209_06_04.bmp,A0209.bmp,1452.59,2.9316731076687574
A0209_06_05.bmp,A0209.bmp,1454.5556,2.0378684382885695
A0209_06_06.bmp,A0209.bmp,1263.0867,2.9002850260585546
A0209_06_07.bmp,A0209.bmp,1557.783,1.8290888592600822
A0209_06_08.bmp,A0209.bmp,1532.8284,1.1123786829411983
A0209_06_09.bmp,A0209.bmp,1490.5013,1.4197524841874838
A0209_06_10.bmp,A0209.bmp,1344.4586,2.156949458643794
A0209_06_11.bmp,A0209.bmp,1446.0616,1.466610643081367
A0209_06_12.bmp,A0209.bmp,1270.1921,2.136060293763876
A0209_06_13.bmp,A0209.bmp,1231.8652,2.3762309942394495
A0209_06_14.bmp,A0209.bmp,1347.8278,2.156657237559557
A0209_06_15.bmp,A0209.bmp,1173.1546,3.5153117142617702
A0209_06_16.bmp,A0209.bmp,1591.7082,1.1242746710777283
A0209_06_17.bmp,A0209.bmp,1495.3282,1.778397362679243
A0209_06_18.bmp,A0209.bmp,1475.8449,2.4736373852938414
A0209_06_19.bmp,A0209.bmp,1453.0098,1.4051160560920835
A0209_06_20.bmp,A0209.bmp,1484.0682,1.3635567892342806
A0209_06_21.bmp,A0209.bmp,1541.1748,1.3168705301359296
A0209_06_22.bmp,A0209.bmp,1522.5157,1.2802499393001199
A0209_06_23.bmp,A0209.bmp,1520.6682,0.9128482071682811
A0209_06_24.bmp,A0209.bmp,1539.0387,1.1480478951707482
A0209_06_25.bmp,A0209.bmp,1539.7557,1.6697962675243616
A0209_06_26.bmp,A0209.bmp,1380.2243,2.131908692419529
A0038_00_00.bmp,A0038.bmp,1401.4897,1.4470019927248359
A0038_00_01.bmp,A0038.bmp,1387.2107,2.5873474460095167
A0038_00_02.bmp,A0038.bmp,1559.4874,0.9133238941431046
A0038_00_03.bmp,A0038.bmp,1417.7929,1.977785499766469
A0038_00_04.bmp,A0038.bmp,1389.509,2.9240392670035362
A0038_00_05.bmp,A0038.bmp,1643.3554,0.933600821532309
A0038_00_06.bmp,A0038.bmp,1489.6962,1.9733372647315264
A0038_00_07.bmp,A0038.bmp,1380.9278,3.1721766591072083
A0038_00_08.bmp,A0038.bmp,1587.9105,0.983731004409492
A0038_00_09.bmp,A0038.bmp,1455.9946,2.0712508726865053
A0038_00_10.bmp,A0038.bmp,1459.2684,2.987540425732732
A0038_00_11.bmp,A0038.bmp,1566.8278,0.8579798582941294
A0038_01_00.bmp,A0038.bmp,1671.641,0.8861510194838047
A0038_01_01.bmp,A0038.bmp,1540.664,1.8890647161751986
A0038_01_02.bmp,A0038.bmp,1425.4522,3.0135973058640957
A0038_01_03.bmp,A0038.bmp,1673.1871,0.8632418233901262
A0038_01_04.bmp,A0038.bmp,1438.6777,1.9761699512600899
A0038_01_05.bmp,A0038.bmp,1448.3185,2.905116356909275
A0038_01_06.bmp,A0038.bmp,1568.9492,0.8510484714061022
A0038_01_07.bmp,A0038.bmp,1469.1352,1.9856499712914228
A0038_01_08.bmp,A0038.bmp,1451.6961,3.2144861109554768
A0038_01_09.bmp,A0038.bmp,1536.2512,0.8386757969856262
A0038_01_10.bmp,A0038.bmp,1576.3675,1.6734574027359486
A0038_01_11.bmp,A0038.bmp,1417.418,2.6532749850302935
A0038_01_12.bmp,A0038.bmp,1509.5425,0.8354918081313372
A0038_01_13.bmp,A0038.bmp,1470.1995,1.6780484523624182
A0038_01_14.bmp,A0038.bmp,1534.1071,2.6582721266895533
A0038_01_15.bmp,A0038.bmp,1180.556,5.108646675944328
A0038_02_00.bmp,A0038.bmp,1489.1601,1.2631668476387858
A0038_02_01.bmp,A0038.bmp,1504.123,1.2631668476387858
A0038_02_02.bmp,A0038.bmp,1621.4551,0.8934994405135512
A0038_02_03.bmp,A0038.bmp,1551.9961,0.8514468483626842
A0038_02_04.bmp,A0038.bmp,1668.6438,1.2013725219294429
A0038_02_05.bmp,A0038.bmp,1367.8369,2.957817493006587
A0038_02_06.bmp,A0038.bmp,1339.7128,2.821141455322504
A0038_02_07.bmp,A0038.bmp,1383.9977,2.8120754323899746
A0038_02_08.bmp,A0038.bmp,1470.774,2.835332302376628
A0038_02_09.bmp,A0038.bmp,1517.7367,2.9216970428824425
A0038_03_00.bmp,A0038.bmp,1469.7227,3.0462658274918795
A0038_03_01.bmp,A0038.bmp,1536.2598,2.66115715354681
A0038_03_02.bmp,A0038.bmp,1392.3746,2.6049715727567673
A0038_03_03.bmp,A0038.bmp,1426.563,2.692487455904484
A0038_03_04.bmp,A0038.bmp,1488.8291,2.692487455904484
A0038_03_05.bmp,A0038.bmp,1428.6125,2.692509340122342
A0038_03_06.bmp,A0038.bmp,1497.3628,2.5149815771728754
A0038_03_07.bmp,A0038.bmp,1331.3858,2.706121699884534
A0038_03_08.bmp,A0038.bmp,1516.803,2.5351576153188944
A0038_03_09.bmp,A0038.bmp,1445.5756,2.5897311456501484
A0038_03_10.bmp,A0038.bmp,1420.3623,2.535086218267679
A0038_03_11.bmp,A0038.bmp,1456.0193,2.3938336316496134
A0038_03_12.bmp,A0038.bmp,1509.0336,2.845453456044197
A0038_03_13.bmp,A0038.bmp,1475.7947,2.5137993302196264
A0038_03_14.bmp,A0038.bmp,1439.9366,2.593293245881796
A0038_03_15.bmp,A0038.bmp,1418.3427,2.3997229896485806
A0038_03_16.bmp,A0038.bmp,1452.089,2.6698713041841984
A0038_03_17.bmp,A0038.bmp,1491.4047,2.4139935858547688
A0038_03_18.bmp,A0038.bmp,1545.0639,2.4072695560753345
A0038_03_19.bmp,A0038.bmp,1523.4676,2.3944530449807644
A0038_03_20.bmp,A0038.bmp,1284.5167,4.315276958048344
A0038_03_21.bmp,A0038.bmp,1058.8311,5.839281834661961
A0038_03_22.bmp,A0038.bmp,1283.4278,4.584005542099476
A0038_03_23.bmp,A0038.bmp,1070.0883,5.884935792535543
A0038_04_00.bmp,A0038.bmp,1500.6935,1.9388406835496426
A0038_04_01.bmp,A0038.bmp,1481.6702,3.6724965553730726
A0038_04_02.bmp,A0038.bmp,1542.6993,1.709789127111435
A0038_04_03.bmp,A0038.bmp,1423.283,3.404594523832202
A0038_04_04.bmp,A0038.bmp,1397.5375,4.583077151328325
A0038_04_05.bmp,A0038.bmp,1518.7726,2.133555445820093
A0038_04_06.bmp,A0038.bmp,1417.5829,4.160226009786129
A0038_04_07.bmp,A0038.bmp,1286.4119,5.795381058007479
A0038_04_08.bmp,A0038.bmp,1549.9757,1.7513966374099255
A0038_04_09.bmp,A0038.bmp,1462.0357,3.2341504525393248
A0038_04_10.bmp,A0038.bmp,1357.3733,4.661578197032213
A0038_04_11.bmp,A0038.bmp,1387.3523,3.985739953815937
A0038_04_12.bmp,A0038.bmp,1577.3463,1.7402351647615433
A0038_05_00.bmp,A0038.bmp,1445.5136,3.434651207178831
A0038_05_01.bmp,A0038.bmp,1352.1472,5.127837214618921
A0038_05_02.bmp,A0038.bmp,1320.8281,4.789552137255669
A0038_05_03.bmp,A0038.bmp,1183.5783,6.270396672189236
A0038_05_04.bmp,A0038.bmp,1465.6428,3.3542633783072233
A0038_05_05.bmp,A0038.bmp,1351.9118,5.120755698531866
A0038_05_06.bmp,A0038.bmp,1336.1919,4.197035044431686
A0038_05_07.bmp,A0038.bmp,1217.3633,5.648481138050556
A0038_05_08.bmp,A0038.bmp,1404.1078,6.047223079949617
A0038_05_09.bmp,A0038.bmp,1358.5636,4.730756990611553
A0038_05_10.bmp,A0038.bmp,1433.8328,3.216105245053768
A0038_05_11.bmp,A0038.bmp,1552.3612,1.7400222457945347
A0038_05_12.bmp,A0038.bmp,1588.8892,2.1154743935912848
A0038_05_13.bmp,A0038.bmp,1336.2526,2.5149815771728754
A0038_06_00.bmp,A0038.bmp,1457.2396,1.6303829960525036
A0038_06_01.bmp,A0038.bmp,1450.0296,1.6789965350180864
A0038_06_02.bmp,A0038.bmp,1333.0023,2.096949128434062
A0038_06_03.bmp,A0038.bmp,1434.9205,1.7948162127286196
A0038_06_04.bmp,A0038.bmp,1371.7359,3.76156254298985
A0038_06_05.bmp,A0038.bmp,1524.1702,2.098617760464549
A0038_06_06.bmp,A0038.bmp,1268.0919,3.8082272969186306
A0038_06_07.bmp,A0038.bmp,1563.9374,2.2649071980267763
A0038_06_08.bmp,A0038.bmp,1613.4717,1.3698293454945087
A0038_06_09.bmp,A0038.bmp,1539.692,1.9169964250177145
A0038_06_10.bmp,A0038.bmp,1377.163,3.0020029321312904
A0038_06_11.bmp,A0038.bmp,1437.6872,1.5800602324306965
A0038_06_12.bmp,A0038.bmp,1329.4673,2.5313320849090815
A0038_06_13.bmp,A0038.bmp,1316.7948,2.872890178114176
A0038_06_14.bmp,A0038.bmp,1299.5796,2.8244689758867025
A0038_06_15.bmp,A0038.bmp,1213.1592,4.3003079034388065
A0038_06_16.bmp,A0038.bmp,1550.9399,0.9811203619465232
A0038_06_17.bmp,A0038.bmp,1597.341,1.5473316740244627
A0038_06_18.bmp,A0038.bmp,1528.2229,2.148364583030343
A0038_06_19.bmp,A0038.bmp,1381.5245,1.3161107655614614
A0038_06_20.bmp,A0038.bmp,1376.8255,1.2726341914385557
A0038_06_21.bmp,A0038.bmp,1476.7375,1.1641000043600798
A0038_06_22.bmp,A0038.bmp,1413.4469,1.0126071134582162
