dis,ref,mos,pred
A0209_01_04.bmp,A0209.bmp,1443.8834,0.19943033531308174
A0209_01_05.bmp,A0209.bmp,1394.5181,0.29351403564214706
A0209_01_06.bmp,A0209.bmp,1511.4412,0.11572150513529778
A0209_01_07.bmp,A0209.bmp,1416.9641,0.20667598769068718
A0209_01_08.bmp,A0209.bmp,1420.849,0.2955324202775955
A0209_01_09.bmp,A0209.bmp,1636.3945,0.11484836414456367
A0209_01_10.bmp,A0209.bmp,1556.0268,0.19409579038619995
A0209_01_11.bmp,A0209.bmp,1378.9566,0.2691096067428589
A0209_01_12.bmp,A0209.bmp,1567.6822,0.11484051495790482
A0209_01_13.bmp,A0209.bmp,1542.0185,0.19496110454201698
A0209_01_14.bmp,A0209.bmp,1425.8246,0.2716384567320347
A0209_01_15.bmp,A0209.bmp,1193.447,0.4744868502020836
A0209_02_00.bmp,A0209.bmp,1514.2046,0.12130856327712536
A0209_02_01.bmp,A0209.bmp,1524.5771,0.12130856327712536
A0209_02_02.bmp,A0209.bmp,1569.4272,0.11417964287102222
A0209_02_03.bmp,A0209.bmp,1559.5684,0.11754387430846691
A0209_02_04.bmp,A0209.bmp,1603.9379,0.14639746397733688
A0209_02_05.bmp,A0209.bmp,1302.3404,0.2830607667565346
A0209_02_06.bmp,A0209.bmp,1419.6641,0.28166045248508453
A0209_02_07.bmp,A0209.bmp,1452.0566,0.2830670326948166
A0209_02_08.bmp,A0209.bmp,1393.5036,0.2884718254208565
A0209_02_09.bmp,A0209.bmp,1520.0407,0.30227701365947723
A0209_03_00.bmp,A0209.bmp,1445.2087,0.31728435307741165
A0209_03_01.bmp,A0209.bmp,1516.7687,0.26273633912205696
A0209_03_02.bmp,A0209.bmp,1490.5243,0.29211796075105667
A0209_03_03.bmp,A0209.bmp,1423.5327,0.2630968391895294
A0209_03_04.bmp,A0209.bmp,1480.3671,0.2630968391895294
A0209_03_05.bmp,A0209.bmp,1472.2652,0.26309672370553017
A0209_03_06.bmp,A0209.bmp,1558.0231,0.25444425642490387
A0209_03_07.bmp,A0209.bmp,1460.2155,0.283959724009037
A0209_03_08.bmp,A0209.bmp,1538.4616,0.3083968013525009
A0209_03_09.bmp,A0209.bmp,1477.4899,0.32327409088611603
A0209_03_10.bmp,A0209.bmp,1410.174,0.24282949790358543
A0209_03_11.bmp,A0209.bmp,1492.4076,0.24047956988215446
A0209_03_12.bmp,A0209.bmp,1431.3653,0.26447466015815735
A0209_03_13.bmp,A0209.bmp,1549.6035,0.24841929599642754
A0209_03_14.bmp,A0209.bmp,1471.5055,0.23464637622237206
A0209_03_15.bmp,A0209.bmp,1427.4418,0.24879080057144165
A0209_03_16.bmp,A0209.bmp,1406.6965,0.2670445777475834
A0209_03_17.bmp,A0209.bmp,1495.682,0.27287518978118896
A0209_03_18.bmp,A0209.bmp,1518.4786,0.26108258590102196
A0209_03_19.bmp,A0209.bmp,1388.8473,0.2509869821369648
A0209_03_20.bmp,A0209.bmp,1413.712,0.42418769747018814
A0209_03_21.bmp,A0209.bmp,1212.8365,0.47837527841329575
A0209_03_22.bmp,A0209.bmp,1260.7334,0.39032746851444244
A0209_03_23.bmp,A0209.bmp,1214.4338,0.46979042142629623
A0209_04_00.bmp,A0209.bmp,1602.424,0.17101683467626572
A0209_04_01.bmp,A0209.bmp,1525.6185,0.2760568857192993
A0209_04_02.bmp,A0209.bmp,1687.6742,0.15845469757914543
A0209_04_03.bmp,A0209.bmp,1529.0899,0.2562038190662861
A0209_04_04.bmp,A0209.bmp,1436.4259,0.35881488770246506
A0209_04_05.bmp,A0209.bmp,1618.7355,0.17688541114330292
A0209_04_06.bmp,A0209.bmp,1400.3628,0.317178875207901
A0209_04_07.bmp,A0209.bmp,1164.713,0.439861424267292
A0209_04_08.bmp,A0209.bmp,1545.2413,0.16146405041217804
A0209_04_09.bmp,A0209.bmp,1475.6919,0.2631053142249584
A0209_04_10.bmp,A0209.bmp,1418.0624,0.36866991966962814
A0209_04_11.bmp,A0209.bmp,1490.7407,0.289079412817955
A0209_04_12.bmp,A0209.bmp,1543.7752,0.1543622724711895
A0209_05_00.bmp,A0209.bmp,1338.5803,0.3050059750676155
A0209_05_01.bmp,A0209.bmp,1224.6737,0.41844699531793594
A0209_05_02.bmp,A0209.bmp,1309.2168,0.41745472699403763
A0209_05_03.bmp,A0209.bmp,1131.3424,0.5076994225382805
A0209_05_04.bmp,A0209.bmp,1526.9512,0.2823006212711334
A0209_05_05.bmp,A0209.bmp,1401.4146,0.4045696184039116
A0209_05_06.bmp,A0209.bmp,1362.1727,0.39595697075128555
A0209_05_07.bmp,A0209.bmp,1275.9893,0.4738403782248497
A0209_05_08.bmp,A0209.bmp,1224.0708,0.4975101202726364
A0209_05_09.bmp,A0209.bmp,1457.5565,0.4018261581659317
A0209_05_10.bmp,A0209.bmp,1491.6419,0.3083201199769974
A0209_05_11.bmp,A0209.bmp,1468.8839,0.19547034427523613
A0209_05_12.bmp,A0209.bmp,1366.1348,0.20322831347584724
A0209_05_13.bmp,A0209.bmp,1245.7426,0.25444425642490387
A0209_06_00.bmp,A0209.bmp,1435.6853,0.18265247344970703
A0209_06_01.bmp,A0209.bmp,1463.7085,0.1939503289759159
A0209_06_02.bmp,A0209.bmp,1403.2592,0.2409723959863186
A0209_06_03.bmp,A0209.bmp,1478.3442,0.20908745750784874
A0209_06_04.bmp,A0209.bmp,1452.59,0.2591680958867073
A0209_06_05.bmp,A0209.bmp,1454.5556,0.18342246860265732
A0209_06_06.bmp,A0209.bmp,1263.0867,0.25457312911748886
A0209_06_07.bmp,A0209.bmp,1557.783,0.17229941487312317
A0209_06_08.bmp,A0209.bmp,1532.8284,0.1253504827618599
A0209_06_09.bmp,A0209.bmp,1490.5013,0.14341992512345314
A0209_06_10.bmp,A0209.bmp,1344.4586,0.2034454122185707
A0209_06_11.bmp,A0209.bmp,1446.0616,0.12907453998923302
A0209_06_12.bmp,A0209.bmp,1270.1921,0.16501043364405632
A0209_06_13.bmp,A0209.bmp,1231.8652,0.18235329538583755
A0209_06_14.bmp,A0209.bmp,1347.8278,0.21211686730384827
A0209_06_15.bmp,A0209.bmp,1173.1546,0.32091520726680756
A0209_06_16.bmp,A0209.bmp,1591.7082,0.12228056415915489
A0209_06_17.bmp,A0209.bmp,1495.3282,0.1719210222363472
A0209_06_18.bmp,A0209.bmp,1475.8449,0.23271800950169563
A0209_06_19.bmp,A0209.bmp,1453.0098,0.11105264723300934
A0209_06_20.bmp,A0209.bmp,1484.0682,0.14764553308486938
A0209_06_21.bmp,A0209.bmp,1541.1748,0.13407589495182037
A0209_06_22.bmp,A0209.bmp,1522.5157,0.13212856464087963
A0209_06_23.bmp,A0209.bmp,1520.6682,0.11558208800852299
A0209_06_24.bmp,A0209.bmp,1539.0387,0.14416608959436417
A0209_06_25.bmp,A0209.bmp,1539.7557,0.198287483304739
A0209_06_26.bmp,A0209.bmp,1380.2243,0.23539017885923386
A0038_00_00.bmp,A0038.bmp,1401.4897,0.11108415760099888
A0038_00_01.bmp,A0038.bmp,1387.2107,0.21376992389559746
A0038_00_02.bmp,A0038.bmp,1559.4874,0.08990444429218769
A0038_00_03.bmp,A0038.bmp,1417.7929,0.18213501200079918
A0038_00_04.bmp,A0038.bmp,1389.509,0.27175820246338844
A0038_00_05.bmp,A0038.bmp,1643.3554,0.09555024839937687
A0038_00_06.bmp,A0038.bmp,1489.6962,0.20282015949487686
A0038_00_07.bmp,A0038.bmp,1380.9278,0.30243027210235596
A0038_00_08.bmp,A0038.bmp,1587.9105,0.09363756515085697
A0038_00_09.bmp,A0038.bmp,1455.9946,0.1886087954044342
A0038_00_10.bmp,A0038.bmp,1459.2684,0.2801390215754509
A0038_00_11.bmp,A0038.bmp,1566.8278,0.08741690777242184
A0038_01_00.bmp,A0038.bmp,1671.641,0.08821354620158672
A0038_01_01.bmp,A0038.bmp,1540.664,0.1779453195631504
A0038_01_02.bmp,A0038.bmp,1425.4522,0.2752543091773987
A0038_01_03.bmp,A0038.bmp,1673.1871,0.08681581914424896
A0038_01_04.bmp,A0038.bmp,1438.6777,0.17625894770026207
A0038_01_05.bmp,A0038.bmp,1448.3185,0.2669246420264244
A0038_01_06.bmp,A0038.bmp,1568.9492,0.08576463162899017
A0038_01_07.bmp,A0038.bmp,1469.1352,0.18209510669112206
A0038_01_08.bmp,A0038.bmp,1451.6961,0.2812117114663124
A0038_01_09.bmp,A0038.bmp,1536.2512,0.08445283584296703
A0038_01_10.bmp,A0038.bmp,1576.3675,0.15480224788188934
A0038_01_11.bmp,A0038.bmp,1417.418,0.24511368200182915
A0038_01_12.bmp,A0038.bmp,1509.5425,0.08351169526576996
A0038_01_13.bmp,A0038.bmp,1470.1995,0.15350062772631645
A0038_01_14.bmp,A0038.bmp,1534.1071,0.24335051327943802
A0038_01_15.bmp,A0038.bmp,1180.556,0.44191979616880417
A0038_02_00.bmp,A0038.bmp,1489.1601,0.10036171413958073
A0038_02_01.bmp,A0038.bmp,1504.123,0.10036171413958073
A0038_02_02.bmp,A0038.bmp,1621.4551,0.08548686094582081
A0038_02_03.bmp,A0038.bmp,1551.9961,0.08887519128620625
A0038_02_04.bmp,A0038.bmp,1668.6438,0.11692258343100548
A0038_02_05.bmp,A0038.bmp,1367.8369,0.2686819024384022
A0038_02_06.bmp,A0038.bmp,1339.7128,0.26413070037961006
A0038_02_07.bmp,A0038.bmp,1383.9977,0.26307711005210876
A0038_02_08.bmp,A0038.bmp,1470.774,0.2638826183974743
A0038_02_09.bmp,A0038.bmp,1517.7367,0.27232111617922783
A0038_03_00.bmp,A0038.bmp,1469.7227,0.2840148061513901
A0038_03_01.bmp,A0038.bmp,1536.2598,0.2517113797366619
A0038_03_02.bmp,A0038.bmp,1392.3746,0.2628115192055702
A0038_03_03.bmp,A0038.bmp,1426.563,0.24143745005130768
A0038_03_04.bmp,A0038.bmp,1488.8291,0.24143745005130768
A0038_03_05.bmp,A0038.bmp,1428.6125,0.24143920093774796
A0038_03_06.bmp,A0038.bmp,1497.3628,0.2436535730957985
A0038_03_07.bmp,A0038.bmp,1331.3858,0.2602023370563984
A0038_03_08.bmp,A0038.bmp,1516.803,0.26143230125308037
A0038_03_09.bmp,A0038.bmp,1445.5756,0.27510111778974533
A0038_03_10.bmp,A0038.bmp,1420.3623,0.23717941716313362
A0038_03_11.bmp,A0038.bmp,1456.0193,0.2291279211640358
A0038_03_12.bmp,A0038.bmp,1509.0336,0.25830136239528656
A0038_03_13.bmp,A0038.bmp,1475.7947,0.2325231097638607
A0038_03_14.bmp,A0038.bmp,1439.9366,0.23583875969052315
A0038_03_15.bmp,A0038.bmp,1418.3427,0.23977797478437424
A0038_03_16.bmp,A0038.bmp,1452.089,0.25840697064995766
A0038_03_17.bmp,A0038.bmp,1491.4047,0.24834733828902245
A0038_03_18.bmp,A0038.bmp,1545.0639,0.23867123201489449
A0038_03_19.bmp,A0038.bmp,1523.4676,0.2410442717373371
A0038_03_20.bmp,A0038.bmp,1284.5167,0.3835790380835533
A0038_03_21.bmp,A0038.bmp,1058.8311,0.4934491887688637
A0038_03_22.bmp,A0038.bmp,1283.4278,0.3954163193702698
A0038_03_23.bmp,A0038.bmp,1070.0883,0.4933193325996399
A0038_04_00.bmp,A0038.bmp,1500.6935,0.17107276618480682
A0038_04_01.bmp,A0038.bmp,1481.6702,0.3036610782146454
A0038_04_02.bmp,A0038.bmp,1542.6993,0.15541387721896172
A0038_04_03.bmp,A0038.bmp,1423.283,0.2880575582385063
A0038_04_04.bmp,A0038.bmp,1397.5375,0.38863272964954376
A0038_04_05.bmp,A0038.bmp,1518.7726,0.18073830381035805
A0038_04_06.bmp,A0038.bmp,1417.5829,0.3414481058716774
A0038_04_07.bmp,A0038.bmp,1286.4119,0.45288822799921036
A0038_04_08.bmp,A0038.bmp,1549.9757,0.15810903906822205
A0038_04_09.bmp,A0038.bmp,1462.0357,0.2754340320825577
A0038_04_10.bmp,A0038.bmp,1357.3733,0.3716684952378273
A0038_04_11.bmp,A0038.bmp,1387.3523,0.2963864505290985
A0038_04_12.bmp,A0038.bmp,1577.3463,0.1294210236519575
A0038_05_00.bmp,A0038.bmp,1445.5136,0.32023923844099045
A0038_05_01.bmp,A0038.bmp,1352.1472,0.4160441607236862
A0038_05_02.bmp,A0038.bmp,1320.8281,0.4071103632450104
A0038_05_03.bmp,A0038.bmp,1183.5783,0.4904949218034744
A0038_05_04.bmp,A0038.bmp,1465.6428,0.2954874262213707
A0038_05_05.bmp,A0038.bmp,1351.9118,0.4194183200597763
A0038_05_06.bmp,A0038.bmp,1336.1919,0.36909542232751846
A0038_05_07.bmp,A0038.bmp,1217.3633,0.47928065061569214
A0038_05_08.bmp,A0038.bmp,1404.1078,0.43965470790863037
A0038_05_09.bmp,A0038.bmp,1358.5636,0.382454052567482
A0038_05_10.bmp,A0038.bmp,1433.8328,0.2711999863386154
A0038_05_11.bmp,A0038.bmp,1552.3612,0.15721242129802704
A0038_05_12.bmp,A0038.bmp,1588.8892,0.18563544377684593
A0038_05_13.bmp,A0038.bmp,1336.2526,0.2436535730957985
A0038_06_00.bmp,A0038.bmp,1457.2396,0.11902857385575771
A0038_06_01.bmp,A0038.bmp,1450.0296,0.1244705580174923
A0038_06_02.bmp,A0038.bmp,1333.0023,0.19750512391328812
A0038_06_03.bmp,A0038.bmp,1434.9205,0.18476682901382446
A0038_06_04.bmp,A0038.bmp,1371.7359,0.30446645617485046
A0038_06_05.bmp,A0038.bmp,1524.1702,0.17756184935569763
A0038_06_06.bmp,A0038.bmp,1268.0919,0.2849992364645004
A0038_06_07.bmp,A0038.bmp,1563.9374,0.15992751345038414
A0038_06_08.bmp,A0038.bmp,1613.4717,0.11822011321783066
A0038_06_09.bmp,A0038.bmp,1539.692,0.1578020378947258
A0038_06_10.bmp,A0038.bmp,1377.163,0.2390357442200184
A0038_06_11.bmp,A0038.bmp,1437.6872,0.11795588955283165
A0038_06_12.bmp,A0038.bmp,1329.4673,0.17590989917516708
A0038_06_13.bmp,A0038.bmp,1316.7948,0.20706309750676155
A0038_06_14.bmp,A0038.bmp,1299.5796,0.21956699714064598
A0038_06_15.bmp,A0038.bmp,1213.1592,0.3549884259700775
A0038_06_16.bmp,A0038.bmp,1550.9399,0.09378697909414768
A0038_06_17.bmp,A0038.bmp,1597.341,0.14778586849570274
A0038_06_18.bmp,A0038.bmp,1528.2229,0.21150539442896843
A0038_06_19.bmp,A0038.bmp,1381.5245,0.11818639561533928
A0038_06_20.bmp,A0038.bmp,1376.8255,0.11500111781060696
A0038_06_21.bmp,A0038.bmp,1476.7375,0.10708489455282688
A0038_06_22.bmp,A0038.bmp,1413.4469,0.09859100356698036
A0038_06_23.bmp,A0038.bmp,1589.9405,0.08332696370780468
A0038_06_24.bmp,A0038.bmp,1564.7886,0.12859385646879673
A0038_06_25.bmp,A0038.bmp,1511.9412,0.20979494228959084
A0038_06_26.bmp,A0038.bmp,1416.6769,0.2493501827120781
A0084_00_00.bmp,A0084.bmp,1492.8616,0.12160052731633186
A0084_00_01.bmp,A0084.bmp,1315.2922,0.17368927970528603
A0084_00_02.bmp,A0084.bmp,1585.8362,0.11404597014188766
A0084_00_03.bmp,A0084.bmp,1478.448,0.17571865767240524
A0084_00_04.bmp,A0084.bmp,1294.7123,0.2520189695060253
A0084_00_05.bmp,A0084.bmp,1689.6224,0.12013493105769157
A0084_00_06.bmp,A0084.bmp,1472.2032,0.18616590648889542
A0084_00_07.bmp,A0084.bmp,1395.921,0.26162048429250717
A0084_00_08.bmp,A0084.bmp,1641.4533,0.11532573960721493
A0084_00_09.bmp,A0084.bmp,1510.0138,0.17302846163511276
A0084_00_10.bmp,A0084.bmp,1314.673,0.23885149136185646
A0084_00_11.bmp,A0084.bmp,1477.0303,0.11404836177825928
A0084_01_00.bmp,A0084.bmp,1624.8788,0.11306127719581127
A0084_01_01.bmp,A0084.bmp,1534.4935,0.17342571541666985
A0084_01_02.bmp,A0084.bmp,1357.4071,0.24786674976348877
A0084_01_03.bmp,A0084.bmp,1656.0615,0.11413516104221344
A0084_01_04.bmp,A0084.bmp,1483.2349,0.1814691387116909
A0084_01_05.bmp,A0084.bmp,1317.205,0.24837862700223923
A0084_01_06.bmp,A0084.bmp,1623.2931,0.11291692405939102
A0084_01_07.bmp,A0084.bmp,1480.6811,0.17435212060809135
A0084_01_08.bmp,A0084.bmp,1327.8665,0.24681147560477257
A0084_01_09.bmp,A0084.bmp,1677.7686,0.10887088999152184
A0084_01_10.bmp,A0084.bmp,1565.7971,0.15843359380960464
A0084_01_11.bmp,A0084.bmp,1417.3139,0.22478636726737022
A0084_01_12.bmp,A0084.bmp,1659.6804,0.10843540728092194
A0084_01_13.bmp,A0084.bmp,1534.5984,0.15856994688510895
A0084_01_14.bmp,A0084.bmp,1373.7579,0.2253822237253189
A0084_01_15.bmp,A0084.bmp,1149.6274,0.37260083854198456
A0084_02_00.bmp,A0084.bmp,1496.9169,0.1150109302252531
A0084_02_01.bmp,A0084.bmp,1559.7051,0.1150109302252531
A0084_02_02.bmp,A0084.bmp,1635.8184,0.11008618585765362
A0084_02_03.bmp,A0084.bmp,1738.3276,0.11300784349441528
A0084_02_04.bmp,A0084.bmp,1835.9856,0.13204457983374596
A0084_02_05.bmp,A0084.bmp,1252.7381,0.22482717037200928
A0084_02_06.bmp,A0084.bmp,1277.1451,0.22605989500880241
A0084_02_07.bmp,A0084.bmp,1406.74,0.22493751347064972
A0084_02_08.bmp,A0084.bmp,1470.8138,0.22426845878362656
A0084_02_09.bmp,A0084.bmp,1546.851,0.22954991832375526
A0084_03_00.bmp,A0084.bmp,1446.4013,0.24254287034273148
A0084_03_01.bmp,A0084.bmp,1632.0973,0.23147166147828102
A0084_03_02.bmp,A0084.bmp,1427.7866,0.21693798154592514
A0084_03_03.bmp,A0084.bmp,1405.321,0.21156097203493118
A0084_03_04.bmp,A0084.bmp,1453.6179,0.21156097203493118
A0084_03_05.bmp,A0084.bmp,1452.5035,0.21156086027622223
A0084_03_06.bmp,A0084.bmp,1599.621,0.1970628947019577
A0084_03_07.bmp,A0084.bmp,1390.8218,0.23322051018476486
A0084_03_08.bmp,A0084.bmp,1513.5594,0.23898907378315926
A0084_03_09.bmp,A0084.bmp,1519.3383,0.2576383054256439
A0084_03_10.bmp,A0084.bmp,1463.3286,0.21784046664834023
A0084_03_11.bmp,A0084.bmp,1454.8662,0.21721917763352394
A0084_03_12.bmp,A0084.bmp,1524.8923,0.25102466344833374
A0084_03_13.bmp,A0084.bmp,1489.2781,0.220732219517231
A0084_03_14.bmp,A0084.bmp,1516.6257,0.2135961540043354
A0084_03_15.bmp,A0084.bmp,1516.5602,0.22725838795304298
A0084_03_16.bmp,A0084.bmp,1374.8934,0.23396047577261925
A0084_03_17.bmp,A0084.bmp,1606.0483,0.22050084173679352
A0084_03_18.bmp,A0084.bmp,1648.3455,0.21668744087219238
A0084_03_19.bmp,A0084.bmp,1696.1197,0.22851378098130226
A0084_03_20.bmp,A0084.bmp,1452.5277,0.2932743653655052
A0084_03_21.bmp,A0084.bmp,1367.6106,0.352570541203022
A0084_03_22.bmp,A0084.bmp,1440.6689,0.3210674449801445
A0084_03_23.bmp,A0084.bmp,1208.1802,0.37505508214235306
A0084_04_00.bmp,A0084.bmp,1637.3238,0.1298965886235237
A0084_04_01.bmp,A0084.bmp,1535.0133,0.18723657354712486
A0084_04_02.bmp,A0084.bmp,1618.8738,0.13577946834266186
A0084_04_03.bmp,A0084.bmp,1493.0858,0.18265607953071594
A0084_04_04.bmp,A0084.bmp,1386.6536,0.2766221687197685
A0084_04_05.bmp,A0084.bmp,1592.9741,0.13682729378342628
A0084_04_06.bmp,A0084.bmp,1421.002,0.19790960103273392
A0084_04_07.bmp,A0084.bmp,1111.9453,0.2795397415757179
A0084_04_08.bmp,A0084.bmp,1612.4649,0.13257153891026974
A0084_04_09.bmp,A0084.bmp,1389.0714,0.18836651742458344
A0084_04_10.bmp,A0084.bmp,1263.1734,0.26541491225361824
A0084_04_11.bmp,A0084.bmp,1477.7202,0.2261064350605011
A0084_04_12.bmp,A0084.bmp,1628.3277,0.1419627070426941
A0084_05_00.bmp,A0084.bmp,1376.076,0.21584204211831093
A0084_05_01.bmp,A0084.bmp,1179.2407,0.34547746926546097
A0084_05_02.bmp,A0084.bmp,1231.6149,0.325719378888607
A0084_05_03.bmp,A0084.bmp,952.0358,0.47257067263126373
A0084_05_04.bmp,A0084.bmp,1607.7562,0.20657797157764435
A0084_05_05.bmp,A0084.bmp,1291.2898,0.31441253423690796
A0084_05_06.bmp,A0084.bmp,1416.9918,0.326817087829113
A0084_05_07.bmp,A0084.bmp,1195.0707,0.42736680060625076
A0084_05_08.bmp,A0084.bmp,1121.2312,0.42369774729013443
A0084_05_09.bmp,A0084.bmp,1299.547,0.3275245130062103
A0084_05_10.bmp,A0084.bmp,1347.2529,0.27266571298241615
A0084_05_11.bmp,A0084.bmp,1525.6816,0.17967310547828674
A0084_05_12.bmp,A0084.bmp,1495.1321,0.20334473252296448
A0084_05_13.bmp,A0084.bmp,1350.1512,0.1970628947019577
A0084_06_00.bmp,A0084.bmp,1121.3513,0.17463336512446404
A0084_06_01.bmp,A0084.bmp,1064.5163,0.22270342707633972
A0084_06_02.bmp,A0084.bmp,1387.5724,0.21763746812939644
A0084_06_03.bmp,A0084.bmp,1378.8667,0.1876900978386402
A0084_06_04.bmp,A0084.bmp,1447.1042,0.2379537709057331
A0084_06_05.bmp,A0084.bmp,1588.0417,0.16709540039300919
A0084_06_06.bmp,A0084.bmp,1484.2109,0.22100022435188293
A0084_06_07.bmp,A0084.bmp,1581.52,0.1720726303756237
A0084_06_08.bmp,A0084.bmp,1649.4079,0.15153843536973
A0084_06_09.bmp,A0084.bmp,1485.2972,0.16550146788358688
A0084_06_10.bmp,A0084.bmp,1404.6917,0.2029389888048172
A0084_06_11.bmp,A0084.bmp,1336.7477,0.12158934958279133
A0084_06_12.bmp,A0084.bmp,1314.6022,0.1447203867137432
A0084_06_13.bmp,A0084.bmp,1220.6431,0.15574708208441734
A0084_06_14.bmp,A0084.bmp,1315.8775,0.17501774430274963
A0084_06_15.bmp,A0084.bmp,1125.9427,0.25009047240018845
A0084_06_16.bmp,A0084.bmp,1527.3551,0.12673484720289707
A0084_06_17.bmp,A0084.bmp,1518.888,0.18076829239726067
A0084_06_18.bmp,A0084.bmp,1515.9504,0.2270641066133976
A0084_06_19.bmp,A0084.bmp,1681.0053,0.11592999659478664
A0084_06_20.bmp,A0084.bmp,1583.8078,0.14005867764353752
A0084_06_21.bmp,A0084.bmp,1546.7801,0.13222716003656387
A0084_06_22.bmp,A0084.bmp,1599.4259,0.1254702676087618
A0084_06_23.bmp,A0084.bmp,1644.181,0.11781341396272182
A0084_06_24.bmp,A0084.bmp,1578.7383,0.15683846920728683
A0084_06_25.bmp,A0084.bmp,1379.2996,0.22325020283460617
A0084_06_26.bmp,A0084.bmp,1364.3013,0.24876713752746582
A0096_00_00.bmp,A0096.bmp,1515.5949,0.12404121272265911
A0096_00_01.bmp,A0096.bmp,1418.6578,0.17209972813725471
A0096_00_02.bmp,A0096.bmp,1508.7507,0.11152257770299911
A0096_00_03.bmp,A0096.bmp,1476.0629,0.14157291874289513
A0096_00_04.bmp,A0096.bmp,1408.6707,0.19949736818671227
A0096_00_05.bmp,A0096.bmp,1567.2489,0.12130835838615894
A0096_00_06.bmp,A0096.bmp,1497.95,0.1667880229651928
A0096_00_07.bmp,A0096.bmp,1408.6578,0.23525185137987137
A0096_00_08.bmp,A0096.bmp,1559.2647,0.11300410889089108
A0096_00_09.bmp,A0096.bmp,1484.1865,0.14900461584329605
A0096_00_10.bmp,A0096.bmp,1365.1517,0.21249575540423393
A0096_00_11.bmp,A0096.bmp,1424.7463,0.11218727193772793
A0096_01_00.bmp,A0096.bmp,1510.0589,0.1104831863194704
A0096_01_01.bmp,A0096.bmp,1452.9693,0.1445011906325817
A0096_01_02.bmp,A0096.bmp,1487.5658,0.20371904596686363
A0096_01_03.bmp,A0096.bmp,1507.8625,0.11050786264240742
A0096_01_04.bmp,A0096.bmp,1401.6916,0.13774282298982143
A0096_01_05.bmp,A0096.bmp,1432.6739,0.19310909882187843
A0096_01_06.bmp,A0096.bmp,1528.8014,0.1093343123793602
A0096_01_07.bmp,A0096.bmp,1489.0001,0.1366876419633627
A0096_01_08.bmp,A0096.bmp,1495.8903,0.19693174213171005
A0096_01_09.bmp,A0096.bmp,1532.264,0.10702350549399853
A0096_01_10.bmp,A0096.bmp,1477.3172,0.1211228296160698
A0096_01_11.bmp,A0096.bmp,1520.7661,0.15537244454026222
A0096_01_12.bmp,A0096.bmp,1548.3125,0.10698732733726501
A0096_01_13.bmp,A0096.bmp,1512.7104,0.12162700481712818
A0096_01_14.bmp,A0096.bmp,1595.1665,0.15732014924287796
A0096_01_15.bmp,A0096.bmp,1424.4559,0.2696455158293247
A0096_02_00.bmp,A0096.bmp,1441.1378,0.11851993948221207
A0096_02_01.bmp,A0096.bmp,1492.8636,0.11851993948221207
A0096_02_02.bmp,A0096.bmp,1512.4561,0.10848735086619854
A0096_02_03.bmp,A0096.bmp,1533.3036,0.10921181365847588
A0096_02_04.bmp,A0096.bmp,1548.6619,0.12508205324411392
A0096_02_05.bmp,A0096.bmp,1440.156,0.18770459666848183
A0096_02_06.bmp,A0096.bmp,1409.4951,0.17201007157564163
A0096_02_07.bmp,A0096.bmp,1525.8741,0.1681659072637558
A0096_02_08.bmp,A0096.bmp,1550.5193,0.16895421594381332
A0096_02_09.bmp,A0096.bmp,1603.9936,0.17775321751832962
A0096_03_00.bmp,A0096.bmp,1401.1763,0.1765909194946289
A0096_03_01.bmp,A0096.bmp,1580.983,0.15229637920856476
A0096_03_02.bmp,A0096.bmp,1450.6366,0.15405874699354172
A0096_03_03.bmp,A0096.bmp,1422.508,0.15417920798063278
A0096_03_04.bmp,A0096.bmp,1518.5204,0.15417920798063278
A0096_03_05.bmp,A0096.bmp,1438.9753,0.1541818529367447
A0096_03_06.bmp,A0096.bmp,1501.7438,0.14888642355799675
A0096_03_07.bmp,A0096.bmp,1410.6152,0.1684354841709137
A0096_03_08.bmp,A0096.bmp,1477.6007,0.16780895367264748
A0096_03_09.bmp,A0096.bmp,1554.8619,0.18360672518610954
A0096_03_10.bmp,A0096.bmp,1495.4178,0.1434774287045002
A0096_03_11.bmp,A0096.bmp,1512.8088,0.1460716761648655
A0096_03_12.bmp,A0096.bmp,1466.851,0.17998970672488213
A0096_03_13.bmp,A0096.bmp,1481.0903,0.152017030864954
A0096_03_14.bmp,A0096.bmp,1389.4685,0.14587700366973877
A0096_03_15.bmp,A0096.bmp,1457.9005,0.15086156502366066
A0096_03_16.bmp,A0096.bmp,1435.5484,0.15276174619793892
A0096_03_17.bmp,A0096.bmp,1446.4148,0.1616576574742794
A0096_03_18.bmp,A0096.bmp,1445.3459,0.1568545363843441
A0096_03_19.bmp,A0096.bmp,1469.0295,0.15503304079174995
A0096_03_20.bmp,A0096.bmp,1538.5174,0.23644812405109406
A0096_03_21.bmp,A0096.bmp,1432.4848,0.2713245451450348
A0096_03_22.bmp,A0096.bmp,1363.8569,0.22780437394976616
A0096_03_23.bmp,A0096.bmp,1377.8161,0.27977847307920456
A0096_04_00.bmp,A0096.bmp,1562.2968,0.17197994887828827
A0096_04_01.bmp,A0096.bmp,1524.5758,0.20564064756035805
A0096_04_02.bmp,A0096.bmp,1476.4721,0.16235465928912163
A0096_04_03.bmp,A0096.bmp,1504.3392,0.21606765314936638
A0096_04_04.bmp,A0096.bmp,1420.2195,0.23952767252922058
A0096_04_05.bmp,A0096.bmp,1532.9541,0.18390365689992905
A0096_04_06.bmp,A0096.bmp,1487.2583,0.24612946435809135
