dis,ref,mos,pred
i19_11_5.bmp,I19.BMP,98.76316,1.8865966796875
i19_12_1.bmp,I19.BMP,93.86842,0.4942881266276042
i19_12_2.bmp,I19.BMP,94.40541,0.533538818359375
i19_12_3.bmp,I19.BMP,94.81578999999999,0.7930908203125
i19_12_4.bmp,I19.BMP,94.91892,0.7058817545572916
i19_12_5.bmp,I19.BMP,95.47222,1.0298665364583333
I19_13_1.BMP,I19.BMP,95.32432,0.6090596516927084
i19_13_2.bmp,I19.BMP,95.94737,0.7702840169270834
i19_13_3.bmp,I19.BMP,96.37837999999999,0.9690755208333334
i19_13_4.bmp,I19.BMP,96.92105,1.2259928385416667
i19_13_5.bmp,I19.BMP,98.05263,1.41943359375
i19_14_1.bmp,I19.BMP,94.38889,0.3802286783854167
i19_14_2.bmp,I19.BMP,93.97368,0.37551116943359375
i19_14_3.bmp,I19.BMP,94.54054,0.5289255777994791
i19_14_4.bmp,I19.BMP,95.07895,0.6524098714192709
i19_14_5.bmp,I19.BMP,96.35135,0.7696431477864584
i19_15_1.bmp,I19.BMP,97.11111,0.5152637163798014
i19_15_2.bmp,I19.BMP,96.72222,0.5030210812886556
i19_15_3.bmp,I19.BMP,96.48649,0.4585811297098796
i19_15_4.bmp,I19.BMP,96.31578999999999,0.4170683224995931
i19_15_5.bmp,I19.BMP,96.45946,0.36747535069783527
i19_16_1.bmp,I19.BMP,93.86842,0.25536568959554035
i19_16_2.bmp,I19.BMP,93.73684,0.2904396057128906
i19_16_3.bmp,I19.BMP,94.71053,0.282162348429362
i19_16_4.bmp,I19.BMP,94.15789,0.3999989827473958
i19_16_5.bmp,I19.BMP,95.58333,0.38404591878255206
i19_17_1.bmp,I19.BMP,94.52632,0.30212656656901044
i19_17_2.bmp,I19.BMP,93.81081,0.4464619954427083
i19_17_3.bmp,I19.BMP,95.56757,0.44549560546875
i19_17_4.bmp,I19.BMP,94.24324,0.6604207356770834
i19_17_5.bmp,I19.BMP,96.65789,0.767425537109375
i19_18_1.bmp,I19.BMP,94.86486,0.3589833577473958
i19_18_2.bmp,I19.BMP,95.61111,0.4090118408203125
i19_18_3.bmp,I19.BMP,95.75676,0.4856414794921875
i19_18_4.bmp,I19.BMP,95.91892,0.6048787434895834
i19_18_5.bmp,I19.BMP,95.94595,0.70098876953125
i19_19_1.bmp,I19.BMP,94.45946,0.740386962890625
i19_19_2.bmp,I19.BMP,95.02703,0.86566162109375
i19_19_3.bmp,I19.BMP,95.44444,0.99420166015625
i19_19_4.bmp,I19.BMP,95.68571,1.1678466796875
i19_19_5.bmp,I19.BMP,96.44444,1.3571370442708333
i19_20_1.bmp,I19.BMP,94.2973,0.62457275390625
i19_20_2.bmp,I19.BMP,94.28947,0.7904561360677084
i19_20_3.bmp,I19.BMP,94.81081,0.98388671875
i19_20_4.bmp,I19.BMP,95.86111,1.2251790364583333
i19_20_5.bmp,I19.BMP,96.94737,1.3721110026041667
i19_21_1.bmp,I19.BMP,94.59459,0.80096435546875
i19_21_2.bmp,I19.BMP,94.83784,1.01373291015625
i19_21_3.bmp,I19.BMP,95.91892,1.2403157552083333
i19_21_4.bmp,I19.BMP,96.43243,1.4707845052083333
i19_21_5.bmp,I19.BMP,97.75,1.6937459309895833
i19_22_1.bmp,I19.BMP,94.26316,0.79296875
i19_22_2.bmp,I19.BMP,94.67568,0.94769287109375
i19_22_3.bmp,I19.BMP,95.6,1.11798095703125
i19_22_4.bmp,I19.BMP,96.05263,1.3226114908854167
i19_22_5.bmp,I19.BMP,97.24324,1.6325887044270833
i19_23_1.bmp,I19.BMP,94.13158,0.5438232421875
i19_23_2.bmp,I19.BMP,93.71053,0.7122294108072916
i19_23_3.bmp,I19.BMP,94.24324,0.811859130859375
i19_23_4.bmp,I19.BMP,94.23684,0.9078776041666666
i19_23_5.bmp,I19.BMP,94.78378000000001,1.0045572916666667
i19_24_1.bmp,I19.BMP,94.54054,0.9124654134114584
i19_24_2.bmp,I19.BMP,95.2973,1.1318562825520833
i19_24_3.bmp,I19.BMP,96.36111,1.36309814453125
i19_24_4.bmp,I19.BMP,97.5,1.609130859375
i19_24_5.bmp,I19.BMP,99.22222,1.8367106119791667
I20_01_1.bmp,I20.BMP,94.23077,0.8426513671875
i20_01_2.bmp,I20.BMP,94.48718,0.9496866861979166
i20_01_3.bmp,I20.BMP,95.07895,1.0467325846354167
i20_01_4.bmp,I20.BMP,95.5641,1.175048828125
i20_01_5.bmp,I20.BMP,96.21621999999999,1.31005859375
i20_02_1.bmp,I20.BMP,94.15789,0.758148193359375
i20_02_2.bmp,I20.BMP,94.20513,0.8543904622395834
i20_02_3.bmp,I20.BMP,94.48649,0.9566548665364584
i20_02_4.bmp,I20.BMP,94.71795,1.0760294596354167
i20_02_5.bmp,I20.BMP,95.51282,1.193115234375
i20_03_1.bmp,I20.BMP,95.05263,0.9118245442708334
i20_03_2.bmp,I20.BMP,95.78947,1.05841064453125
i20_03_3.bmp,I20.BMP,96.18919,1.19671630859375
i20_03_4.bmp,I20.BMP,96.87179,1.3363037109375
i20_03_5.bmp,I20.BMP,97.34211,1.4822794596354167
i20_04_1.bmp,I20.BMP,94.28947,0.6128031412760416
i20_04_2.bmp,I20.BMP,94.52632,0.7184499104817709
i20_04_3.bmp,I20.BMP,94.84211,0.8566792805989584
i20_04_4.bmp,I20.BMP,95.27027,1.0116475423177083
i20_04_5.bmp,I20.BMP,95.94595,1.1761576334635417
i20_05_1.bmp,I20.BMP,93.97368,0.8134663899739584
i20_05_2.bmp,I20.BMP,94.23684,0.8945210774739584
i20_05_3.bmp,I20.BMP,94.60526,1.060333251953125
i20_05_4.bmp,I20.BMP,95.76923,1.293212890625
i20_05_5.bmp,I20.BMP,97.07895,1.5239461263020833
i20_06_1.bmp,I20.BMP,95.02632,1.1142679850260417
i20_06_2.bmp,I20.BMP,95.86111,1.2692667643229167
i20_06_3.bmp,I20.BMP,96.05263,1.4061686197916667
i20_06_4.bmp,I20.BMP,96.5641,1.54888916015625
i20_06_5.bmp,I20.BMP,96.89744,1.6739298502604167
i20_07_1.bmp,I20.BMP,94.71795,0.792694091796875
i20_07_2.bmp,I20.BMP,95.27027,0.9568277994791666
i20_07_3.bmp,I20.BMP,95.52632,1.06597900390625
i20_07_4.bmp,I20.BMP,96.26316,1.19732666015625
i20_07_5.bmp,I20.BMP,96.71795,1.1905517578125
i20_08_1.bmp,I20.BMP,94.34211,0.5783182779947916
i20_08_2.bmp,I20.BMP,94.7027,0.7964070638020834
i20_08_3.bmp,I20.BMP,95.97222,1.078125
i20_08_4.bmp,I20.BMP,96.57895,1.3386637369791667
i20_08_5.bmp,I20.BMP,97.41026,1.6083577473958333
i20_09_1.bmp,I20.BMP,93.73684,0.8032633463541666
i20_09_2.bmp,I20.BMP,93.86842,0.8760579427083334
i20_09_3.bmp,I20.BMP,94.66667,1.0129496256510417
i20_09_4.bmp,I20.BMP,96.24324,1.26739501953125
i20_09_5.bmp,I20.BMP,97.78378000000001,1.55322265625
i20_10_1.bmp,I20.BMP,93.86842,0.7876383463541666
i20_10_2.bmp,I20.BMP,94.26316,0.9124043782552084
i20_10_3.bmp,I20.BMP,95.05556,1.0792236328125
i20_10_4.bmp,I20.BMP,96.42105,1.3390909830729167
i20_10_5.bmp,I20.BMP,97.25641,1.5314737955729167
I20_11_1.BMP,I20.BMP,94.42105,0.9653828938802084
i20_11_2.bmp,I20.BMP,95.15789,1.1156412760416667
i20_11_3.bmp,I20.BMP,96.56757,1.35308837890625
i20_11_4.bmp,I20.BMP,97.94737,1.5463663736979167
i20_11_5.bmp,I20.BMP,99.25641,1.6613972981770833
i20_12_1.bmp,I20.BMP,93.87179,0.598968505859375
i20_12_2.bmp,I20.BMP,94.69231,0.6908671061197916
i20_12_3.bmp,I20.BMP,95.55263,0.93658447265625
i20_12_4.bmp,I20.BMP,95.74359,1.0949198404947917
i20_12_5.bmp,I20.BMP,97.42105,1.5879109700520833
I20_13_1.BMP,I20.BMP,94.84615,0.8327738444010416
i20_13_2.bmp,I20.BMP,96.21053,1.04974365234375
i20_13_3.bmp,I20.BMP,96.17949,0.7951507568359375
i20_13_4.bmp,I20.BMP,97.10811,1.357177734375
i20_13_5.bmp,I20.BMP,97.97297,1.5306599934895833
i20_14_1.bmp,I20.BMP,93.97368,0.385101318359375
i20_14_2.bmp,I20.BMP,94.15789,0.4044748942057292
i20_14_3.bmp,I20.BMP,95.44737,0.5818532307942709
i20_14_4.bmp,I20.BMP,95.87179,0.7239583333333334
i20_14_5.bmp,I20.BMP,96.63158,0.8238067626953125
i20_15_1.bmp,I20.BMP,96.76923,0.5805257161458334
i20_15_2.bmp,I20.BMP,96.65789,0.533447265625
i20_15_3.bmp,I20.BMP,96.30769,0.4612579345703125
i20_15_4.bmp,I20.BMP,96.10256,0.38370561599731445
i20_15_5.bmp,I20.BMP,95.94872,0.31856727600097656
i20_16_1.bmp,I20.BMP,93.94872,0.25331370035807294
i20_16_2.bmp,I20.BMP,93.94595,0.3999468485514323
i20_16_3.bmp,I20.BMP,94.59459,0.2911796569824219
i20_16_4.bmp,I20.BMP,94.86486,0.5415802001953125
i20_16_5.bmp,I20.BMP,95.28205,0.3955434163411458
i20_17_1.bmp,I20.BMP,94.38462,0.2933756510416667
i20_17_2.bmp,I20.BMP,93.66667,0.5184377034505209
i20_17_3.bmp,I20.BMP,95.67568,0.4295705159505208
i20_17_4.bmp,I20.BMP,94.12821,0.7019246419270834
i20_17_5.bmp,I20.BMP,96.46154,0.6960042317708334
i20_18_1.bmp,I20.BMP,94.38462,0.3714853922526042
i20_18_2.bmp,I20.BMP,94.76316,0.4275410970052083
i20_18_3.bmp,I20.BMP,95.5,0.502838134765625
i20_18_4.bmp,I20.BMP,95.86486,0.646759033203125
i20_18_5.bmp,I20.BMP,95.89474,0.729736328125
i20_19_1.bmp,I20.BMP,94.17949,0.8321431477864584
i20_19_2.bmp,I20.BMP,94.82051,0.9242451985677084
i20_19_3.bmp,I20.BMP,95.20513,1.027984619140625
i20_19_4.bmp,I20.BMP,96.0,1.1602783203125
i20_19_5.bmp,I20.BMP,96.53846,1.3059895833333333
i20_20_1.bmp,I20.BMP,93.84211,0.6864471435546875
i20_20_2.bmp,I20.BMP,94.53846,0.843353271484375
i20_20_3.bmp,I20.BMP,95.21053,1.0045267740885417
i20_20_4.bmp,I20.BMP,96.47368,1.1538492838541667
i20_20_5.bmp,I20.BMP,97.28205,1.2845865885416667
i20_21_1.bmp,I20.BMP,94.44737,0.87841796875
i20_21_2.bmp,I20.BMP,95.23684,1.0194905598958333
i20_21_3.bmp,I20.BMP,96.0,1.1960042317708333
i20_21_4.bmp,I20.BMP,96.75676,1.3785196940104167
i20_21_5.bmp,I20.BMP,97.42105,1.5512491861979167
i20_22_1.bmp,I20.BMP,94.0,0.81805419921875
i20_22_2.bmp,I20.BMP,94.89474,0.9773356119791666
i20_22_3.bmp,I20.BMP,95.47368,1.1357218424479167
i20_22_4.bmp,I20.BMP,95.89189,1.2854817708333333
i20_22_5.bmp,I20.BMP,96.27027,1.40887451171875
i20_23_1.bmp,I20.BMP,94.05128,0.5931803385416666
i20_23_2.bmp,I20.BMP,93.74359,0.7332560221354166
i20_23_3.bmp,I20.BMP,94.17949,0.879669189453125
i20_23_4.bmp,I20.BMP,95.27027,1.1289265950520833
i20_23_5.bmp,I20.BMP,96.84615,1.50274658203125
i20_24_1.bmp,I20.BMP,93.81578999999999,0.9326171875
i20_24_2.bmp,I20.BMP,94.92105,1.1111043294270833
i20_24_3.bmp,I20.BMP,96.56757,1.3158060709635417
i20_24_4.bmp,I20.BMP,98.02564,1.6032918294270833
i20_24_5.bmp,I20.BMP,99.15789,1.7945556640625
I21_01_1.bmp,I21.BMP,94.48837,0.719696044921875
i21_01_2.bmp,I21.BMP,94.93023,0.8276875813802084
i21_01_3.bmp,I21.BMP,95.51163,0.9544270833333334
i21_01_4.bmp,I21.BMP,96.09302,1.1018880208333333
i21_01_5.bmp,I21.BMP,96.51163,1.2742513020833333
i21_02_1.bmp,I21.BMP,94.19048,0.6454671223958334
i21_02_2.bmp,I21.BMP,94.46512,0.7363484700520834
i21_02_3.bmp,I21.BMP,94.55814,0.8460591634114584
i21_02_4.bmp,I21.BMP,95.18605,0.9677530924479166
i21_02_5.bmp,I21.BMP,95.85,1.1277872721354167
i21_03_1.bmp,I21.BMP,95.60465,0.7971700032552084
i21_03_2.bmp,I21.BMP,96.07317,0.9426472981770834
i21_03_3.bmp,I21.BMP,96.83333,1.0982462565104167
i21_03_4.bmp,I21.BMP,96.93023,1.2520955403645833
i21_03_5.bmp,I21.BMP,97.44186,1.4166666666666667
i21_04_1.bmp,I21.BMP,94.06977,0.579376220703125
i21_04_2.bmp,I21.BMP,93.97674,0.6753031412760416
i21_04_3.bmp,I21.BMP,94.53659,0.796661376953125
i21_04_4.bmp,I21.BMP,94.66667,0.9488423665364584
i21_04_5.bmp,I21.BMP,95.35,1.1043294270833333
i21_05_1.bmp,I21.BMP,94.30233,0.7084452311197916
i21_05_2.bmp,I21.BMP,94.09302,0.7942606608072916
i21_05_3.bmp,I21.BMP,94.88372,0.9954020182291666
i21_05_4.bmp,I21.BMP,96.07143,1.2618815104166667
i21_05_5.bmp,I21.BMP,97.0,1.51837158203125
i21_06_1.bmp,I21.BMP,95.07317,0.8583984375
i21_06_2.bmp,I21.BMP,95.61905,0.9961751302083334
i21_06_3.bmp,I21.BMP,95.97561,1.14361572265625
i21_06_4.bmp,I21.BMP,96.5,1.30072021484375
i21_06_5.bmp,I21.BMP,96.95238,1.4116007486979167
i21_07_1.bmp,I21.BMP,94.97561,0.7507425944010416
i21_07_2.bmp,I21.BMP,95.55,0.89947509765625
i21_07_3.bmp,I21.BMP,95.83333,1.0756429036458333
i21_07_4.bmp,I21.BMP,96.40476,1.2322794596354167
i21_07_5.bmp,I21.BMP,96.83333,1.3690388997395833
i21_08_1.bmp,I21.BMP,94.5,0.5315653483072916
i21_08_2.bmp,I21.BMP,95.14286,0.7803751627604166
i21_08_3.bmp,I21.BMP,95.88372,1.10968017578125
i21_08_4.bmp,I21.BMP,96.76744,1.4667765299479167
i21_08_5.bmp,I21.BMP,97.83721,1.782958984375
i21_09_1.bmp,I21.BMP,93.925,0.7841084798177084
i21_09_2.bmp,I21.BMP,93.80952,0.8966166178385416
i21_09_3.bmp,I21.BMP,94.69048,1.0865275065104167
i21_09_4.bmp,I21.BMP,96.23256,1.4111328125
i21_09_5.bmp,I21.BMP,97.90698,1.75006103515625
i21_10_1.bmp,I21.BMP,93.69048,0.7499287923177084
i21_10_2.bmp,I21.BMP,94.11905,0.903411865234375
i21_10_3.bmp,I21.BMP,94.86047,1.1500651041666667
i21_10_4.bmp,I21.BMP,96.7381,1.4841715494791667
i21_10_5.bmp,I21.BMP,98.07317,1.7320149739583333
I21_11_1.BMP,I21.BMP,93.87805,0.8310038248697916
i21_11_2.bmp,I21.BMP,94.60465,1.00592041015625
i21_11_3.bmp,I21.BMP,95.30952,1.25311279296875
i21_11_4.bmp,I21.BMP,97.0,1.5962727864583333
i21_11_5.bmp,I21.BMP,98.95349,1.8841145833333333
i21_12_1.bmp,I21.BMP,94.2093,0.4546051025390625
i21_12_2.bmp,I21.BMP,95.23256,0.6737569173177084
i21_12_3.bmp,I21.BMP,94.0,0.5623118082682291
i21_12_4.bmp,I21.BMP,94.38095,0.7536468505859375
i21_12_5.bmp,I21.BMP,97.97619,1.3065185546875
I21_13_1.BMP,I21.BMP,95.54762,0.690521240234375
i21_13_2.bmp,I21.BMP,96.30952,0.7944437662760416
i21_13_3.bmp,I21.BMP,96.82927,1.0257161458333333
i21_13_4.bmp,I21.BMP,97.65116,1.277587890625
i21_13_5.bmp,I21.BMP,97.44186,1.4128824869791667
i21_14_1.bmp,I21.BMP,94.09302,0.3345540364583333
i21_14_2.bmp,I21.BMP,93.82927,0.32982858022054035
i21_14_3.bmp,I21.BMP,94.04762,0.4631640116373698
i21_14_4.bmp,I21.BMP,95.66667,0.6271718343098959
i21_14_5.bmp,I21.BMP,96.34884,0.787078857421875
i21_15_1.bmp,I21.BMP,97.14634,0.6161448160807291
i21_15_2.bmp,I21.BMP,96.73171,0.540283203125
i21_15_3.bmp,I21.BMP,96.42857,0.5056610107421875
i21_15_4.bmp,I21.BMP,96.2381,0.4386684099833171
i21_15_5.bmp,I21.BMP,96.28571,0.3681117693583171
i21_16_1.bmp,I21.BMP,93.87805,0.24963156382242838
i21_16_2.bmp,I21.BMP,94.06977,0.2711353302001953
i21_16_3.bmp,I21.BMP,94.28571,0.2713623046875
i21_16_4.bmp,I21.BMP,94.83333,0.32459767659505206
i21_16_5.bmp,I21.BMP,95.32558,0.37937672932942706
i21_17_1.bmp,I21.BMP,94.65854,0.2961476643880208
i21_17_2.bmp,I21.BMP,93.7381,0.3864084879557292
i21_17_3.bmp,I21.BMP,95.64286,0.4238789876302083
i21_17_4.bmp,I21.BMP,93.69767,0.5652058919270834
i21_17_5.bmp,I21.BMP,96.45,0.70526123046875
i21_18_1.bmp,I21.BMP,95.14286,0.3788197835286458
i21_18_2.bmp,I21.BMP,95.68293,0.4478556315104167
i21_18_3.bmp,I21.BMP,95.88095,0.5527852376302084
i21_18_4.bmp,I21.BMP,96.39024,0.693023681640625
i21_18_5.bmp,I21.BMP,96.21429,0.7637532552083334
i21_19_1.bmp,I21.BMP,94.61905,0.7125752766927084
i21_19_2.bmp,I21.BMP,95.2093,0.8140970865885416
i21_19_3.bmp,I21.BMP,95.92857,0.9403076171875
i21_19_4.bmp,I21.BMP,96.35714,1.0881754557291667
i21_19_5.bmp,I21.BMP,96.5814,1.2552693684895833
i21_20_1.bmp,I21.BMP,94.025,0.5974934895833334
i21_20_2.bmp,I21.BMP,94.32558,0.7079976399739584
i21_20_3.bmp,I21.BMP,94.30952,0.8665873209635416
i21_20_4.bmp,I21.BMP,95.11628,1.0988871256510417
i21_20_5.bmp,I21.BMP,96.16279,1.3150431315104167
i21_21_1.bmp,I21.BMP,94.46512,0.7999165852864584
i21_21_2.bmp,I21.BMP,94.85714,0.9585978190104166
i21_21_3.bmp,I21.BMP,95.69048,1.18841552734375
i21_21_4.bmp,I21.BMP,96.38095,1.4083658854166667
i21_21_5.bmp,I21.BMP,97.26829,1.67864990234375
i21_22_1.bmp,I21.BMP,94.64286,0.8117777506510416
i21_22_2.bmp,I21.BMP,94.52381,0.971923828125
i21_22_3.bmp,I21.BMP,95.55814,1.1922810872395833
i21_22_4.bmp,I21.BMP,96.62791,1.34112548828125
i21_22_5.bmp,I21.BMP,97.0,1.51226806640625
i21_23_1.bmp,I21.BMP,93.88372,0.5950215657552084
i21_23_2.bmp,I21.BMP,94.09524,0.7743326822916666
i21_23_3.bmp,I21.BMP,94.32558,0.8982645670572916
i21_23_4.bmp,I21.BMP,94.7619,1.02508544921875
i21_23_5.bmp,I21.BMP,97.14286,1.5751749674479167
i21_24_1.bmp,I21.BMP,94.11628,0.7713419596354166
i21_24_2.bmp,I21.BMP,94.27907,0.9829915364583334
i21_24_3.bmp,I21.BMP,95.0,1.2365315755208333
i21_24_4.bmp,I21.BMP,96.92683,1.5328165690104167
i21_24_5.bmp,I21.BMP,99.47619,1.8870849609375
I22_01_1.bmp,I22.BMP,94.18421000000001,0.7128092447916666
i22_01_2.bmp,I22.BMP,94.76316,0.8438517252604166
i22_01_3.bmp,I22.BMP,95.15385,0.9982198079427084
i22_01_4.bmp,I22.BMP,95.84211,1.198974609375
i22_01_5.bmp,I22.BMP,96.28205,1.38238525390625
i22_02_1.bmp,I22.BMP,94.39474,0.6556294759114584
i22_02_2.bmp,I22.BMP,94.17949,0.738006591796875
i22_02_3.bmp,I22.BMP,94.52632,0.8678690592447916
i22_02_4.bmp,I22.BMP,94.86842,1.0222574869791667
i22_02_5.bmp,I22.BMP,95.42105,1.20770263671875
i22_03_1.bmp,I22.BMP,95.20513,0.7897745768229166
i22_03_2.bmp,I22.BMP,95.65789,0.95849609375
i22_03_3.bmp,I22.BMP,96.31578999999999,1.14227294921875
i22_03_4.bmp,I22.BMP,96.92308,1.3260701497395833
i22_03_5.bmp,I22.BMP,97.2973,1.52899169921875
i22_04_1.bmp,I22.BMP,94.23077,0.64752197265625
i22_04_2.bmp,I22.BMP,94.28205,0.74383544921875
i22_04_3.bmp,I22.BMP,94.5641,0.8804219563802084
i22_04_4.bmp,I22.BMP,95.0,1.0372111002604167
i22_04_5.bmp,I22.BMP,95.69231,1.2112630208333333
i22_05_1.bmp,I22.BMP,94.13158,0.70166015625
i22_05_2.bmp,I22.BMP,94.31578999999999,0.80712890625
i22_05_3.bmp,I22.BMP,95.12821,1.0586751302083333
i22_05_4.bmp,I22.BMP,95.81578999999999,1.34234619140625
i22_05_5.bmp,I22.BMP,96.81578999999999,1.610595703125
i22_06_1.bmp,I22.BMP,95.2973,0.7884114583333334
i22_06_2.bmp,I22.BMP,95.75676,0.98468017578125
i22_06_3.bmp,I22.BMP,96.23684,1.1802164713541667
i22_06_4.bmp,I22.BMP,96.43243,1.3663126627604167
i22_06_5.bmp,I22.BMP,96.75676,1.5309244791666667
i22_07_1.bmp,I22.BMP,94.41026,0.7614847819010416
i22_07_2.bmp,I22.BMP,94.91892,0.95208740234375
i22_07_3.bmp,I22.BMP,95.42105,1.1559041341145833
i22_07_4.bmp,I22.BMP,96.10526,1.3140462239583333
i22_07_5.bmp,I22.BMP,97.25641,1.5200602213541667
i22_08_1.bmp,I22.BMP,94.55263,0.55078125
i22_08_2.bmp,I22.BMP,95.36842,0.8577067057291666
i22_08_3.bmp,I22.BMP,96.21621999999999,1.2003377278645833
i22_08_4.bmp,I22.BMP,96.87179,1.5130411783854167
i22_08_5.bmp,I22.BMP,97.46154,1.8076375325520833
i22_09_1.bmp,I22.BMP,94.15385,0.8750508626302084
i22_09_2.bmp,I22.BMP,94.47368,1.0325113932291667
i22_09_3.bmp,I22.BMP,95.37837999999999,1.2742919921875
i22_09_4.bmp,I22.BMP,96.66667,1.56329345703125
i22_09_5.bmp,I22.BMP,97.94872,1.8193359375
i22_10_1.bmp,I22.BMP,94.16216,0.782196044921875
i22_10_2.bmp,I22.BMP,94.41026,0.9717000325520834
i22_10_3.bmp,I22.BMP,95.0,1.2696329752604167
i22_10_4.bmp,I22.BMP,96.41026,1.6327921549479167
i22_10_5.bmp,I22.BMP,97.92105,1.8577067057291667
I22_11_1.BMP,I22.BMP,94.64103,0.9002482096354166
i22_11_2.bmp,I22.BMP,94.48718,1.20556640625
i22_11_3.bmp,I22.BMP,95.73684,1.51025390625
i22_11_4.bmp,I22.BMP,97.36842,1.8439127604166667
i22_11_5.bmp,I22.BMP,99.13158,1.9426676432291667
i22_12_1.bmp,I22.BMP,94.73684,0.6418558756510416
i22_12_2.bmp,I22.BMP,94.23077,0.6553599039713541
i22_12_3.bmp,I22.BMP,94.25641,0.7342325846354166
i22_12_4.bmp,I22.BMP,95.63158,1.2375895182291667
i22_12_5.bmp,I22.BMP,97.23684,1.6416015625
I22_13_1.BMP,I22.BMP,94.74359,0.6249287923177084
i22_13_2.bmp,I22.BMP,95.5641,0.9474283854166666
i22_13_3.bmp,I22.BMP,96.31578999999999,1.1087646484375
i22_13_4.bmp,I22.BMP,97.12821,1.3704630533854167
i22_13_5.bmp,I22.BMP,97.48718,1.6181640625
i22_14_1.bmp,I22.BMP,94.23077,0.404937744140625
i22_14_2.bmp,I22.BMP,94.13889,0.3700103759765625
i22_14_3.bmp,I22.BMP,94.23684,0.4941253662109375
i22_14_4.bmp,I22.BMP,95.37837999999999,0.6955464680989584
i22_14_5.bmp,I22.BMP,95.89744,0.8651936848958334
i22_15_1.bmp,I22.BMP,96.94737,0.5362359682718912
i22_15_2.bmp,I22.BMP,96.97368,0.5030175844828287
i22_15_3.bmp,I22.BMP,96.78378000000001,0.4218091169993083
i22_15_4.bmp,I22.BMP,96.60526,0.37112704912821454
i22_15_5.bmp,I22.BMP,96.26316,0.32225728034973145
i22_16_1.bmp,I22.BMP,94.13514,0.24884573618570963
i22_16_2.bmp,I22.BMP,94.58974,0.25972429911295575
i22_16_3.bmp,I22.BMP,93.94872,0.2581297556559245
i22_16_4.bmp,I22.BMP,95.39474,0.3242352803548177
i22_16_5.bmp,I22.BMP,94.74359,0.3309122721354167
i22_17_1.bmp,I22.BMP,94.66667,0.29759470621744794
i22_17_2.bmp,I22.BMP,94.0,0.3809814453125
i22_17_3.bmp,I22.BMP,95.77778,0.4391123453776042
i22_17_4.bmp,I22.BMP,93.76923,0.560546875
i22_17_5.bmp,I22.BMP,96.62162000000001,0.788421630859375
i22_18_1.bmp,I22.BMP,94.84615,0.3534749348958333
i22_18_2.bmp,I22.BMP,95.31578999999999,0.400482177734375
i22_18_3.bmp,I22.BMP,95.76316,0.490936279296875
i22_18_4.bmp,I22.BMP,96.23684,0.6305440266927084
i22_18_5.bmp,I22.BMP,96.75,0.8194783528645834
i22_19_1.bmp,I22.BMP,94.86842,0.7043863932291666
i22_19_2.bmp,I22.BMP,94.86842,0.8153483072916666
i22_19_3.bmp,I22.BMP,95.33333,0.9570719401041666
i22_19_4.bmp,I22.BMP,96.0,1.1263631184895833
i22_19_5.bmp,I22.BMP,96.41026,1.3212687174479167
i22_20_1.bmp,I22.BMP,94.28947,0.6191914876302084
i22_20_2.bmp,I22.BMP,94.26316,0.7496541341145834
i22_20_3.bmp,I22.BMP,94.44737,0.9449869791666666
i22_20_4.bmp,I22.BMP,95.10256,1.19769287109375
i22_20_5.bmp,I22.BMP,96.35135,1.3949788411458333
i22_21_1.bmp,I22.BMP,94.42105,0.7864888509114584
i22_21_2.bmp,I22.BMP,94.97368,1.02301025390625
i22_21_3.bmp,I22.BMP,95.34211,1.2752685546875
i22_21_4.bmp,I22.BMP,96.4359,1.5269978841145833
i22_21_5.bmp,I22.BMP,97.36842,1.8038736979166667
i22_22_1.bmp,I22.BMP,94.07692,0.767974853515625
i22_22_2.bmp,I22.BMP,94.64865,0.9422810872395834
i22_22_3.bmp,I22.BMP,95.10256,1.1356404622395833
i22_22_4.bmp,I22.BMP,95.55263,1.40936279296875
i22_22_5.bmp,I22.BMP,97.10526,1.5562947591145833
i22_23_1.bmp,I22.BMP,93.67568,0.6007486979166666
i22_23_2.bmp,I22.BMP,93.86842,0.806182861328125
i22_23_3.bmp,I22.BMP,94.78947,1.0144246419270833
i22_23_4.bmp,I22.BMP,95.5641,1.348388671875
i22_23_5.bmp,I22.BMP,97.89744,1.8134358723958333
i22_24_1.bmp,I22.BMP,94.17949,0.84942626953125
i22_24_2.bmp,I22.BMP,94.57895,1.1551106770833333
i22_24_3.bmp,I22.BMP,95.78378000000001,1.4733072916666667
i22_24_4.bmp,I22.BMP,97.74359,1.8241373697916667
i22_24_5.bmp,I22.BMP,99.63158,1.9420166015625
I23_01_1.bmp,I23.BMP,94.31429,0.8667805989583334
i23_01_2.bmp,I23.BMP,94.94286,0.9785970052083334
i23_01_3.bmp,I23.BMP,95.23529,1.1189168294270833
i23_01_4.bmp,I23.BMP,95.91429,1.2805379231770833
i23_01_5.bmp,I23.BMP,96.26471,1.4112345377604167
i23_02_1.bmp,I23.BMP,93.85294,0.7623087565104166
i23_02_2.bmp,I23.BMP,94.15152,0.8687235514322916
i23_02_3.bmp,I23.BMP,94.54286,0.9927164713541666
i23_02_4.bmp,I23.BMP,94.97143,1.1232096354166667
i23_02_5.bmp,I23.BMP,95.67647,1.2683308919270833
i23_03_1.bmp,I23.BMP,95.38235,0.9735514322916666
i23_03_2.bmp,I23.BMP,95.82857,1.1304524739583333
i23_03_3.bmp,I23.BMP,96.44118,1.2909749348958333
i23_03_4.bmp,I23.BMP,96.73529,1.4397176106770833
i23_03_5.bmp,I23.BMP,97.32353,1.5864664713541667
