dis,ref,mos,pred
i19_07_1.bmp,I19.BMP,94.62162000000001,0.1327287256717682
i19_07_2.bmp,I19.BMP,95.32432,0.13569968938827515
i19_07_3.bmp,I19.BMP,96.11111,0.14132648706436157
i19_07_4.bmp,I19.BMP,96.80556,0.14810678362846375
i19_07_5.bmp,I19.BMP,97.39474,0.16284629702568054
i19_08_1.bmp,I19.BMP,94.64865,0.1303342580795288
i19_08_2.bmp,I19.BMP,95.2973,0.13002687692642212
i19_08_3.bmp,I19.BMP,96.23684,0.12983307242393494
i19_08_4.bmp,I19.BMP,97.10811,0.13693839311599731
i19_08_5.bmp,I19.BMP,97.72973,0.15898054838180542
i19_09_1.bmp,I19.BMP,93.91892,0.1312638819217682
i19_09_2.bmp,I19.BMP,94.10526,0.131544291973114
i19_09_3.bmp,I19.BMP,95.13158,0.13263222575187683
i19_09_4.bmp,I19.BMP,96.72973,0.13439401984214783
i19_09_5.bmp,I19.BMP,98.13514,0.14760571718215942
i19_10_1.bmp,I19.BMP,94.26316,0.131023108959198
i19_10_2.bmp,I19.BMP,94.52778,0.1309167444705963
i19_10_3.bmp,I19.BMP,95.13889,0.13052281737327576
i19_10_4.bmp,I19.BMP,97.0,0.13844633102416992
i19_10_5.bmp,I19.BMP,98.34211,0.1560400426387787
I19_11_1.BMP,I19.BMP,94.47368,0.13060107827186584
i19_11_2.bmp,I19.BMP,95.02632,0.13050398230552673
i19_11_3.bmp,I19.BMP,95.47368,0.12925544381141663
i19_11_4.bmp,I19.BMP,97.05405,0.12888851761817932
i19_11_5.bmp,I19.BMP,98.76316,0.14269322156906128
i19_12_1.bmp,I19.BMP,93.86842,0.13009393215179443
i19_12_2.bmp,I19.BMP,94.40541,0.12814489006996155
i19_12_3.bmp,I19.BMP,94.81578999999999,0.12914064526557922
i19_12_4.bmp,I19.BMP,94.91892,0.13065287470817566
i19_12_5.bmp,I19.BMP,95.47222,0.1316300928592682
I19_13_1.BMP,I19.BMP,95.32432,0.13066965341567993
i19_13_2.bmp,I19.BMP,95.94737,0.13441166281700134
i19_13_3.bmp,I19.BMP,96.37837999999999,0.13504689931869507
i19_13_4.bmp,I19.BMP,96.92105,0.14206039905548096
i19_13_5.bmp,I19.BMP,98.05263,0.16481629014015198
i19_14_1.bmp,I19.BMP,94.38889,0.1314815878868103
i19_14_2.bmp,I19.BMP,93.97368,0.13127857446670532
i19_14_3.bmp,I19.BMP,94.54054,0.1331501305103302
i19_14_4.bmp,I19.BMP,95.07895,0.13362827897071838
i19_14_5.bmp,I19.BMP,96.35135,0.1376074254512787
i19_15_1.bmp,I19.BMP,97.11111,0.1470211148262024
i19_15_2.bmp,I19.BMP,96.72222,0.14406463503837585
i19_15_3.bmp,I19.BMP,96.48649,0.1416354477405548
i19_15_4.bmp,I19.BMP,96.31578999999999,0.1406129002571106
i19_15_5.bmp,I19.BMP,96.45946,0.13577014207839966
i19_16_1.bmp,I19.BMP,93.86842,0.1309358775615692
i19_16_2.bmp,I19.BMP,93.73684,0.1315009593963623
i19_16_3.bmp,I19.BMP,94.71053,0.13090276718139648
i19_16_4.bmp,I19.BMP,94.15789,0.13341453671455383
i19_16_5.bmp,I19.BMP,95.58333,0.13322389125823975
i19_17_1.bmp,I19.BMP,94.52632,0.13122782111167908
i19_17_2.bmp,I19.BMP,93.81081,0.1343931257724762
i19_17_3.bmp,I19.BMP,95.56757,0.1348957121372223
i19_17_4.bmp,I19.BMP,94.24324,0.14240455627441406
i19_17_5.bmp,I19.BMP,96.65789,0.15492698550224304
i19_18_1.bmp,I19.BMP,94.86486,0.13145199418067932
i19_18_2.bmp,I19.BMP,95.61111,0.1319696009159088
i19_18_3.bmp,I19.BMP,95.75676,0.13319167494773865
i19_18_4.bmp,I19.BMP,95.91892,0.1365695595741272
i19_18_5.bmp,I19.BMP,95.94595,0.15050822496414185
i19_19_1.bmp,I19.BMP,94.45946,0.1315205693244934
i19_19_2.bmp,I19.BMP,95.02703,0.13179785013198853
i19_19_3.bmp,I19.BMP,95.44444,0.13308754563331604
i19_19_4.bmp,I19.BMP,95.68571,0.1346660852432251
i19_19_5.bmp,I19.BMP,96.44444,0.14069843292236328
i19_20_1.bmp,I19.BMP,94.2973,0.13085386157035828
i19_20_2.bmp,I19.BMP,94.28947,0.13092997670173645
i19_20_3.bmp,I19.BMP,94.81081,0.13050946593284607
i19_20_4.bmp,I19.BMP,95.86111,0.13016778230667114
i19_20_5.bmp,I19.BMP,96.94737,0.13293364644050598
i19_21_1.bmp,I19.BMP,94.59459,0.13084620237350464
i19_21_2.bmp,I19.BMP,94.83784,0.1315527856349945
i19_21_3.bmp,I19.BMP,95.91892,0.1315886378288269
i19_21_4.bmp,I19.BMP,96.43243,0.1339232325553894
i19_21_5.bmp,I19.BMP,97.75,0.1399189531803131
i19_22_1.bmp,I19.BMP,94.26316,0.13148510456085205
i19_22_2.bmp,I19.BMP,94.67568,0.13241109251976013
i19_22_3.bmp,I19.BMP,95.6,0.13439613580703735
i19_22_4.bmp,I19.BMP,96.05263,0.1400737166404724
i19_22_5.bmp,I19.BMP,97.24324,0.16610264778137207
i19_23_1.bmp,I19.BMP,94.13158,0.13077333569526672
i19_23_2.bmp,I19.BMP,93.71053,0.13118961453437805
i19_23_3.bmp,I19.BMP,94.24324,0.13199329376220703
i19_23_4.bmp,I19.BMP,94.23684,0.13244453072547913
i19_23_5.bmp,I19.BMP,94.78378000000001,0.13301587104797363
i19_24_1.bmp,I19.BMP,94.54054,0.13104844093322754
i19_24_2.bmp,I19.BMP,95.2973,0.13112872838974
i19_24_3.bmp,I19.BMP,96.36111,0.13263797760009766
i19_24_4.bmp,I19.BMP,97.5,0.13640469312667847
i19_24_5.bmp,I19.BMP,99.22222,0.15646794438362122
I20_01_1.bmp,I20.BMP,94.23077,0.0870506763458252
i20_01_2.bmp,I20.BMP,94.48718,0.08919447660446167
i20_01_3.bmp,I20.BMP,95.07895,0.09423249959945679
i20_01_4.bmp,I20.BMP,95.5641,0.10405975580215454
i20_01_5.bmp,I20.BMP,96.21621999999999,0.1193021833896637
i20_02_1.bmp,I20.BMP,94.15789,0.08543726801872253
i20_02_2.bmp,I20.BMP,94.20513,0.08642372488975525
i20_02_3.bmp,I20.BMP,94.48649,0.08839711546897888
i20_02_4.bmp,I20.BMP,94.71795,0.09173065423965454
i20_02_5.bmp,I20.BMP,95.51282,0.09866181015968323
i20_03_1.bmp,I20.BMP,95.05263,0.09411615133285522
i20_03_2.bmp,I20.BMP,95.78947,0.10303807258605957
i20_03_3.bmp,I20.BMP,96.18919,0.11740803718566895
i20_03_4.bmp,I20.BMP,96.87179,0.14132526516914368
i20_03_5.bmp,I20.BMP,97.34211,0.16996309161186218
i20_04_1.bmp,I20.BMP,94.28947,0.08466240763664246
i20_04_2.bmp,I20.BMP,94.52632,0.08479630947113037
i20_04_3.bmp,I20.BMP,94.84211,0.08517885208129883
i20_04_4.bmp,I20.BMP,95.27027,0.08593592047691345
i20_04_5.bmp,I20.BMP,95.94595,0.0877375602722168
i20_05_1.bmp,I20.BMP,93.97368,0.08565905690193176
i20_05_2.bmp,I20.BMP,94.23684,0.08690905570983887
i20_05_3.bmp,I20.BMP,94.60526,0.09256166219711304
i20_05_4.bmp,I20.BMP,95.76923,0.10892823338508606
i20_05_5.bmp,I20.BMP,97.07895,0.1463240683078766
i20_06_1.bmp,I20.BMP,95.02632,0.09279966354370117
i20_06_2.bmp,I20.BMP,95.86111,0.10226896405220032
i20_06_3.bmp,I20.BMP,96.05263,0.11907997727394104
i20_06_4.bmp,I20.BMP,96.5641,0.14623278379440308
i20_06_5.bmp,I20.BMP,96.89744,0.17917677760124207
i20_07_1.bmp,I20.BMP,94.71795,0.08918839693069458
i20_07_2.bmp,I20.BMP,95.27027,0.09517237544059753
i20_07_3.bmp,I20.BMP,95.52632,0.10506653785705566
i20_07_4.bmp,I20.BMP,96.26316,0.1138555109500885
i20_07_5.bmp,I20.BMP,96.71795,0.12735119462013245
i20_08_1.bmp,I20.BMP,94.34211,0.08504083752632141
i20_08_2.bmp,I20.BMP,94.7027,0.0852799117565155
i20_08_3.bmp,I20.BMP,95.97222,0.08585065603256226
i20_08_4.bmp,I20.BMP,96.57895,0.09017348289489746
i20_08_5.bmp,I20.BMP,97.41026,0.10420390963554382
i20_09_1.bmp,I20.BMP,93.73684,0.08425667881965637
i20_09_2.bmp,I20.BMP,93.86842,0.08449655771255493
i20_09_3.bmp,I20.BMP,94.66667,0.08534625172615051
i20_09_4.bmp,I20.BMP,96.24324,0.08601242303848267
i20_09_5.bmp,I20.BMP,97.78378000000001,0.10012295842170715
i20_10_1.bmp,I20.BMP,93.86842,0.08458539843559265
i20_10_2.bmp,I20.BMP,94.26316,0.08465361595153809
i20_10_3.bmp,I20.BMP,95.05556,0.08597400784492493
i20_10_4.bmp,I20.BMP,96.42105,0.09603741765022278
i20_10_5.bmp,I20.BMP,97.25641,0.11426287889480591
I20_11_1.BMP,I20.BMP,94.42105,0.08413541316986084
i20_11_2.bmp,I20.BMP,95.15789,0.08429369330406189
i20_11_3.bmp,I20.BMP,96.56757,0.08893826603889465
i20_11_4.bmp,I20.BMP,97.94737,0.09585177898406982
i20_11_5.bmp,I20.BMP,99.25641,0.11872264742851257
i20_12_1.bmp,I20.BMP,93.87179,0.08383268117904663
i20_12_2.bmp,I20.BMP,94.69231,0.08535510301589966
i20_12_3.bmp,I20.BMP,95.55263,0.08674347400665283
i20_12_4.bmp,I20.BMP,95.74359,0.09158283472061157
i20_12_5.bmp,I20.BMP,97.42105,0.11136838793754578
I20_13_1.BMP,I20.BMP,94.84615,0.0873863697052002
i20_13_2.bmp,I20.BMP,96.21053,0.10479679703712463
i20_13_3.bmp,I20.BMP,96.17949,0.0899081826210022
i20_13_4.bmp,I20.BMP,97.10811,0.1324520707130432
i20_13_5.bmp,I20.BMP,97.97297,0.2044077217578888
i20_14_1.bmp,I20.BMP,93.97368,0.08507829904556274
i20_14_2.bmp,I20.BMP,94.15789,0.08545306324958801
i20_14_3.bmp,I20.BMP,95.44737,0.08760243654251099
i20_14_4.bmp,I20.BMP,95.87179,0.09043899178504944
i20_14_5.bmp,I20.BMP,96.63158,0.09211155772209167
i20_15_1.bmp,I20.BMP,96.76923,0.10718634724617004
i20_15_2.bmp,I20.BMP,96.65789,0.10478448867797852
i20_15_3.bmp,I20.BMP,96.30769,0.09825882315635681
i20_15_4.bmp,I20.BMP,96.10256,0.09435665607452393
i20_15_5.bmp,I20.BMP,95.94872,0.0890764594078064
i20_16_1.bmp,I20.BMP,93.94872,0.08460196852684021
i20_16_2.bmp,I20.BMP,93.94595,0.08499178290367126
i20_16_3.bmp,I20.BMP,94.59459,0.08511960506439209
i20_16_4.bmp,I20.BMP,94.86486,0.08789831399917603
i20_16_5.bmp,I20.BMP,95.28205,0.08937600255012512
i20_17_1.bmp,I20.BMP,94.38462,0.08477544784545898
i20_17_2.bmp,I20.BMP,93.66667,0.08856800198554993
i20_17_3.bmp,I20.BMP,95.67568,0.0874885618686676
i20_17_4.bmp,I20.BMP,94.12821,0.10040256381034851
i20_17_5.bmp,I20.BMP,96.46154,0.10137477517127991
i20_18_1.bmp,I20.BMP,94.38462,0.08496448397636414
i20_18_2.bmp,I20.BMP,94.76316,0.08534809947013855
i20_18_3.bmp,I20.BMP,95.5,0.08627286553382874
i20_18_4.bmp,I20.BMP,95.86486,0.08873075246810913
i20_18_5.bmp,I20.BMP,95.89474,0.09562245011329651
i20_19_1.bmp,I20.BMP,94.17949,0.088825523853302
i20_19_2.bmp,I20.BMP,94.82051,0.09353846311569214
i20_19_3.bmp,I20.BMP,95.20513,0.1017228364944458
i20_19_4.bmp,I20.BMP,96.0,0.11560526490211487
i20_19_5.bmp,I20.BMP,96.53846,0.13427090644836426
i20_20_1.bmp,I20.BMP,93.84211,0.08458608388900757
i20_20_2.bmp,I20.BMP,94.53846,0.0848625898361206
i20_20_3.bmp,I20.BMP,95.21053,0.08618968725204468
i20_20_4.bmp,I20.BMP,96.47368,0.08967751264572144
i20_20_5.bmp,I20.BMP,97.28205,0.10114318132400513
i20_21_1.bmp,I20.BMP,94.44737,0.08578208088874817
i20_21_2.bmp,I20.BMP,95.23684,0.08777227997779846
i20_21_3.bmp,I20.BMP,96.0,0.09047406911849976
i20_21_4.bmp,I20.BMP,96.75676,0.09480911493301392
i20_21_5.bmp,I20.BMP,97.42105,0.09898588061332703
i20_22_1.bmp,I20.BMP,94.0,0.08626687526702881
i20_22_2.bmp,I20.BMP,94.89474,0.08792170882225037
i20_22_3.bmp,I20.BMP,95.47368,0.09205600619316101
i20_22_4.bmp,I20.BMP,95.89189,0.0978543758392334
i20_22_5.bmp,I20.BMP,96.27027,0.11758571863174438
i20_23_1.bmp,I20.BMP,94.05128,0.08465099334716797
i20_23_2.bmp,I20.BMP,93.74359,0.08494791388511658
i20_23_3.bmp,I20.BMP,94.17949,0.08543875813484192
i20_23_4.bmp,I20.BMP,95.27027,0.08756375312805176
i20_23_5.bmp,I20.BMP,96.84615,0.0935153067111969
i20_24_1.bmp,I20.BMP,93.81578999999999,0.08485287427902222
i20_24_2.bmp,I20.BMP,94.92105,0.08636221289634705
i20_24_3.bmp,I20.BMP,96.56757,0.09044641256332397
i20_24_4.bmp,I20.BMP,98.02564,0.10608029365539551
i20_24_5.bmp,I20.BMP,99.15789,0.13224539160728455
I21_01_1.bmp,I21.BMP,94.48837,0.1137317419052124
i21_01_2.bmp,I21.BMP,94.93023,0.11444559693336487
i21_01_3.bmp,I21.BMP,95.51163,0.11581790447235107
i21_01_4.bmp,I21.BMP,96.09302,0.11841681599617004
i21_01_5.bmp,I21.BMP,96.51163,0.12294641137123108
i21_02_1.bmp,I21.BMP,94.19048,0.11365246772766113
i21_02_2.bmp,I21.BMP,94.46512,0.11397463083267212
i21_02_3.bmp,I21.BMP,94.55814,0.11488893628120422
i21_02_4.bmp,I21.BMP,95.18605,0.11603102087974548
i21_02_5.bmp,I21.BMP,95.85,0.11887583136558533
i21_03_1.bmp,I21.BMP,95.60465,0.11501622200012207
i21_03_2.bmp,I21.BMP,96.07317,0.11782050132751465
i21_03_3.bmp,I21.BMP,96.83333,0.12246280908584595
i21_03_4.bmp,I21.BMP,96.93023,0.13117673993110657
i21_03_5.bmp,I21.BMP,97.44186,0.14579126238822937
i21_04_1.bmp,I21.BMP,94.06977,0.11350533366203308
i21_04_2.bmp,I21.BMP,93.97674,0.1136212944984436
i21_04_3.bmp,I21.BMP,94.53659,0.11387300491333008
i21_04_4.bmp,I21.BMP,94.66667,0.11448860168457031
i21_04_5.bmp,I21.BMP,95.35,0.11569333076477051
i21_05_1.bmp,I21.BMP,94.30233,0.11374640464782715
i21_05_2.bmp,I21.BMP,94.09302,0.11403676867485046
i21_05_3.bmp,I21.BMP,94.88372,0.11529803276062012
i21_05_4.bmp,I21.BMP,96.07143,0.11954045295715332
i21_05_5.bmp,I21.BMP,97.0,0.13140079379081726
i21_06_1.bmp,I21.BMP,95.07317,0.11479809880256653
i21_06_2.bmp,I21.BMP,95.61905,0.11531981825828552
i21_06_3.bmp,I21.BMP,95.97561,0.1173703670501709
i21_06_4.bmp,I21.BMP,96.5,0.12238731980323792
i21_06_5.bmp,I21.BMP,96.95238,0.12879425287246704
i21_07_1.bmp,I21.BMP,94.97561,0.11526033282279968
i21_07_2.bmp,I21.BMP,95.55,0.11714896559715271
i21_07_3.bmp,I21.BMP,95.83333,0.12036415934562683
i21_07_4.bmp,I21.BMP,96.40476,0.12491163611412048
i21_07_5.bmp,I21.BMP,96.83333,0.14043089747428894
i21_08_1.bmp,I21.BMP,94.5,0.11234807968139648
i21_08_2.bmp,I21.BMP,95.14286,0.1118723452091217
i21_08_3.bmp,I21.BMP,95.88372,0.11182945966720581
i21_08_4.bmp,I21.BMP,96.76744,0.1181577742099762
i21_08_5.bmp,I21.BMP,97.83721,0.14478403329849243
i21_09_1.bmp,I21.BMP,93.925,0.11377254128456116
i21_09_2.bmp,I21.BMP,93.80952,0.1140117347240448
i21_09_3.bmp,I21.BMP,94.69048,0.11587363481521606
i21_09_4.bmp,I21.BMP,96.23256,0.12034189701080322
i21_09_5.bmp,I21.BMP,97.90698,0.1465747356414795
i21_10_1.bmp,I21.BMP,93.69048,0.11322516202926636
i21_10_2.bmp,I21.BMP,94.11905,0.11341217160224915
i21_10_3.bmp,I21.BMP,94.86047,0.11388024687767029
i21_10_4.bmp,I21.BMP,96.7381,0.11870455741882324
i21_10_5.bmp,I21.BMP,98.07317,0.13890445232391357
I21_11_1.BMP,I21.BMP,93.87805,0.11324363946914673
i21_11_2.bmp,I21.BMP,94.60465,0.11293864250183105
i21_11_3.bmp,I21.BMP,95.30952,0.1127592921257019
i21_11_4.bmp,I21.BMP,97.0,0.11487334966659546
i21_11_5.bmp,I21.BMP,98.95349,0.14825835824012756
i21_12_1.bmp,I21.BMP,94.2093,0.1134282648563385
i21_12_2.bmp,I21.BMP,95.23256,0.11342227458953857
i21_12_3.bmp,I21.BMP,94.0,0.11273226141929626
i21_12_4.bmp,I21.BMP,94.38095,0.11391061544418335
i21_12_5.bmp,I21.BMP,97.97619,0.1501324474811554
I21_13_1.BMP,I21.BMP,95.54762,0.1140439510345459
i21_13_2.bmp,I21.BMP,96.30952,0.11784398555755615
i21_13_3.bmp,I21.BMP,96.82927,0.12063911557197571
i21_13_4.bmp,I21.BMP,97.65116,0.13369101285934448
i21_13_5.bmp,I21.BMP,97.44186,0.13439875841140747
i21_14_1.bmp,I21.BMP,94.09302,0.11413785815238953
i21_14_2.bmp,I21.BMP,93.82927,0.11375424265861511
i21_14_3.bmp,I21.BMP,94.04762,0.11666643619537354
i21_14_4.bmp,I21.BMP,95.66667,0.11959776282310486
i21_14_5.bmp,I21.BMP,96.34884,0.12631389498710632
i21_15_1.bmp,I21.BMP,97.14634,0.1424447000026703
i21_15_2.bmp,I21.BMP,96.73171,0.13761651515960693
i21_15_3.bmp,I21.BMP,96.42857,0.13358789682388306
i21_15_4.bmp,I21.BMP,96.2381,0.1292378008365631
i21_15_5.bmp,I21.BMP,96.28571,0.12172967195510864
i21_16_1.bmp,I21.BMP,93.87805,0.11326909065246582
i21_16_2.bmp,I21.BMP,94.06977,0.11436310410499573
i21_16_3.bmp,I21.BMP,94.28571,0.11324495077133179
i21_16_4.bmp,I21.BMP,94.83333,0.11791828274726868
i21_16_5.bmp,I21.BMP,95.32558,0.11658856272697449
i21_17_1.bmp,I21.BMP,94.65854,0.11371991038322449
i21_17_2.bmp,I21.BMP,93.7381,0.11835244297981262
i21_17_3.bmp,I21.BMP,95.64286,0.11823448538780212
i21_17_4.bmp,I21.BMP,93.69767,0.12865841388702393
i21_17_5.bmp,I21.BMP,96.45,0.1427326500415802
i21_18_1.bmp,I21.BMP,95.14286,0.11390453577041626
i21_18_2.bmp,I21.BMP,95.68293,0.11453017592430115
i21_18_3.bmp,I21.BMP,95.88095,0.11619812250137329
i21_18_4.bmp,I21.BMP,96.39024,0.12134125828742981
i21_18_5.bmp,I21.BMP,96.21429,0.13176998496055603
i21_19_1.bmp,I21.BMP,94.61905,0.11430120468139648
i21_19_2.bmp,I21.BMP,95.2093,0.11508834362030029
i21_19_3.bmp,I21.BMP,95.92857,0.11673584580421448
i21_19_4.bmp,I21.BMP,96.35714,0.12078392505645752
i21_19_5.bmp,I21.BMP,96.5814,0.12629783153533936
i21_20_1.bmp,I21.BMP,94.025,0.11347883939743042
i21_20_2.bmp,I21.BMP,94.32558,0.11326956748962402
i21_20_3.bmp,I21.BMP,94.30952,0.11301076412200928
i21_20_4.bmp,I21.BMP,95.11628,0.11359283328056335
i21_20_5.bmp,I21.BMP,96.16279,0.11550873517990112
i21_21_1.bmp,I21.BMP,94.46512,0.11348915100097656
i21_21_2.bmp,I21.BMP,94.85714,0.11428940296173096
i21_21_3.bmp,I21.BMP,95.69048,0.11489060521125793
i21_21_4.bmp,I21.BMP,96.38095,0.11734065413475037
i21_21_5.bmp,I21.BMP,97.26829,0.1254831850528717
i21_22_1.bmp,I21.BMP,94.64286,0.1139896810054779
i21_22_2.bmp,I21.BMP,94.52381,0.11489912867546082
i21_22_3.bmp,I21.BMP,95.55814,0.11731982231140137
i21_22_4.bmp,I21.BMP,96.62791,0.11974406242370605
i21_22_5.bmp,I21.BMP,97.0,0.13050207495689392
i21_23_1.bmp,I21.BMP,93.88372,0.11359748244285583
i21_23_2.bmp,I21.BMP,94.09524,0.1142917275428772
i21_23_3.bmp,I21.BMP,94.32558,0.11548909544944763
i21_23_4.bmp,I21.BMP,94.7619,0.11739763617515564
i21_23_5.bmp,I21.BMP,97.14286,0.12796133756637573
i21_24_1.bmp,I21.BMP,94.11628,0.11341133713722229
i21_24_2.bmp,I21.BMP,94.27907,0.1132427453994751
i21_24_3.bmp,I21.BMP,95.0,0.11481106281280518
i21_24_4.bmp,I21.BMP,96.92683,0.12267827987670898
i21_24_5.bmp,I21.BMP,99.47619,0.16422685980796814
I22_01_1.bmp,I22.BMP,94.18421000000001,0.09769165515899658
i22_01_2.bmp,I22.BMP,94.76316,0.09874537587165833
i22_01_3.bmp,I22.BMP,95.15385,0.10166871547698975
i22_01_4.bmp,I22.BMP,95.84211,0.10669532418251038
i22_01_5.bmp,I22.BMP,96.28205,0.11629512906074524
i22_02_1.bmp,I22.BMP,94.39474,0.09735745191574097
i22_02_2.bmp,I22.BMP,94.17949,0.09776836633682251
i22_02_3.bmp,I22.BMP,94.52632,0.09871569275856018
i22_02_4.bmp,I22.BMP,94.86842,0.10083809494972229
i22_02_5.bmp,I22.BMP,95.42105,0.1043698787689209
i22_03_1.bmp,I22.BMP,95.20513,0.1011514961719513
i22_03_2.bmp,I22.BMP,95.65789,0.10635092854499817
i22_03_3.bmp,I22.BMP,96.31578999999999,0.11505371332168579
i22_03_4.bmp,I22.BMP,96.92308,0.13110128045082092
i22_03_5.bmp,I22.BMP,97.2973,0.15429550409317017
i22_04_1.bmp,I22.BMP,94.23077,0.09709855914115906
i22_04_2.bmp,I22.BMP,94.28205,0.09717950224876404
i22_04_3.bmp,I22.BMP,94.5641,0.09737980365753174
i22_04_4.bmp,I22.BMP,95.0,0.09787344932556152
i22_04_5.bmp,I22.BMP,95.69231,0.09885448217391968
i22_05_1.bmp,I22.BMP,94.13158,0.09737375378608704
i22_05_2.bmp,I22.BMP,94.31578999999999,0.09783151745796204
i22_05_3.bmp,I22.BMP,95.12821,0.10004755854606628
i22_05_4.bmp,I22.BMP,95.81578999999999,0.10735183954238892
i22_05_5.bmp,I22.BMP,96.81578999999999,0.1268366575241089
i22_06_1.bmp,I22.BMP,95.2973,0.0983508825302124
i22_06_2.bmp,I22.BMP,95.75676,0.10055378079414368
i22_06_3.bmp,I22.BMP,96.23684,0.10383757948875427
i22_06_4.bmp,I22.BMP,96.43243,0.11055529117584229
i22_06_5.bmp,I22.BMP,96.75676,0.12072095274925232
i22_07_1.bmp,I22.BMP,94.41026,0.09932306408882141
i22_07_2.bmp,I22.BMP,94.91892,0.10240522027015686
i22_07_3.bmp,I22.BMP,95.42105,0.10917329788208008
i22_07_4.bmp,I22.BMP,96.10526,0.11875960230827332
i22_07_5.bmp,I22.BMP,97.25641,0.13528361916542053
i22_08_1.bmp,I22.BMP,94.55263,0.0961294174194336
i22_08_2.bmp,I22.BMP,95.36842,0.09596988558769226
i22_08_3.bmp,I22.BMP,96.21621999999999,0.09620630741119385
i22_08_4.bmp,I22.BMP,96.87179,0.1012745201587677
i22_08_5.bmp,I22.BMP,97.46154,0.12390771508216858
i22_09_1.bmp,I22.BMP,94.15385,0.09678256511688232
i22_09_2.bmp,I22.BMP,94.47368,0.09760725498199463
i22_09_3.bmp,I22.BMP,95.37837999999999,0.09991657733917236
i22_09_4.bmp,I22.BMP,96.66667,0.10658511519432068
i22_09_5.bmp,I22.BMP,97.94872,0.12381821870803833
i22_10_1.bmp,I22.BMP,94.16216,0.09674599766731262
i22_10_2.bmp,I22.BMP,94.41026,0.0967792272567749
i22_10_3.bmp,I22.BMP,95.0,0.09826812148094177
i22_10_4.bmp,I22.BMP,96.41026,0.11169031262397766
i22_10_5.bmp,I22.BMP,97.92105,0.1417892575263977
I22_11_1.BMP,I22.BMP,94.64103,0.09660035371780396
i22_11_2.bmp,I22.BMP,94.48718,0.09634986519813538
i22_11_3.bmp,I22.BMP,95.73684,0.0962761640548706
i22_11_4.bmp,I22.BMP,97.36842,0.11253342032432556
i22_11_5.bmp,I22.BMP,99.13158,0.18750661611557007
i22_12_1.bmp,I22.BMP,94.73684,0.09731912612915039
i22_12_2.bmp,I22.BMP,94.23077,0.09622883796691895
i22_12_3.bmp,I22.BMP,94.25641,0.09637725353240967
i22_12_4.bmp,I22.BMP,95.63158,0.10171249508857727
i22_12_5.bmp,I22.BMP,97.23684,0.13215553760528564
I22_13_1.BMP,I22.BMP,94.74359,0.09766265749931335
i22_13_2.bmp,I22.BMP,95.5641,0.10107022523880005
i22_13_3.bmp,I22.BMP,96.31578999999999,0.10731491446495056
i22_13_4.bmp,I22.BMP,97.12821,0.12511292099952698
i22_13_5.bmp,I22.BMP,97.48718,0.1531132161617279
i22_14_1.bmp,I22.BMP,94.23077,0.09770935773849487
i22_14_2.bmp,I22.BMP,94.13889,0.097890704870224
i22_14_3.bmp,I22.BMP,94.23684,0.09843319654464722
i22_14_4.bmp,I22.BMP,95.37837999999999,0.10312965512275696
i22_14_5.bmp,I22.BMP,95.89744,0.10770896077156067
i22_15_1.bmp,I22.BMP,96.94737,0.11773726344108582
i22_15_2.bmp,I22.BMP,96.97368,0.1151873767375946
i22_15_3.bmp,I22.BMP,96.78378000000001,0.11160555481910706
i22_15_4.bmp,I22.BMP,96.60526,0.1072918176651001
i22_15_5.bmp,I22.BMP,96.26316,0.1029796302318573
i22_16_1.bmp,I22.BMP,94.13514,0.09690725803375244
i22_16_2.bmp,I22.BMP,94.58974,0.09714317321777344
i22_16_3.bmp,I22.BMP,93.94872,0.09692707657814026
i22_16_4.bmp,I22.BMP,95.39474,0.09900519251823425
i22_16_5.bmp,I22.BMP,94.74359,0.09799540042877197
i22_17_1.bmp,I22.BMP,94.66667,0.09648558497428894
i22_17_2.bmp,I22.BMP,94.0,0.10112214088439941
i22_17_3.bmp,I22.BMP,95.77778,0.09920158982276917
i22_17_4.bmp,I22.BMP,93.76923,0.11058485507965088
i22_17_5.bmp,I22.BMP,96.62162000000001,0.11790019273757935
i22_18_1.bmp,I22.BMP,94.84615,0.0972449779510498
i22_18_2.bmp,I22.BMP,95.31578999999999,0.09764993190765381
i22_18_3.bmp,I22.BMP,95.76316,0.09859606623649597
i22_18_4.bmp,I22.BMP,96.23684,0.10123345255851746
i22_18_5.bmp,I22.BMP,96.75,0.11036431789398193
i22_19_1.bmp,I22.BMP,94.86842,0.09836834669113159
i22_19_2.bmp,I22.BMP,94.86842,0.10001477599143982
i22_19_3.bmp,I22.BMP,95.33333,0.10320588946342468
i22_19_4.bmp,I22.BMP,96.0,0.10949316620826721
i22_19_5.bmp,I22.BMP,96.41026,0.1188988983631134
i22_20_1.bmp,I22.BMP,94.28947,0.09698975086212158
i22_20_2.bmp,I22.BMP,94.26316,0.09735289216041565
i22_20_3.bmp,I22.BMP,94.44737,0.09706708788871765
i22_20_4.bmp,I22.BMP,95.10256,0.09926804900169373
i22_20_5.bmp,I22.BMP,96.35135,0.10364732146263123
i22_21_1.bmp,I22.BMP,94.42105,0.09764322638511658
i22_21_2.bmp,I22.BMP,94.97368,0.09886491298675537
i22_21_3.bmp,I22.BMP,95.34211,0.10185378789901733
i22_21_4.bmp,I22.BMP,96.4359,0.10612010955810547
i22_21_5.bmp,I22.BMP,97.36842,0.11661994457244873
i22_22_1.bmp,I22.BMP,94.07692,0.09793436527252197
