dis,ref,mos,pred
A0203_06_14.bmp,A0203.bmp,1352.5827,0.7210607528686523
A0203_06_15.bmp,A0203.bmp,1139.9986,0.7605501413345337
A0203_06_16.bmp,A0203.bmp,1519.1234,0.6687809228897095
A0203_06_17.bmp,A0203.bmp,1552.9558,0.711674153804779
A0203_06_18.bmp,A0203.bmp,1555.9263,0.7405659556388855
A0203_06_19.bmp,A0203.bmp,1551.3808,0.6770823001861572
A0203_06_20.bmp,A0203.bmp,1538.2895,0.692487895488739
A0203_06_21.bmp,A0203.bmp,1457.1479,0.6823002099990845
A0203_06_22.bmp,A0203.bmp,1631.5485,0.6750321388244629
A0203_06_23.bmp,A0203.bmp,1734.4148,0.6368651986122131
A0203_06_24.bmp,A0203.bmp,1827.9009,0.6698803305625916
A0203_06_25.bmp,A0203.bmp,1531.1775,0.7053586840629578
A0203_06_26.bmp,A0203.bmp,1434.8601,0.727069079875946
A0009_00_00.bmp,A0009.bmp,1594.2357,0.5984463691711426
A0009_00_01.bmp,A0009.bmp,1481.8447,0.6371605396270752
A0009_00_02.bmp,A0009.bmp,1608.8919,0.5513830780982971
A0009_00_03.bmp,A0009.bmp,1465.3964,0.6079562306404114
A0009_00_04.bmp,A0009.bmp,1479.0358,0.6391632556915283
A0009_00_05.bmp,A0009.bmp,1529.3329,0.5489147901535034
A0009_00_06.bmp,A0009.bmp,1500.364,0.6142879128456116
A0009_00_07.bmp,A0009.bmp,1326.3501,0.6448496580123901
A0009_00_08.bmp,A0009.bmp,1561.5148,0.5594719052314758
A0009_00_09.bmp,A0009.bmp,1484.8993,0.6149269938468933
A0009_00_10.bmp,A0009.bmp,1486.2456,0.6439839601516724
A0009_00_11.bmp,A0009.bmp,1532.0021,0.5478872060775757
A0009_01_00.bmp,A0009.bmp,1628.9692,0.5544826984405518
A0009_01_01.bmp,A0009.bmp,1509.7689,0.6069151759147644
A0009_01_02.bmp,A0009.bmp,1384.3279,0.6380564570426941
A0009_01_03.bmp,A0009.bmp,1477.6301,0.5435404777526855
A0009_01_04.bmp,A0009.bmp,1504.5774,0.6026829481124878
A0009_01_05.bmp,A0009.bmp,1403.7438,0.6323643922805786
A0009_01_06.bmp,A0009.bmp,1552.0206,0.5383356809616089
A0009_01_07.bmp,A0009.bmp,1485.5509,0.6023581624031067
A0009_01_08.bmp,A0009.bmp,1452.0614,0.6437443494796753
A0009_01_09.bmp,A0009.bmp,1537.7801,0.5276162624359131
A0009_01_10.bmp,A0009.bmp,1530.1297,0.5694934129714966
A0009_01_11.bmp,A0009.bmp,1480.7841,0.6094579100608826
A0009_01_12.bmp,A0009.bmp,1641.1799,0.5260963439941406
A0009_01_13.bmp,A0009.bmp,1488.2625,0.569646418094635
A0009_01_14.bmp,A0009.bmp,1491.1459,0.6103218197822571
A0009_01_15.bmp,A0009.bmp,1336.5512,0.6730770468711853
A0009_02_00.bmp,A0009.bmp,1468.5319,0.5942609906196594
A0009_02_01.bmp,A0009.bmp,1554.013,0.5942609906196594
A0009_02_02.bmp,A0009.bmp,1469.781,0.5491441488265991
A0009_02_03.bmp,A0009.bmp,1640.1651,0.5293356776237488
A0009_02_04.bmp,A0009.bmp,1702.7043,0.537057101726532
A0009_02_05.bmp,A0009.bmp,1351.3338,0.6408708691596985
A0009_02_06.bmp,A0009.bmp,1407.79,0.6316452622413635
A0009_02_07.bmp,A0009.bmp,1468.1396,0.6270885467529297
A0009_02_08.bmp,A0009.bmp,1510.407,0.6247172355651855
A0009_02_09.bmp,A0009.bmp,1473.659,0.6256265044212341
A0009_03_00.bmp,A0009.bmp,1530.5609,0.6001572012901306
A0009_03_01.bmp,A0009.bmp,1505.7362,0.592911958694458
A0009_03_02.bmp,A0009.bmp,1486.9076,0.606687605381012
A0009_03_03.bmp,A0009.bmp,1485.4061,0.6128053665161133
A0009_03_04.bmp,A0009.bmp,1413.1676,0.6128053665161133
A0009_03_05.bmp,A0009.bmp,1507.2516,0.6128044724464417
A0009_03_06.bmp,A0009.bmp,1466.1867,0.5819218158721924
A0009_03_07.bmp,A0009.bmp,1494.8931,0.6107556819915771
A0009_03_08.bmp,A0009.bmp,1511.3309,0.6117929220199585
A0009_03_09.bmp,A0009.bmp,1624.216,0.6062917709350586
A0009_03_10.bmp,A0009.bmp,1557.9634,0.5969409942626953
A0009_03_11.bmp,A0009.bmp,1496.7847,0.5970305800437927
A0009_03_12.bmp,A0009.bmp,1519.6388,0.6033206582069397
A0009_03_13.bmp,A0009.bmp,1511.3976,0.588568389415741
A0009_03_14.bmp,A0009.bmp,1487.5194,0.5986661314964294
A0009_03_15.bmp,A0009.bmp,1512.6054,0.5939115285873413
A0009_03_16.bmp,A0009.bmp,1508.8652,0.6134271025657654
A0009_03_17.bmp,A0009.bmp,1495.6412,0.5985007286071777
A0009_03_18.bmp,A0009.bmp,1552.8489,0.5846498608589172
A0009_03_19.bmp,A0009.bmp,1630.3505,0.5880355834960938
A0009_03_20.bmp,A0009.bmp,1524.1683,0.6466274261474609
A0009_03_21.bmp,A0009.bmp,1325.9484,0.6652539968490601
A0009_03_22.bmp,A0009.bmp,1362.3446,0.6494306325912476
A0009_03_23.bmp,A0009.bmp,1436.8692,0.6741366982460022
A0009_04_00.bmp,A0009.bmp,1438.4594,0.6097793579101562
A0009_04_01.bmp,A0009.bmp,1337.3966,0.6496614217758179
A0009_04_02.bmp,A0009.bmp,1520.6682,0.6013189554214478
A0009_04_03.bmp,A0009.bmp,1468.6831,0.6423909068107605
A0009_04_04.bmp,A0009.bmp,1301.7075,0.665236234664917
A0009_04_05.bmp,A0009.bmp,1399.6416,0.6161202192306519
A0009_04_06.bmp,A0009.bmp,1299.5668,0.660803496837616
A0009_04_07.bmp,A0009.bmp,1072.1099,0.6792705655097961
A0009_04_08.bmp,A0009.bmp,1517.1299,0.6168826222419739
A0009_04_09.bmp,A0009.bmp,1325.2943,0.6539293527603149
A0009_04_10.bmp,A0009.bmp,1278.4563,0.6742231845855713
A0009_04_11.bmp,A0009.bmp,1384.0874,0.6487776041030884
A0009_04_12.bmp,A0009.bmp,1532.1865,0.5898634195327759
A0009_05_00.bmp,A0009.bmp,1344.5881,0.6574614644050598
A0009_05_01.bmp,A0009.bmp,1210.7567,0.6828691363334656
A0009_05_02.bmp,A0009.bmp,1342.4603,0.6762678027153015
A0009_05_03.bmp,A0009.bmp,1106.4027,0.6972898244857788
A0009_05_04.bmp,A0009.bmp,1454.0736,0.6475529074668884
A0009_05_05.bmp,A0009.bmp,1260.81,0.6752365231513977
A0009_05_06.bmp,A0009.bmp,1444.4387,0.6723765730857849
A0009_05_07.bmp,A0009.bmp,1302.0509,0.6887016296386719
A0009_05_08.bmp,A0009.bmp,1196.7966,0.6827081441879272
A0009_05_09.bmp,A0009.bmp,1322.3333,0.668132483959198
A0009_05_10.bmp,A0009.bmp,1378.7251,0.6416040062904358
A0009_05_11.bmp,A0009.bmp,1416.0833,0.5824661254882812
A0009_05_12.bmp,A0009.bmp,1416.9722,0.6020837426185608
A0009_05_13.bmp,A0009.bmp,1369.2395,0.5819218158721924
A0009_06_00.bmp,A0009.bmp,1536.9326,0.5904779434204102
A0009_06_01.bmp,A0009.bmp,1435.3916,0.5946718454360962
A0009_06_02.bmp,A0009.bmp,1486.5159,0.6123034954071045
A0009_06_03.bmp,A0009.bmp,1476.5055,0.6095306873321533
A0009_06_04.bmp,A0009.bmp,1402.493,0.6446492671966553
A0009_06_05.bmp,A0009.bmp,1462.3178,0.6014277935028076
A0009_06_06.bmp,A0009.bmp,1235.448,0.6680583357810974
A0009_06_07.bmp,A0009.bmp,1389.7608,0.5922508835792542
A0009_06_08.bmp,A0009.bmp,1481.0072,0.553477942943573
A0009_06_09.bmp,A0009.bmp,1425.6661,0.5961098670959473
A0009_06_10.bmp,A0009.bmp,1320.2241,0.6465443968772888
A0009_06_11.bmp,A0009.bmp,1498.0291,0.6126753091812134
A0009_06_12.bmp,A0009.bmp,1361.573,0.637403130531311
A0009_06_13.bmp,A0009.bmp,1386.307,0.6442551016807556
A0009_06_14.bmp,A0009.bmp,1432.7899,0.6479772329330444
A0009_06_15.bmp,A0009.bmp,1202.3105,0.6774426698684692
A0009_06_16.bmp,A0009.bmp,1534.3151,0.5304067134857178
A0009_06_17.bmp,A0009.bmp,1566.1261,0.5746858716011047
A0009_06_18.bmp,A0009.bmp,1489.9071,0.6057537794113159
A0009_06_19.bmp,A0009.bmp,1680.3249,0.5397178530693054
A0009_06_20.bmp,A0009.bmp,1344.4479,0.5739572048187256
A0009_06_21.bmp,A0009.bmp,1593.285,0.5505675673484802
A0009_06_22.bmp,A0009.bmp,1591.4838,0.5386173725128174
A0009_06_23.bmp,A0009.bmp,1463.9626,0.4989962875843048
A0009_06_24.bmp,A0009.bmp,1545.8295,0.5305546522140503
A0009_06_25.bmp,A0009.bmp,1484.3958,0.5581974387168884
A0009_06_26.bmp,A0009.bmp,1485.6898,0.5909839868545532
A0247_00_00.bmp,A0247.bmp,1588.3916,0.6519568562507629
A0247_00_01.bmp,A0247.bmp,1454.8263,0.6810886859893799
A0247_00_02.bmp,A0247.bmp,1590.9418,0.6190990209579468
A0247_00_03.bmp,A0247.bmp,1539.5796,0.6649307608604431
A0247_00_04.bmp,A0247.bmp,1395.912,0.6855435967445374
A0247_00_05.bmp,A0247.bmp,1737.4664,0.6194162964820862
A0247_00_06.bmp,A0247.bmp,1517.2946,0.671526312828064
A0247_00_07.bmp,A0247.bmp,1428.0132,0.6933386325836182
A0247_00_08.bmp,A0247.bmp,1530.0828,0.6261142492294312
A0247_00_09.bmp,A0247.bmp,1482.5295,0.6728253364562988
A0247_00_10.bmp,A0247.bmp,1547.5912,0.6890243887901306
A0247_00_11.bmp,A0247.bmp,1431.8884,0.6161838173866272
A0247_01_00.bmp,A0247.bmp,1581.9813,0.6157423853874207
A0247_01_01.bmp,A0247.bmp,1588.2885,0.6609479784965515
A0247_01_02.bmp,A0247.bmp,1383.8511,0.6800829172134399
A0247_01_03.bmp,A0247.bmp,1531.1855,0.6114106178283691
A0247_01_04.bmp,A0247.bmp,1477.4277,0.6587207913398743
A0247_01_05.bmp,A0247.bmp,1461.6508,0.6817728877067566
A0247_01_06.bmp,A0247.bmp,1563.3009,0.6104534268379211
A0247_01_07.bmp,A0247.bmp,1480.7056,0.656432569026947
A0247_01_08.bmp,A0247.bmp,1397.5151,0.6805244088172913
A0247_01_09.bmp,A0247.bmp,1558.3816,0.6057433485984802
A0247_01_10.bmp,A0247.bmp,1477.1767,0.6503118276596069
A0247_01_11.bmp,A0247.bmp,1454.6471,0.673032283782959
A0247_01_12.bmp,A0247.bmp,1510.8772,0.604963481426239
A0247_01_13.bmp,A0247.bmp,1492.4293,0.6492927074432373
A0247_01_14.bmp,A0247.bmp,1472.8272,0.6709169745445251
A0247_01_15.bmp,A0247.bmp,1132.7983,0.7169123888015747
A0247_02_00.bmp,A0247.bmp,1544.2401,0.644910991191864
A0247_02_01.bmp,A0247.bmp,1566.459,0.644910991191864
A0247_02_02.bmp,A0247.bmp,1661.6152,0.6153176426887512
A0247_02_03.bmp,A0247.bmp,1581.5237,0.6038632988929749
A0247_02_04.bmp,A0247.bmp,1731.6383,0.6240025162696838
A0247_02_05.bmp,A0247.bmp,1326.4381,0.6827606558799744
A0247_02_06.bmp,A0247.bmp,1385.4085,0.6797090768814087
A0247_02_07.bmp,A0247.bmp,1490.4928,0.6777273416519165
A0247_02_08.bmp,A0247.bmp,1408.012,0.6778329014778137
A0247_02_09.bmp,A0247.bmp,1440.4984,0.6838533878326416
A0247_03_00.bmp,A0247.bmp,1360.1498,0.6523789763450623
A0247_03_01.bmp,A0247.bmp,1497.3426,0.6514170169830322
A0247_03_02.bmp,A0247.bmp,1481.6478,0.660581648349762
A0247_03_03.bmp,A0247.bmp,1447.2948,0.6740206480026245
A0247_03_04.bmp,A0247.bmp,1423.716,0.6740206480026245
A0247_03_05.bmp,A0247.bmp,1413.197,0.6740205883979797
A0247_03_06.bmp,A0247.bmp,1567.173,0.6553258299827576
A0247_03_07.bmp,A0247.bmp,1408.2689,0.6713679432868958
A0247_03_08.bmp,A0247.bmp,1562.7161,0.6542115807533264
A0247_03_09.bmp,A0247.bmp,1502.2442,0.6531267762184143
A0247_03_10.bmp,A0247.bmp,1444.1515,0.6618335843086243
A0247_03_11.bmp,A0247.bmp,1470.7875,0.6487568616867065
A0247_03_12.bmp,A0247.bmp,1574.8403,0.6573452353477478
A0247_03_13.bmp,A0247.bmp,1397.4307,0.6558071374893188
A0247_03_14.bmp,A0247.bmp,1427.4732,0.6605915427207947
A0247_03_15.bmp,A0247.bmp,1430.7331,0.6500615477561951
A0247_03_16.bmp,A0247.bmp,1387.9562,0.6631632447242737
A0247_03_17.bmp,A0247.bmp,1545.1206,0.6589548587799072
A0247_03_18.bmp,A0247.bmp,1587.1713,0.6553937196731567
A0247_03_19.bmp,A0247.bmp,1592.1253,0.6555798053741455
A0247_03_20.bmp,A0247.bmp,1522.3709,0.6973059177398682
A0247_03_21.bmp,A0247.bmp,1313.1269,0.717005729675293
A0247_03_22.bmp,A0247.bmp,1362.1107,0.7019548416137695
A0247_03_23.bmp,A0247.bmp,1168.0776,0.7194007039070129
A0247_04_00.bmp,A0247.bmp,1538.5619,0.6237367391586304
A0247_04_01.bmp,A0247.bmp,1385.5491,0.6596682071685791
A0247_04_02.bmp,A0247.bmp,1490.9956,0.6201511025428772
A0247_04_03.bmp,A0247.bmp,1492.4591,0.6563828587532043
A0247_04_04.bmp,A0247.bmp,1274.4,0.6829472184181213
A0247_04_05.bmp,A0247.bmp,1545.0587,0.6455660462379456
A0247_04_06.bmp,A0247.bmp,1380.7927,0.6761229634284973
A0247_04_07.bmp,A0247.bmp,1202.4541,0.6949396133422852
A0247_04_08.bmp,A0247.bmp,1585.3163,0.6389903426170349
A0247_04_09.bmp,A0247.bmp,1409.988,0.674018383026123
A0247_04_10.bmp,A0247.bmp,1249.4385,0.6906465291976929
A0247_04_11.bmp,A0247.bmp,1326.4528,0.6664226651191711
A0247_04_12.bmp,A0247.bmp,1485.247,0.6251276135444641
A0247_05_00.bmp,A0247.bmp,1322.8335,0.6773908138275146
A0247_05_01.bmp,A0247.bmp,1229.4829,0.7038701772689819
A0247_05_02.bmp,A0247.bmp,1228.2511,0.6979192495346069
A0247_05_03.bmp,A0247.bmp,1100.8175,0.714859664440155
A0247_05_04.bmp,A0247.bmp,1369.9275,0.6615620255470276
A0247_05_05.bmp,A0247.bmp,1353.9006,0.6902929544448853
A0247_05_06.bmp,A0247.bmp,1384.8763,0.6969485282897949
A0247_05_07.bmp,A0247.bmp,1259.7213,0.7130370140075684
A0247_05_08.bmp,A0247.bmp,1190.7235,0.697555661201477
A0247_05_09.bmp,A0247.bmp,1406.9723,0.6828423738479614
A0247_05_10.bmp,A0247.bmp,1472.2787,0.6716522574424744
A0247_05_11.bmp,A0247.bmp,1513.5659,0.6524969935417175
A0247_05_12.bmp,A0247.bmp,1525.9024,0.6596964001655579
A0247_05_13.bmp,A0247.bmp,1243.2777,0.6553258299827576
A0247_06_00.bmp,A0247.bmp,1341.3633,0.6365485787391663
A0247_06_01.bmp,A0247.bmp,1314.388,0.6369715929031372
A0247_06_02.bmp,A0247.bmp,1442.0869,0.660494863986969
A0247_06_03.bmp,A0247.bmp,1511.3718,0.6644582748413086
A0247_06_04.bmp,A0247.bmp,1451.8972,0.6708899736404419
A0247_06_05.bmp,A0247.bmp,1538.5683,0.6377310156822205
A0247_06_06.bmp,A0247.bmp,1417.9838,0.6526286602020264
A0247_06_07.bmp,A0247.bmp,1516.7081,0.6145468950271606
A0247_06_08.bmp,A0247.bmp,1629.872,0.5946847200393677
A0247_06_09.bmp,A0247.bmp,1469.5319,0.6151189804077148
A0247_06_10.bmp,A0247.bmp,1426.9192,0.653117835521698
A0247_06_11.bmp,A0247.bmp,1403.6024,0.6585965156555176
A0247_06_12.bmp,A0247.bmp,1410.6519,0.6770699620246887
A0247_06_13.bmp,A0247.bmp,1362.8668,0.6808972358703613
A0247_06_14.bmp,A0247.bmp,1376.7337,0.6731652617454529
A0247_06_15.bmp,A0247.bmp,1175.2581,0.6937163472175598
A0247_06_16.bmp,A0247.bmp,1570.2214,0.6166322231292725
A0247_06_17.bmp,A0247.bmp,1477.6251,0.6576480269432068
A0247_06_18.bmp,A0247.bmp,1478.1073,0.6727786064147949
A0247_06_19.bmp,A0247.bmp,1436.7035,0.6214140057563782
A0247_06_20.bmp,A0247.bmp,1602.5797,0.6253446340560913
A0247_06_21.bmp,A0247.bmp,1580.4414,0.6133735179901123
A0247_06_22.bmp,A0247.bmp,1741.8876,0.6038597822189331
A0247_06_23.bmp,A0247.bmp,1585.5335,0.578637421131134
A0247_06_24.bmp,A0247.bmp,1483.1024,0.6113559007644653
A0247_06_25.bmp,A0247.bmp,1413.2595,0.6364880204200745
A0247_06_26.bmp,A0247.bmp,1472.0765,0.6579214930534363
A0080_00_00.bmp,A0080.bmp,1430.7979,0.7146057486534119
A0080_00_01.bmp,A0080.bmp,1243.5133,0.7640899419784546
A0080_00_02.bmp,A0080.bmp,1529.0004,0.6718373894691467
A0080_00_03.bmp,A0080.bmp,1390.0923,0.7389504909515381
A0080_00_04.bmp,A0080.bmp,1279.3577,0.7729387879371643
A0080_00_05.bmp,A0080.bmp,1581.5869,0.6743656992912292
A0080_00_06.bmp,A0080.bmp,1433.4891,0.7430570721626282
A0080_00_07.bmp,A0080.bmp,1338.2683,0.778991162776947
A0080_00_08.bmp,A0080.bmp,1520.1534,0.6840611100196838
A0080_00_09.bmp,A0080.bmp,1513.6909,0.7484413385391235
A0080_00_10.bmp,A0080.bmp,1325.01,0.7790077924728394
A0080_00_11.bmp,A0080.bmp,1435.3285,0.6729592680931091
A0080_01_00.bmp,A0080.bmp,1546.7356,0.6677522659301758
A0080_01_01.bmp,A0080.bmp,1451.3341,0.7331249713897705
A0080_01_02.bmp,A0080.bmp,1345.1342,0.7662804126739502
A0080_01_03.bmp,A0080.bmp,1551.5922,0.6607665419578552
A0080_01_04.bmp,A0080.bmp,1428.773,0.7273669242858887
A0080_01_05.bmp,A0080.bmp,1340.7346,0.7633039951324463
A0080_01_06.bmp,A0080.bmp,1614.6604,0.6412488222122192
A0080_01_07.bmp,A0080.bmp,1545.9382,0.702638566493988
A0080_01_08.bmp,A0080.bmp,1356.4791,0.7588048577308655
A0080_01_09.bmp,A0080.bmp,1661.444,0.6211310029029846
A0080_01_10.bmp,A0080.bmp,1660.1257,0.6685490012168884
A0080_01_11.bmp,A0080.bmp,1460.5897,0.7218539118766785
A0080_01_12.bmp,A0080.bmp,1569.4105,0.6202283501625061
A0080_01_13.bmp,A0080.bmp,1620.9852,0.6646431088447571
A0080_01_14.bmp,A0080.bmp,1530.8803,0.7185277342796326
A0080_01_15.bmp,A0080.bmp,1172.448,0.7954869270324707
A0080_02_00.bmp,A0080.bmp,1437.4495,0.6969882845878601
A0080_02_01.bmp,A0080.bmp,1526.6555,0.6969882845878601
A0080_02_02.bmp,A0080.bmp,1601.8859,0.6451126933097839
A0080_02_03.bmp,A0080.bmp,1656.4511,0.6292060017585754
A0080_02_04.bmp,A0080.bmp,1769.6304,0.66575026512146
A0080_02_05.bmp,A0080.bmp,1315.0837,0.7584203481674194
A0080_02_06.bmp,A0080.bmp,1400.7305,0.746319055557251
A0080_02_07.bmp,A0080.bmp,1468.4655,0.7406488060951233
A0080_02_08.bmp,A0080.bmp,1501.9308,0.7360597848892212
A0080_02_09.bmp,A0080.bmp,1559.1046,0.7309030294418335
A0080_03_00.bmp,A0080.bmp,1333.3096,0.7476692795753479
A0080_03_01.bmp,A0080.bmp,1508.3093,0.7188053727149963
A0080_03_02.bmp,A0080.bmp,1302.1357,0.74605393409729
A0080_03_03.bmp,A0080.bmp,1508.7275,0.7246347069740295
A0080_03_04.bmp,A0080.bmp,1448.5857,0.7246347069740295
A0080_03_05.bmp,A0080.bmp,1428.4887,0.7246349453926086
A0080_03_06.bmp,A0080.bmp,1589.7753,0.7065069079399109
A0080_03_07.bmp,A0080.bmp,1417.2195,0.7396063804626465
A0080_03_08.bmp,A0080.bmp,1441.5821,0.7311609983444214
A0080_03_09.bmp,A0080.bmp,1481.2117,0.7229750156402588
A0080_03_10.bmp,A0080.bmp,1439.8593,0.7121310830116272
A0080_03_11.bmp,A0080.bmp,1474.6259,0.7014856338500977
A0080_03_12.bmp,A0080.bmp,1542.3614,0.7122382521629333
A0080_03_13.bmp,A0080.bmp,1538.7527,0.6936066150665283
A0080_03_14.bmp,A0080.bmp,1527.4313,0.7020784616470337
A0080_03_15.bmp,A0080.bmp,1481.5958,0.719291627407074
A0080_03_16.bmp,A0080.bmp,1480.6057,0.7270777225494385
A0080_03_17.bmp,A0080.bmp,1587.204,0.7166352272033691
A0080_03_18.bmp,A0080.bmp,1525.2663,0.7130228877067566
A0080_03_19.bmp,A0080.bmp,1488.3261,0.7138764262199402
A0080_03_20.bmp,A0080.bmp,1235.185,0.7889710664749146
A0080_03_21.bmp,A0080.bmp,1095.5268,0.8115882873535156
A0080_03_22.bmp,A0080.bmp,1178.4621,0.7823213934898376
A0080_03_23.bmp,A0080.bmp,1007.478,0.8157469630241394
A0080_04_00.bmp,A0080.bmp,1677.0318,0.6478368043899536
A0080_04_01.bmp,A0080.bmp,1461.3702,0.6910480260848999
A0080_04_02.bmp,A0080.bmp,1589.9281,0.6350837349891663
A0080_04_03.bmp,A0080.bmp,1544.702,0.681433916091919
A0080_04_04.bmp,A0080.bmp,1465.3783,0.7112226486206055
A0080_04_05.bmp,A0080.bmp,1559.4404,0.6485123038291931
A0080_04_06.bmp,A0080.bmp,1492.0582,0.70337975025177
A0080_04_07.bmp,A0080.bmp,1318.6714,0.7447189688682556
A0080_04_08.bmp,A0080.bmp,1527.1965,0.6537482738494873
A0080_04_09.bmp,A0080.bmp,1448.0593,0.7078461050987244
A0080_04_10.bmp,A0080.bmp,1392.1083,0.7389221787452698
A0080_04_11.bmp,A0080.bmp,1491.244,0.701711893081665
A0080_04_12.bmp,A0080.bmp,1558.6074,0.6516208052635193
A0080_05_00.bmp,A0080.bmp,1435.2033,0.7215621471405029
A0080_05_01.bmp,A0080.bmp,1259.8425,0.7699528932571411
A0080_05_02.bmp,A0080.bmp,1347.9439,0.7699790000915527
A0080_05_03.bmp,A0080.bmp,1199.7867,0.7991220951080322
A0080_05_04.bmp,A0080.bmp,1566.09,0.707046389579773
A0080_05_05.bmp,A0080.bmp,1427.3161,0.7438008785247803
A0080_05_06.bmp,A0080.bmp,1316.1763,0.7938651442527771
A0080_05_07.bmp,A0080.bmp,1187.4921,0.8021721839904785
A0080_05_08.bmp,A0080.bmp,1275.9325,0.771839439868927
A0080_05_09.bmp,A0080.bmp,1370.4563,0.7505972981452942
A0080_05_10.bmp,A0080.bmp,1516.0917,0.7213134765625
A0080_05_11.bmp,A0080.bmp,1378.2465,0.6833838820457458
A0080_05_12.bmp,A0080.bmp,1453.7619,0.7051625847816467
A0080_05_13.bmp,A0080.bmp,1370.2074,0.7065069079399109
A0080_06_00.bmp,A0080.bmp,1535.2306,0.6960003972053528
A0080_06_01.bmp,A0080.bmp,1562.9393,0.7036222219467163
A0080_06_02.bmp,A0080.bmp,1311.0687,0.7469708323478699
A0080_06_03.bmp,A0080.bmp,1383.9941,0.7360313534736633
A0080_06_04.bmp,A0080.bmp,1432.0894,0.7186009287834167
A0080_06_05.bmp,A0080.bmp,1544.9765,0.6814538240432739
A0080_06_06.bmp,A0080.bmp,1379.6864,0.7014971971511841
A0080_06_07.bmp,A0080.bmp,1573.991,0.6580039262771606
A0080_06_08.bmp,A0080.bmp,1573.5016,0.6401220560073853
A0080_06_09.bmp,A0080.bmp,1494.807,0.6724412441253662
A0080_06_10.bmp,A0080.bmp,1402.0911,0.7132915258407593
A0080_06_11.bmp,A0080.bmp,1393.224,0.7217224836349487
A0080_06_12.bmp,A0080.bmp,1266.5503,0.7576757073402405
A0080_06_13.bmp,A0080.bmp,1263.0629,0.7640432715415955
A0080_06_14.bmp,A0080.bmp,1384.1337,0.7279325723648071
A0080_06_15.bmp,A0080.bmp,1216.8056,0.7571002840995789
A0080_06_16.bmp,A0080.bmp,1506.824,0.6320677399635315
A0080_06_17.bmp,A0080.bmp,1435.3512,0.6955443620681763
A0080_06_18.bmp,A0080.bmp,1497.84,0.732866644859314
A0080_06_19.bmp,A0080.bmp,1420.083,0.6779730916023254
A0080_06_20.bmp,A0080.bmp,1507.6626,0.6782777309417725
A0080_06_21.bmp,A0080.bmp,1474.6119,0.6794677376747131
A0080_06_22.bmp,A0080.bmp,1470.3358,0.6682837605476379
A0080_06_23.bmp,A0080.bmp,1706.7683,0.6043515205383301
A0080_06_24.bmp,A0080.bmp,1523.8469,0.6569721102714539
A0080_06_25.bmp,A0080.bmp,1385.5997,0.7081326842308044
A0080_06_26.bmp,A0080.bmp,1393.8298,0.7289388179779053
A0229_00_00.bmp,A0229.bmp,1490.3446,0.7481197714805603
A0229_00_01.bmp,A0229.bmp,1330.6928,0.7832038402557373
A0229_00_02.bmp,A0229.bmp,1531.867,0.7190300822257996
A0229_00_03.bmp,A0229.bmp,1410.964,0.7688408493995667
A0229_00_04.bmp,A0229.bmp,1324.9893,0.7892599105834961
A0229_00_05.bmp,A0229.bmp,1540.9173,0.7193531394004822
A0229_00_06.bmp,A0229.bmp,1390.2566,0.7719383835792542
A0229_00_07.bmp,A0229.bmp,1302.3435,0.7933216094970703
A0229_00_08.bmp,A0229.bmp,1529.1058,0.7249757647514343
A0229_00_09.bmp,A0229.bmp,1413.5506,0.7745873928070068
A0229_00_10.bmp,A0229.bmp,1350.8687,0.7926558256149292
A0229_00_11.bmp,A0229.bmp,1432.4448,0.7191481590270996
A0229_01_00.bmp,A0229.bmp,1596.2058,0.7134480476379395
A0229_01_01.bmp,A0229.bmp,1442.8165,0.7648597955703735
A0229_01_02.bmp,A0229.bmp,1390.4605,0.7823784351348877
A0229_01_03.bmp,A0229.bmp,1537.3687,0.7113279700279236
A0229_01_04.bmp,A0229.bmp,1432.8369,0.764060378074646
A0229_01_05.bmp,A0229.bmp,1359.2785,0.7848827242851257
A0229_01_06.bmp,A0229.bmp,1615.7878,0.7079033255577087
A0229_01_07.bmp,A0229.bmp,1419.0125,0.7609228491783142
A0229_01_08.bmp,A0229.bmp,1251.8172,0.7844904065132141
A0229_01_09.bmp,A0229.bmp,1609.9948,0.6965129971504211
A0229_01_10.bmp,A0229.bmp,1442.486,0.7472725510597229
A0229_01_11.bmp,A0229.bmp,1395.7479,0.7691513299942017
A0229_01_12.bmp,A0229.bmp,1617.7235,0.696368932723999
A0229_01_13.bmp,A0229.bmp,1549.9441,0.7484371066093445
A0229_01_14.bmp,A0229.bmp,1399.2272,0.7700343728065491
A0229_01_15.bmp,A0229.bmp,1174.3151,0.8165989518165588
A0229_02_00.bmp,A0229.bmp,1492.2852,0.7338348031044006
A0229_02_01.bmp,A0229.bmp,1497.5108,0.7338348031044006
A0229_02_02.bmp,A0229.bmp,1518.7492,0.7019367218017578
A0229_02_03.bmp,A0229.bmp,1653.1775,0.6958301067352295
A0229_02_04.bmp,A0229.bmp,1541.0485,0.7328978180885315
A0229_02_05.bmp,A0229.bmp,1379.9365,0.7795562744140625
A0229_02_06.bmp,A0229.bmp,1407.3473,0.7745718955993652
A0229_02_07.bmp,A0229.bmp,1418.3725,0.7743241190910339
A0229_02_08.bmp,A0229.bmp,1474.1639,0.7757720947265625
A0229_02_09.bmp,A0229.bmp,1511.9958,0.7816030979156494
A0229_03_00.bmp,A0229.bmp,1430.6154,0.7629944682121277
A0229_03_01.bmp,A0229.bmp,1416.3741,0.7596059441566467
A0229_03_02.bmp,A0229.bmp,1393.8589,0.7696883678436279
