dis,ref,mos,pred
i15_15_2.bmp,I15.BMP,95.97727,0.11767038702964783
i15_15_3.bmp,I15.BMP,96.04545,0.11702319979667664
i15_15_4.bmp,I15.BMP,95.86364,0.11598819494247437
i15_15_5.bmp,I15.BMP,95.04545,0.11285868287086487
i15_16_1.bmp,I15.BMP,93.77273,0.11177921295166016
i15_16_2.bmp,I15.BMP,94.09302,0.11204999685287476
i15_16_3.bmp,I15.BMP,94.57778,0.11374515295028687
i15_16_4.bmp,I15.BMP,94.61364,0.11432415246963501
i15_16_5.bmp,I15.BMP,95.97674,0.12054803967475891
i15_17_1.bmp,I15.BMP,94.06818,0.11034345626831055
i15_17_2.bmp,I15.BMP,93.33333,0.11764293909072876
i15_17_3.bmp,I15.BMP,95.0,0.11075654625892639
i15_17_4.bmp,I15.BMP,93.68889,0.12575742602348328
i15_17_5.bmp,I15.BMP,96.17778,0.11902657151222229
i15_18_1.bmp,I15.BMP,94.84444,0.11173710227012634
i15_18_2.bmp,I15.BMP,95.18605,0.11208799481391907
i15_18_3.bmp,I15.BMP,95.62791,0.1129738986492157
i15_18_4.bmp,I15.BMP,95.90909,0.11537528038024902
i15_18_5.bmp,I15.BMP,96.23256,0.12488546967506409
i15_19_1.bmp,I15.BMP,94.09091,0.11407551169395447
i15_19_2.bmp,I15.BMP,94.66667,0.11654824018478394
i15_19_3.bmp,I15.BMP,95.27907,0.12110748887062073
i15_19_4.bmp,I15.BMP,95.62791,0.1282472312450409
i15_19_5.bmp,I15.BMP,96.08889,0.13915520906448364
i15_20_1.bmp,I15.BMP,93.67442,0.1113981306552887
i15_20_2.bmp,I15.BMP,94.35556,0.11117896437644958
i15_20_3.bmp,I15.BMP,95.25581,0.11061966419219971
i15_20_4.bmp,I15.BMP,96.86667,0.11176645755767822
i15_20_5.bmp,I15.BMP,97.55556,0.11761459708213806
i15_21_1.bmp,I15.BMP,94.77273,0.11156851053237915
i15_21_2.bmp,I15.BMP,95.44444,0.11196905374526978
i15_21_3.bmp,I15.BMP,96.08889,0.11333951354026794
i15_21_4.bmp,I15.BMP,96.88636,0.11664840579032898
i15_21_5.bmp,I15.BMP,97.69767,0.1196269690990448
i15_22_1.bmp,I15.BMP,93.66667,0.11158636212348938
i15_22_2.bmp,I15.BMP,94.2,0.11248317360877991
i15_22_3.bmp,I15.BMP,94.61364,0.11501088738441467
i15_22_4.bmp,I15.BMP,95.51111,0.12438780069351196
i15_22_5.bmp,I15.BMP,96.28889,0.13102209568023682
i15_23_1.bmp,I15.BMP,94.09091,0.11023259162902832
i15_23_2.bmp,I15.BMP,94.09091,0.10906845331192017
i15_23_3.bmp,I15.BMP,94.63636,0.10969913005828857
i15_23_4.bmp,I15.BMP,95.52273,0.09764006733894348
i15_23_5.bmp,I15.BMP,96.62791,0.09846895933151245
i15_24_1.bmp,I15.BMP,94.22727,0.11122193932533264
i15_24_2.bmp,I15.BMP,95.18605,0.11427009105682373
i15_24_3.bmp,I15.BMP,96.77273,0.1227712631225586
i15_24_4.bmp,I15.BMP,98.11364,0.1321660578250885
i15_24_5.bmp,I15.BMP,99.27273,0.1444995105266571
I16_01_1.bmp,I16.BMP,94.38462,0.08513516187667847
i16_01_2.bmp,I16.BMP,94.35,0.08683493733406067
i16_01_3.bmp,I16.BMP,94.97368,0.09093061089515686
i16_01_4.bmp,I16.BMP,95.84615,0.09875866770744324
i16_01_5.bmp,I16.BMP,96.05128,0.11279624700546265
i16_02_1.bmp,I16.BMP,94.1,0.08403187990188599
i16_02_2.bmp,I16.BMP,93.85,0.08449608087539673
i16_02_3.bmp,I16.BMP,94.425,0.0860992968082428
i16_02_4.bmp,I16.BMP,94.8,0.088751882314682
i16_02_5.bmp,I16.BMP,95.38462,0.09472012519836426
i16_03_1.bmp,I16.BMP,95.25641,0.09096333384513855
i16_03_2.bmp,I16.BMP,95.92105,0.09912753105163574
i16_03_3.bmp,I16.BMP,96.30769,0.11297693848609924
i16_03_4.bmp,I16.BMP,96.76316,0.1355631947517395
i16_03_5.bmp,I16.BMP,97.20513,0.166824609041214
i16_04_1.bmp,I16.BMP,94.175,0.08358830213546753
i16_04_2.bmp,I16.BMP,94.17949,0.08370283246040344
i16_04_3.bmp,I16.BMP,94.25,0.083956778049469
i16_04_4.bmp,I16.BMP,94.87179,0.08450230956077576
i16_04_5.bmp,I16.BMP,95.38462,0.08561676740646362
i16_05_1.bmp,I16.BMP,94.2,0.08400276303291321
i16_05_2.bmp,I16.BMP,94.38462,0.0846443772315979
i16_05_3.bmp,I16.BMP,94.76923,0.08774006366729736
i16_05_4.bmp,I16.BMP,95.65,0.0979968011379242
i16_05_5.bmp,I16.BMP,96.60526,0.12552744150161743
i16_06_1.bmp,I16.BMP,94.71795,0.08517494797706604
i16_06_2.bmp,I16.BMP,95.17949,0.08786037564277649
i16_06_3.bmp,I16.BMP,95.46154,0.09135329723358154
i16_06_4.bmp,I16.BMP,96.02632,0.0986734926700592
i16_06_5.bmp,I16.BMP,96.41026,0.11243024468421936
i16_07_1.bmp,I16.BMP,94.525,0.09271067380905151
i16_07_2.bmp,I16.BMP,95.25,0.09954452514648438
i16_07_3.bmp,I16.BMP,95.65,0.1146249771118164
i16_07_4.bmp,I16.BMP,96.33333,0.13470640778541565
i16_07_5.bmp,I16.BMP,96.89744,0.15688127279281616
i16_08_1.bmp,I16.BMP,94.17949,0.08204656839370728
i16_08_2.bmp,I16.BMP,94.775,0.08175072073936462
i16_08_3.bmp,I16.BMP,95.725,0.08199045062065125
i16_08_4.bmp,I16.BMP,96.38462,0.08465626835823059
i16_08_5.bmp,I16.BMP,97.075,0.09927943348884583
i16_09_1.bmp,I16.BMP,93.97436,0.08149799704551697
i16_09_2.bmp,I16.BMP,94.23077,0.08097085356712341
i16_09_3.bmp,I16.BMP,95.41026,0.0819888710975647
i16_09_4.bmp,I16.BMP,96.87179,0.0880507230758667
i16_09_5.bmp,I16.BMP,97.65789,0.10581725835800171
i16_10_1.bmp,I16.BMP,94.1,0.0836629867553711
i16_10_2.bmp,I16.BMP,94.23077,0.08354020118713379
i16_10_3.bmp,I16.BMP,94.74359,0.08570048213005066
i16_10_4.bmp,I16.BMP,96.38462,0.10682985186576843
i16_10_5.bmp,I16.BMP,97.53846,0.15132787823677063
I16_11_1.BMP,I16.BMP,94.125,0.08204680681228638
i16_11_2.bmp,I16.BMP,94.925,0.08070972561836243
i16_11_3.bmp,I16.BMP,97.10256,0.09652656316757202
i16_11_4.bmp,I16.BMP,97.925,0.15545666217803955
i16_11_5.bmp,I16.BMP,99.05,0.1729358732700348
i16_12_1.bmp,I16.BMP,94.125,0.0835929811000824
i16_12_2.bmp,I16.BMP,94.425,0.0818568766117096
i16_12_3.bmp,I16.BMP,95.075,0.07691678404808044
i16_12_4.bmp,I16.BMP,96.71795,0.1018940806388855
i16_12_5.bmp,I16.BMP,97.4,0.12462353706359863
I16_13_1.BMP,I16.BMP,95.4,0.09339135885238647
i16_13_2.bmp,I16.BMP,96.18421000000001,0.10608455538749695
i16_13_3.bmp,I16.BMP,95.53846,0.09537938237190247
i16_13_4.bmp,I16.BMP,96.94872,0.1581338346004486
i16_13_5.bmp,I16.BMP,96.375,0.12232315540313721
i16_14_1.bmp,I16.BMP,94.23077,0.08414345979690552
i16_14_2.bmp,I16.BMP,93.86842,0.08312991261482239
i16_14_3.bmp,I16.BMP,94.38462,0.08480587601661682
i16_14_4.bmp,I16.BMP,94.47368,0.08632370829582214
i16_14_5.bmp,I16.BMP,95.425,0.08995756506919861
i16_15_1.bmp,I16.BMP,96.58974,0.10273757576942444
i16_15_2.bmp,I16.BMP,96.46154,0.1009485125541687
i16_15_3.bmp,I16.BMP,96.525,0.09870538115501404
i16_15_4.bmp,I16.BMP,96.35,0.09731265902519226
i16_15_5.bmp,I16.BMP,95.97368,0.09114065766334534
i16_16_1.bmp,I16.BMP,94.07692,0.0835246741771698
i16_16_2.bmp,I16.BMP,93.725,0.08382037281990051
i16_16_3.bmp,I16.BMP,94.31578999999999,0.08413034677505493
i16_16_4.bmp,I16.BMP,94.25,0.08700293302536011
i16_16_5.bmp,I16.BMP,95.38462,0.08672982454299927
i16_17_1.bmp,I16.BMP,94.175,0.08243444561958313
i16_17_2.bmp,I16.BMP,92.9,0.09024542570114136
i16_17_3.bmp,I16.BMP,95.25,0.08394461870193481
i16_17_4.bmp,I16.BMP,93.35,0.10332441329956055
i16_17_5.bmp,I16.BMP,96.64103,0.09852299094200134
i16_18_1.bmp,I16.BMP,95.4,0.08442166447639465
i16_18_2.bmp,I16.BMP,95.60526,0.0858164131641388
i16_18_3.bmp,I16.BMP,95.95,0.08951997756958008
i16_18_4.bmp,I16.BMP,96.07692,0.10200166702270508
i16_18_5.bmp,I16.BMP,96.05263,0.10918006300926208
i16_19_1.bmp,I16.BMP,94.425,0.08513924479484558
i16_19_2.bmp,I16.BMP,94.625,0.08789876103401184
i16_19_3.bmp,I16.BMP,95.38462,0.09269890189170837
i16_19_4.bmp,I16.BMP,95.84615,0.1020670235157013
i16_19_5.bmp,I16.BMP,96.33333,0.11795163154602051
i16_20_1.bmp,I16.BMP,93.92308,0.08328205347061157
i16_20_2.bmp,I16.BMP,94.25641,0.08273100852966309
i16_20_3.bmp,I16.BMP,94.81578999999999,0.08371376991271973
i16_20_4.bmp,I16.BMP,95.875,0.08586287498474121
i16_20_5.bmp,I16.BMP,96.41026,0.1002996563911438
i16_21_1.bmp,I16.BMP,94.175,0.08396852016448975
i16_21_2.bmp,I16.BMP,94.53846,0.0855775773525238
i16_21_3.bmp,I16.BMP,95.74359,0.09064999222755432
i16_21_4.bmp,I16.BMP,96.23077,0.09673866629600525
i16_21_5.bmp,I16.BMP,98.15385,0.12073314189910889
i16_22_1.bmp,I16.BMP,94.38462,0.08411455154418945
i16_22_2.bmp,I16.BMP,94.65,0.08571767807006836
i16_22_3.bmp,I16.BMP,95.05405,0.09204801917076111
i16_22_4.bmp,I16.BMP,96.02632,0.10255461931228638
i16_22_5.bmp,I16.BMP,97.225,0.14442956447601318
i16_23_1.bmp,I16.BMP,93.875,0.08181223273277283
i16_23_2.bmp,I16.BMP,95.175,0.08245885372161865
i16_23_3.bmp,I16.BMP,97.3,0.09688869118690491
i16_23_4.bmp,I16.BMP,97.84211,0.14834484457969666
i16_23_5.bmp,I16.BMP,98.47368,0.18474659323692322
i16_24_1.bmp,I16.BMP,94.63158,0.0822589099407196
i16_24_2.bmp,I16.BMP,95.94737,0.08254462480545044
i16_24_3.bmp,I16.BMP,97.35897,0.09872275590896606
i16_24_4.bmp,I16.BMP,98.15789,0.1463693082332611
i16_24_5.bmp,I16.BMP,99.02564,0.20884230732917786
I17_01_1.bmp,I17.BMP,94.10811,0.11601445078849792
i17_01_2.bmp,I17.BMP,94.78947,0.11678743362426758
i17_01_3.bmp,I17.BMP,94.94872,0.11829659342765808
i17_01_4.bmp,I17.BMP,95.61538,0.12247157096862793
i17_01_5.bmp,I17.BMP,96.12821,0.12732386589050293
i17_02_1.bmp,I17.BMP,94.25,0.11575567722320557
i17_02_2.bmp,I17.BMP,94.0,0.11619088053703308
i17_02_3.bmp,I17.BMP,94.175,0.11720159649848938
i17_02_4.bmp,I17.BMP,94.725,0.1190558671951294
i17_02_5.bmp,I17.BMP,95.51282,0.12232637405395508
i17_03_1.bmp,I17.BMP,95.02632,0.11809107661247253
i17_03_2.bmp,I17.BMP,95.5641,0.12207183241844177
i17_03_3.bmp,I17.BMP,96.17949,0.12822648882865906
i17_03_4.bmp,I17.BMP,96.65,0.13893580436706543
i17_03_5.bmp,I17.BMP,97.10256,0.15527835488319397
i17_04_1.bmp,I17.BMP,94.23077,0.11551147699356079
i17_04_2.bmp,I17.BMP,94.02632,0.11555609107017517
i17_04_3.bmp,I17.BMP,94.66667,0.11565381288528442
i17_04_4.bmp,I17.BMP,94.76316,0.11580586433410645
i17_04_5.bmp,I17.BMP,95.26316,0.11601704359054565
i17_05_1.bmp,I17.BMP,94.175,0.11566266417503357
i17_05_2.bmp,I17.BMP,94.075,0.11593678593635559
i17_05_3.bmp,I17.BMP,94.76316,0.11723044514656067
i17_05_4.bmp,I17.BMP,95.82051,0.12162566184997559
i17_05_5.bmp,I17.BMP,96.65789,0.13467076420783997
i17_06_1.bmp,I17.BMP,95.76316,0.1164940893650055
i17_06_2.bmp,I17.BMP,95.56757,0.1177835464477539
i17_06_3.bmp,I17.BMP,96.0,0.11972025036811829
i17_06_4.bmp,I17.BMP,96.45,0.1251198649406433
i17_06_5.bmp,I17.BMP,96.69231,0.13303977251052856
i17_07_1.bmp,I17.BMP,94.28205,0.11917603015899658
i17_07_2.bmp,I17.BMP,95.34211,0.12538686394691467
i17_07_3.bmp,I17.BMP,96.10256,0.14145871996879578
i17_07_4.bmp,I17.BMP,96.79487,0.16129890084266663
i17_07_5.bmp,I17.BMP,97.52632,0.18767860531806946
i17_08_1.bmp,I17.BMP,94.25641,0.1140294075012207
i17_08_2.bmp,I17.BMP,94.775,0.11305636167526245
i17_08_3.bmp,I17.BMP,95.425,0.11120343208312988
i17_08_4.bmp,I17.BMP,96.28205,0.10956224799156189
i17_08_5.bmp,I17.BMP,97.05,0.115285724401474
i17_09_1.bmp,I17.BMP,93.975,0.11465409398078918
i17_09_2.bmp,I17.BMP,93.89474,0.1151861846446991
i17_09_3.bmp,I17.BMP,94.975,0.1156151294708252
i17_09_4.bmp,I17.BMP,96.17949,0.1173948347568512
i17_09_5.bmp,I17.BMP,97.54054,0.1272192895412445
i17_10_1.bmp,I17.BMP,93.94872,0.11532026529312134
i17_10_2.bmp,I17.BMP,94.075,0.1151660680770874
i17_10_3.bmp,I17.BMP,94.84615,0.11596652865409851
i17_10_4.bmp,I17.BMP,96.575,0.12760519981384277
i17_10_5.bmp,I17.BMP,97.75,0.16486364603042603
I17_11_1.BMP,I17.BMP,94.4359,0.11401113867759705
i17_11_2.bmp,I17.BMP,94.5641,0.11293026804924011
i17_11_3.bmp,I17.BMP,96.15385,0.10985568165779114
i17_11_4.bmp,I17.BMP,97.23077,0.11320573091506958
i17_11_5.bmp,I17.BMP,98.975,0.16532683372497559
i17_12_1.bmp,I17.BMP,94.125,0.11485829949378967
i17_12_2.bmp,I17.BMP,94.07692,0.11312854290008545
i17_12_3.bmp,I17.BMP,94.92308,0.11224034428596497
i17_12_4.bmp,I17.BMP,96.075,0.09926396608352661
i17_12_5.bmp,I17.BMP,97.51282,0.12724357843399048
I17_13_1.BMP,I17.BMP,94.85,0.11547353863716125
i17_13_2.bmp,I17.BMP,95.55,0.11637994647026062
i17_13_3.bmp,I17.BMP,96.73684,0.13082730770111084
i17_13_4.bmp,I17.BMP,97.575,0.1513926088809967
i17_13_5.bmp,I17.BMP,97.63158,0.15006646513938904
i17_14_1.bmp,I17.BMP,94.125,0.11498594284057617
i17_14_2.bmp,I17.BMP,94.20513,0.11581230163574219
i17_14_3.bmp,I17.BMP,94.47368,0.11411666870117188
i17_14_4.bmp,I17.BMP,95.64103,0.1158495843410492
i17_14_5.bmp,I17.BMP,96.475,0.11690592765808105
i17_15_1.bmp,I17.BMP,96.45,0.1297168731689453
i17_15_2.bmp,I17.BMP,96.58974,0.1287555992603302
i17_15_3.bmp,I17.BMP,96.74359,0.1271781325340271
i17_15_4.bmp,I17.BMP,96.375,0.1251303255558014
i17_15_5.bmp,I17.BMP,96.0,0.121002197265625
i17_16_1.bmp,I17.BMP,94.075,0.11618223786354065
i17_16_2.bmp,I17.BMP,93.975,0.11571300029754639
i17_16_3.bmp,I17.BMP,94.42105,0.12193241715431213
i17_16_4.bmp,I17.BMP,94.84211,0.11747372150421143
i17_16_5.bmp,I17.BMP,95.82051,0.12968236207962036
i17_17_1.bmp,I17.BMP,94.425,0.11460211873054504
i17_17_2.bmp,I17.BMP,93.375,0.12279188632965088
i17_17_3.bmp,I17.BMP,95.51282,0.11669415235519409
i17_17_4.bmp,I17.BMP,92.9,0.13533124327659607
i17_17_5.bmp,I17.BMP,96.63158,0.13234162330627441
i17_18_1.bmp,I17.BMP,95.45,0.11624512076377869
i17_18_2.bmp,I17.BMP,95.92308,0.11773127317428589
i17_18_3.bmp,I17.BMP,95.87179,0.12044155597686768
i17_18_4.bmp,I17.BMP,96.17949,0.12468233704566956
i17_18_5.bmp,I17.BMP,96.28205,0.12528115510940552
i17_19_1.bmp,I17.BMP,94.275,0.11600834131240845
i17_19_2.bmp,I17.BMP,94.66667,0.11668851971626282
i17_19_3.bmp,I17.BMP,95.23077,0.11828199028968811
i17_19_4.bmp,I17.BMP,95.69231,0.12193688750267029
i17_19_5.bmp,I17.BMP,96.07692,0.12807926535606384
i17_20_1.bmp,I17.BMP,94.25,0.11543691158294678
i17_20_2.bmp,I17.BMP,94.55,0.11475756764411926
i17_20_3.bmp,I17.BMP,95.13158,0.11511284112930298
i17_20_4.bmp,I17.BMP,95.63158,0.113675057888031
i17_20_5.bmp,I17.BMP,97.13514,0.11770200729370117
i17_21_1.bmp,I17.BMP,94.575,0.11499768495559692
i17_21_2.bmp,I17.BMP,95.20513,0.11573994159698486
i17_21_3.bmp,I17.BMP,95.75,0.11665567755699158
i17_21_4.bmp,I17.BMP,96.61538,0.11953267455101013
i17_21_5.bmp,I17.BMP,97.47368,0.12090170383453369
i17_22_1.bmp,I17.BMP,94.025,0.11571672558784485
i17_22_2.bmp,I17.BMP,94.38462,0.11679869890213013
i17_22_3.bmp,I17.BMP,95.65789,0.11893841624259949
i17_22_4.bmp,I17.BMP,96.41026,0.13193050026893616
i17_22_5.bmp,I17.BMP,97.10256,0.1564071774482727
i17_23_1.bmp,I17.BMP,94.1,0.11484616994857788
i17_23_2.bmp,I17.BMP,94.1,0.1148269772529602
i17_23_3.bmp,I17.BMP,95.4359,0.11519721150398254
i17_23_4.bmp,I17.BMP,96.84615,0.10558158159255981
i17_23_5.bmp,I17.BMP,98.07692,0.1435312032699585
i17_24_1.bmp,I17.BMP,93.95,0.1152193546295166
i17_24_2.bmp,I17.BMP,94.475,0.11604654788970947
i17_24_3.bmp,I17.BMP,96.02632,0.12025314569473267
i17_24_4.bmp,I17.BMP,97.97436,0.1375698447227478
i17_24_5.bmp,I17.BMP,99.65789,0.1678808629512787
I18_01_1.bmp,I18.BMP,94.30952,0.15001079440116882
i18_01_2.bmp,I18.BMP,94.58537,0.14987438917160034
i18_01_3.bmp,I18.BMP,95.15,0.1499921977519989
i18_01_4.bmp,I18.BMP,95.53659,0.15107250213623047
i18_01_5.bmp,I18.BMP,96.0,0.15280872583389282
i18_02_1.bmp,I18.BMP,94.04878,0.15038105845451355
i18_02_2.bmp,I18.BMP,94.11905,0.15071851015090942
i18_02_3.bmp,I18.BMP,94.2619,0.1507490575313568
i18_02_4.bmp,I18.BMP,95.36585,0.15163367986679077
i18_02_5.bmp,I18.BMP,95.7561,0.1526150107383728
i18_03_1.bmp,I18.BMP,95.02381,0.1498141586780548
i18_03_2.bmp,I18.BMP,95.45,0.1505502462387085
i18_03_3.bmp,I18.BMP,96.2619,0.15220040082931519
i18_03_4.bmp,I18.BMP,96.88095,0.1567111313343048
i18_03_5.bmp,I18.BMP,97.45238,0.16409215331077576
i18_04_1.bmp,I18.BMP,93.825,0.15036484599113464
i18_04_2.bmp,I18.BMP,94.11905,0.15040621161460876
i18_04_3.bmp,I18.BMP,94.12195,0.1504627764225006
i18_04_4.bmp,I18.BMP,94.68293,0.15047681331634521
i18_04_5.bmp,I18.BMP,95.65854,0.1503446400165558
i18_05_1.bmp,I18.BMP,93.7561,0.1502363681793213
i18_05_2.bmp,I18.BMP,94.39024,0.15017688274383545
i18_05_3.bmp,I18.BMP,94.82927,0.15006282925605774
i18_05_4.bmp,I18.BMP,96.0,0.150547057390213
i18_05_5.bmp,I18.BMP,96.875,0.1537584364414215
i18_06_1.bmp,I18.BMP,95.42857,0.15055537223815918
i18_06_2.bmp,I18.BMP,95.85,0.1512511968612671
i18_06_3.bmp,I18.BMP,96.19048,0.15185314416885376
i18_06_4.bmp,I18.BMP,96.26829,0.15270528197288513
i18_06_5.bmp,I18.BMP,96.80488,0.15481454133987427
i18_07_1.bmp,I18.BMP,94.42857,0.15165627002716064
i18_07_2.bmp,I18.BMP,95.07143,0.15299904346466064
i18_07_3.bmp,I18.BMP,95.78571,0.1589840054512024
i18_07_4.bmp,I18.BMP,96.59524,0.16766121983528137
i18_07_5.bmp,I18.BMP,97.0,0.18287548422813416
i18_08_1.bmp,I18.BMP,94.30952,0.14918622374534607
i18_08_2.bmp,I18.BMP,95.34146,0.14822211861610413
i18_08_3.bmp,I18.BMP,95.85714,0.1461840271949768
i18_08_4.bmp,I18.BMP,96.95238,0.14554473757743835
i18_08_5.bmp,I18.BMP,97.95122,0.15649756789207458
i18_09_1.bmp,I18.BMP,93.97561,0.1506212055683136
i18_09_2.bmp,I18.BMP,94.11905,0.15087151527404785
i18_09_3.bmp,I18.BMP,95.7381,0.15134701132774353
i18_09_4.bmp,I18.BMP,96.97561,0.15399661660194397
i18_09_5.bmp,I18.BMP,98.29268,0.1764260232448578
i18_10_1.bmp,I18.BMP,93.92683,0.14998504519462585
i18_10_2.bmp,I18.BMP,94.21951,0.14983978867530823
i18_10_3.bmp,I18.BMP,95.325,0.14938342571258545
i18_10_4.bmp,I18.BMP,96.5,0.15458041429519653
i18_10_5.bmp,I18.BMP,97.82927,0.17719006538391113
I18_11_1.BMP,I18.BMP,94.19512,0.14994636178016663
i18_11_2.bmp,I18.BMP,94.5,0.14915567636489868
i18_11_3.bmp,I18.BMP,95.4878,0.14733093976974487
i18_11_4.bmp,I18.BMP,96.92857,0.14349573850631714
i18_11_5.bmp,I18.BMP,99.0,0.16832977533340454
i18_12_1.bmp,I18.BMP,93.64286,0.14932283759117126
i18_12_2.bmp,I18.BMP,94.63415,0.15098577737808228
i18_12_3.bmp,I18.BMP,94.43902,0.14735549688339233
i18_12_4.bmp,I18.BMP,95.075,0.14747515320777893
i18_12_5.bmp,I18.BMP,97.34146,0.15360310673713684
I18_13_1.BMP,I18.BMP,95.85366,0.1492100954055786
i18_13_2.bmp,I18.BMP,95.64286,0.1493166983127594
i18_13_3.bmp,I18.BMP,96.11905,0.1491934359073639
i18_13_4.bmp,I18.BMP,97.09756,0.1520473062992096
i18_13_5.bmp,I18.BMP,97.53659,0.15491685271263123
i18_14_1.bmp,I18.BMP,95.04878,0.15033963322639465
i18_14_2.bmp,I18.BMP,94.0,0.15016144514083862
i18_14_3.bmp,I18.BMP,95.80488,0.1504632532596588
i18_14_4.bmp,I18.BMP,95.83333,0.151210218667984
i18_14_5.bmp,I18.BMP,96.65854,0.1532081961631775
i18_15_1.bmp,I18.BMP,96.78049,0.1630508005619049
i18_15_2.bmp,I18.BMP,96.65854,0.16057372093200684
i18_15_3.bmp,I18.BMP,96.8,0.15823224186897278
i18_15_4.bmp,I18.BMP,96.475,0.15501677989959717
i18_15_5.bmp,I18.BMP,96.04762,0.15222135186195374
i18_16_1.bmp,I18.BMP,93.58537,0.1504492461681366
i18_16_2.bmp,I18.BMP,94.04762,0.1505391001701355
i18_16_3.bmp,I18.BMP,94.30952,0.15180453658103943
i18_16_4.bmp,I18.BMP,95.0,0.1515723168849945
i18_16_5.bmp,I18.BMP,95.74359,0.15913328528404236
i18_17_1.bmp,I18.BMP,94.07143,0.14958924055099487
i18_17_2.bmp,I18.BMP,93.90244,0.15486088395118713
i18_17_3.bmp,I18.BMP,95.58537,0.151419997215271
i18_17_4.bmp,I18.BMP,94.09524,0.1625223159790039
i18_17_5.bmp,I18.BMP,96.5122,0.16702333092689514
i18_18_1.bmp,I18.BMP,94.97561,0.1504000425338745
i18_18_2.bmp,I18.BMP,95.2,0.15064749121665955
i18_18_3.bmp,I18.BMP,95.64286,0.15135633945465088
i18_18_4.bmp,I18.BMP,95.92857,0.15341177582740784
i18_18_5.bmp,I18.BMP,95.90476,0.16509085893630981
i18_19_1.bmp,I18.BMP,94.85714,0.15038788318634033
i18_19_2.bmp,I18.BMP,94.92857,0.15036872029304504
i18_19_3.bmp,I18.BMP,95.625,0.15025603771209717
i18_19_4.bmp,I18.BMP,96.14634,0.15103265643119812
i18_19_5.bmp,I18.BMP,96.29268,0.15187132358551025
i18_20_1.bmp,I18.BMP,93.83333,0.15009838342666626
i18_20_2.bmp,I18.BMP,94.42857,0.14995098114013672
i18_20_3.bmp,I18.BMP,94.63415,0.1491888165473938
i18_20_4.bmp,I18.BMP,95.63415,0.14780539274215698
i18_20_5.bmp,I18.BMP,96.675,0.14604586362838745
i18_21_1.bmp,I18.BMP,94.47619,0.15002036094665527
i18_21_2.bmp,I18.BMP,94.65854,0.14905092120170593
i18_21_3.bmp,I18.BMP,95.5,0.14769738912582397
i18_21_4.bmp,I18.BMP,96.7381,0.1467459499835968
i18_21_5.bmp,I18.BMP,97.68293,0.1461430788040161
i18_22_1.bmp,I18.BMP,94.28571,0.14985787868499756
i18_22_2.bmp,I18.BMP,95.59524,0.14977580308914185
i18_22_3.bmp,I18.BMP,96.31707,0.15061619877815247
i18_22_4.bmp,I18.BMP,97.04762,0.15437448024749756
i18_22_5.bmp,I18.BMP,97.66667,0.16636663675308228
i18_23_1.bmp,I18.BMP,93.69048,0.14959725737571716
i18_23_2.bmp,I18.BMP,93.80952,0.14930686354637146
i18_23_3.bmp,I18.BMP,93.925,0.149196058511734
i18_23_4.bmp,I18.BMP,94.07143,0.14775633811950684
i18_23_5.bmp,I18.BMP,96.0,0.14577129483222961
i18_24_1.bmp,I18.BMP,94.09756,0.15001314878463745
i18_24_2.bmp,I18.BMP,94.40476,0.14964991807937622
i18_24_3.bmp,I18.BMP,95.41463,0.1496124267578125
i18_24_4.bmp,I18.BMP,96.78049,0.1519101858139038
i18_24_5.bmp,I18.BMP,98.97619,0.17557141184806824
I19_01_1.bmp,I19.BMP,94.27027,0.1407800018787384
i19_01_2.bmp,I19.BMP,94.89189,0.14103010296821594
i19_01_3.bmp,I19.BMP,95.39474,0.14168110489845276
i19_01_4.bmp,I19.BMP,95.86486,0.14355209469795227
i19_01_5.bmp,I19.BMP,96.43243,0.1483117938041687
i19_02_1.bmp,I19.BMP,93.91892,0.14059704542160034
i19_02_2.bmp,I19.BMP,94.35135,0.14084219932556152
i19_02_3.bmp,I19.BMP,94.42105,0.14137884974479675
i19_02_4.bmp,I19.BMP,95.0,0.14222857356071472
i19_02_5.bmp,I19.BMP,95.52778,0.14456483721733093
i19_03_1.bmp,I19.BMP,95.33333,0.1414821445941925
i19_03_2.bmp,I19.BMP,95.94595,0.14296329021453857
i19_03_3.bmp,I19.BMP,96.36842,0.14764252305030823
i19_03_4.bmp,I19.BMP,97.0,0.15402844548225403
i19_03_5.bmp,I19.BMP,97.47368,0.1660957634449005
i19_04_1.bmp,I19.BMP,94.10526,0.1403951644897461
i19_04_2.bmp,I19.BMP,94.05405,0.14037072658538818
i19_04_3.bmp,I19.BMP,94.10526,0.14036411046981812
i19_04_4.bmp,I19.BMP,94.75676,0.14037206768989563
i19_04_5.bmp,I19.BMP,95.51351,0.14059796929359436
i19_05_1.bmp,I19.BMP,94.02632,0.14047256112098694
i19_05_2.bmp,I19.BMP,94.5,0.14055314660072327
i19_05_3.bmp,I19.BMP,94.92105,0.14110571146011353
i19_05_4.bmp,I19.BMP,96.0,0.14362689852714539
i19_05_5.bmp,I19.BMP,96.81578999999999,0.1523922085762024
i19_06_1.bmp,I19.BMP,95.26316,0.1405840814113617
i19_06_2.bmp,I19.BMP,95.35135,0.14110267162322998
i19_06_3.bmp,I19.BMP,96.13158,0.14173081517219543
i19_06_4.bmp,I19.BMP,96.43243,0.14344340562820435
i19_06_5.bmp,I19.BMP,96.81081,0.14691758155822754
i19_07_1.bmp,I19.BMP,94.62162000000001,0.14182722568511963
