dis,ref,mos,pred
i19_09_4.bmp,I19.BMP,96.72973,1.3056069612503052
i19_09_5.bmp,I19.BMP,98.13514,1.3310188055038452
i19_10_1.bmp,I19.BMP,94.26316,1.248067021369934
i19_10_2.bmp,I19.BMP,94.52778,1.2625535726547241
i19_10_3.bmp,I19.BMP,95.13889,1.2814905643463135
i19_10_4.bmp,I19.BMP,97.0,1.3192064762115479
i19_10_5.bmp,I19.BMP,98.34211,1.3399070501327515
I19_11_1.BMP,I19.BMP,94.47368,1.2501518726348877
i19_11_2.bmp,I19.BMP,95.02632,1.2640029191970825
i19_11_3.bmp,I19.BMP,95.47368,1.2833119630813599
i19_11_4.bmp,I19.BMP,97.05405,1.3200145959854126
i19_11_5.bmp,I19.BMP,98.76316,1.3486335277557373
i19_12_1.bmp,I19.BMP,93.86842,1.234254240989685
i19_12_2.bmp,I19.BMP,94.40541,1.240261197090149
i19_12_3.bmp,I19.BMP,94.81578999999999,1.2622244358062744
i19_12_4.bmp,I19.BMP,94.91892,1.275887131690979
i19_12_5.bmp,I19.BMP,95.47222,1.277350902557373
I19_13_1.BMP,I19.BMP,95.32432,1.2460803985595703
i19_13_2.bmp,I19.BMP,95.94737,1.2702674865722656
i19_13_3.bmp,I19.BMP,96.37837999999999,1.285544514656067
i19_13_4.bmp,I19.BMP,96.92105,1.3095005750656128
i19_13_5.bmp,I19.BMP,98.05263,1.328628420829773
i19_14_1.bmp,I19.BMP,94.38889,1.2368927001953125
i19_14_2.bmp,I19.BMP,93.97368,1.2364641427993774
i19_14_3.bmp,I19.BMP,94.54054,1.269690752029419
i19_14_4.bmp,I19.BMP,95.07895,1.2573226690292358
i19_14_5.bmp,I19.BMP,96.35135,1.269895315170288
i19_15_1.bmp,I19.BMP,97.11111,1.2578927278518677
i19_15_2.bmp,I19.BMP,96.72222,1.2640329599380493
i19_15_3.bmp,I19.BMP,96.48649,1.252074122428894
i19_15_4.bmp,I19.BMP,96.31578999999999,1.25054931640625
i19_15_5.bmp,I19.BMP,96.45946,1.2374120950698853
i19_16_1.bmp,I19.BMP,93.86842,1.2280348539352417
i19_16_2.bmp,I19.BMP,93.73684,1.2315466403961182
i19_16_3.bmp,I19.BMP,94.71053,1.2304787635803223
i19_16_4.bmp,I19.BMP,94.15789,1.2309520244598389
i19_16_5.bmp,I19.BMP,95.58333,1.238564372062683
i19_17_1.bmp,I19.BMP,94.52632,1.230942726135254
i19_17_2.bmp,I19.BMP,93.81081,1.2314071655273438
i19_17_3.bmp,I19.BMP,95.56757,1.2258812189102173
i19_17_4.bmp,I19.BMP,94.24324,1.2439112663269043
i19_17_5.bmp,I19.BMP,96.65789,1.2310253381729126
i19_18_1.bmp,I19.BMP,94.86486,1.231306791305542
i19_18_2.bmp,I19.BMP,95.61111,1.2452210187911987
i19_18_3.bmp,I19.BMP,95.75676,1.2304232120513916
i19_18_4.bmp,I19.BMP,95.91892,1.245012640953064
i19_18_5.bmp,I19.BMP,95.94595,1.2884882688522339
i19_19_1.bmp,I19.BMP,94.45946,1.2502549886703491
i19_19_2.bmp,I19.BMP,95.02703,1.2641264200210571
i19_19_3.bmp,I19.BMP,95.44444,1.2739462852478027
i19_19_4.bmp,I19.BMP,95.68571,1.2891660928726196
i19_19_5.bmp,I19.BMP,96.44444,1.3009670972824097
i19_20_1.bmp,I19.BMP,94.2973,1.2436987161636353
i19_20_2.bmp,I19.BMP,94.28947,1.2525956630706787
i19_20_3.bmp,I19.BMP,94.81081,1.2694505453109741
i19_20_4.bmp,I19.BMP,95.86111,1.2962620258331299
i19_20_5.bmp,I19.BMP,96.94737,1.3195194005966187
i19_21_1.bmp,I19.BMP,94.59459,1.2607970237731934
i19_21_2.bmp,I19.BMP,94.83784,1.2779488563537598
i19_21_3.bmp,I19.BMP,95.91892,1.2962725162506104
i19_21_4.bmp,I19.BMP,96.43243,1.3147151470184326
i19_21_5.bmp,I19.BMP,97.75,1.339096188545227
i19_22_1.bmp,I19.BMP,94.26316,1.2489138841629028
i19_22_2.bmp,I19.BMP,94.67568,1.2629956007003784
i19_22_3.bmp,I19.BMP,95.6,1.276753306388855
i19_22_4.bmp,I19.BMP,96.05263,1.29386305809021
i19_22_5.bmp,I19.BMP,97.24324,1.3186707496643066
i19_23_1.bmp,I19.BMP,94.13158,1.2206462621688843
i19_23_2.bmp,I19.BMP,93.71053,1.247047781944275
i19_23_3.bmp,I19.BMP,94.24324,1.24891996383667
i19_23_4.bmp,I19.BMP,94.23684,1.255924105644226
i19_23_5.bmp,I19.BMP,94.78378000000001,1.258175015449524
i19_24_1.bmp,I19.BMP,94.54054,1.2546640634536743
i19_24_2.bmp,I19.BMP,95.2973,1.2766518592834473
i19_24_3.bmp,I19.BMP,96.36111,1.3001229763031006
i19_24_4.bmp,I19.BMP,97.5,1.3260334730148315
i19_24_5.bmp,I19.BMP,99.22222,1.3485866785049438
I20_01_1.bmp,I20.BMP,94.23077,1.2660049200057983
i20_01_2.bmp,I20.BMP,94.48718,1.2789500951766968
i20_01_3.bmp,I20.BMP,95.07895,1.291792392730713
i20_01_4.bmp,I20.BMP,95.5641,1.2991245985031128
i20_01_5.bmp,I20.BMP,96.21621999999999,1.3181689977645874
i20_02_1.bmp,I20.BMP,94.15789,1.2533844709396362
i20_02_2.bmp,I20.BMP,94.20513,1.2635481357574463
i20_02_3.bmp,I20.BMP,94.48649,1.2805323600769043
i20_02_4.bmp,I20.BMP,94.71795,1.2906335592269897
i20_02_5.bmp,I20.BMP,95.51282,1.3022232055664062
i20_03_1.bmp,I20.BMP,95.05263,1.2920432090759277
i20_03_2.bmp,I20.BMP,95.78947,1.3064219951629639
i20_03_3.bmp,I20.BMP,96.18919,1.320617437362671
i20_03_4.bmp,I20.BMP,96.87179,1.328262448310852
i20_03_5.bmp,I20.BMP,97.34211,1.342131495475769
i20_04_1.bmp,I20.BMP,94.28947,1.2206836938858032
i20_04_2.bmp,I20.BMP,94.52632,1.2338982820510864
i20_04_3.bmp,I20.BMP,94.84211,1.2396918535232544
i20_04_4.bmp,I20.BMP,95.27027,1.2429391145706177
i20_04_5.bmp,I20.BMP,95.94595,1.2552673816680908
i20_05_1.bmp,I20.BMP,93.97368,1.2520511150360107
i20_05_2.bmp,I20.BMP,94.23684,1.262611985206604
i20_05_3.bmp,I20.BMP,94.60526,1.280189037322998
i20_05_4.bmp,I20.BMP,95.76923,1.3042585849761963
i20_05_5.bmp,I20.BMP,97.07895,1.324414849281311
i20_06_1.bmp,I20.BMP,95.02632,1.2718980312347412
i20_06_2.bmp,I20.BMP,95.86111,1.2863924503326416
i20_06_3.bmp,I20.BMP,96.05263,1.3047009706497192
i20_06_4.bmp,I20.BMP,96.5641,1.3145233392715454
i20_06_5.bmp,I20.BMP,96.89744,1.3247864246368408
i20_07_1.bmp,I20.BMP,94.71795,1.258912444114685
i20_07_2.bmp,I20.BMP,95.27027,1.2736018896102905
i20_07_3.bmp,I20.BMP,95.52632,1.282846212387085
i20_07_4.bmp,I20.BMP,96.26316,1.288771152496338
i20_07_5.bmp,I20.BMP,96.71795,1.3001115322113037
i20_08_1.bmp,I20.BMP,94.34211,1.2119958400726318
i20_08_2.bmp,I20.BMP,94.7027,1.23185396194458
i20_08_3.bmp,I20.BMP,95.97222,1.2168076038360596
i20_08_4.bmp,I20.BMP,96.57895,1.2461206912994385
i20_08_5.bmp,I20.BMP,97.41026,1.3014624118804932
i20_09_1.bmp,I20.BMP,93.73684,1.2539596557617188
i20_09_2.bmp,I20.BMP,93.86842,1.2640902996063232
i20_09_3.bmp,I20.BMP,94.66667,1.2841156721115112
i20_09_4.bmp,I20.BMP,96.24324,1.3120912313461304
i20_09_5.bmp,I20.BMP,97.78378000000001,1.3370702266693115
i20_10_1.bmp,I20.BMP,93.86842,1.2514585256576538
i20_10_2.bmp,I20.BMP,94.26316,1.2711071968078613
i20_10_3.bmp,I20.BMP,95.05556,1.2970621585845947
i20_10_4.bmp,I20.BMP,96.42105,1.3192704916000366
i20_10_5.bmp,I20.BMP,97.25641,1.333343267440796
I20_11_1.BMP,I20.BMP,94.42105,1.2639365196228027
i20_11_2.bmp,I20.BMP,95.15789,1.2829999923706055
i20_11_3.bmp,I20.BMP,96.56757,1.3182921409606934
i20_11_4.bmp,I20.BMP,97.94737,1.3385796546936035
i20_11_5.bmp,I20.BMP,99.25641,1.3547612428665161
i20_12_1.bmp,I20.BMP,93.87179,1.2322261333465576
i20_12_2.bmp,I20.BMP,94.69231,1.2485284805297852
i20_12_3.bmp,I20.BMP,95.55263,1.2687227725982666
i20_12_4.bmp,I20.BMP,95.74359,1.2958143949508667
i20_12_5.bmp,I20.BMP,97.42105,1.331286072731018
I20_13_1.BMP,I20.BMP,94.84615,1.2835651636123657
i20_13_2.bmp,I20.BMP,96.21053,1.2994533777236938
i20_13_3.bmp,I20.BMP,96.17949,1.2690242528915405
i20_13_4.bmp,I20.BMP,97.10811,1.3181205987930298
i20_13_5.bmp,I20.BMP,97.97297,1.3341569900512695
i20_14_1.bmp,I20.BMP,93.97368,1.2292141914367676
i20_14_2.bmp,I20.BMP,94.15789,1.2153031826019287
i20_14_3.bmp,I20.BMP,95.44737,1.2352170944213867
i20_14_4.bmp,I20.BMP,95.87179,1.2560229301452637
i20_14_5.bmp,I20.BMP,96.63158,1.265230655670166
i20_15_1.bmp,I20.BMP,96.76923,1.2562068700790405
i20_15_2.bmp,I20.BMP,96.65789,1.2475439310073853
i20_15_3.bmp,I20.BMP,96.30769,1.2393676042556763
i20_15_4.bmp,I20.BMP,96.10256,1.241689682006836
i20_15_5.bmp,I20.BMP,95.94872,1.2224626541137695
i20_16_1.bmp,I20.BMP,93.94872,1.2084667682647705
i20_16_2.bmp,I20.BMP,93.94595,1.226509928703308
i20_16_3.bmp,I20.BMP,94.59459,1.2154573202133179
i20_16_4.bmp,I20.BMP,94.86486,1.2437771558761597
i20_16_5.bmp,I20.BMP,95.28205,1.225490927696228
i20_17_1.bmp,I20.BMP,94.38462,1.2037733793258667
i20_17_2.bmp,I20.BMP,93.66667,1.2364544868469238
i20_17_3.bmp,I20.BMP,95.67568,1.2086035013198853
i20_17_4.bmp,I20.BMP,94.12821,1.265347957611084
i20_17_5.bmp,I20.BMP,96.46154,1.204771637916565
i20_18_1.bmp,I20.BMP,94.38462,1.2202101945877075
i20_18_2.bmp,I20.BMP,94.76316,1.2319022417068481
i20_18_3.bmp,I20.BMP,95.5,1.2186254262924194
i20_18_4.bmp,I20.BMP,95.86486,1.2328855991363525
i20_18_5.bmp,I20.BMP,95.89474,1.2807879447937012
i20_19_1.bmp,I20.BMP,94.17949,1.2696586847305298
i20_19_2.bmp,I20.BMP,94.82051,1.2780290842056274
i20_19_3.bmp,I20.BMP,95.20513,1.2863924503326416
i20_19_4.bmp,I20.BMP,96.0,1.2993062734603882
i20_19_5.bmp,I20.BMP,96.53846,1.3102084398269653
i20_20_1.bmp,I20.BMP,93.84211,1.2559187412261963
i20_20_2.bmp,I20.BMP,94.53846,1.271720051765442
i20_20_3.bmp,I20.BMP,95.21053,1.2887965440750122
i20_20_4.bmp,I20.BMP,96.47368,1.30548095703125
i20_20_5.bmp,I20.BMP,97.28205,1.3284504413604736
i20_21_1.bmp,I20.BMP,94.44737,1.2804917097091675
i20_21_2.bmp,I20.BMP,95.23684,1.2956644296646118
i20_21_3.bmp,I20.BMP,96.0,1.3109222650527954
i20_21_4.bmp,I20.BMP,96.75676,1.3203483819961548
i20_21_5.bmp,I20.BMP,97.42105,1.3393986225128174
i20_22_1.bmp,I20.BMP,94.0,1.2447665929794312
i20_22_2.bmp,I20.BMP,94.89474,1.2594867944717407
i20_22_3.bmp,I20.BMP,95.47368,1.278050184249878
i20_22_4.bmp,I20.BMP,95.89189,1.2903205156326294
i20_22_5.bmp,I20.BMP,96.27027,1.3091877698898315
i20_23_1.bmp,I20.BMP,94.05128,1.2203350067138672
i20_23_2.bmp,I20.BMP,93.74359,1.2328453063964844
i20_23_3.bmp,I20.BMP,94.17949,1.2407151460647583
i20_23_4.bmp,I20.BMP,95.27027,1.2535134553909302
i20_23_5.bmp,I20.BMP,96.84615,1.2968899011611938
i20_24_1.bmp,I20.BMP,93.81578999999999,1.2548580169677734
i20_24_2.bmp,I20.BMP,94.92105,1.2869322299957275
i20_24_3.bmp,I20.BMP,96.56757,1.3183927536010742
i20_24_4.bmp,I20.BMP,98.02564,1.345628023147583
i20_24_5.bmp,I20.BMP,99.15789,1.361697793006897
I21_01_1.bmp,I21.BMP,94.48837,1.2632542848587036
i21_01_2.bmp,I21.BMP,94.93023,1.2746797800064087
i21_01_3.bmp,I21.BMP,95.51163,1.2894372940063477
i21_01_4.bmp,I21.BMP,96.09302,1.296406865119934
i21_01_5.bmp,I21.BMP,96.51163,1.3096851110458374
i21_02_1.bmp,I21.BMP,94.19048,1.2544894218444824
i21_02_2.bmp,I21.BMP,94.46512,1.2659822702407837
i21_02_3.bmp,I21.BMP,94.55814,1.274789810180664
i21_02_4.bmp,I21.BMP,95.18605,1.284494400024414
i21_02_5.bmp,I21.BMP,95.85,1.2972444295883179
i21_03_1.bmp,I21.BMP,95.60465,1.2895514965057373
i21_03_2.bmp,I21.BMP,96.07317,1.301818609237671
i21_03_3.bmp,I21.BMP,96.83333,1.3143491744995117
i21_03_4.bmp,I21.BMP,96.93023,1.322633981704712
i21_03_5.bmp,I21.BMP,97.44186,1.339977502822876
i21_04_1.bmp,I21.BMP,94.06977,1.2426799535751343
i21_04_2.bmp,I21.BMP,93.97674,1.2499345541000366
i21_04_3.bmp,I21.BMP,94.53659,1.2508190870285034
i21_04_4.bmp,I21.BMP,94.66667,1.2557942867279053
i21_04_5.bmp,I21.BMP,95.35,1.2608181238174438
i21_05_1.bmp,I21.BMP,94.30233,1.2583897113800049
i21_05_2.bmp,I21.BMP,94.09302,1.2566165924072266
i21_05_3.bmp,I21.BMP,94.88372,1.2772101163864136
i21_05_4.bmp,I21.BMP,96.07143,1.2968841791152954
i21_05_5.bmp,I21.BMP,97.0,1.3193293809890747
i21_06_1.bmp,I21.BMP,95.07317,1.2584080696105957
i21_06_2.bmp,I21.BMP,95.61905,1.2734400033950806
i21_06_3.bmp,I21.BMP,95.97561,1.2845358848571777
i21_06_4.bmp,I21.BMP,96.5,1.2980979681015015
i21_06_5.bmp,I21.BMP,96.95238,1.3091005086898804
i21_07_1.bmp,I21.BMP,94.97561,1.2705127000808716
i21_07_2.bmp,I21.BMP,95.55,1.277813196182251
i21_07_3.bmp,I21.BMP,95.83333,1.2926987409591675
i21_07_4.bmp,I21.BMP,96.40476,1.296090006828308
i21_07_5.bmp,I21.BMP,96.83333,1.3112033605575562
i21_08_1.bmp,I21.BMP,94.5,1.232973575592041
i21_08_2.bmp,I21.BMP,95.14286,1.2343941926956177
i21_08_3.bmp,I21.BMP,95.88372,1.2410966157913208
i21_08_4.bmp,I21.BMP,96.76744,1.271586298942566
i21_08_5.bmp,I21.BMP,97.83721,1.3176027536392212
i21_09_1.bmp,I21.BMP,93.925,1.2597622871398926
i21_09_2.bmp,I21.BMP,93.80952,1.2691421508789062
i21_09_3.bmp,I21.BMP,94.69048,1.2879638671875
i21_09_4.bmp,I21.BMP,96.23256,1.3175349235534668
i21_09_5.bmp,I21.BMP,97.90698,1.3450777530670166
i21_10_1.bmp,I21.BMP,93.69048,1.2580063343048096
i21_10_2.bmp,I21.BMP,94.11905,1.2739272117614746
i21_10_3.bmp,I21.BMP,94.86047,1.2989211082458496
i21_10_4.bmp,I21.BMP,96.7381,1.325117826461792
i21_10_5.bmp,I21.BMP,98.07317,1.3431682586669922
I21_11_1.BMP,I21.BMP,93.87805,1.2548283338546753
i21_11_2.bmp,I21.BMP,94.60465,1.2681193351745605
i21_11_3.bmp,I21.BMP,95.30952,1.2906997203826904
i21_11_4.bmp,I21.BMP,97.0,1.3280575275421143
i21_11_5.bmp,I21.BMP,98.95349,1.3558531999588013
i21_12_1.bmp,I21.BMP,94.2093,1.2497462034225464
i21_12_2.bmp,I21.BMP,95.23256,1.2628649473190308
i21_12_3.bmp,I21.BMP,94.0,1.2481727600097656
i21_12_4.bmp,I21.BMP,94.38095,1.2678357362747192
i21_12_5.bmp,I21.BMP,97.97619,1.3229249715805054
I21_13_1.BMP,I21.BMP,95.54762,1.270897626876831
i21_13_2.bmp,I21.BMP,96.30952,1.289469599723816
i21_13_3.bmp,I21.BMP,96.82927,1.3066383600234985
i21_13_4.bmp,I21.BMP,97.65116,1.3274389505386353
i21_13_5.bmp,I21.BMP,97.44186,1.326949119567871
i21_14_1.bmp,I21.BMP,94.09302,1.2626410722732544
i21_14_2.bmp,I21.BMP,93.82927,1.2385746240615845
i21_14_3.bmp,I21.BMP,94.04762,1.2537612915039062
i21_14_4.bmp,I21.BMP,95.66667,1.2647520303726196
i21_14_5.bmp,I21.BMP,96.34884,1.2806872129440308
i21_15_1.bmp,I21.BMP,97.14634,1.2719101905822754
i21_15_2.bmp,I21.BMP,96.73171,1.264906883239746
i21_15_3.bmp,I21.BMP,96.42857,1.2608129978179932
i21_15_4.bmp,I21.BMP,96.2381,1.251252293586731
i21_15_5.bmp,I21.BMP,96.28571,1.2522677183151245
i21_16_1.bmp,I21.BMP,93.87805,1.2361093759536743
i21_16_2.bmp,I21.BMP,94.06977,1.244589924812317
i21_16_3.bmp,I21.BMP,94.28571,1.2294219732284546
i21_16_4.bmp,I21.BMP,94.83333,1.242048740386963
i21_16_5.bmp,I21.BMP,95.32558,1.2341245412826538
i21_17_1.bmp,I21.BMP,94.65854,1.236460566520691
i21_17_2.bmp,I21.BMP,93.7381,1.2325255870819092
i21_17_3.bmp,I21.BMP,95.64286,1.2380622625350952
i21_17_4.bmp,I21.BMP,93.69767,1.241981029510498
i21_17_5.bmp,I21.BMP,96.45,1.2437604665756226
i21_18_1.bmp,I21.BMP,95.14286,1.2435070276260376
i21_18_2.bmp,I21.BMP,95.68293,1.238020896911621
i21_18_3.bmp,I21.BMP,95.88095,1.2413088083267212
i21_18_4.bmp,I21.BMP,96.39024,1.270759105682373
i21_18_5.bmp,I21.BMP,96.21429,1.2882695198059082
i21_19_1.bmp,I21.BMP,94.61905,1.2658336162567139
i21_19_2.bmp,I21.BMP,95.2093,1.275248408317566
i21_19_3.bmp,I21.BMP,95.92857,1.2874635457992554
i21_19_4.bmp,I21.BMP,96.35714,1.2997550964355469
i21_19_5.bmp,I21.BMP,96.5814,1.3120849132537842
i21_20_1.bmp,I21.BMP,94.025,1.2465940713882446
i21_20_2.bmp,I21.BMP,94.32558,1.2578967809677124
i21_20_3.bmp,I21.BMP,94.30952,1.2689634561538696
i21_20_4.bmp,I21.BMP,95.11628,1.292549729347229
i21_20_5.bmp,I21.BMP,96.16279,1.3132929801940918
i21_21_1.bmp,I21.BMP,94.46512,1.2732887268066406
i21_21_2.bmp,I21.BMP,94.85714,1.2871413230895996
i21_21_3.bmp,I21.BMP,95.69048,1.304392695426941
i21_21_4.bmp,I21.BMP,96.38095,1.320448637008667
i21_21_5.bmp,I21.BMP,97.26829,1.34098482131958
i21_22_1.bmp,I21.BMP,94.64286,1.2627484798431396
i21_22_2.bmp,I21.BMP,94.52381,1.2753571271896362
i21_22_3.bmp,I21.BMP,95.55814,1.2905770540237427
i21_22_4.bmp,I21.BMP,96.62791,1.2998872995376587
i21_22_5.bmp,I21.BMP,97.0,1.3088780641555786
i21_23_1.bmp,I21.BMP,93.88372,1.2428330183029175
i21_23_2.bmp,I21.BMP,94.09524,1.248346209526062
i21_23_3.bmp,I21.BMP,94.32558,1.2586820125579834
i21_23_4.bmp,I21.BMP,94.7619,1.2677373886108398
i21_23_5.bmp,I21.BMP,97.14286,1.29549241065979
i21_24_1.bmp,I21.BMP,94.11628,1.2621636390686035
i21_24_2.bmp,I21.BMP,94.27907,1.2771838903427124
i21_24_3.bmp,I21.BMP,95.0,1.301517367362976
i21_24_4.bmp,I21.BMP,96.92683,1.3309388160705566
i21_24_5.bmp,I21.BMP,99.47619,1.357353687286377
I22_01_1.bmp,I22.BMP,94.18421000000001,1.2604296207427979
i22_01_2.bmp,I22.BMP,94.76316,1.2685120105743408
i22_01_3.bmp,I22.BMP,95.15385,1.2834739685058594
i22_01_4.bmp,I22.BMP,95.84211,1.2963718175888062
i22_01_5.bmp,I22.BMP,96.28205,1.31366765499115
i22_02_1.bmp,I22.BMP,94.39474,1.2516770362854004
i22_02_2.bmp,I22.BMP,94.17949,1.2583125829696655
i22_02_3.bmp,I22.BMP,94.52632,1.2635197639465332
i22_02_4.bmp,I22.BMP,94.86842,1.2791037559509277
i22_02_5.bmp,I22.BMP,95.42105,1.2917144298553467
i22_03_1.bmp,I22.BMP,95.20513,1.2839069366455078
i22_03_2.bmp,I22.BMP,95.65789,1.293779969215393
i22_03_3.bmp,I22.BMP,96.31578999999999,1.3144774436950684
i22_03_4.bmp,I22.BMP,96.92308,1.3236353397369385
i22_03_5.bmp,I22.BMP,97.2973,1.3343621492385864
i22_04_1.bmp,I22.BMP,94.23077,1.235752820968628
i22_04_2.bmp,I22.BMP,94.28205,1.2432407140731812
i22_04_3.bmp,I22.BMP,94.5641,1.245805025100708
i22_04_4.bmp,I22.BMP,95.0,1.25178062915802
i22_04_5.bmp,I22.BMP,95.69231,1.2598496675491333
i22_05_1.bmp,I22.BMP,94.13158,1.2514877319335938
i22_05_2.bmp,I22.BMP,94.31578999999999,1.2565429210662842
i22_05_3.bmp,I22.BMP,95.12821,1.2699546813964844
i22_05_4.bmp,I22.BMP,95.81578999999999,1.2942619323730469
i22_05_5.bmp,I22.BMP,96.81578999999999,1.320210337638855
i22_06_1.bmp,I22.BMP,95.2973,1.252943515777588
i22_06_2.bmp,I22.BMP,95.75676,1.26540207862854
i22_06_3.bmp,I22.BMP,96.23684,1.2768423557281494
i22_06_4.bmp,I22.BMP,96.43243,1.2913514375686646
i22_06_5.bmp,I22.BMP,96.75676,1.312328577041626
i22_07_1.bmp,I22.BMP,94.41026,1.2639720439910889
i22_07_2.bmp,I22.BMP,94.91892,1.2784274816513062
i22_07_3.bmp,I22.BMP,95.42105,1.2889608144760132
i22_07_4.bmp,I22.BMP,96.10526,1.298824667930603
i22_07_5.bmp,I22.BMP,97.25641,1.3139793872833252
i22_08_1.bmp,I22.BMP,94.55263,1.2359477281570435
i22_08_2.bmp,I22.BMP,95.36842,1.2408844232559204
i22_08_3.bmp,I22.BMP,96.21621999999999,1.2496156692504883
i22_08_4.bmp,I22.BMP,96.87179,1.271856665611267
i22_08_5.bmp,I22.BMP,97.46154,1.3173526525497437
i22_09_1.bmp,I22.BMP,94.15385,1.2511698007583618
i22_09_2.bmp,I22.BMP,94.47368,1.2697232961654663
i22_09_3.bmp,I22.BMP,95.37837999999999,1.2891591787338257
i22_09_4.bmp,I22.BMP,96.66667,1.3186495304107666
i22_09_5.bmp,I22.BMP,97.94872,1.3455218076705933
i22_10_1.bmp,I22.BMP,94.16216,1.2522774934768677
i22_10_2.bmp,I22.BMP,94.41026,1.2681468725204468
i22_10_3.bmp,I22.BMP,95.0,1.289721965789795
i22_10_4.bmp,I22.BMP,96.41026,1.3324623107910156
i22_10_5.bmp,I22.BMP,97.92105,1.3491523265838623
I22_11_1.BMP,I22.BMP,94.64103,1.2530685663223267
i22_11_2.bmp,I22.BMP,94.48718,1.2736785411834717
i22_11_3.bmp,I22.BMP,95.73684,1.3089714050292969
i22_11_4.bmp,I22.BMP,97.36842,1.3463128805160522
i22_11_5.bmp,I22.BMP,99.13158,1.3631728887557983
i22_12_1.bmp,I22.BMP,94.73684,1.258345603942871
i22_12_2.bmp,I22.BMP,94.23077,1.2634168863296509
i22_12_3.bmp,I22.BMP,94.25641,1.2666376829147339
i22_12_4.bmp,I22.BMP,95.63158,1.293688416481018
i22_12_5.bmp,I22.BMP,97.23684,1.333357810974121
I22_13_1.BMP,I22.BMP,94.74359,1.2563108205795288
i22_13_2.bmp,I22.BMP,95.5641,1.289598822593689
i22_13_3.bmp,I22.BMP,96.31578999999999,1.303715705871582
i22_13_4.bmp,I22.BMP,97.12821,1.324795126914978
i22_13_5.bmp,I22.BMP,97.48718,1.3376970291137695
i22_14_1.bmp,I22.BMP,94.23077,1.2451472282409668
i22_14_2.bmp,I22.BMP,94.13889,1.243558645248413
i22_14_3.bmp,I22.BMP,94.23684,1.2497265338897705
i22_14_4.bmp,I22.BMP,95.37837999999999,1.2660013437271118
i22_14_5.bmp,I22.BMP,95.89744,1.282606840133667
i22_15_1.bmp,I22.BMP,96.94737,1.269162654876709
i22_15_2.bmp,I22.BMP,96.97368,1.2641608715057373
i22_15_3.bmp,I22.BMP,96.78378000000001,1.2629703283309937
i22_15_4.bmp,I22.BMP,96.60526,1.2599338293075562
i22_15_5.bmp,I22.BMP,96.26316,1.2537668943405151
i22_16_1.bmp,I22.BMP,94.13514,1.2413712739944458
i22_16_2.bmp,I22.BMP,94.58974,1.2349411249160767
i22_16_3.bmp,I22.BMP,93.94872,1.2314987182617188
i22_16_4.bmp,I22.BMP,95.39474,1.2381937503814697
i22_16_5.bmp,I22.BMP,94.74359,1.2394052743911743
i22_17_1.bmp,I22.BMP,94.66667,1.2418164014816284
i22_17_2.bmp,I22.BMP,94.0,1.2402602434158325
i22_17_3.bmp,I22.BMP,95.77778,1.2399537563323975
i22_17_4.bmp,I22.BMP,93.76923,1.2598826885223389
i22_17_5.bmp,I22.BMP,96.62162000000001,1.251328706741333
i22_18_1.bmp,I22.BMP,94.84615,1.2429531812667847
i22_18_2.bmp,I22.BMP,95.31578999999999,1.238216757774353
i22_18_3.bmp,I22.BMP,95.76316,1.2354518175125122
i22_18_4.bmp,I22.BMP,96.23684,1.2415709495544434
i22_18_5.bmp,I22.BMP,96.75,1.278318166732788
i22_19_1.bmp,I22.BMP,94.86842,1.259077787399292
i22_19_2.bmp,I22.BMP,94.86842,1.265620470046997
i22_19_3.bmp,I22.BMP,95.33333,1.2788883447647095
i22_19_4.bmp,I22.BMP,96.0,1.289542317390442
i22_19_5.bmp,I22.BMP,96.41026,1.3036679029464722
i22_20_1.bmp,I22.BMP,94.28947,1.2448656558990479
i22_20_2.bmp,I22.BMP,94.26316,1.2497849464416504
i22_20_3.bmp,I22.BMP,94.44737,1.2698067426681519
i22_20_4.bmp,I22.BMP,95.10256,1.295775055885315
i22_20_5.bmp,I22.BMP,96.35135,1.325514554977417
i22_21_1.bmp,I22.BMP,94.42105,1.2711704969406128
i22_21_2.bmp,I22.BMP,94.97368,1.2837401628494263
i22_21_3.bmp,I22.BMP,95.34211,1.3055988550186157
i22_21_4.bmp,I22.BMP,96.4359,1.3248704671859741
i22_21_5.bmp,I22.BMP,97.36842,1.346976637840271
i22_22_1.bmp,I22.BMP,94.07692,1.2586671113967896
i22_22_2.bmp,I22.BMP,94.64865,1.266736626625061
i22_22_3.bmp,I22.BMP,95.10256,1.2788525819778442
i22_22_4.bmp,I22.BMP,95.55263,1.2952865362167358
i22_22_5.bmp,I22.BMP,97.10526,1.3188326358795166
i22_23_1.bmp,I22.BMP,93.67568,1.243003249168396
i22_23_2.bmp,I22.BMP,93.86842,1.2490522861480713
i22_23_3.bmp,I22.BMP,94.78947,1.260534644126892
i22_23_4.bmp,I22.BMP,95.5641,1.272935390472412
i22_23_5.bmp,I22.BMP,97.89744,1.3254843950271606
i22_24_1.bmp,I22.BMP,94.17949,1.2611104249954224
i22_24_2.bmp,I22.BMP,94.57895,1.2801727056503296
i22_24_3.bmp,I22.BMP,95.78378000000001,1.3129810094833374
i22_24_4.bmp,I22.BMP,97.74359,1.3458576202392578
i22_24_5.bmp,I22.BMP,99.63158,1.369328260421753
I23_01_1.bmp,I23.BMP,94.31429,1.259390115737915
i23_01_2.bmp,I23.BMP,94.94286,1.273830533027649
