dis,ref,mos,pred
i15_15_3.bmp,I15.BMP,96.04545,0.32903815309206647
i15_15_4.bmp,I15.BMP,95.86364,0.23693716526031494
i15_15_5.bmp,I15.BMP,95.04545,0.24804733196894327
i15_16_1.bmp,I15.BMP,93.77273,0.17702979842821756
i15_16_2.bmp,I15.BMP,94.09302,0.20432483156522116
i15_16_3.bmp,I15.BMP,94.57778,0.22052636742591858
i15_16_4.bmp,I15.BMP,94.61364,0.17435170213381448
i15_16_5.bmp,I15.BMP,95.97674,0.24082995454470316
i15_17_1.bmp,I15.BMP,94.06818,0.18024940292040506
i15_17_2.bmp,I15.BMP,93.33333,0.2514728804429372
i15_17_3.bmp,I15.BMP,95.0,0.2547568182150523
i15_17_4.bmp,I15.BMP,93.68889,0.2701513171195984
i15_17_5.bmp,I15.BMP,96.17778,0.2479089895884196
i15_18_1.bmp,I15.BMP,94.84444,0.18551562229792276
i15_18_2.bmp,I15.BMP,95.18605,0.2699138820171356
i15_18_3.bmp,I15.BMP,95.62791,0.19207022587458292
i15_18_4.bmp,I15.BMP,95.90909,0.25039152304331463
i15_18_5.bmp,I15.BMP,96.23256,0.2415164907773336
i15_19_1.bmp,I15.BMP,94.09091,0.19462945063908896
i15_19_2.bmp,I15.BMP,94.66667,0.2742300033569336
i15_19_3.bmp,I15.BMP,95.27907,0.32844923933347064
i15_19_4.bmp,I15.BMP,95.62791,0.2821223239103953
i15_19_5.bmp,I15.BMP,96.08889,0.306185781955719
i15_20_1.bmp,I15.BMP,93.67442,0.20073482394218445
i15_20_2.bmp,I15.BMP,94.35556,0.2208268642425537
i15_20_3.bmp,I15.BMP,95.25581,0.29795870184898376
i15_20_4.bmp,I15.BMP,96.86667,0.32535818219184875
i15_20_5.bmp,I15.BMP,97.55556,0.33283762137095135
i15_21_1.bmp,I15.BMP,94.77273,0.2814813057581584
i15_21_2.bmp,I15.BMP,95.44444,0.3091232180595398
i15_21_3.bmp,I15.BMP,96.08889,0.32162994146347046
i15_21_4.bmp,I15.BMP,96.88636,0.3337609072526296
i15_21_5.bmp,I15.BMP,97.69767,0.3783576389153798
i15_22_1.bmp,I15.BMP,93.66667,0.22564857204755148
i15_22_2.bmp,I15.BMP,94.2,0.2696930269400279
i15_22_3.bmp,I15.BMP,94.61364,0.345793495575587
i15_22_4.bmp,I15.BMP,95.51111,0.2770625154177348
i15_22_5.bmp,I15.BMP,96.28889,0.32750270764033
i15_23_1.bmp,I15.BMP,94.09091,0.22653083999951681
i15_23_2.bmp,I15.BMP,94.09091,0.2626938819885254
i15_23_3.bmp,I15.BMP,94.63636,0.3562342921892802
i15_23_4.bmp,I15.BMP,95.52273,0.356391578912735
i15_23_5.bmp,I15.BMP,96.62791,0.378550926844279
i15_24_1.bmp,I15.BMP,94.22727,0.3317599991957347
i15_24_2.bmp,I15.BMP,95.18605,0.3120383520921071
i15_24_3.bmp,I15.BMP,96.77273,0.3697484036286672
i15_24_4.bmp,I15.BMP,98.11364,0.4650030930836995
i15_24_5.bmp,I15.BMP,99.27273,0.4847353994846344
I16_01_1.bmp,I16.BMP,94.38462,0.2659173508485158
i16_01_2.bmp,I16.BMP,94.35,0.28111260135968524
i16_01_3.bmp,I16.BMP,94.97368,0.2127583126227061
i16_01_4.bmp,I16.BMP,95.84615,0.29061879714330036
i16_01_5.bmp,I16.BMP,96.05128,0.2997538944085439
i16_02_1.bmp,I16.BMP,94.1,0.21557544668515524
i16_02_2.bmp,I16.BMP,93.85,0.19416139523188272
i16_02_3.bmp,I16.BMP,94.425,0.2250827650229136
i16_02_4.bmp,I16.BMP,94.8,0.3105987807114919
i16_02_5.bmp,I16.BMP,95.38462,0.368232528368632
i16_03_1.bmp,I16.BMP,95.25641,0.2645469804604848
i16_03_2.bmp,I16.BMP,95.92105,0.2459491491317749
i16_03_3.bmp,I16.BMP,96.30769,0.3190508683522542
i16_03_4.bmp,I16.BMP,96.76316,0.2570106089115143
i16_03_5.bmp,I16.BMP,97.20513,0.3300551474094391
i16_04_1.bmp,I16.BMP,94.175,0.20202128092447916
i16_04_2.bmp,I16.BMP,94.17949,0.17465033133824667
i16_04_3.bmp,I16.BMP,94.25,0.2555903395016988
i16_04_4.bmp,I16.BMP,94.87179,0.3255886435508728
i16_04_5.bmp,I16.BMP,95.38462,0.32658642530441284
i16_05_1.bmp,I16.BMP,94.2,0.16723042726516724
i16_05_2.bmp,I16.BMP,94.38462,0.19271836678187051
i16_05_3.bmp,I16.BMP,94.76923,0.2378347118695577
i16_05_4.bmp,I16.BMP,95.65,0.26704131563504535
i16_05_5.bmp,I16.BMP,96.60526,0.45315327246983844
i16_06_1.bmp,I16.BMP,94.71795,0.274561603864034
i16_06_2.bmp,I16.BMP,95.17949,0.31405911842981976
i16_06_3.bmp,I16.BMP,95.46154,0.2242934505144755
i16_06_4.bmp,I16.BMP,96.02632,0.2834173043568929
i16_06_5.bmp,I16.BMP,96.41026,0.32982219258944195
i16_07_1.bmp,I16.BMP,94.525,0.17350158095359802
i16_07_2.bmp,I16.BMP,95.25,0.18359160423278809
i16_07_3.bmp,I16.BMP,95.65,0.29098790884017944
i16_07_4.bmp,I16.BMP,96.33333,0.26307326555252075
i16_07_5.bmp,I16.BMP,96.89744,0.38265257080396015
i16_08_1.bmp,I16.BMP,94.17949,0.2674974004427592
i16_08_2.bmp,I16.BMP,94.775,0.21586050589879355
i16_08_3.bmp,I16.BMP,95.725,0.31495632727940875
i16_08_4.bmp,I16.BMP,96.38462,0.3446878095467885
i16_08_5.bmp,I16.BMP,97.075,0.4401506682236989
i16_09_1.bmp,I16.BMP,93.97436,0.27886025110880536
i16_09_2.bmp,I16.BMP,94.23077,0.2962905665238698
i16_09_3.bmp,I16.BMP,95.41026,0.3339048425356547
i16_09_4.bmp,I16.BMP,96.87179,0.28637861212094623
i16_09_5.bmp,I16.BMP,97.65789,0.4865400393803914
i16_10_1.bmp,I16.BMP,94.1,0.21987908085187277
i16_10_2.bmp,I16.BMP,94.23077,0.2573814392089844
i16_10_3.bmp,I16.BMP,94.74359,0.2931586106618245
i16_10_4.bmp,I16.BMP,96.38462,0.4390596350034078
i16_10_5.bmp,I16.BMP,97.53846,0.47620994846026105
I16_11_1.BMP,I16.BMP,94.125,0.3061291774113973
i16_11_2.bmp,I16.BMP,94.925,0.21884836753209433
i16_11_3.bmp,I16.BMP,97.10256,0.506693551937739
i16_11_4.bmp,I16.BMP,97.925,0.5302787025769552
i16_11_5.bmp,I16.BMP,99.05,0.5116092960039774
i16_12_1.bmp,I16.BMP,94.125,0.2238970696926117
i16_12_2.bmp,I16.BMP,94.425,0.2516945997873942
i16_12_3.bmp,I16.BMP,95.075,0.3043162326018016
i16_12_4.bmp,I16.BMP,96.71795,0.3482715090115865
i16_12_5.bmp,I16.BMP,97.4,0.5376893182595571
I16_13_1.BMP,I16.BMP,95.4,0.2146065632502238
i16_13_2.bmp,I16.BMP,96.18421000000001,0.2910681863625844
i16_13_3.bmp,I16.BMP,95.53846,0.23863462607065836
i16_13_4.bmp,I16.BMP,96.94872,0.3009947935740153
i16_13_5.bmp,I16.BMP,96.375,0.36644988258679706
i16_14_1.bmp,I16.BMP,94.23077,0.1376269261042277
i16_14_2.bmp,I16.BMP,93.86842,0.1266681452592214
i16_14_3.bmp,I16.BMP,94.38462,0.14780466755231222
i16_14_4.bmp,I16.BMP,94.47368,0.14770196874936423
i16_14_5.bmp,I16.BMP,95.425,0.1679431994756063
i16_15_1.bmp,I16.BMP,96.58974,0.27421680092811584
i16_15_2.bmp,I16.BMP,96.46154,0.16643171509106955
i16_15_3.bmp,I16.BMP,96.525,0.21756220857302347
i16_15_4.bmp,I16.BMP,96.35,0.19569448630015054
i16_15_5.bmp,I16.BMP,95.97368,0.23946781953175864
i16_16_1.bmp,I16.BMP,94.07692,0.15156232317288718
i16_16_2.bmp,I16.BMP,93.725,0.13597471515337625
i16_16_3.bmp,I16.BMP,94.31578999999999,0.13116724292437235
i16_16_4.bmp,I16.BMP,94.25,0.11675675710042317
i16_16_5.bmp,I16.BMP,95.38462,0.23646297057469687
i16_17_1.bmp,I16.BMP,94.175,0.1382309595743815
i16_17_2.bmp,I16.BMP,92.9,0.17387514313062033
i16_17_3.bmp,I16.BMP,95.25,0.1118910809357961
i16_17_4.bmp,I16.BMP,93.35,0.11659199992815654
i16_17_5.bmp,I16.BMP,96.64103,0.17027360200881958
i16_18_1.bmp,I16.BMP,95.4,0.17313078045845032
i16_18_2.bmp,I16.BMP,95.60526,0.223841001590093
i16_18_3.bmp,I16.BMP,95.95,0.17515586813290915
i16_18_4.bmp,I16.BMP,96.07692,0.14671435952186584
i16_18_5.bmp,I16.BMP,96.05263,0.2350719372431437
i16_19_1.bmp,I16.BMP,94.425,0.24130836129188538
i16_19_2.bmp,I16.BMP,94.625,0.26292839646339417
i16_19_3.bmp,I16.BMP,95.38462,0.2662646273771922
i16_19_4.bmp,I16.BMP,95.84615,0.24741645654042563
i16_19_5.bmp,I16.BMP,96.33333,0.23763784766197205
i16_20_1.bmp,I16.BMP,93.92308,0.23532164096832275
i16_20_2.bmp,I16.BMP,94.25641,0.24606052041053772
i16_20_3.bmp,I16.BMP,94.81578999999999,0.1772993008295695
i16_20_4.bmp,I16.BMP,95.875,0.2283655802408854
i16_20_5.bmp,I16.BMP,96.41026,0.3335127631823222
i16_21_1.bmp,I16.BMP,94.175,0.21261497338612875
i16_21_2.bmp,I16.BMP,94.53846,0.2322267790635427
i16_21_3.bmp,I16.BMP,95.74359,0.3328361213207245
i16_21_4.bmp,I16.BMP,96.23077,0.360258549451828
i16_21_5.bmp,I16.BMP,98.15385,0.5407690405845642
i16_22_1.bmp,I16.BMP,94.38462,0.26494869589805603
i16_22_2.bmp,I16.BMP,94.65,0.28348732988039654
i16_22_3.bmp,I16.BMP,95.05405,0.24669220050175986
i16_22_4.bmp,I16.BMP,96.02632,0.35011523962020874
i16_22_5.bmp,I16.BMP,97.225,0.4378579656283061
i16_23_1.bmp,I16.BMP,93.875,0.19347785909970602
i16_23_2.bmp,I16.BMP,95.175,0.2552028199036916
i16_23_3.bmp,I16.BMP,97.3,0.5128921568393707
i16_23_4.bmp,I16.BMP,97.84211,0.5626103083292643
i16_23_5.bmp,I16.BMP,98.47368,0.4732319712638855
i16_24_1.bmp,I16.BMP,94.63158,0.31124024589856464
i16_24_2.bmp,I16.BMP,95.94737,0.30880121390024823
i16_24_3.bmp,I16.BMP,97.35897,0.44312241673469543
i16_24_4.bmp,I16.BMP,98.15789,0.5642821490764618
i16_24_5.bmp,I16.BMP,99.02564,0.48086820046106976
I17_01_1.bmp,I17.BMP,94.10811,0.28474833567937213
i17_01_2.bmp,I17.BMP,94.78947,0.228773961464564
i17_01_3.bmp,I17.BMP,94.94872,0.4013733963171641
i17_01_4.bmp,I17.BMP,95.61538,0.3002258837223053
i17_01_5.bmp,I17.BMP,96.12821,0.4047856032848358
i17_02_1.bmp,I17.BMP,94.25,0.24822738766670227
i17_02_2.bmp,I17.BMP,94.0,0.24077200889587402
i17_02_3.bmp,I17.BMP,94.175,0.30153579513231915
i17_02_4.bmp,I17.BMP,94.725,0.37087201078732807
i17_02_5.bmp,I17.BMP,95.51282,0.3546338578065236
i17_03_1.bmp,I17.BMP,95.02632,0.32878955205281574
i17_03_2.bmp,I17.BMP,95.5641,0.269298513730367
i17_03_3.bmp,I17.BMP,96.17949,0.35899242758750916
i17_03_4.bmp,I17.BMP,96.65,0.3658086558183034
i17_03_5.bmp,I17.BMP,97.10256,0.36640699704488117
i17_04_1.bmp,I17.BMP,94.23077,0.2996852199236552
i17_04_2.bmp,I17.BMP,94.02632,0.27682485183080036
i17_04_3.bmp,I17.BMP,94.66667,0.29140092929204303
i17_04_4.bmp,I17.BMP,94.76316,0.30978961785634357
i17_04_5.bmp,I17.BMP,95.26316,0.39799433946609497
i17_05_1.bmp,I17.BMP,94.175,0.23015802105267844
i17_05_2.bmp,I17.BMP,94.075,0.29901312788327533
i17_05_3.bmp,I17.BMP,94.76316,0.26262455185254413
i17_05_4.bmp,I17.BMP,95.82051,0.27572033802668255
i17_05_5.bmp,I17.BMP,96.65789,0.39647185802459717
i17_06_1.bmp,I17.BMP,95.76316,0.31194453438123065
i17_06_2.bmp,I17.BMP,95.56757,0.2715468108654022
i17_06_3.bmp,I17.BMP,96.0,0.3191808263460795
i17_06_4.bmp,I17.BMP,96.45,0.44187838832537335
i17_06_5.bmp,I17.BMP,96.69231,0.3977762659390767
i17_07_1.bmp,I17.BMP,94.28205,0.1960189938545227
i17_07_2.bmp,I17.BMP,95.34211,0.28572535514831543
i17_07_3.bmp,I17.BMP,96.10256,0.38526872793833417
i17_07_4.bmp,I17.BMP,96.79487,0.31347466508547467
i17_07_5.bmp,I17.BMP,97.52632,0.3831320603688558
i17_08_1.bmp,I17.BMP,94.25641,0.21040689945220947
i17_08_2.bmp,I17.BMP,94.775,0.3015708227952321
i17_08_3.bmp,I17.BMP,95.425,0.32403669754664105
i17_08_4.bmp,I17.BMP,96.28205,0.39663241306940716
i17_08_5.bmp,I17.BMP,97.05,0.44833073019981384
i17_09_1.bmp,I17.BMP,93.975,0.342542161544164
i17_09_2.bmp,I17.BMP,93.89474,0.3918066720167796
i17_09_3.bmp,I17.BMP,94.975,0.3466130197048187
i17_09_4.bmp,I17.BMP,96.17949,0.4432976345221202
i17_09_5.bmp,I17.BMP,97.54054,0.45890581607818604
i17_10_1.bmp,I17.BMP,93.94872,0.32549816370010376
i17_10_2.bmp,I17.BMP,94.075,0.3325325647989909
i17_10_3.bmp,I17.BMP,94.84615,0.25196481744448346
i17_10_4.bmp,I17.BMP,96.575,0.3620684842268626
i17_10_5.bmp,I17.BMP,97.75,0.4061090151468913
I17_11_1.BMP,I17.BMP,94.4359,0.35927679141362506
i17_11_2.bmp,I17.BMP,94.5641,0.3601027230421702
i17_11_3.bmp,I17.BMP,96.15385,0.45606644948323566
i17_11_4.bmp,I17.BMP,97.23077,0.5008691151936849
i17_11_5.bmp,I17.BMP,98.975,0.546369731426239
i17_12_1.bmp,I17.BMP,94.125,0.2214544713497162
i17_12_2.bmp,I17.BMP,94.07692,0.28689290086428326
i17_12_3.bmp,I17.BMP,94.92308,0.24528616666793823
i17_12_4.bmp,I17.BMP,96.075,0.29449376463890076
i17_12_5.bmp,I17.BMP,97.51282,0.46996286511421204
I17_13_1.BMP,I17.BMP,94.85,0.3112365206082662
i17_13_2.bmp,I17.BMP,95.55,0.2995031177997589
i17_13_3.bmp,I17.BMP,96.73684,0.31637027859687805
i17_13_4.bmp,I17.BMP,97.575,0.4614464044570923
i17_13_5.bmp,I17.BMP,97.63158,0.3563971221446991
i17_14_1.bmp,I17.BMP,94.125,0.22922282417615256
i17_14_2.bmp,I17.BMP,94.20513,0.21313060323397318
i17_14_3.bmp,I17.BMP,94.47368,0.22099440296490988
i17_14_4.bmp,I17.BMP,95.64103,0.20063970486323038
i17_14_5.bmp,I17.BMP,96.475,0.35476381580034894
i17_15_1.bmp,I17.BMP,96.45,0.2768045763174693
i17_15_2.bmp,I17.BMP,96.58974,0.3062911828358968
i17_15_3.bmp,I17.BMP,96.74359,0.3018360435962677
i17_15_4.bmp,I17.BMP,96.375,0.25062188506126404
i17_15_5.bmp,I17.BMP,96.0,0.29785576462745667
i17_16_1.bmp,I17.BMP,94.075,0.29303450385729474
i17_16_2.bmp,I17.BMP,93.975,0.18621434768040976
i17_16_3.bmp,I17.BMP,94.42105,0.25412094593048096
i17_16_4.bmp,I17.BMP,94.84211,0.16558152437210083
i17_16_5.bmp,I17.BMP,95.82051,0.18407801787058511
i17_17_1.bmp,I17.BMP,94.425,0.2300100326538086
i17_17_2.bmp,I17.BMP,93.375,0.21428818504015604
i17_17_3.bmp,I17.BMP,95.51282,0.25367190440495807
i17_17_4.bmp,I17.BMP,92.9,0.2800714671611786
i17_17_5.bmp,I17.BMP,96.63158,0.2748313844203949
i17_18_1.bmp,I17.BMP,95.45,0.21981050570805868
i17_18_2.bmp,I17.BMP,95.92308,0.2354140281677246
i17_18_3.bmp,I17.BMP,95.87179,0.28097450733184814
i17_18_4.bmp,I17.BMP,96.17949,0.23303919037183127
i17_18_5.bmp,I17.BMP,96.28205,0.24967452883720398
i17_19_1.bmp,I17.BMP,94.275,0.2613015870253245
i17_19_2.bmp,I17.BMP,94.66667,0.28577075401941937
i17_19_3.bmp,I17.BMP,95.23077,0.3173794945081075
i17_19_4.bmp,I17.BMP,95.69231,0.35207297404607135
i17_19_5.bmp,I17.BMP,96.07692,0.3304558992385864
i17_20_1.bmp,I17.BMP,94.25,0.2982023358345032
i17_20_2.bmp,I17.BMP,94.55,0.22093011935551962
i17_20_3.bmp,I17.BMP,95.13158,0.3510577281316121
i17_20_4.bmp,I17.BMP,95.63158,0.37421337763468426
i17_20_5.bmp,I17.BMP,97.13514,0.38255064686139423
i17_21_1.bmp,I17.BMP,94.575,0.29245919982592267
i17_21_2.bmp,I17.BMP,95.20513,0.30340732137362164
i17_21_3.bmp,I17.BMP,95.75,0.34502239028612774
i17_21_4.bmp,I17.BMP,96.61538,0.41635409990946454
i17_21_5.bmp,I17.BMP,97.47368,0.4126567443211873
i17_22_1.bmp,I17.BMP,94.025,0.22976957758267721
i17_22_2.bmp,I17.BMP,94.38462,0.2721934715906779
i17_22_3.bmp,I17.BMP,95.65789,0.35270728667577106
i17_22_4.bmp,I17.BMP,96.41026,0.45568710565567017
i17_22_5.bmp,I17.BMP,97.10256,0.4303642213344574
i17_23_1.bmp,I17.BMP,94.1,0.31277842322985333
i17_23_2.bmp,I17.BMP,94.1,0.33287448684374493
i17_23_3.bmp,I17.BMP,95.4359,0.3846345643202464
i17_23_4.bmp,I17.BMP,96.84615,0.4538706839084625
i17_23_5.bmp,I17.BMP,98.07692,0.5212031106154124
i17_24_1.bmp,I17.BMP,93.95,0.2667715350786845
i17_24_2.bmp,I17.BMP,94.475,0.333560307820638
i17_24_3.bmp,I17.BMP,96.02632,0.388221542040507
i17_24_4.bmp,I17.BMP,97.97436,0.47139670451482135
i17_24_5.bmp,I17.BMP,99.65789,0.5788450737794241
I18_01_1.bmp,I18.BMP,94.30952,0.26261725028355914
i18_01_2.bmp,I18.BMP,94.58537,0.1818091869354248
i18_01_3.bmp,I18.BMP,95.15,0.28557437658309937
i18_01_4.bmp,I18.BMP,95.53659,0.3336795965830485
i18_01_5.bmp,I18.BMP,96.0,0.3122546672821045
i18_02_1.bmp,I18.BMP,94.04878,0.19175001978874207
i18_02_2.bmp,I18.BMP,94.11905,0.3147881031036377
i18_02_3.bmp,I18.BMP,94.2619,0.2434986730416616
i18_02_4.bmp,I18.BMP,95.36585,0.3505186339219411
i18_02_5.bmp,I18.BMP,95.7561,0.25263949235280353
i18_03_1.bmp,I18.BMP,95.02381,0.19216477870941162
i18_03_2.bmp,I18.BMP,95.45,0.260423610607783
i18_03_3.bmp,I18.BMP,96.2619,0.31498104333877563
i18_03_4.bmp,I18.BMP,96.88095,0.3317044874032338
i18_03_5.bmp,I18.BMP,97.45238,0.25051366289456684
i18_04_1.bmp,I18.BMP,93.825,0.2670795718828837
i18_04_2.bmp,I18.BMP,94.11905,0.30102595686912537
i18_04_3.bmp,I18.BMP,94.12195,0.23580708106358847
i18_04_4.bmp,I18.BMP,94.68293,0.25619911154111225
i18_04_5.bmp,I18.BMP,95.65854,0.24375368158022562
i18_05_1.bmp,I18.BMP,93.7561,0.19816520810127258
i18_05_2.bmp,I18.BMP,94.39024,0.29537617166837055
i18_05_3.bmp,I18.BMP,94.82927,0.2513828178246816
i18_05_4.bmp,I18.BMP,96.0,0.3219231267770131
i18_05_5.bmp,I18.BMP,96.875,0.38718777894973755
i18_06_1.bmp,I18.BMP,95.42857,0.2147932251294454
i18_06_2.bmp,I18.BMP,95.85,0.3141150176525116
i18_06_3.bmp,I18.BMP,96.19048,0.26244013508160907
i18_06_4.bmp,I18.BMP,96.26829,0.44209609429041546
i18_06_5.bmp,I18.BMP,96.80488,0.30278127392133075
i18_07_1.bmp,I18.BMP,94.42857,0.2782744765281677
i18_07_2.bmp,I18.BMP,95.07143,0.29801854491233826
i18_07_3.bmp,I18.BMP,95.78571,0.28092703223228455
i18_07_4.bmp,I18.BMP,96.59524,0.35799093047777814
i18_07_5.bmp,I18.BMP,97.0,0.2983589271704356
i18_08_1.bmp,I18.BMP,94.30952,0.2640761037667592
i18_08_2.bmp,I18.BMP,95.34146,0.29867661992708844
i18_08_3.bmp,I18.BMP,95.85714,0.305211345354716
i18_08_4.bmp,I18.BMP,96.95238,0.3300226330757141
i18_08_5.bmp,I18.BMP,97.95122,0.42484020193417865
i18_09_1.bmp,I18.BMP,93.97561,0.3310904900232951
i18_09_2.bmp,I18.BMP,94.11905,0.32210556666056317
i18_09_3.bmp,I18.BMP,95.7381,0.30537692705790204
i18_09_4.bmp,I18.BMP,96.97561,0.30977383255958557
i18_09_5.bmp,I18.BMP,98.29268,0.45141846934954327
i18_10_1.bmp,I18.BMP,93.92683,0.25318560004234314
i18_10_2.bmp,I18.BMP,94.21951,0.3309567670027415
i18_10_3.bmp,I18.BMP,95.325,0.29825733105341595
i18_10_4.bmp,I18.BMP,96.5,0.3379745880762736
i18_10_5.bmp,I18.BMP,97.82927,0.4281393587589264
I18_11_1.BMP,I18.BMP,94.19512,0.2736903528372447
i18_11_2.bmp,I18.BMP,94.5,0.34110334515571594
i18_11_3.bmp,I18.BMP,95.4878,0.3624539077281952
i18_11_4.bmp,I18.BMP,96.92857,0.43240418036778766
i18_11_5.bmp,I18.BMP,99.0,0.46395548184712726
i18_12_1.bmp,I18.BMP,93.64286,0.23239216208457947
i18_12_2.bmp,I18.BMP,94.63415,0.22712906201680502
i18_12_3.bmp,I18.BMP,94.43902,0.2565534512201945
i18_12_4.bmp,I18.BMP,95.075,0.2860427399476369
i18_12_5.bmp,I18.BMP,97.34146,0.3541552523771922
I18_13_1.BMP,I18.BMP,95.85366,0.22723517815272012
i18_13_2.bmp,I18.BMP,95.64286,0.2645380198955536
i18_13_3.bmp,I18.BMP,96.11905,0.2401581903298696
i18_13_4.bmp,I18.BMP,97.09756,0.3533024191856384
i18_13_5.bmp,I18.BMP,97.53659,0.3687579035758972
i18_14_1.bmp,I18.BMP,95.04878,0.20156517624855042
i18_14_2.bmp,I18.BMP,94.0,0.1620097557703654
i18_14_3.bmp,I18.BMP,95.80488,0.25980157653490704
i18_14_4.bmp,I18.BMP,95.83333,0.26266451676686603
i18_14_5.bmp,I18.BMP,96.65854,0.28537240624427795
i18_15_1.bmp,I18.BMP,96.78049,0.3350043098131816
i18_15_2.bmp,I18.BMP,96.65854,0.3336881796518962
i18_15_3.bmp,I18.BMP,96.8,0.20885821183522543
i18_15_4.bmp,I18.BMP,96.475,0.2202930450439453
i18_15_5.bmp,I18.BMP,96.04762,0.2565462092558543
i18_16_1.bmp,I18.BMP,93.58537,0.16475949684778848
i18_16_2.bmp,I18.BMP,94.04762,0.22911164164543152
i18_16_3.bmp,I18.BMP,94.30952,0.22555085023244223
i18_16_4.bmp,I18.BMP,95.0,0.17681739727656046
i18_16_5.bmp,I18.BMP,95.74359,0.2610802749792735
i18_17_1.bmp,I18.BMP,94.07143,0.24148509899775186
i18_17_2.bmp,I18.BMP,93.90244,0.25484010577201843
i18_17_3.bmp,I18.BMP,95.58537,0.26933377981185913
i18_17_4.bmp,I18.BMP,94.09524,0.23049909869829813
i18_17_5.bmp,I18.BMP,96.5122,0.28472403685251874
i18_18_1.bmp,I18.BMP,94.97561,0.2980250318845113
i18_18_2.bmp,I18.BMP,95.2,0.21251699328422546
i18_18_3.bmp,I18.BMP,95.64286,0.27345486481984455
i18_18_4.bmp,I18.BMP,95.92857,0.24433566133181253
i18_18_5.bmp,I18.BMP,95.90476,0.2514246205488841
i18_19_1.bmp,I18.BMP,94.85714,0.17432784040768942
i18_19_2.bmp,I18.BMP,94.92857,0.21751283605893454
i18_19_3.bmp,I18.BMP,95.625,0.2837299307187398
i18_19_4.bmp,I18.BMP,96.14634,0.2538330654303233
i18_19_5.bmp,I18.BMP,96.29268,0.31632982691129047
i18_20_1.bmp,I18.BMP,93.83333,0.2383777598539988
i18_20_2.bmp,I18.BMP,94.42857,0.22238011161486307
i18_20_3.bmp,I18.BMP,94.63415,0.2886373996734619
i18_20_4.bmp,I18.BMP,95.63415,0.2626703083515167
i18_20_5.bmp,I18.BMP,96.675,0.27391918500264484
i18_21_1.bmp,I18.BMP,94.47619,0.26851696769396466
i18_21_2.bmp,I18.BMP,94.65854,0.28672559062639874
i18_21_3.bmp,I18.BMP,95.5,0.38288554549217224
i18_21_4.bmp,I18.BMP,96.7381,0.34473056594530743
i18_21_5.bmp,I18.BMP,97.68293,0.4472763140996297
i18_22_1.bmp,I18.BMP,94.28571,0.2558397154013316
i18_22_2.bmp,I18.BMP,95.59524,0.2855500280857086
i18_22_3.bmp,I18.BMP,96.31707,0.3409721752007802
i18_22_4.bmp,I18.BMP,97.04762,0.3285599648952484
i18_22_5.bmp,I18.BMP,97.66667,0.4345178504784902
i18_23_1.bmp,I18.BMP,93.69048,0.23497987786928812
i18_23_2.bmp,I18.BMP,93.80952,0.27683520317077637
i18_23_3.bmp,I18.BMP,93.925,0.29032565156618756
i18_23_4.bmp,I18.BMP,94.07143,0.3157600561777751
i18_23_5.bmp,I18.BMP,96.0,0.3981254498163859
i18_24_1.bmp,I18.BMP,94.09756,0.2079197665055593
i18_24_2.bmp,I18.BMP,94.40476,0.25200162331263226
i18_24_3.bmp,I18.BMP,95.41463,0.3772159020105998
i18_24_4.bmp,I18.BMP,96.78049,0.4031592309474945
i18_24_5.bmp,I18.BMP,98.97619,0.46162882447242737
I19_01_1.bmp,I19.BMP,94.27027,0.24339921275774637
i19_01_2.bmp,I19.BMP,94.89189,0.28350897630055744
i19_01_3.bmp,I19.BMP,95.39474,0.220772385597229
i19_01_4.bmp,I19.BMP,95.86486,0.35022488236427307
i19_01_5.bmp,I19.BMP,96.43243,0.35441962877909344
i19_02_1.bmp,I19.BMP,93.91892,0.30797965327898663
i19_02_2.bmp,I19.BMP,94.35135,0.22457700967788696
i19_02_3.bmp,I19.BMP,94.42105,0.3465425868829091
i19_02_4.bmp,I19.BMP,95.0,0.22640045483907065
i19_02_5.bmp,I19.BMP,95.52778,0.2828289071718852
i19_03_1.bmp,I19.BMP,95.33333,0.3274653951327006
i19_03_2.bmp,I19.BMP,95.94595,0.2961114247639974
i19_03_3.bmp,I19.BMP,96.36842,0.21909595529238382
i19_03_4.bmp,I19.BMP,97.0,0.21143976847330728
i19_03_5.bmp,I19.BMP,97.47368,0.38262441754341125
i19_04_1.bmp,I19.BMP,94.10526,0.2502894699573517
i19_04_2.bmp,I19.BMP,94.05405,0.24011186758677164
i19_04_3.bmp,I19.BMP,94.10526,0.2743675808111827
i19_04_4.bmp,I19.BMP,94.75676,0.23271184166272482
i19_04_5.bmp,I19.BMP,95.51351,0.30612712105115253
i19_05_1.bmp,I19.BMP,94.02632,0.18114644289016724
i19_05_2.bmp,I19.BMP,94.5,0.21201571822166443
i19_05_3.bmp,I19.BMP,94.92105,0.2928193211555481
i19_05_4.bmp,I19.BMP,96.0,0.3923961619536082
i19_05_5.bmp,I19.BMP,96.81578999999999,0.3937717278798421
i19_06_1.bmp,I19.BMP,95.26316,0.30443329612414044
i19_06_2.bmp,I19.BMP,95.35135,0.2272209425767263
i19_06_3.bmp,I19.BMP,96.13158,0.3498293658097585
i19_06_4.bmp,I19.BMP,96.43243,0.35301629702250165
i19_06_5.bmp,I19.BMP,96.81081,0.3364812235037486
i19_07_1.bmp,I19.BMP,94.62162000000001,0.23657240470250449
i19_07_2.bmp,I19.BMP,95.32432,0.28340595960617065
