dis,ref,mos,pred
A0203_06_12.bmp,A0203.bmp,1288.2012,0.8440120816230774
A0203_06_13.bmp,A0203.bmp,1301.091,0.8509821891784668
A0203_06_14.bmp,A0203.bmp,1352.5827,0.8308466672897339
A0203_06_15.bmp,A0203.bmp,1139.9986,0.8714357018470764
A0203_06_16.bmp,A0203.bmp,1519.1234,0.7830238938331604
A0203_06_17.bmp,A0203.bmp,1552.9558,0.8266580700874329
A0203_06_18.bmp,A0203.bmp,1555.9263,0.8581958413124084
A0203_06_19.bmp,A0203.bmp,1551.3808,0.7968165874481201
A0203_06_20.bmp,A0203.bmp,1538.2895,0.8132176995277405
A0203_06_21.bmp,A0203.bmp,1457.1479,0.8040740489959717
A0203_06_22.bmp,A0203.bmp,1631.5485,0.7890418767929077
A0203_06_23.bmp,A0203.bmp,1734.4148,0.7541000247001648
A0203_06_24.bmp,A0203.bmp,1827.9009,0.7859413623809814
A0203_06_25.bmp,A0203.bmp,1531.1775,0.8185485601425171
A0203_06_26.bmp,A0203.bmp,1434.8601,0.8415748476982117
A0009_00_00.bmp,A0009.bmp,1594.2357,0.6651097536087036
A0009_00_01.bmp,A0009.bmp,1481.8447,0.7155518531799316
A0009_00_02.bmp,A0009.bmp,1608.8919,0.612870991230011
A0009_00_03.bmp,A0009.bmp,1465.3964,0.6804711818695068
A0009_00_04.bmp,A0009.bmp,1479.0358,0.7202915549278259
A0009_00_05.bmp,A0009.bmp,1529.3329,0.6122754812240601
A0009_00_06.bmp,A0009.bmp,1500.364,0.6885802149772644
A0009_00_07.bmp,A0009.bmp,1326.3501,0.7306435704231262
A0009_00_08.bmp,A0009.bmp,1561.5148,0.6218842267990112
A0009_00_09.bmp,A0009.bmp,1484.8993,0.6898543238639832
A0009_00_10.bmp,A0009.bmp,1486.2456,0.7260069847106934
A0009_00_11.bmp,A0009.bmp,1532.0021,0.6091203689575195
A0009_01_00.bmp,A0009.bmp,1628.9692,0.6159231662750244
A0009_01_01.bmp,A0009.bmp,1509.7689,0.6795895099639893
A0009_01_02.bmp,A0009.bmp,1384.3279,0.7175714373588562
A0009_01_03.bmp,A0009.bmp,1477.6301,0.605739414691925
A0009_01_04.bmp,A0009.bmp,1504.5774,0.6749916076660156
A0009_01_05.bmp,A0009.bmp,1403.7438,0.7114114165306091
A0009_01_06.bmp,A0009.bmp,1552.0206,0.6009595990180969
A0009_01_07.bmp,A0009.bmp,1485.5509,0.673517644405365
A0009_01_08.bmp,A0009.bmp,1452.0614,0.7253532409667969
A0009_01_09.bmp,A0009.bmp,1537.7801,0.5876032114028931
A0009_01_10.bmp,A0009.bmp,1530.1297,0.6393441557884216
A0009_01_11.bmp,A0009.bmp,1480.7841,0.6869305968284607
A0009_01_12.bmp,A0009.bmp,1641.1799,0.5859177708625793
A0009_01_13.bmp,A0009.bmp,1488.2625,0.6386160850524902
A0009_01_14.bmp,A0009.bmp,1491.1459,0.6872581243515015
A0009_01_15.bmp,A0009.bmp,1336.5512,0.7680350542068481
A0009_02_00.bmp,A0009.bmp,1468.5319,0.6596339344978333
A0009_02_01.bmp,A0009.bmp,1554.013,0.6596339344978333
A0009_02_02.bmp,A0009.bmp,1469.781,0.6116399168968201
A0009_02_03.bmp,A0009.bmp,1640.1651,0.5942012667655945
A0009_02_04.bmp,A0009.bmp,1702.7043,0.6125801205635071
A0009_02_05.bmp,A0009.bmp,1351.3338,0.7217016220092773
A0009_02_06.bmp,A0009.bmp,1407.79,0.7119605541229248
A0009_02_07.bmp,A0009.bmp,1468.1396,0.707749605178833
A0009_02_08.bmp,A0009.bmp,1510.407,0.7059053182601929
A0009_02_09.bmp,A0009.bmp,1473.659,0.7097390294075012
A0009_03_00.bmp,A0009.bmp,1530.5609,0.6785547733306885
A0009_03_01.bmp,A0009.bmp,1505.7362,0.6733001470565796
A0009_03_02.bmp,A0009.bmp,1486.9076,0.6852145791053772
A0009_03_03.bmp,A0009.bmp,1485.4061,0.6890383362770081
A0009_03_04.bmp,A0009.bmp,1413.1676,0.6890383362770081
A0009_03_05.bmp,A0009.bmp,1507.2516,0.6890374422073364
A0009_03_06.bmp,A0009.bmp,1466.1867,0.6629770994186401
A0009_03_07.bmp,A0009.bmp,1494.8931,0.6935062408447266
A0009_03_08.bmp,A0009.bmp,1511.3309,0.6920875310897827
A0009_03_09.bmp,A0009.bmp,1624.216,0.6922547221183777
A0009_03_10.bmp,A0009.bmp,1557.9634,0.6711661219596863
A0009_03_11.bmp,A0009.bmp,1496.7847,0.6717337965965271
A0009_03_12.bmp,A0009.bmp,1519.6388,0.6850166916847229
A0009_03_13.bmp,A0009.bmp,1511.3976,0.6671512722969055
A0009_03_14.bmp,A0009.bmp,1487.5194,0.6733550429344177
A0009_03_15.bmp,A0009.bmp,1512.6054,0.6718239784240723
A0009_03_16.bmp,A0009.bmp,1508.8652,0.6907995343208313
A0009_03_17.bmp,A0009.bmp,1495.6412,0.6814669966697693
A0009_03_18.bmp,A0009.bmp,1552.8489,0.6684762835502625
A0009_03_19.bmp,A0009.bmp,1630.3505,0.6687867045402527
A0009_03_20.bmp,A0009.bmp,1524.1683,0.7334926724433899
A0009_03_21.bmp,A0009.bmp,1325.9484,0.7612150311470032
A0009_03_22.bmp,A0009.bmp,1362.3446,0.734169065952301
A0009_03_23.bmp,A0009.bmp,1436.8692,0.768767774105072
A0009_04_00.bmp,A0009.bmp,1438.4594,0.6862537264823914
A0009_04_01.bmp,A0009.bmp,1337.3966,0.7356730103492737
A0009_04_02.bmp,A0009.bmp,1520.6682,0.6746634840965271
A0009_04_03.bmp,A0009.bmp,1468.6831,0.7288677096366882
A0009_04_04.bmp,A0009.bmp,1301.7075,0.7586798071861267
A0009_04_05.bmp,A0009.bmp,1399.6416,0.694261372089386
A0009_04_06.bmp,A0009.bmp,1299.5668,0.7531326413154602
A0009_04_07.bmp,A0009.bmp,1072.1099,0.7706347703933716
A0009_04_08.bmp,A0009.bmp,1517.1299,0.6913114190101624
A0009_04_09.bmp,A0009.bmp,1325.2943,0.7402980923652649
A0009_04_10.bmp,A0009.bmp,1278.4563,0.7616085410118103
A0009_04_11.bmp,A0009.bmp,1384.0874,0.7385625243186951
A0009_04_12.bmp,A0009.bmp,1532.1865,0.6552816033363342
A0009_05_00.bmp,A0009.bmp,1344.5881,0.7471672892570496
A0009_05_01.bmp,A0009.bmp,1210.7567,0.7748833298683167
A0009_05_02.bmp,A0009.bmp,1342.4603,0.7702726125717163
A0009_05_03.bmp,A0009.bmp,1106.4027,0.7935748100280762
A0009_05_04.bmp,A0009.bmp,1454.0736,0.737686276435852
A0009_05_05.bmp,A0009.bmp,1260.81,0.7681514620780945
A0009_05_06.bmp,A0009.bmp,1444.4387,0.7676560282707214
A0009_05_07.bmp,A0009.bmp,1302.0509,0.7877039313316345
A0009_05_08.bmp,A0009.bmp,1196.7966,0.7806699275970459
A0009_05_09.bmp,A0009.bmp,1322.3333,0.7579200267791748
A0009_05_10.bmp,A0009.bmp,1378.7251,0.7264851331710815
A0009_05_11.bmp,A0009.bmp,1416.0833,0.6541568040847778
A0009_05_12.bmp,A0009.bmp,1416.9722,0.6793888211250305
A0009_05_13.bmp,A0009.bmp,1369.2395,0.6629770994186401
A0009_06_00.bmp,A0009.bmp,1536.9326,0.6580530405044556
A0009_06_01.bmp,A0009.bmp,1435.3916,0.6657936573028564
A0009_06_02.bmp,A0009.bmp,1486.5159,0.683019757270813
A0009_06_03.bmp,A0009.bmp,1476.5055,0.6776126623153687
A0009_06_04.bmp,A0009.bmp,1402.493,0.7325800657272339
A0009_06_05.bmp,A0009.bmp,1462.3178,0.6761506199836731
A0009_06_06.bmp,A0009.bmp,1235.448,0.7644832134246826
A0009_06_07.bmp,A0009.bmp,1389.7608,0.6748494505882263
A0009_06_08.bmp,A0009.bmp,1481.0072,0.6192200183868408
A0009_06_09.bmp,A0009.bmp,1425.6661,0.6680613160133362
A0009_06_10.bmp,A0009.bmp,1320.2241,0.7349620461463928
A0009_06_11.bmp,A0009.bmp,1498.0291,0.6818667054176331
A0009_06_12.bmp,A0009.bmp,1361.573,0.7142127752304077
A0009_06_13.bmp,A0009.bmp,1386.307,0.7228178381919861
A0009_06_14.bmp,A0009.bmp,1432.7899,0.7276023030281067
A0009_06_15.bmp,A0009.bmp,1202.3105,0.7701617479324341
A0009_06_16.bmp,A0009.bmp,1534.3151,0.5914539694786072
A0009_06_17.bmp,A0009.bmp,1566.1261,0.639782726764679
A0009_06_18.bmp,A0009.bmp,1489.9071,0.6788069009780884
A0009_06_19.bmp,A0009.bmp,1680.3249,0.6123149394989014
A0009_06_20.bmp,A0009.bmp,1344.4479,0.6552487015724182
A0009_06_21.bmp,A0009.bmp,1593.285,0.6278083920478821
A0009_06_22.bmp,A0009.bmp,1591.4838,0.6070196628570557
A0009_06_23.bmp,A0009.bmp,1463.9626,0.5608019828796387
A0009_06_24.bmp,A0009.bmp,1545.8295,0.5936328172683716
A0009_06_25.bmp,A0009.bmp,1484.3958,0.6287086606025696
A0009_06_26.bmp,A0009.bmp,1485.6898,0.6656720638275146
A0247_00_00.bmp,A0247.bmp,1588.3916,0.7473406195640564
A0247_00_01.bmp,A0247.bmp,1454.8263,0.7840703129768372
A0247_00_02.bmp,A0247.bmp,1590.9418,0.7124279737472534
A0247_00_03.bmp,A0247.bmp,1539.5796,0.7637669444084167
A0247_00_04.bmp,A0247.bmp,1395.912,0.7935454845428467
A0247_00_05.bmp,A0247.bmp,1737.4664,0.7119582295417786
A0247_00_06.bmp,A0247.bmp,1517.2946,0.7723990082740784
A0247_00_07.bmp,A0247.bmp,1428.0132,0.8034589886665344
A0247_00_08.bmp,A0247.bmp,1530.0828,0.7197097539901733
A0247_00_09.bmp,A0247.bmp,1482.5295,0.7725280523300171
A0247_00_10.bmp,A0247.bmp,1547.5912,0.7979755997657776
A0247_00_11.bmp,A0247.bmp,1431.8884,0.7080851197242737
A0247_01_00.bmp,A0247.bmp,1581.9813,0.7088266015052795
A0247_01_01.bmp,A0247.bmp,1588.2885,0.7596510052680969
A0247_01_02.bmp,A0247.bmp,1383.8511,0.7851557731628418
A0247_01_03.bmp,A0247.bmp,1531.1855,0.705782413482666
A0247_01_04.bmp,A0247.bmp,1477.4277,0.7581344842910767
A0247_01_05.bmp,A0247.bmp,1461.6508,0.7876272797584534
A0247_01_06.bmp,A0247.bmp,1563.3009,0.7038798928260803
A0247_01_07.bmp,A0247.bmp,1480.7056,0.7556215524673462
A0247_01_08.bmp,A0247.bmp,1397.5151,0.7884902954101562
A0247_01_09.bmp,A0247.bmp,1558.3816,0.6988188624382019
A0247_01_10.bmp,A0247.bmp,1477.1767,0.7470044493675232
A0247_01_11.bmp,A0247.bmp,1454.6471,0.7761237025260925
A0247_01_12.bmp,A0247.bmp,1510.8772,0.6978570222854614
A0247_01_13.bmp,A0247.bmp,1492.4293,0.7464821338653564
A0247_01_14.bmp,A0247.bmp,1472.8272,0.7755120396614075
A0247_01_15.bmp,A0247.bmp,1132.7983,0.830185055732727
A0247_02_00.bmp,A0247.bmp,1544.2401,0.7390450239181519
A0247_02_01.bmp,A0247.bmp,1566.459,0.7390450239181519
A0247_02_02.bmp,A0247.bmp,1661.6152,0.7081785798072815
A0247_02_03.bmp,A0247.bmp,1581.5237,0.6991191506385803
A0247_02_04.bmp,A0247.bmp,1731.6383,0.7250490188598633
A0247_02_05.bmp,A0247.bmp,1326.4381,0.787056028842926
A0247_02_06.bmp,A0247.bmp,1385.4085,0.7823711633682251
A0247_02_07.bmp,A0247.bmp,1490.4928,0.7809023857116699
A0247_02_08.bmp,A0247.bmp,1408.012,0.782250702381134
A0247_02_09.bmp,A0247.bmp,1440.4984,0.7910577058792114
A0247_03_00.bmp,A0247.bmp,1360.1498,0.7624725103378296
A0247_03_01.bmp,A0247.bmp,1497.3426,0.7625296711921692
A0247_03_02.bmp,A0247.bmp,1481.6478,0.7659886479377747
A0247_03_03.bmp,A0247.bmp,1447.2948,0.777058482170105
A0247_03_04.bmp,A0247.bmp,1423.716,0.777058482170105
A0247_03_05.bmp,A0247.bmp,1413.197,0.777058482170105
A0247_03_06.bmp,A0247.bmp,1567.173,0.7637624144554138
A0247_03_07.bmp,A0247.bmp,1408.2689,0.7761080861091614
A0247_03_08.bmp,A0247.bmp,1562.7161,0.7611228227615356
A0247_03_09.bmp,A0247.bmp,1502.2442,0.766139566898346
A0247_03_10.bmp,A0247.bmp,1444.1515,0.7644873857498169
A0247_03_11.bmp,A0247.bmp,1470.7875,0.7539330124855042
A0247_03_12.bmp,A0247.bmp,1574.8403,0.7696102261543274
A0247_03_13.bmp,A0247.bmp,1397.4307,0.7644254565238953
A0247_03_14.bmp,A0247.bmp,1427.4732,0.765170693397522
A0247_03_15.bmp,A0247.bmp,1430.7331,0.758677065372467
A0247_03_16.bmp,A0247.bmp,1387.9562,0.7687886357307434
A0247_03_17.bmp,A0247.bmp,1545.1206,0.7707722783088684
A0247_03_18.bmp,A0247.bmp,1587.1713,0.7614681720733643
A0247_03_19.bmp,A0247.bmp,1592.1253,0.7630563974380493
A0247_03_20.bmp,A0247.bmp,1522.3709,0.812965452671051
A0247_03_21.bmp,A0247.bmp,1313.1269,0.8335110545158386
A0247_03_22.bmp,A0247.bmp,1362.1107,0.8203176856040955
A0247_03_23.bmp,A0247.bmp,1168.0776,0.8394474983215332
A0247_04_00.bmp,A0247.bmp,1538.5619,0.7213439345359802
A0247_04_01.bmp,A0247.bmp,1385.5491,0.7648081183433533
A0247_04_02.bmp,A0247.bmp,1490.9956,0.7166571617126465
A0247_04_03.bmp,A0247.bmp,1492.4591,0.7632263898849487
A0247_04_04.bmp,A0247.bmp,1274.4,0.7928987741470337
A0247_04_05.bmp,A0247.bmp,1545.0587,0.7414394021034241
A0247_04_06.bmp,A0247.bmp,1380.7927,0.7781934142112732
A0247_04_07.bmp,A0247.bmp,1202.4541,0.8022900223731995
A0247_04_08.bmp,A0247.bmp,1585.3163,0.7320778965950012
A0247_04_09.bmp,A0247.bmp,1409.988,0.7790833711624146
A0247_04_10.bmp,A0247.bmp,1249.4385,0.8010752201080322
A0247_04_11.bmp,A0247.bmp,1326.4528,0.765212893486023
A0247_04_12.bmp,A0247.bmp,1485.247,0.7178611755371094
A0247_05_00.bmp,A0247.bmp,1322.8335,0.7813830375671387
A0247_05_01.bmp,A0247.bmp,1229.4829,0.8121341466903687
A0247_05_02.bmp,A0247.bmp,1228.2511,0.8064539432525635
A0247_05_03.bmp,A0247.bmp,1100.8175,0.8271269798278809
A0247_05_04.bmp,A0247.bmp,1369.9275,0.7681453227996826
A0247_05_05.bmp,A0247.bmp,1353.9006,0.799933910369873
A0247_05_06.bmp,A0247.bmp,1384.8763,0.8098757266998291
A0247_05_07.bmp,A0247.bmp,1259.7213,0.8234037756919861
A0247_05_08.bmp,A0247.bmp,1190.7235,0.8108447194099426
A0247_05_09.bmp,A0247.bmp,1406.9723,0.7924529910087585
A0247_05_10.bmp,A0247.bmp,1472.2787,0.7741155028343201
A0247_05_11.bmp,A0247.bmp,1513.5659,0.751581072807312
A0247_05_12.bmp,A0247.bmp,1525.9024,0.7600618004798889
A0247_05_13.bmp,A0247.bmp,1243.2777,0.7637624144554138
A0247_06_00.bmp,A0247.bmp,1341.3633,0.73128342628479
A0247_06_01.bmp,A0247.bmp,1314.388,0.7321234345436096
A0247_06_02.bmp,A0247.bmp,1442.0869,0.7601521015167236
A0247_06_03.bmp,A0247.bmp,1511.3718,0.7604160904884338
A0247_06_04.bmp,A0247.bmp,1451.8972,0.7661745548248291
A0247_06_05.bmp,A0247.bmp,1538.5683,0.7298306226730347
A0247_06_06.bmp,A0247.bmp,1417.9838,0.7649499177932739
A0247_06_07.bmp,A0247.bmp,1516.7081,0.7112488150596619
A0247_06_08.bmp,A0247.bmp,1629.872,0.6838338375091553
A0247_06_09.bmp,A0247.bmp,1469.5319,0.7067137360572815
A0247_06_10.bmp,A0247.bmp,1426.9192,0.7530410289764404
A0247_06_11.bmp,A0247.bmp,1403.6024,0.7540737390518188
A0247_06_12.bmp,A0247.bmp,1410.6519,0.7784464359283447
A0247_06_13.bmp,A0247.bmp,1362.8668,0.7840957045555115
A0247_06_14.bmp,A0247.bmp,1376.7337,0.7724198698997498
A0247_06_15.bmp,A0247.bmp,1175.2581,0.7975647449493408
A0247_06_16.bmp,A0247.bmp,1570.2214,0.7044830918312073
A0247_06_17.bmp,A0247.bmp,1477.6251,0.7510907649993896
A0247_06_18.bmp,A0247.bmp,1478.1073,0.7695888876914978
A0247_06_19.bmp,A0247.bmp,1436.7035,0.7258242964744568
A0247_06_20.bmp,A0247.bmp,1602.5797,0.7266780734062195
A0247_06_21.bmp,A0247.bmp,1580.4414,0.7088003158569336
A0247_06_22.bmp,A0247.bmp,1741.8876,0.7002701759338379
A0247_06_23.bmp,A0247.bmp,1585.5335,0.6683622002601624
A0247_06_24.bmp,A0247.bmp,1483.1024,0.7023576498031616
A0247_06_25.bmp,A0247.bmp,1413.2595,0.7269468307495117
A0247_06_26.bmp,A0247.bmp,1472.0765,0.753326952457428
A0080_00_00.bmp,A0080.bmp,1430.7979,0.8133053779602051
A0080_00_01.bmp,A0080.bmp,1243.5133,0.8723887801170349
A0080_00_02.bmp,A0080.bmp,1529.0004,0.7636470794677734
A0080_00_03.bmp,A0080.bmp,1390.0923,0.8423272371292114
A0080_00_04.bmp,A0080.bmp,1279.3577,0.884645402431488
A0080_00_05.bmp,A0080.bmp,1581.5869,0.7666114568710327
A0080_00_06.bmp,A0080.bmp,1433.4891,0.8494082093238831
A0080_00_07.bmp,A0080.bmp,1338.2683,0.8932087421417236
A0080_00_08.bmp,A0080.bmp,1520.1534,0.7773271799087524
A0080_00_09.bmp,A0080.bmp,1513.6909,0.8549817800521851
A0080_00_10.bmp,A0080.bmp,1325.01,0.8933263421058655
A0080_00_11.bmp,A0080.bmp,1435.3285,0.7656417489051819
A0080_01_00.bmp,A0080.bmp,1546.7356,0.7592462301254272
A0080_01_01.bmp,A0080.bmp,1451.3341,0.8349060416221619
A0080_01_02.bmp,A0080.bmp,1345.1342,0.876539945602417
A0080_01_03.bmp,A0080.bmp,1551.5922,0.7516598701477051
A0080_01_04.bmp,A0080.bmp,1428.773,0.8276364207267761
A0080_01_05.bmp,A0080.bmp,1340.7346,0.8721672892570496
A0080_01_06.bmp,A0080.bmp,1614.6604,0.7315399646759033
A0080_01_07.bmp,A0080.bmp,1545.9382,0.7997905015945435
A0080_01_08.bmp,A0080.bmp,1356.4791,0.8657046556472778
A0080_01_09.bmp,A0080.bmp,1661.444,0.7105184197425842
A0080_01_10.bmp,A0080.bmp,1660.1257,0.7652058005332947
A0080_01_11.bmp,A0080.bmp,1460.5897,0.8240911364555359
A0080_01_12.bmp,A0080.bmp,1569.4105,0.7087931632995605
A0080_01_13.bmp,A0080.bmp,1620.9852,0.7602388858795166
A0080_01_14.bmp,A0080.bmp,1530.8803,0.8186440467834473
A0080_01_15.bmp,A0080.bmp,1172.448,0.9087148904800415
A0080_02_00.bmp,A0080.bmp,1437.4495,0.7912324666976929
A0080_02_01.bmp,A0080.bmp,1526.6555,0.7912324666976929
A0080_02_02.bmp,A0080.bmp,1601.8859,0.7349638342857361
A0080_02_03.bmp,A0080.bmp,1656.4511,0.7206023931503296
A0080_02_04.bmp,A0080.bmp,1769.6304,0.7653927206993103
A0080_02_05.bmp,A0080.bmp,1315.0837,0.8640424013137817
A0080_02_06.bmp,A0080.bmp,1400.7305,0.8490094542503357
A0080_02_07.bmp,A0080.bmp,1468.4655,0.8424935340881348
A0080_02_08.bmp,A0080.bmp,1501.9308,0.8375402688980103
A0080_02_09.bmp,A0080.bmp,1559.1046,0.8329973816871643
A0080_03_00.bmp,A0080.bmp,1333.3096,0.850433886051178
A0080_03_01.bmp,A0080.bmp,1508.3093,0.8275033831596375
A0080_03_02.bmp,A0080.bmp,1302.1357,0.8431083559989929
A0080_03_03.bmp,A0080.bmp,1508.7275,0.8243540525436401
A0080_03_04.bmp,A0080.bmp,1448.5857,0.8243540525436401
A0080_03_05.bmp,A0080.bmp,1428.4887,0.8243541717529297
A0080_03_06.bmp,A0080.bmp,1589.7753,0.8100922107696533
A0080_03_07.bmp,A0080.bmp,1417.2195,0.843621551990509
A0080_03_08.bmp,A0080.bmp,1441.5821,0.8371265530586243
A0080_03_09.bmp,A0080.bmp,1481.2117,0.8292614817619324
A0080_03_10.bmp,A0080.bmp,1439.8593,0.8119407892227173
A0080_03_11.bmp,A0080.bmp,1474.6259,0.8040658235549927
A0080_03_12.bmp,A0080.bmp,1542.3614,0.8165890574455261
A0080_03_13.bmp,A0080.bmp,1538.7527,0.7994073033332825
A0080_03_14.bmp,A0080.bmp,1527.4313,0.8021630048751831
A0080_03_15.bmp,A0080.bmp,1481.5958,0.8237655758857727
A0080_03_16.bmp,A0080.bmp,1480.6057,0.827023446559906
A0080_03_17.bmp,A0080.bmp,1587.204,0.8273956179618835
A0080_03_18.bmp,A0080.bmp,1525.2663,0.8211802244186401
A0080_03_19.bmp,A0080.bmp,1488.3261,0.8207867741584778
A0080_03_20.bmp,A0080.bmp,1235.185,0.9033913612365723
A0080_03_21.bmp,A0080.bmp,1095.5268,0.9280278086662292
A0080_03_22.bmp,A0080.bmp,1178.4621,0.9005458354949951
A0080_03_23.bmp,A0080.bmp,1007.478,0.9342005252838135
A0080_04_00.bmp,A0080.bmp,1677.0318,0.7420641183853149
A0080_04_01.bmp,A0080.bmp,1461.3702,0.7878690361976624
A0080_04_02.bmp,A0080.bmp,1589.9281,0.7309598922729492
A0080_04_03.bmp,A0080.bmp,1544.702,0.7778542637825012
A0080_04_04.bmp,A0080.bmp,1465.3783,0.8136467933654785
A0080_04_05.bmp,A0080.bmp,1559.4404,0.7422275543212891
A0080_04_06.bmp,A0080.bmp,1492.0582,0.7992015480995178
A0080_04_07.bmp,A0080.bmp,1318.6714,0.8451924324035645
A0080_04_08.bmp,A0080.bmp,1527.1965,0.7464048266410828
A0080_04_09.bmp,A0080.bmp,1448.0593,0.8039583563804626
A0080_04_10.bmp,A0080.bmp,1392.1083,0.8405113816261292
A0080_04_11.bmp,A0080.bmp,1491.244,0.7992650270462036
A0080_04_12.bmp,A0080.bmp,1558.6074,0.7432442307472229
A0080_05_00.bmp,A0080.bmp,1435.2033,0.8185480833053589
A0080_05_01.bmp,A0080.bmp,1259.8425,0.8728212118148804
A0080_05_02.bmp,A0080.bmp,1347.9439,0.8736147284507751
A0080_05_03.bmp,A0080.bmp,1199.7867,0.9077144265174866
A0080_05_04.bmp,A0080.bmp,1566.09,0.8074179291725159
A0080_05_05.bmp,A0080.bmp,1427.3161,0.8483232855796814
A0080_05_06.bmp,A0080.bmp,1316.1763,0.9043067693710327
A0080_05_07.bmp,A0080.bmp,1187.4921,0.9138576984405518
A0080_05_08.bmp,A0080.bmp,1275.9325,0.8807837963104248
A0080_05_09.bmp,A0080.bmp,1370.4563,0.8551466464996338
A0080_05_10.bmp,A0080.bmp,1516.0917,0.8195267915725708
A0080_05_11.bmp,A0080.bmp,1378.2465,0.7798295617103577
A0080_05_12.bmp,A0080.bmp,1453.7619,0.8021605014801025
A0080_05_13.bmp,A0080.bmp,1370.2074,0.8100922107696533
A0080_06_00.bmp,A0080.bmp,1535.2306,0.7870163917541504
A0080_06_01.bmp,A0080.bmp,1562.9393,0.7969585657119751
A0080_06_02.bmp,A0080.bmp,1311.0687,0.8475525975227356
A0080_06_03.bmp,A0080.bmp,1383.9941,0.8371092677116394
A0080_06_04.bmp,A0080.bmp,1432.0894,0.8160104155540466
A0080_06_05.bmp,A0080.bmp,1544.9765,0.7735899686813354
A0080_06_06.bmp,A0080.bmp,1379.6864,0.8033700585365295
A0080_06_07.bmp,A0080.bmp,1573.991,0.755852997303009
A0080_06_08.bmp,A0080.bmp,1573.5016,0.7297314405441284
A0080_06_09.bmp,A0080.bmp,1494.807,0.7647579908370972
A0080_06_10.bmp,A0080.bmp,1402.0911,0.8136305809020996
A0080_06_11.bmp,A0080.bmp,1393.224,0.8208105564117432
A0080_06_12.bmp,A0080.bmp,1266.5503,0.8627795577049255
A0080_06_13.bmp,A0080.bmp,1263.0629,0.8707903623580933
A0080_06_14.bmp,A0080.bmp,1384.1337,0.8240993022918701
A0080_06_15.bmp,A0080.bmp,1216.8056,0.8594169616699219
A0080_06_16.bmp,A0080.bmp,1506.824,0.7249825596809387
A0080_06_17.bmp,A0080.bmp,1435.3512,0.7910471558570862
A0080_06_18.bmp,A0080.bmp,1497.84,0.8317525386810303
A0080_06_19.bmp,A0080.bmp,1420.083,0.7888007164001465
A0080_06_20.bmp,A0080.bmp,1507.6626,0.7830203771591187
A0080_06_21.bmp,A0080.bmp,1474.6119,0.7865708470344543
A0080_06_22.bmp,A0080.bmp,1470.3358,0.7688222527503967
A0080_06_23.bmp,A0080.bmp,1706.7683,0.6974027752876282
A0080_06_24.bmp,A0080.bmp,1523.8469,0.7470777034759521
A0080_06_25.bmp,A0080.bmp,1385.5997,0.8044024109840393
A0080_06_26.bmp,A0080.bmp,1393.8298,0.8286635875701904
A0229_00_00.bmp,A0229.bmp,1490.3446,0.872129499912262
A0229_00_01.bmp,A0229.bmp,1330.6928,0.9100968241691589
A0229_00_02.bmp,A0229.bmp,1531.867,0.8454970121383667
A0229_00_03.bmp,A0229.bmp,1410.964,0.8952738046646118
A0229_00_04.bmp,A0229.bmp,1324.9893,0.9171192646026611
A0229_00_05.bmp,A0229.bmp,1540.9173,0.8453744649887085
A0229_00_06.bmp,A0229.bmp,1390.2566,0.8985053300857544
A0229_00_07.bmp,A0229.bmp,1302.3435,0.9217449426651001
A0229_00_08.bmp,A0229.bmp,1529.1058,0.8505264520645142
A0229_00_09.bmp,A0229.bmp,1413.5506,0.9010484218597412
A0229_00_10.bmp,A0229.bmp,1350.8687,0.9208843111991882
A0229_00_11.bmp,A0229.bmp,1432.4448,0.8454917073249817
A0229_01_00.bmp,A0229.bmp,1596.2058,0.8403040766716003
A0229_01_01.bmp,A0229.bmp,1442.8165,0.8913646936416626
A0229_01_02.bmp,A0229.bmp,1390.4605,0.9105958938598633
A0229_01_03.bmp,A0229.bmp,1537.3687,0.8383902311325073
A0229_01_04.bmp,A0229.bmp,1432.8369,0.8913770914077759
A0229_01_05.bmp,A0229.bmp,1359.2785,0.9117884635925293
A0229_01_06.bmp,A0229.bmp,1615.7878,0.835003137588501
A0229_01_07.bmp,A0229.bmp,1419.0125,0.887575089931488
A0229_01_08.bmp,A0229.bmp,1251.8172,0.9123525619506836
A0229_01_09.bmp,A0229.bmp,1609.9948,0.8211362957954407
A0229_01_10.bmp,A0229.bmp,1442.486,0.8741503953933716
A0229_01_11.bmp,A0229.bmp,1395.7479,0.8966196179389954
A0229_01_12.bmp,A0229.bmp,1617.7235,0.8215840458869934
A0229_01_13.bmp,A0229.bmp,1549.9441,0.8739556074142456
A0229_01_14.bmp,A0229.bmp,1399.2272,0.8969194889068604
A0229_01_15.bmp,A0229.bmp,1174.3151,0.9438881278038025
A0229_02_00.bmp,A0229.bmp,1492.2852,0.8577215075492859
A0229_02_01.bmp,A0229.bmp,1497.5108,0.8577215075492859
A0229_02_02.bmp,A0229.bmp,1518.7492,0.827491819858551
A0229_02_03.bmp,A0229.bmp,1653.1775,0.8241621255874634
A0229_02_04.bmp,A0229.bmp,1541.0485,0.8597335815429688
A0229_02_05.bmp,A0229.bmp,1379.9365,0.9070765972137451
A0229_02_06.bmp,A0229.bmp,1407.3473,0.90277099609375
A0229_02_07.bmp,A0229.bmp,1418.3725,0.9022762179374695
A0229_02_08.bmp,A0229.bmp,1474.1639,0.903499186038971
A0229_02_09.bmp,A0229.bmp,1511.9958,0.9092589616775513
A0229_03_00.bmp,A0229.bmp,1430.6154,0.889678955078125
