dis,ref,mos,pred
i19_07_3.bmp,I19.BMP,96.11111,0.21588977177937826
i19_07_4.bmp,I19.BMP,96.80556,0.33414891362190247
i19_07_5.bmp,I19.BMP,97.39474,0.3921981453895569
i19_08_1.bmp,I19.BMP,94.64865,0.1975812315940857
i19_08_2.bmp,I19.BMP,95.2973,0.31827312707901
i19_08_3.bmp,I19.BMP,96.23684,0.3197833796342214
i19_08_4.bmp,I19.BMP,97.10811,0.37332943081855774
i19_08_5.bmp,I19.BMP,97.72973,0.4943786362806956
i19_09_1.bmp,I19.BMP,93.91892,0.32704734802246094
i19_09_2.bmp,I19.BMP,94.10526,0.20433915654818216
i19_09_3.bmp,I19.BMP,95.13158,0.3077828586101532
i19_09_4.bmp,I19.BMP,96.72973,0.3574017385641734
i19_09_5.bmp,I19.BMP,98.13514,0.4975391924381256
i19_10_1.bmp,I19.BMP,94.26316,0.24661465485890707
i19_10_2.bmp,I19.BMP,94.52778,0.17834904789924622
i19_10_3.bmp,I19.BMP,95.13889,0.295665701230367
i19_10_4.bmp,I19.BMP,97.0,0.3972275952498118
i19_10_5.bmp,I19.BMP,98.34211,0.42038729786872864
I19_11_1.BMP,I19.BMP,94.47368,0.22541019320487976
i19_11_2.bmp,I19.BMP,95.02632,0.26328712701797485
i19_11_3.bmp,I19.BMP,95.47368,0.2995489438374837
i19_11_4.bmp,I19.BMP,97.05405,0.4554196496804555
i19_11_5.bmp,I19.BMP,98.76316,0.5731052458286285
i19_12_1.bmp,I19.BMP,93.86842,0.26740629474322003
i19_12_2.bmp,I19.BMP,94.40541,0.1649459501107534
i19_12_3.bmp,I19.BMP,94.81578999999999,0.2233771781126658
i19_12_4.bmp,I19.BMP,94.91892,0.2750702102979024
i19_12_5.bmp,I19.BMP,95.47222,0.2295470436414083
I19_13_1.BMP,I19.BMP,95.32432,0.2115735411643982
i19_13_2.bmp,I19.BMP,95.94737,0.34168118238449097
i19_13_3.bmp,I19.BMP,96.37837999999999,0.2302873432636261
i19_13_4.bmp,I19.BMP,96.92105,0.2801399230957031
i19_13_5.bmp,I19.BMP,98.05263,0.4437204798062642
i19_14_1.bmp,I19.BMP,94.38889,0.1995546023050944
i19_14_2.bmp,I19.BMP,93.97368,0.26481441656748456
i19_14_3.bmp,I19.BMP,94.54054,0.255247304836909
i19_14_4.bmp,I19.BMP,95.07895,0.2810859779516856
i19_14_5.bmp,I19.BMP,96.35135,0.2413875162601471
i19_15_1.bmp,I19.BMP,97.11111,0.2642166515191396
i19_15_2.bmp,I19.BMP,96.72222,0.24924943844477335
i19_15_3.bmp,I19.BMP,96.48649,0.20656757553418478
i19_15_4.bmp,I19.BMP,96.31578999999999,0.2534315089384715
i19_15_5.bmp,I19.BMP,96.45946,0.21961915493011475
i19_16_1.bmp,I19.BMP,93.86842,0.1398573120435079
i19_16_2.bmp,I19.BMP,93.73684,0.17411808172861734
i19_16_3.bmp,I19.BMP,94.71053,0.20248886942863464
i19_16_4.bmp,I19.BMP,94.15789,0.21224678556124368
i19_16_5.bmp,I19.BMP,95.58333,0.16010271509488425
i19_17_1.bmp,I19.BMP,94.52632,0.2695191502571106
i19_17_2.bmp,I19.BMP,93.81081,0.14806398749351501
i19_17_3.bmp,I19.BMP,95.56757,0.20271902283032736
i19_17_4.bmp,I19.BMP,94.24324,0.2752738992373149
i19_17_5.bmp,I19.BMP,96.65789,0.2377583384513855
i19_18_1.bmp,I19.BMP,94.86486,0.21621361374855042
i19_18_2.bmp,I19.BMP,95.61111,0.22702316443125406
i19_18_3.bmp,I19.BMP,95.75676,0.21371967593828836
i19_18_4.bmp,I19.BMP,95.91892,0.18161922693252563
i19_18_5.bmp,I19.BMP,95.94595,0.26686595877011615
i19_19_1.bmp,I19.BMP,94.45946,0.334287166595459
i19_19_2.bmp,I19.BMP,95.02703,0.2672238349914551
i19_19_3.bmp,I19.BMP,95.44444,0.2954324285189311
i19_19_4.bmp,I19.BMP,95.68571,0.26252201199531555
i19_19_5.bmp,I19.BMP,96.44444,0.29610409339269
i19_20_1.bmp,I19.BMP,94.2973,0.29247628649075824
i19_20_2.bmp,I19.BMP,94.28947,0.2033474544684092
i19_20_3.bmp,I19.BMP,94.81081,0.29933008551597595
i19_20_4.bmp,I19.BMP,95.86111,0.35739920536677044
i19_20_5.bmp,I19.BMP,96.94737,0.37077253063519794
i19_21_1.bmp,I19.BMP,94.59459,0.3546181221803029
i19_21_2.bmp,I19.BMP,94.83784,0.2361654539903005
i19_21_3.bmp,I19.BMP,95.91892,0.3143429458141327
i19_21_4.bmp,I19.BMP,96.43243,0.37848734855651855
i19_21_5.bmp,I19.BMP,97.75,0.495889147122701
i19_22_1.bmp,I19.BMP,94.26316,0.2558496594429016
i19_22_2.bmp,I19.BMP,94.67568,0.24050530791282654
i19_22_3.bmp,I19.BMP,95.6,0.3410895566145579
i19_22_4.bmp,I19.BMP,96.05263,0.30083146691322327
i19_22_5.bmp,I19.BMP,97.24324,0.46257275342941284
i19_23_1.bmp,I19.BMP,94.13158,0.21873730421066284
i19_23_2.bmp,I19.BMP,93.71053,0.27559106548627216
i19_23_3.bmp,I19.BMP,94.24324,0.2643285890420278
i19_23_4.bmp,I19.BMP,94.23684,0.3129233121871948
i19_23_5.bmp,I19.BMP,94.78378000000001,0.3141183753808339
i19_24_1.bmp,I19.BMP,94.54054,0.2634894649187724
i19_24_2.bmp,I19.BMP,95.2973,0.31283966700236004
i19_24_3.bmp,I19.BMP,96.36111,0.40642184019088745
i19_24_4.bmp,I19.BMP,97.5,0.5125962793827057
i19_24_5.bmp,I19.BMP,99.22222,0.44797176122665405
I20_01_1.bmp,I20.BMP,94.23077,0.37447964151700336
i20_01_2.bmp,I20.BMP,94.48718,0.2812000513076782
i20_01_3.bmp,I20.BMP,95.07895,0.3321886459986369
i20_01_4.bmp,I20.BMP,95.5641,0.31316067775090534
i20_01_5.bmp,I20.BMP,96.21621999999999,0.32507088780403137
i20_02_1.bmp,I20.BMP,94.15789,0.24276810884475708
i20_02_2.bmp,I20.BMP,94.20513,0.1758978267510732
i20_02_3.bmp,I20.BMP,94.48649,0.2769881288210551
i20_02_4.bmp,I20.BMP,94.71795,0.2310683230559031
i20_02_5.bmp,I20.BMP,95.51282,0.38016841808954877
i20_03_1.bmp,I20.BMP,95.05263,0.26707122723261517
i20_03_2.bmp,I20.BMP,95.78947,0.2653990089893341
i20_03_3.bmp,I20.BMP,96.18919,0.332524041334788
i20_03_4.bmp,I20.BMP,96.87179,0.2682713766892751
i20_03_5.bmp,I20.BMP,97.34211,0.4046160380045573
i20_04_1.bmp,I20.BMP,94.28947,0.29070184628168744
i20_04_2.bmp,I20.BMP,94.52632,0.3361351390679677
i20_04_3.bmp,I20.BMP,94.84211,0.3116658329963684
i20_04_4.bmp,I20.BMP,95.27027,0.28311485052108765
i20_04_5.bmp,I20.BMP,95.94595,0.36375807722409564
i20_05_1.bmp,I20.BMP,93.97368,0.26440011461575824
i20_05_2.bmp,I20.BMP,94.23684,0.2977522909641266
i20_05_3.bmp,I20.BMP,94.60526,0.27084798614184064
i20_05_4.bmp,I20.BMP,95.76923,0.2927722732226054
i20_05_5.bmp,I20.BMP,97.07895,0.3819861114025116
i20_06_1.bmp,I20.BMP,95.02632,0.29597747325897217
i20_06_2.bmp,I20.BMP,95.86111,0.33400993545850116
i20_06_3.bmp,I20.BMP,96.05263,0.30088935295740765
i20_06_4.bmp,I20.BMP,96.5641,0.3617408374945323
i20_06_5.bmp,I20.BMP,96.89744,0.33315272132555646
i20_07_1.bmp,I20.BMP,94.71795,0.25533634424209595
i20_07_2.bmp,I20.BMP,95.27027,0.20978634556134543
i20_07_3.bmp,I20.BMP,95.52632,0.3082984189192454
i20_07_4.bmp,I20.BMP,96.26316,0.21307305494944254
i20_07_5.bmp,I20.BMP,96.71795,0.3416732947031657
i20_08_1.bmp,I20.BMP,94.34211,0.3572112023830414
i20_08_2.bmp,I20.BMP,94.7027,0.2627161641915639
i20_08_3.bmp,I20.BMP,95.97222,0.3327075143655141
i20_08_4.bmp,I20.BMP,96.57895,0.36761052409807843
i20_08_5.bmp,I20.BMP,97.41026,0.39110355575879413
i20_09_1.bmp,I20.BMP,93.73684,0.26036129395167035
i20_09_2.bmp,I20.BMP,93.86842,0.35066555937131244
i20_09_3.bmp,I20.BMP,94.66667,0.3169836699962616
i20_09_4.bmp,I20.BMP,96.24324,0.37451205650965375
i20_09_5.bmp,I20.BMP,97.78378000000001,0.41290725270907086
i20_10_1.bmp,I20.BMP,93.86842,0.25515567262967426
i20_10_2.bmp,I20.BMP,94.26316,0.36291900277137756
i20_10_3.bmp,I20.BMP,95.05556,0.2904698848724365
i20_10_4.bmp,I20.BMP,96.42105,0.3534056742986043
i20_10_5.bmp,I20.BMP,97.25641,0.45018226901690167
I20_11_1.BMP,I20.BMP,94.42105,0.30057231585184735
i20_11_2.bmp,I20.BMP,95.15789,0.37060200174649555
i20_11_3.bmp,I20.BMP,96.56757,0.3242328464984894
i20_11_4.bmp,I20.BMP,97.94737,0.42050836483637494
i20_11_5.bmp,I20.BMP,99.25641,0.5613556901613871
i20_12_1.bmp,I20.BMP,93.87179,0.1331464151541392
i20_12_2.bmp,I20.BMP,94.69231,0.32051709294319153
i20_12_3.bmp,I20.BMP,95.55263,0.24823861320813498
i20_12_4.bmp,I20.BMP,95.74359,0.3175463279088338
i20_12_5.bmp,I20.BMP,97.42105,0.3976094722747803
I20_13_1.BMP,I20.BMP,94.84615,0.247084508339564
i20_13_2.bmp,I20.BMP,96.21053,0.278117577234904
i20_13_3.bmp,I20.BMP,96.17949,0.2439046005407969
i20_13_4.bmp,I20.BMP,97.10811,0.34266191720962524
i20_13_5.bmp,I20.BMP,97.97297,0.3440573513507843
i20_14_1.bmp,I20.BMP,93.97368,0.12260905901590984
i20_14_2.bmp,I20.BMP,94.15789,0.18216018875439963
i20_14_3.bmp,I20.BMP,95.44737,0.22439696391423544
i20_14_4.bmp,I20.BMP,95.87179,0.332618107398351
i20_14_5.bmp,I20.BMP,96.63158,0.25429099798202515
i20_15_1.bmp,I20.BMP,96.76923,0.20130552848180136
i20_15_2.bmp,I20.BMP,96.65789,0.26262550552686054
i20_15_3.bmp,I20.BMP,96.30769,0.2284014324347178
i20_15_4.bmp,I20.BMP,96.10256,0.24841572841008505
i20_15_5.bmp,I20.BMP,95.94872,0.14701097210248312
i20_16_1.bmp,I20.BMP,93.94872,0.24648614724477133
i20_16_2.bmp,I20.BMP,93.94595,0.29540066917737323
i20_16_3.bmp,I20.BMP,94.59459,0.2890356183052063
i20_16_4.bmp,I20.BMP,94.86486,0.2499519089857737
i20_16_5.bmp,I20.BMP,95.28205,0.21582396825154623
i20_17_1.bmp,I20.BMP,94.38462,0.17303383350372314
i20_17_2.bmp,I20.BMP,93.66667,0.21342302362124124
i20_17_3.bmp,I20.BMP,95.67568,0.26273725430170697
i20_17_4.bmp,I20.BMP,94.12821,0.2523628572622935
i20_17_5.bmp,I20.BMP,96.46154,0.22395429015159607
i20_18_1.bmp,I20.BMP,94.38462,0.2662474711736043
i20_18_2.bmp,I20.BMP,94.76316,0.2558450897534688
i20_18_3.bmp,I20.BMP,95.5,0.18514578541119894
i20_18_4.bmp,I20.BMP,95.86486,0.2582710087299347
i20_18_5.bmp,I20.BMP,95.89474,0.2570197383562724
i20_19_1.bmp,I20.BMP,94.17949,0.2522837817668915
i20_19_2.bmp,I20.BMP,94.82051,0.22874279816945395
i20_19_3.bmp,I20.BMP,95.20513,0.2177736461162567
i20_19_4.bmp,I20.BMP,96.0,0.3262874484062195
i20_19_5.bmp,I20.BMP,96.53846,0.2927718162536621
i20_20_1.bmp,I20.BMP,93.84211,0.24333718419075012
i20_20_2.bmp,I20.BMP,94.53846,0.324114849170049
i20_20_3.bmp,I20.BMP,95.21053,0.2370400627454122
i20_20_4.bmp,I20.BMP,96.47368,0.298444668451945
i20_20_5.bmp,I20.BMP,97.28205,0.3844464321931203
i20_21_1.bmp,I20.BMP,94.44737,0.2756958603858948
i20_21_2.bmp,I20.BMP,95.23684,0.24335614840189615
i20_21_3.bmp,I20.BMP,96.0,0.28052740295728046
i20_21_4.bmp,I20.BMP,96.75676,0.3596187233924866
i20_21_5.bmp,I20.BMP,97.42105,0.4578873813152313
i20_22_1.bmp,I20.BMP,94.0,0.22626131772994995
i20_22_2.bmp,I20.BMP,94.89474,0.2617572645346324
i20_22_3.bmp,I20.BMP,95.47368,0.3277224500974019
i20_22_4.bmp,I20.BMP,95.89189,0.4138106306393941
i20_22_5.bmp,I20.BMP,96.27027,0.39629359046618146
i20_23_1.bmp,I20.BMP,94.05128,0.33974263072013855
i20_23_2.bmp,I20.BMP,93.74359,0.3417396545410156
i20_23_3.bmp,I20.BMP,94.17949,0.3513877789179484
i20_23_4.bmp,I20.BMP,95.27027,0.3891226649284363
i20_23_5.bmp,I20.BMP,96.84615,0.45469482739766437
i20_24_1.bmp,I20.BMP,93.81578999999999,0.3531649013360341
i20_24_2.bmp,I20.BMP,94.92105,0.35503419240315753
i20_24_3.bmp,I20.BMP,96.56757,0.32610047856966656
i20_24_4.bmp,I20.BMP,98.02564,0.44627928733825684
i20_24_5.bmp,I20.BMP,99.15789,0.5220296581586202
I21_01_1.bmp,I21.BMP,94.48837,0.24175713459650675
i21_01_2.bmp,I21.BMP,94.93023,0.21208622058232626
i21_01_3.bmp,I21.BMP,95.51163,0.2922751208146413
i21_01_4.bmp,I21.BMP,96.09302,0.35963109135627747
i21_01_5.bmp,I21.BMP,96.51163,0.28840237855911255
i21_02_1.bmp,I21.BMP,94.19048,0.23776371280352274
i21_02_2.bmp,I21.BMP,94.46512,0.19783618052800497
i21_02_3.bmp,I21.BMP,94.55814,0.23896960417429605
i21_02_4.bmp,I21.BMP,95.18605,0.19883087277412415
i21_02_5.bmp,I21.BMP,95.85,0.3534025549888611
i21_03_1.bmp,I21.BMP,95.60465,0.2553745110829671
i21_03_2.bmp,I21.BMP,96.07317,0.2868598401546478
i21_03_3.bmp,I21.BMP,96.83333,0.3391575614611308
i21_03_4.bmp,I21.BMP,96.93023,0.27363430460294086
i21_03_5.bmp,I21.BMP,97.44186,0.4481407701969147
i21_04_1.bmp,I21.BMP,94.06977,0.3036472996075948
i21_04_2.bmp,I21.BMP,93.97674,0.17312729358673096
i21_04_3.bmp,I21.BMP,94.53659,0.23458266258239746
i21_04_4.bmp,I21.BMP,94.66667,0.23716982205708823
i21_04_5.bmp,I21.BMP,95.35,0.31260189414024353
i21_05_1.bmp,I21.BMP,94.30233,0.23103762666384378
i21_05_2.bmp,I21.BMP,94.09302,0.23178534706433615
i21_05_3.bmp,I21.BMP,94.88372,0.30521146456400555
i21_05_4.bmp,I21.BMP,96.07143,0.2533468008041382
i21_05_5.bmp,I21.BMP,97.0,0.3778981367746989
i21_06_1.bmp,I21.BMP,95.07317,0.1805495023727417
i21_06_2.bmp,I21.BMP,95.61905,0.26543201009432477
i21_06_3.bmp,I21.BMP,95.97561,0.2702881296475728
i21_06_4.bmp,I21.BMP,96.5,0.3109803597132365
i21_06_5.bmp,I21.BMP,96.95238,0.30577172835667926
i21_07_1.bmp,I21.BMP,94.97561,0.29066752394040424
i21_07_2.bmp,I21.BMP,95.55,0.250323365132014
i21_07_3.bmp,I21.BMP,95.83333,0.23144477605819702
i21_07_4.bmp,I21.BMP,96.40476,0.2341001033782959
i21_07_5.bmp,I21.BMP,96.83333,0.3131047586599986
i21_08_1.bmp,I21.BMP,94.5,0.17471029361089072
i21_08_2.bmp,I21.BMP,95.14286,0.24234539270401
i21_08_3.bmp,I21.BMP,95.88372,0.35819097359975177
i21_08_4.bmp,I21.BMP,96.76744,0.3464500308036804
i21_08_5.bmp,I21.BMP,97.83721,0.45561428864796955
i21_09_1.bmp,I21.BMP,93.925,0.21300235390663147
i21_09_2.bmp,I21.BMP,93.80952,0.2643947899341583
i21_09_3.bmp,I21.BMP,94.69048,0.3187020818392436
i21_09_4.bmp,I21.BMP,96.23256,0.294748196999232
i21_09_5.bmp,I21.BMP,97.90698,0.41227956612904865
i21_10_1.bmp,I21.BMP,93.69048,0.25133513410886127
i21_10_2.bmp,I21.BMP,94.11905,0.2453902761141459
i21_10_3.bmp,I21.BMP,94.86047,0.32645254333813983
i21_10_4.bmp,I21.BMP,96.7381,0.35669447978337604
i21_10_5.bmp,I21.BMP,98.07317,0.4235394795735677
I21_11_1.BMP,I21.BMP,93.87805,0.26374827822049457
i21_11_2.bmp,I21.BMP,94.60465,0.2694386641184489
i21_11_3.bmp,I21.BMP,95.30952,0.35922273993492126
i21_11_4.bmp,I21.BMP,97.0,0.34289533893267315
i21_11_5.bmp,I21.BMP,98.95349,0.5575926303863525
i21_12_1.bmp,I21.BMP,94.2093,0.2104607621828715
i21_12_2.bmp,I21.BMP,95.23256,0.18854953845342
i21_12_3.bmp,I21.BMP,94.0,0.24578078587849936
i21_12_4.bmp,I21.BMP,94.38095,0.2468378742535909
i21_12_5.bmp,I21.BMP,97.97619,0.32965447505315143
I21_13_1.BMP,I21.BMP,95.54762,0.30278390645980835
i21_13_2.bmp,I21.BMP,96.30952,0.16912571589152017
i21_13_3.bmp,I21.BMP,96.82927,0.2914373179276784
i21_13_4.bmp,I21.BMP,97.65116,0.3047178586324056
i21_13_5.bmp,I21.BMP,97.44186,0.29347116748491925
i21_14_1.bmp,I21.BMP,94.09302,0.3023531436920166
i21_14_2.bmp,I21.BMP,93.82927,0.14695358276367188
i21_14_3.bmp,I21.BMP,94.04762,0.24456063906351724
i21_14_4.bmp,I21.BMP,95.66667,0.26424460609753925
i21_14_5.bmp,I21.BMP,96.34884,0.26609063148498535
i21_15_1.bmp,I21.BMP,97.14634,0.2752223610877991
i21_15_2.bmp,I21.BMP,96.73171,0.34728291630744934
i21_15_3.bmp,I21.BMP,96.42857,0.14942226807276407
i21_15_4.bmp,I21.BMP,96.2381,0.31200777490933734
i21_15_5.bmp,I21.BMP,96.28571,0.24718315402666727
i21_16_1.bmp,I21.BMP,93.87805,0.3622782627741496
i21_16_2.bmp,I21.BMP,94.06977,0.14387566844622293
i21_16_3.bmp,I21.BMP,94.28571,0.15038098891576132
i21_16_4.bmp,I21.BMP,94.83333,0.20456662774085999
i21_16_5.bmp,I21.BMP,95.32558,0.13297866781552634
i21_17_1.bmp,I21.BMP,94.65854,0.3608286877473195
i21_17_2.bmp,I21.BMP,93.7381,0.13188288609186807
i21_17_3.bmp,I21.BMP,95.64286,0.2608102560043335
i21_17_4.bmp,I21.BMP,93.69767,0.20251943667729697
i21_17_5.bmp,I21.BMP,96.45,0.24107019106547037
i21_18_1.bmp,I21.BMP,95.14286,0.15445650617281595
i21_18_2.bmp,I21.BMP,95.68293,0.201357771952947
i21_18_3.bmp,I21.BMP,95.88095,0.18254860242207846
i21_18_4.bmp,I21.BMP,96.39024,0.2030773957570394
i21_18_5.bmp,I21.BMP,96.21429,0.27863242228825885
i21_19_1.bmp,I21.BMP,94.61905,0.23826671640078226
i21_19_2.bmp,I21.BMP,95.2093,0.2885103722413381
i21_19_3.bmp,I21.BMP,95.92857,0.2841065526008606
i21_19_4.bmp,I21.BMP,96.35714,0.18273064494132996
i21_19_5.bmp,I21.BMP,96.5814,0.28795220454533893
i21_20_1.bmp,I21.BMP,94.025,0.1633816361427307
i21_20_2.bmp,I21.BMP,94.32558,0.3007560670375824
i21_20_3.bmp,I21.BMP,94.30952,0.206035445133845
i21_20_4.bmp,I21.BMP,95.11628,0.305330087741216
i21_20_5.bmp,I21.BMP,96.16279,0.27775631348292035
i21_21_1.bmp,I21.BMP,94.46512,0.20132336020469666
i21_21_2.bmp,I21.BMP,94.85714,0.34574881196022034
i21_21_3.bmp,I21.BMP,95.69048,0.3202422459920247
i21_21_4.bmp,I21.BMP,96.38095,0.3778507014115651
i21_21_5.bmp,I21.BMP,97.26829,0.4041255712509155
i21_22_1.bmp,I21.BMP,94.64286,0.31592708826065063
i21_22_2.bmp,I21.BMP,94.52381,0.17771402994791666
i21_22_3.bmp,I21.BMP,95.55814,0.2849373420079549
i21_22_4.bmp,I21.BMP,96.62791,0.3136681814988454
i21_22_5.bmp,I21.BMP,97.0,0.36113982399304706
i21_23_1.bmp,I21.BMP,93.88372,0.1988796591758728
i21_23_2.bmp,I21.BMP,94.09524,0.24671649932861328
i21_23_3.bmp,I21.BMP,94.32558,0.29999969402949017
i21_23_4.bmp,I21.BMP,94.7619,0.32260623574256897
i21_23_5.bmp,I21.BMP,97.14286,0.37930943568547565
i21_24_1.bmp,I21.BMP,94.11628,0.24944964051246643
i21_24_2.bmp,I21.BMP,94.27907,0.23354898889859518
i21_24_3.bmp,I21.BMP,95.0,0.34506508708000183
i21_24_4.bmp,I21.BMP,96.92683,0.4592546423276265
i21_24_5.bmp,I21.BMP,99.47619,0.5852535963058472
I22_01_1.bmp,I22.BMP,94.18421000000001,0.1676191786924998
i22_01_2.bmp,I22.BMP,94.76316,0.19753692547480264
i22_01_3.bmp,I22.BMP,95.15385,0.32570385932922363
i22_01_4.bmp,I22.BMP,95.84211,0.266662855943044
i22_01_5.bmp,I22.BMP,96.28205,0.36126843094825745
i22_02_1.bmp,I22.BMP,94.39474,0.21611242492993674
i22_02_2.bmp,I22.BMP,94.17949,0.3339026868343353
i22_02_3.bmp,I22.BMP,94.52632,0.3071104685465495
i22_02_4.bmp,I22.BMP,94.86842,0.2258035441239675
i22_02_5.bmp,I22.BMP,95.42105,0.2243794004122416
i22_03_1.bmp,I22.BMP,95.20513,0.20582123597462973
i22_03_2.bmp,I22.BMP,95.65789,0.3574008544286092
i22_03_3.bmp,I22.BMP,96.31578999999999,0.2692025105158488
i22_03_4.bmp,I22.BMP,96.92308,0.2848525544007619
i22_03_5.bmp,I22.BMP,97.2973,0.39239644010861713
i22_04_1.bmp,I22.BMP,94.23077,0.14017072319984436
i22_04_2.bmp,I22.BMP,94.28205,0.2582591374715169
i22_04_3.bmp,I22.BMP,94.5641,0.22266578674316406
i22_04_4.bmp,I22.BMP,95.0,0.2492461601893107
i22_04_5.bmp,I22.BMP,95.69231,0.27814506491025287
i22_05_1.bmp,I22.BMP,94.13158,0.2624194820721944
i22_05_2.bmp,I22.BMP,94.31578999999999,0.2076230545838674
i22_05_3.bmp,I22.BMP,95.12821,0.2816961208979289
i22_05_4.bmp,I22.BMP,95.81578999999999,0.27533886830012005
i22_05_5.bmp,I22.BMP,96.81578999999999,0.36292198300361633
i22_06_1.bmp,I22.BMP,95.2973,0.2595219115416209
i22_06_2.bmp,I22.BMP,95.75676,0.24040567874908447
i22_06_3.bmp,I22.BMP,96.23684,0.2940346797307332
i22_06_4.bmp,I22.BMP,96.43243,0.3753625750541687
i22_06_5.bmp,I22.BMP,96.75676,0.3522549370924632
i22_07_1.bmp,I22.BMP,94.41026,0.17868647972742716
i22_07_2.bmp,I22.BMP,94.91892,0.21580857038497925
i22_07_3.bmp,I22.BMP,95.42105,0.2905299464861552
i22_07_4.bmp,I22.BMP,96.10526,0.36759835481643677
i22_07_5.bmp,I22.BMP,97.25641,0.3378175397713979
i22_08_1.bmp,I22.BMP,94.55263,0.2023626665274302
i22_08_2.bmp,I22.BMP,95.36842,0.28162415822347003
i22_08_3.bmp,I22.BMP,96.21621999999999,0.29052913188934326
i22_08_4.bmp,I22.BMP,96.87179,0.36008304357528687
i22_08_5.bmp,I22.BMP,97.46154,0.5004908740520477
i22_09_1.bmp,I22.BMP,94.15385,0.3535688320795695
i22_09_2.bmp,I22.BMP,94.47368,0.3193803628285726
i22_09_3.bmp,I22.BMP,95.37837999999999,0.3286551535129547
i22_09_4.bmp,I22.BMP,96.66667,0.39310574531555176
i22_09_5.bmp,I22.BMP,97.94872,0.4694716731707255
i22_10_1.bmp,I22.BMP,94.16216,0.2203375200430552
i22_10_2.bmp,I22.BMP,94.41026,0.2955514192581177
i22_10_3.bmp,I22.BMP,95.0,0.3081248899300893
i22_10_4.bmp,I22.BMP,96.41026,0.4220345417658488
i22_10_5.bmp,I22.BMP,97.92105,0.5292507708072662
I22_11_1.BMP,I22.BMP,94.64103,0.2941947976748149
i22_11_2.bmp,I22.BMP,94.48718,0.329995592435201
i22_11_3.bmp,I22.BMP,95.73684,0.4180284043153127
i22_11_4.bmp,I22.BMP,97.36842,0.5419743756453196
i22_11_5.bmp,I22.BMP,99.13158,0.5922037959098816
i22_12_1.bmp,I22.BMP,94.73684,0.2568244735399882
i22_12_2.bmp,I22.BMP,94.23077,0.23885751763979593
i22_12_3.bmp,I22.BMP,94.25641,0.2695273458957672
i22_12_4.bmp,I22.BMP,95.63158,0.23758992552757263
i22_12_5.bmp,I22.BMP,97.23684,0.43061114350954693
I22_13_1.BMP,I22.BMP,94.74359,0.2686757644017537
i22_13_2.bmp,I22.BMP,95.5641,0.2530563374360402
i22_13_3.bmp,I22.BMP,96.31578999999999,0.2624552845954895
i22_13_4.bmp,I22.BMP,97.12821,0.3094906012217204
i22_13_5.bmp,I22.BMP,97.48718,0.3598376214504242
i22_14_1.bmp,I22.BMP,94.23077,0.19343231121699014
i22_14_2.bmp,I22.BMP,94.13889,0.14398096005121866
i22_14_3.bmp,I22.BMP,94.23684,0.21694543957710266
i22_14_4.bmp,I22.BMP,95.37837999999999,0.2947412331899007
i22_14_5.bmp,I22.BMP,95.89744,0.27838871876398724
i22_15_1.bmp,I22.BMP,96.94737,0.2176598608493805
i22_15_2.bmp,I22.BMP,96.97368,0.16943114002545676
i22_15_3.bmp,I22.BMP,96.78378000000001,0.22131451964378357
i22_15_4.bmp,I22.BMP,96.60526,0.17970182498296103
i22_15_5.bmp,I22.BMP,96.26316,0.24602227409680685
i22_16_1.bmp,I22.BMP,94.13514,0.22780457139015198
i22_16_2.bmp,I22.BMP,94.58974,0.20391164223353067
i22_16_3.bmp,I22.BMP,93.94872,0.18943479657173157
i22_16_4.bmp,I22.BMP,95.39474,0.20716717839241028
i22_16_5.bmp,I22.BMP,94.74359,0.24543505907058716
i22_17_1.bmp,I22.BMP,94.66667,0.2008812427520752
i22_17_2.bmp,I22.BMP,94.0,0.20967987179756165
i22_17_3.bmp,I22.BMP,95.77778,0.24391602476437887
i22_17_4.bmp,I22.BMP,93.76923,0.18464468916257223
i22_17_5.bmp,I22.BMP,96.62162000000001,0.291132648785909
i22_18_1.bmp,I22.BMP,94.84615,0.26738542318344116
i22_18_2.bmp,I22.BMP,95.31578999999999,0.28461775183677673
i22_18_3.bmp,I22.BMP,95.76316,0.2755833963553111
i22_18_4.bmp,I22.BMP,96.23684,0.1812529961268107
i22_18_5.bmp,I22.BMP,96.75,0.28180291255315143
i22_19_1.bmp,I22.BMP,94.86842,0.20000235239664713
i22_19_2.bmp,I22.BMP,94.86842,0.2629510760307312
i22_19_3.bmp,I22.BMP,95.33333,0.2654634316762288
i22_19_4.bmp,I22.BMP,96.0,0.1835715969403585
i22_19_5.bmp,I22.BMP,96.41026,0.31113942464192706
i22_20_1.bmp,I22.BMP,94.28947,0.23287744323412576
i22_20_2.bmp,I22.BMP,94.26316,0.09573254982630412
i22_20_3.bmp,I22.BMP,94.44737,0.33228445053100586
i22_20_4.bmp,I22.BMP,95.10256,0.26248762011528015
i22_20_5.bmp,I22.BMP,96.35135,0.2827660342057546
i22_21_1.bmp,I22.BMP,94.42105,0.1639054516951243
i22_21_2.bmp,I22.BMP,94.97368,0.2825023929278056
i22_21_3.bmp,I22.BMP,95.34211,0.2439874807993571
i22_21_4.bmp,I22.BMP,96.4359,0.38388435045878094
i22_21_5.bmp,I22.BMP,97.36842,0.44801268974939984
i22_22_1.bmp,I22.BMP,94.07692,0.29296840230623883
i22_22_2.bmp,I22.BMP,94.64865,0.240274578332901
i22_22_3.bmp,I22.BMP,95.10256,0.2974990904331207
