dis,ref,mos,pred
A0166_06_20.bmp,A0166.bmp,1449.9162,1.61492919921875
A0166_06_21.bmp,A0166.bmp,1503.6416,1.6862640380859375
A0166_06_22.bmp,A0166.bmp,1484.0791,1.6023101806640625
A0166_06_23.bmp,A0166.bmp,1537.0146,1.2399368286132812
A0166_06_24.bmp,A0166.bmp,1512.5192,1.6611785888671875
A0166_06_25.bmp,A0166.bmp,1533.0719,2.1559600830078125
A0166_06_26.bmp,A0166.bmp,1401.7925,2.65423583984375
A0047_00_00.bmp,A0047.bmp,1504.3069,1.1903533935546875
A0047_00_01.bmp,A0047.bmp,1383.1988,1.7773895263671875
A0047_00_02.bmp,A0047.bmp,1559.0348,0.9689674377441406
A0047_00_03.bmp,A0047.bmp,1557.015,1.524261474609375
A0047_00_04.bmp,A0047.bmp,1341.7395,2.1996307373046875
A0047_00_05.bmp,A0047.bmp,1685.5743,0.9760475158691406
A0047_00_06.bmp,A0047.bmp,1457.1059,1.5797958374023438
A0047_00_07.bmp,A0047.bmp,1422.1443,2.1933135986328125
A0047_00_08.bmp,A0047.bmp,1513.3175,0.9949569702148438
A0047_00_09.bmp,A0047.bmp,1534.1615,1.5427932739257812
A0047_00_10.bmp,A0047.bmp,1432.0863,2.179718017578125
A0047_00_11.bmp,A0047.bmp,1361.5067,0.9176902770996094
A0047_01_00.bmp,A0047.bmp,1471.6542,0.8768463134765625
A0047_01_01.bmp,A0047.bmp,1477.8281,1.3431472778320312
A0047_01_02.bmp,A0047.bmp,1335.4449,1.9954681396484375
A0047_01_03.bmp,A0047.bmp,1536.3849,0.8673019409179688
A0047_01_04.bmp,A0047.bmp,1466.1072,1.4089508056640625
A0047_01_05.bmp,A0047.bmp,1449.4913,1.913330078125
A0047_01_06.bmp,A0047.bmp,1499.1716,0.9199485778808594
A0047_01_07.bmp,A0047.bmp,1462.8796,1.4436111450195312
A0047_01_08.bmp,A0047.bmp,1382.3419,2.1685943603515625
A0047_01_09.bmp,A0047.bmp,1512.0817,0.8457565307617188
A0047_01_10.bmp,A0047.bmp,1547.4821,1.1448211669921875
A0047_01_11.bmp,A0047.bmp,1474.4054,1.6318359375
A0047_01_12.bmp,A0047.bmp,1450.8668,0.8427848815917969
A0047_01_13.bmp,A0047.bmp,1496.0531,1.1637802124023438
A0047_01_14.bmp,A0047.bmp,1462.6395,1.5892333984375
A0047_01_15.bmp,A0047.bmp,1220.9051,3.277496337890625
A0047_02_00.bmp,A0047.bmp,1548.5157,1.12835693359375
A0047_02_01.bmp,A0047.bmp,1503.3083,1.12835693359375
A0047_02_02.bmp,A0047.bmp,1523.1471,0.8991355895996094
A0047_02_03.bmp,A0047.bmp,1622.9955,0.8560295104980469
A0047_02_04.bmp,A0047.bmp,1596.1209,1.0438461303710938
A0047_02_05.bmp,A0047.bmp,1373.7726,1.9779815673828125
A0047_02_06.bmp,A0047.bmp,1387.1366,1.8208465576171875
A0047_02_07.bmp,A0047.bmp,1530.0837,1.7612457275390625
A0047_02_08.bmp,A0047.bmp,1469.7322,1.7416534423828125
A0047_02_09.bmp,A0047.bmp,1514.1128,1.773101806640625
A0047_03_00.bmp,A0047.bmp,1379.1392,2.126678466796875
A0047_03_01.bmp,A0047.bmp,1550.9149,1.6425323486328125
A0047_03_02.bmp,A0047.bmp,1427.6811,1.7542877197265625
A0047_03_03.bmp,A0047.bmp,1286.9719,1.5778656005859375
A0047_03_04.bmp,A0047.bmp,1421.9634,1.5778656005859375
A0047_03_05.bmp,A0047.bmp,1397.6994,1.577606201171875
A0047_03_06.bmp,A0047.bmp,1483.7847,1.5029754638671875
A0047_03_07.bmp,A0047.bmp,1443.3252,1.809173583984375
A0047_03_08.bmp,A0047.bmp,1492.6874,1.921539306640625
A0047_03_09.bmp,A0047.bmp,1449.1163,1.92437744140625
A0047_03_10.bmp,A0047.bmp,1478.1919,1.53619384765625
A0047_03_11.bmp,A0047.bmp,1474.039,1.4934234619140625
A0047_03_12.bmp,A0047.bmp,1545.7986,1.75799560546875
A0047_03_13.bmp,A0047.bmp,1497.314,1.538665771484375
A0047_03_14.bmp,A0047.bmp,1540.322,1.4907073974609375
A0047_03_15.bmp,A0047.bmp,1477.189,1.58819580078125
A0047_03_16.bmp,A0047.bmp,1412.9277,1.5751800537109375
A0047_03_17.bmp,A0047.bmp,1551.2382,1.7153167724609375
A0047_03_18.bmp,A0047.bmp,1492.4939,1.608154296875
A0047_03_19.bmp,A0047.bmp,1509.6993,1.617218017578125
A0047_03_20.bmp,A0047.bmp,1465.5245,2.479888916015625
A0047_03_21.bmp,A0047.bmp,1314.2154,3.0223388671875
A0047_03_22.bmp,A0047.bmp,1324.5943,2.5765838623046875
A0047_03_23.bmp,A0047.bmp,1284.2228,2.96954345703125
A0047_04_00.bmp,A0047.bmp,1583.1081,1.3871841430664062
A0047_04_01.bmp,A0047.bmp,1472.9196,1.98931884765625
A0047_04_02.bmp,A0047.bmp,1568.6488,1.306732177734375
A0047_04_03.bmp,A0047.bmp,1529.8687,1.8716583251953125
A0047_04_04.bmp,A0047.bmp,1525.0076,2.4061279296875
A0047_04_05.bmp,A0047.bmp,1441.7473,1.3819808959960938
A0047_04_06.bmp,A0047.bmp,1498.9536,2.2155914306640625
A0047_04_07.bmp,A0047.bmp,1285.5252,2.852996826171875
A0047_04_08.bmp,A0047.bmp,1474.4256,1.293121337890625
A0047_04_09.bmp,A0047.bmp,1500.3512,1.8965911865234375
A0047_04_10.bmp,A0047.bmp,1361.2589,2.5542755126953125
A0047_04_11.bmp,A0047.bmp,1559.3996,2.4167633056640625
A0047_04_12.bmp,A0047.bmp,1488.4711,1.3802413940429688
A0047_05_00.bmp,A0047.bmp,1431.8871,2.2199859619140625
A0047_05_01.bmp,A0047.bmp,1302.6822,3.1468048095703125
A0047_05_02.bmp,A0047.bmp,1312.9027,2.830078125
A0047_05_03.bmp,A0047.bmp,1193.5365,3.66510009765625
A0047_05_04.bmp,A0047.bmp,1473.7797,2.0615997314453125
A0047_05_05.bmp,A0047.bmp,1416.4495,3.1048583984375
A0047_05_06.bmp,A0047.bmp,1530.0006,2.7023162841796875
A0047_05_07.bmp,A0047.bmp,1422.7201,3.5265655517578125
A0047_05_08.bmp,A0047.bmp,1303.7989,3.7933807373046875
A0047_05_09.bmp,A0047.bmp,1417.7079,2.890380859375
A0047_05_10.bmp,A0047.bmp,1426.4238,2.193206787109375
A0047_05_11.bmp,A0047.bmp,1520.2686,1.1772537231445312
A0047_05_12.bmp,A0047.bmp,1408.2497,1.4396438598632812
A0047_05_13.bmp,A0047.bmp,1362.8367,1.5029754638671875
A0047_06_00.bmp,A0047.bmp,1456.6306,1.33782958984375
A0047_06_01.bmp,A0047.bmp,1417.6668,1.9338226318359375
A0047_06_02.bmp,A0047.bmp,1419.8768,1.782989501953125
A0047_06_03.bmp,A0047.bmp,1400.6412,1.4589080810546875
A0047_06_04.bmp,A0047.bmp,1438.47,2.5626220703125
A0047_06_05.bmp,A0047.bmp,1475.8532,1.77606201171875
A0047_06_06.bmp,A0047.bmp,1326.7537,3.540374755859375
A0047_06_07.bmp,A0047.bmp,1369.2247,2.6245574951171875
A0047_06_08.bmp,A0047.bmp,1512.4779,1.427642822265625
A0047_06_09.bmp,A0047.bmp,1503.099,1.8471527099609375
A0047_06_10.bmp,A0047.bmp,1392.9421,2.749847412109375
A0047_06_11.bmp,A0047.bmp,1433.2129,1.3047637939453125
A0047_06_12.bmp,A0047.bmp,1383.3017,1.79541015625
A0047_06_13.bmp,A0047.bmp,1299.689,1.9663238525390625
A0047_06_14.bmp,A0047.bmp,1324.8828,1.6602325439453125
A0047_06_15.bmp,A0047.bmp,1163.0414,2.5125579833984375
A0047_06_16.bmp,A0047.bmp,1570.0026,0.9676742553710938
A0047_06_17.bmp,A0047.bmp,1469.5948,1.2888946533203125
A0047_06_18.bmp,A0047.bmp,1578.359,1.701324462890625
A0047_06_19.bmp,A0047.bmp,1390.2865,1.1364822387695312
A0047_06_20.bmp,A0047.bmp,1273.4966,1.295684814453125
A0047_06_21.bmp,A0047.bmp,1427.678,1.0824432373046875
A0047_06_22.bmp,A0047.bmp,1551.2476,1.0109329223632812
A0047_06_23.bmp,A0047.bmp,1446.6596,0.790069580078125
A0047_06_24.bmp,A0047.bmp,1414.6487,0.9187507629394531
A0047_06_25.bmp,A0047.bmp,1344.2515,1.2313156127929688
A0047_06_26.bmp,A0047.bmp,1343.9417,1.60186767578125
A0040_00_00.bmp,A0040.bmp,1498.4383,1.7535858154296875
A0040_00_01.bmp,A0040.bmp,1297.5667,2.81683349609375
A0040_00_02.bmp,A0040.bmp,1534.856,1.4901809692382812
A0040_00_03.bmp,A0040.bmp,1495.7004,2.3707122802734375
A0040_00_04.bmp,A0040.bmp,1349.9181,3.32659912109375
A0040_00_05.bmp,A0040.bmp,1660.3742,1.4924468994140625
A0040_00_06.bmp,A0040.bmp,1444.9786,2.3585662841796875
A0040_00_07.bmp,A0040.bmp,1374.9882,3.402587890625
A0040_00_08.bmp,A0040.bmp,1714.3684,1.5204696655273438
A0040_00_09.bmp,A0040.bmp,1445.8806,2.44000244140625
A0040_00_10.bmp,A0040.bmp,1411.7421,3.410308837890625
A0040_00_11.bmp,A0040.bmp,1422.1468,1.4810333251953125
A0040_01_00.bmp,A0040.bmp,1580.0636,1.3721389770507812
A0040_01_01.bmp,A0040.bmp,1445.8754,2.1259613037109375
A0040_01_02.bmp,A0040.bmp,1335.6954,2.846527099609375
A0040_01_03.bmp,A0040.bmp,1566.9633,1.3741912841796875
A0040_01_04.bmp,A0040.bmp,1562.7279,2.181121826171875
A0040_01_05.bmp,A0040.bmp,1365.2576,2.92236328125
A0040_01_06.bmp,A0040.bmp,1582.4885,1.4281387329101562
A0040_01_07.bmp,A0040.bmp,1466.8418,2.266693115234375
A0040_01_08.bmp,A0040.bmp,1358.3138,3.247528076171875
A0040_01_09.bmp,A0040.bmp,1624.0662,1.3189620971679688
A0040_01_10.bmp,A0040.bmp,1529.2301,1.86578369140625
A0040_01_11.bmp,A0040.bmp,1460.5428,2.66131591796875
A0040_01_12.bmp,A0040.bmp,1592.6739,1.3132858276367188
A0040_01_13.bmp,A0040.bmp,1535.3176,1.790740966796875
A0040_01_14.bmp,A0040.bmp,1428.6445,2.67401123046875
A0040_01_15.bmp,A0040.bmp,1209.9599,4.2098388671875
A0040_02_00.bmp,A0040.bmp,1502.4195,1.647735595703125
A0040_02_01.bmp,A0040.bmp,1533.8461,1.647735595703125
A0040_02_02.bmp,A0040.bmp,1588.7743,1.380859375
A0040_02_03.bmp,A0040.bmp,1576.5443,1.3680267333984375
A0040_02_04.bmp,A0040.bmp,1687.6687,1.6163330078125
A0040_02_05.bmp,A0040.bmp,1280.2931,3.11260986328125
A0040_02_06.bmp,A0040.bmp,1383.4129,2.906829833984375
A0040_02_07.bmp,A0040.bmp,1391.3488,2.8604736328125
A0040_02_08.bmp,A0040.bmp,1467.3956,2.85028076171875
A0040_02_09.bmp,A0040.bmp,1555.1386,2.92767333984375
A0040_03_00.bmp,A0040.bmp,1409.7227,2.78619384765625
A0040_03_01.bmp,A0040.bmp,1567.5587,2.707916259765625
A0040_03_02.bmp,A0040.bmp,1418.8403,2.782806396484375
A0040_03_03.bmp,A0040.bmp,1487.3306,2.54693603515625
A0040_03_04.bmp,A0040.bmp,1502.492,2.54693603515625
A0040_03_05.bmp,A0040.bmp,1440.6428,2.5472869873046875
A0040_03_06.bmp,A0040.bmp,1479.4075,2.553070068359375
A0040_03_07.bmp,A0040.bmp,1428.4038,2.71185302734375
A0040_03_08.bmp,A0040.bmp,1535.1622,2.701995849609375
A0040_03_09.bmp,A0040.bmp,1480.3149,2.7845458984375
A0040_03_10.bmp,A0040.bmp,1432.4194,2.587615966796875
A0040_03_11.bmp,A0040.bmp,1530.8081,2.48388671875
A0040_03_12.bmp,A0040.bmp,1442.613,2.834320068359375
A0040_03_13.bmp,A0040.bmp,1540.6641,2.617340087890625
A0040_03_14.bmp,A0040.bmp,1497.2859,2.4877471923828125
A0040_03_15.bmp,A0040.bmp,1525.1295,2.525726318359375
A0040_03_16.bmp,A0040.bmp,1399.6492,2.62933349609375
A0040_03_17.bmp,A0040.bmp,1483.6376,2.725982666015625
A0040_03_18.bmp,A0040.bmp,1520.5803,2.762176513671875
A0040_03_19.bmp,A0040.bmp,1515.5753,2.82232666015625
A0040_03_20.bmp,A0040.bmp,1321.6114,3.6650390625
A0040_03_21.bmp,A0040.bmp,1220.8129,4.3902587890625
A0040_03_22.bmp,A0040.bmp,1305.7388,3.806640625
A0040_03_23.bmp,A0040.bmp,1137.2605,4.68939208984375
A0040_04_00.bmp,A0040.bmp,1630.4579,1.79150390625
A0040_04_01.bmp,A0040.bmp,1565.4583,2.357635498046875
A0040_04_02.bmp,A0040.bmp,1567.9116,1.5422592163085938
A0040_04_03.bmp,A0040.bmp,1492.7643,2.1493072509765625
A0040_04_04.bmp,A0040.bmp,1491.3581,2.735137939453125
A0040_04_05.bmp,A0040.bmp,1526.5556,1.5917205810546875
A0040_04_06.bmp,A0040.bmp,1422.2966,2.2066802978515625
A0040_04_07.bmp,A0040.bmp,1360.9198,3.074554443359375
A0040_04_08.bmp,A0040.bmp,1532.8606,1.5543136596679688
A0040_04_09.bmp,A0040.bmp,1470.2354,2.210479736328125
A0040_04_10.bmp,A0040.bmp,1398.645,2.92901611328125
A0040_04_11.bmp,A0040.bmp,1439.3318,2.78509521484375
A0040_04_12.bmp,A0040.bmp,1580.1962,1.855255126953125
A0040_05_00.bmp,A0040.bmp,1451.1061,2.3213348388671875
A0040_05_01.bmp,A0040.bmp,1266.8652,3.653411865234375
A0040_05_02.bmp,A0040.bmp,1316.9435,3.399871826171875
A0040_05_03.bmp,A0040.bmp,1139.2452,4.935882568359375
A0040_05_04.bmp,A0040.bmp,1552.6434,2.474090576171875
A0040_05_05.bmp,A0040.bmp,1538.6723,3.263427734375
A0040_05_06.bmp,A0040.bmp,1388.0027,3.600372314453125
A0040_05_07.bmp,A0040.bmp,1254.8116,4.4600830078125
A0040_05_08.bmp,A0040.bmp,1252.8475,4.361114501953125
A0040_05_09.bmp,A0040.bmp,1404.0131,3.706024169921875
A0040_05_10.bmp,A0040.bmp,1501.7273,3.090240478515625
A0040_05_11.bmp,A0040.bmp,1567.3761,1.912445068359375
A0040_05_12.bmp,A0040.bmp,1585.4888,2.0338134765625
A0040_05_13.bmp,A0040.bmp,1329.1633,2.553070068359375
A0040_06_00.bmp,A0040.bmp,1401.553,2.0827789306640625
A0040_06_01.bmp,A0040.bmp,1414.4407,2.2551727294921875
A0040_06_02.bmp,A0040.bmp,1274.6376,2.4354400634765625
A0040_06_03.bmp,A0040.bmp,1370.346,2.2086334228515625
A0040_06_04.bmp,A0040.bmp,1419.1615,2.677642822265625
A0040_06_05.bmp,A0040.bmp,1545.7088,2.0479278564453125
A0040_06_06.bmp,A0040.bmp,1436.962,2.3939056396484375
A0040_06_07.bmp,A0040.bmp,1529.2673,1.70343017578125
A0040_06_08.bmp,A0040.bmp,1418.1301,1.5501937866210938
A0040_06_09.bmp,A0040.bmp,1480.7674,1.7826690673828125
A0040_06_10.bmp,A0040.bmp,1344.0034,2.2589569091796875
A0040_06_11.bmp,A0040.bmp,1419.1283,1.9223785400390625
A0040_06_12.bmp,A0040.bmp,1353.4774,2.769744873046875
A0040_06_13.bmp,A0040.bmp,1262.0912,3.005096435546875
A0040_06_14.bmp,A0040.bmp,1321.3769,2.5606689453125
A0040_06_15.bmp,A0040.bmp,1145.1961,3.69085693359375
A0040_06_16.bmp,A0040.bmp,1459.996,1.5245361328125
A0040_06_17.bmp,A0040.bmp,1457.3789,2.0125274658203125
A0040_06_18.bmp,A0040.bmp,1552.86,2.724853515625
A0040_06_19.bmp,A0040.bmp,1367.375,1.6272506713867188
A0040_06_20.bmp,A0040.bmp,1458.0031,1.7693939208984375
A0040_06_21.bmp,A0040.bmp,1491.3497,2.083709716796875
A0040_06_22.bmp,A0040.bmp,1546.0353,1.60296630859375
A0040_06_23.bmp,A0040.bmp,1526.6757,1.359649658203125
A0040_06_24.bmp,A0040.bmp,1473.5148,1.66473388671875
A0040_06_25.bmp,A0040.bmp,1460.1539,2.1092529296875
A0040_06_26.bmp,A0040.bmp,1346.7944,2.3490142822265625
A0233_00_00.bmp,A0233.bmp,1355.3409,1.681182861328125
A0233_00_01.bmp,A0233.bmp,1381.7083,2.60626220703125
A0233_00_02.bmp,A0233.bmp,1463.6268,1.4588623046875
A0233_00_03.bmp,A0233.bmp,1416.4224,2.28997802734375
A0233_00_04.bmp,A0233.bmp,1398.2263,3.152099609375
A0233_00_05.bmp,A0233.bmp,1470.3442,1.4972381591796875
A0233_00_06.bmp,A0233.bmp,1420.9942,2.532440185546875
A0233_00_07.bmp,A0233.bmp,1381.8588,3.398773193359375
A0233_00_08.bmp,A0233.bmp,1564.9058,1.4884796142578125
A0233_00_09.bmp,A0233.bmp,1590.3023,2.33770751953125
A0233_00_10.bmp,A0233.bmp,1468.1061,3.23431396484375
A0233_00_11.bmp,A0233.bmp,1325.5877,1.428619384765625
A0233_01_00.bmp,A0233.bmp,1465.1346,1.3868942260742188
A0233_01_01.bmp,A0233.bmp,1497.5883,2.063232421875
A0233_01_02.bmp,A0233.bmp,1502.374,2.8067626953125
A0233_01_03.bmp,A0233.bmp,1488.6612,1.3806915283203125
A0233_01_04.bmp,A0233.bmp,1527.1549,2.25665283203125
A0233_01_05.bmp,A0233.bmp,1454.3975,2.8677978515625
A0233_01_06.bmp,A0233.bmp,1534.2701,1.44061279296875
A0233_01_07.bmp,A0233.bmp,1387.7144,2.188812255859375
A0233_01_08.bmp,A0233.bmp,1377.3056,3.01019287109375
A0233_01_09.bmp,A0233.bmp,1562.5263,1.2791671752929688
A0233_01_10.bmp,A0233.bmp,1519.4093,1.8741912841796875
A0233_01_11.bmp,A0233.bmp,1489.6941,2.78570556640625
A0233_01_12.bmp,A0233.bmp,1427.5245,1.2837295532226562
A0233_01_13.bmp,A0233.bmp,1537.2962,1.8634033203125
A0233_01_14.bmp,A0233.bmp,1446.407,2.858489990234375
A0233_01_15.bmp,A0233.bmp,1114.7185,4.41241455078125
A0233_02_00.bmp,A0233.bmp,1430.8128,1.5848236083984375
A0233_02_01.bmp,A0233.bmp,1512.2058,1.5848236083984375
A0233_02_02.bmp,A0233.bmp,1458.5334,1.3378067016601562
A0233_02_03.bmp,A0233.bmp,1490.9292,1.3213424682617188
A0233_02_04.bmp,A0233.bmp,1527.2556,1.6880950927734375
A0233_02_05.bmp,A0233.bmp,1459.0356,2.838348388671875
A0233_02_06.bmp,A0233.bmp,1438.6794,2.69378662109375
A0233_02_07.bmp,A0233.bmp,1299.8645,2.686798095703125
A0233_02_08.bmp,A0233.bmp,1455.0765,2.7158203125
A0233_02_09.bmp,A0233.bmp,1620.557,2.816070556640625
A0233_03_00.bmp,A0233.bmp,1496.7048,3.148223876953125
A0233_03_01.bmp,A0233.bmp,1539.0176,2.978973388671875
A0233_03_02.bmp,A0233.bmp,1476.5185,3.041961669921875
A0233_03_03.bmp,A0233.bmp,1518.2135,2.60455322265625
A0233_03_04.bmp,A0233.bmp,1490.5582,2.60455322265625
A0233_03_05.bmp,A0233.bmp,1435.3896,2.604766845703125
A0233_03_06.bmp,A0233.bmp,1579.3233,2.864410400390625
A0233_03_07.bmp,A0233.bmp,1392.9957,2.94281005859375
A0233_03_08.bmp,A0233.bmp,1472.0861,2.944427490234375
A0233_03_09.bmp,A0233.bmp,1443.3985,3.240020751953125
A0233_03_10.bmp,A0233.bmp,1463.9006,2.732879638671875
A0233_03_11.bmp,A0233.bmp,1433.4136,2.70361328125
A0233_03_12.bmp,A0233.bmp,1474.5142,2.98211669921875
A0233_03_13.bmp,A0233.bmp,1505.2459,3.110748291015625
A0233_03_14.bmp,A0233.bmp,1459.7811,2.680908203125
A0233_03_15.bmp,A0233.bmp,1414.0811,2.792083740234375
A0233_03_16.bmp,A0233.bmp,1491.2946,3.10247802734375
A0233_03_17.bmp,A0233.bmp,1614.1209,3.012603759765625
A0233_03_18.bmp,A0233.bmp,1560.8974,2.858123779296875
A0233_03_19.bmp,A0233.bmp,1493.1827,2.8380126953125
A0233_03_20.bmp,A0233.bmp,1457.0046,3.90234375
A0233_03_21.bmp,A0233.bmp,1108.003,4.6685791015625
A0233_03_22.bmp,A0233.bmp,1354.0866,4.38397216796875
A0233_03_23.bmp,A0233.bmp,1228.894,4.7840576171875
A0233_04_00.bmp,A0233.bmp,1467.0712,1.6005096435546875
A0233_04_01.bmp,A0233.bmp,1396.36,2.194610595703125
A0233_04_02.bmp,A0233.bmp,1530.8049,1.411773681640625
A0233_04_03.bmp,A0233.bmp,1491.69,1.9714508056640625
A0233_04_04.bmp,A0233.bmp,1442.5029,2.705718994140625
A0233_04_05.bmp,A0233.bmp,1515.3081,1.4637451171875
A0233_04_06.bmp,A0233.bmp,1361.8116,2.138031005859375
A0233_04_07.bmp,A0233.bmp,1333.788,3.076812744140625
A0233_04_08.bmp,A0233.bmp,1454.7362,1.4811553955078125
A0233_04_09.bmp,A0233.bmp,1410.395,2.242523193359375
A0233_04_10.bmp,A0233.bmp,1402.4987,3.07696533203125
A0233_04_11.bmp,A0233.bmp,1382.0162,2.525054931640625
A0233_04_12.bmp,A0233.bmp,1510.9182,1.753997802734375
A0233_05_00.bmp,A0233.bmp,1461.6142,2.584259033203125
A0233_05_01.bmp,A0233.bmp,1415.7157,3.9449462890625
A0233_05_02.bmp,A0233.bmp,1432.4229,3.629638671875
A0233_05_03.bmp,A0233.bmp,1259.0308,4.93817138671875
A0233_05_04.bmp,A0233.bmp,1524.0438,3.066253662109375
A0233_05_05.bmp,A0233.bmp,1383.3361,4.084503173828125
A0233_05_06.bmp,A0233.bmp,1533.5794,4.55267333984375
A0233_05_07.bmp,A0233.bmp,1483.2304,5.33642578125
A0233_05_08.bmp,A0233.bmp,1312.8299,4.39447021484375
A0233_05_09.bmp,A0233.bmp,1340.2708,4.039276123046875
A0233_05_10.bmp,A0233.bmp,1500.4011,3.091552734375
A0233_05_11.bmp,A0233.bmp,1469.7132,1.9416961669921875
A0233_05_12.bmp,A0233.bmp,1467.6676,2.015106201171875
A0233_05_13.bmp,A0233.bmp,1447.6381,2.864410400390625
A0233_06_00.bmp,A0233.bmp,1428.4892,2.0804290771484375
A0233_06_01.bmp,A0233.bmp,1502.8021,2.468841552734375
A0233_06_02.bmp,A0233.bmp,1459.6273,2.51123046875
A0233_06_03.bmp,A0233.bmp,1530.6163,2.30645751953125
A0233_06_04.bmp,A0233.bmp,1343.5883,2.62548828125
A0233_06_05.bmp,A0233.bmp,1535.109,2.094635009765625
A0233_06_06.bmp,A0233.bmp,1404.7977,1.548248291015625
A0233_06_07.bmp,A0233.bmp,1473.2188,1.3267669677734375
A0233_06_08.bmp,A0233.bmp,1399.8767,1.2527389526367188
A0233_06_09.bmp,A0233.bmp,1484.7266,1.4244232177734375
A0233_06_10.bmp,A0233.bmp,1503.1556,1.749969482421875
A0233_06_11.bmp,A0233.bmp,1418.9645,1.7685699462890625
A0233_06_12.bmp,A0233.bmp,1342.7459,2.465484619140625
A0233_06_13.bmp,A0233.bmp,1335.4607,2.684967041015625
A0233_06_14.bmp,A0233.bmp,1349.6255,2.2870941162109375
A0233_06_15.bmp,A0233.bmp,1280.6731,3.321441650390625
A0233_06_16.bmp,A0233.bmp,1401.1891,1.6082000732421875
A0233_06_17.bmp,A0233.bmp,1461.0559,2.396331787109375
A0233_06_18.bmp,A0233.bmp,1479.8643,3.408447265625
A0233_06_19.bmp,A0233.bmp,1558.8407,1.7098388671875
A0233_06_20.bmp,A0233.bmp,1554.8073,1.7316741943359375
A0233_06_21.bmp,A0233.bmp,1231.2263,1.7834625244140625
A0233_06_22.bmp,A0233.bmp,1566.302,1.4602203369140625
A0233_06_23.bmp,A0233.bmp,1459.1716,1.427093505859375
A0233_06_24.bmp,A0233.bmp,1341.2369,2.038299560546875
A0233_06_25.bmp,A0233.bmp,1435.3704,2.678314208984375
A0233_06_26.bmp,A0233.bmp,1213.8719,2.916290283203125
A0014_00_00.bmp,A0014.bmp,1514.4288,1.5413970947265625
A0014_00_01.bmp,A0014.bmp,1308.7542,2.558746337890625
A0014_00_02.bmp,A0014.bmp,1511.7891,1.0782852172851562
A0014_00_03.bmp,A0014.bmp,1480.7548,1.8444671630859375
A0014_00_04.bmp,A0014.bmp,1322.7426,2.76239013671875
A0014_00_05.bmp,A0014.bmp,1586.1684,1.0595703125
A0014_00_06.bmp,A0014.bmp,1441.6738,2.046966552734375
A0014_00_07.bmp,A0014.bmp,1307.5606,3.13458251953125
A0014_00_08.bmp,A0014.bmp,1543.4723,1.1450347900390625
A0014_00_09.bmp,A0014.bmp,1515.5015,2.0965728759765625
A0014_00_10.bmp,A0014.bmp,1327.5062,3.032989501953125
A0014_00_11.bmp,A0014.bmp,1422.7845,1.011749267578125
A0014_01_00.bmp,A0014.bmp,1563.2325,1.056488037109375
A0014_01_01.bmp,A0014.bmp,1463.5939,1.9172821044921875
A0014_01_02.bmp,A0014.bmp,1387.4921,2.797821044921875
A0014_01_03.bmp,A0014.bmp,1649.7076,1.0054092407226562
A0014_01_04.bmp,A0014.bmp,1466.3095,1.863006591796875
A0014_01_05.bmp,A0014.bmp,1298.0367,2.675994873046875
A0014_01_06.bmp,A0014.bmp,1530.7287,0.9950714111328125
A0014_01_07.bmp,A0014.bmp,1516.6034,1.7030487060546875
A0014_01_08.bmp,A0014.bmp,1314.33,2.7871246337890625
A0014_01_09.bmp,A0014.bmp,1598.2528,0.9078292846679688
A0014_01_10.bmp,A0014.bmp,1604.6759,1.5099411010742188
A0014_01_11.bmp,A0014.bmp,1506.1374,2.217681884765625
A0014_01_12.bmp,A0014.bmp,1596.228,0.8945159912109375
A0014_01_13.bmp,A0014.bmp,1550.756,1.4433975219726562
A0014_01_14.bmp,A0014.bmp,1487.8652,2.1604461669921875
A0014_01_15.bmp,A0014.bmp,1196.8082,4.099273681640625
A0014_02_00.bmp,A0014.bmp,1408.2702,1.3970947265625
A0014_02_01.bmp,A0014.bmp,1607.4907,1.3970947265625
A0014_02_02.bmp,A0014.bmp,1499.7309,0.9720077514648438
A0014_02_03.bmp,A0014.bmp,1611.2082,0.9140090942382812
A0014_02_04.bmp,A0014.bmp,1660.2481,1.1521224975585938
A0014_02_05.bmp,A0014.bmp,1362.75,2.566650390625
A0014_02_06.bmp,A0014.bmp,1382.3327,2.39654541015625
A0014_02_07.bmp,A0014.bmp,1392.4624,2.3437652587890625
A0014_02_08.bmp,A0014.bmp,1474.872,2.3321533203125
A0014_02_09.bmp,A0014.bmp,1554.7596,2.333160400390625
A0014_03_00.bmp,A0014.bmp,1505.4562,2.600830078125
A0014_03_01.bmp,A0014.bmp,1444.0793,2.4433746337890625
A0014_03_02.bmp,A0014.bmp,1411.8214,2.5397796630859375
A0014_03_03.bmp,A0014.bmp,1502.7593,2.0526580810546875
A0014_03_04.bmp,A0014.bmp,1442.5849,2.0526580810546875
A0014_03_05.bmp,A0014.bmp,1492.7318,2.0572052001953125
A0014_03_06.bmp,A0014.bmp,1550.7417,2.002593994140625
A0014_03_07.bmp,A0014.bmp,1486.6301,2.4654998779296875
A0014_03_08.bmp,A0014.bmp,1466.4687,2.343475341796875
A0014_03_09.bmp,A0014.bmp,1450.6383,2.63677978515625
A0014_03_10.bmp,A0014.bmp,1508.4641,2.2275543212890625
A0014_03_11.bmp,A0014.bmp,1500.5863,2.3514556884765625
A0014_03_12.bmp,A0014.bmp,1522.3313,2.4102935791015625
A0014_03_13.bmp,A0014.bmp,1514.7142,2.29522705078125
A0014_03_14.bmp,A0014.bmp,1493.1339,2.1336517333984375
