dis,ref,mos,pred
A0055_03_06.bmp,A0055.bmp,1423.4396,0.33317212015390396
A0055_03_07.bmp,A0055.bmp,1337.3871,0.3501860499382019
A0055_03_08.bmp,A0055.bmp,1324.7717,0.3476773798465729
A0055_03_09.bmp,A0055.bmp,1403.7314,0.3487464338541031
A0055_03_10.bmp,A0055.bmp,1397.9858,0.33218011260032654
A0055_03_11.bmp,A0055.bmp,1409.0953,0.3301292359828949
A0055_03_12.bmp,A0055.bmp,1419.0109,0.33998173475265503
A0055_03_13.bmp,A0055.bmp,1467.6181,0.33244946599006653
A0055_03_14.bmp,A0055.bmp,1402.2198,0.3344624638557434
A0055_03_15.bmp,A0055.bmp,1389.5139,0.33748164772987366
A0055_03_16.bmp,A0055.bmp,1352.5724,0.3429480493068695
A0055_03_17.bmp,A0055.bmp,1430.2391,0.3367272764444351
A0055_03_18.bmp,A0055.bmp,1419.3555,0.3328133299946785
A0055_03_19.bmp,A0055.bmp,1462.0462,0.3343161717057228
A0055_03_20.bmp,A0055.bmp,1222.3662,0.3790668547153473
A0055_03_21.bmp,A0055.bmp,1148.2499,0.40503906458616257
A0055_03_22.bmp,A0055.bmp,1211.2771,0.38354848325252533
A0055_03_23.bmp,A0055.bmp,1130.695,0.402231402695179
A0055_04_00.bmp,A0055.bmp,1627.8244,0.23767710104584694
A0055_04_01.bmp,A0055.bmp,1566.2754,0.3015124648809433
A0055_04_02.bmp,A0055.bmp,1539.4897,0.2349221333861351
A0055_04_03.bmp,A0055.bmp,1569.976,0.2971985563635826
A0055_04_04.bmp,A0055.bmp,1534.4139,0.34335336834192276
A0055_04_05.bmp,A0055.bmp,1658.0838,0.25696268677711487
A0055_04_06.bmp,A0055.bmp,1558.6649,0.3231283351778984
A0055_04_07.bmp,A0055.bmp,1380.3408,0.3637121468782425
A0055_04_08.bmp,A0055.bmp,1632.0522,0.2528722211718559
A0055_04_09.bmp,A0055.bmp,1527.0029,0.31980933994054794
A0055_04_10.bmp,A0055.bmp,1373.7389,0.35383837670087814
A0055_04_11.bmp,A0055.bmp,1598.089,0.3058892711997032
A0055_04_12.bmp,A0055.bmp,1685.3591,0.22042017430067062
A0055_05_00.bmp,A0055.bmp,1422.0767,0.3391514867544174
A0055_05_01.bmp,A0055.bmp,1234.0731,0.3870250806212425
A0055_05_02.bmp,A0055.bmp,1271.7068,0.3814804404973984
A0055_05_03.bmp,A0055.bmp,1102.1565,0.4146660342812538
A0055_05_04.bmp,A0055.bmp,1518.2801,0.3218575417995453
A0055_05_05.bmp,A0055.bmp,1392.3629,0.3636978343129158
A0055_05_06.bmp,A0055.bmp,1359.3364,0.3747463673353195
A0055_05_07.bmp,A0055.bmp,1230.2652,0.3991553708910942
A0055_05_08.bmp,A0055.bmp,1259.9039,0.3922315016388893
A0055_05_09.bmp,A0055.bmp,1419.1017,0.362256184220314
A0055_05_10.bmp,A0055.bmp,1497.3578,0.33431000262498856
A0055_05_11.bmp,A0055.bmp,1405.7274,0.2937989607453346
A0055_05_12.bmp,A0055.bmp,1413.5961,0.3096512258052826
A0055_05_13.bmp,A0055.bmp,1328.0958,0.33317212015390396
A0055_06_00.bmp,A0055.bmp,1474.5697,0.27763886749744415
A0055_06_01.bmp,A0055.bmp,1462.6747,0.29004596173763275
A0055_06_02.bmp,A0055.bmp,1424.6367,0.3247607871890068
A0055_06_03.bmp,A0055.bmp,1465.526,0.3115077465772629
A0055_06_04.bmp,A0055.bmp,1563.5596,0.3072240501642227
A0055_06_05.bmp,A0055.bmp,1682.8797,0.2538691610097885
A0055_06_06.bmp,A0055.bmp,1484.2488,0.3059103339910507
A0055_06_07.bmp,A0055.bmp,1579.6399,0.26321565732359886
A0055_06_08.bmp,A0055.bmp,1659.1978,0.2218310534954071
A0055_06_09.bmp,A0055.bmp,1588.5063,0.25250234082341194
A0055_06_10.bmp,A0055.bmp,1494.0085,0.2971307933330536
A0055_06_11.bmp,A0055.bmp,1457.8467,0.2544521242380142
A0055_06_12.bmp,A0055.bmp,1304.1006,0.3057631477713585
A0055_06_13.bmp,A0055.bmp,1318.2295,0.31746266782283783
A0055_06_14.bmp,A0055.bmp,1472.1299,0.3079487681388855
A0055_06_15.bmp,A0055.bmp,1305.3545,0.35946371406316757
A0055_06_16.bmp,A0055.bmp,1647.7321,0.19344990700483322
A0055_06_17.bmp,A0055.bmp,1621.9623,0.2720348387956619
A0055_06_18.bmp,A0055.bmp,1528.6537,0.32227683812379837
A0055_06_19.bmp,A0055.bmp,1670.6539,0.2465810291469097
A0055_06_20.bmp,A0055.bmp,1422.1836,0.2627943232655525
A0055_06_21.bmp,A0055.bmp,1530.4283,0.26559871807694435
A0055_06_22.bmp,A0055.bmp,1715.3034,0.23826943337917328
A0055_06_23.bmp,A0055.bmp,1699.6372,0.1562364362180233
A0055_06_24.bmp,A0055.bmp,1584.8001,0.24301384016871452
A0055_06_25.bmp,A0055.bmp,1635.2109,0.3078809157013893
A0055_06_26.bmp,A0055.bmp,1579.5763,0.3347482234239578
A0110_00_00.bmp,A0110.bmp,1517.1621,0.2234356701374054
A0110_00_01.bmp,A0110.bmp,1469.5662,0.29933659732341766
A0110_00_02.bmp,A0110.bmp,1644.9922,0.17925003916025162
A0110_00_03.bmp,A0110.bmp,1522.5771,0.2652081623673439
A0110_00_04.bmp,A0110.bmp,1376.8686,0.32207977771759033
A0110_00_05.bmp,A0110.bmp,1588.3655,0.20699283108115196
A0110_00_06.bmp,A0110.bmp,1560.2514,0.285026490688324
A0110_00_07.bmp,A0110.bmp,1361.851,0.3394511565566063
A0110_00_08.bmp,A0110.bmp,1532.7247,0.19484703242778778
A0110_00_09.bmp,A0110.bmp,1442.3825,0.2801259607076645
A0110_00_10.bmp,A0110.bmp,1310.4451,0.32971812784671783
A0110_00_11.bmp,A0110.bmp,1513.8171,0.18084250763058662
A0110_01_00.bmp,A0110.bmp,1500.7967,0.1813664771616459
A0110_01_01.bmp,A0110.bmp,1549.6351,0.27079979330301285
A0110_01_02.bmp,A0110.bmp,1360.0773,0.32082075625658035
A0110_01_03.bmp,A0110.bmp,1671.9918,0.17002242431044579
A0110_01_04.bmp,A0110.bmp,1557.4834,0.26799601316452026
A0110_01_05.bmp,A0110.bmp,1304.0325,0.31719261407852173
A0110_01_06.bmp,A0110.bmp,1518.9846,0.15503418818116188
A0110_01_07.bmp,A0110.bmp,1538.1324,0.24565443024039268
A0110_01_08.bmp,A0110.bmp,1361.0798,0.3203545808792114
A0110_01_09.bmp,A0110.bmp,1547.7301,0.12830610759556293
A0110_01_10.bmp,A0110.bmp,1575.0667,0.21346865221858025
A0110_01_11.bmp,A0110.bmp,1362.5562,0.27908603847026825
A0110_01_12.bmp,A0110.bmp,1665.1607,0.12842234782874584
A0110_01_13.bmp,A0110.bmp,1575.6813,0.2105645351111889
A0110_01_14.bmp,A0110.bmp,1402.9004,0.27907826751470566
A0110_01_15.bmp,A0110.bmp,1195.5931,0.3677641525864601
A0110_02_00.bmp,A0110.bmp,1478.9008,0.2001565285027027
A0110_02_01.bmp,A0110.bmp,1554.2015,0.2001565285027027
A0110_02_02.bmp,A0110.bmp,1631.9984,0.1443696953356266
A0110_02_03.bmp,A0110.bmp,1603.8881,0.15351133421063423
A0110_02_04.bmp,A0110.bmp,1697.9579,0.23112721368670464
A0110_02_05.bmp,A0110.bmp,1314.4894,0.3083036169409752
A0110_02_06.bmp,A0110.bmp,1358.9191,0.2965317592024803
A0110_02_07.bmp,A0110.bmp,1407.5636,0.29096512496471405
A0110_02_08.bmp,A0110.bmp,1373.4004,0.2888636738061905
A0110_02_09.bmp,A0110.bmp,1457.616,0.29558444023132324
A0110_03_00.bmp,A0110.bmp,1405.0494,0.3050455078482628
A0110_03_01.bmp,A0110.bmp,1419.1596,0.2860666960477829
A0110_03_02.bmp,A0110.bmp,1431.1302,0.30002420395612717
A0110_03_03.bmp,A0110.bmp,1421.2062,0.2775285914540291
A0110_03_04.bmp,A0110.bmp,1472.9363,0.2775285914540291
A0110_03_05.bmp,A0110.bmp,1442.9063,0.27753162384033203
A0110_03_06.bmp,A0110.bmp,1434.0455,0.282344788312912
A0110_03_07.bmp,A0110.bmp,1411.0803,0.2936267852783203
A0110_03_08.bmp,A0110.bmp,1478.2374,0.2902254983782768
A0110_03_09.bmp,A0110.bmp,1426.6763,0.31059981137514114
A0110_03_10.bmp,A0110.bmp,1453.0522,0.2765722945332527
A0110_03_11.bmp,A0110.bmp,1469.1003,0.2734394744038582
A0110_03_12.bmp,A0110.bmp,1484.9549,0.29130273312330246
A0110_03_13.bmp,A0110.bmp,1443.8584,0.2839304208755493
A0110_03_14.bmp,A0110.bmp,1447.2557,0.277662068605423
A0110_03_15.bmp,A0110.bmp,1507.5309,0.28068502992391586
A0110_03_16.bmp,A0110.bmp,1342.9028,0.28299959748983383
A0110_03_17.bmp,A0110.bmp,1445.9866,0.28897639364004135
A0110_03_18.bmp,A0110.bmp,1402.6749,0.2861958369612694
A0110_03_19.bmp,A0110.bmp,1559.876,0.2841862514615059
A0110_03_20.bmp,A0110.bmp,1314.0774,0.3443149924278259
A0110_03_21.bmp,A0110.bmp,1260.3664,0.3797365203499794
A0110_03_22.bmp,A0110.bmp,1382.3646,0.35064776986837387
A0110_03_23.bmp,A0110.bmp,1245.7993,0.3824007213115692
A0110_04_00.bmp,A0110.bmp,1610.3562,0.2676011845469475
A0110_04_01.bmp,A0110.bmp,1419.1288,0.3220611959695816
A0110_04_02.bmp,A0110.bmp,1603.4711,0.26992328464984894
A0110_04_03.bmp,A0110.bmp,1425.4709,0.3255341872572899
A0110_04_04.bmp,A0110.bmp,1410.1916,0.3525996282696724
A0110_04_05.bmp,A0110.bmp,1556.2757,0.2974243387579918
A0110_04_06.bmp,A0110.bmp,1344.601,0.35812530666589737
A0110_04_07.bmp,A0110.bmp,1196.1047,0.3987183943390846
A0110_04_08.bmp,A0110.bmp,1574.1424,0.2638396695256233
A0110_04_09.bmp,A0110.bmp,1364.2084,0.32734397798776627
A0110_04_10.bmp,A0110.bmp,1318.9612,0.36148131638765335
A0110_04_11.bmp,A0110.bmp,1571.6158,0.3246862068772316
A0110_04_12.bmp,A0110.bmp,1579.7645,0.24400795996189117
A0110_05_00.bmp,A0110.bmp,1454.7598,0.3418131172657013
A0110_05_01.bmp,A0110.bmp,1235.2892,0.38080112636089325
A0110_05_02.bmp,A0110.bmp,1188.6096,0.37532221525907516
A0110_05_03.bmp,A0110.bmp,1054.4621,0.410545714199543
A0110_05_04.bmp,A0110.bmp,1502.3291,0.3342841640114784
A0110_05_05.bmp,A0110.bmp,1351.1391,0.3708047494292259
A0110_05_06.bmp,A0110.bmp,1440.3771,0.3689636066555977
A0110_05_07.bmp,A0110.bmp,1243.4812,0.39579832553863525
A0110_05_08.bmp,A0110.bmp,1234.372,0.3827653303742409
A0110_05_09.bmp,A0110.bmp,1386.5716,0.3572811335325241
A0110_05_10.bmp,A0110.bmp,1488.7621,0.3269226551055908
A0110_05_11.bmp,A0110.bmp,1599.8834,0.24183126166462898
A0110_05_12.bmp,A0110.bmp,1547.3273,0.2962656617164612
A0110_05_13.bmp,A0110.bmp,1399.2542,0.282344788312912
A0110_06_00.bmp,A0110.bmp,1505.4161,0.23781806975603104
A0110_06_01.bmp,A0110.bmp,1470.5019,0.2668718993663788
A0110_06_02.bmp,A0110.bmp,1412.3496,0.288670152425766
A0110_06_03.bmp,A0110.bmp,1401.3591,0.2907774820923805
A0110_06_04.bmp,A0110.bmp,1428.406,0.3434664383530617
A0110_06_05.bmp,A0110.bmp,1558.755,0.28879787027835846
A0110_06_06.bmp,A0110.bmp,1220.3079,0.3820938616991043
A0110_06_07.bmp,A0110.bmp,1287.5987,0.33140766620635986
A0110_06_08.bmp,A0110.bmp,1544.7398,0.2700502499938011
A0110_06_09.bmp,A0110.bmp,1390.2933,0.30694179236888885
A0110_06_10.bmp,A0110.bmp,1281.424,0.3493012338876724
A0110_06_11.bmp,A0110.bmp,1427.6194,0.2296770177781582
A0110_06_12.bmp,A0110.bmp,1338.8489,0.278577484190464
A0110_06_13.bmp,A0110.bmp,1300.931,0.29464761167764664
A0110_06_14.bmp,A0110.bmp,1385.21,0.3071344643831253
A0110_06_15.bmp,A0110.bmp,1158.465,0.36474550515413284
A0110_06_16.bmp,A0110.bmp,1613.1213,0.1607176661491394
A0110_06_17.bmp,A0110.bmp,1579.5537,0.2440992407500744
A0110_06_18.bmp,A0110.bmp,1641.1797,0.28603754192590714
A0110_06_19.bmp,A0110.bmp,1581.8867,0.22924185916781425
A0110_06_20.bmp,A0110.bmp,1696.6049,0.2346457540988922
A0110_06_21.bmp,A0110.bmp,1626.295,0.23863065615296364
A0110_06_22.bmp,A0110.bmp,1669.0433,0.22334590926766396
A0110_06_23.bmp,A0110.bmp,1685.7274,0.14006276056170464
A0110_06_24.bmp,A0110.bmp,1624.8186,0.2068633809685707
A0110_06_25.bmp,A0110.bmp,1579.4315,0.27775371819734573
A0110_06_26.bmp,A0110.bmp,1628.145,0.31482087820768356
A0094_00_00.bmp,A0094.bmp,1472.1969,0.24585367366671562
A0094_00_01.bmp,A0094.bmp,1401.7552,0.3169654384255409
A0094_00_02.bmp,A0094.bmp,1547.2748,0.21327893808484077
A0094_00_03.bmp,A0094.bmp,1428.1852,0.2991110533475876
A0094_00_04.bmp,A0094.bmp,1326.1281,0.34348883479833603
A0094_00_05.bmp,A0094.bmp,1615.2402,0.22562825679779053
A0094_00_06.bmp,A0094.bmp,1393.7345,0.30813074111938477
A0094_00_07.bmp,A0094.bmp,1378.0326,0.3508664593100548
A0094_00_08.bmp,A0094.bmp,1578.1365,0.2195216827094555
A0094_00_09.bmp,A0094.bmp,1481.5036,0.3057215064764023
A0094_00_10.bmp,A0094.bmp,1355.1362,0.3456351235508919
A0094_00_11.bmp,A0094.bmp,1448.2436,0.21075165271759033
A0094_01_00.bmp,A0094.bmp,1513.3677,0.21250710636377335
A0094_01_01.bmp,A0094.bmp,1516.3524,0.29488882422447205
A0094_01_02.bmp,A0094.bmp,1408.6496,0.34466665983200073
A0094_01_03.bmp,A0094.bmp,1566.9865,0.208432849496603
A0094_01_04.bmp,A0094.bmp,1524.1741,0.3059328943490982
A0094_01_05.bmp,A0094.bmp,1293.7049,0.3374430164694786
A0094_01_06.bmp,A0094.bmp,1517.3181,0.1978052631020546
A0094_01_07.bmp,A0094.bmp,1440.1171,0.28828319162130356
A0094_01_08.bmp,A0094.bmp,1337.2844,0.3384743630886078
A0094_01_09.bmp,A0094.bmp,1615.5462,0.17772481217980385
A0094_01_10.bmp,A0094.bmp,1452.5732,0.2638334184885025
A0094_01_11.bmp,A0094.bmp,1437.1434,0.31284043937921524
A0094_01_12.bmp,A0094.bmp,1556.0513,0.17604023963212967
A0094_01_13.bmp,A0094.bmp,1616.4306,0.2661162167787552
A0094_01_14.bmp,A0094.bmp,1488.8834,0.3150380477309227
A0094_01_15.bmp,A0094.bmp,1214.6176,0.3832886517047882
A0094_02_00.bmp,A0094.bmp,1476.7398,0.23393741250038147
A0094_02_01.bmp,A0094.bmp,1492.0404,0.23393741250038147
A0094_02_02.bmp,A0094.bmp,1523.7601,0.19153407961130142
A0094_02_03.bmp,A0094.bmp,1528.8097,0.1978609822690487
A0094_02_04.bmp,A0094.bmp,1715.8294,0.2530418895184994
A0094_02_05.bmp,A0094.bmp,1414.3505,0.32682525366544724
A0094_02_06.bmp,A0094.bmp,1432.5344,0.322150319814682
A0094_02_07.bmp,A0094.bmp,1430.3222,0.3207790479063988
A0094_02_08.bmp,A0094.bmp,1525.6926,0.32113607972860336
A0094_02_09.bmp,A0094.bmp,1542.3899,0.32520443201065063
A0094_03_00.bmp,A0094.bmp,1512.8124,0.3224035054445267
A0094_03_01.bmp,A0094.bmp,1472.2053,0.31567853689193726
A0094_03_02.bmp,A0094.bmp,1433.6836,0.3193644732236862
A0094_03_03.bmp,A0094.bmp,1451.3166,0.31107987463474274
A0094_03_04.bmp,A0094.bmp,1476.1892,0.31107987463474274
A0094_03_05.bmp,A0094.bmp,1487.259,0.31107987463474274
A0094_03_06.bmp,A0094.bmp,1634.0261,0.31380730122327805
A0094_03_07.bmp,A0094.bmp,1428.2929,0.3171493411064148
A0094_03_08.bmp,A0094.bmp,1465.4227,0.3186405822634697
A0094_03_09.bmp,A0094.bmp,1486.1718,0.32551204413175583
A0094_03_10.bmp,A0094.bmp,1533.3452,0.30696283280849457
A0094_03_11.bmp,A0094.bmp,1538.8468,0.3074288070201874
A0094_03_12.bmp,A0094.bmp,1587.9169,0.3174308240413666
A0094_03_13.bmp,A0094.bmp,1606.1098,0.31952348351478577
A0094_03_14.bmp,A0094.bmp,1412.4104,0.30895760655403137
A0094_03_15.bmp,A0094.bmp,1519.7875,0.3109293654561043
A0094_03_16.bmp,A0094.bmp,1446.6919,0.3118574544787407
A0094_03_17.bmp,A0094.bmp,1506.6684,0.31926415860652924
A0094_03_18.bmp,A0094.bmp,1523.1274,0.31805475801229477
A0094_03_19.bmp,A0094.bmp,1563.0152,0.3139100819826126
A0094_03_20.bmp,A0094.bmp,1427.067,0.35958071798086166
A0094_03_21.bmp,A0094.bmp,1224.2074,0.3897368237376213
A0094_03_22.bmp,A0094.bmp,1355.6272,0.37155846506357193
A0094_03_23.bmp,A0094.bmp,1201.9346,0.38535623252391815
A0094_04_00.bmp,A0094.bmp,1475.2936,0.2705497518181801
A0094_04_01.bmp,A0094.bmp,1501.8879,0.3293140083551407
A0094_04_02.bmp,A0094.bmp,1545.3713,0.2639056593179703
A0094_04_03.bmp,A0094.bmp,1462.6026,0.3223380073904991
A0094_04_04.bmp,A0094.bmp,1329.6524,0.3617298975586891
A0094_04_05.bmp,A0094.bmp,1555.5715,0.2812515124678612
A0094_04_06.bmp,A0094.bmp,1440.9045,0.33748161792755127
A0094_04_07.bmp,A0094.bmp,1260.0457,0.3771974518895149
A0094_04_08.bmp,A0094.bmp,1571.3973,0.2817234918475151
A0094_04_09.bmp,A0094.bmp,1434.0342,0.33677276223897934
A0094_04_10.bmp,A0094.bmp,1297.5884,0.3664358779788017
A0094_04_11.bmp,A0094.bmp,1490.6892,0.33088748902082443
A0094_04_12.bmp,A0094.bmp,1516.2111,0.2542487047612667
A0094_05_00.bmp,A0094.bmp,1371.2722,0.3538588210940361
A0094_05_01.bmp,A0094.bmp,1171.7962,0.3960636556148529
A0094_05_02.bmp,A0094.bmp,1254.38,0.38725606352090836
A0094_05_03.bmp,A0094.bmp,1079.6531,0.42186854779720306
A0094_05_04.bmp,A0094.bmp,1495.0662,0.3392086401581764
A0094_05_05.bmp,A0094.bmp,1312.9265,0.38307757675647736
A0094_05_06.bmp,A0094.bmp,1339.4037,0.3808121457695961
A0094_05_07.bmp,A0094.bmp,1115.832,0.41095297038555145
A0094_05_08.bmp,A0094.bmp,1209.9361,0.3891288712620735
A0094_05_09.bmp,A0094.bmp,1389.5079,0.37200456857681274
A0094_05_10.bmp,A0094.bmp,1399.9001,0.3449104577302933
A0094_05_11.bmp,A0094.bmp,1478.084,0.274489626288414
A0094_05_12.bmp,A0094.bmp,1470.9586,0.30080999433994293
A0094_05_13.bmp,A0094.bmp,1413.6392,0.31380730122327805
A0094_06_00.bmp,A0094.bmp,1430.7211,0.2773861885070801
A0094_06_01.bmp,A0094.bmp,1442.1025,0.3109240084886551
A0094_06_02.bmp,A0094.bmp,1374.0077,0.3120371624827385
A0094_06_03.bmp,A0094.bmp,1414.237,0.307162344455719
A0094_06_04.bmp,A0094.bmp,1443.2008,0.34209977835416794
A0094_06_05.bmp,A0094.bmp,1553.5991,0.2863748073577881
A0094_06_06.bmp,A0094.bmp,1481.9307,0.3350738659501076
A0094_06_07.bmp,A0094.bmp,1620.0691,0.3250437527894974
A0094_06_08.bmp,A0094.bmp,1534.2812,0.22654582932591438
A0094_06_09.bmp,A0094.bmp,1498.985,0.26754435896873474
A0094_06_10.bmp,A0094.bmp,1377.6997,0.3229885920882225
A0094_06_11.bmp,A0094.bmp,1466.0396,0.2560385763645172
A0094_06_12.bmp,A0094.bmp,1365.8384,0.29901156574487686
A0094_06_13.bmp,A0094.bmp,1276.972,0.3117029368877411
A0094_06_14.bmp,A0094.bmp,1341.048,0.3065636679530144
A0094_06_15.bmp,A0094.bmp,1228.1999,0.36831702291965485
A0094_06_16.bmp,A0094.bmp,1567.0417,0.21724018082022667
A0094_06_17.bmp,A0094.bmp,1499.0408,0.28630467504262924
A0094_06_18.bmp,A0094.bmp,1628.8291,0.32118672877550125
A0094_06_19.bmp,A0094.bmp,1359.7274,0.26705848425626755
A0094_06_20.bmp,A0094.bmp,1387.6519,0.24011526256799698
A0094_06_21.bmp,A0094.bmp,1327.4989,0.2577892281115055
A0094_06_22.bmp,A0094.bmp,1579.2093,0.22446805611252785
A0094_06_23.bmp,A0094.bmp,1671.8493,0.1725730299949646
A0094_06_24.bmp,A0094.bmp,1453.338,0.2747236117720604
A0094_06_25.bmp,A0094.bmp,1420.976,0.3039705827832222
A0094_06_26.bmp,A0094.bmp,1443.3013,0.33706969767808914
A0135_00_00.bmp,A0135.bmp,1438.0274,0.232272420078516
A0135_00_01.bmp,A0135.bmp,1364.9102,0.30853329598903656
A0135_00_02.bmp,A0135.bmp,1528.9843,0.20259655267000198
A0135_00_03.bmp,A0135.bmp,1551.1796,0.2765737287700176
A0135_00_04.bmp,A0135.bmp,1354.1669,0.3173343986272812
A0135_00_05.bmp,A0135.bmp,1533.0849,0.21404964849352837
A0135_00_06.bmp,A0135.bmp,1463.2115,0.2925686314702034
A0135_00_07.bmp,A0135.bmp,1382.5913,0.3392319232225418
A0135_00_08.bmp,A0135.bmp,1624.5406,0.20962537825107574
A0135_00_09.bmp,A0135.bmp,1480.6339,0.2832733169198036
A0135_00_10.bmp,A0135.bmp,1391.4323,0.32991182059049606
A0135_00_11.bmp,A0135.bmp,1454.7856,0.19352304935455322
A0135_01_00.bmp,A0135.bmp,1530.4474,0.19631826877593994
A0135_01_01.bmp,A0135.bmp,1452.6649,0.26814355328679085
A0135_01_02.bmp,A0135.bmp,1491.5428,0.3141743913292885
A0135_01_03.bmp,A0135.bmp,1534.4457,0.19099674373865128
A0135_01_04.bmp,A0135.bmp,1488.0262,0.26828842237591743
A0135_01_05.bmp,A0135.bmp,1430.7342,0.3113493546843529
A0135_01_06.bmp,A0135.bmp,1602.0448,0.1858014427125454
A0135_01_07.bmp,A0135.bmp,1507.539,0.2635746970772743
A0135_01_08.bmp,A0135.bmp,1409.3664,0.3128822445869446
A0135_01_09.bmp,A0135.bmp,1593.6844,0.17891143634915352
A0135_01_10.bmp,A0135.bmp,1449.9408,0.2532077878713608
A0135_01_11.bmp,A0135.bmp,1468.8345,0.3002198338508606
A0135_01_12.bmp,A0135.bmp,1506.7035,0.17861569672822952
A0135_01_13.bmp,A0135.bmp,1460.3797,0.25182487070560455
A0135_01_14.bmp,A0135.bmp,1383.8062,0.30191198736429214
A0135_01_15.bmp,A0135.bmp,1216.5445,0.3601083979010582
A0135_02_00.bmp,A0135.bmp,1457.4971,0.2203090637922287
A0135_02_01.bmp,A0135.bmp,1543.9379,0.2203090637922287
A0135_02_02.bmp,A0135.bmp,1595.3571,0.1880461536347866
A0135_02_03.bmp,A0135.bmp,1515.2324,0.19347646087408066
A0135_02_04.bmp,A0135.bmp,1546.5462,0.24387456104159355
A0135_02_05.bmp,A0135.bmp,1350.5089,0.31166769564151764
A0135_02_06.bmp,A0135.bmp,1484.7621,0.3060584142804146
A0135_02_07.bmp,A0135.bmp,1463.8433,0.30537836253643036
A0135_02_08.bmp,A0135.bmp,1530.2157,0.30756720900535583
A0135_02_09.bmp,A0135.bmp,1444.2516,0.31605376303195953
A0135_03_00.bmp,A0135.bmp,1567.3877,0.30252736061811447
A0135_03_01.bmp,A0135.bmp,1480.4588,0.2766670621931553
A0135_03_02.bmp,A0135.bmp,1546.4042,0.27477267757058144
A0135_03_03.bmp,A0135.bmp,1423.4762,0.30206693708896637
A0135_03_04.bmp,A0135.bmp,1479.1867,0.30206693708896637
A0135_03_05.bmp,A0135.bmp,1485.1208,0.30206672847270966
A0135_03_06.bmp,A0135.bmp,1512.0304,0.26962488517165184
A0135_03_07.bmp,A0135.bmp,1473.1213,0.31021227687597275
A0135_03_08.bmp,A0135.bmp,1553.9849,0.3179202377796173
A0135_03_09.bmp,A0135.bmp,1433.7518,0.30793892592191696
A0135_03_10.bmp,A0135.bmp,1424.7903,0.2850000262260437
A0135_03_11.bmp,A0135.bmp,1415.1803,0.28075577318668365
A0135_03_12.bmp,A0135.bmp,1558.8799,0.28772909939289093
A0135_03_13.bmp,A0135.bmp,1511.0691,0.2788824327290058
A0135_03_14.bmp,A0135.bmp,1457.8393,0.28232399746775627
A0135_03_15.bmp,A0135.bmp,1487.5796,0.2841697782278061
A0135_03_16.bmp,A0135.bmp,1420.2584,0.29713328927755356
A0135_03_17.bmp,A0135.bmp,1477.845,0.2845187783241272
A0135_03_18.bmp,A0135.bmp,1508.93,0.27950315177440643
A0135_03_19.bmp,A0135.bmp,1488.4586,0.2810696065425873
A0135_03_20.bmp,A0135.bmp,1333.8775,0.33714229613542557
A0135_03_21.bmp,A0135.bmp,1237.8996,0.37177344411611557
A0135_03_22.bmp,A0135.bmp,1296.6311,0.33800169080495834
A0135_03_23.bmp,A0135.bmp,1204.8607,0.3747437447309494
A0135_04_00.bmp,A0135.bmp,1573.5881,0.27140307426452637
A0135_04_01.bmp,A0135.bmp,1481.3267,0.32980939745903015
A0135_04_02.bmp,A0135.bmp,1558.9253,0.2515749894082546
A0135_04_03.bmp,A0135.bmp,1455.1756,0.3196284845471382
A0135_04_04.bmp,A0135.bmp,1455.69,0.3550647497177124
A0135_04_05.bmp,A0135.bmp,1517.1356,0.2723262310028076
A0135_04_06.bmp,A0135.bmp,1379.1855,0.348444439470768
A0135_04_07.bmp,A0135.bmp,1304.5978,0.38479170948266983
A0135_04_08.bmp,A0135.bmp,1574.843,0.269008606672287
A0135_04_09.bmp,A0135.bmp,1376.5818,0.3254506289958954
A0135_04_10.bmp,A0135.bmp,1340.0009,0.3562544584274292
A0135_04_11.bmp,A0135.bmp,1457.6483,0.32606085389852524
A0135_04_12.bmp,A0135.bmp,1553.4986,0.24189387261867523
A0135_05_00.bmp,A0135.bmp,1397.4903,0.33375048637390137
A0135_05_01.bmp,A0135.bmp,1298.9024,0.3650606796145439
A0135_05_02.bmp,A0135.bmp,1332.916,0.37159591913223267
A0135_05_03.bmp,A0135.bmp,1281.506,0.3977852612733841
A0135_05_04.bmp,A0135.bmp,1522.9587,0.3240456134080887
A0135_05_05.bmp,A0135.bmp,1369.314,0.362784780561924
A0135_05_06.bmp,A0135.bmp,1356.7581,0.35945985466241837
A0135_05_07.bmp,A0135.bmp,1376.9126,0.38714566826820374
A0135_05_08.bmp,A0135.bmp,1321.106,0.3813598230481148
A0135_05_09.bmp,A0135.bmp,1409.5892,0.35243796557188034
A0135_05_10.bmp,A0135.bmp,1499.4406,0.3233886882662773
A0135_05_11.bmp,A0135.bmp,1445.4613,0.2686156630516052
A0135_05_12.bmp,A0135.bmp,1401.01,0.3067971542477608
A0135_05_13.bmp,A0135.bmp,1454.3255,0.26962488517165184
A0135_06_00.bmp,A0135.bmp,1247.359,0.34055353701114655
A0135_06_01.bmp,A0135.bmp,1177.8345,0.37485309690237045
A0135_06_02.bmp,A0135.bmp,1455.0398,0.2870343551039696
A0135_06_03.bmp,A0135.bmp,1434.0385,0.27760543301701546
A0135_06_04.bmp,A0135.bmp,1383.5235,0.3536238595843315
A0135_06_05.bmp,A0135.bmp,1504.189,0.2909335345029831
A0135_06_06.bmp,A0135.bmp,1197.1296,0.3994923532009125
A0135_06_07.bmp,A0135.bmp,1421.5037,0.3467486724257469
