dis,ref,mos,pred
A0034_04_00.bmp,A0034.bmp,1624.3252,54.25181436538696
A0034_04_01.bmp,A0034.bmp,1475.318,108.50395011901855
A0034_04_02.bmp,A0034.bmp,1553.4195,64.31127548217773
A0034_04_03.bmp,A0034.bmp,1503.2268,70.92829036712646
A0034_04_04.bmp,A0034.bmp,1445.942,87.75069332122803
A0034_04_05.bmp,A0034.bmp,1625.5007,71.1047887802124
A0034_04_06.bmp,A0034.bmp,1440.6472,112.18166446685791
A0034_04_07.bmp,A0034.bmp,1225.8837,146.63059043884277
A0034_04_08.bmp,A0034.bmp,1575.9387,13.864334106445312
A0034_04_09.bmp,A0034.bmp,1557.157,55.421143531799316
A0034_04_10.bmp,A0034.bmp,1259.2254,91.54257774353027
A0034_04_11.bmp,A0034.bmp,1441.7763,63.44645023345947
A0034_04_12.bmp,A0034.bmp,1541.0121,13.897862553596497
A0034_05_00.bmp,A0034.bmp,1503.8519,54.91461801528931
A0034_05_01.bmp,A0034.bmp,1147.1781,85.05101013183594
A0034_05_02.bmp,A0034.bmp,1260.1167,116.40079498291016
A0034_05_03.bmp,A0034.bmp,1020.8508,182.86939239501953
A0034_05_04.bmp,A0034.bmp,1627.0189,78.18187046051025
A0034_05_05.bmp,A0034.bmp,1428.1038,87.51776313781738
A0034_05_06.bmp,A0034.bmp,1421.9122,87.52669715881348
A0034_05_07.bmp,A0034.bmp,1297.5811,157.89626693725586
A0034_05_08.bmp,A0034.bmp,1213.4489,86.16829681396484
A0034_05_09.bmp,A0034.bmp,1406.1159,89.02828788757324
A0034_05_10.bmp,A0034.bmp,1507.487,36.567567348480225
A0034_05_11.bmp,A0034.bmp,1423.6818,27.4228515625
A0034_05_12.bmp,A0034.bmp,1531.1111,25.325007915496826
A0034_05_13.bmp,A0034.bmp,1452.9095,20.96822738647461
A0034_06_00.bmp,A0034.bmp,1399.036,35.48584699630737
A0034_06_01.bmp,A0034.bmp,1359.4243,52.45860481262207
A0034_06_02.bmp,A0034.bmp,1342.4465,106.27801990509033
A0034_06_03.bmp,A0034.bmp,1316.9964,68.16462898254395
A0034_06_04.bmp,A0034.bmp,1381.8403,84.15392398834229
A0034_06_05.bmp,A0034.bmp,1571.4854,24.869630813598633
A0034_06_06.bmp,A0034.bmp,1476.4662,59.4945707321167
A0034_06_07.bmp,A0034.bmp,1587.6389,21.715552806854248
A0034_06_08.bmp,A0034.bmp,1554.06,16.486074209213257
A0034_06_09.bmp,A0034.bmp,1545.6357,37.11599397659302
A0034_06_10.bmp,A0034.bmp,1444.6384,61.377028465270996
A0034_06_11.bmp,A0034.bmp,1360.8338,23.35642147064209
A0034_06_12.bmp,A0034.bmp,1275.3717,44.12050676345825
A0034_06_13.bmp,A0034.bmp,1255.7444,56.4683952331543
A0034_06_14.bmp,A0034.bmp,1260.9058,86.14575576782227
A0034_06_15.bmp,A0034.bmp,1104.9625,175.6997528076172
A0034_06_16.bmp,A0034.bmp,1600.8094,8.773564457893372
A0034_06_17.bmp,A0034.bmp,1581.4825,30.971808910369873
A0034_06_18.bmp,A0034.bmp,1526.4146,68.39078664779663
A0034_06_19.bmp,A0034.bmp,1573.0477,5.47577840089798
A0034_06_20.bmp,A0034.bmp,1519.6762,19.594663619995117
A0034_06_21.bmp,A0034.bmp,1540.5653,6.717227816581726
A0034_06_22.bmp,A0034.bmp,1561.6191,5.915327668190002
A0034_06_23.bmp,A0034.bmp,1546.7807,5.411859095096588
A0034_06_24.bmp,A0034.bmp,1669.4949,27.188151836395264
A0034_06_25.bmp,A0034.bmp,1644.6969,41.59384298324585
A0034_06_26.bmp,A0034.bmp,1569.1529,61.84970283508301
A0243_00_00.bmp,A0243.bmp,1411.3766,21.596848726272583
A0243_00_01.bmp,A0243.bmp,1284.7085,65.31870555877686
A0243_00_02.bmp,A0243.bmp,1602.7024,11.071523308753967
A0243_00_03.bmp,A0243.bmp,1396.0036,44.38774919509888
A0243_00_04.bmp,A0243.bmp,1263.0744,81.35034370422363
A0243_00_05.bmp,A0243.bmp,1618.1716,30.426384449005127
A0243_00_06.bmp,A0243.bmp,1487.3173,32.31274127960205
A0243_00_07.bmp,A0243.bmp,1335.0756,69.88067817687988
A0243_00_08.bmp,A0243.bmp,1575.2434,16.663703441619873
A0243_00_09.bmp,A0243.bmp,1477.3183,41.67003583908081
A0243_00_10.bmp,A0243.bmp,1314.2641,64.11340045928955
A0243_00_11.bmp,A0243.bmp,1478.6123,19.93705701828003
A0243_01_00.bmp,A0243.bmp,1626.1582,12.02601933479309
A0243_01_01.bmp,A0243.bmp,1415.5439,39.27617788314819
A0243_01_02.bmp,A0243.bmp,1348.1362,69.80993175506592
A0243_01_03.bmp,A0243.bmp,1660.5657,11.099849581718445
A0243_01_04.bmp,A0243.bmp,1459.2451,51.35340166091919
A0243_01_05.bmp,A0243.bmp,1287.1674,135.82811546325684
A0243_01_06.bmp,A0243.bmp,1616.5102,9.55109167098999
A0243_01_07.bmp,A0243.bmp,1474.7768,68.77916622161865
A0243_01_08.bmp,A0243.bmp,1417.7325,244.46315002441406
A0243_01_09.bmp,A0243.bmp,1647.4358,12.818188309669495
A0243_01_10.bmp,A0243.bmp,1459.1067,27.731125354766846
A0243_01_11.bmp,A0243.bmp,1479.0601,105.25433540344238
A0243_01_12.bmp,A0243.bmp,1623.5602,8.099127769470215
A0243_01_13.bmp,A0243.bmp,1536.0781,29.787009239196777
A0243_01_14.bmp,A0243.bmp,1455.8605,58.095051288604736
A0243_01_15.bmp,A0243.bmp,1297.3479,131.5474033355713
A0243_02_00.bmp,A0243.bmp,1504.0008,34.950446128845215
A0243_02_01.bmp,A0243.bmp,1543.3392,29.185246467590332
A0243_02_02.bmp,A0243.bmp,1623.097,9.007582426071167
A0243_02_03.bmp,A0243.bmp,1688.6066,13.509183287620544
A0243_02_04.bmp,A0243.bmp,1650.9242,52.59840488433838
A0243_02_05.bmp,A0243.bmp,1324.0044,56.19024181365967
A0243_02_06.bmp,A0243.bmp,1398.2638,69.24927234649658
A0243_02_07.bmp,A0243.bmp,1421.0381,70.42057800292969
A0243_02_08.bmp,A0243.bmp,1546.3994,65.76280450820923
A0243_02_09.bmp,A0243.bmp,1487.742,88.39527130126953
A0243_03_00.bmp,A0243.bmp,1368.4151,190.65994834899902
A0243_03_01.bmp,A0243.bmp,1458.1817,55.34450912475586
A0243_03_02.bmp,A0243.bmp,1312.885,158.31621170043945
A0243_03_03.bmp,A0243.bmp,1485.7948,66.148362159729
A0243_03_04.bmp,A0243.bmp,1549.7155,69.41437530517578
A0243_03_05.bmp,A0243.bmp,1395.6225,71.40961360931396
A0243_03_06.bmp,A0243.bmp,1449.735,27.497026681900024
A0243_03_07.bmp,A0243.bmp,1325.9639,149.12389945983887
A0243_03_08.bmp,A0243.bmp,1404.2366,122.00025177001953
A0243_03_09.bmp,A0243.bmp,1496.1137,216.58880996704102
A0243_03_10.bmp,A0243.bmp,1457.6213,18.969727516174316
A0243_03_11.bmp,A0243.bmp,1478.1202,20.721750736236572
A0243_03_12.bmp,A0243.bmp,1393.8766,67.64705467224121
A0243_03_13.bmp,A0243.bmp,1456.6962,24.730721592903137
A0243_03_14.bmp,A0243.bmp,1433.4938,13.21921157836914
A0243_03_15.bmp,A0243.bmp,1507.6806,24.84112310409546
A0243_03_16.bmp,A0243.bmp,1436.9077,65.27268981933594
A0243_03_17.bmp,A0243.bmp,1405.5801,23.92445683479309
A0243_03_18.bmp,A0243.bmp,1406.4345,21.019774675369263
A0243_03_19.bmp,A0243.bmp,1397.1806,33.2899808883667
A0243_03_20.bmp,A0243.bmp,1203.1552,171.5343837738037
A0243_03_21.bmp,A0243.bmp,1079.1941,1145.4729614257812
A0243_03_22.bmp,A0243.bmp,1164.5641,224.20228004455566
A0243_03_23.bmp,A0243.bmp,916.7136,702.7064514160156
A0243_04_00.bmp,A0243.bmp,1596.0858,24.592679262161255
A0243_04_01.bmp,A0243.bmp,1483.1381,74.73921966552734
A0243_04_02.bmp,A0243.bmp,1693.7086,24.544811725616455
A0243_04_03.bmp,A0243.bmp,1638.1135,129.72814750671387
A0243_04_04.bmp,A0243.bmp,1450.1572,199.09429550170898
A0243_04_05.bmp,A0243.bmp,1676.8594,23.436276078224182
A0243_04_06.bmp,A0243.bmp,1559.8032,35.554184436798096
A0243_04_07.bmp,A0243.bmp,1352.0264,100.16203022003174
A0243_04_08.bmp,A0243.bmp,1709.8746,13.717374801635742
A0243_04_09.bmp,A0243.bmp,1548.0806,46.81113910675049
A0243_04_10.bmp,A0243.bmp,1372.8839,84.65414714813232
A0243_04_11.bmp,A0243.bmp,1583.2825,183.4845314025879
A0243_04_12.bmp,A0243.bmp,1640.1469,16.14133596420288
A0243_05_00.bmp,A0243.bmp,1511.6669,77.30569458007812
A0243_05_01.bmp,A0243.bmp,1301.0721,99.64054775238037
A0243_05_02.bmp,A0243.bmp,1261.6872,143.5860252380371
A0243_05_03.bmp,A0243.bmp,1167.9227,242.21374416351318
A0243_05_04.bmp,A0243.bmp,1558.8547,117.98186302185059
A0243_05_05.bmp,A0243.bmp,1365.8524,598.3215522766113
A0243_05_06.bmp,A0243.bmp,1272.5944,410.97846603393555
A0243_05_07.bmp,A0243.bmp,1111.9678,508.28446197509766
A0243_05_08.bmp,A0243.bmp,1180.0336,316.37385177612305
A0243_05_09.bmp,A0243.bmp,1410.4441,294.66638374328613
A0243_05_10.bmp,A0243.bmp,1503.8063,123.34084701538086
A0243_05_11.bmp,A0243.bmp,1404.9145,32.21455430984497
A0243_05_12.bmp,A0243.bmp,1455.7013,40.978222370147705
A0243_05_13.bmp,A0243.bmp,1297.355,31.355173587799072
A0243_06_00.bmp,A0243.bmp,1410.237,125.12594699859619
A0243_06_01.bmp,A0243.bmp,1414.4896,138.28075790405273
A0243_06_02.bmp,A0243.bmp,1381.0634,70.50766468048096
A0243_06_03.bmp,A0243.bmp,1433.9618,57.12491416931152
A0243_06_04.bmp,A0243.bmp,1470.5689,93.03913688659668
A0243_06_05.bmp,A0243.bmp,1623.1495,16.62560749053955
A0243_06_06.bmp,A0243.bmp,1336.7666,57.95487308502197
A0243_06_07.bmp,A0243.bmp,1703.5751,32.455180406570435
A0243_06_08.bmp,A0243.bmp,1657.8931,93.22089958190918
A0243_06_09.bmp,A0243.bmp,1590.2699,153.49667930603027
A0243_06_10.bmp,A0243.bmp,1432.9976,188.5935287475586
A0243_06_11.bmp,A0243.bmp,1424.4985,41.52833557128906
A0243_06_12.bmp,A0243.bmp,1313.6801,55.780869483947754
A0243_06_13.bmp,A0243.bmp,1274.797,51.46273231506348
A0243_06_14.bmp,A0243.bmp,1477.9151,101.00993490219116
A0243_06_15.bmp,A0243.bmp,1289.6482,99.81954097747803
A0243_06_16.bmp,A0243.bmp,1613.4336,10.827736616134644
A0243_06_17.bmp,A0243.bmp,1566.473,20.870253801345825
A0243_06_18.bmp,A0243.bmp,1473.9636,37.11118459701538
A0243_06_19.bmp,A0243.bmp,1316.6506,43.407753467559814
A0243_06_20.bmp,A0243.bmp,1511.9935,12.716434955596924
A0243_06_21.bmp,A0243.bmp,1413.5819,46.70190763473511
A0243_06_22.bmp,A0243.bmp,1396.9546,24.99782657623291
A0243_06_23.bmp,A0243.bmp,1681.6675,28.663567543029785
A0243_06_24.bmp,A0243.bmp,1469.39,17.663247108459473
A0243_06_25.bmp,A0243.bmp,1402.3918,53.63621234893799
A0243_06_26.bmp,A0243.bmp,1257.868,69.64004135131836
A0186_00_00.bmp,A0186.bmp,1473.7988,31.0596866607666
A0186_00_01.bmp,A0186.bmp,1384.2731,137.0782985687256
A0186_00_02.bmp,A0186.bmp,1577.5201,16.55317974090576
A0186_00_03.bmp,A0186.bmp,1459.7656,129.53083419799805
A0186_00_04.bmp,A0186.bmp,1337.4731,197.2498664855957
A0186_00_05.bmp,A0186.bmp,1586.9509,26.488510131835938
A0186_00_06.bmp,A0186.bmp,1494.7191,127.81002616882324
A0186_00_07.bmp,A0186.bmp,1407.5406,236.86599731445312
A0186_00_08.bmp,A0186.bmp,1688.8977,16.217563152313232
A0186_00_09.bmp,A0186.bmp,1412.4535,107.16140747070312
A0186_00_10.bmp,A0186.bmp,1384.4312,157.1924114227295
A0186_00_11.bmp,A0186.bmp,1462.9468,15.454805850982666
A0186_01_00.bmp,A0186.bmp,1563.746,19.540502071380615
A0186_01_01.bmp,A0186.bmp,1419.654,198.10748767852783
A0186_01_02.bmp,A0186.bmp,1368.3485,166.08726119995117
A0186_01_03.bmp,A0186.bmp,1588.924,23.26374340057373
A0186_01_04.bmp,A0186.bmp,1454.5835,147.69929885864258
A0186_01_05.bmp,A0186.bmp,1325.3013,145.04495811462402
A0186_01_06.bmp,A0186.bmp,1562.7882,13.779404878616333
A0186_01_07.bmp,A0186.bmp,1465.5112,92.44648838043213
A0186_01_08.bmp,A0186.bmp,1402.1265,140.4538688659668
A0186_01_09.bmp,A0186.bmp,1637.0158,18.495018482208252
A0186_01_10.bmp,A0186.bmp,1519.2472,40.98500680923462
A0186_01_11.bmp,A0186.bmp,1458.1825,90.3790054321289
A0186_01_12.bmp,A0186.bmp,1634.2963,10.486680507659912
A0186_01_13.bmp,A0186.bmp,1482.9425,53.64516639709473
A0186_01_14.bmp,A0186.bmp,1424.5449,110.05511856079102
A0186_01_15.bmp,A0186.bmp,1288.0257,239.2853660583496
A0186_02_00.bmp,A0186.bmp,1540.7411,30.64238405227661
A0186_02_01.bmp,A0186.bmp,1490.5501,36.60360908508301
A0186_02_02.bmp,A0186.bmp,1582.5756,13.614100456237793
A0186_02_03.bmp,A0186.bmp,1608.3623,22.844860076904297
A0186_02_04.bmp,A0186.bmp,1619.0953,35.199151039123535
A0186_02_05.bmp,A0186.bmp,1385.7901,139.53804206848145
A0186_02_06.bmp,A0186.bmp,1412.6792,109.65084457397461
A0186_02_07.bmp,A0186.bmp,1428.6937,111.85650253295898
A0186_02_08.bmp,A0186.bmp,1441.0,116.65499496459961
A0186_02_09.bmp,A0186.bmp,1548.1306,113.28891849517822
A0186_03_00.bmp,A0186.bmp,1475.591,130.1846103668213
A0186_03_01.bmp,A0186.bmp,1531.4917,108.27380752563477
A0186_03_02.bmp,A0186.bmp,1489.7556,231.93597030639648
A0186_03_03.bmp,A0186.bmp,1470.7757,99.34413146972656
A0186_03_04.bmp,A0186.bmp,1468.7729,106.14764595031738
A0186_03_05.bmp,A0186.bmp,1404.386,117.42180252075195
A0186_03_06.bmp,A0186.bmp,1605.8316,66.18948364257812
A0186_03_07.bmp,A0186.bmp,1387.1761,135.61608505249023
A0186_03_08.bmp,A0186.bmp,1508.6039,175.06634140014648
A0186_03_09.bmp,A0186.bmp,1481.6467,76.42321395874023
A0186_03_10.bmp,A0186.bmp,1480.67,101.71693420410156
A0186_03_11.bmp,A0186.bmp,1471.3785,121.517822265625
A0186_03_12.bmp,A0186.bmp,1572.7121,73.56555271148682
A0186_03_13.bmp,A0186.bmp,1599.0841,38.331947803497314
A0186_03_14.bmp,A0186.bmp,1502.7397,77.45420360565186
A0186_03_15.bmp,A0186.bmp,1425.5296,78.78364944458008
A0186_03_16.bmp,A0186.bmp,1462.7603,113.10602378845215
A0186_03_17.bmp,A0186.bmp,1471.0773,127.28399848937988
A0186_03_18.bmp,A0186.bmp,1505.9848,63.72324752807617
A0186_03_19.bmp,A0186.bmp,1511.0018,85.97738552093506
A0186_03_20.bmp,A0186.bmp,1353.715,176.5212917327881
A0186_03_21.bmp,A0186.bmp,1114.4701,588.4903106689453
A0186_03_22.bmp,A0186.bmp,1298.217,289.0081024169922
A0186_03_23.bmp,A0186.bmp,1045.3044,466.0827102661133
A0186_04_00.bmp,A0186.bmp,1546.6694,21.201112747192383
A0186_04_01.bmp,A0186.bmp,1517.3525,129.82267379760742
A0186_04_02.bmp,A0186.bmp,1562.4071,18.68518829345703
A0186_04_03.bmp,A0186.bmp,1510.2262,109.06008720397949
A0186_04_04.bmp,A0186.bmp,1380.8643,392.85363006591797
A0186_04_05.bmp,A0186.bmp,1576.352,16.524890899658203
A0186_04_06.bmp,A0186.bmp,1484.7673,119.82728004455566
A0186_04_07.bmp,A0186.bmp,1273.4455,210.31806564331055
A0186_04_08.bmp,A0186.bmp,1567.5795,32.61584281921387
A0186_04_09.bmp,A0186.bmp,1399.5971,55.48138618469238
A0186_04_10.bmp,A0186.bmp,1327.5442,124.97384262084961
A0186_04_11.bmp,A0186.bmp,1476.5282,98.33153533935547
A0186_04_12.bmp,A0186.bmp,1512.8518,30.16774559020996
A0186_05_00.bmp,A0186.bmp,1378.5586,116.48121643066406
A0186_05_01.bmp,A0186.bmp,1243.9237,138.6004753112793
A0186_05_02.bmp,A0186.bmp,1312.1344,148.66323471069336
A0186_05_03.bmp,A0186.bmp,1118.6241,265.2082633972168
A0186_05_04.bmp,A0186.bmp,1498.5588,71.41796827316284
A0186_05_05.bmp,A0186.bmp,1368.061,213.97033882141113
A0186_05_06.bmp,A0186.bmp,1298.8231,85.33233070373535
A0186_05_07.bmp,A0186.bmp,1178.2022,183.82062530517578
A0186_05_08.bmp,A0186.bmp,1261.9964,143.98262405395508
A0186_05_09.bmp,A0186.bmp,1349.9244,78.56823635101318
A0186_05_10.bmp,A0186.bmp,1411.8194,94.33674812316895
A0186_05_11.bmp,A0186.bmp,1484.0421,52.93076515197754
A0186_05_12.bmp,A0186.bmp,1431.229,72.89315795898438
A0186_05_13.bmp,A0186.bmp,1331.4802,69.25737953186035
A0186_06_00.bmp,A0186.bmp,1359.4294,95.0096321105957
A0186_06_01.bmp,A0186.bmp,1321.0858,115.29138851165771
A0186_06_02.bmp,A0186.bmp,1433.75,157.99845504760742
A0186_06_03.bmp,A0186.bmp,1427.9843,109.01122283935547
A0186_06_04.bmp,A0186.bmp,1430.5881,150.1198024749756
A0186_06_05.bmp,A0186.bmp,1519.6119,47.72477436065674
A0186_06_06.bmp,A0186.bmp,1397.9909,45.056138038635254
A0186_06_07.bmp,A0186.bmp,1579.4221,17.941482543945312
A0186_06_08.bmp,A0186.bmp,1512.5216,11.720447063446045
A0186_06_09.bmp,A0186.bmp,1556.0814,18.423980951309204
A0186_06_10.bmp,A0186.bmp,1425.4577,46.09675645828247
A0186_06_11.bmp,A0186.bmp,1367.6759,50.76419925689697
A0186_06_12.bmp,A0186.bmp,1344.6038,95.97937679290771
A0186_06_13.bmp,A0186.bmp,1326.0238,122.20255088806152
A0186_06_14.bmp,A0186.bmp,1353.9225,147.0392551422119
A0186_06_15.bmp,A0186.bmp,1211.7153,203.53472709655762
A0186_06_16.bmp,A0186.bmp,1549.8556,41.40878868103027
A0186_06_17.bmp,A0186.bmp,1458.4769,70.26872444152832
A0186_06_18.bmp,A0186.bmp,1494.8853,100.42708206176758
A0186_06_19.bmp,A0186.bmp,1603.3276,9.617531299591064
A0186_06_20.bmp,A0186.bmp,1534.5533,17.154059648513794
A0186_06_21.bmp,A0186.bmp,1624.9563,27.498533725738525
A0186_06_22.bmp,A0186.bmp,1608.1718,22.007779240608215
A0186_06_23.bmp,A0186.bmp,1602.0759,22.00259304046631
A0186_06_24.bmp,A0186.bmp,1537.2742,40.064382553100586
A0186_06_25.bmp,A0186.bmp,1359.9935,42.782066345214844
A0186_06_26.bmp,A0186.bmp,1470.2563,61.74699115753174
A0244_00_00.bmp,A0244.bmp,1542.7393,17.14368462562561
A0244_00_01.bmp,A0244.bmp,1338.2872,31.8970365524292
A0244_00_02.bmp,A0244.bmp,1531.9023,9.59948468208313
A0244_00_03.bmp,A0244.bmp,1458.8987,24.393142700195312
A0244_00_04.bmp,A0244.bmp,1360.2078,58.40775012969971
A0244_00_05.bmp,A0244.bmp,1646.8192,15.008899211883545
A0244_00_06.bmp,A0244.bmp,1451.7901,41.39566612243652
A0244_00_07.bmp,A0244.bmp,1425.8034,129.44400787353516
A0244_00_08.bmp,A0244.bmp,1592.0302,8.086471438407898
A0244_00_09.bmp,A0244.bmp,1535.824,25.876744747161865
A0244_00_10.bmp,A0244.bmp,1384.4221,75.69476890563965
A0244_00_11.bmp,A0244.bmp,1511.5915,5.976271033287048
A0244_01_00.bmp,A0244.bmp,1581.1778,7.1658018827438354
A0244_01_01.bmp,A0244.bmp,1474.5887,27.192938327789307
A0244_01_02.bmp,A0244.bmp,1384.3723,126.58081245422363
A0244_01_03.bmp,A0244.bmp,1642.5775,5.3509716391563416
A0244_01_04.bmp,A0244.bmp,1542.4896,21.547374486923218
A0244_01_05.bmp,A0244.bmp,1375.5451,44.50708198547363
A0244_01_06.bmp,A0244.bmp,1664.1979,6.556519269943237
A0244_01_07.bmp,A0244.bmp,1518.1997,28.3565673828125
A0244_01_08.bmp,A0244.bmp,1369.1974,67.90458488464355
A0244_01_09.bmp,A0244.bmp,1600.1385,5.218199700117111
A0244_01_10.bmp,A0244.bmp,1556.4245,25.088520050048828
A0244_01_11.bmp,A0244.bmp,1366.1029,56.553866386413574
A0244_01_12.bmp,A0244.bmp,1677.6604,4.853616118431091
A0244_01_13.bmp,A0244.bmp,1503.6606,19.311538696289062
A0244_01_14.bmp,A0244.bmp,1414.303,49.12926006317139
A0244_01_15.bmp,A0244.bmp,1238.2573,154.8824462890625
A0244_02_00.bmp,A0244.bmp,1506.3263,9.935941219329834
A0244_02_01.bmp,A0244.bmp,1491.2423,10.894023656845093
A0244_02_02.bmp,A0244.bmp,1628.4904,4.533995032310486
A0244_02_03.bmp,A0244.bmp,1619.7631,5.669730186462402
A0244_02_04.bmp,A0244.bmp,1759.9837,37.672407150268555
A0244_02_05.bmp,A0244.bmp,1346.8105,45.95256233215332
A0244_02_06.bmp,A0244.bmp,1344.5896,43.60839128494263
A0244_02_07.bmp,A0244.bmp,1439.7531,51.55173110961914
A0244_02_08.bmp,A0244.bmp,1488.7302,47.78407287597656
A0244_02_09.bmp,A0244.bmp,1617.4864,52.86457633972168
A0244_03_00.bmp,A0244.bmp,1425.6057,62.232916831970215
A0244_03_01.bmp,A0244.bmp,1568.6273,23.913752555847168
A0244_03_02.bmp,A0244.bmp,1511.8668,44.94771099090576
A0244_03_03.bmp,A0244.bmp,1441.2652,46.096243381500244
A0244_03_04.bmp,A0244.bmp,1407.9567,60.884565353393555
A0244_03_05.bmp,A0244.bmp,1416.2795,52.207335472106934
A0244_03_06.bmp,A0244.bmp,1618.3003,14.260337591171265
A0244_03_07.bmp,A0244.bmp,1433.3454,51.76951265335083
A0244_03_08.bmp,A0244.bmp,1491.0278,71.15455722808838
A0244_03_09.bmp,A0244.bmp,1480.1981,50.849727630615234
A0244_03_10.bmp,A0244.bmp,1419.9153,40.00584888458252
A0244_03_11.bmp,A0244.bmp,1319.7411,32.09648847579956
A0244_03_12.bmp,A0244.bmp,1514.815,26.579848289489746
A0244_03_13.bmp,A0244.bmp,1568.0979,23.234609842300415
A0244_03_14.bmp,A0244.bmp,1435.3513,24.322798252105713
A0244_03_15.bmp,A0244.bmp,1414.3889,21.327500343322754
A0244_03_16.bmp,A0244.bmp,1404.6319,35.2299747467041
A0244_03_17.bmp,A0244.bmp,1601.5492,36.25766944885254
A0244_03_18.bmp,A0244.bmp,1572.1654,16.780765295028687
A0244_03_19.bmp,A0244.bmp,1541.3898,37.844826221466064
A0244_03_20.bmp,A0244.bmp,1356.7852,38.72682476043701
A0244_03_21.bmp,A0244.bmp,1160.8222,83.49048042297363
A0244_03_22.bmp,A0244.bmp,1334.0165,49.06377124786377
A0244_03_23.bmp,A0244.bmp,1076.9829,66.92443180084229
A0244_04_00.bmp,A0244.bmp,1580.5728,9.504199743270874
A0244_04_01.bmp,A0244.bmp,1441.5761,36.74065685272217
A0244_04_02.bmp,A0244.bmp,1619.9045,15.564893960952759
A0244_04_03.bmp,A0244.bmp,1502.1624,39.30927753448486
A0244_04_04.bmp,A0244.bmp,1321.766,71.88869190216064
A0244_04_05.bmp,A0244.bmp,1604.1133,19.25588369369507
A0244_04_06.bmp,A0244.bmp,1366.2784,56.333481788635254
A0244_04_07.bmp,A0244.bmp,1158.2883,113.34930229187012
A0244_04_08.bmp,A0244.bmp,1585.8485,11.091936588287354
A0244_04_09.bmp,A0244.bmp,1440.3837,34.938575744628906
A0244_04_10.bmp,A0244.bmp,1275.3641,61.52841281890869
A0244_04_11.bmp,A0244.bmp,1302.6899,31.537575721740723
A0244_04_12.bmp,A0244.bmp,1562.4564,16.11211657524109
A0244_05_00.bmp,A0244.bmp,1434.0909,54.1203556060791
A0244_05_01.bmp,A0244.bmp,1173.9871,197.4602756500244
A0244_05_02.bmp,A0244.bmp,1283.8554,111.96136856079102
A0244_05_03.bmp,A0244.bmp,1094.2637,207.30704879760742
A0244_05_04.bmp,A0244.bmp,1521.0832,19.89064884185791
A0244_05_05.bmp,A0244.bmp,1294.0603,76.11912155151367
A0244_05_06.bmp,A0244.bmp,1450.9094,77.21951103210449
A0244_05_07.bmp,A0244.bmp,1251.023,95.85418891906738
A0244_05_08.bmp,A0244.bmp,1136.6555,107.1022481918335
A0244_05_09.bmp,A0244.bmp,1307.1733,64.8152847290039
A0244_05_10.bmp,A0244.bmp,1450.5084,44.43355464935303
A0244_05_11.bmp,A0244.bmp,1527.319,23.23313808441162
A0244_05_12.bmp,A0244.bmp,1552.1267,24.533113479614258
A0244_05_13.bmp,A0244.bmp,1590.9011,14.14840316772461
A0244_06_00.bmp,A0244.bmp,1227.4213,19.33300542831421
A0244_06_01.bmp,A0244.bmp,1236.8175,38.81177043914795
A0244_06_02.bmp,A0244.bmp,1298.3766,36.65304756164551
A0244_06_03.bmp,A0244.bmp,1507.2142,32.192748069763184
A0244_06_04.bmp,A0244.bmp,1314.7861,38.80119848251343
A0244_06_05.bmp,A0244.bmp,1551.9705,34.00534439086914
A0244_06_06.bmp,A0244.bmp,1327.713,175.98433113098145
A0244_06_07.bmp,A0244.bmp,1568.85,33.004944801330566
A0244_06_08.bmp,A0244.bmp,1584.4464,11.874348759651184
A0244_06_09.bmp,A0244.bmp,1574.8885,32.65101337432861
A0244_06_10.bmp,A0244.bmp,1388.2227,83.43908882141113
A0244_06_11.bmp,A0244.bmp,1384.6775,17.44184637069702
A0244_06_12.bmp,A0244.bmp,1312.036,42.22964000701904
A0244_06_13.bmp,A0244.bmp,1236.5056,33.962708950042725
A0244_06_14.bmp,A0244.bmp,1349.0049,41.77810096740723
A0244_06_15.bmp,A0244.bmp,1124.9544,125.02519798278809
A0244_06_16.bmp,A0244.bmp,1546.4353,9.369011759757996
A0244_06_17.bmp,A0244.bmp,1588.4289,30.9113130569458
A0244_06_18.bmp,A0244.bmp,1603.6476,51.611140727996826
A0244_06_19.bmp,A0244.bmp,1506.7384,7.389800786972046
A0244_06_20.bmp,A0244.bmp,1507.5421,5.114409923553467
A0244_06_21.bmp,A0244.bmp,1471.0564,6.924882888793945
A0244_06_22.bmp,A0244.bmp,1582.2188,4.613663136959076
A0244_06_23.bmp,A0244.bmp,1703.6477,5.237149357795715
A0244_06_24.bmp,A0244.bmp,1624.9243,14.69763469696045
A0244_06_25.bmp,A0244.bmp,1563.8544,40.370206356048584
A0244_06_26.bmp,A0244.bmp,1422.8964,41.21403741836548
A0006_00_00.bmp,A0006.bmp,1597.4467,5.536249756813049
A0006_00_01.bmp,A0006.bmp,1422.6654,22.213263511657715
A0006_00_02.bmp,A0006.bmp,1526.6613,3.8924776315689087
A0006_00_03.bmp,A0006.bmp,1387.2583,16.09121286869049
A0006_00_04.bmp,A0006.bmp,1434.2165,42.001402854919434
A0006_00_05.bmp,A0006.bmp,1547.5617,8.97117829322815
A0006_00_06.bmp,A0006.bmp,1538.7215,14.52492642402649
A0006_00_07.bmp,A0006.bmp,1389.9928,36.24655246734619
A0006_00_08.bmp,A0006.bmp,1472.4631,5.0820910930633545
A0006_00_09.bmp,A0006.bmp,1478.3575,12.759467601776123
