dis,ref,mos,pred
i19_07_4.bmp,I19.BMP,96.80556,0.42364277442296344
i19_07_5.bmp,I19.BMP,97.39474,0.4359724819660187
i19_08_1.bmp,I19.BMP,94.64865,0.35813164214293164
i19_08_2.bmp,I19.BMP,95.2973,0.3683323512474696
i19_08_3.bmp,I19.BMP,96.23684,0.39086420834064484
i19_08_4.bmp,I19.BMP,97.10811,0.4299265742301941
i19_08_5.bmp,I19.BMP,97.72973,0.47625955442587536
i19_09_1.bmp,I19.BMP,93.91892,0.3663507600625356
i19_09_2.bmp,I19.BMP,94.10526,0.3746420641740163
i19_09_3.bmp,I19.BMP,95.13158,0.39479488134384155
i19_09_4.bmp,I19.BMP,96.72973,0.4318793714046478
i19_09_5.bmp,I19.BMP,98.13514,0.4728685865799586
i19_10_1.bmp,I19.BMP,94.26316,0.35706189274787903
i19_10_2.bmp,I19.BMP,94.52778,0.36053625742594403
i19_10_3.bmp,I19.BMP,95.13889,0.38121160864830017
i19_10_4.bmp,I19.BMP,97.0,0.42805176476637524
i19_10_5.bmp,I19.BMP,98.34211,0.4682377229134242
I19_11_1.BMP,I19.BMP,94.47368,0.3635212481021881
i19_11_2.bmp,I19.BMP,95.02632,0.37516580025355023
i19_11_3.bmp,I19.BMP,95.47368,0.39332687854766846
i19_11_4.bmp,I19.BMP,97.05405,0.4395637462536494
i19_11_5.bmp,I19.BMP,98.76316,0.4851638327042262
i19_12_1.bmp,I19.BMP,93.86842,0.3532256831725438
i19_12_2.bmp,I19.BMP,94.40541,0.35568347076574963
i19_12_3.bmp,I19.BMP,94.81578999999999,0.372620885570844
i19_12_4.bmp,I19.BMP,94.91892,0.3742832839488983
i19_12_5.bmp,I19.BMP,95.47222,0.3813833991686503
I19_13_1.BMP,I19.BMP,95.32432,0.36717193325360614
i19_13_2.bmp,I19.BMP,95.94737,0.38645737369855243
i19_13_3.bmp,I19.BMP,96.37837999999999,0.3936221698919932
i19_13_4.bmp,I19.BMP,96.92105,0.42183559636274975
i19_13_5.bmp,I19.BMP,98.05263,0.4501219242811203
i19_14_1.bmp,I19.BMP,94.38889,0.3539920151233673
i19_14_2.bmp,I19.BMP,93.97368,0.35422536730766296
i19_14_3.bmp,I19.BMP,94.54054,0.3581222693125407
i19_14_4.bmp,I19.BMP,95.07895,0.3646608094374339
i19_14_5.bmp,I19.BMP,96.35135,0.3713022917509079
i19_15_1.bmp,I19.BMP,97.11111,0.36958056688308716
i19_15_2.bmp,I19.BMP,96.72222,0.37150217096010846
i19_15_3.bmp,I19.BMP,96.48649,0.3636782020330429
i19_15_4.bmp,I19.BMP,96.31578999999999,0.3614758451779683
i19_15_5.bmp,I19.BMP,96.45946,0.3609316249688466
i19_16_1.bmp,I19.BMP,93.86842,0.3515157997608185
i19_16_2.bmp,I19.BMP,93.73684,0.35186249514420825
i19_16_3.bmp,I19.BMP,94.71053,0.35416219135125476
i19_16_4.bmp,I19.BMP,94.15789,0.3580895761648814
i19_16_5.bmp,I19.BMP,95.58333,0.36626990636189777
i19_17_1.bmp,I19.BMP,94.52632,0.35192028681437176
i19_17_2.bmp,I19.BMP,93.81081,0.35966194172700244
i19_17_3.bmp,I19.BMP,95.56757,0.35803423821926117
i19_17_4.bmp,I19.BMP,94.24324,0.37528806428114575
i19_17_5.bmp,I19.BMP,96.65789,0.3849591116110484
i19_18_1.bmp,I19.BMP,94.86486,0.3557632615168889
i19_18_2.bmp,I19.BMP,95.61111,0.3611362675825755
i19_18_3.bmp,I19.BMP,95.75676,0.3698737819989522
i19_18_4.bmp,I19.BMP,95.91892,0.38234509030977887
i19_18_5.bmp,I19.BMP,95.94595,0.38934070368607837
i19_19_1.bmp,I19.BMP,94.45946,0.37007042268912
i19_19_2.bmp,I19.BMP,95.02703,0.37789250413576764
i19_19_3.bmp,I19.BMP,95.44444,0.38753363490104675
i19_19_4.bmp,I19.BMP,95.68571,0.4004550675551097
i19_19_5.bmp,I19.BMP,96.44444,0.4140286296606064
i19_20_1.bmp,I19.BMP,94.2973,0.3536064972480138
i19_20_2.bmp,I19.BMP,94.28947,0.3572509636481603
i19_20_3.bmp,I19.BMP,94.81081,0.3706946521997452
i19_20_4.bmp,I19.BMP,95.86111,0.3957868665456772
i19_20_5.bmp,I19.BMP,96.94737,0.4199247707923253
i19_21_1.bmp,I19.BMP,94.59459,0.3650590082009633
i19_21_2.bmp,I19.BMP,94.83784,0.38083986937999725
i19_21_3.bmp,I19.BMP,95.91892,0.3940984110037486
i19_21_4.bmp,I19.BMP,96.43243,0.4251007189353307
i19_21_5.bmp,I19.BMP,97.75,0.46279017130533856
i19_22_1.bmp,I19.BMP,94.26316,0.36879277726014453
i19_22_2.bmp,I19.BMP,94.67568,0.38141878445943195
i19_22_3.bmp,I19.BMP,95.6,0.39438984791437787
i19_22_4.bmp,I19.BMP,96.05263,0.41175515453020733
i19_22_5.bmp,I19.BMP,97.24324,0.44817885756492615
i19_23_1.bmp,I19.BMP,94.13158,0.3594917009274165
i19_23_2.bmp,I19.BMP,93.71053,0.37141705056031543
i19_23_3.bmp,I19.BMP,94.24324,0.3828379611174266
i19_23_4.bmp,I19.BMP,94.23684,0.3946427454551061
i19_23_5.bmp,I19.BMP,94.78378000000001,0.4164169877767563
i19_24_1.bmp,I19.BMP,94.54054,0.368097926179568
i19_24_2.bmp,I19.BMP,95.2973,0.38744474947452545
i19_24_3.bmp,I19.BMP,96.36111,0.41319088141123456
i19_24_4.bmp,I19.BMP,97.5,0.4569666137297948
i19_24_5.bmp,I19.BMP,99.22222,0.4903450657924016
I20_01_1.bmp,I20.BMP,94.23077,0.36403704186280567
i20_01_2.bmp,I20.BMP,94.48718,0.37590353687604267
i20_01_3.bmp,I20.BMP,95.07895,0.38286730150381726
i20_01_4.bmp,I20.BMP,95.5641,0.39076852301756543
i20_01_5.bmp,I20.BMP,96.21621999999999,0.4011690020561218
i20_02_1.bmp,I20.BMP,94.15789,0.3589847932259242
i20_02_2.bmp,I20.BMP,94.20513,0.3694782604773839
i20_02_3.bmp,I20.BMP,94.48649,0.3774684965610504
i20_02_4.bmp,I20.BMP,94.71795,0.38478625814119977
i20_02_5.bmp,I20.BMP,95.51282,0.3958909958600998
i20_03_1.bmp,I20.BMP,95.05263,0.37539692719777423
i20_03_2.bmp,I20.BMP,95.78947,0.39273735384146374
i20_03_3.bmp,I20.BMP,96.18919,0.40689722696940106
i20_03_4.bmp,I20.BMP,96.87179,0.41981901228427887
i20_03_5.bmp,I20.BMP,97.34211,0.4356660842895508
i20_04_1.bmp,I20.BMP,94.28947,0.3337949613730113
i20_04_2.bmp,I20.BMP,94.52632,0.338855043053627
i20_04_3.bmp,I20.BMP,94.84211,0.34533997376759845
i20_04_4.bmp,I20.BMP,95.27027,0.35273811717828113
i20_04_5.bmp,I20.BMP,95.94595,0.36347822348276776
i20_05_1.bmp,I20.BMP,93.97368,0.35223762691020966
i20_05_2.bmp,I20.BMP,94.23684,0.36363037923971814
i20_05_3.bmp,I20.BMP,94.60526,0.38064712285995483
i20_05_4.bmp,I20.BMP,95.76923,0.3962959299484889
i20_05_5.bmp,I20.BMP,97.07895,0.41783566276232403
i20_06_1.bmp,I20.BMP,95.02632,0.40465188523133594
i20_06_2.bmp,I20.BMP,95.86111,0.42589282989501953
i20_06_3.bmp,I20.BMP,96.05263,0.4410638411839803
i20_06_4.bmp,I20.BMP,96.5641,0.45614297688007355
i20_06_5.bmp,I20.BMP,96.89744,0.46167661249637604
i20_07_1.bmp,I20.BMP,94.71795,0.3580665538708369
i20_07_2.bmp,I20.BMP,95.27027,0.36507636805375415
i20_07_3.bmp,I20.BMP,95.52632,0.38052697479724884
i20_07_4.bmp,I20.BMP,96.26316,0.390460804104805
i20_07_5.bmp,I20.BMP,96.71795,0.39414391418298084
i20_08_1.bmp,I20.BMP,94.34211,0.3341706693172455
i20_08_2.bmp,I20.BMP,94.7027,0.3406546314557393
i20_08_3.bmp,I20.BMP,95.97222,0.3594272236029307
i20_08_4.bmp,I20.BMP,96.57895,0.3970779875914256
i20_08_5.bmp,I20.BMP,97.41026,0.4291779895623525
i20_09_1.bmp,I20.BMP,93.73684,0.33462128539880115
i20_09_2.bmp,I20.BMP,93.86842,0.33821716407934826
i20_09_3.bmp,I20.BMP,94.66667,0.35549918313821155
i20_09_4.bmp,I20.BMP,96.24324,0.38517947494983673
i20_09_5.bmp,I20.BMP,97.78378000000001,0.4263499726851781
i20_10_1.bmp,I20.BMP,93.86842,0.32994048794110614
i20_10_2.bmp,I20.BMP,94.26316,0.336241419116656
i20_10_3.bmp,I20.BMP,95.05556,0.35092734297116596
i20_10_4.bmp,I20.BMP,96.42105,0.39158837993939716
i20_10_5.bmp,I20.BMP,97.25641,0.42799775302410126
I20_11_1.BMP,I20.BMP,94.42105,0.34092595676581067
i20_11_2.bmp,I20.BMP,95.15789,0.35099297761917114
i20_11_3.bmp,I20.BMP,96.56757,0.38453013201554614
i20_11_4.bmp,I20.BMP,97.94737,0.422602911790212
i20_11_5.bmp,I20.BMP,99.25641,0.44529063006242114
i20_12_1.bmp,I20.BMP,93.87179,0.32731979091962177
i20_12_2.bmp,I20.BMP,94.69231,0.3424295981725057
i20_12_3.bmp,I20.BMP,95.55263,0.34091294556856155
i20_12_4.bmp,I20.BMP,95.74359,0.36262456079324085
i20_12_5.bmp,I20.BMP,97.42105,0.40585970878601074
I20_13_1.BMP,I20.BMP,94.84615,0.3665517717599869
i20_13_2.bmp,I20.BMP,96.21053,0.396529162923495
i20_13_3.bmp,I20.BMP,96.17949,0.35244858513275784
i20_13_4.bmp,I20.BMP,97.10811,0.42219165960947674
i20_13_5.bmp,I20.BMP,97.97297,0.45440126955509186
i20_14_1.bmp,I20.BMP,93.97368,0.32442547380924225
i20_14_2.bmp,I20.BMP,94.15789,0.3284609392285347
i20_14_3.bmp,I20.BMP,95.44737,0.3407866557439168
i20_14_4.bmp,I20.BMP,95.87179,0.35515757898489636
i20_14_5.bmp,I20.BMP,96.63158,0.3633677115043004
i20_15_1.bmp,I20.BMP,96.76923,0.3514628012975057
i20_15_2.bmp,I20.BMP,96.65789,0.34773752590020496
i20_15_3.bmp,I20.BMP,96.30769,0.3341997265815735
i20_15_4.bmp,I20.BMP,96.10256,0.3325294504563014
i20_15_5.bmp,I20.BMP,95.94872,0.3310881455739339
i20_16_1.bmp,I20.BMP,93.94872,0.3215789596239726
i20_16_2.bmp,I20.BMP,93.94595,0.32935753961404163
i20_16_3.bmp,I20.BMP,94.59459,0.32247132311264676
i20_16_4.bmp,I20.BMP,94.86486,0.34603577355543774
i20_16_5.bmp,I20.BMP,95.28205,0.3495914141337077
i20_17_1.bmp,I20.BMP,94.38462,0.32129545758167904
i20_17_2.bmp,I20.BMP,93.66667,0.3346204260985057
i20_17_3.bmp,I20.BMP,95.67568,0.3287464380264282
i20_17_4.bmp,I20.BMP,94.12821,0.3859830250342687
i20_17_5.bmp,I20.BMP,96.46154,0.3545749982198079
i20_18_1.bmp,I20.BMP,94.38462,0.3251960848768552
i20_18_2.bmp,I20.BMP,94.76316,0.3311843474706014
i20_18_3.bmp,I20.BMP,95.5,0.34302130341529846
i20_18_4.bmp,I20.BMP,95.86486,0.35965287685394287
i20_18_5.bmp,I20.BMP,95.89474,0.3671610653400421
i20_19_1.bmp,I20.BMP,94.17949,0.3711880346139272
i20_19_2.bmp,I20.BMP,94.82051,0.37680130700270337
i20_19_3.bmp,I20.BMP,95.20513,0.3848062405983607
i20_19_4.bmp,I20.BMP,96.0,0.39415345589319867
i20_19_5.bmp,I20.BMP,96.53846,0.4071934719880422
i20_20_1.bmp,I20.BMP,93.84211,0.3288070211807887
i20_20_2.bmp,I20.BMP,94.53846,0.3349139293034871
i20_20_3.bmp,I20.BMP,95.21053,0.3494645953178406
i20_20_4.bmp,I20.BMP,96.47368,0.37529397507508594
i20_20_5.bmp,I20.BMP,97.28205,0.40146493911743164
i20_21_1.bmp,I20.BMP,94.44737,0.3391236911217372
i20_21_2.bmp,I20.BMP,95.23684,0.35034598410129547
i20_21_3.bmp,I20.BMP,96.0,0.3688539465268453
i20_21_4.bmp,I20.BMP,96.75676,0.39322170118490857
i20_21_5.bmp,I20.BMP,97.42105,0.41403556366761524
i20_22_1.bmp,I20.BMP,94.0,0.344569926460584
i20_22_2.bmp,I20.BMP,94.89474,0.35513658324877423
i20_22_3.bmp,I20.BMP,95.47368,0.37411434948444366
i20_22_4.bmp,I20.BMP,95.89189,0.3896996130545934
i20_22_5.bmp,I20.BMP,96.27027,0.4110737045605977
i20_23_1.bmp,I20.BMP,94.05128,0.3308267916242282
i20_23_2.bmp,I20.BMP,93.74359,0.3435690551996231
i20_23_3.bmp,I20.BMP,94.17949,0.3602982411781947
i20_23_4.bmp,I20.BMP,95.27027,0.37465833127498627
i20_23_5.bmp,I20.BMP,96.84615,0.41619103650252026
i20_24_1.bmp,I20.BMP,93.81578999999999,0.3383153776327769
i20_24_2.bmp,I20.BMP,94.92105,0.36168383558591205
i20_24_3.bmp,I20.BMP,96.56757,0.38936687509218854
i20_24_4.bmp,I20.BMP,98.02564,0.4268202980359395
i20_24_5.bmp,I20.BMP,99.15789,0.4530764122804006
I21_01_1.bmp,I21.BMP,94.48837,0.37496014932791394
i21_01_2.bmp,I21.BMP,94.93023,0.3810798128445943
i21_01_3.bmp,I21.BMP,95.51163,0.3903859655062358
i21_01_4.bmp,I21.BMP,96.09302,0.4004899263381958
i21_01_5.bmp,I21.BMP,96.51163,0.4165414323409398
i21_02_1.bmp,I21.BMP,94.19048,0.3742191940546036
i21_02_2.bmp,I21.BMP,94.46512,0.38079409301280975
i21_02_3.bmp,I21.BMP,94.55814,0.3871464729309082
i21_02_4.bmp,I21.BMP,95.18605,0.3981683899958928
i21_02_5.bmp,I21.BMP,95.85,0.40737420817216236
i21_03_1.bmp,I21.BMP,95.60465,0.3885127405325572
i21_03_2.bmp,I21.BMP,96.07317,0.40191031992435455
i21_03_3.bmp,I21.BMP,96.83333,0.41778754194577533
i21_03_4.bmp,I21.BMP,96.93023,0.43131565550963086
i21_03_5.bmp,I21.BMP,97.44186,0.4457182188828786
i21_04_1.bmp,I21.BMP,94.06977,0.3625972966353099
i21_04_2.bmp,I21.BMP,93.97674,0.36512379348278046
i21_04_3.bmp,I21.BMP,94.53659,0.368498037258784
i21_04_4.bmp,I21.BMP,94.66667,0.3731839805841446
i21_04_5.bmp,I21.BMP,95.35,0.38020244240760803
i21_05_1.bmp,I21.BMP,94.30233,0.37177199125289917
i21_05_2.bmp,I21.BMP,94.09302,0.37705129384994507
i21_05_3.bmp,I21.BMP,94.88372,0.3876572400331497
i21_05_4.bmp,I21.BMP,96.07143,0.4051847408215205
i21_05_5.bmp,I21.BMP,97.0,0.4340984622637431
i21_06_1.bmp,I21.BMP,95.07317,0.3798781136671702
i21_06_2.bmp,I21.BMP,95.61905,0.3898855894804001
i21_06_3.bmp,I21.BMP,95.97561,0.39784963925679523
i21_06_4.bmp,I21.BMP,96.5,0.4101080447435379
i21_06_5.bmp,I21.BMP,96.95238,0.42418702443440753
i21_07_1.bmp,I21.BMP,94.97561,0.37987469633420307
i21_07_2.bmp,I21.BMP,95.55,0.39063753684361774
i21_07_3.bmp,I21.BMP,95.83333,0.4030659645795822
i21_07_4.bmp,I21.BMP,96.40476,0.4182580957810084
i21_07_5.bmp,I21.BMP,96.83333,0.44050461053848267
i21_08_1.bmp,I21.BMP,94.5,0.3613673100868861
i21_08_2.bmp,I21.BMP,95.14286,0.36724180976549786
i21_08_3.bmp,I21.BMP,95.88372,0.3849458346764247
i21_08_4.bmp,I21.BMP,96.76744,0.42334312200546265
i21_08_5.bmp,I21.BMP,97.83721,0.46415501336256665
i21_09_1.bmp,I21.BMP,93.925,0.3712664842605591
i21_09_2.bmp,I21.BMP,93.80952,0.37801433602968854
i21_09_3.bmp,I21.BMP,94.69048,0.39282219111919403
i21_09_4.bmp,I21.BMP,96.23256,0.4263598720232646
i21_09_5.bmp,I21.BMP,97.90698,0.47064897418022156
i21_10_1.bmp,I21.BMP,93.69048,0.36371243993441266
i21_10_2.bmp,I21.BMP,94.11905,0.3692823400100072
i21_10_3.bmp,I21.BMP,94.86047,0.3893853922684987
i21_10_4.bmp,I21.BMP,96.7381,0.433932160337766
i21_10_5.bmp,I21.BMP,98.07317,0.4698587755362193
I21_11_1.BMP,I21.BMP,93.87805,0.36778812607129413
i21_11_2.bmp,I21.BMP,94.60465,0.37688234945138294
i21_11_3.bmp,I21.BMP,95.30952,0.39165228108565014
i21_11_4.bmp,I21.BMP,97.0,0.44398902356624603
i21_11_5.bmp,I21.BMP,98.95349,0.48937220871448517
i21_12_1.bmp,I21.BMP,94.2093,0.3596076120932897
i21_12_2.bmp,I21.BMP,95.23256,0.37921030819416046
i21_12_3.bmp,I21.BMP,94.0,0.36220591763655346
i21_12_4.bmp,I21.BMP,94.38095,0.37414977451165515
i21_12_5.bmp,I21.BMP,97.97619,0.4476277828216553
I21_13_1.BMP,I21.BMP,95.54762,0.38327227036158246
i21_13_2.bmp,I21.BMP,96.30952,0.3885240952173869
i21_13_3.bmp,I21.BMP,96.82927,0.41244707504908246
i21_13_4.bmp,I21.BMP,97.65116,0.4419730653365453
i21_13_5.bmp,I21.BMP,97.44186,0.44515422483285266
i21_14_1.bmp,I21.BMP,94.09302,0.3594306210676829
i21_14_2.bmp,I21.BMP,93.82927,0.35816842317581177
i21_14_3.bmp,I21.BMP,94.04762,0.36901118357976276
i21_14_4.bmp,I21.BMP,95.66667,0.3739328682422638
i21_14_5.bmp,I21.BMP,96.34884,0.39405714968840283
i21_15_1.bmp,I21.BMP,97.14634,0.38558535774548847
i21_15_2.bmp,I21.BMP,96.73171,0.3799665917952855
i21_15_3.bmp,I21.BMP,96.42857,0.3784740169843038
i21_15_4.bmp,I21.BMP,96.2381,0.3732649236917496
i21_15_5.bmp,I21.BMP,96.28571,0.3709595898787181
i21_16_1.bmp,I21.BMP,93.87805,0.35712965329488117
i21_16_2.bmp,I21.BMP,94.06977,0.3562782903512319
i21_16_3.bmp,I21.BMP,94.28571,0.358545978864034
i21_16_4.bmp,I21.BMP,94.83333,0.3576706399520238
i21_16_5.bmp,I21.BMP,95.32558,0.36677412192026776
i21_17_1.bmp,I21.BMP,94.65854,0.3574340393145879
i21_17_2.bmp,I21.BMP,93.7381,0.361594224969546
i21_17_3.bmp,I21.BMP,95.64286,0.3635839968919754
i21_17_4.bmp,I21.BMP,93.69767,0.37338440616925556
i21_17_5.bmp,I21.BMP,96.45,0.38657763103644055
i21_18_1.bmp,I21.BMP,95.14286,0.363268921772639
i21_18_2.bmp,I21.BMP,95.68293,0.37099305788675946
i21_18_3.bmp,I21.BMP,95.88095,0.3833509435256322
i21_18_4.bmp,I21.BMP,96.39024,0.4006646474202474
i21_18_5.bmp,I21.BMP,96.21429,0.40430715680122375
i21_19_1.bmp,I21.BMP,94.61905,0.37582630415757495
i21_19_2.bmp,I21.BMP,95.2093,0.38110919296741486
i21_19_3.bmp,I21.BMP,95.92857,0.39238931735356647
i21_19_4.bmp,I21.BMP,96.35714,0.40516558289527893
i21_19_5.bmp,I21.BMP,96.5814,0.41700288156668347
i21_20_1.bmp,I21.BMP,94.025,0.3590606451034546
i21_20_2.bmp,I21.BMP,94.32558,0.3611185799042384
i21_20_3.bmp,I21.BMP,94.30952,0.36689820388952893
i21_20_4.bmp,I21.BMP,95.11628,0.3843698501586914
i21_20_5.bmp,I21.BMP,96.16279,0.4194694807132085
i21_21_1.bmp,I21.BMP,94.46512,0.37046654522418976
i21_21_2.bmp,I21.BMP,94.85714,0.3808567176262538
i21_21_3.bmp,I21.BMP,95.69048,0.40086715916792554
i21_21_4.bmp,I21.BMP,96.38095,0.4248708337545395
i21_21_5.bmp,I21.BMP,97.26829,0.4613119413455327
i21_22_1.bmp,I21.BMP,94.64286,0.3773513734340668
i21_22_2.bmp,I21.BMP,94.52381,0.3927180717388789
i21_22_3.bmp,I21.BMP,95.55814,0.4125092178583145
i21_22_4.bmp,I21.BMP,96.62791,0.4239148994286855
i21_22_5.bmp,I21.BMP,97.0,0.44110316038131714
i21_23_1.bmp,I21.BMP,93.88372,0.364864245057106
i21_23_2.bmp,I21.BMP,94.09524,0.3755845030148824
i21_23_3.bmp,I21.BMP,94.32558,0.39128035803635913
i21_23_4.bmp,I21.BMP,94.7619,0.40791258215904236
i21_23_5.bmp,I21.BMP,97.14286,0.44901395340760547
i21_24_1.bmp,I21.BMP,94.11628,0.36842015385627747
i21_24_2.bmp,I21.BMP,94.27907,0.3787625581026077
i21_24_3.bmp,I21.BMP,95.0,0.40031301478544873
i21_24_4.bmp,I21.BMP,96.92683,0.4381952981154124
i21_24_5.bmp,I21.BMP,99.47619,0.49772511422634125
I22_01_1.bmp,I22.BMP,94.18421000000001,0.3928484668334325
i22_01_2.bmp,I22.BMP,94.76316,0.3974199444055557
i22_01_3.bmp,I22.BMP,95.15385,0.4041441132624944
i22_01_4.bmp,I22.BMP,95.84211,0.41875094672044116
i22_01_5.bmp,I22.BMP,96.28205,0.43344658613204956
i22_02_1.bmp,I22.BMP,94.39474,0.39130089183648425
i22_02_2.bmp,I22.BMP,94.17949,0.39750102659066516
i22_02_3.bmp,I22.BMP,94.52632,0.40211806694666546
i22_02_4.bmp,I22.BMP,94.86842,0.41393401225407916
i22_02_5.bmp,I22.BMP,95.42105,0.42493745187918347
i22_03_1.bmp,I22.BMP,95.20513,0.40327980120976764
i22_03_2.bmp,I22.BMP,95.65789,0.4169251223405202
i22_03_3.bmp,I22.BMP,96.31578999999999,0.43108372886975604
i22_03_4.bmp,I22.BMP,96.92308,0.44884925583998364
i22_03_5.bmp,I22.BMP,97.2973,0.463893527785937
i22_04_1.bmp,I22.BMP,94.23077,0.3834475626548131
i22_04_2.bmp,I22.BMP,94.28205,0.3861533949772517
i22_04_3.bmp,I22.BMP,94.5641,0.38997896512349445
i22_04_4.bmp,I22.BMP,95.0,0.39486579100290936
i22_04_5.bmp,I22.BMP,95.69231,0.4035065571467082
i22_05_1.bmp,I22.BMP,94.13158,0.3891071081161499
i22_05_2.bmp,I22.BMP,94.31578999999999,0.3931014835834503
i22_05_3.bmp,I22.BMP,95.12821,0.4019487649202347
i22_05_4.bmp,I22.BMP,95.81578999999999,0.42216624816258747
i22_05_5.bmp,I22.BMP,96.81578999999999,0.45441476504007977
i22_06_1.bmp,I22.BMP,95.2973,0.39366166293621063
i22_06_2.bmp,I22.BMP,95.75676,0.40879827241102856
i22_06_3.bmp,I22.BMP,96.23684,0.42472923795382184
i22_06_4.bmp,I22.BMP,96.43243,0.4340984324614207
i22_06_5.bmp,I22.BMP,96.75676,0.4477955947319667
i22_07_1.bmp,I22.BMP,94.41026,0.39601698021094006
i22_07_2.bmp,I22.BMP,94.91892,0.40590791404247284
i22_07_3.bmp,I22.BMP,95.42105,0.41461673378944397
i22_07_4.bmp,I22.BMP,96.10526,0.431867520014445
i22_07_5.bmp,I22.BMP,97.25641,0.456355020403862
i22_08_1.bmp,I22.BMP,94.55263,0.3814404457807541
i22_08_2.bmp,I22.BMP,95.36842,0.3883944054444631
i22_08_3.bmp,I22.BMP,96.21621999999999,0.4137702186902364
i22_08_4.bmp,I22.BMP,96.87179,0.452144131064415
i22_08_5.bmp,I22.BMP,97.46154,0.479286124308904
i22_09_1.bmp,I22.BMP,94.15385,0.39049352208773297
i22_09_2.bmp,I22.BMP,94.47368,0.402596652507782
i22_09_3.bmp,I22.BMP,95.37837999999999,0.42443791031837463
i22_09_4.bmp,I22.BMP,96.66667,0.45758480330308277
i22_09_5.bmp,I22.BMP,97.94872,0.48669251799583435
i22_10_1.bmp,I22.BMP,94.16216,0.3830454349517822
i22_10_2.bmp,I22.BMP,94.41026,0.3875873883565267
i22_10_3.bmp,I22.BMP,95.0,0.4104456603527069
i22_10_4.bmp,I22.BMP,96.41026,0.45045043031374615
i22_10_5.bmp,I22.BMP,97.92105,0.4782041311264038
I22_11_1.BMP,I22.BMP,94.64103,0.38399800658226013
i22_11_2.bmp,I22.BMP,94.48718,0.39585621158281964
i22_11_3.bmp,I22.BMP,95.73684,0.4317683130502701
i22_11_4.bmp,I22.BMP,97.36842,0.48179520666599274
i22_11_5.bmp,I22.BMP,99.13158,0.5001329382260641
i22_12_1.bmp,I22.BMP,94.73684,0.39030641317367554
i22_12_2.bmp,I22.BMP,94.23077,0.38475291430950165
i22_12_3.bmp,I22.BMP,94.25641,0.3854817946751912
i22_12_4.bmp,I22.BMP,95.63158,0.40582286814848584
i22_12_5.bmp,I22.BMP,97.23684,0.4458794991175334
I22_13_1.BMP,I22.BMP,94.74359,0.391667440533638
i22_13_2.bmp,I22.BMP,95.5641,0.4130805432796478
i22_13_3.bmp,I22.BMP,96.31578999999999,0.4245880941549937
i22_13_4.bmp,I22.BMP,97.12821,0.44957368572552997
i22_13_5.bmp,I22.BMP,97.48718,0.47041626771291095
i22_14_1.bmp,I22.BMP,94.23077,0.3811854769786199
i22_14_2.bmp,I22.BMP,94.13889,0.378763015071551
i22_14_3.bmp,I22.BMP,94.23684,0.3851228753725688
i22_14_4.bmp,I22.BMP,95.37837999999999,0.39351091782251996
i22_14_5.bmp,I22.BMP,95.89744,0.4045633027950923
i22_15_1.bmp,I22.BMP,96.94737,0.39847110708554584
i22_15_2.bmp,I22.BMP,96.97368,0.3942188322544098
i22_15_3.bmp,I22.BMP,96.78378000000001,0.3919466882944107
i22_15_4.bmp,I22.BMP,96.60526,0.3889535615841548
i22_15_5.bmp,I22.BMP,96.26316,0.3838793883721034
i22_16_1.bmp,I22.BMP,94.13514,0.3777966648340225
i22_16_2.bmp,I22.BMP,94.58974,0.377387394507726
i22_16_3.bmp,I22.BMP,93.94872,0.3795718351999919
i22_16_4.bmp,I22.BMP,95.39474,0.38033878803253174
i22_16_5.bmp,I22.BMP,94.74359,0.38614603877067566
i22_17_1.bmp,I22.BMP,94.66667,0.37729838490486145
i22_17_2.bmp,I22.BMP,94.0,0.3828830321629842
i22_17_3.bmp,I22.BMP,95.77778,0.3813250760237376
i22_17_4.bmp,I22.BMP,93.76923,0.39484841128190357
i22_17_5.bmp,I22.BMP,96.62162000000001,0.4042385270198186
i22_18_1.bmp,I22.BMP,94.84615,0.3790256977081299
i22_18_2.bmp,I22.BMP,95.31578999999999,0.38176722327868146
i22_18_3.bmp,I22.BMP,95.76316,0.3885251631339391
i22_18_4.bmp,I22.BMP,96.23684,0.40528832376003265
i22_18_5.bmp,I22.BMP,96.75,0.42467355231444043
i22_19_1.bmp,I22.BMP,94.86842,0.39164529244105023
i22_19_2.bmp,I22.BMP,94.86842,0.39780470232168835
i22_19_3.bmp,I22.BMP,95.33333,0.4051973621050517
i22_19_4.bmp,I22.BMP,96.0,0.41634206970532733
i22_19_5.bmp,I22.BMP,96.41026,0.42981675763924915
i22_20_1.bmp,I22.BMP,94.28947,0.3804488976796468
i22_20_2.bmp,I22.BMP,94.26316,0.3835144688685735
i22_20_3.bmp,I22.BMP,94.44737,0.38670629759629566
i22_20_4.bmp,I22.BMP,95.10256,0.40670929352442425
i22_20_5.bmp,I22.BMP,96.35135,0.42971307535966236
i22_21_1.bmp,I22.BMP,94.42105,0.3886542022228241
i22_21_2.bmp,I22.BMP,94.97368,0.40052273869514465
i22_21_3.bmp,I22.BMP,95.34211,0.41541191438833874
i22_21_4.bmp,I22.BMP,96.4359,0.44328917066256207
i22_21_5.bmp,I22.BMP,97.36842,0.4799651304880778
i22_22_1.bmp,I22.BMP,94.07692,0.3897932569185893
i22_22_2.bmp,I22.BMP,94.64865,0.39750777184963226
i22_22_3.bmp,I22.BMP,95.10256,0.4070522387822469
i22_22_4.bmp,I22.BMP,95.55263,0.4332454800605774
