dis,ref,mos,pred
A0247_06_06.bmp,A0247.bmp,1417.9838,0.3396660014986992
A0247_06_07.bmp,A0247.bmp,1516.7081,0.3115919455885887
A0247_06_08.bmp,A0247.bmp,1629.872,0.27383290976285934
A0247_06_09.bmp,A0247.bmp,1469.5319,0.29718097299337387
A0247_06_10.bmp,A0247.bmp,1426.9192,0.3317195624113083
A0247_06_11.bmp,A0247.bmp,1403.6024,0.2944493964314461
A0247_06_12.bmp,A0247.bmp,1410.6519,0.3231118842959404
A0247_06_13.bmp,A0247.bmp,1362.8668,0.33269842714071274
A0247_06_14.bmp,A0247.bmp,1376.7337,0.33911896497011185
A0247_06_15.bmp,A0247.bmp,1175.2581,0.37681078165769577
A0247_06_16.bmp,A0247.bmp,1570.2214,0.2811705991625786
A0247_06_17.bmp,A0247.bmp,1477.6251,0.32295452058315277
A0247_06_18.bmp,A0247.bmp,1478.1073,0.338072769343853
A0247_06_19.bmp,A0247.bmp,1436.7035,0.30952078104019165
A0247_06_20.bmp,A0247.bmp,1602.5797,0.30052167922258377
A0247_06_21.bmp,A0247.bmp,1580.4414,0.29197685420513153
A0247_06_22.bmp,A0247.bmp,1741.8876,0.287585973739624
A0247_06_23.bmp,A0247.bmp,1585.5335,0.2625892609357834
A0247_06_24.bmp,A0247.bmp,1483.1024,0.2985975071787834
A0247_06_25.bmp,A0247.bmp,1413.2595,0.32616229355335236
A0247_06_26.bmp,A0247.bmp,1472.0765,0.3457764908671379
A0080_00_00.bmp,A0080.bmp,1430.7979,0.2649757042527199
A0080_00_01.bmp,A0080.bmp,1243.5133,0.3289824649691582
A0080_00_02.bmp,A0080.bmp,1529.0004,0.2480608969926834
A0080_00_03.bmp,A0080.bmp,1390.0923,0.3178894594311714
A0080_00_04.bmp,A0080.bmp,1279.3577,0.36292459815740585
A0080_00_05.bmp,A0080.bmp,1581.5869,0.25326092168688774
A0080_00_06.bmp,A0080.bmp,1433.4891,0.320182740688324
A0080_00_07.bmp,A0080.bmp,1338.2683,0.36387110501527786
A0080_00_08.bmp,A0080.bmp,1520.1534,0.2524586468935013
A0080_00_09.bmp,A0080.bmp,1513.6909,0.318451926112175
A0080_00_10.bmp,A0080.bmp,1325.01,0.3612954542040825
A0080_00_11.bmp,A0080.bmp,1435.3285,0.2506786063313484
A0080_01_00.bmp,A0080.bmp,1546.7356,0.24614135175943375
A0080_01_01.bmp,A0080.bmp,1451.3341,0.31063762307167053
A0080_01_02.bmp,A0080.bmp,1345.1342,0.36014118045568466
A0080_01_03.bmp,A0080.bmp,1551.5922,0.24242395162582397
A0080_01_04.bmp,A0080.bmp,1428.773,0.3088218420743942
A0080_01_05.bmp,A0080.bmp,1340.7346,0.3531164899468422
A0080_01_06.bmp,A0080.bmp,1614.6604,0.2339167185127735
A0080_01_07.bmp,A0080.bmp,1545.9382,0.28639376163482666
A0080_01_08.bmp,A0080.bmp,1356.4791,0.3448091968894005
A0080_01_09.bmp,A0080.bmp,1661.444,0.22615259513258934
A0080_01_10.bmp,A0080.bmp,1660.1257,0.26757558435201645
A0080_01_11.bmp,A0080.bmp,1460.5897,0.3161052241921425
A0080_01_12.bmp,A0080.bmp,1569.4105,0.2261468954384327
A0080_01_13.bmp,A0080.bmp,1620.9852,0.261055663228035
A0080_01_14.bmp,A0080.bmp,1530.8803,0.3116243779659271
A0080_01_15.bmp,A0080.bmp,1172.448,0.3894054740667343
A0080_02_00.bmp,A0080.bmp,1437.4495,0.2529858835041523
A0080_02_01.bmp,A0080.bmp,1526.6555,0.2529858835041523
A0080_02_02.bmp,A0080.bmp,1601.8859,0.2340748868882656
A0080_02_03.bmp,A0080.bmp,1656.4511,0.23322657495737076
A0080_02_04.bmp,A0080.bmp,1769.6304,0.25444329530000687
A0080_02_05.bmp,A0080.bmp,1315.0837,0.3418320268392563
A0080_02_06.bmp,A0080.bmp,1400.7305,0.33545636385679245
A0080_02_07.bmp,A0080.bmp,1468.4655,0.33280322700738907
A0080_02_08.bmp,A0080.bmp,1501.9308,0.33061683177948
A0080_02_09.bmp,A0080.bmp,1559.1046,0.3277587220072746
A0080_03_00.bmp,A0080.bmp,1333.3096,0.3457167148590088
A0080_03_01.bmp,A0080.bmp,1508.3093,0.3282462805509567
A0080_03_02.bmp,A0080.bmp,1302.1357,0.33611147105693817
A0080_03_03.bmp,A0080.bmp,1508.7275,0.314425565302372
A0080_03_04.bmp,A0080.bmp,1448.5857,0.314425565302372
A0080_03_05.bmp,A0080.bmp,1428.4887,0.3144258111715317
A0080_03_06.bmp,A0080.bmp,1589.7753,0.31126926094293594
A0080_03_07.bmp,A0080.bmp,1417.2195,0.32847075164318085
A0080_03_08.bmp,A0080.bmp,1441.5821,0.32907387614250183
A0080_03_09.bmp,A0080.bmp,1481.2117,0.3334818556904793
A0080_03_10.bmp,A0080.bmp,1439.8593,0.3087088167667389
A0080_03_11.bmp,A0080.bmp,1474.6259,0.3043694868683815
A0080_03_12.bmp,A0080.bmp,1542.3614,0.31638720631599426
A0080_03_13.bmp,A0080.bmp,1538.7527,0.30500730872154236
A0080_03_14.bmp,A0080.bmp,1527.4313,0.3014221116900444
A0080_03_15.bmp,A0080.bmp,1481.5958,0.31528571248054504
A0080_03_16.bmp,A0080.bmp,1480.6057,0.3183838129043579
A0080_03_17.bmp,A0080.bmp,1587.204,0.32629528641700745
A0080_03_18.bmp,A0080.bmp,1525.2663,0.324978269636631
A0080_03_19.bmp,A0080.bmp,1488.3261,0.3234361857175827
A0080_03_20.bmp,A0080.bmp,1235.185,0.3839111924171448
A0080_03_21.bmp,A0080.bmp,1095.5268,0.41414035856723785
A0080_03_22.bmp,A0080.bmp,1178.4621,0.3849388360977173
A0080_03_23.bmp,A0080.bmp,1007.478,0.4183995649218559
A0080_04_00.bmp,A0080.bmp,1677.0318,0.25510137528181076
A0080_04_01.bmp,A0080.bmp,1461.3702,0.28846852481365204
A0080_04_02.bmp,A0080.bmp,1589.9281,0.2508585602045059
A0080_04_03.bmp,A0080.bmp,1544.702,0.2830425649881363
A0080_04_04.bmp,A0080.bmp,1465.3783,0.31071480363607407
A0080_04_05.bmp,A0080.bmp,1559.4404,0.2595723271369934
A0080_04_06.bmp,A0080.bmp,1492.0582,0.2988804206252098
A0080_04_07.bmp,A0080.bmp,1318.6714,0.3430261015892029
A0080_04_08.bmp,A0080.bmp,1527.1965,0.25479596108198166
A0080_04_09.bmp,A0080.bmp,1448.0593,0.2974792420864105
A0080_04_10.bmp,A0080.bmp,1392.1083,0.33262182027101517
A0080_04_11.bmp,A0080.bmp,1491.244,0.29702314734458923
A0080_04_12.bmp,A0080.bmp,1558.6074,0.2507028095424175
A0080_05_00.bmp,A0080.bmp,1435.2033,0.3132597282528877
A0080_05_01.bmp,A0080.bmp,1259.8425,0.3604942262172699
A0080_05_02.bmp,A0080.bmp,1347.9439,0.3562406748533249
A0080_05_03.bmp,A0080.bmp,1199.7867,0.3993491008877754
A0080_05_04.bmp,A0080.bmp,1566.09,0.30364371836185455
A0080_05_05.bmp,A0080.bmp,1427.3161,0.34014637023210526
A0080_05_06.bmp,A0080.bmp,1316.1763,0.38707220554351807
A0080_05_07.bmp,A0080.bmp,1187.4921,0.4027504026889801
A0080_05_08.bmp,A0080.bmp,1275.9325,0.3686645105481148
A0080_05_09.bmp,A0080.bmp,1370.4563,0.34023282676935196
A0080_05_10.bmp,A0080.bmp,1516.0917,0.3111990913748741
A0080_05_11.bmp,A0080.bmp,1378.2465,0.2733841612935066
A0080_05_12.bmp,A0080.bmp,1453.7619,0.2865544259548187
A0080_05_13.bmp,A0080.bmp,1370.2074,0.31126926094293594
A0080_06_00.bmp,A0080.bmp,1535.2306,0.2755987271666527
A0080_06_01.bmp,A0080.bmp,1562.9393,0.2880061864852905
A0080_06_02.bmp,A0080.bmp,1311.0687,0.31649474799633026
A0080_06_03.bmp,A0080.bmp,1383.9941,0.3109644576907158
A0080_06_04.bmp,A0080.bmp,1432.0894,0.2976128086447716
A0080_06_05.bmp,A0080.bmp,1544.9765,0.26555056124925613
A0080_06_06.bmp,A0080.bmp,1379.6864,0.29545678943395615
A0080_06_07.bmp,A0080.bmp,1573.991,0.2734341248869896
A0080_06_08.bmp,A0080.bmp,1573.5016,0.2383783645927906
A0080_06_09.bmp,A0080.bmp,1494.807,0.261579267680645
A0080_06_10.bmp,A0080.bmp,1402.0911,0.2978782206773758
A0080_06_11.bmp,A0080.bmp,1393.224,0.2663857340812683
A0080_06_12.bmp,A0080.bmp,1266.5503,0.304037868976593
A0080_06_13.bmp,A0080.bmp,1263.0629,0.31483882665634155
A0080_06_14.bmp,A0080.bmp,1384.1337,0.29776260256767273
A0080_06_15.bmp,A0080.bmp,1216.8056,0.3436461165547371
A0080_06_16.bmp,A0080.bmp,1506.824,0.24124746024608612
A0080_06_17.bmp,A0080.bmp,1435.3512,0.2844138368964195
A0080_06_18.bmp,A0080.bmp,1497.84,0.30909980833530426
A0080_06_19.bmp,A0080.bmp,1420.083,0.2910027578473091
A0080_06_20.bmp,A0080.bmp,1507.6626,0.3106805607676506
A0080_06_21.bmp,A0080.bmp,1474.6119,0.3048183545470238
A0080_06_22.bmp,A0080.bmp,1470.3358,0.28905047476291656
A0080_06_23.bmp,A0080.bmp,1706.7683,0.2224312387406826
A0080_06_24.bmp,A0080.bmp,1523.8469,0.25549381971359253
A0080_06_25.bmp,A0080.bmp,1385.5997,0.29641667753458023
A0080_06_26.bmp,A0080.bmp,1393.8298,0.31438354402780533
A0229_00_00.bmp,A0229.bmp,1490.3446,0.313896968960762
A0229_00_01.bmp,A0229.bmp,1330.6928,0.35707955062389374
A0229_00_02.bmp,A0229.bmp,1531.867,0.30177316069602966
A0229_00_03.bmp,A0229.bmp,1410.964,0.3515419363975525
A0229_00_04.bmp,A0229.bmp,1324.9893,0.3811165615916252
A0229_00_05.bmp,A0229.bmp,1540.9173,0.30540069192647934
A0229_00_06.bmp,A0229.bmp,1390.2566,0.35479195415973663
A0229_00_07.bmp,A0229.bmp,1302.3435,0.38394127041101456
A0229_00_08.bmp,A0229.bmp,1529.1058,0.30396290868520737
A0229_00_09.bmp,A0229.bmp,1413.5506,0.35262855887413025
A0229_00_10.bmp,A0229.bmp,1350.8687,0.37909455597400665
A0229_00_11.bmp,A0229.bmp,1432.4448,0.303931824862957
A0229_01_00.bmp,A0229.bmp,1596.2058,0.3018249645829201
A0229_01_01.bmp,A0229.bmp,1442.8165,0.35127758234739304
A0229_01_02.bmp,A0229.bmp,1390.4605,0.37462614476680756
A0229_01_03.bmp,A0229.bmp,1537.3687,0.2998296767473221
A0229_01_04.bmp,A0229.bmp,1432.8369,0.35271789878606796
A0229_01_05.bmp,A0229.bmp,1359.2785,0.3795894831418991
A0229_01_06.bmp,A0229.bmp,1615.7878,0.29584915190935135
A0229_01_07.bmp,A0229.bmp,1419.0125,0.34854525327682495
A0229_01_08.bmp,A0229.bmp,1251.8172,0.37863176316022873
A0229_01_09.bmp,A0229.bmp,1609.9948,0.28646475821733475
A0229_01_10.bmp,A0229.bmp,1442.486,0.33985862880945206
A0229_01_11.bmp,A0229.bmp,1395.7479,0.3674125373363495
A0229_01_12.bmp,A0229.bmp,1617.7235,0.28594885021448135
A0229_01_13.bmp,A0229.bmp,1549.9441,0.33914564549922943
A0229_01_14.bmp,A0229.bmp,1399.2272,0.3673141226172447
A0229_01_15.bmp,A0229.bmp,1174.3151,0.41627099364995956
A0229_02_00.bmp,A0229.bmp,1492.2852,0.303693450987339
A0229_02_01.bmp,A0229.bmp,1497.5108,0.303693450987339
A0229_02_02.bmp,A0229.bmp,1518.7492,0.2888849154114723
A0229_02_03.bmp,A0229.bmp,1653.1775,0.28659240901470184
A0229_02_04.bmp,A0229.bmp,1541.0485,0.3236875757575035
A0229_02_05.bmp,A0229.bmp,1379.9365,0.3762205168604851
A0229_02_06.bmp,A0229.bmp,1407.3473,0.3740178868174553
A0229_02_07.bmp,A0229.bmp,1418.3725,0.3730318248271942
A0229_02_08.bmp,A0229.bmp,1474.1639,0.3727521747350693
A0229_02_09.bmp,A0229.bmp,1511.9958,0.37317654490470886
A0229_03_00.bmp,A0229.bmp,1430.6154,0.3630739599466324
A0229_03_01.bmp,A0229.bmp,1416.3741,0.3593219369649887
A0229_03_02.bmp,A0229.bmp,1393.8589,0.37484440207481384
A0229_03_03.bmp,A0229.bmp,1451.1013,0.36491595953702927
A0229_03_04.bmp,A0229.bmp,1499.0594,0.36491595953702927
A0229_03_05.bmp,A0229.bmp,1453.4365,0.3649153560400009
A0229_03_06.bmp,A0229.bmp,1469.1133,0.3574259579181671
A0229_03_07.bmp,A0229.bmp,1363.7748,0.36884670704603195
A0229_03_08.bmp,A0229.bmp,1367.913,0.3614801988005638
A0229_03_09.bmp,A0229.bmp,1439.6564,0.3668484538793564
A0229_03_10.bmp,A0229.bmp,1417.3665,0.3630373477935791
A0229_03_11.bmp,A0229.bmp,1475.0934,0.3574462980031967
A0229_03_12.bmp,A0229.bmp,1461.2533,0.3591606840491295
A0229_03_13.bmp,A0229.bmp,1474.8175,0.3578331395983696
A0229_03_14.bmp,A0229.bmp,1470.4704,0.35778995603322983
A0229_03_15.bmp,A0229.bmp,1401.8786,0.3603469878435135
A0229_03_16.bmp,A0229.bmp,1398.5802,0.3682740181684494
A0229_03_17.bmp,A0229.bmp,1529.0114,0.35913755744695663
A0229_03_18.bmp,A0229.bmp,1468.6274,0.3594374358654022
A0229_03_19.bmp,A0229.bmp,1468.1588,0.3579934909939766
A0229_03_20.bmp,A0229.bmp,1298.7147,0.3945644497871399
A0229_03_21.bmp,A0229.bmp,1082.2607,0.41787611693143845
A0229_03_22.bmp,A0229.bmp,1232.7301,0.39711709320545197
A0229_03_23.bmp,A0229.bmp,1219.9155,0.4162120446562767
A0229_04_00.bmp,A0229.bmp,1593.0232,0.28932011127471924
A0229_04_01.bmp,A0229.bmp,1590.344,0.3170503228902817
A0229_04_02.bmp,A0229.bmp,1565.1659,0.28904739767313004
A0229_04_03.bmp,A0229.bmp,1544.5146,0.3179665803909302
A0229_04_04.bmp,A0229.bmp,1612.0329,0.3407280445098877
A0229_04_05.bmp,A0229.bmp,1613.6714,0.3151627406477928
A0229_04_06.bmp,A0229.bmp,1510.691,0.3371419161558151
A0229_04_07.bmp,A0229.bmp,1428.4245,0.36569906026124954
A0229_04_08.bmp,A0229.bmp,1652.2484,0.2896345630288124
A0229_04_09.bmp,A0229.bmp,1581.118,0.32544197142124176
A0229_04_10.bmp,A0229.bmp,1458.4748,0.35926033556461334
A0229_04_11.bmp,A0229.bmp,1455.3362,0.33762703090906143
A0229_04_12.bmp,A0229.bmp,1617.848,0.2947439178824425
A0229_05_00.bmp,A0229.bmp,1492.0722,0.3530786707997322
A0229_05_01.bmp,A0229.bmp,1337.1523,0.3969554081559181
A0229_05_02.bmp,A0229.bmp,1315.6263,0.3965456262230873
A0229_05_03.bmp,A0229.bmp,1202.6412,0.4259942099452019
A0229_05_04.bmp,A0229.bmp,1393.4243,0.3534822314977646
A0229_05_05.bmp,A0229.bmp,1450.4185,0.37754201143980026
A0229_05_06.bmp,A0229.bmp,1197.383,0.41063961386680603
A0229_05_07.bmp,A0229.bmp,1203.8331,0.4222729280591011
A0229_05_08.bmp,A0229.bmp,1248.4826,0.40531913936138153
A0229_05_09.bmp,A0229.bmp,1307.6113,0.3866952285170555
A0229_05_10.bmp,A0229.bmp,1470.4821,0.36249544471502304
A0229_05_11.bmp,A0229.bmp,1383.4317,0.34249646961688995
A0229_05_12.bmp,A0229.bmp,1369.068,0.3472977951169014
A0229_05_13.bmp,A0229.bmp,1364.4691,0.3574259579181671
A0229_06_00.bmp,A0229.bmp,1374.7524,0.33293328434228897
A0229_06_01.bmp,A0229.bmp,1348.6352,0.3382897675037384
A0229_06_02.bmp,A0229.bmp,1406.2428,0.36054377257823944
A0229_06_03.bmp,A0229.bmp,1464.43,0.35163261741399765
A0229_06_04.bmp,A0229.bmp,1452.8026,0.3371104970574379
A0229_06_05.bmp,A0229.bmp,1527.3529,0.30760813504457474
A0229_06_06.bmp,A0229.bmp,1560.7418,0.3102385997772217
A0229_06_07.bmp,A0229.bmp,1528.2023,0.28632964938879013
A0229_06_08.bmp,A0229.bmp,1554.9408,0.27859076857566833
A0229_06_09.bmp,A0229.bmp,1585.1388,0.28938984125852585
A0229_06_10.bmp,A0229.bmp,1557.0239,0.3138899430632591
A0229_06_11.bmp,A0229.bmp,1426.6087,0.3124045953154564
A0229_06_12.bmp,A0229.bmp,1319.1613,0.342765137553215
A0229_06_13.bmp,A0229.bmp,1253.4607,0.3492690771818161
A0229_06_14.bmp,A0229.bmp,1485.0237,0.32900479435920715
A0229_06_15.bmp,A0229.bmp,1403.4828,0.3622843846678734
A0229_06_16.bmp,A0229.bmp,1521.8343,0.3130168691277504
A0229_06_17.bmp,A0229.bmp,1604.0653,0.35135919600725174
A0229_06_18.bmp,A0229.bmp,1544.1282,0.37464939802885056
A0229_06_19.bmp,A0229.bmp,1467.1494,0.32733170688152313
A0229_06_20.bmp,A0229.bmp,1560.9333,0.31083472073078156
A0229_06_21.bmp,A0229.bmp,1553.8069,0.32325753569602966
A0229_06_22.bmp,A0229.bmp,1592.5601,0.302201546728611
A0229_06_23.bmp,A0229.bmp,1635.5603,0.29055024683475494
A0229_06_24.bmp,A0229.bmp,1569.0127,0.32688651233911514
A0229_06_25.bmp,A0229.bmp,1354.609,0.36489152908325195
A0229_06_26.bmp,A0229.bmp,1282.7295,0.3781561329960823
A0221_00_00.bmp,A0221.bmp,1423.3384,0.26559124886989594
A0221_00_01.bmp,A0221.bmp,1343.9163,0.3157039284706116
A0221_00_02.bmp,A0221.bmp,1540.9587,0.2515343427658081
A0221_00_03.bmp,A0221.bmp,1462.1651,0.30282843112945557
A0221_00_04.bmp,A0221.bmp,1362.6908,0.34360554814338684
A0221_00_05.bmp,A0221.bmp,1592.6568,0.2592385485768318
A0221_00_06.bmp,A0221.bmp,1421.9982,0.3141583725810051
A0221_00_07.bmp,A0221.bmp,1389.4496,0.349911205470562
A0221_00_08.bmp,A0221.bmp,1568.6779,0.25569338351488113
A0221_00_09.bmp,A0221.bmp,1523.0994,0.3085203617811203
A0221_00_10.bmp,A0221.bmp,1370.9372,0.3446090668439865
A0221_00_11.bmp,A0221.bmp,1422.6558,0.2521572560071945
A0221_01_00.bmp,A0221.bmp,1532.3988,0.24900682270526886
A0221_01_01.bmp,A0221.bmp,1437.5872,0.2998676002025604
A0221_01_02.bmp,A0221.bmp,1372.1636,0.3400919660925865
A0221_01_03.bmp,A0221.bmp,1548.742,0.24689505621790886
A0221_01_04.bmp,A0221.bmp,1501.9289,0.30186811089515686
A0221_01_05.bmp,A0221.bmp,1297.8516,0.3373791426420212
A0221_01_06.bmp,A0221.bmp,1561.3318,0.2443905957043171
A0221_01_07.bmp,A0221.bmp,1515.6634,0.28670816868543625
A0221_01_08.bmp,A0221.bmp,1442.576,0.33621375262737274
A0221_01_09.bmp,A0221.bmp,1558.9051,0.24167940393090248
A0221_01_10.bmp,A0221.bmp,1636.567,0.27344659715890884
A0221_01_11.bmp,A0221.bmp,1500.9787,0.31093593686819077
A0221_01_12.bmp,A0221.bmp,1539.1504,0.2406706102192402
A0221_01_13.bmp,A0221.bmp,1598.6802,0.27002671360969543
A0221_01_14.bmp,A0221.bmp,1527.1584,0.30859629064798355
A0221_01_15.bmp,A0221.bmp,1299.9495,0.38078974932432175
A0221_02_00.bmp,A0221.bmp,1442.4232,0.25647710263729095
A0221_02_01.bmp,A0221.bmp,1482.4382,0.25647710263729095
A0221_02_02.bmp,A0221.bmp,1601.5964,0.24252990633249283
A0221_02_03.bmp,A0221.bmp,1564.1457,0.24368228763341904
A0221_02_04.bmp,A0221.bmp,1710.4587,0.265837624669075
A0221_02_05.bmp,A0221.bmp,1356.3522,0.32342102378606796
A0221_02_06.bmp,A0221.bmp,1471.8128,0.3205125629901886
A0221_02_07.bmp,A0221.bmp,1411.8841,0.3189220651984215
A0221_02_08.bmp,A0221.bmp,1496.3844,0.3180655241012573
A0221_02_09.bmp,A0221.bmp,1528.3581,0.3198501765727997
A0221_03_00.bmp,A0221.bmp,1313.8524,0.3347966969013214
A0221_03_01.bmp,A0221.bmp,1508.3328,0.3170078322291374
A0221_03_02.bmp,A0221.bmp,1405.9168,0.3333415240049362
A0221_03_03.bmp,A0221.bmp,1506.2116,0.30764851719141006
A0221_03_04.bmp,A0221.bmp,1512.3161,0.30764851719141006
A0221_03_05.bmp,A0221.bmp,1443.7655,0.30764903873205185
A0221_03_06.bmp,A0221.bmp,1554.9444,0.3096398711204529
A0221_03_07.bmp,A0221.bmp,1461.2345,0.31927067041397095
A0221_03_08.bmp,A0221.bmp,1447.9184,0.3196857124567032
A0221_03_09.bmp,A0221.bmp,1513.4018,0.32413259893655777
A0221_03_10.bmp,A0221.bmp,1588.1354,0.308371938765049
A0221_03_11.bmp,A0221.bmp,1506.0554,0.31164100766181946
A0221_03_12.bmp,A0221.bmp,1562.8834,0.31936128437519073
A0221_03_13.bmp,A0221.bmp,1455.2372,0.31744957715272903
A0221_03_14.bmp,A0221.bmp,1580.8816,0.30663174390792847
A0221_03_15.bmp,A0221.bmp,1502.6611,0.3063083067536354
A0221_03_16.bmp,A0221.bmp,1497.256,0.31000450998544693
A0221_03_17.bmp,A0221.bmp,1617.8112,0.318888358771801
A0221_03_18.bmp,A0221.bmp,1502.1063,0.31819862127304077
A0221_03_19.bmp,A0221.bmp,1527.4397,0.3176624998450279
A0221_03_20.bmp,A0221.bmp,1350.1387,0.3656892478466034
A0221_03_21.bmp,A0221.bmp,1213.022,0.4009932354092598
A0221_03_22.bmp,A0221.bmp,1202.6659,0.37801482528448105
A0221_03_23.bmp,A0221.bmp,1047.7282,0.40049784630537033
A0221_04_00.bmp,A0221.bmp,1525.3129,0.2612833082675934
A0221_04_01.bmp,A0221.bmp,1503.088,0.29557812958955765
A0221_04_02.bmp,A0221.bmp,1469.8506,0.2554294317960739
A0221_04_03.bmp,A0221.bmp,1489.8205,0.29315900057554245
A0221_04_04.bmp,A0221.bmp,1462.615,0.33032265305519104
A0221_04_05.bmp,A0221.bmp,1532.5363,0.2618231922388077
A0221_04_06.bmp,A0221.bmp,1521.2133,0.30142486840486526
A0221_04_07.bmp,A0221.bmp,1326.1098,0.3405396342277527
A0221_04_08.bmp,A0221.bmp,1494.5613,0.26301730424165726
A0221_04_09.bmp,A0221.bmp,1539.4277,0.3029005154967308
A0221_04_10.bmp,A0221.bmp,1363.6233,0.3393595740199089
A0221_04_11.bmp,A0221.bmp,1467.7451,0.3231617882847786
A0221_04_12.bmp,A0221.bmp,1529.5225,0.27618715912103653
A0221_05_00.bmp,A0221.bmp,1346.4669,0.3272797763347626
A0221_05_01.bmp,A0221.bmp,1184.8525,0.3776068091392517
A0221_05_02.bmp,A0221.bmp,1309.2655,0.37155600637197495
A0221_05_03.bmp,A0221.bmp,1117.0612,0.4110473319888115
A0221_05_04.bmp,A0221.bmp,1486.6054,0.3124217018485069
A0221_05_05.bmp,A0221.bmp,1467.282,0.35328369587659836
A0221_05_06.bmp,A0221.bmp,1373.7289,0.3666571378707886
A0221_05_07.bmp,A0221.bmp,1391.9644,0.39658448100090027
A0221_05_08.bmp,A0221.bmp,1307.0321,0.39243048429489136
A0221_05_09.bmp,A0221.bmp,1379.0527,0.36542921513319016
A0221_05_10.bmp,A0221.bmp,1541.2685,0.334955558180809
A0221_05_11.bmp,A0221.bmp,1417.4538,0.27760887891054153
A0221_05_12.bmp,A0221.bmp,1463.6067,0.2817329838871956
A0221_05_13.bmp,A0221.bmp,1291.7364,0.3096398711204529
A0221_06_00.bmp,A0221.bmp,1516.095,0.2728614807128906
A0221_06_01.bmp,A0221.bmp,1425.23,0.28051164001226425
A0221_06_02.bmp,A0221.bmp,1316.2473,0.31867146492004395
A0221_06_03.bmp,A0221.bmp,1390.3747,0.3179594576358795
A0221_06_04.bmp,A0221.bmp,1413.1763,0.32909563183784485
A0221_06_05.bmp,A0221.bmp,1487.0474,0.29420505464076996
A0221_06_06.bmp,A0221.bmp,1419.7198,0.32293595373630524
A0221_06_07.bmp,A0221.bmp,1504.6602,0.29000670462846756
A0221_06_08.bmp,A0221.bmp,1567.9776,0.24646057188510895
A0221_06_09.bmp,A0221.bmp,1443.0081,0.26275620609521866
A0221_06_10.bmp,A0221.bmp,1332.1626,0.2950296625494957
A0221_06_11.bmp,A0221.bmp,1361.6085,0.2674867957830429
A0221_06_12.bmp,A0221.bmp,1337.8138,0.2944560870528221
A0221_06_13.bmp,A0221.bmp,1294.6619,0.30502187460660934
A0221_06_14.bmp,A0221.bmp,1390.4713,0.29681453108787537
A0221_06_15.bmp,A0221.bmp,1239.8562,0.3429482653737068
A0221_06_16.bmp,A0221.bmp,1494.7165,0.2713114842772484
A0221_06_17.bmp,A0221.bmp,1389.8127,0.3092235326766968
A0221_06_18.bmp,A0221.bmp,1479.6607,0.3403758704662323
A0221_06_19.bmp,A0221.bmp,1454.2858,0.27939437329769135
A0221_06_20.bmp,A0221.bmp,1268.8867,0.2888661250472069
A0221_06_21.bmp,A0221.bmp,1391.4283,0.2888176143169403
A0221_06_22.bmp,A0221.bmp,1482.008,0.28098512440919876
A0221_06_23.bmp,A0221.bmp,1526.8456,0.2495160773396492
A0221_06_24.bmp,A0221.bmp,1651.59,0.30158916115760803
A0221_06_25.bmp,A0221.bmp,1301.3866,0.33533385396003723
A0221_06_26.bmp,A0221.bmp,1222.3362,0.35292337089776993
A0132_00_00.bmp,A0132.bmp,1452.0615,0.2351997271180153
A0132_00_01.bmp,A0132.bmp,1515.5417,0.27659638971090317
A0132_00_02.bmp,A0132.bmp,1548.6845,0.21977053955197334
A0132_00_03.bmp,A0132.bmp,1475.2835,0.25612373650074005
A0132_00_04.bmp,A0132.bmp,1371.7974,0.3061566799879074
A0132_00_05.bmp,A0132.bmp,1561.5802,0.22398515790700912
A0132_00_06.bmp,A0132.bmp,1443.5534,0.268802247941494
A0132_00_07.bmp,A0132.bmp,1360.8069,0.3181309774518013
A0132_00_08.bmp,A0132.bmp,1545.4979,0.22067267820239067
A0132_00_09.bmp,A0132.bmp,1503.0388,0.2588626593351364
A0132_00_10.bmp,A0132.bmp,1414.7804,0.30717916041612625
A0132_00_11.bmp,A0132.bmp,1437.5519,0.22055363655090332
A0132_01_00.bmp,A0132.bmp,1621.3179,0.21971635520458221
A0132_01_01.bmp,A0132.bmp,1556.5957,0.2532618045806885
A0132_01_02.bmp,A0132.bmp,1326.3002,0.3016279339790344
A0132_01_03.bmp,A0132.bmp,1517.2033,0.21880489960312843
A0132_01_04.bmp,A0132.bmp,1423.3118,0.25760913640260696
A0132_01_05.bmp,A0132.bmp,1433.5691,0.2964015528559685
A0132_01_06.bmp,A0132.bmp,1547.8104,0.2197660319507122
A0132_01_07.bmp,A0132.bmp,1572.8987,0.24982069805264473
A0132_01_08.bmp,A0132.bmp,1369.9581,0.30384621024131775
A0132_01_09.bmp,A0132.bmp,1520.1473,0.21805386245250702
A0132_01_10.bmp,A0132.bmp,1518.9182,0.2375570349395275
A0132_01_11.bmp,A0132.bmp,1552.9672,0.27358386665582657
A0132_01_12.bmp,A0132.bmp,1547.4887,0.2178918421268463
A0132_01_13.bmp,A0132.bmp,1544.4562,0.23575519397854805
A0132_01_14.bmp,A0132.bmp,1549.8365,0.2700953632593155
A0132_01_15.bmp,A0132.bmp,1221.9458,0.36392614245414734
A0132_02_00.bmp,A0132.bmp,1470.8509,0.2333109751343727
A0132_02_01.bmp,A0132.bmp,1498.5769,0.2333109751343727
A0132_02_02.bmp,A0132.bmp,1546.5897,0.2196166329085827
A0132_02_03.bmp,A0132.bmp,1522.7211,0.2176990695297718
