dis,ref,mos,pred
A0012_06_24.bmp,A0012.bmp,1723.6755,0.17348029200421866
A0012_06_25.bmp,A0012.bmp,1584.3072,0.19337645139547133
A0012_06_26.bmp,A0012.bmp,1480.0753,0.21238490726158205
A0072_00_00.bmp,A0072.bmp,1394.3057,0.03806831191887611
A0072_00_01.bmp,A0072.bmp,1422.939,0.03728667768355204
A0072_00_02.bmp,A0072.bmp,1482.2292,0.039638393942689254
A0072_00_03.bmp,A0072.bmp,1569.6121,0.038237958912560654
A0072_00_04.bmp,A0072.bmp,1371.7466,0.038336880545319585
A0072_00_05.bmp,A0072.bmp,1460.8413,0.041680859042531826
A0072_00_06.bmp,A0072.bmp,1535.2813,0.04121762784079808
A0072_00_07.bmp,A0072.bmp,1462.1036,0.041405491729172905
A0072_00_08.bmp,A0072.bmp,1528.5607,0.03961463079050831
A0072_00_09.bmp,A0072.bmp,1521.4495,0.038030901027845954
A0072_00_10.bmp,A0072.bmp,1436.1659,0.038179399000006664
A0072_00_11.bmp,A0072.bmp,1417.7108,0.0400249307127718
A0072_01_00.bmp,A0072.bmp,1440.9855,0.03977531893126307
A0072_01_01.bmp,A0072.bmp,1476.1214,0.038714909724760604
A0072_01_02.bmp,A0072.bmp,1457.9166,0.0394538055734131
A0072_01_03.bmp,A0072.bmp,1562.1808,0.03993149773570143
A0072_01_04.bmp,A0072.bmp,1410.1513,0.03839601019308414
A0072_01_05.bmp,A0072.bmp,1415.3902,0.039173019558215116
A0072_01_06.bmp,A0072.bmp,1471.9395,0.03976126981386957
A0072_01_07.bmp,A0072.bmp,1502.8569,0.038866914200833824
A0072_01_08.bmp,A0072.bmp,1435.5636,0.03859564036862845
A0072_01_09.bmp,A0072.bmp,1504.0723,0.039734738627060784
A0072_01_10.bmp,A0072.bmp,1512.1434,0.03851141438121153
A0072_01_11.bmp,A0072.bmp,1423.4419,0.038211113038900346
A0072_01_12.bmp,A0072.bmp,1532.3674,0.039727154808308685
A0072_01_13.bmp,A0072.bmp,1515.9312,0.038567591776434096
A0072_01_14.bmp,A0072.bmp,1451.9854,0.03835064814347089
A0072_01_15.bmp,A0072.bmp,1342.9333,0.05934522029718903
A0072_02_00.bmp,A0072.bmp,1444.8371,0.0378905263520804
A0072_02_01.bmp,A0072.bmp,1592.5396,0.0378905263520804
A0072_02_02.bmp,A0072.bmp,1454.2475,0.039331496391598275
A0072_02_03.bmp,A0072.bmp,1542.5294,0.040484246574986615
A0072_02_04.bmp,A0072.bmp,1528.6441,0.0447380992515089
A0072_02_05.bmp,A0072.bmp,1376.6981,0.03796611971730662
A0072_02_06.bmp,A0072.bmp,1467.3985,0.037755232575141906
A0072_02_07.bmp,A0072.bmp,1472.2235,0.038309343335280355
A0072_02_08.bmp,A0072.bmp,1484.7176,0.03954191547457658
A0072_02_09.bmp,A0072.bmp,1489.2603,0.04306558000238647
A0072_03_00.bmp,A0072.bmp,1432.337,0.04388175554545509
A0072_03_01.bmp,A0072.bmp,1490.4201,0.042022976609661256
A0072_03_02.bmp,A0072.bmp,1456.8608,0.04315688017344704
A0072_03_03.bmp,A0072.bmp,1468.8144,0.038319172194223594
A0072_03_04.bmp,A0072.bmp,1467.3805,0.038319172194223594
A0072_03_05.bmp,A0072.bmp,1333.2618,0.038319149963168375
A0072_03_06.bmp,A0072.bmp,1528.4654,0.041105867182387346
A0072_03_07.bmp,A0072.bmp,1407.6008,0.03891773103524521
A0072_03_08.bmp,A0072.bmp,1526.1366,0.04015862568673212
A0072_03_09.bmp,A0072.bmp,1425.4423,0.04160006411179862
A0072_03_10.bmp,A0072.bmp,1485.0739,0.039265955216346904
A0072_03_11.bmp,A0072.bmp,1393.1958,0.040146430831196456
A0072_03_12.bmp,A0072.bmp,1467.8003,0.04420813414973801
A0072_03_13.bmp,A0072.bmp,1455.3714,0.042669658696431134
A0072_03_14.bmp,A0072.bmp,1423.0648,0.03944231105491541
A0072_03_15.bmp,A0072.bmp,1526.8201,0.039543850840342676
A0072_03_16.bmp,A0072.bmp,1455.1642,0.03860547269288972
A0072_03_17.bmp,A0072.bmp,1481.6123,0.043852606103031544
A0072_03_18.bmp,A0072.bmp,1517.1324,0.04308843037527177
A0072_03_19.bmp,A0072.bmp,1499.2164,0.04374581842063413
A0072_03_20.bmp,A0072.bmp,1384.3916,0.06378939950144091
A0072_03_21.bmp,A0072.bmp,1410.4205,0.1039159613674257
A0072_03_22.bmp,A0072.bmp,1472.9099,0.059996418942446283
A0072_03_23.bmp,A0072.bmp,1255.9987,0.11279260506849137
A0072_04_00.bmp,A0072.bmp,1514.2597,0.043056216317107876
A0072_04_01.bmp,A0072.bmp,1499.6291,0.050778139092172714
A0072_04_02.bmp,A0072.bmp,1510.5097,0.042376673635582895
A0072_04_03.bmp,A0072.bmp,1430.9689,0.04932007431733998
A0072_04_04.bmp,A0072.bmp,1376.1711,0.06069310136222672
A0072_04_05.bmp,A0072.bmp,1574.7764,0.045794790632346816
A0072_04_06.bmp,A0072.bmp,1453.6955,0.06155330725856373
A0072_04_07.bmp,A0072.bmp,1325.6027,0.08720127416453816
A0072_04_08.bmp,A0072.bmp,1504.9283,0.04274789280176744
A0072_04_09.bmp,A0072.bmp,1406.5743,0.05003708914416494
A0072_04_10.bmp,A0072.bmp,1390.7435,0.06162988190150226
A0072_04_11.bmp,A0072.bmp,1506.2917,0.04489162152608789
A0072_04_12.bmp,A0072.bmp,1525.9088,0.04021356024434586
A0072_05_00.bmp,A0072.bmp,1389.6538,0.04969980142761338
A0072_05_01.bmp,A0072.bmp,1254.7702,0.07096971065662638
A0072_05_02.bmp,A0072.bmp,1267.8814,0.06208187075285426
A0072_05_03.bmp,A0072.bmp,1200.7183,0.1025826954309203
A0072_05_04.bmp,A0072.bmp,1555.2521,0.04928683126465322
A0072_05_05.bmp,A0072.bmp,1301.8214,0.06768844261671303
A0072_05_06.bmp,A0072.bmp,1449.5477,0.05856471857871759
A0072_05_07.bmp,A0072.bmp,1286.444,0.08996573282221765
A0072_05_08.bmp,A0072.bmp,1291.107,0.057271576662628165
A0072_05_09.bmp,A0072.bmp,1443.4165,0.04627946784116799
A0072_05_10.bmp,A0072.bmp,1419.5973,0.0423534011482124
A0072_05_11.bmp,A0072.bmp,1568.2065,0.0391300090762593
A0072_05_12.bmp,A0072.bmp,1582.7656,0.04127235328195944
A0072_05_13.bmp,A0072.bmp,1394.6708,0.041105867182387346
A0072_06_00.bmp,A0072.bmp,1481.1097,0.04029034564020628
A0072_06_01.bmp,A0072.bmp,1477.2884,0.045774464789540004
A0072_06_02.bmp,A0072.bmp,1462.8041,0.03869425696141626
A0072_06_03.bmp,A0072.bmp,1431.8049,0.03948636768237518
A0072_06_04.bmp,A0072.bmp,1507.3667,0.04856068208729597
A0072_06_05.bmp,A0072.bmp,1499.4442,0.04256077306206707
A0072_06_06.bmp,A0072.bmp,1300.6854,0.07139455096807229
A0072_06_07.bmp,A0072.bmp,1363.1955,0.058868246203595764
A0072_06_08.bmp,A0072.bmp,1500.6082,0.048328509664506525
A0072_06_09.bmp,A0072.bmp,1494.8255,0.05574909504839154
A0072_06_10.bmp,A0072.bmp,1394.6859,0.07199319651338826
A0072_06_11.bmp,A0072.bmp,1388.3788,0.0375653968601411
A0072_06_12.bmp,A0072.bmp,1395.4446,0.038125772947431025
A0072_06_13.bmp,A0072.bmp,1386.5021,0.03879033953201644
A0072_06_14.bmp,A0072.bmp,1367.0622,0.03974153333940528
A0072_06_15.bmp,A0072.bmp,1238.5307,0.05842242339769016
A0072_06_16.bmp,A0072.bmp,1504.6674,0.039763784631748345
A0072_06_17.bmp,A0072.bmp,1450.7997,0.04080448281093452
A0072_06_18.bmp,A0072.bmp,1555.7291,0.04287419102590356
A0072_06_19.bmp,A0072.bmp,1481.8645,0.06861175866171887
A0072_06_20.bmp,A0072.bmp,1483.3247,0.06198719593793295
A0072_06_21.bmp,A0072.bmp,1559.9907,0.0720849537595657
A0072_06_22.bmp,A0072.bmp,1455.4591,0.05119829366285339
A0072_06_23.bmp,A0072.bmp,1582.2819,0.04160335017318367
A0072_06_24.bmp,A0072.bmp,1587.6953,0.0421294406288073
A0072_06_25.bmp,A0072.bmp,1438.4192,0.046059348027291
A0072_06_26.bmp,A0072.bmp,1430.3622,0.05114502035568502
A0114_00_00.bmp,A0114.bmp,1481.0093,0.07178591111821109
A0114_00_01.bmp,A0114.bmp,1329.7174,0.0720989698741098
A0114_00_02.bmp,A0114.bmp,1578.8829,0.0761225721022511
A0114_00_03.bmp,A0114.bmp,1424.1436,0.07367067316930404
A0114_00_04.bmp,A0114.bmp,1326.7958,0.0739479903651824
A0114_00_05.bmp,A0114.bmp,1642.496,0.0803694936691356
A0114_00_06.bmp,A0114.bmp,1414.774,0.07638632774471715
A0114_00_07.bmp,A0114.bmp,1345.3362,0.07518753730203187
A0114_00_08.bmp,A0114.bmp,1545.241,0.07570216611496083
A0114_00_09.bmp,A0114.bmp,1448.304,0.07261402478652507
A0114_00_10.bmp,A0114.bmp,1345.1962,0.07355697347547224
A0114_00_11.bmp,A0114.bmp,1409.4522,0.07715954753100074
A0114_01_00.bmp,A0114.bmp,1592.4562,0.07683206894340916
A0114_01_01.bmp,A0114.bmp,1472.9251,0.07400806205451577
A0114_01_02.bmp,A0114.bmp,1382.8346,0.0741400453267983
A0114_01_03.bmp,A0114.bmp,1539.143,0.07701865323058449
A0114_01_04.bmp,A0114.bmp,1389.236,0.07398352345542192
A0114_01_05.bmp,A0114.bmp,1464.5718,0.0742179904958411
A0114_01_06.bmp,A0114.bmp,1573.5197,0.07714122395627565
A0114_01_07.bmp,A0114.bmp,1400.6523,0.07421784254305919
A0114_01_08.bmp,A0114.bmp,1357.6528,0.07335668083022734
A0114_01_09.bmp,A0114.bmp,1587.8464,0.07785101626230867
A0114_01_10.bmp,A0114.bmp,1481.3046,0.07583471555427951
A0114_01_11.bmp,A0114.bmp,1495.5071,0.0758348826654689
A0114_01_12.bmp,A0114.bmp,1621.0866,0.07802823663373204
A0114_01_13.bmp,A0114.bmp,1437.0142,0.07582243607123185
A0114_01_14.bmp,A0114.bmp,1388.7754,0.07494988033280092
A0114_01_15.bmp,A0114.bmp,1378.3757,0.10569878198004157
A0114_02_00.bmp,A0114.bmp,1486.5957,0.0718425445030737
A0114_02_01.bmp,A0114.bmp,1483.5517,0.0718425445030737
A0114_02_02.bmp,A0114.bmp,1516.1615,0.07671419809267499
A0114_02_03.bmp,A0114.bmp,1678.4904,0.08120016111819983
A0114_02_04.bmp,A0114.bmp,1613.603,0.09993126905587135
A0114_02_05.bmp,A0114.bmp,1343.6386,0.07536780242586527
A0114_02_06.bmp,A0114.bmp,1374.0302,0.07519594935978385
A0114_02_07.bmp,A0114.bmp,1413.1168,0.07598516620195317
A0114_02_08.bmp,A0114.bmp,1518.8604,0.07789637853077097
A0114_02_09.bmp,A0114.bmp,1541.5919,0.08380474718188602
A0114_03_00.bmp,A0114.bmp,1419.2959,0.08764893431964688
A0114_03_01.bmp,A0114.bmp,1532.5885,0.09185510036900707
A0114_03_02.bmp,A0114.bmp,1405.396,0.08646564422148922
A0114_03_03.bmp,A0114.bmp,1459.0095,0.07468199017275401
A0114_03_04.bmp,A0114.bmp,1495.4823,0.07468199017275401
A0114_03_05.bmp,A0114.bmp,1418.63,0.07468195745854234
A0114_03_06.bmp,A0114.bmp,1444.455,0.09833842938055026
A0114_03_07.bmp,A0114.bmp,1349.8947,0.07592125772415542
A0114_03_08.bmp,A0114.bmp,1476.6188,0.08021323262625951
A0114_03_09.bmp,A0114.bmp,1472.6141,0.08608169818728184
A0114_03_10.bmp,A0114.bmp,1422.2627,0.07793214362790596
A0114_03_11.bmp,A0114.bmp,1486.4479,0.08261056211421575
A0114_03_12.bmp,A0114.bmp,1587.1942,0.09025178240301096
A0114_03_13.bmp,A0114.bmp,1553.3922,0.08900301776959274
A0114_03_14.bmp,A0114.bmp,1539.6436,0.0785246645010308
A0114_03_15.bmp,A0114.bmp,1496.5111,0.0859149254022864
A0114_03_16.bmp,A0114.bmp,1445.8465,0.0787433471652409
A0114_03_17.bmp,A0114.bmp,1515.6182,0.08849782645358173
A0114_03_18.bmp,A0114.bmp,1549.014,0.09073681997914318
A0114_03_19.bmp,A0114.bmp,1576.5129,0.09010180790121314
A0114_03_20.bmp,A0114.bmp,1363.2314,0.10996345496554488
A0114_03_21.bmp,A0114.bmp,1235.4571,0.13228156969620836
A0114_03_22.bmp,A0114.bmp,1290.7299,0.12126853703772666
A0114_03_23.bmp,A0114.bmp,1240.7131,0.14345187798241876
A0114_04_00.bmp,A0114.bmp,1590.5064,0.08010712025947775
A0114_04_01.bmp,A0114.bmp,1429.6778,0.08309401051361126
A0114_04_02.bmp,A0114.bmp,1594.5717,0.08011076477825396
A0114_04_03.bmp,A0114.bmp,1487.7779,0.08237067960384498
A0114_04_04.bmp,A0114.bmp,1426.1676,0.08920160649959574
A0114_04_05.bmp,A0114.bmp,1655.4366,0.07880150317383688
A0114_04_06.bmp,A0114.bmp,1481.7582,0.08524669313240235
A0114_04_07.bmp,A0114.bmp,1268.6739,0.10173508226881517
A0114_04_08.bmp,A0114.bmp,1608.4591,0.07975624166871592
A0114_04_09.bmp,A0114.bmp,1488.9218,0.08054684136198342
A0114_04_10.bmp,A0114.bmp,1302.4726,0.08675552578793999
A0114_04_11.bmp,A0114.bmp,1478.9323,0.07911413785431992
A0114_04_12.bmp,A0114.bmp,1611.769,0.07800505438460931
A0114_05_00.bmp,A0114.bmp,1470.2532,0.08112429785345732
A0114_05_01.bmp,A0114.bmp,1278.6994,0.09107148767852147
A0114_05_02.bmp,A0114.bmp,1348.4056,0.08606803330448926
A0114_05_03.bmp,A0114.bmp,1071.5844,0.10759156637237988
A0114_05_04.bmp,A0114.bmp,1522.0435,0.08839966578278152
A0114_05_05.bmp,A0114.bmp,1427.1638,0.09533051646098634
A0114_05_06.bmp,A0114.bmp,1363.8271,0.1098922171595097
A0114_05_07.bmp,A0114.bmp,1286.072,0.11492511055499388
A0114_05_08.bmp,A0114.bmp,1261.3021,0.08691543175701832
A0114_05_09.bmp,A0114.bmp,1344.08,0.08128888477908408
A0114_05_10.bmp,A0114.bmp,1498.3022,0.08147999595604999
A0114_05_11.bmp,A0114.bmp,1510.1975,0.0767154138051499
A0114_05_12.bmp,A0114.bmp,1463.2954,0.07784593807646012
A0114_05_13.bmp,A0114.bmp,1411.4488,0.09833842938055026
A0114_06_00.bmp,A0114.bmp,1412.6271,0.07336481057786531
A0114_06_01.bmp,A0114.bmp,1328.0501,0.07589695377390648
A0114_06_02.bmp,A0114.bmp,1410.6816,0.0725944297807341
A0114_06_03.bmp,A0114.bmp,1384.5207,0.0757116487125914
A0114_06_04.bmp,A0114.bmp,1410.0071,0.08563730902415795
A0114_06_05.bmp,A0114.bmp,1548.8914,0.08070340919085717
A0114_06_06.bmp,A0114.bmp,1441.9508,0.11883405137333963
A0114_06_07.bmp,A0114.bmp,1509.0023,0.09420252352055564
A0114_06_08.bmp,A0114.bmp,1546.5406,0.08730216850666922
A0114_06_09.bmp,A0114.bmp,1438.9984,0.09405095911701755
A0114_06_10.bmp,A0114.bmp,1352.7229,0.10901740297789964
A0114_06_11.bmp,A0114.bmp,1397.5409,0.07131210569105106
A0114_06_12.bmp,A0114.bmp,1343.8569,0.07275693581974924
A0114_06_13.bmp,A0114.bmp,1295.866,0.07431951550102711
A0114_06_14.bmp,A0114.bmp,1303.9345,0.07367519406562495
A0114_06_15.bmp,A0114.bmp,1165.4928,0.09143256268348998
A0114_06_16.bmp,A0114.bmp,1541.6152,0.08061531553703788
A0114_06_17.bmp,A0114.bmp,1470.8676,0.08098387115445188
A0114_06_18.bmp,A0114.bmp,1439.636,0.0849067740942569
A0114_06_19.bmp,A0114.bmp,1596.2823,0.11595808774150546
A0114_06_20.bmp,A0114.bmp,1369.4573,0.10766929013091342
A0114_06_21.bmp,A0114.bmp,1357.5551,0.09866636746340068
A0114_06_22.bmp,A0114.bmp,1433.5503,0.08756527888948212
A0114_06_23.bmp,A0114.bmp,1499.6381,0.08285816077036523
A0114_06_24.bmp,A0114.bmp,1537.549,0.09105882774912605
A0114_06_25.bmp,A0114.bmp,1401.873,0.10118955294653359
A0114_06_26.bmp,A0114.bmp,1210.4954,0.11016071813353023
A0049_00_00.bmp,A0049.bmp,1464.1165,0.03228980010608762
A0049_00_01.bmp,A0049.bmp,1392.0934,0.032448250450527794
A0049_00_02.bmp,A0049.bmp,1664.2047,0.03475590852458749
A0049_00_03.bmp,A0049.bmp,1533.3245,0.033574954079023445
A0049_00_04.bmp,A0049.bmp,1335.7192,0.03337836917629139
A0049_00_05.bmp,A0049.bmp,1709.7773,0.03718033289388645
A0049_00_06.bmp,A0049.bmp,1536.4722,0.036487912628071106
A0049_00_07.bmp,A0049.bmp,1398.6514,0.03612791805509197
A0049_00_08.bmp,A0049.bmp,1549.867,0.03461478125907802
A0049_00_09.bmp,A0049.bmp,1457.5401,0.03331259821509941
A0049_00_10.bmp,A0049.bmp,1375.5062,0.03368189030585317
A0049_00_11.bmp,A0049.bmp,1552.9661,0.03513866553367462
A0049_01_00.bmp,A0049.bmp,1616.2596,0.03484479010176683
A0049_01_01.bmp,A0049.bmp,1492.7574,0.03358199130749312
A0049_01_02.bmp,A0049.bmp,1346.0069,0.03348047660782444
A0049_01_03.bmp,A0049.bmp,1499.413,0.03523261942736544
A0049_01_04.bmp,A0049.bmp,1497.3539,0.03417179726476205
A0049_01_05.bmp,A0049.bmp,1368.5836,0.03380840767179405
A0049_01_06.bmp,A0049.bmp,1606.6599,0.03561473531632142
A0049_01_07.bmp,A0049.bmp,1472.2669,0.0342137497322767
A0049_01_08.bmp,A0049.bmp,1346.8198,0.03329965664496465
A0049_01_09.bmp,A0049.bmp,1590.5011,0.03513935997037726
A0049_01_10.bmp,A0049.bmp,1511.4748,0.03448807493774103
A0049_01_11.bmp,A0049.bmp,1441.6272,0.03415509174247838
A0049_01_12.bmp,A0049.bmp,1555.9777,0.03518728332412652
A0049_01_13.bmp,A0049.bmp,1594.2269,0.034365454189635325
A0049_01_14.bmp,A0049.bmp,1440.4957,0.03380537083429186
A0049_01_15.bmp,A0049.bmp,1170.4712,0.045517403851702165
A0049_02_00.bmp,A0049.bmp,1484.7269,0.032258699037773675
A0049_02_01.bmp,A0049.bmp,1503.9137,0.032258699037773675
A0049_02_02.bmp,A0049.bmp,1594.9777,0.03449977495204515
A0049_02_03.bmp,A0049.bmp,1557.6529,0.036562046744910925
A0049_02_04.bmp,A0049.bmp,1780.006,0.04568324284895264
A0049_02_05.bmp,A0049.bmp,1278.9929,0.03325716541480822
A0049_02_06.bmp,A0049.bmp,1350.7277,0.033468732563704806
A0049_02_07.bmp,A0049.bmp,1485.1677,0.0343486514481145
A0049_02_08.bmp,A0049.bmp,1503.9824,0.03611619302405822
A0049_02_09.bmp,A0049.bmp,1558.1552,0.04121143520841514
A0049_03_00.bmp,A0049.bmp,1462.172,0.038716996016199656
A0049_03_01.bmp,A0049.bmp,1607.8582,0.04014642419243325
A0049_03_02.bmp,A0049.bmp,1529.1563,0.039549837362250484
A0049_03_03.bmp,A0049.bmp,1461.2558,0.03389083795782294
A0049_03_04.bmp,A0049.bmp,1445.2859,0.03389083795782294
A0049_03_05.bmp,A0049.bmp,1413.6966,0.03389078071742185
A0049_03_06.bmp,A0049.bmp,1572.2244,0.03880145173904692
A0049_03_07.bmp,A0049.bmp,1441.6326,0.035356152392746254
A0049_03_08.bmp,A0049.bmp,1484.0937,0.03702438275057929
A0049_03_09.bmp,A0049.bmp,1526.3176,0.04152263782751431
A0049_03_10.bmp,A0049.bmp,1564.2751,0.03623603308570966
A0049_03_11.bmp,A0049.bmp,1523.9249,0.038205891823939075
A0049_03_12.bmp,A0049.bmp,1593.0299,0.043723683255468604
A0049_03_13.bmp,A0049.bmp,1527.7083,0.041898855775632904
A0049_03_14.bmp,A0049.bmp,1618.7107,0.036239850792874506
A0049_03_15.bmp,A0049.bmp,1543.961,0.03830634581918657
A0049_03_16.bmp,A0049.bmp,1465.2955,0.03582671117887015
A0049_03_17.bmp,A0049.bmp,1547.2944,0.04197831207081654
A0049_03_18.bmp,A0049.bmp,1594.7702,0.03930264402476363
A0049_03_19.bmp,A0049.bmp,1562.6237,0.04050657165150273
A0049_03_20.bmp,A0049.bmp,1433.5964,0.049813235503671616
A0049_03_21.bmp,A0049.bmp,1408.0465,0.07052219483895666
A0049_03_22.bmp,A0049.bmp,1482.6654,0.06015542378903127
A0049_03_23.bmp,A0049.bmp,1384.4233,0.08479918524289926
A0049_04_00.bmp,A0049.bmp,1526.2639,0.037271935815059554
A0049_04_01.bmp,A0049.bmp,1416.4711,0.04369276857417537
A0049_04_02.bmp,A0049.bmp,1634.2251,0.03688291117343845
A0049_04_03.bmp,A0049.bmp,1449.1649,0.040003242241482606
A0049_04_04.bmp,A0049.bmp,1402.5517,0.04682613572762012
A0049_04_05.bmp,A0049.bmp,1504.4692,0.037367281052425705
A0049_04_06.bmp,A0049.bmp,1438.229,0.04333314645928221
A0049_04_07.bmp,A0049.bmp,1173.0508,0.056435046819564405
A0049_04_08.bmp,A0049.bmp,1548.0851,0.03755314112058139
A0049_04_09.bmp,A0049.bmp,1403.9445,0.04206853603023042
A0049_04_10.bmp,A0049.bmp,1298.3025,0.05062921634413481
A0049_04_11.bmp,A0049.bmp,1463.0162,0.03833844203320641
A0049_04_12.bmp,A0049.bmp,1515.8256,0.03575554739010367
A0049_05_00.bmp,A0049.bmp,1281.5956,0.04204787368244289
A0049_05_01.bmp,A0049.bmp,1124.6657,0.05565613515181195
A0049_05_02.bmp,A0049.bmp,1264.8554,0.04901343793549234
A0049_05_03.bmp,A0049.bmp,1105.5847,0.07076519187134694
A0049_05_04.bmp,A0049.bmp,1451.1993,0.04198347636092342
A0049_05_05.bmp,A0049.bmp,1266.6206,0.05402766229050271
A0049_05_06.bmp,A0049.bmp,1370.459,0.04986440251275093
A0049_05_07.bmp,A0049.bmp,1197.0638,0.06615838960367015
A0049_05_08.bmp,A0049.bmp,1104.5357,0.04500943829158566
A0049_05_09.bmp,A0049.bmp,1380.0077,0.040263005009396724
A0049_05_10.bmp,A0049.bmp,1431.5596,0.03788690430118763
A0049_05_11.bmp,A0049.bmp,1456.5473,0.03634786955867503
A0049_05_12.bmp,A0049.bmp,1489.5923,0.04170913579217206
A0049_05_13.bmp,A0049.bmp,1384.6512,0.03880145173904692
A0049_06_00.bmp,A0049.bmp,1375.6258,0.036683550078135674
A0049_06_01.bmp,A0049.bmp,1302.1399,0.05681265794134477
A0049_06_02.bmp,A0049.bmp,1379.1775,0.0336531410843966
A0049_06_03.bmp,A0049.bmp,1413.6959,0.03274217626243242
A0049_06_04.bmp,A0049.bmp,1321.4367,0.04550506439700264
A0049_06_05.bmp,A0049.bmp,1447.8381,0.03977649526536131
A0049_06_06.bmp,A0049.bmp,1332.0442,0.06873583304619552
A0049_06_07.bmp,A0049.bmp,1483.2366,0.04791767067780056
A0049_06_08.bmp,A0049.bmp,1551.4318,0.05497037659266313
A0049_06_09.bmp,A0049.bmp,1491.1983,0.07114801410257288
A0049_06_10.bmp,A0049.bmp,1356.8344,0.10419463319682004
A0049_06_11.bmp,A0049.bmp,1423.5837,0.03181508571081504
A0049_06_12.bmp,A0049.bmp,1282.022,0.032610938710769866
A0049_06_13.bmp,A0049.bmp,1284.0667,0.033448363657701485
A0049_06_14.bmp,A0049.bmp,1327.8575,0.033777243954872194
A0049_06_15.bmp,A0049.bmp,1136.6006,0.0470488397728121
A0049_06_16.bmp,A0049.bmp,1603.063,0.03596752224364347
A0049_06_17.bmp,A0049.bmp,1671.705,0.03754451606270187
A0049_06_18.bmp,A0049.bmp,1554.2886,0.038670286071130655
A0049_06_19.bmp,A0049.bmp,1533.6075,0.05869034468633655
A0049_06_20.bmp,A0049.bmp,1324.787,0.07177564362631134
A0049_06_21.bmp,A0049.bmp,1457.9571,0.05206921739088388
A0049_06_22.bmp,A0049.bmp,1443.2005,0.04555157226065082
A0049_06_23.bmp,A0049.bmp,1604.9773,0.037100240439299825
A0049_06_24.bmp,A0049.bmp,1572.8223,0.040593389730881946
A0049_06_25.bmp,A0049.bmp,1525.4354,0.045532311756157795
A0049_06_26.bmp,A0049.bmp,1351.0814,0.05126317948279485
A0203_00_00.bmp,A0203.bmp,1543.9888,0.05969225196707312
A0203_00_01.bmp,A0203.bmp,1349.7804,0.0627636688329204
A0203_00_02.bmp,A0203.bmp,1592.1365,0.06287709061400093
A0203_00_03.bmp,A0203.bmp,1472.2135,0.06277727635883396
A0203_00_04.bmp,A0203.bmp,1304.6956,0.06428013777001218
A0203_00_05.bmp,A0203.bmp,1661.5936,0.0663135752904167
A0203_00_06.bmp,A0203.bmp,1435.267,0.06536995238317744
A0203_00_07.bmp,A0203.bmp,1331.5753,0.06598579449182379
A0203_00_08.bmp,A0203.bmp,1618.807,0.06228853503000764
A0203_00_09.bmp,A0203.bmp,1476.6196,0.06230245639879589
A0203_00_10.bmp,A0203.bmp,1414.6326,0.06413603184473649
A0203_00_11.bmp,A0203.bmp,1439.9482,0.06355603199485704
A0203_01_00.bmp,A0203.bmp,1666.2908,0.06374287832286585
A0203_01_01.bmp,A0203.bmp,1507.8953,0.06305898889935413
A0203_01_02.bmp,A0203.bmp,1377.3245,0.06400456954581607
A0203_01_03.bmp,A0203.bmp,1680.6274,0.06409692332356659
A0203_01_04.bmp,A0203.bmp,1546.0806,0.06449985881896902
A0203_01_05.bmp,A0203.bmp,1429.077,0.06524213183122007
A0203_01_06.bmp,A0203.bmp,1688.4399,0.06382848289024462
A0203_01_07.bmp,A0203.bmp,1404.2024,0.06380055405593427
A0203_01_08.bmp,A0203.bmp,1309.9745,0.06477314900543568
A0203_01_09.bmp,A0203.bmp,1723.2327,0.06464937170453883
A0203_01_10.bmp,A0203.bmp,1473.1764,0.06344956409197894
A0203_01_11.bmp,A0203.bmp,1352.6001,0.06378712147189242
A0203_01_12.bmp,A0203.bmp,1671.1606,0.06470181892634758
A0203_01_13.bmp,A0203.bmp,1524.9902,0.06363440321806835
A0203_01_14.bmp,A0203.bmp,1318.5512,0.06406281959082749
A0203_01_15.bmp,A0203.bmp,1138.9957,0.09626829323484337
A0203_02_00.bmp,A0203.bmp,1477.5018,0.060103800847136624
A0203_02_01.bmp,A0203.bmp,1604.7928,0.060103800847136624
A0203_02_02.bmp,A0203.bmp,1682.5707,0.06371214552849941
A0203_02_03.bmp,A0203.bmp,1757.1996,0.06748674208435762
A0203_02_04.bmp,A0203.bmp,1738.0401,0.08312562657559269
A0203_02_05.bmp,A0203.bmp,1302.387,0.06436336252796832
A0203_02_06.bmp,A0203.bmp,1361.0987,0.06332576981992832
A0203_02_07.bmp,A0203.bmp,1376.9362,0.06407912013396905
A0203_02_08.bmp,A0203.bmp,1367.4308,0.06609727625535256
A0203_02_09.bmp,A0203.bmp,1469.1428,0.07242908476907445
A0203_03_00.bmp,A0203.bmp,1407.7691,0.07444836654052989
A0203_03_01.bmp,A0203.bmp,1498.5966,0.07290028252587077
A0203_03_02.bmp,A0203.bmp,1407.4407,0.07049614099014867
A0203_03_03.bmp,A0203.bmp,1357.0221,0.06300129826202944
A0203_03_04.bmp,A0203.bmp,1332.9867,0.06300129826202944
A0203_03_05.bmp,A0203.bmp,1322.608,0.06300129826202944
A0203_03_06.bmp,A0203.bmp,1471.6127,0.0710776703884835
A0203_03_07.bmp,A0203.bmp,1350.3448,0.06678159684672497
A0203_03_08.bmp,A0203.bmp,1343.5448,0.06867974626058693
A0203_03_09.bmp,A0203.bmp,1430.6092,0.0742642182599188
A0203_03_10.bmp,A0203.bmp,1365.4662,0.06527788564117915
