dis,ref,mos,pred
A0110_00_06.bmp,A0110.bmp,1560.2514,3.374202538281679
A0110_00_07.bmp,A0110.bmp,1361.851,6.657826146460138
A0110_00_08.bmp,A0110.bmp,1532.7247,7.236815822223434
A0110_00_09.bmp,A0110.bmp,1442.3825,2.990293612005189
A0110_00_10.bmp,A0110.bmp,1310.4451,4.5569419676903635
A0110_00_11.bmp,A0110.bmp,1513.8171,3.1404643053974723
A0110_01_00.bmp,A0110.bmp,1500.7967,2.7222569786281383
A0110_01_01.bmp,A0110.bmp,1549.6351,1.7586430305382237
A0110_01_02.bmp,A0110.bmp,1360.0773,2.032022075727582
A0110_01_03.bmp,A0110.bmp,1671.9918,2.6382251826653373
A0110_01_04.bmp,A0110.bmp,1557.4834,1.5192784078535624
A0110_01_05.bmp,A0110.bmp,1304.0325,2.4886225735535845
A0110_01_06.bmp,A0110.bmp,1518.9846,1.950994441707735
A0110_01_07.bmp,A0110.bmp,1538.1324,3.109079671179643
A0110_01_08.bmp,A0110.bmp,1361.0798,3.1592429308220744
A0110_01_09.bmp,A0110.bmp,1547.7301,2.316204016314259
A0110_01_10.bmp,A0110.bmp,1575.0667,4.406923936447129
A0110_01_11.bmp,A0110.bmp,1362.5562,6.295987122983206
A0110_01_12.bmp,A0110.bmp,1665.1607,2.0951871920324265
A0110_01_13.bmp,A0110.bmp,1575.6813,1.6797831787844189
A0110_01_14.bmp,A0110.bmp,1402.9004,1.6487971799215302
A0110_01_15.bmp,A0110.bmp,1195.5931,4.765504284296185
A0110_02_00.bmp,A0110.bmp,1478.9008,3.181920120550785
A0110_02_01.bmp,A0110.bmp,1554.2015,1.9170142516377382
A0110_02_02.bmp,A0110.bmp,1631.9984,1.19288392567978
A0110_02_03.bmp,A0110.bmp,1603.8881,6.368153519346379
A0110_02_04.bmp,A0110.bmp,1697.9579,2.66194939147681
A0110_02_05.bmp,A0110.bmp,1314.4894,5.175700667314231
A0110_02_06.bmp,A0110.bmp,1358.9191,1.9805886829271913
A0110_02_07.bmp,A0110.bmp,1407.5636,3.7373255091370083
A0110_02_08.bmp,A0110.bmp,1373.4004,4.97887484531384
A0110_02_09.bmp,A0110.bmp,1457.616,2.8134920995216817
A0110_03_00.bmp,A0110.bmp,1405.0494,1.3285783173050731
A0110_03_01.bmp,A0110.bmp,1419.1596,3.816895092721097
A0110_03_02.bmp,A0110.bmp,1431.1302,2.8539007121580653
A0110_03_03.bmp,A0110.bmp,1421.2062,4.645684717572294
A0110_03_04.bmp,A0110.bmp,1472.9363,1.6691028026398271
A0110_03_05.bmp,A0110.bmp,1442.9063,2.1094334845547564
A0110_03_06.bmp,A0110.bmp,1434.0455,2.656828466337174
A0110_03_07.bmp,A0110.bmp,1411.0803,6.626362786046229
A0110_03_08.bmp,A0110.bmp,1478.2374,0.7135897704865783
A0110_03_09.bmp,A0110.bmp,1426.6763,1.5566999817383476
A0110_03_10.bmp,A0110.bmp,1453.0522,3.3168791179778054
A0110_03_11.bmp,A0110.bmp,1469.1003,2.6868116881814785
A0110_03_12.bmp,A0110.bmp,1484.9549,3.602409040904604
A0110_03_13.bmp,A0110.bmp,1443.8584,6.239117913763039
A0110_03_14.bmp,A0110.bmp,1447.2557,3.002972509653773
A0110_03_15.bmp,A0110.bmp,1507.5309,2.0331608484266326
A0110_03_16.bmp,A0110.bmp,1342.9028,2.421378812287003
A0110_03_17.bmp,A0110.bmp,1445.9866,3.24381114525022
A0110_03_18.bmp,A0110.bmp,1402.6749,5.582397239079
A0110_03_19.bmp,A0110.bmp,1559.876,4.320828860538313
A0110_03_20.bmp,A0110.bmp,1314.0774,2.1293026275234297
A0110_03_21.bmp,A0110.bmp,1260.3664,3.887038766872138
A0110_03_22.bmp,A0110.bmp,1382.3646,2.150077134487219
A0110_03_23.bmp,A0110.bmp,1245.7993,3.2728095781058073
A0110_04_00.bmp,A0110.bmp,1610.3562,4.46250570891425
A0110_04_01.bmp,A0110.bmp,1419.1288,2.0506538111367263
A0110_04_02.bmp,A0110.bmp,1603.4711,2.789118245302234
A0110_04_03.bmp,A0110.bmp,1425.4709,1.521051408664789
A0110_04_04.bmp,A0110.bmp,1410.1916,3.6244167467812076
A0110_04_05.bmp,A0110.bmp,1556.2757,1.5436610548640601
A0110_04_06.bmp,A0110.bmp,1344.601,3.1168222310952842
A0110_04_07.bmp,A0110.bmp,1196.1047,5.1142864224966615
A0110_04_08.bmp,A0110.bmp,1574.1424,4.023764099154505
A0110_04_09.bmp,A0110.bmp,1364.2084,2.218496063898783
A0110_04_10.bmp,A0110.bmp,1318.9612,2.7782397277187556
A0110_04_11.bmp,A0110.bmp,1571.6158,2.378016904985998
A0110_04_12.bmp,A0110.bmp,1579.7645,2.0102583176194457
A0110_05_00.bmp,A0110.bmp,1454.7598,1.510137942386791
A0110_05_01.bmp,A0110.bmp,1235.2892,3.8210848751477897
A0110_05_02.bmp,A0110.bmp,1188.6096,2.9390327553264797
A0110_05_03.bmp,A0110.bmp,1054.4621,6.041651289444417
A0110_05_04.bmp,A0110.bmp,1502.3291,2.89675823552534
A0110_05_05.bmp,A0110.bmp,1351.1391,2.033046323573217
A0110_05_06.bmp,A0110.bmp,1440.3771,2.880556234391406
A0110_05_07.bmp,A0110.bmp,1243.4812,2.903397066053003
A0110_05_08.bmp,A0110.bmp,1234.372,3.493212401866913
A0110_05_09.bmp,A0110.bmp,1386.5716,3.359101705951616
A0110_05_10.bmp,A0110.bmp,1488.7621,2.77284869318828
A0110_05_11.bmp,A0110.bmp,1599.8834,1.3344657588022528
A0110_05_12.bmp,A0110.bmp,1547.3273,1.7005130205361638
A0110_05_13.bmp,A0110.bmp,1399.2542,2.53617635651608
A0110_06_00.bmp,A0110.bmp,1505.4161,1.659095234121196
A0110_06_01.bmp,A0110.bmp,1470.5019,2.1429544423590414
A0110_06_02.bmp,A0110.bmp,1412.3496,4.33081100822892
A0110_06_03.bmp,A0110.bmp,1401.3591,3.3605212387628853
A0110_06_04.bmp,A0110.bmp,1428.406,2.158916557324119
A0110_06_05.bmp,A0110.bmp,1558.755,2.4482369951729197
A0110_06_06.bmp,A0110.bmp,1220.3079,7.856529333163053
A0110_06_07.bmp,A0110.bmp,1287.5987,4.927866958314553
A0110_06_08.bmp,A0110.bmp,1544.7398,2.9862232767700334
A0110_06_09.bmp,A0110.bmp,1390.2933,3.3604044298117515
A0110_06_10.bmp,A0110.bmp,1281.424,8.707182547426783
A0110_06_11.bmp,A0110.bmp,1427.6194,2.204038131632842
A0110_06_12.bmp,A0110.bmp,1338.8489,2.9205993295181543
A0110_06_13.bmp,A0110.bmp,1300.931,5.795884685125202
A0110_06_14.bmp,A0110.bmp,1385.21,3.1802254535723478
A0110_06_15.bmp,A0110.bmp,1158.465,3.457347790710628
A0110_06_16.bmp,A0110.bmp,1613.1213,2.958084787283042
A0110_06_17.bmp,A0110.bmp,1579.5537,2.067228063955554
A0110_06_18.bmp,A0110.bmp,1641.1797,1.3560566486703465
A0110_06_19.bmp,A0110.bmp,1581.8867,3.0799386144499294
A0110_06_20.bmp,A0110.bmp,1696.6049,1.8899546726606786
A0110_06_21.bmp,A0110.bmp,1626.295,5.162513809860684
A0110_06_22.bmp,A0110.bmp,1669.0433,2.379206809331663
A0110_06_23.bmp,A0110.bmp,1685.7274,1.6786702535334825
A0110_06_24.bmp,A0110.bmp,1624.8186,1.7275229359984223
A0110_06_25.bmp,A0110.bmp,1579.4315,6.961386911883892
A0110_06_26.bmp,A0110.bmp,1628.145,2.981667375424877
A0094_00_00.bmp,A0094.bmp,1472.1969,5.441908332402818
A0094_00_01.bmp,A0094.bmp,1401.7552,3.894069004803896
A0094_00_02.bmp,A0094.bmp,1547.2748,3.653372430766467
A0094_00_03.bmp,A0094.bmp,1428.1852,3.6751371320569888
A0094_00_04.bmp,A0094.bmp,1326.1281,5.169390897266567
A0094_00_05.bmp,A0094.bmp,1615.2402,2.6240928238839842
A0094_00_06.bmp,A0094.bmp,1393.7345,2.1662256019189954
A0094_00_07.bmp,A0094.bmp,1378.0326,3.859245966654271
A0094_00_08.bmp,A0094.bmp,1578.1365,3.4721629414125346
A0094_00_09.bmp,A0094.bmp,1481.5036,3.8517202918883413
A0094_00_10.bmp,A0094.bmp,1355.1362,4.483497093431652
A0094_00_11.bmp,A0094.bmp,1448.2436,6.864500328199938
A0094_01_00.bmp,A0094.bmp,1513.3677,6.497263751633
A0094_01_01.bmp,A0094.bmp,1516.3524,4.273868921678513
A0094_01_02.bmp,A0094.bmp,1408.6496,5.830925170797855
A0094_01_03.bmp,A0094.bmp,1566.9865,5.125735503650503
A0094_01_04.bmp,A0094.bmp,1524.1741,2.671169848763384
A0094_01_05.bmp,A0094.bmp,1293.7049,4.3949033201206475
A0094_01_06.bmp,A0094.bmp,1517.3181,3.9626932545215823
A0094_01_07.bmp,A0094.bmp,1440.1171,4.235874287900515
A0094_01_08.bmp,A0094.bmp,1337.2844,3.980445467401296
A0094_01_09.bmp,A0094.bmp,1615.5462,3.9653754024620866
A0094_01_10.bmp,A0094.bmp,1452.5732,3.7952766659436747
A0094_01_11.bmp,A0094.bmp,1437.1434,5.025284694158472
A0094_01_12.bmp,A0094.bmp,1556.0513,3.311092263655155
A0094_01_13.bmp,A0094.bmp,1616.4306,3.7155762912589125
A0094_01_14.bmp,A0094.bmp,1488.8834,4.127211063401774
A0094_01_15.bmp,A0094.bmp,1214.6176,5.661870554089546
A0094_02_00.bmp,A0094.bmp,1476.7398,6.867306792293675
A0094_02_01.bmp,A0094.bmp,1492.0404,3.2118805133504793
A0094_02_02.bmp,A0094.bmp,1523.7601,3.485409147659084
A0094_02_03.bmp,A0094.bmp,1528.8097,2.3741749819891993
A0094_02_04.bmp,A0094.bmp,1715.8294,5.187535687815398
A0094_02_05.bmp,A0094.bmp,1414.3505,2.906602065078914
A0094_02_06.bmp,A0094.bmp,1432.5344,4.019865179201588
A0094_02_07.bmp,A0094.bmp,1430.3222,2.707830186933279
A0094_02_08.bmp,A0094.bmp,1525.6926,4.761513675679453
A0094_02_09.bmp,A0094.bmp,1542.3899,2.9461022429168224
A0094_03_00.bmp,A0094.bmp,1512.8124,2.265226463205181
A0094_03_01.bmp,A0094.bmp,1472.2053,6.657803111709654
A0094_03_02.bmp,A0094.bmp,1433.6836,2.138834577286616
A0094_03_03.bmp,A0094.bmp,1451.3166,5.5435775853693485
A0094_03_04.bmp,A0094.bmp,1476.1892,5.495177158853039
A0094_03_05.bmp,A0094.bmp,1487.259,4.524280970799737
A0094_03_06.bmp,A0094.bmp,1634.0261,3.6514134634053335
A0094_03_07.bmp,A0094.bmp,1428.2929,3.6046885912073776
A0094_03_08.bmp,A0094.bmp,1465.4227,2.889354505110532
A0094_03_09.bmp,A0094.bmp,1486.1718,2.491288869874552
A0094_03_10.bmp,A0094.bmp,1533.3452,4.30466778203845
A0094_03_11.bmp,A0094.bmp,1538.8468,5.888967492966913
A0094_03_12.bmp,A0094.bmp,1587.9169,6.272653318010271
A0094_03_13.bmp,A0094.bmp,1606.1098,3.314285744098015
A0094_03_14.bmp,A0094.bmp,1412.4104,3.5922887572087348
A0094_03_15.bmp,A0094.bmp,1519.7875,4.8409116009715945
A0094_03_16.bmp,A0094.bmp,1446.6919,2.8718969284091145
A0094_03_17.bmp,A0094.bmp,1506.6684,3.9251663913019
A0094_03_18.bmp,A0094.bmp,1523.1274,5.096876492316369
A0094_03_19.bmp,A0094.bmp,1563.0152,3.592940320726484
A0094_03_20.bmp,A0094.bmp,1427.067,2.957328200340271
A0094_03_21.bmp,A0094.bmp,1224.2074,5.151972699444741
A0094_03_22.bmp,A0094.bmp,1355.6272,5.281546648591757
A0094_03_23.bmp,A0094.bmp,1201.9346,5.897583447396755
A0094_04_00.bmp,A0094.bmp,1475.2936,3.9109380062145647
A0094_04_01.bmp,A0094.bmp,1501.8879,1.8921785240527242
A0094_04_02.bmp,A0094.bmp,1545.3713,2.573435123078525
A0094_04_03.bmp,A0094.bmp,1462.6026,3.778896923759021
A0094_04_04.bmp,A0094.bmp,1329.6524,2.961802118923515
A0094_04_05.bmp,A0094.bmp,1555.5715,2.7632453250698745
A0094_04_06.bmp,A0094.bmp,1440.9045,3.8452209648676217
A0094_04_07.bmp,A0094.bmp,1260.0457,6.679746003355831
A0094_04_08.bmp,A0094.bmp,1571.3973,2.609014885238139
A0094_04_09.bmp,A0094.bmp,1434.0342,4.989559259498492
A0094_04_10.bmp,A0094.bmp,1297.5884,3.5183349803555757
A0094_04_11.bmp,A0094.bmp,1490.6892,4.465125704417005
A0094_04_12.bmp,A0094.bmp,1516.2111,3.52399380778661
A0094_05_00.bmp,A0094.bmp,1371.2722,2.71938439598307
A0094_05_01.bmp,A0094.bmp,1171.7962,4.733862965833396
A0094_05_02.bmp,A0094.bmp,1254.38,3.3287117783911526
A0094_05_03.bmp,A0094.bmp,1079.6531,4.957615479826927
A0094_05_04.bmp,A0094.bmp,1495.0662,4.25506585475523
A0094_05_05.bmp,A0094.bmp,1312.9265,7.175397047074512
A0094_05_06.bmp,A0094.bmp,1339.4037,2.769859340507537
A0094_05_07.bmp,A0094.bmp,1115.832,6.771914350800216
A0094_05_08.bmp,A0094.bmp,1209.9361,9.380526144523174
A0094_05_09.bmp,A0094.bmp,1389.5079,2.2152460063807666
A0094_05_10.bmp,A0094.bmp,1399.9001,3.70791446196381
A0094_05_11.bmp,A0094.bmp,1478.084,3.8631170490407385
A0094_05_12.bmp,A0094.bmp,1470.9586,2.1380616239621304
A0094_05_13.bmp,A0094.bmp,1413.6392,5.373993912362494
A0094_06_00.bmp,A0094.bmp,1430.7211,4.028782882494852
A0094_06_01.bmp,A0094.bmp,1442.1025,4.084370384924114
A0094_06_02.bmp,A0094.bmp,1374.0077,7.867848163004965
A0094_06_03.bmp,A0094.bmp,1414.237,10.152125271502882
A0094_06_04.bmp,A0094.bmp,1443.2008,3.471758882398717
A0094_06_05.bmp,A0094.bmp,1553.5991,3.396918656071648
A0094_06_06.bmp,A0094.bmp,1481.9307,11.196312780492008
A0094_06_07.bmp,A0094.bmp,1620.0691,9.013929657638073
A0094_06_08.bmp,A0094.bmp,1534.2812,2.895744235123857
A0094_06_09.bmp,A0094.bmp,1498.985,1.4053532776451902
A0094_06_10.bmp,A0094.bmp,1377.6997,4.556934419204481
A0094_06_11.bmp,A0094.bmp,1466.0396,2.7381921000778675
A0094_06_12.bmp,A0094.bmp,1365.8384,4.678779593668878
A0094_06_13.bmp,A0094.bmp,1276.972,4.3616866818629205
A0094_06_14.bmp,A0094.bmp,1341.048,5.853347485186532
A0094_06_15.bmp,A0094.bmp,1228.1999,6.394179802387953
A0094_06_16.bmp,A0094.bmp,1567.0417,4.192682083532418
A0094_06_17.bmp,A0094.bmp,1499.0408,4.324977164302254
A0094_06_18.bmp,A0094.bmp,1628.8291,2.7193600284517743
A0094_06_19.bmp,A0094.bmp,1359.7274,2.9856284381239675
A0094_06_20.bmp,A0094.bmp,1387.6519,4.40020927018486
A0094_06_21.bmp,A0094.bmp,1327.4989,4.27863400883507
A0094_06_22.bmp,A0094.bmp,1579.2093,2.2451907321519684
A0094_06_23.bmp,A0094.bmp,1671.8493,6.407490073583176
A0094_06_24.bmp,A0094.bmp,1453.338,1.5984079330883105
A0094_06_25.bmp,A0094.bmp,1420.976,2.686243579373695
A0094_06_26.bmp,A0094.bmp,1443.3013,3.6148400422534905
A0135_00_00.bmp,A0135.bmp,1438.0274,2.3260643969406374
A0135_00_01.bmp,A0135.bmp,1364.9102,4.987791776191443
A0135_00_02.bmp,A0135.bmp,1528.9843,3.623082084726775
A0135_00_03.bmp,A0135.bmp,1551.1796,3.0018442790023983
A0135_00_04.bmp,A0135.bmp,1354.1669,5.065485702012666
A0135_00_05.bmp,A0135.bmp,1533.0849,3.8570788381184684
A0135_00_06.bmp,A0135.bmp,1463.2115,2.541516450000927
A0135_00_07.bmp,A0135.bmp,1382.5913,3.772485634777695
A0135_00_08.bmp,A0135.bmp,1624.5406,1.5042868897871813
A0135_00_09.bmp,A0135.bmp,1480.6339,2.3039810522459447
A0135_00_10.bmp,A0135.bmp,1391.4323,3.55185964750126
A0135_00_11.bmp,A0135.bmp,1454.7856,1.8978885031392565
A0135_01_00.bmp,A0135.bmp,1530.4474,3.161624164727982
A0135_01_01.bmp,A0135.bmp,1452.6649,2.875691592664225
A0135_01_02.bmp,A0135.bmp,1491.5428,2.9824195185210556
A0135_01_03.bmp,A0135.bmp,1534.4457,2.965865505997499
A0135_01_04.bmp,A0135.bmp,1488.0262,3.9246267085836735
A0135_01_05.bmp,A0135.bmp,1430.7342,4.773989681038074
A0135_01_06.bmp,A0135.bmp,1602.0448,5.24441196215048
A0135_01_07.bmp,A0135.bmp,1507.539,2.3126637489622226
A0135_01_08.bmp,A0135.bmp,1409.3664,4.786361612728797
A0135_01_09.bmp,A0135.bmp,1593.6844,2.0433186625868984
A0135_01_10.bmp,A0135.bmp,1449.9408,2.143329506034206
A0135_01_11.bmp,A0135.bmp,1468.8345,2.821648923389148
A0135_01_12.bmp,A0135.bmp,1506.7035,3.400058184100999
A0135_01_13.bmp,A0135.bmp,1460.3797,2.0164231597664184
A0135_01_14.bmp,A0135.bmp,1383.8062,1.9687505906476872
A0135_01_15.bmp,A0135.bmp,1216.5445,3.0322088012471795
A0135_02_00.bmp,A0135.bmp,1457.4971,5.079852978582494
A0135_02_01.bmp,A0135.bmp,1543.9379,3.859787425259128
A0135_02_02.bmp,A0135.bmp,1595.3571,4.390891966148047
A0135_02_03.bmp,A0135.bmp,1515.2324,4.792888498588582
A0135_02_04.bmp,A0135.bmp,1546.5462,3.5564755664672703
A0135_02_05.bmp,A0135.bmp,1350.5089,4.566963603254408
A0135_02_06.bmp,A0135.bmp,1484.7621,2.5392057807766832
A0135_02_07.bmp,A0135.bmp,1463.8433,2.689625355298631
A0135_02_08.bmp,A0135.bmp,1530.2157,1.972743857477326
A0135_02_09.bmp,A0135.bmp,1444.2516,2.280167016433552
A0135_03_00.bmp,A0135.bmp,1567.3877,1.7482193012256175
A0135_03_01.bmp,A0135.bmp,1480.4588,2.8367284266860224
A0135_03_02.bmp,A0135.bmp,1546.4042,1.167840663169045
A0135_03_03.bmp,A0135.bmp,1423.4762,3.428587284346577
A0135_03_04.bmp,A0135.bmp,1479.1867,2.0565516532806214
A0135_03_05.bmp,A0135.bmp,1485.1208,3.9578084874374326
A0135_03_06.bmp,A0135.bmp,1512.0304,3.114617256971542
A0135_03_07.bmp,A0135.bmp,1473.1213,3.1141762388288043
A0135_03_08.bmp,A0135.bmp,1553.9849,2.7424350883229636
A0135_03_09.bmp,A0135.bmp,1433.7518,2.640353658789536
A0135_03_10.bmp,A0135.bmp,1424.7903,4.111937040666817
A0135_03_11.bmp,A0135.bmp,1415.1803,2.1756789534993004
A0135_03_12.bmp,A0135.bmp,1558.8799,1.8916216064244509
A0135_03_13.bmp,A0135.bmp,1511.0691,2.372957956918981
A0135_03_14.bmp,A0135.bmp,1457.8393,4.574311857286375
A0135_03_15.bmp,A0135.bmp,1487.5796,2.54855065656011
A0135_03_16.bmp,A0135.bmp,1420.2584,3.2421248128812294
A0135_03_17.bmp,A0135.bmp,1477.845,4.624584499688353
A0135_03_18.bmp,A0135.bmp,1508.93,4.786583581648301
A0135_03_19.bmp,A0135.bmp,1488.4586,3.0160540442739148
A0135_03_20.bmp,A0135.bmp,1333.8775,3.3693702118471265
A0135_03_21.bmp,A0135.bmp,1237.8996,7.504840231966227
A0135_03_22.bmp,A0135.bmp,1296.6311,4.915726636303589
A0135_03_23.bmp,A0135.bmp,1204.8607,6.405548676848412
A0135_04_00.bmp,A0135.bmp,1573.5881,4.859108590695541
A0135_04_01.bmp,A0135.bmp,1481.3267,3.605136394209694
A0135_04_02.bmp,A0135.bmp,1558.9253,2.3016434335295344
A0135_04_03.bmp,A0135.bmp,1455.1756,0.700116990308743
A0135_04_04.bmp,A0135.bmp,1455.69,2.7410024941782467
A0135_04_05.bmp,A0135.bmp,1517.1356,3.41072820359841
A0135_04_06.bmp,A0135.bmp,1379.1855,3.0400791018037125
A0135_04_07.bmp,A0135.bmp,1304.5978,3.861812466289848
A0135_04_08.bmp,A0135.bmp,1574.843,1.9702144345865236
A0135_04_09.bmp,A0135.bmp,1376.5818,2.268790678237565
A0135_04_10.bmp,A0135.bmp,1340.0009,2.301522266236134
A0135_04_11.bmp,A0135.bmp,1457.6483,4.467125915805809
A0135_04_12.bmp,A0135.bmp,1553.4986,3.6535003130557016
A0135_05_00.bmp,A0135.bmp,1397.4903,1.537003344972618
A0135_05_01.bmp,A0135.bmp,1298.9024,2.3401361582800746
A0135_05_02.bmp,A0135.bmp,1332.916,5.769374976400286
A0135_05_03.bmp,A0135.bmp,1281.506,5.515497690066695
A0135_05_04.bmp,A0135.bmp,1522.9587,2.4858041160623543
A0135_05_05.bmp,A0135.bmp,1369.314,3.09004935703706
A0135_05_06.bmp,A0135.bmp,1356.7581,2.860014732228592
A0135_05_07.bmp,A0135.bmp,1376.9126,2.670642461627722
A0135_05_08.bmp,A0135.bmp,1321.106,5.884873568080366
A0135_05_09.bmp,A0135.bmp,1409.5892,2.9266533330082893
A0135_05_10.bmp,A0135.bmp,1499.4406,2.1277469592168927
A0135_05_11.bmp,A0135.bmp,1445.4613,1.7729900605700095
A0135_05_12.bmp,A0135.bmp,1401.01,2.0760001378366724
A0135_05_13.bmp,A0135.bmp,1454.3255,1.5485355267010164
A0135_06_00.bmp,A0135.bmp,1247.359,1.7651871773414314
A0135_06_01.bmp,A0135.bmp,1177.8345,3.765715016517788
A0135_06_02.bmp,A0135.bmp,1455.0398,5.714565081289038
A0135_06_03.bmp,A0135.bmp,1434.0385,4.580037277773954
A0135_06_04.bmp,A0135.bmp,1383.5235,3.2534639919176698
A0135_06_05.bmp,A0135.bmp,1504.189,1.452204143104609
A0135_06_06.bmp,A0135.bmp,1197.1296,3.0988936154171824
A0135_06_07.bmp,A0135.bmp,1421.5037,2.1578355052042753
A0135_06_08.bmp,A0135.bmp,1524.6663,3.7090278406612924
A0135_06_09.bmp,A0135.bmp,1386.2975,2.5056971533194883
A0135_06_10.bmp,A0135.bmp,1300.0188,2.7137086201692
A0135_06_11.bmp,A0135.bmp,1445.7921,2.9022838780656457
A0135_06_12.bmp,A0135.bmp,1336.4524,6.842704934300855
A0135_06_13.bmp,A0135.bmp,1386.143,6.420393032953143
A0135_06_14.bmp,A0135.bmp,1455.4378,2.02649177541025
A0135_06_15.bmp,A0135.bmp,1333.2448,5.320719400886446
A0135_06_16.bmp,A0135.bmp,1569.6096,3.8994032996888564
A0135_06_17.bmp,A0135.bmp,1495.7702,2.2757519195438363
A0135_06_18.bmp,A0135.bmp,1552.6917,3.0811513346852735
A0135_06_19.bmp,A0135.bmp,1524.0998,3.707874526269734
A0135_06_20.bmp,A0135.bmp,1589.691,2.8172643042635173
A0135_06_21.bmp,A0135.bmp,1722.9634,1.9365263294894248
A0135_06_22.bmp,A0135.bmp,1651.2479,2.001015972753521
A0135_06_23.bmp,A0135.bmp,1690.28,2.943310545022996
A0135_06_24.bmp,A0135.bmp,1545.0611,4.496900337140687
A0135_06_25.bmp,A0135.bmp,1608.8989,2.3891109490650706
A0135_06_26.bmp,A0135.bmp,1365.4496,2.3281393824727274
A0098_00_00.bmp,A0098.bmp,1514.4112,3.8056799680925906
A0098_00_01.bmp,A0098.bmp,1571.7746,3.5123177458299324
A0098_00_02.bmp,A0098.bmp,1602.4394,3.514989071758464
A0098_00_03.bmp,A0098.bmp,1523.2767,2.309537923283642
A0098_00_04.bmp,A0098.bmp,1488.0579,1.7057005841634236
A0098_00_05.bmp,A0098.bmp,1534.2491,5.530033663322683
A0098_00_06.bmp,A0098.bmp,1431.0113,2.6565051409997977
A0098_00_07.bmp,A0098.bmp,1457.092,2.8411122181569226
A0098_00_08.bmp,A0098.bmp,1594.6494,3.197756103523716
A0098_00_09.bmp,A0098.bmp,1487.1165,2.686114206444472
A0098_00_10.bmp,A0098.bmp,1443.4435,1.5239881128072739
A0098_00_11.bmp,A0098.bmp,1510.9296,1.8954420988047787
A0098_01_00.bmp,A0098.bmp,1555.0873,3.0690564080177865
A0098_01_01.bmp,A0098.bmp,1525.5566,2.1523085015651304
A0098_01_02.bmp,A0098.bmp,1427.2087,2.499761894228868
A0098_01_03.bmp,A0098.bmp,1490.7256,2.1090402553636522
A0098_01_04.bmp,A0098.bmp,1559.508,1.9539826580585213
A0098_01_05.bmp,A0098.bmp,1533.8834,2.6773355726036243
A0098_01_06.bmp,A0098.bmp,1455.6744,1.8892494718893431
A0098_01_07.bmp,A0098.bmp,1543.1509,4.373381049357704
A0098_01_08.bmp,A0098.bmp,1429.2116,2.9180646736640483
A0098_01_09.bmp,A0098.bmp,1536.1162,2.784083658262716
A0098_01_10.bmp,A0098.bmp,1591.4835,3.114704557287041
A0098_01_11.bmp,A0098.bmp,1461.6275,1.7543190248252358
A0098_01_12.bmp,A0098.bmp,1507.595,1.1915945729415398
A0098_01_13.bmp,A0098.bmp,1557.5824,3.7407565717730904
A0098_01_14.bmp,A0098.bmp,1494.6189,2.1520670599420555
A0098_01_15.bmp,A0098.bmp,1483.2605,4.326874762424268
A0098_02_00.bmp,A0098.bmp,1512.9874,2.099654760735575
A0098_02_01.bmp,A0098.bmp,1462.266,5.077998844673857
A0098_02_02.bmp,A0098.bmp,1471.4257,5.383979156424175
A0098_02_03.bmp,A0098.bmp,1526.3285,1.4993853054911597
A0098_02_04.bmp,A0098.bmp,1436.7454,3.40681229182519
A0098_02_05.bmp,A0098.bmp,1466.4579,2.683356144465506
A0098_02_06.bmp,A0098.bmp,1443.3549,3.2013682035030797
A0098_02_07.bmp,A0098.bmp,1430.0108,1.3280219651351217
A0098_02_08.bmp,A0098.bmp,1441.0517,4.507670477119973
A0098_02_09.bmp,A0098.bmp,1521.3088,2.457652467652224
A0098_03_00.bmp,A0098.bmp,1454.7015,2.6417359158513136
A0098_03_01.bmp,A0098.bmp,1458.6363,4.111804568732623
A0098_03_02.bmp,A0098.bmp,1522.0697,3.9455965306260623
A0098_03_03.bmp,A0098.bmp,1477.3729,1.861784470063867
A0098_03_04.bmp,A0098.bmp,1419.6948,2.9193448501755483
A0098_03_05.bmp,A0098.bmp,1504.3458,3.3261166662559845
A0098_03_06.bmp,A0098.bmp,1486.9173,1.3036437508271774
A0098_03_07.bmp,A0098.bmp,1444.939,2.1292001456022263
A0098_03_08.bmp,A0098.bmp,1583.9501,1.8375165645848028
A0098_03_09.bmp,A0098.bmp,1473.6646,3.423061643872643
A0098_03_10.bmp,A0098.bmp,1473.9771,2.1527411592542194
A0098_03_11.bmp,A0098.bmp,1492.977,2.4669013117381837
A0098_03_12.bmp,A0098.bmp,1468.6132,1.3620472526235972
A0098_03_13.bmp,A0098.bmp,1449.4794,3.0203064323868603
A0098_03_14.bmp,A0098.bmp,1499.6343,2.971742417954374
A0098_03_15.bmp,A0098.bmp,1484.0021,2.7496515874227043
A0098_03_16.bmp,A0098.bmp,1544.6204,3.689008904446382
A0098_03_17.bmp,A0098.bmp,1415.3106,2.624296881025657
A0098_03_18.bmp,A0098.bmp,1491.466,6.357204944681143
A0098_03_19.bmp,A0098.bmp,1513.8301,3.1559443241276313
A0098_03_20.bmp,A0098.bmp,1478.4522,4.081003370229155
A0098_03_21.bmp,A0098.bmp,1474.5665,3.18597040977329
A0098_03_22.bmp,A0098.bmp,1330.0356,3.1927630961872637
A0098_03_23.bmp,A0098.bmp,1445.0125,3.0304075775202364
A0098_04_00.bmp,A0098.bmp,1341.6507,2.48195619078615
A0098_04_01.bmp,A0098.bmp,1369.4511,2.8556821346719516
A0098_04_02.bmp,A0098.bmp,1526.2415,3.0229070395434974
