dis,ref,mos,pred
i19_07_2.bmp,I19.BMP,95.32432,0.12876677513122559
i19_07_3.bmp,I19.BMP,96.11111,0.19110874831676483
i19_07_4.bmp,I19.BMP,96.80556,0.2871585786342621
i19_07_5.bmp,I19.BMP,97.39474,0.3629516065120697
i19_08_1.bmp,I19.BMP,94.64865,0.09339682012796402
i19_08_2.bmp,I19.BMP,95.2973,0.15072013437747955
i19_08_3.bmp,I19.BMP,96.23684,0.2718299627304077
i19_08_4.bmp,I19.BMP,97.10811,0.48280176520347595
i19_08_5.bmp,I19.BMP,97.72973,0.6997565031051636
i19_09_1.bmp,I19.BMP,93.91892,0.07989257574081421
i19_09_2.bmp,I19.BMP,94.10526,0.10059221088886261
i19_09_3.bmp,I19.BMP,95.13158,0.13645486533641815
i19_09_4.bmp,I19.BMP,96.72973,0.22281065583229065
i19_09_5.bmp,I19.BMP,98.13514,0.42508170008659363
i19_10_1.bmp,I19.BMP,94.26316,0.039244137704372406
i19_10_2.bmp,I19.BMP,94.52778,0.0460902638733387
i19_10_3.bmp,I19.BMP,95.13889,0.07193447649478912
i19_10_4.bmp,I19.BMP,97.0,0.18236762285232544
i19_10_5.bmp,I19.BMP,98.34211,0.3138658404350281
I19_11_1.BMP,I19.BMP,94.47368,0.06504999101161957
i19_11_2.bmp,I19.BMP,95.02632,0.09138348698616028
i19_11_3.bmp,I19.BMP,95.47368,0.13999752700328827
i19_11_4.bmp,I19.BMP,97.05405,0.24960675835609436
i19_11_5.bmp,I19.BMP,98.76316,0.5443143844604492
i19_12_1.bmp,I19.BMP,93.86842,0.03948088362812996
i19_12_2.bmp,I19.BMP,94.40541,0.04399992525577545
i19_12_3.bmp,I19.BMP,94.81578999999999,0.07151230424642563
i19_12_4.bmp,I19.BMP,94.91892,0.07775181531906128
i19_12_5.bmp,I19.BMP,95.47222,0.1397285908460617
I19_13_1.BMP,I19.BMP,95.32432,0.07570724934339523
i19_13_2.bmp,I19.BMP,95.94737,0.1540343314409256
i19_13_3.bmp,I19.BMP,96.37837999999999,0.17392489314079285
i19_13_4.bmp,I19.BMP,96.92105,0.24861259758472443
i19_13_5.bmp,I19.BMP,98.05263,0.3248946964740753
i19_14_1.bmp,I19.BMP,94.38889,0.04432445019483566
i19_14_2.bmp,I19.BMP,93.97368,0.04509875178337097
i19_14_3.bmp,I19.BMP,94.54054,0.04806879535317421
i19_14_4.bmp,I19.BMP,95.07895,0.05659861862659454
i19_14_5.bmp,I19.BMP,96.35135,0.06607314944267273
i19_15_1.bmp,I19.BMP,97.11111,0.0918813943862915
i19_15_2.bmp,I19.BMP,96.72222,0.08799247443675995
i19_15_3.bmp,I19.BMP,96.48649,0.07449640333652496
i19_15_4.bmp,I19.BMP,96.31578999999999,0.06891952455043793
i19_15_5.bmp,I19.BMP,96.45946,0.06743639707565308
i19_16_1.bmp,I19.BMP,93.86842,0.03628101199865341
i19_16_2.bmp,I19.BMP,93.73684,0.05712205916643143
i19_16_3.bmp,I19.BMP,94.71053,0.04552876576781273
i19_16_4.bmp,I19.BMP,94.15789,0.10851995646953583
i19_16_5.bmp,I19.BMP,95.58333,0.09649825096130371
i19_17_1.bmp,I19.BMP,94.52632,0.058029189705848694
i19_17_2.bmp,I19.BMP,93.81081,0.04174541309475899
i19_17_3.bmp,I19.BMP,95.56757,0.11090720444917679
i19_17_4.bmp,I19.BMP,94.24324,0.08131319284439087
i19_17_5.bmp,I19.BMP,96.65789,0.276449054479599
i19_18_1.bmp,I19.BMP,94.86486,0.06609881669282913
i19_18_2.bmp,I19.BMP,95.61111,0.09174886345863342
i19_18_3.bmp,I19.BMP,95.75676,0.1333966851234436
i19_18_4.bmp,I19.BMP,95.91892,0.18483760952949524
i19_18_5.bmp,I19.BMP,95.94595,0.21561190485954285
i19_19_1.bmp,I19.BMP,94.45946,0.07396120578050613
i19_19_2.bmp,I19.BMP,95.02703,0.10800362378358841
i19_19_3.bmp,I19.BMP,95.44444,0.16856926679611206
i19_19_4.bmp,I19.BMP,95.68571,0.26141634583473206
i19_19_5.bmp,I19.BMP,96.44444,0.39805522561073303
i19_20_1.bmp,I19.BMP,94.2973,0.03661397472023964
i19_20_2.bmp,I19.BMP,94.28947,0.03614035248756409
i19_20_3.bmp,I19.BMP,94.81081,0.04364931583404541
i19_20_4.bmp,I19.BMP,95.86111,0.07764403522014618
i19_20_5.bmp,I19.BMP,96.94737,0.12315230071544647
i19_21_1.bmp,I19.BMP,94.59459,0.042937956750392914
i19_21_2.bmp,I19.BMP,94.83784,0.06980010122060776
i19_21_3.bmp,I19.BMP,95.91892,0.13775552809238434
i19_21_4.bmp,I19.BMP,96.43243,0.24636238813400269
i19_21_5.bmp,I19.BMP,97.75,0.3949461281299591
i19_22_1.bmp,I19.BMP,94.26316,0.049039531499147415
i19_22_2.bmp,I19.BMP,94.67568,0.06491111218929291
i19_22_3.bmp,I19.BMP,95.6,0.07695650309324265
i19_22_4.bmp,I19.BMP,96.05263,0.13659952580928802
i19_22_5.bmp,I19.BMP,97.24324,0.3041679263114929
i19_23_1.bmp,I19.BMP,94.13158,0.0547822043299675
i19_23_2.bmp,I19.BMP,93.71053,0.057447440922260284
i19_23_3.bmp,I19.BMP,94.24324,0.05722072720527649
i19_23_4.bmp,I19.BMP,94.23684,0.062304478138685226
i19_23_5.bmp,I19.BMP,94.78378000000001,0.11644046008586884
i19_24_1.bmp,I19.BMP,94.54054,0.0801287367939949
i19_24_2.bmp,I19.BMP,95.2973,0.12617282569408417
i19_24_3.bmp,I19.BMP,96.36111,0.20755870640277863
i19_24_4.bmp,I19.BMP,97.5,0.3292946219444275
i19_24_5.bmp,I19.BMP,99.22222,0.4455914795398712
I20_01_1.bmp,I20.BMP,94.23077,0.038162712007761
i20_01_2.bmp,I20.BMP,94.48718,0.07036679983139038
i20_01_3.bmp,I20.BMP,95.07895,0.146908700466156
i20_01_4.bmp,I20.BMP,95.5641,0.277690589427948
i20_01_5.bmp,I20.BMP,96.21621999999999,0.3865549564361572
i20_02_1.bmp,I20.BMP,94.15789,0.037291981279850006
i20_02_2.bmp,I20.BMP,94.20513,0.07226569950580597
i20_02_3.bmp,I20.BMP,94.48649,0.14635249972343445
i20_02_4.bmp,I20.BMP,94.71795,0.27368566393852234
i20_02_5.bmp,I20.BMP,95.51282,0.38200387358665466
i20_03_1.bmp,I20.BMP,95.05263,0.10487813502550125
i20_03_2.bmp,I20.BMP,95.78947,0.20899459719657898
i20_03_3.bmp,I20.BMP,96.18919,0.33761006593704224
i20_03_4.bmp,I20.BMP,96.87179,0.45562243461608887
i20_03_5.bmp,I20.BMP,97.34211,0.5987827181816101
i20_04_1.bmp,I20.BMP,94.28947,0.0210469588637352
i20_04_2.bmp,I20.BMP,94.52632,0.021283049136400223
i20_04_3.bmp,I20.BMP,94.84211,0.0227762870490551
i20_04_4.bmp,I20.BMP,95.27027,0.029943469911813736
i20_04_5.bmp,I20.BMP,95.94595,0.054535992443561554
i20_05_1.bmp,I20.BMP,93.97368,0.02431647479534149
i20_05_2.bmp,I20.BMP,94.23684,0.03336593508720398
i20_05_3.bmp,I20.BMP,94.60526,0.09505263715982437
i20_05_4.bmp,I20.BMP,95.76923,0.28529828786849976
i20_05_5.bmp,I20.BMP,97.07895,0.5321713089942932
i20_06_1.bmp,I20.BMP,95.02632,0.13340187072753906
i20_06_2.bmp,I20.BMP,95.86111,0.27895158529281616
i20_06_3.bmp,I20.BMP,96.05263,0.4038093090057373
i20_06_4.bmp,I20.BMP,96.5641,0.5144670605659485
i20_06_5.bmp,I20.BMP,96.89744,0.6335690021514893
i20_07_1.bmp,I20.BMP,94.71795,0.04183736443519592
i20_07_2.bmp,I20.BMP,95.27027,0.07669104635715485
i20_07_3.bmp,I20.BMP,95.52632,0.09458515048027039
i20_07_4.bmp,I20.BMP,96.26316,0.1288609653711319
i20_07_5.bmp,I20.BMP,96.71795,0.19872981309890747
i20_08_1.bmp,I20.BMP,94.34211,0.049499526619911194
i20_08_2.bmp,I20.BMP,94.7027,0.08215035498142242
i20_08_3.bmp,I20.BMP,95.97222,0.1640559434890747
i20_08_4.bmp,I20.BMP,96.57895,0.31554317474365234
i20_08_5.bmp,I20.BMP,97.41026,0.4596822261810303
i20_09_1.bmp,I20.BMP,93.73684,0.03833845257759094
i20_09_2.bmp,I20.BMP,93.86842,0.052655793726444244
i20_09_3.bmp,I20.BMP,94.66667,0.0785679742693901
i20_09_4.bmp,I20.BMP,96.24324,0.1616683006286621
i20_09_5.bmp,I20.BMP,97.78378000000001,0.32830801606178284
i20_10_1.bmp,I20.BMP,93.86842,0.024267489090561867
i20_10_2.bmp,I20.BMP,94.26316,0.026371818035840988
i20_10_3.bmp,I20.BMP,95.05556,0.038444094359874725
i20_10_4.bmp,I20.BMP,96.42105,0.0951644629240036
i20_10_5.bmp,I20.BMP,97.25641,0.1811005026102066
I20_11_1.BMP,I20.BMP,94.42105,0.03625985607504845
i20_11_2.bmp,I20.BMP,95.15789,0.06103932112455368
i20_11_3.bmp,I20.BMP,96.56757,0.1440979689359665
i20_11_4.bmp,I20.BMP,97.94737,0.31445378065109253
i20_11_5.bmp,I20.BMP,99.25641,0.5185872912406921
i20_12_1.bmp,I20.BMP,93.87179,0.03659025952219963
i20_12_2.bmp,I20.BMP,94.69231,0.045662280172109604
i20_12_3.bmp,I20.BMP,95.55263,0.08210520446300507
i20_12_4.bmp,I20.BMP,95.74359,0.13022851943969727
i20_12_5.bmp,I20.BMP,97.42105,0.21836446225643158
I20_13_1.BMP,I20.BMP,94.84615,0.04517235979437828
i20_13_2.bmp,I20.BMP,96.21053,0.13677529990673065
i20_13_3.bmp,I20.BMP,96.17949,0.05973590165376663
i20_13_4.bmp,I20.BMP,97.10811,0.338956743478775
i20_13_5.bmp,I20.BMP,97.97297,0.3944382667541504
i20_14_1.bmp,I20.BMP,93.97368,0.022057894617319107
i20_14_2.bmp,I20.BMP,94.15789,0.023197993636131287
i20_14_3.bmp,I20.BMP,95.44737,0.03467242792248726
i20_14_4.bmp,I20.BMP,95.87179,0.04342522472143173
i20_14_5.bmp,I20.BMP,96.63158,0.05323577672243118
i20_15_1.bmp,I20.BMP,96.76923,0.07229029387235641
i20_15_2.bmp,I20.BMP,96.65789,0.06796067208051682
i20_15_3.bmp,I20.BMP,96.30769,0.05535884201526642
i20_15_4.bmp,I20.BMP,96.10256,0.046357326209545135
i20_15_5.bmp,I20.BMP,95.94872,0.036832138895988464
i20_16_1.bmp,I20.BMP,93.94872,0.019942324608564377
i20_16_2.bmp,I20.BMP,93.94595,0.03509150445461273
i20_16_3.bmp,I20.BMP,94.59459,0.028064880520105362
i20_16_4.bmp,I20.BMP,94.86486,0.0804353728890419
i20_16_5.bmp,I20.BMP,95.28205,0.068192258477211
i20_17_1.bmp,I20.BMP,94.38462,0.0361911840736866
i20_17_2.bmp,I20.BMP,93.66667,0.03547370433807373
i20_17_3.bmp,I20.BMP,95.67568,0.08464323729276657
i20_17_4.bmp,I20.BMP,94.12821,0.08220970630645752
i20_17_5.bmp,I20.BMP,96.46154,0.2263539582490921
i20_18_1.bmp,I20.BMP,94.38462,0.03566346317529678
i20_18_2.bmp,I20.BMP,94.76316,0.04811215028166771
i20_18_3.bmp,I20.BMP,95.5,0.0707087367773056
i20_18_4.bmp,I20.BMP,95.86486,0.12179110199213028
i20_18_5.bmp,I20.BMP,95.89474,0.16331800818443298
i20_19_1.bmp,I20.BMP,94.17949,0.044598277658224106
i20_19_2.bmp,I20.BMP,94.82051,0.08942808210849762
i20_19_3.bmp,I20.BMP,95.20513,0.17490115761756897
i20_19_4.bmp,I20.BMP,96.0,0.25796639919281006
i20_19_5.bmp,I20.BMP,96.53846,0.4117238521575928
i20_20_1.bmp,I20.BMP,93.84211,0.020259123295545578
i20_20_2.bmp,I20.BMP,94.53846,0.023410197347402573
i20_20_3.bmp,I20.BMP,95.21053,0.03503304719924927
i20_20_4.bmp,I20.BMP,96.47368,0.06931768357753754
i20_20_5.bmp,I20.BMP,97.28205,0.1250869482755661
i20_21_1.bmp,I20.BMP,94.44737,0.03182828426361084
i20_21_2.bmp,I20.BMP,95.23684,0.05532412976026535
i20_21_3.bmp,I20.BMP,96.0,0.0900048166513443
i20_21_4.bmp,I20.BMP,96.75676,0.1627011001110077
i20_21_5.bmp,I20.BMP,97.42105,0.2457803189754486
i20_22_1.bmp,I20.BMP,94.0,0.03102037124335766
i20_22_2.bmp,I20.BMP,94.89474,0.04075797647237778
i20_22_3.bmp,I20.BMP,95.47368,0.06170135363936424
i20_22_4.bmp,I20.BMP,95.89189,0.10006821900606155
i20_22_5.bmp,I20.BMP,96.27027,0.17398524284362793
i20_23_1.bmp,I20.BMP,94.05128,0.03384365513920784
i20_23_2.bmp,I20.BMP,93.74359,0.034798912703990936
i20_23_3.bmp,I20.BMP,94.17949,0.0559566356241703
i20_23_4.bmp,I20.BMP,95.27027,0.09378073364496231
i20_23_5.bmp,I20.BMP,96.84615,0.25644588470458984
i20_24_1.bmp,I20.BMP,93.81578999999999,0.05474202707409859
i20_24_2.bmp,I20.BMP,94.92105,0.09806393086910248
i20_24_3.bmp,I20.BMP,96.56757,0.19316089153289795
i20_24_4.bmp,I20.BMP,98.02564,0.36908039450645447
i20_24_5.bmp,I20.BMP,99.15789,0.5035942792892456
I21_01_1.bmp,I21.BMP,94.48837,0.08197940140962601
i21_01_2.bmp,I21.BMP,94.93023,0.13087397813796997
i21_01_3.bmp,I21.BMP,95.51163,0.19727057218551636
i21_01_4.bmp,I21.BMP,96.09302,0.2941005825996399
i21_01_5.bmp,I21.BMP,96.51163,0.4347805976867676
i21_02_1.bmp,I21.BMP,94.19048,0.07788509130477905
i21_02_2.bmp,I21.BMP,94.46512,0.12116105854511261
i21_02_3.bmp,I21.BMP,94.55814,0.18938425183296204
i21_02_4.bmp,I21.BMP,95.18605,0.28698980808258057
i21_02_5.bmp,I21.BMP,95.85,0.41895830631256104
i21_03_1.bmp,I21.BMP,95.60465,0.1572592705488205
i21_03_2.bmp,I21.BMP,96.07317,0.23594996333122253
i21_03_3.bmp,I21.BMP,96.83333,0.34798920154571533
i21_03_4.bmp,I21.BMP,96.93023,0.5117307901382446
i21_03_5.bmp,I21.BMP,97.44186,0.6362082958221436
i21_04_1.bmp,I21.BMP,94.06977,0.0438326820731163
i21_04_2.bmp,I21.BMP,93.97674,0.042291875928640366
i21_04_3.bmp,I21.BMP,94.53659,0.039606399834156036
i21_04_4.bmp,I21.BMP,94.66667,0.03607609495520592
i21_04_5.bmp,I21.BMP,95.35,0.03721338137984276
i21_05_1.bmp,I21.BMP,94.30233,0.0507168285548687
i21_05_2.bmp,I21.BMP,94.09302,0.06644201278686523
i21_05_3.bmp,I21.BMP,94.88372,0.1403593122959137
i21_05_4.bmp,I21.BMP,96.07143,0.28219085931777954
i21_05_5.bmp,I21.BMP,97.0,0.5314266681671143
i21_06_1.bmp,I21.BMP,95.07317,0.06910723447799683
i21_06_2.bmp,I21.BMP,95.61905,0.11690007150173187
i21_06_3.bmp,I21.BMP,95.97561,0.17939366400241852
i21_06_4.bmp,I21.BMP,96.5,0.2839226722717285
i21_06_5.bmp,I21.BMP,96.95238,0.43619030714035034
i21_07_1.bmp,I21.BMP,94.97561,0.07860352098941803
i21_07_2.bmp,I21.BMP,95.55,0.12708760797977448
i21_07_3.bmp,I21.BMP,95.83333,0.15478676557540894
i21_07_4.bmp,I21.BMP,96.40476,0.2351541668176651
i21_07_5.bmp,I21.BMP,96.83333,0.3604303002357483
i21_08_1.bmp,I21.BMP,94.5,0.10149305313825607
i21_08_2.bmp,I21.BMP,95.14286,0.15279215574264526
i21_08_3.bmp,I21.BMP,95.88372,0.25266197323799133
i21_08_4.bmp,I21.BMP,96.76744,0.4062191843986511
i21_08_5.bmp,I21.BMP,97.83721,0.5924072265625
i21_09_1.bmp,I21.BMP,93.925,0.07201586663722992
i21_09_2.bmp,I21.BMP,93.80952,0.09330824017524719
i21_09_3.bmp,I21.BMP,94.69048,0.15025094151496887
i21_09_4.bmp,I21.BMP,96.23256,0.2642005681991577
i21_09_5.bmp,I21.BMP,97.90698,0.4459100663661957
i21_10_1.bmp,I21.BMP,93.69048,0.042711690068244934
i21_10_2.bmp,I21.BMP,94.11905,0.04884152114391327
i21_10_3.bmp,I21.BMP,94.86047,0.06880398094654083
i21_10_4.bmp,I21.BMP,96.7381,0.16605399549007416
i21_10_5.bmp,I21.BMP,98.07317,0.39949285984039307
I21_11_1.BMP,I21.BMP,93.87805,0.058854810893535614
i21_11_2.bmp,I21.BMP,94.60465,0.07920055091381073
i21_11_3.bmp,I21.BMP,95.30952,0.12437105923891068
i21_11_4.bmp,I21.BMP,97.0,0.2984313666820526
i21_11_5.bmp,I21.BMP,98.95349,0.5733973979949951
i21_12_1.bmp,I21.BMP,94.2093,0.046268563717603683
i21_12_2.bmp,I21.BMP,95.23256,0.06199805065989494
i21_12_3.bmp,I21.BMP,94.0,0.054890185594558716
i21_12_4.bmp,I21.BMP,94.38095,0.09677471965551376
i21_12_5.bmp,I21.BMP,97.97619,0.17067526280879974
I21_13_1.BMP,I21.BMP,95.54762,0.09617727249860764
i21_13_2.bmp,I21.BMP,96.30952,0.06018076464533806
i21_13_3.bmp,I21.BMP,96.82927,0.2648594379425049
i21_13_4.bmp,I21.BMP,97.65116,0.25708919763565063
i21_13_5.bmp,I21.BMP,97.44186,0.45504698157310486
i21_14_1.bmp,I21.BMP,94.09302,0.04466421157121658
i21_14_2.bmp,I21.BMP,93.82927,0.05140235647559166
i21_14_3.bmp,I21.BMP,94.04762,0.05522821843624115
i21_14_4.bmp,I21.BMP,95.66667,0.0672847181558609
i21_14_5.bmp,I21.BMP,96.34884,0.094233438372612
i21_15_1.bmp,I21.BMP,97.14634,0.08935989439487457
i21_15_2.bmp,I21.BMP,96.73171,0.08366990089416504
i21_15_3.bmp,I21.BMP,96.42857,0.07680562138557434
i21_15_4.bmp,I21.BMP,96.2381,0.06332242488861084
i21_15_5.bmp,I21.BMP,96.28571,0.059677571058273315
i21_16_1.bmp,I21.BMP,93.87805,0.04124310985207558
i21_16_2.bmp,I21.BMP,94.06977,0.05862323194742203
i21_16_3.bmp,I21.BMP,94.28571,0.045208122581243515
i21_16_4.bmp,I21.BMP,94.83333,0.0950721949338913
i21_16_5.bmp,I21.BMP,95.32558,0.0940951257944107
i21_17_1.bmp,I21.BMP,94.65854,0.062469951808452606
i21_17_2.bmp,I21.BMP,93.7381,0.045034728944301605
i21_17_3.bmp,I21.BMP,95.64286,0.11063414067029953
i21_17_4.bmp,I21.BMP,93.69767,0.0813150629401207
i21_17_5.bmp,I21.BMP,96.45,0.2470298558473587
i21_18_1.bmp,I21.BMP,95.14286,0.08419567346572876
i21_18_2.bmp,I21.BMP,95.68293,0.12334057688713074
i21_18_3.bmp,I21.BMP,95.88095,0.1924462616443634
i21_18_4.bmp,I21.BMP,96.39024,0.27310270071029663
i21_18_5.bmp,I21.BMP,96.21429,0.35336634516716003
i21_19_1.bmp,I21.BMP,94.61905,0.09854273498058319
i21_19_2.bmp,I21.BMP,95.2093,0.1534281224012375
i21_19_3.bmp,I21.BMP,95.92857,0.21840821206569672
i21_19_4.bmp,I21.BMP,96.35714,0.29860639572143555
i21_19_5.bmp,I21.BMP,96.5814,0.412188857793808
i21_20_1.bmp,I21.BMP,94.025,0.04215848445892334
i21_20_2.bmp,I21.BMP,94.32558,0.03857291489839554
i21_20_3.bmp,I21.BMP,94.30952,0.037300363183021545
i21_20_4.bmp,I21.BMP,95.11628,0.051221512258052826
i21_20_5.bmp,I21.BMP,96.16279,0.1013263612985611
i21_21_1.bmp,I21.BMP,94.46512,0.04119865596294403
i21_21_2.bmp,I21.BMP,94.85714,0.05975036323070526
i21_21_3.bmp,I21.BMP,95.69048,0.1208757609128952
i21_21_4.bmp,I21.BMP,96.38095,0.23259100317955017
i21_21_5.bmp,I21.BMP,97.26829,0.38160428404808044
i21_22_1.bmp,I21.BMP,94.64286,0.05506414175033569
i21_22_2.bmp,I21.BMP,94.52381,0.06973499804735184
i21_22_3.bmp,I21.BMP,95.55814,0.11287470906972885
i21_22_4.bmp,I21.BMP,96.62791,0.18542638421058655
i21_22_5.bmp,I21.BMP,97.0,0.27348750829696655
i21_23_1.bmp,I21.BMP,93.88372,0.06611031293869019
i21_23_2.bmp,I21.BMP,94.09524,0.06220230832695961
i21_23_3.bmp,I21.BMP,94.32558,0.06406980752944946
i21_23_4.bmp,I21.BMP,94.7619,0.06910565495491028
i21_23_5.bmp,I21.BMP,97.14286,0.275680273771286
i21_24_1.bmp,I21.BMP,94.11628,0.07080819457769394
i21_24_2.bmp,I21.BMP,94.27907,0.11259302496910095
i21_24_3.bmp,I21.BMP,95.0,0.21034714579582214
i21_24_4.bmp,I21.BMP,96.92683,0.3584672808647156
i21_24_5.bmp,I21.BMP,99.47619,0.547663152217865
I22_01_1.bmp,I22.BMP,94.18421000000001,0.0715608224272728
i22_01_2.bmp,I22.BMP,94.76316,0.1221836656332016
i22_01_3.bmp,I22.BMP,95.15385,0.214397132396698
i22_01_4.bmp,I22.BMP,95.84211,0.3490183353424072
i22_01_5.bmp,I22.BMP,96.28205,0.5020890235900879
i22_02_1.bmp,I22.BMP,94.39474,0.07007681578397751
i22_02_2.bmp,I22.BMP,94.17949,0.11824168264865875
i22_02_3.bmp,I22.BMP,94.52632,0.21613365411758423
i22_02_4.bmp,I22.BMP,94.86842,0.33950886130332947
i22_02_5.bmp,I22.BMP,95.42105,0.4853486716747284
i22_03_1.bmp,I22.BMP,95.20513,0.16276560723781586
i22_03_2.bmp,I22.BMP,95.65789,0.27713003754615784
i22_03_3.bmp,I22.BMP,96.31578999999999,0.41191625595092773
i22_03_4.bmp,I22.BMP,96.92308,0.5635518431663513
i22_03_5.bmp,I22.BMP,97.2973,0.6802362203598022
i22_04_1.bmp,I22.BMP,94.23077,0.039080094546079636
i22_04_2.bmp,I22.BMP,94.28205,0.0387674942612648
i22_04_3.bmp,I22.BMP,94.5641,0.03878860920667648
i22_04_4.bmp,I22.BMP,95.0,0.042571060359478
i22_04_5.bmp,I22.BMP,95.69231,0.05881405621767044
i22_05_1.bmp,I22.BMP,94.13158,0.04401592165231705
i22_05_2.bmp,I22.BMP,94.31578999999999,0.059083350002765656
i22_05_3.bmp,I22.BMP,95.12821,0.13961154222488403
i22_05_4.bmp,I22.BMP,95.81578999999999,0.33082690834999084
i22_05_5.bmp,I22.BMP,96.81578999999999,0.5957055687904358
i22_06_1.bmp,I22.BMP,95.2973,0.06729879230260849
i22_06_2.bmp,I22.BMP,95.75676,0.11227644979953766
i22_06_3.bmp,I22.BMP,96.23684,0.19249916076660156
i22_06_4.bmp,I22.BMP,96.43243,0.31866830587387085
i22_06_5.bmp,I22.BMP,96.75676,0.4801701307296753
i22_07_1.bmp,I22.BMP,94.41026,0.07819567620754242
i22_07_2.bmp,I22.BMP,94.91892,0.12099848687648773
i22_07_3.bmp,I22.BMP,95.42105,0.1702444851398468
i22_07_4.bmp,I22.BMP,96.10526,0.22117139399051666
i22_07_5.bmp,I22.BMP,97.25641,0.33015426993370056
i22_08_1.bmp,I22.BMP,94.55263,0.09447342157363892
i22_08_2.bmp,I22.BMP,95.36842,0.15343981981277466
i22_08_3.bmp,I22.BMP,96.21621999999999,0.2871206998825073
i22_08_4.bmp,I22.BMP,96.87179,0.5065438151359558
i22_08_5.bmp,I22.BMP,97.46154,0.7213711738586426
i22_09_1.bmp,I22.BMP,94.15385,0.08206336945295334
i22_09_2.bmp,I22.BMP,94.47368,0.12329898029565811
i22_09_3.bmp,I22.BMP,95.37837999999999,0.20043082535266876
i22_09_4.bmp,I22.BMP,96.66667,0.33942604064941406
i22_09_5.bmp,I22.BMP,97.94872,0.5617606043815613
i22_10_1.bmp,I22.BMP,94.16216,0.05758437514305115
i22_10_2.bmp,I22.BMP,94.41026,0.06565909087657928
i22_10_3.bmp,I22.BMP,95.0,0.09700231999158859
i22_10_4.bmp,I22.BMP,96.41026,0.25338736176490784
i22_10_5.bmp,I22.BMP,97.92105,0.3663094639778137
I22_11_1.BMP,I22.BMP,94.64103,0.06555326282978058
i22_11_2.bmp,I22.BMP,94.48718,0.10486137121915817
i22_11_3.bmp,I22.BMP,95.73684,0.22578540444374084
i22_11_4.bmp,I22.BMP,97.36842,0.5109065771102905
i22_11_5.bmp,I22.BMP,99.13158,0.8514378070831299
i22_12_1.bmp,I22.BMP,94.73684,0.07111484557390213
i22_12_2.bmp,I22.BMP,94.23077,0.08632489293813705
i22_12_3.bmp,I22.BMP,94.25641,0.09775827825069427
i22_12_4.bmp,I22.BMP,95.63158,0.18773415684700012
i22_12_5.bmp,I22.BMP,97.23684,0.26672157645225525
I22_13_1.BMP,I22.BMP,94.74359,0.07076090574264526
i22_13_2.bmp,I22.BMP,95.5641,0.12661254405975342
i22_13_3.bmp,I22.BMP,96.31578999999999,0.19548490643501282
i22_13_4.bmp,I22.BMP,97.12821,0.36120617389678955
i22_13_5.bmp,I22.BMP,97.48718,0.3951537609100342
i22_14_1.bmp,I22.BMP,94.23077,0.04410471394658089
i22_14_2.bmp,I22.BMP,94.13889,0.0426718145608902
i22_14_3.bmp,I22.BMP,94.23684,0.04762008786201477
i22_14_4.bmp,I22.BMP,95.37837999999999,0.06599476933479309
i22_14_5.bmp,I22.BMP,95.89744,0.08754761517047882
i22_15_1.bmp,I22.BMP,96.94737,0.08750412613153458
i22_15_2.bmp,I22.BMP,96.97368,0.08766491711139679
i22_15_3.bmp,I22.BMP,96.78378000000001,0.08009390532970428
i22_15_4.bmp,I22.BMP,96.60526,0.07362484931945801
i22_15_5.bmp,I22.BMP,96.26316,0.057955268770456314
i22_16_1.bmp,I22.BMP,94.13514,0.035641685128211975
i22_16_2.bmp,I22.BMP,94.58974,0.0568523108959198
i22_16_3.bmp,I22.BMP,93.94872,0.04206955432891846
i22_16_4.bmp,I22.BMP,95.39474,0.12083045393228531
i22_16_5.bmp,I22.BMP,94.74359,0.0827510878443718
i22_17_1.bmp,I22.BMP,94.66667,0.06285242736339569
i22_17_2.bmp,I22.BMP,94.0,0.04091411828994751
i22_17_3.bmp,I22.BMP,95.77778,0.12516237795352936
i22_17_4.bmp,I22.BMP,93.76923,0.08213762938976288
i22_17_5.bmp,I22.BMP,96.62162000000001,0.3010886609554291
i22_18_1.bmp,I22.BMP,94.84615,0.07371626794338226
i22_18_2.bmp,I22.BMP,95.31578999999999,0.10126850008964539
i22_18_3.bmp,I22.BMP,95.76316,0.15287739038467407
i22_18_4.bmp,I22.BMP,96.23684,0.24714623391628265
i22_18_5.bmp,I22.BMP,96.75,0.31257110834121704
i22_19_1.bmp,I22.BMP,94.86842,0.07212738692760468
i22_19_2.bmp,I22.BMP,94.86842,0.11402270197868347
i22_19_3.bmp,I22.BMP,95.33333,0.1863861083984375
i22_19_4.bmp,I22.BMP,96.0,0.2972339689731598
i22_19_5.bmp,I22.BMP,96.41026,0.44962358474731445
i22_20_1.bmp,I22.BMP,94.28947,0.03934294357895851
i22_20_2.bmp,I22.BMP,94.26316,0.03816908225417137
i22_20_3.bmp,I22.BMP,94.44737,0.04640384763479233
i22_20_4.bmp,I22.BMP,95.10256,0.07798780500888824
i22_20_5.bmp,I22.BMP,96.35135,0.15723773837089539
i22_21_1.bmp,I22.BMP,94.42105,0.04625249281525612
i22_21_2.bmp,I22.BMP,94.97368,0.07562190294265747
i22_21_3.bmp,I22.BMP,95.34211,0.1517188847064972
i22_21_4.bmp,I22.BMP,96.4359,0.2805566191673279
i22_21_5.bmp,I22.BMP,97.36842,0.4920917749404907
i22_22_1.bmp,I22.BMP,94.07692,0.04515456035733223
i22_22_2.bmp,I22.BMP,94.64865,0.061788659542798996
