dis,ref,mos,pred
i19_02_5.bmp,I19.BMP,95.52778,0.005373299003016048
i19_03_1.bmp,I19.BMP,95.33333,0.000868989406323332
i19_03_2.bmp,I19.BMP,95.94595,0.002044106070873871
i19_03_3.bmp,I19.BMP,96.36842,0.004982141962197299
i19_03_4.bmp,I19.BMP,97.0,0.013064256772243729
i19_03_5.bmp,I19.BMP,97.47368,0.040151285182219
i19_04_1.bmp,I19.BMP,94.10526,0.00011289576491435582
i19_04_2.bmp,I19.BMP,94.05405,0.00041848181755691866
i19_04_3.bmp,I19.BMP,94.10526,0.0013874598049975855
i19_04_4.bmp,I19.BMP,94.75676,0.003818815856599637
i19_04_5.bmp,I19.BMP,95.51351,0.01891065831053614
i19_05_1.bmp,I19.BMP,94.02632,0.00011126657155576443
i19_05_2.bmp,I19.BMP,94.5,0.00024721065665289643
i19_05_3.bmp,I19.BMP,94.92105,0.0011076305072492687
i19_05_4.bmp,I19.BMP,96.0,0.006807358709920663
i19_05_5.bmp,I19.BMP,96.81578999999999,0.05733288066888539
i19_06_1.bmp,I19.BMP,95.26316,0.0003995319148089038
i19_06_2.bmp,I19.BMP,95.35135,0.0009630439478011491
i19_06_3.bmp,I19.BMP,96.13158,0.003181168377826301
i19_06_4.bmp,I19.BMP,96.43243,0.009677411517865645
i19_06_5.bmp,I19.BMP,96.81081,0.03652485818505132
i19_07_1.bmp,I19.BMP,94.62162000000001,0.0007979984881482475
i19_07_2.bmp,I19.BMP,95.32432,0.0024271451893582707
i19_07_3.bmp,I19.BMP,96.11111,0.008048625638669668
i19_07_4.bmp,I19.BMP,96.80556,0.02811184638024618
i19_07_5.bmp,I19.BMP,97.39474,0.0994867670815438
i19_08_1.bmp,I19.BMP,94.64865,0.05450833091890672
i19_08_2.bmp,I19.BMP,95.2973,0.16419806539973555
i19_08_3.bmp,I19.BMP,96.23684,0.35778844490414485
i19_08_4.bmp,I19.BMP,97.10811,0.6110921369011825
i19_08_5.bmp,I19.BMP,97.72973,0.8344488001118103
i19_09_1.bmp,I19.BMP,93.91892,0.0006804483973610331
i19_09_2.bmp,I19.BMP,94.10526,0.0018569653863475348
i19_09_3.bmp,I19.BMP,95.13158,0.007620418720762245
i19_09_4.bmp,I19.BMP,96.72973,0.04393505331245251
i19_09_5.bmp,I19.BMP,98.13514,0.38517065528625
i19_10_1.bmp,I19.BMP,94.26316,0.0003273938020053417
i19_10_2.bmp,I19.BMP,94.52778,0.0006683895862806821
i19_10_3.bmp,I19.BMP,95.13889,0.0026343893417409467
i19_10_4.bmp,I19.BMP,97.0,0.016948407089027267
i19_10_5.bmp,I19.BMP,98.34211,0.08274420870778461
I19_11_1.BMP,I19.BMP,94.47368,0.0006841562029270184
i19_11_2.bmp,I19.BMP,95.02632,0.0027932299502329747
i19_11_3.bmp,I19.BMP,95.47368,0.013912833863287233
i19_11_4.bmp,I19.BMP,97.05405,0.10692265243657555
i19_11_5.bmp,I19.BMP,98.76316,0.2776396317252268
i19_12_1.bmp,I19.BMP,93.86842,0.0006471685462277795
i19_12_2.bmp,I19.BMP,94.40541,0.002707048442024037
i19_12_3.bmp,I19.BMP,94.81578999999999,0.0073812707426744355
i19_12_4.bmp,I19.BMP,94.91892,0.03776583955486027
i19_12_5.bmp,I19.BMP,95.47222,0.06811956861444439
I19_13_1.BMP,I19.BMP,95.32432,0.001763558156350579
i19_13_2.bmp,I19.BMP,95.94737,0.0018904397420556052
i19_13_3.bmp,I19.BMP,96.37837999999999,0.011618865843047388
i19_13_4.bmp,I19.BMP,96.92105,0.031748157081892714
i19_13_5.bmp,I19.BMP,98.05263,0.13599076428605864
i19_14_1.bmp,I19.BMP,94.38889,0.001283764604750104
i19_14_2.bmp,I19.BMP,93.97368,0.004420119218896919
i19_14_3.bmp,I19.BMP,94.54054,0.01684363328483111
i19_14_4.bmp,I19.BMP,95.07895,0.025477931538868386
i19_14_5.bmp,I19.BMP,96.35135,0.04219111623630548
i19_15_1.bmp,I19.BMP,97.11111,0.1230765249056276
i19_15_2.bmp,I19.BMP,96.72222,0.12135541154808986
i19_15_3.bmp,I19.BMP,96.48649,0.11766393325911413
i19_15_4.bmp,I19.BMP,96.31578999999999,0.1189446751772607
i19_15_5.bmp,I19.BMP,96.45946,0.1835092161394035
i19_16_1.bmp,I19.BMP,93.86842,0.0014522713002709982
i19_16_2.bmp,I19.BMP,93.73684,0.004536365777312312
i19_16_3.bmp,I19.BMP,94.71053,0.01787334519030992
i19_16_4.bmp,I19.BMP,94.15789,0.050071525833724685
i19_16_5.bmp,I19.BMP,95.58333,0.09074204799253494
i19_17_1.bmp,I19.BMP,94.52632,0.044934579647815553
i19_17_2.bmp,I19.BMP,93.81081,0.106666988984216
i19_17_3.bmp,I19.BMP,95.56757,0.28037023458940286
i19_17_4.bmp,I19.BMP,94.24324,0.32026589803475264
i19_17_5.bmp,I19.BMP,96.65789,0.9290507326368243
i19_18_1.bmp,I19.BMP,94.86486,0.0070308234498952515
i19_18_2.bmp,I19.BMP,95.61111,0.013559863012536274
i19_18_3.bmp,I19.BMP,95.75676,0.024626810947665945
i19_18_4.bmp,I19.BMP,95.91892,0.04341668221362246
i19_18_5.bmp,I19.BMP,95.94595,0.07458295422839001
i19_19_1.bmp,I19.BMP,94.45946,0.000288869334553965
i19_19_2.bmp,I19.BMP,95.02703,0.0007407520033666515
i19_19_3.bmp,I19.BMP,95.44444,0.0019454979301372077
i19_19_4.bmp,I19.BMP,95.68571,0.006102086966469263
i19_19_5.bmp,I19.BMP,96.44444,0.01934008016057002
i19_20_1.bmp,I19.BMP,94.2973,0.00020843902780143253
i19_20_2.bmp,I19.BMP,94.28947,0.0005429740625307508
i19_20_3.bmp,I19.BMP,94.81081,0.0017020459393582617
i19_20_4.bmp,I19.BMP,95.86111,0.007779778854455799
i19_20_5.bmp,I19.BMP,96.94737,0.031191928913661588
i19_21_1.bmp,I19.BMP,94.59459,0.0006279414759167897
i19_21_2.bmp,I19.BMP,94.83784,0.0017591698439597774
i19_21_3.bmp,I19.BMP,95.91892,0.004883008688921109
i19_21_4.bmp,I19.BMP,96.43243,0.019067573739448562
i19_21_5.bmp,I19.BMP,97.75,0.14032046118518338
i19_22_1.bmp,I19.BMP,94.26316,0.0010350068123443634
i19_22_2.bmp,I19.BMP,94.67568,0.003517270005734948
i19_22_3.bmp,I19.BMP,95.6,0.012305147537214603
i19_22_4.bmp,I19.BMP,96.05263,0.04080413359042723
i19_22_5.bmp,I19.BMP,97.24324,0.258214150244991
i19_23_1.bmp,I19.BMP,94.13158,0.025842383437520766
i19_23_2.bmp,I19.BMP,93.71053,0.07411340125933445
i19_23_3.bmp,I19.BMP,94.24324,0.12294401120501182
i19_23_4.bmp,I19.BMP,94.23684,0.1627539116840732
i19_23_5.bmp,I19.BMP,94.78378000000001,0.310430188527486
i19_24_1.bmp,I19.BMP,94.54054,0.0012564009169485264
i19_24_2.bmp,I19.BMP,95.2973,0.005150773230222209
i19_24_3.bmp,I19.BMP,96.36111,0.018869323651112307
i19_24_4.bmp,I19.BMP,97.5,0.10281514760572463
i19_24_5.bmp,I19.BMP,99.22222,0.34720829350408167
I20_01_1.bmp,I20.BMP,94.23077,0.00033420164777453465
i20_01_2.bmp,I20.BMP,94.48718,0.0006269419060724127
i20_01_3.bmp,I20.BMP,95.07895,0.001422509904538553
i20_01_4.bmp,I20.BMP,95.5641,0.0032950847598840483
i20_01_5.bmp,I20.BMP,96.21621999999999,0.00753859582861575
i20_02_1.bmp,I20.BMP,94.15789,0.0002322810823140268
i20_02_2.bmp,I20.BMP,94.20513,0.0005151514072470794
i20_02_3.bmp,I20.BMP,94.48649,0.001111874554529398
i20_02_4.bmp,I20.BMP,94.71795,0.0022142087861235873
i20_02_5.bmp,I20.BMP,95.51282,0.0055154765529247625
i20_03_1.bmp,I20.BMP,95.05263,0.0008484999125357717
i20_03_2.bmp,I20.BMP,95.78947,0.001888992734772425
i20_03_3.bmp,I20.BMP,96.18919,0.004216605724650435
i20_03_4.bmp,I20.BMP,96.87179,0.010027002089676293
i20_03_5.bmp,I20.BMP,97.34211,0.02467575938499067
i20_04_1.bmp,I20.BMP,94.28947,0.00037635683290204724
i20_04_2.bmp,I20.BMP,94.52632,0.0010005185774843994
i20_04_3.bmp,I20.BMP,94.84211,0.0029690211369294652
i20_04_4.bmp,I20.BMP,95.27027,0.00890214675958608
i20_04_5.bmp,I20.BMP,95.94595,0.025167825999233173
i20_05_1.bmp,I20.BMP,93.97368,0.00019958297029158226
i20_05_2.bmp,I20.BMP,94.23684,0.00041263777969409904
i20_05_3.bmp,I20.BMP,94.60526,0.0014605033090144086
i20_05_4.bmp,I20.BMP,95.76923,0.006073502765502781
i20_05_5.bmp,I20.BMP,97.07895,0.035048010565030076
i20_06_1.bmp,I20.BMP,95.02632,0.0004023508161784169
i20_06_2.bmp,I20.BMP,95.86111,0.001984696342939666
i20_06_3.bmp,I20.BMP,96.05263,0.005868748713207121
i20_06_4.bmp,I20.BMP,96.5641,0.021802654970088042
i20_06_5.bmp,I20.BMP,96.89744,0.07418368690802406
i20_07_1.bmp,I20.BMP,94.71795,0.0021220210698326505
i20_07_2.bmp,I20.BMP,95.27027,0.005756396744497276
i20_07_3.bmp,I20.BMP,95.52632,0.009561091861542081
i20_07_4.bmp,I20.BMP,96.26316,0.021082551970418233
i20_07_5.bmp,I20.BMP,96.71795,0.07263048661601108
i20_08_1.bmp,I20.BMP,94.34211,0.008773709730727811
i20_08_2.bmp,I20.BMP,94.7027,0.026676556411985075
i20_08_3.bmp,I20.BMP,95.97222,0.07382769929730178
i20_08_4.bmp,I20.BMP,96.57895,0.17420584457189156
i20_08_5.bmp,I20.BMP,97.41026,0.3596290119555003
i20_09_1.bmp,I20.BMP,93.73684,0.0006629613893286054
i20_09_2.bmp,I20.BMP,93.86842,0.0017012261999601226
i20_09_3.bmp,I20.BMP,94.66667,0.0073831892453502706
i20_09_4.bmp,I20.BMP,96.24324,0.053481154677380495
i20_09_5.bmp,I20.BMP,97.78378000000001,0.278309185426527
i20_10_1.bmp,I20.BMP,93.86842,0.0002906590635044874
i20_10_2.bmp,I20.BMP,94.26316,0.000591913252719678
i20_10_3.bmp,I20.BMP,95.05556,0.002124370696947153
i20_10_4.bmp,I20.BMP,96.42105,0.012620514378795633
i20_10_5.bmp,I20.BMP,97.25641,0.04004729122001057
I20_11_1.BMP,I20.BMP,94.42105,0.0011566471805508627
i20_11_2.bmp,I20.BMP,95.15789,0.005820705759864116
i20_11_3.bmp,I20.BMP,96.56757,0.023541897813629475
i20_11_4.bmp,I20.BMP,97.94737,0.11557165988294098
i20_11_5.bmp,I20.BMP,99.25641,0.34882573114979704
i20_12_1.bmp,I20.BMP,93.87179,0.004436154068552393
i20_12_2.bmp,I20.BMP,94.69231,0.006126780324696786
i20_12_3.bmp,I20.BMP,95.55263,0.01166872633046978
i20_12_4.bmp,I20.BMP,95.74359,0.04553046476356334
i20_12_5.bmp,I20.BMP,97.42105,0.11945422777898784
I20_13_1.BMP,I20.BMP,94.84615,0.0029692393081859336
i20_13_2.bmp,I20.BMP,96.21053,0.005017446195779485
i20_13_3.bmp,I20.BMP,96.17949,0.053473916442536996
i20_13_4.bmp,I20.BMP,97.10811,0.06624931393859394
i20_13_5.bmp,I20.BMP,97.97297,0.14528385379041234
i20_14_1.bmp,I20.BMP,93.97368,0.0014152737136707099
i20_14_2.bmp,I20.BMP,94.15789,0.002988639407779677
i20_14_3.bmp,I20.BMP,95.44737,0.011900819759830483
i20_14_4.bmp,I20.BMP,95.87179,0.02469935981692591
i20_14_5.bmp,I20.BMP,96.63158,0.040644840268214466
i20_15_1.bmp,I20.BMP,96.76923,0.16394087023218162
i20_15_2.bmp,I20.BMP,96.65789,0.14315310674525486
i20_15_3.bmp,I20.BMP,96.30769,0.11627981033961987
i20_15_4.bmp,I20.BMP,96.10256,0.12166583896275067
i20_15_5.bmp,I20.BMP,95.94872,0.11517107564335068
i20_16_1.bmp,I20.BMP,93.94872,0.0018191722626094513
i20_16_2.bmp,I20.BMP,93.94595,0.0059188918918759255
i20_16_3.bmp,I20.BMP,94.59459,0.02278186697609878
i20_16_4.bmp,I20.BMP,94.86486,0.05054547886538785
i20_16_5.bmp,I20.BMP,95.28205,0.13249118282692507
i20_17_1.bmp,I20.BMP,94.38462,0.028328155348693446
i20_17_2.bmp,I20.BMP,93.66667,0.07248765074958403
i20_17_3.bmp,I20.BMP,95.67568,0.1930056310860285
i20_17_4.bmp,I20.BMP,94.12821,0.28018059553869534
i20_17_5.bmp,I20.BMP,96.46154,0.7430013665580191
i20_18_1.bmp,I20.BMP,94.38462,0.014168812127536512
i20_18_2.bmp,I20.BMP,94.76316,0.02726571865423466
i20_18_3.bmp,I20.BMP,95.5,0.04811790469708891
i20_18_4.bmp,I20.BMP,95.86486,0.07572875985351857
i20_18_5.bmp,I20.BMP,95.89474,0.10516751248117846
i20_19_1.bmp,I20.BMP,94.17949,0.00041284600009324396
i20_19_2.bmp,I20.BMP,94.82051,0.0009149213425795703
i20_19_3.bmp,I20.BMP,95.20513,0.0019543834035478844
i20_19_4.bmp,I20.BMP,96.0,0.004519555472749441
i20_19_5.bmp,I20.BMP,96.53846,0.01136703028168995
i20_20_1.bmp,I20.BMP,93.84211,0.00029318312287311227
i20_20_2.bmp,I20.BMP,94.53846,0.000886905172516587
i20_20_3.bmp,I20.BMP,95.21053,0.0030183068386880527
i20_20_4.bmp,I20.BMP,96.47368,0.012589829056499488
i20_20_5.bmp,I20.BMP,97.28205,0.04786964958717969
i20_21_1.bmp,I20.BMP,94.44737,0.001045324380659925
i20_21_2.bmp,I20.BMP,95.23684,0.0029076676880019172
i20_21_3.bmp,I20.BMP,96.0,0.0072142702592827845
i20_21_4.bmp,I20.BMP,96.75676,0.024993411915299173
i20_21_5.bmp,I20.BMP,97.42105,0.08503122246474959
i20_22_1.bmp,I20.BMP,94.0,0.0011584786343519227
i20_22_2.bmp,I20.BMP,94.89474,0.002923002172641039
i20_22_3.bmp,I20.BMP,95.47368,0.00788998802969824
i20_22_4.bmp,I20.BMP,95.89189,0.011309766906075916
i20_22_5.bmp,I20.BMP,96.27027,0.04787772843944064
i20_23_1.bmp,I20.BMP,94.05128,0.006029701276095996
i20_23_2.bmp,I20.BMP,93.74359,0.014912153360000957
i20_23_3.bmp,I20.BMP,94.17949,0.04715480656401875
i20_23_4.bmp,I20.BMP,95.27027,0.09333448570335652
i20_23_5.bmp,I20.BMP,96.84615,0.2737587223406687
i20_24_1.bmp,I20.BMP,93.81578999999999,0.00136952357111871
i20_24_2.bmp,I20.BMP,94.92105,0.008269857945075879
i20_24_3.bmp,I20.BMP,96.56757,0.05145994848680857
i20_24_4.bmp,I20.BMP,98.02564,0.16879914609065358
i20_24_5.bmp,I20.BMP,99.15789,0.4470573236855368
I21_01_1.bmp,I21.BMP,94.48837,0.0004349899198435499
i21_01_2.bmp,I21.BMP,94.93023,0.0009965330118575366
i21_01_3.bmp,I21.BMP,95.51163,0.002206105136186428
i21_01_4.bmp,I21.BMP,96.09302,0.005226551581775614
i21_01_5.bmp,I21.BMP,96.51163,0.013514335432167476
i21_02_1.bmp,I21.BMP,94.19048,0.0003158450064499145
i21_02_2.bmp,I21.BMP,94.46512,0.0006257506071657796
i21_02_3.bmp,I21.BMP,94.55814,0.0014452512720405746
i21_02_4.bmp,I21.BMP,95.18605,0.0033346606445168923
i21_02_5.bmp,I21.BMP,95.85,0.007756151981690588
i21_03_1.bmp,I21.BMP,95.60465,0.0010812755129639602
i21_03_2.bmp,I21.BMP,96.07317,0.0025802814452617895
i21_03_3.bmp,I21.BMP,96.83333,0.005705964649678208
i21_03_4.bmp,I21.BMP,96.93023,0.015108000360972559
i21_03_5.bmp,I21.BMP,97.44186,0.04327463643858209
i21_04_1.bmp,I21.BMP,94.06977,0.0003714632907379685
i21_04_2.bmp,I21.BMP,93.97674,0.0008335226610446019
i21_04_3.bmp,I21.BMP,94.53659,0.0020314879726962922
i21_04_4.bmp,I21.BMP,94.66667,0.0055482175715345266
i21_04_5.bmp,I21.BMP,95.35,0.015220533333679972
i21_05_1.bmp,I21.BMP,94.30233,0.000309858515720407
i21_05_2.bmp,I21.BMP,94.09302,0.0006538285703451644
i21_05_3.bmp,I21.BMP,94.88372,0.002415383803357448
i21_05_4.bmp,I21.BMP,96.07143,0.010441160188444579
i21_05_5.bmp,I21.BMP,97.0,0.06188565837025332
i21_06_1.bmp,I21.BMP,95.07317,0.0003103554183023031
i21_06_2.bmp,I21.BMP,95.61905,0.0008701856731931912
i21_06_3.bmp,I21.BMP,95.97561,0.0025793758298580847
i21_06_4.bmp,I21.BMP,96.5,0.007994756505164938
i21_06_5.bmp,I21.BMP,96.95238,0.028277319108989712
i21_07_1.bmp,I21.BMP,94.97561,0.003554094160790555
i21_07_2.bmp,I21.BMP,95.55,0.009520193734109247
i21_07_3.bmp,I21.BMP,95.83333,0.00726032004361817
i21_07_4.bmp,I21.BMP,96.40476,0.03179470386627751
i21_07_5.bmp,I21.BMP,96.83333,0.09360845373400177
i21_08_1.bmp,I21.BMP,94.5,0.016769427334414406
i21_08_2.bmp,I21.BMP,95.14286,0.04988771342323162
i21_08_3.bmp,I21.BMP,95.88372,0.1283493319885262
i21_08_4.bmp,I21.BMP,96.76744,0.26658209778058034
i21_08_5.bmp,I21.BMP,97.83721,0.4363360113541906
i21_09_1.bmp,I21.BMP,93.925,0.0010517298930305212
i21_09_2.bmp,I21.BMP,93.80952,0.0031043658036651323
i21_09_3.bmp,I21.BMP,94.69048,0.014568728239585957
i21_09_4.bmp,I21.BMP,96.23256,0.0789283065047736
i21_09_5.bmp,I21.BMP,97.90698,0.3910271537024528
i21_10_1.bmp,I21.BMP,93.69048,0.0004908901346425409
i21_10_2.bmp,I21.BMP,94.11905,0.0010839895148819778
i21_10_3.bmp,I21.BMP,94.86047,0.0033143106314431257
i21_10_4.bmp,I21.BMP,96.7381,0.017493944959520984
i21_10_5.bmp,I21.BMP,98.07317,0.0773173071599255
I21_11_1.BMP,I21.BMP,93.87805,0.0005908524847958082
i21_11_2.bmp,I21.BMP,94.60465,0.0019446962790728624
i21_11_3.bmp,I21.BMP,95.30952,0.009643619453224042
i21_11_4.bmp,I21.BMP,97.0,0.047522665826060496
i21_11_5.bmp,I21.BMP,98.95349,0.27415810502134264
i21_12_1.bmp,I21.BMP,94.2093,0.00218044513667337
i21_12_2.bmp,I21.BMP,95.23256,0.0034452487270755228
i21_12_3.bmp,I21.BMP,94.0,0.0024558869377339456
i21_12_4.bmp,I21.BMP,94.38095,0.006884474802897482
i21_12_5.bmp,I21.BMP,97.97619,0.1556145556969568
I21_13_1.BMP,I21.BMP,95.54762,0.0006828580160345155
i21_13_2.bmp,I21.BMP,96.30952,0.004315647985398148
i21_13_3.bmp,I21.BMP,96.82927,0.007465258706361055
i21_13_4.bmp,I21.BMP,97.65116,0.02999448044768845
i21_13_5.bmp,I21.BMP,97.44186,0.10026976379837531
i21_14_1.bmp,I21.BMP,94.09302,0.001176985670402549
i21_14_2.bmp,I21.BMP,93.82927,0.002514200738611786
i21_14_3.bmp,I21.BMP,94.04762,0.011765865070628934
i21_14_4.bmp,I21.BMP,95.66667,0.029018654119378578
i21_14_5.bmp,I21.BMP,96.34884,0.0781858650346597
i21_15_1.bmp,I21.BMP,97.14634,0.14453562531465045
i21_15_2.bmp,I21.BMP,96.73171,0.11147531372262165
i21_15_3.bmp,I21.BMP,96.42857,0.1284233444215109
i21_15_4.bmp,I21.BMP,96.2381,0.1725724763624991
i21_15_5.bmp,I21.BMP,96.28571,0.23590505676111206
i21_16_1.bmp,I21.BMP,93.87805,0.001501073010028146
i21_16_2.bmp,I21.BMP,94.06977,0.00914707088668365
i21_16_3.bmp,I21.BMP,94.28571,0.01822408749527919
i21_16_4.bmp,I21.BMP,94.83333,0.08455839714345832
i21_16_5.bmp,I21.BMP,95.32558,0.08413752463335793
i21_17_1.bmp,I21.BMP,94.65854,0.03634848431344532
i21_17_2.bmp,I21.BMP,93.7381,0.07713226991957829
i21_17_3.bmp,I21.BMP,95.64286,0.22048579310649075
i21_17_4.bmp,I21.BMP,93.69767,0.2963922551134601
i21_17_5.bmp,I21.BMP,96.45,0.735676230979152
i21_18_1.bmp,I21.BMP,95.14286,0.01665128849466176
i21_18_2.bmp,I21.BMP,95.68293,0.02972456780844368
i21_18_3.bmp,I21.BMP,95.88095,0.05025477175756047
i21_18_4.bmp,I21.BMP,96.39024,0.07860361701265599
i21_18_5.bmp,I21.BMP,96.21429,0.11263586631199966
i21_19_1.bmp,I21.BMP,94.61905,0.001167821065488776
i21_19_2.bmp,I21.BMP,95.2093,0.002576263476536648
i21_19_3.bmp,I21.BMP,95.92857,0.005465158693065557
i21_19_4.bmp,I21.BMP,96.35714,0.013095123147650156
i21_19_5.bmp,I21.BMP,96.5814,0.02858489581073324
i21_20_1.bmp,I21.BMP,94.025,0.00037054518043078133
i21_20_2.bmp,I21.BMP,94.32558,0.0008153460251681585
i21_20_3.bmp,I21.BMP,94.30952,0.002137972272976185
i21_20_4.bmp,I21.BMP,95.11628,0.004983266109775286
i21_20_5.bmp,I21.BMP,96.16279,0.017159030025747295
i21_21_1.bmp,I21.BMP,94.46512,0.0012001269812268827
i21_21_2.bmp,I21.BMP,94.85714,0.002554288056368629
i21_21_3.bmp,I21.BMP,95.69048,0.007292020774912089
i21_21_4.bmp,I21.BMP,96.38095,0.02180426611933702
i21_21_5.bmp,I21.BMP,97.26829,0.09074271528515965
i21_22_1.bmp,I21.BMP,94.64286,0.001073675127675718
i21_22_2.bmp,I21.BMP,94.52381,0.003230738572407669
i21_22_3.bmp,I21.BMP,95.55814,0.009819002480071504
i21_22_4.bmp,I21.BMP,96.62791,0.025306804391827125
i21_22_5.bmp,I21.BMP,97.0,0.07272035313265708
i21_23_1.bmp,I21.BMP,93.88372,0.005919865253114646
i21_23_2.bmp,I21.BMP,94.09524,0.014165775161624575
i21_23_3.bmp,I21.BMP,94.32558,0.03270056066685356
i21_23_4.bmp,I21.BMP,94.7619,0.0532830013835337
i21_23_5.bmp,I21.BMP,97.14286,0.2536473860964179
i21_24_1.bmp,I21.BMP,94.11628,0.0007555242182206712
i21_24_2.bmp,I21.BMP,94.27907,0.002602349860050405
i21_24_3.bmp,I21.BMP,95.0,0.01239775391635097
i21_24_4.bmp,I21.BMP,96.92683,0.06743569987399194
i21_24_5.bmp,I21.BMP,99.47619,0.3371389266879608
I22_01_1.bmp,I22.BMP,94.18421000000001,0.0004143124713967457
i22_01_2.bmp,I22.BMP,94.76316,0.0009464692845237247
i22_01_3.bmp,I22.BMP,95.15385,0.0020403215785336215
i22_01_4.bmp,I22.BMP,95.84211,0.0050779019729816355
i22_01_5.bmp,I22.BMP,96.28205,0.013425168814137578
i22_02_1.bmp,I22.BMP,94.39474,0.0003459505167787332
i22_02_2.bmp,I22.BMP,94.17949,0.0007205194081810381
i22_02_3.bmp,I22.BMP,94.52632,0.001648204488446936
i22_02_4.bmp,I22.BMP,94.86842,0.0037280179203662556
i22_02_5.bmp,I22.BMP,95.42105,0.008502515988463225
i22_03_1.bmp,I22.BMP,95.20513,0.0011855349675897742
i22_03_2.bmp,I22.BMP,95.65789,0.0027212577430570186
i22_03_3.bmp,I22.BMP,96.31578999999999,0.00657252773574631
i22_03_4.bmp,I22.BMP,96.92308,0.01604681771520215
i22_03_5.bmp,I22.BMP,97.2973,0.048671521770302206
i22_04_1.bmp,I22.BMP,94.23077,0.0007768718219267612
i22_04_2.bmp,I22.BMP,94.28205,0.0016257796366213977
i22_04_3.bmp,I22.BMP,94.5641,0.004101359740464734
i22_04_4.bmp,I22.BMP,95.0,0.01089265699617196
i22_04_5.bmp,I22.BMP,95.69231,0.029765377980462897
i22_05_1.bmp,I22.BMP,94.13158,0.00029017964410134783
i22_05_2.bmp,I22.BMP,94.31578999999999,0.000610778120062605
i22_05_3.bmp,I22.BMP,95.12821,0.002217942225494577
i22_05_4.bmp,I22.BMP,95.81578999999999,0.009559742194445183
i22_05_5.bmp,I22.BMP,96.81578999999999,0.05427702654075498
i22_06_1.bmp,I22.BMP,95.2973,0.0002681362558026497
i22_06_2.bmp,I22.BMP,95.75676,0.0014632238514119915
i22_06_3.bmp,I22.BMP,96.23684,0.003528090847491209
i22_06_4.bmp,I22.BMP,96.43243,0.008991153032790558
i22_06_5.bmp,I22.BMP,96.75676,0.031729369792932026
i22_07_1.bmp,I22.BMP,94.41026,0.0026173315030367426
i22_07_2.bmp,I22.BMP,94.91892,0.007929552608402446
i22_07_3.bmp,I22.BMP,95.42105,0.007141325697981908
i22_07_4.bmp,I22.BMP,96.10526,0.019035672613730032
i22_07_5.bmp,I22.BMP,97.25641,0.08027036682081719
i22_08_1.bmp,I22.BMP,94.55263,0.014867567725256473
i22_08_2.bmp,I22.BMP,95.36842,0.04673361198607987
i22_08_3.bmp,I22.BMP,96.21621999999999,0.12790888649760745
i22_08_4.bmp,I22.BMP,96.87179,0.2534286297353295
i22_08_5.bmp,I22.BMP,97.46154,0.36974588356679305
i22_09_1.bmp,I22.BMP,94.15385,0.0012468554268707521
i22_09_2.bmp,I22.BMP,94.47368,0.003240989169474536
i22_09_3.bmp,I22.BMP,95.37837999999999,0.011450872172038848
i22_09_4.bmp,I22.BMP,96.66667,0.05231250083306804
i22_09_5.bmp,I22.BMP,97.94872,0.33624266705010086
i22_10_1.bmp,I22.BMP,94.16216,0.001971748223998778
i22_10_2.bmp,I22.BMP,94.41026,0.002458153711510628
i22_10_3.bmp,I22.BMP,95.0,0.005624239328123319
i22_10_4.bmp,I22.BMP,96.41026,0.02133933235503112
i22_10_5.bmp,I22.BMP,97.92105,0.07580734044313431
I22_11_1.BMP,I22.BMP,94.64103,0.001189406090209862
i22_11_2.bmp,I22.BMP,94.48718,0.0036544544685360356
i22_11_3.bmp,I22.BMP,95.73684,0.026091973995789886
i22_11_4.bmp,I22.BMP,97.36842,0.08100162124416481
i22_11_5.bmp,I22.BMP,99.13158,0.48677216412033886
i22_12_1.bmp,I22.BMP,94.73684,0.0036183580729508926
i22_12_2.bmp,I22.BMP,94.23077,0.007240801515232913
i22_12_3.bmp,I22.BMP,94.25641,0.017265685856348984
i22_12_4.bmp,I22.BMP,95.63158,0.07121599159533314
i22_12_5.bmp,I22.BMP,97.23684,0.1928087619598955
I22_13_1.BMP,I22.BMP,94.74359,0.0011791815107547639
i22_13_2.bmp,I22.BMP,95.5641,0.0028945127244999944
i22_13_3.bmp,I22.BMP,96.31578999999999,0.009468724109562269
i22_13_4.bmp,I22.BMP,97.12821,0.03366996405141739
i22_13_5.bmp,I22.BMP,97.48718,0.08195027090065803
i22_14_1.bmp,I22.BMP,94.23077,0.003964232316017539
i22_14_2.bmp,I22.BMP,94.13889,0.003291631866886746
i22_14_3.bmp,I22.BMP,94.23684,0.009901527179560313
i22_14_4.bmp,I22.BMP,95.37837999999999,0.037690376959896334
i22_14_5.bmp,I22.BMP,95.89744,0.06878073691041209
i22_15_1.bmp,I22.BMP,96.94737,0.11615908565484763
i22_15_2.bmp,I22.BMP,96.97368,0.10162621279596351
i22_15_3.bmp,I22.BMP,96.78378000000001,0.09587834898047731
i22_15_4.bmp,I22.BMP,96.60526,0.11394144310361298
i22_15_5.bmp,I22.BMP,96.26316,0.12046622409009917
i22_16_1.bmp,I22.BMP,94.13514,0.0019159201274305815
i22_16_2.bmp,I22.BMP,94.58974,0.009188933710296018
i22_16_3.bmp,I22.BMP,93.94872,0.024302328936755657
i22_16_4.bmp,I22.BMP,95.39474,0.07842813315801322
i22_16_5.bmp,I22.BMP,94.74359,0.11941371023810159
i22_17_1.bmp,I22.BMP,94.66667,0.025348969611513894
