dis,ref,mos,pred
i19_07_4.bmp,I19.BMP,96.80556,0.20431992411613464
i19_07_5.bmp,I19.BMP,97.39474,0.26723241806030273
i19_08_1.bmp,I19.BMP,94.64865,0.09308614581823349
i19_08_2.bmp,I19.BMP,95.2973,0.14713932573795319
i19_08_3.bmp,I19.BMP,96.23684,0.27751126885414124
i19_08_4.bmp,I19.BMP,97.10811,0.4446161389350891
i19_08_5.bmp,I19.BMP,97.72973,0.6086663007736206
i19_09_1.bmp,I19.BMP,93.91892,0.1122133731842041
i19_09_2.bmp,I19.BMP,94.10526,0.14024852216243744
i19_09_3.bmp,I19.BMP,95.13158,0.19160187244415283
i19_09_4.bmp,I19.BMP,96.72973,0.2853603661060333
i19_09_5.bmp,I19.BMP,98.13514,0.4383508861064911
i19_10_1.bmp,I19.BMP,94.26316,0.08311083912849426
i19_10_2.bmp,I19.BMP,94.52778,0.09570208936929703
i19_10_3.bmp,I19.BMP,95.13889,0.1367466151714325
i19_10_4.bmp,I19.BMP,97.0,0.2562405467033386
i19_10_5.bmp,I19.BMP,98.34211,0.3662513792514801
I19_11_1.BMP,I19.BMP,94.47368,0.11116311699151993
i19_11_2.bmp,I19.BMP,95.02632,0.14850662648677826
i19_11_3.bmp,I19.BMP,95.47368,0.21832336485385895
i19_11_4.bmp,I19.BMP,97.05405,0.34493255615234375
i19_11_5.bmp,I19.BMP,98.76316,0.5422077775001526
i19_12_1.bmp,I19.BMP,93.86842,0.07847586274147034
i19_12_2.bmp,I19.BMP,94.40541,0.0852128118276596
i19_12_3.bmp,I19.BMP,94.81578999999999,0.11284162104129791
i19_12_4.bmp,I19.BMP,94.91892,0.11561967432498932
i19_12_5.bmp,I19.BMP,95.47222,0.16382372379302979
I19_13_1.BMP,I19.BMP,95.32432,0.10792230069637299
i19_13_2.bmp,I19.BMP,95.94737,0.14396671950817108
i19_13_3.bmp,I19.BMP,96.37837999999999,0.18239085376262665
i19_13_4.bmp,I19.BMP,96.92105,0.2559029161930084
i19_13_5.bmp,I19.BMP,98.05263,0.3929036557674408
i19_14_1.bmp,I19.BMP,94.38889,0.07889923453330994
i19_14_2.bmp,I19.BMP,93.97368,0.08007898926734924
i19_14_3.bmp,I19.BMP,94.54054,0.08544420450925827
i19_14_4.bmp,I19.BMP,95.07895,0.09812892228364944
i19_14_5.bmp,I19.BMP,96.35135,0.11140155792236328
i19_15_1.bmp,I19.BMP,97.11111,0.12120978534221649
i19_15_2.bmp,I19.BMP,96.72222,0.1151764839887619
i19_15_3.bmp,I19.BMP,96.48649,0.1071804016828537
i19_15_4.bmp,I19.BMP,96.31578999999999,0.10360413789749146
i19_15_5.bmp,I19.BMP,96.45946,0.10709522664546967
i19_16_1.bmp,I19.BMP,93.86842,0.07481066882610321
i19_16_2.bmp,I19.BMP,93.73684,0.07826238870620728
i19_16_3.bmp,I19.BMP,94.71053,0.0761868953704834
i19_16_4.bmp,I19.BMP,94.15789,0.09233559668064117
i19_16_5.bmp,I19.BMP,95.58333,0.09022260457277298
i19_17_1.bmp,I19.BMP,94.52632,0.07770641893148422
i19_17_2.bmp,I19.BMP,93.81081,0.08371887356042862
i19_17_3.bmp,I19.BMP,95.56757,0.09091298282146454
i19_17_4.bmp,I19.BMP,94.24324,0.10926350951194763
i19_17_5.bmp,I19.BMP,96.65789,0.15135957300662994
i19_18_1.bmp,I19.BMP,94.86486,0.08090618252754211
i19_18_2.bmp,I19.BMP,95.61111,0.08725332468748093
i19_18_3.bmp,I19.BMP,95.75676,0.10091280192136765
i19_18_4.bmp,I19.BMP,95.91892,0.1290746033191681
i19_18_5.bmp,I19.BMP,95.94595,0.15952877700328827
i19_19_1.bmp,I19.BMP,94.45946,0.09351516515016556
i19_19_2.bmp,I19.BMP,95.02703,0.11637645214796066
i19_19_3.bmp,I19.BMP,95.44444,0.15681008994579315
i19_19_4.bmp,I19.BMP,95.68571,0.2231154441833496
i19_19_5.bmp,I19.BMP,96.44444,0.3199461102485657
i19_20_1.bmp,I19.BMP,94.2973,0.07834839820861816
i19_20_2.bmp,I19.BMP,94.28947,0.08155349642038345
i19_20_3.bmp,I19.BMP,94.81081,0.0930662602186203
i19_20_4.bmp,I19.BMP,95.86111,0.12264177203178406
i19_20_5.bmp,I19.BMP,96.94737,0.15291303396224976
i19_21_1.bmp,I19.BMP,94.59459,0.08603961765766144
i19_21_2.bmp,I19.BMP,94.83784,0.1048809140920639
i19_21_3.bmp,I19.BMP,95.91892,0.14885231852531433
i19_21_4.bmp,I19.BMP,96.43243,0.23666583001613617
i19_21_5.bmp,I19.BMP,97.75,0.39101654291152954
i19_22_1.bmp,I19.BMP,94.26316,0.09030979871749878
i19_22_2.bmp,I19.BMP,94.67568,0.11407925188541412
i19_22_3.bmp,I19.BMP,95.6,0.15495741367340088
i19_22_4.bmp,I19.BMP,96.05263,0.23196518421173096
i19_22_5.bmp,I19.BMP,97.24324,0.43980085849761963
i19_23_1.bmp,I19.BMP,94.13158,0.08433976769447327
i19_23_2.bmp,I19.BMP,93.71053,0.10946112871170044
i19_23_3.bmp,I19.BMP,94.24324,0.1418641209602356
i19_23_4.bmp,I19.BMP,94.23684,0.17642243206501007
i19_23_5.bmp,I19.BMP,94.78378000000001,0.2501533031463623
i19_24_1.bmp,I19.BMP,94.54054,0.10588353127241135
i19_24_2.bmp,I19.BMP,95.2973,0.14813446998596191
i19_24_3.bmp,I19.BMP,96.36111,0.23901456594467163
i19_24_4.bmp,I19.BMP,97.5,0.3634139597415924
i19_24_5.bmp,I19.BMP,99.22222,0.4820747375488281
I20_01_1.bmp,I20.BMP,94.23077,0.09790046513080597
i20_01_2.bmp,I20.BMP,94.48718,0.1321341097354889
i20_01_3.bmp,I20.BMP,95.07895,0.19305944442749023
i20_01_4.bmp,I20.BMP,95.5641,0.2882688641548157
i20_01_5.bmp,I20.BMP,96.21621999999999,0.3962453007698059
i20_02_1.bmp,I20.BMP,94.15789,0.08928484469652176
i20_02_2.bmp,I20.BMP,94.20513,0.11112342774868011
i20_02_3.bmp,I20.BMP,94.48649,0.15328216552734375
i20_02_4.bmp,I20.BMP,94.71795,0.22060337662696838
i20_02_5.bmp,I20.BMP,95.51282,0.3238627314567566
i20_03_1.bmp,I20.BMP,95.05263,0.11997994780540466
i20_03_2.bmp,I20.BMP,95.78947,0.17117945849895477
i20_03_3.bmp,I20.BMP,96.18919,0.2531627416610718
i20_03_4.bmp,I20.BMP,96.87179,0.34704333543777466
i20_03_5.bmp,I20.BMP,97.34211,0.4540877342224121
i20_04_1.bmp,I20.BMP,94.28947,0.07881089299917221
i20_04_2.bmp,I20.BMP,94.52632,0.0827096626162529
i20_04_3.bmp,I20.BMP,94.84211,0.09288167953491211
i20_04_4.bmp,I20.BMP,95.27027,0.1168120875954628
i20_04_5.bmp,I20.BMP,95.94595,0.16591985523700714
i20_05_1.bmp,I20.BMP,93.97368,0.08906744420528412
i20_05_2.bmp,I20.BMP,94.23684,0.11297115683555603
i20_05_3.bmp,I20.BMP,94.60526,0.20230409502983093
i20_05_4.bmp,I20.BMP,95.76923,0.3783265948295593
i20_05_5.bmp,I20.BMP,97.07895,0.6169576644897461
i20_06_1.bmp,I20.BMP,95.02632,0.22589343786239624
i20_06_2.bmp,I20.BMP,95.86111,0.3469940423965454
i20_06_3.bmp,I20.BMP,96.05263,0.4372473955154419
i20_06_4.bmp,I20.BMP,96.5641,0.5231698751449585
i20_06_5.bmp,I20.BMP,96.89744,0.6523531079292297
i20_07_1.bmp,I20.BMP,94.71795,0.09439269453287125
i20_07_2.bmp,I20.BMP,95.27027,0.11684436351060867
i20_07_3.bmp,I20.BMP,95.52632,0.13762518763542175
i20_07_4.bmp,I20.BMP,96.26316,0.16633594036102295
i20_07_5.bmp,I20.BMP,96.71795,0.1831045150756836
i20_08_1.bmp,I20.BMP,94.34211,0.08495267480611801
i20_08_2.bmp,I20.BMP,94.7027,0.11109049618244171
i20_08_3.bmp,I20.BMP,95.97222,0.1826704889535904
i20_08_4.bmp,I20.BMP,96.57895,0.288118839263916
i20_08_5.bmp,I20.BMP,97.41026,0.4084882140159607
i20_09_1.bmp,I20.BMP,93.73684,0.09395306557416916
i20_09_2.bmp,I20.BMP,93.86842,0.10821323841810226
i20_09_3.bmp,I20.BMP,94.66667,0.13844114542007446
i20_09_4.bmp,I20.BMP,96.24324,0.22925174236297607
i20_09_5.bmp,I20.BMP,97.78378000000001,0.3882138729095459
i20_10_1.bmp,I20.BMP,93.86842,0.0804927796125412
i20_10_2.bmp,I20.BMP,94.26316,0.08691234886646271
i20_10_3.bmp,I20.BMP,95.05556,0.11016359180212021
i20_10_4.bmp,I20.BMP,96.42105,0.1880078762769699
i20_10_5.bmp,I20.BMP,97.25641,0.283219575881958
I20_11_1.BMP,I20.BMP,94.42105,0.1004519909620285
i20_11_2.bmp,I20.BMP,95.15789,0.13794298470020294
i20_11_3.bmp,I20.BMP,96.56757,0.22915366291999817
i20_11_4.bmp,I20.BMP,97.94737,0.3799479603767395
i20_11_5.bmp,I20.BMP,99.25641,0.5532673597335815
i20_12_1.bmp,I20.BMP,93.87179,0.08554825186729431
i20_12_2.bmp,I20.BMP,94.69231,0.09858778119087219
i20_12_3.bmp,I20.BMP,95.55263,0.12546660006046295
i20_12_4.bmp,I20.BMP,95.74359,0.17607063055038452
i20_12_5.bmp,I20.BMP,97.42105,0.3074894845485687
I20_13_1.BMP,I20.BMP,94.84615,0.13359224796295166
i20_13_2.bmp,I20.BMP,96.21053,0.19739966094493866
i20_13_3.bmp,I20.BMP,96.17949,0.16455647349357605
i20_13_4.bmp,I20.BMP,97.10811,0.3407636284828186
i20_13_5.bmp,I20.BMP,97.97297,0.4281194508075714
i20_14_1.bmp,I20.BMP,93.97368,0.07957922667264938
i20_14_2.bmp,I20.BMP,94.15789,0.08048480749130249
i20_14_3.bmp,I20.BMP,95.44737,0.09658404439687729
i20_14_4.bmp,I20.BMP,95.87179,0.11538320779800415
i20_14_5.bmp,I20.BMP,96.63158,0.13184736669063568
i20_15_1.bmp,I20.BMP,96.76923,0.15357796847820282
i20_15_2.bmp,I20.BMP,96.65789,0.14621132612228394
i20_15_3.bmp,I20.BMP,96.30769,0.13032741844654083
i20_15_4.bmp,I20.BMP,96.10256,0.11873772740364075
i20_15_5.bmp,I20.BMP,95.94872,0.10435386747121811
i20_16_1.bmp,I20.BMP,93.94872,0.0763845145702362
i20_16_2.bmp,I20.BMP,93.94595,0.07872843742370605
i20_16_3.bmp,I20.BMP,94.59459,0.07992659509181976
i20_16_4.bmp,I20.BMP,94.86486,0.09033679217100143
i20_16_5.bmp,I20.BMP,95.28205,0.09614428132772446
i20_17_1.bmp,I20.BMP,94.38462,0.07845120877027512
i20_17_2.bmp,I20.BMP,93.66667,0.08571198582649231
i20_17_3.bmp,I20.BMP,95.67568,0.09096342325210571
i20_17_4.bmp,I20.BMP,94.12821,0.11302732676267624
i20_17_5.bmp,I20.BMP,96.46154,0.14509077370166779
i20_18_1.bmp,I20.BMP,94.38462,0.08175317198038101
i20_18_2.bmp,I20.BMP,94.76316,0.08804619312286377
i20_18_3.bmp,I20.BMP,95.5,0.10161054134368896
i20_18_4.bmp,I20.BMP,95.86486,0.12755389511585236
i20_18_5.bmp,I20.BMP,95.89474,0.15068168938159943
i20_19_1.bmp,I20.BMP,94.17949,0.1236538290977478
i20_19_2.bmp,I20.BMP,94.82051,0.17342045903205872
i20_19_3.bmp,I20.BMP,95.20513,0.24183566868305206
i20_19_4.bmp,I20.BMP,96.0,0.31276053190231323
i20_19_5.bmp,I20.BMP,96.53846,0.4022081792354584
i20_20_1.bmp,I20.BMP,93.84211,0.07988142967224121
i20_20_2.bmp,I20.BMP,94.53846,0.0865105390548706
i20_20_3.bmp,I20.BMP,95.21053,0.09971695393323898
i20_20_4.bmp,I20.BMP,96.47368,0.13294781744480133
i20_20_5.bmp,I20.BMP,97.28205,0.1718364804983139
i20_21_1.bmp,I20.BMP,94.44737,0.0869901105761528
i20_21_2.bmp,I20.BMP,95.23684,0.10383041203022003
i20_21_3.bmp,I20.BMP,96.0,0.13521428406238556
i20_21_4.bmp,I20.BMP,96.75676,0.1844904124736786
i20_21_5.bmp,I20.BMP,97.42105,0.26617589592933655
i20_22_1.bmp,I20.BMP,94.0,0.09593351185321808
i20_22_2.bmp,I20.BMP,94.89474,0.12454226613044739
i20_22_3.bmp,I20.BMP,95.47368,0.17920470237731934
i20_22_4.bmp,I20.BMP,95.89189,0.27930742502212524
i20_22_5.bmp,I20.BMP,96.27027,0.4118490219116211
i20_23_1.bmp,I20.BMP,94.05128,0.08910469710826874
i20_23_2.bmp,I20.BMP,93.74359,0.11329998075962067
i20_23_3.bmp,I20.BMP,94.17949,0.1629347950220108
i20_23_4.bmp,I20.BMP,95.27027,0.22191393375396729
i20_23_5.bmp,I20.BMP,96.84615,0.3529926836490631
i20_24_1.bmp,I20.BMP,93.81578999999999,0.10576407611370087
i20_24_2.bmp,I20.BMP,94.92105,0.1581510305404663
i20_24_3.bmp,I20.BMP,96.56757,0.23681464791297913
i20_24_4.bmp,I20.BMP,98.02564,0.3637048006057739
i20_24_5.bmp,I20.BMP,99.15789,0.48550254106521606
I21_01_1.bmp,I21.BMP,94.48837,0.12175726890563965
i21_01_2.bmp,I21.BMP,94.93023,0.15811502933502197
i21_01_3.bmp,I21.BMP,95.51163,0.21659202873706818
i21_01_4.bmp,I21.BMP,96.09302,0.2860746383666992
i21_01_5.bmp,I21.BMP,96.51163,0.39750200510025024
i21_02_1.bmp,I21.BMP,94.19048,0.10734286904335022
i21_02_2.bmp,I21.BMP,94.46512,0.1286815106868744
i21_02_3.bmp,I21.BMP,94.55814,0.1707676500082016
i21_02_4.bmp,I21.BMP,95.18605,0.23823866248130798
i21_02_5.bmp,I21.BMP,95.85,0.33176079392433167
i21_03_1.bmp,I21.BMP,95.60465,0.15858322381973267
i21_03_2.bmp,I21.BMP,96.07317,0.2271750271320343
i21_03_3.bmp,I21.BMP,96.83333,0.3079710304737091
i21_03_4.bmp,I21.BMP,96.93023,0.41546615958213806
i21_03_5.bmp,I21.BMP,97.44186,0.5372523665428162
i21_04_1.bmp,I21.BMP,94.06977,0.0930967628955841
i21_04_2.bmp,I21.BMP,93.97674,0.09417104721069336
i21_04_3.bmp,I21.BMP,94.53659,0.09746170043945312
i21_04_4.bmp,I21.BMP,94.66667,0.1075410544872284
i21_04_5.bmp,I21.BMP,95.35,0.13293680548667908
i21_05_1.bmp,I21.BMP,94.30233,0.10935069620609283
i21_05_2.bmp,I21.BMP,94.09302,0.1324664205312729
i21_05_3.bmp,I21.BMP,94.88372,0.21445779502391815
i21_05_4.bmp,I21.BMP,96.07143,0.3571411967277527
i21_05_5.bmp,I21.BMP,97.0,0.6278257966041565
i21_06_1.bmp,I21.BMP,95.07317,0.12570086121559143
i21_06_2.bmp,I21.BMP,95.61905,0.1599327027797699
i21_06_3.bmp,I21.BMP,95.97561,0.2070411890745163
i21_06_4.bmp,I21.BMP,96.5,0.28453779220581055
i21_06_5.bmp,I21.BMP,96.95238,0.4137783944606781
i21_07_1.bmp,I21.BMP,94.97561,0.11773449182510376
i21_07_2.bmp,I21.BMP,95.55,0.1565050631761551
i21_07_3.bmp,I21.BMP,95.83333,0.18963132798671722
i21_07_4.bmp,I21.BMP,96.40476,0.2537350058555603
i21_07_5.bmp,I21.BMP,96.83333,0.3185981810092926
i21_08_1.bmp,I21.BMP,94.5,0.10653526335954666
i21_08_2.bmp,I21.BMP,95.14286,0.15575088560581207
i21_08_3.bmp,I21.BMP,95.88372,0.2953189015388489
i21_08_4.bmp,I21.BMP,96.76744,0.43086081743240356
i21_08_5.bmp,I21.BMP,97.83721,0.5609449148178101
i21_09_1.bmp,I21.BMP,93.925,0.11808036267757416
i21_09_2.bmp,I21.BMP,93.80952,0.1407482773065567
i21_09_3.bmp,I21.BMP,94.69048,0.22244249284267426
i21_09_4.bmp,I21.BMP,96.23256,0.39001503586769104
i21_09_5.bmp,I21.BMP,97.90698,0.5725643634796143
i21_10_1.bmp,I21.BMP,93.69048,0.10498854517936707
i21_10_2.bmp,I21.BMP,94.11905,0.11774323880672455
i21_10_3.bmp,I21.BMP,94.86047,0.1634960174560547
i21_10_4.bmp,I21.BMP,96.7381,0.28609371185302734
i21_10_5.bmp,I21.BMP,98.07317,0.4105285406112671
I21_11_1.BMP,I21.BMP,93.87805,0.11334942281246185
i21_11_2.bmp,I21.BMP,94.60465,0.1388072967529297
i21_11_3.bmp,I21.BMP,95.30952,0.23160290718078613
i21_11_4.bmp,I21.BMP,97.0,0.40725475549697876
i21_11_5.bmp,I21.BMP,98.95349,0.645711362361908
i21_12_1.bmp,I21.BMP,94.2093,0.0975860208272934
i21_12_2.bmp,I21.BMP,95.23256,0.12462155520915985
i21_12_3.bmp,I21.BMP,94.0,0.10548856854438782
i21_12_4.bmp,I21.BMP,94.38095,0.13769015669822693
i21_12_5.bmp,I21.BMP,97.97619,0.24699541926383972
I21_13_1.BMP,I21.BMP,95.54762,0.12047837674617767
i21_13_2.bmp,I21.BMP,96.30952,0.12446369230747223
i21_13_3.bmp,I21.BMP,96.82927,0.2498190999031067
i21_13_4.bmp,I21.BMP,97.65116,0.3218037486076355
i21_13_5.bmp,I21.BMP,97.44186,0.42898625135421753
i21_14_1.bmp,I21.BMP,94.09302,0.09594856947660446
i21_14_2.bmp,I21.BMP,93.82927,0.09627845883369446
i21_14_3.bmp,I21.BMP,94.04762,0.11034652590751648
i21_14_4.bmp,I21.BMP,95.66667,0.1210346445441246
i21_14_5.bmp,I21.BMP,96.34884,0.1478157639503479
i21_15_1.bmp,I21.BMP,97.14634,0.14357052743434906
i21_15_2.bmp,I21.BMP,96.73171,0.13603238761425018
i21_15_3.bmp,I21.BMP,96.42857,0.13079242408275604
i21_15_4.bmp,I21.BMP,96.2381,0.11916492879390717
i21_15_5.bmp,I21.BMP,96.28571,0.1204749271273613
i21_16_1.bmp,I21.BMP,93.87805,0.0931008830666542
i21_16_2.bmp,I21.BMP,94.06977,0.0942574143409729
i21_16_3.bmp,I21.BMP,94.28571,0.09542462229728699
i21_16_4.bmp,I21.BMP,94.83333,0.10375222563743591
i21_16_5.bmp,I21.BMP,95.32558,0.10803419351577759
i21_17_1.bmp,I21.BMP,94.65854,0.09432783722877502
i21_17_2.bmp,I21.BMP,93.7381,0.10174555331468582
i21_17_3.bmp,I21.BMP,95.64286,0.10697642713785172
i21_17_4.bmp,I21.BMP,93.69767,0.12513434886932373
i21_17_5.bmp,I21.BMP,96.45,0.16983729600906372
i21_18_1.bmp,I21.BMP,95.14286,0.10502254962921143
i21_18_2.bmp,I21.BMP,95.68293,0.11898775398731232
i21_18_3.bmp,I21.BMP,95.88095,0.14894917607307434
i21_18_4.bmp,I21.BMP,96.39024,0.20061686635017395
i21_18_5.bmp,I21.BMP,96.21429,0.22172217071056366
i21_19_1.bmp,I21.BMP,94.61905,0.13087914884090424
i21_19_2.bmp,I21.BMP,95.2093,0.1719079315662384
i21_19_3.bmp,I21.BMP,95.92857,0.22484047710895538
i21_19_4.bmp,I21.BMP,96.35714,0.29356828331947327
i21_19_5.bmp,I21.BMP,96.5814,0.3944628834724426
i21_20_1.bmp,I21.BMP,94.025,0.0968828946352005
i21_20_2.bmp,I21.BMP,94.32558,0.0992022231221199
i21_20_3.bmp,I21.BMP,94.30952,0.10456446558237076
i21_20_4.bmp,I21.BMP,95.11628,0.13375431299209595
i21_20_5.bmp,I21.BMP,96.16279,0.17487309873104095
i21_21_1.bmp,I21.BMP,94.46512,0.10301674157381058
i21_21_2.bmp,I21.BMP,94.85714,0.12012715637683868
i21_21_3.bmp,I21.BMP,95.69048,0.17163290083408356
i21_21_4.bmp,I21.BMP,96.38095,0.27021288871765137
i21_21_5.bmp,I21.BMP,97.26829,0.4233514964580536
i21_22_1.bmp,I21.BMP,94.64286,0.11472829431295395
i21_22_2.bmp,I21.BMP,94.52381,0.14284895360469818
i21_22_3.bmp,I21.BMP,95.55814,0.21021583676338196
i21_22_4.bmp,I21.BMP,96.62791,0.3011895716190338
i21_22_5.bmp,I21.BMP,97.0,0.4230625033378601
i21_23_1.bmp,I21.BMP,93.88372,0.10897470265626907
i21_23_2.bmp,I21.BMP,94.09524,0.15072575211524963
i21_23_3.bmp,I21.BMP,94.32558,0.21346399188041687
i21_23_4.bmp,I21.BMP,94.7619,0.270333856344223
i21_23_5.bmp,I21.BMP,97.14286,0.4854554235935211
i21_24_1.bmp,I21.BMP,94.11628,0.11051342636346817
i21_24_2.bmp,I21.BMP,94.27907,0.1461276262998581
i21_24_3.bmp,I21.BMP,95.0,0.23871901631355286
i21_24_4.bmp,I21.BMP,96.92683,0.44894811511039734
i21_24_5.bmp,I21.BMP,99.47619,0.603608250617981
I22_01_1.bmp,I22.BMP,94.18421000000001,0.11527317762374878
i22_01_2.bmp,I22.BMP,94.76316,0.14082741737365723
i22_01_3.bmp,I22.BMP,95.15385,0.18535283207893372
i22_01_4.bmp,I22.BMP,95.84211,0.2618635594844818
i22_01_5.bmp,I22.BMP,96.28205,0.38295841217041016
i22_02_1.bmp,I22.BMP,94.39474,0.10688228905200958
i22_02_2.bmp,I22.BMP,94.17949,0.11915114521980286
i22_02_3.bmp,I22.BMP,94.52632,0.14839166402816772
i22_02_4.bmp,I22.BMP,94.86842,0.20246565341949463
i22_02_5.bmp,I22.BMP,95.42105,0.2927762269973755
i22_03_1.bmp,I22.BMP,95.20513,0.14253757894039154
i22_03_2.bmp,I22.BMP,95.65789,0.19056373834609985
i22_03_3.bmp,I22.BMP,96.31578999999999,0.2712976634502411
i22_03_4.bmp,I22.BMP,96.92308,0.38072049617767334
i22_03_5.bmp,I22.BMP,97.2973,0.507361888885498
i22_04_1.bmp,I22.BMP,94.23077,0.10222139954566956
i22_04_2.bmp,I22.BMP,94.28205,0.10495677590370178
i22_04_3.bmp,I22.BMP,94.5641,0.11283794045448303
i22_04_4.bmp,I22.BMP,95.0,0.1321590542793274
i22_04_5.bmp,I22.BMP,95.69231,0.17402975261211395
i22_05_1.bmp,I22.BMP,94.13158,0.107886902987957
i22_05_2.bmp,I22.BMP,94.31578999999999,0.12165019661188126
i22_05_3.bmp,I22.BMP,95.12821,0.18527118861675262
i22_05_4.bmp,I22.BMP,95.81578999999999,0.3422984778881073
i22_05_5.bmp,I22.BMP,96.81578999999999,0.63938969373703
i22_06_1.bmp,I22.BMP,95.2973,0.12024685740470886
i22_06_2.bmp,I22.BMP,95.75676,0.1707555502653122
i22_06_3.bmp,I22.BMP,96.23684,0.23138566315174103
i22_06_4.bmp,I22.BMP,96.43243,0.31522947549819946
i22_06_5.bmp,I22.BMP,96.75676,0.4453285336494446
i22_07_1.bmp,I22.BMP,94.41026,0.11711743474006653
i22_07_2.bmp,I22.BMP,94.91892,0.13608068227767944
i22_07_3.bmp,I22.BMP,95.42105,0.17292103171348572
i22_07_4.bmp,I22.BMP,96.10526,0.21179278194904327
i22_07_5.bmp,I22.BMP,97.25641,0.3010925054550171
i22_08_1.bmp,I22.BMP,94.55263,0.12140914052724838
i22_08_2.bmp,I22.BMP,95.36842,0.18083569407463074
i22_08_3.bmp,I22.BMP,96.21621999999999,0.31481119990348816
i22_08_4.bmp,I22.BMP,96.87179,0.4766121804714203
i22_08_5.bmp,I22.BMP,97.46154,0.6321094632148743
i22_09_1.bmp,I22.BMP,94.15385,0.14176666736602783
i22_09_2.bmp,I22.BMP,94.47368,0.19309024512767792
i22_09_3.bmp,I22.BMP,95.37837999999999,0.2847630977630615
i22_09_4.bmp,I22.BMP,96.66667,0.40384870767593384
i22_09_5.bmp,I22.BMP,97.94872,0.5597522854804993
i22_10_1.bmp,I22.BMP,94.16216,0.10963594168424606
i22_10_2.bmp,I22.BMP,94.41026,0.12092695385217667
i22_10_3.bmp,I22.BMP,95.0,0.18275755643844604
i22_10_4.bmp,I22.BMP,96.41026,0.3202105164527893
i22_10_5.bmp,I22.BMP,97.92105,0.43024465441703796
I22_11_1.BMP,I22.BMP,94.64103,0.12019491195678711
i22_11_2.bmp,I22.BMP,94.48718,0.1903182417154312
i22_11_3.bmp,I22.BMP,95.73684,0.3134914040565491
i22_11_4.bmp,I22.BMP,97.36842,0.5517725348472595
i22_11_5.bmp,I22.BMP,99.13158,0.8085442781448364
i22_12_1.bmp,I22.BMP,94.73684,0.12036661803722382
i22_12_2.bmp,I22.BMP,94.23077,0.11855237931013107
i22_12_3.bmp,I22.BMP,94.25641,0.12672089040279388
i22_12_4.bmp,I22.BMP,95.63158,0.20493777096271515
i22_12_5.bmp,I22.BMP,97.23684,0.32370370626449585
I22_13_1.BMP,I22.BMP,94.74359,0.12835228443145752
i22_13_2.bmp,I22.BMP,95.5641,0.1738545298576355
i22_13_3.bmp,I22.BMP,96.31578999999999,0.23722010850906372
i22_13_4.bmp,I22.BMP,97.12821,0.34117162227630615
i22_13_5.bmp,I22.BMP,97.48718,0.36362627148628235
i22_14_1.bmp,I22.BMP,94.23077,0.1043274998664856
i22_14_2.bmp,I22.BMP,94.13889,0.10429391264915466
i22_14_3.bmp,I22.BMP,94.23684,0.11566385626792908
i22_14_4.bmp,I22.BMP,95.37837999999999,0.14041852951049805
i22_14_5.bmp,I22.BMP,95.89744,0.16247908771038055
i22_15_1.bmp,I22.BMP,96.94737,0.16272534430027008
i22_15_2.bmp,I22.BMP,96.97368,0.16081002354621887
i22_15_3.bmp,I22.BMP,96.78378000000001,0.15513619780540466
i22_15_4.bmp,I22.BMP,96.60526,0.14919674396514893
i22_15_5.bmp,I22.BMP,96.26316,0.13126295804977417
i22_16_1.bmp,I22.BMP,94.13514,0.09892253577709198
i22_16_2.bmp,I22.BMP,94.58974,0.10330522060394287
i22_16_3.bmp,I22.BMP,93.94872,0.0993514135479927
i22_16_4.bmp,I22.BMP,95.39474,0.12025419622659683
i22_16_5.bmp,I22.BMP,94.74359,0.10741850733757019
i22_17_1.bmp,I22.BMP,94.66667,0.10229837894439697
i22_17_2.bmp,I22.BMP,94.0,0.10900934040546417
i22_17_3.bmp,I22.BMP,95.77778,0.11768639087677002
i22_17_4.bmp,I22.BMP,93.76923,0.135022833943367
i22_17_5.bmp,I22.BMP,96.62162000000001,0.19111303985118866
i22_18_1.bmp,I22.BMP,94.84615,0.10910134017467499
i22_18_2.bmp,I22.BMP,95.31578999999999,0.11901552230119705
i22_18_3.bmp,I22.BMP,95.76316,0.14040187001228333
i22_18_4.bmp,I22.BMP,96.23684,0.18744294345378876
i22_18_5.bmp,I22.BMP,96.75,0.2730411887168884
i22_19_1.bmp,I22.BMP,94.86842,0.11742118000984192
i22_19_2.bmp,I22.BMP,94.86842,0.13826829195022583
i22_19_3.bmp,I22.BMP,95.33333,0.1767449826002121
i22_19_4.bmp,I22.BMP,96.0,0.2404254823923111
i22_19_5.bmp,I22.BMP,96.41026,0.33925125002861023
i22_20_1.bmp,I22.BMP,94.28947,0.10332214087247849
i22_20_2.bmp,I22.BMP,94.26316,0.105118528008461
i22_20_3.bmp,I22.BMP,94.44737,0.11375990509986877
i22_20_4.bmp,I22.BMP,95.10256,0.14477720856666565
i22_20_5.bmp,I22.BMP,96.35135,0.1941656470298767
i22_21_1.bmp,I22.BMP,94.42105,0.11089381575584412
i22_21_2.bmp,I22.BMP,94.97368,0.12782900035381317
i22_21_3.bmp,I22.BMP,95.34211,0.17755962908267975
i22_21_4.bmp,I22.BMP,96.4359,0.2770361602306366
i22_21_5.bmp,I22.BMP,97.36842,0.4750854969024658
i22_22_1.bmp,I22.BMP,94.07692,0.11410877853631973
i22_22_2.bmp,I22.BMP,94.64865,0.1468355506658554
i22_22_3.bmp,I22.BMP,95.10256,0.191506028175354
i22_22_4.bmp,I22.BMP,95.55263,0.2991389036178589
