dis,ref,mos,pred
i19_19_3.bmp,I19.BMP,95.44444,6.954316218694051
i19_19_4.bmp,I19.BMP,95.68571,6.572303930918376
i19_19_5.bmp,I19.BMP,96.44444,7.427696744600932
i19_20_1.bmp,I19.BMP,94.2973,2.7291619777679443
i19_20_2.bmp,I19.BMP,94.28947,2.7901418606440225
i19_20_3.bmp,I19.BMP,94.81081,3.3216083447138467
i19_20_4.bmp,I19.BMP,95.86111,6.710959593454997
i19_20_5.bmp,I19.BMP,96.94737,10.977461655934652
i19_21_1.bmp,I19.BMP,94.59459,2.7486401001612344
i19_21_2.bmp,I19.BMP,94.83784,4.571378270785014
i19_21_3.bmp,I19.BMP,95.91892,5.1289539734522505
i19_21_4.bmp,I19.BMP,96.43243,13.04621680577596
i19_21_5.bmp,I19.BMP,97.75,71.29413414001465
i19_22_1.bmp,I19.BMP,94.26316,3.546617309252421
i19_22_2.bmp,I19.BMP,94.67568,3.916165351867676
i19_22_3.bmp,I19.BMP,95.6,7.985397895177205
i19_22_4.bmp,I19.BMP,96.05263,10.11149803797404
i19_22_5.bmp,I19.BMP,97.24324,39.40199295679728
i19_23_1.bmp,I19.BMP,94.13158,2.7595934669176736
i19_23_2.bmp,I19.BMP,93.71053,3.6840357780456543
i19_23_3.bmp,I19.BMP,94.24324,5.29163904984792
i19_23_4.bmp,I19.BMP,94.23684,4.967547376950582
i19_23_5.bmp,I19.BMP,94.78378000000001,15.081969420115152
i19_24_1.bmp,I19.BMP,94.54054,4.270970503489177
i19_24_2.bmp,I19.BMP,95.2973,8.601886947949728
i19_24_3.bmp,I19.BMP,96.36111,17.604454040527344
i19_24_4.bmp,I19.BMP,97.5,75.50290489196777
i19_24_5.bmp,I19.BMP,99.22222,134.86630058288574
I20_01_1.bmp,I20.BMP,94.23077,5.630603551864624
i20_01_2.bmp,I20.BMP,94.48718,11.276362657546997
i20_01_3.bmp,I20.BMP,95.07895,12.356289784113565
i20_01_4.bmp,I20.BMP,95.5641,10.427804072697958
i20_01_5.bmp,I20.BMP,96.21621999999999,12.01602323849996
i20_02_1.bmp,I20.BMP,94.15789,4.885852654774983
i20_02_2.bmp,I20.BMP,94.20513,4.919007142384847
i20_02_3.bmp,I20.BMP,94.48649,5.068873961766561
i20_02_4.bmp,I20.BMP,94.71795,7.389737367630005
i20_02_5.bmp,I20.BMP,95.51282,11.226179520289103
i20_03_1.bmp,I20.BMP,95.05263,10.186328490575155
i20_03_2.bmp,I20.BMP,95.78947,14.062843203544617
i20_03_3.bmp,I20.BMP,96.18919,12.690051158269247
i20_03_4.bmp,I20.BMP,96.87179,27.695218086242676
i20_03_5.bmp,I20.BMP,97.34211,32.95837561289469
i20_04_1.bmp,I20.BMP,94.28947,3.6249632835388184
i20_04_2.bmp,I20.BMP,94.52632,3.399827241897583
i20_04_3.bmp,I20.BMP,94.84211,4.806802034378052
i20_04_4.bmp,I20.BMP,95.27027,3.964886208375295
i20_04_5.bmp,I20.BMP,95.94595,6.060868422190349
i20_05_1.bmp,I20.BMP,93.97368,4.158960938453674
i20_05_2.bmp,I20.BMP,94.23684,4.559372186660767
i20_05_3.bmp,I20.BMP,94.60526,7.512954672177632
i20_05_4.bmp,I20.BMP,95.76923,11.658915996551514
i20_05_5.bmp,I20.BMP,97.07895,17.875269254048664
i20_06_1.bmp,I20.BMP,95.02632,28.00679882367452
i20_06_2.bmp,I20.BMP,95.86111,48.464662750562034
i20_06_3.bmp,I20.BMP,96.05263,119.70858279863994
i20_06_4.bmp,I20.BMP,96.5641,88.18069807688396
i20_06_5.bmp,I20.BMP,96.89744,90.50922044118245
i20_07_1.bmp,I20.BMP,94.71795,4.41664723555247
i20_07_2.bmp,I20.BMP,95.27027,7.257654865582784
i20_07_3.bmp,I20.BMP,95.52632,9.311312357584635
i20_07_4.bmp,I20.BMP,96.26316,12.353596369425455
i20_07_5.bmp,I20.BMP,96.71795,26.059853235880535
i20_08_1.bmp,I20.BMP,94.34211,3.72440512975057
i20_08_2.bmp,I20.BMP,94.7027,5.702047983805339
i20_08_3.bmp,I20.BMP,95.97222,10.706154982248941
i20_08_4.bmp,I20.BMP,96.57895,32.31996329625448
i20_08_5.bmp,I20.BMP,97.41026,62.99242719014486
i20_09_1.bmp,I20.BMP,93.73684,8.027943770090738
i20_09_2.bmp,I20.BMP,93.86842,6.277766068776448
i20_09_3.bmp,I20.BMP,94.66667,9.18894624710083
i20_09_4.bmp,I20.BMP,96.24324,23.129673798878986
i20_09_5.bmp,I20.BMP,97.78378000000001,63.39191500345866
i20_10_1.bmp,I20.BMP,93.86842,3.5406333605448403
i20_10_2.bmp,I20.BMP,94.26316,3.2467146714528403
i20_10_3.bmp,I20.BMP,95.05556,5.238632877667745
i20_10_4.bmp,I20.BMP,96.42105,26.790852705637615
i20_10_5.bmp,I20.BMP,97.25641,45.44303369522095
I20_11_1.BMP,I20.BMP,94.42105,6.049392263094584
i20_11_2.bmp,I20.BMP,95.15789,9.285930474599203
i20_11_3.bmp,I20.BMP,96.56757,28.837235768636067
i20_11_4.bmp,I20.BMP,97.94737,74.84487120310466
i20_11_5.bmp,I20.BMP,99.25641,153.72981389363608
i20_12_1.bmp,I20.BMP,93.87179,3.101477106412252
i20_12_2.bmp,I20.BMP,94.69231,4.215687155723572
i20_12_3.bmp,I20.BMP,95.55263,2.7589800357818604
i20_12_4.bmp,I20.BMP,95.74359,9.863219857215881
i20_12_5.bmp,I20.BMP,97.42105,23.292599360148113
I20_13_1.BMP,I20.BMP,94.84615,6.410892804463704
i20_13_2.bmp,I20.BMP,96.21053,16.78997214635213
i20_13_3.bmp,I20.BMP,96.17949,6.670222024122874
i20_13_4.bmp,I20.BMP,97.10811,29.65899435679118
i20_13_5.bmp,I20.BMP,97.97297,72.29216066996257
i20_14_1.bmp,I20.BMP,93.97368,2.4600932598114014
i20_14_2.bmp,I20.BMP,94.15789,2.7800318797429404
i20_14_3.bmp,I20.BMP,95.44737,2.7351486881573996
i20_14_4.bmp,I20.BMP,95.87179,5.517074306805928
i20_14_5.bmp,I20.BMP,96.63158,7.082271258036296
i20_15_1.bmp,I20.BMP,96.76923,3.8848533630371094
i20_15_2.bmp,I20.BMP,96.65789,4.572991053263347
i20_15_3.bmp,I20.BMP,96.30769,2.8606895407040915
i20_15_4.bmp,I20.BMP,96.10256,2.5624430775642395
i20_15_5.bmp,I20.BMP,95.94872,2.1210620204607644
i20_16_1.bmp,I20.BMP,93.94872,2.6318172216415405
i20_16_2.bmp,I20.BMP,93.94595,3.8700234095255532
i20_16_3.bmp,I20.BMP,94.59459,2.4243906140327454
i20_16_4.bmp,I20.BMP,94.86486,7.4022285143534345
i20_16_5.bmp,I20.BMP,95.28205,12.873888651529947
i20_17_1.bmp,I20.BMP,94.38462,2.586505134900411
i20_17_2.bmp,I20.BMP,93.66667,3.355017840862274
i20_17_3.bmp,I20.BMP,95.67568,4.032909552256267
i20_17_4.bmp,I20.BMP,94.12821,13.55486806233724
i20_17_5.bmp,I20.BMP,96.46154,10.233364582061768
i20_18_1.bmp,I20.BMP,94.38462,3.074806809425354
i20_18_2.bmp,I20.BMP,94.76316,4.748179316520691
i20_18_3.bmp,I20.BMP,95.5,6.053000370661418
i20_18_4.bmp,I20.BMP,95.86486,8.211017370223999
i20_18_5.bmp,I20.BMP,95.89474,7.170650084813436
i20_19_1.bmp,I20.BMP,94.17949,9.511845191319784
i20_19_2.bmp,I20.BMP,94.82051,7.0478601058324175
i20_19_3.bmp,I20.BMP,95.20513,14.453722715377808
i20_19_4.bmp,I20.BMP,96.0,14.54223346710205
i20_19_5.bmp,I20.BMP,96.53846,17.939393361409504
i20_20_1.bmp,I20.BMP,93.84211,3.36196231842041
i20_20_2.bmp,I20.BMP,94.53846,3.977854053179423
i20_20_3.bmp,I20.BMP,95.21053,7.2260953187942505
i20_20_4.bmp,I20.BMP,96.47368,9.537859439849854
i20_20_5.bmp,I20.BMP,97.28205,30.30566390355428
i20_21_1.bmp,I20.BMP,94.44737,3.3951723178227744
i20_21_2.bmp,I20.BMP,95.23684,3.0376152992248535
i20_21_3.bmp,I20.BMP,96.0,5.767883022626241
i20_21_4.bmp,I20.BMP,96.75676,30.579012632369995
i20_21_5.bmp,I20.BMP,97.42105,38.57437022527059
i20_22_1.bmp,I20.BMP,94.0,5.29201094309489
i20_22_2.bmp,I20.BMP,94.89474,6.384763101736705
i20_22_3.bmp,I20.BMP,95.47368,9.480690995852152
i20_22_4.bmp,I20.BMP,95.89189,15.92596991856893
i20_22_5.bmp,I20.BMP,96.27027,25.66518958409627
i20_23_1.bmp,I20.BMP,94.05128,2.8472535212834678
i20_23_2.bmp,I20.BMP,93.74359,4.6388858159383135
i20_23_3.bmp,I20.BMP,94.17949,8.971495628356934
i20_23_4.bmp,I20.BMP,95.27027,15.897645155588785
i20_23_5.bmp,I20.BMP,96.84615,59.74350547790527
i20_24_1.bmp,I20.BMP,93.81578999999999,5.357052206993103
i20_24_2.bmp,I20.BMP,94.92105,7.115785598754883
i20_24_3.bmp,I20.BMP,96.56757,18.297688961029053
i20_24_4.bmp,I20.BMP,98.02564,67.63913186391194
i20_24_5.bmp,I20.BMP,99.15789,98.90019861857097
I21_01_1.bmp,I21.BMP,94.48837,3.5591557820638022
i21_01_2.bmp,I21.BMP,94.93023,4.75589378674825
i21_01_3.bmp,I21.BMP,95.51163,4.934189001719157
i21_01_4.bmp,I21.BMP,96.09302,7.213297128677368
i21_01_5.bmp,I21.BMP,96.51163,9.436135450998941
i21_02_1.bmp,I21.BMP,94.19048,4.935181458791097
i21_02_2.bmp,I21.BMP,94.46512,4.8835365772247314
i21_02_3.bmp,I21.BMP,94.55814,5.885602434476216
i21_02_4.bmp,I21.BMP,95.18605,5.832400997479756
i21_02_5.bmp,I21.BMP,95.85,7.545993248621623
i21_03_1.bmp,I21.BMP,95.60465,4.092596054077148
i21_03_2.bmp,I21.BMP,96.07317,6.99399999777476
i21_03_3.bmp,I21.BMP,96.83333,8.795276006062826
i21_03_4.bmp,I21.BMP,96.93023,11.601019700368246
i21_03_5.bmp,I21.BMP,97.44186,19.153974533081055
i21_04_1.bmp,I21.BMP,94.06977,3.3767009973526
i21_04_2.bmp,I21.BMP,93.97674,3.6531281073888144
i21_04_3.bmp,I21.BMP,94.53659,2.863503396511078
i21_04_4.bmp,I21.BMP,94.66667,3.6536766290664673
i21_04_5.bmp,I21.BMP,95.35,3.945098042488098
i21_05_1.bmp,I21.BMP,94.30233,3.5188785394032798
i21_05_2.bmp,I21.BMP,94.09302,5.199392159779866
i21_05_3.bmp,I21.BMP,94.88372,6.865054925282796
i21_05_4.bmp,I21.BMP,96.07143,6.423336664835612
i21_05_5.bmp,I21.BMP,97.0,17.570735772450764
i21_06_1.bmp,I21.BMP,95.07317,6.577819585800171
i21_06_2.bmp,I21.BMP,95.61905,3.8795108795166016
i21_06_3.bmp,I21.BMP,95.97561,6.741020719210307
i21_06_4.bmp,I21.BMP,96.5,9.972078402837118
i21_06_5.bmp,I21.BMP,96.95238,10.458782275517782
i21_07_1.bmp,I21.BMP,94.97561,3.9160815874735513
i21_07_2.bmp,I21.BMP,95.55,5.352309823036194
i21_07_3.bmp,I21.BMP,95.83333,9.606627225875854
i21_07_4.bmp,I21.BMP,96.40476,19.970754464467365
i21_07_5.bmp,I21.BMP,96.83333,21.373595635096233
i21_08_1.bmp,I21.BMP,94.5,3.68694273630778
i21_08_2.bmp,I21.BMP,95.14286,4.359802524248759
i21_08_3.bmp,I21.BMP,95.88372,10.53834354877472
i21_08_4.bmp,I21.BMP,96.76744,22.60713783899943
i21_08_5.bmp,I21.BMP,97.83721,62.38307396570841
i21_09_1.bmp,I21.BMP,93.925,7.59108583132426
i21_09_2.bmp,I21.BMP,93.80952,7.189125696818034
i21_09_3.bmp,I21.BMP,94.69048,9.101276715596518
i21_09_4.bmp,I21.BMP,96.23256,24.388535499572754
i21_09_5.bmp,I21.BMP,97.90698,95.32677110036214
i21_10_1.bmp,I21.BMP,93.69048,2.8286070426305137
i21_10_2.bmp,I21.BMP,94.11905,4.230509042739868
i21_10_3.bmp,I21.BMP,94.86047,7.628277063369751
i21_10_4.bmp,I21.BMP,96.7381,19.048237959543865
i21_10_5.bmp,I21.BMP,98.07317,70.70136419932048
I21_11_1.BMP,I21.BMP,93.87805,5.833789149920146
i21_11_2.bmp,I21.BMP,94.60465,9.139690160751343
i21_11_3.bmp,I21.BMP,95.30952,10.206076383590698
i21_11_4.bmp,I21.BMP,97.0,54.081272761027016
i21_11_5.bmp,I21.BMP,98.95349,248.62060546875
i21_12_1.bmp,I21.BMP,94.2093,2.7792564630508423
i21_12_2.bmp,I21.BMP,95.23256,6.107431093851726
i21_12_3.bmp,I21.BMP,94.0,3.998366038004557
i21_12_4.bmp,I21.BMP,94.38095,6.925079504648845
i21_12_5.bmp,I21.BMP,97.97619,30.126220385233562
I21_13_1.BMP,I21.BMP,95.54762,6.325241645177205
i21_13_2.bmp,I21.BMP,96.30952,6.841265439987183
i21_13_3.bmp,I21.BMP,96.82927,11.218218803405762
i21_13_4.bmp,I21.BMP,97.65116,17.17106072107951
i21_13_5.bmp,I21.BMP,97.44186,14.944322983423868
i21_14_1.bmp,I21.BMP,94.09302,3.1164827148119607
i21_14_2.bmp,I21.BMP,93.82927,2.9351159731547036
i21_14_3.bmp,I21.BMP,94.04762,4.749052365620931
i21_14_4.bmp,I21.BMP,95.66667,3.4800227085749307
i21_14_5.bmp,I21.BMP,96.34884,4.945028305053711
i21_15_1.bmp,I21.BMP,97.14634,8.430038809776306
i21_15_2.bmp,I21.BMP,96.73171,3.8985899289449057
i21_15_3.bmp,I21.BMP,96.42857,3.9590726097424827
i21_15_4.bmp,I21.BMP,96.2381,5.930999716122945
i21_15_5.bmp,I21.BMP,96.28571,3.4279446999231973
i21_16_1.bmp,I21.BMP,93.87805,3.907410462697347
i21_16_2.bmp,I21.BMP,94.06977,4.468934138615926
i21_16_3.bmp,I21.BMP,94.28571,3.6120632092158
i21_16_4.bmp,I21.BMP,94.83333,4.209832568963368
i21_16_5.bmp,I21.BMP,95.32558,6.642277161280314
i21_17_1.bmp,I21.BMP,94.65854,3.093211015065511
i21_17_2.bmp,I21.BMP,93.7381,3.3017975886662803
i21_17_3.bmp,I21.BMP,95.64286,5.634028474489848
i21_17_4.bmp,I21.BMP,93.69767,4.130505998929341
i21_17_5.bmp,I21.BMP,96.45,11.557371377944946
i21_18_1.bmp,I21.BMP,95.14286,3.9669990142186484
i21_18_2.bmp,I21.BMP,95.68293,5.455396811167399
i21_18_3.bmp,I21.BMP,95.88095,7.248044570287068
i21_18_4.bmp,I21.BMP,96.39024,11.820774555206299
i21_18_5.bmp,I21.BMP,96.21429,12.08507482210795
i21_19_1.bmp,I21.BMP,94.61905,3.5726581811904907
i21_19_2.bmp,I21.BMP,95.2093,5.107609589894612
i21_19_3.bmp,I21.BMP,95.92857,6.209869146347046
i21_19_4.bmp,I21.BMP,96.35714,8.637162764867147
i21_19_5.bmp,I21.BMP,96.5814,14.852745294570923
i21_20_1.bmp,I21.BMP,94.025,3.7988078196843467
i21_20_2.bmp,I21.BMP,94.32558,3.883340040842692
i21_20_3.bmp,I21.BMP,94.30952,5.144178827603658
i21_20_4.bmp,I21.BMP,95.11628,6.159488876660665
i21_20_5.bmp,I21.BMP,96.16279,27.43419909477234
i21_21_1.bmp,I21.BMP,94.46512,3.513223648071289
i21_21_2.bmp,I21.BMP,94.85714,5.142094771067302
i21_21_3.bmp,I21.BMP,95.69048,6.779998222986857
i21_21_4.bmp,I21.BMP,96.38095,8.648174365361532
i21_21_5.bmp,I21.BMP,97.26829,48.19649346669515
i21_22_1.bmp,I21.BMP,94.64286,5.555906613667806
i21_22_2.bmp,I21.BMP,94.52381,7.597294886906941
i21_22_3.bmp,I21.BMP,95.55814,11.336702982584635
i21_22_4.bmp,I21.BMP,96.62791,13.553721268971762
i21_22_5.bmp,I21.BMP,97.0,17.00756510098775
i21_23_1.bmp,I21.BMP,93.88372,3.2160207430521646
i21_23_2.bmp,I21.BMP,94.09524,5.3886555433273315
i21_23_3.bmp,I21.BMP,94.32558,6.911890983581543
i21_23_4.bmp,I21.BMP,94.7619,13.751070658365885
i21_23_5.bmp,I21.BMP,97.14286,69.88489437103271
i21_24_1.bmp,I21.BMP,94.11628,4.397363781929016
i21_24_2.bmp,I21.BMP,94.27907,4.786242385705312
i21_24_3.bmp,I21.BMP,95.0,10.08488917350769
i21_24_4.bmp,I21.BMP,96.92683,36.36111927032471
i21_24_5.bmp,I21.BMP,99.47619,232.90255991617838
I22_01_1.bmp,I22.BMP,94.18421000000001,4.5573742389678955
i22_01_2.bmp,I22.BMP,94.76316,5.212186853090922
i22_01_3.bmp,I22.BMP,95.15385,4.913626253604889
i22_01_4.bmp,I22.BMP,95.84211,7.317747513453166
i22_01_5.bmp,I22.BMP,96.28205,12.17494527498881
i22_02_1.bmp,I22.BMP,94.39474,5.9853477875391645
i22_02_2.bmp,I22.BMP,94.17949,4.074940164883931
i22_02_3.bmp,I22.BMP,94.52632,4.103378534317017
i22_02_4.bmp,I22.BMP,94.86842,5.354461828867595
i22_02_5.bmp,I22.BMP,95.42105,7.7745741208394366
i22_03_1.bmp,I22.BMP,95.20513,7.022289991378784
i22_03_2.bmp,I22.BMP,95.65789,5.101667602856954
i22_03_3.bmp,I22.BMP,96.31578999999999,10.318414688110352
i22_03_4.bmp,I22.BMP,96.92308,16.99292739232381
i22_03_5.bmp,I22.BMP,97.2973,55.274251302083336
i22_04_1.bmp,I22.BMP,94.23077,3.228012353181839
i22_04_2.bmp,I22.BMP,94.28205,3.2742788791656494
i22_04_3.bmp,I22.BMP,94.5641,3.2538554271062217
i22_04_4.bmp,I22.BMP,95.0,4.149979909261067
i22_04_5.bmp,I22.BMP,95.69231,5.538768768310547
i22_05_1.bmp,I22.BMP,94.13158,4.643986841042836
i22_05_2.bmp,I22.BMP,94.31578999999999,5.6802066167195635
i22_05_3.bmp,I22.BMP,95.12821,4.501691738764445
i22_05_4.bmp,I22.BMP,95.81578999999999,6.811073621114095
i22_05_5.bmp,I22.BMP,96.81578999999999,30.317312240600586
i22_06_1.bmp,I22.BMP,95.2973,4.436092436313629
i22_06_2.bmp,I22.BMP,95.75676,5.63359800974528
i22_06_3.bmp,I22.BMP,96.23684,9.277144273122152
i22_06_4.bmp,I22.BMP,96.43243,9.415867726008097
i22_06_5.bmp,I22.BMP,96.75676,10.691260894139608
i22_07_1.bmp,I22.BMP,94.41026,4.838061412175496
i22_07_2.bmp,I22.BMP,94.91892,5.325726230939229
i22_07_3.bmp,I22.BMP,95.42105,13.12852946917216
i22_07_4.bmp,I22.BMP,96.10526,22.81636397043864
i22_07_5.bmp,I22.BMP,97.25641,42.711910565694176
i22_08_1.bmp,I22.BMP,94.55263,5.130681991577148
i22_08_2.bmp,I22.BMP,95.36842,8.077553669611612
i22_08_3.bmp,I22.BMP,96.21621999999999,26.515188535054524
i22_08_4.bmp,I22.BMP,96.87179,97.61082776387532
i22_08_5.bmp,I22.BMP,97.46154,207.5778325398763
i22_09_1.bmp,I22.BMP,94.15385,6.044264316558838
i22_09_2.bmp,I22.BMP,94.47368,9.638910055160522
i22_09_3.bmp,I22.BMP,95.37837999999999,28.622087478637695
i22_09_4.bmp,I22.BMP,96.66667,77.60616811116536
i22_09_5.bmp,I22.BMP,97.94872,223.09514363606772
i22_10_1.bmp,I22.BMP,94.16216,3.980497121810913
i22_10_2.bmp,I22.BMP,94.41026,4.770846803983052
i22_10_3.bmp,I22.BMP,95.0,9.924089034398397
i22_10_4.bmp,I22.BMP,96.41026,55.594263871510826
i22_10_5.bmp,I22.BMP,97.92105,143.48771794637045
I22_11_1.BMP,I22.BMP,94.64103,4.758565505345662
i22_11_2.bmp,I22.BMP,94.48718,10.255398273468018
i22_11_3.bmp,I22.BMP,95.73684,46.65278244018555
i22_11_4.bmp,I22.BMP,97.36842,167.6149024963379
i22_11_5.bmp,I22.BMP,99.13158,284.6843744913737
i22_12_1.bmp,I22.BMP,94.73684,3.9931026299794516
i22_12_2.bmp,I22.BMP,94.23077,4.610544045766194
i22_12_3.bmp,I22.BMP,94.25641,4.423597534497579
i22_12_4.bmp,I22.BMP,95.63158,8.162402947743734
i22_12_5.bmp,I22.BMP,97.23684,17.72221342722575
I22_13_1.BMP,I22.BMP,94.74359,5.342345595359802
i22_13_2.bmp,I22.BMP,95.5641,7.655102809270223
i22_13_3.bmp,I22.BMP,96.31578999999999,5.448298692703247
i22_13_4.bmp,I22.BMP,97.12821,18.307550032933552
i22_13_5.bmp,I22.BMP,97.48718,39.40653006235758
i22_14_1.bmp,I22.BMP,94.23077,3.5675514141718545
i22_14_2.bmp,I22.BMP,94.13889,3.6425743103027344
i22_14_3.bmp,I22.BMP,94.23684,4.1516114473342896
i22_14_4.bmp,I22.BMP,95.37837999999999,3.6487828890482583
i22_14_5.bmp,I22.BMP,95.89744,3.700257937113444
i22_15_1.bmp,I22.BMP,96.94737,8.200247923533121
i22_15_2.bmp,I22.BMP,96.97368,5.274177591005961
i22_15_3.bmp,I22.BMP,96.78378000000001,5.515303770701091
i22_15_4.bmp,I22.BMP,96.60526,3.61367921034495
i22_15_5.bmp,I22.BMP,96.26316,4.6891679763793945
i22_16_1.bmp,I22.BMP,94.13514,3.9084719022115073
i22_16_2.bmp,I22.BMP,94.58974,3.9714012940724692
i22_16_3.bmp,I22.BMP,93.94872,4.139472206433614
i22_16_4.bmp,I22.BMP,95.39474,4.833667556444804
i22_16_5.bmp,I22.BMP,94.74359,8.025312185287476
i22_17_1.bmp,I22.BMP,94.66667,3.5462055603663125
i22_17_2.bmp,I22.BMP,94.0,4.2227805852890015
i22_17_3.bmp,I22.BMP,95.77778,5.097165962060292
i22_17_4.bmp,I22.BMP,93.76923,7.703365484873454
i22_17_5.bmp,I22.BMP,96.62162000000001,23.3494389851888
i22_18_1.bmp,I22.BMP,94.84615,3.983737885951996
i22_18_2.bmp,I22.BMP,95.31578999999999,5.626050114631653
i22_18_3.bmp,I22.BMP,95.76316,4.930437008539836
i22_18_4.bmp,I22.BMP,96.23684,11.514574527740479
i22_18_5.bmp,I22.BMP,96.75,16.171007951100666
i22_19_1.bmp,I22.BMP,94.86842,3.6684420506159463
i22_19_2.bmp,I22.BMP,94.86842,4.0739128192265825
i22_19_3.bmp,I22.BMP,95.33333,5.082104523976644
i22_19_4.bmp,I22.BMP,96.0,8.765817483266195
i22_19_5.bmp,I22.BMP,96.41026,13.06969666481018
i22_20_1.bmp,I22.BMP,94.28947,4.001535018285115
i22_20_2.bmp,I22.BMP,94.26316,2.93923286596934
i22_20_3.bmp,I22.BMP,94.44737,4.752363403638204
i22_20_4.bmp,I22.BMP,95.10256,5.42828090985616
i22_20_5.bmp,I22.BMP,96.35135,10.26177183787028
i22_21_1.bmp,I22.BMP,94.42105,6.346143841743469
i22_21_2.bmp,I22.BMP,94.97368,6.60415134827296
i22_21_3.bmp,I22.BMP,95.34211,6.458775997161865
i22_21_4.bmp,I22.BMP,96.4359,18.949933846791584
i22_21_5.bmp,I22.BMP,97.36842,102.8513749440511
i22_22_1.bmp,I22.BMP,94.07692,3.3133609692255654
i22_22_2.bmp,I22.BMP,94.64865,4.594618101914723
i22_22_3.bmp,I22.BMP,95.10256,9.950805028279623
i22_22_4.bmp,I22.BMP,95.55263,16.10370397567749
i22_22_5.bmp,I22.BMP,97.10526,59.714271545410156
i22_23_1.bmp,I22.BMP,93.67568,4.282856980959575
i22_23_2.bmp,I22.BMP,93.86842,8.460340102513632
i22_23_3.bmp,I22.BMP,94.78947,17.712349096934002
i22_23_4.bmp,I22.BMP,95.5641,56.89606761932373
i22_23_5.bmp,I22.BMP,97.89744,282.6836420694987
i22_24_1.bmp,I22.BMP,94.17949,5.0097237428029375
i22_24_2.bmp,I22.BMP,94.57895,7.800429662068685
i22_24_3.bmp,I22.BMP,95.78378000000001,30.30163049697876
i22_24_4.bmp,I22.BMP,97.74359,162.7863286336263
i22_24_5.bmp,I22.BMP,99.63158,236.12648264567056
I23_01_1.bmp,I23.BMP,94.31429,11.55332899093628
i23_01_2.bmp,I23.BMP,94.94286,13.379655520121256
i23_01_3.bmp,I23.BMP,95.23529,11.548338969548544
i23_01_4.bmp,I23.BMP,95.91429,26.466675599416096
i23_01_5.bmp,I23.BMP,96.26471,28.064119656880695
i23_02_1.bmp,I23.BMP,93.85294,13.884911934534708
i23_02_2.bmp,I23.BMP,94.15152,13.428418556849161
i23_02_3.bmp,I23.BMP,94.54286,14.199135780334473
i23_02_4.bmp,I23.BMP,94.97143,14.690361181894938
i23_02_5.bmp,I23.BMP,95.67647,19.61212380727132
i23_03_1.bmp,I23.BMP,95.38235,16.482585191726685
i23_03_2.bmp,I23.BMP,95.82857,25.091573397318523
i23_03_3.bmp,I23.BMP,96.44118,46.20139376322428
i23_03_4.bmp,I23.BMP,96.73529,50.58083248138428
i23_03_5.bmp,I23.BMP,97.32353,77.4548184076945
i23_04_1.bmp,I23.BMP,94.38235,9.012364506721497
i23_04_2.bmp,I23.BMP,94.35294,9.819522460301718
i23_04_3.bmp,I23.BMP,94.67647,8.03967022895813
i23_04_4.bmp,I23.BMP,95.20588,10.919646978378296
i23_04_5.bmp,I23.BMP,95.47059,11.02085522810618
i23_05_1.bmp,I23.BMP,93.94286,9.579107324282328
i23_05_2.bmp,I23.BMP,94.5,11.193399429321289
i23_05_3.bmp,I23.BMP,94.90909,18.471324563026428
i23_05_4.bmp,I23.BMP,95.68571,15.467407862345377
i23_05_5.bmp,I23.BMP,96.64706,41.95488293965658
i23_06_1.bmp,I23.BMP,95.38235,28.238102912902832
i23_06_2.bmp,I23.BMP,95.64706,16.83623393376668
i23_06_3.bmp,I23.BMP,95.97059,35.85460408528646
i23_06_4.bmp,I23.BMP,96.38235,41.75578753153483
i23_06_5.bmp,I23.BMP,96.70588,53.01624361673991
i23_07_1.bmp,I23.BMP,95.02941,20.162806351979572
i23_07_2.bmp,I23.BMP,96.15152,21.403610706329346
i23_07_3.bmp,I23.BMP,96.31429,43.76211826006571
i23_07_4.bmp,I23.BMP,96.55882,49.2281125386556
i23_07_5.bmp,I23.BMP,97.21212,45.48688983917236
i23_08_1.bmp,I23.BMP,94.05714,5.946846008300781
i23_08_2.bmp,I23.BMP,94.47059,5.44361408551534
i23_08_3.bmp,I23.BMP,95.32353,13.270332256952921
i23_08_4.bmp,I23.BMP,96.05882,34.134496529897056
i23_08_5.bmp,I23.BMP,97.22857,83.61434698104858
i23_09_1.bmp,I23.BMP,93.30303,8.568909088770548
i23_09_2.bmp,I23.BMP,93.94286,8.807807127634684
i23_09_3.bmp,I23.BMP,94.29412,9.969242334365845
i23_09_4.bmp,I23.BMP,95.73529,36.10479132334391
i23_09_5.bmp,I23.BMP,97.35294,63.27510770161947
i23_10_1.bmp,I23.BMP,94.02857,5.19391405582428
i23_10_2.bmp,I23.BMP,94.20588,6.814723412195842
i23_10_3.bmp,I23.BMP,94.97059,15.012896060943604
i23_10_4.bmp,I23.BMP,96.35294,37.18053158124288
i23_10_5.bmp,I23.BMP,97.6,88.24132982889812
I23_11_1.BMP,I23.BMP,94.74286000000001,9.421544830004374
i23_11_2.bmp,I23.BMP,95.42857,29.39363992214203
i23_11_3.bmp,I23.BMP,96.88235,51.05473987261454
i23_11_4.bmp,I23.BMP,97.75758,63.69544696807861
i23_11_5.bmp,I23.BMP,99.17647,121.72274462381999
i23_12_1.bmp,I23.BMP,94.0303,7.728495677312215
i23_12_2.bmp,I23.BMP,94.25713999999999,9.8185293674469
i23_12_3.bmp,I23.BMP,96.2,26.604089498519897
i23_12_4.bmp,I23.BMP,97.11429,43.15191606680552
i23_12_5.bmp,I23.BMP,98.14286,95.11468315124512
