dis,ref,mos,pred
i19_21_2.bmp,I19.BMP,94.83784,19.597370147705078
i19_21_3.bmp,I19.BMP,95.91892,19.49484634399414
i19_21_4.bmp,I19.BMP,96.43243,19.31058120727539
i19_21_5.bmp,I19.BMP,97.75,18.920251846313477
i19_22_1.bmp,I19.BMP,94.26316,19.70675277709961
i19_22_2.bmp,I19.BMP,94.67568,19.68291473388672
i19_22_3.bmp,I19.BMP,95.6,19.541000366210938
i19_22_4.bmp,I19.BMP,96.05263,19.263437271118164
i19_22_5.bmp,I19.BMP,97.24324,18.65536880493164
i19_23_1.bmp,I19.BMP,94.13158,19.95037841796875
i19_23_2.bmp,I19.BMP,93.71053,19.92797088623047
i19_23_3.bmp,I19.BMP,94.24324,19.761005401611328
i19_23_4.bmp,I19.BMP,94.23684,19.465364456176758
i19_23_5.bmp,I19.BMP,94.78378000000001,19.15876579284668
i19_24_1.bmp,I19.BMP,94.54054,19.782136917114258
i19_24_2.bmp,I19.BMP,95.2973,19.858259201049805
i19_24_3.bmp,I19.BMP,96.36111,19.936565399169922
i19_24_4.bmp,I19.BMP,97.5,19.905731201171875
i19_24_5.bmp,I19.BMP,99.22222,19.368791580200195
I20_01_1.bmp,I20.BMP,94.23077,22.398595809936523
i20_01_2.bmp,I20.BMP,94.48718,22.261552810668945
i20_01_3.bmp,I20.BMP,95.07895,21.998384475708008
i20_01_4.bmp,I20.BMP,95.5641,21.524707794189453
i20_01_5.bmp,I20.BMP,96.21621999999999,20.747098922729492
i20_02_1.bmp,I20.BMP,94.15789,22.404502868652344
i20_02_2.bmp,I20.BMP,94.20513,22.264232635498047
i20_02_3.bmp,I20.BMP,94.48649,22.01664161682129
i20_02_4.bmp,I20.BMP,94.71795,21.555984497070312
i20_02_5.bmp,I20.BMP,95.51282,20.755329132080078
i20_03_1.bmp,I20.BMP,95.05263,22.28898811340332
i20_03_2.bmp,I20.BMP,95.78947,22.0747013092041
i20_03_3.bmp,I20.BMP,96.18919,21.664966583251953
i20_03_4.bmp,I20.BMP,96.87179,20.96050453186035
i20_03_5.bmp,I20.BMP,97.34211,19.854598999023438
i20_04_1.bmp,I20.BMP,94.28947,22.474273681640625
i20_04_2.bmp,I20.BMP,94.52632,22.404211044311523
i20_04_3.bmp,I20.BMP,94.84211,22.261903762817383
i20_04_4.bmp,I20.BMP,95.27027,21.989669799804688
i20_04_5.bmp,I20.BMP,95.94595,21.50049591064453
i20_05_1.bmp,I20.BMP,93.97368,22.43036460876465
i20_05_2.bmp,I20.BMP,94.23684,22.32219886779785
i20_05_3.bmp,I20.BMP,94.60526,21.88730239868164
i20_05_4.bmp,I20.BMP,95.76923,20.75871467590332
i20_05_5.bmp,I20.BMP,97.07895,18.34102439880371
i20_06_1.bmp,I20.BMP,95.02632,22.23505210876465
i20_06_2.bmp,I20.BMP,95.86111,21.961780548095703
i20_06_3.bmp,I20.BMP,96.05263,21.390380859375
i20_06_4.bmp,I20.BMP,96.5641,20.449573516845703
i20_06_5.bmp,I20.BMP,96.89744,19.00138282775879
i20_07_1.bmp,I20.BMP,94.71795,22.20624542236328
i20_07_2.bmp,I20.BMP,95.27027,21.805709838867188
i20_07_3.bmp,I20.BMP,95.52632,21.85020637512207
i20_07_4.bmp,I20.BMP,96.26316,21.282846450805664
i20_07_5.bmp,I20.BMP,96.71795,18.999727249145508
i20_08_1.bmp,I20.BMP,94.34211,22.89664077758789
i20_08_2.bmp,I20.BMP,94.7027,23.128475189208984
i20_08_3.bmp,I20.BMP,95.97222,23.420560836791992
i20_08_4.bmp,I20.BMP,96.57895,23.43610382080078
i20_08_5.bmp,I20.BMP,97.41026,22.4741268157959
i20_09_1.bmp,I20.BMP,93.73684,22.588865280151367
i20_09_2.bmp,I20.BMP,93.86842,22.601646423339844
i20_09_3.bmp,I20.BMP,94.66667,22.481287002563477
i20_09_4.bmp,I20.BMP,96.24324,21.624326705932617
i20_09_5.bmp,I20.BMP,97.78378000000001,18.166183471679688
i20_10_1.bmp,I20.BMP,93.86842,22.521570205688477
i20_10_2.bmp,I20.BMP,94.26316,22.50946807861328
i20_10_3.bmp,I20.BMP,95.05556,22.441078186035156
i20_10_4.bmp,I20.BMP,96.42105,22.082839965820312
i20_10_5.bmp,I20.BMP,97.25641,21.220972061157227
I20_11_1.BMP,I20.BMP,94.42105,22.64094352722168
i20_11_2.bmp,I20.BMP,95.15789,22.713104248046875
i20_11_3.bmp,I20.BMP,96.56757,22.60061264038086
i20_11_4.bmp,I20.BMP,97.94737,22.261775970458984
i20_11_5.bmp,I20.BMP,99.25641,20.567066192626953
i20_12_1.bmp,I20.BMP,93.87179,22.542245864868164
i20_12_2.bmp,I20.BMP,94.69231,22.066572189331055
i20_12_3.bmp,I20.BMP,95.55263,22.396770477294922
i20_12_4.bmp,I20.BMP,95.74359,21.789968490600586
i20_12_5.bmp,I20.BMP,97.42105,20.563833236694336
I20_13_1.BMP,I20.BMP,94.84615,22.26215362548828
i20_13_2.bmp,I20.BMP,96.21053,22.32356071472168
i20_13_3.bmp,I20.BMP,96.17949,21.95321273803711
i20_13_4.bmp,I20.BMP,97.10811,20.889137268066406
i20_13_5.bmp,I20.BMP,97.97297,19.505611419677734
i20_14_1.bmp,I20.BMP,93.97368,22.420272827148438
i20_14_2.bmp,I20.BMP,94.15789,22.218801498413086
i20_14_3.bmp,I20.BMP,95.44737,22.020889282226562
i20_14_4.bmp,I20.BMP,95.87179,21.40922737121582
i20_14_5.bmp,I20.BMP,96.63158,21.04292869567871
i20_15_1.bmp,I20.BMP,96.76923,20.212757110595703
i20_15_2.bmp,I20.BMP,96.65789,20.066259384155273
i20_15_3.bmp,I20.BMP,96.30769,20.085296630859375
i20_15_4.bmp,I20.BMP,96.10256,20.174076080322266
i20_15_5.bmp,I20.BMP,95.94872,20.249788284301758
i20_16_1.bmp,I20.BMP,93.94872,22.11452293395996
i20_16_2.bmp,I20.BMP,93.94595,21.874361038208008
i20_16_3.bmp,I20.BMP,94.59459,19.351625442504883
i20_16_4.bmp,I20.BMP,94.86486,18.706920623779297
i20_16_5.bmp,I20.BMP,95.28205,15.465787887573242
i20_17_1.bmp,I20.BMP,94.38462,22.02033805847168
i20_17_2.bmp,I20.BMP,93.66667,20.57370376586914
i20_17_3.bmp,I20.BMP,95.67568,19.276092529296875
i20_17_4.bmp,I20.BMP,94.12821,18.231975555419922
i20_17_5.bmp,I20.BMP,96.46154,14.850102424621582
i20_18_1.bmp,I20.BMP,94.38462,22.20148277282715
i20_18_2.bmp,I20.BMP,94.76316,21.86832046508789
i20_18_3.bmp,I20.BMP,95.5,21.258407592773438
i20_18_4.bmp,I20.BMP,95.86486,20.243061065673828
i20_18_5.bmp,I20.BMP,95.89474,18.742216110229492
i20_19_1.bmp,I20.BMP,94.17949,22.35813331604004
i20_19_2.bmp,I20.BMP,94.82051,22.177127838134766
i20_19_3.bmp,I20.BMP,95.20513,21.827566146850586
i20_19_4.bmp,I20.BMP,96.0,21.207073211669922
i20_19_5.bmp,I20.BMP,96.53846,20.157621383666992
i20_20_1.bmp,I20.BMP,93.84211,22.51552963256836
i20_20_2.bmp,I20.BMP,94.53846,22.482280731201172
i20_20_3.bmp,I20.BMP,95.21053,22.40374755859375
i20_20_4.bmp,I20.BMP,96.47368,22.109569549560547
i20_20_5.bmp,I20.BMP,97.28205,21.033105850219727
i20_21_1.bmp,I20.BMP,94.44737,22.397584915161133
i20_21_2.bmp,I20.BMP,95.23684,22.217750549316406
i20_21_3.bmp,I20.BMP,96.0,21.883670806884766
i20_21_4.bmp,I20.BMP,96.75676,21.14678955078125
i20_21_5.bmp,I20.BMP,97.42105,19.85469627380371
i20_22_1.bmp,I20.BMP,94.0,22.452547073364258
i20_22_2.bmp,I20.BMP,94.89474,22.33473014831543
i20_22_3.bmp,I20.BMP,95.47368,22.073284149169922
i20_22_4.bmp,I20.BMP,95.89189,21.625307083129883
i20_22_5.bmp,I20.BMP,96.27027,20.60381317138672
i20_23_1.bmp,I20.BMP,94.05128,22.685277938842773
i20_23_2.bmp,I20.BMP,93.74359,22.451435089111328
i20_23_3.bmp,I20.BMP,94.17949,22.14779281616211
i20_23_4.bmp,I20.BMP,95.27027,21.855175018310547
i20_23_5.bmp,I20.BMP,96.84615,20.445688247680664
i20_24_1.bmp,I20.BMP,93.81578999999999,22.633041381835938
i20_24_2.bmp,I20.BMP,94.92105,22.703113555908203
i20_24_3.bmp,I20.BMP,96.56757,22.721960067749023
i20_24_4.bmp,I20.BMP,98.02564,22.366464614868164
i20_24_5.bmp,I20.BMP,99.15789,20.68108367919922
I21_01_1.bmp,I21.BMP,94.48837,20.824716567993164
i21_01_2.bmp,I21.BMP,94.93023,20.725290298461914
i21_01_3.bmp,I21.BMP,95.51163,20.49798011779785
i21_01_4.bmp,I21.BMP,96.09302,20.103864669799805
i21_01_5.bmp,I21.BMP,96.51163,19.421161651611328
i21_02_1.bmp,I21.BMP,94.19048,20.831144332885742
i21_02_2.bmp,I21.BMP,94.46512,20.730777740478516
i21_02_3.bmp,I21.BMP,94.55814,20.519010543823242
i21_02_4.bmp,I21.BMP,95.18605,20.148193359375
i21_02_5.bmp,I21.BMP,95.85,19.467714309692383
i21_03_1.bmp,I21.BMP,95.60465,20.739730834960938
i21_03_2.bmp,I21.BMP,96.07317,20.540258407592773
i21_03_3.bmp,I21.BMP,96.83333,20.17690658569336
i21_03_4.bmp,I21.BMP,96.93023,19.55913543701172
i21_03_5.bmp,I21.BMP,97.44186,18.487590789794922
i21_04_1.bmp,I21.BMP,94.06977,20.88191795349121
i21_04_2.bmp,I21.BMP,93.97674,20.821815490722656
i21_04_3.bmp,I21.BMP,94.53659,20.700700759887695
i21_04_4.bmp,I21.BMP,94.66667,20.462186813354492
i21_04_5.bmp,I21.BMP,95.35,20.05475616455078
i21_05_1.bmp,I21.BMP,94.30233,20.85401153564453
i21_05_2.bmp,I21.BMP,94.09302,20.769987106323242
i21_05_3.bmp,I21.BMP,94.88372,20.42499542236328
i21_05_4.bmp,I21.BMP,96.07143,19.489343643188477
i21_05_5.bmp,I21.BMP,97.0,17.410802841186523
i21_06_1.bmp,I21.BMP,95.07317,20.838987350463867
i21_06_2.bmp,I21.BMP,95.61905,20.731332778930664
i21_06_3.bmp,I21.BMP,95.97561,20.52782440185547
i21_06_4.bmp,I21.BMP,96.5,20.147708892822266
i21_06_5.bmp,I21.BMP,96.95238,19.4456787109375
i21_07_1.bmp,I21.BMP,94.97561,20.82550048828125
i21_07_2.bmp,I21.BMP,95.55,20.64519500732422
i21_07_3.bmp,I21.BMP,95.83333,20.40496063232422
i21_07_4.bmp,I21.BMP,96.40476,19.77472496032715
i21_07_5.bmp,I21.BMP,96.83333,19.006250381469727
i21_08_1.bmp,I21.BMP,94.5,21.445024490356445
i21_08_2.bmp,I21.BMP,95.14286,21.77377700805664
i21_08_3.bmp,I21.BMP,95.88372,22.146087646484375
i21_08_4.bmp,I21.BMP,96.76744,22.16533851623535
i21_08_5.bmp,I21.BMP,97.83721,21.373910903930664
i21_09_1.bmp,I21.BMP,93.925,21.029075622558594
i21_09_2.bmp,I21.BMP,93.80952,21.118934631347656
i21_09_3.bmp,I21.BMP,94.69048,21.368486404418945
i21_09_4.bmp,I21.BMP,96.23256,21.67123794555664
i21_09_5.bmp,I21.BMP,97.90698,20.62526512145996
i21_10_1.bmp,I21.BMP,93.69048,20.870569229125977
i21_10_2.bmp,I21.BMP,94.11905,20.877416610717773
i21_10_3.bmp,I21.BMP,94.86047,20.907915115356445
i21_10_4.bmp,I21.BMP,96.7381,20.679973602294922
i21_10_5.bmp,I21.BMP,98.07317,19.5307674407959
I21_11_1.BMP,I21.BMP,93.87805,20.975875854492188
i21_11_2.bmp,I21.BMP,94.60465,21.076248168945312
i21_11_3.bmp,I21.BMP,95.30952,21.319780349731445
i21_11_4.bmp,I21.BMP,97.0,21.312423706054688
i21_11_5.bmp,I21.BMP,98.95349,20.499364852905273
i21_12_1.bmp,I21.BMP,94.2093,20.827253341674805
i21_12_2.bmp,I21.BMP,95.23256,20.796010971069336
i21_12_3.bmp,I21.BMP,94.0,21.047517776489258
i21_12_4.bmp,I21.BMP,94.38095,21.074636459350586
i21_12_5.bmp,I21.BMP,97.97619,18.850753784179688
I21_13_1.BMP,I21.BMP,95.54762,20.8809871673584
i21_13_2.bmp,I21.BMP,96.30952,20.71220588684082
i21_13_3.bmp,I21.BMP,96.82927,20.50298309326172
i21_13_4.bmp,I21.BMP,97.65116,19.824752807617188
i21_13_5.bmp,I21.BMP,97.44186,19.451398849487305
i21_14_1.bmp,I21.BMP,94.09302,20.91434669494629
i21_14_2.bmp,I21.BMP,93.82927,20.835376739501953
i21_14_3.bmp,I21.BMP,94.04762,20.604183197021484
i21_14_4.bmp,I21.BMP,95.66667,20.116092681884766
i21_14_5.bmp,I21.BMP,96.34884,19.493789672851562
i21_15_1.bmp,I21.BMP,97.14634,19.799482345581055
i21_15_2.bmp,I21.BMP,96.73171,19.582426071166992
i21_15_3.bmp,I21.BMP,96.42857,19.484594345092773
i21_15_4.bmp,I21.BMP,96.2381,19.26174545288086
i21_15_5.bmp,I21.BMP,96.28571,19.374807357788086
i21_16_1.bmp,I21.BMP,93.87805,20.656869888305664
i21_16_2.bmp,I21.BMP,94.06977,20.201757431030273
i21_16_3.bmp,I21.BMP,94.28571,18.50376319885254
i21_16_4.bmp,I21.BMP,94.83333,16.679279327392578
i21_16_5.bmp,I21.BMP,95.32558,15.005412101745605
i21_17_1.bmp,I21.BMP,94.65854,21.103403091430664
i21_17_2.bmp,I21.BMP,93.7381,19.8772029876709
i21_17_3.bmp,I21.BMP,95.64286,20.665489196777344
i21_17_4.bmp,I21.BMP,93.69767,18.214094161987305
i21_17_5.bmp,I21.BMP,96.45,18.74089241027832
i21_18_1.bmp,I21.BMP,95.14286,20.67031478881836
i21_18_2.bmp,I21.BMP,95.68293,20.426206588745117
i21_18_3.bmp,I21.BMP,95.88095,19.965282440185547
i21_18_4.bmp,I21.BMP,96.39024,19.17605972290039
i21_18_5.bmp,I21.BMP,96.21429,17.958852767944336
i21_19_1.bmp,I21.BMP,94.61905,20.823558807373047
i21_19_2.bmp,I21.BMP,95.2093,20.719741821289062
i21_19_3.bmp,I21.BMP,95.92857,20.508678436279297
i21_19_4.bmp,I21.BMP,96.35714,20.093585968017578
i21_19_5.bmp,I21.BMP,96.5814,19.38712501525879
i21_20_1.bmp,I21.BMP,94.025,20.899616241455078
i21_20_2.bmp,I21.BMP,94.32558,20.874797821044922
i21_20_3.bmp,I21.BMP,94.30952,20.865482330322266
i21_20_4.bmp,I21.BMP,95.11628,20.83846092224121
i21_20_5.bmp,I21.BMP,96.16279,20.522878646850586
i21_21_1.bmp,I21.BMP,94.46512,20.841062545776367
i21_21_2.bmp,I21.BMP,94.85714,20.747695922851562
i21_21_3.bmp,I21.BMP,95.69048,20.59674072265625
i21_21_4.bmp,I21.BMP,96.38095,20.390090942382812
i21_21_5.bmp,I21.BMP,97.26829,19.97575569152832
i21_22_1.bmp,I21.BMP,94.64286,20.874919891357422
i21_22_2.bmp,I21.BMP,94.52381,20.83098602294922
i21_22_3.bmp,I21.BMP,95.55814,20.683223724365234
i21_22_4.bmp,I21.BMP,96.62791,20.339977264404297
i21_22_5.bmp,I21.BMP,97.0,19.92733383178711
i21_23_1.bmp,I21.BMP,93.88372,21.08647346496582
i21_23_2.bmp,I21.BMP,94.09524,20.981523513793945
i21_23_3.bmp,I21.BMP,94.32558,20.84957504272461
i21_23_4.bmp,I21.BMP,94.7619,20.557186126708984
i21_23_5.bmp,I21.BMP,97.14286,20.569429397583008
i21_24_1.bmp,I21.BMP,94.11628,20.977642059326172
i21_24_2.bmp,I21.BMP,94.27907,21.11039924621582
i21_24_3.bmp,I21.BMP,95.0,21.387378692626953
i21_24_4.bmp,I21.BMP,96.92683,21.689956665039062
i21_24_5.bmp,I21.BMP,99.47619,20.69855499267578
I22_01_1.bmp,I22.BMP,94.18421000000001,22.53909683227539
i22_01_2.bmp,I22.BMP,94.76316,22.383792877197266
i22_01_3.bmp,I22.BMP,95.15385,22.068687438964844
i22_01_4.bmp,I22.BMP,95.84211,21.515155792236328
i22_01_5.bmp,I22.BMP,96.28205,20.57400131225586
i22_02_1.bmp,I22.BMP,94.39474,22.544219970703125
i22_02_2.bmp,I22.BMP,94.17949,22.3922119140625
i22_02_3.bmp,I22.BMP,94.52632,22.09042739868164
i22_02_4.bmp,I22.BMP,94.86842,21.550710678100586
i22_02_5.bmp,I22.BMP,95.42105,20.650653839111328
i22_03_1.bmp,I22.BMP,95.20513,22.41274642944336
i22_03_2.bmp,I22.BMP,95.65789,22.137149810791016
i22_03_3.bmp,I22.BMP,96.31578999999999,21.612354278564453
i22_03_4.bmp,I22.BMP,96.92308,20.744504928588867
i22_03_5.bmp,I22.BMP,97.2973,19.400394439697266
i22_04_1.bmp,I22.BMP,94.23077,22.622997283935547
i22_04_2.bmp,I22.BMP,94.28205,22.54697608947754
i22_04_3.bmp,I22.BMP,94.5641,22.374094009399414
i22_04_4.bmp,I22.BMP,95.0,22.045507431030273
i22_04_5.bmp,I22.BMP,95.69231,21.467308044433594
i22_05_1.bmp,I22.BMP,94.13158,22.58439064025879
i22_05_2.bmp,I22.BMP,94.31578999999999,22.463680267333984
i22_05_3.bmp,I22.BMP,95.12821,21.96916389465332
i22_05_4.bmp,I22.BMP,95.81578999999999,20.687122344970703
i22_05_5.bmp,I22.BMP,96.81578999999999,18.143184661865234
i22_06_1.bmp,I22.BMP,95.2973,22.5380859375
i22_06_2.bmp,I22.BMP,95.75676,22.37044906616211
i22_06_3.bmp,I22.BMP,96.23684,22.020700454711914
i22_06_4.bmp,I22.BMP,96.43243,21.44589614868164
i22_06_5.bmp,I22.BMP,96.75676,20.42365837097168
i22_07_1.bmp,I22.BMP,94.41026,22.525043487548828
i22_07_2.bmp,I22.BMP,94.91892,22.33680534362793
i22_07_3.bmp,I22.BMP,95.42105,21.923389434814453
i22_07_4.bmp,I22.BMP,96.10526,21.32360076904297
i22_07_5.bmp,I22.BMP,97.25641,19.928688049316406
i22_08_1.bmp,I22.BMP,94.55263,23.221912384033203
i22_08_2.bmp,I22.BMP,95.36842,23.56308937072754
i22_08_3.bmp,I22.BMP,96.21621999999999,23.965065002441406
i22_08_4.bmp,I22.BMP,96.87179,24.00109100341797
i22_08_5.bmp,I22.BMP,97.46154,23.187807083129883
i22_09_1.bmp,I22.BMP,94.15385,22.891048431396484
i22_09_2.bmp,I22.BMP,94.47368,23.009323120117188
i22_09_3.bmp,I22.BMP,95.37837999999999,23.186721801757812
i22_09_4.bmp,I22.BMP,96.66667,23.220382690429688
i22_09_5.bmp,I22.BMP,97.94872,21.690441131591797
i22_10_1.bmp,I22.BMP,94.16216,22.70195770263672
i22_10_2.bmp,I22.BMP,94.41026,22.697288513183594
i22_10_3.bmp,I22.BMP,95.0,22.64655303955078
i22_10_4.bmp,I22.BMP,96.41026,22.23362159729004
i22_10_5.bmp,I22.BMP,97.92105,21.006359100341797
I22_11_1.BMP,I22.BMP,94.64103,22.818077087402344
i22_11_2.bmp,I22.BMP,94.48718,22.948951721191406
i22_11_3.bmp,I22.BMP,95.73684,23.066492080688477
i22_11_4.bmp,I22.BMP,97.36842,22.668983459472656
i22_11_5.bmp,I22.BMP,99.13158,20.96841049194336
i22_12_1.bmp,I22.BMP,94.73684,22.485919952392578
i22_12_2.bmp,I22.BMP,94.23077,22.777978897094727
i22_12_3.bmp,I22.BMP,94.25641,22.649991989135742
i22_12_4.bmp,I22.BMP,95.63158,22.4212646484375
i22_12_5.bmp,I22.BMP,97.23684,20.654813766479492
I22_13_1.BMP,I22.BMP,94.74359,22.6400146484375
i22_13_2.bmp,I22.BMP,95.5641,22.46864128112793
i22_13_3.bmp,I22.BMP,96.31578999999999,22.116748809814453
i22_13_4.bmp,I22.BMP,97.12821,21.360393524169922
i22_13_5.bmp,I22.BMP,97.48718,19.885879516601562
i22_14_1.bmp,I22.BMP,94.23077,22.563688278198242
i22_14_2.bmp,I22.BMP,94.13889,22.565385818481445
i22_14_3.bmp,I22.BMP,94.23684,22.37245750427246
i22_14_4.bmp,I22.BMP,95.37837999999999,21.93108558654785
i22_14_5.bmp,I22.BMP,95.89744,21.527101516723633
i22_15_1.bmp,I22.BMP,96.94737,21.546812057495117
i22_15_2.bmp,I22.BMP,96.97368,21.200393676757812
i22_15_3.bmp,I22.BMP,96.78378000000001,20.828292846679688
i22_15_4.bmp,I22.BMP,96.60526,20.603572845458984
i22_15_5.bmp,I22.BMP,96.26316,20.61703109741211
i22_16_1.bmp,I22.BMP,94.13514,22.255252838134766
i22_16_2.bmp,I22.BMP,94.58974,21.70273208618164
i22_16_3.bmp,I22.BMP,93.94872,19.357698440551758
i22_16_4.bmp,I22.BMP,95.39474,17.35717010498047
i22_16_5.bmp,I22.BMP,94.74359,15.262271881103516
i22_17_1.bmp,I22.BMP,94.66667,22.733095169067383
i22_17_2.bmp,I22.BMP,94.0,21.36994171142578
i22_17_3.bmp,I22.BMP,95.77778,21.671545028686523
i22_17_4.bmp,I22.BMP,93.76923,19.025848388671875
i22_17_5.bmp,I22.BMP,96.62162000000001,18.748685836791992
i22_18_1.bmp,I22.BMP,94.84615,22.36726951599121
i22_18_2.bmp,I22.BMP,95.31578999999999,22.030887603759766
i22_18_3.bmp,I22.BMP,95.76316,21.42206573486328
i22_18_4.bmp,I22.BMP,96.23684,20.382556915283203
i22_18_5.bmp,I22.BMP,96.75,18.842849731445312
i22_19_1.bmp,I22.BMP,94.86842,22.544172286987305
i22_19_2.bmp,I22.BMP,94.86842,22.377666473388672
i22_19_3.bmp,I22.BMP,95.33333,22.0826358795166
i22_19_4.bmp,I22.BMP,96.0,21.49747657775879
i22_19_5.bmp,I22.BMP,96.41026,20.556652069091797
i22_20_1.bmp,I22.BMP,94.28947,22.66706657409668
i22_20_2.bmp,I22.BMP,94.26316,22.64968490600586
i22_20_3.bmp,I22.BMP,94.44737,22.609710693359375
i22_20_4.bmp,I22.BMP,95.10256,22.42881965637207
i22_20_5.bmp,I22.BMP,96.35135,21.70083236694336
i22_21_1.bmp,I22.BMP,94.42105,22.59701919555664
i22_21_2.bmp,I22.BMP,94.97368,22.488407135009766
i22_21_3.bmp,I22.BMP,95.34211,22.301410675048828
i22_21_4.bmp,I22.BMP,96.4359,21.89153289794922
i22_21_5.bmp,I22.BMP,97.36842,21.061857223510742
i22_22_1.bmp,I22.BMP,94.07692,22.621837615966797
i22_22_2.bmp,I22.BMP,94.64865,22.533979415893555
i22_22_3.bmp,I22.BMP,95.10256,22.302139282226562
i22_22_4.bmp,I22.BMP,95.55263,21.92485809326172
i22_22_5.bmp,I22.BMP,97.10526,20.289283752441406
i22_23_1.bmp,I22.BMP,93.67568,22.910005569458008
i22_23_2.bmp,I22.BMP,93.86842,22.71726417541504
i22_23_3.bmp,I22.BMP,94.78947,22.510562896728516
i22_23_4.bmp,I22.BMP,95.5641,22.258312225341797
i22_23_5.bmp,I22.BMP,97.89744,20.835315704345703
i22_24_1.bmp,I22.BMP,94.17949,22.84133529663086
i22_24_2.bmp,I22.BMP,94.57895,23.005504608154297
i22_24_3.bmp,I22.BMP,95.78378000000001,23.20533561706543
i22_24_4.bmp,I22.BMP,97.74359,22.875375747680664
i22_24_5.bmp,I22.BMP,99.63158,20.896196365356445
I23_01_1.bmp,I23.BMP,94.31429,24.192020416259766
i23_01_2.bmp,I23.BMP,94.94286,23.958223342895508
i23_01_3.bmp,I23.BMP,95.23529,23.525171279907227
i23_01_4.bmp,I23.BMP,95.91429,22.775876998901367
i23_01_5.bmp,I23.BMP,96.26471,21.572551727294922
i23_02_1.bmp,I23.BMP,93.85294,24.206050872802734
i23_02_2.bmp,I23.BMP,94.15152,23.983610153198242
i23_02_3.bmp,I23.BMP,94.54286,23.553050994873047
i23_02_4.bmp,I23.BMP,94.97143,22.83308219909668
i23_02_5.bmp,I23.BMP,95.67647,21.686723709106445
i23_03_1.bmp,I23.BMP,95.38235,23.996763229370117
i23_03_2.bmp,I23.BMP,95.82857,23.61325454711914
i23_03_3.bmp,I23.BMP,96.44118,22.905168533325195
i23_03_4.bmp,I23.BMP,96.73529,21.750865936279297
i23_03_5.bmp,I23.BMP,97.32353,20.165637969970703
i23_04_1.bmp,I23.BMP,94.38235,24.30309295654297
i23_04_2.bmp,I23.BMP,94.35294,24.17220115661621
i23_04_3.bmp,I23.BMP,94.67647,23.924867630004883
i23_04_4.bmp,I23.BMP,95.20588,23.48493766784668
i23_04_5.bmp,I23.BMP,95.47059,22.780227661132812
i23_05_1.bmp,I23.BMP,93.94286,24.253442764282227
i23_05_2.bmp,I23.BMP,94.5,24.072349548339844
i23_05_3.bmp,I23.BMP,94.90909,23.366281509399414
i23_05_4.bmp,I23.BMP,95.68571,21.698253631591797
i23_05_5.bmp,I23.BMP,96.64706,18.721120834350586
i23_06_1.bmp,I23.BMP,95.38235,24.150798797607422
i23_06_2.bmp,I23.BMP,95.64706,23.865936279296875
i23_06_3.bmp,I23.BMP,95.97059,23.362628936767578
i23_06_4.bmp,I23.BMP,96.38235,22.462080001831055
i23_06_5.bmp,I23.BMP,96.70588,21.061552047729492
i23_07_1.bmp,I23.BMP,95.02941,24.106189727783203
i23_07_2.bmp,I23.BMP,96.15152,23.704681396484375
i23_07_3.bmp,I23.BMP,96.31429,23.031570434570312
i23_07_4.bmp,I23.BMP,96.55882,21.872726440429688
i23_07_5.bmp,I23.BMP,97.21212,20.164756774902344
i23_08_1.bmp,I23.BMP,94.05714,24.88072967529297
i23_08_2.bmp,I23.BMP,94.47059,25.17796516418457
i23_08_3.bmp,I23.BMP,95.32353,25.540760040283203
i23_08_4.bmp,I23.BMP,96.05882,25.45465087890625
i23_08_5.bmp,I23.BMP,97.22857,24.358360290527344
i23_09_1.bmp,I23.BMP,93.30303,24.5467586517334
i23_09_2.bmp,I23.BMP,93.94286,24.579757690429688
i23_09_3.bmp,I23.BMP,94.29412,24.652803421020508
i23_09_4.bmp,I23.BMP,95.73529,24.584531784057617
i23_09_5.bmp,I23.BMP,97.35294,21.987668991088867
i23_10_1.bmp,I23.BMP,94.02857,24.423959732055664
i23_10_2.bmp,I23.BMP,94.20588,24.41005516052246
i23_10_3.bmp,I23.BMP,94.97059,24.30881118774414
i23_10_4.bmp,I23.BMP,96.35294,23.58120346069336
i23_10_5.bmp,I23.BMP,97.6,21.893186569213867
I23_11_1.BMP,I23.BMP,94.74286000000001,24.696409225463867
i23_11_2.bmp,I23.BMP,95.42857,24.636842727661133
i23_11_3.bmp,I23.BMP,96.88235,24.194734573364258
i23_11_4.bmp,I23.BMP,97.75758,23.120845794677734
i23_11_5.bmp,I23.BMP,99.17647,20.869518280029297
i23_12_1.bmp,I23.BMP,94.0303,24.142871856689453
i23_12_2.bmp,I23.BMP,94.25713999999999,23.475772857666016
i23_12_3.bmp,I23.BMP,96.2,23.762523651123047
i23_12_4.bmp,I23.BMP,97.11429,22.782304763793945
i23_12_5.bmp,I23.BMP,98.14286,20.933513641357422
I23_13_1.BMP,I23.BMP,95.45714,24.26268768310547
i23_13_2.bmp,I23.BMP,95.84848,23.82961654663086
i23_13_3.bmp,I23.BMP,96.65714,23.511411666870117
i23_13_4.bmp,I23.BMP,97.52941,21.832176208496094
i23_13_5.bmp,I23.BMP,97.41176,21.239595413208008
i23_14_1.bmp,I23.BMP,93.91429,24.272903442382812
i23_14_2.bmp,I23.BMP,93.70588,24.174091339111328
i23_14_3.bmp,I23.BMP,94.94118,23.9439697265625
i23_14_4.bmp,I23.BMP,94.94118,23.577177047729492
i23_14_5.bmp,I23.BMP,96.4,23.278488159179688
i23_15_1.bmp,I23.BMP,97.05714,21.726482391357422
