dis,ref,mos,pred
A0009_06_01.bmp,A0009.bmp,1435.3916,18.092570796608925
A0009_06_02.bmp,A0009.bmp,1486.5159,19.042259328067303
A0009_06_03.bmp,A0009.bmp,1476.5055,16.043070629239082
A0009_06_04.bmp,A0009.bmp,1402.493,22.674829557538033
A0009_06_05.bmp,A0009.bmp,1462.3178,19.4510897397995
A0009_06_06.bmp,A0009.bmp,1235.448,21.725094743072987
A0009_06_07.bmp,A0009.bmp,1389.7608,19.52011403441429
A0009_06_08.bmp,A0009.bmp,1481.0072,17.672869123518467
A0009_06_09.bmp,A0009.bmp,1425.6661,19.50420882552862
A0009_06_10.bmp,A0009.bmp,1320.2241,25.291027940809727
A0009_06_11.bmp,A0009.bmp,1498.0291,16.961702592670918
A0009_06_12.bmp,A0009.bmp,1361.573,19.806117579340935
A0009_06_13.bmp,A0009.bmp,1386.307,19.50868970900774
A0009_06_14.bmp,A0009.bmp,1432.7899,19.996672935783863
A0009_06_15.bmp,A0009.bmp,1202.3105,22.381230548024178
A0009_06_16.bmp,A0009.bmp,1534.3151,18.093399859964848
A0009_06_17.bmp,A0009.bmp,1566.1261,17.319522112607956
A0009_06_18.bmp,A0009.bmp,1489.9071,20.58620496839285
A0009_06_19.bmp,A0009.bmp,1680.3249,13.719468276947737
A0009_06_20.bmp,A0009.bmp,1344.4479,14.501734059303999
A0009_06_21.bmp,A0009.bmp,1593.285,13.768961615860462
A0009_06_22.bmp,A0009.bmp,1591.4838,11.671099379658699
A0009_06_23.bmp,A0009.bmp,1463.9626,13.060890141874552
A0009_06_24.bmp,A0009.bmp,1545.8295,13.737620800733566
A0009_06_25.bmp,A0009.bmp,1484.3958,13.14687942713499
A0009_06_26.bmp,A0009.bmp,1485.6898,16.342267960309982
A0247_00_00.bmp,A0247.bmp,1588.3916,18.265743538737297
A0247_00_01.bmp,A0247.bmp,1454.8263,22.006854459643364
A0247_00_02.bmp,A0247.bmp,1590.9418,18.44545502215624
A0247_00_03.bmp,A0247.bmp,1539.5796,21.21511822938919
A0247_00_04.bmp,A0247.bmp,1395.912,22.97668205201626
A0247_00_05.bmp,A0247.bmp,1737.4664,18.73108372092247
A0247_00_06.bmp,A0247.bmp,1517.2946,21.019288197159767
A0247_00_07.bmp,A0247.bmp,1428.0132,23.575403816998005
A0247_00_08.bmp,A0247.bmp,1530.0828,18.693826220929623
A0247_00_09.bmp,A0247.bmp,1482.5295,22.18313331902027
A0247_00_10.bmp,A0247.bmp,1547.5912,23.625238180160522
A0247_00_11.bmp,A0247.bmp,1431.8884,17.90758342295885
A0247_01_00.bmp,A0247.bmp,1581.9813,19.207449294626713
A0247_01_01.bmp,A0247.bmp,1588.2885,20.57076047360897
A0247_01_02.bmp,A0247.bmp,1383.8511,21.918655432760715
A0247_01_03.bmp,A0247.bmp,1531.1855,17.673181422054768
A0247_01_04.bmp,A0247.bmp,1477.4277,20.4356394931674
A0247_01_05.bmp,A0247.bmp,1461.6508,22.168519355356693
A0247_01_06.bmp,A0247.bmp,1563.3009,18.897884733974934
A0247_01_07.bmp,A0247.bmp,1480.7056,20.766904175281525
A0247_01_08.bmp,A0247.bmp,1397.5151,23.135769315063953
A0247_01_09.bmp,A0247.bmp,1558.3816,17.62684328854084
A0247_01_10.bmp,A0247.bmp,1477.1767,21.472080029547215
A0247_01_11.bmp,A0247.bmp,1454.6471,22.12059608846903
A0247_01_12.bmp,A0247.bmp,1510.8772,16.868094317615032
A0247_01_13.bmp,A0247.bmp,1492.4293,19.72259221225977
A0247_01_14.bmp,A0247.bmp,1472.8272,21.073473319411278
A0247_01_15.bmp,A0247.bmp,1132.7983,25.021188147366047
A0247_02_00.bmp,A0247.bmp,1544.2401,19.44778885692358
A0247_02_01.bmp,A0247.bmp,1566.459,18.48656429350376
A0247_02_02.bmp,A0247.bmp,1661.6152,18.196893125772476
A0247_02_03.bmp,A0247.bmp,1581.5237,21.005717761814594
A0247_02_04.bmp,A0247.bmp,1731.6383,18.73113388568163
A0247_02_05.bmp,A0247.bmp,1326.4381,22.916867405176163
A0247_02_06.bmp,A0247.bmp,1385.4085,23.148904897272587
A0247_02_07.bmp,A0247.bmp,1490.4928,22.598998226225376
A0247_02_08.bmp,A0247.bmp,1408.012,23.494556427001953
A0247_02_09.bmp,A0247.bmp,1440.4984,22.03207028657198
A0247_03_00.bmp,A0247.bmp,1360.1498,22.544877782464027
A0247_03_01.bmp,A0247.bmp,1497.3426,21.16580407321453
A0247_03_02.bmp,A0247.bmp,1481.6478,22.41500712186098
A0247_03_03.bmp,A0247.bmp,1447.2948,21.78219646960497
A0247_03_04.bmp,A0247.bmp,1423.716,21.919254831969738
A0247_03_05.bmp,A0247.bmp,1413.197,22.312444746494293
A0247_03_06.bmp,A0247.bmp,1567.173,20.51104811578989
A0247_03_07.bmp,A0247.bmp,1408.2689,22.004482716321945
A0247_03_08.bmp,A0247.bmp,1562.7161,21.773098275065422
A0247_03_09.bmp,A0247.bmp,1502.2442,21.472986303269863
A0247_03_10.bmp,A0247.bmp,1444.1515,20.614686340093613
A0247_03_11.bmp,A0247.bmp,1470.7875,20.26650595664978
A0247_03_12.bmp,A0247.bmp,1574.8403,22.180971801280975
A0247_03_13.bmp,A0247.bmp,1397.4307,20.868671871721745
A0247_03_14.bmp,A0247.bmp,1427.4732,20.228810779750347
A0247_03_15.bmp,A0247.bmp,1430.7331,20.49942535161972
A0247_03_16.bmp,A0247.bmp,1387.9562,19.93953923881054
A0247_03_17.bmp,A0247.bmp,1545.1206,21.2595391869545
A0247_03_18.bmp,A0247.bmp,1587.1713,21.29626551270485
A0247_03_19.bmp,A0247.bmp,1592.1253,21.590165324509144
A0247_03_20.bmp,A0247.bmp,1522.3709,23.44967095553875
A0247_03_21.bmp,A0247.bmp,1313.1269,25.923297360539436
A0247_03_22.bmp,A0247.bmp,1362.1107,23.441724702715874
A0247_03_23.bmp,A0247.bmp,1168.0776,26.548202872276306
A0247_04_00.bmp,A0247.bmp,1538.5619,17.880278177559376
A0247_04_01.bmp,A0247.bmp,1385.5491,21.53229220211506
A0247_04_02.bmp,A0247.bmp,1490.9956,18.25875775516033
A0247_04_03.bmp,A0247.bmp,1492.4591,21.21234429627657
A0247_04_04.bmp,A0247.bmp,1274.4,23.27178480476141
A0247_04_05.bmp,A0247.bmp,1545.0587,19.834727592766285
A0247_04_06.bmp,A0247.bmp,1380.7927,22.371100656688213
A0247_04_07.bmp,A0247.bmp,1202.4541,24.863064870238304
A0247_04_08.bmp,A0247.bmp,1585.3163,19.176263079047203
A0247_04_09.bmp,A0247.bmp,1409.988,21.72988050431013
A0247_04_10.bmp,A0247.bmp,1249.4385,24.549759216606617
A0247_04_11.bmp,A0247.bmp,1326.4528,23.027134463191032
A0247_04_12.bmp,A0247.bmp,1485.247,19.358014307916164
A0247_05_00.bmp,A0247.bmp,1322.8335,23.458960339426994
A0247_05_01.bmp,A0247.bmp,1229.4829,26.54604694992304
A0247_05_02.bmp,A0247.bmp,1228.2511,25.42908900231123
A0247_05_03.bmp,A0247.bmp,1100.8175,27.65445490926504
A0247_05_04.bmp,A0247.bmp,1369.9275,23.160394191741943
A0247_05_05.bmp,A0247.bmp,1353.9006,24.674839563667774
A0247_05_06.bmp,A0247.bmp,1384.8763,24.644702292978764
A0247_05_07.bmp,A0247.bmp,1259.7213,26.12159886956215
A0247_05_08.bmp,A0247.bmp,1190.7235,25.396069183945656
A0247_05_09.bmp,A0247.bmp,1406.9723,24.588207960128784
A0247_05_10.bmp,A0247.bmp,1472.2787,23.327929340302944
A0247_05_11.bmp,A0247.bmp,1513.5659,21.268688179552555
A0247_05_12.bmp,A0247.bmp,1525.9024,21.86379397660494
A0247_05_13.bmp,A0247.bmp,1243.2777,21.248386301100254
A0247_06_00.bmp,A0247.bmp,1341.3633,20.370055325329304
A0247_06_01.bmp,A0247.bmp,1314.388,19.635792657732964
A0247_06_02.bmp,A0247.bmp,1442.0869,20.696834415197372
A0247_06_03.bmp,A0247.bmp,1511.3718,19.63336107134819
A0247_06_04.bmp,A0247.bmp,1451.8972,23.81618443876505
A0247_06_05.bmp,A0247.bmp,1538.5683,21.06449130177498
A0247_06_06.bmp,A0247.bmp,1417.9838,21.51490880548954
A0247_06_07.bmp,A0247.bmp,1516.7081,17.843340754508972
A0247_06_08.bmp,A0247.bmp,1629.872,19.95766945183277
A0247_06_09.bmp,A0247.bmp,1469.5319,21.51814616471529
A0247_06_10.bmp,A0247.bmp,1426.9192,23.216758631169796
A0247_06_11.bmp,A0247.bmp,1403.6024,18.694784097373486
A0247_06_12.bmp,A0247.bmp,1410.6519,22.230716213583946
A0247_06_13.bmp,A0247.bmp,1362.8668,21.941563107073307
A0247_06_14.bmp,A0247.bmp,1376.7337,20.728853300213814
A0247_06_15.bmp,A0247.bmp,1175.2581,23.37442521750927
A0247_06_16.bmp,A0247.bmp,1570.2214,19.15772295743227
A0247_06_17.bmp,A0247.bmp,1477.6251,22.02641922235489
A0247_06_18.bmp,A0247.bmp,1478.1073,22.436450742185116
A0247_06_19.bmp,A0247.bmp,1436.7035,14.118977885693312
A0247_06_20.bmp,A0247.bmp,1602.5797,14.36040748655796
A0247_06_21.bmp,A0247.bmp,1580.4414,15.443706195801497
A0247_06_22.bmp,A0247.bmp,1741.8876,13.496206175535917
A0247_06_23.bmp,A0247.bmp,1585.5335,17.638016290962696
A0247_06_24.bmp,A0247.bmp,1483.1024,18.326829880475998
A0247_06_25.bmp,A0247.bmp,1413.2595,18.641894035041332
A0247_06_26.bmp,A0247.bmp,1472.0765,18.514179714024067
A0080_00_00.bmp,A0080.bmp,1430.7979,16.640445724129677
A0080_00_01.bmp,A0080.bmp,1243.5133,18.776602290570736
A0080_00_02.bmp,A0080.bmp,1529.0004,16.812414065003395
A0080_00_03.bmp,A0080.bmp,1390.0923,17.50554360449314
A0080_00_04.bmp,A0080.bmp,1279.3577,20.47239176183939
A0080_00_05.bmp,A0080.bmp,1581.5869,16.35985891520977
A0080_00_06.bmp,A0080.bmp,1433.4891,17.29677204787731
A0080_00_07.bmp,A0080.bmp,1338.2683,20.998145505785942
A0080_00_08.bmp,A0080.bmp,1520.1534,17.41181008517742
A0080_00_09.bmp,A0080.bmp,1513.6909,19.04172544926405
A0080_00_10.bmp,A0080.bmp,1325.01,20.182943910360336
A0080_00_11.bmp,A0080.bmp,1435.3285,16.121979720890522
A0080_01_00.bmp,A0080.bmp,1546.7356,14.083692140877247
A0080_01_01.bmp,A0080.bmp,1451.3341,20.06637930870056
A0080_01_02.bmp,A0080.bmp,1345.1342,20.454971335828304
A0080_01_03.bmp,A0080.bmp,1551.5922,16.527279157191515
A0080_01_04.bmp,A0080.bmp,1428.773,16.931183233857155
A0080_01_05.bmp,A0080.bmp,1340.7346,18.79648108780384
A0080_01_06.bmp,A0080.bmp,1614.6604,15.544933158904314
A0080_01_07.bmp,A0080.bmp,1545.9382,15.988028958439827
A0080_01_08.bmp,A0080.bmp,1356.4791,19.288750864565372
A0080_01_09.bmp,A0080.bmp,1661.444,16.19762073457241
A0080_01_10.bmp,A0080.bmp,1660.1257,15.56189377605915
A0080_01_11.bmp,A0080.bmp,1460.5897,16.836678385734558
A0080_01_12.bmp,A0080.bmp,1569.4105,16.440401550382376
A0080_01_13.bmp,A0080.bmp,1620.9852,15.391177386045456
A0080_01_14.bmp,A0080.bmp,1530.8803,16.22026816010475
A0080_01_15.bmp,A0080.bmp,1172.448,22.02673340588808
A0080_02_00.bmp,A0080.bmp,1437.4495,16.110281325876713
A0080_02_01.bmp,A0080.bmp,1526.6555,16.33255661278963
A0080_02_02.bmp,A0080.bmp,1601.8859,14.17403531074524
A0080_02_03.bmp,A0080.bmp,1656.4511,14.655547194182873
A0080_02_04.bmp,A0080.bmp,1769.6304,15.900765769183636
A0080_02_05.bmp,A0080.bmp,1315.0837,18.626307860016823
A0080_02_06.bmp,A0080.bmp,1400.7305,17.669698536396027
A0080_02_07.bmp,A0080.bmp,1468.4655,18.17963868379593
A0080_02_08.bmp,A0080.bmp,1501.9308,18.421223275363445
A0080_02_09.bmp,A0080.bmp,1559.1046,17.632112815976143
A0080_03_00.bmp,A0080.bmp,1333.3096,21.052025519311428
A0080_03_01.bmp,A0080.bmp,1508.3093,18.406963609158993
A0080_03_02.bmp,A0080.bmp,1302.1357,19.214262910187244
A0080_03_03.bmp,A0080.bmp,1508.7275,17.05196165293455
A0080_03_04.bmp,A0080.bmp,1448.5857,18.034307278692722
A0080_03_05.bmp,A0080.bmp,1428.4887,17.41347160190344
A0080_03_06.bmp,A0080.bmp,1589.7753,18.23167536407709
A0080_03_07.bmp,A0080.bmp,1417.2195,20.28833321481943
A0080_03_08.bmp,A0080.bmp,1441.5821,18.98064596951008
A0080_03_09.bmp,A0080.bmp,1481.2117,21.384301751852036
A0080_03_10.bmp,A0080.bmp,1439.8593,17.840458005666733
A0080_03_11.bmp,A0080.bmp,1474.6259,18.057000644505024
A0080_03_12.bmp,A0080.bmp,1542.3614,19.196883007884026
A0080_03_13.bmp,A0080.bmp,1538.7527,18.841858856379986
A0080_03_14.bmp,A0080.bmp,1527.4313,17.89559455215931
A0080_03_15.bmp,A0080.bmp,1481.5958,17.705427952110767
A0080_03_16.bmp,A0080.bmp,1480.6057,17.916452281177044
A0080_03_17.bmp,A0080.bmp,1587.204,19.382824204862118
A0080_03_18.bmp,A0080.bmp,1525.2663,18.269520230591297
A0080_03_19.bmp,A0080.bmp,1488.3261,18.698625184595585
A0080_03_20.bmp,A0080.bmp,1235.185,22.314558058977127
A0080_03_21.bmp,A0080.bmp,1095.5268,24.511937111616135
A0080_03_22.bmp,A0080.bmp,1178.4621,22.56622266024351
A0080_03_23.bmp,A0080.bmp,1007.478,25.086562231183052
A0080_04_00.bmp,A0080.bmp,1677.0318,14.117642793804407
A0080_04_01.bmp,A0080.bmp,1461.3702,17.36074397712946
A0080_04_02.bmp,A0080.bmp,1589.9281,16.554308615624905
A0080_04_03.bmp,A0080.bmp,1544.702,18.972835406661034
A0080_04_04.bmp,A0080.bmp,1465.3783,18.372666962444782
A0080_04_05.bmp,A0080.bmp,1559.4404,15.24615777283907
A0080_04_06.bmp,A0080.bmp,1492.0582,19.787731379270554
A0080_04_07.bmp,A0080.bmp,1318.6714,20.056875005364418
A0080_04_08.bmp,A0080.bmp,1527.1965,14.773566916584969
A0080_04_09.bmp,A0080.bmp,1448.0593,19.074786610901356
A0080_04_10.bmp,A0080.bmp,1392.1083,19.176986396312714
A0080_04_11.bmp,A0080.bmp,1491.244,17.50307785719633
A0080_04_12.bmp,A0080.bmp,1558.6074,15.795397639274597
A0080_05_00.bmp,A0080.bmp,1435.2033,21.20457475632429
A0080_05_01.bmp,A0080.bmp,1259.8425,22.59443148225546
A0080_05_02.bmp,A0080.bmp,1347.9439,21.10728657245636
A0080_05_03.bmp,A0080.bmp,1199.7867,24.305286295711994
A0080_05_04.bmp,A0080.bmp,1566.09,17.473066978156567
A0080_05_05.bmp,A0080.bmp,1427.3161,20.612797416746616
A0080_05_06.bmp,A0080.bmp,1316.1763,23.533714048564434
A0080_05_07.bmp,A0080.bmp,1187.4921,24.820233590900898
A0080_05_08.bmp,A0080.bmp,1275.9325,22.681217163801193
A0080_05_09.bmp,A0080.bmp,1370.4563,22.09262266010046
A0080_05_10.bmp,A0080.bmp,1516.0917,19.76936872303486
A0080_05_11.bmp,A0080.bmp,1378.2465,17.226835399866104
A0080_05_12.bmp,A0080.bmp,1453.7619,17.969170808792114
A0080_05_13.bmp,A0080.bmp,1370.2074,18.857152342796326
A0080_06_00.bmp,A0080.bmp,1535.2306,16.89940408617258
A0080_06_01.bmp,A0080.bmp,1562.9393,17.90780195593834
A0080_06_02.bmp,A0080.bmp,1311.0687,16.831921324133873
A0080_06_03.bmp,A0080.bmp,1383.9941,19.55579099059105
A0080_06_04.bmp,A0080.bmp,1432.0894,20.914717361330986
A0080_06_05.bmp,A0080.bmp,1544.9765,18.947659336030483
A0080_06_06.bmp,A0080.bmp,1379.6864,20.302391037344933
A0080_06_07.bmp,A0080.bmp,1573.991,18.437628477811813
A0080_06_08.bmp,A0080.bmp,1573.5016,17.374391347169876
A0080_06_09.bmp,A0080.bmp,1494.807,18.63766759634018
A0080_06_10.bmp,A0080.bmp,1402.0911,20.714016765356064
A0080_06_11.bmp,A0080.bmp,1393.224,16.056620337069035
A0080_06_12.bmp,A0080.bmp,1266.5503,19.08541226387024
A0080_06_13.bmp,A0080.bmp,1263.0629,18.217428401112556
A0080_06_14.bmp,A0080.bmp,1384.1337,16.236409954726696
A0080_06_15.bmp,A0080.bmp,1216.8056,19.88432827591896
A0080_06_16.bmp,A0080.bmp,1506.824,15.108257003128529
A0080_06_17.bmp,A0080.bmp,1435.3512,18.558869168162346
A0080_06_18.bmp,A0080.bmp,1497.84,20.459656417369843
A0080_06_19.bmp,A0080.bmp,1420.083,13.449670188128948
A0080_06_20.bmp,A0080.bmp,1507.6626,15.286908999085426
A0080_06_21.bmp,A0080.bmp,1474.6119,15.292897302657366
A0080_06_22.bmp,A0080.bmp,1470.3358,13.866353336721659
A0080_06_23.bmp,A0080.bmp,1706.7683,14.89208648353815
A0080_06_24.bmp,A0080.bmp,1523.8469,16.90130890160799
A0080_06_25.bmp,A0080.bmp,1385.5997,17.199450612068176
A0080_06_26.bmp,A0080.bmp,1393.8298,17.99605669081211
A0229_00_00.bmp,A0229.bmp,1490.3446,17.99918433278799
A0229_00_01.bmp,A0229.bmp,1330.6928,20.320802241563797
A0229_00_02.bmp,A0229.bmp,1531.867,18.632187895476818
A0229_00_03.bmp,A0229.bmp,1410.964,20.917541198432446
A0229_00_04.bmp,A0229.bmp,1324.9893,22.694924853742123
A0229_00_05.bmp,A0229.bmp,1540.9173,18.376344315707684
A0229_00_06.bmp,A0229.bmp,1390.2566,20.06649909168482
A0229_00_07.bmp,A0229.bmp,1302.3435,22.79818943887949
A0229_00_08.bmp,A0229.bmp,1529.1058,18.672148548066616
A0229_00_09.bmp,A0229.bmp,1413.5506,19.737354554235935
A0229_00_10.bmp,A0229.bmp,1350.8687,22.446878731250763
A0229_00_11.bmp,A0229.bmp,1432.4448,17.349003948271275
A0229_01_00.bmp,A0229.bmp,1596.2058,16.452375076711178
A0229_01_01.bmp,A0229.bmp,1442.8165,22.277873769402504
A0229_01_02.bmp,A0229.bmp,1390.4605,21.750799119472504
A0229_01_03.bmp,A0229.bmp,1537.3687,17.686242811381817
A0229_01_04.bmp,A0229.bmp,1432.8369,19.471358209848404
A0229_01_05.bmp,A0229.bmp,1359.2785,22.19453275948763
A0229_01_06.bmp,A0229.bmp,1615.7878,16.492255479097366
A0229_01_07.bmp,A0229.bmp,1419.0125,20.478911943733692
A0229_01_08.bmp,A0229.bmp,1251.8172,22.8401902616024
A0229_01_09.bmp,A0229.bmp,1609.9948,17.26627304404974
A0229_01_10.bmp,A0229.bmp,1442.486,19.43973708152771
A0229_01_11.bmp,A0229.bmp,1395.7479,21.445311151444912
A0229_01_12.bmp,A0229.bmp,1617.7235,18.82140989601612
A0229_01_13.bmp,A0229.bmp,1549.9441,19.85981621593237
A0229_01_14.bmp,A0229.bmp,1399.2272,21.271324284374714
A0229_01_15.bmp,A0229.bmp,1174.3151,25.05414216220379
A0229_02_00.bmp,A0229.bmp,1492.2852,18.91243103891611
A0229_02_01.bmp,A0229.bmp,1497.5108,18.005027137696743
A0229_02_02.bmp,A0229.bmp,1518.7492,18.084536537528038
A0229_02_03.bmp,A0229.bmp,1653.1775,16.8158276155591
A0229_02_04.bmp,A0229.bmp,1541.0485,18.799182653427124
A0229_02_05.bmp,A0229.bmp,1379.9365,21.56693008542061
A0229_02_06.bmp,A0229.bmp,1407.3473,21.090382799506187
A0229_02_07.bmp,A0229.bmp,1418.3725,20.838828146457672
A0229_02_08.bmp,A0229.bmp,1474.1639,21.155912667512894
A0229_02_09.bmp,A0229.bmp,1511.9958,20.900452382862568
A0229_03_00.bmp,A0229.bmp,1430.6154,21.304606825113297
A0229_03_01.bmp,A0229.bmp,1416.3741,20.192246302962303
A0229_03_02.bmp,A0229.bmp,1393.8589,21.92179176956415
A0229_03_03.bmp,A0229.bmp,1451.1013,20.43913020938635
A0229_03_04.bmp,A0229.bmp,1499.0594,21.405763916671276
A0229_03_05.bmp,A0229.bmp,1453.4365,20.622863076627254
A0229_03_06.bmp,A0229.bmp,1469.1133,20.552553355693817
A0229_03_07.bmp,A0229.bmp,1363.7748,21.206290885806084
A0229_03_08.bmp,A0229.bmp,1367.913,21.87311727553606
A0229_03_09.bmp,A0229.bmp,1439.6564,20.915043503046036
A0229_03_10.bmp,A0229.bmp,1417.3665,20.97023869305849
A0229_03_11.bmp,A0229.bmp,1475.0934,20.626226119697094
A0229_03_12.bmp,A0229.bmp,1461.2533,20.807854674756527
A0229_03_13.bmp,A0229.bmp,1474.8175,20.744334526360035
A0229_03_14.bmp,A0229.bmp,1470.4704,21.280776016414165
A0229_03_15.bmp,A0229.bmp,1401.8786,20.968302465975285
A0229_03_16.bmp,A0229.bmp,1398.5802,21.56423269957304
A0229_03_17.bmp,A0229.bmp,1529.0114,21.297929398715496
A0229_03_18.bmp,A0229.bmp,1468.6274,20.447305418550968
A0229_03_19.bmp,A0229.bmp,1468.1588,21.185154899954796
A0229_03_20.bmp,A0229.bmp,1298.7147,23.149475269019604
A0229_03_21.bmp,A0229.bmp,1082.2607,25.268167182803154
A0229_03_22.bmp,A0229.bmp,1232.7301,23.536273770034313
A0229_03_23.bmp,A0229.bmp,1219.9155,24.570085987448692
A0229_04_00.bmp,A0229.bmp,1593.0232,15.097467590123415
A0229_04_01.bmp,A0229.bmp,1590.344,17.76262541115284
A0229_04_02.bmp,A0229.bmp,1565.1659,16.137447364628315
A0229_04_03.bmp,A0229.bmp,1544.5146,17.372665092349052
A0229_04_04.bmp,A0229.bmp,1612.0329,19.210179515182972
A0229_04_05.bmp,A0229.bmp,1613.6714,17.345720186829567
A0229_04_06.bmp,A0229.bmp,1510.691,18.07126673310995
A0229_04_07.bmp,A0229.bmp,1428.4245,22.90560359507799
A0229_04_08.bmp,A0229.bmp,1652.2484,16.137285701930523
A0229_04_09.bmp,A0229.bmp,1581.118,17.771962858736515
A0229_04_10.bmp,A0229.bmp,1458.4748,21.0879325568676
A0229_04_11.bmp,A0229.bmp,1455.3362,21.18942352384329
A0229_04_12.bmp,A0229.bmp,1617.848,17.725585468113422
A0229_05_00.bmp,A0229.bmp,1492.0722,21.035643838346004
A0229_05_01.bmp,A0229.bmp,1337.1523,24.176059238612652
A0229_05_02.bmp,A0229.bmp,1315.6263,23.634663373231888
A0229_05_03.bmp,A0229.bmp,1202.6412,26.915131755173206
A0229_05_04.bmp,A0229.bmp,1393.4243,21.204004630446434
A0229_05_05.bmp,A0229.bmp,1450.4185,22.281975485384464
A0229_05_06.bmp,A0229.bmp,1197.383,25.153786569833755
A0229_05_07.bmp,A0229.bmp,1203.8331,26.132282204926014
A0229_05_08.bmp,A0229.bmp,1248.4826,24.846927911043167
A0229_05_09.bmp,A0229.bmp,1307.6113,23.513276651501656
A0229_05_10.bmp,A0229.bmp,1470.4821,22.172715857625008
A0229_05_11.bmp,A0229.bmp,1383.4317,19.618190355598927
A0229_05_12.bmp,A0229.bmp,1369.068,20.698644936084747
A0229_05_13.bmp,A0229.bmp,1364.4691,19.514495611190796
A0229_06_00.bmp,A0229.bmp,1374.7524,19.283420987427235
A0229_06_01.bmp,A0229.bmp,1348.6352,19.4531015381217
A0229_06_02.bmp,A0229.bmp,1406.2428,21.004231698811054
A0229_06_03.bmp,A0229.bmp,1464.43,18.757366679608822
A0229_06_04.bmp,A0229.bmp,1452.8026,21.59458926320076
A0229_06_05.bmp,A0229.bmp,1527.3529,17.924638353288174
A0229_06_06.bmp,A0229.bmp,1560.7418,17.01654437929392
A0229_06_07.bmp,A0229.bmp,1528.2023,17.234898783266544
A0229_06_08.bmp,A0229.bmp,1554.9408,16.388580672442913
A0229_06_09.bmp,A0229.bmp,1585.1388,16.984135307371616
A0229_06_10.bmp,A0229.bmp,1557.0239,20.852708011865616
A0229_06_11.bmp,A0229.bmp,1426.6087,18.463869333267212
A0229_06_12.bmp,A0229.bmp,1319.1613,22.260557010769844
A0229_06_13.bmp,A0229.bmp,1253.4607,22.03858469426632
A0229_06_14.bmp,A0229.bmp,1485.0237,17.546932861208916
A0229_06_15.bmp,A0229.bmp,1403.4828,17.919091150164604
A0229_06_16.bmp,A0229.bmp,1521.8343,16.835848212242126
A0229_06_17.bmp,A0229.bmp,1604.0653,20.499752029776573
A0229_06_18.bmp,A0229.bmp,1544.1282,21.964258387684822
A0229_06_19.bmp,A0229.bmp,1467.1494,15.962148550897837
A0229_06_20.bmp,A0229.bmp,1560.9333,17.65571392327547
A0229_06_21.bmp,A0229.bmp,1553.8069,15.400462284684181
A0229_06_22.bmp,A0229.bmp,1592.5601,14.73230805248022
A0229_06_23.bmp,A0229.bmp,1635.5603,14.245158888399601
A0229_06_24.bmp,A0229.bmp,1569.0127,16.853600852191448
A0229_06_25.bmp,A0229.bmp,1354.609,17.699170507490635
A0229_06_26.bmp,A0229.bmp,1282.7295,18.90129505097866
A0221_00_00.bmp,A0221.bmp,1423.3384,16.74077094346285
A0221_00_01.bmp,A0221.bmp,1343.9163,19.421527169644833
A0221_00_02.bmp,A0221.bmp,1540.9587,17.15829786658287
A0221_00_03.bmp,A0221.bmp,1462.1651,19.938166074454784
A0221_00_04.bmp,A0221.bmp,1362.6908,20.05092739313841
A0221_00_05.bmp,A0221.bmp,1592.6568,17.915554091334343
A0221_00_06.bmp,A0221.bmp,1421.9982,19.642272487282753
A0221_00_07.bmp,A0221.bmp,1389.4496,21.567809864878654
A0221_00_08.bmp,A0221.bmp,1568.6779,16.47993579506874
A0221_00_09.bmp,A0221.bmp,1523.0994,20.207423239946365
A0221_00_10.bmp,A0221.bmp,1370.9372,21.75969760864973
A0221_00_11.bmp,A0221.bmp,1422.6558,16.976491816341877
A0221_01_00.bmp,A0221.bmp,1532.3988,16.521941006183624
A0221_01_01.bmp,A0221.bmp,1437.5872,18.331594303250313
A0221_01_02.bmp,A0221.bmp,1372.1636,19.315594345331192
A0221_01_03.bmp,A0221.bmp,1548.742,15.358025904744864
A0221_01_04.bmp,A0221.bmp,1501.9289,18.449270009994507
A0221_01_05.bmp,A0221.bmp,1297.8516,19.698708824813366
A0221_01_06.bmp,A0221.bmp,1561.3318,18.083547599613667
A0221_01_07.bmp,A0221.bmp,1515.6634,17.315602108836174
A0221_01_08.bmp,A0221.bmp,1442.576,20.128490135073662
A0221_01_09.bmp,A0221.bmp,1558.9051,15.287180062383413
A0221_01_10.bmp,A0221.bmp,1636.567,19.15115176141262
A0221_01_11.bmp,A0221.bmp,1500.9787,18.80378197878599
A0221_01_12.bmp,A0221.bmp,1539.1504,14.805827148258686
A0221_01_13.bmp,A0221.bmp,1598.6802,17.148865714669228
A0221_01_14.bmp,A0221.bmp,1527.1584,18.217537611722946
A0221_01_15.bmp,A0221.bmp,1299.9495,22.82937353104353
A0221_02_00.bmp,A0221.bmp,1442.4232,18.135150782763958
A0221_02_01.bmp,A0221.bmp,1482.4382,17.10624548047781
A0221_02_02.bmp,A0221.bmp,1601.5964,15.630586355924606
A0221_02_03.bmp,A0221.bmp,1564.1457,14.862596955150366
A0221_02_04.bmp,A0221.bmp,1710.4587,16.431572251021862
A0221_02_05.bmp,A0221.bmp,1356.3522,19.301312781870365
A0221_02_06.bmp,A0221.bmp,1471.8128,19.485265724360943
A0221_02_07.bmp,A0221.bmp,1411.8841,19.353466622531414
A0221_02_08.bmp,A0221.bmp,1496.3844,18.746323361992836
A0221_02_09.bmp,A0221.bmp,1528.3581,19.078723534941673
