dis,ref,mos,pred
A0072_03_13.bmp,A0072.bmp,1455.3714,0.062405817210674286
A0072_03_14.bmp,A0072.bmp,1423.0648,0.05671444535255432
A0072_03_15.bmp,A0072.bmp,1526.8201,0.06206173449754715
A0072_03_16.bmp,A0072.bmp,1455.1642,0.05436663702130318
A0072_03_17.bmp,A0072.bmp,1481.6123,0.06340058892965317
A0072_03_18.bmp,A0072.bmp,1517.1324,0.05956541746854782
A0072_03_19.bmp,A0072.bmp,1499.2164,0.05917173996567726
A0072_03_20.bmp,A0072.bmp,1384.3916,0.06500133872032166
A0072_03_21.bmp,A0072.bmp,1410.4205,0.08166283369064331
A0072_03_22.bmp,A0072.bmp,1472.9099,0.07051317393779755
A0072_03_23.bmp,A0072.bmp,1255.9987,0.06919701397418976
A0072_04_00.bmp,A0072.bmp,1514.2597,0.03809249773621559
A0072_04_01.bmp,A0072.bmp,1499.6291,0.05943576991558075
A0072_04_02.bmp,A0072.bmp,1510.5097,0.040133874863386154
A0072_04_03.bmp,A0072.bmp,1430.9689,0.045876167714595795
A0072_04_04.bmp,A0072.bmp,1376.1711,0.07578670233488083
A0072_04_05.bmp,A0072.bmp,1574.7764,0.04909836873412132
A0072_04_06.bmp,A0072.bmp,1453.6955,0.07892625033855438
A0072_04_07.bmp,A0072.bmp,1325.6027,0.08502896875143051
A0072_04_08.bmp,A0072.bmp,1504.9283,0.0492444708943367
A0072_04_09.bmp,A0072.bmp,1406.5743,0.06238248199224472
A0072_04_10.bmp,A0072.bmp,1390.7435,0.07058096677064896
A0072_04_11.bmp,A0072.bmp,1506.2917,0.04827252775430679
A0072_04_12.bmp,A0072.bmp,1525.9088,0.035206399857997894
A0072_05_00.bmp,A0072.bmp,1389.6538,0.06810515373945236
A0072_05_01.bmp,A0072.bmp,1254.7702,0.07176550477743149
A0072_05_02.bmp,A0072.bmp,1267.8814,0.06593670696020126
A0072_05_03.bmp,A0072.bmp,1200.7183,0.07303348183631897
A0072_05_04.bmp,A0072.bmp,1555.2521,0.057615913450717926
A0072_05_05.bmp,A0072.bmp,1301.8214,0.0659559890627861
A0072_05_06.bmp,A0072.bmp,1449.5477,0.06647690385580063
A0072_05_07.bmp,A0072.bmp,1286.444,0.06887241452932358
A0072_05_08.bmp,A0072.bmp,1291.107,0.07324034720659256
A0072_05_09.bmp,A0072.bmp,1443.4165,0.0678715854883194
A0072_05_10.bmp,A0072.bmp,1419.5973,0.059220895171165466
A0072_05_11.bmp,A0072.bmp,1568.2065,0.04531315714120865
A0072_05_12.bmp,A0072.bmp,1582.7656,0.05574703961610794
A0072_05_13.bmp,A0072.bmp,1394.6708,0.05616390332579613
A0072_06_00.bmp,A0072.bmp,1481.1097,0.08289071917533875
A0072_06_01.bmp,A0072.bmp,1477.2884,0.07860111445188522
A0072_06_02.bmp,A0072.bmp,1462.8041,0.04455846920609474
A0072_06_03.bmp,A0072.bmp,1431.8049,0.02748788893222809
A0072_06_04.bmp,A0072.bmp,1507.3667,0.06029050052165985
A0072_06_05.bmp,A0072.bmp,1499.4442,0.048610907047986984
A0072_06_06.bmp,A0072.bmp,1300.6854,0.07377687096595764
A0072_06_07.bmp,A0072.bmp,1363.1955,0.06758203357458115
A0072_06_08.bmp,A0072.bmp,1500.6082,0.04867648705840111
A0072_06_09.bmp,A0072.bmp,1494.8255,0.0576019287109375
A0072_06_10.bmp,A0072.bmp,1394.6859,0.0666414201259613
A0072_06_11.bmp,A0072.bmp,1388.3788,0.04831806942820549
A0072_06_12.bmp,A0072.bmp,1395.4446,0.0564449205994606
A0072_06_13.bmp,A0072.bmp,1386.5021,0.05793078988790512
A0072_06_14.bmp,A0072.bmp,1367.0622,0.04117102548480034
A0072_06_15.bmp,A0072.bmp,1238.5307,0.053343869745731354
A0072_06_16.bmp,A0072.bmp,1504.6674,0.017318202182650566
A0072_06_17.bmp,A0072.bmp,1450.7997,0.035119690001010895
A0072_06_18.bmp,A0072.bmp,1555.7291,0.04282170161604881
A0072_06_19.bmp,A0072.bmp,1481.8645,0.01961274817585945
A0072_06_20.bmp,A0072.bmp,1483.3247,0.029160087928175926
A0072_06_21.bmp,A0072.bmp,1559.9907,0.02196967788040638
A0072_06_22.bmp,A0072.bmp,1455.4591,0.029241781681776047
A0072_06_23.bmp,A0072.bmp,1582.2819,0.012654365040361881
A0072_06_24.bmp,A0072.bmp,1587.6953,0.018445225432515144
A0072_06_25.bmp,A0072.bmp,1438.4192,0.029790572822093964
A0072_06_26.bmp,A0072.bmp,1430.3622,0.044093500822782516
A0114_00_00.bmp,A0114.bmp,1481.0093,0.06958598643541336
A0114_00_01.bmp,A0114.bmp,1329.7174,0.08013880252838135
A0114_00_02.bmp,A0114.bmp,1578.8829,0.07409390062093735
A0114_00_03.bmp,A0114.bmp,1424.1436,0.08007586002349854
A0114_00_04.bmp,A0114.bmp,1326.7958,0.07989754527807236
A0114_00_05.bmp,A0114.bmp,1642.496,0.07194844633340836
A0114_00_06.bmp,A0114.bmp,1414.774,0.07964420318603516
A0114_00_07.bmp,A0114.bmp,1345.3362,0.0804433524608612
A0114_00_08.bmp,A0114.bmp,1545.241,0.06942178308963776
A0114_00_09.bmp,A0114.bmp,1448.304,0.07815168797969818
A0114_00_10.bmp,A0114.bmp,1345.1962,0.08348871767520905
A0114_00_11.bmp,A0114.bmp,1409.4522,0.06931692361831665
A0114_01_00.bmp,A0114.bmp,1592.4562,0.0615418441593647
A0114_01_01.bmp,A0114.bmp,1472.9251,0.07142885029315948
A0114_01_02.bmp,A0114.bmp,1382.8346,0.07893113791942596
A0114_01_03.bmp,A0114.bmp,1539.143,0.06026026979088783
A0114_01_04.bmp,A0114.bmp,1389.236,0.07690354436635971
A0114_01_05.bmp,A0114.bmp,1464.5718,0.0786227136850357
A0114_01_06.bmp,A0114.bmp,1573.5197,0.062876857817173
A0114_01_07.bmp,A0114.bmp,1400.6523,0.08075618743896484
A0114_01_08.bmp,A0114.bmp,1357.6528,0.07877029478549957
A0114_01_09.bmp,A0114.bmp,1587.8464,0.05164723843336105
A0114_01_10.bmp,A0114.bmp,1481.3046,0.0780031755566597
A0114_01_11.bmp,A0114.bmp,1495.5071,0.08518271148204803
A0114_01_12.bmp,A0114.bmp,1621.0866,0.05111423134803772
A0114_01_13.bmp,A0114.bmp,1437.0142,0.07281443476676941
A0114_01_14.bmp,A0114.bmp,1388.7754,0.09005923569202423
A0114_01_15.bmp,A0114.bmp,1378.3757,0.08473162353038788
A0114_02_00.bmp,A0114.bmp,1486.5957,0.06637497246265411
A0114_02_01.bmp,A0114.bmp,1483.5517,0.06637497246265411
A0114_02_02.bmp,A0114.bmp,1516.1615,0.05776827782392502
A0114_02_03.bmp,A0114.bmp,1678.4904,0.05690157040953636
A0114_02_04.bmp,A0114.bmp,1613.603,0.06704020500183105
A0114_02_05.bmp,A0114.bmp,1343.6386,0.07622664421796799
A0114_02_06.bmp,A0114.bmp,1374.0302,0.08196808397769928
A0114_02_07.bmp,A0114.bmp,1413.1168,0.083452008664608
A0114_02_08.bmp,A0114.bmp,1518.8604,0.08336253464221954
A0114_02_09.bmp,A0114.bmp,1541.5919,0.08306324481964111
A0114_03_00.bmp,A0114.bmp,1419.2959,0.0847826898097992
A0114_03_01.bmp,A0114.bmp,1532.5885,0.080267995595932
A0114_03_02.bmp,A0114.bmp,1405.396,0.08602198958396912
A0114_03_03.bmp,A0114.bmp,1459.0095,0.08312289416790009
A0114_03_04.bmp,A0114.bmp,1495.4823,0.08312289416790009
A0114_03_05.bmp,A0114.bmp,1418.63,0.0831233486533165
A0114_03_06.bmp,A0114.bmp,1444.455,0.07998354732990265
A0114_03_07.bmp,A0114.bmp,1349.8947,0.08581321686506271
A0114_03_08.bmp,A0114.bmp,1476.6188,0.07175420969724655
A0114_03_09.bmp,A0114.bmp,1472.6141,0.07213126122951508
A0114_03_10.bmp,A0114.bmp,1422.2627,0.07886026799678802
A0114_03_11.bmp,A0114.bmp,1486.4479,0.08613631129264832
A0114_03_12.bmp,A0114.bmp,1587.1942,0.08501093089580536
A0114_03_13.bmp,A0114.bmp,1553.3922,0.08547292649745941
A0114_03_14.bmp,A0114.bmp,1539.6436,0.08078116178512573
A0114_03_15.bmp,A0114.bmp,1496.5111,0.07402326166629791
A0114_03_16.bmp,A0114.bmp,1445.8465,0.08082021772861481
A0114_03_17.bmp,A0114.bmp,1515.6182,0.0785621926188469
A0114_03_18.bmp,A0114.bmp,1549.014,0.09013631194829941
A0114_03_19.bmp,A0114.bmp,1576.5129,0.08058029413223267
A0114_03_20.bmp,A0114.bmp,1363.2314,0.09093788266181946
A0114_03_21.bmp,A0114.bmp,1235.4571,0.08516673743724823
A0114_03_22.bmp,A0114.bmp,1290.7299,0.08953920751810074
A0114_03_23.bmp,A0114.bmp,1240.7131,0.08827394247055054
A0114_04_00.bmp,A0114.bmp,1590.5064,0.03868159279227257
A0114_04_01.bmp,A0114.bmp,1429.6778,0.05478883534669876
A0114_04_02.bmp,A0114.bmp,1594.5717,0.037453413009643555
A0114_04_03.bmp,A0114.bmp,1487.7779,0.06398855149745941
A0114_04_04.bmp,A0114.bmp,1426.1676,0.06802591681480408
A0114_04_05.bmp,A0114.bmp,1655.4366,0.04170341044664383
A0114_04_06.bmp,A0114.bmp,1481.7582,0.06473276764154434
A0114_04_07.bmp,A0114.bmp,1268.6739,0.08440779149532318
A0114_04_08.bmp,A0114.bmp,1608.4591,0.040828168392181396
A0114_04_09.bmp,A0114.bmp,1488.9218,0.0655745342373848
A0114_04_10.bmp,A0114.bmp,1302.4726,0.08071060478687286
A0114_04_11.bmp,A0114.bmp,1478.9323,0.07367797195911407
A0114_04_12.bmp,A0114.bmp,1611.769,0.05910852923989296
A0114_05_00.bmp,A0114.bmp,1470.2532,0.08502984046936035
A0114_05_01.bmp,A0114.bmp,1278.6994,0.08822518587112427
A0114_05_02.bmp,A0114.bmp,1348.4056,0.08659325540065765
A0114_05_03.bmp,A0114.bmp,1071.5844,0.0886942595243454
A0114_05_04.bmp,A0114.bmp,1522.0435,0.07838328182697296
A0114_05_05.bmp,A0114.bmp,1427.1638,0.08312037587165833
A0114_05_06.bmp,A0114.bmp,1363.8271,0.09248974919319153
A0114_05_07.bmp,A0114.bmp,1286.072,0.09262198209762573
A0114_05_08.bmp,A0114.bmp,1261.3021,0.09386641532182693
A0114_05_09.bmp,A0114.bmp,1344.08,0.08988126367330551
A0114_05_10.bmp,A0114.bmp,1498.3022,0.08173525333404541
A0114_05_11.bmp,A0114.bmp,1510.1975,0.077962726354599
A0114_05_12.bmp,A0114.bmp,1463.2954,0.07846000790596008
A0114_05_13.bmp,A0114.bmp,1411.4488,0.07998354732990265
A0114_06_00.bmp,A0114.bmp,1412.6271,0.07316920161247253
A0114_06_01.bmp,A0114.bmp,1328.0501,0.07989649474620819
A0114_06_02.bmp,A0114.bmp,1410.6816,0.0670626312494278
A0114_06_03.bmp,A0114.bmp,1384.5207,0.06467635184526443
A0114_06_04.bmp,A0114.bmp,1410.0071,0.07771740108728409
A0114_06_05.bmp,A0114.bmp,1548.8914,0.055976349860429764
A0114_06_06.bmp,A0114.bmp,1441.9508,0.066632479429245
A0114_06_07.bmp,A0114.bmp,1509.0023,0.03830768167972565
A0114_06_08.bmp,A0114.bmp,1546.5406,0.03185416758060455
A0114_06_09.bmp,A0114.bmp,1438.9984,0.0518527515232563
A0114_06_10.bmp,A0114.bmp,1352.7229,0.06631949543952942
A0114_06_11.bmp,A0114.bmp,1397.5409,0.07115322351455688
A0114_06_12.bmp,A0114.bmp,1343.8569,0.07738570868968964
A0114_06_13.bmp,A0114.bmp,1295.866,0.07934960722923279
A0114_06_14.bmp,A0114.bmp,1303.9345,0.06433480232954025
A0114_06_15.bmp,A0114.bmp,1165.4928,0.07268301397562027
A0114_06_16.bmp,A0114.bmp,1541.6152,0.032207898795604706
A0114_06_17.bmp,A0114.bmp,1470.8676,0.07066379487514496
A0114_06_18.bmp,A0114.bmp,1439.636,0.08328112214803696
A0114_06_19.bmp,A0114.bmp,1596.2823,0.025609521195292473
A0114_06_20.bmp,A0114.bmp,1369.4573,0.03149726614356041
A0114_06_21.bmp,A0114.bmp,1357.5551,0.03130842372775078
A0114_06_22.bmp,A0114.bmp,1433.5503,0.029619712382555008
A0114_06_23.bmp,A0114.bmp,1499.6381,0.019373448565602303
A0114_06_24.bmp,A0114.bmp,1537.549,0.04948970302939415
A0114_06_25.bmp,A0114.bmp,1401.873,0.06445100903511047
A0114_06_26.bmp,A0114.bmp,1210.4954,0.06650622189044952
A0049_00_00.bmp,A0049.bmp,1464.1165,0.06081710010766983
A0049_00_01.bmp,A0049.bmp,1392.0934,0.07563507556915283
A0049_00_02.bmp,A0049.bmp,1664.2047,0.042561523616313934
A0049_00_03.bmp,A0049.bmp,1533.3245,0.06205929443240166
A0049_00_04.bmp,A0049.bmp,1335.7192,0.0758933573961258
A0049_00_05.bmp,A0049.bmp,1709.7773,0.03746768459677696
A0049_00_06.bmp,A0049.bmp,1536.4722,0.06631884723901749
A0049_00_07.bmp,A0049.bmp,1398.6514,0.07672040909528732
A0049_00_08.bmp,A0049.bmp,1549.867,0.048099931329488754
A0049_00_09.bmp,A0049.bmp,1457.5401,0.07019318640232086
A0049_00_10.bmp,A0049.bmp,1375.5062,0.07601435482501984
A0049_00_11.bmp,A0049.bmp,1552.9661,0.043919552117586136
A0049_01_00.bmp,A0049.bmp,1616.2596,0.042527709156274796
A0049_01_01.bmp,A0049.bmp,1492.7574,0.057517584413290024
A0049_01_02.bmp,A0049.bmp,1346.0069,0.06356967240571976
A0049_01_03.bmp,A0049.bmp,1499.413,0.03840337693691254
A0049_01_04.bmp,A0049.bmp,1497.3539,0.05819899961352348
A0049_01_05.bmp,A0049.bmp,1368.5836,0.0645880475640297
A0049_01_06.bmp,A0049.bmp,1606.6599,0.034241750836372375
A0049_01_07.bmp,A0049.bmp,1472.2669,0.05367923155426979
A0049_01_08.bmp,A0049.bmp,1346.8198,0.06831181049346924
A0049_01_09.bmp,A0049.bmp,1590.5011,0.027843771502375603
A0049_01_10.bmp,A0049.bmp,1511.4748,0.04242636263370514
A0049_01_11.bmp,A0049.bmp,1441.6272,0.055531445890665054
A0049_01_12.bmp,A0049.bmp,1555.9777,0.027437610551714897
A0049_01_13.bmp,A0049.bmp,1594.2269,0.0466507188975811
A0049_01_14.bmp,A0049.bmp,1440.4957,0.05481468886137009
A0049_01_15.bmp,A0049.bmp,1170.4712,0.06646516919136047
A0049_02_00.bmp,A0049.bmp,1484.7269,0.048942651599645615
A0049_02_01.bmp,A0049.bmp,1503.9137,0.048942651599645615
A0049_02_02.bmp,A0049.bmp,1594.9777,0.03456510603427887
A0049_02_03.bmp,A0049.bmp,1557.6529,0.03700373321771622
A0049_02_04.bmp,A0049.bmp,1780.006,0.04319976270198822
A0049_02_05.bmp,A0049.bmp,1278.9929,0.06861712783575058
A0049_02_06.bmp,A0049.bmp,1350.7277,0.06132129579782486
A0049_02_07.bmp,A0049.bmp,1485.1677,0.05897206813097
A0049_02_08.bmp,A0049.bmp,1503.9824,0.05924082547426224
A0049_02_09.bmp,A0049.bmp,1558.1552,0.05824034661054611
A0049_03_00.bmp,A0049.bmp,1462.172,0.06706763058900833
A0049_03_01.bmp,A0049.bmp,1607.8582,0.05716024711728096
A0049_03_02.bmp,A0049.bmp,1529.1563,0.056341394782066345
A0049_03_03.bmp,A0049.bmp,1461.2558,0.05428275838494301
A0049_03_04.bmp,A0049.bmp,1445.2859,0.05428275838494301
A0049_03_05.bmp,A0049.bmp,1413.6966,0.05428015813231468
A0049_03_06.bmp,A0049.bmp,1572.2244,0.048991765826940536
A0049_03_07.bmp,A0049.bmp,1441.6326,0.05416524037718773
A0049_03_08.bmp,A0049.bmp,1484.0937,0.05057760328054428
A0049_03_09.bmp,A0049.bmp,1526.3176,0.05002809315919876
A0049_03_10.bmp,A0049.bmp,1564.2751,0.04682077839970589
A0049_03_11.bmp,A0049.bmp,1523.9249,0.05165614187717438
A0049_03_12.bmp,A0049.bmp,1593.0299,0.05797272175550461
A0049_03_13.bmp,A0049.bmp,1527.7083,0.04821360111236572
A0049_03_14.bmp,A0049.bmp,1618.7107,0.04950501024723053
A0049_03_15.bmp,A0049.bmp,1543.961,0.05448048934340477
A0049_03_16.bmp,A0049.bmp,1465.2955,0.05227406322956085
A0049_03_17.bmp,A0049.bmp,1547.2944,0.05735340714454651
A0049_03_18.bmp,A0049.bmp,1594.7702,0.05492793396115303
A0049_03_19.bmp,A0049.bmp,1562.6237,0.050419554114341736
A0049_03_20.bmp,A0049.bmp,1433.5964,0.0696125403046608
A0049_03_21.bmp,A0049.bmp,1408.0465,0.07224741578102112
A0049_03_22.bmp,A0049.bmp,1482.6654,0.06852414458990097
A0049_03_23.bmp,A0049.bmp,1384.4233,0.06645003706216812
A0049_04_00.bmp,A0049.bmp,1526.2639,0.042043328285217285
A0049_04_01.bmp,A0049.bmp,1416.4711,0.06408356875181198
A0049_04_02.bmp,A0049.bmp,1634.2251,0.035136740654706955
A0049_04_03.bmp,A0049.bmp,1449.1649,0.05612533539533615
A0049_04_04.bmp,A0049.bmp,1402.5517,0.0726873129606247
A0049_04_05.bmp,A0049.bmp,1504.4692,0.04416466876864433
A0049_04_06.bmp,A0049.bmp,1438.229,0.07369377464056015
A0049_04_07.bmp,A0049.bmp,1173.0508,0.07853549718856812
A0049_04_08.bmp,A0049.bmp,1548.0851,0.046216826885938644
A0049_04_09.bmp,A0049.bmp,1403.9445,0.0693410187959671
A0049_04_10.bmp,A0049.bmp,1298.3025,0.07632329314947128
A0049_04_11.bmp,A0049.bmp,1463.0162,0.06374417990446091
A0049_04_12.bmp,A0049.bmp,1515.8256,0.03923986107110977
A0049_05_00.bmp,A0049.bmp,1281.5956,0.0749773234128952
A0049_05_01.bmp,A0049.bmp,1124.6657,0.08384467661380768
A0049_05_02.bmp,A0049.bmp,1264.8554,0.07905197888612747
A0049_05_03.bmp,A0049.bmp,1105.5847,0.08133174479007721
A0049_05_04.bmp,A0049.bmp,1451.1993,0.061988070607185364
A0049_05_05.bmp,A0049.bmp,1266.6206,0.07662864029407501
A0049_05_06.bmp,A0049.bmp,1370.459,0.08106846362352371
A0049_05_07.bmp,A0049.bmp,1197.0638,0.0796007290482521
A0049_05_08.bmp,A0049.bmp,1104.5357,0.07862170785665512
A0049_05_09.bmp,A0049.bmp,1380.0077,0.07328780740499496
A0049_05_10.bmp,A0049.bmp,1431.5596,0.06669604033231735
A0049_05_11.bmp,A0049.bmp,1456.5473,0.05134906992316246
A0049_05_12.bmp,A0049.bmp,1489.5923,0.05829263851046562
A0049_05_13.bmp,A0049.bmp,1384.6512,0.048991765826940536
A0049_06_00.bmp,A0049.bmp,1375.6258,0.07837027311325073
A0049_06_01.bmp,A0049.bmp,1302.1399,0.08888541907072067
A0049_06_02.bmp,A0049.bmp,1379.1775,0.07038839906454086
A0049_06_03.bmp,A0049.bmp,1413.6959,0.0703187882900238
A0049_06_04.bmp,A0049.bmp,1321.4367,0.06680093705654144
A0049_06_05.bmp,A0049.bmp,1447.8381,0.048332177102565765
A0049_06_06.bmp,A0049.bmp,1332.0442,0.0649164691567421
A0049_06_07.bmp,A0049.bmp,1483.2366,0.04883958026766777
A0049_06_08.bmp,A0049.bmp,1551.4318,0.06001020222902298
A0049_06_09.bmp,A0049.bmp,1491.1983,0.0700310617685318
A0049_06_10.bmp,A0049.bmp,1356.8344,0.07957367599010468
A0049_06_11.bmp,A0049.bmp,1423.5837,0.0611526295542717
A0049_06_12.bmp,A0049.bmp,1282.022,0.07137580215930939
A0049_06_13.bmp,A0049.bmp,1284.0667,0.07118023931980133
A0049_06_14.bmp,A0049.bmp,1327.8575,0.06699207425117493
A0049_06_15.bmp,A0049.bmp,1136.6006,0.07354232668876648
A0049_06_16.bmp,A0049.bmp,1603.063,0.01101723499596119
A0049_06_17.bmp,A0049.bmp,1671.705,0.03955341875553131
A0049_06_18.bmp,A0049.bmp,1554.2886,0.04658244177699089
A0049_06_19.bmp,A0049.bmp,1533.6075,0.022220328450202942
A0049_06_20.bmp,A0049.bmp,1324.787,0.023153841495513916
A0049_06_21.bmp,A0049.bmp,1457.9571,0.021453743800520897
A0049_06_22.bmp,A0049.bmp,1443.2005,0.018964797258377075
A0049_06_23.bmp,A0049.bmp,1604.9773,0.006030790973454714
A0049_06_24.bmp,A0049.bmp,1572.8223,0.022823262959718704
A0049_06_25.bmp,A0049.bmp,1525.4354,0.04080826789140701
A0049_06_26.bmp,A0049.bmp,1351.0814,0.04827122762799263
A0203_00_00.bmp,A0203.bmp,1543.9888,0.0487956702709198
A0203_00_01.bmp,A0203.bmp,1349.7804,0.07408366352319717
A0203_00_02.bmp,A0203.bmp,1592.1365,0.042929284274578094
A0203_00_03.bmp,A0203.bmp,1472.2135,0.06997853517532349
A0203_00_04.bmp,A0203.bmp,1304.6956,0.07759662717580795
A0203_00_05.bmp,A0203.bmp,1661.5936,0.041909992694854736
A0203_00_06.bmp,A0203.bmp,1435.267,0.07475391030311584
A0203_00_07.bmp,A0203.bmp,1331.5753,0.07525883615016937
A0203_00_08.bmp,A0203.bmp,1618.807,0.0424564890563488
A0203_00_09.bmp,A0203.bmp,1476.6196,0.07351230084896088
A0203_00_10.bmp,A0203.bmp,1414.6326,0.07509589940309525
A0203_00_11.bmp,A0203.bmp,1439.9482,0.04677782952785492
A0203_01_00.bmp,A0203.bmp,1666.2908,0.03560049086809158
A0203_01_01.bmp,A0203.bmp,1507.8953,0.0557219535112381
A0203_01_02.bmp,A0203.bmp,1377.3245,0.060685381293296814
A0203_01_03.bmp,A0203.bmp,1680.6274,0.03607983887195587
A0203_01_04.bmp,A0203.bmp,1546.0806,0.05767727643251419
A0203_01_05.bmp,A0203.bmp,1429.077,0.062035221606492996
A0203_01_06.bmp,A0203.bmp,1688.4399,0.04213199391961098
A0203_01_07.bmp,A0203.bmp,1404.2024,0.07036863267421722
A0203_01_08.bmp,A0203.bmp,1309.9745,0.07498982548713684
A0203_01_09.bmp,A0203.bmp,1723.2327,0.026341453194618225
A0203_01_10.bmp,A0203.bmp,1473.1764,0.057488393038511276
A0203_01_11.bmp,A0203.bmp,1352.6001,0.06542006880044937
A0203_01_12.bmp,A0203.bmp,1671.1606,0.03199898824095726
A0203_01_13.bmp,A0203.bmp,1524.9902,0.05842696502804756
A0203_01_14.bmp,A0203.bmp,1318.5512,0.06670880317687988
A0203_01_15.bmp,A0203.bmp,1138.9957,0.082211434841156
A0203_02_00.bmp,A0203.bmp,1477.5018,0.048017509281635284
A0203_02_01.bmp,A0203.bmp,1604.7928,0.048017509281635284
A0203_02_02.bmp,A0203.bmp,1682.5707,0.036263927817344666
A0203_02_03.bmp,A0203.bmp,1757.1996,0.035378310829401016
A0203_02_04.bmp,A0203.bmp,1738.0401,0.050728946924209595
A0203_02_05.bmp,A0203.bmp,1302.387,0.06726054847240448
A0203_02_06.bmp,A0203.bmp,1361.0987,0.06445378065109253
A0203_02_07.bmp,A0203.bmp,1376.9362,0.06510268151760101
A0203_02_08.bmp,A0203.bmp,1367.4308,0.06802952289581299
A0203_02_09.bmp,A0203.bmp,1469.1428,0.07503749430179596
A0203_03_00.bmp,A0203.bmp,1407.7691,0.07704431563615799
A0203_03_01.bmp,A0203.bmp,1498.5966,0.07233001291751862
A0203_03_02.bmp,A0203.bmp,1407.4407,0.07711224257946014
A0203_03_03.bmp,A0203.bmp,1357.0221,0.060758449137210846
A0203_03_04.bmp,A0203.bmp,1332.9867,0.060758449137210846
A0203_03_05.bmp,A0203.bmp,1322.608,0.060758255422115326
A0203_03_06.bmp,A0203.bmp,1471.6127,0.07152052968740463
A0203_03_07.bmp,A0203.bmp,1350.3448,0.06877594441175461
A0203_03_08.bmp,A0203.bmp,1343.5448,0.0672183632850647
A0203_03_09.bmp,A0203.bmp,1430.6092,0.06571049988269806
A0203_03_10.bmp,A0203.bmp,1365.4662,0.06752260774374008
A0203_03_11.bmp,A0203.bmp,1414.4531,0.06385011970996857
A0203_03_12.bmp,A0203.bmp,1521.3279,0.07869982719421387
A0203_03_13.bmp,A0203.bmp,1508.9216,0.07451024651527405
A0203_03_14.bmp,A0203.bmp,1391.0612,0.06859622895717621
A0203_03_15.bmp,A0203.bmp,1385.0162,0.06704160571098328
A0203_03_16.bmp,A0203.bmp,1327.4047,0.06463130563497543
A0203_03_17.bmp,A0203.bmp,1486.4555,0.07941197603940964
A0203_03_18.bmp,A0203.bmp,1496.23,0.07634321600198746
A0203_03_19.bmp,A0203.bmp,1475.7989,0.07544374465942383
A0203_03_20.bmp,A0203.bmp,1312.0794,0.07684308290481567
A0203_03_21.bmp,A0203.bmp,1112.6667,0.08424568176269531
A0203_03_22.bmp,A0203.bmp,1193.968,0.0840388759970665
A0203_03_23.bmp,A0203.bmp,1159.3453,0.08478064090013504
A0203_04_00.bmp,A0203.bmp,1433.1027,0.04983127489686012
A0203_04_01.bmp,A0203.bmp,1374.121,0.06606294214725494
A0203_04_02.bmp,A0203.bmp,1624.2332,0.03870769590139389
A0203_04_03.bmp,A0203.bmp,1426.3839,0.05344203859567642
A0203_04_04.bmp,A0203.bmp,1362.2628,0.07370543479919434
A0203_04_05.bmp,A0203.bmp,1691.7025,0.03294970467686653
A0203_04_06.bmp,A0203.bmp,1534.3504,0.06532008945941925
A0203_04_07.bmp,A0203.bmp,1313.0794,0.07918360084295273
A0203_04_08.bmp,A0203.bmp,1713.5876,0.03546034172177315
A0203_04_09.bmp,A0203.bmp,1399.17,0.06131713464856148
A0203_04_10.bmp,A0203.bmp,1238.9685,0.07482518255710602
A0203_04_11.bmp,A0203.bmp,1535.0588,0.06618650257587433
A0203_04_12.bmp,A0203.bmp,1594.9503,0.04380866140127182
A0203_05_00.bmp,A0203.bmp,1412.3717,0.07152146100997925
A0203_05_01.bmp,A0203.bmp,1148.9052,0.08293528854846954
A0203_05_02.bmp,A0203.bmp,1336.1466,0.08111707866191864
A0203_05_03.bmp,A0203.bmp,1085.4043,0.08348853886127472
A0203_05_04.bmp,A0203.bmp,1453.324,0.07147867232561111
A0203_05_05.bmp,A0203.bmp,1294.394,0.08085209876298904
A0203_05_06.bmp,A0203.bmp,1252.4581,0.08745143562555313
A0203_05_07.bmp,A0203.bmp,1149.7079,0.08771128952503204
A0203_05_08.bmp,A0203.bmp,1160.1782,0.07773002237081528
A0203_05_09.bmp,A0203.bmp,1325.9198,0.07284316420555115
A0203_05_10.bmp,A0203.bmp,1499.1932,0.07038337737321854
A0203_05_11.bmp,A0203.bmp,1305.8646,0.057747140526771545
A0203_05_12.bmp,A0203.bmp,1458.2908,0.06359686702489853
A0203_05_13.bmp,A0203.bmp,1152.8397,0.07152052968740463
A0203_06_00.bmp,A0203.bmp,1482.3122,0.055136553943157196
A0203_06_01.bmp,A0203.bmp,1402.1049,0.07265327870845795
A0203_06_02.bmp,A0203.bmp,1462.9101,0.05998615920543671
A0203_06_03.bmp,A0203.bmp,1504.8445,0.055067457258701324
A0203_06_04.bmp,A0203.bmp,1598.4163,0.07773593068122864
A0203_06_05.bmp,A0203.bmp,1643.0094,0.0587642639875412
A0203_06_06.bmp,A0203.bmp,1812.9853,0.04872756078839302
A0203_06_07.bmp,A0203.bmp,1745.9315,0.02209608256816864
A0203_06_08.bmp,A0203.bmp,1770.0032,0.02236170507967472
A0203_06_09.bmp,A0203.bmp,1730.9386,0.04199903458356857
A0203_06_10.bmp,A0203.bmp,1574.2656,0.053177352994680405
A0203_06_11.bmp,A0203.bmp,1340.8449,0.05017753690481186
A0203_06_12.bmp,A0203.bmp,1288.2012,0.0674162283539772
A0203_06_13.bmp,A0203.bmp,1301.091,0.07006898522377014
A0203_06_14.bmp,A0203.bmp,1352.5827,0.04629315435886383
