dis,ref,mos,pred
A0203_06_12.bmp,A0203.bmp,1288.2012,0.014071643352508545
A0203_06_13.bmp,A0203.bmp,1301.091,0.013238117098808289
A0203_06_14.bmp,A0203.bmp,1352.5827,0.013578459620475769
A0203_06_15.bmp,A0203.bmp,1139.9986,0.039027124643325806
A0203_06_16.bmp,A0203.bmp,1519.1234,0.02905265986919403
A0203_06_17.bmp,A0203.bmp,1552.9558,0.015831947326660156
A0203_06_18.bmp,A0203.bmp,1555.9263,0.00568583607673645
A0203_06_19.bmp,A0203.bmp,1551.3808,0.010101556777954102
A0203_06_20.bmp,A0203.bmp,1538.2895,0.01030576229095459
A0203_06_21.bmp,A0203.bmp,1457.1479,0.007662639021873474
A0203_06_22.bmp,A0203.bmp,1631.5485,0.010113880038261414
A0203_06_23.bmp,A0203.bmp,1734.4148,0.01394084095954895
A0203_06_24.bmp,A0203.bmp,1827.9009,0.011040091514587402
A0203_06_25.bmp,A0203.bmp,1531.1775,0.010799393057823181
A0203_06_26.bmp,A0203.bmp,1434.8601,0.007263168692588806
A0009_00_00.bmp,A0009.bmp,1594.2357,0.006535887718200684
A0009_00_01.bmp,A0009.bmp,1481.8447,0.011988192796707153
A0009_00_02.bmp,A0009.bmp,1608.8919,0.006206691265106201
A0009_00_03.bmp,A0009.bmp,1465.3964,0.01836206018924713
A0009_00_04.bmp,A0009.bmp,1479.0358,0.01114693284034729
A0009_00_05.bmp,A0009.bmp,1529.3329,0.009493857622146606
A0009_00_06.bmp,A0009.bmp,1500.364,0.010472089052200317
A0009_00_07.bmp,A0009.bmp,1326.3501,0.01119375228881836
A0009_00_08.bmp,A0009.bmp,1561.5148,0.015859737992286682
A0009_00_09.bmp,A0009.bmp,1484.8993,0.007939189672470093
A0009_00_10.bmp,A0009.bmp,1486.2456,0.006002023816108704
A0009_00_11.bmp,A0009.bmp,1532.0021,0.010745495557785034
A0009_01_00.bmp,A0009.bmp,1628.9692,0.011125713586807251
A0009_01_01.bmp,A0009.bmp,1509.7689,0.01830679178237915
A0009_01_02.bmp,A0009.bmp,1384.3279,0.00705072283744812
A0009_01_03.bmp,A0009.bmp,1477.6301,0.008061334490776062
A0009_01_04.bmp,A0009.bmp,1504.5774,0.007501959800720215
A0009_01_05.bmp,A0009.bmp,1403.7438,0.005487218499183655
A0009_01_06.bmp,A0009.bmp,1552.0206,0.012389406561851501
A0009_01_07.bmp,A0009.bmp,1485.5509,0.007929950952529907
A0009_01_08.bmp,A0009.bmp,1452.0614,0.0023592710494995117
A0009_01_09.bmp,A0009.bmp,1537.7801,0.012627869844436646
A0009_01_10.bmp,A0009.bmp,1530.1297,0.012394502758979797
A0009_01_11.bmp,A0009.bmp,1480.7841,0.010495275259017944
A0009_01_12.bmp,A0009.bmp,1641.1799,0.008525311946868896
A0009_01_13.bmp,A0009.bmp,1488.2625,0.005381092429161072
A0009_01_14.bmp,A0009.bmp,1491.1459,0.008424118161201477
A0009_01_15.bmp,A0009.bmp,1336.5512,0.018365025520324707
A0009_02_00.bmp,A0009.bmp,1468.5319,0.013384789228439331
A0009_02_01.bmp,A0009.bmp,1554.013,0.016911104321479797
A0009_02_02.bmp,A0009.bmp,1469.781,0.0070313215255737305
A0009_02_03.bmp,A0009.bmp,1640.1651,0.0100984126329422
A0009_02_04.bmp,A0009.bmp,1702.7043,0.008072853088378906
A0009_02_05.bmp,A0009.bmp,1351.3338,0.0072775185108184814
A0009_02_06.bmp,A0009.bmp,1407.79,0.006172552704811096
A0009_02_07.bmp,A0009.bmp,1468.1396,0.00453399121761322
A0009_02_08.bmp,A0009.bmp,1510.407,0.009157776832580566
A0009_02_09.bmp,A0009.bmp,1473.659,0.008878558874130249
A0009_03_00.bmp,A0009.bmp,1530.5609,0.015065833926200867
A0009_03_01.bmp,A0009.bmp,1505.7362,0.005672827363014221
A0009_03_02.bmp,A0009.bmp,1486.9076,0.007229074835777283
A0009_03_03.bmp,A0009.bmp,1485.4061,0.013841912150382996
A0009_03_04.bmp,A0009.bmp,1413.1676,0.009998008608818054
A0009_03_05.bmp,A0009.bmp,1507.2516,0.004491105675697327
A0009_03_06.bmp,A0009.bmp,1466.1867,0.008234858512878418
A0009_03_07.bmp,A0009.bmp,1494.8931,0.008271858096122742
A0009_03_08.bmp,A0009.bmp,1511.3309,0.0077676475048065186
A0009_03_09.bmp,A0009.bmp,1624.216,0.009485378861427307
A0009_03_10.bmp,A0009.bmp,1557.9634,0.006252855062484741
A0009_03_11.bmp,A0009.bmp,1496.7847,0.01317615807056427
A0009_03_12.bmp,A0009.bmp,1519.6388,0.013922229409217834
A0009_03_13.bmp,A0009.bmp,1511.3976,0.00516943633556366
A0009_03_14.bmp,A0009.bmp,1487.5194,0.01099368929862976
A0009_03_15.bmp,A0009.bmp,1512.6054,0.007335439324378967
A0009_03_16.bmp,A0009.bmp,1508.8652,0.0112590491771698
A0009_03_17.bmp,A0009.bmp,1495.6412,0.007421523332595825
A0009_03_18.bmp,A0009.bmp,1552.8489,0.009630054235458374
A0009_03_19.bmp,A0009.bmp,1630.3505,0.01413571834564209
A0009_03_20.bmp,A0009.bmp,1524.1683,0.017624378204345703
A0009_03_21.bmp,A0009.bmp,1325.9484,0.018023863434791565
A0009_03_22.bmp,A0009.bmp,1362.3446,0.011031046509742737
A0009_03_23.bmp,A0009.bmp,1436.8692,0.007276102900505066
A0009_04_00.bmp,A0009.bmp,1438.4594,0.012529060244560242
A0009_04_01.bmp,A0009.bmp,1337.3966,0.016413584351539612
A0009_04_02.bmp,A0009.bmp,1520.6682,0.007025733590126038
A0009_04_03.bmp,A0009.bmp,1468.6831,0.013041704893112183
A0009_04_04.bmp,A0009.bmp,1301.7075,0.006004437804222107
A0009_04_05.bmp,A0009.bmp,1399.6416,0.011079519987106323
A0009_04_06.bmp,A0009.bmp,1299.5668,0.01153576374053955
A0009_04_07.bmp,A0009.bmp,1072.1099,0.010445982217788696
A0009_04_08.bmp,A0009.bmp,1517.1299,0.010863929986953735
A0009_04_09.bmp,A0009.bmp,1325.2943,0.009015321731567383
A0009_04_10.bmp,A0009.bmp,1278.4563,0.010613471269607544
A0009_04_11.bmp,A0009.bmp,1384.0874,0.01168718934059143
A0009_04_12.bmp,A0009.bmp,1532.1865,0.011944591999053955
A0009_05_00.bmp,A0009.bmp,1344.5881,0.008597955107688904
A0009_05_01.bmp,A0009.bmp,1210.7567,0.008571192622184753
A0009_05_02.bmp,A0009.bmp,1342.4603,0.010639503598213196
A0009_05_03.bmp,A0009.bmp,1106.4027,0.011095210909843445
A0009_05_04.bmp,A0009.bmp,1454.0736,0.018824443221092224
A0009_05_05.bmp,A0009.bmp,1260.81,0.007409289479255676
A0009_05_06.bmp,A0009.bmp,1444.4387,0.0045079439878463745
A0009_05_07.bmp,A0009.bmp,1302.0509,0.01297508180141449
A0009_05_08.bmp,A0009.bmp,1196.7966,0.011801719665527344
A0009_05_09.bmp,A0009.bmp,1322.3333,0.015784665942192078
A0009_05_10.bmp,A0009.bmp,1378.7251,0.012440681457519531
A0009_05_11.bmp,A0009.bmp,1416.0833,0.004997551441192627
A0009_05_12.bmp,A0009.bmp,1416.9722,0.007213681936264038
A0009_05_13.bmp,A0009.bmp,1369.2395,0.004344195127487183
A0009_06_00.bmp,A0009.bmp,1536.9326,0.015377014875411987
A0009_06_01.bmp,A0009.bmp,1435.3916,0.007154300808906555
A0009_06_02.bmp,A0009.bmp,1486.5159,0.007196500897407532
A0009_06_03.bmp,A0009.bmp,1476.5055,0.005012050271034241
A0009_06_04.bmp,A0009.bmp,1402.493,0.004974991083145142
A0009_06_05.bmp,A0009.bmp,1462.3178,0.01067611575126648
A0009_06_06.bmp,A0009.bmp,1235.448,0.014393389225006104
A0009_06_07.bmp,A0009.bmp,1389.7608,0.012362122535705566
A0009_06_08.bmp,A0009.bmp,1481.0072,0.0036641210317611694
A0009_06_09.bmp,A0009.bmp,1425.6661,0.004777431488037109
A0009_06_10.bmp,A0009.bmp,1320.2241,0.014658033847808838
A0009_06_11.bmp,A0009.bmp,1498.0291,0.012845635414123535
A0009_06_12.bmp,A0009.bmp,1361.573,0.010200783610343933
A0009_06_13.bmp,A0009.bmp,1386.307,0.006107643246650696
A0009_06_14.bmp,A0009.bmp,1432.7899,0.01235741376876831
A0009_06_15.bmp,A0009.bmp,1202.3105,0.006182774901390076
A0009_06_16.bmp,A0009.bmp,1534.3151,0.01629410684108734
A0009_06_17.bmp,A0009.bmp,1566.1261,0.0038506686687469482
A0009_06_18.bmp,A0009.bmp,1489.9071,0.0069197118282318115
A0009_06_19.bmp,A0009.bmp,1680.3249,0.007117733359336853
A0009_06_20.bmp,A0009.bmp,1344.4479,0.007275879383087158
A0009_06_21.bmp,A0009.bmp,1593.285,0.00569385290145874
A0009_06_22.bmp,A0009.bmp,1591.4838,0.005214810371398926
A0009_06_23.bmp,A0009.bmp,1463.9626,0.003953605890274048
A0009_06_24.bmp,A0009.bmp,1545.8295,0.008606791496276855
A0009_06_25.bmp,A0009.bmp,1484.3958,0.004313573241233826
A0009_06_26.bmp,A0009.bmp,1485.6898,0.007475137710571289
A0247_00_00.bmp,A0247.bmp,1588.3916,0.006588801741600037
A0247_00_01.bmp,A0247.bmp,1454.8263,0.009916871786117554
A0247_00_02.bmp,A0247.bmp,1590.9418,0.012268155813217163
A0247_00_03.bmp,A0247.bmp,1539.5796,0.01015782356262207
A0247_00_04.bmp,A0247.bmp,1395.912,0.020784705877304077
A0247_00_05.bmp,A0247.bmp,1737.4664,0.017874687910079956
A0247_00_06.bmp,A0247.bmp,1517.2946,0.019970953464508057
A0247_00_07.bmp,A0247.bmp,1428.0132,0.012167319655418396
A0247_00_08.bmp,A0247.bmp,1530.0828,0.017740398645401
A0247_00_09.bmp,A0247.bmp,1482.5295,0.03515523672103882
A0247_00_10.bmp,A0247.bmp,1547.5912,0.01962926983833313
A0247_00_11.bmp,A0247.bmp,1431.8884,0.009631499648094177
A0247_01_00.bmp,A0247.bmp,1581.9813,0.02132326364517212
A0247_01_01.bmp,A0247.bmp,1588.2885,0.009053140878677368
A0247_01_02.bmp,A0247.bmp,1383.8511,0.014733374118804932
A0247_01_03.bmp,A0247.bmp,1531.1855,0.005250945687294006
A0247_01_04.bmp,A0247.bmp,1477.4277,0.005107447504997253
A0247_01_05.bmp,A0247.bmp,1461.6508,0.00945340096950531
A0247_01_06.bmp,A0247.bmp,1563.3009,0.011883929371833801
A0247_01_07.bmp,A0247.bmp,1480.7056,0.010089829564094543
A0247_01_08.bmp,A0247.bmp,1397.5151,0.012647733092308044
A0247_01_09.bmp,A0247.bmp,1558.3816,0.0069285184144973755
A0247_01_10.bmp,A0247.bmp,1477.1767,0.007780402898788452
A0247_01_11.bmp,A0247.bmp,1454.6471,0.00801829993724823
A0247_01_12.bmp,A0247.bmp,1510.8772,0.012429773807525635
A0247_01_13.bmp,A0247.bmp,1492.4293,0.005851536989212036
A0247_01_14.bmp,A0247.bmp,1472.8272,0.006702840328216553
A0247_01_15.bmp,A0247.bmp,1132.7983,0.006599202752113342
A0247_02_00.bmp,A0247.bmp,1544.2401,0.005457669496536255
A0247_02_01.bmp,A0247.bmp,1566.459,0.006841614842414856
A0247_02_02.bmp,A0247.bmp,1661.6152,0.005829319357872009
A0247_02_03.bmp,A0247.bmp,1581.5237,0.030257001519203186
A0247_02_04.bmp,A0247.bmp,1731.6383,0.008476242423057556
A0247_02_05.bmp,A0247.bmp,1326.4381,0.012377142906188965
A0247_02_06.bmp,A0247.bmp,1385.4085,0.008312076330184937
A0247_02_07.bmp,A0247.bmp,1490.4928,0.007490813732147217
A0247_02_08.bmp,A0247.bmp,1408.012,0.0073506832122802734
A0247_02_09.bmp,A0247.bmp,1440.4984,0.01261022686958313
A0247_03_00.bmp,A0247.bmp,1360.1498,0.007182687520980835
A0247_03_01.bmp,A0247.bmp,1497.3426,0.010503694415092468
A0247_03_02.bmp,A0247.bmp,1481.6478,0.014591783285140991
A0247_03_03.bmp,A0247.bmp,1447.2948,0.0031005144119262695
A0247_03_04.bmp,A0247.bmp,1423.716,0.0059576332569122314
A0247_03_05.bmp,A0247.bmp,1413.197,0.008673489093780518
A0247_03_06.bmp,A0247.bmp,1567.173,0.005833283066749573
A0247_03_07.bmp,A0247.bmp,1408.2689,0.021867886185646057
A0247_03_08.bmp,A0247.bmp,1562.7161,0.018632590770721436
A0247_03_09.bmp,A0247.bmp,1502.2442,0.014910057187080383
A0247_03_10.bmp,A0247.bmp,1444.1515,0.00620327889919281
A0247_03_11.bmp,A0247.bmp,1470.7875,0.007879510521888733
A0247_03_12.bmp,A0247.bmp,1574.8403,0.01498858630657196
A0247_03_13.bmp,A0247.bmp,1397.4307,0.012521892786026001
A0247_03_14.bmp,A0247.bmp,1427.4732,0.00659923255443573
A0247_03_15.bmp,A0247.bmp,1430.7331,0.003656059503555298
A0247_03_16.bmp,A0247.bmp,1387.9562,0.001771479845046997
A0247_03_17.bmp,A0247.bmp,1545.1206,0.005604207515716553
A0247_03_18.bmp,A0247.bmp,1587.1713,0.010751679539680481
A0247_03_19.bmp,A0247.bmp,1592.1253,0.0031891614198684692
A0247_03_20.bmp,A0247.bmp,1522.3709,0.010072976350784302
A0247_03_21.bmp,A0247.bmp,1313.1269,0.014544755220413208
A0247_03_22.bmp,A0247.bmp,1362.1107,0.006314516067504883
A0247_03_23.bmp,A0247.bmp,1168.0776,0.012004956603050232
A0247_04_00.bmp,A0247.bmp,1538.5619,0.011621803045272827
A0247_04_01.bmp,A0247.bmp,1385.5491,0.00993366539478302
A0247_04_02.bmp,A0247.bmp,1490.9956,0.020795702934265137
A0247_04_03.bmp,A0247.bmp,1492.4591,0.010881230235099792
A0247_04_04.bmp,A0247.bmp,1274.4,0.012629672884941101
A0247_04_05.bmp,A0247.bmp,1545.0587,0.004987433552742004
A0247_04_06.bmp,A0247.bmp,1380.7927,0.0029384493827819824
A0247_04_07.bmp,A0247.bmp,1202.4541,0.01567155122756958
A0247_04_08.bmp,A0247.bmp,1585.3163,0.012535005807876587
A0247_04_09.bmp,A0247.bmp,1409.988,0.011922940611839294
A0247_04_10.bmp,A0247.bmp,1249.4385,0.022406697273254395
A0247_04_11.bmp,A0247.bmp,1326.4528,0.01594659686088562
A0247_04_12.bmp,A0247.bmp,1485.247,0.011403664946556091
A0247_05_00.bmp,A0247.bmp,1322.8335,0.014124765992164612
A0247_05_01.bmp,A0247.bmp,1229.4829,0.017121106386184692
A0247_05_02.bmp,A0247.bmp,1228.2511,0.01105324923992157
A0247_05_03.bmp,A0247.bmp,1100.8175,0.013505414128303528
A0247_05_04.bmp,A0247.bmp,1369.9275,0.015476271510124207
A0247_05_05.bmp,A0247.bmp,1353.9006,0.004260659217834473
A0247_05_06.bmp,A0247.bmp,1384.8763,0.008659780025482178
A0247_05_07.bmp,A0247.bmp,1259.7213,0.011062532663345337
A0247_05_08.bmp,A0247.bmp,1190.7235,0.004752561450004578
A0247_05_09.bmp,A0247.bmp,1406.9723,0.01440197229385376
A0247_05_10.bmp,A0247.bmp,1472.2787,0.0029398351907730103
A0247_05_11.bmp,A0247.bmp,1513.5659,0.027757510542869568
A0247_05_12.bmp,A0247.bmp,1525.9024,0.007665202021598816
A0247_05_13.bmp,A0247.bmp,1243.2777,0.01683439314365387
A0247_06_00.bmp,A0247.bmp,1341.3633,0.0171433687210083
A0247_06_01.bmp,A0247.bmp,1314.388,0.00591103732585907
A0247_06_02.bmp,A0247.bmp,1442.0869,0.010969698429107666
A0247_06_03.bmp,A0247.bmp,1511.3718,0.020156458020210266
A0247_06_04.bmp,A0247.bmp,1451.8972,0.012269258499145508
A0247_06_05.bmp,A0247.bmp,1538.5683,0.005185306072235107
A0247_06_06.bmp,A0247.bmp,1417.9838,0.02099911868572235
A0247_06_07.bmp,A0247.bmp,1516.7081,0.005263149738311768
A0247_06_08.bmp,A0247.bmp,1629.872,0.009705454111099243
A0247_06_09.bmp,A0247.bmp,1469.5319,0.008228302001953125
A0247_06_10.bmp,A0247.bmp,1426.9192,0.013240918517112732
A0247_06_11.bmp,A0247.bmp,1403.6024,0.012694373726844788
A0247_06_12.bmp,A0247.bmp,1410.6519,0.015903443098068237
A0247_06_13.bmp,A0247.bmp,1362.8668,0.029602602124214172
A0247_06_14.bmp,A0247.bmp,1376.7337,0.01032206416130066
A0247_06_15.bmp,A0247.bmp,1175.2581,0.021617084741592407
A0247_06_16.bmp,A0247.bmp,1570.2214,0.007580980658531189
A0247_06_17.bmp,A0247.bmp,1477.6251,0.00863388180732727
A0247_06_18.bmp,A0247.bmp,1478.1073,0.004665777087211609
A0247_06_19.bmp,A0247.bmp,1436.7035,0.008046731352806091
A0247_06_20.bmp,A0247.bmp,1602.5797,0.0037133097648620605
A0247_06_21.bmp,A0247.bmp,1580.4414,0.014409780502319336
A0247_06_22.bmp,A0247.bmp,1741.8876,0.009084388613700867
A0247_06_23.bmp,A0247.bmp,1585.5335,0.004992738366127014
A0247_06_24.bmp,A0247.bmp,1483.1024,0.0069160014390945435
A0247_06_25.bmp,A0247.bmp,1413.2595,0.01642400026321411
A0247_06_26.bmp,A0247.bmp,1472.0765,0.010054320096969604
A0080_00_00.bmp,A0080.bmp,1430.7979,0.03596264123916626
A0080_00_01.bmp,A0080.bmp,1243.5133,0.05177319049835205
A0080_00_02.bmp,A0080.bmp,1529.0004,0.014262810349464417
A0080_00_03.bmp,A0080.bmp,1390.0923,0.01619228720664978
A0080_00_04.bmp,A0080.bmp,1279.3577,0.04208432137966156
A0080_00_05.bmp,A0080.bmp,1581.5869,0.014985799789428711
A0080_00_06.bmp,A0080.bmp,1433.4891,0.019548729062080383
A0080_00_07.bmp,A0080.bmp,1338.2683,0.032961517572402954
A0080_00_08.bmp,A0080.bmp,1520.1534,0.018612146377563477
A0080_00_09.bmp,A0080.bmp,1513.6909,0.03370888531208038
A0080_00_10.bmp,A0080.bmp,1325.01,0.04211403429508209
A0080_00_11.bmp,A0080.bmp,1435.3285,0.014303088188171387
A0080_01_00.bmp,A0080.bmp,1546.7356,0.006487801671028137
A0080_01_01.bmp,A0080.bmp,1451.3341,0.03611789643764496
A0080_01_02.bmp,A0080.bmp,1345.1342,0.06891103088855743
A0080_01_03.bmp,A0080.bmp,1551.5922,0.02485792338848114
A0080_01_04.bmp,A0080.bmp,1428.773,0.013151079416275024
A0080_01_05.bmp,A0080.bmp,1340.7346,0.025510787963867188
A0080_01_06.bmp,A0080.bmp,1614.6604,0.01753874123096466
A0080_01_07.bmp,A0080.bmp,1545.9382,0.01188109815120697
A0080_01_08.bmp,A0080.bmp,1356.4791,0.0354209840297699
A0080_01_09.bmp,A0080.bmp,1661.444,0.011964365839958191
A0080_01_10.bmp,A0080.bmp,1660.1257,0.016673818230628967
A0080_01_11.bmp,A0080.bmp,1460.5897,0.00950479507446289
A0080_01_12.bmp,A0080.bmp,1569.4105,0.04829934239387512
A0080_01_13.bmp,A0080.bmp,1620.9852,0.005454644560813904
A0080_01_14.bmp,A0080.bmp,1530.8803,0.011034965515136719
A0080_01_15.bmp,A0080.bmp,1172.448,0.04080900549888611
A0080_02_00.bmp,A0080.bmp,1437.4495,0.030193060636520386
A0080_02_01.bmp,A0080.bmp,1526.6555,0.03211931884288788
A0080_02_02.bmp,A0080.bmp,1601.8859,0.011069849133491516
A0080_02_03.bmp,A0080.bmp,1656.4511,0.02013111114501953
A0080_02_04.bmp,A0080.bmp,1769.6304,0.0435481071472168
A0080_02_05.bmp,A0080.bmp,1315.0837,0.03703007102012634
A0080_02_06.bmp,A0080.bmp,1400.7305,0.03159719705581665
A0080_02_07.bmp,A0080.bmp,1468.4655,0.017932265996932983
A0080_02_08.bmp,A0080.bmp,1501.9308,0.01736484467983246
A0080_02_09.bmp,A0080.bmp,1559.1046,0.02241663634777069
A0080_03_00.bmp,A0080.bmp,1333.3096,0.029280483722686768
A0080_03_01.bmp,A0080.bmp,1508.3093,0.009981289505958557
A0080_03_02.bmp,A0080.bmp,1302.1357,0.021063700318336487
A0080_03_03.bmp,A0080.bmp,1508.7275,0.011603906750679016
A0080_03_04.bmp,A0080.bmp,1448.5857,0.024094074964523315
A0080_03_05.bmp,A0080.bmp,1428.4887,0.01472465693950653
A0080_03_06.bmp,A0080.bmp,1589.7753,0.017205610871315002
A0080_03_07.bmp,A0080.bmp,1417.2195,0.027398794889450073
A0080_03_08.bmp,A0080.bmp,1441.5821,0.024564772844314575
A0080_03_09.bmp,A0080.bmp,1481.2117,0.02732636034488678
A0080_03_10.bmp,A0080.bmp,1439.8593,0.017499327659606934
A0080_03_11.bmp,A0080.bmp,1474.6259,0.017857730388641357
A0080_03_12.bmp,A0080.bmp,1542.3614,0.018717244267463684
A0080_03_13.bmp,A0080.bmp,1538.7527,0.0099097341299057
A0080_03_14.bmp,A0080.bmp,1527.4313,0.028756573796272278
A0080_03_15.bmp,A0080.bmp,1481.5958,0.02124914526939392
A0080_03_16.bmp,A0080.bmp,1480.6057,0.05009979009628296
A0080_03_17.bmp,A0080.bmp,1587.204,0.013416871428489685
A0080_03_18.bmp,A0080.bmp,1525.2663,0.008541807532310486
A0080_03_19.bmp,A0080.bmp,1488.3261,0.018690690398216248
A0080_03_20.bmp,A0080.bmp,1235.185,0.015363827347755432
A0080_03_21.bmp,A0080.bmp,1095.5268,0.044354185461997986
A0080_03_22.bmp,A0080.bmp,1178.4621,0.027847230434417725
A0080_03_23.bmp,A0080.bmp,1007.478,0.04134926199913025
A0080_04_00.bmp,A0080.bmp,1677.0318,0.01079028844833374
A0080_04_01.bmp,A0080.bmp,1461.3702,0.00924605131149292
A0080_04_02.bmp,A0080.bmp,1589.9281,0.013932555913925171
A0080_04_03.bmp,A0080.bmp,1544.702,0.052964478731155396
A0080_04_04.bmp,A0080.bmp,1465.3783,0.011084452271461487
A0080_04_05.bmp,A0080.bmp,1559.4404,0.006811082363128662
A0080_04_06.bmp,A0080.bmp,1492.0582,0.023373141884803772
A0080_04_07.bmp,A0080.bmp,1318.6714,0.0356927365064621
A0080_04_08.bmp,A0080.bmp,1527.1965,0.028239339590072632
A0080_04_09.bmp,A0080.bmp,1448.0593,0.02609996497631073
A0080_04_10.bmp,A0080.bmp,1392.1083,0.016878098249435425
A0080_04_11.bmp,A0080.bmp,1491.244,0.005127966403961182
A0080_04_12.bmp,A0080.bmp,1558.6074,0.008937940001487732
A0080_05_00.bmp,A0080.bmp,1435.2033,0.023167937994003296
A0080_05_01.bmp,A0080.bmp,1259.8425,0.024806395173072815
A0080_05_02.bmp,A0080.bmp,1347.9439,0.0191374272108078
A0080_05_03.bmp,A0080.bmp,1199.7867,0.036185309290885925
A0080_05_04.bmp,A0080.bmp,1566.09,0.013890370726585388
A0080_05_05.bmp,A0080.bmp,1427.3161,0.020288512110710144
A0080_05_06.bmp,A0080.bmp,1316.1763,0.015037119388580322
A0080_05_07.bmp,A0080.bmp,1187.4921,0.020961910486221313
A0080_05_08.bmp,A0080.bmp,1275.9325,0.01821690797805786
A0080_05_09.bmp,A0080.bmp,1370.4563,0.01889634132385254
A0080_05_10.bmp,A0080.bmp,1516.0917,0.02194860577583313
A0080_05_11.bmp,A0080.bmp,1378.2465,0.013859525322914124
A0080_05_12.bmp,A0080.bmp,1453.7619,0.011527463793754578
A0080_05_13.bmp,A0080.bmp,1370.2074,0.01888859272003174
A0080_06_00.bmp,A0080.bmp,1535.2306,0.014693528413772583
A0080_06_01.bmp,A0080.bmp,1562.9393,0.010356739163398743
A0080_06_02.bmp,A0080.bmp,1311.0687,0.04901811480522156
A0080_06_03.bmp,A0080.bmp,1383.9941,0.05762523412704468
A0080_06_04.bmp,A0080.bmp,1432.0894,0.015570998191833496
A0080_06_05.bmp,A0080.bmp,1544.9765,0.010457783937454224
A0080_06_06.bmp,A0080.bmp,1379.6864,0.023120388388633728
A0080_06_07.bmp,A0080.bmp,1573.991,0.012518301606178284
A0080_06_08.bmp,A0080.bmp,1573.5016,0.00719982385635376
A0080_06_09.bmp,A0080.bmp,1494.807,0.007321268320083618
A0080_06_10.bmp,A0080.bmp,1402.0911,0.030778050422668457
A0080_06_11.bmp,A0080.bmp,1393.224,0.03694835305213928
A0080_06_12.bmp,A0080.bmp,1266.5503,0.05288396775722504
A0080_06_13.bmp,A0080.bmp,1263.0629,0.059873804450035095
A0080_06_14.bmp,A0080.bmp,1384.1337,0.04321028292179108
A0080_06_15.bmp,A0080.bmp,1216.8056,0.06310644745826721
A0080_06_16.bmp,A0080.bmp,1506.824,0.013549432158470154
A0080_06_17.bmp,A0080.bmp,1435.3512,0.013442635536193848
A0080_06_18.bmp,A0080.bmp,1497.84,0.014066100120544434
A0080_06_19.bmp,A0080.bmp,1420.083,0.007095754146575928
A0080_06_20.bmp,A0080.bmp,1507.6626,0.009557768702507019
A0080_06_21.bmp,A0080.bmp,1474.6119,0.022077590227127075
A0080_06_22.bmp,A0080.bmp,1470.3358,0.023035526275634766
A0080_06_23.bmp,A0080.bmp,1706.7683,0.015898600220680237
A0080_06_24.bmp,A0080.bmp,1523.8469,0.021314114332199097
A0080_06_25.bmp,A0080.bmp,1385.5997,0.009977266192436218
A0080_06_26.bmp,A0080.bmp,1393.8298,0.017943352460861206
A0229_00_00.bmp,A0229.bmp,1490.3446,0.03411966562271118
A0229_00_01.bmp,A0229.bmp,1330.6928,0.038442462682724
A0229_00_02.bmp,A0229.bmp,1531.867,0.017857685685157776
A0229_00_03.bmp,A0229.bmp,1410.964,0.028884559869766235
A0229_00_04.bmp,A0229.bmp,1324.9893,0.044071927666664124
A0229_00_05.bmp,A0229.bmp,1540.9173,0.021367639303207397
A0229_00_06.bmp,A0229.bmp,1390.2566,0.02244676649570465
A0229_00_07.bmp,A0229.bmp,1302.3435,0.0351622998714447
A0229_00_08.bmp,A0229.bmp,1529.1058,0.042616501450538635
A0229_00_09.bmp,A0229.bmp,1413.5506,0.03150080144405365
A0229_00_10.bmp,A0229.bmp,1350.8687,0.037884294986724854
A0229_00_11.bmp,A0229.bmp,1432.4448,0.012125462293624878
A0229_01_00.bmp,A0229.bmp,1596.2058,0.011078685522079468
A0229_01_01.bmp,A0229.bmp,1442.8165,0.03310997784137726
A0229_01_02.bmp,A0229.bmp,1390.4605,0.027167320251464844
A0229_01_03.bmp,A0229.bmp,1537.3687,0.015771478414535522
A0229_01_04.bmp,A0229.bmp,1432.8369,0.02229931950569153
A0229_01_05.bmp,A0229.bmp,1359.2785,0.03395943343639374
A0229_01_06.bmp,A0229.bmp,1615.7878,0.008074060082435608
A0229_01_07.bmp,A0229.bmp,1419.0125,0.025817126035690308
A0229_01_08.bmp,A0229.bmp,1251.8172,0.027872681617736816
A0229_01_09.bmp,A0229.bmp,1609.9948,0.025380939245224
A0229_01_10.bmp,A0229.bmp,1442.486,0.007477328181266785
A0229_01_11.bmp,A0229.bmp,1395.7479,0.01704627275466919
A0229_01_12.bmp,A0229.bmp,1617.7235,0.013662680983543396
A0229_01_13.bmp,A0229.bmp,1549.9441,0.018734663724899292
A0229_01_14.bmp,A0229.bmp,1399.2272,0.020310044288635254
A0229_01_15.bmp,A0229.bmp,1174.3151,0.036664217710494995
A0229_02_00.bmp,A0229.bmp,1492.2852,0.021655231714248657
A0229_02_01.bmp,A0229.bmp,1497.5108,0.024708867073059082
A0229_02_02.bmp,A0229.bmp,1518.7492,0.01267164945602417
A0229_02_03.bmp,A0229.bmp,1653.1775,0.0029188841581344604
