dis,ref,mos,pred
i19_13_3.bmp,I19.BMP,96.37837999999999,0.4188639322916667
i19_13_4.bmp,I19.BMP,96.92105,0.4519449869791667
i19_13_5.bmp,I19.BMP,98.05263,0.483642578125
i19_14_1.bmp,I19.BMP,94.38889,0.3754475911458333
i19_14_2.bmp,I19.BMP,93.97368,0.3746337890625
i19_14_3.bmp,I19.BMP,94.54054,0.379150390625
i19_14_4.bmp,I19.BMP,95.07895,0.3870442708333333
i19_14_5.bmp,I19.BMP,96.35135,0.394775390625
i19_15_1.bmp,I19.BMP,97.11111,0.39306640625
i19_15_2.bmp,I19.BMP,96.72222,0.3961181640625
i19_15_3.bmp,I19.BMP,96.48649,0.3857014973958333
i19_15_4.bmp,I19.BMP,96.31578999999999,0.3824055989583333
i19_15_5.bmp,I19.BMP,96.45946,0.3826497395833333
i19_16_1.bmp,I19.BMP,93.86842,0.3699137369791667
i19_16_2.bmp,I19.BMP,93.73684,0.370849609375
i19_16_3.bmp,I19.BMP,94.71053,0.3732096354166667
i19_16_4.bmp,I19.BMP,94.15789,0.3770345052083333
i19_16_5.bmp,I19.BMP,95.58333,0.3854573567708333
i19_17_1.bmp,I19.BMP,94.52632,0.370849609375
i19_17_2.bmp,I19.BMP,93.81081,0.3797200520833333
i19_17_3.bmp,I19.BMP,95.56757,0.3771565755208333
i19_17_4.bmp,I19.BMP,94.24324,0.3975016276041667
i19_17_5.bmp,I19.BMP,96.65789,0.4086100260416667
i19_18_1.bmp,I19.BMP,94.86486,0.374755859375
i19_18_2.bmp,I19.BMP,95.61111,0.3813069661458333
i19_18_3.bmp,I19.BMP,95.75676,0.3924153645833333
i19_18_4.bmp,I19.BMP,95.91892,0.4046223958333333
i19_18_5.bmp,I19.BMP,95.94595,0.411865234375
i19_19_1.bmp,I19.BMP,94.45946,0.38916015625
i19_19_2.bmp,I19.BMP,95.02703,0.3967692057291667
i19_19_3.bmp,I19.BMP,95.44444,0.406982421875
i19_19_4.bmp,I19.BMP,95.68571,0.4204508463541667
i19_19_5.bmp,I19.BMP,96.44444,0.4356689453125
i19_20_1.bmp,I19.BMP,94.2973,0.3733723958333333
i19_20_2.bmp,I19.BMP,94.28947,0.3780110677083333
i19_20_3.bmp,I19.BMP,94.81081,0.3935953776041667
i19_20_4.bmp,I19.BMP,95.86111,0.4222819010416667
i19_20_5.bmp,I19.BMP,96.94737,0.4504801432291667
i19_21_1.bmp,I19.BMP,94.59459,0.386962890625
i19_21_2.bmp,I19.BMP,94.83784,0.4041341145833333
i19_21_3.bmp,I19.BMP,95.91892,0.4191080729166667
i19_21_4.bmp,I19.BMP,96.43243,0.455078125
i19_21_5.bmp,I19.BMP,97.75,0.496826171875
i19_22_1.bmp,I19.BMP,94.26316,0.3899739583333333
i19_22_2.bmp,I19.BMP,94.67568,0.4044189453125
i19_22_3.bmp,I19.BMP,95.6,0.4195556640625
i19_22_4.bmp,I19.BMP,96.05263,0.438720703125
i19_22_5.bmp,I19.BMP,97.24324,0.4798990885416667
i19_23_1.bmp,I19.BMP,94.13158,0.3780517578125
i19_23_2.bmp,I19.BMP,93.71053,0.3905029296875
i19_23_3.bmp,I19.BMP,94.24324,0.4033610026041667
i19_23_4.bmp,I19.BMP,94.23684,0.4167073567708333
i19_23_5.bmp,I19.BMP,94.78378000000001,0.4404296875
i19_24_1.bmp,I19.BMP,94.54054,0.3902180989583333
i19_24_2.bmp,I19.BMP,95.2973,0.4129231770833333
i19_24_3.bmp,I19.BMP,96.36111,0.4427083333333333
i19_24_4.bmp,I19.BMP,97.5,0.4923909505208333
i19_24_5.bmp,I19.BMP,99.22222,0.527587890625
I20_01_1.bmp,I20.BMP,94.23077,0.3782552083333333
i20_01_2.bmp,I20.BMP,94.48718,0.38818359375
i20_01_3.bmp,I20.BMP,95.07895,0.3937581380208333
i20_01_4.bmp,I20.BMP,95.5641,0.4014485677083333
i20_01_5.bmp,I20.BMP,96.21621999999999,0.4127197265625
i20_02_1.bmp,I20.BMP,94.15789,0.3706461588541667
i20_02_2.bmp,I20.BMP,94.20513,0.3815104166666667
i20_02_3.bmp,I20.BMP,94.48649,0.387451171875
i20_02_4.bmp,I20.BMP,94.71795,0.3954264322916667
i20_02_5.bmp,I20.BMP,95.51282,0.4071858723958333
i20_03_1.bmp,I20.BMP,95.05263,0.388671875
i20_03_2.bmp,I20.BMP,95.78947,0.4084065755208333
i20_03_3.bmp,I20.BMP,96.18919,0.4229329427083333
i20_03_4.bmp,I20.BMP,96.87179,0.4379069010416667
i20_03_5.bmp,I20.BMP,97.34211,0.4544677734375
i20_04_1.bmp,I20.BMP,94.28947,0.3462117513020833
i20_04_2.bmp,I20.BMP,94.52632,0.3524576822916667
i20_04_3.bmp,I20.BMP,94.84211,0.3599853515625
i20_04_4.bmp,I20.BMP,95.27027,0.3662109375
i20_04_5.bmp,I20.BMP,95.94595,0.3772379557291667
i20_05_1.bmp,I20.BMP,93.97368,0.3627115885416667
i20_05_2.bmp,I20.BMP,94.23684,0.375732421875
i20_05_3.bmp,I20.BMP,94.60526,0.3918050130208333
i20_05_4.bmp,I20.BMP,95.76923,0.4066975911458333
i20_05_5.bmp,I20.BMP,97.07895,0.4312744140625
i20_06_1.bmp,I20.BMP,95.02632,0.4227701822916667
i20_06_2.bmp,I20.BMP,95.86111,0.4468587239583333
i20_06_3.bmp,I20.BMP,96.05263,0.4632975260416667
i20_06_4.bmp,I20.BMP,96.5641,0.4794108072916667
i20_06_5.bmp,I20.BMP,96.89744,0.4850667317708333
i20_07_1.bmp,I20.BMP,94.71795,0.3770751953125
i20_07_2.bmp,I20.BMP,95.27027,0.3854166666666667
i20_07_3.bmp,I20.BMP,95.52632,0.4012451171875
i20_07_4.bmp,I20.BMP,96.26316,0.4128824869791667
i20_07_5.bmp,I20.BMP,96.71795,0.4134114583333333
i20_08_1.bmp,I20.BMP,94.34211,0.3474527994791667
i20_08_2.bmp,I20.BMP,94.7027,0.352783203125
i20_08_3.bmp,I20.BMP,95.97222,0.3759358723958333
i20_08_4.bmp,I20.BMP,96.57895,0.4181722005208333
i20_08_5.bmp,I20.BMP,97.41026,0.4529622395833333
i20_09_1.bmp,I20.BMP,93.73684,0.3451944986979167
i20_09_2.bmp,I20.BMP,93.86842,0.3517252604166667
i20_09_3.bmp,I20.BMP,94.66667,0.3712565104166667
i20_09_4.bmp,I20.BMP,96.24324,0.4029134114583333
i20_09_5.bmp,I20.BMP,97.78378000000001,0.4487711588541667
i20_10_1.bmp,I20.BMP,93.86842,0.34259033203125
i20_10_2.bmp,I20.BMP,94.26316,0.3505859375
i20_10_3.bmp,I20.BMP,95.05556,0.3683268229166667
i20_10_4.bmp,I20.BMP,96.42105,0.4136555989583333
i20_10_5.bmp,I20.BMP,97.25641,0.4486083984375
I20_11_1.BMP,I20.BMP,94.42105,0.35400390625
i20_11_2.bmp,I20.BMP,95.15789,0.3655598958333333
i20_11_3.bmp,I20.BMP,96.56757,0.4046630859375
i20_11_4.bmp,I20.BMP,97.94737,0.4475911458333333
i20_11_5.bmp,I20.BMP,99.25641,0.4701741536458333
i20_12_1.bmp,I20.BMP,93.87179,0.3401082356770833
i20_12_2.bmp,I20.BMP,94.69231,0.3556925455729167
i20_12_3.bmp,I20.BMP,95.55263,0.3570353190104167
i20_12_4.bmp,I20.BMP,95.74359,0.3830362955729167
i20_12_5.bmp,I20.BMP,97.42105,0.4334309895833333
I20_13_1.BMP,I20.BMP,94.84615,0.3848470052083333
i20_13_2.bmp,I20.BMP,96.21053,0.4166666666666667
i20_13_3.bmp,I20.BMP,96.17949,0.3693644205729167
i20_13_4.bmp,I20.BMP,97.10811,0.4462076822916667
i20_13_5.bmp,I20.BMP,97.97297,0.4785563151041667
i20_14_1.bmp,I20.BMP,93.97368,0.3364054361979167
i20_14_2.bmp,I20.BMP,94.15789,0.34051513671875
i20_14_3.bmp,I20.BMP,95.44737,0.3585611979166667
i20_14_4.bmp,I20.BMP,95.87179,0.3756103515625
i20_14_5.bmp,I20.BMP,96.63158,0.387451171875
i20_15_1.bmp,I20.BMP,96.76923,0.37115478515625
i20_15_2.bmp,I20.BMP,96.65789,0.3657430013020833
i20_15_3.bmp,I20.BMP,96.30769,0.3494669596354167
i20_15_4.bmp,I20.BMP,96.10256,0.34674072265625
i20_15_5.bmp,I20.BMP,95.94872,0.3457234700520833
i20_16_1.bmp,I20.BMP,93.94872,0.3330281575520833
i20_16_2.bmp,I20.BMP,93.94595,0.3423665364583333
i20_16_3.bmp,I20.BMP,94.59459,0.3330281575520833
i20_16_4.bmp,I20.BMP,94.86486,0.3597412109375
i20_16_5.bmp,I20.BMP,95.28205,0.3489786783854167
i20_17_1.bmp,I20.BMP,94.38462,0.3348185221354167
i20_17_2.bmp,I20.BMP,93.66667,0.3498128255208333
i20_17_3.bmp,I20.BMP,95.67568,0.3388875325520833
i20_17_4.bmp,I20.BMP,94.12821,0.3779296875
i20_17_5.bmp,I20.BMP,96.46154,0.3687744140625
i20_18_1.bmp,I20.BMP,94.38462,0.3372599283854167
i20_18_2.bmp,I20.BMP,94.76316,0.3420206705729167
i20_18_3.bmp,I20.BMP,95.5,0.3564453125
i20_18_4.bmp,I20.BMP,95.86486,0.3761800130208333
i20_18_5.bmp,I20.BMP,95.89474,0.3821207682291667
i20_19_1.bmp,I20.BMP,94.17949,0.3834635416666667
i20_19_2.bmp,I20.BMP,94.82051,0.3881429036458333
i20_19_3.bmp,I20.BMP,95.20513,0.396240234375
i20_19_4.bmp,I20.BMP,96.0,0.4055989583333333
i20_19_5.bmp,I20.BMP,96.53846,0.4202067057291667
i20_20_1.bmp,I20.BMP,93.84211,0.3427530924479167
i20_20_2.bmp,I20.BMP,94.53846,0.3485310872395833
i20_20_3.bmp,I20.BMP,95.21053,0.3658447265625
i20_20_4.bmp,I20.BMP,96.47368,0.396728515625
i20_20_5.bmp,I20.BMP,97.28205,0.4280192057291667
i20_21_1.bmp,I20.BMP,94.44737,0.3533732096354167
i20_21_2.bmp,I20.BMP,95.23684,0.3685302734375
i20_21_3.bmp,I20.BMP,96.0,0.3885498046875
i20_21_4.bmp,I20.BMP,96.75676,0.416015625
i20_21_5.bmp,I20.BMP,97.42105,0.4401041666666667
i20_22_1.bmp,I20.BMP,94.0,0.3588460286458333
i20_22_2.bmp,I20.BMP,94.89474,0.36669921875
i20_22_3.bmp,I20.BMP,95.47368,0.3900960286458333
i20_22_4.bmp,I20.BMP,95.89189,0.406982421875
i20_22_5.bmp,I20.BMP,96.27027,0.4329833984375
i20_23_1.bmp,I20.BMP,94.05128,0.3434855143229167
i20_23_2.bmp,I20.BMP,93.74359,0.3564656575520833
i20_23_3.bmp,I20.BMP,94.17949,0.3749593098958333
i20_23_4.bmp,I20.BMP,95.27027,0.3921305338541667
i20_23_5.bmp,I20.BMP,96.84615,0.4398600260416667
i20_24_1.bmp,I20.BMP,93.81578999999999,0.3518473307291667
i20_24_2.bmp,I20.BMP,94.92105,0.3798421223958333
i20_24_3.bmp,I20.BMP,96.56757,0.4099527994791667
i20_24_4.bmp,I20.BMP,98.02564,0.4519449869791667
i20_24_5.bmp,I20.BMP,99.15789,0.4795735677083333
I21_01_1.bmp,I21.BMP,94.48837,0.3946940104166667
i21_01_2.bmp,I21.BMP,94.93023,0.3992106119791667
i21_01_3.bmp,I21.BMP,95.51163,0.4084879557291667
i21_01_4.bmp,I21.BMP,96.09302,0.4183349609375
i21_01_5.bmp,I21.BMP,96.51163,0.43701171875
i21_02_1.bmp,I21.BMP,94.19048,0.39404296875
i21_02_2.bmp,I21.BMP,94.46512,0.3990478515625
i21_02_3.bmp,I21.BMP,94.55814,0.4043375651041667
i21_02_4.bmp,I21.BMP,95.18605,0.416015625
i21_02_5.bmp,I21.BMP,95.85,0.42578125
i21_03_1.bmp,I21.BMP,95.60465,0.4093017578125
i21_03_2.bmp,I21.BMP,96.07317,0.4236246744791667
i21_03_3.bmp,I21.BMP,96.83333,0.4413248697916667
i21_03_4.bmp,I21.BMP,96.93023,0.4558512369791667
i21_03_5.bmp,I21.BMP,97.44186,0.4720458984375
i21_04_1.bmp,I21.BMP,94.06977,0.3818766276041667
i21_04_2.bmp,I21.BMP,93.97674,0.3849283854166667
i21_04_3.bmp,I21.BMP,94.53659,0.3874918619791667
i21_04_4.bmp,I21.BMP,94.66667,0.3922526041666667
i21_04_5.bmp,I21.BMP,95.35,0.3992919921875
i21_05_1.bmp,I21.BMP,94.30233,0.3910725911458333
i21_05_2.bmp,I21.BMP,94.09302,0.3960774739583333
i21_05_3.bmp,I21.BMP,94.88372,0.4056396484375
i21_05_4.bmp,I21.BMP,96.07143,0.423095703125
i21_05_5.bmp,I21.BMP,97.0,0.4560139973958333
i21_06_1.bmp,I21.BMP,95.07317,0.4027099609375
i21_06_2.bmp,I21.BMP,95.61905,0.4111328125
i21_06_3.bmp,I21.BMP,95.97561,0.4188639322916667
i21_06_4.bmp,I21.BMP,96.5,0.4317220052083333
i21_06_5.bmp,I21.BMP,96.95238,0.4474283854166667
i21_07_1.bmp,I21.BMP,94.97561,0.4012858072916667
i21_07_2.bmp,I21.BMP,95.55,0.4133707682291667
i21_07_3.bmp,I21.BMP,95.83333,0.4272867838541667
i21_07_4.bmp,I21.BMP,96.40476,0.4444173177083333
i21_07_5.bmp,I21.BMP,96.83333,0.47216796875
i21_08_1.bmp,I21.BMP,94.5,0.3809000651041667
i21_08_2.bmp,I21.BMP,95.14286,0.3875732421875
i21_08_3.bmp,I21.BMP,95.88372,0.4071858723958333
i21_08_4.bmp,I21.BMP,96.76744,0.4521891276041667
i21_08_5.bmp,I21.BMP,97.83721,0.4982096354166667
i21_09_1.bmp,I21.BMP,93.925,0.3903401692708333
i21_09_2.bmp,I21.BMP,93.80952,0.3987223307291667
i21_09_3.bmp,I21.BMP,94.69048,0.4165852864583333
i21_09_4.bmp,I21.BMP,96.23256,0.4551595052083333
i21_09_5.bmp,I21.BMP,97.90698,0.5038248697916666
i21_10_1.bmp,I21.BMP,93.69048,0.3848063151041667
i21_10_2.bmp,I21.BMP,94.11905,0.3897705078125
i21_10_3.bmp,I21.BMP,94.86047,0.4134521484375
i21_10_4.bmp,I21.BMP,96.7381,0.4669189453125
i21_10_5.bmp,I21.BMP,98.07317,0.5068766276041666
I21_11_1.BMP,I21.BMP,93.87805,0.3887939453125
i21_11_2.bmp,I21.BMP,94.60465,0.3991292317708333
i21_11_3.bmp,I21.BMP,95.30952,0.4173583984375
i21_11_4.bmp,I21.BMP,97.0,0.4774983723958333
i21_11_5.bmp,I21.BMP,98.95349,0.5245768229166666
i21_12_1.bmp,I21.BMP,94.2093,0.3798421223958333
i21_12_2.bmp,I21.BMP,95.23256,0.4019368489583333
i21_12_3.bmp,I21.BMP,94.0,0.3840738932291667
i21_12_4.bmp,I21.BMP,94.38095,0.3980712890625
i21_12_5.bmp,I21.BMP,97.97619,0.4852701822916667
I21_13_1.BMP,I21.BMP,95.54762,0.40625
i21_13_2.bmp,I21.BMP,96.30952,0.4143473307291667
i21_13_3.bmp,I21.BMP,96.82927,0.4385172526041667
i21_13_4.bmp,I21.BMP,97.65116,0.4733479817708333
i21_13_5.bmp,I21.BMP,97.44186,0.4764404296875
i21_14_1.bmp,I21.BMP,94.09302,0.3805745442708333
i21_14_2.bmp,I21.BMP,93.82927,0.3793131510416667
i21_14_3.bmp,I21.BMP,94.04762,0.3924967447916667
i21_14_4.bmp,I21.BMP,95.66667,0.39892578125
i21_14_5.bmp,I21.BMP,96.34884,0.4237060546875
i21_15_1.bmp,I21.BMP,97.14634,0.4134521484375
i21_15_2.bmp,I21.BMP,96.73171,0.4066975911458333
i21_15_3.bmp,I21.BMP,96.42857,0.4047444661458333
i21_15_4.bmp,I21.BMP,96.2381,0.3992513020833333
i21_15_5.bmp,I21.BMP,96.28571,0.3952229817708333
i21_16_1.bmp,I21.BMP,93.87805,0.3781331380208333
i21_16_2.bmp,I21.BMP,94.06977,0.3766276041666667
i21_16_3.bmp,I21.BMP,94.28571,0.3781331380208333
i21_16_4.bmp,I21.BMP,94.83333,0.3758138020833333
i21_16_5.bmp,I21.BMP,95.32558,0.3861490885416667
i21_17_1.bmp,I21.BMP,94.65854,0.3781331380208333
i21_17_2.bmp,I21.BMP,93.7381,0.3819580078125
i21_17_3.bmp,I21.BMP,95.64286,0.3829345703125
i21_17_4.bmp,I21.BMP,93.69767,0.39404296875
i21_17_5.bmp,I21.BMP,96.45,0.407958984375
i21_18_1.bmp,I21.BMP,95.14286,0.3828531901041667
i21_18_2.bmp,I21.BMP,95.68293,0.3919677734375
i21_18_3.bmp,I21.BMP,95.88095,0.4058430989583333
i21_18_4.bmp,I21.BMP,96.39024,0.4235432942708333
i21_18_5.bmp,I21.BMP,96.21429,0.4292805989583333
i21_19_1.bmp,I21.BMP,94.61905,0.3946940104166667
i21_19_2.bmp,I21.BMP,95.2093,0.3987630208333333
i21_19_3.bmp,I21.BMP,95.92857,0.41064453125
i21_19_4.bmp,I21.BMP,96.35714,0.4252115885416667
i21_19_5.bmp,I21.BMP,96.5814,0.437744140625
i21_20_1.bmp,I21.BMP,94.025,0.3794759114583333
i21_20_2.bmp,I21.BMP,94.32558,0.382568359375
i21_20_3.bmp,I21.BMP,94.30952,0.3880615234375
i21_20_4.bmp,I21.BMP,95.11628,0.4090576171875
i21_20_5.bmp,I21.BMP,96.16279,0.4499104817708333
i21_21_1.bmp,I21.BMP,94.46512,0.3921305338541667
i21_21_2.bmp,I21.BMP,94.85714,0.4042561848958333
i21_21_3.bmp,I21.BMP,95.69048,0.4258626302083333
i21_21_4.bmp,I21.BMP,96.38095,0.4524739583333333
i21_21_5.bmp,I21.BMP,97.26829,0.4944661458333333
i21_22_1.bmp,I21.BMP,94.64286,0.398681640625
i21_22_2.bmp,I21.BMP,94.52381,0.4163411458333333
i21_22_3.bmp,I21.BMP,95.55814,0.4390055338541667
i21_22_4.bmp,I21.BMP,96.62791,0.4520263671875
i21_22_5.bmp,I21.BMP,97.0,0.4716796875
i21_23_1.bmp,I21.BMP,93.88372,0.3850911458333333
i21_23_2.bmp,I21.BMP,94.09524,0.3956298828125
i21_23_3.bmp,I21.BMP,94.32558,0.4138997395833333
i21_23_4.bmp,I21.BMP,94.7619,0.4325358072916667
i21_23_5.bmp,I21.BMP,97.14286,0.47998046875
i21_24_1.bmp,I21.BMP,94.11628,0.3901774088541667
i21_24_2.bmp,I21.BMP,94.27907,0.4021402994791667
i21_24_3.bmp,I21.BMP,95.0,0.4272867838541667
i21_24_4.bmp,I21.BMP,96.92683,0.470458984375
i21_24_5.bmp,I21.BMP,99.47619,0.5352783203125
I22_01_1.bmp,I22.BMP,94.18421000000001,0.4181722005208333
i22_01_2.bmp,I22.BMP,94.76316,0.4227701822916667
i22_01_3.bmp,I22.BMP,95.15385,0.4290364583333333
i22_01_4.bmp,I22.BMP,95.84211,0.4452718098958333
i22_01_5.bmp,I22.BMP,96.28205,0.4623209635416667
i22_02_1.bmp,I22.BMP,94.39474,0.4163004557291667
i22_02_2.bmp,I22.BMP,94.17949,0.4224039713541667
i22_02_3.bmp,I22.BMP,94.52632,0.4256591796875
i22_02_4.bmp,I22.BMP,94.86842,0.4390462239583333
i22_02_5.bmp,I22.BMP,95.42105,0.45068359375
i22_03_1.bmp,I22.BMP,95.20513,0.4308268229166667
i22_03_2.bmp,I22.BMP,95.65789,0.4464518229166667
i22_03_3.bmp,I22.BMP,96.31578999999999,0.46240234375
i22_03_4.bmp,I22.BMP,96.92308,0.4818522135416667
i22_03_5.bmp,I22.BMP,97.2973,0.4966634114583333
i22_04_1.bmp,I22.BMP,94.23077,0.4081217447916667
i22_04_2.bmp,I22.BMP,94.28205,0.409912109375
i22_04_3.bmp,I22.BMP,94.5641,0.415283203125
i22_04_4.bmp,I22.BMP,95.0,0.418701171875
i22_04_5.bmp,I22.BMP,95.69231,0.4273681640625
i22_05_1.bmp,I22.BMP,94.13158,0.4141031901041667
i22_05_2.bmp,I22.BMP,94.31578999999999,0.41748046875
i22_05_3.bmp,I22.BMP,95.12821,0.4262288411458333
i22_05_4.bmp,I22.BMP,95.81578999999999,0.4480794270833333
i22_05_5.bmp,I22.BMP,96.81578999999999,0.4835611979166667
i22_06_1.bmp,I22.BMP,95.2973,0.4209798177083333
i22_06_2.bmp,I22.BMP,95.75676,0.4384765625
i22_06_3.bmp,I22.BMP,96.23684,0.4566650390625
i22_06_4.bmp,I22.BMP,96.43243,0.4656575520833333
i22_06_5.bmp,I22.BMP,96.75676,0.4810791015625
i22_07_1.bmp,I22.BMP,94.41026,0.4221598307291667
i22_07_2.bmp,I22.BMP,94.91892,0.4346923828125
i22_07_3.bmp,I22.BMP,95.42105,0.4437662760416667
i22_07_4.bmp,I22.BMP,96.10526,0.4638671875
i22_07_5.bmp,I22.BMP,97.25641,0.4923095703125
i22_08_1.bmp,I22.BMP,94.55263,0.4067789713541667
i22_08_2.bmp,I22.BMP,95.36842,0.4131266276041667
i22_08_3.bmp,I22.BMP,96.21621999999999,0.4426676432291667
i22_08_4.bmp,I22.BMP,96.87179,0.4851481119791667
i22_08_5.bmp,I22.BMP,97.46154,0.5132649739583334
i22_09_1.bmp,I22.BMP,94.15385,0.4163411458333333
i22_09_2.bmp,I22.BMP,94.47368,0.4305826822916667
i22_09_3.bmp,I22.BMP,95.37837999999999,0.4564208984375
i22_09_4.bmp,I22.BMP,96.66667,0.4918619791666667
i22_09_5.bmp,I22.BMP,97.94872,0.521484375
i22_10_1.bmp,I22.BMP,94.16216,0.4079996744791667
i22_10_2.bmp,I22.BMP,94.41026,0.4130859375
i22_10_3.bmp,I22.BMP,95.0,0.4416910807291667
i22_10_4.bmp,I22.BMP,96.41026,0.4859212239583333
i22_10_5.bmp,I22.BMP,97.92105,0.5146484375
I22_11_1.BMP,I22.BMP,94.64103,0.4093831380208333
i22_11_2.bmp,I22.BMP,94.48718,0.4239095052083333
i22_11_3.bmp,I22.BMP,95.73684,0.4645182291666667
i22_11_4.bmp,I22.BMP,97.36842,0.516845703125
i22_11_5.bmp,I22.BMP,99.13158,0.5316569010416666
i22_12_1.bmp,I22.BMP,94.73684,0.416259765625
i22_12_2.bmp,I22.BMP,94.23077,0.4102783203125
i22_12_3.bmp,I22.BMP,94.25641,0.4113362630208333
i22_12_4.bmp,I22.BMP,95.63158,0.435546875
i22_12_5.bmp,I22.BMP,97.23684,0.4834391276041667
I22_13_1.BMP,I22.BMP,94.74359,0.4190673828125
i22_13_2.bmp,I22.BMP,95.5641,0.4452718098958333
i22_13_3.bmp,I22.BMP,96.31578999999999,0.4568277994791667
i22_13_4.bmp,I22.BMP,97.12821,0.48583984375
i22_13_5.bmp,I22.BMP,97.48718,0.5072021484375
i22_14_1.bmp,I22.BMP,94.23077,0.4070638020833333
i22_14_2.bmp,I22.BMP,94.13889,0.4034830729166667
i22_14_3.bmp,I22.BMP,94.23684,0.4114176432291667
i22_14_4.bmp,I22.BMP,95.37837999999999,0.4224446614583333
i22_14_5.bmp,I22.BMP,95.89744,0.435302734375
i22_15_1.bmp,I22.BMP,96.94737,0.4275716145833333
i22_15_2.bmp,I22.BMP,96.97368,0.4223225911458333
i22_15_3.bmp,I22.BMP,96.78378000000001,0.4197998046875
i22_15_4.bmp,I22.BMP,96.60526,0.4164632161458333
i22_15_5.bmp,I22.BMP,96.26316,0.4091389973958333
i22_16_1.bmp,I22.BMP,94.13514,0.4022216796875
i22_16_2.bmp,I22.BMP,94.58974,0.4017333984375
i22_16_3.bmp,I22.BMP,93.94872,0.4039713541666667
i22_16_4.bmp,I22.BMP,95.39474,0.4057210286458333
i22_16_5.bmp,I22.BMP,94.74359,0.4101969401041667
i22_17_1.bmp,I22.BMP,94.66667,0.4007161458333333
i22_17_2.bmp,I22.BMP,94.0,0.4075927734375
i22_17_3.bmp,I22.BMP,95.77778,0.4062093098958333
i22_17_4.bmp,I22.BMP,93.76923,0.421630859375
i22_17_5.bmp,I22.BMP,96.62162000000001,0.43115234375
i22_18_1.bmp,I22.BMP,94.84615,0.4032796223958333
i22_18_2.bmp,I22.BMP,95.31578999999999,0.4064534505208333
i22_18_3.bmp,I22.BMP,95.76316,0.4141438802083333
i22_18_4.bmp,I22.BMP,96.23684,0.432861328125
i22_18_5.bmp,I22.BMP,96.75,0.4556070963541667
i22_19_1.bmp,I22.BMP,94.86842,0.4164632161458333
i22_19_2.bmp,I22.BMP,94.86842,0.4237874348958333
i22_19_3.bmp,I22.BMP,95.33333,0.43115234375
i22_19_4.bmp,I22.BMP,96.0,0.4425048828125
i22_19_5.bmp,I22.BMP,96.41026,0.4576822916666667
i22_20_1.bmp,I22.BMP,94.28947,0.40576171875
i22_20_2.bmp,I22.BMP,94.26316,0.409423828125
i22_20_3.bmp,I22.BMP,94.44737,0.4127604166666667
i22_20_4.bmp,I22.BMP,95.10256,0.4371337890625
i22_20_5.bmp,I22.BMP,96.35135,0.464111328125
i22_21_1.bmp,I22.BMP,94.42105,0.4154052734375
i22_21_2.bmp,I22.BMP,94.97368,0.4290771484375
i22_21_3.bmp,I22.BMP,95.34211,0.4456787109375
i22_21_4.bmp,I22.BMP,96.4359,0.478515625
i22_21_5.bmp,I22.BMP,97.36842,0.5166829427083334
i22_22_1.bmp,I22.BMP,94.07692,0.4150797526041667
i22_22_2.bmp,I22.BMP,94.64865,0.4246012369791667
i22_22_3.bmp,I22.BMP,95.10256,0.4355061848958333
i22_22_4.bmp,I22.BMP,95.55263,0.4654541015625
i22_22_5.bmp,I22.BMP,97.10526,0.4950358072916667
i22_23_1.bmp,I22.BMP,93.67568,0.4097900390625
i22_23_2.bmp,I22.BMP,93.86842,0.4190266927083333
i22_23_3.bmp,I22.BMP,94.78947,0.4371337890625
i22_23_4.bmp,I22.BMP,95.5641,0.4631754557291667
i22_23_5.bmp,I22.BMP,97.89744,0.5224609375
i22_24_1.bmp,I22.BMP,94.17949,0.4116617838541667
i22_24_2.bmp,I22.BMP,94.57895,0.435546875
i22_24_3.bmp,I22.BMP,95.78378000000001,0.4807535807291667
i22_24_4.bmp,I22.BMP,97.74359,0.5182291666666666
i22_24_5.bmp,I22.BMP,99.63158,0.5341796875
I23_01_1.bmp,I23.BMP,94.31429,0.3988037109375
i23_01_2.bmp,I23.BMP,94.94286,0.4063313802083333
i23_01_3.bmp,I23.BMP,95.23529,0.4136962890625
i23_01_4.bmp,I23.BMP,95.91429,0.4295654296875
i23_01_5.bmp,I23.BMP,96.26471,0.4491780598958333
i23_02_1.bmp,I23.BMP,93.85294,0.4009602864583333
i23_02_2.bmp,I23.BMP,94.15152,0.4052327473958333
i23_02_3.bmp,I23.BMP,94.54286,0.4116617838541667
i23_02_4.bmp,I23.BMP,94.97143,0.4226481119791667
i23_02_5.bmp,I23.BMP,95.67647,0.4344889322916667
i23_03_1.bmp,I23.BMP,95.38235,0.4169921875
i23_03_2.bmp,I23.BMP,95.82857,0.4344482421875
i23_03_3.bmp,I23.BMP,96.44118,0.4544677734375
i23_03_4.bmp,I23.BMP,96.73529,0.4670817057291667
i23_03_5.bmp,I23.BMP,97.32353,0.4849853515625
i23_04_1.bmp,I23.BMP,94.38235,0.3758951822916667
i23_04_2.bmp,I23.BMP,94.35294,0.3817545572916667
i23_04_3.bmp,I23.BMP,94.67647,0.3861897786458333
i23_04_4.bmp,I23.BMP,95.20588,0.3909505208333333
i23_04_5.bmp,I23.BMP,95.47059,0.4005126953125
i23_05_1.bmp,I23.BMP,93.94286,0.3920084635416667
i23_05_2.bmp,I23.BMP,94.5,0.4002278645833333
i23_05_3.bmp,I23.BMP,94.90909,0.4123128255208333
i23_05_4.bmp,I23.BMP,95.68571,0.4290771484375
i23_05_5.bmp,I23.BMP,96.64706,0.462646484375
