dis,ref,mos,pred
i19_06_5.bmp,I19.BMP,96.81081,0.0811760425567627
i19_07_1.bmp,I19.BMP,94.62162000000001,0.0507269985973835
i19_07_2.bmp,I19.BMP,95.32432,0.0576552152633667
i19_07_3.bmp,I19.BMP,96.11111,0.062307871878147125
i19_07_4.bmp,I19.BMP,96.80556,0.06772394478321075
i19_07_5.bmp,I19.BMP,97.39474,0.07876728475093842
i19_08_1.bmp,I19.BMP,94.64865,0.04876228794455528
i19_08_2.bmp,I19.BMP,95.2973,0.05950856953859329
i19_08_3.bmp,I19.BMP,96.23684,0.07065296173095703
i19_08_4.bmp,I19.BMP,97.10811,0.08087128400802612
i19_08_5.bmp,I19.BMP,97.72973,0.08721605688333511
i19_09_1.bmp,I19.BMP,93.91892,0.043892424553632736
i19_09_2.bmp,I19.BMP,94.10526,0.050398342311382294
i19_09_3.bmp,I19.BMP,95.13158,0.06516215205192566
i19_09_4.bmp,I19.BMP,96.72973,0.07359874993562698
i19_09_5.bmp,I19.BMP,98.13514,0.08646722137928009
i19_10_1.bmp,I19.BMP,94.26316,0.04211152717471123
i19_10_2.bmp,I19.BMP,94.52778,0.0483633354306221
i19_10_3.bmp,I19.BMP,95.13889,0.06264564394950867
i19_10_4.bmp,I19.BMP,97.0,0.07865771651268005
i19_10_5.bmp,I19.BMP,98.34211,0.08478213846683502
I19_11_1.BMP,I19.BMP,94.47368,0.04877825081348419
i19_11_2.bmp,I19.BMP,95.02632,0.05993598327040672
i19_11_3.bmp,I19.BMP,95.47368,0.06823104619979858
i19_11_4.bmp,I19.BMP,97.05405,0.07404036819934845
i19_11_5.bmp,I19.BMP,98.76316,0.0856361836194992
i19_12_1.bmp,I19.BMP,93.86842,0.039440304040908813
i19_12_2.bmp,I19.BMP,94.40541,0.039726823568344116
i19_12_3.bmp,I19.BMP,94.81578999999999,0.050054170191287994
i19_12_4.bmp,I19.BMP,94.91892,0.04775424674153328
i19_12_5.bmp,I19.BMP,95.47222,0.060619957745075226
I19_13_1.BMP,I19.BMP,95.32432,0.044385749846696854
i19_13_2.bmp,I19.BMP,95.94737,0.054002270102500916
i19_13_3.bmp,I19.BMP,96.37837999999999,0.059813205152750015
i19_13_4.bmp,I19.BMP,96.92105,0.06791790574789047
i19_13_5.bmp,I19.BMP,98.05263,0.06985674053430557
i19_14_1.bmp,I19.BMP,94.38889,0.040021926164627075
i19_14_2.bmp,I19.BMP,93.97368,0.04490801319479942
i19_14_3.bmp,I19.BMP,94.54054,0.04850529134273529
i19_14_4.bmp,I19.BMP,95.07895,0.051391005516052246
i19_14_5.bmp,I19.BMP,96.35135,0.06160176172852516
i19_15_1.bmp,I19.BMP,97.11111,0.052707232534885406
i19_15_2.bmp,I19.BMP,96.72222,0.05460415780544281
i19_15_3.bmp,I19.BMP,96.48649,0.05147579312324524
i19_15_4.bmp,I19.BMP,96.31578999999999,0.05170051008462906
i19_15_5.bmp,I19.BMP,96.45946,0.05832831189036369
i19_16_1.bmp,I19.BMP,93.86842,0.03478649631142616
i19_16_2.bmp,I19.BMP,93.73684,0.03672034665942192
i19_16_3.bmp,I19.BMP,94.71053,0.03493000566959381
i19_16_4.bmp,I19.BMP,94.15789,0.04414500296115875
i19_16_5.bmp,I19.BMP,95.58333,0.03926403075456619
i19_17_1.bmp,I19.BMP,94.52632,0.03972731903195381
i19_17_2.bmp,I19.BMP,93.81081,0.03490498661994934
i19_17_3.bmp,I19.BMP,95.56757,0.049242280423641205
i19_17_4.bmp,I19.BMP,94.24324,0.04614736884832382
i19_17_5.bmp,I19.BMP,96.65789,0.061721060425043106
i19_18_1.bmp,I19.BMP,94.86486,0.03964304178953171
i19_18_2.bmp,I19.BMP,95.61111,0.04454302042722702
i19_18_3.bmp,I19.BMP,95.75676,0.051831793040037155
i19_18_4.bmp,I19.BMP,95.91892,0.06054088473320007
i19_18_5.bmp,I19.BMP,95.94595,0.06303257495164871
i19_19_1.bmp,I19.BMP,94.45946,0.04819907993078232
i19_19_2.bmp,I19.BMP,95.02703,0.056621283292770386
i19_19_3.bmp,I19.BMP,95.44444,0.06454840302467346
i19_19_4.bmp,I19.BMP,95.68571,0.07202671468257904
i19_19_5.bmp,I19.BMP,96.44444,0.07678347080945969
i19_20_1.bmp,I19.BMP,94.2973,0.04355912655591965
i19_20_2.bmp,I19.BMP,94.28947,0.05311417579650879
i19_20_3.bmp,I19.BMP,94.81081,0.06406009197235107
i19_20_4.bmp,I19.BMP,95.86111,0.07128636538982391
i19_20_5.bmp,I19.BMP,96.94737,0.07332546263933182
i19_21_1.bmp,I19.BMP,94.59459,0.045250944793224335
i19_21_2.bmp,I19.BMP,94.83784,0.05842118337750435
i19_21_3.bmp,I19.BMP,95.91892,0.06619878858327866
i19_21_4.bmp,I19.BMP,96.43243,0.0758749470114708
i19_21_5.bmp,I19.BMP,97.75,0.08304553478956223
i19_22_1.bmp,I19.BMP,94.26316,0.04660879820585251
i19_22_2.bmp,I19.BMP,94.67568,0.06042686849832535
i19_22_3.bmp,I19.BMP,95.6,0.06768427789211273
i19_22_4.bmp,I19.BMP,96.05263,0.07497633993625641
i19_22_5.bmp,I19.BMP,97.24324,0.08753533661365509
i19_23_1.bmp,I19.BMP,94.13158,0.03953678160905838
i19_23_2.bmp,I19.BMP,93.71053,0.04158823937177658
i19_23_3.bmp,I19.BMP,94.24324,0.04362240061163902
i19_23_4.bmp,I19.BMP,94.23684,0.04672451689839363
i19_23_5.bmp,I19.BMP,94.78378000000001,0.056707657873630524
i19_24_1.bmp,I19.BMP,94.54054,0.05537310242652893
i19_24_2.bmp,I19.BMP,95.2973,0.06584393233060837
i19_24_3.bmp,I19.BMP,96.36111,0.06984756886959076
i19_24_4.bmp,I19.BMP,97.5,0.08062488585710526
i19_24_5.bmp,I19.BMP,99.22222,0.0848771184682846
I20_01_1.bmp,I20.BMP,94.23077,0.046208705753088
i20_01_2.bmp,I20.BMP,94.48718,0.05443233251571655
i20_01_3.bmp,I20.BMP,95.07895,0.06649311631917953
i20_01_4.bmp,I20.BMP,95.5641,0.07227984815835953
i20_01_5.bmp,I20.BMP,96.21621999999999,0.08117733150720596
i20_02_1.bmp,I20.BMP,94.15789,0.042932361364364624
i20_02_2.bmp,I20.BMP,94.20513,0.052237480878829956
i20_02_3.bmp,I20.BMP,94.48649,0.05778687447309494
i20_02_4.bmp,I20.BMP,94.71795,0.0665169358253479
i20_02_5.bmp,I20.BMP,95.51282,0.07474492490291595
i20_03_1.bmp,I20.BMP,95.05263,0.05034545436501503
i20_03_2.bmp,I20.BMP,95.78947,0.054640032351017
i20_03_3.bmp,I20.BMP,96.18919,0.06471171230077744
i20_03_4.bmp,I20.BMP,96.87179,0.07120900601148605
i20_03_5.bmp,I20.BMP,97.34211,0.08042186498641968
i20_04_1.bmp,I20.BMP,94.28947,0.0313936248421669
i20_04_2.bmp,I20.BMP,94.52632,0.036295853555202484
i20_04_3.bmp,I20.BMP,94.84211,0.04494296386837959
i20_04_4.bmp,I20.BMP,95.27027,0.05381534993648529
i20_04_5.bmp,I20.BMP,95.94595,0.060179322957992554
i20_05_1.bmp,I20.BMP,93.97368,0.044132083654403687
i20_05_2.bmp,I20.BMP,94.23684,0.05227402597665787
i20_05_3.bmp,I20.BMP,94.60526,0.06928833574056625
i20_05_4.bmp,I20.BMP,95.76923,0.07905810326337814
i20_05_5.bmp,I20.BMP,97.07895,0.0858968049287796
i20_06_1.bmp,I20.BMP,95.02632,0.07238146662712097
i20_06_2.bmp,I20.BMP,95.86111,0.0832706168293953
i20_06_3.bmp,I20.BMP,96.05263,0.08861105144023895
i20_06_4.bmp,I20.BMP,96.5641,0.08712560683488846
i20_06_5.bmp,I20.BMP,96.89744,0.09208057075738907
i20_07_1.bmp,I20.BMP,94.71795,0.0423656702041626
i20_07_2.bmp,I20.BMP,95.27027,0.04539763182401657
i20_07_3.bmp,I20.BMP,95.52632,0.059429194778203964
i20_07_4.bmp,I20.BMP,96.26316,0.06561680138111115
i20_07_5.bmp,I20.BMP,96.71795,0.06395869702100754
i20_08_1.bmp,I20.BMP,94.34211,0.038428038358688354
i20_08_2.bmp,I20.BMP,94.7027,0.050819627940654755
i20_08_3.bmp,I20.BMP,95.97222,0.06745115667581558
i20_08_4.bmp,I20.BMP,96.57895,0.07619892060756683
i20_08_5.bmp,I20.BMP,97.41026,0.08213512599468231
i20_09_1.bmp,I20.BMP,93.73684,0.034732796251773834
i20_09_2.bmp,I20.BMP,93.86842,0.039317987859249115
i20_09_3.bmp,I20.BMP,94.66667,0.04595094919204712
i20_09_4.bmp,I20.BMP,96.24324,0.07403452694416046
i20_09_5.bmp,I20.BMP,97.78378000000001,0.08068795502185822
i20_10_1.bmp,I20.BMP,93.86842,0.03366636484861374
i20_10_2.bmp,I20.BMP,94.26316,0.04278583452105522
i20_10_3.bmp,I20.BMP,95.05556,0.05844397470355034
i20_10_4.bmp,I20.BMP,96.42105,0.0758102610707283
i20_10_5.bmp,I20.BMP,97.25641,0.07871099561452866
I20_11_1.BMP,I20.BMP,94.42105,0.050449151545763016
i20_11_2.bmp,I20.BMP,95.15789,0.05792521685361862
i20_11_3.bmp,I20.BMP,96.56757,0.0685465857386589
i20_11_4.bmp,I20.BMP,97.94737,0.07696462422609329
i20_11_5.bmp,I20.BMP,99.25641,0.08137375861406326
i20_12_1.bmp,I20.BMP,93.87179,0.033670663833618164
i20_12_2.bmp,I20.BMP,94.69231,0.03777637705206871
i20_12_3.bmp,I20.BMP,95.55263,0.05122818052768707
i20_12_4.bmp,I20.BMP,95.74359,0.05862673372030258
i20_12_5.bmp,I20.BMP,97.42105,0.07679978758096695
I20_13_1.BMP,I20.BMP,94.84615,0.05201825499534607
i20_13_2.bmp,I20.BMP,96.21053,0.05133943259716034
i20_13_3.bmp,I20.BMP,96.17949,0.043138545006513596
i20_13_4.bmp,I20.BMP,97.10811,0.07117662578821182
i20_13_5.bmp,I20.BMP,97.97297,0.0664876401424408
i20_14_1.bmp,I20.BMP,93.97368,0.03015998564660549
i20_14_2.bmp,I20.BMP,94.15789,0.029954271391034126
i20_14_3.bmp,I20.BMP,95.44737,0.045506902039051056
i20_14_4.bmp,I20.BMP,95.87179,0.045695070177316666
i20_14_5.bmp,I20.BMP,96.63158,0.048168618232011795
i20_15_1.bmp,I20.BMP,96.76923,0.04722236469388008
i20_15_2.bmp,I20.BMP,96.65789,0.04715573415160179
i20_15_3.bmp,I20.BMP,96.30769,0.0458342507481575
i20_15_4.bmp,I20.BMP,96.10256,0.03914148360490799
i20_15_5.bmp,I20.BMP,95.94872,0.040823712944984436
i20_16_1.bmp,I20.BMP,93.94872,0.026728644967079163
i20_16_2.bmp,I20.BMP,93.94595,0.03099207580089569
i20_16_3.bmp,I20.BMP,94.59459,0.03154981508851051
i20_16_4.bmp,I20.BMP,94.86486,0.040108516812324524
i20_16_5.bmp,I20.BMP,95.28205,0.04012645408511162
i20_17_1.bmp,I20.BMP,94.38462,0.0313837043941021
i20_17_2.bmp,I20.BMP,93.66667,0.033413346856832504
i20_17_3.bmp,I20.BMP,95.67568,0.042744871228933334
i20_17_4.bmp,I20.BMP,94.12821,0.03969933092594147
i20_17_5.bmp,I20.BMP,96.46154,0.06574110686779022
i20_18_1.bmp,I20.BMP,94.38462,0.031226951628923416
i20_18_2.bmp,I20.BMP,94.76316,0.03679373115301132
i20_18_3.bmp,I20.BMP,95.5,0.044870298355817795
i20_18_4.bmp,I20.BMP,95.86486,0.05540001019835472
i20_18_5.bmp,I20.BMP,95.89474,0.056456491351127625
i20_19_1.bmp,I20.BMP,94.17949,0.05009619891643524
i20_19_2.bmp,I20.BMP,94.82051,0.05592634156346321
i20_19_3.bmp,I20.BMP,95.20513,0.06314690411090851
i20_19_4.bmp,I20.BMP,96.0,0.07076670974493027
i20_19_5.bmp,I20.BMP,96.53846,0.07787177711725235
i20_20_1.bmp,I20.BMP,93.84211,0.04222649335861206
i20_20_2.bmp,I20.BMP,94.53846,0.05012254789471626
i20_20_3.bmp,I20.BMP,95.21053,0.06330239027738571
i20_20_4.bmp,I20.BMP,96.47368,0.06667018681764603
i20_20_5.bmp,I20.BMP,97.28205,0.06485726684331894
i20_21_1.bmp,I20.BMP,94.44737,0.04415172338485718
i20_21_2.bmp,I20.BMP,95.23684,0.0586368553340435
i20_21_3.bmp,I20.BMP,96.0,0.06417414546012878
i20_21_4.bmp,I20.BMP,96.75676,0.07421847432851791
i20_21_5.bmp,I20.BMP,97.42105,0.08015721291303635
i20_22_1.bmp,I20.BMP,94.0,0.044680364429950714
i20_22_2.bmp,I20.BMP,94.89474,0.060507774353027344
i20_22_3.bmp,I20.BMP,95.47368,0.0717766061425209
i20_22_4.bmp,I20.BMP,95.89189,0.07924754917621613
i20_22_5.bmp,I20.BMP,96.27027,0.08764175325632095
i20_23_1.bmp,I20.BMP,94.05128,0.03317585587501526
i20_23_2.bmp,I20.BMP,93.74359,0.03572477027773857
i20_23_3.bmp,I20.BMP,94.17949,0.04739318788051605
i20_23_4.bmp,I20.BMP,95.27027,0.06094350665807724
i20_23_5.bmp,I20.BMP,96.84615,0.07748718559741974
i20_24_1.bmp,I20.BMP,93.81578999999999,0.04783698171377182
i20_24_2.bmp,I20.BMP,94.92105,0.06241695582866669
i20_24_3.bmp,I20.BMP,96.56757,0.07478030771017075
i20_24_4.bmp,I20.BMP,98.02564,0.07899288833141327
i20_24_5.bmp,I20.BMP,99.15789,0.0812627300620079
I21_01_1.bmp,I21.BMP,94.48837,0.05189748853445053
i21_01_2.bmp,I21.BMP,94.93023,0.05691671371459961
i21_01_3.bmp,I21.BMP,95.51163,0.06026749312877655
i21_01_4.bmp,I21.BMP,96.09302,0.068183533847332
i21_01_5.bmp,I21.BMP,96.51163,0.07605554163455963
i21_02_1.bmp,I21.BMP,94.19048,0.0454966202378273
i21_02_2.bmp,I21.BMP,94.46512,0.04959136247634888
i21_02_3.bmp,I21.BMP,94.55814,0.05624394491314888
i21_02_4.bmp,I21.BMP,95.18605,0.06289078295230865
i21_02_5.bmp,I21.BMP,95.85,0.07234762609004974
i21_03_1.bmp,I21.BMP,95.60465,0.05260850861668587
i21_03_2.bmp,I21.BMP,96.07317,0.055734798312187195
i21_03_3.bmp,I21.BMP,96.83333,0.06402169913053513
i21_03_4.bmp,I21.BMP,96.93023,0.07130075991153717
i21_03_5.bmp,I21.BMP,97.44186,0.08139993250370026
i21_04_1.bmp,I21.BMP,94.06977,0.040779098868370056
i21_04_2.bmp,I21.BMP,93.97674,0.042346883565187454
i21_04_3.bmp,I21.BMP,94.53659,0.04587376117706299
i21_04_4.bmp,I21.BMP,94.66667,0.05153210088610649
i21_04_5.bmp,I21.BMP,95.35,0.05811925232410431
i21_05_1.bmp,I21.BMP,94.30233,0.05436760187149048
i21_05_2.bmp,I21.BMP,94.09302,0.05914655327796936
i21_05_3.bmp,I21.BMP,94.88372,0.06699772924184799
i21_05_4.bmp,I21.BMP,96.07143,0.07716807723045349
i21_05_5.bmp,I21.BMP,97.0,0.08763911575078964
i21_06_1.bmp,I21.BMP,95.07317,0.06893692910671234
i21_06_2.bmp,I21.BMP,95.61905,0.07299818098545074
i21_06_3.bmp,I21.BMP,95.97561,0.07753363251686096
i21_06_4.bmp,I21.BMP,96.5,0.07844994962215424
i21_06_5.bmp,I21.BMP,96.95238,0.08505727350711823
i21_07_1.bmp,I21.BMP,94.97561,0.05376433581113815
i21_07_2.bmp,I21.BMP,95.55,0.062339067459106445
i21_07_3.bmp,I21.BMP,95.83333,0.06347128003835678
i21_07_4.bmp,I21.BMP,96.40476,0.07563149929046631
i21_07_5.bmp,I21.BMP,96.83333,0.08103097230195999
i21_08_1.bmp,I21.BMP,94.5,0.04993823543190956
i21_08_2.bmp,I21.BMP,95.14286,0.05867455154657364
i21_08_3.bmp,I21.BMP,95.88372,0.06820277869701385
i21_08_4.bmp,I21.BMP,96.76744,0.07644589245319366
i21_08_5.bmp,I21.BMP,97.83721,0.08371111750602722
i21_09_1.bmp,I21.BMP,93.925,0.043265558779239655
i21_09_2.bmp,I21.BMP,93.80952,0.05136629194021225
i21_09_3.bmp,I21.BMP,94.69048,0.05538080632686615
i21_09_4.bmp,I21.BMP,96.23256,0.07860096544027328
i21_09_5.bmp,I21.BMP,97.90698,0.08783679455518723
i21_10_1.bmp,I21.BMP,93.69048,0.04432091489434242
i21_10_2.bmp,I21.BMP,94.11905,0.047095879912376404
i21_10_3.bmp,I21.BMP,94.86047,0.06554867327213287
i21_10_4.bmp,I21.BMP,96.7381,0.08009171485900879
i21_10_5.bmp,I21.BMP,98.07317,0.08999614417552948
I21_11_1.BMP,I21.BMP,93.87805,0.04789149388670921
i21_11_2.bmp,I21.BMP,94.60465,0.056193478405475616
i21_11_3.bmp,I21.BMP,95.30952,0.07142703980207443
i21_11_4.bmp,I21.BMP,97.0,0.07702533900737762
i21_11_5.bmp,I21.BMP,98.95349,0.08478181809186935
i21_12_1.bmp,I21.BMP,94.2093,0.04069765657186508
i21_12_2.bmp,I21.BMP,95.23256,0.04963228106498718
i21_12_3.bmp,I21.BMP,94.0,0.043606556951999664
i21_12_4.bmp,I21.BMP,94.38095,0.051423415541648865
i21_12_5.bmp,I21.BMP,97.97619,0.07213786989450455
I21_13_1.BMP,I21.BMP,95.54762,0.04575474560260773
i21_13_2.bmp,I21.BMP,96.30952,0.051890164613723755
i21_13_3.bmp,I21.BMP,96.82927,0.05936485156416893
i21_13_4.bmp,I21.BMP,97.65116,0.06185023486614227
i21_13_5.bmp,I21.BMP,97.44186,0.08113100379705429
i21_14_1.bmp,I21.BMP,94.09302,0.040309932082891464
i21_14_2.bmp,I21.BMP,93.82927,0.04066411778330803
i21_14_3.bmp,I21.BMP,94.04762,0.044976621866226196
i21_14_4.bmp,I21.BMP,95.66667,0.051558833569288254
i21_14_5.bmp,I21.BMP,96.34884,0.05256885290145874
i21_15_1.bmp,I21.BMP,97.14634,0.05508170276880264
i21_15_2.bmp,I21.BMP,96.73171,0.06017366051673889
i21_15_3.bmp,I21.BMP,96.42857,0.06135830283164978
i21_15_4.bmp,I21.BMP,96.2381,0.05302637070417404
i21_15_5.bmp,I21.BMP,96.28571,0.054621465504169464
i21_16_1.bmp,I21.BMP,93.87805,0.03873969241976738
i21_16_2.bmp,I21.BMP,94.06977,0.04123198986053467
i21_16_3.bmp,I21.BMP,94.28571,0.04083568602800369
i21_16_4.bmp,I21.BMP,94.83333,0.04940513148903847
i21_16_5.bmp,I21.BMP,95.32558,0.04547492042183876
i21_17_1.bmp,I21.BMP,94.65854,0.04283497482538223
i21_17_2.bmp,I21.BMP,93.7381,0.03944902494549751
i21_17_3.bmp,I21.BMP,95.64286,0.05164787545800209
i21_17_4.bmp,I21.BMP,93.69767,0.04520386457443237
i21_17_5.bmp,I21.BMP,96.45,0.06540803611278534
i21_18_1.bmp,I21.BMP,95.14286,0.045958250761032104
i21_18_2.bmp,I21.BMP,95.68293,0.051430635154247284
i21_18_3.bmp,I21.BMP,95.88095,0.06064668297767639
i21_18_4.bmp,I21.BMP,96.39024,0.06902644783258438
i21_18_5.bmp,I21.BMP,96.21429,0.0667552575469017
i21_19_1.bmp,I21.BMP,94.61905,0.05295121669769287
i21_19_2.bmp,I21.BMP,95.2093,0.05759535729885101
i21_19_3.bmp,I21.BMP,95.92857,0.061465438455343246
i21_19_4.bmp,I21.BMP,96.35714,0.07095967233181
i21_19_5.bmp,I21.BMP,96.5814,0.0768931582570076
i21_20_1.bmp,I21.BMP,94.025,0.041663069278001785
i21_20_2.bmp,I21.BMP,94.32558,0.04489869251847267
i21_20_3.bmp,I21.BMP,94.30952,0.05330384895205498
i21_20_4.bmp,I21.BMP,95.11628,0.06061316281557083
i21_20_5.bmp,I21.BMP,96.16279,0.06978706270456314
i21_21_1.bmp,I21.BMP,94.46512,0.04931844025850296
i21_21_2.bmp,I21.BMP,94.85714,0.05783398076891899
i21_21_3.bmp,I21.BMP,95.69048,0.06357550621032715
i21_21_4.bmp,I21.BMP,96.38095,0.07477545738220215
i21_21_5.bmp,I21.BMP,97.26829,0.08585874736309052
i21_22_1.bmp,I21.BMP,94.64286,0.04830646142363548
i21_22_2.bmp,I21.BMP,94.52381,0.06504061818122864
i21_22_3.bmp,I21.BMP,95.55814,0.07681293785572052
i21_22_4.bmp,I21.BMP,96.62791,0.07685254514217377
i21_22_5.bmp,I21.BMP,97.0,0.08229617774486542
i21_23_1.bmp,I21.BMP,93.88372,0.04024352505803108
i21_23_2.bmp,I21.BMP,94.09524,0.04193876311182976
i21_23_3.bmp,I21.BMP,94.32558,0.045399248600006104
i21_23_4.bmp,I21.BMP,94.7619,0.05379291996359825
i21_23_5.bmp,I21.BMP,97.14286,0.08439300954341888
i21_24_1.bmp,I21.BMP,94.11628,0.05092165619134903
i21_24_2.bmp,I21.BMP,94.27907,0.06047515943646431
i21_24_3.bmp,I21.BMP,95.0,0.07404801994562149
i21_24_4.bmp,I21.BMP,96.92683,0.07690714299678802
i21_24_5.bmp,I21.BMP,99.47619,0.08747643977403641
I22_01_1.bmp,I22.BMP,94.18421000000001,0.04773422330617905
i22_01_2.bmp,I22.BMP,94.76316,0.053252849727869034
i22_01_3.bmp,I22.BMP,95.15385,0.062871553003788
i22_01_4.bmp,I22.BMP,95.84211,0.06949280202388763
i22_01_5.bmp,I22.BMP,96.28205,0.07740281522274017
i22_02_1.bmp,I22.BMP,94.39474,0.044735029339790344
i22_02_2.bmp,I22.BMP,94.17949,0.0493147186934948
i22_02_3.bmp,I22.BMP,94.52632,0.05799465626478195
i22_02_4.bmp,I22.BMP,94.86842,0.0655326396226883
i22_02_5.bmp,I22.BMP,95.42105,0.0739085003733635
i22_03_1.bmp,I22.BMP,95.20513,0.045864641666412354
i22_03_2.bmp,I22.BMP,95.65789,0.053779758512973785
i22_03_3.bmp,I22.BMP,96.31578999999999,0.0664607360959053
i22_03_4.bmp,I22.BMP,96.92308,0.06974603235721588
i22_03_5.bmp,I22.BMP,97.2973,0.08070410043001175
i22_04_1.bmp,I22.BMP,94.23077,0.039518214762210846
i22_04_2.bmp,I22.BMP,94.28205,0.04313984140753746
i22_04_3.bmp,I22.BMP,94.5641,0.04902484640479088
i22_04_4.bmp,I22.BMP,95.0,0.05746711790561676
i22_04_5.bmp,I22.BMP,95.69231,0.06437116861343384
i22_05_1.bmp,I22.BMP,94.13158,0.04456494003534317
i22_05_2.bmp,I22.BMP,94.31578999999999,0.05055537447333336
i22_05_3.bmp,I22.BMP,95.12821,0.06454106420278549
i22_05_4.bmp,I22.BMP,95.81578999999999,0.07898101955652237
i22_05_5.bmp,I22.BMP,96.81578999999999,0.08915568143129349
i22_06_1.bmp,I22.BMP,95.2973,0.06958914548158646
i22_06_2.bmp,I22.BMP,95.75676,0.07297885417938232
i22_06_3.bmp,I22.BMP,96.23684,0.08030597865581512
i22_06_4.bmp,I22.BMP,96.43243,0.08252555131912231
i22_06_5.bmp,I22.BMP,96.75676,0.0860556960105896
i22_07_1.bmp,I22.BMP,94.41026,0.04851610213518143
i22_07_2.bmp,I22.BMP,94.91892,0.05434265732765198
i22_07_3.bmp,I22.BMP,95.42105,0.0630386620759964
i22_07_4.bmp,I22.BMP,96.10526,0.07205912470817566
i22_07_5.bmp,I22.BMP,97.25641,0.08015216886997223
i22_08_1.bmp,I22.BMP,94.55263,0.04164755344390869
i22_08_2.bmp,I22.BMP,95.36842,0.05083685740828514
i22_08_3.bmp,I22.BMP,96.21621999999999,0.06523901969194412
i22_08_4.bmp,I22.BMP,96.87179,0.07410511374473572
i22_08_5.bmp,I22.BMP,97.46154,0.08101925998926163
i22_09_1.bmp,I22.BMP,94.15385,0.04401487112045288
i22_09_2.bmp,I22.BMP,94.47368,0.054617319256067276
i22_09_3.bmp,I22.BMP,95.37837999999999,0.06009163707494736
i22_09_4.bmp,I22.BMP,96.66667,0.07154857367277145
i22_09_5.bmp,I22.BMP,97.94872,0.08406000584363937
i22_10_1.bmp,I22.BMP,94.16216,0.04320427030324936
i22_10_2.bmp,I22.BMP,94.41026,0.049867499619722366
i22_10_3.bmp,I22.BMP,95.0,0.06350046396255493
i22_10_4.bmp,I22.BMP,96.41026,0.07667455822229385
i22_10_5.bmp,I22.BMP,97.92105,0.08144155144691467
I22_11_1.BMP,I22.BMP,94.64103,0.045317213982343674
i22_11_2.bmp,I22.BMP,94.48718,0.05568968504667282
i22_11_3.bmp,I22.BMP,95.73684,0.06901217997074127
i22_11_4.bmp,I22.BMP,97.36842,0.08410786837339401
i22_11_5.bmp,I22.BMP,99.13158,0.08868972957134247
i22_12_1.bmp,I22.BMP,94.73684,0.043206341564655304
i22_12_2.bmp,I22.BMP,94.23077,0.04563635587692261
i22_12_3.bmp,I22.BMP,94.25641,0.049440618604421616
i22_12_4.bmp,I22.BMP,95.63158,0.06965441256761551
i22_12_5.bmp,I22.BMP,97.23684,0.08159427344799042
I22_13_1.BMP,I22.BMP,94.74359,0.04771847277879715
i22_13_2.bmp,I22.BMP,95.5641,0.049838654696941376
i22_13_3.bmp,I22.BMP,96.31578999999999,0.05812188610434532
i22_13_4.bmp,I22.BMP,97.12821,0.06639133393764496
i22_13_5.bmp,I22.BMP,97.48718,0.07681237161159515
i22_14_1.bmp,I22.BMP,94.23077,0.036140188574790955
i22_14_2.bmp,I22.BMP,94.13889,0.038135070353746414
i22_14_3.bmp,I22.BMP,94.23684,0.045017044991254807
i22_14_4.bmp,I22.BMP,95.37837999999999,0.060022756457328796
i22_14_5.bmp,I22.BMP,95.89744,0.0611632838845253
i22_15_1.bmp,I22.BMP,96.94737,0.04923221096396446
i22_15_2.bmp,I22.BMP,96.97368,0.04815876856446266
i22_15_3.bmp,I22.BMP,96.78378000000001,0.04971074312925339
i22_15_4.bmp,I22.BMP,96.60526,0.052713844925165176
i22_15_5.bmp,I22.BMP,96.26316,0.05117039009928703
i22_16_1.bmp,I22.BMP,94.13514,0.03525761887431145
i22_16_2.bmp,I22.BMP,94.58974,0.03648540377616882
i22_16_3.bmp,I22.BMP,93.94872,0.038251638412475586
i22_16_4.bmp,I22.BMP,95.39474,0.04363454133272171
i22_16_5.bmp,I22.BMP,94.74359,0.04468972235918045
i22_17_1.bmp,I22.BMP,94.66667,0.03606868162751198
i22_17_2.bmp,I22.BMP,94.0,0.03818260878324509
i22_17_3.bmp,I22.BMP,95.77778,0.04064353555440903
i22_17_4.bmp,I22.BMP,93.76923,0.042116664350032806
i22_17_5.bmp,I22.BMP,96.62162000000001,0.05814778059720993
i22_18_1.bmp,I22.BMP,94.84615,0.03871665149927139
i22_18_2.bmp,I22.BMP,95.31578999999999,0.04312290623784065
i22_18_3.bmp,I22.BMP,95.76316,0.0501742847263813
i22_18_4.bmp,I22.BMP,96.23684,0.058638978749513626
i22_18_5.bmp,I22.BMP,96.75,0.06407179683446884
i22_19_1.bmp,I22.BMP,94.86842,0.045179806649684906
i22_19_2.bmp,I22.BMP,94.86842,0.050703346729278564
i22_19_3.bmp,I22.BMP,95.33333,0.06194420903921127
i22_19_4.bmp,I22.BMP,96.0,0.07082591950893402
i22_19_5.bmp,I22.BMP,96.41026,0.07754173129796982
i22_20_1.bmp,I22.BMP,94.28947,0.04002542048692703
i22_20_2.bmp,I22.BMP,94.26316,0.043699104338884354
i22_20_3.bmp,I22.BMP,94.44737,0.05578982084989548
i22_20_4.bmp,I22.BMP,95.10256,0.06557787954807281
i22_20_5.bmp,I22.BMP,96.35135,0.06155268847942352
i22_21_1.bmp,I22.BMP,94.42105,0.0446719229221344
i22_21_2.bmp,I22.BMP,94.97368,0.053497061133384705
i22_21_3.bmp,I22.BMP,95.34211,0.06669885665178299
i22_21_4.bmp,I22.BMP,96.4359,0.07111489027738571
i22_21_5.bmp,I22.BMP,97.36842,0.08301669359207153
