dis,ref,mos,pred
A0198_06_01.bmp,A0198.bmp,1469.1607,0.2471456527709961
A0198_06_02.bmp,A0198.bmp,1376.7391,0.18054360151290894
A0198_06_03.bmp,A0198.bmp,1461.358,0.16906189918518066
A0198_06_04.bmp,A0198.bmp,1489.7464,0.18753427267074585
A0198_06_05.bmp,A0198.bmp,1512.8346,0.16457629203796387
A0198_06_06.bmp,A0198.bmp,1377.6876,0.1956896185874939
A0198_06_07.bmp,A0198.bmp,1580.6187,0.15665364265441895
A0198_06_08.bmp,A0198.bmp,1549.7327,0.14147287607192993
A0198_06_09.bmp,A0198.bmp,1500.1833,0.17771625518798828
A0198_06_10.bmp,A0198.bmp,1457.0627,0.2439776062965393
A0198_06_11.bmp,A0198.bmp,1360.8634,0.1814829707145691
A0198_06_12.bmp,A0198.bmp,1360.5055,0.22180569171905518
A0198_06_13.bmp,A0198.bmp,1310.4178,0.21980637311935425
A0198_06_14.bmp,A0198.bmp,1442.8503,0.1799635887145996
A0198_06_15.bmp,A0198.bmp,1325.1464,0.22133642435073853
A0198_06_16.bmp,A0198.bmp,1400.6175,0.15899282693862915
A0198_06_17.bmp,A0198.bmp,1544.1804,0.19232028722763062
A0198_06_18.bmp,A0198.bmp,1518.2843,0.23550641536712646
A0198_06_19.bmp,A0198.bmp,1355.4333,0.14728254079818726
A0198_06_20.bmp,A0198.bmp,1355.8167,0.17310690879821777
A0198_06_21.bmp,A0198.bmp,1363.4186,0.18746685981750488
A0198_06_22.bmp,A0198.bmp,1427.1192,0.172186017036438
A0198_06_23.bmp,A0198.bmp,1605.9675,0.1273411512374878
A0198_06_24.bmp,A0198.bmp,1540.764,0.1588834524154663
A0198_06_25.bmp,A0198.bmp,1535.8093,0.20855534076690674
A0198_06_26.bmp,A0198.bmp,1348.3048,0.24068856239318848
A0159_00_00.bmp,A0159.bmp,1511.8981,0.17389953136444092
A0159_00_01.bmp,A0159.bmp,1325.2965,0.24106264114379883
A0159_00_02.bmp,A0159.bmp,1597.6619,0.14293444156646729
A0159_00_03.bmp,A0159.bmp,1515.0313,0.2067621350288391
A0159_00_04.bmp,A0159.bmp,1318.2764,0.2621716260910034
A0159_00_05.bmp,A0159.bmp,1575.5375,0.14728790521621704
A0159_00_06.bmp,A0159.bmp,1478.6078,0.22037214040756226
A0159_00_07.bmp,A0159.bmp,1415.1336,0.2716712951660156
A0159_00_08.bmp,A0159.bmp,1534.5631,0.1518632173538208
A0159_00_09.bmp,A0159.bmp,1553.8776,0.22071105241775513
A0159_00_10.bmp,A0159.bmp,1380.8419,0.2695820927619934
A0159_00_11.bmp,A0159.bmp,1392.2125,0.12730348110198975
A0159_01_00.bmp,A0159.bmp,1534.1599,0.13846224546432495
A0159_01_01.bmp,A0159.bmp,1491.5342,0.20557457208633423
A0159_01_02.bmp,A0159.bmp,1286.6092,0.2562679052352905
A0159_01_03.bmp,A0159.bmp,1544.9892,0.13453322649002075
A0159_01_04.bmp,A0159.bmp,1357.2887,0.20777899026870728
A0159_01_05.bmp,A0159.bmp,1361.8114,0.2506904602050781
A0159_01_06.bmp,A0159.bmp,1611.7763,0.11706691980361938
A0159_01_07.bmp,A0159.bmp,1425.0576,0.1814795732498169
A0159_01_08.bmp,A0159.bmp,1295.4343,0.25265181064605713
A0159_01_09.bmp,A0159.bmp,1596.0562,0.09841734170913696
A0159_01_10.bmp,A0159.bmp,1561.8987,0.14472633600234985
A0159_01_11.bmp,A0159.bmp,1503.2574,0.18983054161071777
A0159_01_12.bmp,A0159.bmp,1654.0338,0.09364128112792969
A0159_01_13.bmp,A0159.bmp,1532.5706,0.14132452011108398
A0159_01_14.bmp,A0159.bmp,1460.3135,0.19225364923477173
A0159_01_15.bmp,A0159.bmp,1323.1717,0.2781028747558594
A0159_02_00.bmp,A0159.bmp,1453.5164,0.16962844133377075
A0159_02_01.bmp,A0159.bmp,1544.6217,0.16962844133377075
A0159_02_02.bmp,A0159.bmp,1641.6901,0.12055641412734985
A0159_02_03.bmp,A0159.bmp,1648.7786,0.10992836952209473
A0159_02_04.bmp,A0159.bmp,1659.1968,0.13710236549377441
A0159_02_05.bmp,A0159.bmp,1344.3206,0.2541359066963196
A0159_02_06.bmp,A0159.bmp,1338.2385,0.23502159118652344
A0159_02_07.bmp,A0159.bmp,1444.8969,0.22477996349334717
A0159_02_08.bmp,A0159.bmp,1472.0832,0.21474766731262207
A0159_02_09.bmp,A0159.bmp,1466.2913,0.2027091383934021
A0159_03_00.bmp,A0159.bmp,1480.1078,0.17970848083496094
A0159_03_01.bmp,A0159.bmp,1603.5396,0.11633080244064331
A0159_03_02.bmp,A0159.bmp,1452.0464,0.181915283203125
A0159_03_03.bmp,A0159.bmp,1464.5212,0.19679826498031616
A0159_03_04.bmp,A0159.bmp,1541.5019,0.19679826498031616
A0159_03_05.bmp,A0159.bmp,1466.8072,0.19679635763168335
A0159_03_06.bmp,A0159.bmp,1558.2719,0.11587095260620117
A0159_03_07.bmp,A0159.bmp,1422.8811,0.1920161247253418
A0159_03_08.bmp,A0159.bmp,1464.1828,0.15161406993865967
A0159_03_09.bmp,A0159.bmp,1499.9839,0.15150701999664307
A0159_03_10.bmp,A0159.bmp,1462.8141,0.12551093101501465
A0159_03_11.bmp,A0159.bmp,1416.8903,0.12395644187927246
A0159_03_12.bmp,A0159.bmp,1493.0335,0.14053547382354736
A0159_03_13.bmp,A0159.bmp,1610.4199,0.12677329778671265
A0159_03_14.bmp,A0159.bmp,1482.0308,0.12528908252716064
A0159_03_15.bmp,A0159.bmp,1566.2646,0.1369379758834839
A0159_03_16.bmp,A0159.bmp,1531.5379,0.16886353492736816
A0159_03_17.bmp,A0159.bmp,1590.7438,0.12976902723312378
A0159_03_18.bmp,A0159.bmp,1526.8191,0.12587350606918335
A0159_03_19.bmp,A0159.bmp,1512.9195,0.13072073459625244
A0159_03_20.bmp,A0159.bmp,1458.7495,0.1721000075340271
A0159_03_21.bmp,A0159.bmp,1146.7033,0.2100214958190918
A0159_03_22.bmp,A0159.bmp,1396.0722,0.188093364238739
A0159_03_23.bmp,A0159.bmp,1261.5605,0.23062187433242798
A0159_04_00.bmp,A0159.bmp,1519.478,0.10971438884735107
A0159_04_01.bmp,A0159.bmp,1469.3496,0.17169588804244995
A0159_04_02.bmp,A0159.bmp,1585.0103,0.09759044647216797
A0159_04_03.bmp,A0159.bmp,1614.8531,0.15477389097213745
A0159_04_04.bmp,A0159.bmp,1424.8113,0.207025945186615
A0159_04_05.bmp,A0159.bmp,1606.0387,0.11991238594055176
A0159_04_06.bmp,A0159.bmp,1597.5134,0.188318133354187
A0159_04_07.bmp,A0159.bmp,1279.3459,0.2514764666557312
A0159_04_08.bmp,A0159.bmp,1617.7049,0.1339753270149231
A0159_04_09.bmp,A0159.bmp,1419.4005,0.19612455368041992
A0159_04_10.bmp,A0159.bmp,1303.9352,0.2308129072189331
A0159_04_11.bmp,A0159.bmp,1440.3696,0.19925427436828613
A0159_04_12.bmp,A0159.bmp,1608.6336,0.13497143983840942
A0159_05_00.bmp,A0159.bmp,1407.7464,0.20586252212524414
A0159_05_01.bmp,A0159.bmp,1271.5878,0.2692214250564575
A0159_05_02.bmp,A0159.bmp,1212.6811,0.2631610631942749
A0159_05_03.bmp,A0159.bmp,1019.0443,0.32854437828063965
A0159_05_04.bmp,A0159.bmp,1608.3988,0.18512099981307983
A0159_05_05.bmp,A0159.bmp,1409.2492,0.2397022843360901
A0159_05_06.bmp,A0159.bmp,1312.4237,0.24614852666854858
A0159_05_07.bmp,A0159.bmp,1126.8317,0.29957813024520874
A0159_05_08.bmp,A0159.bmp,1265.099,0.27359551191329956
A0159_05_09.bmp,A0159.bmp,1271.9028,0.24836468696594238
A0159_05_10.bmp,A0159.bmp,1541.3436,0.21876955032348633
A0159_05_11.bmp,A0159.bmp,1570.4877,0.15765005350112915
A0159_05_12.bmp,A0159.bmp,1451.9685,0.17971646785736084
A0159_05_13.bmp,A0159.bmp,1317.0756,0.11587095260620117
A0159_06_00.bmp,A0159.bmp,1205.0385,0.17657434940338135
A0159_06_01.bmp,A0159.bmp,1148.8764,0.21857017278671265
A0159_06_02.bmp,A0159.bmp,1374.1355,0.2188284993171692
A0159_06_03.bmp,A0159.bmp,1415.9154,0.19215303659439087
A0159_06_04.bmp,A0159.bmp,1424.3381,0.20584779977798462
A0159_06_05.bmp,A0159.bmp,1657.3806,0.17131304740905762
A0159_06_06.bmp,A0159.bmp,1600.8565,0.15553641319274902
A0159_06_07.bmp,A0159.bmp,1606.0877,0.1146235466003418
A0159_06_08.bmp,A0159.bmp,1583.8905,0.15591055154800415
A0159_06_09.bmp,A0159.bmp,1512.9906,0.207292377948761
A0159_06_10.bmp,A0159.bmp,1323.522,0.29464077949523926
A0159_06_11.bmp,A0159.bmp,1343.298,0.18835890293121338
A0159_06_12.bmp,A0159.bmp,1322.9172,0.23545187711715698
A0159_06_13.bmp,A0159.bmp,1219.5993,0.23865985870361328
A0159_06_14.bmp,A0159.bmp,1260.1823,0.2168813943862915
A0159_06_15.bmp,A0159.bmp,1085.2138,0.27783721685409546
A0159_06_16.bmp,A0159.bmp,1479.6789,0.10438120365142822
A0159_06_17.bmp,A0159.bmp,1535.5971,0.17056584358215332
A0159_06_18.bmp,A0159.bmp,1524.4389,0.22677624225616455
A0159_06_19.bmp,A0159.bmp,1544.8661,0.05535590648651123
A0159_06_20.bmp,A0159.bmp,1359.6467,0.09168297052383423
A0159_06_21.bmp,A0159.bmp,1277.2756,0.07186579704284668
A0159_06_22.bmp,A0159.bmp,1338.5462,0.08056950569152832
A0159_06_23.bmp,A0159.bmp,1565.8175,0.0884847640991211
A0159_06_24.bmp,A0159.bmp,1546.0878,0.15644162893295288
A0159_06_25.bmp,A0159.bmp,1367.8276,0.18671464920043945
A0159_06_26.bmp,A0159.bmp,1382.6422,0.19371157884597778
A0106_00_00.bmp,A0106.bmp,1505.3369,0.13668793439865112
A0106_00_01.bmp,A0106.bmp,1427.875,0.18996965885162354
A0106_00_02.bmp,A0106.bmp,1504.6708,0.12447649240493774
A0106_00_03.bmp,A0106.bmp,1490.2071,0.18057721853256226
A0106_00_04.bmp,A0106.bmp,1390.9274,0.20187222957611084
A0106_00_05.bmp,A0106.bmp,1645.8771,0.12743616104125977
A0106_00_06.bmp,A0106.bmp,1491.4978,0.17797434329986572
A0106_00_07.bmp,A0106.bmp,1474.5632,0.2042333483695984
A0106_00_08.bmp,A0106.bmp,1546.7549,0.1232917308807373
A0106_00_09.bmp,A0106.bmp,1535.5329,0.17724603414535522
A0106_00_10.bmp,A0106.bmp,1491.6373,0.20863229036331177
A0106_00_11.bmp,A0106.bmp,1566.0766,0.1142842173576355
A0106_01_00.bmp,A0106.bmp,1599.5563,0.1157791018486023
A0106_01_01.bmp,A0106.bmp,1555.1439,0.17306029796600342
A0106_01_02.bmp,A0106.bmp,1396.8575,0.2012115716934204
A0106_01_03.bmp,A0106.bmp,1560.9677,0.11761081218719482
A0106_01_04.bmp,A0106.bmp,1530.966,0.1701188087463379
A0106_01_05.bmp,A0106.bmp,1396.0917,0.18328994512557983
A0106_01_06.bmp,A0106.bmp,1554.2644,0.12385696172714233
A0106_01_07.bmp,A0106.bmp,1513.4858,0.1776498556137085
A0106_01_08.bmp,A0106.bmp,1452.6933,0.19689512252807617
A0106_01_09.bmp,A0106.bmp,1661.1593,0.11496448516845703
A0106_01_10.bmp,A0106.bmp,1491.2823,0.16582536697387695
A0106_01_11.bmp,A0106.bmp,1448.9258,0.20421481132507324
A0106_01_12.bmp,A0106.bmp,1594.6426,0.11419665813446045
A0106_01_13.bmp,A0106.bmp,1528.4198,0.16759634017944336
A0106_01_14.bmp,A0106.bmp,1460.7691,0.20683914422988892
A0106_01_15.bmp,A0106.bmp,1252.5082,0.27162104845046997
A0106_02_00.bmp,A0106.bmp,1484.319,0.13892239332199097
A0106_02_01.bmp,A0106.bmp,1448.3446,0.13892239332199097
A0106_02_02.bmp,A0106.bmp,1556.6149,0.13008278608322144
A0106_02_03.bmp,A0106.bmp,1595.3008,0.1366713047027588
A0106_02_04.bmp,A0106.bmp,1735.82,0.177767813205719
A0106_02_05.bmp,A0106.bmp,1340.5614,0.2067134976387024
A0106_02_06.bmp,A0106.bmp,1422.791,0.21098250150680542
A0106_02_07.bmp,A0106.bmp,1419.5429,0.21632397174835205
A0106_02_08.bmp,A0106.bmp,1481.0225,0.2193254828453064
A0106_02_09.bmp,A0106.bmp,1472.9244,0.22723329067230225
A0106_03_00.bmp,A0106.bmp,1397.0381,0.19176405668258667
A0106_03_01.bmp,A0106.bmp,1423.4882,0.1684480905532837
A0106_03_02.bmp,A0106.bmp,1496.2503,0.17996305227279663
A0106_03_03.bmp,A0106.bmp,1503.3962,0.2000686526298523
A0106_03_04.bmp,A0106.bmp,1370.0324,0.2000686526298523
A0106_03_05.bmp,A0106.bmp,1465.086,0.20006906986236572
A0106_03_06.bmp,A0106.bmp,1529.2712,0.1554277539253235
A0106_03_07.bmp,A0106.bmp,1418.5253,0.17001646757125854
A0106_03_08.bmp,A0106.bmp,1529.032,0.16449052095413208
A0106_03_09.bmp,A0106.bmp,1577.0964,0.18808698654174805
A0106_03_10.bmp,A0106.bmp,1450.1683,0.15020400285720825
A0106_03_11.bmp,A0106.bmp,1471.4788,0.148304283618927
A0106_03_12.bmp,A0106.bmp,1456.5942,0.1690395474433899
A0106_03_13.bmp,A0106.bmp,1538.5276,0.14914488792419434
A0106_03_14.bmp,A0106.bmp,1529.7776,0.14800286293029785
A0106_03_15.bmp,A0106.bmp,1474.2495,0.17730045318603516
A0106_03_16.bmp,A0106.bmp,1414.3244,0.15268981456756592
A0106_03_17.bmp,A0106.bmp,1491.287,0.17419451475143433
A0106_03_18.bmp,A0106.bmp,1461.3447,0.17396795749664307
A0106_03_19.bmp,A0106.bmp,1560.4356,0.16900348663330078
A0106_03_20.bmp,A0106.bmp,1302.5413,0.21564292907714844
A0106_03_21.bmp,A0106.bmp,1150.2678,0.23558956384658813
A0106_03_22.bmp,A0106.bmp,1254.9785,0.19587814807891846
A0106_03_23.bmp,A0106.bmp,1148.768,0.23800551891326904
A0106_04_00.bmp,A0106.bmp,1456.8562,0.16812372207641602
A0106_04_01.bmp,A0106.bmp,1361.0498,0.19985127449035645
A0106_04_02.bmp,A0106.bmp,1526.4962,0.15895777940750122
A0106_04_03.bmp,A0106.bmp,1329.9216,0.19665318727493286
A0106_04_04.bmp,A0106.bmp,1256.4661,0.23081547021865845
A0106_04_05.bmp,A0106.bmp,1464.5609,0.17565906047821045
A0106_04_06.bmp,A0106.bmp,1378.1494,0.22288215160369873
A0106_04_07.bmp,A0106.bmp,1228.6775,0.2605098485946655
A0106_04_08.bmp,A0106.bmp,1533.5156,0.1701982021331787
A0106_04_09.bmp,A0106.bmp,1439.418,0.2050127387046814
A0106_04_10.bmp,A0106.bmp,1282.1311,0.22283053398132324
A0106_04_11.bmp,A0106.bmp,1479.2552,0.24460375308990479
A0106_04_12.bmp,A0106.bmp,1558.0866,0.17840057611465454
A0106_05_00.bmp,A0106.bmp,1326.3901,0.20433950424194336
A0106_05_01.bmp,A0106.bmp,1170.8138,0.2430182695388794
A0106_05_02.bmp,A0106.bmp,1217.4146,0.22259575128555298
A0106_05_03.bmp,A0106.bmp,1060.9104,0.2605507969856262
A0106_05_04.bmp,A0106.bmp,1484.9494,0.20682281255722046
A0106_05_05.bmp,A0106.bmp,1213.9589,0.24868208169937134
A0106_05_06.bmp,A0106.bmp,1303.1885,0.22383034229278564
A0106_05_07.bmp,A0106.bmp,1210.213,0.24921005964279175
A0106_05_08.bmp,A0106.bmp,1272.7827,0.2539188265800476
A0106_05_09.bmp,A0106.bmp,1359.5445,0.22995978593826294
A0106_05_10.bmp,A0106.bmp,1471.0175,0.2124694585800171
A0106_05_11.bmp,A0106.bmp,1560.4671,0.1706303358078003
A0106_05_12.bmp,A0106.bmp,1501.1106,0.18613290786743164
A0106_05_13.bmp,A0106.bmp,1392.5757,0.1554277539253235
A0106_06_00.bmp,A0106.bmp,1487.2226,0.12785786390304565
A0106_06_01.bmp,A0106.bmp,1522.0122,0.1396002173423767
A0106_06_02.bmp,A0106.bmp,1447.1448,0.19081354141235352
A0106_06_03.bmp,A0106.bmp,1502.8061,0.16817206144332886
A0106_06_04.bmp,A0106.bmp,1480.0471,0.27533185482025146
A0106_06_05.bmp,A0106.bmp,1589.3958,0.19702565670013428
A0106_06_06.bmp,A0106.bmp,1296.1747,0.26802706718444824
A0106_06_07.bmp,A0106.bmp,1452.6683,0.1927010416984558
A0106_06_08.bmp,A0106.bmp,1508.3114,0.1767556071281433
A0106_06_09.bmp,A0106.bmp,1513.8923,0.24337661266326904
A0106_06_10.bmp,A0106.bmp,1299.2,0.31895363330841064
A0106_06_11.bmp,A0106.bmp,1545.6685,0.14714109897613525
A0106_06_12.bmp,A0106.bmp,1392.1732,0.18353337049484253
A0106_06_13.bmp,A0106.bmp,1383.8133,0.19083982706069946
A0106_06_14.bmp,A0106.bmp,1382.6728,0.19101762771606445
A0106_06_15.bmp,A0106.bmp,1257.6716,0.2505624294281006
A0106_06_16.bmp,A0106.bmp,1584.5827,0.11789458990097046
A0106_06_17.bmp,A0106.bmp,1510.1277,0.15571117401123047
A0106_06_18.bmp,A0106.bmp,1532.5944,0.17768102884292603
A0106_06_19.bmp,A0106.bmp,1557.2977,0.10020995140075684
A0106_06_20.bmp,A0106.bmp,1525.8574,0.10026443004608154
A0106_06_21.bmp,A0106.bmp,1466.1901,0.11403810977935791
A0106_06_22.bmp,A0106.bmp,1580.0199,0.11428683996200562
A0106_06_23.bmp,A0106.bmp,1711.0505,0.08320194482803345
A0106_06_24.bmp,A0106.bmp,1590.2193,0.10193198919296265
A0106_06_25.bmp,A0106.bmp,1521.3588,0.13895153999328613
A0106_06_26.bmp,A0106.bmp,1535.3441,0.16647052764892578
A0012_00_00.bmp,A0012.bmp,1563.0245,0.2754061818122864
A0012_00_01.bmp,A0012.bmp,1318.0283,0.3637860417366028
A0012_00_02.bmp,A0012.bmp,1613.6431,0.2556191086769104
A0012_00_03.bmp,A0012.bmp,1411.9211,0.35779082775115967
A0012_00_04.bmp,A0012.bmp,1346.5237,0.36676275730133057
A0012_00_05.bmp,A0012.bmp,1571.0674,0.2549053430557251
A0012_00_06.bmp,A0012.bmp,1354.8745,0.3532489538192749
A0012_00_07.bmp,A0012.bmp,1212.2532,0.37312138080596924
A0012_00_08.bmp,A0012.bmp,1495.2426,0.2580043077468872
A0012_00_09.bmp,A0012.bmp,1504.9684,0.3603552579879761
A0012_00_10.bmp,A0012.bmp,1293.253,0.3747161626815796
A0012_00_11.bmp,A0012.bmp,1505.2563,0.2611551284790039
A0012_01_00.bmp,A0012.bmp,1608.7879,0.25056201219558716
A0012_01_01.bmp,A0012.bmp,1306.3364,0.35064876079559326
A0012_01_02.bmp,A0012.bmp,1272.9261,0.36161327362060547
A0012_01_03.bmp,A0012.bmp,1543.233,0.24470317363739014
A0012_01_04.bmp,A0012.bmp,1412.9012,0.35620391368865967
A0012_01_05.bmp,A0012.bmp,1261.3667,0.36219292879104614
A0012_01_06.bmp,A0012.bmp,1633.701,0.24186432361602783
A0012_01_07.bmp,A0012.bmp,1418.4318,0.3615317940711975
A0012_01_08.bmp,A0012.bmp,1270.0075,0.3705728054046631
A0012_01_09.bmp,A0012.bmp,1640.6922,0.22214722633361816
A0012_01_10.bmp,A0012.bmp,1358.1847,0.3576512336730957
A0012_01_11.bmp,A0012.bmp,1296.0592,0.36244887113571167
A0012_01_12.bmp,A0012.bmp,1625.1201,0.21645408868789673
A0012_01_13.bmp,A0012.bmp,1326.1734,0.3602551221847534
A0012_01_14.bmp,A0012.bmp,1262.1769,0.3628040552139282
A0012_01_15.bmp,A0012.bmp,1158.9471,0.3913535475730896
A0012_02_00.bmp,A0012.bmp,1509.8933,0.26770514249801636
A0012_02_01.bmp,A0012.bmp,1585.0543,0.26770514249801636
A0012_02_02.bmp,A0012.bmp,1567.1753,0.2437770962715149
A0012_02_03.bmp,A0012.bmp,1658.8104,0.2397310733795166
A0012_02_04.bmp,A0012.bmp,1597.7214,0.2572774291038513
A0012_02_05.bmp,A0012.bmp,1283.0391,0.37166303396224976
A0012_02_06.bmp,A0012.bmp,1282.7515,0.37243902683258057
A0012_02_07.bmp,A0012.bmp,1245.9292,0.37205421924591064
A0012_02_08.bmp,A0012.bmp,1269.1568,0.3726623058319092
A0012_02_09.bmp,A0012.bmp,1312.7406,0.3727702498435974
A0012_03_00.bmp,A0012.bmp,1398.4431,0.3420170545578003
A0012_03_01.bmp,A0012.bmp,1463.2788,0.3544243574142456
A0012_03_02.bmp,A0012.bmp,1336.1115,0.36678916215896606
A0012_03_03.bmp,A0012.bmp,1388.1613,0.36287975311279297
A0012_03_04.bmp,A0012.bmp,1296.7639,0.36287975311279297
A0012_03_05.bmp,A0012.bmp,1319.8515,0.3628809452056885
A0012_03_06.bmp,A0012.bmp,1339.8381,0.33848291635513306
A0012_03_07.bmp,A0012.bmp,1261.8713,0.3528379201889038
A0012_03_08.bmp,A0012.bmp,1263.8059,0.3588193655014038
A0012_03_09.bmp,A0012.bmp,1372.1702,0.3496922254562378
A0012_03_10.bmp,A0012.bmp,1196.6852,0.362981379032135
A0012_03_11.bmp,A0012.bmp,1355.8893,0.3549652695655823
A0012_03_12.bmp,A0012.bmp,1305.3133,0.3630135655403137
A0012_03_13.bmp,A0012.bmp,1403.7938,0.3567310571670532
A0012_03_14.bmp,A0012.bmp,1399.9898,0.36900126934051514
A0012_03_15.bmp,A0012.bmp,1382.9671,0.34731733798980713
A0012_03_16.bmp,A0012.bmp,1379.6,0.3584177494049072
A0012_03_17.bmp,A0012.bmp,1414.598,0.35096675157546997
A0012_03_18.bmp,A0012.bmp,1296.5961,0.3459637761116028
A0012_03_19.bmp,A0012.bmp,1320.3143,0.35562217235565186
A0012_03_20.bmp,A0012.bmp,1278.1832,0.369775652885437
A0012_03_21.bmp,A0012.bmp,1234.8764,0.3785216808319092
A0012_03_22.bmp,A0012.bmp,1254.8618,0.355962336063385
A0012_03_23.bmp,A0012.bmp,1175.1611,0.3683300018310547
A0012_04_00.bmp,A0012.bmp,1687.2231,0.11935228109359741
A0012_04_01.bmp,A0012.bmp,1635.6565,0.16308295726776123
A0012_04_02.bmp,A0012.bmp,1650.6093,0.1200934648513794
A0012_04_03.bmp,A0012.bmp,1652.1995,0.149469792842865
A0012_04_04.bmp,A0012.bmp,1602.0187,0.18422609567642212
A0012_04_05.bmp,A0012.bmp,1680.0063,0.12611818313598633
A0012_04_06.bmp,A0012.bmp,1508.4022,0.1547790765762329
A0012_04_07.bmp,A0012.bmp,1527.6377,0.1766136884689331
A0012_04_08.bmp,A0012.bmp,1678.111,0.11680793762207031
A0012_04_09.bmp,A0012.bmp,1650.897,0.14253896474838257
A0012_04_10.bmp,A0012.bmp,1621.7176,0.17357248067855835
A0012_04_11.bmp,A0012.bmp,1613.8573,0.1922752857208252
A0012_04_12.bmp,A0012.bmp,1675.1499,0.13209176063537598
A0012_05_00.bmp,A0012.bmp,1575.5432,0.24598854780197144
A0012_05_01.bmp,A0012.bmp,1458.748,0.27282655239105225
A0012_05_02.bmp,A0012.bmp,1309.4333,0.3758696913719177
A0012_05_03.bmp,A0012.bmp,1147.7192,0.3926912546157837
A0012_05_04.bmp,A0012.bmp,1658.2537,0.25320911407470703
A0012_05_05.bmp,A0012.bmp,1629.606,0.2875062823295593
A0012_05_06.bmp,A0012.bmp,1164.768,0.38297033309936523
A0012_05_07.bmp,A0012.bmp,1054.22,0.3762683868408203
A0012_05_08.bmp,A0012.bmp,1483.1104,0.3073764443397522
A0012_05_09.bmp,A0012.bmp,1576.3413,0.29329556226730347
A0012_05_10.bmp,A0012.bmp,1651.2259,0.26944291591644287
A0012_05_11.bmp,A0012.bmp,1328.6761,0.35068488121032715
A0012_05_12.bmp,A0012.bmp,1310.5733,0.3490018844604492
A0012_05_13.bmp,A0012.bmp,1231.3141,0.33848291635513306
A0012_06_00.bmp,A0012.bmp,1378.3575,0.28394412994384766
A0012_06_01.bmp,A0012.bmp,1299.193,0.3269287347793579
A0012_06_02.bmp,A0012.bmp,1436.7984,0.2341441512107849
A0012_06_03.bmp,A0012.bmp,1664.4395,0.15784746408462524
A0012_06_04.bmp,A0012.bmp,1608.3138,0.23449933528900146
A0012_06_05.bmp,A0012.bmp,1629.9196,0.1739310622215271
A0012_06_06.bmp,A0012.bmp,1544.318,0.24883252382278442
A0012_06_07.bmp,A0012.bmp,1655.9924,0.1638125777244568
A0012_06_08.bmp,A0012.bmp,1726.916,0.14243745803833008
A0012_06_09.bmp,A0012.bmp,1617.5041,0.1940692663192749
A0012_06_10.bmp,A0012.bmp,1595.4973,0.28329384326934814
A0012_06_11.bmp,A0012.bmp,1414.2594,0.2566516399383545
A0012_06_12.bmp,A0012.bmp,1263.1227,0.32204580307006836
A0012_06_13.bmp,A0012.bmp,1343.4984,0.2865749001502991
A0012_06_14.bmp,A0012.bmp,1504.3895,0.22675031423568726
A0012_06_15.bmp,A0012.bmp,1382.2773,0.2494683861732483
A0012_06_16.bmp,A0012.bmp,1647.7384,0.12260651588439941
A0012_06_17.bmp,A0012.bmp,1634.0483,0.18249773979187012
A0012_06_18.bmp,A0012.bmp,1657.5725,0.22382760047912598
A0012_06_19.bmp,A0012.bmp,1530.3195,0.11312365531921387
A0012_06_20.bmp,A0012.bmp,1413.1948,0.15100574493408203
A0012_06_21.bmp,A0012.bmp,1562.5259,0.1479806900024414
A0012_06_22.bmp,A0012.bmp,1663.053,0.14659404754638672
A0012_06_23.bmp,A0012.bmp,1628.8224,0.10624992847442627
A0012_06_24.bmp,A0012.bmp,1723.6755,0.15963751077651978
A0012_06_25.bmp,A0012.bmp,1584.3072,0.206262469291687
A0012_06_26.bmp,A0012.bmp,1480.0753,0.26488935947418213
A0072_00_00.bmp,A0072.bmp,1394.3057,0.17219161987304688
A0072_00_01.bmp,A0072.bmp,1422.939,0.19127309322357178
A0072_00_02.bmp,A0072.bmp,1482.2292,0.1609746217727661
A0072_00_03.bmp,A0072.bmp,1569.6121,0.1854686737060547
A0072_00_04.bmp,A0072.bmp,1371.7466,0.20341432094573975
A0072_00_05.bmp,A0072.bmp,1460.8413,0.15925168991088867
A0072_00_06.bmp,A0072.bmp,1535.2813,0.19391316175460815
A0072_00_07.bmp,A0072.bmp,1462.1036,0.20802807807922363
A0072_00_08.bmp,A0072.bmp,1528.5607,0.16224956512451172
A0072_00_09.bmp,A0072.bmp,1521.4495,0.18557101488113403
A0072_00_10.bmp,A0072.bmp,1436.1659,0.19855201244354248
A0072_00_11.bmp,A0072.bmp,1417.7108,0.1355351209640503
A0072_01_00.bmp,A0072.bmp,1440.9855,0.16000330448150635
A0072_01_01.bmp,A0072.bmp,1476.1214,0.18194466829299927
A0072_01_02.bmp,A0072.bmp,1457.9166,0.1882128119468689
A0072_01_03.bmp,A0072.bmp,1562.1808,0.15274286270141602
A0072_01_04.bmp,A0072.bmp,1410.1513,0.19429051876068115
A0072_01_05.bmp,A0072.bmp,1415.3902,0.17764484882354736
A0072_01_06.bmp,A0072.bmp,1471.9395,0.16199487447738647
A0072_01_07.bmp,A0072.bmp,1502.8569,0.18785393238067627
A0072_01_08.bmp,A0072.bmp,1435.5636,0.20615237951278687
A0072_01_09.bmp,A0072.bmp,1504.0723,0.1602712869644165
A0072_01_10.bmp,A0072.bmp,1512.1434,0.18720972537994385
A0072_01_11.bmp,A0072.bmp,1423.4419,0.19328725337982178
A0072_01_12.bmp,A0072.bmp,1532.3674,0.16137975454330444
A0072_01_13.bmp,A0072.bmp,1515.9312,0.1875826120376587
A0072_01_14.bmp,A0072.bmp,1451.9854,0.19513583183288574
