dis,ref,mos,pred
i19_07_2.bmp,I19.BMP,95.32432,0.10849952697753906
i19_07_3.bmp,I19.BMP,96.11111,0.1564961075782776
i19_07_4.bmp,I19.BMP,96.80556,0.18949711322784424
i19_07_5.bmp,I19.BMP,97.39474,0.22345715761184692
i19_08_1.bmp,I19.BMP,94.64865,0.05560731887817383
i19_08_2.bmp,I19.BMP,95.2973,0.0905652642250061
i19_08_3.bmp,I19.BMP,96.23684,0.15607362985610962
i19_08_4.bmp,I19.BMP,97.10811,0.2353079915046692
i19_08_5.bmp,I19.BMP,97.72973,0.30870580673217773
i19_09_1.bmp,I19.BMP,93.91892,0.09015470743179321
i19_09_2.bmp,I19.BMP,94.10526,0.10849308967590332
i19_09_3.bmp,I19.BMP,95.13158,0.1530221700668335
i19_09_4.bmp,I19.BMP,96.72973,0.22368431091308594
i19_09_5.bmp,I19.BMP,98.13514,0.30237507820129395
i19_10_1.bmp,I19.BMP,94.26316,0.07623153924942017
i19_10_2.bmp,I19.BMP,94.52778,0.10245102643966675
i19_10_3.bmp,I19.BMP,95.13889,0.16055309772491455
i19_10_4.bmp,I19.BMP,97.0,0.25293850898742676
i19_10_5.bmp,I19.BMP,98.34211,0.3284894824028015
I19_11_1.BMP,I19.BMP,94.47368,0.10287141799926758
i19_11_2.bmp,I19.BMP,95.02632,0.14198780059814453
i19_11_3.bmp,I19.BMP,95.47368,0.19197380542755127
i19_11_4.bmp,I19.BMP,97.05405,0.2810741066932678
i19_11_5.bmp,I19.BMP,98.76316,0.3334108591079712
i19_12_1.bmp,I19.BMP,93.86842,0.045924484729766846
i19_12_2.bmp,I19.BMP,94.40541,0.04583841562271118
i19_12_3.bmp,I19.BMP,94.81578999999999,0.08556616306304932
i19_12_4.bmp,I19.BMP,94.91892,0.0767362117767334
i19_12_5.bmp,I19.BMP,95.47222,0.12814831733703613
I19_13_1.BMP,I19.BMP,95.32432,0.09892451763153076
i19_13_2.bmp,I19.BMP,95.94737,0.11086690425872803
i19_13_3.bmp,I19.BMP,96.37837999999999,0.15476179122924805
i19_13_4.bmp,I19.BMP,96.92105,0.19513088464736938
i19_13_5.bmp,I19.BMP,98.05263,0.2646205425262451
i19_14_1.bmp,I19.BMP,94.38889,0.04039263725280762
i19_14_2.bmp,I19.BMP,93.97368,0.04199951887130737
i19_14_3.bmp,I19.BMP,94.54054,0.04706984758377075
i19_14_4.bmp,I19.BMP,95.07895,0.06656599044799805
i19_14_5.bmp,I19.BMP,96.35135,0.07982504367828369
i19_15_1.bmp,I19.BMP,97.11111,0.08498567342758179
i19_15_2.bmp,I19.BMP,96.72222,0.08086800575256348
i19_15_3.bmp,I19.BMP,96.48649,0.07117259502410889
i19_15_4.bmp,I19.BMP,96.31578999999999,0.05726248025894165
i19_15_5.bmp,I19.BMP,96.45946,0.06459850072860718
i19_16_1.bmp,I19.BMP,93.86842,0.036840856075286865
i19_16_2.bmp,I19.BMP,93.73684,0.03719359636306763
i19_16_3.bmp,I19.BMP,94.71053,0.045064330101013184
i19_16_4.bmp,I19.BMP,94.15789,0.052779555320739746
i19_16_5.bmp,I19.BMP,95.58333,0.07551884651184082
i19_17_1.bmp,I19.BMP,94.52632,0.03943800926208496
i19_17_2.bmp,I19.BMP,93.81081,0.04938673973083496
i19_17_3.bmp,I19.BMP,95.56757,0.06437337398529053
i19_17_4.bmp,I19.BMP,94.24324,0.08036941289901733
i19_17_5.bmp,I19.BMP,96.65789,0.14731866121292114
i19_18_1.bmp,I19.BMP,94.86486,0.04561746120452881
i19_18_2.bmp,I19.BMP,95.61111,0.057305335998535156
i19_18_3.bmp,I19.BMP,95.75676,0.07798868417739868
i19_18_4.bmp,I19.BMP,95.91892,0.11807334423065186
i19_18_5.bmp,I19.BMP,95.94595,0.14625287055969238
i19_19_1.bmp,I19.BMP,94.45946,0.07158726453781128
i19_19_2.bmp,I19.BMP,95.02703,0.1007230281829834
i19_19_3.bmp,I19.BMP,95.44444,0.13451051712036133
i19_19_4.bmp,I19.BMP,95.68571,0.18266892433166504
i19_19_5.bmp,I19.BMP,96.44444,0.23427152633666992
i19_20_1.bmp,I19.BMP,94.2973,0.06613248586654663
i19_20_2.bmp,I19.BMP,94.28947,0.08778989315032959
i19_20_3.bmp,I19.BMP,94.81081,0.12595242261886597
i19_20_4.bmp,I19.BMP,95.86111,0.16983932256698608
i19_20_5.bmp,I19.BMP,96.94737,0.20877331495285034
i19_21_1.bmp,I19.BMP,94.59459,0.0884808897972107
i19_21_2.bmp,I19.BMP,94.83784,0.12313848733901978
i19_21_3.bmp,I19.BMP,95.91892,0.16771000623703003
i19_21_4.bmp,I19.BMP,96.43243,0.23226279020309448
i19_21_5.bmp,I19.BMP,97.75,0.29953116178512573
i19_22_1.bmp,I19.BMP,94.26316,0.09695243835449219
i19_22_2.bmp,I19.BMP,94.67568,0.1472855806350708
i19_22_3.bmp,I19.BMP,95.6,0.20770788192749023
i19_22_4.bmp,I19.BMP,96.05263,0.2653799057006836
i19_22_5.bmp,I19.BMP,97.24324,0.3522878885269165
i19_23_1.bmp,I19.BMP,94.13158,0.05222207307815552
i19_23_2.bmp,I19.BMP,93.71053,0.07915228605270386
i19_23_3.bmp,I19.BMP,94.24324,0.10111665725708008
i19_23_4.bmp,I19.BMP,94.23684,0.12433534860610962
i19_23_5.bmp,I19.BMP,94.78378000000001,0.1621161699295044
i19_24_1.bmp,I19.BMP,94.54054,0.092681884765625
i19_24_2.bmp,I19.BMP,95.2973,0.13566148281097412
i19_24_3.bmp,I19.BMP,96.36111,0.19748908281326294
i19_24_4.bmp,I19.BMP,97.5,0.27603012323379517
i19_24_5.bmp,I19.BMP,99.22222,0.32900649309158325
I20_01_1.bmp,I20.BMP,94.23077,0.0901837944984436
i20_01_2.bmp,I20.BMP,94.48718,0.12058764696121216
i20_01_3.bmp,I20.BMP,95.07895,0.1570379137992859
i20_01_4.bmp,I20.BMP,95.5641,0.20660078525543213
i20_01_5.bmp,I20.BMP,96.21621999999999,0.2577895522117615
i20_02_1.bmp,I20.BMP,94.15789,0.05396777391433716
i20_02_2.bmp,I20.BMP,94.20513,0.07895386219024658
i20_02_3.bmp,I20.BMP,94.48649,0.11388504505157471
i20_02_4.bmp,I20.BMP,94.71795,0.15355783700942993
i20_02_5.bmp,I20.BMP,95.51282,0.19527959823608398
i20_03_1.bmp,I20.BMP,95.05263,0.11895418167114258
i20_03_2.bmp,I20.BMP,95.78947,0.16647934913635254
i20_03_3.bmp,I20.BMP,96.18919,0.2144809365272522
i20_03_4.bmp,I20.BMP,96.87179,0.2637648582458496
i20_03_5.bmp,I20.BMP,97.34211,0.3336055874824524
i20_04_1.bmp,I20.BMP,94.28947,0.0709761381149292
i20_04_2.bmp,I20.BMP,94.52632,0.10887855291366577
i20_04_3.bmp,I20.BMP,94.84211,0.15928339958190918
i20_04_4.bmp,I20.BMP,95.27027,0.21685177087783813
i20_04_5.bmp,I20.BMP,95.94595,0.2850651144981384
i20_05_1.bmp,I20.BMP,93.97368,0.0937882661819458
i20_05_2.bmp,I20.BMP,94.23684,0.12968003749847412
i20_05_3.bmp,I20.BMP,94.60526,0.19024455547332764
i20_05_4.bmp,I20.BMP,95.76923,0.2650432586669922
i20_05_5.bmp,I20.BMP,97.07895,0.361508846282959
i20_06_1.bmp,I20.BMP,95.02632,0.10168236494064331
i20_06_2.bmp,I20.BMP,95.86111,0.15236783027648926
i20_06_3.bmp,I20.BMP,96.05263,0.18526268005371094
i20_06_4.bmp,I20.BMP,96.5641,0.21952378749847412
i20_06_5.bmp,I20.BMP,96.89744,0.29126083850860596
i20_07_1.bmp,I20.BMP,94.71795,0.0636243224143982
i20_07_2.bmp,I20.BMP,95.27027,0.10325241088867188
i20_07_3.bmp,I20.BMP,95.52632,0.13675189018249512
i20_07_4.bmp,I20.BMP,96.26316,0.16664248704910278
i20_07_5.bmp,I20.BMP,96.71795,0.20513564348220825
i20_08_1.bmp,I20.BMP,94.34211,0.03520005941390991
i20_08_2.bmp,I20.BMP,94.7027,0.06670409440994263
i20_08_3.bmp,I20.BMP,95.97222,0.13069075345993042
i20_08_4.bmp,I20.BMP,96.57895,0.21400707960128784
i20_08_5.bmp,I20.BMP,97.41026,0.2954893112182617
i20_09_1.bmp,I20.BMP,93.73684,0.07355546951293945
i20_09_2.bmp,I20.BMP,93.86842,0.09092891216278076
i20_09_3.bmp,I20.BMP,94.66667,0.12905263900756836
i20_09_4.bmp,I20.BMP,96.24324,0.21693772077560425
i20_09_5.bmp,I20.BMP,97.78378000000001,0.32921159267425537
i20_10_1.bmp,I20.BMP,93.86842,0.06691133975982666
i20_10_2.bmp,I20.BMP,94.26316,0.0982048511505127
i20_10_3.bmp,I20.BMP,95.05556,0.15721642971038818
i20_10_4.bmp,I20.BMP,96.42105,0.2561337351799011
i20_10_5.bmp,I20.BMP,97.25641,0.32729214429855347
I20_11_1.BMP,I20.BMP,94.42105,0.11987006664276123
i20_11_2.bmp,I20.BMP,95.15789,0.17172980308532715
i20_11_3.bmp,I20.BMP,96.56757,0.24541163444519043
i20_11_4.bmp,I20.BMP,97.94737,0.2987023591995239
i20_11_5.bmp,I20.BMP,99.25641,0.380823016166687
i20_12_1.bmp,I20.BMP,93.87179,0.04985809326171875
i20_12_2.bmp,I20.BMP,94.69231,0.07292091846466064
i20_12_3.bmp,I20.BMP,95.55263,0.11345410346984863
i20_12_4.bmp,I20.BMP,95.74359,0.13475322723388672
i20_12_5.bmp,I20.BMP,97.42105,0.20847690105438232
I20_13_1.BMP,I20.BMP,94.84615,0.13573741912841797
i20_13_2.bmp,I20.BMP,96.21053,0.17068642377853394
i20_13_3.bmp,I20.BMP,96.17949,0.11164844036102295
i20_13_4.bmp,I20.BMP,97.10811,0.2503472566604614
i20_13_5.bmp,I20.BMP,97.97297,0.3212296962738037
i20_14_1.bmp,I20.BMP,93.97368,0.022805333137512207
i20_14_2.bmp,I20.BMP,94.15789,0.025588274002075195
i20_14_3.bmp,I20.BMP,95.44737,0.04719877243041992
i20_14_4.bmp,I20.BMP,95.87179,0.062201738357543945
i20_14_5.bmp,I20.BMP,96.63158,0.0922272801399231
i20_15_1.bmp,I20.BMP,96.76923,0.06652581691741943
i20_15_2.bmp,I20.BMP,96.65789,0.059215664863586426
i20_15_3.bmp,I20.BMP,96.30769,0.04580622911453247
i20_15_4.bmp,I20.BMP,96.10256,0.03817451000213623
i20_15_5.bmp,I20.BMP,95.94872,0.03451573848724365
i20_16_1.bmp,I20.BMP,93.94872,0.01819288730621338
i20_16_2.bmp,I20.BMP,93.94595,0.02338278293609619
i20_16_3.bmp,I20.BMP,94.59459,0.03068554401397705
i20_16_4.bmp,I20.BMP,94.86486,0.05136680603027344
i20_16_5.bmp,I20.BMP,95.28205,0.06271994113922119
i20_17_1.bmp,I20.BMP,94.38462,0.025073230266571045
i20_17_2.bmp,I20.BMP,93.66667,0.04451596736907959
i20_17_3.bmp,I20.BMP,95.67568,0.06460118293762207
i20_17_4.bmp,I20.BMP,94.12821,0.08584392070770264
i20_17_5.bmp,I20.BMP,96.46154,0.16713261604309082
i20_18_1.bmp,I20.BMP,94.38462,0.02939629554748535
i20_18_2.bmp,I20.BMP,94.76316,0.040257275104522705
i20_18_3.bmp,I20.BMP,95.5,0.06176835298538208
i20_18_4.bmp,I20.BMP,95.86486,0.10499429702758789
i20_18_5.bmp,I20.BMP,95.89474,0.1306222677230835
i20_19_1.bmp,I20.BMP,94.17949,0.07113921642303467
i20_19_2.bmp,I20.BMP,94.82051,0.09509992599487305
i20_19_3.bmp,I20.BMP,95.20513,0.12471067905426025
i20_19_4.bmp,I20.BMP,96.0,0.16282659769058228
i20_19_5.bmp,I20.BMP,96.53846,0.20290911197662354
i20_20_1.bmp,I20.BMP,93.84211,0.06639182567596436
i20_20_2.bmp,I20.BMP,94.53846,0.09384042024612427
i20_20_3.bmp,I20.BMP,95.21053,0.13012194633483887
i20_20_4.bmp,I20.BMP,96.47368,0.17107278108596802
i20_20_5.bmp,I20.BMP,97.28205,0.2155689001083374
i20_21_1.bmp,I20.BMP,94.44737,0.10330355167388916
i20_21_2.bmp,I20.BMP,95.23684,0.1452885866165161
i20_21_3.bmp,I20.BMP,96.0,0.18415498733520508
i20_21_4.bmp,I20.BMP,96.75676,0.22702860832214355
i20_21_5.bmp,I20.BMP,97.42105,0.27144157886505127
i20_22_1.bmp,I20.BMP,94.0,0.12199258804321289
i20_22_2.bmp,I20.BMP,94.89474,0.17691826820373535
i20_22_3.bmp,I20.BMP,95.47368,0.223910391330719
i20_22_4.bmp,I20.BMP,95.89189,0.286388099193573
i20_22_5.bmp,I20.BMP,96.27027,0.3256155252456665
i20_23_1.bmp,I20.BMP,94.05128,0.03738689422607422
i20_23_2.bmp,I20.BMP,93.74359,0.06687664985656738
i20_23_3.bmp,I20.BMP,94.17949,0.1077154278755188
i20_23_4.bmp,I20.BMP,95.27027,0.15767282247543335
i20_23_5.bmp,I20.BMP,96.84615,0.27774369716644287
i20_24_1.bmp,I20.BMP,93.81578999999999,0.09415197372436523
i20_24_2.bmp,I20.BMP,94.92105,0.13790667057037354
i20_24_3.bmp,I20.BMP,96.56757,0.20343244075775146
i20_24_4.bmp,I20.BMP,98.02564,0.30531007051467896
i20_24_5.bmp,I20.BMP,99.15789,0.3791775703430176
I21_01_1.bmp,I21.BMP,94.48837,0.07454705238342285
i21_01_2.bmp,I21.BMP,94.93023,0.09895718097686768
i21_01_3.bmp,I21.BMP,95.51163,0.1292436718940735
i21_01_4.bmp,I21.BMP,96.09302,0.18049883842468262
i21_01_5.bmp,I21.BMP,96.51163,0.24410581588745117
i21_02_1.bmp,I21.BMP,94.19048,0.056668996810913086
i21_02_2.bmp,I21.BMP,94.46512,0.07571917772293091
i21_02_3.bmp,I21.BMP,94.55814,0.09924602508544922
i21_02_4.bmp,I21.BMP,95.18605,0.1292458176612854
i21_02_5.bmp,I21.BMP,95.85,0.1769946813583374
i21_03_1.bmp,I21.BMP,95.60465,0.10696542263031006
i21_03_2.bmp,I21.BMP,96.07317,0.13948720693588257
i21_03_3.bmp,I21.BMP,96.83333,0.1775415539741516
i21_03_4.bmp,I21.BMP,96.93023,0.24864667654037476
i21_03_5.bmp,I21.BMP,97.44186,0.3338528275489807
i21_04_1.bmp,I21.BMP,94.06977,0.05058121681213379
i21_04_2.bmp,I21.BMP,93.97674,0.06818497180938721
i21_04_3.bmp,I21.BMP,94.53659,0.10027438402175903
i21_04_4.bmp,I21.BMP,94.66667,0.1533287763595581
i21_04_5.bmp,I21.BMP,95.35,0.22527408599853516
i21_05_1.bmp,I21.BMP,94.30233,0.0774884819984436
i21_05_2.bmp,I21.BMP,94.09302,0.10177576541900635
i21_05_3.bmp,I21.BMP,94.88372,0.15871769189834595
i21_05_4.bmp,I21.BMP,96.07143,0.24592971801757812
i21_05_5.bmp,I21.BMP,97.0,0.3671138882637024
i21_06_1.bmp,I21.BMP,95.07317,0.09421062469482422
i21_06_2.bmp,I21.BMP,95.61905,0.11371278762817383
i21_06_3.bmp,I21.BMP,95.97561,0.1405719518661499
i21_06_4.bmp,I21.BMP,96.5,0.17055869102478027
i21_06_5.bmp,I21.BMP,96.95238,0.23528313636779785
i21_07_1.bmp,I21.BMP,94.97561,0.07696676254272461
i21_07_2.bmp,I21.BMP,95.55,0.10742175579071045
i21_07_3.bmp,I21.BMP,95.83333,0.13717246055603027
i21_07_4.bmp,I21.BMP,96.40476,0.17603230476379395
i21_07_5.bmp,I21.BMP,96.83333,0.20899999141693115
i21_08_1.bmp,I21.BMP,94.5,0.07122182846069336
i21_08_2.bmp,I21.BMP,95.14286,0.11102068424224854
i21_08_3.bmp,I21.BMP,95.88372,0.17269295454025269
i21_08_4.bmp,I21.BMP,96.76744,0.25120633840560913
i21_08_5.bmp,I21.BMP,97.83721,0.3351988196372986
i21_09_1.bmp,I21.BMP,93.925,0.09117782115936279
i21_09_2.bmp,I21.BMP,93.80952,0.1146615743637085
i21_09_3.bmp,I21.BMP,94.69048,0.16276109218597412
i21_09_4.bmp,I21.BMP,96.23256,0.2442859411239624
i21_09_5.bmp,I21.BMP,97.90698,0.34822070598602295
i21_10_1.bmp,I21.BMP,93.69048,0.08778899908065796
i21_10_2.bmp,I21.BMP,94.11905,0.11600840091705322
i21_10_3.bmp,I21.BMP,94.86047,0.17908835411071777
i21_10_4.bmp,I21.BMP,96.7381,0.2761341333389282
i21_10_5.bmp,I21.BMP,98.07317,0.3575552701950073
I21_11_1.BMP,I21.BMP,93.87805,0.1090322732925415
i21_11_2.bmp,I21.BMP,94.60465,0.155914306640625
i21_11_3.bmp,I21.BMP,95.30952,0.20982122421264648
i21_11_4.bmp,I21.BMP,97.0,0.3058968782424927
i21_11_5.bmp,I21.BMP,98.95349,0.39688730239868164
i21_12_1.bmp,I21.BMP,94.2093,0.04582953453063965
i21_12_2.bmp,I21.BMP,95.23256,0.09789764881134033
i21_12_3.bmp,I21.BMP,94.0,0.05389004945755005
i21_12_4.bmp,I21.BMP,94.38095,0.0868496298789978
i21_12_5.bmp,I21.BMP,97.97619,0.18231922388076782
I21_13_1.BMP,I21.BMP,95.54762,0.0995335578918457
i21_13_2.bmp,I21.BMP,96.30952,0.11986982822418213
i21_13_3.bmp,I21.BMP,96.82927,0.17188483476638794
i21_13_4.bmp,I21.BMP,97.65116,0.23649191856384277
i21_13_5.bmp,I21.BMP,97.44186,0.24280357360839844
i21_14_1.bmp,I21.BMP,94.09302,0.03732419013977051
i21_14_2.bmp,I21.BMP,93.82927,0.03644198179244995
i21_14_3.bmp,I21.BMP,94.04762,0.04586547613143921
i21_14_4.bmp,I21.BMP,95.66667,0.06657952070236206
i21_14_5.bmp,I21.BMP,96.34884,0.08577001094818115
i21_15_1.bmp,I21.BMP,97.14634,0.09620678424835205
i21_15_2.bmp,I21.BMP,96.73171,0.07915240526199341
i21_15_3.bmp,I21.BMP,96.42857,0.07905226945877075
i21_15_4.bmp,I21.BMP,96.2381,0.06824767589569092
i21_15_5.bmp,I21.BMP,96.28571,0.06693887710571289
i21_16_1.bmp,I21.BMP,93.87805,0.03520524501800537
i21_16_2.bmp,I21.BMP,94.06977,0.03944253921508789
i21_16_3.bmp,I21.BMP,94.28571,0.049236834049224854
i21_16_4.bmp,I21.BMP,94.83333,0.06059747934341431
i21_16_5.bmp,I21.BMP,95.32558,0.08437633514404297
i21_17_1.bmp,I21.BMP,94.65854,0.04213601350784302
i21_17_2.bmp,I21.BMP,93.7381,0.054451942443847656
i21_17_3.bmp,I21.BMP,95.64286,0.07426530122756958
i21_17_4.bmp,I21.BMP,93.69767,0.0847158432006836
i21_17_5.bmp,I21.BMP,96.45,0.1562584638595581
i21_18_1.bmp,I21.BMP,95.14286,0.04964262247085571
i21_18_2.bmp,I21.BMP,95.68293,0.06260764598846436
i21_18_3.bmp,I21.BMP,95.88095,0.09474235773086548
i21_18_4.bmp,I21.BMP,96.39024,0.1512940526008606
i21_18_5.bmp,I21.BMP,96.21429,0.16918832063674927
i21_19_1.bmp,I21.BMP,94.61905,0.07725667953491211
i21_19_2.bmp,I21.BMP,95.2093,0.09544610977172852
i21_19_3.bmp,I21.BMP,95.92857,0.1188361644744873
i21_19_4.bmp,I21.BMP,96.35714,0.15185219049453735
i21_19_5.bmp,I21.BMP,96.5814,0.19942057132720947
i21_20_1.bmp,I21.BMP,94.025,0.06318110227584839
i21_20_2.bmp,I21.BMP,94.32558,0.08001405000686646
i21_20_3.bmp,I21.BMP,94.30952,0.10474473237991333
i21_20_4.bmp,I21.BMP,95.11628,0.1315227746963501
i21_20_5.bmp,I21.BMP,96.16279,0.18450725078582764
i21_21_1.bmp,I21.BMP,94.46512,0.0794876217842102
i21_21_2.bmp,I21.BMP,94.85714,0.11171388626098633
i21_21_3.bmp,I21.BMP,95.69048,0.16459494829177856
i21_21_4.bmp,I21.BMP,96.38095,0.2191300392150879
i21_21_5.bmp,I21.BMP,97.26829,0.2975969910621643
i21_22_1.bmp,I21.BMP,94.64286,0.09093719720840454
i21_22_2.bmp,I21.BMP,94.52381,0.14435666799545288
i21_22_3.bmp,I21.BMP,95.55814,0.19031459093093872
i21_22_4.bmp,I21.BMP,96.62791,0.2582804560661316
i21_22_5.bmp,I21.BMP,97.0,0.3230978846549988
i21_23_1.bmp,I21.BMP,93.88372,0.0849265456199646
i21_23_2.bmp,I21.BMP,94.09524,0.14039814472198486
i21_23_3.bmp,I21.BMP,94.32558,0.1863335371017456
i21_23_4.bmp,I21.BMP,94.7619,0.20462316274642944
i21_23_5.bmp,I21.BMP,97.14286,0.31882935762405396
i21_24_1.bmp,I21.BMP,94.11628,0.09087389707565308
i21_24_2.bmp,I21.BMP,94.27907,0.13330602645874023
i21_24_3.bmp,I21.BMP,95.0,0.18600153923034668
i21_24_4.bmp,I21.BMP,96.92683,0.2583644986152649
i21_24_5.bmp,I21.BMP,99.47619,0.3666127920150757
I22_01_1.bmp,I22.BMP,94.18421000000001,0.07438653707504272
i22_01_2.bmp,I22.BMP,94.76316,0.10453611612319946
i22_01_3.bmp,I22.BMP,95.15385,0.15443694591522217
i22_01_4.bmp,I22.BMP,95.84211,0.2069251537322998
i22_01_5.bmp,I22.BMP,96.28205,0.2672445774078369
i22_02_1.bmp,I22.BMP,94.39474,0.05207747220993042
i22_02_2.bmp,I22.BMP,94.17949,0.07009202241897583
i22_02_3.bmp,I22.BMP,94.52632,0.1086428165435791
i22_02_4.bmp,I22.BMP,94.86842,0.15942436456680298
i22_02_5.bmp,I22.BMP,95.42105,0.22572648525238037
i22_03_1.bmp,I22.BMP,95.20513,0.10443592071533203
i22_03_2.bmp,I22.BMP,95.65789,0.15646696090698242
i22_03_3.bmp,I22.BMP,96.31578999999999,0.21579104661941528
i22_03_4.bmp,I22.BMP,96.92308,0.2681630253791809
i22_03_5.bmp,I22.BMP,97.2973,0.347842276096344
i22_04_1.bmp,I22.BMP,94.23077,0.054160237312316895
i22_04_2.bmp,I22.BMP,94.28205,0.07734078168869019
i22_04_3.bmp,I22.BMP,94.5641,0.11584234237670898
i22_04_4.bmp,I22.BMP,95.0,0.17589962482452393
i22_04_5.bmp,I22.BMP,95.69231,0.2444092035293579
i22_05_1.bmp,I22.BMP,94.13158,0.07339662313461304
i22_05_2.bmp,I22.BMP,94.31578999999999,0.10170012712478638
i22_05_3.bmp,I22.BMP,95.12821,0.17520111799240112
i22_05_4.bmp,I22.BMP,95.81578999999999,0.2722421884536743
i22_05_5.bmp,I22.BMP,96.81578999999999,0.3828634023666382
i22_06_1.bmp,I22.BMP,95.2973,0.08110213279724121
i22_06_2.bmp,I22.BMP,95.75676,0.11812591552734375
i22_06_3.bmp,I22.BMP,96.23684,0.1532115340232849
i22_06_4.bmp,I22.BMP,96.43243,0.18472939729690552
i22_06_5.bmp,I22.BMP,96.75676,0.2513912320137024
i22_07_1.bmp,I22.BMP,94.41026,0.07730430364608765
i22_07_2.bmp,I22.BMP,94.91892,0.11810344457626343
i22_07_3.bmp,I22.BMP,95.42105,0.15261250734329224
i22_07_4.bmp,I22.BMP,96.10526,0.21764934062957764
i22_07_5.bmp,I22.BMP,97.25641,0.27208948135375977
i22_08_1.bmp,I22.BMP,94.55263,0.05351144075393677
i22_08_2.bmp,I22.BMP,95.36842,0.09807401895523071
i22_08_3.bmp,I22.BMP,96.21621999999999,0.16891372203826904
i22_08_4.bmp,I22.BMP,96.87179,0.2540322542190552
i22_08_5.bmp,I22.BMP,97.46154,0.32327842712402344
i22_09_1.bmp,I22.BMP,94.15385,0.09528106451034546
i22_09_2.bmp,I22.BMP,94.47368,0.12807250022888184
i22_09_3.bmp,I22.BMP,95.37837999999999,0.17359870672225952
i22_09_4.bmp,I22.BMP,96.66667,0.24922233819961548
i22_09_5.bmp,I22.BMP,97.94872,0.3288153409957886
i22_10_1.bmp,I22.BMP,94.16216,0.08463144302368164
i22_10_2.bmp,I22.BMP,94.41026,0.11882060766220093
i22_10_3.bmp,I22.BMP,95.0,0.1946709156036377
i22_10_4.bmp,I22.BMP,96.41026,0.316394567489624
i22_10_5.bmp,I22.BMP,97.92105,0.3710845112800598
I22_11_1.BMP,I22.BMP,94.64103,0.10756981372833252
i22_11_2.bmp,I22.BMP,94.48718,0.1607375144958496
i22_11_3.bmp,I22.BMP,95.73684,0.25300270318984985
i22_11_4.bmp,I22.BMP,97.36842,0.3454071879386902
i22_11_5.bmp,I22.BMP,99.13158,0.46399539709091187
i22_12_1.bmp,I22.BMP,94.73684,0.07625055313110352
i22_12_2.bmp,I22.BMP,94.23077,0.06461954116821289
i22_12_3.bmp,I22.BMP,94.25641,0.08225715160369873
i22_12_4.bmp,I22.BMP,95.63158,0.11691904067993164
i22_12_5.bmp,I22.BMP,97.23684,0.1781354546546936
I22_13_1.BMP,I22.BMP,94.74359,0.0709918737411499
i22_13_2.bmp,I22.BMP,95.5641,0.12461698055267334
i22_13_3.bmp,I22.BMP,96.31578999999999,0.14662671089172363
i22_13_4.bmp,I22.BMP,97.12821,0.19729739427566528
i22_13_5.bmp,I22.BMP,97.48718,0.2644498944282532
i22_14_1.bmp,I22.BMP,94.23077,0.040612995624542236
i22_14_2.bmp,I22.BMP,94.13889,0.0369221568107605
i22_14_3.bmp,I22.BMP,94.23684,0.043781161308288574
i22_14_4.bmp,I22.BMP,95.37837999999999,0.06280088424682617
i22_14_5.bmp,I22.BMP,95.89744,0.08969199657440186
i22_15_1.bmp,I22.BMP,96.94737,0.07498395442962646
i22_15_2.bmp,I22.BMP,96.97368,0.06851315498352051
i22_15_3.bmp,I22.BMP,96.78378000000001,0.05997872352600098
i22_15_4.bmp,I22.BMP,96.60526,0.05307406187057495
i22_15_5.bmp,I22.BMP,96.26316,0.05382603406906128
i22_16_1.bmp,I22.BMP,94.13514,0.030234873294830322
i22_16_2.bmp,I22.BMP,94.58974,0.03439223766326904
i22_16_3.bmp,I22.BMP,93.94872,0.04354679584503174
i22_16_4.bmp,I22.BMP,95.39474,0.05340170860290527
i22_16_5.bmp,I22.BMP,94.74359,0.07777756452560425
i22_17_1.bmp,I22.BMP,94.66667,0.03550231456756592
i22_17_2.bmp,I22.BMP,94.0,0.0518418550491333
i22_17_3.bmp,I22.BMP,95.77778,0.06620442867279053
i22_17_4.bmp,I22.BMP,93.76923,0.08412015438079834
i22_17_5.bmp,I22.BMP,96.62162000000001,0.157690167427063
i22_18_1.bmp,I22.BMP,94.84615,0.04454571008682251
i22_18_2.bmp,I22.BMP,95.31578999999999,0.05676603317260742
i22_18_3.bmp,I22.BMP,95.76316,0.08554846048355103
i22_18_4.bmp,I22.BMP,96.23684,0.13487637042999268
i22_18_5.bmp,I22.BMP,96.75,0.19787847995758057
i22_19_1.bmp,I22.BMP,94.86842,0.0658225417137146
i22_19_2.bmp,I22.BMP,94.86842,0.0915822982788086
i22_19_3.bmp,I22.BMP,95.33333,0.12862539291381836
i22_19_4.bmp,I22.BMP,96.0,0.186761736869812
i22_19_5.bmp,I22.BMP,96.41026,0.2513502240180969
i22_20_1.bmp,I22.BMP,94.28947,0.0522119402885437
i22_20_2.bmp,I22.BMP,94.26316,0.07267683744430542
i22_20_3.bmp,I22.BMP,94.44737,0.09177595376968384
i22_20_4.bmp,I22.BMP,95.10256,0.12744814157485962
i22_20_5.bmp,I22.BMP,96.35135,0.1621929407119751
i22_21_1.bmp,I22.BMP,94.42105,0.07623213529586792
i22_21_2.bmp,I22.BMP,94.97368,0.11402237415313721
i22_21_3.bmp,I22.BMP,95.34211,0.16592258214950562
i22_21_4.bmp,I22.BMP,96.4359,0.21561884880065918
i22_21_5.bmp,I22.BMP,97.36842,0.3143004775047302
i22_22_1.bmp,I22.BMP,94.07692,0.08427560329437256
i22_22_2.bmp,I22.BMP,94.64865,0.1258678436279297
