dis,ref,mos,pred
A0198_04_05.bmp,A0198.bmp,1522.2075,13.26522445678711
A0198_04_06.bmp,A0198.bmp,1494.568,13.408782958984375
A0198_04_07.bmp,A0198.bmp,1369.2836,13.51624584197998
A0198_04_08.bmp,A0198.bmp,1517.3022,13.17455768585205
A0198_04_09.bmp,A0198.bmp,1482.6706,13.193504333496094
A0198_04_10.bmp,A0198.bmp,1467.5763,13.174338340759277
A0198_04_11.bmp,A0198.bmp,1631.3817,13.313091278076172
A0198_04_12.bmp,A0198.bmp,1555.9179,13.203190803527832
A0198_05_00.bmp,A0198.bmp,1455.2721,13.247981071472168
A0198_05_01.bmp,A0198.bmp,1418.3366,13.242307662963867
A0198_05_02.bmp,A0198.bmp,1405.7637,13.540482521057129
A0198_05_03.bmp,A0198.bmp,1248.498,13.29586124420166
A0198_05_04.bmp,A0198.bmp,1552.4705,12.193690299987793
A0198_05_05.bmp,A0198.bmp,1523.6884,12.306933403015137
A0198_05_06.bmp,A0198.bmp,1361.5038,11.077332496643066
A0198_05_07.bmp,A0198.bmp,1398.044,11.171189308166504
A0198_05_08.bmp,A0198.bmp,1360.5932,12.837515830993652
A0198_05_09.bmp,A0198.bmp,1434.8009,12.520264625549316
A0198_05_10.bmp,A0198.bmp,1495.6931,12.422584533691406
A0198_05_11.bmp,A0198.bmp,1521.3855,13.542438507080078
A0198_05_12.bmp,A0198.bmp,1459.6738,13.467836380004883
A0198_05_13.bmp,A0198.bmp,1350.8933,12.841729164123535
A0198_06_00.bmp,A0198.bmp,1407.8833,13.828500747680664
A0198_06_01.bmp,A0198.bmp,1469.1607,13.746672630310059
A0198_06_02.bmp,A0198.bmp,1376.7391,14.131136894226074
A0198_06_03.bmp,A0198.bmp,1461.358,13.16678524017334
A0198_06_04.bmp,A0198.bmp,1489.7464,13.101153373718262
A0198_06_05.bmp,A0198.bmp,1512.8346,13.144710540771484
A0198_06_06.bmp,A0198.bmp,1377.6876,12.168790817260742
A0198_06_07.bmp,A0198.bmp,1580.6187,12.739608764648438
A0198_06_08.bmp,A0198.bmp,1549.7327,13.130393028259277
A0198_06_09.bmp,A0198.bmp,1500.1833,13.084798812866211
A0198_06_10.bmp,A0198.bmp,1457.0627,12.946234703063965
A0198_06_11.bmp,A0198.bmp,1360.8634,14.414111137390137
A0198_06_12.bmp,A0198.bmp,1360.5055,14.483155250549316
A0198_06_13.bmp,A0198.bmp,1310.4178,14.403863906860352
A0198_06_14.bmp,A0198.bmp,1442.8503,14.065847396850586
A0198_06_15.bmp,A0198.bmp,1325.1464,14.08968734741211
A0198_06_16.bmp,A0198.bmp,1400.6175,13.158580780029297
A0198_06_17.bmp,A0198.bmp,1544.1804,13.139810562133789
A0198_06_18.bmp,A0198.bmp,1518.2843,13.115569114685059
A0198_06_19.bmp,A0198.bmp,1355.4333,11.414650917053223
A0198_06_20.bmp,A0198.bmp,1355.8167,11.758923530578613
A0198_06_21.bmp,A0198.bmp,1363.4186,12.170201301574707
A0198_06_22.bmp,A0198.bmp,1427.1192,12.700675964355469
A0198_06_23.bmp,A0198.bmp,1605.9675,13.159226417541504
A0198_06_24.bmp,A0198.bmp,1540.764,13.140048027038574
A0198_06_25.bmp,A0198.bmp,1535.8093,13.068065643310547
A0198_06_26.bmp,A0198.bmp,1348.3048,12.899795532226562
A0159_00_00.bmp,A0159.bmp,1511.8981,22.078895568847656
A0159_00_01.bmp,A0159.bmp,1325.2965,21.902048110961914
A0159_00_02.bmp,A0159.bmp,1597.6619,21.776206970214844
A0159_00_03.bmp,A0159.bmp,1515.0313,21.777069091796875
A0159_00_04.bmp,A0159.bmp,1318.2764,21.513839721679688
A0159_00_05.bmp,A0159.bmp,1575.5375,21.354000091552734
A0159_00_06.bmp,A0159.bmp,1478.6078,21.441909790039062
A0159_00_07.bmp,A0159.bmp,1415.1336,21.259033203125
A0159_00_08.bmp,A0159.bmp,1534.5631,21.8076114654541
A0159_00_09.bmp,A0159.bmp,1553.8776,21.855409622192383
A0159_00_10.bmp,A0159.bmp,1380.8419,21.510841369628906
A0159_00_11.bmp,A0159.bmp,1392.2125,21.684865951538086
A0159_01_00.bmp,A0159.bmp,1534.1599,21.696622848510742
A0159_01_01.bmp,A0159.bmp,1491.5342,21.76148223876953
A0159_01_02.bmp,A0159.bmp,1286.6092,21.573570251464844
A0159_01_03.bmp,A0159.bmp,1544.9892,21.661678314208984
A0159_01_04.bmp,A0159.bmp,1357.2887,21.246185302734375
A0159_01_05.bmp,A0159.bmp,1361.8114,21.55156135559082
A0159_01_06.bmp,A0159.bmp,1611.7763,21.55463218688965
A0159_01_07.bmp,A0159.bmp,1425.0576,21.625961303710938
A0159_01_08.bmp,A0159.bmp,1295.4343,21.488801956176758
A0159_01_09.bmp,A0159.bmp,1596.0562,21.609220504760742
A0159_01_10.bmp,A0159.bmp,1561.8987,21.57162857055664
A0159_01_11.bmp,A0159.bmp,1503.2574,21.500185012817383
A0159_01_12.bmp,A0159.bmp,1654.0338,21.603404998779297
A0159_01_13.bmp,A0159.bmp,1532.5706,21.56521987915039
A0159_01_14.bmp,A0159.bmp,1460.3135,21.530601501464844
A0159_01_15.bmp,A0159.bmp,1323.1717,20.08110809326172
A0159_02_00.bmp,A0159.bmp,1453.5164,22.12396240234375
A0159_02_01.bmp,A0159.bmp,1544.6217,22.12396240234375
A0159_02_02.bmp,A0159.bmp,1641.6901,21.678878784179688
A0159_02_03.bmp,A0159.bmp,1648.7786,21.23408317565918
A0159_02_04.bmp,A0159.bmp,1659.1968,19.41564178466797
A0159_02_05.bmp,A0159.bmp,1344.3206,21.751211166381836
A0159_02_06.bmp,A0159.bmp,1338.2385,21.697595596313477
A0159_02_07.bmp,A0159.bmp,1444.8969,21.56640625
A0159_02_08.bmp,A0159.bmp,1472.0832,21.332416534423828
A0159_02_09.bmp,A0159.bmp,1466.2913,20.70871353149414
A0159_03_00.bmp,A0159.bmp,1480.1078,20.633098602294922
A0159_03_01.bmp,A0159.bmp,1603.5396,20.588491439819336
A0159_03_02.bmp,A0159.bmp,1452.0464,20.698644638061523
A0159_03_03.bmp,A0159.bmp,1464.5212,21.593130111694336
A0159_03_04.bmp,A0159.bmp,1541.5019,21.593130111694336
A0159_03_05.bmp,A0159.bmp,1466.8072,21.593122482299805
A0159_03_06.bmp,A0159.bmp,1558.2719,20.611984252929688
A0159_03_07.bmp,A0159.bmp,1422.8811,21.42397117614746
A0159_03_08.bmp,A0159.bmp,1464.1828,21.189117431640625
A0159_03_09.bmp,A0159.bmp,1499.9839,20.692699432373047
A0159_03_10.bmp,A0159.bmp,1462.8141,21.450820922851562
A0159_03_11.bmp,A0159.bmp,1416.8903,21.176055908203125
A0159_03_12.bmp,A0159.bmp,1493.0335,20.52053451538086
A0159_03_13.bmp,A0159.bmp,1610.4199,20.246488571166992
A0159_03_14.bmp,A0159.bmp,1482.0308,21.197893142700195
A0159_03_15.bmp,A0159.bmp,1566.2646,20.996883392333984
A0159_03_16.bmp,A0159.bmp,1531.5379,21.442115783691406
A0159_03_17.bmp,A0159.bmp,1590.7438,20.35423469543457
A0159_03_18.bmp,A0159.bmp,1526.8191,20.61742401123047
A0159_03_19.bmp,A0159.bmp,1512.9195,20.72937774658203
A0159_03_20.bmp,A0159.bmp,1458.7495,19.327699661254883
A0159_03_21.bmp,A0159.bmp,1146.7033,17.93362045288086
A0159_03_22.bmp,A0159.bmp,1396.0722,18.328285217285156
A0159_03_23.bmp,A0159.bmp,1261.5605,17.517040252685547
A0159_04_00.bmp,A0159.bmp,1519.478,21.400508880615234
A0159_04_01.bmp,A0159.bmp,1469.3496,21.243494033813477
A0159_04_02.bmp,A0159.bmp,1585.0103,21.428611755371094
A0159_04_03.bmp,A0159.bmp,1614.8531,21.28542709350586
A0159_04_04.bmp,A0159.bmp,1424.8113,21.007156372070312
A0159_04_05.bmp,A0159.bmp,1606.0387,21.493701934814453
A0159_04_06.bmp,A0159.bmp,1597.5134,21.213138580322266
A0159_04_07.bmp,A0159.bmp,1279.3459,20.271846771240234
A0159_04_08.bmp,A0159.bmp,1617.7049,21.445171356201172
A0159_04_09.bmp,A0159.bmp,1419.4005,21.464111328125
A0159_04_10.bmp,A0159.bmp,1303.9352,21.142578125
A0159_04_11.bmp,A0159.bmp,1440.3696,20.859100341796875
A0159_04_12.bmp,A0159.bmp,1608.6336,21.266685485839844
A0159_05_00.bmp,A0159.bmp,1407.7464,21.327037811279297
A0159_05_01.bmp,A0159.bmp,1271.5878,20.845661163330078
A0159_05_02.bmp,A0159.bmp,1212.6811,20.934608459472656
A0159_05_03.bmp,A0159.bmp,1019.0443,19.977359771728516
A0159_05_04.bmp,A0159.bmp,1608.3988,20.562665939331055
A0159_05_05.bmp,A0159.bmp,1409.2492,20.33255386352539
A0159_05_06.bmp,A0159.bmp,1312.4237,19.42226791381836
A0159_05_07.bmp,A0159.bmp,1126.8317,19.16007423400879
A0159_05_08.bmp,A0159.bmp,1265.099,19.926483154296875
A0159_05_09.bmp,A0159.bmp,1271.9028,20.279529571533203
A0159_05_10.bmp,A0159.bmp,1541.3436,20.410919189453125
A0159_05_11.bmp,A0159.bmp,1570.4877,21.606781005859375
A0159_05_12.bmp,A0159.bmp,1451.9685,21.541717529296875
A0159_05_13.bmp,A0159.bmp,1317.0756,20.611984252929688
A0159_06_00.bmp,A0159.bmp,1205.0385,21.328840255737305
A0159_06_01.bmp,A0159.bmp,1148.8764,21.08763885498047
A0159_06_02.bmp,A0159.bmp,1374.1355,22.01036262512207
A0159_06_03.bmp,A0159.bmp,1415.9154,21.828739166259766
A0159_06_04.bmp,A0159.bmp,1424.3381,20.49074363708496
A0159_06_05.bmp,A0159.bmp,1657.3806,20.93597412109375
A0159_06_06.bmp,A0159.bmp,1600.8565,16.853862762451172
A0159_06_07.bmp,A0159.bmp,1606.0877,19.254825592041016
A0159_06_08.bmp,A0159.bmp,1583.8905,21.042686462402344
A0159_06_09.bmp,A0159.bmp,1512.9906,20.631790161132812
A0159_06_10.bmp,A0159.bmp,1323.522,19.571792602539062
A0159_06_11.bmp,A0159.bmp,1343.298,22.21205711364746
A0159_06_12.bmp,A0159.bmp,1322.9172,22.007545471191406
A0159_06_13.bmp,A0159.bmp,1219.5993,21.843366622924805
A0159_06_14.bmp,A0159.bmp,1260.1823,22.04439926147461
A0159_06_15.bmp,A0159.bmp,1085.2138,21.12761688232422
A0159_06_16.bmp,A0159.bmp,1479.6789,21.360292434692383
A0159_06_17.bmp,A0159.bmp,1535.5971,21.294113159179688
A0159_06_18.bmp,A0159.bmp,1524.4389,21.12728500366211
A0159_06_19.bmp,A0159.bmp,1544.8661,21.129465103149414
A0159_06_20.bmp,A0159.bmp,1359.6467,19.758621215820312
A0159_06_21.bmp,A0159.bmp,1277.2756,19.98919105529785
A0159_06_22.bmp,A0159.bmp,1338.5462,20.66837501525879
A0159_06_23.bmp,A0159.bmp,1565.8175,21.368562698364258
A0159_06_24.bmp,A0159.bmp,1546.0878,21.20418930053711
A0159_06_25.bmp,A0159.bmp,1367.8276,20.78881072998047
A0159_06_26.bmp,A0159.bmp,1382.6422,20.385684967041016
A0106_00_00.bmp,A0106.bmp,1505.3369,27.6070613861084
A0106_00_01.bmp,A0106.bmp,1427.875,27.48611831665039
A0106_00_02.bmp,A0106.bmp,1504.6708,27.262413024902344
A0106_00_03.bmp,A0106.bmp,1490.2071,27.444156646728516
A0106_00_04.bmp,A0106.bmp,1390.9274,27.055561065673828
A0106_00_05.bmp,A0106.bmp,1645.8771,26.726428985595703
A0106_00_06.bmp,A0106.bmp,1491.4978,27.03568458557129
A0106_00_07.bmp,A0106.bmp,1474.5632,26.842979431152344
A0106_00_08.bmp,A0106.bmp,1546.7549,27.309465408325195
A0106_00_09.bmp,A0106.bmp,1535.5329,27.49502182006836
A0106_00_10.bmp,A0106.bmp,1491.6373,27.048385620117188
A0106_00_11.bmp,A0106.bmp,1566.0766,27.170387268066406
A0106_01_00.bmp,A0106.bmp,1599.5563,27.219144821166992
A0106_01_01.bmp,A0106.bmp,1555.1439,27.43840789794922
A0106_01_02.bmp,A0106.bmp,1396.8575,27.161544799804688
A0106_01_03.bmp,A0106.bmp,1560.9677,27.156057357788086
A0106_01_04.bmp,A0106.bmp,1530.966,27.421463012695312
A0106_01_05.bmp,A0106.bmp,1396.0917,27.17277717590332
A0106_01_06.bmp,A0106.bmp,1554.2644,27.028778076171875
A0106_01_07.bmp,A0106.bmp,1513.4858,27.2823486328125
A0106_01_08.bmp,A0106.bmp,1452.6933,27.086193084716797
A0106_01_09.bmp,A0106.bmp,1661.1593,27.166263580322266
A0106_01_10.bmp,A0106.bmp,1491.2823,27.391372680664062
A0106_01_11.bmp,A0106.bmp,1448.9258,27.311803817749023
A0106_01_12.bmp,A0106.bmp,1594.6426,27.172422409057617
A0106_01_13.bmp,A0106.bmp,1528.4198,27.347484588623047
A0106_01_14.bmp,A0106.bmp,1460.7691,27.287487030029297
A0106_01_15.bmp,A0106.bmp,1252.5082,26.060754776000977
A0106_02_00.bmp,A0106.bmp,1484.319,27.61255645751953
A0106_02_01.bmp,A0106.bmp,1448.3446,27.61255645751953
A0106_02_02.bmp,A0106.bmp,1556.6149,27.194040298461914
A0106_02_03.bmp,A0106.bmp,1595.3008,26.81229591369629
A0106_02_04.bmp,A0106.bmp,1735.82,25.21137046813965
A0106_02_05.bmp,A0106.bmp,1340.5614,27.447689056396484
A0106_02_06.bmp,A0106.bmp,1422.791,27.45370864868164
A0106_02_07.bmp,A0106.bmp,1419.5429,27.354782104492188
A0106_02_08.bmp,A0106.bmp,1481.0225,27.151836395263672
A0106_02_09.bmp,A0106.bmp,1472.9244,26.576356887817383
A0106_03_00.bmp,A0106.bmp,1397.0381,26.389423370361328
A0106_03_01.bmp,A0106.bmp,1423.4882,26.453170776367188
A0106_03_02.bmp,A0106.bmp,1496.2503,26.62311553955078
A0106_03_03.bmp,A0106.bmp,1503.3962,27.418704986572266
A0106_03_04.bmp,A0106.bmp,1370.0324,27.418704986572266
A0106_03_05.bmp,A0106.bmp,1465.086,27.418712615966797
A0106_03_06.bmp,A0106.bmp,1529.2712,26.42850112915039
A0106_03_07.bmp,A0106.bmp,1418.5253,27.209136962890625
A0106_03_08.bmp,A0106.bmp,1529.032,26.77757453918457
A0106_03_09.bmp,A0106.bmp,1577.0964,25.957839965820312
A0106_03_10.bmp,A0106.bmp,1450.1683,27.130395889282227
A0106_03_11.bmp,A0106.bmp,1471.4788,27.024011611938477
A0106_03_12.bmp,A0106.bmp,1456.5942,24.5961971282959
A0106_03_13.bmp,A0106.bmp,1538.5276,25.031431198120117
A0106_03_14.bmp,A0106.bmp,1529.7776,26.702484130859375
A0106_03_15.bmp,A0106.bmp,1474.2495,26.82314682006836
A0106_03_16.bmp,A0106.bmp,1414.3244,27.099760055541992
A0106_03_17.bmp,A0106.bmp,1491.287,25.475929260253906
A0106_03_18.bmp,A0106.bmp,1461.3447,25.96888542175293
A0106_03_19.bmp,A0106.bmp,1560.4356,26.04749870300293
A0106_03_20.bmp,A0106.bmp,1302.5413,25.0515079498291
A0106_03_21.bmp,A0106.bmp,1150.2678,23.447834014892578
A0106_03_22.bmp,A0106.bmp,1254.9785,24.729154586791992
A0106_03_23.bmp,A0106.bmp,1148.768,22.67584991455078
A0106_04_00.bmp,A0106.bmp,1456.8562,27.022268295288086
A0106_04_01.bmp,A0106.bmp,1361.0498,26.692522048950195
A0106_04_02.bmp,A0106.bmp,1526.4962,27.066944122314453
A0106_04_03.bmp,A0106.bmp,1329.9216,26.80539894104004
A0106_04_04.bmp,A0106.bmp,1256.4661,26.0843505859375
A0106_04_05.bmp,A0106.bmp,1464.5609,26.959274291992188
A0106_04_06.bmp,A0106.bmp,1378.1494,26.295394897460938
A0106_04_07.bmp,A0106.bmp,1228.6775,24.490774154663086
A0106_04_08.bmp,A0106.bmp,1533.5156,27.072834014892578
A0106_04_09.bmp,A0106.bmp,1439.418,26.778888702392578
A0106_04_10.bmp,A0106.bmp,1282.1311,26.17972183227539
A0106_04_11.bmp,A0106.bmp,1479.2552,26.393096923828125
A0106_04_12.bmp,A0106.bmp,1558.0866,26.974445343017578
A0106_05_00.bmp,A0106.bmp,1326.3901,26.687753677368164
A0106_05_01.bmp,A0106.bmp,1170.8138,25.827390670776367
A0106_05_02.bmp,A0106.bmp,1217.4146,26.1622314453125
A0106_05_03.bmp,A0106.bmp,1060.9104,24.994718551635742
A0106_05_04.bmp,A0106.bmp,1484.9494,26.425954818725586
A0106_05_05.bmp,A0106.bmp,1213.9589,25.793975830078125
A0106_05_06.bmp,A0106.bmp,1303.1885,25.888595581054688
A0106_05_07.bmp,A0106.bmp,1210.213,25.04814910888672
A0106_05_08.bmp,A0106.bmp,1272.7827,25.821353912353516
A0106_05_09.bmp,A0106.bmp,1359.5445,26.568248748779297
A0106_05_10.bmp,A0106.bmp,1471.0175,26.77311134338379
A0106_05_11.bmp,A0106.bmp,1560.4671,27.363800048828125
A0106_05_12.bmp,A0106.bmp,1501.1106,26.965564727783203
A0106_05_13.bmp,A0106.bmp,1392.5757,26.42850112915039
A0106_06_00.bmp,A0106.bmp,1487.2226,27.349563598632812
A0106_06_01.bmp,A0106.bmp,1522.0122,27.26816177368164
A0106_06_02.bmp,A0106.bmp,1447.1448,27.66061019897461
A0106_06_03.bmp,A0106.bmp,1502.8061,27.509946823120117
A0106_06_04.bmp,A0106.bmp,1480.0471,25.94422149658203
A0106_06_05.bmp,A0106.bmp,1589.3958,26.525684356689453
A0106_06_06.bmp,A0106.bmp,1296.1747,17.492124557495117
A0106_06_07.bmp,A0106.bmp,1452.6683,19.062419891357422
A0106_06_08.bmp,A0106.bmp,1508.3114,25.73030662536621
A0106_06_09.bmp,A0106.bmp,1513.8923,24.558399200439453
A0106_06_10.bmp,A0106.bmp,1299.2,22.119455337524414
A0106_06_11.bmp,A0106.bmp,1545.6685,27.706430435180664
A0106_06_12.bmp,A0106.bmp,1392.1732,27.563186645507812
A0106_06_13.bmp,A0106.bmp,1383.8133,27.428686141967773
A0106_06_14.bmp,A0106.bmp,1382.6728,27.494041442871094
A0106_06_15.bmp,A0106.bmp,1257.6716,26.48349952697754
A0106_06_16.bmp,A0106.bmp,1584.5827,26.97427749633789
A0106_06_17.bmp,A0106.bmp,1510.1277,27.05815315246582
A0106_06_18.bmp,A0106.bmp,1532.5944,27.02935218811035
A0106_06_19.bmp,A0106.bmp,1557.2977,24.58095359802246
A0106_06_20.bmp,A0106.bmp,1525.8574,24.89436912536621
A0106_06_21.bmp,A0106.bmp,1466.1901,24.69232177734375
A0106_06_22.bmp,A0106.bmp,1580.0199,26.124990463256836
A0106_06_23.bmp,A0106.bmp,1711.0505,26.939434051513672
A0106_06_24.bmp,A0106.bmp,1590.2193,26.865642547607422
A0106_06_25.bmp,A0106.bmp,1521.3588,26.773426055908203
A0106_06_26.bmp,A0106.bmp,1535.3441,26.500137329101562
A0012_00_00.bmp,A0012.bmp,1563.0245,15.799141883850098
A0012_00_01.bmp,A0012.bmp,1318.0283,16.362154006958008
A0012_00_02.bmp,A0012.bmp,1613.6431,14.959248542785645
A0012_00_03.bmp,A0012.bmp,1411.9211,16.32601547241211
A0012_00_04.bmp,A0012.bmp,1346.5237,16.351682662963867
A0012_00_05.bmp,A0012.bmp,1571.0674,14.631024360656738
A0012_00_06.bmp,A0012.bmp,1354.8745,16.268688201904297
A0012_00_07.bmp,A0012.bmp,1212.2532,16.329687118530273
A0012_00_08.bmp,A0012.bmp,1495.2426,15.121294021606445
A0012_00_09.bmp,A0012.bmp,1504.9684,16.341434478759766
A0012_00_10.bmp,A0012.bmp,1293.253,16.359195709228516
A0012_00_11.bmp,A0012.bmp,1505.2563,14.907378196716309
A0012_01_00.bmp,A0012.bmp,1608.7879,14.809438705444336
A0012_01_01.bmp,A0012.bmp,1306.3364,16.336782455444336
A0012_01_02.bmp,A0012.bmp,1272.9261,16.351634979248047
A0012_01_03.bmp,A0012.bmp,1543.233,14.767326354980469
A0012_01_04.bmp,A0012.bmp,1412.9012,16.254364013671875
A0012_01_05.bmp,A0012.bmp,1261.3667,16.36166763305664
A0012_01_06.bmp,A0012.bmp,1633.701,14.795584678649902
A0012_01_07.bmp,A0012.bmp,1418.4318,16.28645133972168
A0012_01_08.bmp,A0012.bmp,1270.0075,16.33763885498047
A0012_01_09.bmp,A0012.bmp,1640.6922,14.22737979888916
A0012_01_10.bmp,A0012.bmp,1358.1847,16.247026443481445
A0012_01_11.bmp,A0012.bmp,1296.0592,16.294822692871094
A0012_01_12.bmp,A0012.bmp,1625.1201,14.224382400512695
A0012_01_13.bmp,A0012.bmp,1326.1734,16.21552276611328
A0012_01_14.bmp,A0012.bmp,1262.1769,16.293004989624023
A0012_01_15.bmp,A0012.bmp,1158.9471,16.315763473510742
A0012_02_00.bmp,A0012.bmp,1509.8933,15.725608825683594
A0012_02_01.bmp,A0012.bmp,1585.0543,15.725608825683594
A0012_02_02.bmp,A0012.bmp,1567.1753,14.822846412658691
A0012_02_03.bmp,A0012.bmp,1658.8104,14.15070629119873
A0012_02_04.bmp,A0012.bmp,1597.7214,11.965211868286133
A0012_02_05.bmp,A0012.bmp,1283.0391,16.355632781982422
A0012_02_06.bmp,A0012.bmp,1282.7515,16.341779708862305
A0012_02_07.bmp,A0012.bmp,1245.9292,16.323896408081055
A0012_02_08.bmp,A0012.bmp,1269.1568,16.297204971313477
A0012_02_09.bmp,A0012.bmp,1312.7406,16.22442626953125
A0012_03_00.bmp,A0012.bmp,1398.4431,16.249635696411133
A0012_03_01.bmp,A0012.bmp,1463.2788,16.256725311279297
A0012_03_02.bmp,A0012.bmp,1336.1115,16.29765510559082
A0012_03_03.bmp,A0012.bmp,1388.1613,16.284130096435547
A0012_03_04.bmp,A0012.bmp,1296.7639,16.284130096435547
A0012_03_05.bmp,A0012.bmp,1319.8515,16.284130096435547
A0012_03_06.bmp,A0012.bmp,1339.8381,16.230688095092773
A0012_03_07.bmp,A0012.bmp,1261.8713,16.35062026977539
A0012_03_08.bmp,A0012.bmp,1263.8059,16.33011245727539
A0012_03_09.bmp,A0012.bmp,1372.1702,16.266687393188477
A0012_03_10.bmp,A0012.bmp,1196.6852,16.264009475708008
A0012_03_11.bmp,A0012.bmp,1355.8893,16.281204223632812
A0012_03_12.bmp,A0012.bmp,1305.3133,16.172636032104492
A0012_03_13.bmp,A0012.bmp,1403.7938,16.142547607421875
A0012_03_14.bmp,A0012.bmp,1399.9898,16.255813598632812
A0012_03_15.bmp,A0012.bmp,1382.9671,16.275856018066406
A0012_03_16.bmp,A0012.bmp,1379.6,16.29549789428711
A0012_03_17.bmp,A0012.bmp,1414.598,16.161636352539062
A0012_03_18.bmp,A0012.bmp,1296.5961,16.231983184814453
A0012_03_19.bmp,A0012.bmp,1320.3143,16.246749877929688
A0012_03_20.bmp,A0012.bmp,1278.1832,16.259950637817383
A0012_03_21.bmp,A0012.bmp,1234.8764,16.257078170776367
A0012_03_22.bmp,A0012.bmp,1254.8618,16.183712005615234
A0012_03_23.bmp,A0012.bmp,1175.1611,16.15252113342285
A0012_04_00.bmp,A0012.bmp,1687.2231,13.184999465942383
A0012_04_01.bmp,A0012.bmp,1635.6565,13.19040298461914
A0012_04_02.bmp,A0012.bmp,1650.6093,13.145808219909668
A0012_04_03.bmp,A0012.bmp,1652.1995,13.13506031036377
A0012_04_04.bmp,A0012.bmp,1602.0187,13.251535415649414
A0012_04_05.bmp,A0012.bmp,1680.0063,13.239391326904297
A0012_04_06.bmp,A0012.bmp,1508.4022,13.387738227844238
A0012_04_07.bmp,A0012.bmp,1527.6377,13.717708587646484
A0012_04_08.bmp,A0012.bmp,1678.111,13.219367980957031
A0012_04_09.bmp,A0012.bmp,1650.897,13.25446891784668
A0012_04_10.bmp,A0012.bmp,1621.7176,13.281146049499512
A0012_04_11.bmp,A0012.bmp,1613.8573,13.330190658569336
A0012_04_12.bmp,A0012.bmp,1675.1499,13.129438400268555
A0012_05_00.bmp,A0012.bmp,1575.5432,14.440760612487793
A0012_05_01.bmp,A0012.bmp,1458.748,14.660564422607422
A0012_05_02.bmp,A0012.bmp,1309.4333,16.192720413208008
A0012_05_03.bmp,A0012.bmp,1147.7192,16.13886070251465
A0012_05_04.bmp,A0012.bmp,1658.2537,12.287481307983398
A0012_05_05.bmp,A0012.bmp,1629.606,13.037088394165039
A0012_05_06.bmp,A0012.bmp,1164.768,12.989667892456055
A0012_05_07.bmp,A0012.bmp,1054.22,13.373405456542969
A0012_05_08.bmp,A0012.bmp,1483.1104,14.644182205200195
A0012_05_09.bmp,A0012.bmp,1576.3413,13.740443229675293
A0012_05_10.bmp,A0012.bmp,1651.2259,13.146888732910156
A0012_05_11.bmp,A0012.bmp,1328.6761,16.236597061157227
A0012_05_12.bmp,A0012.bmp,1310.5733,16.216564178466797
A0012_05_13.bmp,A0012.bmp,1231.3141,16.230688095092773
A0012_06_00.bmp,A0012.bmp,1378.3575,14.996013641357422
A0012_06_01.bmp,A0012.bmp,1299.193,14.914463996887207
A0012_06_02.bmp,A0012.bmp,1436.7984,15.340980529785156
A0012_06_03.bmp,A0012.bmp,1664.4395,13.939303398132324
A0012_06_04.bmp,A0012.bmp,1608.3138,13.125643730163574
A0012_06_05.bmp,A0012.bmp,1629.9196,13.114596366882324
A0012_06_06.bmp,A0012.bmp,1544.318,11.931424140930176
A0012_06_07.bmp,A0012.bmp,1655.9924,12.690217971801758
A0012_06_08.bmp,A0012.bmp,1726.916,13.138638496398926
A0012_06_09.bmp,A0012.bmp,1617.5041,13.065958976745605
A0012_06_10.bmp,A0012.bmp,1595.4973,12.853157043457031
A0012_06_11.bmp,A0012.bmp,1414.2594,15.741230010986328
A0012_06_12.bmp,A0012.bmp,1263.1227,16.444355010986328
A0012_06_13.bmp,A0012.bmp,1343.4984,16.632678985595703
A0012_06_14.bmp,A0012.bmp,1504.3895,15.340166091918945
A0012_06_15.bmp,A0012.bmp,1382.2773,15.606267929077148
A0012_06_16.bmp,A0012.bmp,1647.7384,13.167951583862305
A0012_06_17.bmp,A0012.bmp,1634.0483,13.110323905944824
A0012_06_18.bmp,A0012.bmp,1657.5725,13.275699615478516
A0012_06_19.bmp,A0012.bmp,1530.3195,13.413602828979492
A0012_06_20.bmp,A0012.bmp,1413.1948,13.413863182067871
A0012_06_21.bmp,A0012.bmp,1562.5259,13.310781478881836
A0012_06_22.bmp,A0012.bmp,1663.053,13.398563385009766
A0012_06_23.bmp,A0012.bmp,1628.8224,13.185039520263672
A0012_06_24.bmp,A0012.bmp,1723.6755,13.15644359588623
A0012_06_25.bmp,A0012.bmp,1584.3072,13.043478012084961
A0012_06_26.bmp,A0012.bmp,1480.0753,12.983317375183105
A0072_00_00.bmp,A0072.bmp,1394.3057,27.281639099121094
A0072_00_01.bmp,A0072.bmp,1422.939,27.1456241607666
A0072_00_02.bmp,A0072.bmp,1482.2292,27.084678649902344
A0072_00_03.bmp,A0072.bmp,1569.6121,27.014328002929688
A0072_00_04.bmp,A0072.bmp,1371.7466,26.61786651611328
A0072_00_05.bmp,A0072.bmp,1460.8413,26.682575225830078
A0072_00_06.bmp,A0072.bmp,1535.2813,26.423954010009766
A0072_00_07.bmp,A0072.bmp,1462.1036,26.00896453857422
A0072_00_08.bmp,A0072.bmp,1528.5607,27.082307815551758
A0072_00_09.bmp,A0072.bmp,1521.4495,27.064395904541016
A0072_00_10.bmp,A0072.bmp,1436.1659,26.703338623046875
A0072_00_11.bmp,A0072.bmp,1417.7108,27.03264617919922
A0072_01_00.bmp,A0072.bmp,1440.9855,27.053186416625977
A0072_01_01.bmp,A0072.bmp,1476.1214,26.98370933532715
A0072_01_02.bmp,A0072.bmp,1457.9166,26.558801651000977
