dis,ref,mos,pred
A0170_06_26.bmp,A0170.bmp,1259.0043,1.268941044807434
A0150_00_00.bmp,A0150.bmp,1496.9109,1.2604105472564697
A0150_00_01.bmp,A0150.bmp,1326.2049,1.2681472301483154
A0150_00_02.bmp,A0150.bmp,1617.556,1.2553881406784058
A0150_00_03.bmp,A0150.bmp,1427.4016,1.269955039024353
A0150_00_04.bmp,A0150.bmp,1314.9341,1.2799147367477417
A0150_00_05.bmp,A0150.bmp,1581.2752,1.257783055305481
A0150_00_06.bmp,A0150.bmp,1444.6192,1.268377661705017
A0150_00_07.bmp,A0150.bmp,1380.8866,1.2798752784729004
A0150_00_08.bmp,A0150.bmp,1559.4677,1.256661057472229
A0150_00_09.bmp,A0150.bmp,1527.581,1.2691997289657593
A0150_00_10.bmp,A0150.bmp,1320.9671,1.2797305583953857
A0150_00_11.bmp,A0150.bmp,1460.4696,1.2590495347976685
A0150_01_00.bmp,A0150.bmp,1605.2962,1.2549302577972412
A0150_01_01.bmp,A0150.bmp,1525.2796,1.263938307762146
A0150_01_02.bmp,A0150.bmp,1490.0508,1.2691618204116821
A0150_01_03.bmp,A0150.bmp,1609.6342,1.2568801641464233
A0150_01_04.bmp,A0150.bmp,1485.1895,1.266539454460144
A0150_01_05.bmp,A0150.bmp,1419.5668,1.2700221538543701
A0150_01_06.bmp,A0150.bmp,1581.6527,1.2576916217803955
A0150_01_07.bmp,A0150.bmp,1437.859,1.2688020467758179
A0150_01_08.bmp,A0150.bmp,1332.3163,1.280075192451477
A0150_01_09.bmp,A0150.bmp,1656.4752,1.2527916431427002
A0150_01_10.bmp,A0150.bmp,1527.1337,1.267008900642395
A0150_01_11.bmp,A0150.bmp,1455.1474,1.2727208137512207
A0150_01_12.bmp,A0150.bmp,1699.1016,1.255171775817871
A0150_01_13.bmp,A0150.bmp,1618.6685,1.2681223154067993
A0150_01_14.bmp,A0150.bmp,1458.234,1.2694644927978516
A0150_01_15.bmp,A0150.bmp,1198.75,1.2854663133621216
A0150_02_00.bmp,A0150.bmp,1472.5662,1.2564338445663452
A0150_02_01.bmp,A0150.bmp,1603.7368,1.254195213317871
A0150_02_02.bmp,A0150.bmp,1627.9528,1.2555080652236938
A0150_02_03.bmp,A0150.bmp,1704.4728,1.254831314086914
A0150_02_04.bmp,A0150.bmp,1806.4121,1.2638893127441406
A0150_02_05.bmp,A0150.bmp,1412.1827,1.2730768918991089
A0150_02_06.bmp,A0150.bmp,1414.8845,1.2723137140274048
A0150_02_07.bmp,A0150.bmp,1426.9644,1.2726489305496216
A0150_02_08.bmp,A0150.bmp,1496.8843,1.271501064300537
A0150_02_09.bmp,A0150.bmp,1512.9169,1.274570345878601
A0150_03_00.bmp,A0150.bmp,1431.9427,1.277840495109558
A0150_03_01.bmp,A0150.bmp,1543.0966,1.2772709131240845
A0150_03_02.bmp,A0150.bmp,1440.9281,1.280573844909668
A0150_03_03.bmp,A0150.bmp,1466.4199,1.2699705362319946
A0150_03_04.bmp,A0150.bmp,1450.4065,1.2720364332199097
A0150_03_05.bmp,A0150.bmp,1488.7914,1.2715593576431274
A0150_03_06.bmp,A0150.bmp,1479.9393,1.2787680625915527
A0150_03_07.bmp,A0150.bmp,1449.5789,1.273982048034668
A0150_03_08.bmp,A0150.bmp,1482.7667,1.2722172737121582
A0150_03_09.bmp,A0150.bmp,1517.8762,1.2744176387786865
A0150_03_10.bmp,A0150.bmp,1438.6543,1.2759441137313843
A0150_03_11.bmp,A0150.bmp,1375.6083,1.2768633365631104
A0150_03_12.bmp,A0150.bmp,1406.6086,1.2889721393585205
A0150_03_13.bmp,A0150.bmp,1467.932,1.2792326211929321
A0150_03_14.bmp,A0150.bmp,1583.653,1.2712942361831665
A0150_03_15.bmp,A0150.bmp,1561.9161,1.273328423500061
A0150_03_16.bmp,A0150.bmp,1335.9052,1.2749775648117065
A0150_03_17.bmp,A0150.bmp,1515.1191,1.2807881832122803
A0150_03_18.bmp,A0150.bmp,1452.3174,1.278687834739685
A0150_03_19.bmp,A0150.bmp,1399.6095,1.2823917865753174
A0150_03_20.bmp,A0150.bmp,1314.2958,1.2865967750549316
A0150_03_21.bmp,A0150.bmp,1328.5682,1.2919118404388428
A0150_03_22.bmp,A0150.bmp,1296.9539,1.292335033416748
A0150_03_23.bmp,A0150.bmp,1192.4765,1.2981594800949097
A0150_04_00.bmp,A0150.bmp,1527.2441,1.2773878574371338
A0150_04_01.bmp,A0150.bmp,1438.553,1.2875415086746216
A0150_04_02.bmp,A0150.bmp,1685.1334,1.2694547176361084
A0150_04_03.bmp,A0150.bmp,1567.6481,1.2805261611938477
A0150_04_04.bmp,A0150.bmp,1435.9837,1.2943187952041626
A0150_04_05.bmp,A0150.bmp,1615.5782,1.2735214233398438
A0150_04_06.bmp,A0150.bmp,1562.931,1.2830009460449219
A0150_04_07.bmp,A0150.bmp,1300.3658,1.2909289598464966
A0150_04_08.bmp,A0150.bmp,1615.469,1.2772728204727173
A0150_04_09.bmp,A0150.bmp,1330.003,1.2900218963623047
A0150_04_10.bmp,A0150.bmp,1215.7821,1.296506404876709
A0150_04_11.bmp,A0150.bmp,1452.4655,1.288467526435852
A0150_04_12.bmp,A0150.bmp,1542.291,1.2779550552368164
A0150_05_00.bmp,A0150.bmp,1349.3269,1.2920573949813843
A0150_05_01.bmp,A0150.bmp,1185.9682,1.3016471862792969
A0150_05_02.bmp,A0150.bmp,1223.5979,1.2998195886611938
A0150_05_03.bmp,A0150.bmp,1071.6716,1.3085061311721802
A0150_05_04.bmp,A0150.bmp,1368.3076,1.2910460233688354
A0150_05_05.bmp,A0150.bmp,1371.6018,1.2996159791946411
A0150_05_06.bmp,A0150.bmp,1234.7231,1.2994166612625122
A0150_05_07.bmp,A0150.bmp,1229.1165,1.303670883178711
A0150_05_08.bmp,A0150.bmp,1144.3167,1.2978023290634155
A0150_05_09.bmp,A0150.bmp,1200.732,1.2939121723175049
A0150_05_10.bmp,A0150.bmp,1436.7196,1.2929068803787231
A0150_05_11.bmp,A0150.bmp,1344.7822,1.274086833000183
A0150_05_12.bmp,A0150.bmp,1311.1226,1.2812302112579346
A0150_05_13.bmp,A0150.bmp,1214.4396,1.2800309658050537
A0150_06_00.bmp,A0150.bmp,1255.046,1.281345248222351
A0150_06_01.bmp,A0150.bmp,1136.1218,1.2898401021957397
A0150_06_02.bmp,A0150.bmp,1435.1919,1.259934902191162
A0150_06_03.bmp,A0150.bmp,1484.3898,1.2598586082458496
A0150_06_04.bmp,A0150.bmp,1384.3981,1.2915840148925781
A0150_06_05.bmp,A0150.bmp,1507.646,1.280559778213501
A0150_06_06.bmp,A0150.bmp,1337.3195,1.2789058685302734
A0150_06_07.bmp,A0150.bmp,1568.5385,1.2699496746063232
A0150_06_08.bmp,A0150.bmp,1700.6041,1.2736377716064453
A0150_06_09.bmp,A0150.bmp,1576.8377,1.2764495611190796
A0150_06_10.bmp,A0150.bmp,1446.2027,1.2877492904663086
A0150_06_11.bmp,A0150.bmp,1436.6855,1.2582917213439941
A0150_06_12.bmp,A0150.bmp,1327.759,1.2625901699066162
A0150_06_13.bmp,A0150.bmp,1277.2228,1.265363097190857
A0150_06_14.bmp,A0150.bmp,1396.5974,1.257239818572998
A0150_06_15.bmp,A0150.bmp,1230.5992,1.266852855682373
A0150_06_16.bmp,A0150.bmp,1482.5909,1.2799160480499268
A0150_06_17.bmp,A0150.bmp,1572.3386,1.2840616703033447
A0150_06_18.bmp,A0150.bmp,1563.47,1.2903013229370117
A0150_06_19.bmp,A0150.bmp,1723.7081,1.2592209577560425
A0150_06_20.bmp,A0150.bmp,1740.4994,1.263131022453308
A0150_06_21.bmp,A0150.bmp,1671.0206,1.2597377300262451
A0150_06_22.bmp,A0150.bmp,1661.012,1.2491917610168457
A0150_06_23.bmp,A0150.bmp,1704.0036,1.2739466428756714
A0150_06_24.bmp,A0150.bmp,1558.5812,1.2814421653747559
A0150_06_25.bmp,A0150.bmp,1674.4835,1.2825700044631958
A0150_06_26.bmp,A0150.bmp,1443.8016,1.2846208810806274
A0065_00_00.bmp,A0065.bmp,1451.2651,1.2372324466705322
A0065_00_01.bmp,A0065.bmp,1337.7606,1.2634339332580566
A0065_00_02.bmp,A0065.bmp,1496.2464,1.2360206842422485
A0065_00_03.bmp,A0065.bmp,1448.4298,1.265567660331726
A0065_00_04.bmp,A0065.bmp,1366.9366,1.2739484310150146
A0065_00_05.bmp,A0065.bmp,1558.6498,1.2391529083251953
A0065_00_06.bmp,A0065.bmp,1450.0132,1.262488603591919
A0065_00_07.bmp,A0065.bmp,1299.7447,1.274735927581787
A0065_00_08.bmp,A0065.bmp,1537.4092,1.2367192506790161
A0065_00_09.bmp,A0065.bmp,1429.7616,1.2668589353561401
A0065_00_10.bmp,A0065.bmp,1344.9988,1.2742605209350586
A0065_00_11.bmp,A0065.bmp,1357.2349,1.2388105392456055
A0065_01_00.bmp,A0065.bmp,1516.9459,1.2332855463027954
A0065_01_01.bmp,A0065.bmp,1415.8966,1.2617158889770508
A0065_01_02.bmp,A0065.bmp,1405.3746,1.2722529172897339
A0065_01_03.bmp,A0065.bmp,1578.9348,1.2363098859786987
A0065_01_04.bmp,A0065.bmp,1465.7513,1.2602314949035645
A0065_01_05.bmp,A0065.bmp,1263.025,1.2712180614471436
A0065_01_06.bmp,A0065.bmp,1536.4074,1.2402780055999756
A0065_01_07.bmp,A0065.bmp,1441.5254,1.2586523294448853
A0065_01_08.bmp,A0065.bmp,1390.3805,1.2700539827346802
A0065_01_09.bmp,A0065.bmp,1620.1364,1.233533501625061
A0065_01_10.bmp,A0065.bmp,1479.5688,1.2514606714248657
A0065_01_11.bmp,A0065.bmp,1423.1074,1.2620069980621338
A0065_01_12.bmp,A0065.bmp,1452.2734,1.231492042541504
A0065_01_13.bmp,A0065.bmp,1489.6068,1.2529091835021973
A0065_01_14.bmp,A0065.bmp,1424.3536,1.2609306573867798
A0065_01_15.bmp,A0065.bmp,1310.3654,1.2766474485397339
A0065_02_00.bmp,A0065.bmp,1478.956,1.2366372346878052
A0065_02_01.bmp,A0065.bmp,1513.3143,1.2365542650222778
A0065_02_02.bmp,A0065.bmp,1570.353,1.2379534244537354
A0065_02_03.bmp,A0065.bmp,1615.7476,1.2338711023330688
A0065_02_04.bmp,A0065.bmp,1739.6956,1.2458003759384155
A0065_02_05.bmp,A0065.bmp,1273.7751,1.2661596536636353
A0065_02_06.bmp,A0065.bmp,1394.6997,1.2644990682601929
A0065_02_07.bmp,A0065.bmp,1415.0397,1.2632660865783691
A0065_02_08.bmp,A0065.bmp,1489.8321,1.2652454376220703
A0065_02_09.bmp,A0065.bmp,1562.2932,1.266089677810669
A0065_03_00.bmp,A0065.bmp,1418.4865,1.2687808275222778
A0065_03_01.bmp,A0065.bmp,1419.7325,1.2680424451828003
A0065_03_02.bmp,A0065.bmp,1498.5993,1.2675704956054688
A0065_03_03.bmp,A0065.bmp,1455.7213,1.260596752166748
A0065_03_04.bmp,A0065.bmp,1392.9712,1.2619863748550415
A0065_03_05.bmp,A0065.bmp,1471.8529,1.2617965936660767
A0065_03_06.bmp,A0065.bmp,1476.9173,1.2647860050201416
A0065_03_07.bmp,A0065.bmp,1478.4143,1.2662501335144043
A0065_03_08.bmp,A0065.bmp,1463.7417,1.2681970596313477
A0065_03_09.bmp,A0065.bmp,1444.5461,1.2665387392044067
A0065_03_10.bmp,A0065.bmp,1428.3662,1.2623329162597656
A0065_03_11.bmp,A0065.bmp,1418.6627,1.2672840356826782
A0065_03_12.bmp,A0065.bmp,1446.3359,1.2697184085845947
A0065_03_13.bmp,A0065.bmp,1464.2997,1.2670589685440063
A0065_03_14.bmp,A0065.bmp,1403.3593,1.2635157108306885
A0065_03_15.bmp,A0065.bmp,1436.533,1.261296033859253
A0065_03_16.bmp,A0065.bmp,1424.9034,1.2646446228027344
A0065_03_17.bmp,A0065.bmp,1530.4013,1.2665777206420898
A0065_03_18.bmp,A0065.bmp,1522.1544,1.2662289142608643
A0065_03_19.bmp,A0065.bmp,1504.2567,1.2671688795089722
A0065_03_20.bmp,A0065.bmp,1400.4267,1.277090311050415
A0065_03_21.bmp,A0065.bmp,1145.6862,1.2853361368179321
A0065_03_22.bmp,A0065.bmp,1283.8669,1.2815495729446411
A0065_03_23.bmp,A0065.bmp,1145.081,1.2900992631912231
A0065_04_00.bmp,A0065.bmp,1631.297,1.2538212537765503
A0065_04_01.bmp,A0065.bmp,1539.5642,1.2710251808166504
A0065_04_02.bmp,A0065.bmp,1611.2777,1.2519869804382324
A0065_04_03.bmp,A0065.bmp,1495.9844,1.2663629055023193
A0065_04_04.bmp,A0065.bmp,1461.2927,1.278890609741211
A0065_04_05.bmp,A0065.bmp,1541.6473,1.2445710897445679
A0065_04_06.bmp,A0065.bmp,1390.8363,1.2630348205566406
A0065_04_07.bmp,A0065.bmp,1328.4411,1.2782431840896606
A0065_04_08.bmp,A0065.bmp,1578.5161,1.2476078271865845
A0065_04_09.bmp,A0065.bmp,1496.9063,1.2598841190338135
A0065_04_10.bmp,A0065.bmp,1489.731,1.2684835195541382
A0065_04_11.bmp,A0065.bmp,1468.7323,1.2694199085235596
A0065_04_12.bmp,A0065.bmp,1586.9727,1.2504104375839233
A0065_05_00.bmp,A0065.bmp,1517.9015,1.2662378549575806
A0065_05_01.bmp,A0065.bmp,1365.4765,1.2781829833984375
A0065_05_02.bmp,A0065.bmp,1376.7169,1.2842482328414917
A0065_05_03.bmp,A0065.bmp,1180.6525,1.2913182973861694
A0065_05_04.bmp,A0065.bmp,1608.5909,1.271044373512268
A0065_05_05.bmp,A0065.bmp,1411.6851,1.2823362350463867
A0065_05_06.bmp,A0065.bmp,1357.5686,1.2869311571121216
A0065_05_07.bmp,A0065.bmp,1162.4418,1.2921676635742188
A0065_05_08.bmp,A0065.bmp,1161.8433,1.2890281677246094
A0065_05_09.bmp,A0065.bmp,1400.3269,1.2809908390045166
A0065_05_10.bmp,A0065.bmp,1551.8457,1.272067666053772
A0065_05_11.bmp,A0065.bmp,1557.545,1.2566219568252563
A0065_05_12.bmp,A0065.bmp,1530.9833,1.2666633129119873
A0065_05_13.bmp,A0065.bmp,1398.1201,1.263213872909546
A0065_06_00.bmp,A0065.bmp,1366.3297,1.2505323886871338
A0065_06_01.bmp,A0065.bmp,1426.3273,1.2572141885757446
A0065_06_02.bmp,A0065.bmp,1472.6732,1.2502261400222778
A0065_06_03.bmp,A0065.bmp,1429.1827,1.2518842220306396
A0065_06_04.bmp,A0065.bmp,1454.1779,1.273485779762268
A0065_06_05.bmp,A0065.bmp,1518.6884,1.2647613286972046
A0065_06_06.bmp,A0065.bmp,1547.7207,1.2620129585266113
A0065_06_07.bmp,A0065.bmp,1615.9575,1.2570074796676636
A0065_06_08.bmp,A0065.bmp,1576.3328,1.252943992614746
A0065_06_09.bmp,A0065.bmp,1574.3829,1.2619634866714478
A0065_06_10.bmp,A0065.bmp,1460.5568,1.2734752893447876
A0065_06_11.bmp,A0065.bmp,1433.7591,1.2335755825042725
A0065_06_12.bmp,A0065.bmp,1349.9742,1.2526183128356934
A0065_06_13.bmp,A0065.bmp,1305.4153,1.2586424350738525
A0065_06_14.bmp,A0065.bmp,1321.5991,1.2412397861480713
A0065_06_15.bmp,A0065.bmp,1174.425,1.2569937705993652
A0065_06_16.bmp,A0065.bmp,1599.1363,1.2401213645935059
A0065_06_17.bmp,A0065.bmp,1590.0526,1.2596008777618408
A0065_06_18.bmp,A0065.bmp,1542.5755,1.2662081718444824
A0065_06_19.bmp,A0065.bmp,1346.7134,1.2454270124435425
A0065_06_20.bmp,A0065.bmp,1348.938,1.2409372329711914
A0065_06_21.bmp,A0065.bmp,1309.3746,1.246109127998352
A0065_06_22.bmp,A0065.bmp,1369.1016,1.2435152530670166
A0065_06_23.bmp,A0065.bmp,1587.3315,1.2334800958633423
A0065_06_24.bmp,A0065.bmp,1583.2523,1.245390772819519
A0065_06_25.bmp,A0065.bmp,1501.9592,1.2546976804733276
A0065_06_26.bmp,A0065.bmp,1382.5372,1.2680994272232056
A0209_00_00.bmp,A0209.bmp,1411.8191,1.2483971118927002
A0209_00_01.bmp,A0209.bmp,1330.0476,1.2632930278778076
A0209_00_02.bmp,A0209.bmp,1476.659,1.2506957054138184
A0209_00_03.bmp,A0209.bmp,1444.4732,1.2629778385162354
A0209_00_04.bmp,A0209.bmp,1396.9429,1.2743958234786987
A0209_00_05.bmp,A0209.bmp,1634.9224,1.2540215253829956
A0209_00_06.bmp,A0209.bmp,1406.6232,1.2638142108917236
A0209_00_07.bmp,A0209.bmp,1371.681,1.2762956619262695
A0209_00_08.bmp,A0209.bmp,1609.1746,1.251651406288147
A0209_00_09.bmp,A0209.bmp,1504.5819,1.2620201110839844
A0209_00_10.bmp,A0209.bmp,1452.8204,1.271897792816162
A0209_00_11.bmp,A0209.bmp,1456.6994,1.2593209743499756
A0209_01_00.bmp,A0209.bmp,1538.0155,1.2522320747375488
A0209_01_01.bmp,A0209.bmp,1449.2039,1.259214162826538
A0209_01_02.bmp,A0209.bmp,1441.4272,1.2730484008789062
A0209_01_03.bmp,A0209.bmp,1563.5859,1.2523857355117798
A0209_01_04.bmp,A0209.bmp,1443.8834,1.261474370956421
A0209_01_05.bmp,A0209.bmp,1394.5181,1.2767772674560547
A0209_01_06.bmp,A0209.bmp,1511.4412,1.249594807624817
A0209_01_07.bmp,A0209.bmp,1416.9641,1.2613598108291626
A0209_01_08.bmp,A0209.bmp,1420.849,1.2722804546356201
A0209_01_09.bmp,A0209.bmp,1636.3945,1.2548365592956543
A0209_01_10.bmp,A0209.bmp,1556.0268,1.2584739923477173
A0209_01_11.bmp,A0209.bmp,1378.9566,1.2648167610168457
A0209_01_12.bmp,A0209.bmp,1567.6822,1.24673593044281
A0209_01_13.bmp,A0209.bmp,1542.0185,1.260408639907837
A0209_01_14.bmp,A0209.bmp,1425.8246,1.2675777673721313
A0209_01_15.bmp,A0209.bmp,1193.447,1.2873455286026
A0209_02_00.bmp,A0209.bmp,1514.2046,1.2528332471847534
A0209_02_01.bmp,A0209.bmp,1524.5771,1.250540852546692
A0209_02_02.bmp,A0209.bmp,1569.4272,1.2493445873260498
A0209_02_03.bmp,A0209.bmp,1559.5684,1.248797059059143
A0209_02_04.bmp,A0209.bmp,1603.9379,1.257529854774475
A0209_02_05.bmp,A0209.bmp,1302.3404,1.2701750993728638
A0209_02_06.bmp,A0209.bmp,1419.6641,1.269723653793335
A0209_02_07.bmp,A0209.bmp,1452.0566,1.269128441810608
A0209_02_08.bmp,A0209.bmp,1393.5036,1.269482135772705
A0209_02_09.bmp,A0209.bmp,1520.0407,1.2715976238250732
A0209_03_00.bmp,A0209.bmp,1445.2087,1.2753942012786865
A0209_03_01.bmp,A0209.bmp,1516.7687,1.2716240882873535
A0209_03_02.bmp,A0209.bmp,1490.5243,1.2744626998901367
A0209_03_03.bmp,A0209.bmp,1423.5327,1.2680535316467285
A0209_03_04.bmp,A0209.bmp,1480.3671,1.2681992053985596
A0209_03_05.bmp,A0209.bmp,1472.2652,1.2675938606262207
A0209_03_06.bmp,A0209.bmp,1558.0231,1.275213599205017
A0209_03_07.bmp,A0209.bmp,1460.2155,1.2729840278625488
A0209_03_08.bmp,A0209.bmp,1538.4616,1.275774359703064
A0209_03_09.bmp,A0209.bmp,1477.4899,1.275168538093567
A0209_03_10.bmp,A0209.bmp,1410.174,1.268314242362976
A0209_03_11.bmp,A0209.bmp,1492.4076,1.2708032131195068
A0209_03_12.bmp,A0209.bmp,1431.3653,1.2763718366622925
A0209_03_13.bmp,A0209.bmp,1549.6035,1.2741032838821411
A0209_03_14.bmp,A0209.bmp,1471.5055,1.270954966545105
A0209_03_15.bmp,A0209.bmp,1427.4418,1.271100640296936
A0209_03_16.bmp,A0209.bmp,1406.6965,1.2669696807861328
A0209_03_17.bmp,A0209.bmp,1495.682,1.27541184425354
A0209_03_18.bmp,A0209.bmp,1518.4786,1.274529218673706
A0209_03_19.bmp,A0209.bmp,1388.8473,1.274354338645935
A0209_03_20.bmp,A0209.bmp,1413.712,1.2929545640945435
A0209_03_21.bmp,A0209.bmp,1212.8365,1.2983912229537964
A0209_03_22.bmp,A0209.bmp,1260.7334,1.2894939184188843
A0209_03_23.bmp,A0209.bmp,1214.4338,1.297662377357483
A0209_04_00.bmp,A0209.bmp,1602.424,1.2610018253326416
A0209_04_01.bmp,A0209.bmp,1525.6185,1.2735120058059692
A0209_04_02.bmp,A0209.bmp,1687.6742,1.2611287832260132
A0209_04_03.bmp,A0209.bmp,1529.0899,1.275246262550354
A0209_04_04.bmp,A0209.bmp,1436.4259,1.286067008972168
A0209_04_05.bmp,A0209.bmp,1618.7355,1.2652335166931152
A0209_04_06.bmp,A0209.bmp,1400.3628,1.2760261297225952
A0209_04_07.bmp,A0209.bmp,1164.713,1.2892998456954956
A0209_04_08.bmp,A0209.bmp,1545.2413,1.2585721015930176
A0209_04_09.bmp,A0209.bmp,1475.6919,1.2759873867034912
A0209_04_10.bmp,A0209.bmp,1418.0624,1.2854235172271729
A0209_04_11.bmp,A0209.bmp,1490.7407,1.2796707153320312
A0209_04_12.bmp,A0209.bmp,1543.7752,1.2641382217407227
A0209_05_00.bmp,A0209.bmp,1338.5803,1.2809057235717773
A0209_05_01.bmp,A0209.bmp,1224.6737,1.2919660806655884
A0209_05_02.bmp,A0209.bmp,1309.2168,1.2907805442810059
A0209_05_03.bmp,A0209.bmp,1131.3424,1.2991752624511719
A0209_05_04.bmp,A0209.bmp,1526.9512,1.2768619060516357
A0209_05_05.bmp,A0209.bmp,1401.4146,1.2889572381973267
A0209_05_06.bmp,A0209.bmp,1362.1727,1.2883288860321045
A0209_05_07.bmp,A0209.bmp,1275.9893,1.2976515293121338
A0209_05_08.bmp,A0209.bmp,1224.0708,1.2977213859558105
A0209_05_09.bmp,A0209.bmp,1457.5565,1.2859984636306763
A0209_05_10.bmp,A0209.bmp,1491.6419,1.278449535369873
A0209_05_11.bmp,A0209.bmp,1468.8839,1.261991262435913
A0209_05_12.bmp,A0209.bmp,1366.1348,1.2648978233337402
A0209_05_13.bmp,A0209.bmp,1245.7426,1.2706025838851929
A0209_06_00.bmp,A0209.bmp,1435.6853,1.2645277976989746
A0209_06_01.bmp,A0209.bmp,1463.7085,1.2662819623947144
A0209_06_02.bmp,A0209.bmp,1403.2592,1.256684422492981
A0209_06_03.bmp,A0209.bmp,1478.3442,1.258602499961853
A0209_06_04.bmp,A0209.bmp,1452.59,1.280820608139038
A0209_06_05.bmp,A0209.bmp,1454.5556,1.2702109813690186
A0209_06_06.bmp,A0209.bmp,1263.0867,1.2762202024459839
A0209_06_07.bmp,A0209.bmp,1557.783,1.26370108127594
A0209_06_08.bmp,A0209.bmp,1532.8284,1.247648000717163
A0209_06_09.bmp,A0209.bmp,1490.5013,1.2647250890731812
A0209_06_10.bmp,A0209.bmp,1344.4586,1.2754480838775635
A0209_06_11.bmp,A0209.bmp,1446.0616,1.247571349143982
A0209_06_12.bmp,A0209.bmp,1270.1921,1.2572633028030396
A0209_06_13.bmp,A0209.bmp,1231.8652,1.2575360536575317
A0209_06_14.bmp,A0209.bmp,1347.8278,1.2510687112808228
A0209_06_15.bmp,A0209.bmp,1173.1546,1.2640808820724487
A0209_06_16.bmp,A0209.bmp,1591.7082,1.2571403980255127
A0209_06_17.bmp,A0209.bmp,1495.3282,1.2677704095840454
A0209_06_18.bmp,A0209.bmp,1475.8449,1.276037335395813
A0209_06_19.bmp,A0209.bmp,1453.0098,1.2448678016662598
A0209_06_20.bmp,A0209.bmp,1484.0682,1.2582539319992065
A0209_06_21.bmp,A0209.bmp,1541.1748,1.2567658424377441
A0209_06_22.bmp,A0209.bmp,1522.5157,1.2510191202163696
A0209_06_23.bmp,A0209.bmp,1520.6682,1.249253273010254
A0209_06_24.bmp,A0209.bmp,1539.0387,1.258442997932434
A0209_06_25.bmp,A0209.bmp,1539.7557,1.2648522853851318
A0209_06_26.bmp,A0209.bmp,1380.2243,1.273512601852417
A0038_00_00.bmp,A0038.bmp,1401.4897,1.2385653257369995
A0038_00_01.bmp,A0038.bmp,1387.2107,1.254089593887329
A0038_00_02.bmp,A0038.bmp,1559.4874,1.2404990196228027
A0038_00_03.bmp,A0038.bmp,1417.7929,1.254168152809143
A0038_00_04.bmp,A0038.bmp,1389.509,1.2664111852645874
A0038_00_05.bmp,A0038.bmp,1643.3554,1.2465795278549194
A0038_00_06.bmp,A0038.bmp,1489.6962,1.25480318069458
A0038_00_07.bmp,A0038.bmp,1380.9278,1.2714886665344238
A0038_00_08.bmp,A0038.bmp,1587.9105,1.2379045486450195
A0038_00_09.bmp,A0038.bmp,1455.9946,1.2534807920455933
A0038_00_10.bmp,A0038.bmp,1459.2684,1.2639621496200562
A0038_00_11.bmp,A0038.bmp,1566.8278,1.2401604652404785
A0038_01_00.bmp,A0038.bmp,1671.641,1.2361470460891724
A0038_01_01.bmp,A0038.bmp,1540.664,1.2546348571777344
A0038_01_02.bmp,A0038.bmp,1425.4522,1.2650856971740723
A0038_01_03.bmp,A0038.bmp,1673.1871,1.2384227514266968
A0038_01_04.bmp,A0038.bmp,1438.6777,1.2499847412109375
A0038_01_05.bmp,A0038.bmp,1448.3185,1.2647967338562012
A0038_01_06.bmp,A0038.bmp,1568.9492,1.2371766567230225
A0038_01_07.bmp,A0038.bmp,1469.1352,1.2507519721984863
A0038_01_08.bmp,A0038.bmp,1451.6961,1.2611818313598633
A0038_01_09.bmp,A0038.bmp,1536.2512,1.2411563396453857
A0038_01_10.bmp,A0038.bmp,1576.3675,1.2479593753814697
A0038_01_11.bmp,A0038.bmp,1417.418,1.2563544511795044
A0038_01_12.bmp,A0038.bmp,1509.5425,1.236576795578003
A0038_01_13.bmp,A0038.bmp,1470.1995,1.2454309463500977
A0038_01_14.bmp,A0038.bmp,1534.1071,1.2560096979141235
A0038_01_15.bmp,A0038.bmp,1180.556,1.2835488319396973
A0038_02_00.bmp,A0038.bmp,1489.1601,1.2413209676742554
A0038_02_01.bmp,A0038.bmp,1504.123,1.2361265420913696
A0038_02_02.bmp,A0038.bmp,1621.4551,1.2325342893600464
A0038_02_03.bmp,A0038.bmp,1551.9961,1.2425094842910767
A0038_02_04.bmp,A0038.bmp,1668.6438,1.2396807670593262
A0038_02_05.bmp,A0038.bmp,1367.8369,1.2595462799072266
A0038_02_06.bmp,A0038.bmp,1339.7128,1.2575782537460327
A0038_02_07.bmp,A0038.bmp,1383.9977,1.2560162544250488
A0038_02_08.bmp,A0038.bmp,1470.774,1.256113886833191
A0038_02_09.bmp,A0038.bmp,1517.7367,1.2564001083374023
A0038_03_00.bmp,A0038.bmp,1469.7227,1.2662655115127563
A0038_03_01.bmp,A0038.bmp,1536.2598,1.2573299407958984
A0038_03_02.bmp,A0038.bmp,1392.3746,1.2672775983810425
A0038_03_03.bmp,A0038.bmp,1426.563,1.2547324895858765
A0038_03_04.bmp,A0038.bmp,1488.8291,1.2522034645080566
A0038_03_05.bmp,A0038.bmp,1428.6125,1.2542595863342285
A0038_03_06.bmp,A0038.bmp,1497.3628,1.2593289613723755
A0038_03_07.bmp,A0038.bmp,1331.3858,1.257205843925476
A0038_03_08.bmp,A0038.bmp,1516.803,1.2565512657165527
A0038_03_09.bmp,A0038.bmp,1445.5756,1.2619935274124146
A0038_03_10.bmp,A0038.bmp,1420.3623,1.2575377225875854
A0038_03_11.bmp,A0038.bmp,1456.0193,1.2573356628417969
A0038_03_12.bmp,A0038.bmp,1509.0336,1.2614420652389526
A0038_03_13.bmp,A0038.bmp,1475.7947,1.2603387832641602
A0038_03_14.bmp,A0038.bmp,1439.9366,1.2541296482086182
A0038_03_15.bmp,A0038.bmp,1418.3427,1.2562788724899292
