dis,ref,mos,pred
i19_06_4.bmp,I19.BMP,96.43243,0.012822757164637247
i19_06_5.bmp,I19.BMP,96.81081,0.022288769483566284
i19_07_1.bmp,I19.BMP,94.62162000000001,0.009702851374944052
i19_07_2.bmp,I19.BMP,95.32432,0.009499679009119669
i19_07_3.bmp,I19.BMP,96.11111,0.01010119915008545
i19_07_4.bmp,I19.BMP,96.80556,0.01301872730255127
i19_07_5.bmp,I19.BMP,97.39474,0.016167183717091877
i19_08_1.bmp,I19.BMP,94.64865,0.013623048861821493
i19_08_2.bmp,I19.BMP,95.2973,0.023339639107386272
i19_08_3.bmp,I19.BMP,96.23684,0.03601342439651489
i19_08_4.bmp,I19.BMP,97.10811,0.03461146354675293
i19_08_5.bmp,I19.BMP,97.72973,0.055675894021987915
i19_09_1.bmp,I19.BMP,93.91892,0.015278369188308716
i19_09_2.bmp,I19.BMP,94.10526,0.009044875701268515
i19_09_3.bmp,I19.BMP,95.13158,0.01615343491236369
i19_09_4.bmp,I19.BMP,96.72973,0.015562752882639566
i19_09_5.bmp,I19.BMP,98.13514,0.03417863448460897
i19_10_1.bmp,I19.BMP,94.26316,0.010846396287282309
i19_10_2.bmp,I19.BMP,94.52778,0.00475388765335083
i19_10_3.bmp,I19.BMP,95.13889,0.01237161954243978
i19_10_4.bmp,I19.BMP,97.0,0.012281368176142374
i19_10_5.bmp,I19.BMP,98.34211,0.014880826075871786
I19_11_1.BMP,I19.BMP,94.47368,0.009901543458302816
i19_11_2.bmp,I19.BMP,95.02632,0.020002394914627075
i19_11_3.bmp,I19.BMP,95.47368,0.010256687800089518
i19_11_4.bmp,I19.BMP,97.05405,0.015451103448867798
i19_11_5.bmp,I19.BMP,98.76316,0.024125585953394573
i19_12_1.bmp,I19.BMP,93.86842,0.029864678780237835
i19_12_2.bmp,I19.BMP,94.40541,0.009911388158798218
i19_12_3.bmp,I19.BMP,94.81578999999999,0.010885576407114664
i19_12_4.bmp,I19.BMP,94.91892,0.01575774947802226
i19_12_5.bmp,I19.BMP,95.47222,0.01356406013170878
I19_13_1.BMP,I19.BMP,95.32432,0.010826965173085531
i19_13_2.bmp,I19.BMP,95.94737,0.017636229594548542
i19_13_3.bmp,I19.BMP,96.37837999999999,0.009476472934087118
i19_13_4.bmp,I19.BMP,96.92105,0.006768206755320231
i19_13_5.bmp,I19.BMP,98.05263,0.011994202931722006
i19_14_1.bmp,I19.BMP,94.38889,0.009069154659907023
i19_14_2.bmp,I19.BMP,93.97368,0.01354732116063436
i19_14_3.bmp,I19.BMP,94.54054,0.019070724646250408
i19_14_4.bmp,I19.BMP,95.07895,0.017095625400543213
i19_14_5.bmp,I19.BMP,96.35135,0.01916337013244629
i19_15_1.bmp,I19.BMP,97.11111,0.02637256185213725
i19_15_2.bmp,I19.BMP,96.72222,0.03449887037277222
i19_15_3.bmp,I19.BMP,96.48649,0.03097801407178243
i19_15_4.bmp,I19.BMP,96.31578999999999,0.0157201091448466
i19_15_5.bmp,I19.BMP,96.45946,0.018333534399668377
i19_16_1.bmp,I19.BMP,93.86842,0.008156021436055502
i19_16_2.bmp,I19.BMP,93.73684,0.010756969451904297
i19_16_3.bmp,I19.BMP,94.71053,0.014227767785390219
i19_16_4.bmp,I19.BMP,94.15789,0.013711472352345785
i19_16_5.bmp,I19.BMP,95.58333,0.011953681707382202
i19_17_1.bmp,I19.BMP,94.52632,0.023307621479034424
i19_17_2.bmp,I19.BMP,93.81081,0.009572515885035196
i19_17_3.bmp,I19.BMP,95.56757,0.025989145040512085
i19_17_4.bmp,I19.BMP,94.24324,0.018445005019505818
i19_17_5.bmp,I19.BMP,96.65789,0.06089779734611511
i19_18_1.bmp,I19.BMP,94.86486,0.01346804698308309
i19_18_2.bmp,I19.BMP,95.61111,0.015029718478520712
i19_18_3.bmp,I19.BMP,95.75676,0.014210402965545654
i19_18_4.bmp,I19.BMP,95.91892,0.006964504718780518
i19_18_5.bmp,I19.BMP,95.94595,0.015428264935811361
i19_19_1.bmp,I19.BMP,94.45946,0.02452207605044047
i19_19_2.bmp,I19.BMP,95.02703,0.013880272706349691
i19_19_3.bmp,I19.BMP,95.44444,0.023411889870961506
i19_19_4.bmp,I19.BMP,95.68571,0.0121724804242452
i19_19_5.bmp,I19.BMP,96.44444,0.005825221538543701
i19_20_1.bmp,I19.BMP,94.2973,0.0216352641582489
i19_20_2.bmp,I19.BMP,94.28947,0.00959928830464681
i19_20_3.bmp,I19.BMP,94.81081,0.015630980332692463
i19_20_4.bmp,I19.BMP,95.86111,0.015149195988972982
i19_20_5.bmp,I19.BMP,96.94737,0.018543928861618042
i19_21_1.bmp,I19.BMP,94.59459,0.018268744150797527
i19_21_2.bmp,I19.BMP,94.83784,0.010447174310684204
i19_21_3.bmp,I19.BMP,95.91892,0.013593822717666626
i19_21_4.bmp,I19.BMP,96.43243,0.016414483388264973
i19_21_5.bmp,I19.BMP,97.75,0.024098445971806843
i19_22_1.bmp,I19.BMP,94.26316,0.015571683645248413
i19_22_2.bmp,I19.BMP,94.67568,0.011151224374771118
i19_22_3.bmp,I19.BMP,95.6,0.013312697410583496
i19_22_4.bmp,I19.BMP,96.05263,0.01399730642636617
i19_22_5.bmp,I19.BMP,97.24324,0.032625168561935425
i19_23_1.bmp,I19.BMP,94.13158,0.012332151333491007
i19_23_2.bmp,I19.BMP,93.71053,0.018641422192255657
i19_23_3.bmp,I19.BMP,94.24324,0.019195616245269775
i19_23_4.bmp,I19.BMP,94.23684,0.018626968065897625
i19_23_5.bmp,I19.BMP,94.78378000000001,0.018590152263641357
i19_24_1.bmp,I19.BMP,94.54054,0.00933772325515747
i19_24_2.bmp,I19.BMP,95.2973,0.012567619482676188
i19_24_3.bmp,I19.BMP,96.36111,0.020761350790659588
i19_24_4.bmp,I19.BMP,97.5,0.016452083985010784
i19_24_5.bmp,I19.BMP,99.22222,0.029800166686375935
I20_01_1.bmp,I20.BMP,94.23077,0.015889863173166912
i20_01_2.bmp,I20.BMP,94.48718,0.00949329137802124
i20_01_3.bmp,I20.BMP,95.07895,0.01460153857866923
i20_01_4.bmp,I20.BMP,95.5641,0.015677422285079956
i20_01_5.bmp,I20.BMP,96.21621999999999,0.011968821287155151
i20_02_1.bmp,I20.BMP,94.15789,0.018859058618545532
i20_02_2.bmp,I20.BMP,94.20513,0.009132802486419678
i20_02_3.bmp,I20.BMP,94.48649,0.009715288877487183
i20_02_4.bmp,I20.BMP,94.71795,0.010766158501307169
i20_02_5.bmp,I20.BMP,95.51282,0.0143204927444458
i20_03_1.bmp,I20.BMP,95.05263,0.008636216322580973
i20_03_2.bmp,I20.BMP,95.78947,0.00548251469930013
i20_03_3.bmp,I20.BMP,96.18919,0.016456961631774902
i20_03_4.bmp,I20.BMP,96.87179,0.005535691976547241
i20_03_5.bmp,I20.BMP,97.34211,0.013401240110397339
i20_04_1.bmp,I20.BMP,94.28947,0.01756608486175537
i20_04_2.bmp,I20.BMP,94.52632,0.00876203179359436
i20_04_3.bmp,I20.BMP,94.84211,0.015623718500137329
i20_04_4.bmp,I20.BMP,95.27027,0.012041886647542318
i20_04_5.bmp,I20.BMP,95.94595,0.018132468064626057
i20_05_1.bmp,I20.BMP,93.97368,0.009627451499303183
i20_05_2.bmp,I20.BMP,94.23684,0.010346978902816772
i20_05_3.bmp,I20.BMP,94.60526,0.013021737337112427
i20_05_4.bmp,I20.BMP,95.76923,0.01101746161778768
i20_05_5.bmp,I20.BMP,97.07895,0.00995070735613505
i20_06_1.bmp,I20.BMP,95.02632,0.007927536964416504
i20_06_2.bmp,I20.BMP,95.86111,0.00995891292889913
i20_06_3.bmp,I20.BMP,96.05263,0.00916247566541036
i20_06_4.bmp,I20.BMP,96.5641,0.010554621616999308
i20_06_5.bmp,I20.BMP,96.89744,0.026268641153971355
i20_07_1.bmp,I20.BMP,94.71795,0.010078529516855875
i20_07_2.bmp,I20.BMP,95.27027,0.010028133789698282
i20_07_3.bmp,I20.BMP,95.52632,0.013201365868250528
i20_07_4.bmp,I20.BMP,96.26316,0.006166676680246989
i20_07_5.bmp,I20.BMP,96.71795,0.01637803514798482
i20_08_1.bmp,I20.BMP,94.34211,0.01988975207010905
i20_08_2.bmp,I20.BMP,94.7027,0.010007123152414957
i20_08_3.bmp,I20.BMP,95.97222,0.013418157895406088
i20_08_4.bmp,I20.BMP,96.57895,0.019038806358973186
i20_08_5.bmp,I20.BMP,97.41026,0.029559036095937092
i20_09_1.bmp,I20.BMP,93.73684,0.012589613596598307
i20_09_2.bmp,I20.BMP,93.86842,0.016267428795496624
i20_09_3.bmp,I20.BMP,94.66667,0.01202129324277242
i20_09_4.bmp,I20.BMP,96.24324,0.010333379109700521
i20_09_5.bmp,I20.BMP,97.78378000000001,0.01939348379770915
i20_10_1.bmp,I20.BMP,93.86842,0.009335458278656006
i20_10_2.bmp,I20.BMP,94.26316,0.01600758234659831
i20_10_3.bmp,I20.BMP,95.05556,0.010097126166025797
i20_10_4.bmp,I20.BMP,96.42105,0.016756643851598103
i20_10_5.bmp,I20.BMP,97.25641,0.014707634846369425
I20_11_1.BMP,I20.BMP,94.42105,0.013976653416951498
i20_11_2.bmp,I20.BMP,95.15789,0.032458643118540444
i20_11_3.bmp,I20.BMP,96.56757,0.021306167046229046
i20_11_4.bmp,I20.BMP,97.94737,0.02101517717043559
i20_11_5.bmp,I20.BMP,99.25641,0.0380708376566569
i20_12_1.bmp,I20.BMP,93.87179,0.006030420462290446
i20_12_2.bmp,I20.BMP,94.69231,0.015637516975402832
i20_12_3.bmp,I20.BMP,95.55263,0.009383191665013632
i20_12_4.bmp,I20.BMP,95.74359,0.008538216352462769
i20_12_5.bmp,I20.BMP,97.42105,0.019065727790196735
I20_13_1.BMP,I20.BMP,94.84615,0.009453584750493368
i20_13_2.bmp,I20.BMP,96.21053,0.010117093722025553
i20_13_3.bmp,I20.BMP,96.17949,0.008429507414499918
i20_13_4.bmp,I20.BMP,97.10811,0.009513497352600098
i20_13_5.bmp,I20.BMP,97.97297,0.015792280435562134
i20_14_1.bmp,I20.BMP,93.97368,0.007773359616597493
i20_14_2.bmp,I20.BMP,94.15789,0.010274906953175863
i20_14_3.bmp,I20.BMP,95.44737,0.009039312601089478
i20_14_4.bmp,I20.BMP,95.87179,0.023855815331141155
i20_14_5.bmp,I20.BMP,96.63158,0.00958650310834249
i20_15_1.bmp,I20.BMP,96.76923,0.013076335191726685
i20_15_2.bmp,I20.BMP,96.65789,0.017165720462799072
i20_15_3.bmp,I20.BMP,96.30769,0.01523934801419576
i20_15_4.bmp,I20.BMP,96.10256,0.015382121006647745
i20_15_5.bmp,I20.BMP,95.94872,0.012879222631454468
i20_16_1.bmp,I20.BMP,93.94872,0.013419747352600098
i20_16_2.bmp,I20.BMP,93.94595,0.015382558107376099
i20_16_3.bmp,I20.BMP,94.59459,0.011818011601765951
i20_16_4.bmp,I20.BMP,94.86486,0.022018710772196453
i20_16_5.bmp,I20.BMP,95.28205,0.009110440810521444
i20_17_1.bmp,I20.BMP,94.38462,0.016348332166671753
i20_17_2.bmp,I20.BMP,93.66667,0.0102616548538208
i20_17_3.bmp,I20.BMP,95.67568,0.01873791217803955
i20_17_4.bmp,I20.BMP,94.12821,0.01934729019800822
i20_17_5.bmp,I20.BMP,96.46154,0.037197887897491455
i20_18_1.bmp,I20.BMP,94.38462,0.010500897963841757
i20_18_2.bmp,I20.BMP,94.76316,0.012591063976287842
i20_18_3.bmp,I20.BMP,95.5,0.01042636235555013
i20_18_4.bmp,I20.BMP,95.86486,0.010818332433700562
i20_18_5.bmp,I20.BMP,95.89474,0.009862999121348063
i20_19_1.bmp,I20.BMP,94.17949,0.02153804898262024
i20_19_2.bmp,I20.BMP,94.82051,0.005125492811203003
i20_19_3.bmp,I20.BMP,95.20513,0.0051713089148203535
i20_19_4.bmp,I20.BMP,96.0,0.013268818457921347
i20_19_5.bmp,I20.BMP,96.53846,0.008313516775767008
i20_20_1.bmp,I20.BMP,93.84211,0.011510839064915976
i20_20_2.bmp,I20.BMP,94.53846,0.017131070295969646
i20_20_3.bmp,I20.BMP,95.21053,0.01114139954249064
i20_20_4.bmp,I20.BMP,96.47368,0.02063836654027303
i20_20_5.bmp,I20.BMP,97.28205,0.01185003916422526
i20_21_1.bmp,I20.BMP,94.44737,0.012532949447631836
i20_21_2.bmp,I20.BMP,95.23684,0.01133999228477478
i20_21_3.bmp,I20.BMP,96.0,0.012678037087122599
i20_21_4.bmp,I20.BMP,96.75676,0.010999371608098349
i20_21_5.bmp,I20.BMP,97.42105,0.009961575269699097
i20_22_1.bmp,I20.BMP,94.0,0.006640861431757609
i20_22_2.bmp,I20.BMP,94.89474,0.011750727891921997
i20_22_3.bmp,I20.BMP,95.47368,0.02233704924583435
i20_22_4.bmp,I20.BMP,95.89189,0.02398952841758728
i20_22_5.bmp,I20.BMP,96.27027,0.027751892805099487
i20_23_1.bmp,I20.BMP,94.05128,0.04116476575533549
i20_23_2.bmp,I20.BMP,93.74359,0.01057844360669454
i20_23_3.bmp,I20.BMP,94.17949,0.013031323750813803
i20_23_4.bmp,I20.BMP,95.27027,0.016039689381917317
i20_23_5.bmp,I20.BMP,96.84615,0.024884263674418133
i20_24_1.bmp,I20.BMP,93.81578999999999,0.013121714194615683
i20_24_2.bmp,I20.BMP,94.92105,0.020752618710199993
i20_24_3.bmp,I20.BMP,96.56757,0.011157383521397909
i20_24_4.bmp,I20.BMP,98.02564,0.025621304909388225
i20_24_5.bmp,I20.BMP,99.15789,0.029369244972864788
I21_01_1.bmp,I21.BMP,94.48837,0.01086123784383138
i21_01_2.bmp,I21.BMP,94.93023,0.008840332428614298
i21_01_3.bmp,I21.BMP,95.51163,0.014842808246612549
i21_01_4.bmp,I21.BMP,96.09302,0.019244790077209473
i21_01_5.bmp,I21.BMP,96.51163,0.011337727308273315
i21_02_1.bmp,I21.BMP,94.19048,0.0077684322992960615
i21_02_2.bmp,I21.BMP,94.46512,0.009282271067301432
i21_02_3.bmp,I21.BMP,94.55814,0.009486575921376547
i21_02_4.bmp,I21.BMP,95.18605,0.010495195786158243
i21_02_5.bmp,I21.BMP,95.85,0.01518098513285319
i21_03_1.bmp,I21.BMP,95.60465,0.0111160675684611
i21_03_2.bmp,I21.BMP,96.07317,0.010605692863464355
i21_03_3.bmp,I21.BMP,96.83333,0.012798269589742025
i21_03_4.bmp,I21.BMP,96.93023,0.02613191803296407
i21_03_5.bmp,I21.BMP,97.44186,0.023839950561523438
i21_04_1.bmp,I21.BMP,94.06977,0.01931971311569214
i21_04_2.bmp,I21.BMP,93.97674,0.03040088216463725
i21_04_3.bmp,I21.BMP,94.53659,0.007617811361948649
i21_04_4.bmp,I21.BMP,94.66667,0.012861231962839762
i21_04_5.bmp,I21.BMP,95.35,0.016492396593093872
i21_05_1.bmp,I21.BMP,94.30233,0.006275097529093425
i21_05_2.bmp,I21.BMP,94.09302,0.009959747393925985
i21_05_3.bmp,I21.BMP,94.88372,0.013640214999516806
i21_05_4.bmp,I21.BMP,96.07143,0.00913497805595398
i21_05_5.bmp,I21.BMP,97.0,0.01270200808842977
i21_06_1.bmp,I21.BMP,95.07317,0.011747181415557861
i21_06_2.bmp,I21.BMP,95.61905,0.020513256390889485
i21_06_3.bmp,I21.BMP,95.97561,0.014611234267552694
i21_06_4.bmp,I21.BMP,96.5,0.017318904399871826
i21_06_5.bmp,I21.BMP,96.95238,0.008421331644058228
i21_07_1.bmp,I21.BMP,94.97561,0.01363024115562439
i21_07_2.bmp,I21.BMP,95.55,0.01546257734298706
i21_07_3.bmp,I21.BMP,95.83333,0.015305419762929281
i21_07_4.bmp,I21.BMP,96.40476,0.010689894358317057
i21_07_5.bmp,I21.BMP,96.83333,0.026243021090825398
i21_08_1.bmp,I21.BMP,94.5,0.010688761870066324
i21_08_2.bmp,I21.BMP,95.14286,0.030455758174260456
i21_08_3.bmp,I21.BMP,95.88372,0.020981212457021076
i21_08_4.bmp,I21.BMP,96.76744,0.023151934146881104
i21_08_5.bmp,I21.BMP,97.83721,0.031764099995295204
i21_09_1.bmp,I21.BMP,93.925,0.009729474782943726
i21_09_2.bmp,I21.BMP,93.80952,0.010965466499328613
i21_09_3.bmp,I21.BMP,94.69048,0.01753416657447815
i21_09_4.bmp,I21.BMP,96.23256,0.015834838151931763
i21_09_5.bmp,I21.BMP,97.90698,0.030996451775232952
i21_10_1.bmp,I21.BMP,93.69048,0.013597716887791952
i21_10_2.bmp,I21.BMP,94.11905,0.010236779848734537
i21_10_3.bmp,I21.BMP,94.86047,0.011910885572433472
i21_10_4.bmp,I21.BMP,96.7381,0.013473182916641235
i21_10_5.bmp,I21.BMP,98.07317,0.013197153806686401
I21_11_1.BMP,I21.BMP,93.87805,0.010683159033457438
i21_11_2.bmp,I21.BMP,94.60465,0.01061554749806722
i21_11_3.bmp,I21.BMP,95.30952,0.01838303605715434
i21_11_4.bmp,I21.BMP,97.0,0.011497298876444498
i21_11_5.bmp,I21.BMP,98.95349,0.03159533937772115
i21_12_1.bmp,I21.BMP,94.2093,0.013104846080144247
i21_12_2.bmp,I21.BMP,95.23256,0.009647021691004435
i21_12_3.bmp,I21.BMP,94.0,0.011393219232559204
i21_12_4.bmp,I21.BMP,94.38095,0.010765741268793741
i21_12_5.bmp,I21.BMP,97.97619,0.015278011560440063
I21_13_1.BMP,I21.BMP,95.54762,0.012217392524083456
i21_13_2.bmp,I21.BMP,96.30952,0.006188501914342244
i21_13_3.bmp,I21.BMP,96.82927,0.011079579591751099
i21_13_4.bmp,I21.BMP,97.65116,0.014876345793406168
i21_13_5.bmp,I21.BMP,97.44186,0.012788732846577963
i21_14_1.bmp,I21.BMP,94.09302,0.015694717566172283
i21_14_2.bmp,I21.BMP,93.82927,0.010200182596842447
i21_14_3.bmp,I21.BMP,94.04762,0.011310895284016928
i21_14_4.bmp,I21.BMP,95.66667,0.00951958696047465
i21_14_5.bmp,I21.BMP,96.34884,0.011163274447123209
i21_15_1.bmp,I21.BMP,97.14634,0.013873159885406494
i21_15_2.bmp,I21.BMP,96.73171,0.020352929830551147
i21_15_3.bmp,I21.BMP,96.42857,0.008831868569056192
i21_15_4.bmp,I21.BMP,96.2381,0.021727969249089558
i21_15_5.bmp,I21.BMP,96.28571,0.017244895299275715
i21_16_1.bmp,I21.BMP,93.87805,0.015244801839192709
i21_16_2.bmp,I21.BMP,94.06977,0.007410506407419841
i21_16_3.bmp,I21.BMP,94.28571,0.011848151683807373
i21_16_4.bmp,I21.BMP,94.83333,0.013282467921574911
i21_16_5.bmp,I21.BMP,95.32558,0.008153289556503296
i21_17_1.bmp,I21.BMP,94.65854,0.023918310801188152
i21_17_2.bmp,I21.BMP,93.7381,0.008752028147379557
i21_17_3.bmp,I21.BMP,95.64286,0.020180751880009968
i21_17_4.bmp,I21.BMP,93.69767,0.02134207884470622
i21_17_5.bmp,I21.BMP,96.45,0.04706663886706034
i21_18_1.bmp,I21.BMP,95.14286,0.006769994894663493
i21_18_2.bmp,I21.BMP,95.68293,0.014615585406621298
i21_18_3.bmp,I21.BMP,95.88095,0.010491520166397095
i21_18_4.bmp,I21.BMP,96.39024,0.011672129233678183
i21_18_5.bmp,I21.BMP,96.21429,0.009838879108428955
i21_19_1.bmp,I21.BMP,94.61905,0.010129491488138834
i21_19_2.bmp,I21.BMP,95.2093,0.014028330643971762
i21_19_3.bmp,I21.BMP,95.92857,0.01313622792561849
i21_19_4.bmp,I21.BMP,96.35714,0.007415244976679484
i21_19_5.bmp,I21.BMP,96.5814,0.009789854288101196
i21_20_1.bmp,I21.BMP,94.025,0.009921024243036905
i21_20_2.bmp,I21.BMP,94.32558,0.03057854374249776
i21_20_3.bmp,I21.BMP,94.30952,0.008729288975397745
i21_20_4.bmp,I21.BMP,95.11628,0.02246538798014323
i21_20_5.bmp,I21.BMP,96.16279,0.007398873567581177
i21_21_1.bmp,I21.BMP,94.46512,0.008684376875559488
i21_21_2.bmp,I21.BMP,94.85714,0.021151810884475708
i21_21_3.bmp,I21.BMP,95.69048,0.00844713052113851
i21_21_4.bmp,I21.BMP,96.38095,0.02060180902481079
i21_21_5.bmp,I21.BMP,97.26829,0.016136775414148968
i21_22_1.bmp,I21.BMP,94.64286,0.017567733923594158
i21_22_2.bmp,I21.BMP,94.52381,0.009708195924758911
i21_22_3.bmp,I21.BMP,95.55814,0.01154637336730957
i21_22_4.bmp,I21.BMP,96.62791,0.011401007572809855
i21_22_5.bmp,I21.BMP,97.0,0.014376471439997355
i21_23_1.bmp,I21.BMP,93.88372,0.026530444622039795
i21_23_2.bmp,I21.BMP,94.09524,0.007450014352798462
i21_23_3.bmp,I21.BMP,94.32558,0.01405163606007894
i21_23_4.bmp,I21.BMP,94.7619,0.011280516783396402
i21_23_5.bmp,I21.BMP,97.14286,0.020292798678080242
i21_24_1.bmp,I21.BMP,94.11628,0.016116281350453694
i21_24_2.bmp,I21.BMP,94.27907,0.010901023944218954
i21_24_3.bmp,I21.BMP,95.0,0.016330033540725708
i21_24_4.bmp,I21.BMP,96.92683,0.016086935997009277
i21_24_5.bmp,I21.BMP,99.47619,0.021254489819208782
I22_01_1.bmp,I22.BMP,94.18421000000001,0.00673183798789978
i22_01_2.bmp,I22.BMP,94.76316,0.007996867100397745
i22_01_3.bmp,I22.BMP,95.15385,0.01614287495613098
i22_01_4.bmp,I22.BMP,95.84211,0.009230742851893107
i22_01_5.bmp,I22.BMP,96.28205,0.013132154941558838
i22_02_1.bmp,I22.BMP,94.39474,0.010731587807337442
i22_02_2.bmp,I22.BMP,94.17949,0.012585103511810303
i22_02_3.bmp,I22.BMP,94.52632,0.01833633581797282
i22_02_4.bmp,I22.BMP,94.86842,0.008230825265248617
i22_02_5.bmp,I22.BMP,95.42105,0.01444589098294576
i22_03_1.bmp,I22.BMP,95.20513,0.007549514373143514
i22_03_2.bmp,I22.BMP,95.65789,0.010575632254282633
i22_03_3.bmp,I22.BMP,96.31578999999999,0.0071770548820495605
i22_03_4.bmp,I22.BMP,96.92308,0.013256897528966268
i22_03_5.bmp,I22.BMP,97.2973,0.010461350282033285
i22_04_1.bmp,I22.BMP,94.23077,0.005799204111099243
i22_04_2.bmp,I22.BMP,94.28205,0.010460754235585531
i22_04_3.bmp,I22.BMP,94.5641,0.008596807718276978
i22_04_4.bmp,I22.BMP,95.0,0.015670279661814373
i22_04_5.bmp,I22.BMP,95.69231,0.010382244984308878
i22_05_1.bmp,I22.BMP,94.13158,0.009773492813110352
i22_05_2.bmp,I22.BMP,94.31578999999999,0.013625075419743856
i22_05_3.bmp,I22.BMP,95.12821,0.010659108559290567
i22_05_4.bmp,I22.BMP,95.81578999999999,0.011822779973347982
i22_05_5.bmp,I22.BMP,96.81578999999999,0.015045175949732462
i22_06_1.bmp,I22.BMP,95.2973,0.011456241210301718
i22_06_2.bmp,I22.BMP,95.75676,0.012434244155883789
i22_06_3.bmp,I22.BMP,96.23684,0.007248063882191976
i22_06_4.bmp,I22.BMP,96.43243,0.011817902326583862
i22_06_5.bmp,I22.BMP,96.75676,0.012293418248494467
i22_07_1.bmp,I22.BMP,94.41026,0.008729338645935059
i22_07_2.bmp,I22.BMP,94.91892,0.009355316559473673
i22_07_3.bmp,I22.BMP,95.42105,0.009199301401774088
i22_07_4.bmp,I22.BMP,96.10526,0.023204108079274494
i22_07_5.bmp,I22.BMP,97.25641,0.012496739625930786
i22_08_1.bmp,I22.BMP,94.55263,0.013323654731114706
i22_08_2.bmp,I22.BMP,95.36842,0.01564285159111023
i22_08_3.bmp,I22.BMP,96.21621999999999,0.019925624132156372
i22_08_4.bmp,I22.BMP,96.87179,0.025816679000854492
i22_08_5.bmp,I22.BMP,97.46154,0.028328001499176025
i22_09_1.bmp,I22.BMP,94.15385,0.019528359174728394
i22_09_2.bmp,I22.BMP,94.47368,0.009898900985717773
i22_09_3.bmp,I22.BMP,95.37837999999999,0.01802561680475871
i22_09_4.bmp,I22.BMP,96.66667,0.015640546878178913
i22_09_5.bmp,I22.BMP,97.94872,0.03156047066052755
i22_10_1.bmp,I22.BMP,94.16216,0.006171693404515584
i22_10_2.bmp,I22.BMP,94.41026,0.011490722497304281
i22_10_3.bmp,I22.BMP,95.0,0.011636495590209961
i22_10_4.bmp,I22.BMP,96.41026,0.016541510820388794
i22_10_5.bmp,I22.BMP,97.92105,0.031353900829950966
I22_11_1.BMP,I22.BMP,94.64103,0.013868639866511026
i22_11_2.bmp,I22.BMP,94.48718,0.011892586946487427
i22_11_3.bmp,I22.BMP,95.73684,0.03150265415509542
i22_11_4.bmp,I22.BMP,97.36842,0.018857787052790325
i22_11_5.bmp,I22.BMP,99.13158,0.03393078843752543
i22_12_1.bmp,I22.BMP,94.73684,0.012795686721801758
i22_12_2.bmp,I22.BMP,94.23077,0.013955265283584595
i22_12_3.bmp,I22.BMP,94.25641,0.026893754800160725
i22_12_4.bmp,I22.BMP,95.63158,0.013171096642812094
i22_12_5.bmp,I22.BMP,97.23684,0.014709542195002237
I22_13_1.BMP,I22.BMP,94.74359,0.011422673861185709
i22_13_2.bmp,I22.BMP,95.5641,0.010227094093958536
i22_13_3.bmp,I22.BMP,96.31578999999999,0.015016009410222372
i22_13_4.bmp,I22.BMP,97.12821,0.009160200754801432
i22_13_5.bmp,I22.BMP,97.48718,0.011054635047912598
i22_14_1.bmp,I22.BMP,94.23077,0.011045416196187338
i22_14_2.bmp,I22.BMP,94.13889,0.007555564244588216
i22_14_3.bmp,I22.BMP,94.23684,0.008827010790506998
i22_14_4.bmp,I22.BMP,95.37837999999999,0.01675853133201599
i22_14_5.bmp,I22.BMP,95.89744,0.016380806763966877
i22_15_1.bmp,I22.BMP,96.94737,0.014181663592656454
i22_15_2.bmp,I22.BMP,96.97368,0.010183523098627726
i22_15_3.bmp,I22.BMP,96.78378000000001,0.013862093289693197
i22_15_4.bmp,I22.BMP,96.60526,0.010295718908309937
i22_15_5.bmp,I22.BMP,96.26316,0.01921256383260091
i22_16_1.bmp,I22.BMP,94.13514,0.010570496320724487
i22_16_2.bmp,I22.BMP,94.58974,0.00954135258992513
i22_16_3.bmp,I22.BMP,93.94872,0.010711352030436197
i22_16_4.bmp,I22.BMP,95.39474,0.012031833330790201
i22_16_5.bmp,I22.BMP,94.74359,0.008966326713562012
i22_17_1.bmp,I22.BMP,94.66667,0.02071891228357951
i22_17_2.bmp,I22.BMP,94.0,0.010045061508814493
i22_17_3.bmp,I22.BMP,95.77778,0.024204800526301067
i22_17_4.bmp,I22.BMP,93.76923,0.024377514918645222
i22_17_5.bmp,I22.BMP,96.62162000000001,0.04834607243537903
i22_18_1.bmp,I22.BMP,94.84615,0.012048959732055664
i22_18_2.bmp,I22.BMP,95.31578999999999,0.013789733250935873
i22_18_3.bmp,I22.BMP,95.76316,0.013509015242258707
i22_18_4.bmp,I22.BMP,96.23684,0.010402371486028036
i22_18_5.bmp,I22.BMP,96.75,0.013817320267359415
i22_19_1.bmp,I22.BMP,94.86842,0.008923073609670004
i22_19_2.bmp,I22.BMP,94.86842,0.015077124039332071
i22_19_3.bmp,I22.BMP,95.33333,0.009146124124526978
i22_19_4.bmp,I22.BMP,96.0,0.006536742051442464
i22_19_5.bmp,I22.BMP,96.41026,0.0070945024490356445
i22_20_1.bmp,I22.BMP,94.28947,0.0146505335966746
i22_20_2.bmp,I22.BMP,94.26316,0.0052212973435719805
i22_20_3.bmp,I22.BMP,94.44737,0.022235830624898274
i22_20_4.bmp,I22.BMP,95.10256,0.012653042872746786
i22_20_5.bmp,I22.BMP,96.35135,0.011903921763102213
i22_21_1.bmp,I22.BMP,94.42105,0.008064856131871542
i22_21_2.bmp,I22.BMP,94.97368,0.012666602929433187
i22_21_3.bmp,I22.BMP,95.34211,0.008989383776982626
