dis,ref,mos,pred
i19_16_3.bmp,I19.BMP,94.71053,0.000732421875
i19_16_4.bmp,I19.BMP,94.15789,0.005045572916666667
i19_16_5.bmp,I19.BMP,95.58333,0.009195963541666666
i19_17_1.bmp,I19.BMP,94.52632,0.0006510416666666666
i19_17_2.bmp,I19.BMP,93.81081,0.008138020833333334
i19_17_3.bmp,I19.BMP,95.56757,0.005696614583333333
i19_17_4.bmp,I19.BMP,94.24324,0.022054036458333332
i19_17_5.bmp,I19.BMP,96.65789,0.033365885416666664
i19_18_1.bmp,I19.BMP,94.86486,0.0048828125
i19_18_2.bmp,I19.BMP,95.61111,0.011881510416666666
i19_18_3.bmp,I19.BMP,95.75676,0.023844401041666668
i19_18_4.bmp,I19.BMP,95.91892,0.046223958333333336
i19_18_5.bmp,I19.BMP,95.94595,0.054361979166666664
i19_19_1.bmp,I19.BMP,94.45946,0.061930338541666664
i19_19_2.bmp,I19.BMP,95.02703,0.066162109375
i19_19_3.bmp,I19.BMP,95.44444,0.06559244791666667
i19_19_4.bmp,I19.BMP,95.68571,0.06990559895833333
i19_19_5.bmp,I19.BMP,96.44444,0.08333333333333333
i19_20_1.bmp,I19.BMP,94.2973,0.003173828125
i19_20_2.bmp,I19.BMP,94.28947,0.009521484375
i19_20_3.bmp,I19.BMP,94.81081,0.046305338541666664
i19_20_4.bmp,I19.BMP,95.86111,0.08585611979166667
i19_20_5.bmp,I19.BMP,96.94737,0.095703125
i19_21_1.bmp,I19.BMP,94.59459,0.0341796875
i19_21_2.bmp,I19.BMP,94.83784,0.0771484375
i19_21_3.bmp,I19.BMP,95.91892,0.10367838541666667
i19_21_4.bmp,I19.BMP,96.43243,0.17716471354166666
i19_21_5.bmp,I19.BMP,97.75,0.250244140625
i19_22_1.bmp,I19.BMP,94.26316,0.048421223958333336
i19_22_2.bmp,I19.BMP,94.67568,0.056315104166666664
i19_22_3.bmp,I19.BMP,95.6,0.048421223958333336
i19_22_4.bmp,I19.BMP,96.05263,0.05859375
i19_22_5.bmp,I19.BMP,97.24324,0.15299479166666666
i19_23_1.bmp,I19.BMP,94.13158,0.008219401041666666
i19_23_2.bmp,I19.BMP,93.71053,0.022867838541666668
i19_23_3.bmp,I19.BMP,94.24324,0.037923177083333336
i19_23_4.bmp,I19.BMP,94.23684,0.050862630208333336
i19_23_5.bmp,I19.BMP,94.78378000000001,0.10262044270833333
i19_24_1.bmp,I19.BMP,94.54054,0.026448567708333332
i19_24_2.bmp,I19.BMP,95.2973,0.07242838541666667
i19_24_3.bmp,I19.BMP,96.36111,0.12841796875
i19_24_4.bmp,I19.BMP,97.5,0.24552408854166666
i19_24_5.bmp,I19.BMP,99.22222,0.3145345052083333
I20_01_1.bmp,I20.BMP,94.23077,0.061360677083333336
i20_01_2.bmp,I20.BMP,94.48718,0.06974283854166667
i20_01_3.bmp,I20.BMP,95.07895,0.07283528645833333
i20_01_4.bmp,I20.BMP,95.5641,0.08650716145833333
i20_01_5.bmp,I20.BMP,96.21621999999999,0.0771484375
i20_02_1.bmp,I20.BMP,94.15789,0.052490234375
i20_02_2.bmp,I20.BMP,94.20513,0.056559244791666664
i20_02_3.bmp,I20.BMP,94.48649,0.064453125
i20_02_4.bmp,I20.BMP,94.71795,0.06722005208333333
i20_02_5.bmp,I20.BMP,95.51282,0.07283528645833333
i20_03_1.bmp,I20.BMP,95.05263,0.07552083333333333
i20_03_2.bmp,I20.BMP,95.78947,0.09456380208333333
i20_03_3.bmp,I20.BMP,96.18919,0.14786783854166666
i20_03_4.bmp,I20.BMP,96.87179,0.17529296875
i20_03_5.bmp,I20.BMP,97.34211,0.20011393229166666
i20_04_1.bmp,I20.BMP,94.28947,0.022298177083333332
i20_04_2.bmp,I20.BMP,94.52632,0.030354817708333332
i20_04_3.bmp,I20.BMP,94.84211,0.03857421875
i20_04_4.bmp,I20.BMP,95.27027,0.048583984375
i20_04_5.bmp,I20.BMP,95.94595,0.06437174479166667
i20_05_1.bmp,I20.BMP,93.97368,0.041259765625
i20_05_2.bmp,I20.BMP,94.23684,0.052897135416666664
i20_05_3.bmp,I20.BMP,94.60526,0.061848958333333336
i20_05_4.bmp,I20.BMP,95.76923,0.069091796875
i20_05_5.bmp,I20.BMP,97.07895,0.086181640625
i20_06_1.bmp,I20.BMP,95.02632,0.057698567708333336
i20_06_2.bmp,I20.BMP,95.86111,0.06591796875
i20_06_3.bmp,I20.BMP,96.05263,0.13753255208333334
i20_06_4.bmp,I20.BMP,96.5641,0.16422526041666666
i20_06_5.bmp,I20.BMP,96.89744,0.21736653645833334
i20_07_1.bmp,I20.BMP,94.71795,0.040445963541666664
i20_07_2.bmp,I20.BMP,95.27027,0.052327473958333336
i20_07_3.bmp,I20.BMP,95.52632,0.053466796875
i20_07_4.bmp,I20.BMP,96.26316,0.07096354166666667
i20_07_5.bmp,I20.BMP,96.71795,0.09855143229166667
i20_08_1.bmp,I20.BMP,94.34211,0.011962890625
i20_08_2.bmp,I20.BMP,94.7027,0.025797526041666668
i20_08_3.bmp,I20.BMP,95.97222,0.059733072916666664
i20_08_4.bmp,I20.BMP,96.57895,0.13899739583333334
i20_08_5.bmp,I20.BMP,97.41026,0.20084635416666666
i20_09_1.bmp,I20.BMP,93.73684,0.013997395833333334
i20_09_2.bmp,I20.BMP,93.86842,0.024576822916666668
i20_09_3.bmp,I20.BMP,94.66667,0.044270833333333336
i20_09_4.bmp,I20.BMP,96.24324,0.0849609375
i20_09_5.bmp,I20.BMP,97.78378000000001,0.1748046875
i20_10_1.bmp,I20.BMP,93.86842,0.010904947916666666
i20_10_2.bmp,I20.BMP,94.26316,0.021484375
i20_10_3.bmp,I20.BMP,95.05556,0.048909505208333336
i20_10_4.bmp,I20.BMP,96.42105,0.14501953125
i20_10_5.bmp,I20.BMP,97.25641,0.16031901041666666
I20_11_1.BMP,I20.BMP,94.42105,0.025146484375
i20_11_2.bmp,I20.BMP,95.15789,0.08447265625
i20_11_3.bmp,I20.BMP,96.56757,0.12548828125
i20_11_4.bmp,I20.BMP,97.94737,0.23885091145833334
i20_11_5.bmp,I20.BMP,99.25641,0.3058268229166667
i20_12_1.bmp,I20.BMP,93.87179,0.006754557291666667
i20_12_2.bmp,I20.BMP,94.69231,0.027750651041666668
i20_12_3.bmp,I20.BMP,95.55263,0.029052734375
i20_12_4.bmp,I20.BMP,95.74359,0.08683268229166667
i20_12_5.bmp,I20.BMP,97.42105,0.19189453125
I20_13_1.BMP,I20.BMP,94.84615,0.047037760416666664
i20_13_2.bmp,I20.BMP,96.21053,0.04248046875
i20_13_3.bmp,I20.BMP,96.17949,0.020589192708333332
i20_13_4.bmp,I20.BMP,97.10811,0.09822591145833333
i20_13_5.bmp,I20.BMP,97.97297,0.12882486979166666
i20_14_1.bmp,I20.BMP,93.97368,0.0035807291666666665
i20_14_2.bmp,I20.BMP,94.15789,0.007242838541666667
i20_14_3.bmp,I20.BMP,95.44737,0.023681640625
i20_14_4.bmp,I20.BMP,95.87179,0.04541015625
i20_14_5.bmp,I20.BMP,96.63158,0.053873697916666664
i20_15_1.bmp,I20.BMP,96.76923,0.044352213541666664
i20_15_2.bmp,I20.BMP,96.65789,0.036702473958333336
i20_15_3.bmp,I20.BMP,96.30769,0.01953125
i20_15_4.bmp,I20.BMP,96.10256,0.0126953125
i20_15_5.bmp,I20.BMP,95.94872,0.010009765625
i20_16_1.bmp,I20.BMP,93.94872,-0.00016276041666666666
i20_16_2.bmp,I20.BMP,93.94595,0.0028483072916666665
i20_16_3.bmp,I20.BMP,94.59459,0.00016276041666666666
i20_16_4.bmp,I20.BMP,94.86486,0.015218098958333334
i20_16_5.bmp,I20.BMP,95.28205,0.004150390625
i20_17_1.bmp,I20.BMP,94.38462,0.000732421875
i20_17_2.bmp,I20.BMP,93.66667,0.004801432291666667
i20_17_3.bmp,I20.BMP,95.67568,0.008463541666666666
i20_17_4.bmp,I20.BMP,94.12821,0.019775390625
i20_17_5.bmp,I20.BMP,96.46154,0.037434895833333336
i20_18_1.bmp,I20.BMP,94.38462,0.0033365885416666665
i20_18_2.bmp,I20.BMP,94.76316,0.008544921875
i20_18_3.bmp,I20.BMP,95.5,0.023763020833333332
i20_18_4.bmp,I20.BMP,95.86486,0.048095703125
i20_18_5.bmp,I20.BMP,95.89474,0.052001953125
i20_19_1.bmp,I20.BMP,94.17949,0.054931640625
i20_19_2.bmp,I20.BMP,94.82051,0.06608072916666667
i20_19_3.bmp,I20.BMP,95.20513,0.06339518229166667
i20_19_4.bmp,I20.BMP,96.0,0.066650390625
i20_19_5.bmp,I20.BMP,96.53846,0.0810546875
i20_20_1.bmp,I20.BMP,93.84211,0.008463541666666666
i20_20_2.bmp,I20.BMP,94.53846,0.018391927083333332
i20_20_3.bmp,I20.BMP,95.21053,0.032958984375
i20_20_4.bmp,I20.BMP,96.47368,0.07259114583333333
i20_20_5.bmp,I20.BMP,97.28205,0.128662109375
i20_21_1.bmp,I20.BMP,94.44737,0.0263671875
i20_21_2.bmp,I20.BMP,95.23684,0.056559244791666664
i20_21_3.bmp,I20.BMP,96.0,0.078857421875
i20_21_4.bmp,I20.BMP,96.75676,0.13077799479166666
i20_21_5.bmp,I20.BMP,97.42105,0.14518229166666666
i20_22_1.bmp,I20.BMP,94.0,0.038492838541666664
i20_22_2.bmp,I20.BMP,94.89474,0.036539713541666664
i20_22_3.bmp,I20.BMP,95.47368,0.048421223958333336
i20_22_4.bmp,I20.BMP,95.89189,0.06461588541666667
i20_22_5.bmp,I20.BMP,96.27027,0.08154296875
i20_23_1.bmp,I20.BMP,94.05128,0.012776692708333334
i20_23_2.bmp,I20.BMP,93.74359,0.028971354166666668
i20_23_3.bmp,I20.BMP,94.17949,0.054931640625
i20_23_4.bmp,I20.BMP,95.27027,0.07722981770833333
i20_23_5.bmp,I20.BMP,96.84615,0.17732747395833334
i20_24_1.bmp,I20.BMP,93.81578999999999,0.035481770833333336
i20_24_2.bmp,I20.BMP,94.92105,0.06681315104166667
i20_24_3.bmp,I20.BMP,96.56757,0.13224283854166666
i20_24_4.bmp,I20.BMP,98.02564,0.21516927083333334
i20_24_5.bmp,I20.BMP,99.15789,0.2820638020833333
I21_01_1.bmp,I21.BMP,94.48837,0.040445963541666664
i21_01_2.bmp,I21.BMP,94.93023,0.041666666666666664
i21_01_3.bmp,I21.BMP,95.51163,0.047932942708333336
i21_01_4.bmp,I21.BMP,96.09302,0.047688802083333336
i21_01_5.bmp,I21.BMP,96.51163,0.070068359375
i21_02_1.bmp,I21.BMP,94.19048,0.048177083333333336
i21_02_2.bmp,I21.BMP,94.46512,0.050374348958333336
i21_02_3.bmp,I21.BMP,94.55814,0.056803385416666664
i21_02_4.bmp,I21.BMP,95.18605,0.056559244791666664
i21_02_5.bmp,I21.BMP,95.85,0.06437174479166667
i21_03_1.bmp,I21.BMP,95.60465,0.06591796875
i21_03_2.bmp,I21.BMP,96.07317,0.10074869791666667
i21_03_3.bmp,I21.BMP,96.83333,0.129638671875
i21_03_4.bmp,I21.BMP,96.93023,0.13907877604166666
i21_03_5.bmp,I21.BMP,97.44186,0.153076171875
i21_04_1.bmp,I21.BMP,94.06977,0.011149088541666666
i21_04_2.bmp,I21.BMP,93.97674,0.014485677083333334
i21_04_3.bmp,I21.BMP,94.53659,0.017903645833333332
i21_04_4.bmp,I21.BMP,94.66667,0.023274739583333332
i21_04_5.bmp,I21.BMP,95.35,0.030680338541666668
i21_05_1.bmp,I21.BMP,94.30233,0.049153645833333336
i21_05_2.bmp,I21.BMP,94.09302,0.049072265625
i21_05_3.bmp,I21.BMP,94.88372,0.045166015625
i21_05_4.bmp,I21.BMP,96.07143,0.045084635416666664
i21_05_5.bmp,I21.BMP,97.0,0.058837890625
i21_06_1.bmp,I21.BMP,95.07317,0.043538411458333336
i21_06_2.bmp,I21.BMP,95.61905,0.050618489583333336
i21_06_3.bmp,I21.BMP,95.97561,0.06730143229166667
i21_06_4.bmp,I21.BMP,96.5,0.06624348958333333
i21_06_5.bmp,I21.BMP,96.95238,0.07584635416666667
i21_07_1.bmp,I21.BMP,94.97561,0.029378255208333332
i21_07_2.bmp,I21.BMP,95.55,0.037027994791666664
i21_07_3.bmp,I21.BMP,95.83333,0.048177083333333336
i21_07_4.bmp,I21.BMP,96.40476,0.049641927083333336
i21_07_5.bmp,I21.BMP,96.83333,0.09562174479166667
i21_08_1.bmp,I21.BMP,94.5,0.013346354166666666
i21_08_2.bmp,I21.BMP,95.14286,0.033935546875
i21_08_3.bmp,I21.BMP,95.88372,0.07682291666666667
i21_08_4.bmp,I21.BMP,96.76744,0.140625
i21_08_5.bmp,I21.BMP,97.83721,0.19376627604166666
i21_09_1.bmp,I21.BMP,93.925,0.02685546875
i21_09_2.bmp,I21.BMP,93.80952,0.035970052083333336
i21_09_3.bmp,I21.BMP,94.69048,0.06404622395833333
i21_09_4.bmp,I21.BMP,96.23256,0.110595703125
i21_09_5.bmp,I21.BMP,97.90698,0.20198567708333334
i21_10_1.bmp,I21.BMP,93.69048,0.012939453125
i21_10_2.bmp,I21.BMP,94.11905,0.032958984375
i21_10_3.bmp,I21.BMP,94.86047,0.06355794270833333
i21_10_4.bmp,I21.BMP,96.7381,0.17488606770833334
i21_10_5.bmp,I21.BMP,98.07317,0.219482421875
I21_11_1.BMP,I21.BMP,93.87805,0.029378255208333332
i21_11_2.bmp,I21.BMP,94.60465,0.056396484375
i21_11_3.bmp,I21.BMP,95.30952,0.108154296875
i21_11_4.bmp,I21.BMP,97.0,0.21630859375
i21_11_5.bmp,I21.BMP,98.95349,0.310302734375
i21_12_1.bmp,I21.BMP,94.2093,0.00390625
i21_12_2.bmp,I21.BMP,95.23256,0.031005859375
i21_12_3.bmp,I21.BMP,94.0,0.003987630208333333
i21_12_4.bmp,I21.BMP,94.38095,0.011474609375
i21_12_5.bmp,I21.BMP,97.97619,0.12711588541666666
I21_13_1.BMP,I21.BMP,95.54762,0.010986328125
i21_13_2.bmp,I21.BMP,96.30952,0.020263671875
i21_13_3.bmp,I21.BMP,96.82927,0.057535807291666664
i21_13_4.bmp,I21.BMP,97.65116,0.129638671875
i21_13_5.bmp,I21.BMP,97.44186,0.12923177083333334
i21_14_1.bmp,I21.BMP,94.09302,0.0004069010416666667
i21_14_2.bmp,I21.BMP,93.82927,0.0006510416666666666
i21_14_3.bmp,I21.BMP,94.04762,0.004231770833333333
i21_14_4.bmp,I21.BMP,95.66667,0.008463541666666666
i21_14_5.bmp,I21.BMP,96.34884,0.021728515625
i21_15_1.bmp,I21.BMP,97.14634,0.027262369791666668
i21_15_2.bmp,I21.BMP,96.73171,0.02294921875
i21_15_3.bmp,I21.BMP,96.42857,0.025960286458333332
i21_15_4.bmp,I21.BMP,96.2381,0.019287109375
i21_15_5.bmp,I21.BMP,96.28571,0.030843098958333332
i21_16_1.bmp,I21.BMP,93.87805,-0.00048828125
i21_16_2.bmp,I21.BMP,94.06977,0.0003255208333333333
i21_16_3.bmp,I21.BMP,94.28571,0.00016276041666666666
i21_16_4.bmp,I21.BMP,94.83333,0.003173828125
i21_16_5.bmp,I21.BMP,95.32558,0.003173828125
i21_17_1.bmp,I21.BMP,94.65854,0.0008138020833333334
i21_17_2.bmp,I21.BMP,93.7381,0.0026041666666666665
i21_17_3.bmp,I21.BMP,95.64286,0.005533854166666667
i21_17_4.bmp,I21.BMP,93.69767,0.011555989583333334
i21_17_5.bmp,I21.BMP,96.45,0.029378255208333332
i21_18_1.bmp,I21.BMP,95.14286,0.00390625
i21_18_2.bmp,I21.BMP,95.68293,0.009928385416666666
i21_18_3.bmp,I21.BMP,95.88095,0.0234375
i21_18_4.bmp,I21.BMP,96.39024,0.052897135416666664
i21_18_5.bmp,I21.BMP,96.21429,0.042561848958333336
i21_19_1.bmp,I21.BMP,94.61905,0.044026692708333336
i21_19_2.bmp,I21.BMP,95.2093,0.046549479166666664
i21_19_3.bmp,I21.BMP,95.92857,0.054931640625
i21_19_4.bmp,I21.BMP,96.35714,0.052327473958333336
i21_19_5.bmp,I21.BMP,96.5814,0.065185546875
i21_20_1.bmp,I21.BMP,94.025,0.003173828125
i21_20_2.bmp,I21.BMP,94.32558,0.005126953125
i21_20_3.bmp,I21.BMP,94.30952,0.016927083333333332
i21_20_4.bmp,I21.BMP,95.11628,0.059733072916666664
i21_20_5.bmp,I21.BMP,96.16279,0.095458984375
i21_21_1.bmp,I21.BMP,94.46512,0.028401692708333332
i21_21_2.bmp,I21.BMP,94.85714,0.058186848958333336
i21_21_3.bmp,I21.BMP,95.69048,0.0771484375
i21_21_4.bmp,I21.BMP,96.38095,0.12605794270833334
i21_21_5.bmp,I21.BMP,97.26829,0.200439453125
i21_22_1.bmp,I21.BMP,94.64286,0.044026692708333336
i21_22_2.bmp,I21.BMP,94.52381,0.048665364583333336
i21_22_3.bmp,I21.BMP,95.55814,0.051676432291666664
i21_22_4.bmp,I21.BMP,96.62791,0.061442057291666664
i21_22_5.bmp,I21.BMP,97.0,0.10595703125
i21_23_1.bmp,I21.BMP,93.88372,0.013590494791666666
i21_23_2.bmp,I21.BMP,94.09524,0.031005859375
i21_23_3.bmp,I21.BMP,94.32558,0.06201171875
i21_23_4.bmp,I21.BMP,94.7619,0.10994466145833333
i21_23_5.bmp,I21.BMP,97.14286,0.17146809895833334
i21_24_1.bmp,I21.BMP,94.11628,0.015625
i21_24_2.bmp,I21.BMP,94.27907,0.042887369791666664
i21_24_3.bmp,I21.BMP,95.0,0.08528645833333333
i21_24_4.bmp,I21.BMP,96.92683,0.16943359375
i21_24_5.bmp,I21.BMP,99.47619,0.3638509114583333
I22_01_1.bmp,I22.BMP,94.18421000000001,0.061116536458333336
i22_01_2.bmp,I22.BMP,94.76316,0.060302734375
i22_01_3.bmp,I22.BMP,95.15385,0.06681315104166667
i22_01_4.bmp,I22.BMP,95.84211,0.0849609375
i22_01_5.bmp,I22.BMP,96.28205,0.10823567708333333
i22_02_1.bmp,I22.BMP,94.39474,0.054524739583333336
i22_02_2.bmp,I22.BMP,94.17949,0.05224609375
i22_02_3.bmp,I22.BMP,94.52632,0.06437174479166667
i22_02_4.bmp,I22.BMP,94.86842,0.07649739583333333
i22_02_5.bmp,I22.BMP,95.42105,0.09187825520833333
i22_03_1.bmp,I22.BMP,95.20513,0.08553059895833333
i22_03_2.bmp,I22.BMP,95.65789,0.11287434895833333
i22_03_3.bmp,I22.BMP,96.31578999999999,0.15437825520833334
i22_03_4.bmp,I22.BMP,96.92308,0.163818359375
i22_03_5.bmp,I22.BMP,97.2973,0.18994140625
i22_04_1.bmp,I22.BMP,94.23077,0.022623697916666668
i22_04_2.bmp,I22.BMP,94.28205,0.028483072916666668
i22_04_3.bmp,I22.BMP,94.5641,0.033203125
i22_04_4.bmp,I22.BMP,95.0,0.035725911458333336
i22_04_5.bmp,I22.BMP,95.69231,0.041015625
i22_05_1.bmp,I22.BMP,94.13158,0.054606119791666664
i22_05_2.bmp,I22.BMP,94.31578999999999,0.054931640625
i22_05_3.bmp,I22.BMP,95.12821,0.0537109375
i22_05_4.bmp,I22.BMP,95.81578999999999,0.06339518229166667
i22_05_5.bmp,I22.BMP,96.81578999999999,0.12923177083333334
i22_06_1.bmp,I22.BMP,95.2973,0.041178385416666664
i22_06_2.bmp,I22.BMP,95.75676,0.043538411458333336
i22_06_3.bmp,I22.BMP,96.23684,0.06770833333333333
i22_06_4.bmp,I22.BMP,96.43243,0.09366861979166667
i22_06_5.bmp,I22.BMP,96.75676,0.11930338541666667
i22_07_1.bmp,I22.BMP,94.41026,0.045003255208333336
i22_07_2.bmp,I22.BMP,94.91892,0.042073567708333336
i22_07_3.bmp,I22.BMP,95.42105,0.053629557291666664
i22_07_4.bmp,I22.BMP,96.10526,0.08414713541666667
i22_07_5.bmp,I22.BMP,97.25641,0.131591796875
i22_08_1.bmp,I22.BMP,94.55263,0.01171875
i22_08_2.bmp,I22.BMP,95.36842,0.033528645833333336
i22_08_3.bmp,I22.BMP,96.21621999999999,0.09969075520833333
i22_08_4.bmp,I22.BMP,96.87179,0.19710286458333334
i22_08_5.bmp,I22.BMP,97.46154,0.2740885416666667
i22_09_1.bmp,I22.BMP,94.15385,0.016520182291666668
i22_09_2.bmp,I22.BMP,94.47368,0.033610026041666664
i22_09_3.bmp,I22.BMP,95.37837999999999,0.069580078125
i22_09_4.bmp,I22.BMP,96.66667,0.16243489583333334
i22_09_5.bmp,I22.BMP,97.94872,0.22379557291666666
i22_10_1.bmp,I22.BMP,94.16216,0.016927083333333332
i22_10_2.bmp,I22.BMP,94.41026,0.037760416666666664
i22_10_3.bmp,I22.BMP,95.0,0.0703125
i22_10_4.bmp,I22.BMP,96.41026,0.18986002604166666
i22_10_5.bmp,I22.BMP,97.92105,0.262939453125
I22_11_1.BMP,I22.BMP,94.64103,0.018310546875
i22_11_2.bmp,I22.BMP,94.48718,0.059895833333333336
i22_11_3.bmp,I22.BMP,95.73684,0.18538411458333334
i22_11_4.bmp,I22.BMP,97.36842,0.2731119791666667
i22_11_5.bmp,I22.BMP,99.13158,0.3462727864583333
i22_12_1.bmp,I22.BMP,94.73684,0.023193359375
i22_12_2.bmp,I22.BMP,94.23077,0.009684244791666666
i22_12_3.bmp,I22.BMP,94.25641,0.013671875
i22_12_4.bmp,I22.BMP,95.63158,0.051676432291666664
i22_12_5.bmp,I22.BMP,97.23684,0.124755859375
I22_13_1.BMP,I22.BMP,94.74359,0.013590494791666666
i22_13_2.bmp,I22.BMP,95.5641,0.07177734375
i22_13_3.bmp,I22.BMP,96.31578999999999,0.09090169270833333
i22_13_4.bmp,I22.BMP,97.12821,0.121826171875
i22_13_5.bmp,I22.BMP,97.48718,0.165771484375
i22_14_1.bmp,I22.BMP,94.23077,0.002685546875
i22_14_2.bmp,I22.BMP,94.13889,0.0023600260416666665
i22_14_3.bmp,I22.BMP,94.23684,0.007649739583333333
i22_14_4.bmp,I22.BMP,95.37837999999999,0.018473307291666668
i22_14_5.bmp,I22.BMP,95.89744,0.032958984375
i22_15_1.bmp,I22.BMP,96.94737,0.045817057291666664
i22_15_2.bmp,I22.BMP,96.97368,0.032633463541666664
i22_15_3.bmp,I22.BMP,96.78378000000001,0.023111979166666668
i22_15_4.bmp,I22.BMP,96.60526,0.020263671875
i22_15_5.bmp,I22.BMP,96.26316,0.021484375
i22_16_1.bmp,I22.BMP,94.13514,-0.00048828125
i22_16_2.bmp,I22.BMP,94.58974,0.00016276041666666666
i22_16_3.bmp,I22.BMP,93.94872,-8.138020833333333e-05
i22_16_4.bmp,I22.BMP,95.39474,0.003987630208333333
i22_16_5.bmp,I22.BMP,94.74359,0.0025227864583333335
i22_17_1.bmp,I22.BMP,94.66667,0.0015462239583333333
i22_17_2.bmp,I22.BMP,94.0,0.005126953125
i22_17_3.bmp,I22.BMP,95.77778,0.01171875
i22_17_4.bmp,I22.BMP,93.76923,0.018229166666666668
i22_17_5.bmp,I22.BMP,96.62162000000001,0.047200520833333336
i22_18_1.bmp,I22.BMP,94.84615,0.00439453125
i22_18_2.bmp,I22.BMP,95.31578999999999,0.008707682291666666
i22_18_3.bmp,I22.BMP,95.76316,0.020263671875
i22_18_4.bmp,I22.BMP,96.23684,0.042154947916666664
i22_18_5.bmp,I22.BMP,96.75,0.08292643229166667
i22_19_1.bmp,I22.BMP,94.86842,0.046061197916666664
i22_19_2.bmp,I22.BMP,94.86842,0.047119140625
i22_19_3.bmp,I22.BMP,95.33333,0.052083333333333336
i22_19_4.bmp,I22.BMP,96.0,0.06412760416666667
i22_19_5.bmp,I22.BMP,96.41026,0.080078125
i22_20_1.bmp,I22.BMP,94.28947,0.005533854166666667
i22_20_2.bmp,I22.BMP,94.26316,0.009602864583333334
i22_20_3.bmp,I22.BMP,94.44737,0.03955078125
i22_20_4.bmp,I22.BMP,95.10256,0.07820638020833333
i22_20_5.bmp,I22.BMP,96.35135,0.0869140625
i22_21_1.bmp,I22.BMP,94.42105,0.044514973958333336
i22_21_2.bmp,I22.BMP,94.97368,0.072265625
i22_21_3.bmp,I22.BMP,95.34211,0.08634440104166667
i22_21_4.bmp,I22.BMP,96.4359,0.14078776041666666
i22_21_5.bmp,I22.BMP,97.36842,0.20646158854166666
i22_22_1.bmp,I22.BMP,94.07692,0.031005859375
i22_22_2.bmp,I22.BMP,94.64865,0.037760416666666664
i22_22_3.bmp,I22.BMP,95.10256,0.046223958333333336
i22_22_4.bmp,I22.BMP,95.55263,0.08780924479166667
i22_22_5.bmp,I22.BMP,97.10526,0.14851888020833334
i22_23_1.bmp,I22.BMP,93.67568,0.019856770833333332
i22_23_2.bmp,I22.BMP,93.86842,0.0419921875
i22_23_3.bmp,I22.BMP,94.78947,0.08048502604166667
i22_23_4.bmp,I22.BMP,95.5641,0.11824544270833333
i22_23_5.bmp,I22.BMP,97.89744,0.24373372395833334
i22_24_1.bmp,I22.BMP,94.17949,0.018391927083333332
i22_24_2.bmp,I22.BMP,94.57895,0.06315104166666667
i22_24_3.bmp,I22.BMP,95.78378000000001,0.160400390625
i22_24_4.bmp,I22.BMP,97.74359,0.25390625
i22_24_5.bmp,I22.BMP,99.63158,0.3348795572916667
I23_01_1.bmp,I23.BMP,94.31429,0.07267252604166667
i23_01_2.bmp,I23.BMP,94.94286,0.06591796875
i23_01_3.bmp,I23.BMP,95.23529,0.07063802083333333
i23_01_4.bmp,I23.BMP,95.91429,0.08610026041666667
i23_01_5.bmp,I23.BMP,96.26471,0.093505859375
i23_02_1.bmp,I23.BMP,93.85294,0.06697591145833333
i23_02_2.bmp,I23.BMP,94.15152,0.07120768229166667
i23_02_3.bmp,I23.BMP,94.54286,0.08072916666666667
i23_02_4.bmp,I23.BMP,94.97143,0.06974283854166667
i23_02_5.bmp,I23.BMP,95.67647,0.09138997395833333
i23_03_1.bmp,I23.BMP,95.38235,0.075439453125
i23_03_2.bmp,I23.BMP,95.82857,0.1025390625
i23_03_3.bmp,I23.BMP,96.44118,0.15226236979166666
i23_03_4.bmp,I23.BMP,96.73529,0.16829427083333334
i23_03_5.bmp,I23.BMP,97.32353,0.184326171875
i23_04_1.bmp,I23.BMP,94.38235,0.018880208333333332
i23_04_2.bmp,I23.BMP,94.35294,0.02392578125
i23_04_3.bmp,I23.BMP,94.67647,0.027994791666666668
i23_04_4.bmp,I23.BMP,95.20588,0.032063802083333336
i23_04_5.bmp,I23.BMP,95.47059,0.036783854166666664
i23_05_1.bmp,I23.BMP,93.94286,0.05029296875
i23_05_2.bmp,I23.BMP,94.5,0.054117838541666664
i23_05_3.bmp,I23.BMP,94.90909,0.04931640625
i23_05_4.bmp,I23.BMP,95.68571,0.059977213541666664
i23_05_5.bmp,I23.BMP,96.64706,0.09309895833333333
i23_06_1.bmp,I23.BMP,95.38235,0.045817057291666664
i23_06_2.bmp,I23.BMP,95.64706,0.049641927083333336
i23_06_3.bmp,I23.BMP,95.97059,0.081298828125
i23_06_4.bmp,I23.BMP,96.38235,0.08772786458333333
i23_06_5.bmp,I23.BMP,96.70588,0.12727864583333334
i23_07_1.bmp,I23.BMP,95.02941,0.040608723958333336
i23_07_2.bmp,I23.BMP,96.15152,0.07332356770833333
i23_07_3.bmp,I23.BMP,96.31429,0.09122721354166667
i23_07_4.bmp,I23.BMP,96.55882,0.11678059895833333
i23_07_5.bmp,I23.BMP,97.21212,0.15177408854166666
i23_08_1.bmp,I23.BMP,94.05714,0.011393229166666666
i23_08_2.bmp,I23.BMP,94.47059,0.022298177083333332
i23_08_3.bmp,I23.BMP,95.32353,0.058349609375
i23_08_4.bmp,I23.BMP,96.05882,0.13199869791666666
i23_08_5.bmp,I23.BMP,97.22857,0.2539876302083333
i23_09_1.bmp,I23.BMP,93.30303,0.0146484375
i23_09_2.bmp,I23.BMP,93.94286,0.024576822916666668
