dis,ref,mos,pred
A0040_00_01.bmp,A0040.bmp,1297.5667,2.156429059803486
A0040_00_02.bmp,A0040.bmp,1534.856,1.2884667050093412
A0040_00_03.bmp,A0040.bmp,1495.7004,2.235089683905244
A0040_00_04.bmp,A0040.bmp,1349.9181,3.067842833697796
A0040_00_05.bmp,A0040.bmp,1660.3742,1.3301697131246328
A0040_00_06.bmp,A0040.bmp,1444.9786,2.200113020837307
A0040_00_07.bmp,A0040.bmp,1374.9882,3.112050009891391
A0040_00_08.bmp,A0040.bmp,1714.3684,1.2869803309440613
A0040_00_09.bmp,A0040.bmp,1445.8806,2.1976177282631397
A0040_00_10.bmp,A0040.bmp,1411.7421,3.013458715751767
A0040_00_11.bmp,A0040.bmp,1422.1468,1.3235953282564878
A0040_01_00.bmp,A0040.bmp,1580.0636,1.20827760361135
A0040_01_01.bmp,A0040.bmp,1445.8754,1.9072746112942696
A0040_01_02.bmp,A0040.bmp,1335.6954,2.4634045641869307
A0040_01_03.bmp,A0040.bmp,1566.9633,1.237399747595191
A0040_01_04.bmp,A0040.bmp,1562.7279,2.1385139022022486
A0040_01_05.bmp,A0040.bmp,1365.2576,2.6846945863217115
A0040_01_06.bmp,A0040.bmp,1582.4885,1.2716025318950415
A0040_01_07.bmp,A0040.bmp,1466.8418,2.25606133043766
A0040_01_08.bmp,A0040.bmp,1358.3138,3.165777003392577
A0040_01_09.bmp,A0040.bmp,1624.0662,1.1229682750999928
A0040_01_10.bmp,A0040.bmp,1529.2301,1.8110889717936516
A0040_01_11.bmp,A0040.bmp,1460.5428,2.652923109009862
A0040_01_12.bmp,A0040.bmp,1592.6739,1.111346397548914
A0040_01_13.bmp,A0040.bmp,1535.3176,1.7245569042861462
A0040_01_14.bmp,A0040.bmp,1428.6445,2.6461669262498617
A0040_01_15.bmp,A0040.bmp,1209.9599,4.122442550957203
A0040_02_00.bmp,A0040.bmp,1502.4195,1.2071861792355776
A0040_02_01.bmp,A0040.bmp,1533.8461,1.2071861792355776
A0040_02_02.bmp,A0040.bmp,1588.7743,1.1896163951605558
A0040_02_03.bmp,A0040.bmp,1576.5443,1.2011402640491724
A0040_02_04.bmp,A0040.bmp,1687.6687,1.3335152883082628
A0040_02_05.bmp,A0040.bmp,1280.2931,2.8577342461794615
A0040_02_06.bmp,A0040.bmp,1383.4129,2.8781290873885155
A0040_02_07.bmp,A0040.bmp,1391.3488,2.882134025916457
A0040_02_08.bmp,A0040.bmp,1467.3956,2.895745098590851
A0040_02_09.bmp,A0040.bmp,1555.1386,2.938692895695567
A0040_03_00.bmp,A0040.bmp,1409.7227,2.9960582312196493
A0040_03_01.bmp,A0040.bmp,1567.5587,2.8046137522906065
A0040_03_02.bmp,A0040.bmp,1418.8403,3.0582775324583054
A0040_03_03.bmp,A0040.bmp,1487.3306,2.504112709313631
A0040_03_04.bmp,A0040.bmp,1502.492,2.504112709313631
A0040_03_05.bmp,A0040.bmp,1440.6428,2.5041112527251244
A0040_03_06.bmp,A0040.bmp,1479.4075,2.5920216236263514
A0040_03_07.bmp,A0040.bmp,1428.4038,2.649165479466319
A0040_03_08.bmp,A0040.bmp,1535.1622,2.7415495980530977
A0040_03_09.bmp,A0040.bmp,1480.3149,2.846040118485689
A0040_03_10.bmp,A0040.bmp,1432.4194,2.500369545072317
A0040_03_11.bmp,A0040.bmp,1530.8081,2.5811205469071865
A0040_03_12.bmp,A0040.bmp,1442.613,3.010158333927393
A0040_03_13.bmp,A0040.bmp,1540.6641,2.668023182079196
A0040_03_14.bmp,A0040.bmp,1497.2859,2.4819451216608286
A0040_03_15.bmp,A0040.bmp,1525.1295,2.598536390811205
A0040_03_16.bmp,A0040.bmp,1399.6492,2.6902079805731773
A0040_03_17.bmp,A0040.bmp,1483.6376,2.941529667004943
A0040_03_18.bmp,A0040.bmp,1520.5803,2.8662197813391685
A0040_03_19.bmp,A0040.bmp,1515.5753,2.8457289207726717
A0040_03_20.bmp,A0040.bmp,1321.6114,3.818118207156658
A0040_03_21.bmp,A0040.bmp,1220.8129,4.794506147503853
A0040_03_22.bmp,A0040.bmp,1305.7388,4.0707783699035645
A0040_03_23.bmp,A0040.bmp,1137.2605,5.1312081925570965
A0040_04_00.bmp,A0040.bmp,1630.4579,1.7244576197117567
A0040_04_01.bmp,A0040.bmp,1565.4583,2.620921352878213
A0040_04_02.bmp,A0040.bmp,1567.9116,1.5272305589169264
A0040_04_03.bmp,A0040.bmp,1492.7643,2.4109618831425905
A0040_04_04.bmp,A0040.bmp,1491.3581,3.1756946202367544
A0040_04_05.bmp,A0040.bmp,1526.5556,1.6427753753960133
A0040_04_06.bmp,A0040.bmp,1422.2966,2.830995738506317
A0040_04_07.bmp,A0040.bmp,1360.9198,3.7127151135355234
A0040_04_08.bmp,A0040.bmp,1532.8606,1.5016754027456045
A0040_04_09.bmp,A0040.bmp,1470.2354,2.3947500213980675
A0040_04_10.bmp,A0040.bmp,1398.645,3.2622109334915876
A0040_04_11.bmp,A0040.bmp,1439.3318,2.7435260601341724
A0040_04_12.bmp,A0040.bmp,1580.1962,1.6125657092779875
A0040_05_00.bmp,A0040.bmp,1451.1061,2.6857179161161184
A0040_05_01.bmp,A0040.bmp,1266.8652,3.9270910248160362
A0040_05_02.bmp,A0040.bmp,1316.9435,3.8309407476335764
A0040_05_03.bmp,A0040.bmp,1139.2452,5.207914620637894
A0040_05_04.bmp,A0040.bmp,1552.6434,2.59759877435863
A0040_05_05.bmp,A0040.bmp,1538.6723,3.572412569075823
A0040_05_06.bmp,A0040.bmp,1388.0027,3.95084261149168
A0040_05_07.bmp,A0040.bmp,1254.8116,4.95067616738379
A0040_05_08.bmp,A0040.bmp,1252.8475,4.492985051125288
A0040_05_09.bmp,A0040.bmp,1404.0131,3.7928746566176414
A0040_05_10.bmp,A0040.bmp,1501.7273,2.9311675745993853
A0040_05_11.bmp,A0040.bmp,1567.3761,1.9035846218466759
A0040_05_12.bmp,A0040.bmp,1585.4888,2.1166000980883837
A0040_05_13.bmp,A0040.bmp,1329.1633,2.5920216236263514
A0040_06_00.bmp,A0040.bmp,1401.553,1.8871311787515879
A0040_06_01.bmp,A0040.bmp,1414.4407,2.169542159885168
A0040_06_02.bmp,A0040.bmp,1274.6376,1.998642859980464
A0040_06_03.bmp,A0040.bmp,1370.346,1.8185921758413315
A0040_06_04.bmp,A0040.bmp,1419.1615,2.752814805135131
A0040_06_05.bmp,A0040.bmp,1545.7088,1.986959408968687
A0040_06_06.bmp,A0040.bmp,1436.962,2.0781748965382576
A0040_06_07.bmp,A0040.bmp,1529.2673,1.4606589637696743
A0040_06_08.bmp,A0040.bmp,1418.1301,1.3559177480638027
A0040_06_09.bmp,A0040.bmp,1480.7674,1.6449194215238094
A0040_06_10.bmp,A0040.bmp,1344.0034,2.2519187591969967
A0040_06_11.bmp,A0040.bmp,1419.1283,1.1014711633324623
A0040_06_12.bmp,A0040.bmp,1353.4774,1.6804564241319895
A0040_06_13.bmp,A0040.bmp,1262.0912,2.028750816360116
A0040_06_14.bmp,A0040.bmp,1321.3769,1.8425059709697962
A0040_06_15.bmp,A0040.bmp,1145.1961,2.8026638757437468
A0040_06_16.bmp,A0040.bmp,1459.996,1.4153968300670385
A0040_06_17.bmp,A0040.bmp,1457.3789,2.1266330406069756
A0040_06_18.bmp,A0040.bmp,1552.86,2.764110742136836
A0040_06_19.bmp,A0040.bmp,1367.375,1.406539285555482
A0040_06_20.bmp,A0040.bmp,1458.0031,1.6753189954906702
A0040_06_21.bmp,A0040.bmp,1491.3497,1.9760683719068766
A0040_06_22.bmp,A0040.bmp,1546.0353,1.5593497566878796
A0040_06_23.bmp,A0040.bmp,1526.6757,1.2279656194150448
A0040_06_24.bmp,A0040.bmp,1473.5148,1.7484960928559303
A0040_06_25.bmp,A0040.bmp,1460.1539,2.308466514572501
A0040_06_26.bmp,A0040.bmp,1346.7944,2.5830046460032463
A0233_00_00.bmp,A0233.bmp,1355.3409,2.0185027215629816
A0233_00_01.bmp,A0233.bmp,1381.7083,3.082768000662327
A0233_00_02.bmp,A0233.bmp,1463.6268,1.883994497358799
A0233_00_03.bmp,A0233.bmp,1416.4224,3.3449676036834717
A0233_00_04.bmp,A0233.bmp,1398.2263,4.389338430017233
A0233_00_05.bmp,A0233.bmp,1470.3442,1.949447374790907
A0233_00_06.bmp,A0233.bmp,1420.9942,3.1343243680894375
A0233_00_07.bmp,A0233.bmp,1381.8588,4.12134176492691
A0233_00_08.bmp,A0233.bmp,1564.9058,1.8821269627660513
A0233_00_09.bmp,A0233.bmp,1590.3023,3.150190092623234
A0233_00_10.bmp,A0233.bmp,1468.1061,4.071028400212526
A0233_00_11.bmp,A0233.bmp,1325.5877,1.8686038441956043
A0233_01_00.bmp,A0233.bmp,1465.1346,1.8317521810531616
A0233_01_01.bmp,A0233.bmp,1497.5883,2.8133532255887985
A0233_01_02.bmp,A0233.bmp,1502.374,3.4931630082428455
A0233_01_03.bmp,A0233.bmp,1488.6612,1.8639726135879755
A0233_01_04.bmp,A0233.bmp,1527.1549,3.0706586726009846
A0233_01_05.bmp,A0233.bmp,1454.3975,3.533370241522789
A0233_01_06.bmp,A0233.bmp,1534.2701,1.8948978278785944
A0233_01_07.bmp,A0233.bmp,1387.7144,3.200144935399294
A0233_01_08.bmp,A0233.bmp,1377.3056,4.392079588025808
A0233_01_09.bmp,A0233.bmp,1562.5263,1.6302274633198977
A0233_01_10.bmp,A0233.bmp,1519.4093,2.701329780742526
A0233_01_11.bmp,A0233.bmp,1489.6941,3.9130394011735916
A0233_01_12.bmp,A0233.bmp,1427.5245,1.6012059338390827
A0233_01_13.bmp,A0233.bmp,1537.2962,2.6307588517665863
A0233_01_14.bmp,A0233.bmp,1446.407,3.8961107097566128
A0233_01_15.bmp,A0233.bmp,1114.7185,5.559609942138195
A0233_02_00.bmp,A0233.bmp,1430.8128,1.733474938198924
A0233_02_01.bmp,A0233.bmp,1512.2058,1.733474938198924
A0233_02_02.bmp,A0233.bmp,1458.5334,1.7089653983712196
A0233_02_03.bmp,A0233.bmp,1490.9292,1.7379849068820477
A0233_02_04.bmp,A0233.bmp,1527.2556,2.0325450003147125
A0233_02_05.bmp,A0233.bmp,1459.0356,4.003754243254662
A0233_02_06.bmp,A0233.bmp,1438.6794,3.9670995511114597
A0233_02_07.bmp,A0233.bmp,1299.8645,3.9512971825897694
A0233_02_08.bmp,A0233.bmp,1455.0765,3.943447783589363
A0233_02_09.bmp,A0233.bmp,1620.557,4.048339556902647
A0233_03_00.bmp,A0233.bmp,1496.7048,4.778895299881697
A0233_03_01.bmp,A0233.bmp,1539.0176,3.950429517775774
A0233_03_02.bmp,A0233.bmp,1476.5185,4.152475360780954
A0233_03_03.bmp,A0233.bmp,1518.2135,3.6476048044860363
A0233_03_04.bmp,A0233.bmp,1490.5582,3.6476048044860363
A0233_03_05.bmp,A0233.bmp,1435.3896,3.6475509367883205
A0233_03_06.bmp,A0233.bmp,1579.3233,3.8987430557608604
A0233_03_07.bmp,A0233.bmp,1392.9957,3.9355815574526787
A0233_03_08.bmp,A0233.bmp,1472.0861,3.9703663401305676
A0233_03_09.bmp,A0233.bmp,1443.3985,3.9834745600819588
A0233_03_10.bmp,A0233.bmp,1463.9006,3.652835875749588
A0233_03_11.bmp,A0233.bmp,1433.4136,3.86158287525177
A0233_03_12.bmp,A0233.bmp,1474.5142,3.9937937185168266
A0233_03_13.bmp,A0233.bmp,1505.2459,3.9947995580732822
A0233_03_14.bmp,A0233.bmp,1459.7811,3.7399275936186314
A0233_03_15.bmp,A0233.bmp,1414.0811,3.8590844869613647
A0233_03_16.bmp,A0233.bmp,1491.2946,3.895640578120947
A0233_03_17.bmp,A0233.bmp,1614.1209,4.078208971768618
A0233_03_18.bmp,A0233.bmp,1560.8974,3.852813486009836
A0233_03_19.bmp,A0233.bmp,1493.1827,3.903907287865877
A0233_03_20.bmp,A0233.bmp,1457.0046,4.991634014993906
A0233_03_21.bmp,A0233.bmp,1108.003,5.975385967642069
A0233_03_22.bmp,A0233.bmp,1354.0866,5.5274868085980415
A0233_03_23.bmp,A0233.bmp,1228.894,6.086409855633974
A0233_04_00.bmp,A0233.bmp,1467.0712,2.117139995098114
A0233_04_01.bmp,A0233.bmp,1396.36,3.2998991049826145
A0233_04_02.bmp,A0233.bmp,1530.8049,1.8364857025444508
A0233_04_03.bmp,A0233.bmp,1491.69,2.863559288904071
A0233_04_04.bmp,A0233.bmp,1442.5029,4.081206809729338
A0233_04_05.bmp,A0233.bmp,1515.3081,1.9932557716965675
A0233_04_06.bmp,A0233.bmp,1361.8116,3.2098959535360336
A0233_04_07.bmp,A0233.bmp,1333.788,4.638395011425018
A0233_04_08.bmp,A0233.bmp,1454.7362,2.0404608696699142
A0233_04_09.bmp,A0233.bmp,1410.395,3.20594634488225
A0233_04_10.bmp,A0233.bmp,1402.4987,4.249434489756823
A0233_04_11.bmp,A0233.bmp,1382.0162,3.5548997558653355
A0233_04_12.bmp,A0233.bmp,1510.9182,2.1839472744613886
A0233_05_00.bmp,A0233.bmp,1461.6142,3.7249830923974514
A0233_05_01.bmp,A0233.bmp,1415.7157,5.134067427366972
A0233_05_02.bmp,A0233.bmp,1432.4229,4.7923269383609295
A0233_05_03.bmp,A0233.bmp,1259.0308,6.14725910499692
A0233_05_04.bmp,A0233.bmp,1524.0438,3.9248738400638103
A0233_05_05.bmp,A0233.bmp,1383.3361,5.221382725983858
A0233_05_06.bmp,A0233.bmp,1533.5794,5.413688078522682
A0233_05_07.bmp,A0233.bmp,1483.2304,6.4157685823738575
A0233_05_08.bmp,A0233.bmp,1312.8299,5.506791647523642
A0233_05_09.bmp,A0233.bmp,1340.2708,5.017809838056564
A0233_05_10.bmp,A0233.bmp,1500.4011,4.036381248384714
A0233_05_11.bmp,A0233.bmp,1469.7132,2.8036172930151224
A0233_05_12.bmp,A0233.bmp,1467.6676,2.8369086422026157
A0233_05_13.bmp,A0233.bmp,1447.6381,3.8987430557608604
A0233_06_00.bmp,A0233.bmp,1428.4892,2.448575433343649
A0233_06_01.bmp,A0233.bmp,1502.8021,3.357614226639271
A0233_06_02.bmp,A0233.bmp,1459.6273,2.9795610271394253
A0233_06_03.bmp,A0233.bmp,1530.6163,2.697360385209322
A0233_06_04.bmp,A0233.bmp,1343.5883,3.199424374848604
A0233_06_05.bmp,A0233.bmp,1535.109,2.4343692176043987
A0233_06_06.bmp,A0233.bmp,1404.7977,1.9083370566368103
A0233_06_07.bmp,A0233.bmp,1473.2188,1.4698203802108765
A0233_06_08.bmp,A0233.bmp,1399.8767,1.521459948271513
A0233_06_09.bmp,A0233.bmp,1484.7266,1.8041107952594757
A0233_06_10.bmp,A0233.bmp,1503.1556,2.3244707956910133
A0233_06_11.bmp,A0233.bmp,1418.9645,1.5380790252238512
A0233_06_12.bmp,A0233.bmp,1342.7459,2.469594970345497
A0233_06_13.bmp,A0233.bmp,1335.4607,2.988758098334074
A0233_06_14.bmp,A0233.bmp,1349.6255,2.3045578487217426
A0233_06_15.bmp,A0233.bmp,1280.6731,3.3757063299417496
A0233_06_16.bmp,A0233.bmp,1401.1891,2.204753015190363
A0233_06_17.bmp,A0233.bmp,1461.0559,3.0665632225573063
A0233_06_18.bmp,A0233.bmp,1479.8643,4.009924914687872
A0233_06_19.bmp,A0233.bmp,1558.8407,2.0306632928550243
A0233_06_20.bmp,A0233.bmp,1554.8073,2.0833733398467302
A0233_06_21.bmp,A0233.bmp,1231.2263,2.1695235334336758
A0233_06_22.bmp,A0233.bmp,1566.302,1.7375134825706482
A0233_06_23.bmp,A0233.bmp,1459.1716,2.0548553355038166
A0233_06_24.bmp,A0233.bmp,1341.2369,2.703111872076988
A0233_06_25.bmp,A0233.bmp,1435.3704,3.0117178857326508
A0233_06_26.bmp,A0233.bmp,1213.8719,3.194940648972988
A0014_00_00.bmp,A0014.bmp,1514.4288,1.553205382078886
A0014_00_01.bmp,A0014.bmp,1308.7542,2.516671085730195
A0014_00_02.bmp,A0014.bmp,1511.7891,1.2544435085728765
A0014_00_03.bmp,A0014.bmp,1480.7548,2.1825325693935156
A0014_00_04.bmp,A0014.bmp,1322.7426,3.0108067356050014
A0014_00_05.bmp,A0014.bmp,1586.1684,1.443299905396998
A0014_00_06.bmp,A0014.bmp,1441.6738,2.4530214313417673
A0014_00_07.bmp,A0014.bmp,1307.5606,3.409874316304922
A0014_00_08.bmp,A0014.bmp,1543.4723,1.3590231677517295
A0014_00_09.bmp,A0014.bmp,1515.5015,2.2117672972381115
A0014_00_10.bmp,A0014.bmp,1327.5062,3.1265131775289774
A0014_00_11.bmp,A0014.bmp,1422.7845,1.3589273989200592
A0014_01_00.bmp,A0014.bmp,1563.2325,1.3655041893944144
A0014_01_01.bmp,A0014.bmp,1463.5939,2.2477902360260487
A0014_01_02.bmp,A0014.bmp,1387.4921,3.2000306118279696
A0014_01_03.bmp,A0014.bmp,1649.7076,1.3161956472322345
A0014_01_04.bmp,A0014.bmp,1466.3095,2.3486763946712017
A0014_01_05.bmp,A0014.bmp,1298.0367,3.2442740127444267
A0014_01_06.bmp,A0014.bmp,1530.7287,1.2033300939947367
A0014_01_07.bmp,A0014.bmp,1516.6034,2.134370243176818
A0014_01_08.bmp,A0014.bmp,1314.33,3.132194757461548
A0014_01_09.bmp,A0014.bmp,1598.2528,1.1173390028998256
A0014_01_10.bmp,A0014.bmp,1604.6759,1.993730852380395
A0014_01_11.bmp,A0014.bmp,1506.1374,2.7481842823326588
A0014_01_12.bmp,A0014.bmp,1596.228,1.0933797471225262
A0014_01_13.bmp,A0014.bmp,1550.756,1.9083299916237593
A0014_01_14.bmp,A0014.bmp,1487.8652,2.691724108532071
A0014_01_15.bmp,A0014.bmp,1196.8082,4.948106000199914
A0014_02_00.bmp,A0014.bmp,1408.2702,1.3022523149847984
A0014_02_01.bmp,A0014.bmp,1607.4907,1.3022523149847984
A0014_02_02.bmp,A0014.bmp,1499.7309,1.2439584452658892
A0014_02_03.bmp,A0014.bmp,1611.2082,1.2461463566869497
A0014_02_04.bmp,A0014.bmp,1660.2481,1.421044560149312
A0014_02_05.bmp,A0014.bmp,1362.75,2.8936502058058977
A0014_02_06.bmp,A0014.bmp,1382.3327,2.8942296858876944
A0014_02_07.bmp,A0014.bmp,1392.4624,2.898816790431738
A0014_02_08.bmp,A0014.bmp,1474.872,2.9164393208920956
A0014_02_09.bmp,A0014.bmp,1554.7596,3.024063363671303
A0014_03_00.bmp,A0014.bmp,1505.4562,3.43023713119328
A0014_03_01.bmp,A0014.bmp,1444.0793,3.27124903537333
A0014_03_02.bmp,A0014.bmp,1411.8214,3.4070009645074606
A0014_03_03.bmp,A0014.bmp,1502.7593,2.537556415423751
A0014_03_04.bmp,A0014.bmp,1442.5849,2.537556415423751
A0014_03_05.bmp,A0014.bmp,1492.7318,2.537586158141494
A0014_03_06.bmp,A0014.bmp,1550.7417,2.7384144216775894
A0014_03_07.bmp,A0014.bmp,1486.6301,3.342504519969225
A0014_03_08.bmp,A0014.bmp,1466.4687,3.2612559758126736
A0014_03_09.bmp,A0014.bmp,1450.6383,3.4972829576581717
A0014_03_10.bmp,A0014.bmp,1508.4641,2.923581026494503
A0014_03_11.bmp,A0014.bmp,1500.5863,3.0461780577898026
A0014_03_12.bmp,A0014.bmp,1522.3313,3.223640153184533
A0014_03_13.bmp,A0014.bmp,1514.7142,3.1345591880381107
A0014_03_14.bmp,A0014.bmp,1493.1339,2.81187454611063
A0014_03_15.bmp,A0014.bmp,1494.3128,2.976743133738637
A0014_03_16.bmp,A0014.bmp,1460.0786,2.985998999327421
A0014_03_17.bmp,A0014.bmp,1497.3405,3.438581706956029
A0014_03_18.bmp,A0014.bmp,1505.8015,3.2301102709025145
A0014_03_19.bmp,A0014.bmp,1469.5151,3.2817708272486925
A0014_03_20.bmp,A0014.bmp,1346.3176,4.5547984931617975
A0014_03_21.bmp,A0014.bmp,1184.0143,5.449583623558283
A0014_03_22.bmp,A0014.bmp,1230.0169,4.829845707863569
A0014_03_23.bmp,A0014.bmp,1144.9578,5.715767979621887
A0014_04_00.bmp,A0014.bmp,1532.4946,2.2311742324382067
A0014_04_01.bmp,A0014.bmp,1431.6059,3.4490005746483803
A0014_04_02.bmp,A0014.bmp,1535.7255,2.1651870775967836
A0014_04_03.bmp,A0014.bmp,1510.022,3.4148874040693045
A0014_04_04.bmp,A0014.bmp,1443.0075,4.318974334746599
A0014_04_05.bmp,A0014.bmp,1599.8961,2.453580468893051
A0014_04_06.bmp,A0014.bmp,1475.4568,3.94633262231946
A0014_04_07.bmp,A0014.bmp,1347.46,5.075405491515994
A0014_04_08.bmp,A0014.bmp,1546.784,2.1416814886033535
A0014_04_09.bmp,A0014.bmp,1444.7254,3.373145967721939
A0014_04_10.bmp,A0014.bmp,1327.6343,4.551760526373982
A0014_04_11.bmp,A0014.bmp,1467.2908,3.2899920511990786
A0014_04_12.bmp,A0014.bmp,1616.5073,1.7547728177160025
A0014_05_00.bmp,A0014.bmp,1481.1161,3.858624689280987
A0014_05_01.bmp,A0014.bmp,1252.8203,5.22240062430501
A0014_05_02.bmp,A0014.bmp,1277.7962,5.172079125419259
A0014_05_03.bmp,A0014.bmp,1076.0265,6.394405234605074
A0014_05_04.bmp,A0014.bmp,1563.5286,3.5386016089469194
A0014_05_05.bmp,A0014.bmp,1373.4482,5.007002033293247
A0014_05_06.bmp,A0014.bmp,1312.0533,5.1223311219364405
A0014_05_07.bmp,A0014.bmp,1309.9192,6.144614519551396
A0014_05_08.bmp,A0014.bmp,1286.7226,5.430542156100273
A0014_05_09.bmp,A0014.bmp,1322.8672,4.32820506580174
A0014_05_10.bmp,A0014.bmp,1420.8075,3.3697327580302954
A0014_05_11.bmp,A0014.bmp,1498.167,2.168532194569707
A0014_05_12.bmp,A0014.bmp,1500.9724,2.6680995132774115
A0014_05_13.bmp,A0014.bmp,1443.8497,2.7384144216775894
A0014_06_00.bmp,A0014.bmp,1299.9338,1.8982416652143002
A0014_06_01.bmp,A0014.bmp,1213.4372,2.362087057903409
A0014_06_02.bmp,A0014.bmp,1367.3701,2.1921770088374615
A0014_06_03.bmp,A0014.bmp,1371.1613,1.9068927057087421
A0014_06_04.bmp,A0014.bmp,1501.1544,3.3618558794260025
A0014_06_05.bmp,A0014.bmp,1530.7237,2.219473324716091
A0014_06_06.bmp,A0014.bmp,1418.7589,2.976232597604394
A0014_06_07.bmp,A0014.bmp,1478.4312,2.2065376061946154
A0014_06_08.bmp,A0014.bmp,1572.1218,1.6501595880836248
A0014_06_09.bmp,A0014.bmp,1557.0833,2.120686363428831
A0014_06_10.bmp,A0014.bmp,1361.1533,3.032165165990591
A0014_06_11.bmp,A0014.bmp,1421.9774,1.212166078388691
A0014_06_12.bmp,A0014.bmp,1290.989,1.9429246131330729
A0014_06_13.bmp,A0014.bmp,1323.3207,2.312327155843377
A0014_06_14.bmp,A0014.bmp,1418.6649,2.030538586899638
A0014_06_15.bmp,A0014.bmp,1244.4455,3.2659902125597
A0014_06_16.bmp,A0014.bmp,1529.0476,1.338192000053823
A0014_06_17.bmp,A0014.bmp,1573.8211,2.158414788544178
A0014_06_18.bmp,A0014.bmp,1520.8394,2.751856552436948
A0014_06_19.bmp,A0014.bmp,1295.9812,1.6626222636550665
A0014_06_20.bmp,A0014.bmp,1448.2491,1.8136122301220894
A0014_06_21.bmp,A0014.bmp,1504.6803,1.590925432741642
A0014_06_22.bmp,A0014.bmp,1521.4448,1.3228399474173784
A0014_06_23.bmp,A0014.bmp,1631.437,1.1201308062300086
A0014_06_24.bmp,A0014.bmp,1602.0459,1.804948328062892
A0014_06_25.bmp,A0014.bmp,1460.3541,2.3349949195981026
A0014_06_26.bmp,A0014.bmp,1402.4588,2.8393439929932356
A0156_00_00.bmp,A0156.bmp,1549.3959,0.7101326365955174
A0156_00_01.bmp,A0156.bmp,1422.1786,1.1982074095867574
A0156_00_02.bmp,A0156.bmp,1534.3418,0.7443410567939281
A0156_00_03.bmp,A0156.bmp,1537.6459,1.1985332570038736
A0156_00_04.bmp,A0156.bmp,1407.4624,1.5220290711149573
A0156_00_05.bmp,A0156.bmp,1610.9782,0.7096399888396263
A0156_00_06.bmp,A0156.bmp,1492.4162,1.0226084045134485
A0156_00_07.bmp,A0156.bmp,1404.8179,1.565444895066321
A0156_00_08.bmp,A0156.bmp,1426.1728,0.6976378127001226
A0156_00_09.bmp,A0156.bmp,1472.9645,0.9739437708631158
A0156_00_10.bmp,A0156.bmp,1429.1751,1.4572747554630041
A0156_00_11.bmp,A0156.bmp,1441.4259,0.668469475582242
A0156_01_00.bmp,A0156.bmp,1547.6787,0.6742050759494305
A0156_01_01.bmp,A0156.bmp,1475.3746,0.9110688990913332
A0156_01_02.bmp,A0156.bmp,1391.813,1.414764752611518
A0156_01_03.bmp,A0156.bmp,1522.0401,0.6954614510759711
A0156_01_04.bmp,A0156.bmp,1523.1445,0.9419504920952022
A0156_01_05.bmp,A0156.bmp,1401.1954,1.4361963761039078
A0156_01_06.bmp,A0156.bmp,1593.0329,0.813228574115783
A0156_01_07.bmp,A0156.bmp,1569.7191,1.0358088333159685
A0156_01_08.bmp,A0156.bmp,1554.5984,1.4152506995014846
A0156_01_09.bmp,A0156.bmp,1490.9677,0.7217180170118809
A0156_01_10.bmp,A0156.bmp,1521.3935,0.9762548631988466
A0156_01_11.bmp,A0156.bmp,1466.6382,1.3023067782633007
A0156_01_12.bmp,A0156.bmp,1581.2006,0.7140116076916456
A0156_01_13.bmp,A0156.bmp,1549.3705,0.9630916211754084
A0156_01_14.bmp,A0156.bmp,1591.462,1.2719012517482042
A0156_01_15.bmp,A0156.bmp,1427.6726,2.7071648547425866
A0156_02_00.bmp,A0156.bmp,1426.5824,0.7769202515482903
A0156_02_01.bmp,A0156.bmp,1439.4748,0.7769202515482903
A0156_02_02.bmp,A0156.bmp,1604.8178,0.8075519921258092
A0156_02_03.bmp,A0156.bmp,1593.387,0.8338026888668537
A0156_02_04.bmp,A0156.bmp,1604.7536,0.9124910454265773
A0156_02_05.bmp,A0156.bmp,1427.4474,1.3631017920561135
A0156_02_06.bmp,A0156.bmp,1476.5449,1.3740519410930574
A0156_02_07.bmp,A0156.bmp,1555.8376,1.3875899780541658
A0156_02_08.bmp,A0156.bmp,1531.1955,1.4104833230376244
A0156_02_09.bmp,A0156.bmp,1577.6125,1.4350818898528814
A0156_03_00.bmp,A0156.bmp,1501.91,1.7283932100981474
A0156_03_01.bmp,A0156.bmp,1543.5479,1.3647523173131049
A0156_03_02.bmp,A0156.bmp,1526.579,1.570450855884701
A0156_03_03.bmp,A0156.bmp,1602.1849,1.2527874764055014
A0156_03_04.bmp,A0156.bmp,1442.3265,1.2527874764055014
A0156_03_05.bmp,A0156.bmp,1500.5741,1.252799151930958
A0156_03_06.bmp,A0156.bmp,1541.0179,1.1476099207066
A0156_03_07.bmp,A0156.bmp,1552.332,1.5755531769245863
A0156_03_08.bmp,A0156.bmp,1612.7744,1.5314320037141442
A0156_03_09.bmp,A0156.bmp,1562.865,1.6792416060343385
A0156_03_10.bmp,A0156.bmp,1594.0155,1.2858617287129164
A0156_03_11.bmp,A0156.bmp,1434.2358,1.306765743996948
A0156_03_12.bmp,A0156.bmp,1423.632,2.101812004111707
A0156_03_13.bmp,A0156.bmp,1487.9175,1.2757743811234832
A0156_03_14.bmp,A0156.bmp,1489.7461,1.1827491554431617
A0156_03_15.bmp,A0156.bmp,1486.7213,1.39462211728096
A0156_03_16.bmp,A0156.bmp,1480.5417,1.3303557662293315
A0156_03_17.bmp,A0156.bmp,1552.3611,1.4446812057867646
A0156_03_18.bmp,A0156.bmp,1537.4597,1.3886407637037337
A0156_03_19.bmp,A0156.bmp,1462.7565,1.396912194788456
