dis,ref,mos,pred
i19_16_3.bmp,I19.BMP,94.71053,50.822079758159816
i19_16_4.bmp,I19.BMP,94.15789,68.52162452352543
i19_16_5.bmp,I19.BMP,95.58333,178.565453733628
i19_17_1.bmp,I19.BMP,94.52632,48.61263813260788
i19_17_2.bmp,I19.BMP,93.81081,85.7375881288511
i19_17_3.bmp,I19.BMP,95.56757,108.09702728440364
i19_17_4.bmp,I19.BMP,94.24324,391.8243487117191
i19_17_5.bmp,I19.BMP,96.65789,546.1432943381369
i19_18_1.bmp,I19.BMP,94.86486,79.7048444324173
i19_18_2.bmp,I19.BMP,95.61111,93.32505717904617
i19_18_3.bmp,I19.BMP,95.75676,148.0483884035299
i19_18_4.bmp,I19.BMP,95.91892,382.40124754359323
i19_18_5.bmp,I19.BMP,95.94595,560.0021370810767
i19_19_1.bmp,I19.BMP,94.45946,453.55545333819464
i19_19_2.bmp,I19.BMP,95.02703,752.8961519670362
i19_19_3.bmp,I19.BMP,95.44444,1063.6669223159552
i19_19_4.bmp,I19.BMP,95.68571,1199.5802495082219
i19_19_5.bmp,I19.BMP,96.44444,1569.7688703487318
i19_20_1.bmp,I19.BMP,94.2973,253.6547238456551
i19_20_2.bmp,I19.BMP,94.28947,412.4072705404833
i19_20_3.bmp,I19.BMP,94.81081,850.1967897154391
i19_20_4.bmp,I19.BMP,95.86111,1495.7441941723228
i19_20_5.bmp,I19.BMP,96.94737,1768.4060093114774
i19_21_1.bmp,I19.BMP,94.59459,624.1743204845116
i19_21_2.bmp,I19.BMP,94.83784,916.9072991578529
i19_21_3.bmp,I19.BMP,95.91892,1909.7733297062416
i19_21_4.bmp,I19.BMP,96.43243,1863.1330451369286
i19_21_5.bmp,I19.BMP,97.75,2397.700061544776
i19_22_1.bmp,I19.BMP,94.26316,315.2695027650334
i19_22_2.bmp,I19.BMP,94.67568,839.2567807833353
i19_22_3.bmp,I19.BMP,95.6,949.6486347801983
i19_22_4.bmp,I19.BMP,96.05263,1274.706569712609
i19_22_5.bmp,I19.BMP,97.24324,2020.9885633786519
i19_23_1.bmp,I19.BMP,94.13158,136.06959865645817
i19_23_2.bmp,I19.BMP,93.71053,254.7590274955146
i19_23_3.bmp,I19.BMP,94.24324,303.3232436102505
i19_23_4.bmp,I19.BMP,94.23684,370.6452630069107
i19_23_5.bmp,I19.BMP,94.78378000000001,541.0224348120391
i19_24_1.bmp,I19.BMP,94.54054,583.9456850218897
i19_24_2.bmp,I19.BMP,95.2973,943.6816199061772
i19_24_3.bmp,I19.BMP,96.36111,1691.8085380072396
i19_24_4.bmp,I19.BMP,97.5,1912.5134553015232
i19_24_5.bmp,I19.BMP,99.22222,2378.7415288984776
I20_01_1.bmp,I20.BMP,94.23077,645.5459525668994
i20_01_2.bmp,I20.BMP,94.48718,907.3206402215486
i20_01_3.bmp,I20.BMP,95.07895,1707.5886097885668
i20_01_4.bmp,I20.BMP,95.5641,1706.1639659119148
i20_01_5.bmp,I20.BMP,96.21621999999999,2030.573004834354
i20_02_1.bmp,I20.BMP,94.15789,836.8604253870435
i20_02_2.bmp,I20.BMP,94.20513,1111.0388859693583
i20_02_3.bmp,I20.BMP,94.48649,1473.9100022284936
i20_02_4.bmp,I20.BMP,94.71795,1861.1314167827368
i20_02_5.bmp,I20.BMP,95.51282,1905.972430427869
i20_03_1.bmp,I20.BMP,95.05263,1379.3453615996987
i20_03_2.bmp,I20.BMP,95.78947,1690.324005112052
i20_03_3.bmp,I20.BMP,96.18919,1715.8518341953557
i20_03_4.bmp,I20.BMP,96.87179,2105.8057007292905
i20_03_5.bmp,I20.BMP,97.34211,2537.5429016947746
i20_04_1.bmp,I20.BMP,94.28947,13.817351153653968
i20_04_2.bmp,I20.BMP,94.52632,37.484163850351855
i20_04_3.bmp,I20.BMP,94.84211,57.047654645013004
i20_04_4.bmp,I20.BMP,95.27027,87.17159667277399
i20_04_5.bmp,I20.BMP,95.94595,203.5067543023421
i20_05_1.bmp,I20.BMP,93.97368,415.3385801160087
i20_05_2.bmp,I20.BMP,94.23684,673.4290881819712
i20_05_3.bmp,I20.BMP,94.60526,1151.7712761449318
i20_05_4.bmp,I20.BMP,95.76923,1930.0776739890377
i20_05_5.bmp,I20.BMP,97.07895,2306.0967247486115
i20_06_1.bmp,I20.BMP,95.02632,1535.3699585140373
i20_06_2.bmp,I20.BMP,95.86111,1804.0161851284404
i20_06_3.bmp,I20.BMP,96.05263,2008.3043170310557
i20_06_4.bmp,I20.BMP,96.5641,2240.19299163421
i20_06_5.bmp,I20.BMP,96.89744,2485.319652492801
i20_07_1.bmp,I20.BMP,94.71795,882.0316232033074
i20_07_2.bmp,I20.BMP,95.27027,840.1836498817429
i20_07_3.bmp,I20.BMP,95.52632,1437.8413914839427
i20_07_4.bmp,I20.BMP,96.26316,1175.0825952794403
i20_07_5.bmp,I20.BMP,96.71795,997.4484599903226
i20_08_1.bmp,I20.BMP,94.34211,380.9955800587001
i20_08_2.bmp,I20.BMP,94.7027,538.3128389188399
i20_08_3.bmp,I20.BMP,95.97222,686.4100675974041
i20_08_4.bmp,I20.BMP,96.57895,993.1987846518556
i20_08_5.bmp,I20.BMP,97.41026,1327.5574741152425
i20_09_1.bmp,I20.BMP,93.73684,609.857995625042
i20_09_2.bmp,I20.BMP,93.86842,506.1360464596655
i20_09_3.bmp,I20.BMP,94.66667,870.2181708166996
i20_09_4.bmp,I20.BMP,96.24324,1543.4059811861564
i20_09_5.bmp,I20.BMP,97.78378000000001,2140.212678745389
i20_10_1.bmp,I20.BMP,93.86842,447.3332781747449
i20_10_2.bmp,I20.BMP,94.26316,726.2411066520339
i20_10_3.bmp,I20.BMP,95.05556,772.9196796075752
i20_10_4.bmp,I20.BMP,96.42105,1112.443351962914
i20_10_5.bmp,I20.BMP,97.25641,911.3952542841434
I20_11_1.BMP,I20.BMP,94.42105,529.534172832345
i20_11_2.bmp,I20.BMP,95.15789,648.5341592651481
i20_11_3.bmp,I20.BMP,96.56757,844.2072327968975
i20_11_4.bmp,I20.BMP,97.94737,1181.5595961598058
i20_11_5.bmp,I20.BMP,99.25641,1655.7097896399598
i20_12_1.bmp,I20.BMP,93.87179,222.36913189680004
i20_12_2.bmp,I20.BMP,94.69231,625.2897625148762
i20_12_3.bmp,I20.BMP,95.55263,314.51831190061057
i20_12_4.bmp,I20.BMP,95.74359,632.3326733775903
i20_12_5.bmp,I20.BMP,97.42105,894.7023422525575
I20_13_1.BMP,I20.BMP,94.84615,912.3576327804476
i20_13_2.bmp,I20.BMP,96.21053,1362.9115265763055
i20_13_3.bmp,I20.BMP,96.17949,382.4480462028102
i20_13_4.bmp,I20.BMP,97.10811,1649.7849653102458
i20_13_5.bmp,I20.BMP,97.97297,2178.0747642815113
i20_14_1.bmp,I20.BMP,93.97368,92.16010929465604
i20_14_2.bmp,I20.BMP,94.15789,37.307003958810434
i20_14_3.bmp,I20.BMP,95.44737,64.84488706911604
i20_14_4.bmp,I20.BMP,95.87179,159.114319053789
i20_14_5.bmp,I20.BMP,96.63158,308.08996710026014
i20_15_1.bmp,I20.BMP,96.76923,188.87128803692758
i20_15_2.bmp,I20.BMP,96.65789,136.8673769297699
i20_15_3.bmp,I20.BMP,96.30769,114.43574432935566
i20_15_4.bmp,I20.BMP,96.10256,109.92673418861038
i20_15_5.bmp,I20.BMP,95.94872,92.51524810492992
i20_16_1.bmp,I20.BMP,93.94872,15.24901725674863
i20_16_2.bmp,I20.BMP,93.94595,140.2735222292249
i20_16_3.bmp,I20.BMP,94.59459,64.90650398943883
i20_16_4.bmp,I20.BMP,94.86486,477.02622203544405
i20_16_5.bmp,I20.BMP,95.28205,231.0903048623974
i20_17_1.bmp,I20.BMP,94.38462,51.1135101231824
i20_17_2.bmp,I20.BMP,93.66667,222.72464185906574
i20_17_3.bmp,I20.BMP,95.67568,161.10842543747276
i20_17_4.bmp,I20.BMP,94.12821,540.0277330835039
i20_17_5.bmp,I20.BMP,96.46154,367.64307813718915
i20_18_1.bmp,I20.BMP,94.38462,106.57092343348388
i20_18_2.bmp,I20.BMP,94.76316,160.74719240609556
i20_18_3.bmp,I20.BMP,95.5,322.03867080714554
i20_18_4.bmp,I20.BMP,95.86486,494.4200583224495
i20_18_5.bmp,I20.BMP,95.89474,744.1160748476783
i20_19_1.bmp,I20.BMP,94.17949,1210.073761974927
i20_19_2.bmp,I20.BMP,94.82051,1480.0652191496144
i20_19_3.bmp,I20.BMP,95.20513,1762.5032499625038
i20_19_4.bmp,I20.BMP,96.0,2030.4262240665655
i20_19_5.bmp,I20.BMP,96.53846,1977.9411231055856
i20_20_1.bmp,I20.BMP,93.84211,626.231887802404
i20_20_2.bmp,I20.BMP,94.53846,1148.1370073848714
i20_20_3.bmp,I20.BMP,95.21053,1258.285948440743
i20_20_4.bmp,I20.BMP,96.47368,1365.885236165176
i20_20_5.bmp,I20.BMP,97.28205,1420.7119358591735
i20_21_1.bmp,I20.BMP,94.44737,791.3348575195608
i20_21_2.bmp,I20.BMP,95.23684,757.740087586455
i20_21_3.bmp,I20.BMP,96.0,930.3423039680347
i20_21_4.bmp,I20.BMP,96.75676,922.3866036885107
i20_21_5.bmp,I20.BMP,97.42105,1352.7092189813654
i20_22_1.bmp,I20.BMP,94.0,291.5134921746794
i20_22_2.bmp,I20.BMP,94.89474,405.8829060366067
i20_22_3.bmp,I20.BMP,95.47368,932.92540007364
i20_22_4.bmp,I20.BMP,95.89189,955.0137774472436
i20_22_5.bmp,I20.BMP,96.27027,1002.8798078099886
i20_23_1.bmp,I20.BMP,94.05128,85.95479340179979
i20_23_2.bmp,I20.BMP,93.74359,224.70409316732548
i20_23_3.bmp,I20.BMP,94.17949,539.018406199757
i20_23_4.bmp,I20.BMP,95.27027,907.2589701584851
i20_23_5.bmp,I20.BMP,96.84615,737.9943308377018
i20_24_1.bmp,I20.BMP,93.81578999999999,703.434803764491
i20_24_2.bmp,I20.BMP,94.92105,945.967937071342
i20_24_3.bmp,I20.BMP,96.56757,1156.851301833056
i20_24_4.bmp,I20.BMP,98.02564,1584.3281297696133
i20_24_5.bmp,I20.BMP,99.15789,2273.2798837932446
I21_01_1.bmp,I21.BMP,94.48837,695.4765219559582
i21_01_2.bmp,I21.BMP,94.93023,1135.5423223068938
i21_01_3.bmp,I21.BMP,95.51163,1175.2691253727924
i21_01_4.bmp,I21.BMP,96.09302,1457.3239439576864
i21_01_5.bmp,I21.BMP,96.51163,1883.1842995161812
i21_02_1.bmp,I21.BMP,94.19048,684.0605939218464
i21_02_2.bmp,I21.BMP,94.46512,1014.7932843994349
i21_02_3.bmp,I21.BMP,94.55814,1156.4420536390196
i21_02_4.bmp,I21.BMP,95.18605,1372.1446080120902
i21_02_5.bmp,I21.BMP,95.85,1561.0650259231527
i21_03_1.bmp,I21.BMP,95.60465,1381.9726594276726
i21_03_2.bmp,I21.BMP,96.07317,1421.7864756348233
i21_03_3.bmp,I21.BMP,96.83333,1640.2207280695438
i21_03_4.bmp,I21.BMP,96.93023,1988.5467979361613
i21_03_5.bmp,I21.BMP,97.44186,2125.951298981905
i21_04_1.bmp,I21.BMP,94.06977,110.28233260572112
i21_04_2.bmp,I21.BMP,93.97674,99.28066855020977
i21_04_3.bmp,I21.BMP,94.53659,151.8969401724947
i21_04_4.bmp,I21.BMP,94.66667,239.71117250574753
i21_04_5.bmp,I21.BMP,95.35,389.4921918405841
i21_05_1.bmp,I21.BMP,94.30233,468.7702444630365
i21_05_2.bmp,I21.BMP,94.09302,686.3582327719778
i21_05_3.bmp,I21.BMP,94.88372,1126.8142920505877
i21_05_4.bmp,I21.BMP,96.07143,1474.8455389216542
i21_05_5.bmp,I21.BMP,97.0,1862.9734655469656
i21_06_1.bmp,I21.BMP,95.07317,771.7172843332713
i21_06_2.bmp,I21.BMP,95.61905,1100.3734123840306
i21_06_3.bmp,I21.BMP,95.97561,1473.02896177272
i21_06_4.bmp,I21.BMP,96.5,1493.000592910995
i21_06_5.bmp,I21.BMP,96.95238,1860.3581763307254
i21_07_1.bmp,I21.BMP,94.97561,746.5503513558457
i21_07_2.bmp,I21.BMP,95.55,928.3787436606362
i21_07_3.bmp,I21.BMP,95.83333,1210.7918824826677
i21_07_4.bmp,I21.BMP,96.40476,1585.9082512930036
i21_07_5.bmp,I21.BMP,96.83333,1808.0709808220465
i21_08_1.bmp,I21.BMP,94.5,228.40183491585776
i21_08_2.bmp,I21.BMP,95.14286,396.74164298611385
i21_08_3.bmp,I21.BMP,95.88372,856.6566422631344
i21_08_4.bmp,I21.BMP,96.76744,1269.2736574659746
i21_08_5.bmp,I21.BMP,97.83721,1601.087706354757
i21_09_1.bmp,I21.BMP,93.925,674.3147222353145
i21_09_2.bmp,I21.BMP,93.80952,777.8834279027457
i21_09_3.bmp,I21.BMP,94.69048,1118.065101241693
i21_09_4.bmp,I21.BMP,96.23256,1539.6850855201483
i21_09_5.bmp,I21.BMP,97.90698,2008.9622558603685
i21_10_1.bmp,I21.BMP,93.69048,442.8905361363043
i21_10_2.bmp,I21.BMP,94.11905,548.8034852010509
i21_10_3.bmp,I21.BMP,94.86047,1020.8658142723143
i21_10_4.bmp,I21.BMP,96.7381,1488.1147157922387
i21_10_5.bmp,I21.BMP,98.07317,1765.984176253279
I21_11_1.BMP,I21.BMP,93.87805,538.5711500408748
i21_11_2.bmp,I21.BMP,94.60465,800.2249027012537
i21_11_3.bmp,I21.BMP,95.30952,995.5481896027923
i21_11_4.bmp,I21.BMP,97.0,1500.7309968272846
i21_11_5.bmp,I21.BMP,98.95349,2273.501886099577
i21_12_1.bmp,I21.BMP,94.2093,215.73435809773704
i21_12_2.bmp,I21.BMP,95.23256,681.4856342331817
i21_12_3.bmp,I21.BMP,94.0,511.168013818368
i21_12_4.bmp,I21.BMP,94.38095,823.0237627467917
i21_12_5.bmp,I21.BMP,97.97619,1409.3588429912925
I21_13_1.BMP,I21.BMP,95.54762,924.2728888932616
i21_13_2.bmp,I21.BMP,96.30952,866.5232723417381
i21_13_3.bmp,I21.BMP,96.82927,1308.5111964195967
i21_13_4.bmp,I21.BMP,97.65116,1912.6162975206971
i21_13_5.bmp,I21.BMP,97.44186,1744.792323788007
i21_14_1.bmp,I21.BMP,94.09302,235.9084363358173
i21_14_2.bmp,I21.BMP,93.82927,134.51268560408303
i21_14_3.bmp,I21.BMP,94.04762,281.7491254467362
i21_14_4.bmp,I21.BMP,95.66667,290.61774793018895
i21_14_5.bmp,I21.BMP,96.34884,450.8166842361291
i21_15_1.bmp,I21.BMP,97.14634,69.3529515316089
i21_15_2.bmp,I21.BMP,96.73171,44.18132213999828
i21_15_3.bmp,I21.BMP,96.42857,39.29874046954016
i21_15_4.bmp,I21.BMP,96.2381,23.98197794953982
i21_15_5.bmp,I21.BMP,96.28571,45.928220730274916
i21_16_1.bmp,I21.BMP,93.87805,5.479867251420122
i21_16_2.bmp,I21.BMP,94.06977,9.948091770240959
i21_16_3.bmp,I21.BMP,94.28571,32.3063278706201
i21_16_4.bmp,I21.BMP,94.83333,87.35862130182795
i21_16_5.bmp,I21.BMP,95.32558,170.70678123862794
i21_17_1.bmp,I21.BMP,94.65854,40.99329522717744
i21_17_2.bmp,I21.BMP,93.7381,123.89262917630064
i21_17_3.bmp,I21.BMP,95.64286,154.85762695611143
i21_17_4.bmp,I21.BMP,93.69767,295.55612807938206
i21_17_5.bmp,I21.BMP,96.45,573.1857958460847
i21_18_1.bmp,I21.BMP,95.14286,193.19438266862804
i21_18_2.bmp,I21.BMP,95.68293,225.49866251026592
i21_18_3.bmp,I21.BMP,95.88095,334.09340821703273
i21_18_4.bmp,I21.BMP,96.39024,690.2950417213142
i21_18_5.bmp,I21.BMP,96.21429,1032.279362037778
i21_19_1.bmp,I21.BMP,94.61905,817.9802578218902
i21_19_2.bmp,I21.BMP,95.2093,1090.4930386353906
i21_19_3.bmp,I21.BMP,95.92857,1056.3198319096118
i21_19_4.bmp,I21.BMP,96.35714,1366.9652800410986
i21_19_5.bmp,I21.BMP,96.5814,1793.5159435446064
i21_20_1.bmp,I21.BMP,94.025,416.9700031309233
i21_20_2.bmp,I21.BMP,94.32558,578.5870943320915
i21_20_3.bmp,I21.BMP,94.30952,731.9350090542188
i21_20_4.bmp,I21.BMP,95.11628,1114.1239776834846
i21_20_5.bmp,I21.BMP,96.16279,1825.902716403206
i21_21_1.bmp,I21.BMP,94.46512,624.7585447762782
i21_21_2.bmp,I21.BMP,94.85714,863.7344799321145
i21_21_3.bmp,I21.BMP,95.69048,1331.942837105443
i21_21_4.bmp,I21.BMP,96.38095,1964.684458071987
i21_21_5.bmp,I21.BMP,97.26829,2117.3696868419647
i21_22_1.bmp,I21.BMP,94.64286,615.2631255552793
i21_22_2.bmp,I21.BMP,94.52381,879.2944281579306
i21_22_3.bmp,I21.BMP,95.55814,1023.5769518514475
i21_22_4.bmp,I21.BMP,96.62791,1202.3697129562497
i21_22_5.bmp,I21.BMP,97.0,1298.587749414146
i21_23_1.bmp,I21.BMP,93.88372,129.92863757675514
i21_23_2.bmp,I21.BMP,94.09524,302.2616842224573
i21_23_3.bmp,I21.BMP,94.32558,468.8749307555457
i21_23_4.bmp,I21.BMP,94.7619,539.4564788478116
i21_23_5.bmp,I21.BMP,97.14286,1255.5596796174843
i21_24_1.bmp,I21.BMP,94.11628,615.7221538607652
i21_24_2.bmp,I21.BMP,94.27907,828.5942658601949
i21_24_3.bmp,I21.BMP,95.0,1183.3426378605266
i21_24_4.bmp,I21.BMP,96.92683,2098.645014964044
i21_24_5.bmp,I21.BMP,99.47619,2192.70316576461
I22_01_1.bmp,I22.BMP,94.18421000000001,642.2636865135282
i22_01_2.bmp,I22.BMP,94.76316,779.1196634086469
i22_01_3.bmp,I22.BMP,95.15385,1112.7926952491205
i22_01_4.bmp,I22.BMP,95.84211,1330.092886139949
i22_01_5.bmp,I22.BMP,96.28205,1720.2158525586128
i22_02_1.bmp,I22.BMP,94.39474,454.1659213461292
i22_02_2.bmp,I22.BMP,94.17949,799.998821000879
i22_02_3.bmp,I22.BMP,94.52632,941.5910355057567
i22_02_4.bmp,I22.BMP,94.86842,1451.2847784062226
i22_02_5.bmp,I22.BMP,95.42105,1554.3620570649703
i22_03_1.bmp,I22.BMP,95.20513,906.7200994193554
i22_03_2.bmp,I22.BMP,95.65789,1315.6688138271372
i22_03_3.bmp,I22.BMP,96.31578999999999,1961.0001718054216
i22_03_4.bmp,I22.BMP,96.92308,2162.1822960078716
i22_03_5.bmp,I22.BMP,97.2973,1969.1418337225914
i22_04_1.bmp,I22.BMP,94.23077,78.7453291870964
i22_04_2.bmp,I22.BMP,94.28205,109.9832572157029
i22_04_3.bmp,I22.BMP,94.5641,220.19288085292405
i22_04_4.bmp,I22.BMP,95.0,396.9879812877625
i22_04_5.bmp,I22.BMP,95.69231,489.0554591398686
i22_05_1.bmp,I22.BMP,94.13158,369.12141585567343
i22_05_2.bmp,I22.BMP,94.31578999999999,600.1094002158692
i22_05_3.bmp,I22.BMP,95.12821,1083.441069221745
i22_05_4.bmp,I22.BMP,95.81578999999999,1580.163875254492
i22_05_5.bmp,I22.BMP,96.81578999999999,1946.0074066370726
i22_06_1.bmp,I22.BMP,95.2973,620.6467554991444
i22_06_2.bmp,I22.BMP,95.75676,1090.0666378438473
i22_06_3.bmp,I22.BMP,96.23684,1476.613923838983
i22_06_4.bmp,I22.BMP,96.43243,1558.8037187407415
i22_06_5.bmp,I22.BMP,96.75676,2088.440147186319
i22_07_1.bmp,I22.BMP,94.41026,625.3374664597213
i22_07_2.bmp,I22.BMP,94.91892,947.690036987265
i22_07_3.bmp,I22.BMP,95.42105,831.451836357514
i22_07_4.bmp,I22.BMP,96.10526,1386.6104231104255
i22_07_5.bmp,I22.BMP,97.25641,1589.2633872081835
i22_08_1.bmp,I22.BMP,94.55263,299.9129418823868
i22_08_2.bmp,I22.BMP,95.36842,444.77721200262505
i22_08_3.bmp,I22.BMP,96.21621999999999,750.0913798672458
i22_08_4.bmp,I22.BMP,96.87179,1143.3858717679977
i22_08_5.bmp,I22.BMP,97.46154,1583.5048190752666
i22_09_1.bmp,I22.BMP,94.15385,647.0345822315043
i22_09_2.bmp,I22.BMP,94.47368,801.2829969376326
i22_09_3.bmp,I22.BMP,95.37837999999999,1109.0692922299106
i22_09_4.bmp,I22.BMP,96.66667,1521.763329192996
i22_09_5.bmp,I22.BMP,97.94872,2306.034180084864
i22_10_1.bmp,I22.BMP,94.16216,398.09845332584035
i22_10_2.bmp,I22.BMP,94.41026,641.9605574632684
i22_10_3.bmp,I22.BMP,95.0,1137.3723333738744
i22_10_4.bmp,I22.BMP,96.41026,1817.5230004737775
i22_10_5.bmp,I22.BMP,97.92105,1954.9367405225832
I22_11_1.BMP,I22.BMP,94.64103,353.8662779523681
i22_11_2.bmp,I22.BMP,94.48718,644.6807403073957
i22_11_3.bmp,I22.BMP,95.73684,1429.1967828075092
i22_11_4.bmp,I22.BMP,97.36842,2023.6199922412634
i22_11_5.bmp,I22.BMP,99.13158,2570.975004658103
i22_12_1.bmp,I22.BMP,94.73684,495.08157729481655
i22_12_2.bmp,I22.BMP,94.23077,355.4221351876622
i22_12_3.bmp,I22.BMP,94.25641,500.5678840444889
i22_12_4.bmp,I22.BMP,95.63158,1076.7156568840146
i22_12_5.bmp,I22.BMP,97.23684,1521.9520231982071
I22_13_1.BMP,I22.BMP,94.74359,525.495808103277
i22_13_2.bmp,I22.BMP,95.5641,1320.0643733690183
i22_13_3.bmp,I22.BMP,96.31578999999999,1848.7411687125762
i22_13_4.bmp,I22.BMP,97.12821,1770.5753175914288
i22_13_5.bmp,I22.BMP,97.48718,2040.5204160511494
i22_14_1.bmp,I22.BMP,94.23077,87.80764866139118
i22_14_2.bmp,I22.BMP,94.13889,61.49693582331141
i22_14_3.bmp,I22.BMP,94.23684,175.85332866944373
i22_14_4.bmp,I22.BMP,95.37837999999999,337.44735416024923
i22_14_5.bmp,I22.BMP,95.89744,828.7430143232147
i22_15_1.bmp,I22.BMP,96.94737,58.04904655056695
i22_15_2.bmp,I22.BMP,96.97368,35.5017136571308
i22_15_3.bmp,I22.BMP,96.78378000000001,24.45358253022035
i22_15_4.bmp,I22.BMP,96.60526,21.515278664728005
i22_15_5.bmp,I22.BMP,96.26316,23.602381848264486
i22_16_1.bmp,I22.BMP,94.13514,1.1972710587918602
i22_16_2.bmp,I22.BMP,94.58974,11.853162205933282
i22_16_3.bmp,I22.BMP,93.94872,17.35283239139244
i22_16_4.bmp,I22.BMP,95.39474,103.72639944714804
i22_16_5.bmp,I22.BMP,94.74359,52.29751982089753
i22_17_1.bmp,I22.BMP,94.66667,139.92550131399184
i22_17_2.bmp,I22.BMP,94.0,76.68972454996158
i22_17_3.bmp,I22.BMP,95.77778,265.2492130327349
i22_17_4.bmp,I22.BMP,93.76923,221.28073890755573
i22_17_5.bmp,I22.BMP,96.62162000000001,671.866587229073
i22_18_1.bmp,I22.BMP,94.84615,206.79184219427407
i22_18_2.bmp,I22.BMP,95.31578999999999,248.5743915339311
i22_18_3.bmp,I22.BMP,95.76316,348.96602613354725
i22_18_4.bmp,I22.BMP,96.23684,605.0099783266584
i22_18_5.bmp,I22.BMP,96.75,1022.9294336115321
i22_19_1.bmp,I22.BMP,94.86842,541.7519463504044
i22_19_2.bmp,I22.BMP,94.86842,785.5563806910068
i22_19_3.bmp,I22.BMP,95.33333,1197.0843005602558
i22_19_4.bmp,I22.BMP,96.0,1187.5061077984672
i22_19_5.bmp,I22.BMP,96.41026,1457.3689337472122
i22_20_1.bmp,I22.BMP,94.28947,315.8713413348111
i22_20_2.bmp,I22.BMP,94.26316,475.4257134522001
i22_20_3.bmp,I22.BMP,94.44737,857.9561277205745
i22_20_4.bmp,I22.BMP,95.10256,1140.1244957993429
i22_20_5.bmp,I22.BMP,96.35135,1780.2144531160593
i22_21_1.bmp,I22.BMP,94.42105,822.0403469096249
i22_21_2.bmp,I22.BMP,94.97368,1243.3391968992848
i22_21_3.bmp,I22.BMP,95.34211,1374.4256593585014
i22_21_4.bmp,I22.BMP,96.4359,2123.4233578344188
i22_21_5.bmp,I22.BMP,97.36842,2253.60809015731
i22_22_1.bmp,I22.BMP,94.07692,412.2021879889071
i22_22_2.bmp,I22.BMP,94.64865,694.5266103980442
i22_22_3.bmp,I22.BMP,95.10256,874.1313767296573
i22_22_4.bmp,I22.BMP,95.55263,1280.0828821733594
i22_22_5.bmp,I22.BMP,97.10526,1858.2614304771025
i22_23_1.bmp,I22.BMP,93.67568,207.05216982308775
i22_23_2.bmp,I22.BMP,93.86842,426.7311043360581
i22_23_3.bmp,I22.BMP,94.78947,654.1164548831681
i22_23_4.bmp,I22.BMP,95.5641,1141.365207945307
i22_23_5.bmp,I22.BMP,97.89744,1818.1842216352622
i22_24_1.bmp,I22.BMP,94.17949,678.3593611263981
i22_24_2.bmp,I22.BMP,94.57895,1006.1855290047824
i22_24_3.bmp,I22.BMP,95.78378000000001,1535.1355833833416
i22_24_4.bmp,I22.BMP,97.74359,2411.662716343999
i22_24_5.bmp,I22.BMP,99.63158,2894.9966928064823
I23_01_1.bmp,I23.BMP,94.31429,1267.292018201823
i23_01_2.bmp,I23.BMP,94.94286,1803.200833051155
i23_01_3.bmp,I23.BMP,95.23529,2025.909985203296
i23_01_4.bmp,I23.BMP,95.91429,2082.7721271564565
i23_01_5.bmp,I23.BMP,96.26471,2052.5578379531703
i23_02_1.bmp,I23.BMP,93.85294,1095.3304708856158
i23_02_2.bmp,I23.BMP,94.15152,1571.3677675016224
i23_02_3.bmp,I23.BMP,94.54286,1953.25935782368
i23_02_4.bmp,I23.BMP,94.97143,2261.970137899121
i23_02_5.bmp,I23.BMP,95.67647,2308.220160032312
i23_03_1.bmp,I23.BMP,95.38235,2201.411405968169
i23_03_2.bmp,I23.BMP,95.82857,1850.2795994455616
i23_03_3.bmp,I23.BMP,96.44118,2257.3686558430395
i23_03_4.bmp,I23.BMP,96.73529,2428.80063928167
i23_03_5.bmp,I23.BMP,97.32353,2487.0027343034744
i23_04_1.bmp,I23.BMP,94.38235,53.83775323064765
i23_04_2.bmp,I23.BMP,94.35294,117.9303882563642
i23_04_3.bmp,I23.BMP,94.67647,172.38979407120496
i23_04_4.bmp,I23.BMP,95.20588,302.25762067673105
i23_04_5.bmp,I23.BMP,95.47059,355.20855858176947
i23_05_1.bmp,I23.BMP,93.94286,966.049879450351
i23_05_2.bmp,I23.BMP,94.5,1181.8982264939696
i23_05_3.bmp,I23.BMP,94.90909,1778.7606603192787
i23_05_4.bmp,I23.BMP,95.68571,2244.4392159059644
i23_05_5.bmp,I23.BMP,96.64706,2424.420469711224
i23_06_1.bmp,I23.BMP,95.38235,1261.9367804291348
i23_06_2.bmp,I23.BMP,95.64706,1712.2809017933905
i23_06_3.bmp,I23.BMP,95.97059,1959.995656752338
i23_06_4.bmp,I23.BMP,96.38235,2282.4485960205398
i23_06_5.bmp,I23.BMP,96.70588,2121.007489616672
i23_07_1.bmp,I23.BMP,95.02941,1465.0877047634374
i23_07_2.bmp,I23.BMP,96.15152,1685.988508341213
i23_07_3.bmp,I23.BMP,96.31429,1933.1722333791356
i23_07_4.bmp,I23.BMP,96.55882,1903.49206469208
i23_07_5.bmp,I23.BMP,97.21212,2158.554124355316
i23_08_1.bmp,I23.BMP,94.05714,453.6038857147408
i23_08_2.bmp,I23.BMP,94.47059,693.7778895599768
i23_08_3.bmp,I23.BMP,95.32353,866.6560769720624
i23_08_4.bmp,I23.BMP,96.05882,1069.9552778763075
i23_08_5.bmp,I23.BMP,97.22857,1410.5495731458068
i23_09_1.bmp,I23.BMP,93.30303,690.7405106198663
i23_09_2.bmp,I23.BMP,93.94286,982.6901162912449
i23_09_3.bmp,I23.BMP,94.29412,1005.6084806496898
