dis,ref,mos,pred
i19_07_3.bmp,I19.BMP,96.11111,0.3699801216522853
i19_07_4.bmp,I19.BMP,96.80556,0.3933177987734477
i19_07_5.bmp,I19.BMP,97.39474,0.41290563344955444
i19_08_1.bmp,I19.BMP,94.64865,0.24426359434922537
i19_08_2.bmp,I19.BMP,95.2973,0.2914821058511734
i19_08_3.bmp,I19.BMP,96.23684,0.3510426978270213
i19_08_4.bmp,I19.BMP,97.10811,0.4188053806622823
i19_08_5.bmp,I19.BMP,97.72973,0.4750072956085205
i19_09_1.bmp,I19.BMP,93.91892,0.2832525620857875
i19_09_2.bmp,I19.BMP,94.10526,0.3116031736135483
i19_09_3.bmp,I19.BMP,95.13158,0.35832446316878
i19_09_4.bmp,I19.BMP,96.72973,0.4187254508336385
i19_09_5.bmp,I19.BMP,98.13514,0.4654288242260615
i19_10_1.bmp,I19.BMP,94.26316,0.24651959041754404
i19_10_2.bmp,I19.BMP,94.52778,0.2728247344493866
i19_10_3.bmp,I19.BMP,95.13889,0.3356708188851674
i19_10_4.bmp,I19.BMP,97.0,0.41326845188935596
i19_10_5.bmp,I19.BMP,98.34211,0.46377099057038623
I19_11_1.BMP,I19.BMP,94.47368,0.28029483556747437
i19_11_2.bmp,I19.BMP,95.02632,0.31983782351017
i19_11_3.bmp,I19.BMP,95.47368,0.3559788068135579
i19_11_4.bmp,I19.BMP,97.05405,0.429302583138148
i19_11_5.bmp,I19.BMP,98.76316,0.48191528022289276
i19_12_1.bmp,I19.BMP,93.86842,0.21604896585146585
i19_12_2.bmp,I19.BMP,94.40541,0.23998979479074478
i19_12_3.bmp,I19.BMP,94.81578999999999,0.31770819922288257
i19_12_4.bmp,I19.BMP,94.91892,0.284405842423439
i19_12_5.bmp,I19.BMP,95.47222,0.330496388177077
I19_13_1.BMP,I19.BMP,95.32432,0.27193406224250793
i19_13_2.bmp,I19.BMP,95.94737,0.3233030339082082
i19_13_3.bmp,I19.BMP,96.37837999999999,0.3444274067878723
i19_13_4.bmp,I19.BMP,96.92105,0.39571168025334674
i19_13_5.bmp,I19.BMP,98.05263,0.43907758096853894
i19_14_1.bmp,I19.BMP,94.38889,0.20659214009841284
i19_14_2.bmp,I19.BMP,93.97368,0.22596056014299393
i19_14_3.bmp,I19.BMP,94.54054,0.26541967193285626
i19_14_4.bmp,I19.BMP,95.07895,0.2966103032231331
i19_14_5.bmp,I19.BMP,96.35135,0.322179451584816
i19_15_1.bmp,I19.BMP,97.11111,0.254543662071228
i19_15_2.bmp,I19.BMP,96.72222,0.2529141803582509
i19_15_3.bmp,I19.BMP,96.48649,0.22402278085549673
i19_15_4.bmp,I19.BMP,96.31578999999999,0.2245407079656919
i19_15_5.bmp,I19.BMP,96.45946,0.1547060857216517
i19_16_1.bmp,I19.BMP,93.86842,0.1263133684794108
i19_16_2.bmp,I19.BMP,93.73684,0.1689067780971527
i19_16_3.bmp,I19.BMP,94.71053,0.18639050672451654
i19_16_4.bmp,I19.BMP,94.15789,0.2369189659754435
i19_16_5.bmp,I19.BMP,95.58333,0.2686591272552808
i19_17_1.bmp,I19.BMP,94.52632,0.1714607427517573
i19_17_2.bmp,I19.BMP,93.81081,0.24078904589017233
i19_17_3.bmp,I19.BMP,95.56757,0.24148180335760117
i19_17_4.bmp,I19.BMP,94.24324,0.3023730715115865
i19_17_5.bmp,I19.BMP,96.65789,0.33485505481561023
i19_18_1.bmp,I19.BMP,94.86486,0.21682133277257284
i19_18_2.bmp,I19.BMP,95.61111,0.25033939878145856
i19_18_3.bmp,I19.BMP,95.75676,0.28621938824653625
i19_18_4.bmp,I19.BMP,95.91892,0.3242692102988561
i19_18_5.bmp,I19.BMP,95.94595,0.3446155438820521
i19_19_1.bmp,I19.BMP,94.45946,0.28525428970654804
i19_19_2.bmp,I19.BMP,95.02703,0.3092870016892751
i19_19_3.bmp,I19.BMP,95.44444,0.3331431945164998
i19_19_4.bmp,I19.BMP,95.68571,0.3562013308207194
i19_19_5.bmp,I19.BMP,96.44444,0.3844996839761734
i19_20_1.bmp,I19.BMP,94.2973,0.21590829143921533
i19_20_2.bmp,I19.BMP,94.28947,0.24883655707041422
i19_20_3.bmp,I19.BMP,94.81081,0.3014988452196121
i19_20_4.bmp,I19.BMP,95.86111,0.3645008107026418
i19_20_5.bmp,I19.BMP,96.94737,0.40771351754665375
i19_21_1.bmp,I19.BMP,94.59459,0.27376046280066174
i19_21_2.bmp,I19.BMP,94.83784,0.3196525772412618
i19_21_3.bmp,I19.BMP,95.91892,0.3614690254131953
i19_21_4.bmp,I19.BMP,96.43243,0.4080294718345006
i19_21_5.bmp,I19.BMP,97.75,0.4557313670714696
i19_22_1.bmp,I19.BMP,94.26316,0.2837682515382767
i19_22_2.bmp,I19.BMP,94.67568,0.3150860567887624
i19_22_3.bmp,I19.BMP,95.6,0.3445802877346675
i19_22_4.bmp,I19.BMP,96.05263,0.3797955960035324
i19_22_5.bmp,I19.BMP,97.24324,0.43678247928619385
i19_23_1.bmp,I19.BMP,94.13158,0.2465437650680542
i19_23_2.bmp,I19.BMP,93.71053,0.29257918894290924
i19_23_3.bmp,I19.BMP,94.24324,0.3233747680981954
i19_23_4.bmp,I19.BMP,94.23684,0.3488767594099045
i19_23_5.bmp,I19.BMP,94.78378000000001,0.3911982576052348
i19_24_1.bmp,I19.BMP,94.54054,0.28935080766677856
i19_24_2.bmp,I19.BMP,95.2973,0.34512077271938324
i19_24_3.bmp,I19.BMP,96.36111,0.3927786846955617
i19_24_4.bmp,I19.BMP,97.5,0.45158132910728455
i19_24_5.bmp,I19.BMP,99.22222,0.48695744077364606
I20_01_1.bmp,I20.BMP,94.23077,0.31232846279939014
i20_01_2.bmp,I20.BMP,94.48718,0.3303992549578349
i20_01_3.bmp,I20.BMP,95.07895,0.34636950492858887
i20_01_4.bmp,I20.BMP,95.5641,0.36309975385665894
i20_01_5.bmp,I20.BMP,96.21621999999999,0.37572592000166577
i20_02_1.bmp,I20.BMP,94.15789,0.301710585753123
i20_02_2.bmp,I20.BMP,94.20513,0.3206354081630707
i20_02_3.bmp,I20.BMP,94.48649,0.33738286793231964
i20_02_4.bmp,I20.BMP,94.71795,0.3535073647896449
i20_02_5.bmp,I20.BMP,95.51282,0.3688655694325765
i20_03_1.bmp,I20.BMP,95.05263,0.3324365218480428
i20_03_2.bmp,I20.BMP,95.78947,0.3582232395807902
i20_03_3.bmp,I20.BMP,96.18919,0.37918272614479065
i20_03_4.bmp,I20.BMP,96.87179,0.40142256518205005
i20_03_5.bmp,I20.BMP,97.34211,0.4217260777950287
i20_04_1.bmp,I20.BMP,94.28947,0.2460580368836721
i20_04_2.bmp,I20.BMP,94.52632,0.2648413007458051
i20_04_3.bmp,I20.BMP,94.84211,0.2848462561766307
i20_04_4.bmp,I20.BMP,95.27027,0.3063768645127614
i20_04_5.bmp,I20.BMP,95.94595,0.33078662554423016
i20_05_1.bmp,I20.BMP,93.97368,0.2899814446767171
i20_05_2.bmp,I20.BMP,94.23684,0.3125169724225998
i20_05_3.bmp,I20.BMP,94.60526,0.34141488869984943
i20_05_4.bmp,I20.BMP,95.76923,0.3672033300002416
i20_05_5.bmp,I20.BMP,97.07895,0.4021787792444229
i20_06_1.bmp,I20.BMP,95.02632,0.36372172832489014
i20_06_2.bmp,I20.BMP,95.86111,0.3939618666966756
i20_06_3.bmp,I20.BMP,96.05263,0.42331349352995556
i20_06_4.bmp,I20.BMP,96.5641,0.4431926707426707
i20_06_5.bmp,I20.BMP,96.89744,0.45477056006590527
i20_07_1.bmp,I20.BMP,94.71795,0.3015645047028859
i20_07_2.bmp,I20.BMP,95.27027,0.32265611986319226
i20_07_3.bmp,I20.BMP,95.52632,0.347149521112442
i20_07_4.bmp,I20.BMP,96.26316,0.36607132852077484
i20_07_5.bmp,I20.BMP,96.71795,0.3775566766659419
i20_08_1.bmp,I20.BMP,94.34211,0.24946233133474985
i20_08_2.bmp,I20.BMP,94.7027,0.2838652580976486
i20_08_3.bmp,I20.BMP,95.97222,0.33270737032095593
i20_08_4.bmp,I20.BMP,96.57895,0.3924399713675181
i20_08_5.bmp,I20.BMP,97.41026,0.43078702688217163
i20_09_1.bmp,I20.BMP,93.73684,0.2643825064102809
i20_09_2.bmp,I20.BMP,93.86842,0.2813023825486501
i20_09_3.bmp,I20.BMP,94.66667,0.3197747270266215
i20_09_4.bmp,I20.BMP,96.24324,0.37189529836177826
i20_09_5.bmp,I20.BMP,97.78378000000001,0.42211877803007763
i20_10_1.bmp,I20.BMP,93.86842,0.24069496989250183
i20_10_2.bmp,I20.BMP,94.26316,0.26545949776967365
i20_10_3.bmp,I20.BMP,95.05556,0.30869925022125244
i20_10_4.bmp,I20.BMP,96.42105,0.37678579489390057
i20_10_5.bmp,I20.BMP,97.25641,0.422662819425265
I20_11_1.BMP,I20.BMP,94.42105,0.2808913141489029
i20_11_2.bmp,I20.BMP,95.15789,0.31670676668485004
i20_11_3.bmp,I20.BMP,96.56757,0.3740260998408
i20_11_4.bmp,I20.BMP,97.94737,0.42185339828332263
i20_11_5.bmp,I20.BMP,99.25641,0.44592637320359546
i20_12_1.bmp,I20.BMP,93.87179,0.23974011341730753
i20_12_2.bmp,I20.BMP,94.69231,0.2929665297269821
i20_12_3.bmp,I20.BMP,95.55263,0.30705278863509494
i20_12_4.bmp,I20.BMP,95.74359,0.34337910016377765
i20_12_5.bmp,I20.BMP,97.42105,0.40958913664023083
I20_13_1.BMP,I20.BMP,94.84615,0.32854392131169635
i20_13_2.bmp,I20.BMP,96.21053,0.3693879743417104
i20_13_3.bmp,I20.BMP,96.17949,0.300901398062706
i20_13_4.bmp,I20.BMP,97.10811,0.4139106571674347
i20_13_5.bmp,I20.BMP,97.97297,0.44708451131979626
i20_14_1.bmp,I20.BMP,93.97368,0.218277374903361
i20_14_2.bmp,I20.BMP,94.15789,0.22886577993631363
i20_14_3.bmp,I20.BMP,95.44737,0.29425768305857974
i20_14_4.bmp,I20.BMP,95.87179,0.32620805005232495
i20_14_5.bmp,I20.BMP,96.63158,0.34045563141504925
i20_15_1.bmp,I20.BMP,96.76923,0.27190705637137097
i20_15_2.bmp,I20.BMP,96.65789,0.2610364258289337
i20_15_3.bmp,I20.BMP,96.30769,0.2372906655073166
i20_15_4.bmp,I20.BMP,96.10256,0.17422197262446085
i20_15_5.bmp,I20.BMP,95.94872,0.05553580820560455
i20_16_1.bmp,I20.BMP,93.94872,0.11439340561628342
i20_16_2.bmp,I20.BMP,93.94595,0.20591331024964651
i20_16_3.bmp,I20.BMP,94.59459,0.17385687679052353
i20_16_4.bmp,I20.BMP,94.86486,0.27094317227602005
i20_16_5.bmp,I20.BMP,95.28205,0.27499180535475415
i20_17_1.bmp,I20.BMP,94.38462,0.1679684817790985
i20_17_2.bmp,I20.BMP,93.66667,0.253920058409373
i20_17_3.bmp,I20.BMP,95.67568,0.23729514827330908
i20_17_4.bmp,I20.BMP,94.12821,0.3528328289588292
i20_17_5.bmp,I20.BMP,96.46154,0.3122602254152298
i20_18_1.bmp,I20.BMP,94.38462,0.21088078618049622
i20_18_2.bmp,I20.BMP,94.76316,0.24074959258238474
i20_18_3.bmp,I20.BMP,95.5,0.2782231618960698
i20_18_4.bmp,I20.BMP,95.86486,0.31724021832148236
i20_18_5.bmp,I20.BMP,95.89474,0.3330451150735219
i20_19_1.bmp,I20.BMP,94.17949,0.3114588111639023
i20_19_2.bmp,I20.BMP,94.82051,0.32511333127816516
i20_19_3.bmp,I20.BMP,95.20513,0.3434678961833318
i20_19_4.bmp,I20.BMP,96.0,0.3601406166950862
i20_19_5.bmp,I20.BMP,96.53846,0.38269823292891186
i20_20_1.bmp,I20.BMP,93.84211,0.2346950595577558
i20_20_2.bmp,I20.BMP,94.53846,0.2677750463287036
i20_20_3.bmp,I20.BMP,95.21053,0.30713265637556714
i20_20_4.bmp,I20.BMP,96.47368,0.35862302780151367
i20_20_5.bmp,I20.BMP,97.28205,0.3965021123488744
i20_21_1.bmp,I20.BMP,94.44737,0.27750546485185623
i20_21_2.bmp,I20.BMP,95.23684,0.3077950676282247
i20_21_3.bmp,I20.BMP,96.0,0.3433157950639725
i20_21_4.bmp,I20.BMP,96.75676,0.3858511745929718
i20_21_5.bmp,I20.BMP,97.42105,0.4115365942319234
i20_22_1.bmp,I20.BMP,94.0,0.2862925777832667
i20_22_2.bmp,I20.BMP,94.89474,0.3112564484278361
i20_22_3.bmp,I20.BMP,95.47368,0.3447008977333705
i20_22_4.bmp,I20.BMP,95.89189,0.3691939761241277
i20_22_5.bmp,I20.BMP,96.27027,0.3957621405522029
i20_23_1.bmp,I20.BMP,94.05128,0.2543893853823344
i20_23_2.bmp,I20.BMP,93.74359,0.2952742353081703
i20_23_3.bmp,I20.BMP,94.17949,0.33314062654972076
i20_23_4.bmp,I20.BMP,95.27027,0.3612815588712692
i20_23_5.bmp,I20.BMP,96.84615,0.4165761073430379
i20_24_1.bmp,I20.BMP,93.81578999999999,0.28682973484198254
i20_24_2.bmp,I20.BMP,94.92105,0.33785142997900647
i20_24_3.bmp,I20.BMP,96.56757,0.37736309071381885
i20_24_4.bmp,I20.BMP,98.02564,0.4229533871014913
i20_24_5.bmp,I20.BMP,99.15789,0.4532836228609085
I21_01_1.bmp,I21.BMP,94.48837,0.2887826959292094
i21_01_2.bmp,I21.BMP,94.93023,0.31115342676639557
i21_01_3.bmp,I21.BMP,95.51163,0.3329862753550212
i21_01_4.bmp,I21.BMP,96.09302,0.3576965828736623
i21_01_5.bmp,I21.BMP,96.51163,0.38120722273985547
i21_02_1.bmp,I21.BMP,94.19048,0.2845618724822998
i21_02_2.bmp,I21.BMP,94.46512,0.3061433285474777
i21_02_3.bmp,I21.BMP,94.55814,0.3259902795155843
i21_02_4.bmp,I21.BMP,95.18605,0.3459919939438502
i21_02_5.bmp,I21.BMP,95.85,0.3674357086420059
i21_03_1.bmp,I21.BMP,95.60465,0.32569492359956104
i21_03_2.bmp,I21.BMP,96.07317,0.3545779387156169
i21_03_3.bmp,I21.BMP,96.83333,0.380789836247762
i21_03_4.bmp,I21.BMP,96.93023,0.4042187084754308
i21_03_5.bmp,I21.BMP,97.44186,0.42697947720686596
i21_04_1.bmp,I21.BMP,94.06977,0.2277135377128919
i21_04_2.bmp,I21.BMP,93.97674,0.24801404029130936
i21_04_3.bmp,I21.BMP,94.53659,0.2678792749842008
i21_04_4.bmp,I21.BMP,94.66667,0.2895703117052714
i21_04_5.bmp,I21.BMP,95.35,0.3133525202671687
i21_05_1.bmp,I21.BMP,94.30233,0.2714439431826274
i21_05_2.bmp,I21.BMP,94.09302,0.292159045735995
i21_05_3.bmp,I21.BMP,94.88372,0.3247591306765874
i21_05_4.bmp,I21.BMP,96.07143,0.36100796858469647
i21_05_5.bmp,I21.BMP,97.0,0.40723959108193714
i21_06_1.bmp,I21.BMP,95.07317,0.29377924899260205
i21_06_2.bmp,I21.BMP,95.61905,0.32288778324921924
i21_06_3.bmp,I21.BMP,95.97561,0.3441231499115626
i21_06_4.bmp,I21.BMP,96.5,0.3692316909631093
i21_06_5.bmp,I21.BMP,96.95238,0.3931274712085724
i21_07_1.bmp,I21.BMP,94.97561,0.3031567434469859
i21_07_2.bmp,I21.BMP,95.55,0.32936278482278186
i21_07_3.bmp,I21.BMP,95.83333,0.3597135643164317
i21_07_4.bmp,I21.BMP,96.40476,0.38280652463436127
i21_07_5.bmp,I21.BMP,96.83333,0.4180481632550557
i21_08_1.bmp,I21.BMP,94.5,0.24390283226966858
i21_08_2.bmp,I21.BMP,95.14286,0.2853037764628728
i21_08_3.bmp,I21.BMP,95.88372,0.3411320000886917
i21_08_4.bmp,I21.BMP,96.76744,0.40575945377349854
i21_08_5.bmp,I21.BMP,97.83721,0.4582911680142085
i21_09_1.bmp,I21.BMP,93.925,0.2892138957977295
i21_09_2.bmp,I21.BMP,93.80952,0.3103710114955902
i21_09_3.bmp,I21.BMP,94.69048,0.3488329350948334
i21_09_4.bmp,I21.BMP,96.23256,0.40342557926972705
i21_09_5.bmp,I21.BMP,97.90698,0.4623780647913615
i21_10_1.bmp,I21.BMP,93.69048,0.25529690583546955
i21_10_2.bmp,I21.BMP,94.11905,0.2830723524093628
i21_10_3.bmp,I21.BMP,94.86047,0.34162625173727673
i21_10_4.bmp,I21.BMP,96.7381,0.41356227795283
i21_10_5.bmp,I21.BMP,98.07317,0.46362217764059704
I21_11_1.BMP,I21.BMP,93.87805,0.27088763813177746
i21_11_2.bmp,I21.BMP,94.60465,0.3029514153798421
i21_11_3.bmp,I21.BMP,95.30952,0.350371186931928
i21_11_4.bmp,I21.BMP,97.0,0.431983361641566
i21_11_5.bmp,I21.BMP,98.95349,0.48624156415462494
i21_12_1.bmp,I21.BMP,94.2093,0.22771166265010834
i21_12_2.bmp,I21.BMP,95.23256,0.31498819092909497
i21_12_3.bmp,I21.BMP,94.0,0.2476866195599238
i21_12_4.bmp,I21.BMP,94.38095,0.28694832076629
i21_12_5.bmp,I21.BMP,97.97619,0.43422521154085797
I21_13_1.BMP,I21.BMP,95.54762,0.29931505024433136
i21_13_2.bmp,I21.BMP,96.30952,0.3221842497587204
i21_13_3.bmp,I21.BMP,96.82927,0.372935026884079
i21_13_4.bmp,I21.BMP,97.65116,0.4181629369656245
i21_13_5.bmp,I21.BMP,97.44186,0.4303162197271983
i21_14_1.bmp,I21.BMP,94.09302,0.19991505394379297
i21_14_2.bmp,I21.BMP,93.82927,0.15130126476287842
i21_14_3.bmp,I21.BMP,94.04762,0.2534285734097163
i21_14_4.bmp,I21.BMP,95.66667,0.30021995802720386
i21_14_5.bmp,I21.BMP,96.34884,0.34485723574956256
i21_15_1.bmp,I21.BMP,97.14634,0.3160724888245265
i21_15_2.bmp,I21.BMP,96.73171,0.3014661868413289
i21_15_3.bmp,I21.BMP,96.42857,0.29207486907641095
i21_15_4.bmp,I21.BMP,96.2381,0.20130995909372965
i21_15_5.bmp,I21.BMP,96.28571,0.1893189549446106
i21_16_1.bmp,I21.BMP,93.87805,0.11807240173220634
i21_16_2.bmp,I21.BMP,94.06977,0.15070372571547827
i21_16_3.bmp,I21.BMP,94.28571,0.17349004248778024
i21_16_4.bmp,I21.BMP,94.83333,0.2082456275820732
i21_16_5.bmp,I21.BMP,95.32558,0.24894878268241882
i21_17_1.bmp,I21.BMP,94.65854,0.1768775333960851
i21_17_2.bmp,I21.BMP,93.7381,0.22424000004927316
i21_17_3.bmp,I21.BMP,95.64286,0.2445388784011205
i21_17_4.bmp,I21.BMP,93.69767,0.2865417202313741
i21_17_5.bmp,I21.BMP,96.45,0.32927607993284863
i21_18_1.bmp,I21.BMP,95.14286,0.2406874323884646
i21_18_2.bmp,I21.BMP,95.68293,0.27736422916253406
i21_18_3.bmp,I21.BMP,95.88095,0.3180718868970871
i21_18_4.bmp,I21.BMP,96.39024,0.357887198527654
i21_18_5.bmp,I21.BMP,96.21429,0.36694079140822095
i21_19_1.bmp,I21.BMP,94.61905,0.28372437755266827
i21_19_2.bmp,I21.BMP,95.2093,0.30796604851881665
i21_19_3.bmp,I21.BMP,95.92857,0.3330841263135274
i21_19_4.bmp,I21.BMP,96.35714,0.35768858591715497
i21_19_5.bmp,I21.BMP,96.5814,0.38166193167368573
i21_20_1.bmp,I21.BMP,94.025,0.21508970856666565
i21_20_2.bmp,I21.BMP,94.32558,0.23640510191520056
i21_20_3.bmp,I21.BMP,94.30952,0.2788266142209371
i21_20_4.bmp,I21.BMP,95.11628,0.3358580321073532
i21_20_5.bmp,I21.BMP,96.16279,0.4037772665421168
i21_21_1.bmp,I21.BMP,94.46512,0.27924921611944836
i21_21_2.bmp,I21.BMP,94.85714,0.31927379469076794
i21_21_3.bmp,I21.BMP,95.69048,0.36246580878893536
i21_21_4.bmp,I21.BMP,96.38095,0.40150758624076843
i21_21_5.bmp,I21.BMP,97.26829,0.4503440757592519
i21_22_1.bmp,I21.BMP,94.64286,0.3036711812019348
i21_22_2.bmp,I21.BMP,94.52381,0.33886877695719403
i21_22_3.bmp,I21.BMP,95.55814,0.37307121853033703
i21_22_4.bmp,I21.BMP,96.62791,0.39504606525103253
i21_22_5.bmp,I21.BMP,97.0,0.4212835182746251
i21_23_1.bmp,I21.BMP,93.88372,0.2581881855924924
i21_23_2.bmp,I21.BMP,94.09524,0.30063363413016003
i21_23_3.bmp,I21.BMP,94.32558,0.3409818410873413
i21_23_4.bmp,I21.BMP,94.7619,0.37622058391571045
i21_23_5.bmp,I21.BMP,97.14286,0.43965370456377667
i21_24_1.bmp,I21.BMP,94.11628,0.277116134762764
i21_24_2.bmp,I21.BMP,94.27907,0.3182722081740697
i21_24_3.bmp,I21.BMP,95.0,0.3664942185084025
i21_24_4.bmp,I21.BMP,96.92683,0.42610972623030346
i21_24_5.bmp,I21.BMP,99.47619,0.4939351777235667
I22_01_1.bmp,I22.BMP,94.18421000000001,0.29088622828324634
i22_01_2.bmp,I22.BMP,94.76316,0.314481720328331
i22_01_3.bmp,I22.BMP,95.15385,0.33816176652908325
i22_01_4.bmp,I22.BMP,95.84211,0.3684069961309433
i22_01_5.bmp,I22.BMP,96.28205,0.4015084008375804
i22_02_1.bmp,I22.BMP,94.39474,0.283174807826678
i22_02_2.bmp,I22.BMP,94.17949,0.3043939173221588
i22_02_3.bmp,I22.BMP,94.52632,0.3274916658798854
i22_02_4.bmp,I22.BMP,94.86842,0.3568074603875478
i22_02_5.bmp,I22.BMP,95.42105,0.3832533061504364
i22_03_1.bmp,I22.BMP,95.20513,0.3269985814889272
i22_03_2.bmp,I22.BMP,95.65789,0.3668038994073868
i22_03_3.bmp,I22.BMP,96.31578999999999,0.3987213472525279
i22_03_4.bmp,I22.BMP,96.92308,0.42732978860537213
i22_03_5.bmp,I22.BMP,97.2973,0.45028779407342273
i22_04_1.bmp,I22.BMP,94.23077,0.24215287963549295
i22_04_2.bmp,I22.BMP,94.28205,0.26316896826028824
i22_04_3.bmp,I22.BMP,94.5641,0.2850550562143326
i22_04_4.bmp,I22.BMP,95.0,0.30740074316660565
i22_04_5.bmp,I22.BMP,95.69231,0.3352965712547302
i22_05_1.bmp,I22.BMP,94.13158,0.2738563269376755
i22_05_2.bmp,I22.BMP,94.31578999999999,0.2937991718451182
i22_05_3.bmp,I22.BMP,95.12821,0.33063003420829773
i22_05_4.bmp,I22.BMP,95.81578999999999,0.3818606634934743
i22_05_5.bmp,I22.BMP,96.81578999999999,0.4375087817509969
i22_06_1.bmp,I22.BMP,95.2973,0.2869232992331187
i22_06_2.bmp,I22.BMP,95.75676,0.33394311368465424
i22_06_3.bmp,I22.BMP,96.23684,0.37307265400886536
i22_06_4.bmp,I22.BMP,96.43243,0.4024503131707509
i22_06_5.bmp,I22.BMP,96.75676,0.42695925136407215
i22_07_1.bmp,I22.BMP,94.41026,0.30296145379543304
i22_07_2.bmp,I22.BMP,94.91892,0.3359454621871312
i22_07_3.bmp,I22.BMP,95.42105,0.36735498408476513
i22_07_4.bmp,I22.BMP,96.10526,0.40093934535980225
i22_07_5.bmp,I22.BMP,97.25641,0.4405633608500163
i22_08_1.bmp,I22.BMP,94.55263,0.26052338381608325
i22_08_2.bmp,I22.BMP,95.36842,0.31225500007470447
i22_08_3.bmp,I22.BMP,96.21621999999999,0.37969039877255756
i22_08_4.bmp,I22.BMP,96.87179,0.4418879747390747
i22_08_5.bmp,I22.BMP,97.46154,0.4768562118212382
i22_09_1.bmp,I22.BMP,94.15385,0.300685574611028
i22_09_2.bmp,I22.BMP,94.47368,0.3433178166548411
i22_09_3.bmp,I22.BMP,95.37837999999999,0.3897557159264882
i22_09_4.bmp,I22.BMP,96.66667,0.4446948170661926
i22_09_5.bmp,I22.BMP,97.94872,0.48261240621407825
i22_10_1.bmp,I22.BMP,94.16216,0.26529168089230853
i22_10_2.bmp,I22.BMP,94.41026,0.29606586198012036
i22_10_3.bmp,I22.BMP,95.0,0.3609462430079778
i22_10_4.bmp,I22.BMP,96.41026,0.4440793643395106
i22_10_5.bmp,I22.BMP,97.92105,0.4764483670393626
I22_11_1.BMP,I22.BMP,94.64103,0.27756186823050183
i22_11_2.bmp,I22.BMP,94.48718,0.33350356419881183
i22_11_3.bmp,I22.BMP,95.73684,0.40906571348508197
i22_11_4.bmp,I22.BMP,97.36842,0.4786810874938965
i22_11_5.bmp,I22.BMP,99.13158,0.4994867742061615
i22_12_1.bmp,I22.BMP,94.73684,0.30286293228467304
i22_12_2.bmp,I22.BMP,94.23077,0.27174053837855655
i22_12_3.bmp,I22.BMP,94.25641,0.2864800716439883
i22_12_4.bmp,I22.BMP,95.63158,0.3857552756865819
i22_12_5.bmp,I22.BMP,97.23684,0.43903285761674243
I22_13_1.BMP,I22.BMP,94.74359,0.2785542930165927
i22_13_2.bmp,I22.BMP,95.5641,0.3533388177553813
i22_13_3.bmp,I22.BMP,96.31578999999999,0.3877072085936864
i22_13_4.bmp,I22.BMP,97.12821,0.432708074649175
i22_13_5.bmp,I22.BMP,97.48718,0.4596177637577057
i22_14_1.bmp,I22.BMP,94.23077,0.23451901227235794
i22_14_2.bmp,I22.BMP,94.13889,0.22722957779963812
i22_14_3.bmp,I22.BMP,94.23684,0.2787418117125829
i22_14_4.bmp,I22.BMP,95.37837999999999,0.3262798488140106
i22_14_5.bmp,I22.BMP,95.89744,0.3545883695284526
i22_15_1.bmp,I22.BMP,96.94737,0.2647893875837326
i22_15_2.bmp,I22.BMP,96.97368,0.262197603782018
i22_15_3.bmp,I22.BMP,96.78378000000001,0.1982104554772377
i22_15_4.bmp,I22.BMP,96.60526,0.18517495691776276
i22_15_5.bmp,I22.BMP,96.26316,0.14029370248317719
i22_16_1.bmp,I22.BMP,94.13514,0.12581023201346397
i22_16_2.bmp,I22.BMP,94.58974,0.15444029619296393
i22_16_3.bmp,I22.BMP,93.94872,0.17839091271162033
i22_16_4.bmp,I22.BMP,95.39474,0.22108385960261026
i22_16_5.bmp,I22.BMP,94.74359,0.24094262470801672
i22_17_1.bmp,I22.BMP,94.66667,0.1842412898937861
i22_17_2.bmp,I22.BMP,94.0,0.22696047524611154
i22_17_3.bmp,I22.BMP,95.77778,0.2569638689359029
i22_17_4.bmp,I22.BMP,93.76923,0.28964056571324664
i22_17_5.bmp,I22.BMP,96.62162000000001,0.35299508770306903
i22_18_1.bmp,I22.BMP,94.84615,0.21240639189879099
i22_18_2.bmp,I22.BMP,95.31578999999999,0.24405568838119507
i22_18_3.bmp,I22.BMP,95.76316,0.2874389539162318
i22_18_4.bmp,I22.BMP,96.23684,0.3461981266736984
i22_18_5.bmp,I22.BMP,96.75,0.39016731083393097
i22_19_1.bmp,I22.BMP,94.86842,0.28153418004512787
i22_19_2.bmp,I22.BMP,94.86842,0.31040378908316296
i22_19_3.bmp,I22.BMP,95.33333,0.33432288964589435
i22_19_4.bmp,I22.BMP,96.0,0.3630841573079427
i22_19_5.bmp,I22.BMP,96.41026,0.3936234364906947
i22_20_1.bmp,I22.BMP,94.28947,0.2218883658448855
i22_20_2.bmp,I22.BMP,94.26316,0.24922884752353033
i22_20_3.bmp,I22.BMP,94.44737,0.2951984355847041
i22_20_4.bmp,I22.BMP,95.10256,0.3607251246770223
i22_20_5.bmp,I22.BMP,96.35135,0.4098952958981196
i22_21_1.bmp,I22.BMP,94.42105,0.28419311344623566
i22_21_2.bmp,I22.BMP,94.97368,0.3280585805575053
i22_21_3.bmp,I22.BMP,95.34211,0.3730041980743408
i22_21_4.bmp,I22.BMP,96.4359,0.4248456507921219
i22_21_5.bmp,I22.BMP,97.36842,0.4776424417893092
i22_22_1.bmp,I22.BMP,94.07692,0.28663786749045056
i22_22_2.bmp,I22.BMP,94.64865,0.32020291686058044
i22_22_3.bmp,I22.BMP,95.10256,0.35485003391901654
i22_22_4.bmp,I22.BMP,95.55263,0.404258593916893
