dis,ref,mos,pred
A0170_06_15.bmp,A0170.bmp,1335.3635,0.3224855959415436
A0170_06_16.bmp,A0170.bmp,1408.8235,0.29456211626529694
A0170_06_17.bmp,A0170.bmp,1514.0719,0.34043650329113007
A0170_06_18.bmp,A0170.bmp,1454.5458,0.3419744670391083
A0170_06_19.bmp,A0170.bmp,1358.3843,0.2663871496915817
A0170_06_20.bmp,A0170.bmp,1266.7775,0.23680759966373444
A0170_06_21.bmp,A0170.bmp,1422.3088,0.22710256278514862
A0170_06_22.bmp,A0170.bmp,1418.6926,0.2888350933790207
A0170_06_23.bmp,A0170.bmp,1460.1344,0.2761830985546112
A0170_06_24.bmp,A0170.bmp,1423.5989,0.34602054953575134
A0170_06_25.bmp,A0170.bmp,1495.2367,0.2845959961414337
A0170_06_26.bmp,A0170.bmp,1259.0043,0.3140152096748352
A0150_00_00.bmp,A0150.bmp,1496.9109,0.2441903054714203
A0150_00_01.bmp,A0150.bmp,1326.2049,0.22984188795089722
A0150_00_02.bmp,A0150.bmp,1617.556,0.22213487327098846
A0150_00_03.bmp,A0150.bmp,1427.4016,0.19399972259998322
A0150_00_04.bmp,A0150.bmp,1314.9341,0.23082460463047028
A0150_00_05.bmp,A0150.bmp,1581.2752,0.2835807800292969
A0150_00_06.bmp,A0150.bmp,1444.6192,0.27366888523101807
A0150_00_07.bmp,A0150.bmp,1380.8866,0.31043238937854767
A0150_00_08.bmp,A0150.bmp,1559.4677,0.2807994782924652
A0150_00_09.bmp,A0150.bmp,1527.581,0.29939743876457214
A0150_00_10.bmp,A0150.bmp,1320.9671,0.4705910235643387
A0150_00_11.bmp,A0150.bmp,1460.4696,0.24560244381427765
A0150_01_00.bmp,A0150.bmp,1605.2962,0.16144298017024994
A0150_01_01.bmp,A0150.bmp,1525.2796,0.18736791610717773
A0150_01_02.bmp,A0150.bmp,1490.0508,0.33094322681427
A0150_01_03.bmp,A0150.bmp,1609.6342,0.2745501846075058
A0150_01_04.bmp,A0150.bmp,1485.1895,0.25837811827659607
A0150_01_05.bmp,A0150.bmp,1419.5668,0.2589394450187683
A0150_01_06.bmp,A0150.bmp,1581.6527,0.2264576405286789
A0150_01_07.bmp,A0150.bmp,1437.859,0.23582488298416138
A0150_01_08.bmp,A0150.bmp,1332.3163,0.34302160143852234
A0150_01_09.bmp,A0150.bmp,1656.4752,0.21658559143543243
A0150_01_10.bmp,A0150.bmp,1527.1337,0.295376181602478
A0150_01_11.bmp,A0150.bmp,1455.1474,0.3017156273126602
A0150_01_12.bmp,A0150.bmp,1699.1016,0.3340429365634918
A0150_01_13.bmp,A0150.bmp,1618.6685,0.3956395089626312
A0150_01_14.bmp,A0150.bmp,1458.234,0.35780854523181915
A0150_01_15.bmp,A0150.bmp,1198.75,0.3685958534479141
A0150_02_00.bmp,A0150.bmp,1472.5662,0.22053080797195435
A0150_02_01.bmp,A0150.bmp,1603.7368,0.37553949654102325
A0150_02_02.bmp,A0150.bmp,1627.9528,0.20134000480175018
A0150_02_03.bmp,A0150.bmp,1704.4728,0.21325509250164032
A0150_02_04.bmp,A0150.bmp,1806.4121,0.2870965152978897
A0150_02_05.bmp,A0150.bmp,1412.1827,0.31337036192417145
A0150_02_06.bmp,A0150.bmp,1414.8845,0.32202576100826263
A0150_02_07.bmp,A0150.bmp,1426.9644,0.34592148661613464
A0150_02_08.bmp,A0150.bmp,1496.8843,0.26734866201877594
A0150_02_09.bmp,A0150.bmp,1512.9169,0.2773464769124985
A0150_03_00.bmp,A0150.bmp,1431.9427,0.2505775988101959
A0150_03_01.bmp,A0150.bmp,1543.0966,0.1470620334148407
A0150_03_02.bmp,A0150.bmp,1440.9281,0.21781358122825623
A0150_03_03.bmp,A0150.bmp,1466.4199,0.27467022836208344
A0150_03_04.bmp,A0150.bmp,1450.4065,0.28019848465919495
A0150_03_05.bmp,A0150.bmp,1488.7914,0.2502906173467636
A0150_03_06.bmp,A0150.bmp,1479.9393,0.22673797607421875
A0150_03_07.bmp,A0150.bmp,1449.5789,0.24883143603801727
A0150_03_08.bmp,A0150.bmp,1482.7667,0.3156815618276596
A0150_03_09.bmp,A0150.bmp,1517.8762,0.21161651611328125
A0150_03_10.bmp,A0150.bmp,1438.6543,0.3051411956548691
A0150_03_11.bmp,A0150.bmp,1375.6083,0.33250945806503296
A0150_03_12.bmp,A0150.bmp,1406.6086,0.25444284081459045
A0150_03_13.bmp,A0150.bmp,1467.932,0.2013767808675766
A0150_03_14.bmp,A0150.bmp,1583.653,0.26549364626407623
A0150_03_15.bmp,A0150.bmp,1561.9161,0.15381379425525665
A0150_03_16.bmp,A0150.bmp,1335.9052,0.31280213594436646
A0150_03_17.bmp,A0150.bmp,1515.1191,0.18927432596683502
A0150_03_18.bmp,A0150.bmp,1452.3174,0.18123528361320496
A0150_03_19.bmp,A0150.bmp,1399.6095,0.19709904491901398
A0150_03_20.bmp,A0150.bmp,1314.2958,0.2880672365427017
A0150_03_21.bmp,A0150.bmp,1328.5682,0.2840794324874878
A0150_03_22.bmp,A0150.bmp,1296.9539,0.2786123901605606
A0150_03_23.bmp,A0150.bmp,1192.4765,0.3017021715641022
A0150_04_00.bmp,A0150.bmp,1527.2441,0.2210145741701126
A0150_04_01.bmp,A0150.bmp,1438.553,0.22567003965377808
A0150_04_02.bmp,A0150.bmp,1685.1334,0.16199007630348206
A0150_04_03.bmp,A0150.bmp,1567.6481,0.25432658195495605
A0150_04_04.bmp,A0150.bmp,1435.9837,0.22710442543029785
A0150_04_05.bmp,A0150.bmp,1615.5782,0.21463043987751007
A0150_04_06.bmp,A0150.bmp,1562.931,0.2584790885448456
A0150_04_07.bmp,A0150.bmp,1300.3658,0.2690681517124176
A0150_04_08.bmp,A0150.bmp,1615.469,0.22813117504119873
A0150_04_09.bmp,A0150.bmp,1330.003,0.22623875737190247
A0150_04_10.bmp,A0150.bmp,1215.7821,0.3972611576318741
A0150_04_11.bmp,A0150.bmp,1452.4655,0.2961019277572632
A0150_04_12.bmp,A0150.bmp,1542.291,0.25302088260650635
A0150_05_00.bmp,A0150.bmp,1349.3269,0.30669261515140533
A0150_05_01.bmp,A0150.bmp,1185.9682,0.41601574420928955
A0150_05_02.bmp,A0150.bmp,1223.5979,0.37087109684944153
A0150_05_03.bmp,A0150.bmp,1071.6716,0.44749975204467773
A0150_05_04.bmp,A0150.bmp,1368.3076,0.32013818621635437
A0150_05_05.bmp,A0150.bmp,1371.6018,0.32791852951049805
A0150_05_06.bmp,A0150.bmp,1234.7231,0.43923747539520264
A0150_05_07.bmp,A0150.bmp,1229.1165,0.4208253473043442
A0150_05_08.bmp,A0150.bmp,1144.3167,0.3961971402168274
A0150_05_09.bmp,A0150.bmp,1200.732,0.37832076847553253
A0150_05_10.bmp,A0150.bmp,1436.7196,0.37859779596328735
A0150_05_11.bmp,A0150.bmp,1344.7822,0.21093466877937317
A0150_05_12.bmp,A0150.bmp,1311.1226,0.33151333034038544
A0150_05_13.bmp,A0150.bmp,1214.4396,0.19302478432655334
A0150_06_00.bmp,A0150.bmp,1255.046,0.2703787535429001
A0150_06_01.bmp,A0150.bmp,1136.1218,0.35382577776908875
A0150_06_02.bmp,A0150.bmp,1435.1919,0.21557725965976715
A0150_06_03.bmp,A0150.bmp,1484.3898,0.20887090265750885
A0150_06_04.bmp,A0150.bmp,1384.3981,0.28946955502033234
A0150_06_05.bmp,A0150.bmp,1507.646,0.25881610810756683
A0150_06_06.bmp,A0150.bmp,1337.3195,0.19121073186397552
A0150_06_07.bmp,A0150.bmp,1568.5385,0.18127869069576263
A0150_06_08.bmp,A0150.bmp,1700.6041,0.1941053867340088
A0150_06_09.bmp,A0150.bmp,1576.8377,0.18549729883670807
A0150_06_10.bmp,A0150.bmp,1446.2027,0.24487999081611633
A0150_06_11.bmp,A0150.bmp,1436.6855,0.24305589497089386
A0150_06_12.bmp,A0150.bmp,1327.759,0.371600940823555
A0150_06_13.bmp,A0150.bmp,1277.2228,0.2943304628133774
A0150_06_14.bmp,A0150.bmp,1396.5974,0.24565385282039642
A0150_06_15.bmp,A0150.bmp,1230.5992,0.26046983897686005
A0150_06_16.bmp,A0150.bmp,1482.5909,0.18920868635177612
A0150_06_17.bmp,A0150.bmp,1572.3386,0.2569981962442398
A0150_06_18.bmp,A0150.bmp,1563.47,0.32135650515556335
A0150_06_19.bmp,A0150.bmp,1723.7081,0.1368800550699234
A0150_06_20.bmp,A0150.bmp,1740.4994,0.2819159924983978
A0150_06_21.bmp,A0150.bmp,1671.0206,0.23602338135242462
A0150_06_22.bmp,A0150.bmp,1661.012,0.20798075199127197
A0150_06_23.bmp,A0150.bmp,1704.0036,0.24363674223423004
A0150_06_24.bmp,A0150.bmp,1558.5812,0.15144082903862
A0150_06_25.bmp,A0150.bmp,1674.4835,0.18906919658184052
A0150_06_26.bmp,A0150.bmp,1443.8016,0.16888824105262756
A0065_00_00.bmp,A0065.bmp,1451.2651,0.3069618046283722
A0065_00_01.bmp,A0065.bmp,1337.7606,0.31269295513629913
A0065_00_02.bmp,A0065.bmp,1496.2464,0.296366423368454
A0065_00_03.bmp,A0065.bmp,1448.4298,0.2434571087360382
A0065_00_04.bmp,A0065.bmp,1366.9366,0.3248113542795181
A0065_00_05.bmp,A0065.bmp,1558.6498,0.1929788440465927
A0065_00_06.bmp,A0065.bmp,1450.0132,0.38052596151828766
A0065_00_07.bmp,A0065.bmp,1299.7447,0.2243059128522873
A0065_00_08.bmp,A0065.bmp,1537.4092,0.27415499091148376
A0065_00_09.bmp,A0065.bmp,1429.7616,0.28850552439689636
A0065_00_10.bmp,A0065.bmp,1344.9988,0.28592541813850403
A0065_00_11.bmp,A0065.bmp,1357.2349,0.1576613485813141
A0065_01_00.bmp,A0065.bmp,1516.9459,0.3208087831735611
A0065_01_01.bmp,A0065.bmp,1415.8966,0.31331369280815125
A0065_01_02.bmp,A0065.bmp,1405.3746,0.3130086064338684
A0065_01_03.bmp,A0065.bmp,1578.9348,0.30666352808475494
A0065_01_04.bmp,A0065.bmp,1465.7513,0.30004604160785675
A0065_01_05.bmp,A0065.bmp,1263.025,0.2738351970911026
A0065_01_06.bmp,A0065.bmp,1536.4074,0.22217240929603577
A0065_01_07.bmp,A0065.bmp,1441.5254,0.26833386719226837
A0065_01_08.bmp,A0065.bmp,1390.3805,0.3333043158054352
A0065_01_09.bmp,A0065.bmp,1620.1364,0.20899970829486847
A0065_01_10.bmp,A0065.bmp,1479.5688,0.24638080596923828
A0065_01_11.bmp,A0065.bmp,1423.1074,0.2906297594308853
A0065_01_12.bmp,A0065.bmp,1452.2734,0.20553801953792572
A0065_01_13.bmp,A0065.bmp,1489.6068,0.24009530246257782
A0065_01_14.bmp,A0065.bmp,1424.3536,0.2750501036643982
A0065_01_15.bmp,A0065.bmp,1310.3654,0.22386492788791656
A0065_02_00.bmp,A0065.bmp,1478.956,0.2710735350847244
A0065_02_01.bmp,A0065.bmp,1513.3143,0.2443888932466507
A0065_02_02.bmp,A0065.bmp,1570.353,0.18472959101200104
A0065_02_03.bmp,A0065.bmp,1615.7476,0.18054422736167908
A0065_02_04.bmp,A0065.bmp,1739.6956,0.34659941494464874
A0065_02_05.bmp,A0065.bmp,1273.7751,0.24719154834747314
A0065_02_06.bmp,A0065.bmp,1394.6997,0.233515202999115
A0065_02_07.bmp,A0065.bmp,1415.0397,0.2548447251319885
A0065_02_08.bmp,A0065.bmp,1489.8321,0.23057493567466736
A0065_02_09.bmp,A0065.bmp,1562.2932,0.2414941042661667
A0065_03_00.bmp,A0065.bmp,1418.4865,0.3241606652736664
A0065_03_01.bmp,A0065.bmp,1419.7325,0.3469683676958084
A0065_03_02.bmp,A0065.bmp,1498.5993,0.3554801195859909
A0065_03_03.bmp,A0065.bmp,1455.7213,0.19619300961494446
A0065_03_04.bmp,A0065.bmp,1392.9712,0.21813863515853882
A0065_03_05.bmp,A0065.bmp,1471.8529,0.29643309116363525
A0065_03_06.bmp,A0065.bmp,1476.9173,0.2595687210559845
A0065_03_07.bmp,A0065.bmp,1478.4143,0.2839467376470566
A0065_03_08.bmp,A0065.bmp,1463.7417,0.22051219642162323
A0065_03_09.bmp,A0065.bmp,1444.5461,0.31474167108535767
A0065_03_10.bmp,A0065.bmp,1428.3662,0.33197419345378876
A0065_03_11.bmp,A0065.bmp,1418.6627,0.3725035786628723
A0065_03_12.bmp,A0065.bmp,1446.3359,0.31208163499832153
A0065_03_13.bmp,A0065.bmp,1464.2997,0.35148994624614716
A0065_03_14.bmp,A0065.bmp,1403.3593,0.1577654778957367
A0065_03_15.bmp,A0065.bmp,1436.533,0.21707414090633392
A0065_03_16.bmp,A0065.bmp,1424.9034,0.22133666276931763
A0065_03_17.bmp,A0065.bmp,1530.4013,0.31741923093795776
A0065_03_18.bmp,A0065.bmp,1522.1544,0.23894040286540985
A0065_03_19.bmp,A0065.bmp,1504.2567,0.33006419241428375
A0065_03_20.bmp,A0065.bmp,1400.4267,0.3511330187320709
A0065_03_21.bmp,A0065.bmp,1145.6862,0.37816357612609863
A0065_03_22.bmp,A0065.bmp,1283.8669,0.3655511736869812
A0065_03_23.bmp,A0065.bmp,1145.081,0.32240256667137146
A0065_04_00.bmp,A0065.bmp,1631.297,0.2784386873245239
A0065_04_01.bmp,A0065.bmp,1539.5642,0.32373903691768646
A0065_04_02.bmp,A0065.bmp,1611.2777,0.31347741186618805
A0065_04_03.bmp,A0065.bmp,1495.9844,0.29414719343185425
A0065_04_04.bmp,A0065.bmp,1461.2927,0.31075313687324524
A0065_04_05.bmp,A0065.bmp,1541.6473,0.22210270166397095
A0065_04_06.bmp,A0065.bmp,1390.8363,0.18989646434783936
A0065_04_07.bmp,A0065.bmp,1328.4411,0.3035888969898224
A0065_04_08.bmp,A0065.bmp,1578.5161,0.18865175545215607
A0065_04_09.bmp,A0065.bmp,1496.9063,0.2289227843284607
A0065_04_10.bmp,A0065.bmp,1489.731,0.26826633512973785
A0065_04_11.bmp,A0065.bmp,1468.7323,0.22651629149913788
A0065_04_12.bmp,A0065.bmp,1586.9727,0.2171383500099182
A0065_05_00.bmp,A0065.bmp,1517.9015,0.25351008772850037
A0065_05_01.bmp,A0065.bmp,1365.4765,0.33784061670303345
A0065_05_02.bmp,A0065.bmp,1376.7169,0.30500513315200806
A0065_05_03.bmp,A0065.bmp,1180.6525,0.29037468135356903
A0065_05_04.bmp,A0065.bmp,1608.5909,0.3273220956325531
A0065_05_05.bmp,A0065.bmp,1411.6851,0.3277227431535721
A0065_05_06.bmp,A0065.bmp,1357.5686,0.32216526567935944
A0065_05_07.bmp,A0065.bmp,1162.4418,0.4324517548084259
A0065_05_08.bmp,A0065.bmp,1161.8433,0.3071903884410858
A0065_05_09.bmp,A0065.bmp,1400.3269,0.25010131299495697
A0065_05_10.bmp,A0065.bmp,1551.8457,0.2894302010536194
A0065_05_11.bmp,A0065.bmp,1557.545,0.35593225061893463
A0065_05_12.bmp,A0065.bmp,1530.9833,0.2674144208431244
A0065_05_13.bmp,A0065.bmp,1398.1201,0.34092915058135986
A0065_06_00.bmp,A0065.bmp,1366.3297,0.2683974951505661
A0065_06_01.bmp,A0065.bmp,1426.3273,0.4143204391002655
A0065_06_02.bmp,A0065.bmp,1472.6732,0.2601480484008789
A0065_06_03.bmp,A0065.bmp,1429.1827,0.3114903122186661
A0065_06_04.bmp,A0065.bmp,1454.1779,0.2741166949272156
A0065_06_05.bmp,A0065.bmp,1518.6884,0.3498615473508835
A0065_06_06.bmp,A0065.bmp,1547.7207,0.38782258331775665
A0065_06_07.bmp,A0065.bmp,1615.9575,0.2195182591676712
A0065_06_08.bmp,A0065.bmp,1576.3328,0.2900629788637161
A0065_06_09.bmp,A0065.bmp,1574.3829,0.28799404203891754
A0065_06_10.bmp,A0065.bmp,1460.5568,0.2211941033601761
A0065_06_11.bmp,A0065.bmp,1433.7591,0.26268935203552246
A0065_06_12.bmp,A0065.bmp,1349.9742,0.36139218509197235
A0065_06_13.bmp,A0065.bmp,1305.4153,0.3329661637544632
A0065_06_14.bmp,A0065.bmp,1321.5991,0.24200519919395447
A0065_06_15.bmp,A0065.bmp,1174.425,0.2274983525276184
A0065_06_16.bmp,A0065.bmp,1599.1363,0.24843047559261322
A0065_06_17.bmp,A0065.bmp,1590.0526,0.28295208513736725
A0065_06_18.bmp,A0065.bmp,1542.5755,0.2834808826446533
A0065_06_19.bmp,A0065.bmp,1346.7134,0.2170007824897766
A0065_06_20.bmp,A0065.bmp,1348.938,0.35328418016433716
A0065_06_21.bmp,A0065.bmp,1309.3746,0.26579637825489044
A0065_06_22.bmp,A0065.bmp,1369.1016,0.24108165502548218
A0065_06_23.bmp,A0065.bmp,1587.3315,0.24508026242256165
A0065_06_24.bmp,A0065.bmp,1583.2523,0.16243045032024384
A0065_06_25.bmp,A0065.bmp,1501.9592,0.27936409413814545
A0065_06_26.bmp,A0065.bmp,1382.5372,0.2622452527284622
A0209_00_00.bmp,A0209.bmp,1411.8191,0.26221276819705963
A0209_00_01.bmp,A0209.bmp,1330.0476,0.36246582865715027
A0209_00_02.bmp,A0209.bmp,1476.659,0.28045639395713806
A0209_00_03.bmp,A0209.bmp,1444.4732,0.4033694565296173
A0209_00_04.bmp,A0209.bmp,1396.9429,0.37303097546100616
A0209_00_05.bmp,A0209.bmp,1634.9224,0.2393350601196289
A0209_00_06.bmp,A0209.bmp,1406.6232,0.27576543390750885
A0209_00_07.bmp,A0209.bmp,1371.681,0.43257392942905426
A0209_00_08.bmp,A0209.bmp,1609.1746,0.3327072411775589
A0209_00_09.bmp,A0209.bmp,1504.5819,0.20531831681728363
A0209_00_10.bmp,A0209.bmp,1452.8204,0.2782698720693588
A0209_00_11.bmp,A0209.bmp,1456.6994,0.20167462527751923
A0209_01_00.bmp,A0209.bmp,1538.0155,0.2797778397798538
A0209_01_01.bmp,A0209.bmp,1449.2039,0.39096304774284363
A0209_01_02.bmp,A0209.bmp,1441.4272,0.32526475191116333
A0209_01_03.bmp,A0209.bmp,1563.5859,0.2044702023267746
A0209_01_04.bmp,A0209.bmp,1443.8834,0.22915934026241302
A0209_01_05.bmp,A0209.bmp,1394.5181,0.2832857817411423
A0209_01_06.bmp,A0209.bmp,1511.4412,0.2850431352853775
A0209_01_07.bmp,A0209.bmp,1416.9641,0.2178792953491211
A0209_01_08.bmp,A0209.bmp,1420.849,0.3109630346298218
A0209_01_09.bmp,A0209.bmp,1636.3945,0.2093524932861328
A0209_01_10.bmp,A0209.bmp,1556.0268,0.2340780794620514
A0209_01_11.bmp,A0209.bmp,1378.9566,0.32162487506866455
A0209_01_12.bmp,A0209.bmp,1567.6822,0.2257036417722702
A0209_01_13.bmp,A0209.bmp,1542.0185,0.2860546410083771
A0209_01_14.bmp,A0209.bmp,1425.8246,0.35294654965400696
A0209_01_15.bmp,A0209.bmp,1193.447,0.5061863213777542
A0209_02_00.bmp,A0209.bmp,1514.2046,0.2817980647087097
A0209_02_01.bmp,A0209.bmp,1524.5771,0.26906144618988037
A0209_02_02.bmp,A0209.bmp,1569.4272,0.27053530514240265
A0209_02_03.bmp,A0209.bmp,1559.5684,0.1999802440404892
A0209_02_04.bmp,A0209.bmp,1603.9379,0.2367061972618103
A0209_02_05.bmp,A0209.bmp,1302.3404,0.40666821599006653
A0209_02_06.bmp,A0209.bmp,1419.6641,0.42660190165042877
A0209_02_07.bmp,A0209.bmp,1452.0566,0.4171415716409683
A0209_02_08.bmp,A0209.bmp,1393.5036,0.337515652179718
A0209_02_09.bmp,A0209.bmp,1520.0407,0.4042798578739166
A0209_03_00.bmp,A0209.bmp,1445.2087,0.31536099314689636
A0209_03_01.bmp,A0209.bmp,1516.7687,0.3677409738302231
A0209_03_02.bmp,A0209.bmp,1490.5243,0.23887725174427032
A0209_03_03.bmp,A0209.bmp,1423.5327,0.368239164352417
A0209_03_04.bmp,A0209.bmp,1480.3671,0.3772622048854828
A0209_03_05.bmp,A0209.bmp,1472.2652,0.34616537392139435
A0209_03_06.bmp,A0209.bmp,1558.0231,0.2923627346754074
A0209_03_07.bmp,A0209.bmp,1460.2155,0.2403808981180191
A0209_03_08.bmp,A0209.bmp,1538.4616,0.366329163312912
A0209_03_09.bmp,A0209.bmp,1477.4899,0.40559273958206177
A0209_03_10.bmp,A0209.bmp,1410.174,0.30858251452445984
A0209_03_11.bmp,A0209.bmp,1492.4076,0.2894556224346161
A0209_03_12.bmp,A0209.bmp,1431.3653,0.33145108819007874
A0209_03_13.bmp,A0209.bmp,1549.6035,0.3863535523414612
A0209_03_14.bmp,A0209.bmp,1471.5055,0.30721862614154816
A0209_03_15.bmp,A0209.bmp,1427.4418,0.29178136587142944
A0209_03_16.bmp,A0209.bmp,1406.6965,0.4710259288549423
A0209_03_17.bmp,A0209.bmp,1495.682,0.2227989137172699
A0209_03_18.bmp,A0209.bmp,1518.4786,0.3446112722158432
A0209_03_19.bmp,A0209.bmp,1388.8473,0.17063887417316437
A0209_03_20.bmp,A0209.bmp,1413.712,0.3456146717071533
A0209_03_21.bmp,A0209.bmp,1212.8365,0.39031481742858887
A0209_03_22.bmp,A0209.bmp,1260.7334,0.31404323875904083
A0209_03_23.bmp,A0209.bmp,1214.4338,0.3598863035440445
A0209_04_00.bmp,A0209.bmp,1602.424,0.3333755284547806
A0209_04_01.bmp,A0209.bmp,1525.6185,0.30512119829654694
A0209_04_02.bmp,A0209.bmp,1687.6742,0.21295177936553955
A0209_04_03.bmp,A0209.bmp,1529.0899,0.23657739162445068
A0209_04_04.bmp,A0209.bmp,1436.4259,0.3682849109172821
A0209_04_05.bmp,A0209.bmp,1618.7355,0.2144303172826767
A0209_04_06.bmp,A0209.bmp,1400.3628,0.3767756372690201
A0209_04_07.bmp,A0209.bmp,1164.713,0.479545921087265
A0209_04_08.bmp,A0209.bmp,1545.2413,0.2937985807657242
A0209_04_09.bmp,A0209.bmp,1475.6919,0.3934999853372574
A0209_04_10.bmp,A0209.bmp,1418.0624,0.4432736933231354
A0209_04_11.bmp,A0209.bmp,1490.7407,0.3872927874326706
A0209_04_12.bmp,A0209.bmp,1543.7752,0.3327338546514511
A0209_05_00.bmp,A0209.bmp,1338.5803,0.338936522603035
A0209_05_01.bmp,A0209.bmp,1224.6737,0.47272856533527374
A0209_05_02.bmp,A0209.bmp,1309.2168,0.44719287753105164
A0209_05_03.bmp,A0209.bmp,1131.3424,0.4803622364997864
A0209_05_04.bmp,A0209.bmp,1526.9512,0.2877027988433838
A0209_05_05.bmp,A0209.bmp,1401.4146,0.41142885386943817
A0209_05_06.bmp,A0209.bmp,1362.1727,0.40836697816848755
A0209_05_07.bmp,A0209.bmp,1275.9893,0.45892828702926636
A0209_05_08.bmp,A0209.bmp,1224.0708,0.4735843390226364
A0209_05_09.bmp,A0209.bmp,1457.5565,0.45705942809581757
A0209_05_10.bmp,A0209.bmp,1491.6419,0.40921512246131897
A0209_05_11.bmp,A0209.bmp,1468.8839,0.2918381839990616
A0209_05_12.bmp,A0209.bmp,1366.1348,0.25997138023376465
A0209_05_13.bmp,A0209.bmp,1245.7426,0.35382889211177826
A0209_06_00.bmp,A0209.bmp,1435.6853,0.2263101488351822
A0209_06_01.bmp,A0209.bmp,1463.7085,0.43888072669506073
A0209_06_02.bmp,A0209.bmp,1403.2592,0.3063652664422989
A0209_06_03.bmp,A0209.bmp,1478.3442,0.26376381516456604
A0209_06_04.bmp,A0209.bmp,1452.59,0.31328466534614563
A0209_06_05.bmp,A0209.bmp,1454.5556,0.30115729570388794
A0209_06_06.bmp,A0209.bmp,1263.0867,0.2622839957475662
A0209_06_07.bmp,A0209.bmp,1557.783,0.4146367609500885
A0209_06_08.bmp,A0209.bmp,1532.8284,0.3584444373846054
A0209_06_09.bmp,A0209.bmp,1490.5013,0.3756107836961746
A0209_06_10.bmp,A0209.bmp,1344.4586,0.3127196431159973
A0209_06_11.bmp,A0209.bmp,1446.0616,0.2997807562351227
A0209_06_12.bmp,A0209.bmp,1270.1921,0.3245917409658432
A0209_06_13.bmp,A0209.bmp,1231.8652,0.3392970561981201
A0209_06_14.bmp,A0209.bmp,1347.8278,0.37470094859600067
A0209_06_15.bmp,A0209.bmp,1173.1546,0.3213866353034973
A0209_06_16.bmp,A0209.bmp,1591.7082,0.23514637351036072
A0209_06_17.bmp,A0209.bmp,1495.3282,0.3315257877111435
A0209_06_18.bmp,A0209.bmp,1475.8449,0.33212366700172424
A0209_06_19.bmp,A0209.bmp,1453.0098,0.18116062879562378
A0209_06_20.bmp,A0209.bmp,1484.0682,0.10441304743289948
A0209_06_21.bmp,A0209.bmp,1541.1748,0.17389947175979614
A0209_06_22.bmp,A0209.bmp,1522.5157,0.25387175381183624
A0209_06_23.bmp,A0209.bmp,1520.6682,0.14090009033679962
A0209_06_24.bmp,A0209.bmp,1539.0387,0.21031628549098969
A0209_06_25.bmp,A0209.bmp,1539.7557,0.343368262052536
A0209_06_26.bmp,A0209.bmp,1380.2243,0.22201696038246155
A0038_00_00.bmp,A0038.bmp,1401.4897,0.44421227276325226
A0038_00_01.bmp,A0038.bmp,1387.2107,0.46444806456565857
A0038_00_02.bmp,A0038.bmp,1559.4874,0.3735194653272629
A0038_00_03.bmp,A0038.bmp,1417.7929,0.3200119286775589
A0038_00_04.bmp,A0038.bmp,1389.509,0.375121533870697
A0038_00_05.bmp,A0038.bmp,1643.3554,0.3608009070158005
A0038_00_06.bmp,A0038.bmp,1489.6962,0.42524103820323944
A0038_00_07.bmp,A0038.bmp,1380.9278,0.35585637390613556
A0038_00_08.bmp,A0038.bmp,1587.9105,0.4033887982368469
A0038_00_09.bmp,A0038.bmp,1455.9946,0.4838963449001312
A0038_00_10.bmp,A0038.bmp,1459.2684,0.40276096761226654
A0038_00_11.bmp,A0038.bmp,1566.8278,0.24470949172973633
A0038_01_00.bmp,A0038.bmp,1671.641,0.4164724200963974
A0038_01_01.bmp,A0038.bmp,1540.664,0.40052594244480133
A0038_01_02.bmp,A0038.bmp,1425.4522,0.3642874211072922
A0038_01_03.bmp,A0038.bmp,1673.1871,0.31662197411060333
A0038_01_04.bmp,A0038.bmp,1438.6777,0.3247055560350418
A0038_01_05.bmp,A0038.bmp,1448.3185,0.4202755391597748
A0038_01_06.bmp,A0038.bmp,1568.9492,0.3644854873418808
A0038_01_07.bmp,A0038.bmp,1469.1352,0.4139189273118973
A0038_01_08.bmp,A0038.bmp,1451.6961,0.3724162131547928
A0038_01_09.bmp,A0038.bmp,1536.2512,0.391973614692688
A0038_01_10.bmp,A0038.bmp,1576.3675,0.35623694956302643
A0038_01_11.bmp,A0038.bmp,1417.418,0.3475099354982376
A0038_01_12.bmp,A0038.bmp,1509.5425,0.40839922428131104
A0038_01_13.bmp,A0038.bmp,1470.1995,0.44017651677131653
A0038_01_14.bmp,A0038.bmp,1534.1071,0.3947428911924362
A0038_01_15.bmp,A0038.bmp,1180.556,0.44657236337661743
A0038_02_00.bmp,A0038.bmp,1489.1601,0.38480399549007416
A0038_02_01.bmp,A0038.bmp,1504.123,0.43490393459796906
A0038_02_02.bmp,A0038.bmp,1621.4551,0.4247950464487076
A0038_02_03.bmp,A0038.bmp,1551.9961,0.4273516684770584
A0038_02_04.bmp,A0038.bmp,1668.6438,0.3062735050916672
A0038_02_05.bmp,A0038.bmp,1367.8369,0.4602152854204178
A0038_02_06.bmp,A0038.bmp,1339.7128,0.43159785866737366
A0038_02_07.bmp,A0038.bmp,1383.9977,0.32405030727386475
A0038_02_08.bmp,A0038.bmp,1470.774,0.44352997839450836
A0038_02_09.bmp,A0038.bmp,1517.7367,0.4291386008262634
A0038_03_00.bmp,A0038.bmp,1469.7227,0.39448381960392
A0038_03_01.bmp,A0038.bmp,1536.2598,0.36568038165569305
A0038_03_02.bmp,A0038.bmp,1392.3746,0.32535839080810547
