dis,ref,mos,pred
i19_21_2.bmp,I19.BMP,94.83784,16.03366470336914
i19_21_3.bmp,I19.BMP,95.91892,15.9773588180542
i19_21_4.bmp,I19.BMP,96.43243,15.917348861694336
i19_21_5.bmp,I19.BMP,97.75,15.911170959472656
i19_22_1.bmp,I19.BMP,94.26316,16.071664810180664
i19_22_2.bmp,I19.BMP,94.67568,16.03183937072754
i19_22_3.bmp,I19.BMP,95.6,15.929939270019531
i19_22_4.bmp,I19.BMP,96.05263,15.746516227722168
i19_22_5.bmp,I19.BMP,97.24324,15.858168601989746
i19_23_1.bmp,I19.BMP,94.13158,16.319347381591797
i19_23_2.bmp,I19.BMP,93.71053,16.358295440673828
i19_23_3.bmp,I19.BMP,94.24324,16.294158935546875
i19_23_4.bmp,I19.BMP,94.23684,16.136459350585938
i19_23_5.bmp,I19.BMP,94.78378000000001,16.17339324951172
i19_24_1.bmp,I19.BMP,94.54054,16.15743637084961
i19_24_2.bmp,I19.BMP,95.2973,16.228641510009766
i19_24_3.bmp,I19.BMP,96.36111,16.36350440979004
i19_24_4.bmp,I19.BMP,97.5,16.627880096435547
i19_24_5.bmp,I19.BMP,99.22222,17.10469627380371
I20_01_1.bmp,I20.BMP,94.23077,18.310775756835938
i20_01_2.bmp,I20.BMP,94.48718,18.19795036315918
i20_01_3.bmp,I20.BMP,95.07895,17.983348846435547
i20_01_4.bmp,I20.BMP,95.5641,17.596418380737305
i20_01_5.bmp,I20.BMP,96.21621999999999,16.93894386291504
i20_02_1.bmp,I20.BMP,94.15789,18.310972213745117
i20_02_2.bmp,I20.BMP,94.20513,18.2005615234375
i20_02_3.bmp,I20.BMP,94.48649,17.99083137512207
i20_02_4.bmp,I20.BMP,94.71795,17.611711502075195
i20_02_5.bmp,I20.BMP,95.51282,16.949661254882812
i20_03_1.bmp,I20.BMP,95.05263,18.31475830078125
i20_03_2.bmp,I20.BMP,95.78947,18.19485855102539
i20_03_3.bmp,I20.BMP,96.18919,17.987253189086914
i20_03_4.bmp,I20.BMP,96.87179,17.610057830810547
i20_03_5.bmp,I20.BMP,97.34211,16.924232482910156
i20_04_1.bmp,I20.BMP,94.28947,18.29976463317871
i20_04_2.bmp,I20.BMP,94.52632,18.18234634399414
i20_04_3.bmp,I20.BMP,94.84211,17.95771026611328
i20_04_4.bmp,I20.BMP,95.27027,17.56437110900879
i20_04_5.bmp,I20.BMP,95.94595,16.92535400390625
i20_05_1.bmp,I20.BMP,93.97368,18.310152053833008
i20_05_2.bmp,I20.BMP,94.23684,18.197837829589844
i20_05_3.bmp,I20.BMP,94.60526,17.755416870117188
i20_05_4.bmp,I20.BMP,95.76923,16.64505958557129
i20_05_5.bmp,I20.BMP,97.07895,14.361164093017578
i20_06_1.bmp,I20.BMP,95.02632,18.16330337524414
i20_06_2.bmp,I20.BMP,95.86111,17.917325973510742
i20_06_3.bmp,I20.BMP,96.05263,17.414352416992188
i20_06_4.bmp,I20.BMP,96.5641,16.59621238708496
i20_06_5.bmp,I20.BMP,96.89744,15.330493927001953
i20_07_1.bmp,I20.BMP,94.71795,18.264528274536133
i20_07_2.bmp,I20.BMP,95.27027,18.074806213378906
i20_07_3.bmp,I20.BMP,95.52632,18.049942016601562
i20_07_4.bmp,I20.BMP,96.26316,17.75997543334961
i20_07_5.bmp,I20.BMP,96.71795,16.487396240234375
i20_08_1.bmp,I20.BMP,94.34211,18.7337646484375
i20_08_2.bmp,I20.BMP,94.7027,18.91278076171875
i20_08_3.bmp,I20.BMP,95.97222,19.137943267822266
i20_08_4.bmp,I20.BMP,96.57895,19.313026428222656
i20_08_5.bmp,I20.BMP,97.41026,19.060428619384766
i20_09_1.bmp,I20.BMP,93.73684,18.491823196411133
i20_09_2.bmp,I20.BMP,93.86842,18.526718139648438
i20_09_3.bmp,I20.BMP,94.66667,18.574115753173828
i20_09_4.bmp,I20.BMP,96.24324,18.466899871826172
i20_09_5.bmp,I20.BMP,97.78378000000001,16.727025985717773
i20_10_1.bmp,I20.BMP,93.86842,18.42181396484375
i20_10_2.bmp,I20.BMP,94.26316,18.43301010131836
i20_10_3.bmp,I20.BMP,95.05556,18.447235107421875
i20_10_4.bmp,I20.BMP,96.42105,18.380817413330078
i20_10_5.bmp,I20.BMP,97.25641,18.055532455444336
I20_11_1.BMP,I20.BMP,94.42105,18.520248413085938
i20_11_2.bmp,I20.BMP,95.15789,18.67081642150879
i20_11_3.bmp,I20.BMP,96.56757,18.794658660888672
i20_11_4.bmp,I20.BMP,97.94737,19.038898468017578
i20_11_5.bmp,I20.BMP,99.25641,18.51262855529785
i20_12_1.bmp,I20.BMP,93.87179,18.46586799621582
i20_12_2.bmp,I20.BMP,94.69231,18.2364444732666
i20_12_3.bmp,I20.BMP,95.55263,18.481706619262695
i20_12_4.bmp,I20.BMP,95.74359,18.37035369873047
i20_12_5.bmp,I20.BMP,97.42105,17.87908172607422
I20_13_1.BMP,I20.BMP,94.84615,18.313655853271484
i20_13_2.bmp,I20.BMP,96.21053,18.32952880859375
i20_13_3.bmp,I20.BMP,96.17949,17.970458984375
i20_13_4.bmp,I20.BMP,97.10811,17.58721351623535
i20_13_5.bmp,I20.BMP,97.97297,16.990646362304688
i20_14_1.bmp,I20.BMP,93.97368,18.372238159179688
i20_14_2.bmp,I20.BMP,94.15789,18.423845291137695
i20_14_3.bmp,I20.BMP,95.44737,18.3189640045166
i20_14_4.bmp,I20.BMP,95.87179,18.197723388671875
i20_14_5.bmp,I20.BMP,96.63158,18.025876998901367
i20_15_1.bmp,I20.BMP,96.76923,17.427776336669922
i20_15_2.bmp,I20.BMP,96.65789,17.294599533081055
i20_15_3.bmp,I20.BMP,96.30769,17.32979393005371
i20_15_4.bmp,I20.BMP,96.10256,17.311704635620117
i20_15_5.bmp,I20.BMP,95.94872,17.28122901916504
i20_16_1.bmp,I20.BMP,93.94872,18.258390426635742
i20_16_2.bmp,I20.BMP,93.94595,18.169719696044922
i20_16_3.bmp,I20.BMP,94.59459,16.92416763305664
i20_16_4.bmp,I20.BMP,94.86486,16.577280044555664
i20_16_5.bmp,I20.BMP,95.28205,14.351901054382324
i20_17_1.bmp,I20.BMP,94.38462,18.375661849975586
i20_17_2.bmp,I20.BMP,93.66667,17.346532821655273
i20_17_3.bmp,I20.BMP,95.67568,17.152833938598633
i20_17_4.bmp,I20.BMP,94.12821,15.978020668029785
i20_17_5.bmp,I20.BMP,96.46154,14.105624198913574
i20_18_1.bmp,I20.BMP,94.38462,18.307249069213867
i20_18_2.bmp,I20.BMP,94.76316,18.175390243530273
i20_18_3.bmp,I20.BMP,95.5,17.91514015197754
i20_18_4.bmp,I20.BMP,95.86486,17.430343627929688
i20_18_5.bmp,I20.BMP,95.89474,16.59999656677246
i20_19_1.bmp,I20.BMP,94.17949,18.287416458129883
i20_19_2.bmp,I20.BMP,94.82051,18.147747039794922
i20_19_3.bmp,I20.BMP,95.20513,17.886993408203125
i20_19_4.bmp,I20.BMP,96.0,17.41557502746582
i20_19_5.bmp,I20.BMP,96.53846,16.58732795715332
i20_20_1.bmp,I20.BMP,93.84211,18.406478881835938
i20_20_2.bmp,I20.BMP,94.53846,18.410903930664062
i20_20_3.bmp,I20.BMP,95.21053,18.438993453979492
i20_20_4.bmp,I20.BMP,96.47368,18.387256622314453
i20_20_5.bmp,I20.BMP,97.28205,18.067440032958984
i20_21_1.bmp,I20.BMP,94.44737,18.35280990600586
i20_21_2.bmp,I20.BMP,95.23684,18.285564422607422
i20_21_3.bmp,I20.BMP,96.0,18.157594680786133
i20_21_4.bmp,I20.BMP,96.75676,17.888751983642578
i20_21_5.bmp,I20.BMP,97.42105,17.343441009521484
i20_22_1.bmp,I20.BMP,94.0,18.35025978088379
i20_22_2.bmp,I20.BMP,94.89474,18.24759292602539
i20_22_3.bmp,I20.BMP,95.47368,18.037330627441406
i20_22_4.bmp,I20.BMP,95.89189,17.492748260498047
i20_22_5.bmp,I20.BMP,96.27027,16.75168800354004
i20_23_1.bmp,I20.BMP,94.05128,18.581804275512695
i20_23_2.bmp,I20.BMP,93.74359,18.487443923950195
i20_23_3.bmp,I20.BMP,94.17949,18.469261169433594
i20_23_4.bmp,I20.BMP,95.27027,18.448837280273438
i20_23_5.bmp,I20.BMP,96.84615,18.25372314453125
i20_24_1.bmp,I20.BMP,93.81578999999999,18.55797576904297
i20_24_2.bmp,I20.BMP,94.92105,18.681873321533203
i20_24_3.bmp,I20.BMP,96.56757,18.893089294433594
i20_24_4.bmp,I20.BMP,98.02564,19.207975387573242
i20_24_5.bmp,I20.BMP,99.15789,18.562150955200195
I21_01_1.bmp,I21.BMP,94.48837,17.917545318603516
i21_01_2.bmp,I21.BMP,94.93023,17.79007339477539
i21_01_3.bmp,I21.BMP,95.51163,17.543148040771484
i21_01_4.bmp,I21.BMP,96.09302,17.09366226196289
i21_01_5.bmp,I21.BMP,96.51163,16.323856353759766
i21_02_1.bmp,I21.BMP,94.19048,17.920879364013672
i21_02_2.bmp,I21.BMP,94.46512,17.801607131958008
i21_02_3.bmp,I21.BMP,94.55814,17.566144943237305
i21_02_4.bmp,I21.BMP,95.18605,17.131114959716797
i21_02_5.bmp,I21.BMP,95.85,16.38393783569336
i21_03_1.bmp,I21.BMP,95.60465,17.91517448425293
i21_03_2.bmp,I21.BMP,96.07317,17.785900115966797
i21_03_3.bmp,I21.BMP,96.83333,17.541919708251953
i21_03_4.bmp,I21.BMP,96.93023,17.107738494873047
i21_03_5.bmp,I21.BMP,97.44186,16.31640625
i21_04_1.bmp,I21.BMP,94.06977,17.919952392578125
i21_04_2.bmp,I21.BMP,93.97674,17.80027198791504
i21_04_3.bmp,I21.BMP,94.53659,17.566848754882812
i21_04_4.bmp,I21.BMP,94.66667,17.128488540649414
i21_04_5.bmp,I21.BMP,95.35,16.433732986450195
i21_05_1.bmp,I21.BMP,94.30233,17.915409088134766
i21_05_2.bmp,I21.BMP,94.09302,17.788623809814453
i21_05_3.bmp,I21.BMP,94.88372,17.278261184692383
i21_05_4.bmp,I21.BMP,96.07143,15.975915908813477
i21_05_5.bmp,I21.BMP,97.0,13.394259452819824
i21_06_1.bmp,I21.BMP,95.07317,17.928020477294922
i21_06_2.bmp,I21.BMP,95.61905,17.803735733032227
i21_06_3.bmp,I21.BMP,95.97561,17.575847625732422
i21_06_4.bmp,I21.BMP,96.5,17.131221771240234
i21_06_5.bmp,I21.BMP,96.95238,16.386110305786133
i21_07_1.bmp,I21.BMP,94.97561,17.94482421875
i21_07_2.bmp,I21.BMP,95.55,17.79863166809082
i21_07_3.bmp,I21.BMP,95.83333,17.611011505126953
i21_07_4.bmp,I21.BMP,96.40476,17.1615047454834
i21_07_5.bmp,I21.BMP,96.83333,16.621002197265625
i21_08_1.bmp,I21.BMP,94.5,18.596010208129883
i21_08_2.bmp,I21.BMP,95.14286,18.949615478515625
i21_08_3.bmp,I21.BMP,95.88372,19.405553817749023
i21_08_4.bmp,I21.BMP,96.76744,19.802101135253906
i21_08_5.bmp,I21.BMP,97.83721,19.73594093322754
i21_09_1.bmp,I21.BMP,93.925,18.16277313232422
i21_09_2.bmp,I21.BMP,93.80952,18.271696090698242
i21_09_3.bmp,I21.BMP,94.69048,18.573265075683594
i21_09_4.bmp,I21.BMP,96.23256,19.078447341918945
i21_09_5.bmp,I21.BMP,97.90698,19.046751022338867
i21_10_1.bmp,I21.BMP,93.69048,18.004682540893555
i21_10_2.bmp,I21.BMP,94.11905,18.034202575683594
i21_10_3.bmp,I21.BMP,94.86047,18.108112335205078
i21_10_4.bmp,I21.BMP,96.7381,18.118989944458008
i21_10_5.bmp,I21.BMP,98.07317,17.569686889648438
I21_11_1.BMP,I21.BMP,93.87805,18.113121032714844
i21_11_2.bmp,I21.BMP,94.60465,18.219322204589844
i21_11_3.bmp,I21.BMP,95.30952,18.45778465270996
i21_11_4.bmp,I21.BMP,97.0,18.878433227539062
i21_11_5.bmp,I21.BMP,98.95349,19.275917053222656
i21_12_1.bmp,I21.BMP,94.2093,18.018632888793945
i21_12_2.bmp,I21.BMP,95.23256,17.95112419128418
i21_12_3.bmp,I21.BMP,94.0,18.07058334350586
i21_12_4.bmp,I21.BMP,94.38095,18.086650848388672
i21_12_5.bmp,I21.BMP,97.97619,17.13983154296875
I21_13_1.BMP,I21.BMP,95.54762,17.996896743774414
i21_13_2.bmp,I21.BMP,96.30952,17.93162727355957
i21_13_3.bmp,I21.BMP,96.82927,17.776168823242188
i21_13_4.bmp,I21.BMP,97.65116,17.428590774536133
i21_13_5.bmp,I21.BMP,97.44186,16.890888214111328
i21_14_1.bmp,I21.BMP,94.09302,18.01688575744629
i21_14_2.bmp,I21.BMP,93.82927,18.012914657592773
i21_14_3.bmp,I21.BMP,94.04762,17.91135025024414
i21_14_4.bmp,I21.BMP,95.66667,17.77971649169922
i21_14_5.bmp,I21.BMP,96.34884,17.403270721435547
i21_15_1.bmp,I21.BMP,97.14634,17.601581573486328
i21_15_2.bmp,I21.BMP,96.73171,17.447532653808594
i21_15_3.bmp,I21.BMP,96.42857,17.30904769897461
i21_15_4.bmp,I21.BMP,96.2381,17.11162757873535
i21_15_5.bmp,I21.BMP,96.28571,17.206787109375
i21_16_1.bmp,I21.BMP,93.87805,17.89344024658203
i21_16_2.bmp,I21.BMP,94.06977,17.670366287231445
i21_16_3.bmp,I21.BMP,94.28571,16.62889289855957
i21_16_4.bmp,I21.BMP,94.83333,15.41101360321045
i21_16_5.bmp,I21.BMP,95.32558,14.09719467163086
i21_17_1.bmp,I21.BMP,94.65854,18.33435821533203
i21_17_2.bmp,I21.BMP,93.7381,17.148738861083984
i21_17_3.bmp,I21.BMP,95.64286,18.39205551147461
i21_17_4.bmp,I21.BMP,93.69767,15.908570289611816
i21_17_5.bmp,I21.BMP,96.45,17.518503189086914
i21_18_1.bmp,I21.BMP,95.14286,17.908985137939453
i21_18_2.bmp,I21.BMP,95.68293,17.78176498413086
i21_18_3.bmp,I21.BMP,95.88095,17.52958869934082
i21_18_4.bmp,I21.BMP,96.39024,17.06886100769043
i21_18_5.bmp,I21.BMP,96.21429,16.28999900817871
i21_19_1.bmp,I21.BMP,94.61905,17.91628074645996
i21_19_2.bmp,I21.BMP,95.2093,17.79353904724121
i21_19_3.bmp,I21.BMP,95.92857,17.549793243408203
i21_19_4.bmp,I21.BMP,96.35714,17.09746742248535
i21_19_5.bmp,I21.BMP,96.5814,16.315629959106445
i21_20_1.bmp,I21.BMP,94.025,17.993120193481445
i21_20_2.bmp,I21.BMP,94.32558,17.98748207092285
i21_20_3.bmp,I21.BMP,94.30952,17.989707946777344
i21_20_4.bmp,I21.BMP,95.11628,18.008825302124023
i21_20_5.bmp,I21.BMP,96.16279,17.89820098876953
i21_21_1.bmp,I21.BMP,94.46512,17.960975646972656
i21_21_2.bmp,I21.BMP,94.85714,17.895740509033203
i21_21_3.bmp,I21.BMP,95.69048,17.78304100036621
i21_21_4.bmp,I21.BMP,96.38095,17.617385864257812
i21_21_5.bmp,I21.BMP,97.26829,17.365360260009766
i21_22_1.bmp,I21.BMP,94.64286,17.965438842773438
i21_22_2.bmp,I21.BMP,94.52381,17.918058395385742
i21_22_3.bmp,I21.BMP,95.55814,17.7305908203125
i21_22_4.bmp,I21.BMP,96.62791,17.354999542236328
i21_22_5.bmp,I21.BMP,97.0,16.921375274658203
i21_23_1.bmp,I21.BMP,93.88372,18.216861724853516
i21_23_2.bmp,I21.BMP,94.09524,18.157127380371094
i21_23_3.bmp,I21.BMP,94.32558,18.12851333618164
i21_23_4.bmp,I21.BMP,94.7619,17.976520538330078
i21_23_5.bmp,I21.BMP,97.14286,18.761825561523438
i21_24_1.bmp,I21.BMP,94.11628,18.136659622192383
i21_24_2.bmp,I21.BMP,94.27907,18.28946876525879
i21_24_3.bmp,I21.BMP,95.0,18.572399139404297
i21_24_4.bmp,I21.BMP,96.92683,19.05643653869629
i21_24_5.bmp,I21.BMP,99.47619,19.181224822998047
I22_01_1.bmp,I22.BMP,94.18421000000001,19.736906051635742
i22_01_2.bmp,I22.BMP,94.76316,19.550296783447266
i22_01_3.bmp,I22.BMP,95.15385,19.18303680419922
i22_01_4.bmp,I22.BMP,95.84211,18.547456741333008
i22_01_5.bmp,I22.BMP,96.28205,17.490392684936523
i22_02_1.bmp,I22.BMP,94.39474,19.746095657348633
i22_02_2.bmp,I22.BMP,94.17949,19.568584442138672
i22_02_3.bmp,I22.BMP,94.52632,19.2100772857666
i22_02_4.bmp,I22.BMP,94.86842,18.58877944946289
i22_02_5.bmp,I22.BMP,95.42105,17.57733726501465
i22_03_1.bmp,I22.BMP,95.20513,19.739397048950195
i22_03_2.bmp,I22.BMP,95.65789,19.556123733520508
i22_03_3.bmp,I22.BMP,96.31578999999999,19.18039894104004
i22_03_4.bmp,I22.BMP,96.92308,18.54932403564453
i22_03_5.bmp,I22.BMP,97.2973,17.48799705505371
i22_04_1.bmp,I22.BMP,94.23077,19.74347686767578
i22_04_2.bmp,I22.BMP,94.28205,19.582820892333984
i22_04_3.bmp,I22.BMP,94.5641,19.238473892211914
i22_04_4.bmp,I22.BMP,95.0,18.633901596069336
i22_04_5.bmp,I22.BMP,95.69231,17.67981719970703
i22_05_1.bmp,I22.BMP,94.13158,19.73686981201172
i22_05_2.bmp,I22.BMP,94.31578999999999,19.546772003173828
i22_05_3.bmp,I22.BMP,95.12821,18.801511764526367
i22_05_4.bmp,I22.BMP,95.81578999999999,17.043779373168945
i22_05_5.bmp,I22.BMP,96.81578999999999,13.992582321166992
i22_06_1.bmp,I22.BMP,95.2973,19.7330265045166
i22_06_2.bmp,I22.BMP,95.75676,19.52064323425293
i22_06_3.bmp,I22.BMP,96.23684,19.12877655029297
i22_06_4.bmp,I22.BMP,96.43243,18.454448699951172
i22_06_5.bmp,I22.BMP,96.75676,17.34783363342285
i22_07_1.bmp,I22.BMP,94.41026,19.75751495361328
i22_07_2.bmp,I22.BMP,94.91892,19.59632682800293
i22_07_3.bmp,I22.BMP,95.42105,19.24262809753418
i22_07_4.bmp,I22.BMP,96.10526,18.816614151000977
i22_07_5.bmp,I22.BMP,97.25641,17.884510040283203
i22_08_1.bmp,I22.BMP,94.55263,20.46744155883789
i22_08_2.bmp,I22.BMP,95.36842,20.792808532714844
i22_08_3.bmp,I22.BMP,96.21621999999999,21.174585342407227
i22_08_4.bmp,I22.BMP,96.87179,21.402610778808594
i22_08_5.bmp,I22.BMP,97.46154,21.116125106811523
i22_09_1.bmp,I22.BMP,94.15385,20.1508731842041
i22_09_2.bmp,I22.BMP,94.47368,20.29796600341797
i22_09_3.bmp,I22.BMP,95.37837999999999,20.554359436035156
i22_09_4.bmp,I22.BMP,96.66667,20.812740325927734
i22_09_5.bmp,I22.BMP,97.94872,20.173690795898438
i22_10_1.bmp,I22.BMP,94.16216,19.96363639831543
i22_10_2.bmp,I22.BMP,94.41026,20.013219833374023
i22_10_3.bmp,I22.BMP,95.0,20.054569244384766
i22_10_4.bmp,I22.BMP,96.41026,20.007862091064453
i22_10_5.bmp,I22.BMP,97.92105,19.3332462310791
I22_11_1.BMP,I22.BMP,94.64103,20.088193893432617
i22_11_2.bmp,I22.BMP,94.48718,20.274517059326172
i22_11_3.bmp,I22.BMP,95.73684,20.561298370361328
i22_11_4.bmp,I22.BMP,97.36842,20.732433319091797
i22_11_5.bmp,I22.BMP,99.13158,19.94512939453125
i22_12_1.bmp,I22.BMP,94.73684,19.854808807373047
i22_12_2.bmp,I22.BMP,94.23077,20.034709930419922
i22_12_3.bmp,I22.BMP,94.25641,20.029428482055664
i22_12_4.bmp,I22.BMP,95.63158,19.905426025390625
i22_12_5.bmp,I22.BMP,97.23684,19.00062370300293
I22_13_1.BMP,I22.BMP,94.74359,19.901939392089844
i22_13_2.bmp,I22.BMP,95.5641,19.773855209350586
i22_13_3.bmp,I22.BMP,96.31578999999999,19.52370262145996
i22_13_4.bmp,I22.BMP,97.12821,19.025236129760742
i22_13_5.bmp,I22.BMP,97.48718,17.67797088623047
i22_14_1.bmp,I22.BMP,94.23077,19.89348030090332
i22_14_2.bmp,I22.BMP,94.13889,19.858909606933594
i22_14_3.bmp,I22.BMP,94.23684,19.828399658203125
i22_14_4.bmp,I22.BMP,95.37837999999999,19.57176971435547
i22_14_5.bmp,I22.BMP,95.89744,19.346149444580078
i22_15_1.bmp,I22.BMP,96.94737,19.33100128173828
i22_15_2.bmp,I22.BMP,96.97368,19.066375732421875
i22_15_3.bmp,I22.BMP,96.78378000000001,18.88888168334961
i22_15_4.bmp,I22.BMP,96.60526,18.660573959350586
i22_15_5.bmp,I22.BMP,96.26316,18.705049514770508
i22_16_1.bmp,I22.BMP,94.13514,19.696765899658203
i22_16_2.bmp,I22.BMP,94.58974,19.383651733398438
i22_16_3.bmp,I22.BMP,93.94872,17.882843017578125
i22_16_4.bmp,I22.BMP,95.39474,16.381793975830078
i22_16_5.bmp,I22.BMP,94.74359,14.65798282623291
i22_17_1.bmp,I22.BMP,94.66667,20.103952407836914
i22_17_2.bmp,I22.BMP,94.0,18.954059600830078
i22_17_3.bmp,I22.BMP,95.77778,19.697959899902344
i22_17_4.bmp,I22.BMP,93.76923,17.279701232910156
i22_17_5.bmp,I22.BMP,96.62162000000001,17.8361873626709
i22_18_1.bmp,I22.BMP,94.84615,19.76554298400879
i22_18_2.bmp,I22.BMP,95.31578999999999,19.584087371826172
i22_18_3.bmp,I22.BMP,95.76316,19.237321853637695
i22_18_4.bmp,I22.BMP,96.23684,18.59281349182129
i22_18_5.bmp,I22.BMP,96.75,17.532146453857422
i22_19_1.bmp,I22.BMP,94.86842,19.741403579711914
i22_19_2.bmp,I22.BMP,94.86842,19.55339813232422
i22_19_3.bmp,I22.BMP,95.33333,19.209148406982422
i22_19_4.bmp,I22.BMP,96.0,18.565628051757812
i22_19_5.bmp,I22.BMP,96.41026,17.524085998535156
i22_20_1.bmp,I22.BMP,94.28947,19.87605857849121
i22_20_2.bmp,I22.BMP,94.26316,19.880359649658203
i22_20_3.bmp,I22.BMP,94.44737,19.907485961914062
i22_20_4.bmp,I22.BMP,95.10256,19.845706939697266
i22_20_5.bmp,I22.BMP,96.35135,19.624267578125
i22_21_1.bmp,I22.BMP,94.42105,19.842618942260742
i22_21_2.bmp,I22.BMP,94.97368,19.771364212036133
i22_21_3.bmp,I22.BMP,95.34211,19.621965408325195
i22_21_4.bmp,I22.BMP,96.4359,19.295930862426758
i22_21_5.bmp,I22.BMP,97.36842,18.71364974975586
i22_22_1.bmp,I22.BMP,94.07692,19.78038215637207
i22_22_2.bmp,I22.BMP,94.64865,19.641077041625977
i22_22_3.bmp,I22.BMP,95.10256,19.339412689208984
i22_22_4.bmp,I22.BMP,95.55263,18.88675308227539
i22_22_5.bmp,I22.BMP,97.10526,17.838685989379883
i22_23_1.bmp,I22.BMP,93.67568,20.172882080078125
i22_23_2.bmp,I22.BMP,93.86842,20.05023193359375
i22_23_3.bmp,I22.BMP,94.78947,19.982759475708008
i22_23_4.bmp,I22.BMP,95.5641,20.174266815185547
i22_23_5.bmp,I22.BMP,97.89744,19.735639572143555
i22_24_1.bmp,I22.BMP,94.17949,20.136613845825195
i22_24_2.bmp,I22.BMP,94.57895,20.352779388427734
i22_24_3.bmp,I22.BMP,95.78378000000001,20.657669067382812
i22_24_4.bmp,I22.BMP,97.74359,20.944934844970703
i22_24_5.bmp,I22.BMP,99.63158,19.88233757019043
I23_01_1.bmp,I23.BMP,94.31429,20.253482818603516
i23_01_2.bmp,I23.BMP,94.94286,20.03861427307129
i23_01_3.bmp,I23.BMP,95.23529,19.64106559753418
i23_01_4.bmp,I23.BMP,95.91429,18.951265335083008
i23_01_5.bmp,I23.BMP,96.26471,17.830154418945312
i23_02_1.bmp,I23.BMP,93.85294,20.256797790527344
i23_02_2.bmp,I23.BMP,94.15152,20.057050704956055
i23_02_3.bmp,I23.BMP,94.54286,19.670866012573242
i23_02_4.bmp,I23.BMP,94.97143,19.01339340209961
i23_02_5.bmp,I23.BMP,95.67647,17.962566375732422
i23_03_1.bmp,I23.BMP,95.38235,20.253398895263672
i23_03_2.bmp,I23.BMP,95.82857,20.038570404052734
i23_03_3.bmp,I23.BMP,96.44118,19.644277572631836
i23_03_4.bmp,I23.BMP,96.73529,18.940105438232422
i23_03_5.bmp,I23.BMP,97.32353,17.831127166748047
i23_04_1.bmp,I23.BMP,94.38235,20.2725772857666
i23_04_2.bmp,I23.BMP,94.35294,20.088680267333984
i23_04_3.bmp,I23.BMP,94.67647,19.76357650756836
i23_04_4.bmp,I23.BMP,95.20588,19.214284896850586
i23_04_5.bmp,I23.BMP,95.47059,18.397537231445312
i23_05_1.bmp,I23.BMP,93.94286,20.246259689331055
i23_05_2.bmp,I23.BMP,94.5,20.03234100341797
i23_05_3.bmp,I23.BMP,94.90909,19.214340209960938
i23_05_4.bmp,I23.BMP,95.68571,17.35893440246582
i23_05_5.bmp,I23.BMP,96.64706,14.243184089660645
i23_06_1.bmp,I23.BMP,95.38235,20.210906982421875
i23_06_2.bmp,I23.BMP,95.64706,19.948083877563477
i23_06_3.bmp,I23.BMP,95.97059,19.492080688476562
i23_06_4.bmp,I23.BMP,96.38235,18.676185607910156
i23_06_5.bmp,I23.BMP,96.70588,17.41054916381836
i23_07_1.bmp,I23.BMP,95.02941,20.272403717041016
i23_07_2.bmp,I23.BMP,96.15152,20.044260025024414
i23_07_3.bmp,I23.BMP,96.31429,19.686817169189453
i23_07_4.bmp,I23.BMP,96.55882,19.06402587890625
i23_07_5.bmp,I23.BMP,97.21212,17.963050842285156
i23_08_1.bmp,I23.BMP,94.05714,20.850858688354492
i23_08_2.bmp,I23.BMP,94.47059,21.1207218170166
i23_08_3.bmp,I23.BMP,95.32353,21.56911849975586
i23_08_4.bmp,I23.BMP,96.05882,22.07793426513672
i23_08_5.bmp,I23.BMP,97.22857,22.04693031311035
i23_09_1.bmp,I23.BMP,93.30303,20.557796478271484
i23_09_2.bmp,I23.BMP,93.94286,20.60592269897461
i23_09_3.bmp,I23.BMP,94.29412,20.728588104248047
i23_09_4.bmp,I23.BMP,95.73529,20.947816848754883
i23_09_5.bmp,I23.BMP,97.35294,20.183876037597656
i23_10_1.bmp,I23.BMP,94.02857,20.52685546875
i23_10_2.bmp,I23.BMP,94.20588,20.533767700195312
i23_10_3.bmp,I23.BMP,94.97059,20.5299015045166
i23_10_4.bmp,I23.BMP,96.35294,20.256502151489258
i23_10_5.bmp,I23.BMP,97.6,19.41022491455078
I23_11_1.BMP,I23.BMP,94.74286000000001,20.717370986938477
i23_11_2.bmp,I23.BMP,95.42857,20.878822326660156
i23_11_3.bmp,I23.BMP,96.88235,20.909217834472656
i23_11_4.bmp,I23.BMP,97.75758,21.21738624572754
i23_11_5.bmp,I23.BMP,99.17647,20.093442916870117
i23_12_1.bmp,I23.BMP,94.0303,20.391523361206055
i23_12_2.bmp,I23.BMP,94.25713999999999,20.121028900146484
i23_12_3.bmp,I23.BMP,96.2,20.64610481262207
i23_12_4.bmp,I23.BMP,97.11429,20.053180694580078
i23_12_5.bmp,I23.BMP,98.14286,19.34204864501953
I23_13_1.BMP,I23.BMP,95.45714,20.309219360351562
i23_13_2.bmp,I23.BMP,95.84848,20.171138763427734
i23_13_3.bmp,I23.BMP,96.65714,19.89568519592285
i23_13_4.bmp,I23.BMP,97.52941,19.08181381225586
i23_13_5.bmp,I23.BMP,97.41176,18.77982521057129
i23_14_1.bmp,I23.BMP,93.91429,20.475990295410156
i23_14_2.bmp,I23.BMP,93.70588,20.512083053588867
i23_14_3.bmp,I23.BMP,94.94118,20.473342895507812
i23_14_4.bmp,I23.BMP,94.94118,20.506542205810547
i23_14_5.bmp,I23.BMP,96.4,20.08314323425293
i23_15_1.bmp,I23.BMP,97.05714,19.607135772705078
