dis,ref,mos,pred
A0093_06_23.bmp,A0093.bmp,1560.7057,0.09541755355894566
A0093_06_24.bmp,A0093.bmp,1588.6531,0.1153332032263279
A0093_06_25.bmp,A0093.bmp,1428.0487,0.13890830799937248
A0093_06_26.bmp,A0093.bmp,1500.6663,0.1345769762992859
A0248_00_00.bmp,A0248.bmp,1623.5506,0.1601930558681488
A0248_00_01.bmp,A0248.bmp,1365.2132,0.21019745245575905
A0248_00_02.bmp,A0248.bmp,1560.2607,0.15976972877979279
A0248_00_03.bmp,A0248.bmp,1403.9202,0.23326794430613518
A0248_00_04.bmp,A0248.bmp,1284.249,0.28534651547670364
A0248_00_05.bmp,A0248.bmp,1610.9308,0.15733439475297928
A0248_00_06.bmp,A0248.bmp,1428.3295,0.22025353088974953
A0248_00_07.bmp,A0248.bmp,1450.5216,0.2739567905664444
A0248_00_08.bmp,A0248.bmp,1531.8135,0.15898893773555756
A0248_00_09.bmp,A0248.bmp,1275.9054,0.2189466841518879
A0248_00_10.bmp,A0248.bmp,1355.4574,0.2645585760474205
A0248_00_11.bmp,A0248.bmp,1592.9965,0.154359869658947
A0248_01_00.bmp,A0248.bmp,1557.4164,0.15983356907963753
A0248_01_01.bmp,A0248.bmp,1441.1322,0.21494419500231743
A0248_01_02.bmp,A0248.bmp,1417.1282,0.27731937170028687
A0248_01_03.bmp,A0248.bmp,1676.7589,0.16352853924036026
A0248_01_04.bmp,A0248.bmp,1422.6157,0.2466496266424656
A0248_01_05.bmp,A0248.bmp,1354.6827,0.280256062746048
A0248_01_06.bmp,A0248.bmp,1592.6909,0.15961917489767075
A0248_01_07.bmp,A0248.bmp,1559.0284,0.2457982823252678
A0248_01_08.bmp,A0248.bmp,1325.3032,0.3010351359844208
A0248_01_09.bmp,A0248.bmp,1727.3628,0.14291582256555557
A0248_01_10.bmp,A0248.bmp,1631.8407,0.2033381573855877
A0248_01_11.bmp,A0248.bmp,1322.2735,0.2748735472559929
A0248_01_12.bmp,A0248.bmp,1591.0556,0.14080850780010223
A0248_01_13.bmp,A0248.bmp,1496.5911,0.20222465693950653
A0248_01_14.bmp,A0248.bmp,1529.4879,0.2688537836074829
A0248_01_15.bmp,A0248.bmp,1118.5397,0.4368342310190201
A0248_02_00.bmp,A0248.bmp,1431.741,0.17722100391983986
A0248_02_01.bmp,A0248.bmp,1403.956,0.17722100391983986
A0248_02_02.bmp,A0248.bmp,1636.0727,0.15261782333254814
A0248_02_03.bmp,A0248.bmp,1665.3751,0.14905664697289467
A0248_02_04.bmp,A0248.bmp,1536.4217,0.16918394714593887
A0248_02_05.bmp,A0248.bmp,1449.2997,0.3017571046948433
A0248_02_06.bmp,A0248.bmp,1364.1913,0.2804338037967682
A0248_02_07.bmp,A0248.bmp,1472.1024,0.2747935652732849
A0248_02_08.bmp,A0248.bmp,1440.1005,0.2741403579711914
A0248_02_09.bmp,A0248.bmp,1404.5308,0.2796553075313568
A0248_03_00.bmp,A0248.bmp,1257.2638,0.3106239214539528
A0248_03_01.bmp,A0248.bmp,1391.1872,0.24787697568535805
A0248_03_02.bmp,A0248.bmp,1351.4868,0.27064962685108185
A0248_03_03.bmp,A0248.bmp,1553.4979,0.2605101428925991
A0248_03_04.bmp,A0248.bmp,1471.4416,0.2605101428925991
A0248_03_05.bmp,A0248.bmp,1495.0243,0.26050644740462303
A0248_03_06.bmp,A0248.bmp,1538.71,0.2278820127248764
A0248_03_07.bmp,A0248.bmp,1511.0611,0.23614509031176567
A0248_03_08.bmp,A0248.bmp,1433.1743,0.2621987760066986
A0248_03_09.bmp,A0248.bmp,1436.5782,0.2528323084115982
A0248_03_10.bmp,A0248.bmp,1547.9216,0.2106703482568264
A0248_03_11.bmp,A0248.bmp,1581.9476,0.21603789925575256
A0248_03_12.bmp,A0248.bmp,1508.4579,0.2835622951388359
A0248_03_13.bmp,A0248.bmp,1467.4155,0.230265062302351
A0248_03_14.bmp,A0248.bmp,1469.0376,0.22436685115098953
A0248_03_15.bmp,A0248.bmp,1537.4024,0.24637926742434502
A0248_03_16.bmp,A0248.bmp,1529.1455,0.2954363003373146
A0248_03_17.bmp,A0248.bmp,1565.3494,0.24035775661468506
A0248_03_18.bmp,A0248.bmp,1501.8002,0.2392764315009117
A0248_03_19.bmp,A0248.bmp,1438.156,0.2318064346909523
A0248_03_20.bmp,A0248.bmp,1356.9853,0.3638927787542343
A0248_03_21.bmp,A0248.bmp,1166.1178,0.5161135345697403
A0248_03_22.bmp,A0248.bmp,1282.1693,0.35915470123291016
A0248_03_23.bmp,A0248.bmp,1147.1398,0.5249665156006813
A0248_04_00.bmp,A0248.bmp,1495.0766,0.14530349150300026
A0248_04_01.bmp,A0248.bmp,1611.0729,0.20557209476828575
A0248_04_02.bmp,A0248.bmp,1644.0887,0.13916722685098648
A0248_04_03.bmp,A0248.bmp,1679.088,0.17742805182933807
A0248_04_04.bmp,A0248.bmp,1419.2222,0.26569880172610283
A0248_04_05.bmp,A0248.bmp,1644.4319,0.15438171476125717
A0248_04_06.bmp,A0248.bmp,1549.3124,0.21573368459939957
A0248_04_07.bmp,A0248.bmp,1351.4059,0.30805521458387375
A0248_04_08.bmp,A0248.bmp,1645.7078,0.14737089350819588
A0248_04_09.bmp,A0248.bmp,1463.0872,0.22589318081736565
A0248_04_10.bmp,A0248.bmp,1404.1654,0.28000111132860184
A0248_04_11.bmp,A0248.bmp,1549.3752,0.22398659214377403
A0248_04_12.bmp,A0248.bmp,1566.6185,0.15553760156035423
A0248_05_00.bmp,A0248.bmp,1453.5439,0.2678750045597553
A0248_05_01.bmp,A0248.bmp,1206.3691,0.3811504915356636
A0248_05_02.bmp,A0248.bmp,1248.677,0.3958391770720482
A0248_05_03.bmp,A0248.bmp,1134.3528,0.522529624402523
A0248_05_04.bmp,A0248.bmp,1471.8865,0.24447938054800034
A0248_05_05.bmp,A0248.bmp,1396.6707,0.3342747315764427
A0248_05_06.bmp,A0248.bmp,1318.0826,0.37887849658727646
A0248_05_07.bmp,A0248.bmp,1330.7633,0.5145223662257195
A0248_05_08.bmp,A0248.bmp,1258.1803,0.4584782049059868
A0248_05_09.bmp,A0248.bmp,1389.2908,0.31984610110521317
A0248_05_10.bmp,A0248.bmp,1413.127,0.2600449211895466
A0248_05_11.bmp,A0248.bmp,1588.6481,0.21563687548041344
A0248_05_12.bmp,A0248.bmp,1502.0282,0.2361120656132698
A0248_05_13.bmp,A0248.bmp,1396.9203,0.2278820127248764
A0248_06_00.bmp,A0248.bmp,1471.5831,0.19259626790881157
A0248_06_01.bmp,A0248.bmp,1370.7013,0.22932415828108788
A0248_06_02.bmp,A0248.bmp,1361.3699,0.20938897877931595
A0248_06_03.bmp,A0248.bmp,1401.9025,0.18302417919039726
A0248_06_04.bmp,A0248.bmp,1386.6981,0.20542536303400993
A0248_06_05.bmp,A0248.bmp,1485.4369,0.17554496228694916
A0248_06_06.bmp,A0248.bmp,1504.1654,0.163550715893507
A0248_06_07.bmp,A0248.bmp,1513.1429,0.12910916097462177
A0248_06_08.bmp,A0248.bmp,1532.2367,0.11731669493019581
A0248_06_09.bmp,A0248.bmp,1581.6715,0.13080934435129166
A0248_06_10.bmp,A0248.bmp,1388.4501,0.15614691749215126
A0248_06_11.bmp,A0248.bmp,1557.2426,0.1786746308207512
A0248_06_12.bmp,A0248.bmp,1330.3141,0.2131156250834465
A0248_06_13.bmp,A0248.bmp,1185.2319,0.22177542373538017
A0248_06_14.bmp,A0248.bmp,1471.8926,0.16805290803313255
A0248_06_15.bmp,A0248.bmp,1305.291,0.20698022097349167
A0248_06_16.bmp,A0248.bmp,1547.3772,0.15304074808955193
A0248_06_17.bmp,A0248.bmp,1518.6602,0.21333128213882446
A0248_06_18.bmp,A0248.bmp,1342.9141,0.2560553140938282
A0248_06_19.bmp,A0248.bmp,1342.1899,0.16683095693588257
A0248_06_20.bmp,A0248.bmp,1286.3067,0.17156509682536125
A0248_06_21.bmp,A0248.bmp,1405.1684,0.16109735518693924
A0248_06_22.bmp,A0248.bmp,1500.8145,0.14370442554354668
A0248_06_23.bmp,A0248.bmp,1575.8229,0.13267280347645283
A0248_06_24.bmp,A0248.bmp,1587.9551,0.1771453134715557
A0248_06_25.bmp,A0248.bmp,1348.9856,0.21593904867768288
A0248_06_26.bmp,A0248.bmp,1257.06,0.2534119635820389
A0232_00_00.bmp,A0232.bmp,1482.9927,0.22571111097931862
A0232_00_01.bmp,A0232.bmp,1343.5957,0.29695822298526764
A0232_00_02.bmp,A0232.bmp,1524.6021,0.19024398922920227
A0232_00_03.bmp,A0232.bmp,1492.2984,0.3165089599788189
A0232_00_04.bmp,A0232.bmp,1401.3621,0.3546639084815979
A0232_00_05.bmp,A0232.bmp,1475.9739,0.19714264944195747
A0232_00_06.bmp,A0232.bmp,1542.6936,0.2627388425171375
A0232_00_07.bmp,A0232.bmp,1337.8494,0.34041138738393784
A0232_00_08.bmp,A0232.bmp,1697.5338,0.19378987699747086
A0232_00_09.bmp,A0232.bmp,1538.7569,0.270854365080595
A0232_00_10.bmp,A0232.bmp,1405.8994,0.32227060943841934
A0232_00_11.bmp,A0232.bmp,1398.6887,0.17843424528837204
A0232_01_00.bmp,A0232.bmp,1562.8478,0.21095583960413933
A0232_01_01.bmp,A0232.bmp,1451.9189,0.3538927212357521
A0232_01_02.bmp,A0232.bmp,1409.4321,0.4493873342871666
A0232_01_03.bmp,A0232.bmp,1568.5894,0.2330191396176815
A0232_01_04.bmp,A0232.bmp,1432.8188,0.3923805505037308
A0232_01_05.bmp,A0232.bmp,1366.706,0.4549427703022957
A0232_01_06.bmp,A0232.bmp,1610.1616,0.2562920153141022
A0232_01_07.bmp,A0232.bmp,1523.6171,0.45865657180547714
A0232_01_08.bmp,A0232.bmp,1339.2719,0.5589237064123154
A0232_01_09.bmp,A0232.bmp,1550.5831,0.22879434376955032
A0232_01_10.bmp,A0232.bmp,1508.8536,0.4046081304550171
A0232_01_11.bmp,A0232.bmp,1424.5318,0.4968147948384285
A0232_01_12.bmp,A0232.bmp,1629.4575,0.21734917908906937
A0232_01_13.bmp,A0232.bmp,1512.969,0.3795687109231949
A0232_01_14.bmp,A0232.bmp,1375.3782,0.47484780102968216
A0232_01_15.bmp,A0232.bmp,1199.1213,0.6627023220062256
A0232_02_00.bmp,A0232.bmp,1493.291,0.30902979522943497
A0232_02_01.bmp,A0232.bmp,1491.0979,0.30902979522943497
A0232_02_02.bmp,A0232.bmp,1615.2167,0.22757217288017273
A0232_02_03.bmp,A0232.bmp,1553.4131,0.21465634554624557
A0232_02_04.bmp,A0232.bmp,1624.3785,0.2331555336713791
A0232_02_05.bmp,A0232.bmp,1299.176,0.5354981869459152
A0232_02_06.bmp,A0232.bmp,1346.4298,0.5228501930832863
A0232_02_07.bmp,A0232.bmp,1402.6378,0.5178604200482368
A0232_02_08.bmp,A0232.bmp,1451.486,0.5178771317005157
A0232_02_09.bmp,A0232.bmp,1524.3246,0.5241319239139557
A0232_03_00.bmp,A0232.bmp,1459.5337,0.5035184919834137
A0232_03_01.bmp,A0232.bmp,1499.8552,0.37893860787153244
A0232_03_02.bmp,A0232.bmp,1467.9822,0.5098341777920723
A0232_03_03.bmp,A0232.bmp,1401.1048,0.4735283777117729
A0232_03_04.bmp,A0232.bmp,1413.2436,0.4735283777117729
A0232_03_05.bmp,A0232.bmp,1346.229,0.47353608906269073
A0232_03_06.bmp,A0232.bmp,1448.3377,0.3549101799726486
A0232_03_07.bmp,A0232.bmp,1362.0133,0.36699511855840683
A0232_03_08.bmp,A0232.bmp,1526.5738,0.46968618780374527
A0232_03_09.bmp,A0232.bmp,1423.7965,0.5172696262598038
A0232_03_10.bmp,A0232.bmp,1479.4904,0.41077448427677155
A0232_03_11.bmp,A0232.bmp,1484.0478,0.38623926043510437
A0232_03_12.bmp,A0232.bmp,1366.3501,0.5140397697687149
A0232_03_13.bmp,A0232.bmp,1493.3711,0.4540650397539139
A0232_03_14.bmp,A0232.bmp,1478.2796,0.35367976874113083
A0232_03_15.bmp,A0232.bmp,1479.1004,0.43037615716457367
A0232_03_16.bmp,A0232.bmp,1393.73,0.47235924005508423
A0232_03_17.bmp,A0232.bmp,1467.3597,0.3960240110754967
A0232_03_18.bmp,A0232.bmp,1495.6883,0.4309977665543556
A0232_03_19.bmp,A0232.bmp,1517.5219,0.4288129061460495
A0232_03_20.bmp,A0232.bmp,1234.3125,0.5447201654314995
A0232_03_21.bmp,A0232.bmp,1050.1684,0.5043461173772812
A0232_03_22.bmp,A0232.bmp,1314.0543,0.5446844473481178
A0232_03_23.bmp,A0232.bmp,1079.2701,0.6340395361185074
A0232_04_00.bmp,A0232.bmp,1588.1883,0.22371885925531387
A0232_04_01.bmp,A0232.bmp,1481.2445,0.36165934056043625
A0232_04_02.bmp,A0232.bmp,1519.2694,0.2201760970056057
A0232_04_03.bmp,A0232.bmp,1495.552,0.3522530049085617
A0232_04_04.bmp,A0232.bmp,1455.0946,0.5352150425314903
A0232_04_05.bmp,A0232.bmp,1563.5535,0.2948153465986252
A0232_04_06.bmp,A0232.bmp,1421.5809,0.4247792661190033
A0232_04_07.bmp,A0232.bmp,1274.1707,0.5714370012283325
A0232_04_08.bmp,A0232.bmp,1560.7521,0.20850546658039093
A0232_04_09.bmp,A0232.bmp,1527.6539,0.25894495844841003
A0232_04_10.bmp,A0232.bmp,1406.9243,0.34763193875551224
A0232_04_11.bmp,A0232.bmp,1628.9776,0.3363546207547188
A0232_04_12.bmp,A0232.bmp,1603.3197,0.22480450198054314
A0232_05_00.bmp,A0232.bmp,1509.2829,0.3324586898088455
A0232_05_01.bmp,A0232.bmp,1299.0877,0.4667082950472832
A0232_05_02.bmp,A0232.bmp,1407.3027,0.4220152944326401
A0232_05_03.bmp,A0232.bmp,1224.7028,0.582383543252945
A0232_05_04.bmp,A0232.bmp,1591.0404,0.26368069648742676
A0232_05_05.bmp,A0232.bmp,1456.2646,0.3727065548300743
A0232_05_06.bmp,A0232.bmp,1422.297,0.38815937936306
A0232_05_07.bmp,A0232.bmp,1389.8648,0.48983190953731537
A0232_05_08.bmp,A0232.bmp,1329.1166,0.5980355739593506
A0232_05_09.bmp,A0232.bmp,1460.3908,0.4959549084305763
A0232_05_10.bmp,A0232.bmp,1569.5319,0.375912606716156
A0232_05_11.bmp,A0232.bmp,1437.5186,0.40052424371242523
A0232_05_12.bmp,A0232.bmp,1484.6657,0.4015316069126129
A0232_05_13.bmp,A0232.bmp,1356.5714,0.3549101799726486
A0232_06_00.bmp,A0232.bmp,1447.4996,0.23250951617956161
A0232_06_01.bmp,A0232.bmp,1401.8289,0.24870791658759117
A0232_06_02.bmp,A0232.bmp,1313.5451,0.392350435256958
A0232_06_03.bmp,A0232.bmp,1422.7094,0.28552529588341713
A0232_06_04.bmp,A0232.bmp,1536.8085,0.29556406289339066
A0232_06_05.bmp,A0232.bmp,1529.5166,0.25424011051654816
A0232_06_06.bmp,A0232.bmp,1334.7017,0.28165362775325775
A0232_06_07.bmp,A0232.bmp,1488.2612,0.20179178938269615
A0232_06_08.bmp,A0232.bmp,1498.3481,0.17973167821764946
A0232_06_09.bmp,A0232.bmp,1572.7381,0.22265572473406792
A0232_06_10.bmp,A0232.bmp,1482.6407,0.257469967007637
A0232_06_11.bmp,A0232.bmp,1348.3551,0.3183729723095894
A0232_06_12.bmp,A0232.bmp,1312.4115,0.39059580862522125
A0232_06_13.bmp,A0232.bmp,1249.7427,0.37945350259542465
A0232_06_14.bmp,A0232.bmp,1313.5917,0.2609446495771408
A0232_06_15.bmp,A0232.bmp,1201.6785,0.307311087846756
A0232_06_16.bmp,A0232.bmp,1531.2489,0.21236947178840637
A0232_06_17.bmp,A0232.bmp,1479.804,0.2650277353823185
A0232_06_18.bmp,A0232.bmp,1505.4007,0.28938306123018265
A0232_06_19.bmp,A0232.bmp,1441.6685,0.2076999843120575
A0232_06_20.bmp,A0232.bmp,1531.6915,0.23235046118497849
A0232_06_21.bmp,A0232.bmp,1393.3485,0.2208307459950447
A0232_06_22.bmp,A0232.bmp,1421.6311,0.2226862497627735
A0232_06_23.bmp,A0232.bmp,1642.8102,0.1987055391073227
A0232_06_24.bmp,A0232.bmp,1484.1036,0.245676901191473
A0232_06_25.bmp,A0232.bmp,1427.3963,0.2703348994255066
A0232_06_26.bmp,A0232.bmp,1449.7951,0.28735141083598137
A0152_00_00.bmp,A0152.bmp,1429.6801,0.20880626887083054
A0152_00_01.bmp,A0152.bmp,1330.6413,0.2880103662610054
A0152_00_02.bmp,A0152.bmp,1564.8552,0.21086771041154861
A0152_00_03.bmp,A0152.bmp,1380.9773,0.34316106885671616
A0152_00_04.bmp,A0152.bmp,1309.1581,0.3744821548461914
A0152_00_05.bmp,A0152.bmp,1569.5231,0.20297036692500114
A0152_00_06.bmp,A0152.bmp,1474.1829,0.2700805962085724
A0152_00_07.bmp,A0152.bmp,1358.2123,0.32764340937137604
A0152_00_08.bmp,A0152.bmp,1513.8664,0.2048104628920555
A0152_00_09.bmp,A0152.bmp,1455.7893,0.3050880655646324
A0152_00_10.bmp,A0152.bmp,1303.8812,0.3272108882665634
A0152_00_11.bmp,A0152.bmp,1484.459,0.19218793883919716
A0152_01_00.bmp,A0152.bmp,1509.5719,0.23646598309278488
A0152_01_01.bmp,A0152.bmp,1433.8088,0.40247005969285965
A0152_01_02.bmp,A0152.bmp,1399.8275,0.46884891390800476
A0152_01_03.bmp,A0152.bmp,1523.9088,0.2732911929488182
A0152_01_04.bmp,A0152.bmp,1458.4767,0.4318118765950203
A0152_01_05.bmp,A0152.bmp,1298.7967,0.4673998951911926
A0152_01_06.bmp,A0152.bmp,1560.6012,0.28582868352532387
A0152_01_07.bmp,A0152.bmp,1439.9358,0.46191543340682983
A0152_01_08.bmp,A0152.bmp,1316.4731,0.5261806547641754
A0152_01_09.bmp,A0152.bmp,1538.3456,0.2448325902223587
A0152_01_10.bmp,A0152.bmp,1432.3015,0.3811762034893036
A0152_01_11.bmp,A0152.bmp,1355.6589,0.466952882707119
A0152_01_12.bmp,A0152.bmp,1553.0948,0.25455137342214584
A0152_01_13.bmp,A0152.bmp,1442.2127,0.40440600365400314
A0152_01_14.bmp,A0152.bmp,1363.6226,0.46538209915161133
A0152_01_15.bmp,A0152.bmp,1052.0518,0.6204965710639954
A0152_02_00.bmp,A0152.bmp,1440.9678,0.26899754628539085
A0152_02_01.bmp,A0152.bmp,1452.8487,0.26899754628539085
A0152_02_02.bmp,A0152.bmp,1531.0585,0.2739923521876335
A0152_02_03.bmp,A0152.bmp,1636.3694,0.28930968046188354
A0152_02_04.bmp,A0152.bmp,1570.1416,0.32899584621191025
A0152_02_05.bmp,A0152.bmp,1218.6695,0.5407608449459076
A0152_02_06.bmp,A0152.bmp,1302.3296,0.5288363918662071
A0152_02_07.bmp,A0152.bmp,1308.3161,0.5160265192389488
A0152_02_08.bmp,A0152.bmp,1461.9073,0.4987986460328102
A0152_02_09.bmp,A0152.bmp,1491.6312,0.4675983786582947
A0152_03_00.bmp,A0152.bmp,1493.1691,0.44310126453638077
A0152_03_01.bmp,A0152.bmp,1602.1912,0.3625214770436287
A0152_03_02.bmp,A0152.bmp,1505.3546,0.3698818311095238
A0152_03_03.bmp,A0152.bmp,1380.3833,0.4562632888555527
A0152_03_04.bmp,A0152.bmp,1332.5425,0.4562632888555527
A0152_03_05.bmp,A0152.bmp,1373.666,0.45626506209373474
A0152_03_06.bmp,A0152.bmp,1627.7163,0.3326144963502884
A0152_03_07.bmp,A0152.bmp,1374.0191,0.39929479360580444
A0152_03_08.bmp,A0152.bmp,1427.037,0.4126870110630989
A0152_03_09.bmp,A0152.bmp,1579.4203,0.3533405065536499
A0152_03_10.bmp,A0152.bmp,1368.8062,0.40158561617136
A0152_03_11.bmp,A0152.bmp,1447.8377,0.37095800787210464
A0152_03_12.bmp,A0152.bmp,1489.1318,0.44418440014123917
A0152_03_13.bmp,A0152.bmp,1583.6423,0.37142470479011536
A0152_03_14.bmp,A0152.bmp,1433.4627,0.32881440967321396
A0152_03_15.bmp,A0152.bmp,1497.6309,0.3670440688729286
A0152_03_16.bmp,A0152.bmp,1355.3495,0.442450612783432
A0152_03_17.bmp,A0152.bmp,1572.8459,0.3604448735713959
A0152_03_18.bmp,A0152.bmp,1607.7768,0.3546419069170952
A0152_03_19.bmp,A0152.bmp,1515.1924,0.3788917660713196
A0152_03_20.bmp,A0152.bmp,1559.5647,0.48723483085632324
A0152_03_21.bmp,A0152.bmp,1407.8068,0.526475265622139
A0152_03_22.bmp,A0152.bmp,1509.0137,0.4495975002646446
A0152_03_23.bmp,A0152.bmp,1317.1312,0.548397034406662
A0152_04_00.bmp,A0152.bmp,1554.2173,0.1805553250014782
A0152_04_01.bmp,A0152.bmp,1592.9699,0.2999344542622566
A0152_04_02.bmp,A0152.bmp,1575.321,0.17813315615057945
A0152_04_03.bmp,A0152.bmp,1561.7847,0.28717494010925293
A0152_04_04.bmp,A0152.bmp,1434.399,0.4148958697915077
A0152_04_05.bmp,A0152.bmp,1544.9978,0.22721821069717407
A0152_04_06.bmp,A0152.bmp,1433.9491,0.3226706385612488
A0152_04_07.bmp,A0152.bmp,1291.7788,0.4380543902516365
A0152_04_08.bmp,A0152.bmp,1570.6239,0.18147311732172966
A0152_04_09.bmp,A0152.bmp,1493.9876,0.26191774383187294
A0152_04_10.bmp,A0152.bmp,1346.7671,0.38833386451005936
A0152_04_11.bmp,A0152.bmp,1468.4295,0.3987029492855072
A0152_04_12.bmp,A0152.bmp,1608.8606,0.24553252384066582
A0152_05_00.bmp,A0152.bmp,1485.7095,0.39189863204956055
A0152_05_01.bmp,A0152.bmp,1281.8687,0.534803993999958
A0152_05_02.bmp,A0152.bmp,1283.6021,0.5532786250114441
A0152_05_03.bmp,A0152.bmp,1133.0781,0.63758385181427
A0152_05_04.bmp,A0152.bmp,1615.3655,0.3867337629199028
A0152_05_05.bmp,A0152.bmp,1512.9276,0.4335612952709198
A0152_05_06.bmp,A0152.bmp,1346.8309,0.5401700958609581
A0152_05_07.bmp,A0152.bmp,1349.0796,0.5585084110498428
A0152_05_08.bmp,A0152.bmp,1283.6513,0.5924581438302994
A0152_05_09.bmp,A0152.bmp,1348.3362,0.49721571058034897
A0152_05_10.bmp,A0152.bmp,1497.404,0.4502433016896248
A0152_05_11.bmp,A0152.bmp,1423.9556,0.39344310015439987
A0152_05_12.bmp,A0152.bmp,1381.3618,0.3881378546357155
A0152_05_13.bmp,A0152.bmp,1509.1564,0.3326144963502884
A0152_06_00.bmp,A0152.bmp,1285.5288,0.2526407837867737
A0152_06_01.bmp,A0152.bmp,1291.0618,0.2502920515835285
A0152_06_02.bmp,A0152.bmp,1276.1918,0.3096883073449135
A0152_06_03.bmp,A0152.bmp,1323.3839,0.283708069473505
A0152_06_04.bmp,A0152.bmp,1531.1168,0.30124808847904205
A0152_06_05.bmp,A0152.bmp,1609.7442,0.22370748221874237
A0152_06_06.bmp,A0152.bmp,1598.9047,0.20436765626072884
A0152_06_07.bmp,A0152.bmp,1633.6798,0.15290070697665215
A0152_06_08.bmp,A0152.bmp,1664.0468,0.13937068730592728
A0152_06_09.bmp,A0152.bmp,1629.5052,0.14306547865271568
A0152_06_10.bmp,A0152.bmp,1529.9244,0.18490414693951607
A0152_06_11.bmp,A0152.bmp,1394.8753,0.2525096610188484
A0152_06_12.bmp,A0152.bmp,1300.5593,0.31478478759527206
A0152_06_13.bmp,A0152.bmp,1219.8751,0.32135532796382904
A0152_06_14.bmp,A0152.bmp,1334.9403,0.21536445245146751
A0152_06_15.bmp,A0152.bmp,1183.7269,0.31249864399433136
A0152_06_16.bmp,A0152.bmp,1519.2542,0.25437216833233833
A0152_06_17.bmp,A0152.bmp,1520.6757,0.3372747227549553
A0152_06_18.bmp,A0152.bmp,1444.384,0.3508284091949463
A0152_06_19.bmp,A0152.bmp,1501.3886,0.16325487196445465
A0152_06_20.bmp,A0152.bmp,1460.7032,0.19083746522665024
A0152_06_21.bmp,A0152.bmp,1497.7671,0.18544944748282433
A0152_06_22.bmp,A0152.bmp,1580.8652,0.180978711694479
A0152_06_23.bmp,A0152.bmp,1589.6758,0.15455105155706406
A0152_06_24.bmp,A0152.bmp,1713.9911,0.21454621478915215
A0152_06_25.bmp,A0152.bmp,1636.1476,0.22710533812642097
A0152_06_26.bmp,A0152.bmp,1536.9951,0.2720833979547024
A0175_00_00.bmp,A0175.bmp,1393.5097,0.22623737528920174
A0175_00_01.bmp,A0175.bmp,1454.1678,0.30004437267780304
A0175_00_02.bmp,A0175.bmp,1669.1374,0.22821717709302902
A0175_00_03.bmp,A0175.bmp,1437.5118,0.3594197556376457
A0175_00_04.bmp,A0175.bmp,1374.0759,0.46439653635025024
A0175_00_05.bmp,A0175.bmp,1594.7485,0.22056499868631363
A0175_00_06.bmp,A0175.bmp,1371.8019,0.3014131262898445
A0175_00_07.bmp,A0175.bmp,1419.925,0.3580639585852623
A0175_00_08.bmp,A0175.bmp,1451.0336,0.21133457496762276
A0175_00_09.bmp,A0175.bmp,1548.4343,0.2983498051762581
A0175_00_10.bmp,A0175.bmp,1481.6414,0.3794875890016556
A0175_00_11.bmp,A0175.bmp,1472.2549,0.20979899168014526
A0175_01_00.bmp,A0175.bmp,1589.0767,0.22280523926019669
A0175_01_01.bmp,A0175.bmp,1461.6147,0.3501344323158264
A0175_01_02.bmp,A0175.bmp,1326.7915,0.4791351854801178
A0175_01_03.bmp,A0175.bmp,1605.5495,0.25225047022104263
A0175_01_04.bmp,A0175.bmp,1450.467,0.40793420374393463
A0175_01_05.bmp,A0175.bmp,1343.85,0.5140082016587257
A0175_01_06.bmp,A0175.bmp,1530.6498,0.24302198737859726
A0175_01_07.bmp,A0175.bmp,1455.0317,0.44943204522132874
A0175_01_08.bmp,A0175.bmp,1401.9303,0.478893980383873
A0175_01_09.bmp,A0175.bmp,1585.2221,0.22729095071554184
A0175_01_10.bmp,A0175.bmp,1529.3333,0.4303060248494148
A0175_01_11.bmp,A0175.bmp,1356.1666,0.5715382695198059
A0175_01_12.bmp,A0175.bmp,1538.1638,0.225117027759552
A0175_01_13.bmp,A0175.bmp,1546.2871,0.40412428230047226
A0175_01_14.bmp,A0175.bmp,1453.4164,0.5515821799635887
A0175_01_15.bmp,A0175.bmp,1212.9681,0.7112462073564529
A0175_02_00.bmp,A0175.bmp,1512.2209,0.25241848826408386
A0175_02_01.bmp,A0175.bmp,1500.0705,0.25241848826408386
A0175_02_02.bmp,A0175.bmp,1587.4277,0.25778645649552345
A0175_02_03.bmp,A0175.bmp,1603.7695,0.2700740396976471
A0175_02_04.bmp,A0175.bmp,1618.5816,0.3401788994669914
A0175_02_05.bmp,A0175.bmp,1430.4037,0.6076099723577499
A0175_02_06.bmp,A0175.bmp,1369.4195,0.6148584634065628
A0175_02_07.bmp,A0175.bmp,1444.4294,0.6054397076368332
A0175_02_08.bmp,A0175.bmp,1459.4158,0.5964358299970627
A0175_02_09.bmp,A0175.bmp,1476.1483,0.5861858129501343
A0175_03_00.bmp,A0175.bmp,1445.8169,0.5886474847793579
A0175_03_01.bmp,A0175.bmp,1486.2055,0.4752669930458069
A0175_03_02.bmp,A0175.bmp,1409.4379,0.7155438363552094
A0175_03_03.bmp,A0175.bmp,1359.9254,0.5093386024236679
A0175_03_04.bmp,A0175.bmp,1469.2505,0.5093386024236679
A0175_03_05.bmp,A0175.bmp,1415.0309,0.5093490108847618
A0175_03_06.bmp,A0175.bmp,1388.6651,0.4304385110735893
A0175_03_07.bmp,A0175.bmp,1441.7121,0.4765971079468727
A0175_03_08.bmp,A0175.bmp,1548.7007,0.5101079270243645
A0175_03_09.bmp,A0175.bmp,1443.9895,0.5848408788442612
A0175_03_10.bmp,A0175.bmp,1413.5087,0.4408189281821251
