dis,ref,mos,pred
A0012_04_05.bmp,A0012.bmp,1680.0063,2.1764086961193243
A0012_04_06.bmp,A0012.bmp,1508.4022,5.594804431661032
A0012_04_07.bmp,A0012.bmp,1527.6377,3.783215848132386
A0012_04_08.bmp,A0012.bmp,1678.111,2.3464314157463377
A0012_04_09.bmp,A0012.bmp,1650.897,3.875977129981038
A0012_04_10.bmp,A0012.bmp,1621.7176,4.811445544401067
A0012_04_11.bmp,A0012.bmp,1613.8573,5.009186342278554
A0012_04_12.bmp,A0012.bmp,1675.1499,3.5874305405595805
A0012_05_00.bmp,A0012.bmp,1575.5432,5.247907784010749
A0012_05_01.bmp,A0012.bmp,1458.748,5.3554311850020895
A0012_05_02.bmp,A0012.bmp,1309.4333,9.574103362043388
A0012_05_03.bmp,A0012.bmp,1147.7192,9.410678061482031
A0012_05_04.bmp,A0012.bmp,1658.2537,6.179152407654328
A0012_05_05.bmp,A0012.bmp,1629.606,6.354643305268837
A0012_05_06.bmp,A0012.bmp,1164.768,7.460827094415436
A0012_05_07.bmp,A0012.bmp,1054.22,10.151505120069487
A0012_05_08.bmp,A0012.bmp,1483.1104,6.582252121472266
A0012_05_09.bmp,A0012.bmp,1576.3413,6.687414370302577
A0012_05_10.bmp,A0012.bmp,1651.2259,3.6138549689931097
A0012_05_11.bmp,A0012.bmp,1328.6761,7.820736518333433
A0012_05_12.bmp,A0012.bmp,1310.5733,10.807280699023977
A0012_05_13.bmp,A0012.bmp,1231.3141,8.948735826881602
A0012_06_00.bmp,A0012.bmp,1378.3575,3.7474394925375236
A0012_06_01.bmp,A0012.bmp,1299.193,5.411979476411943
A0012_06_02.bmp,A0012.bmp,1436.7984,3.862480225143372
A0012_06_03.bmp,A0012.bmp,1664.4395,2.466635184006009
A0012_06_04.bmp,A0012.bmp,1608.3138,5.135057275867439
A0012_06_05.bmp,A0012.bmp,1629.9196,3.042094197466213
A0012_06_06.bmp,A0012.bmp,1544.318,4.2967336447763955
A0012_06_07.bmp,A0012.bmp,1655.9924,3.945594844299194
A0012_06_08.bmp,A0012.bmp,1726.916,2.729893827548949
A0012_06_09.bmp,A0012.bmp,1617.5041,2.915515375229006
A0012_06_10.bmp,A0012.bmp,1595.4973,3.7396126050443854
A0012_06_11.bmp,A0012.bmp,1414.2594,4.004559565495583
A0012_06_12.bmp,A0012.bmp,1263.1227,6.648502375508542
A0012_06_13.bmp,A0012.bmp,1343.4984,3.438003148374264
A0012_06_14.bmp,A0012.bmp,1504.3895,2.7283317378605716
A0012_06_15.bmp,A0012.bmp,1382.2773,4.089817172847688
A0012_06_16.bmp,A0012.bmp,1647.7384,3.449959500314435
A0012_06_17.bmp,A0012.bmp,1634.0483,4.500445362085884
A0012_06_18.bmp,A0012.bmp,1657.5725,4.555337659556244
A0012_06_19.bmp,A0012.bmp,1530.3195,2.3137638372863876
A0012_06_20.bmp,A0012.bmp,1413.1948,5.682217121560825
A0012_06_21.bmp,A0012.bmp,1562.5259,2.8883977439254522
A0012_06_22.bmp,A0012.bmp,1663.053,1.4635304627299774
A0012_06_23.bmp,A0012.bmp,1628.8224,2.4120981350934017
A0012_06_24.bmp,A0012.bmp,1723.6755,3.0555102500729845
A0012_06_25.bmp,A0012.bmp,1584.3072,4.609184744411323
A0012_06_26.bmp,A0012.bmp,1480.0753,4.663185720637557
A0072_00_00.bmp,A0072.bmp,1394.3057,1.5245502180805488
A0072_00_01.bmp,A0072.bmp,1422.939,2.322705218582996
A0072_00_02.bmp,A0072.bmp,1482.2292,2.8164477832469856
A0072_00_03.bmp,A0072.bmp,1569.6121,3.4010181497396843
A0072_00_04.bmp,A0072.bmp,1371.7466,4.2516540868346056
A0072_00_05.bmp,A0072.bmp,1460.8413,1.953328541432711
A0072_00_06.bmp,A0072.bmp,1535.2813,2.9861230079914094
A0072_00_07.bmp,A0072.bmp,1462.1036,4.161720502874232
A0072_00_08.bmp,A0072.bmp,1528.5607,2.970223348991567
A0072_00_09.bmp,A0072.bmp,1521.4495,3.542219218928949
A0072_00_10.bmp,A0072.bmp,1436.1659,3.8623965149818105
A0072_00_11.bmp,A0072.bmp,1417.7108,2.227193514499959
A0072_01_00.bmp,A0072.bmp,1440.9855,1.8625041684390453
A0072_01_01.bmp,A0072.bmp,1476.1214,3.6476727785884577
A0072_01_02.bmp,A0072.bmp,1457.9166,5.0612044513
A0072_01_03.bmp,A0072.bmp,1562.1808,2.790633374312165
A0072_01_04.bmp,A0072.bmp,1410.1513,3.5955655140314775
A0072_01_05.bmp,A0072.bmp,1415.3902,4.112267495755077
A0072_01_06.bmp,A0072.bmp,1471.9395,3.06221574551455
A0072_01_07.bmp,A0072.bmp,1502.8569,3.817164905471145
A0072_01_08.bmp,A0072.bmp,1435.5636,5.46737844499512
A0072_01_09.bmp,A0072.bmp,1504.0723,1.977548261260381
A0072_01_10.bmp,A0072.bmp,1512.1434,2.8920077396469424
A0072_01_11.bmp,A0072.bmp,1423.4419,4.120678725215839
A0072_01_12.bmp,A0072.bmp,1532.3674,2.007476158280042
A0072_01_13.bmp,A0072.bmp,1515.9312,2.626207420093124
A0072_01_14.bmp,A0072.bmp,1451.9854,4.157213317328569
A0072_01_15.bmp,A0072.bmp,1342.9333,6.719597563598654
A0072_02_00.bmp,A0072.bmp,1444.8371,1.4742273600968474
A0072_02_01.bmp,A0072.bmp,1592.5396,1.4742273600968474
A0072_02_02.bmp,A0072.bmp,1454.2475,1.8211594262029394
A0072_02_03.bmp,A0072.bmp,1542.5294,2.034115490860131
A0072_02_04.bmp,A0072.bmp,1528.6441,3.2166601209719374
A0072_02_05.bmp,A0072.bmp,1376.6981,3.8934375094613642
A0072_02_06.bmp,A0072.bmp,1467.3985,4.141302873682434
A0072_02_07.bmp,A0072.bmp,1472.2235,4.2033796200557845
A0072_02_08.bmp,A0072.bmp,1484.7176,4.504731638277008
A0072_02_09.bmp,A0072.bmp,1489.2603,4.712762466551794
A0072_03_00.bmp,A0072.bmp,1432.337,4.933527162967948
A0072_03_01.bmp,A0072.bmp,1490.4201,3.08801730714913
A0072_03_02.bmp,A0072.bmp,1456.8608,3.4496180973183073
A0072_03_03.bmp,A0072.bmp,1468.8144,4.0117415166823776
A0072_03_04.bmp,A0072.bmp,1467.3805,4.0117415166823776
A0072_03_05.bmp,A0072.bmp,1333.2618,4.011897128679266
A0072_03_06.bmp,A0072.bmp,1528.4654,3.15278636345829
A0072_03_07.bmp,A0072.bmp,1407.6008,3.9728221029763517
A0072_03_08.bmp,A0072.bmp,1526.1366,4.389642470214312
A0072_03_09.bmp,A0072.bmp,1425.4423,4.44999999619904
A0072_03_10.bmp,A0072.bmp,1485.0739,3.0408169533293403
A0072_03_11.bmp,A0072.bmp,1393.1958,2.0633173499445547
A0072_03_12.bmp,A0072.bmp,1467.8003,4.179744760054746
A0072_03_13.bmp,A0072.bmp,1455.3714,2.891813520935102
A0072_03_14.bmp,A0072.bmp,1423.0648,2.835892457234877
A0072_03_15.bmp,A0072.bmp,1526.8201,3.5251827661886637
A0072_03_16.bmp,A0072.bmp,1455.1642,4.0615845383181295
A0072_03_17.bmp,A0072.bmp,1481.6123,3.5729672684610705
A0072_03_18.bmp,A0072.bmp,1517.1324,2.815946902763244
A0072_03_19.bmp,A0072.bmp,1499.2164,2.4469935130873637
A0072_03_20.bmp,A0072.bmp,1384.3916,5.15026853641757
A0072_03_21.bmp,A0072.bmp,1410.4205,9.48021899091691
A0072_03_22.bmp,A0072.bmp,1472.9099,5.839815408711729
A0072_03_23.bmp,A0072.bmp,1255.9987,9.71060060930904
A0072_04_00.bmp,A0072.bmp,1514.2597,5.779061943703709
A0072_04_01.bmp,A0072.bmp,1499.6291,7.531361731580546
A0072_04_02.bmp,A0072.bmp,1510.5097,5.622073749931587
A0072_04_03.bmp,A0072.bmp,1430.9689,7.888004478758376
A0072_04_04.bmp,A0072.bmp,1376.1711,11.942790565670293
A0072_04_05.bmp,A0072.bmp,1574.7764,6.815117178859509
A0072_04_06.bmp,A0072.bmp,1453.6955,8.510557237375906
A0072_04_07.bmp,A0072.bmp,1325.6027,8.264409228861041
A0072_04_08.bmp,A0072.bmp,1504.9283,2.9546531363557733
A0072_04_09.bmp,A0072.bmp,1406.5743,6.716340944341937
A0072_04_10.bmp,A0072.bmp,1390.7435,9.721402132345247
A0072_04_11.bmp,A0072.bmp,1506.2917,5.542779319315741
A0072_04_12.bmp,A0072.bmp,1525.9088,4.500049711226893
A0072_05_00.bmp,A0072.bmp,1389.6538,7.742522784647008
A0072_05_01.bmp,A0072.bmp,1254.7702,9.198807641121675
A0072_05_02.bmp,A0072.bmp,1267.8814,7.622645412775455
A0072_05_03.bmp,A0072.bmp,1200.7183,8.547638879805163
A0072_05_04.bmp,A0072.bmp,1555.2521,8.802845917820378
A0072_05_05.bmp,A0072.bmp,1301.8214,9.269881159263605
A0072_05_06.bmp,A0072.bmp,1449.5477,7.146327566857508
A0072_05_07.bmp,A0072.bmp,1286.444,8.11070916114113
A0072_05_08.bmp,A0072.bmp,1291.107,9.62181952237006
A0072_05_09.bmp,A0072.bmp,1443.4165,10.892224557472218
A0072_05_10.bmp,A0072.bmp,1419.5973,7.06327457507723
A0072_05_11.bmp,A0072.bmp,1568.2065,3.267972024863411
A0072_05_12.bmp,A0072.bmp,1582.7656,4.4827704434719635
A0072_05_13.bmp,A0072.bmp,1394.6708,3.15278636345829
A0072_06_00.bmp,A0072.bmp,1481.1097,2.885344407739467
A0072_06_01.bmp,A0072.bmp,1477.2884,5.677891566967446
A0072_06_02.bmp,A0072.bmp,1462.8041,3.3751322143143625
A0072_06_03.bmp,A0072.bmp,1431.8049,1.747131847543642
A0072_06_04.bmp,A0072.bmp,1507.3667,4.602219606626022
A0072_06_05.bmp,A0072.bmp,1499.4442,3.684430145414808
A0072_06_06.bmp,A0072.bmp,1300.6854,9.787797421166033
A0072_06_07.bmp,A0072.bmp,1363.1955,8.597298282656993
A0072_06_08.bmp,A0072.bmp,1500.6082,2.158679263349768
A0072_06_09.bmp,A0072.bmp,1494.8255,4.9674476395812235
A0072_06_10.bmp,A0072.bmp,1394.6859,5.886301328144327
A0072_06_11.bmp,A0072.bmp,1388.3788,1.640606480614224
A0072_06_12.bmp,A0072.bmp,1395.4446,1.79516253471229
A0072_06_13.bmp,A0072.bmp,1386.5021,1.8122228437387093
A0072_06_14.bmp,A0072.bmp,1367.0622,2.173556421039393
A0072_06_15.bmp,A0072.bmp,1238.5307,4.378666093332868
A0072_06_16.bmp,A0072.bmp,1504.6674,2.17045503440022
A0072_06_17.bmp,A0072.bmp,1450.7997,3.4063611883866542
A0072_06_18.bmp,A0072.bmp,1555.7291,4.5969641010597115
A0072_06_19.bmp,A0072.bmp,1481.8645,3.0522762521395634
A0072_06_20.bmp,A0072.bmp,1483.3247,3.1603214335882512
A0072_06_21.bmp,A0072.bmp,1559.9907,3.7372453522402793
A0072_06_22.bmp,A0072.bmp,1455.4591,3.1157404528348707
A0072_06_23.bmp,A0072.bmp,1582.2819,1.1643246731509862
A0072_06_24.bmp,A0072.bmp,1587.6953,2.0818783456088568
A0072_06_25.bmp,A0072.bmp,1438.4192,4.99595875189334
A0072_06_26.bmp,A0072.bmp,1430.3622,4.780369338783203
A0114_00_00.bmp,A0114.bmp,1481.0093,3.6746364113132586
A0114_00_01.bmp,A0114.bmp,1329.7174,4.989664653716318
A0114_00_02.bmp,A0114.bmp,1578.8829,3.240551153969136
A0114_00_03.bmp,A0114.bmp,1424.1436,5.396091317554237
A0114_00_04.bmp,A0114.bmp,1326.7958,6.986903517055907
A0114_00_05.bmp,A0114.bmp,1642.496,4.536363086634083
A0114_00_06.bmp,A0114.bmp,1414.774,4.5398453627640265
A0114_00_07.bmp,A0114.bmp,1345.3362,7.292118103519897
A0114_00_08.bmp,A0114.bmp,1545.241,4.121740395705274
A0114_00_09.bmp,A0114.bmp,1448.304,5.086941282614134
A0114_00_10.bmp,A0114.bmp,1345.1962,6.79506087063055
A0114_00_11.bmp,A0114.bmp,1409.4522,3.307399378711125
A0114_01_00.bmp,A0114.bmp,1592.4562,3.2009504523375654
A0114_01_01.bmp,A0114.bmp,1472.9251,5.475225051013695
A0114_01_02.bmp,A0114.bmp,1382.8346,6.1193565669091186
A0114_01_03.bmp,A0114.bmp,1539.143,4.061220313204103
A0114_01_04.bmp,A0114.bmp,1389.236,5.80925654478051
A0114_01_05.bmp,A0114.bmp,1464.5718,6.775265127420425
A0114_01_06.bmp,A0114.bmp,1573.5197,3.670383847798803
A0114_01_07.bmp,A0114.bmp,1400.6523,7.07465955663065
A0114_01_08.bmp,A0114.bmp,1357.6528,7.258204168465454
A0114_01_09.bmp,A0114.bmp,1587.8464,5.193255016747571
A0114_01_10.bmp,A0114.bmp,1481.3046,4.825024673285952
A0114_01_11.bmp,A0114.bmp,1495.5071,6.324231639679056
A0114_01_12.bmp,A0114.bmp,1621.0866,4.6418634973379085
A0114_01_13.bmp,A0114.bmp,1437.0142,4.155258912796853
A0114_01_14.bmp,A0114.bmp,1388.7754,7.2051330060494365
A0114_01_15.bmp,A0114.bmp,1378.3757,8.58751847667736
A0114_02_00.bmp,A0114.bmp,1486.5957,4.598469231437775
A0114_02_01.bmp,A0114.bmp,1483.5517,4.598469231437775
A0114_02_02.bmp,A0114.bmp,1516.1615,4.136258010657912
A0114_02_03.bmp,A0114.bmp,1678.4904,4.1416858001903165
A0114_02_04.bmp,A0114.bmp,1613.603,4.786158068920486
A0114_02_05.bmp,A0114.bmp,1343.6386,7.844106862423359
A0114_02_06.bmp,A0114.bmp,1374.0302,7.581952711610938
A0114_02_07.bmp,A0114.bmp,1413.1168,7.454377984715393
A0114_02_08.bmp,A0114.bmp,1518.8604,7.606023764383281
A0114_02_09.bmp,A0114.bmp,1541.5919,7.587049474444939
A0114_03_00.bmp,A0114.bmp,1419.2959,6.907180808571866
A0114_03_01.bmp,A0114.bmp,1532.5885,5.848592596914386
A0114_03_02.bmp,A0114.bmp,1405.396,8.232058672729181
A0114_03_03.bmp,A0114.bmp,1459.0095,6.644805601521512
A0114_03_04.bmp,A0114.bmp,1495.4823,6.644805601521512
A0114_03_05.bmp,A0114.bmp,1418.63,6.64486258784018
A0114_03_06.bmp,A0114.bmp,1444.455,6.874299874820281
A0114_03_07.bmp,A0114.bmp,1349.8947,5.853799646618427
A0114_03_08.bmp,A0114.bmp,1476.6188,5.81097900478926
A0114_03_09.bmp,A0114.bmp,1472.6141,5.430476970264863
A0114_03_10.bmp,A0114.bmp,1422.2627,5.871316019416554
A0114_03_11.bmp,A0114.bmp,1486.4479,6.51798261480144
A0114_03_12.bmp,A0114.bmp,1587.1942,6.719608904597408
A0114_03_13.bmp,A0114.bmp,1553.3922,5.247752235889493
A0114_03_14.bmp,A0114.bmp,1539.6436,5.088513155715191
A0114_03_15.bmp,A0114.bmp,1496.5111,6.36141933871113
A0114_03_16.bmp,A0114.bmp,1445.8465,6.51908684749651
A0114_03_17.bmp,A0114.bmp,1515.6182,6.74434185019345
A0114_03_18.bmp,A0114.bmp,1549.014,8.538371496251784
A0114_03_19.bmp,A0114.bmp,1576.5129,7.416923511773348
A0114_03_20.bmp,A0114.bmp,1363.2314,6.646885001289775
A0114_03_21.bmp,A0114.bmp,1235.4571,6.510286462304066
A0114_03_22.bmp,A0114.bmp,1290.7299,7.824483615884674
A0114_03_23.bmp,A0114.bmp,1240.7131,9.820299473794876
A0114_04_00.bmp,A0114.bmp,1590.5064,6.446753678712412
A0114_04_01.bmp,A0114.bmp,1429.6778,6.502031433432421
A0114_04_02.bmp,A0114.bmp,1594.5717,6.751108559859858
A0114_04_03.bmp,A0114.bmp,1487.7779,7.815876253429451
A0114_04_04.bmp,A0114.bmp,1426.1676,9.234435242658947
A0114_04_05.bmp,A0114.bmp,1655.4366,4.423296541470336
A0114_04_06.bmp,A0114.bmp,1481.7582,6.055835013685282
A0114_04_07.bmp,A0114.bmp,1268.6739,9.283092604178819
A0114_04_08.bmp,A0114.bmp,1608.4591,4.962061324113165
A0114_04_09.bmp,A0114.bmp,1488.9218,5.545440485155268
A0114_04_10.bmp,A0114.bmp,1302.4726,6.58979444130091
A0114_04_11.bmp,A0114.bmp,1478.9323,5.355387655334198
A0114_04_12.bmp,A0114.bmp,1611.769,5.539615233195946
A0114_05_00.bmp,A0114.bmp,1470.2532,6.8923971596959746
A0114_05_01.bmp,A0114.bmp,1278.6994,6.477312023824197
A0114_05_02.bmp,A0114.bmp,1348.4056,7.880999137312756
A0114_05_03.bmp,A0114.bmp,1071.5844,9.691695573041216
A0114_05_04.bmp,A0114.bmp,1522.0435,8.315717741017579
A0114_05_05.bmp,A0114.bmp,1427.1638,9.030872369228746
A0114_05_06.bmp,A0114.bmp,1363.8271,8.095446220351732
A0114_05_07.bmp,A0114.bmp,1286.072,7.048709906928707
A0114_05_08.bmp,A0114.bmp,1261.3021,8.690326699768775
A0114_05_09.bmp,A0114.bmp,1344.08,7.366562401235569
A0114_05_10.bmp,A0114.bmp,1498.3022,5.230289463870577
A0114_05_11.bmp,A0114.bmp,1510.1975,5.4879212702508084
A0114_05_12.bmp,A0114.bmp,1463.2954,4.643604183511343
A0114_05_13.bmp,A0114.bmp,1411.4488,6.874299874820281
A0114_06_00.bmp,A0114.bmp,1412.6271,5.966375683812657
A0114_06_01.bmp,A0114.bmp,1328.0501,6.133877500105882
A0114_06_02.bmp,A0114.bmp,1410.6816,6.045966255791427
A0114_06_03.bmp,A0114.bmp,1384.5207,5.929430760690593
A0114_06_04.bmp,A0114.bmp,1410.0071,5.461675338825444
A0114_06_05.bmp,A0114.bmp,1548.8914,5.144924388863728
A0114_06_06.bmp,A0114.bmp,1441.9508,9.877678962700884
A0114_06_07.bmp,A0114.bmp,1509.0023,7.7772769608782255
A0114_06_08.bmp,A0114.bmp,1546.5406,6.20973065540602
A0114_06_09.bmp,A0114.bmp,1438.9984,6.948016152295168
A0114_06_10.bmp,A0114.bmp,1352.7229,7.995079685773817
A0114_06_11.bmp,A0114.bmp,1397.5409,4.509602417201677
A0114_06_12.bmp,A0114.bmp,1343.8569,4.252080338956148
A0114_06_13.bmp,A0114.bmp,1295.866,5.487394244701136
A0114_06_14.bmp,A0114.bmp,1303.9345,5.026748838456115
A0114_06_15.bmp,A0114.bmp,1165.4928,4.854928815650055
A0114_06_16.bmp,A0114.bmp,1541.6152,4.216544793249341
A0114_06_17.bmp,A0114.bmp,1470.8676,5.8727474763509235
A0114_06_18.bmp,A0114.bmp,1439.636,5.23473717966408
A0114_06_19.bmp,A0114.bmp,1596.2823,7.439166596668656
A0114_06_20.bmp,A0114.bmp,1369.4573,6.057053830860241
A0114_06_21.bmp,A0114.bmp,1357.5551,5.608135336762643
A0114_06_22.bmp,A0114.bmp,1433.5503,5.762039495086356
A0114_06_23.bmp,A0114.bmp,1499.6381,7.128842628655548
A0114_06_24.bmp,A0114.bmp,1537.549,4.758593857251981
A0114_06_25.bmp,A0114.bmp,1401.873,7.077985887633986
A0114_06_26.bmp,A0114.bmp,1210.4954,6.84924904727086
A0049_00_00.bmp,A0049.bmp,1464.1165,1.6672806894857786
A0049_00_01.bmp,A0049.bmp,1392.0934,2.9909873114156653
A0049_00_02.bmp,A0049.bmp,1664.2047,1.754628021906683
A0049_00_03.bmp,A0049.bmp,1533.3245,3.2068525209215295
A0049_00_04.bmp,A0049.bmp,1335.7192,3.6268810429173755
A0049_00_05.bmp,A0049.bmp,1709.7773,2.7742075369678787
A0049_00_06.bmp,A0049.bmp,1536.4722,3.8810521843770402
A0049_00_07.bmp,A0049.bmp,1398.6514,4.5039603779732715
A0049_00_08.bmp,A0049.bmp,1549.867,1.946182691026479
A0049_00_09.bmp,A0049.bmp,1457.5401,3.2849774034984875
A0049_00_10.bmp,A0049.bmp,1375.5062,4.713434471210348
A0049_00_11.bmp,A0049.bmp,1552.9661,2.43234871988534
A0049_01_00.bmp,A0049.bmp,1616.2596,1.7409889046284661
A0049_01_01.bmp,A0049.bmp,1492.7574,3.221702843948151
A0049_01_02.bmp,A0049.bmp,1346.0069,3.902666052810673
A0049_01_03.bmp,A0049.bmp,1499.413,2.2071853740089864
A0049_01_04.bmp,A0049.bmp,1497.3539,3.9555007911258144
A0049_01_05.bmp,A0049.bmp,1368.5836,3.9502101373436744
A0049_01_06.bmp,A0049.bmp,1606.6599,2.1718210541548615
A0049_01_07.bmp,A0049.bmp,1472.2669,3.9358395970630227
A0049_01_08.bmp,A0049.bmp,1346.8198,4.605905434429587
A0049_01_09.bmp,A0049.bmp,1590.5011,1.545207438106445
A0049_01_10.bmp,A0049.bmp,1511.4748,2.5662036610410723
A0049_01_11.bmp,A0049.bmp,1441.6272,3.3222198206713074
A0049_01_12.bmp,A0049.bmp,1555.9777,1.545253480802785
A0049_01_13.bmp,A0049.bmp,1594.2269,2.637433714902727
A0049_01_14.bmp,A0049.bmp,1440.4957,3.454679033726279
A0049_01_15.bmp,A0049.bmp,1170.4712,6.030933302237827
A0049_02_00.bmp,A0049.bmp,1484.7269,1.7514323588547995
A0049_02_01.bmp,A0049.bmp,1503.9137,1.7514323588547995
A0049_02_02.bmp,A0049.bmp,1594.9777,1.8933428868622286
A0049_02_03.bmp,A0049.bmp,1557.6529,2.0572955667303177
A0049_02_04.bmp,A0049.bmp,1780.006,2.0050383835914545
A0049_02_05.bmp,A0049.bmp,1278.9929,5.197584451023431
A0049_02_06.bmp,A0049.bmp,1350.7277,4.422361633776745
A0049_02_07.bmp,A0049.bmp,1485.1677,3.76713611062587
A0049_02_08.bmp,A0049.bmp,1503.9824,3.856324578213389
A0049_02_09.bmp,A0049.bmp,1558.1552,3.877176274676458
A0049_03_00.bmp,A0049.bmp,1462.172,3.097922945918981
A0049_03_01.bmp,A0049.bmp,1607.8582,2.6877688795211725
A0049_03_02.bmp,A0049.bmp,1529.1563,3.272365249649738
A0049_03_03.bmp,A0049.bmp,1461.2558,3.434584575748886
A0049_03_04.bmp,A0049.bmp,1445.2859,3.434584575748886
A0049_03_05.bmp,A0049.bmp,1413.6966,3.435036379050871
A0049_03_06.bmp,A0049.bmp,1572.2244,2.641877991569345
A0049_03_07.bmp,A0049.bmp,1441.6326,3.5274672413943335
A0049_03_08.bmp,A0049.bmp,1484.0937,2.8642716053582262
A0049_03_09.bmp,A0049.bmp,1526.3176,2.848043582547689
A0049_03_10.bmp,A0049.bmp,1564.2751,2.857982054913009
A0049_03_11.bmp,A0049.bmp,1523.9249,3.1154988575799507
A0049_03_12.bmp,A0049.bmp,1593.0299,4.809705160347221
A0049_03_13.bmp,A0049.bmp,1527.7083,4.2211430026291055
A0049_03_14.bmp,A0049.bmp,1618.7107,3.0760580780697637
A0049_03_15.bmp,A0049.bmp,1543.961,2.752940162732557
A0049_03_16.bmp,A0049.bmp,1465.2955,3.0617552545518265
A0049_03_17.bmp,A0049.bmp,1547.2944,3.201319437692291
A0049_03_18.bmp,A0049.bmp,1594.7702,2.923388265153335
A0049_03_19.bmp,A0049.bmp,1562.6237,2.726546245336067
A0049_03_20.bmp,A0049.bmp,1433.5964,5.27827072673972
A0049_03_21.bmp,A0049.bmp,1408.0465,7.240523091473733
A0049_03_22.bmp,A0049.bmp,1482.6654,5.74103464216023
A0049_03_23.bmp,A0049.bmp,1384.4233,7.817133650016331
A0049_04_00.bmp,A0049.bmp,1526.2639,4.483340462120395
A0049_04_01.bmp,A0049.bmp,1416.4711,7.608559887034062
A0049_04_02.bmp,A0049.bmp,1634.2251,4.9511294971598545
A0049_04_03.bmp,A0049.bmp,1449.1649,5.4375049943628255
A0049_04_04.bmp,A0049.bmp,1402.5517,6.939402761003294
A0049_04_05.bmp,A0049.bmp,1504.4692,4.283578853697691
A0049_04_06.bmp,A0049.bmp,1438.229,8.630853398499312
A0049_04_07.bmp,A0049.bmp,1173.0508,7.611302265104314
A0049_04_08.bmp,A0049.bmp,1548.0851,5.626545551829622
A0049_04_09.bmp,A0049.bmp,1403.9445,8.258446953223029
A0049_04_10.bmp,A0049.bmp,1298.3025,9.84033661489957
A0049_04_11.bmp,A0049.bmp,1463.0162,5.912389678516774
A0049_04_12.bmp,A0049.bmp,1515.8256,3.55670724292213
A0049_05_00.bmp,A0049.bmp,1281.5956,8.464958363882033
A0049_05_01.bmp,A0049.bmp,1124.6657,9.650477176561253
A0049_05_02.bmp,A0049.bmp,1264.8554,7.721159810971585
A0049_05_03.bmp,A0049.bmp,1105.5847,8.697975173468876
A0049_05_04.bmp,A0049.bmp,1451.1993,6.581854876429134
A0049_05_05.bmp,A0049.bmp,1266.6206,9.41944698576117
A0049_05_06.bmp,A0049.bmp,1370.459,7.385574374529824
A0049_05_07.bmp,A0049.bmp,1197.0638,9.54803044716391
A0049_05_08.bmp,A0049.bmp,1104.5357,7.689390066778287
A0049_05_09.bmp,A0049.bmp,1380.0077,5.926641645812197
A0049_05_10.bmp,A0049.bmp,1431.5596,5.466721145516203
A0049_05_11.bmp,A0049.bmp,1456.5473,3.0345746025523113
A0049_05_12.bmp,A0049.bmp,1489.5923,4.831002744991565
A0049_05_13.bmp,A0049.bmp,1384.6512,2.641877991569345
A0049_06_00.bmp,A0049.bmp,1375.6258,7.758175129718438
A0049_06_01.bmp,A0049.bmp,1302.1399,9.642166787671158
A0049_06_02.bmp,A0049.bmp,1379.1775,2.9524116554675857
A0049_06_03.bmp,A0049.bmp,1413.6959,2.7156450961265364
A0049_06_04.bmp,A0049.bmp,1321.4367,6.401238129772537
A0049_06_05.bmp,A0049.bmp,1447.8381,3.340198190235242
A0049_06_06.bmp,A0049.bmp,1332.0442,4.669347339076921
A0049_06_07.bmp,A0049.bmp,1483.2366,4.177588911486964
A0049_06_08.bmp,A0049.bmp,1551.4318,4.310368477839802
A0049_06_09.bmp,A0049.bmp,1491.1983,7.078463563397236
A0049_06_10.bmp,A0049.bmp,1356.8344,8.872837368558976
A0049_06_11.bmp,A0049.bmp,1423.5837,1.583721501079708
A0049_06_12.bmp,A0049.bmp,1282.022,2.51449087059882
A0049_06_13.bmp,A0049.bmp,1284.0667,2.7645240241399733
A0049_06_14.bmp,A0049.bmp,1327.8575,3.9218110474175774
A0049_06_15.bmp,A0049.bmp,1136.6006,6.568006956964382
A0049_06_16.bmp,A0049.bmp,1603.063,3.353718018708605
A0049_06_17.bmp,A0049.bmp,1671.705,4.2366315502731595
A0049_06_18.bmp,A0049.bmp,1554.2886,4.784280207371921
A0049_06_19.bmp,A0049.bmp,1533.6075,1.5801649743880262
A0049_06_20.bmp,A0049.bmp,1324.787,2.183490702183917
A0049_06_21.bmp,A0049.bmp,1457.9571,1.9489707214706868
A0049_06_22.bmp,A0049.bmp,1443.2005,1.5532290901137458
A0049_06_23.bmp,A0049.bmp,1604.9773,2.422110483628785
A0049_06_24.bmp,A0049.bmp,1572.8223,4.20252572562822
A0049_06_25.bmp,A0049.bmp,1525.4354,4.671205235354137
A0049_06_26.bmp,A0049.bmp,1351.0814,5.193625823580078
A0203_00_00.bmp,A0203.bmp,1543.9888,5.028174051338283
A0203_00_01.bmp,A0203.bmp,1349.7804,6.601874577674607
A0203_00_02.bmp,A0203.bmp,1592.1365,3.661221798603947
A0203_00_03.bmp,A0203.bmp,1472.2135,7.790119281926309
A0203_00_04.bmp,A0203.bmp,1304.6956,7.098436482730904
A0203_00_05.bmp,A0203.bmp,1661.5936,4.261572935327422
A0203_00_06.bmp,A0203.bmp,1435.267,7.964426180871669
A0203_00_07.bmp,A0203.bmp,1331.5753,7.383593319333158
A0203_00_08.bmp,A0203.bmp,1618.807,3.039027448903653
A0203_00_09.bmp,A0203.bmp,1476.6196,6.762829918443458
A0203_00_10.bmp,A0203.bmp,1414.6326,7.067754449934
A0203_00_11.bmp,A0203.bmp,1439.9482,3.24550825314509
