dis,ref,mos,pred
i19_21_1.bmp,I19.BMP,94.59459,35.68487993876139
i19_21_2.bmp,I19.BMP,94.83784,50.9642767906189
i19_21_3.bmp,I19.BMP,95.91892,92.01696570714314
i19_21_4.bmp,I19.BMP,96.43243,147.3237075805664
i19_21_5.bmp,I19.BMP,97.75,315.7081184387207
i19_22_1.bmp,I19.BMP,94.26316,56.94157616297404
i19_22_2.bmp,I19.BMP,94.67568,86.914657274882
i19_22_3.bmp,I19.BMP,95.6,109.77816009521484
i19_22_4.bmp,I19.BMP,96.05263,173.1836961110433
i19_22_5.bmp,I19.BMP,97.24324,228.79017384847006
i19_23_1.bmp,I19.BMP,94.13158,22.481045802434284
i19_23_2.bmp,I19.BMP,93.71053,22.907209237416584
i19_23_3.bmp,I19.BMP,94.24324,32.33354949951172
i19_23_4.bmp,I19.BMP,94.23684,33.0282351175944
i19_23_5.bmp,I19.BMP,94.78378000000001,54.94417381286621
i19_24_1.bmp,I19.BMP,94.54054,25.171069939931233
i19_24_2.bmp,I19.BMP,95.2973,46.192118326822914
i19_24_3.bmp,I19.BMP,96.36111,134.44254525502524
i19_24_4.bmp,I19.BMP,97.5,249.1706339518229
i19_24_5.bmp,I19.BMP,99.22222,443.67771911621094
I20_01_1.bmp,I20.BMP,94.23077,399.97438939412433
i20_01_2.bmp,I20.BMP,94.48718,762.6328248977661
i20_01_3.bmp,I20.BMP,95.07895,589.7290652592977
i20_01_4.bmp,I20.BMP,95.5641,684.2285594940186
i20_01_5.bmp,I20.BMP,96.21621999999999,594.4678471883138
i20_02_1.bmp,I20.BMP,94.15789,327.83861541748047
i20_02_2.bmp,I20.BMP,94.20513,408.5707302093506
i20_02_3.bmp,I20.BMP,94.48649,424.52199300130206
i20_02_4.bmp,I20.BMP,94.71795,612.7016805013021
i20_02_5.bmp,I20.BMP,95.51282,714.0950323740641
i20_03_1.bmp,I20.BMP,95.05263,453.6645450592041
i20_03_2.bmp,I20.BMP,95.78947,415.6259066263835
i20_03_3.bmp,I20.BMP,96.18919,782.4143886566162
i20_03_4.bmp,I20.BMP,96.87179,704.1098251342773
i20_03_5.bmp,I20.BMP,97.34211,694.2362696329752
i20_04_1.bmp,I20.BMP,94.28947,61.193800926208496
i20_04_2.bmp,I20.BMP,94.52632,109.20268360773723
i20_04_3.bmp,I20.BMP,94.84211,137.72430324554443
i20_04_4.bmp,I20.BMP,95.27027,209.10565074284872
i20_04_5.bmp,I20.BMP,95.94595,287.94975630442303
i20_05_1.bmp,I20.BMP,93.97368,373.54767386118573
i20_05_2.bmp,I20.BMP,94.23684,774.738225777944
i20_05_3.bmp,I20.BMP,94.60526,527.2790501912435
i20_05_4.bmp,I20.BMP,95.76923,670.411424001058
i20_05_5.bmp,I20.BMP,97.07895,802.1152203877767
i20_06_1.bmp,I20.BMP,95.02632,413.1068178812663
i20_06_2.bmp,I20.BMP,95.86111,857.1781508127848
i20_06_3.bmp,I20.BMP,96.05263,1372.7337748209636
i20_06_4.bmp,I20.BMP,96.5641,1386.2179543177288
i20_06_5.bmp,I20.BMP,96.89744,1006.5024929046631
i20_07_1.bmp,I20.BMP,94.71795,147.3973013559977
i20_07_2.bmp,I20.BMP,95.27027,83.99376169840495
i20_07_3.bmp,I20.BMP,95.52632,184.9986661275228
i20_07_4.bmp,I20.BMP,96.26316,328.79317887624103
i20_07_5.bmp,I20.BMP,96.71795,198.3846778869629
i20_08_1.bmp,I20.BMP,94.34211,110.89453379313152
i20_08_2.bmp,I20.BMP,94.7027,113.88147195180257
i20_08_3.bmp,I20.BMP,95.97222,163.38995424906412
i20_08_4.bmp,I20.BMP,96.57895,180.92434946695963
i20_08_5.bmp,I20.BMP,97.41026,236.23237101236978
i20_09_1.bmp,I20.BMP,93.73684,152.98034159342447
i20_09_2.bmp,I20.BMP,93.86842,135.25593296686807
i20_09_3.bmp,I20.BMP,94.66667,79.48774305979411
i20_09_4.bmp,I20.BMP,96.24324,70.3188927968343
i20_09_5.bmp,I20.BMP,97.78378000000001,406.1240514119466
i20_10_1.bmp,I20.BMP,93.86842,74.80101998647054
i20_10_2.bmp,I20.BMP,94.26316,80.02822764714558
i20_10_3.bmp,I20.BMP,95.05556,100.17997217178345
i20_10_4.bmp,I20.BMP,96.42105,159.34377574920654
i20_10_5.bmp,I20.BMP,97.25641,352.53869946797687
I20_11_1.BMP,I20.BMP,94.42105,179.5827782948812
i20_11_2.bmp,I20.BMP,95.15789,116.18830172220866
i20_11_3.bmp,I20.BMP,96.56757,134.60739835103354
i20_11_4.bmp,I20.BMP,97.94737,162.45640881856283
i20_11_5.bmp,I20.BMP,99.25641,331.1707255045573
i20_12_1.bmp,I20.BMP,93.87179,66.16352160771687
i20_12_2.bmp,I20.BMP,94.69231,67.36470556259155
i20_12_3.bmp,I20.BMP,95.55263,71.0075847307841
i20_12_4.bmp,I20.BMP,95.74359,97.27539126078288
i20_12_5.bmp,I20.BMP,97.42105,159.1899096171061
I20_13_1.BMP,I20.BMP,94.84615,68.46678400039673
i20_13_2.bmp,I20.BMP,96.21053,485.20856253306073
i20_13_3.bmp,I20.BMP,96.17949,91.4611078898112
i20_13_4.bmp,I20.BMP,97.10811,697.3443686167399
i20_13_5.bmp,I20.BMP,97.97297,1374.9223747253418
i20_14_1.bmp,I20.BMP,93.97368,69.59152046839397
i20_14_2.bmp,I20.BMP,94.15789,75.5810473759969
i20_14_3.bmp,I20.BMP,95.44737,61.61437431971232
i20_14_4.bmp,I20.BMP,95.87179,88.36506462097168
i20_14_5.bmp,I20.BMP,96.63158,59.31095441182455
i20_15_1.bmp,I20.BMP,96.76923,133.90699577331543
i20_15_2.bmp,I20.BMP,96.65789,116.48531675338745
i20_15_3.bmp,I20.BMP,96.30769,98.28540229797363
i20_15_4.bmp,I20.BMP,96.10256,136.74466117223105
i20_15_5.bmp,I20.BMP,95.94872,62.95518255233765
i20_16_1.bmp,I20.BMP,93.94872,51.997148195902504
i20_16_2.bmp,I20.BMP,93.94595,66.99526349703471
i20_16_3.bmp,I20.BMP,94.59459,36.02233266830444
i20_16_4.bmp,I20.BMP,94.86486,119.33571004867554
i20_16_5.bmp,I20.BMP,95.28205,79.01244441668193
i20_17_1.bmp,I20.BMP,94.38462,80.88136649131775
i20_17_2.bmp,I20.BMP,93.66667,51.49024931589762
i20_17_3.bmp,I20.BMP,95.67568,99.15007321039836
i20_17_4.bmp,I20.BMP,94.12821,71.20952256520589
i20_17_5.bmp,I20.BMP,96.46154,169.49004236857095
i20_18_1.bmp,I20.BMP,94.38462,60.98427772521973
i20_18_2.bmp,I20.BMP,94.76316,64.13670309384663
i20_18_3.bmp,I20.BMP,95.5,67.6150012811025
i20_18_4.bmp,I20.BMP,95.86486,75.29243119557698
i20_18_5.bmp,I20.BMP,95.89474,65.57994715372722
i20_19_1.bmp,I20.BMP,94.17949,432.0596513748169
i20_19_2.bmp,I20.BMP,94.82051,572.1829592386881
i20_19_3.bmp,I20.BMP,95.20513,584.3574644724528
i20_19_4.bmp,I20.BMP,96.0,501.8493824005127
i20_19_5.bmp,I20.BMP,96.53846,621.432778040568
i20_20_1.bmp,I20.BMP,93.84211,93.71740436553955
i20_20_2.bmp,I20.BMP,94.53846,100.82345016797383
i20_20_3.bmp,I20.BMP,95.21053,105.97341966629028
i20_20_4.bmp,I20.BMP,96.47368,124.72220675150554
i20_20_5.bmp,I20.BMP,97.28205,207.85638936360678
i20_21_1.bmp,I20.BMP,94.44737,63.56180063883463
i20_21_2.bmp,I20.BMP,95.23684,78.27192274729411
i20_21_3.bmp,I20.BMP,96.0,122.43607966105144
i20_21_4.bmp,I20.BMP,96.75676,141.84588559468588
i20_21_5.bmp,I20.BMP,97.42105,293.99588775634766
i20_22_1.bmp,I20.BMP,94.0,129.82062244415283
i20_22_2.bmp,I20.BMP,94.89474,432.6179650624593
i20_22_3.bmp,I20.BMP,95.47368,238.4810390472412
i20_22_4.bmp,I20.BMP,95.89189,338.5366865793864
i20_22_5.bmp,I20.BMP,96.27027,417.4720102945964
i20_23_1.bmp,I20.BMP,94.05128,91.49601030349731
i20_23_2.bmp,I20.BMP,93.74359,93.92629766464233
i20_23_3.bmp,I20.BMP,94.17949,122.04819869995117
i20_23_4.bmp,I20.BMP,95.27027,122.76877085367839
i20_23_5.bmp,I20.BMP,96.84615,158.24718729654947
i20_24_1.bmp,I20.BMP,93.81578999999999,87.82007853190105
i20_24_2.bmp,I20.BMP,94.92105,72.33170413970947
i20_24_3.bmp,I20.BMP,96.56757,240.67289288838705
i20_24_4.bmp,I20.BMP,98.02564,552.2055409749349
i20_24_5.bmp,I20.BMP,99.15789,742.3595987955729
I21_01_1.bmp,I21.BMP,94.48837,40.22070042292277
i21_01_2.bmp,I21.BMP,94.93023,24.178924322128296
i21_01_3.bmp,I21.BMP,95.51163,48.45666535695394
i21_01_4.bmp,I21.BMP,96.09302,48.80694262186686
i21_01_5.bmp,I21.BMP,96.51163,69.02595170338948
i21_02_1.bmp,I21.BMP,94.19048,41.37563292185465
i21_02_2.bmp,I21.BMP,94.46512,33.41473682721456
i21_02_3.bmp,I21.BMP,94.55814,35.72342777252197
i21_02_4.bmp,I21.BMP,95.18605,33.28584289550781
i21_02_5.bmp,I21.BMP,95.85,44.77450402577718
i21_03_1.bmp,I21.BMP,95.60465,38.7561559677124
i21_03_2.bmp,I21.BMP,96.07317,37.80893484751383
i21_03_3.bmp,I21.BMP,96.83333,56.217655181884766
i21_03_4.bmp,I21.BMP,96.93023,99.75211970011394
i21_03_5.bmp,I21.BMP,97.44186,94.46935907999675
i21_04_1.bmp,I21.BMP,94.06977,26.603625377019245
i21_04_2.bmp,I21.BMP,93.97674,24.48448157310486
i21_04_3.bmp,I21.BMP,94.53659,26.819560686747234
i21_04_4.bmp,I21.BMP,94.66667,53.42853021621704
i21_04_5.bmp,I21.BMP,95.35,38.668158531188965
i21_05_1.bmp,I21.BMP,94.30233,47.620667457580566
i21_05_2.bmp,I21.BMP,94.09302,44.35564955075582
i21_05_3.bmp,I21.BMP,94.88372,56.39379278818766
i21_05_4.bmp,I21.BMP,96.07143,62.75549793243408
i21_05_5.bmp,I21.BMP,97.0,86.60085678100586
i21_06_1.bmp,I21.BMP,95.07317,64.04757197697957
i21_06_2.bmp,I21.BMP,95.61905,61.70620822906494
i21_06_3.bmp,I21.BMP,95.97561,55.66659704844157
i21_06_4.bmp,I21.BMP,96.5,62.66988881429037
i21_06_5.bmp,I21.BMP,96.95238,66.95191319783528
i21_07_1.bmp,I21.BMP,94.97561,52.49991718928019
i21_07_2.bmp,I21.BMP,95.55,111.86955674489339
i21_07_3.bmp,I21.BMP,95.83333,86.9981616338094
i21_07_4.bmp,I21.BMP,96.40476,133.40233294169107
i21_07_5.bmp,I21.BMP,96.83333,177.6511354446411
i21_08_1.bmp,I21.BMP,94.5,79.92341232299805
i21_08_2.bmp,I21.BMP,95.14286,33.77631823221842
i21_08_3.bmp,I21.BMP,95.88372,53.597655296325684
i21_08_4.bmp,I21.BMP,96.76744,118.76388422648112
i21_08_5.bmp,I21.BMP,97.83721,247.07158279418945
i21_09_1.bmp,I21.BMP,93.925,48.61468768119812
i21_09_2.bmp,I21.BMP,93.80952,58.800857067108154
i21_09_3.bmp,I21.BMP,94.69048,42.316375732421875
i21_09_4.bmp,I21.BMP,96.23256,81.10573069254558
i21_09_5.bmp,I21.BMP,97.90698,175.21202850341797
i21_10_1.bmp,I21.BMP,93.69048,41.03433211644491
i21_10_2.bmp,I21.BMP,94.11905,68.04409853617351
i21_10_3.bmp,I21.BMP,94.86047,75.28343073527019
i21_10_4.bmp,I21.BMP,96.7381,142.08918889363608
i21_10_5.bmp,I21.BMP,98.07317,112.41585222880046
I21_11_1.BMP,I21.BMP,93.87805,70.08115975062053
i21_11_2.bmp,I21.BMP,94.60465,69.16387764612834
i21_11_3.bmp,I21.BMP,95.30952,98.04892985026042
i21_11_4.bmp,I21.BMP,97.0,111.30926831563313
i21_11_5.bmp,I21.BMP,98.95349,274.9687220255534
i21_12_1.bmp,I21.BMP,94.2093,19.78970678647359
i21_12_2.bmp,I21.BMP,95.23256,39.81459593772888
i21_12_3.bmp,I21.BMP,94.0,28.674009641011555
i21_12_4.bmp,I21.BMP,94.38095,38.47057628631592
i21_12_5.bmp,I21.BMP,97.97619,289.43859736124676
I21_13_1.BMP,I21.BMP,95.54762,76.4847846031189
i21_13_2.bmp,I21.BMP,96.30952,62.85265572865804
i21_13_3.bmp,I21.BMP,96.82927,221.06574948628744
i21_13_4.bmp,I21.BMP,97.65116,211.97912724812826
i21_13_5.bmp,I21.BMP,97.44186,232.13460286458334
i21_14_1.bmp,I21.BMP,94.09302,28.137900749842327
i21_14_2.bmp,I21.BMP,93.82927,34.03725183010101
i21_14_3.bmp,I21.BMP,94.04762,36.315128882726036
i21_14_4.bmp,I21.BMP,95.66667,30.829028447469074
i21_14_5.bmp,I21.BMP,96.34884,45.2835308710734
i21_15_1.bmp,I21.BMP,97.14634,130.6551087697347
i21_15_2.bmp,I21.BMP,96.73171,63.720749855041504
i21_15_3.bmp,I21.BMP,96.42857,57.09496593475342
i21_15_4.bmp,I21.BMP,96.2381,32.808883349100746
i21_15_5.bmp,I21.BMP,96.28571,22.307488918304443
i21_16_1.bmp,I21.BMP,93.87805,21.078148126602173
i21_16_2.bmp,I21.BMP,94.06977,28.54074501991272
i21_16_3.bmp,I21.BMP,94.28571,23.206162214279175
i21_16_4.bmp,I21.BMP,94.83333,25.347716093063354
i21_16_5.bmp,I21.BMP,95.32558,19.383479674657185
i21_17_1.bmp,I21.BMP,94.65854,26.21322973569234
i21_17_2.bmp,I21.BMP,93.7381,53.58922608693441
i21_17_3.bmp,I21.BMP,95.64286,30.94193188349406
i21_17_4.bmp,I21.BMP,93.69767,93.80990219116211
i21_17_5.bmp,I21.BMP,96.45,77.88460540771484
i21_18_1.bmp,I21.BMP,95.14286,22.329891045888264
i21_18_2.bmp,I21.BMP,95.68293,29.29016701380412
i21_18_3.bmp,I21.BMP,95.88095,33.02678600947062
i21_18_4.bmp,I21.BMP,96.39024,42.492378393809
i21_18_5.bmp,I21.BMP,96.21429,67.9366626739502
i21_19_1.bmp,I21.BMP,94.61905,22.227920850118
i21_19_2.bmp,I21.BMP,95.2093,48.421561320622764
i21_19_3.bmp,I21.BMP,95.92857,38.95799255371094
i21_19_4.bmp,I21.BMP,96.35714,59.25049622853597
i21_19_5.bmp,I21.BMP,96.5814,68.24479548136394
i21_20_1.bmp,I21.BMP,94.025,37.61549365520477
i21_20_2.bmp,I21.BMP,94.32558,19.80697838465373
i21_20_3.bmp,I21.BMP,94.30952,26.0142502784729
i21_20_4.bmp,I21.BMP,95.11628,50.12207444508871
i21_20_5.bmp,I21.BMP,96.16279,81.0387331644694
i21_21_1.bmp,I21.BMP,94.46512,40.09901428222656
i21_21_2.bmp,I21.BMP,94.85714,21.52472225824992
i21_21_3.bmp,I21.BMP,95.69048,48.52425893147787
i21_21_4.bmp,I21.BMP,96.38095,75.87032318115234
i21_21_5.bmp,I21.BMP,97.26829,129.72745895385742
i21_22_1.bmp,I21.BMP,94.64286,70.70438416798909
i21_22_2.bmp,I21.BMP,94.52381,66.40560785929362
i21_22_3.bmp,I21.BMP,95.55814,114.12754694620769
i21_22_4.bmp,I21.BMP,96.62791,182.1933495203654
i21_22_5.bmp,I21.BMP,97.0,176.98904673258463
i21_23_1.bmp,I21.BMP,93.88372,35.572189013163246
i21_23_2.bmp,I21.BMP,94.09524,47.44335206349691
i21_23_3.bmp,I21.BMP,94.32558,42.60100237528483
i21_23_4.bmp,I21.BMP,94.7619,46.49579683939616
i21_23_5.bmp,I21.BMP,97.14286,130.08202107747397
i21_24_1.bmp,I21.BMP,94.11628,33.06818675994873
i21_24_2.bmp,I21.BMP,94.27907,35.952281634012856
i21_24_3.bmp,I21.BMP,95.0,59.354159673055015
i21_24_4.bmp,I21.BMP,96.92683,97.42311604817708
i21_24_5.bmp,I21.BMP,99.47619,370.4260431925456
I22_01_1.bmp,I22.BMP,94.18421000000001,21.74946165084839
i22_01_2.bmp,I22.BMP,94.76316,28.703683217366535
i22_01_3.bmp,I22.BMP,95.15385,23.887777010599773
i22_01_4.bmp,I22.BMP,95.84211,48.091064453125
i22_01_5.bmp,I22.BMP,96.28205,79.20878219604492
i22_02_1.bmp,I22.BMP,94.39474,33.35501432418823
i22_02_2.bmp,I22.BMP,94.17949,34.40306154886881
i22_02_3.bmp,I22.BMP,94.52632,24.526267051696777
i22_02_4.bmp,I22.BMP,94.86842,32.293544133504234
i22_02_5.bmp,I22.BMP,95.42105,54.58644167582194
i22_03_1.bmp,I22.BMP,95.20513,28.987329324086506
i22_03_2.bmp,I22.BMP,95.65789,59.01024341583252
i22_03_3.bmp,I22.BMP,96.31578999999999,86.02487691243489
i22_03_4.bmp,I22.BMP,96.92308,162.8139902750651
i22_03_5.bmp,I22.BMP,97.2973,228.8727912902832
i22_04_1.bmp,I22.BMP,94.23077,36.160787423451744
i22_04_2.bmp,I22.BMP,94.28205,37.63306268056234
i22_04_3.bmp,I22.BMP,94.5641,33.168759981791176
i22_04_4.bmp,I22.BMP,95.0,38.57891654968262
i22_04_5.bmp,I22.BMP,95.69231,38.690842628479004
i22_05_1.bmp,I22.BMP,94.13158,27.877291361490887
i22_05_2.bmp,I22.BMP,94.31578999999999,30.438594182332356
i22_05_3.bmp,I22.BMP,95.12821,22.703322251637776
i22_05_4.bmp,I22.BMP,95.81578999999999,43.8062686920166
i22_05_5.bmp,I22.BMP,96.81578999999999,137.48576863606772
i22_06_1.bmp,I22.BMP,95.2973,32.3780951499939
i22_06_2.bmp,I22.BMP,95.75676,63.34867016474406
i22_06_3.bmp,I22.BMP,96.23684,53.408725102742515
i22_06_4.bmp,I22.BMP,96.43243,117.58548990885417
i22_06_5.bmp,I22.BMP,96.75676,156.39508056640625
i22_07_1.bmp,I22.BMP,94.41026,26.796573797861736
i22_07_2.bmp,I22.BMP,94.91892,32.8668155670166
i22_07_3.bmp,I22.BMP,95.42105,87.35757954915364
i22_07_4.bmp,I22.BMP,96.10526,73.10958989461263
i22_07_5.bmp,I22.BMP,97.25641,111.77675946553548
i22_08_1.bmp,I22.BMP,94.55263,30.106937408447266
i22_08_2.bmp,I22.BMP,95.36842,25.97608168919881
i22_08_3.bmp,I22.BMP,96.21621999999999,40.48050181070963
i22_08_4.bmp,I22.BMP,96.87179,84.79357528686523
i22_08_5.bmp,I22.BMP,97.46154,239.26428731282553
i22_09_1.bmp,I22.BMP,94.15385,23.08851170539856
i22_09_2.bmp,I22.BMP,94.47368,30.37604014078776
i22_09_3.bmp,I22.BMP,95.37837999999999,51.85475571950277
i22_09_4.bmp,I22.BMP,96.66667,152.69465255737305
i22_09_5.bmp,I22.BMP,97.94872,366.8260243733724
i22_10_1.bmp,I22.BMP,94.16216,23.17027735710144
i22_10_2.bmp,I22.BMP,94.41026,23.89700110753377
i22_10_3.bmp,I22.BMP,95.0,34.47878201802572
i22_10_4.bmp,I22.BMP,96.41026,102.45492235819499
i22_10_5.bmp,I22.BMP,97.92105,167.57653172810873
I22_11_1.BMP,I22.BMP,94.64103,33.038450717926025
i22_11_2.bmp,I22.BMP,94.48718,58.34055439631144
i22_11_3.bmp,I22.BMP,95.73684,79.50678316752116
i22_11_4.bmp,I22.BMP,97.36842,234.442995707194
i22_11_5.bmp,I22.BMP,99.13158,669.3228403727213
i22_12_1.bmp,I22.BMP,94.73684,19.376152992248535
i22_12_2.bmp,I22.BMP,94.23077,29.020161628723145
i22_12_3.bmp,I22.BMP,94.25641,24.72312068939209
i22_12_4.bmp,I22.BMP,95.63158,47.062994639078774
i22_12_5.bmp,I22.BMP,97.23684,116.10315895080566
I22_13_1.BMP,I22.BMP,94.74359,22.837518056233723
i22_13_2.bmp,I22.BMP,95.5641,43.07208061218262
i22_13_3.bmp,I22.BMP,96.31578999999999,79.85048993428548
i22_13_4.bmp,I22.BMP,97.12821,165.62884902954102
i22_13_5.bmp,I22.BMP,97.48718,242.54980977376303
i22_14_1.bmp,I22.BMP,94.23077,28.94054325421651
i22_14_2.bmp,I22.BMP,94.13889,39.78202406565348
i22_14_3.bmp,I22.BMP,94.23684,15.627034505208334
i22_14_4.bmp,I22.BMP,95.37837999999999,25.055978139241535
i22_14_5.bmp,I22.BMP,95.89744,26.89404296875
i22_15_1.bmp,I22.BMP,96.94737,48.2130974928538
i22_15_2.bmp,I22.BMP,96.97368,30.189867337544758
i22_15_3.bmp,I22.BMP,96.78378000000001,27.762106736501057
i22_15_4.bmp,I22.BMP,96.60526,23.93241024017334
i22_15_5.bmp,I22.BMP,96.26316,28.884982188542683
i22_16_1.bmp,I22.BMP,94.13514,26.677223205566406
i22_16_2.bmp,I22.BMP,94.58974,23.671444813410442
i22_16_3.bmp,I22.BMP,93.94872,25.61862325668335
i22_16_4.bmp,I22.BMP,95.39474,28.130231499671936
i22_16_5.bmp,I22.BMP,94.74359,27.68005116780599
i22_17_1.bmp,I22.BMP,94.66667,19.342219352722168
i22_17_2.bmp,I22.BMP,94.0,62.669443130493164
i22_17_3.bmp,I22.BMP,95.77778,29.533424218495686
i22_17_4.bmp,I22.BMP,93.76923,121.07707214355469
i22_17_5.bmp,I22.BMP,96.62162000000001,364.0434913635254
i22_18_1.bmp,I22.BMP,94.84615,24.629667441050213
i22_18_2.bmp,I22.BMP,95.31578999999999,25.338111877441406
i22_18_3.bmp,I22.BMP,95.76316,26.1685578028361
i22_18_4.bmp,I22.BMP,96.23684,40.018832524617515
i22_18_5.bmp,I22.BMP,96.75,40.67107073465983
i22_19_1.bmp,I22.BMP,94.86842,27.04288935661316
i22_19_2.bmp,I22.BMP,94.86842,31.382171471913654
i22_19_3.bmp,I22.BMP,95.33333,33.91231552759806
i22_19_4.bmp,I22.BMP,96.0,29.912240982055664
i22_19_5.bmp,I22.BMP,96.41026,82.24008560180664
i22_20_1.bmp,I22.BMP,94.28947,25.4828200340271
i22_20_2.bmp,I22.BMP,94.26316,23.68291139602661
i22_20_3.bmp,I22.BMP,94.44737,25.86267598470052
i22_20_4.bmp,I22.BMP,95.10256,34.62571875254313
i22_20_5.bmp,I22.BMP,96.35135,83.72231833140056
i22_21_1.bmp,I22.BMP,94.42105,26.37232009569804
i22_21_2.bmp,I22.BMP,94.97368,36.18817265828451
i22_21_3.bmp,I22.BMP,95.34211,36.375986099243164
i22_21_4.bmp,I22.BMP,96.4359,154.57754770914713
i22_21_5.bmp,I22.BMP,97.36842,299.95449956258136
i22_22_1.bmp,I22.BMP,94.07692,38.25605710347494
i22_22_2.bmp,I22.BMP,94.64865,44.11551316579183
i22_22_3.bmp,I22.BMP,95.10256,34.55788485209147
i22_22_4.bmp,I22.BMP,95.55263,74.482972462972
i22_22_5.bmp,I22.BMP,97.10526,165.6299057006836
i22_23_1.bmp,I22.BMP,93.67568,29.19849443435669
i22_23_2.bmp,I22.BMP,93.86842,33.347865422566734
i22_23_3.bmp,I22.BMP,94.78947,30.73721726735433
i22_23_4.bmp,I22.BMP,95.5641,70.94826126098633
i22_23_5.bmp,I22.BMP,97.89744,473.7601483662923
i22_24_1.bmp,I22.BMP,94.17949,15.033649682998657
i22_24_2.bmp,I22.BMP,94.57895,31.4059100151062
i22_24_3.bmp,I22.BMP,95.78378000000001,110.25451024373372
i22_24_4.bmp,I22.BMP,97.74359,302.41810099283856
i22_24_5.bmp,I22.BMP,99.63158,788.066172281901
I23_01_1.bmp,I23.BMP,94.31429,44.9634804725647
i23_01_2.bmp,I23.BMP,94.94286,33.49411312739054
i23_01_3.bmp,I23.BMP,95.23529,50.555599530537926
i23_01_4.bmp,I23.BMP,95.91429,48.47509161631266
i23_01_5.bmp,I23.BMP,96.26471,100.44200452168782
i23_02_1.bmp,I23.BMP,93.85294,44.98404026031494
i23_02_2.bmp,I23.BMP,94.15152,35.09104601542155
i23_02_3.bmp,I23.BMP,94.54286,35.59065707524618
i23_02_4.bmp,I23.BMP,94.97143,45.373653411865234
i23_02_5.bmp,I23.BMP,95.67647,59.67494519551595
i23_03_1.bmp,I23.BMP,95.38235,50.821255366007485
i23_03_2.bmp,I23.BMP,95.82857,65.8797435760498
i23_03_3.bmp,I23.BMP,96.44118,99.28908793131511
i23_03_4.bmp,I23.BMP,96.73529,70.11963081359863
i23_03_5.bmp,I23.BMP,97.32353,83.45270093282063
i23_04_1.bmp,I23.BMP,94.38235,53.80358648300171
i23_04_2.bmp,I23.BMP,94.35294,40.34063220024109
i23_04_3.bmp,I23.BMP,94.67647,53.29624716440836
i23_04_4.bmp,I23.BMP,95.20588,31.101206302642822
i23_04_5.bmp,I23.BMP,95.47059,28.69627285003662
i23_05_1.bmp,I23.BMP,93.94286,47.142605781555176
i23_05_2.bmp,I23.BMP,94.5,28.109009106953938
i23_05_3.bmp,I23.BMP,94.90909,36.98287979761759
i23_05_4.bmp,I23.BMP,95.68571,50.42602698008219
i23_05_5.bmp,I23.BMP,96.64706,85.01484044392903
i23_06_1.bmp,I23.BMP,95.38235,98.64108784993489
i23_06_2.bmp,I23.BMP,95.64706,88.41718610127766
i23_06_3.bmp,I23.BMP,95.97059,92.38913472493489
i23_06_4.bmp,I23.BMP,96.38235,116.39678700764973
i23_06_5.bmp,I23.BMP,96.70588,65.1299222310384
i23_07_1.bmp,I23.BMP,95.02941,62.085889180501304
i23_07_2.bmp,I23.BMP,96.15152,119.96992047627766
i23_07_3.bmp,I23.BMP,96.31429,213.1822649637858
i23_07_4.bmp,I23.BMP,96.55882,201.96156946818033
i23_07_5.bmp,I23.BMP,97.21212,351.2073287963867
i23_08_1.bmp,I23.BMP,94.05714,51.26558876037598
i23_08_2.bmp,I23.BMP,94.47059,56.01355997721354
i23_08_3.bmp,I23.BMP,95.32353,84.36762952804565
i23_08_4.bmp,I23.BMP,96.05882,110.84933408101399
i23_08_5.bmp,I23.BMP,97.22857,88.65459314982097
i23_09_1.bmp,I23.BMP,93.30303,41.305568854014076
i23_09_2.bmp,I23.BMP,93.94286,32.23943074544271
i23_09_3.bmp,I23.BMP,94.29412,37.937042554219566
i23_09_4.bmp,I23.BMP,95.73529,64.36751015981038
i23_09_5.bmp,I23.BMP,97.35294,263.6923090616862
i23_10_1.bmp,I23.BMP,94.02857,46.87757062911987
i23_10_2.bmp,I23.BMP,94.20588,56.79879506429037
i23_10_3.bmp,I23.BMP,94.97059,80.73071479797363
i23_10_4.bmp,I23.BMP,96.35294,72.50263245900472
i23_10_5.bmp,I23.BMP,97.6,163.6536382039388
I23_11_1.BMP,I23.BMP,94.74286000000001,45.64707120259603
i23_11_2.bmp,I23.BMP,95.42857,59.161163012186684
i23_11_3.bmp,I23.BMP,96.88235,88.17553647359212
i23_11_4.bmp,I23.BMP,97.75758,145.37526766459146
i23_11_5.bmp,I23.BMP,99.17647,548.6792653401693
i23_12_1.bmp,I23.BMP,94.0303,69.55177529652913
i23_12_2.bmp,I23.BMP,94.25713999999999,58.46159839630127
i23_12_3.bmp,I23.BMP,96.2,54.75603802998861
i23_12_4.bmp,I23.BMP,97.11429,107.34673881530762
i23_12_5.bmp,I23.BMP,98.14286,254.11831029256186
I23_13_1.BMP,I23.BMP,95.45714,39.825778325398765
i23_13_2.bmp,I23.BMP,95.84848,60.35179837544759
i23_13_3.bmp,I23.BMP,96.65714,100.99911244710286
i23_13_4.bmp,I23.BMP,97.52941,155.4689153035482
i23_13_5.bmp,I23.BMP,97.41176,321.72918701171875
i23_14_1.bmp,I23.BMP,93.91429,51.526548862457275
i23_14_2.bmp,I23.BMP,93.70588,44.295601050059
i23_14_3.bmp,I23.BMP,94.94118,35.123048742612205
i23_14_4.bmp,I23.BMP,94.94118,29.24497429529826
i23_14_5.bmp,I23.BMP,96.4,28.87222210566203
