dis,ref,mos,pred
i19_12_2.bmp,I19.BMP,94.40541,0.9816080729166666
i19_12_3.bmp,I19.BMP,94.81578999999999,1.100860595703125
i19_12_4.bmp,I19.BMP,94.91892,1.0698140462239583
i19_12_5.bmp,I19.BMP,95.47222,1.2289225260416667
I19_13_1.BMP,I19.BMP,95.32432,1.0161336263020833
i19_13_2.bmp,I19.BMP,95.94737,1.1053975423177083
i19_13_3.bmp,I19.BMP,96.37837999999999,1.2286376953125
i19_13_4.bmp,I19.BMP,96.92105,1.4115804036458333
i19_13_5.bmp,I19.BMP,98.05263,1.5975138346354167
i19_14_1.bmp,I19.BMP,94.38889,0.9388529459635416
i19_14_2.bmp,I19.BMP,93.97368,0.9517923990885416
i19_14_3.bmp,I19.BMP,94.54054,1.0030924479166667
i19_14_4.bmp,I19.BMP,95.07895,1.0765177408854167
i19_14_5.bmp,I19.BMP,96.35135,1.1361490885416667
i19_15_1.bmp,I19.BMP,97.11111,1.0504150390625
i19_15_2.bmp,I19.BMP,96.72222,1.0417683919270833
i19_15_3.bmp,I19.BMP,96.48649,1.0210367838541667
i19_15_4.bmp,I19.BMP,96.31578999999999,0.99835205078125
i19_15_5.bmp,I19.BMP,96.45946,0.97821044921875
i19_16_1.bmp,I19.BMP,93.86842,0.907318115234375
i19_16_2.bmp,I19.BMP,93.73684,0.9120992024739584
i19_16_3.bmp,I19.BMP,94.71053,0.9075215657552084
i19_16_4.bmp,I19.BMP,94.15789,0.9446818033854166
i19_16_5.bmp,I19.BMP,95.58333,0.9362589518229166
i19_17_1.bmp,I19.BMP,94.52632,0.93878173828125
i19_17_2.bmp,I19.BMP,93.81081,0.9012451171875
i19_17_3.bmp,I19.BMP,95.56757,1.0117899576822917
i19_17_4.bmp,I19.BMP,94.24324,0.9823404947916666
i19_17_5.bmp,I19.BMP,96.65789,1.1881510416666667
i19_18_1.bmp,I19.BMP,94.86486,0.9423319498697916
i19_18_2.bmp,I19.BMP,95.61111,0.9633382161458334
i19_18_3.bmp,I19.BMP,95.75676,1.0008544921875
i19_18_4.bmp,I19.BMP,95.91892,1.0613606770833333
i19_18_5.bmp,I19.BMP,95.94595,1.109619140625
i19_19_1.bmp,I19.BMP,94.45946,1.041046142578125
i19_19_2.bmp,I19.BMP,95.02703,1.0963338216145833
i19_19_3.bmp,I19.BMP,95.44444,1.195068359375
i19_19_4.bmp,I19.BMP,95.68571,1.3045654296875
i19_19_5.bmp,I19.BMP,96.44444,1.4532267252604167
i19_20_1.bmp,I19.BMP,94.2973,0.9575093587239584
i19_20_2.bmp,I19.BMP,94.28947,1.0239156087239583
i19_20_3.bmp,I19.BMP,94.81081,1.1167399088541667
i19_20_4.bmp,I19.BMP,95.86111,1.28143310546875
i19_20_5.bmp,I19.BMP,96.94737,1.4508870442708333
i19_21_1.bmp,I19.BMP,94.59459,1.0326944986979167
i19_21_2.bmp,I19.BMP,94.83784,1.1537679036458333
i19_21_3.bmp,I19.BMP,95.91892,1.3415934244791667
i19_21_4.bmp,I19.BMP,96.43243,1.5304972330729167
i19_21_5.bmp,I19.BMP,97.75,1.72393798828125
i19_22_1.bmp,I19.BMP,94.26316,1.0301310221354167
i19_22_2.bmp,I19.BMP,94.67568,1.1234537760416667
i19_22_3.bmp,I19.BMP,95.6,1.2353312174479167
i19_22_4.bmp,I19.BMP,96.05263,1.3765869140625
i19_22_5.bmp,I19.BMP,97.24324,1.6342976888020833
i19_23_1.bmp,I19.BMP,94.13158,0.9888712565104166
i19_23_2.bmp,I19.BMP,93.71053,1.0664571126302083
i19_23_3.bmp,I19.BMP,94.24324,1.12060546875
i19_23_4.bmp,I19.BMP,94.23684,1.1650288899739583
i19_23_5.bmp,I19.BMP,94.78378000000001,1.2698974609375
i19_24_1.bmp,I19.BMP,94.54054,1.16741943359375
i19_24_2.bmp,I19.BMP,95.2973,1.3068033854166667
i19_24_3.bmp,I19.BMP,96.36111,1.4783732096354167
i19_24_4.bmp,I19.BMP,97.5,1.6681722005208333
i19_24_5.bmp,I19.BMP,99.22222,1.8610026041666667
I20_01_1.bmp,I20.BMP,94.23077,1.0051676432291667
i20_01_2.bmp,I20.BMP,94.48718,1.0946451822916667
i20_01_3.bmp,I20.BMP,95.07895,1.1736043294270833
i20_01_4.bmp,I20.BMP,95.5641,1.2827555338541667
i20_01_5.bmp,I20.BMP,96.21621999999999,1.3948160807291667
i20_02_1.bmp,I20.BMP,94.15789,0.9489847819010416
i20_02_2.bmp,I20.BMP,94.20513,1.0247599283854167
i20_02_3.bmp,I20.BMP,94.48649,1.0887247721354167
i20_02_4.bmp,I20.BMP,94.71795,1.1857096354166667
i20_02_5.bmp,I20.BMP,95.51282,1.2722371419270833
i20_03_1.bmp,I20.BMP,95.05263,1.1220296223958333
i20_03_2.bmp,I20.BMP,95.78947,1.2225138346354167
i20_03_3.bmp,I20.BMP,96.18919,1.3405558268229167
i20_03_4.bmp,I20.BMP,96.87179,1.4309895833333333
i20_03_5.bmp,I20.BMP,97.34211,1.549560546875
i20_04_1.bmp,I20.BMP,94.28947,0.8589884440104166
i20_04_2.bmp,I20.BMP,94.52632,0.9013570149739584
i20_04_3.bmp,I20.BMP,94.84211,0.960235595703125
i20_04_4.bmp,I20.BMP,95.27027,1.0456339518229167
i20_04_5.bmp,I20.BMP,95.94595,1.1537577311197917
i20_05_1.bmp,I20.BMP,93.97368,0.9684549967447916
i20_05_2.bmp,I20.BMP,94.23684,1.04083251953125
i20_05_3.bmp,I20.BMP,94.60526,1.1735026041666667
i20_05_4.bmp,I20.BMP,95.76923,1.33966064453125
i20_05_5.bmp,I20.BMP,97.07895,1.5467936197916667
i20_06_1.bmp,I20.BMP,95.02632,1.28594970703125
i20_06_2.bmp,I20.BMP,95.86111,1.4276123046875
i20_06_3.bmp,I20.BMP,96.05263,1.51483154296875
i20_06_4.bmp,I20.BMP,96.5641,1.62823486328125
i20_06_5.bmp,I20.BMP,96.89744,1.7328898111979167
i20_07_1.bmp,I20.BMP,94.71795,0.9748738606770834
i20_07_2.bmp,I20.BMP,95.27027,1.0867106119791667
i20_07_3.bmp,I20.BMP,95.52632,1.18182373046875
i20_07_4.bmp,I20.BMP,96.26316,1.2773640950520833
i20_07_5.bmp,I20.BMP,96.71795,1.2827962239583333
i20_08_1.bmp,I20.BMP,94.34211,0.90362548828125
i20_08_2.bmp,I20.BMP,94.7027,0.9991455078125
i20_08_3.bmp,I20.BMP,95.97222,1.1522725423177083
i20_08_4.bmp,I20.BMP,96.57895,1.3356119791666667
i20_08_5.bmp,I20.BMP,97.41026,1.5970052083333333
i20_09_1.bmp,I20.BMP,93.73684,1.021575927734375
i20_09_2.bmp,I20.BMP,93.86842,1.0694580078125
i20_09_3.bmp,I20.BMP,94.66667,1.15283203125
i20_09_4.bmp,I20.BMP,96.24324,1.3456827799479167
i20_09_5.bmp,I20.BMP,97.78378000000001,1.5965779622395833
i20_10_1.bmp,I20.BMP,93.86842,0.9917399088541666
i20_10_2.bmp,I20.BMP,94.26316,1.0693257649739583
i20_10_3.bmp,I20.BMP,95.05556,1.1757100423177083
i20_10_4.bmp,I20.BMP,96.42105,1.3683064778645833
i20_10_5.bmp,I20.BMP,97.25641,1.5530598958333333
I20_11_1.BMP,I20.BMP,94.42105,1.09564208984375
i20_11_2.bmp,I20.BMP,95.15789,1.1997273763020833
i20_11_3.bmp,I20.BMP,96.56757,1.39453125
i20_11_4.bmp,I20.BMP,97.94737,1.5589396158854167
i20_11_5.bmp,I20.BMP,99.25641,1.6634928385416667
i20_12_1.bmp,I20.BMP,93.87179,0.9289754231770834
i20_12_2.bmp,I20.BMP,94.69231,0.9846903483072916
i20_12_3.bmp,I20.BMP,95.55263,1.106658935546875
i20_12_4.bmp,I20.BMP,95.74359,1.2250162760416667
i20_12_5.bmp,I20.BMP,97.42105,1.5848388671875
I20_13_1.BMP,I20.BMP,94.84615,1.0305582682291667
i20_13_2.bmp,I20.BMP,96.21053,1.2034505208333333
i20_13_3.bmp,I20.BMP,96.17949,1.0324605305989583
i20_13_4.bmp,I20.BMP,97.10811,1.4158528645833333
i20_13_5.bmp,I20.BMP,97.97297,1.6253255208333333
i20_14_1.bmp,I20.BMP,93.97368,0.8259379069010416
i20_14_2.bmp,I20.BMP,94.15789,0.8299662272135416
i20_14_3.bmp,I20.BMP,95.44737,0.9304300944010416
i20_14_4.bmp,I20.BMP,95.87179,1.0350748697916667
i20_14_5.bmp,I20.BMP,96.63158,1.0950520833333333
i20_15_1.bmp,I20.BMP,96.76923,1.0069986979166667
i20_15_2.bmp,I20.BMP,96.65789,0.9660237630208334
i20_15_3.bmp,I20.BMP,96.30769,0.9098002115885416
i20_15_4.bmp,I20.BMP,96.10256,0.8668212890625
i20_15_5.bmp,I20.BMP,95.94872,0.828338623046875
i20_16_1.bmp,I20.BMP,93.94872,0.78765869140625
i20_16_2.bmp,I20.BMP,93.94595,0.8519185384114584
i20_16_3.bmp,I20.BMP,94.59459,0.795928955078125
i20_16_4.bmp,I20.BMP,94.86486,0.912017822265625
i20_16_5.bmp,I20.BMP,95.28205,0.837982177734375
i20_17_1.bmp,I20.BMP,94.38462,0.8204549153645834
i20_17_2.bmp,I20.BMP,93.66667,0.8580423990885416
i20_17_3.bmp,I20.BMP,95.67568,0.894744873046875
i20_17_4.bmp,I20.BMP,94.12821,0.9453226725260416
i20_17_5.bmp,I20.BMP,96.46154,1.05322265625
i20_18_1.bmp,I20.BMP,94.38462,0.8312886555989584
i20_18_2.bmp,I20.BMP,94.76316,0.8552958170572916
i20_18_3.bmp,I20.BMP,95.5,0.8997090657552084
i20_18_4.bmp,I20.BMP,95.86486,0.9730733235677084
i20_18_5.bmp,I20.BMP,95.89474,1.0121968587239583
i20_19_1.bmp,I20.BMP,94.17949,1.0264383951822917
i20_19_2.bmp,I20.BMP,94.82051,1.1253662109375
i20_19_3.bmp,I20.BMP,95.20513,1.1995035807291667
i20_19_4.bmp,I20.BMP,96.0,1.3025716145833333
i20_19_5.bmp,I20.BMP,96.53846,1.4048868815104167
i20_20_1.bmp,I20.BMP,93.84211,0.8719482421875
i20_20_2.bmp,I20.BMP,94.53846,0.9648539225260416
i20_20_3.bmp,I20.BMP,95.21053,1.08270263671875
i20_20_4.bmp,I20.BMP,96.47368,1.219482421875
i20_20_5.bmp,I20.BMP,97.28205,1.3454488118489583
i20_21_1.bmp,I20.BMP,94.44737,1.0198465983072917
i20_21_2.bmp,I20.BMP,95.23684,1.12054443359375
i20_21_3.bmp,I20.BMP,96.0,1.254913330078125
i20_21_4.bmp,I20.BMP,96.75676,1.397979736328125
i20_21_5.bmp,I20.BMP,97.42105,1.5603230794270833
i20_22_1.bmp,I20.BMP,94.0,0.9346923828125
i20_22_2.bmp,I20.BMP,94.89474,1.041351318359375
i20_22_3.bmp,I20.BMP,95.47368,1.1954142252604167
i20_22_4.bmp,I20.BMP,95.89189,1.3235066731770833
i20_22_5.bmp,I20.BMP,96.27027,1.4123942057291667
i20_23_1.bmp,I20.BMP,94.05128,0.9056294759114584
i20_23_2.bmp,I20.BMP,93.74359,0.967376708984375
i20_23_3.bmp,I20.BMP,94.17949,1.0809224446614583
i20_23_4.bmp,I20.BMP,95.27027,1.22393798828125
i20_23_5.bmp,I20.BMP,96.84615,1.5224202473958333
i20_24_1.bmp,I20.BMP,93.81578999999999,1.0947977701822917
i20_24_2.bmp,I20.BMP,94.92105,1.210662841796875
i20_24_3.bmp,I20.BMP,96.56757,1.3783162434895833
i20_24_4.bmp,I20.BMP,98.02564,1.619140625
i20_24_5.bmp,I20.BMP,99.15789,1.7885335286458333
I21_01_1.bmp,I21.BMP,94.48837,0.9886271158854166
i21_01_2.bmp,I21.BMP,94.93023,1.05908203125
i21_01_3.bmp,I21.BMP,95.51163,1.13470458984375
i21_01_4.bmp,I21.BMP,96.09302,1.2563069661458333
i21_01_5.bmp,I21.BMP,96.51163,1.37921142578125
i21_02_1.bmp,I21.BMP,94.19048,0.9570210774739584
i21_02_2.bmp,I21.BMP,94.46512,1.0022074381510417
i21_02_3.bmp,I21.BMP,94.55814,1.0705362955729167
i21_02_4.bmp,I21.BMP,95.18605,1.1449178059895833
i21_02_5.bmp,I21.BMP,95.85,1.2544148763020833
i21_03_1.bmp,I21.BMP,95.60465,1.0873819986979167
i21_03_2.bmp,I21.BMP,96.07317,1.1739095052083333
i21_03_3.bmp,I21.BMP,96.83333,1.2960205078125
i21_03_4.bmp,I21.BMP,96.93023,1.40618896484375
i21_03_5.bmp,I21.BMP,97.44186,1.5387369791666667
i21_04_1.bmp,I21.BMP,94.06977,0.9089762369791666
i21_04_2.bmp,I21.BMP,93.97674,0.9447021484375
i21_04_3.bmp,I21.BMP,94.53659,0.9920756022135416
i21_04_4.bmp,I21.BMP,94.66667,1.0579630533854167
i21_04_5.bmp,I21.BMP,95.35,1.1429443359375
i21_05_1.bmp,I21.BMP,94.30233,0.9503682454427084
i21_05_2.bmp,I21.BMP,94.09302,1.0076497395833333
i21_05_3.bmp,I21.BMP,94.88372,1.1304117838541667
i21_05_4.bmp,I21.BMP,96.07143,1.3126220703125
i21_05_5.bmp,I21.BMP,97.0,1.5328776041666667
i21_06_1.bmp,I21.BMP,95.07317,1.1089070638020833
i21_06_2.bmp,I21.BMP,95.61905,1.1888834635416667
i21_06_3.bmp,I21.BMP,95.97561,1.27923583984375
i21_06_4.bmp,I21.BMP,96.5,1.39190673828125
i21_06_5.bmp,I21.BMP,96.95238,1.4894205729166667
i21_07_1.bmp,I21.BMP,94.97561,1.0107523600260417
i21_07_2.bmp,I21.BMP,95.55,1.1078084309895833
i21_07_3.bmp,I21.BMP,95.83333,1.2265625
i21_07_4.bmp,I21.BMP,96.40476,1.3463338216145833
i21_07_5.bmp,I21.BMP,96.83333,1.48492431640625
i21_08_1.bmp,I21.BMP,94.5,0.9480183919270834
i21_08_2.bmp,I21.BMP,95.14286,1.0531005859375
i21_08_3.bmp,I21.BMP,95.88372,1.2426554361979167
i21_08_4.bmp,I21.BMP,96.76744,1.500244140625
i21_08_5.bmp,I21.BMP,97.83721,1.7726643880208333
i21_09_1.bmp,I21.BMP,93.925,1.0592447916666667
i21_09_2.bmp,I21.BMP,93.80952,1.1236979166666667
i21_09_3.bmp,I21.BMP,94.69048,1.2571818033854167
i21_09_4.bmp,I21.BMP,96.23256,1.47393798828125
i21_09_5.bmp,I21.BMP,97.90698,1.76953125
i21_10_1.bmp,I21.BMP,93.69048,1.0297139485677083
i21_10_2.bmp,I21.BMP,94.11905,1.1131998697916667
i21_10_3.bmp,I21.BMP,94.86047,1.2700602213541667
i21_10_4.bmp,I21.BMP,96.7381,1.5196533203125
i21_10_5.bmp,I21.BMP,98.07317,1.7443033854166667
I21_11_1.BMP,I21.BMP,93.87805,1.0824178059895833
i21_11_2.bmp,I21.BMP,94.60465,1.1813151041666667
i21_11_3.bmp,I21.BMP,95.30952,1.34368896484375
i21_11_4.bmp,I21.BMP,97.0,1.62322998046875
i21_11_5.bmp,I21.BMP,98.95349,1.8905436197916667
i21_12_1.bmp,I21.BMP,94.2093,0.90472412109375
i21_12_2.bmp,I21.BMP,95.23256,1.0288899739583333
i21_12_3.bmp,I21.BMP,94.0,0.9405008951822916
i21_12_4.bmp,I21.BMP,94.38095,1.0311787923177083
i21_12_5.bmp,I21.BMP,97.97619,1.4783732096354167
I21_13_1.BMP,I21.BMP,95.54762,0.9928385416666666
i21_13_2.bmp,I21.BMP,96.30952,1.0868937174479167
i21_13_3.bmp,I21.BMP,96.82927,1.2358805338541667
i21_13_4.bmp,I21.BMP,97.65116,1.4359944661458333
i21_13_5.bmp,I21.BMP,97.44186,1.506591796875
i21_14_1.bmp,I21.BMP,94.09302,0.8707987467447916
i21_14_2.bmp,I21.BMP,93.82927,0.86407470703125
i21_14_3.bmp,I21.BMP,94.04762,0.93316650390625
i21_14_4.bmp,I21.BMP,95.66667,1.0187581380208333
i21_14_5.bmp,I21.BMP,96.34884,1.13037109375
i21_15_1.bmp,I21.BMP,97.14634,1.1140543619791667
i21_15_2.bmp,I21.BMP,96.73171,1.0556640625
i21_15_3.bmp,I21.BMP,96.42857,1.0377298990885417
i21_15_4.bmp,I21.BMP,96.2381,0.9942728678385416
i21_15_5.bmp,I21.BMP,96.28571,0.9451497395833334
i21_16_1.bmp,I21.BMP,93.87805,0.8521321614583334
i21_16_2.bmp,I21.BMP,94.06977,0.860443115234375
i21_16_3.bmp,I21.BMP,94.28571,0.8561909993489584
i21_16_4.bmp,I21.BMP,94.83333,0.8870646158854166
i21_16_5.bmp,I21.BMP,95.32558,0.8911844889322916
i21_17_1.bmp,I21.BMP,94.65854,0.88372802734375
i21_17_2.bmp,I21.BMP,93.7381,0.8481038411458334
i21_17_3.bmp,I21.BMP,95.64286,0.9467976888020834
i21_17_4.bmp,I21.BMP,93.69767,0.907470703125
i21_17_5.bmp,I21.BMP,96.45,1.11590576171875
i21_18_1.bmp,I21.BMP,95.14286,0.9072062174479166
i21_18_2.bmp,I21.BMP,95.68293,0.9458414713541666
i21_18_3.bmp,I21.BMP,95.88095,1.0136922200520833
i21_18_4.bmp,I21.BMP,96.39024,1.1028645833333333
i21_18_5.bmp,I21.BMP,96.21429,1.1512044270833333
i21_19_1.bmp,I21.BMP,94.61905,0.9963785807291666
i21_19_2.bmp,I21.BMP,95.2093,1.0606689453125
i21_19_3.bmp,I21.BMP,95.92857,1.1412556966145833
i21_19_4.bmp,I21.BMP,96.35714,1.2577921549479167
i21_19_5.bmp,I21.BMP,96.5814,1.37115478515625
i21_20_1.bmp,I21.BMP,94.025,0.8954569498697916
i21_20_2.bmp,I21.BMP,94.32558,0.9385579427083334
i21_20_3.bmp,I21.BMP,94.30952,1.0291849772135417
i21_20_4.bmp,I21.BMP,95.11628,1.1795857747395833
i21_20_5.bmp,I21.BMP,96.16279,1.3853759765625
i21_21_1.bmp,I21.BMP,94.46512,1.016876220703125
i21_21_2.bmp,I21.BMP,94.85714,1.1315714518229167
i21_21_3.bmp,I21.BMP,95.69048,1.287109375
i21_21_4.bmp,I21.BMP,96.38095,1.4750569661458333
i21_21_5.bmp,I21.BMP,97.26829,1.7002156575520833
i21_22_1.bmp,I21.BMP,94.64286,1.031951904296875
i21_22_2.bmp,I21.BMP,94.52381,1.10595703125
i21_22_3.bmp,I21.BMP,95.55814,1.2774251302083333
i21_22_4.bmp,I21.BMP,96.62791,1.3926188151041667
i21_22_5.bmp,I21.BMP,97.0,1.52838134765625
i21_23_1.bmp,I21.BMP,93.88372,0.972900390625
i21_23_2.bmp,I21.BMP,94.09524,1.0610555013020833
i21_23_3.bmp,I21.BMP,94.32558,1.15460205078125
i21_23_4.bmp,I21.BMP,94.7619,1.2469685872395833
i21_23_5.bmp,I21.BMP,97.14286,1.6136271158854167
i21_24_1.bmp,I21.BMP,94.11628,1.0531107584635417
i21_24_2.bmp,I21.BMP,94.27907,1.1556599934895833
i21_24_3.bmp,I21.BMP,95.0,1.32659912109375
i21_24_4.bmp,I21.BMP,96.92683,1.5880533854166667
i21_24_5.bmp,I21.BMP,99.47619,1.8897705078125
I22_01_1.bmp,I22.BMP,94.18421000000001,1.0193379720052083
i22_01_2.bmp,I22.BMP,94.76316,1.0996907552083333
i22_01_3.bmp,I22.BMP,95.15385,1.2035725911458333
i22_01_4.bmp,I22.BMP,95.84211,1.3191731770833333
i22_01_5.bmp,I22.BMP,96.28205,1.4668375651041667
i22_02_1.bmp,I22.BMP,94.39474,0.9938761393229166
i22_02_2.bmp,I22.BMP,94.17949,1.0488688151041667
i22_02_3.bmp,I22.BMP,94.52632,1.1110331217447917
i22_02_4.bmp,I22.BMP,94.86842,1.2217814127604167
i22_02_5.bmp,I22.BMP,95.42105,1.34149169921875
i22_03_1.bmp,I22.BMP,95.20513,1.1344807942708333
i22_03_2.bmp,I22.BMP,95.65789,1.2503255208333333
i22_03_3.bmp,I22.BMP,96.31578999999999,1.382568359375
i22_03_4.bmp,I22.BMP,96.92308,1.5181681315104167
i22_03_5.bmp,I22.BMP,97.2973,1.6638590494791667
i22_04_1.bmp,I22.BMP,94.23077,0.9724629720052084
i22_04_2.bmp,I22.BMP,94.28205,1.0051778157552083
i22_04_3.bmp,I22.BMP,94.5641,1.0610148111979167
i22_04_4.bmp,I22.BMP,95.0,1.1482950846354167
i22_04_5.bmp,I22.BMP,95.69231,1.2530517578125
i22_05_1.bmp,I22.BMP,94.13158,0.986572265625
i22_05_2.bmp,I22.BMP,94.31578999999999,1.0406087239583333
i22_05_3.bmp,I22.BMP,95.12821,1.1766560872395833
i22_05_4.bmp,I22.BMP,95.81578999999999,1.3863932291666667
i22_05_5.bmp,I22.BMP,96.81578999999999,1.6292317708333333
i22_06_1.bmp,I22.BMP,95.2973,1.1235148111979167
i22_06_2.bmp,I22.BMP,95.75676,1.2502034505208333
i22_06_3.bmp,I22.BMP,96.23684,1.38177490234375
i22_06_4.bmp,I22.BMP,96.43243,1.5060017903645833
i22_06_5.bmp,I22.BMP,96.75676,1.6289265950520833
i22_07_1.bmp,I22.BMP,94.41026,1.0613810221354167
i22_07_2.bmp,I22.BMP,94.91892,1.1752522786458333
i22_07_3.bmp,I22.BMP,95.42105,1.3178914388020833
i22_07_4.bmp,I22.BMP,96.10526,1.4414876302083333
i22_07_5.bmp,I22.BMP,97.25641,1.6404622395833333
i22_08_1.bmp,I22.BMP,94.55263,1.06640625
i22_08_2.bmp,I22.BMP,95.36842,1.1902669270833333
i22_08_3.bmp,I22.BMP,96.21621999999999,1.3777872721354167
i22_08_4.bmp,I22.BMP,96.87179,1.5843302408854167
i22_08_5.bmp,I22.BMP,97.46154,1.8036702473958333
i22_09_1.bmp,I22.BMP,94.15385,1.18115234375
i22_09_2.bmp,I22.BMP,94.47368,1.2884521484375
i22_09_3.bmp,I22.BMP,95.37837999999999,1.45263671875
i22_09_4.bmp,I22.BMP,96.66667,1.64752197265625
i22_09_5.bmp,I22.BMP,97.94872,1.839599609375
i22_10_1.bmp,I22.BMP,94.16216,1.11114501953125
i22_10_2.bmp,I22.BMP,94.41026,1.2142537434895833
i22_10_3.bmp,I22.BMP,95.0,1.406005859375
i22_10_4.bmp,I22.BMP,96.41026,1.6891886393229167
i22_10_5.bmp,I22.BMP,97.92105,1.8789469401041667
I22_11_1.BMP,I22.BMP,94.64103,1.1842244466145833
i22_11_2.bmp,I22.BMP,94.48718,1.3608805338541667
i22_11_3.bmp,I22.BMP,95.73684,1.590087890625
i22_11_4.bmp,I22.BMP,97.36842,1.867919921875
i22_11_5.bmp,I22.BMP,99.13158,1.943115234375
i22_12_1.bmp,I22.BMP,94.73684,1.0768636067708333
i22_12_2.bmp,I22.BMP,94.23077,1.0613505045572917
i22_12_3.bmp,I22.BMP,94.25641,1.0953776041666667
i22_12_4.bmp,I22.BMP,95.63158,1.4326375325520833
i22_12_5.bmp,I22.BMP,97.23684,1.71240234375
I22_13_1.BMP,I22.BMP,94.74359,1.0547688802083333
i22_13_2.bmp,I22.BMP,95.5641,1.19781494140625
i22_13_3.bmp,I22.BMP,96.31578999999999,1.3247273763020833
i22_13_4.bmp,I22.BMP,97.12821,1.516845703125
i22_13_5.bmp,I22.BMP,97.48718,1.7049153645833333
i22_14_1.bmp,I22.BMP,94.23077,0.9742228190104166
i22_14_2.bmp,I22.BMP,94.13889,0.9605509440104166
i22_14_3.bmp,I22.BMP,94.23684,1.028533935546875
i22_14_4.bmp,I22.BMP,95.37837999999999,1.1349080403645833
i22_14_5.bmp,I22.BMP,95.89744,1.2253621419270833
i22_15_1.bmp,I22.BMP,96.94737,1.10888671875
i22_15_2.bmp,I22.BMP,96.97368,1.0892130533854167
i22_15_3.bmp,I22.BMP,96.78378000000001,1.039093017578125
i22_15_4.bmp,I22.BMP,96.60526,1.0065714518229167
i22_15_5.bmp,I22.BMP,96.26316,0.9778645833333334
i22_16_1.bmp,I22.BMP,94.13514,0.9260050455729166
i22_16_2.bmp,I22.BMP,94.58974,0.9287516276041666
i22_16_3.bmp,I22.BMP,93.94872,0.9262898763020834
i22_16_4.bmp,I22.BMP,95.39474,0.951934814453125
i22_16_5.bmp,I22.BMP,94.74359,0.9413859049479166
i22_17_1.bmp,I22.BMP,94.66667,0.9654439290364584
i22_17_2.bmp,I22.BMP,94.0,0.904693603515625
i22_17_3.bmp,I22.BMP,95.77778,1.0480753580729167
i22_17_4.bmp,I22.BMP,93.76923,0.94500732421875
i22_17_5.bmp,I22.BMP,96.62162000000001,1.2470296223958333
i22_18_1.bmp,I22.BMP,94.84615,0.9558207194010416
i22_18_2.bmp,I22.BMP,95.31578999999999,0.9847920735677084
i22_18_3.bmp,I22.BMP,95.76316,1.034423828125
i22_18_4.bmp,I22.BMP,96.23684,1.1234537760416667
i22_18_5.bmp,I22.BMP,96.75,1.2367960611979167
i22_19_1.bmp,I22.BMP,94.86842,1.0205179850260417
i22_19_2.bmp,I22.BMP,94.86842,1.0761922200520833
i22_19_3.bmp,I22.BMP,95.33333,1.162353515625
i22_19_4.bmp,I22.BMP,96.0,1.2686360677083333
i22_19_5.bmp,I22.BMP,96.41026,1.4095865885416667
i22_20_1.bmp,I22.BMP,94.28947,0.9727986653645834
i22_20_2.bmp,I22.BMP,94.26316,1.026580810546875
i22_20_3.bmp,I22.BMP,94.44737,1.128662109375
i22_20_4.bmp,I22.BMP,95.10256,1.3204549153645833
i22_20_5.bmp,I22.BMP,96.35135,1.5030517578125
i22_21_1.bmp,I22.BMP,94.42105,1.0592753092447917
i22_21_2.bmp,I22.BMP,94.97368,1.2105712890625
i22_21_3.bmp,I22.BMP,95.34211,1.37982177734375
i22_21_4.bmp,I22.BMP,96.4359,1.5907999674479167
i22_21_5.bmp,I22.BMP,97.36842,1.8249104817708333
i22_22_1.bmp,I22.BMP,94.07692,1.02606201171875
i22_22_2.bmp,I22.BMP,94.64865,1.112060546875
i22_22_3.bmp,I22.BMP,95.10256,1.2450358072916667
i22_22_4.bmp,I22.BMP,95.55263,1.4589640299479167
i22_22_5.bmp,I22.BMP,97.10526,1.59503173828125
i22_23_1.bmp,I22.BMP,93.67568,1.0455525716145833
i22_23_2.bmp,I22.BMP,93.86842,1.1469930013020833
i22_23_3.bmp,I22.BMP,94.78947,1.29510498046875
i22_23_4.bmp,I22.BMP,95.5641,1.4983927408854167
i22_23_5.bmp,I22.BMP,97.89744,1.8374837239583333
i22_24_1.bmp,I22.BMP,94.17949,1.159912109375
i22_24_2.bmp,I22.BMP,94.57895,1.33428955078125
i22_24_3.bmp,I22.BMP,95.78378000000001,1.56976318359375
i22_24_4.bmp,I22.BMP,97.74359,1.856689453125
i22_24_5.bmp,I22.BMP,99.63158,1.944091796875
I23_01_1.bmp,I23.BMP,94.31429,1.02630615234375
i23_01_2.bmp,I23.BMP,94.94286,1.1137491861979167
i23_01_3.bmp,I23.BMP,95.23529,1.22991943359375
i23_01_4.bmp,I23.BMP,95.91429,1.3326416015625
i23_01_5.bmp,I23.BMP,96.26471,1.46575927734375
i23_02_1.bmp,I23.BMP,93.85294,0.9727274576822916
i23_02_2.bmp,I23.BMP,94.15152,1.0313924153645833
i23_02_3.bmp,I23.BMP,94.54286,1.12371826171875
i23_02_4.bmp,I23.BMP,94.97143,1.22418212890625
i23_02_5.bmp,I23.BMP,95.67647,1.3370361328125
i23_03_1.bmp,I23.BMP,95.38235,1.1605631510416667
i23_03_2.bmp,I23.BMP,95.82857,1.27740478515625
i23_03_3.bmp,I23.BMP,96.44118,1.4079793294270833
i23_03_4.bmp,I23.BMP,96.73529,1.5152384440104167
i23_03_5.bmp,I23.BMP,97.32353,1.6328328450520833
i23_04_1.bmp,I23.BMP,94.38235,0.8666483561197916
i23_04_2.bmp,I23.BMP,94.35294,0.9121195475260416
i23_04_3.bmp,I23.BMP,94.67647,0.984710693359375
