dis,ref,mos,pred
i19_20_2.bmp,I19.BMP,94.28947,10.451831489801407
i19_20_3.bmp,I19.BMP,94.81081,12.867967372139296
i19_20_4.bmp,I19.BMP,95.86111,16.45709398885568
i19_20_5.bmp,I19.BMP,96.94737,17.848064099748928
i19_21_1.bmp,I19.BMP,94.59459,13.118040079871813
i19_21_2.bmp,I19.BMP,94.83784,13.861870244145393
i19_21_3.bmp,I19.BMP,95.91892,16.405196552475292
i19_21_4.bmp,I19.BMP,96.43243,20.91717580954234
i19_21_5.bmp,I19.BMP,97.75,24.93756279349327
i19_22_1.bmp,I19.BMP,94.26316,10.907515339553356
i19_22_2.bmp,I19.BMP,94.67568,12.922140878935656
i19_22_3.bmp,I19.BMP,95.6,16.66487990816434
i19_22_4.bmp,I19.BMP,96.05263,18.309875334302586
i19_22_5.bmp,I19.BMP,97.24324,23.048006996512413
i19_23_1.bmp,I19.BMP,94.13158,7.623656936610739
i19_23_2.bmp,I19.BMP,93.71053,9.219163014243046
i19_23_3.bmp,I19.BMP,94.24324,11.16453356668353
i19_23_4.bmp,I19.BMP,94.23684,13.953644150247177
i19_23_5.bmp,I19.BMP,94.78378000000001,14.130436008175215
i19_24_1.bmp,I19.BMP,94.54054,13.23159213612477
i19_24_2.bmp,I19.BMP,95.2973,16.73020340750615
i19_24_3.bmp,I19.BMP,96.36111,19.360307795306046
i19_24_4.bmp,I19.BMP,97.5,23.834991077582043
i19_24_5.bmp,I19.BMP,99.22222,26.896301781137783
I20_01_1.bmp,I20.BMP,94.23077,15.330139790351192
i20_01_2.bmp,I20.BMP,94.48718,14.048986945301294
i20_01_3.bmp,I20.BMP,95.07895,18.13785472760598
i20_01_4.bmp,I20.BMP,95.5641,18.020088622967403
i20_01_5.bmp,I20.BMP,96.21621999999999,19.737401723861694
i20_02_1.bmp,I20.BMP,94.15789,12.27658980836471
i20_02_2.bmp,I20.BMP,94.20513,12.439837933828434
i20_02_3.bmp,I20.BMP,94.48649,13.756560957680145
i20_02_4.bmp,I20.BMP,94.71795,16.48886842528979
i20_02_5.bmp,I20.BMP,95.51282,17.68867237865925
i20_03_1.bmp,I20.BMP,95.05263,12.685111485421658
i20_03_2.bmp,I20.BMP,95.78947,15.819598119705915
i20_03_3.bmp,I20.BMP,96.18919,17.20361464470625
i20_03_4.bmp,I20.BMP,96.87179,18.129979327321053
i20_03_5.bmp,I20.BMP,97.34211,21.31993081669013
i20_04_1.bmp,I20.BMP,94.28947,9.767447913531214
i20_04_2.bmp,I20.BMP,94.52632,11.196027274864415
i20_04_3.bmp,I20.BMP,94.84211,14.07169872087737
i20_04_4.bmp,I20.BMP,95.27027,15.589605246980986
i20_04_5.bmp,I20.BMP,95.94595,17.7940338862439
i20_05_1.bmp,I20.BMP,93.97368,12.534793220460415
i20_05_2.bmp,I20.BMP,94.23684,16.14469546203812
i20_05_3.bmp,I20.BMP,94.60526,16.41697684923808
i20_05_4.bmp,I20.BMP,95.76923,19.477241044243176
i20_05_5.bmp,I20.BMP,97.07895,22.599914267659187
i20_06_1.bmp,I20.BMP,95.02632,15.560159739106894
i20_06_2.bmp,I20.BMP,95.86111,16.181142698973417
i20_06_3.bmp,I20.BMP,96.05263,18.37156694382429
i20_06_4.bmp,I20.BMP,96.5641,20.867978135744732
i20_06_5.bmp,I20.BMP,96.89744,22.594412828485172
i20_07_1.bmp,I20.BMP,94.71795,13.357359793658057
i20_07_2.bmp,I20.BMP,95.27027,15.415326786537966
i20_07_3.bmp,I20.BMP,95.52632,16.174333449453115
i20_07_4.bmp,I20.BMP,96.26316,17.26244217654069
i20_07_5.bmp,I20.BMP,96.71795,19.14019661148389
i20_08_1.bmp,I20.BMP,94.34211,10.7451893898348
i20_08_2.bmp,I20.BMP,94.7027,10.787352651978532
i20_08_3.bmp,I20.BMP,95.97222,14.094993226230145
i20_08_4.bmp,I20.BMP,96.57895,18.868030468622845
i20_08_5.bmp,I20.BMP,97.41026,22.908977781732876
i20_09_1.bmp,I20.BMP,93.73684,12.725229899709424
i20_09_2.bmp,I20.BMP,93.86842,14.110712610185146
i20_09_3.bmp,I20.BMP,94.66667,14.367321969320377
i20_09_4.bmp,I20.BMP,96.24324,18.068650097896654
i20_09_5.bmp,I20.BMP,97.78378000000001,23.244640084604423
i20_10_1.bmp,I20.BMP,93.86842,12.940717880924543
i20_10_2.bmp,I20.BMP,94.26316,16.16279247403145
i20_10_3.bmp,I20.BMP,95.05556,16.545891939351957
i20_10_4.bmp,I20.BMP,96.42105,20.90794984375437
i20_10_5.bmp,I20.BMP,97.25641,22.377841466416914
I20_11_1.BMP,I20.BMP,94.42105,14.465038944035769
i20_11_2.bmp,I20.BMP,95.15789,16.566959818204243
i20_11_3.bmp,I20.BMP,96.56757,19.245064966380596
i20_11_4.bmp,I20.BMP,97.94737,23.08929688235124
i20_11_5.bmp,I20.BMP,99.25641,25.457678367694218
i20_12_1.bmp,I20.BMP,93.87179,8.749826418235898
i20_12_2.bmp,I20.BMP,94.69231,9.904258550144732
i20_12_3.bmp,I20.BMP,95.55263,13.478632335861525
i20_12_4.bmp,I20.BMP,95.74359,15.430770588417849
i20_12_5.bmp,I20.BMP,97.42105,21.036961684624355
I20_13_1.BMP,I20.BMP,94.84615,11.357132193321982
i20_13_2.bmp,I20.BMP,96.21053,15.321427764991919
i20_13_3.bmp,I20.BMP,96.17949,11.871460062762102
i20_13_4.bmp,I20.BMP,97.10811,19.08049709846576
i20_13_5.bmp,I20.BMP,97.97297,21.518934411307175
i20_14_1.bmp,I20.BMP,93.97368,5.319940217149754
i20_14_2.bmp,I20.BMP,94.15789,6.067443410089861
i20_14_3.bmp,I20.BMP,95.44737,9.312483956261227
i20_14_4.bmp,I20.BMP,95.87179,13.866507147749266
i20_14_5.bmp,I20.BMP,96.63158,11.789972154423594
i20_15_1.bmp,I20.BMP,96.76923,7.976141442855199
i20_15_2.bmp,I20.BMP,96.65789,8.098983193437258
i20_15_3.bmp,I20.BMP,96.30769,7.469510275560121
i20_15_4.bmp,I20.BMP,96.10256,4.931512168996657
i20_15_5.bmp,I20.BMP,95.94872,5.576042337963979
i20_16_1.bmp,I20.BMP,93.94872,6.208311736180804
i20_16_2.bmp,I20.BMP,93.94595,7.428163210356918
i20_16_3.bmp,I20.BMP,94.59459,6.652936037678349
i20_16_4.bmp,I20.BMP,94.86486,8.5037993909015
i20_16_5.bmp,I20.BMP,95.28205,7.928582547969806
i20_17_1.bmp,I20.BMP,94.38462,4.261728700211582
i20_17_2.bmp,I20.BMP,93.66667,8.194508216654262
i20_17_3.bmp,I20.BMP,95.67568,5.630375410895795
i20_17_4.bmp,I20.BMP,94.12821,10.701013764987389
i20_17_5.bmp,I20.BMP,96.46154,10.307777830089131
i20_18_1.bmp,I20.BMP,94.38462,8.434499655423375
i20_18_2.bmp,I20.BMP,94.76316,6.052735056262463
i20_18_3.bmp,I20.BMP,95.5,8.540020470507443
i20_18_4.bmp,I20.BMP,95.86486,11.048030933986107
i20_18_5.bmp,I20.BMP,95.89474,9.737983664497733
i20_19_1.bmp,I20.BMP,94.17949,13.598537146424254
i20_19_2.bmp,I20.BMP,94.82051,15.005426105111837
i20_19_3.bmp,I20.BMP,95.20513,14.76416710143288
i20_19_4.bmp,I20.BMP,96.0,18.312059255937736
i20_19_5.bmp,I20.BMP,96.53846,19.19922695060571
i20_20_1.bmp,I20.BMP,93.84211,11.529473034044107
i20_20_2.bmp,I20.BMP,94.53846,13.990892042716345
i20_20_3.bmp,I20.BMP,95.21053,13.059950684507688
i20_20_4.bmp,I20.BMP,96.47368,16.674280901749928
i20_20_5.bmp,I20.BMP,97.28205,17.22776564459006
i20_21_1.bmp,I20.BMP,94.44737,14.403894788275162
i20_21_2.bmp,I20.BMP,95.23684,16.59258398289482
i20_21_3.bmp,I20.BMP,96.0,17.57329171647628
i20_21_4.bmp,I20.BMP,96.75676,21.477081673840683
i20_21_5.bmp,I20.BMP,97.42105,22.793171336253483
i20_22_1.bmp,I20.BMP,94.0,12.663102341194948
i20_22_2.bmp,I20.BMP,94.89474,15.393336510906616
i20_22_3.bmp,I20.BMP,95.47368,18.921190823117893
i20_22_4.bmp,I20.BMP,95.89189,19.924188792705536
i20_22_5.bmp,I20.BMP,96.27027,20.98783319691817
i20_23_1.bmp,I20.BMP,94.05128,11.465019804735979
i20_23_2.bmp,I20.BMP,93.74359,10.724242447564999
i20_23_3.bmp,I20.BMP,94.17949,13.439787287265062
i20_23_4.bmp,I20.BMP,95.27027,15.802449079851309
i20_23_5.bmp,I20.BMP,96.84615,20.643108387788136
i20_24_1.bmp,I20.BMP,93.81578999999999,14.07555385058125
i20_24_2.bmp,I20.BMP,94.92105,16.81733329842488
i20_24_3.bmp,I20.BMP,96.56757,20.0237205773592
i20_24_4.bmp,I20.BMP,98.02564,23.920746713876724
i20_24_5.bmp,I20.BMP,99.15789,26.326413810253143
I21_01_1.bmp,I21.BMP,94.48837,10.800468132520715
i21_01_2.bmp,I21.BMP,94.93023,12.515077578524748
i21_01_3.bmp,I21.BMP,95.51163,13.79482702165842
i21_01_4.bmp,I21.BMP,96.09302,16.165033879379433
i21_01_5.bmp,I21.BMP,96.51163,17.71028761814038
i21_02_1.bmp,I21.BMP,94.19048,8.79829760019978
i21_02_2.bmp,I21.BMP,94.46512,11.27297985429565
i21_02_3.bmp,I21.BMP,94.55814,13.614599851270517
i21_02_4.bmp,I21.BMP,95.18605,13.91895759354035
i21_02_5.bmp,I21.BMP,95.85,17.46175708125035
i21_03_1.bmp,I21.BMP,95.60465,10.766089266786972
i21_03_2.bmp,I21.BMP,96.07317,13.813755871107182
i21_03_3.bmp,I21.BMP,96.83333,13.870399297525486
i21_03_4.bmp,I21.BMP,96.93023,16.429971039295197
i21_03_5.bmp,I21.BMP,97.44186,20.972337963680427
i21_04_1.bmp,I21.BMP,94.06977,8.523499716073275
i21_04_2.bmp,I21.BMP,93.97674,9.62872713804245
i21_04_3.bmp,I21.BMP,94.53659,10.716254901140928
i21_04_4.bmp,I21.BMP,94.66667,12.779917279879252
i21_04_5.bmp,I21.BMP,95.35,15.940921125312647
i21_05_1.bmp,I21.BMP,94.30233,10.824872179577747
i21_05_2.bmp,I21.BMP,94.09302,12.370364150653282
i21_05_3.bmp,I21.BMP,94.88372,14.826412953436375
i21_05_4.bmp,I21.BMP,96.07143,17.712957128882408
i21_05_5.bmp,I21.BMP,97.0,21.038509731491406
i21_06_1.bmp,I21.BMP,95.07317,9.630068465446433
i21_06_2.bmp,I21.BMP,95.61905,13.168621954818567
i21_06_3.bmp,I21.BMP,95.97561,15.59684437761704
i21_06_4.bmp,I21.BMP,96.5,17.831421790023644
i21_06_5.bmp,I21.BMP,96.95238,19.23424232006073
i21_07_1.bmp,I21.BMP,94.97561,11.905224001655975
i21_07_2.bmp,I21.BMP,95.55,12.699524141848087
i21_07_3.bmp,I21.BMP,95.83333,14.763252312938372
i21_07_4.bmp,I21.BMP,96.40476,15.85943884899219
i21_07_5.bmp,I21.BMP,96.83333,20.07242661466201
i21_08_1.bmp,I21.BMP,94.5,7.2733422030384345
i21_08_2.bmp,I21.BMP,95.14286,10.735340924312672
i21_08_3.bmp,I21.BMP,95.88372,14.882285264631113
i21_08_4.bmp,I21.BMP,96.76744,19.083436625699203
i21_08_5.bmp,I21.BMP,97.83721,24.016723761955898
i21_09_1.bmp,I21.BMP,93.925,10.422889414553842
i21_09_2.bmp,I21.BMP,93.80952,12.570945523679256
i21_09_3.bmp,I21.BMP,94.69048,16.769498514632385
i21_09_4.bmp,I21.BMP,96.23256,19.56997296710809
i21_09_5.bmp,I21.BMP,97.90698,24.515806754430134
i21_10_1.bmp,I21.BMP,93.69048,10.139996112634739
i21_10_2.bmp,I21.BMP,94.11905,13.983769920965036
i21_10_3.bmp,I21.BMP,94.86047,15.222947292029858
i21_10_4.bmp,I21.BMP,96.7381,20.27594040085872
i21_10_5.bmp,I21.BMP,98.07317,24.783843591809273
I21_11_1.BMP,I21.BMP,93.87805,12.645834739009539
i21_11_2.bmp,I21.BMP,94.60465,13.665299845238527
i21_11_3.bmp,I21.BMP,95.30952,16.516339160501957
i21_11_4.bmp,I21.BMP,97.0,21.770180354515713
i21_11_5.bmp,I21.BMP,98.95349,27.520049835244816
i21_12_1.bmp,I21.BMP,94.2093,6.773488254907231
i21_12_2.bmp,I21.BMP,95.23256,8.23909455165267
i21_12_3.bmp,I21.BMP,94.0,9.462803248005608
i21_12_4.bmp,I21.BMP,94.38095,10.98297597716252
i21_12_5.bmp,I21.BMP,97.97619,16.652195687095325
I21_13_1.BMP,I21.BMP,95.54762,9.870725713670254
i21_13_2.bmp,I21.BMP,96.30952,9.608605219051242
i21_13_3.bmp,I21.BMP,96.82927,14.368927219261726
i21_13_4.bmp,I21.BMP,97.65116,18.102483198046684
i21_13_5.bmp,I21.BMP,97.44186,20.17630597949028
i21_14_1.bmp,I21.BMP,94.09302,7.339242323456953
i21_14_2.bmp,I21.BMP,93.82927,4.496487142440553
i21_14_3.bmp,I21.BMP,94.04762,6.2876571405989425
i21_14_4.bmp,I21.BMP,95.66667,8.172332295527061
i21_14_5.bmp,I21.BMP,96.34884,10.56426166308423
i21_15_1.bmp,I21.BMP,97.14634,8.27404302203407
i21_15_2.bmp,I21.BMP,96.73171,9.460720031522214
i21_15_3.bmp,I21.BMP,96.42857,6.779966683980699
i21_15_4.bmp,I21.BMP,96.2381,9.078501499878863
i21_15_5.bmp,I21.BMP,96.28571,6.372535538859665
i21_16_1.bmp,I21.BMP,93.87805,9.244849288991494
i21_16_2.bmp,I21.BMP,94.06977,4.720768686129304
i21_16_3.bmp,I21.BMP,94.28571,2.5887776747210105
i21_16_4.bmp,I21.BMP,94.83333,5.5931185629257625
i21_16_5.bmp,I21.BMP,95.32558,4.199040879883493
i21_17_1.bmp,I21.BMP,94.65854,8.126993988019725
i21_17_2.bmp,I21.BMP,93.7381,4.731398642451192
i21_17_3.bmp,I21.BMP,95.64286,5.267644997530927
i21_17_4.bmp,I21.BMP,93.69767,6.859682540098826
i21_17_5.bmp,I21.BMP,96.45,8.020701355611285
i21_18_1.bmp,I21.BMP,95.14286,6.150074154681836
i21_18_2.bmp,I21.BMP,95.68293,4.447190868124987
i21_18_3.bmp,I21.BMP,95.88095,6.06030601883928
i21_18_4.bmp,I21.BMP,96.39024,9.066587960657975
i21_18_5.bmp,I21.BMP,96.21429,8.249653171747923
i21_19_1.bmp,I21.BMP,94.61905,9.701974141721925
i21_19_2.bmp,I21.BMP,95.2093,12.08682677646478
i21_19_3.bmp,I21.BMP,95.92857,14.204228848218918
i21_19_4.bmp,I21.BMP,96.35714,15.190571241080761
i21_19_5.bmp,I21.BMP,96.5814,17.760353011389572
i21_20_1.bmp,I21.BMP,94.025,8.320071595410505
i21_20_2.bmp,I21.BMP,94.32558,11.209131922572851
i21_20_3.bmp,I21.BMP,94.30952,11.592818722128868
i21_20_4.bmp,I21.BMP,95.11628,15.372729018330574
i21_20_5.bmp,I21.BMP,96.16279,17.18342138826847
i21_21_1.bmp,I21.BMP,94.46512,10.269844318429628
i21_21_2.bmp,I21.BMP,94.85714,13.052453624705473
i21_21_3.bmp,I21.BMP,95.69048,17.798950629929703
i21_21_4.bmp,I21.BMP,96.38095,20.159833252429962
i21_21_5.bmp,I21.BMP,97.26829,23.965525696674984
i21_22_1.bmp,I21.BMP,94.64286,12.67497798303763
i21_22_2.bmp,I21.BMP,94.52381,13.782894309610128
i21_22_3.bmp,I21.BMP,95.55814,16.888069197535515
i21_22_4.bmp,I21.BMP,96.62791,18.357607106367748
i21_22_5.bmp,I21.BMP,97.0,21.354593475659687
i21_23_1.bmp,I21.BMP,93.88372,8.51331551062564
i21_23_2.bmp,I21.BMP,94.09524,11.091119777411222
i21_23_3.bmp,I21.BMP,94.32558,12.204877197742462
i21_23_4.bmp,I21.BMP,94.7619,15.389595414201418
i21_23_5.bmp,I21.BMP,97.14286,21.708936502536137
i21_24_1.bmp,I21.BMP,94.11628,11.911597417046627
i21_24_2.bmp,I21.BMP,94.27907,12.230659996469816
i21_24_3.bmp,I21.BMP,95.0,17.58492672195037
i21_24_4.bmp,I21.BMP,96.92683,22.81570424636205
i21_24_5.bmp,I21.BMP,99.47619,27.512159665425617
I22_01_1.bmp,I22.BMP,94.18421000000001,8.495538255820671
i22_01_2.bmp,I22.BMP,94.76316,11.723495376606783
i22_01_3.bmp,I22.BMP,95.15385,14.560843045512835
i22_01_4.bmp,I22.BMP,95.84211,17.302871897816658
i22_01_5.bmp,I22.BMP,96.28205,19.803450504938763
i22_02_1.bmp,I22.BMP,94.39474,8.574271737908324
i22_02_2.bmp,I22.BMP,94.17949,12.825526150564352
i22_02_3.bmp,I22.BMP,94.52632,12.799256956825653
i22_02_4.bmp,I22.BMP,94.86842,14.270429782569408
i22_02_5.bmp,I22.BMP,95.42105,17.66069067021211
i22_03_1.bmp,I22.BMP,95.20513,9.849255735054612
i22_03_2.bmp,I22.BMP,95.65789,14.75310085962216
i22_03_3.bmp,I22.BMP,96.31578999999999,15.008403652658066
i22_03_4.bmp,I22.BMP,96.92308,17.365112376709778
i22_03_5.bmp,I22.BMP,97.2973,21.95228783786297
i22_04_1.bmp,I22.BMP,94.23077,7.096416834741831
i22_04_2.bmp,I22.BMP,94.28205,9.29649796957771
i22_04_3.bmp,I22.BMP,94.5641,11.325378755728403
i22_04_4.bmp,I22.BMP,95.0,13.728208775321642
i22_04_5.bmp,I22.BMP,95.69231,16.813272851208847
i22_05_1.bmp,I22.BMP,94.13158,12.700236225500703
i22_05_2.bmp,I22.BMP,94.31578999999999,11.233975996573767
i22_05_3.bmp,I22.BMP,95.12821,15.30267177025477
i22_05_4.bmp,I22.BMP,95.81578999999999,18.210457677642506
i22_05_5.bmp,I22.BMP,96.81578999999999,23.033742651343346
i22_06_1.bmp,I22.BMP,95.2973,9.463081309571862
i22_06_2.bmp,I22.BMP,95.75676,12.40489936992526
i22_06_3.bmp,I22.BMP,96.23684,15.107094479103884
i22_06_4.bmp,I22.BMP,96.43243,17.73659365127484
i22_06_5.bmp,I22.BMP,96.75676,21.04730283220609
i22_07_1.bmp,I22.BMP,94.41026,9.365331246207157
i22_07_2.bmp,I22.BMP,94.91892,12.50148944184184
i22_07_3.bmp,I22.BMP,95.42105,15.864540168394646
i22_07_4.bmp,I22.BMP,96.10526,17.996067829430103
i22_07_5.bmp,I22.BMP,97.25641,20.065128435691197
i22_08_1.bmp,I22.BMP,94.55263,9.79547268586854
i22_08_2.bmp,I22.BMP,95.36842,10.110150162751475
i22_08_3.bmp,I22.BMP,96.21621999999999,14.749470353126526
i22_08_4.bmp,I22.BMP,96.87179,20.932592396934826
i22_08_5.bmp,I22.BMP,97.46154,25.36828722556432
i22_09_1.bmp,I22.BMP,94.15385,12.969108456745744
i22_09_2.bmp,I22.BMP,94.47368,16.1998686529696
i22_09_3.bmp,I22.BMP,95.37837999999999,17.78057957192262
i22_09_4.bmp,I22.BMP,96.66667,21.910500451922417
i22_09_5.bmp,I22.BMP,97.94872,26.326891069610912
i22_10_1.bmp,I22.BMP,94.16216,11.606063692520062
i22_10_2.bmp,I22.BMP,94.41026,14.602968270579973
i22_10_3.bmp,I22.BMP,95.0,18.476055038472015
i22_10_4.bmp,I22.BMP,96.41026,23.132731745640438
i22_10_5.bmp,I22.BMP,97.92105,26.66743765771389
I22_11_1.BMP,I22.BMP,94.64103,11.867412631710371
i22_11_2.bmp,I22.BMP,94.48718,15.17617429792881
i22_11_3.bmp,I22.BMP,95.73684,21.53122567633788
i22_11_4.bmp,I22.BMP,97.36842,26.536084959904354
i22_11_5.bmp,I22.BMP,99.13158,29.80329428613186
i22_12_1.bmp,I22.BMP,94.73684,8.737255688135823
i22_12_2.bmp,I22.BMP,94.23077,8.891946624188373
i22_12_3.bmp,I22.BMP,94.25641,12.211629272904247
i22_12_4.bmp,I22.BMP,95.63158,16.865765367945034
i22_12_5.bmp,I22.BMP,97.23684,21.33088414867719
I22_13_1.BMP,I22.BMP,94.74359,8.832533724295596
i22_13_2.bmp,I22.BMP,95.5641,12.753403051445881
i22_13_3.bmp,I22.BMP,96.31578999999999,15.172828068335852
i22_13_4.bmp,I22.BMP,97.12821,17.795775411029656
i22_13_5.bmp,I22.BMP,97.48718,21.453941230972607
i22_14_1.bmp,I22.BMP,94.23077,6.961473303536574
i22_14_2.bmp,I22.BMP,94.13889,5.168288060308744
i22_14_3.bmp,I22.BMP,94.23684,7.7236991332223015
i22_14_4.bmp,I22.BMP,95.37837999999999,8.771019612128535
i22_14_5.bmp,I22.BMP,95.89744,10.820018185302615
i22_15_1.bmp,I22.BMP,96.94737,8.10537156307449
i22_15_2.bmp,I22.BMP,96.97368,6.69674331927672
i22_15_3.bmp,I22.BMP,96.78378000000001,5.724337620427832
i22_15_4.bmp,I22.BMP,96.60526,5.750513437242868
i22_15_5.bmp,I22.BMP,96.26316,6.433711850705246
i22_16_1.bmp,I22.BMP,94.13514,6.976132173536068
i22_16_2.bmp,I22.BMP,94.58974,4.076254972468935
i22_16_3.bmp,I22.BMP,93.94872,4.2171171942803385
i22_16_4.bmp,I22.BMP,95.39474,5.155819451562517
i22_16_5.bmp,I22.BMP,94.74359,6.444942967655758
i22_17_1.bmp,I22.BMP,94.66667,7.064281638886314
i22_17_2.bmp,I22.BMP,94.0,4.730100174007627
i22_17_3.bmp,I22.BMP,95.77778,3.4152062214755765
i22_17_4.bmp,I22.BMP,93.76923,9.898136626308164
i22_17_5.bmp,I22.BMP,96.62162000000001,7.781824475775163
i22_18_1.bmp,I22.BMP,94.84615,8.611013200017624
i22_18_2.bmp,I22.BMP,95.31578999999999,7.594595768100892
i22_18_3.bmp,I22.BMP,95.76316,7.746528491688271
i22_18_4.bmp,I22.BMP,96.23684,7.826403544284403
i22_18_5.bmp,I22.BMP,96.75,10.199036054934064
i22_19_1.bmp,I22.BMP,94.86842,9.09272619895637
i22_19_2.bmp,I22.BMP,94.86842,11.025308940559626
i22_19_3.bmp,I22.BMP,95.33333,13.549717015276352
i22_19_4.bmp,I22.BMP,96.0,15.514863858620325
i22_19_5.bmp,I22.BMP,96.41026,18.453302184740703
i22_20_1.bmp,I22.BMP,94.28947,8.510770646234354
i22_20_2.bmp,I22.BMP,94.26316,8.25534956653913
i22_20_3.bmp,I22.BMP,94.44737,13.785850343604883
i22_20_4.bmp,I22.BMP,95.10256,16.02862223982811
i22_20_5.bmp,I22.BMP,96.35135,17.14480731387933
i22_21_1.bmp,I22.BMP,94.42105,9.99876276900371
i22_21_2.bmp,I22.BMP,94.97368,14.300393370290598
i22_21_3.bmp,I22.BMP,95.34211,17.340114017327625
i22_21_4.bmp,I22.BMP,96.4359,22.798819611469906
i22_21_5.bmp,I22.BMP,97.36842,25.724699889620144
i22_22_1.bmp,I22.BMP,94.07692,11.581802320977053
i22_22_2.bmp,I22.BMP,94.64865,13.764010840406021
i22_22_3.bmp,I22.BMP,95.10256,17.259589724242687
i22_22_4.bmp,I22.BMP,95.55263,19.38974777360757
i22_22_5.bmp,I22.BMP,97.10526,22.327759871880215
i22_23_1.bmp,I22.BMP,93.67568,8.860385986045003
i22_23_2.bmp,I22.BMP,93.86842,11.042255313446125
i22_23_3.bmp,I22.BMP,94.78947,12.991763879855474
i22_23_4.bmp,I22.BMP,95.5641,17.648781180381775
i22_23_5.bmp,I22.BMP,97.89744,26.150115753213566
i22_24_1.bmp,I22.BMP,94.17949,10.616198075314363
i22_24_2.bmp,I22.BMP,94.57895,15.468722087641558
i22_24_3.bmp,I22.BMP,95.78378000000001,19.474744103848934
i22_24_4.bmp,I22.BMP,97.74359,25.863776062925655
i22_24_5.bmp,I22.BMP,99.63158,29.531238456567127
I23_01_1.bmp,I23.BMP,94.31429,13.709415353834629
i23_01_2.bmp,I23.BMP,94.94286,14.869490625957647
i23_01_3.bmp,I23.BMP,95.23529,17.08528973410527
i23_01_4.bmp,I23.BMP,95.91429,19.26061910390854
i23_01_5.bmp,I23.BMP,96.26471,20.504843309521675
i23_02_1.bmp,I23.BMP,93.85294,12.243100150798758
i23_02_2.bmp,I23.BMP,94.15152,15.012687802314758
i23_02_3.bmp,I23.BMP,94.54286,14.867985390126705
i23_02_4.bmp,I23.BMP,94.97143,18.002755319078762
i23_02_5.bmp,I23.BMP,95.67647,18.817290003101032
i23_03_1.bmp,I23.BMP,95.38235,14.476618989060322
i23_03_2.bmp,I23.BMP,95.82857,14.856652949005365
i23_03_3.bmp,I23.BMP,96.44118,18.122377527256806
i23_03_4.bmp,I23.BMP,96.73529,19.82621958355109
i23_03_5.bmp,I23.BMP,97.32353,21.98694254954656
i23_04_1.bmp,I23.BMP,94.38235,10.087594990928968
i23_04_2.bmp,I23.BMP,94.35294,10.4314078502357
i23_04_3.bmp,I23.BMP,94.67647,12.36174659182628
i23_04_4.bmp,I23.BMP,95.20588,15.764093898236752
i23_04_5.bmp,I23.BMP,95.47059,16.479533513387043
i23_05_1.bmp,I23.BMP,93.94286,12.596745762974024
i23_05_2.bmp,I23.BMP,94.5,13.838543655971685
i23_05_3.bmp,I23.BMP,94.90909,19.229954679807026
i23_05_4.bmp,I23.BMP,95.68571,19.17833957572778
i23_05_5.bmp,I23.BMP,96.64706,23.71833396454652
i23_06_1.bmp,I23.BMP,95.38235,14.32380069543918
i23_06_2.bmp,I23.BMP,95.64706,16.993218558530014
i23_06_3.bmp,I23.BMP,95.97059,18.650634658833344
i23_06_4.bmp,I23.BMP,96.38235,20.52135686079661
i23_06_5.bmp,I23.BMP,96.70588,22.145060484608013
i23_07_1.bmp,I23.BMP,95.02941,13.069842567046484
i23_07_2.bmp,I23.BMP,96.15152,15.964778161297241
i23_07_3.bmp,I23.BMP,96.31429,18.940534601608913
i23_07_4.bmp,I23.BMP,96.55882,20.419826140006382
i23_07_5.bmp,I23.BMP,97.21212,21.868588621417683
i23_08_1.bmp,I23.BMP,94.05714,8.976695566282919
i23_08_2.bmp,I23.BMP,94.47059,12.781414289648334
i23_08_3.bmp,I23.BMP,95.32353,14.404667555044094
i23_08_4.bmp,I23.BMP,96.05882,17.86174529294173
i23_08_5.bmp,I23.BMP,97.22857,20.936916244526703
i23_09_1.bmp,I23.BMP,93.30303,13.101968190322319
i23_09_2.bmp,I23.BMP,93.94286,14.204899909595648
i23_09_3.bmp,I23.BMP,94.29412,17.013994611799717
i23_09_4.bmp,I23.BMP,95.73529,20.731226506332558
i23_09_5.bmp,I23.BMP,97.35294,23.02094843238592
i23_10_1.bmp,I23.BMP,94.02857,13.417489485194286
i23_10_2.bmp,I23.BMP,94.20588,14.690550071497759
i23_10_3.bmp,I23.BMP,94.97059,17.48448122292757
i23_10_4.bmp,I23.BMP,96.35294,21.245921336114407
i23_10_5.bmp,I23.BMP,97.6,24.0608595063289
I23_11_1.BMP,I23.BMP,94.74286000000001,16.131935896972816
i23_11_2.bmp,I23.BMP,95.42857,21.242695711553097
i23_11_3.bmp,I23.BMP,96.88235,22.01646949350834
i23_11_4.bmp,I23.BMP,97.75758,24.075366502006847
i23_11_5.bmp,I23.BMP,99.17647,26.712737662096817
i23_12_1.bmp,I23.BMP,94.0303,11.35223921512564
i23_12_2.bmp,I23.BMP,94.25713999999999,12.362667065424224
i23_12_3.bmp,I23.BMP,96.2,14.50226845468084
i23_12_4.bmp,I23.BMP,97.11429,17.269287024935085
i23_12_5.bmp,I23.BMP,98.14286,23.210723742842674
I23_13_1.BMP,I23.BMP,95.45714,10.382492984024188
i23_13_2.bmp,I23.BMP,95.84848,15.315115593373775
i23_13_3.bmp,I23.BMP,96.65714,17.223798342049122
i23_13_4.bmp,I23.BMP,97.52941,19.07063081363837
i23_13_5.bmp,I23.BMP,97.41176,20.74770959218343
i23_14_1.bmp,I23.BMP,93.91429,6.368733843788505
