dis,ref,mos,pred
i19_21_1.bmp,I19.BMP,94.59459,15.187259395917257
i19_21_2.bmp,I19.BMP,94.83784,15.179526689151922
i19_21_3.bmp,I19.BMP,95.91892,17.080827623605728
i19_21_4.bmp,I19.BMP,96.43243,21.095263948043186
i19_21_5.bmp,I19.BMP,97.75,24.914239669839542
i19_22_1.bmp,I19.BMP,94.26316,13.13106723378102
i19_22_2.bmp,I19.BMP,94.67568,14.270363288621107
i19_22_3.bmp,I19.BMP,95.6,17.345290283362072
i19_22_4.bmp,I19.BMP,96.05263,18.469437047839165
i19_22_5.bmp,I19.BMP,97.24324,22.695482219258945
i19_23_1.bmp,I19.BMP,94.13158,12.833730133871237
i19_23_2.bmp,I19.BMP,93.71053,13.375144891440868
i19_23_3.bmp,I19.BMP,94.24324,14.48556461930275
i19_23_4.bmp,I19.BMP,94.23684,16.459684786697228
i19_23_5.bmp,I19.BMP,94.78378000000001,16.610939015944798
i19_24_1.bmp,I19.BMP,94.54054,15.318030069271723
i19_24_2.bmp,I19.BMP,95.2973,17.970805662373703
i19_24_3.bmp,I19.BMP,96.36111,19.994760185480118
i19_24_4.bmp,I19.BMP,97.5,24.145530303319294
i19_24_5.bmp,I19.BMP,99.22222,27.016978467504185
I20_01_1.bmp,I20.BMP,94.23077,16.88222565005223
i20_01_2.bmp,I20.BMP,94.48718,15.617565189798674
i20_01_3.bmp,I20.BMP,95.07895,19.04658983151118
i20_01_4.bmp,I20.BMP,95.5641,18.77474396924178
i20_01_5.bmp,I20.BMP,96.21621999999999,20.250560233990353
i20_02_1.bmp,I20.BMP,94.15789,14.272335315744082
i20_02_2.bmp,I20.BMP,94.20513,14.162814738849798
i20_02_3.bmp,I20.BMP,94.48649,15.168569634358088
i20_02_4.bmp,I20.BMP,94.71795,17.456476027766865
i20_02_5.bmp,I20.BMP,95.51282,18.341145267089207
i20_03_1.bmp,I20.BMP,95.05263,15.14198071261247
i20_03_2.bmp,I20.BMP,95.78947,17.796412428220112
i20_03_3.bmp,I20.BMP,96.18919,18.81110018491745
i20_03_4.bmp,I20.BMP,96.87179,19.586341574788094
i20_03_5.bmp,I20.BMP,97.34211,22.23072758813699
i20_04_1.bmp,I20.BMP,94.28947,12.493961508075396
i20_04_2.bmp,I20.BMP,94.52632,13.191068513939777
i20_04_3.bmp,I20.BMP,94.84211,15.143240064382553
i20_04_4.bmp,I20.BMP,95.27027,15.916037785510222
i20_04_5.bmp,I20.BMP,95.94595,17.331638023257256
i20_05_1.bmp,I20.BMP,93.97368,13.802041850984097
i20_05_2.bmp,I20.BMP,94.23684,16.95514812817176
i20_05_3.bmp,I20.BMP,94.60526,17.04662940899531
i20_05_4.bmp,I20.BMP,95.76923,19.824738437930744
i20_05_5.bmp,I20.BMP,97.07895,22.54007352391879
i20_06_1.bmp,I20.BMP,95.02632,17.38008575638135
i20_06_2.bmp,I20.BMP,95.86111,17.949151846269768
i20_06_3.bmp,I20.BMP,96.05263,19.473595197002094
i20_06_4.bmp,I20.BMP,96.5641,21.36628416677316
i20_06_5.bmp,I20.BMP,96.89744,22.926079789797466
i20_07_1.bmp,I20.BMP,94.71795,15.027772015581528
i20_07_2.bmp,I20.BMP,95.27027,16.54474053531885
i20_07_3.bmp,I20.BMP,95.52632,17.226983405649662
i20_07_4.bmp,I20.BMP,96.26316,18.01826265702645
i20_07_5.bmp,I20.BMP,96.71795,19.757083753744762
i20_08_1.bmp,I20.BMP,94.34211,14.100557817767063
i20_08_2.bmp,I20.BMP,94.7027,12.991328911234936
i20_08_3.bmp,I20.BMP,95.97222,14.678840037435293
i20_08_4.bmp,I20.BMP,96.57895,19.035781733691692
i20_08_5.bmp,I20.BMP,97.41026,22.686686133344967
i20_09_1.bmp,I20.BMP,93.73684,14.505255680531263
i20_09_2.bmp,I20.BMP,93.86842,15.609871300558249
i20_09_3.bmp,I20.BMP,94.66667,15.505982312063376
i20_09_4.bmp,I20.BMP,96.24324,18.56697068611781
i20_09_5.bmp,I20.BMP,97.78378000000001,23.403558286527794
i20_10_1.bmp,I20.BMP,93.86842,14.346004373083511
i20_10_2.bmp,I20.BMP,94.26316,17.02879164988796
i20_10_3.bmp,I20.BMP,95.05556,16.992598179727793
i20_10_4.bmp,I20.BMP,96.42105,20.959438872834045
i20_10_5.bmp,I20.BMP,97.25641,22.34997008740902
I20_11_1.BMP,I20.BMP,94.42105,15.19157267982761
i20_11_2.bmp,I20.BMP,95.15789,16.98949875185887
i20_11_3.bmp,I20.BMP,96.56757,19.491398132095735
i20_11_4.bmp,I20.BMP,97.94737,23.183111548423767
i20_11_5.bmp,I20.BMP,99.25641,25.466700019935768
i20_12_1.bmp,I20.BMP,93.87179,12.276099529117346
i20_12_2.bmp,I20.BMP,94.69231,13.362486897657314
i20_12_3.bmp,I20.BMP,95.55263,15.280012393991152
i20_12_4.bmp,I20.BMP,95.74359,16.67774531741937
i20_12_5.bmp,I20.BMP,97.42105,21.296902681390446
I20_13_1.BMP,I20.BMP,94.84615,14.018073427180449
i20_13_2.bmp,I20.BMP,96.21053,17.14223540077607
i20_13_3.bmp,I20.BMP,96.17949,14.495506065587202
i20_13_4.bmp,I20.BMP,97.10811,19.810232038299244
i20_13_5.bmp,I20.BMP,97.97297,22.50686012705167
i20_14_1.bmp,I20.BMP,93.97368,10.585568311313788
i20_14_2.bmp,I20.BMP,94.15789,11.241784879316887
i20_14_3.bmp,I20.BMP,95.44737,13.431034808357557
i20_14_4.bmp,I20.BMP,95.87179,17.299827817827463
i20_14_5.bmp,I20.BMP,96.63158,15.545291259884834
i20_15_1.bmp,I20.BMP,96.76923,12.991029849896828
i20_15_2.bmp,I20.BMP,96.65789,13.224101531008879
i20_15_3.bmp,I20.BMP,96.30769,12.27995645875732
i20_15_4.bmp,I20.BMP,96.10256,10.852288780113062
i20_15_5.bmp,I20.BMP,95.94872,10.888852177808682
i20_16_1.bmp,I20.BMP,93.94872,11.542734313756227
i20_16_2.bmp,I20.BMP,93.94595,12.167616748561462
i20_16_3.bmp,I20.BMP,94.59459,11.740906421095133
i20_16_4.bmp,I20.BMP,94.86486,12.394469701995453
i20_16_5.bmp,I20.BMP,95.28205,12.549414234856764
i20_17_1.bmp,I20.BMP,94.38462,10.050442077219486
i20_17_2.bmp,I20.BMP,93.66667,12.04401466002067
i20_17_3.bmp,I20.BMP,95.67568,11.136795269946257
i20_17_4.bmp,I20.BMP,94.12821,13.439353161801895
i20_17_5.bmp,I20.BMP,96.46154,14.672514606267214
i20_18_1.bmp,I20.BMP,94.38462,12.652819413691759
i20_18_2.bmp,I20.BMP,94.76316,11.003279679765305
i20_18_3.bmp,I20.BMP,95.5,12.389871094375849
i20_18_4.bmp,I20.BMP,95.86486,14.455118781576553
i20_18_5.bmp,I20.BMP,95.89474,13.404988917211691
i20_19_1.bmp,I20.BMP,94.17949,15.498315351704756
i20_19_2.bmp,I20.BMP,94.82051,16.821181418995064
i20_19_3.bmp,I20.BMP,95.20513,16.456127603848774
i20_19_4.bmp,I20.BMP,96.0,19.260571748018265
i20_19_5.bmp,I20.BMP,96.53846,20.086255480845768
i20_20_1.bmp,I20.BMP,93.84211,13.084931024660667
i20_20_2.bmp,I20.BMP,94.53846,14.777084247519573
i20_20_3.bmp,I20.BMP,95.21053,14.23670563598474
i20_20_4.bmp,I20.BMP,96.47368,17.490725368261337
i20_20_5.bmp,I20.BMP,97.28205,18.517481562991936
i20_21_1.bmp,I20.BMP,94.44737,15.400989279150963
i20_21_2.bmp,I20.BMP,95.23684,17.19263261432449
i20_21_3.bmp,I20.BMP,96.0,17.5338454246521
i20_21_4.bmp,I20.BMP,96.75676,21.27763670186202
i20_21_5.bmp,I20.BMP,97.42105,22.422467316190403
i20_22_1.bmp,I20.BMP,94.0,13.871827961256107
i20_22_2.bmp,I20.BMP,94.89474,15.641586939493815
i20_22_3.bmp,I20.BMP,95.47368,19.088314327100914
i20_22_4.bmp,I20.BMP,95.89189,19.354648460944492
i20_22_5.bmp,I20.BMP,96.27027,20.870972216129303
i20_23_1.bmp,I20.BMP,94.05128,14.535526383668184
i20_23_2.bmp,I20.BMP,93.74359,13.379070500532785
i20_23_3.bmp,I20.BMP,94.17949,15.357823270062605
i20_23_4.bmp,I20.BMP,95.27027,16.473538501809042
i20_23_5.bmp,I20.BMP,96.84615,20.79021869103114
i20_24_1.bmp,I20.BMP,93.81578999999999,15.218288882325092
i20_24_2.bmp,I20.BMP,94.92105,17.380731848378975
i20_24_3.bmp,I20.BMP,96.56757,20.289596716562908
i20_24_4.bmp,I20.BMP,98.02564,24.045590405662853
i20_24_5.bmp,I20.BMP,99.15789,26.304815635085106
I21_01_1.bmp,I21.BMP,94.48837,13.703050156434378
i21_01_2.bmp,I21.BMP,94.93023,14.804992526769638
i21_01_3.bmp,I21.BMP,95.51163,15.731963202357292
i21_01_4.bmp,I21.BMP,96.09302,17.392693638801575
i21_01_5.bmp,I21.BMP,96.51163,18.734781458973885
i21_02_1.bmp,I21.BMP,94.19048,12.195178518692652
i21_02_2.bmp,I21.BMP,94.46512,14.011620362599691
i21_02_3.bmp,I21.BMP,94.55814,15.610126967231432
i21_02_4.bmp,I21.BMP,95.18605,15.674439410368601
i21_02_5.bmp,I21.BMP,95.85,18.642611453930538
i21_03_1.bmp,I21.BMP,95.60465,14.45235707362493
i21_03_2.bmp,I21.BMP,96.07317,16.96272758146127
i21_03_3.bmp,I21.BMP,96.83333,16.620231494307518
i21_03_4.bmp,I21.BMP,96.93023,18.679047216971714
i21_03_5.bmp,I21.BMP,97.44186,22.526293948292732
i21_04_1.bmp,I21.BMP,94.06977,12.263736876348654
i21_04_2.bmp,I21.BMP,93.97674,12.715229014555613
i21_04_3.bmp,I21.BMP,94.53659,12.694261404375235
i21_04_4.bmp,I21.BMP,94.66667,13.98694101969401
i21_04_5.bmp,I21.BMP,95.35,16.201089682678383
i21_05_1.bmp,I21.BMP,94.30233,13.16916318734487
i21_05_2.bmp,I21.BMP,94.09302,13.973780473073324
i21_05_3.bmp,I21.BMP,94.88372,15.757550612092018
i21_05_4.bmp,I21.BMP,96.07143,18.001343925793964
i21_05_5.bmp,I21.BMP,97.0,20.89510581890742
i21_06_1.bmp,I21.BMP,95.07317,13.100083542366823
i21_06_2.bmp,I21.BMP,95.61905,15.758533045649529
i21_06_3.bmp,I21.BMP,95.97561,17.33702530960242
i21_06_4.bmp,I21.BMP,96.5,18.92722626030445
i21_06_5.bmp,I21.BMP,96.95238,19.97947131594022
i21_07_1.bmp,I21.BMP,94.97561,14.994776273767153
i21_07_2.bmp,I21.BMP,95.55,15.329188187917074
i21_07_3.bmp,I21.BMP,95.83333,16.69106801847617
i21_07_4.bmp,I21.BMP,96.40476,17.27992731332779
i21_07_5.bmp,I21.BMP,96.83333,21.258670861522358
i21_08_1.bmp,I21.BMP,94.5,12.024693633119265
i21_08_2.bmp,I21.BMP,95.14286,13.527414657175541
i21_08_3.bmp,I21.BMP,95.88372,16.211426600813866
i21_08_4.bmp,I21.BMP,96.76744,19.422517754137516
i21_08_5.bmp,I21.BMP,97.83721,23.90760075052579
i21_09_1.bmp,I21.BMP,93.925,13.35687356442213
i21_09_2.bmp,I21.BMP,93.80952,14.984885595738888
i21_09_3.bmp,I21.BMP,94.69048,18.37312745799621
i21_09_4.bmp,I21.BMP,96.23256,20.22951739033063
i21_09_5.bmp,I21.BMP,97.90698,24.57008513311545
i21_10_1.bmp,I21.BMP,93.69048,12.598291364808878
i21_10_2.bmp,I21.BMP,94.11905,15.54806158443292
i21_10_3.bmp,I21.BMP,94.86047,16.035939062635105
i21_10_4.bmp,I21.BMP,96.7381,20.27404087285201
i21_10_5.bmp,I21.BMP,98.07317,24.607154538234074
I21_11_1.BMP,I21.BMP,93.87805,14.629902578890324
i21_11_2.bmp,I21.BMP,94.60465,14.881541880468527
i21_11_3.bmp,I21.BMP,95.30952,17.32744161039591
i21_11_4.bmp,I21.BMP,97.0,22.044739107290905
i21_11_5.bmp,I21.BMP,98.95349,27.577199300130207
i21_12_1.bmp,I21.BMP,94.2093,11.762090665598711
i21_12_2.bmp,I21.BMP,95.23256,12.746203698217869
i21_12_3.bmp,I21.BMP,94.0,13.343391028543314
i21_12_4.bmp,I21.BMP,94.38095,13.86309415102005
i21_12_5.bmp,I21.BMP,97.97619,19.597390443086624
I21_13_1.BMP,I21.BMP,95.54762,13.629562258720398
i21_13_2.bmp,I21.BMP,96.30952,13.7321805631121
i21_13_3.bmp,I21.BMP,96.82927,17.1969706962506
i21_13_4.bmp,I21.BMP,97.65116,20.014283095796902
i21_13_5.bmp,I21.BMP,97.44186,21.38118053476016
i21_14_1.bmp,I21.BMP,94.09302,12.704007682700952
i21_14_2.bmp,I21.BMP,93.82927,10.73065902541081
i21_14_3.bmp,I21.BMP,94.04762,11.971654733022055
i21_14_4.bmp,I21.BMP,95.66667,13.439651270707449
i21_14_5.bmp,I21.BMP,96.34884,14.806740082800388
i21_15_1.bmp,I21.BMP,97.14634,13.831645044187704
i21_15_2.bmp,I21.BMP,96.73171,14.254521096746126
i21_15_3.bmp,I21.BMP,96.42857,12.50564090659221
i21_15_4.bmp,I21.BMP,96.2381,14.131382524967194
i21_15_5.bmp,I21.BMP,96.28571,12.384409310917059
i21_16_1.bmp,I21.BMP,93.87805,14.422224755088488
i21_16_2.bmp,I21.BMP,94.06977,11.070947900414467
i21_16_3.bmp,I21.BMP,94.28571,9.513317006329695
i21_16_4.bmp,I21.BMP,94.83333,11.443700291216373
i21_16_5.bmp,I21.BMP,95.32558,10.293123990297318
i21_17_1.bmp,I21.BMP,94.65854,13.926243049403032
i21_17_2.bmp,I21.BMP,93.7381,10.501687698066235
i21_17_3.bmp,I21.BMP,95.64286,11.863881707191467
i21_17_4.bmp,I21.BMP,93.69767,11.790444687008858
i21_17_5.bmp,I21.BMP,96.45,13.47472569346428
i21_18_1.bmp,I21.BMP,95.14286,11.779657868047556
i21_18_2.bmp,I21.BMP,95.68293,10.880327122906843
i21_18_3.bmp,I21.BMP,95.88095,11.932353004813194
i21_18_4.bmp,I21.BMP,96.39024,14.130184687674046
i21_18_5.bmp,I21.BMP,96.21429,13.734236856301626
i21_19_1.bmp,I21.BMP,94.61905,12.922026937206587
i21_19_2.bmp,I21.BMP,95.2093,14.82942829032739
i21_19_3.bmp,I21.BMP,95.92857,16.39296167095502
i21_19_4.bmp,I21.BMP,96.35714,16.764700626333553
i21_19_5.bmp,I21.BMP,96.5814,18.80059264600277
i21_20_1.bmp,I21.BMP,94.025,11.492775559425354
i21_20_2.bmp,I21.BMP,94.32558,13.592115509013334
i21_20_3.bmp,I21.BMP,94.30952,13.328007558981577
i21_20_4.bmp,I21.BMP,95.11628,16.7635015497605
i21_20_5.bmp,I21.BMP,96.16279,18.720939949154854
i21_21_1.bmp,I21.BMP,94.46512,12.570728788773218
i21_21_2.bmp,I21.BMP,94.85714,14.548242149253687
i21_21_3.bmp,I21.BMP,95.69048,18.59446980555852
i21_21_4.bmp,I21.BMP,96.38095,20.421730438868206
i21_21_5.bmp,I21.BMP,97.26829,23.96366948882739
i21_22_1.bmp,I21.BMP,94.64286,14.71985829869906
i21_22_2.bmp,I21.BMP,94.52381,15.054274832208952
i21_22_3.bmp,I21.BMP,95.55814,17.435513054331143
i21_22_4.bmp,I21.BMP,96.62791,18.603694915771484
i21_22_5.bmp,I21.BMP,97.0,21.152012611428898
i21_23_1.bmp,I21.BMP,93.88372,13.068852297961712
i21_23_2.bmp,I21.BMP,94.09524,14.207477286458015
i21_23_3.bmp,I21.BMP,94.32558,14.79580083489418
i21_23_4.bmp,I21.BMP,94.7619,17.548154078423977
i21_23_5.bmp,I21.BMP,97.14286,22.067442427078884
i21_24_1.bmp,I21.BMP,94.11628,14.62107173850139
i21_24_2.bmp,I21.BMP,94.27907,13.903215897579988
i21_24_3.bmp,I21.BMP,95.0,18.379412829875946
i21_24_4.bmp,I21.BMP,96.92683,23.093928789099056
i21_24_5.bmp,I21.BMP,99.47619,27.542308896780014
I22_01_1.bmp,I22.BMP,94.18421000000001,11.89725386351347
i22_01_2.bmp,I22.BMP,94.76316,14.070101469755173
i22_01_3.bmp,I22.BMP,95.15385,16.234064494570095
i22_01_4.bmp,I22.BMP,95.84211,18.3320550819238
i22_01_5.bmp,I22.BMP,96.28205,20.537709285815556
i22_02_1.bmp,I22.BMP,94.39474,12.174764888981978
i22_02_2.bmp,I22.BMP,94.17949,15.478067306180796
i22_02_3.bmp,I22.BMP,94.52632,15.06214534988006
i22_02_4.bmp,I22.BMP,94.86842,15.883304446935654
i22_02_5.bmp,I22.BMP,95.42105,18.892270162701607
i22_03_1.bmp,I22.BMP,95.20513,14.091702682276567
i22_03_2.bmp,I22.BMP,95.65789,18.040314614772797
i22_03_3.bmp,I22.BMP,96.31578999999999,17.901835759480793
i22_03_4.bmp,I22.BMP,96.92308,19.72001734872659
i22_03_5.bmp,I22.BMP,97.2973,23.573733314871788
i22_04_1.bmp,I22.BMP,94.23077,10.985445303221544
i22_04_2.bmp,I22.BMP,94.28205,12.112911360959211
i22_04_3.bmp,I22.BMP,94.5641,13.070531859993935
i22_04_4.bmp,I22.BMP,95.0,14.54308524231116
i22_04_5.bmp,I22.BMP,95.69231,16.553906763593357
i22_05_1.bmp,I22.BMP,94.13158,14.781363812585672
i22_05_2.bmp,I22.BMP,94.31578999999999,13.142532708744207
i22_05_3.bmp,I22.BMP,95.12821,15.985649714867273
i22_05_4.bmp,I22.BMP,95.81578999999999,18.454751893877983
i22_05_5.bmp,I22.BMP,96.81578999999999,22.65344616274039
i22_06_1.bmp,I22.BMP,95.2973,13.1930530667305
i22_06_2.bmp,I22.BMP,95.75676,15.552955170472464
i22_06_3.bmp,I22.BMP,96.23684,17.248029852906864
i22_06_4.bmp,I22.BMP,96.43243,19.07851632932822
i22_06_5.bmp,I22.BMP,96.75676,21.652729362249374
i22_07_1.bmp,I22.BMP,94.41026,12.842390716075897
i22_07_2.bmp,I22.BMP,94.91892,15.024053812026978
i22_07_3.bmp,I22.BMP,95.42105,17.682539582252502
i22_07_4.bmp,I22.BMP,96.10526,19.43667937318484
i22_07_5.bmp,I22.BMP,97.25641,21.15671310822169
i22_08_1.bmp,I22.BMP,94.55263,14.364127593735853
i22_08_2.bmp,I22.BMP,95.36842,13.791451677680016
i22_08_3.bmp,I22.BMP,96.21621999999999,16.521547411878903
i22_08_4.bmp,I22.BMP,96.87179,21.497508486111958
i22_08_5.bmp,I22.BMP,97.46154,25.326303621133167
i22_09_1.bmp,I22.BMP,94.15385,15.957283941407999
i22_09_2.bmp,I22.BMP,94.47368,18.424754470586777
i22_09_3.bmp,I22.BMP,95.37837999999999,19.336053892970085
i22_09_4.bmp,I22.BMP,96.66667,22.607890253265698
i22_09_5.bmp,I22.BMP,97.94872,26.470817262927692
i22_10_1.bmp,I22.BMP,94.16216,13.950248258809248
i22_10_2.bmp,I22.BMP,94.41026,16.13926704476277
i22_10_3.bmp,I22.BMP,95.0,19.30891577899456
i22_10_4.bmp,I22.BMP,96.41026,23.176495025555294
i22_10_5.bmp,I22.BMP,97.92105,26.657428696751595
I22_11_1.BMP,I22.BMP,94.64103,13.93748626112938
i22_11_2.bmp,I22.BMP,94.48718,16.51465007911126
i22_11_3.bmp,I22.BMP,95.73684,22.115552281339962
i22_11_4.bmp,I22.BMP,97.36842,26.719478954871494
i22_11_5.bmp,I22.BMP,99.13158,29.789221649368603
i22_12_1.bmp,I22.BMP,94.73684,13.644074082374573
i22_12_2.bmp,I22.BMP,94.23077,13.236614880462488
i22_12_3.bmp,I22.BMP,94.25641,15.695315008362135
i22_12_4.bmp,I22.BMP,95.63158,18.66560793419679
i22_12_5.bmp,I22.BMP,97.23684,22.44873806834221
I22_13_1.BMP,I22.BMP,94.74359,13.144090841213862
i22_13_2.bmp,I22.BMP,95.5641,15.42392181356748
i22_13_3.bmp,I22.BMP,96.31578999999999,17.413284038503964
i22_13_4.bmp,I22.BMP,97.12821,19.514160643021267
i22_13_5.bmp,I22.BMP,97.48718,22.44639004766941
i22_14_1.bmp,I22.BMP,94.23077,12.685833116372427
i22_14_2.bmp,I22.BMP,94.13889,11.342332445085049
i22_14_3.bmp,I22.BMP,94.23684,13.142428785562515
i22_14_4.bmp,I22.BMP,95.37837999999999,13.769106075167656
i22_14_5.bmp,I22.BMP,95.89744,15.505905034641424
i22_15_1.bmp,I22.BMP,96.94737,13.602483568092188
i22_15_2.bmp,I22.BMP,96.97368,12.640265569090843
i22_15_3.bmp,I22.BMP,96.78378000000001,11.848851953943571
i22_15_4.bmp,I22.BMP,96.60526,12.066421704987684
i22_15_5.bmp,I22.BMP,96.26316,12.445557343463102
i22_16_1.bmp,I22.BMP,94.13514,12.672119915485382
i22_16_2.bmp,I22.BMP,94.58974,10.754654181500277
i22_16_3.bmp,I22.BMP,93.94872,10.677802364031473
i22_16_4.bmp,I22.BMP,95.39474,11.234021633863449
i22_16_5.bmp,I22.BMP,94.74359,12.393846730391184
i22_17_1.bmp,I22.BMP,94.66667,12.94540785998106
i22_17_2.bmp,I22.BMP,94.0,10.755913505951563
i22_17_3.bmp,I22.BMP,95.77778,10.764457983275255
i22_17_4.bmp,I22.BMP,93.76923,14.441879684726397
i22_17_5.bmp,I22.BMP,96.62162000000001,14.14711418747902
i22_18_1.bmp,I22.BMP,94.84615,14.305206266542276
i22_18_2.bmp,I22.BMP,95.31578999999999,13.45003350575765
i22_18_3.bmp,I22.BMP,95.76316,13.551788332561651
i22_18_4.bmp,I22.BMP,96.23684,13.367192434767881
i22_18_5.bmp,I22.BMP,96.75,15.24966149777174
i22_19_1.bmp,I22.BMP,94.86842,12.571334794163704
i22_19_2.bmp,I22.BMP,94.86842,13.653425599137941
i22_19_3.bmp,I22.BMP,95.33333,15.429493526617685
i22_19_4.bmp,I22.BMP,96.0,16.80910349388917
i22_19_5.bmp,I22.BMP,96.41026,19.19662541647752
i22_20_1.bmp,I22.BMP,94.28947,11.858364023268223
i22_20_2.bmp,I22.BMP,94.26316,11.155053744713465
i22_20_3.bmp,I22.BMP,94.44737,15.361659901837507
i22_20_4.bmp,I22.BMP,95.10256,17.410742516318958
i22_20_5.bmp,I22.BMP,96.35135,18.65199013054371
i22_21_1.bmp,I22.BMP,94.42105,12.884836465120316
i22_21_2.bmp,I22.BMP,94.97368,15.825276692708334
i22_21_3.bmp,I22.BMP,95.34211,17.95696246623993
i22_21_4.bmp,I22.BMP,96.4359,22.855672642588615
i22_21_5.bmp,I22.BMP,97.36842,25.866023843487103
i22_22_1.bmp,I22.BMP,94.07692,13.663101049760977
i22_22_2.bmp,I22.BMP,94.64865,15.347088734308878
i22_22_3.bmp,I22.BMP,95.10256,17.884067371487617
i22_22_4.bmp,I22.BMP,95.55263,19.14344776670138
i22_22_5.bmp,I22.BMP,97.10526,22.12452839811643
i22_23_1.bmp,I22.BMP,93.67568,13.579808761676153
i22_23_2.bmp,I22.BMP,93.86842,14.601356734832128
i22_23_3.bmp,I22.BMP,94.78947,16.100005363424618
i22_23_4.bmp,I22.BMP,95.5641,18.786189422011375
i22_23_5.bmp,I22.BMP,97.89744,26.30714498956998
i22_24_1.bmp,I22.BMP,94.17949,13.560578641792139
i22_24_2.bmp,I22.BMP,94.57895,17.010911683241527
i22_24_3.bmp,I22.BMP,95.78378000000001,20.142154003183048
i22_24_4.bmp,I22.BMP,97.74359,26.148661861817043
i22_24_5.bmp,I22.BMP,99.63158,29.553805371125538
I23_01_1.bmp,I23.BMP,94.31429,15.213844324151674
i23_01_2.bmp,I23.BMP,94.94286,15.901715045173964
i23_01_3.bmp,I23.BMP,95.23529,17.700121015310287
i23_01_4.bmp,I23.BMP,95.91429,19.95867959658305
i23_01_5.bmp,I23.BMP,96.26471,21.061732232570648
i23_02_1.bmp,I23.BMP,93.85294,13.765979486207167
i23_02_2.bmp,I23.BMP,94.15152,16.184067862729233
i23_02_3.bmp,I23.BMP,94.54286,15.690811276435852
i23_02_4.bmp,I23.BMP,94.97143,18.556861862540245
i23_02_5.bmp,I23.BMP,95.67647,19.283685619632404
i23_03_1.bmp,I23.BMP,95.38235,16.511851767698925
i23_03_2.bmp,I23.BMP,95.82857,16.510684594511986
i23_03_3.bmp,I23.BMP,96.44118,19.265385140975315
i23_03_4.bmp,I23.BMP,96.73529,20.703714018066723
i23_03_5.bmp,I23.BMP,97.32353,22.603718370199203
i23_04_1.bmp,I23.BMP,94.38235,12.29251068085432
i23_04_2.bmp,I23.BMP,94.35294,11.785541410247484
i23_04_3.bmp,I23.BMP,94.67647,12.728011059264341
i23_04_4.bmp,I23.BMP,95.20588,15.4653326968352
i23_04_5.bmp,I23.BMP,95.47059,15.774799625078836
i23_05_1.bmp,I23.BMP,93.94286,13.277757550279299
i23_05_2.bmp,I23.BMP,94.5,14.076042890548706
i23_05_3.bmp,I23.BMP,94.90909,19.466855784257252
i23_05_4.bmp,I23.BMP,95.68571,19.480762094259262
i23_05_5.bmp,I23.BMP,96.64706,23.372344329953194
i23_06_1.bmp,I23.BMP,95.38235,15.919358491897583
i23_06_2.bmp,I23.BMP,95.64706,17.788501302401226
i23_06_3.bmp,I23.BMP,95.97059,18.872769107421238
i23_06_4.bmp,I23.BMP,96.38235,20.75074810286363
i23_06_5.bmp,I23.BMP,96.70588,22.289794350663822
i23_07_1.bmp,I23.BMP,95.02941,14.676090051730474
i23_07_2.bmp,I23.BMP,96.15152,16.971712611615658
i23_07_3.bmp,I23.BMP,96.31429,19.4682664424181
i23_07_4.bmp,I23.BMP,96.55882,20.612480620543163
i23_07_5.bmp,I23.BMP,97.21212,22.007400224606197
i23_08_1.bmp,I23.BMP,94.05714,12.716778174042702
i23_08_2.bmp,I23.BMP,94.47059,14.763932252923647
i23_08_3.bmp,I23.BMP,95.32353,15.271848460038504
i23_08_4.bmp,I23.BMP,96.05882,18.169851024945576
i23_08_5.bmp,I23.BMP,97.22857,20.93317369868358
i23_09_1.bmp,I23.BMP,93.30303,14.828899763524532
i23_09_2.bmp,I23.BMP,93.94286,15.510978256662687
i23_09_3.bmp,I23.BMP,94.29412,17.990560566385586
i23_09_4.bmp,I23.BMP,95.73529,21.17627475907405
i23_09_5.bmp,I23.BMP,97.35294,23.142065388460953
i23_10_1.bmp,I23.BMP,94.02857,14.762569824854532
i23_10_2.bmp,I23.BMP,94.20588,15.768072458604971
i23_10_3.bmp,I23.BMP,94.97059,17.882032002011936
i23_10_4.bmp,I23.BMP,96.35294,21.37128870685895
i23_10_5.bmp,I23.BMP,97.6,23.898239130775135
I23_11_1.BMP,I23.BMP,94.74286000000001,16.774997120102245
i23_11_2.bmp,I23.BMP,95.42857,21.57266792654991
i23_11_3.bmp,I23.BMP,96.88235,22.1813761194547
i23_11_4.bmp,I23.BMP,97.75758,24.1536798675855
i23_11_5.bmp,I23.BMP,99.17647,26.70877488454183
i23_12_1.bmp,I23.BMP,94.0303,14.149499838550886
i23_12_2.bmp,I23.BMP,94.25713999999999,14.9211928298076
i23_12_3.bmp,I23.BMP,96.2,16.2544085085392
i23_12_4.bmp,I23.BMP,97.11429,18.094606657822926
i23_12_5.bmp,I23.BMP,98.14286,23.670809363325436
I23_13_1.BMP,I23.BMP,95.45714,13.430264472961426
i23_13_2.bmp,I23.BMP,95.84848,16.50851161032915
i23_13_3.bmp,I23.BMP,96.65714,18.566534380118053
i23_13_4.bmp,I23.BMP,97.52941,20.73610595862071
i23_13_5.bmp,I23.BMP,97.41176,21.763368765513103
i23_14_1.bmp,I23.BMP,93.91429,10.884731754660606
i23_14_2.bmp,I23.BMP,93.70588,13.482735708355904
i23_14_3.bmp,I23.BMP,94.94118,13.345236030717691
i23_14_4.bmp,I23.BMP,94.94118,13.633498643835386
i23_14_5.bmp,I23.BMP,96.4,14.755280477305254
