dis,ref,mos,pred
A0148_01_05.bmp,A0148.bmp,1259.548,4.9756732899695635
A0148_01_06.bmp,A0148.bmp,1535.7339,3.5006411930080503
A0148_01_07.bmp,A0148.bmp,1435.8219,4.637116400524974
A0148_01_08.bmp,A0148.bmp,1340.9071,7.6733661368489265
A0148_01_09.bmp,A0148.bmp,1670.3051,3.536722782999277
A0148_01_10.bmp,A0148.bmp,1516.6575,5.29328285320662
A0148_01_11.bmp,A0148.bmp,1427.1699,3.9951197616755962
A0148_01_12.bmp,A0148.bmp,1585.1644,4.146750843618065
A0148_01_13.bmp,A0148.bmp,1506.4588,3.49065647367388
A0148_01_14.bmp,A0148.bmp,1439.2181,5.170094842091203
A0148_01_15.bmp,A0148.bmp,1166.2763,7.950982906855643
A0148_02_00.bmp,A0148.bmp,1543.9279,5.135840614326298
A0148_02_01.bmp,A0148.bmp,1514.4551,5.253149447031319
A0148_02_02.bmp,A0148.bmp,1495.2848,5.576185017125681
A0148_02_03.bmp,A0148.bmp,1638.5677,2.9643098721280694
A0148_02_04.bmp,A0148.bmp,1641.8959,9.488180797547102
A0148_02_05.bmp,A0148.bmp,1261.0926,7.006124581210315
A0148_02_06.bmp,A0148.bmp,1349.7346,5.2545884642750025
A0148_02_07.bmp,A0148.bmp,1388.2307,6.534972355701029
A0148_02_08.bmp,A0148.bmp,1430.3118,6.126044386997819
A0148_02_09.bmp,A0148.bmp,1441.402,4.480220764875412
A0148_03_00.bmp,A0148.bmp,1448.3607,4.005599262192845
A0148_03_01.bmp,A0148.bmp,1452.9368,4.315736152231693
A0148_03_02.bmp,A0148.bmp,1366.5354,4.887725976295769
A0148_03_03.bmp,A0148.bmp,1489.5364,5.283810271881521
A0148_03_04.bmp,A0148.bmp,1431.1379,4.359047413803637
A0148_03_05.bmp,A0148.bmp,1454.3456,3.5133829414844513
A0148_03_06.bmp,A0148.bmp,1502.8562,4.335531562566757
A0148_03_07.bmp,A0148.bmp,1379.8987,8.719544749706984
A0148_03_08.bmp,A0148.bmp,1457.9449,4.298995052464306
A0148_03_09.bmp,A0148.bmp,1458.8451,7.540612821467221
A0148_03_10.bmp,A0148.bmp,1436.4247,4.755565322935581
A0148_03_11.bmp,A0148.bmp,1510.7245,7.198684754781425
A0148_03_12.bmp,A0148.bmp,1542.6358,4.669968467205763
A0148_03_13.bmp,A0148.bmp,1557.0202,4.866308405995369
A0148_03_14.bmp,A0148.bmp,1615.1369,5.813217871822417
A0148_03_15.bmp,A0148.bmp,1474.4408,4.3698165928944945
A0148_03_16.bmp,A0148.bmp,1445.3147,4.079083055257797
A0148_03_17.bmp,A0148.bmp,1442.6922,5.456240596715361
A0148_03_18.bmp,A0148.bmp,1509.3837,3.637795959599316
A0148_03_19.bmp,A0148.bmp,1570.9154,4.100628886371851
A0148_03_20.bmp,A0148.bmp,1363.9301,4.7908157678321
A0148_03_21.bmp,A0148.bmp,1238.8029,5.769791277125478
A0148_03_22.bmp,A0148.bmp,1249.0893,7.007940053939819
A0148_03_23.bmp,A0148.bmp,1139.6501,6.323524568229914
A0148_04_00.bmp,A0148.bmp,1667.1737,5.531173349358141
A0148_04_01.bmp,A0148.bmp,1520.9883,4.177435371559113
A0148_04_02.bmp,A0148.bmp,1608.2303,3.893842908553779
A0148_04_03.bmp,A0148.bmp,1541.5328,3.6095872388686985
A0148_04_04.bmp,A0148.bmp,1497.8173,3.267496507614851
A0148_04_05.bmp,A0148.bmp,1619.0606,3.5442612608894706
A0148_04_06.bmp,A0148.bmp,1528.1115,2.822104237275198
A0148_04_07.bmp,A0148.bmp,1334.6546,5.909547579474747
A0148_04_08.bmp,A0148.bmp,1695.0022,6.181820005760528
A0148_04_09.bmp,A0148.bmp,1530.4351,4.026366813341156
A0148_04_10.bmp,A0148.bmp,1442.9894,3.9459356013685465
A0148_04_11.bmp,A0148.bmp,1513.7624,3.4838661565445364
A0148_04_12.bmp,A0148.bmp,1561.2161,5.770570220192894
A0148_05_00.bmp,A0148.bmp,1482.4637,3.4946598829701543
A0148_05_01.bmp,A0148.bmp,1265.226,6.268176077865064
A0148_05_02.bmp,A0148.bmp,1182.9616,5.773218321613967
A0148_05_03.bmp,A0148.bmp,1034.0215,8.259759156033397
A0148_05_04.bmp,A0148.bmp,1554.0921,5.5294928858056664
A0148_05_05.bmp,A0148.bmp,1362.0006,2.8016416393220425
A0148_05_06.bmp,A0148.bmp,1363.4198,6.511850520037115
A0148_05_07.bmp,A0148.bmp,1162.4672,4.628098816610873
A0148_05_08.bmp,A0148.bmp,1196.9966,3.806844069622457
A0148_05_09.bmp,A0148.bmp,1344.5327,3.4909633602946997
A0148_05_10.bmp,A0148.bmp,1394.825,6.34535763785243
A0148_05_11.bmp,A0148.bmp,1495.9748,3.888280421961099
A0148_05_12.bmp,A0148.bmp,1469.6266,3.5665582986548543
A0148_05_13.bmp,A0148.bmp,1380.8377,3.3978886418044567
A0148_06_00.bmp,A0148.bmp,1404.8915,4.925396084785461
A0148_06_01.bmp,A0148.bmp,1394.469,3.5379104213789105
A0148_06_02.bmp,A0148.bmp,1374.0561,6.342705595307052
A0148_06_03.bmp,A0148.bmp,1448.5562,7.384323680773377
A0148_06_04.bmp,A0148.bmp,1411.0401,3.2221129338722676
A0148_06_05.bmp,A0148.bmp,1586.8493,4.341401239857078
A0148_06_06.bmp,A0148.bmp,1535.5783,7.016710408963263
A0148_06_07.bmp,A0148.bmp,1662.9884,3.7758836704306304
A0148_06_08.bmp,A0148.bmp,1595.1,5.310341146541759
A0148_06_09.bmp,A0148.bmp,1581.6375,4.119304122228641
A0148_06_10.bmp,A0148.bmp,1426.5031,3.320698996540159
A0148_06_11.bmp,A0148.bmp,1372.5922,6.421679214574397
A0148_06_12.bmp,A0148.bmp,1324.5029,6.478669877164066
A0148_06_13.bmp,A0148.bmp,1228.2169,7.7045600060373545
A0148_06_14.bmp,A0148.bmp,1407.7001,5.435933471657336
A0148_06_15.bmp,A0148.bmp,1204.2914,9.515490252524614
A0148_06_16.bmp,A0148.bmp,1526.8267,3.2385987155139446
A0148_06_17.bmp,A0148.bmp,1544.0083,3.775029269163497
A0148_06_18.bmp,A0148.bmp,1595.0907,3.8594205221161246
A0148_06_19.bmp,A0148.bmp,1482.9639,3.7147898278199136
A0148_06_20.bmp,A0148.bmp,1591.4795,2.7975799031555653
A0148_06_21.bmp,A0148.bmp,1509.4622,4.820096700917929
A0148_06_22.bmp,A0148.bmp,1587.4825,3.583029127214104
A0148_06_23.bmp,A0148.bmp,1715.1783,3.621658391901292
A0148_06_24.bmp,A0148.bmp,1589.1913,3.0518274839268997
A0148_06_25.bmp,A0148.bmp,1512.554,5.815668624127284
A0148_06_26.bmp,A0148.bmp,1404.1325,4.935257785953581
A0042_00_00.bmp,A0042.bmp,1427.9634,4.371145026758313
A0042_00_01.bmp,A0042.bmp,1400.4086,4.69172986689955
A0042_00_02.bmp,A0042.bmp,1591.2496,4.186777308117598
A0042_00_03.bmp,A0042.bmp,1444.1517,5.832202009856701
A0042_00_04.bmp,A0042.bmp,1271.6503,5.0087653724476695
A0042_00_05.bmp,A0042.bmp,1633.1154,7.392153659602627
A0042_00_06.bmp,A0042.bmp,1566.9795,4.8884242214262486
A0042_00_07.bmp,A0042.bmp,1433.8308,4.225113874301314
A0042_00_08.bmp,A0042.bmp,1547.6448,4.516148431226611
A0042_00_09.bmp,A0042.bmp,1403.4014,4.444221617653966
A0042_00_10.bmp,A0042.bmp,1319.5857,7.027392216958106
A0042_00_11.bmp,A0042.bmp,1565.9271,4.294609444914386
A0042_01_00.bmp,A0042.bmp,1528.4843,4.591459818184376
A0042_01_01.bmp,A0042.bmp,1446.9439,6.579020121134818
A0042_01_02.bmp,A0042.bmp,1280.6476,5.637643210589886
A0042_01_03.bmp,A0042.bmp,1532.4412,4.8741365455207415
A0042_01_04.bmp,A0042.bmp,1404.2319,4.983964087907225
A0042_01_05.bmp,A0042.bmp,1366.7912,4.0154522228986025
A0042_01_06.bmp,A0042.bmp,1552.4936,4.595305898808874
A0042_01_07.bmp,A0042.bmp,1399.4211,6.008843859657645
A0042_01_08.bmp,A0042.bmp,1345.5772,4.73631542827934
A0042_01_09.bmp,A0042.bmp,1584.6532,3.3519432166940533
A0042_01_10.bmp,A0042.bmp,1524.978,4.905256140045822
A0042_01_11.bmp,A0042.bmp,1398.2869,5.234875297173858
A0042_01_12.bmp,A0042.bmp,1530.8329,5.839677021373063
A0042_01_13.bmp,A0042.bmp,1581.9956,4.1932603942696005
A0042_01_14.bmp,A0042.bmp,1384.5023,4.849154658149928
A0042_01_15.bmp,A0042.bmp,1085.8412,5.720013441517949
A0042_02_00.bmp,A0042.bmp,1498.4399,4.947798109613359
A0042_02_01.bmp,A0042.bmp,1522.0605,4.5685379835776985
A0042_02_02.bmp,A0042.bmp,1648.5411,6.926437492365949
A0042_02_03.bmp,A0042.bmp,1642.4819,4.300681328168139
A0042_02_04.bmp,A0042.bmp,1533.034,6.908787662163377
A0042_02_05.bmp,A0042.bmp,1343.9585,6.659444174729288
A0042_02_06.bmp,A0042.bmp,1364.9107,4.159788697492331
A0042_02_07.bmp,A0042.bmp,1477.2426,5.391985624097288
A0042_02_08.bmp,A0042.bmp,1523.6267,3.982636542059481
A0042_02_09.bmp,A0042.bmp,1591.6437,5.278723465278745
A0042_03_00.bmp,A0042.bmp,1428.7971,4.792744313366711
A0042_03_01.bmp,A0042.bmp,1540.0905,4.875274854479358
A0042_03_02.bmp,A0042.bmp,1397.4415,7.37205761205405
A0042_03_03.bmp,A0042.bmp,1450.2824,4.8656633393839
A0042_03_04.bmp,A0042.bmp,1401.7767,4.268180196173489
A0042_03_05.bmp,A0042.bmp,1378.0922,3.4576123948208988
A0042_03_06.bmp,A0042.bmp,1452.5886,5.862977312412113
A0042_03_07.bmp,A0042.bmp,1414.5029,4.864086037501693
A0042_03_08.bmp,A0042.bmp,1433.2227,6.796032035723329
A0042_03_09.bmp,A0042.bmp,1490.7105,5.108955511357635
A0042_03_10.bmp,A0042.bmp,1357.6778,6.414123838767409
A0042_03_11.bmp,A0042.bmp,1364.0144,4.29150062892586
A0042_03_12.bmp,A0042.bmp,1476.5902,3.668395024491474
A0042_03_13.bmp,A0042.bmp,1460.0544,2.9219709078315645
A0042_03_14.bmp,A0042.bmp,1559.7572,4.6625661458820105
A0042_03_15.bmp,A0042.bmp,1505.5073,3.633718214929104
A0042_03_16.bmp,A0042.bmp,1422.8322,5.469156288541853
A0042_03_17.bmp,A0042.bmp,1527.322,4.947081815917045
A0042_03_18.bmp,A0042.bmp,1479.0238,3.972899310523644
A0042_03_19.bmp,A0042.bmp,1539.211,3.8860201176721603
A0042_03_20.bmp,A0042.bmp,1370.2392,5.3357114708051085
A0042_03_21.bmp,A0042.bmp,1284.6929,6.239012495614588
A0042_03_22.bmp,A0042.bmp,1558.9099,4.815277673769742
A0042_03_23.bmp,A0042.bmp,1123.9938,6.231728829443455
A0042_04_00.bmp,A0042.bmp,1493.5301,4.980226762010716
A0042_04_01.bmp,A0042.bmp,1506.4999,3.984784308122471
A0042_04_02.bmp,A0042.bmp,1570.8489,4.915809821570292
A0042_04_03.bmp,A0042.bmp,1697.5651,3.8706967223552056
A0042_04_04.bmp,A0042.bmp,1503.1297,4.089579256717116
A0042_04_05.bmp,A0042.bmp,1525.096,4.2627179473638535
A0042_04_06.bmp,A0042.bmp,1407.5817,4.185644334182143
A0042_04_07.bmp,A0042.bmp,1302.7038,5.788279635831714
A0042_04_08.bmp,A0042.bmp,1553.7216,4.196188192698173
A0042_04_09.bmp,A0042.bmp,1456.0646,3.4755360351409763
A0042_04_10.bmp,A0042.bmp,1400.7451,4.216417301911861
A0042_04_11.bmp,A0042.bmp,1553.5787,3.8572706275153905
A0042_04_12.bmp,A0042.bmp,1627.2617,5.092330949148163
A0042_05_00.bmp,A0042.bmp,1465.3909,7.184158344753087
A0042_05_01.bmp,A0042.bmp,1282.8124,8.346430253237486
A0042_05_02.bmp,A0042.bmp,1399.3591,4.8603795655071735
A0042_05_03.bmp,A0042.bmp,1169.9465,7.254870453849435
A0042_05_04.bmp,A0042.bmp,1613.7173,4.972435511182994
A0042_05_05.bmp,A0042.bmp,1477.7854,4.746110133361071
A0042_05_06.bmp,A0042.bmp,1476.2136,7.158851744607091
A0042_05_07.bmp,A0042.bmp,1393.6326,6.713796056807041
A0042_05_08.bmp,A0042.bmp,1357.9522,5.421984354034066
A0042_05_09.bmp,A0042.bmp,1427.1978,3.6527077183127403
A0042_05_10.bmp,A0042.bmp,1511.4831,4.646712271496654
A0042_05_11.bmp,A0042.bmp,1405.4573,5.391052827239037
A0042_05_12.bmp,A0042.bmp,1439.1645,3.600359726231545
A0042_05_13.bmp,A0042.bmp,1228.4632,3.7195406270911917
A0042_06_00.bmp,A0042.bmp,1321.8191,6.714106330648065
A0042_06_01.bmp,A0042.bmp,1246.3524,6.659935879521072
A0042_06_02.bmp,A0042.bmp,1414.4612,8.827884305268526
A0042_06_03.bmp,A0042.bmp,1304.4265,5.914251807145774
A0042_06_04.bmp,A0042.bmp,1472.3833,5.178001370979473
A0042_06_05.bmp,A0042.bmp,1495.6147,4.384389165090397
A0042_06_06.bmp,A0042.bmp,1463.3562,6.465189133770764
A0042_06_07.bmp,A0042.bmp,1562.5458,8.703751316759735
A0042_06_08.bmp,A0042.bmp,1525.0776,5.080470802611671
A0042_06_09.bmp,A0042.bmp,1562.5542,4.128398059372557
A0042_06_10.bmp,A0042.bmp,1501.2838,5.25165236601606
A0042_06_11.bmp,A0042.bmp,1335.0727,5.631865478120744
A0042_06_12.bmp,A0042.bmp,1319.3786,5.711546009406447
A0042_06_13.bmp,A0042.bmp,1352.5664,12.522088680416346
A0042_06_14.bmp,A0042.bmp,1267.7775,5.726051207631826
A0042_06_15.bmp,A0042.bmp,1261.9468,7.475438764318824
A0042_06_16.bmp,A0042.bmp,1543.3282,6.815969026181847
A0042_06_17.bmp,A0042.bmp,1391.5516,6.0261284140869975
A0042_06_18.bmp,A0042.bmp,1436.6588,4.883181578479707
A0042_06_19.bmp,A0042.bmp,1449.2909,4.785950553836301
A0042_06_20.bmp,A0042.bmp,1453.6181,5.110667109955102
A0042_06_21.bmp,A0042.bmp,1494.8877,4.263855839613825
A0042_06_22.bmp,A0042.bmp,1534.5454,7.669483777601272
A0042_06_23.bmp,A0042.bmp,1505.6682,3.410467013309244
A0042_06_24.bmp,A0042.bmp,1613.949,5.401595792733133
A0042_06_25.bmp,A0042.bmp,1417.1018,7.075966575182974
A0042_06_26.bmp,A0042.bmp,1350.3158,3.551673371810466
A0234_00_00.bmp,A0234.bmp,1447.2797,5.240088045597076
A0234_00_01.bmp,A0234.bmp,1259.2863,6.694966111332178
A0234_00_02.bmp,A0234.bmp,1541.271,8.51543951453641
A0234_00_03.bmp,A0234.bmp,1405.5813,5.135498565621674
A0234_00_04.bmp,A0234.bmp,1301.1785,5.572504663839936
A0234_00_05.bmp,A0234.bmp,1548.9639,5.539801554288715
A0234_00_06.bmp,A0234.bmp,1488.7967,4.7832724172621965
A0234_00_07.bmp,A0234.bmp,1304.0383,4.598891599103808
A0234_00_08.bmp,A0234.bmp,1579.1544,3.5153911421075463
A0234_00_09.bmp,A0234.bmp,1445.3485,5.797285005450249
A0234_00_10.bmp,A0234.bmp,1391.3257,5.048002289608121
A0234_00_11.bmp,A0234.bmp,1353.6126,3.6687869436573237
A0234_01_00.bmp,A0234.bmp,1584.8842,2.542981786420569
A0234_01_01.bmp,A0234.bmp,1452.0779,5.254467175342143
A0234_01_02.bmp,A0234.bmp,1252.4078,4.496267574839294
A0234_01_03.bmp,A0234.bmp,1591.6094,2.7146964725106955
A0234_01_04.bmp,A0234.bmp,1510.5434,3.8897454529069364
A0234_01_05.bmp,A0234.bmp,1284.7922,5.106953114271164
A0234_01_06.bmp,A0234.bmp,1593.8046,5.257330425083637
A0234_01_07.bmp,A0234.bmp,1538.2803,6.17591798491776
A0234_01_08.bmp,A0234.bmp,1286.7621,4.8735424960032105
A0234_01_09.bmp,A0234.bmp,1642.4982,5.620686526177451
A0234_01_10.bmp,A0234.bmp,1517.2686,4.565601160749793
A0234_01_11.bmp,A0234.bmp,1368.8593,9.635290678124875
A0234_01_12.bmp,A0234.bmp,1609.1732,7.571225055027753
A0234_01_13.bmp,A0234.bmp,1531.7728,4.188979092985392
A0234_01_14.bmp,A0234.bmp,1357.3928,5.360997940879315
A0234_01_15.bmp,A0234.bmp,1145.1704,6.142499567940831
A0234_02_00.bmp,A0234.bmp,1455.1576,7.066577478311956
A0234_02_01.bmp,A0234.bmp,1584.9639,5.938495852984488
A0234_02_02.bmp,A0234.bmp,1651.8148,7.777043038513511
A0234_02_03.bmp,A0234.bmp,1643.5794,2.5958764399401844
A0234_02_04.bmp,A0234.bmp,1657.0594,5.697972739115357
A0234_02_05.bmp,A0234.bmp,1273.7586,6.0442456398159266
A0234_02_06.bmp,A0234.bmp,1320.6615,8.394381817430258
A0234_02_07.bmp,A0234.bmp,1397.4308,4.848925003781915
A0234_02_08.bmp,A0234.bmp,1571.5335,4.707018218003213
A0234_02_09.bmp,A0234.bmp,1490.5742,5.420191256329417
A0234_03_00.bmp,A0234.bmp,1448.8402,4.099864616990089
A0234_03_01.bmp,A0234.bmp,1494.5425,3.8705060658976436
A0234_03_02.bmp,A0234.bmp,1474.992,7.93322981800884
A0234_03_03.bmp,A0234.bmp,1344.1153,6.3305461229756474
A0234_03_04.bmp,A0234.bmp,1405.9906,8.4244045750238
A0234_03_05.bmp,A0234.bmp,1395.4776,5.623989002313465
A0234_03_06.bmp,A0234.bmp,1576.2425,5.094867053907365
A0234_03_07.bmp,A0234.bmp,1307.7548,3.9235834944993258
A0234_03_08.bmp,A0234.bmp,1385.391,5.649335416965187
A0234_03_09.bmp,A0234.bmp,1416.9354,5.170947412028909
A0234_03_10.bmp,A0234.bmp,1511.756,5.201913786120713
A0234_03_11.bmp,A0234.bmp,1433.2295,4.394901188090444
A0234_03_12.bmp,A0234.bmp,1437.0479,4.426085296552628
A0234_03_13.bmp,A0234.bmp,1495.2166,4.475941316224635
A0234_03_14.bmp,A0234.bmp,1514.9764,4.872369739692658
A0234_03_15.bmp,A0234.bmp,1414.571,3.5965852248482406
A0234_03_16.bmp,A0234.bmp,1415.2278,3.980632579885423
A0234_03_17.bmp,A0234.bmp,1463.4132,5.432419608347118
A0234_03_18.bmp,A0234.bmp,1499.4396,5.023830734193325
A0234_03_19.bmp,A0234.bmp,1459.5676,7.18516955897212
A0234_03_20.bmp,A0234.bmp,1418.7956,9.46923310868442
A0234_03_21.bmp,A0234.bmp,1182.58,8.16804707981646
A0234_03_22.bmp,A0234.bmp,1360.8396,4.914037134498358
A0234_03_23.bmp,A0234.bmp,1077.6447,5.649793451651931
A0234_04_00.bmp,A0234.bmp,1639.5888,2.238762170658447
A0234_04_01.bmp,A0234.bmp,1658.811,3.668771722819656
A0234_04_02.bmp,A0234.bmp,1661.1727,3.612801326205954
A0234_04_03.bmp,A0234.bmp,1461.7447,4.245564686134458
A0234_04_04.bmp,A0234.bmp,1464.8859,1.999706763541326
A0234_04_05.bmp,A0234.bmp,1693.0912,4.474254576023668
A0234_04_06.bmp,A0234.bmp,1550.1627,4.5650113970041275
A0234_04_07.bmp,A0234.bmp,1348.8522,6.540565080940723
A0234_04_08.bmp,A0234.bmp,1590.3457,4.177683733869344
A0234_04_09.bmp,A0234.bmp,1519.1327,3.8378078313544393
A0234_04_10.bmp,A0234.bmp,1419.6802,5.142767686396837
A0234_04_11.bmp,A0234.bmp,1510.0482,3.6756444699130952
A0234_04_12.bmp,A0234.bmp,1571.6366,4.28060914715752
A0234_05_00.bmp,A0234.bmp,1500.4411,4.036764475051314
A0234_05_01.bmp,A0234.bmp,1232.1773,6.244771711528301
A0234_05_02.bmp,A0234.bmp,1231.061,4.962112723849714
A0234_05_03.bmp,A0234.bmp,1055.6919,10.178242908790708
A0234_05_04.bmp,A0234.bmp,1560.5799,5.627619366161525
A0234_05_05.bmp,A0234.bmp,1387.0044,4.093014364130795
A0234_05_06.bmp,A0234.bmp,1473.6242,5.883251144550741
A0234_05_07.bmp,A0234.bmp,1225.8116,6.245389182120562
A0234_05_08.bmp,A0234.bmp,1173.1387,5.121169358491898
A0234_05_09.bmp,A0234.bmp,1407.5654,5.5507957553491
A0234_05_10.bmp,A0234.bmp,1508.9602,3.743185351137072
A0234_05_11.bmp,A0234.bmp,1569.8307,3.2356195775792003
A0234_05_12.bmp,A0234.bmp,1658.4922,3.030059351120144
A0234_05_13.bmp,A0234.bmp,1364.3044,3.4937475323677063
A0234_06_00.bmp,A0234.bmp,1325.2218,6.199390068650246
A0234_06_01.bmp,A0234.bmp,1321.0019,4.57542228884995
A0234_06_02.bmp,A0234.bmp,1381.618,7.9461455680429935
A0234_06_03.bmp,A0234.bmp,1331.8421,6.966716585680842
A0234_06_04.bmp,A0234.bmp,1541.4436,4.5767920929938555
A0234_06_05.bmp,A0234.bmp,1609.0618,3.7626680133398622
A0234_06_06.bmp,A0234.bmp,1521.1318,4.686891719698906
A0234_06_07.bmp,A0234.bmp,1582.4323,4.55197380669415
A0234_06_08.bmp,A0234.bmp,1599.5206,3.797285087639466
A0234_06_09.bmp,A0234.bmp,1560.5717,3.13632454816252
A0234_06_10.bmp,A0234.bmp,1475.2903,2.8765229643322527
A0234_06_11.bmp,A0234.bmp,1416.6336,5.489475499838591
A0234_06_12.bmp,A0234.bmp,1215.3623,8.796951912343502
A0234_06_13.bmp,A0234.bmp,1220.9813,7.182622397318482
A0234_06_14.bmp,A0234.bmp,1423.2562,6.690488249994814
A0234_06_15.bmp,A0234.bmp,1188.5147,8.666164444759488
A0234_06_16.bmp,A0234.bmp,1600.7184,2.7359618870541453
A0234_06_17.bmp,A0234.bmp,1529.2636,2.3211283031851053
A0234_06_18.bmp,A0234.bmp,1545.6645,3.47368160658516
A0234_06_19.bmp,A0234.bmp,1398.8607,4.403207496972755
A0234_06_20.bmp,A0234.bmp,1254.5408,3.887586624827236
A0234_06_21.bmp,A0234.bmp,1400.7488,4.853315402055159
A0234_06_22.bmp,A0234.bmp,1372.4817,4.61620452767238
A0234_06_23.bmp,A0234.bmp,1646.274,5.280685882084072
A0234_06_24.bmp,A0234.bmp,1621.1416,4.323011945933104
A0234_06_25.bmp,A0234.bmp,1563.9145,3.1530564576387405
A0234_06_26.bmp,A0234.bmp,1424.8158,3.750688717700541
A0018_00_00.bmp,A0018.bmp,1515.2396,3.688068491173908
A0018_00_01.bmp,A0018.bmp,1392.011,6.076910003321245
A0018_00_02.bmp,A0018.bmp,1581.2537,3.2272461008979008
A0018_00_03.bmp,A0018.bmp,1492.7894,2.492285970656667
A0018_00_04.bmp,A0018.bmp,1406.2716,3.539976851316169
A0018_00_05.bmp,A0018.bmp,1568.8813,3.1419490181142464
A0018_00_06.bmp,A0018.bmp,1518.3517,5.235896289115772
A0018_00_07.bmp,A0018.bmp,1467.0839,3.878007489722222
A0018_00_08.bmp,A0018.bmp,1563.6066,3.2052154237171635
A0018_00_09.bmp,A0018.bmp,1521.8315,4.111344499979168
A0018_00_10.bmp,A0018.bmp,1400.7192,6.755667186167557
A0018_00_11.bmp,A0018.bmp,1532.0934,2.8633233588770963
A0018_01_00.bmp,A0018.bmp,1604.6761,3.3340826096828096
A0018_01_01.bmp,A0018.bmp,1443.2505,1.3975792898854706
A0018_01_02.bmp,A0018.bmp,1374.4681,4.086688759620301
A0018_01_03.bmp,A0018.bmp,1501.1912,3.7725710194790736
A0018_01_04.bmp,A0018.bmp,1504.7677,3.4336540247895755
A0018_01_05.bmp,A0018.bmp,1446.248,3.066285992739722
A0018_01_06.bmp,A0018.bmp,1576.3223,3.139312064391561
A0018_01_07.bmp,A0018.bmp,1529.3425,1.9433958566223737
A0018_01_08.bmp,A0018.bmp,1371.5294,3.27709872124251
A0018_01_09.bmp,A0018.bmp,1609.7663,4.838596995919943
A0018_01_10.bmp,A0018.bmp,1521.8482,2.4907469203753863
A0018_01_11.bmp,A0018.bmp,1531.8957,3.4755254359333776
A0018_01_12.bmp,A0018.bmp,1590.9665,3.76533189159818
A0018_01_13.bmp,A0018.bmp,1581.6615,3.428084394952748
A0018_01_14.bmp,A0018.bmp,1468.717,4.667542475683149
A0018_01_15.bmp,A0018.bmp,1214.2701,2.536538891494274
A0018_02_00.bmp,A0018.bmp,1548.2062,3.860027345828712
A0018_02_01.bmp,A0018.bmp,1517.7188,3.135787596460432
A0018_02_02.bmp,A0018.bmp,1645.9378,3.6411009790026583
A0018_02_03.bmp,A0018.bmp,1575.5535,4.470031453878619
A0018_02_04.bmp,A0018.bmp,1749.591,5.635703705251217
A0018_02_05.bmp,A0018.bmp,1290.5661,5.52884533489123
A0018_02_06.bmp,A0018.bmp,1406.7298,4.017296747188084
A0018_02_07.bmp,A0018.bmp,1470.6813,3.3886982568656094
A0018_02_08.bmp,A0018.bmp,1546.1767,4.358580601168796
A0018_02_09.bmp,A0018.bmp,1513.6264,4.362165634636767
A0018_03_00.bmp,A0018.bmp,1431.2164,4.57905659743119
A0018_03_01.bmp,A0018.bmp,1515.2848,6.055632248840993
A0018_03_02.bmp,A0018.bmp,1456.1677,6.251247789245099
A0018_03_03.bmp,A0018.bmp,1434.7603,2.592431699973531
A0018_03_04.bmp,A0018.bmp,1427.8998,4.130963103438262
A0018_03_05.bmp,A0018.bmp,1450.0751,5.2509184729424305
A0018_03_06.bmp,A0018.bmp,1577.8025,5.162713892990723
A0018_03_07.bmp,A0018.bmp,1378.9291,2.5058514766860753
A0018_03_08.bmp,A0018.bmp,1471.7437,2.9809308733965736
A0018_03_09.bmp,A0018.bmp,1522.4302,3.408208683889825
A0018_03_10.bmp,A0018.bmp,1496.2632,5.450649763573892
A0018_03_11.bmp,A0018.bmp,1387.3584,4.050575475208461
A0018_03_12.bmp,A0018.bmp,1504.9927,4.784792507300153
A0018_03_13.bmp,A0018.bmp,1498.4373,5.153803907101974
A0018_03_14.bmp,A0018.bmp,1383.2002,3.6410324659664184
A0018_03_15.bmp,A0018.bmp,1463.3739,3.290556303341873
A0018_03_16.bmp,A0018.bmp,1435.0381,7.19797211419791
A0018_03_17.bmp,A0018.bmp,1591.4096,2.53790664288681
A0018_03_18.bmp,A0018.bmp,1503.162,5.0026507679140195
A0018_03_19.bmp,A0018.bmp,1544.6518,5.4591690509114414
A0018_03_20.bmp,A0018.bmp,1307.3521,2.858739784453064
A0018_03_21.bmp,A0018.bmp,1291.5795,2.6286617191508412
A0018_03_22.bmp,A0018.bmp,1357.4245,4.6706529702059925
A0018_03_23.bmp,A0018.bmp,1141.7275,3.7486217638943344
A0018_04_00.bmp,A0018.bmp,1504.8289,3.3205950345436577
A0018_04_01.bmp,A0018.bmp,1429.4434,1.8557336341473274
A0018_04_02.bmp,A0018.bmp,1521.9831,8.201174219313543
A0018_04_03.bmp,A0018.bmp,1423.9716,3.3288248741882853
A0018_04_04.bmp,A0018.bmp,1320.0341,6.151346968486905
A0018_04_05.bmp,A0018.bmp,1469.9128,2.1513142041512765
A0018_04_06.bmp,A0018.bmp,1354.8642,4.4063402828760445
A0018_04_07.bmp,A0018.bmp,1248.3846,3.995808430016041
A0018_04_08.bmp,A0018.bmp,1594.0228,4.320023458742071
A0018_04_09.bmp,A0018.bmp,1444.9301,1.8007481333334
A0018_04_10.bmp,A0018.bmp,1310.2199,3.8262633834965527
A0018_04_11.bmp,A0018.bmp,1208.3332,5.2253976775100455
A0018_04_12.bmp,A0018.bmp,1520.0442,3.9302035363798495
A0018_05_00.bmp,A0018.bmp,1416.1335,3.2541203926084563
A0018_05_01.bmp,A0018.bmp,1193.0223,4.898929474875331
A0018_05_02.bmp,A0018.bmp,1248.8107,2.2827366651035845
