dis,ref,mos,pred
i19_16_3.bmp,I19.BMP,94.71053,0.008463541666666666
i19_16_4.bmp,I19.BMP,94.15789,0.0107421875
i19_16_5.bmp,I19.BMP,95.58333,0.018473307291666668
i19_17_1.bmp,I19.BMP,94.52632,0.009765625
i19_17_2.bmp,I19.BMP,93.81081,0.009684244791666666
i19_17_3.bmp,I19.BMP,95.56757,0.016845703125
i19_17_4.bmp,I19.BMP,94.24324,0.023030598958333332
i19_17_5.bmp,I19.BMP,96.65789,0.0517578125
i19_18_1.bmp,I19.BMP,94.86486,0.013020833333333334
i19_18_2.bmp,I19.BMP,95.61111,0.020426432291666668
i19_18_3.bmp,I19.BMP,95.75676,0.033854166666666664
i19_18_4.bmp,I19.BMP,95.91892,0.053059895833333336
i19_18_5.bmp,I19.BMP,95.94595,0.060546875
i19_19_1.bmp,I19.BMP,94.45946,0.036946614583333336
i19_19_2.bmp,I19.BMP,95.02703,0.055257161458333336
i19_19_3.bmp,I19.BMP,95.44444,0.06575520833333333
i19_19_4.bmp,I19.BMP,95.68571,0.07560221354166667
i19_19_5.bmp,I19.BMP,96.44444,0.09358723958333333
i19_20_1.bmp,I19.BMP,94.2973,0.007242838541666667
i19_20_2.bmp,I19.BMP,94.28947,0.01171875
i19_20_3.bmp,I19.BMP,94.81081,0.031412760416666664
i19_20_4.bmp,I19.BMP,95.86111,0.06949869791666667
i19_20_5.bmp,I19.BMP,96.94737,0.10530598958333333
i19_21_1.bmp,I19.BMP,94.59459,0.023681640625
i19_21_2.bmp,I19.BMP,94.83784,0.051839192708333336
i19_21_3.bmp,I19.BMP,95.91892,0.1025390625
i19_21_4.bmp,I19.BMP,96.43243,0.14200846354166666
i19_21_5.bmp,I19.BMP,97.75,0.21956380208333334
i19_22_1.bmp,I19.BMP,94.26316,0.030354817708333332
i19_22_2.bmp,I19.BMP,94.67568,0.051432291666666664
i19_22_3.bmp,I19.BMP,95.6,0.049235026041666664
i19_22_4.bmp,I19.BMP,96.05263,0.056396484375
i19_22_5.bmp,I19.BMP,97.24324,0.12215169270833333
i19_23_1.bmp,I19.BMP,94.13158,0.015462239583333334
i19_23_2.bmp,I19.BMP,93.71053,0.029296875
i19_23_3.bmp,I19.BMP,94.24324,0.042887369791666664
i19_23_4.bmp,I19.BMP,94.23684,0.056070963541666664
i19_23_5.bmp,I19.BMP,94.78378000000001,0.09554036458333333
i19_24_1.bmp,I19.BMP,94.54054,0.029947916666666668
i19_24_2.bmp,I19.BMP,95.2973,0.06526692708333333
i19_24_3.bmp,I19.BMP,96.36111,0.1162109375
i19_24_4.bmp,I19.BMP,97.5,0.23551432291666666
i19_24_5.bmp,I19.BMP,99.22222,0.31396484375
I20_01_1.bmp,I20.BMP,94.23077,0.038736979166666664
i20_01_2.bmp,I20.BMP,94.48718,0.062174479166666664
i20_01_3.bmp,I20.BMP,95.07895,0.06534830729166667
i20_01_4.bmp,I20.BMP,95.5641,0.07364908854166667
i20_01_5.bmp,I20.BMP,96.21621999999999,0.07649739583333333
i20_02_1.bmp,I20.BMP,94.15789,0.034016927083333336
i20_02_2.bmp,I20.BMP,94.20513,0.049886067708333336
i20_02_3.bmp,I20.BMP,94.48649,0.06258138020833333
i20_02_4.bmp,I20.BMP,94.71795,0.061686197916666664
i20_02_5.bmp,I20.BMP,95.51282,0.06795247395833333
i20_03_1.bmp,I20.BMP,95.05263,0.046142578125
i20_03_2.bmp,I20.BMP,95.78947,0.053304036458333336
i20_03_3.bmp,I20.BMP,96.18919,0.08430989583333333
i20_03_4.bmp,I20.BMP,96.87179,0.11922200520833333
i20_03_5.bmp,I20.BMP,97.34211,0.146484375
i20_04_1.bmp,I20.BMP,94.28947,0.015299479166666666
i20_04_2.bmp,I20.BMP,94.52632,0.021809895833333332
i20_04_3.bmp,I20.BMP,94.84211,0.030517578125
i20_04_4.bmp,I20.BMP,95.27027,0.043619791666666664
i20_04_5.bmp,I20.BMP,95.94595,0.06648763020833333
i20_05_1.bmp,I20.BMP,93.97368,0.022379557291666668
i20_05_2.bmp,I20.BMP,94.23684,0.043294270833333336
i20_05_3.bmp,I20.BMP,94.60526,0.06990559895833333
i20_05_4.bmp,I20.BMP,95.76923,0.06990559895833333
i20_05_5.bmp,I20.BMP,97.07895,0.093994140625
i20_06_1.bmp,I20.BMP,95.02632,0.049723307291666664
i20_06_2.bmp,I20.BMP,95.86111,0.057535807291666664
i20_06_3.bmp,I20.BMP,96.05263,0.094482421875
i20_06_4.bmp,I20.BMP,96.5641,0.129150390625
i20_06_5.bmp,I20.BMP,96.89744,0.19417317708333334
i20_07_1.bmp,I20.BMP,94.71795,0.031656901041666664
i20_07_2.bmp,I20.BMP,95.27027,0.040283203125
i20_07_3.bmp,I20.BMP,95.52632,0.049560546875
i20_07_4.bmp,I20.BMP,96.26316,0.061604817708333336
i20_07_5.bmp,I20.BMP,96.71795,0.09521484375
i20_08_1.bmp,I20.BMP,94.34211,0.022542317708333332
i20_08_2.bmp,I20.BMP,94.7027,0.032470703125
i20_08_3.bmp,I20.BMP,95.97222,0.057210286458333336
i20_08_4.bmp,I20.BMP,96.57895,0.11075846354166667
i20_08_5.bmp,I20.BMP,97.41026,0.19156901041666666
i20_09_1.bmp,I20.BMP,93.73684,0.02392578125
i20_09_2.bmp,I20.BMP,93.86842,0.03125
i20_09_3.bmp,I20.BMP,94.66667,0.050537109375
i20_09_4.bmp,I20.BMP,96.24324,0.08683268229166667
i20_09_5.bmp,I20.BMP,97.78378000000001,0.18343098958333334
i20_10_1.bmp,I20.BMP,93.86842,0.017985026041666668
i20_10_2.bmp,I20.BMP,94.26316,0.020670572916666668
i20_10_3.bmp,I20.BMP,95.05556,0.040445963541666664
i20_10_4.bmp,I20.BMP,96.42105,0.127685546875
i20_10_5.bmp,I20.BMP,97.25641,0.16536458333333334
I20_11_1.BMP,I20.BMP,94.42105,0.035563151041666664
i20_11_2.bmp,I20.BMP,95.15789,0.07316080729166667
i20_11_3.bmp,I20.BMP,96.56757,0.13102213541666666
i20_11_4.bmp,I20.BMP,97.94737,0.23388671875
i20_11_5.bmp,I20.BMP,99.25641,0.304931640625
i20_12_1.bmp,I20.BMP,93.87179,0.019368489583333332
i20_12_2.bmp,I20.BMP,94.69231,0.038411458333333336
i20_12_3.bmp,I20.BMP,95.55263,0.030598958333333332
i20_12_4.bmp,I20.BMP,95.74359,0.08146158854166667
i20_12_5.bmp,I20.BMP,97.42105,0.15966796875
I20_13_1.BMP,I20.BMP,94.84615,0.046468098958333336
i20_13_2.bmp,I20.BMP,96.21053,0.06282552083333333
i20_13_3.bmp,I20.BMP,96.17949,0.027506510416666668
i20_13_4.bmp,I20.BMP,97.10811,0.09358723958333333
i20_13_5.bmp,I20.BMP,97.97297,0.12467447916666667
i20_14_1.bmp,I20.BMP,93.97368,0.015543619791666666
i20_14_2.bmp,I20.BMP,94.15789,0.017578125
i20_14_3.bmp,I20.BMP,95.44737,0.030029296875
i20_14_4.bmp,I20.BMP,95.87179,0.051025390625
i20_14_5.bmp,I20.BMP,96.63158,0.061279296875
i20_15_1.bmp,I20.BMP,96.76923,0.055257161458333336
i20_15_2.bmp,I20.BMP,96.65789,0.047526041666666664
i20_15_3.bmp,I20.BMP,96.30769,0.035074869791666664
i20_15_4.bmp,I20.BMP,96.10256,0.025390625
i20_15_5.bmp,I20.BMP,95.94872,0.02734375
i20_16_1.bmp,I20.BMP,93.94872,0.014404296875
i20_16_2.bmp,I20.BMP,93.94595,0.020100911458333332
i20_16_3.bmp,I20.BMP,94.59459,0.0146484375
i20_16_4.bmp,I20.BMP,94.86486,0.029541015625
i20_16_5.bmp,I20.BMP,95.28205,0.016357421875
i20_17_1.bmp,I20.BMP,94.38462,0.017252604166666668
i20_17_2.bmp,I20.BMP,93.66667,0.017659505208333332
i20_17_3.bmp,I20.BMP,95.67568,0.02490234375
i20_17_4.bmp,I20.BMP,94.12821,0.022216796875
i20_17_5.bmp,I20.BMP,96.46154,0.048990885416666664
i20_18_1.bmp,I20.BMP,94.38462,0.018961588541666668
i20_18_2.bmp,I20.BMP,94.76316,0.025065104166666668
i20_18_3.bmp,I20.BMP,95.5,0.038167317708333336
i20_18_4.bmp,I20.BMP,95.86486,0.055257161458333336
i20_18_5.bmp,I20.BMP,95.89474,0.06315104166666667
i20_19_1.bmp,I20.BMP,94.17949,0.046142578125
i20_19_2.bmp,I20.BMP,94.82051,0.057454427083333336
i20_19_3.bmp,I20.BMP,95.20513,0.0517578125
i20_19_4.bmp,I20.BMP,96.0,0.059814453125
i20_19_5.bmp,I20.BMP,96.53846,0.07869466145833333
i20_20_1.bmp,I20.BMP,93.84211,0.01171875
i20_20_2.bmp,I20.BMP,94.53846,0.016520182291666668
i20_20_3.bmp,I20.BMP,95.21053,0.026529947916666668
i20_20_4.bmp,I20.BMP,96.47368,0.061116536458333336
i20_20_5.bmp,I20.BMP,97.28205,0.124755859375
i20_21_1.bmp,I20.BMP,94.44737,0.020914713541666668
i20_21_2.bmp,I20.BMP,95.23684,0.04296875
i20_21_3.bmp,I20.BMP,96.0,0.058186848958333336
i20_21_4.bmp,I20.BMP,96.75676,0.11881510416666667
i20_21_5.bmp,I20.BMP,97.42105,0.15291341145833334
i20_22_1.bmp,I20.BMP,94.0,0.023030598958333332
i20_22_2.bmp,I20.BMP,94.89474,0.031819661458333336
i20_22_3.bmp,I20.BMP,95.47368,0.047607421875
i20_22_4.bmp,I20.BMP,95.89189,0.058349609375
i20_22_5.bmp,I20.BMP,96.27027,0.07853190104166667
i20_23_1.bmp,I20.BMP,94.05128,0.022867838541666668
i20_23_2.bmp,I20.BMP,93.74359,0.0361328125
i20_23_3.bmp,I20.BMP,94.17949,0.061686197916666664
i20_23_4.bmp,I20.BMP,95.27027,0.08455403645833333
i20_23_5.bmp,I20.BMP,96.84615,0.18123372395833334
i20_24_1.bmp,I20.BMP,93.81578999999999,0.042236328125
i20_24_2.bmp,I20.BMP,94.92105,0.070556640625
i20_24_3.bmp,I20.BMP,96.56757,0.13484700520833334
i20_24_4.bmp,I20.BMP,98.02564,0.21671549479166666
i20_24_5.bmp,I20.BMP,99.15789,0.2880859375
I21_01_1.bmp,I21.BMP,94.48837,0.029947916666666668
i21_01_2.bmp,I21.BMP,94.93023,0.038818359375
i21_01_3.bmp,I21.BMP,95.51163,0.042317708333333336
i21_01_4.bmp,I21.BMP,96.09302,0.051513671875
i21_01_5.bmp,I21.BMP,96.51163,0.060953776041666664
i21_02_1.bmp,I21.BMP,94.19048,0.033365885416666664
i21_02_2.bmp,I21.BMP,94.46512,0.043538411458333336
i21_02_3.bmp,I21.BMP,94.55814,0.045654296875
i21_02_4.bmp,I21.BMP,95.18605,0.052978515625
i21_02_5.bmp,I21.BMP,95.85,0.068603515625
i21_03_1.bmp,I21.BMP,95.60465,0.037516276041666664
i21_03_2.bmp,I21.BMP,96.07317,0.06852213541666667
i21_03_3.bmp,I21.BMP,96.83333,0.102783203125
i21_03_4.bmp,I21.BMP,96.93023,0.113525390625
i21_03_5.bmp,I21.BMP,97.44186,0.13338216145833334
i21_04_1.bmp,I21.BMP,94.06977,0.009684244791666666
i21_04_2.bmp,I21.BMP,93.97674,0.013997395833333334
i21_04_3.bmp,I21.BMP,94.53659,0.0166015625
i21_04_4.bmp,I21.BMP,94.66667,0.017578125
i21_04_5.bmp,I21.BMP,95.35,0.022786458333333332
i21_05_1.bmp,I21.BMP,94.30233,0.017008463541666668
i21_05_2.bmp,I21.BMP,94.09302,0.040934244791666664
i21_05_3.bmp,I21.BMP,94.88372,0.045735677083333336
i21_05_4.bmp,I21.BMP,96.07143,0.05615234375
i21_05_5.bmp,I21.BMP,97.0,0.07438151041666667
i21_06_1.bmp,I21.BMP,95.07317,0.023030598958333332
i21_06_2.bmp,I21.BMP,95.61905,0.044026692708333336
i21_06_3.bmp,I21.BMP,95.97561,0.06266276041666667
i21_06_4.bmp,I21.BMP,96.5,0.06640625
i21_06_5.bmp,I21.BMP,96.95238,0.084716796875
i21_07_1.bmp,I21.BMP,94.97561,0.021402994791666668
i21_07_2.bmp,I21.BMP,95.55,0.031005859375
i21_07_3.bmp,I21.BMP,95.83333,0.042887369791666664
i21_07_4.bmp,I21.BMP,96.40476,0.048909505208333336
i21_07_5.bmp,I21.BMP,96.83333,0.08447265625
i21_08_1.bmp,I21.BMP,94.5,0.019612630208333332
i21_08_2.bmp,I21.BMP,95.14286,0.033610026041666664
i21_08_3.bmp,I21.BMP,95.88372,0.0712890625
i21_08_4.bmp,I21.BMP,96.76744,0.12589518229166666
i21_08_5.bmp,I21.BMP,97.83721,0.18888346354166666
i21_09_1.bmp,I21.BMP,93.925,0.032796223958333336
i21_09_2.bmp,I21.BMP,93.80952,0.04296875
i21_09_3.bmp,I21.BMP,94.69048,0.06941731770833333
i21_09_4.bmp,I21.BMP,96.23256,0.11002604166666667
i21_09_5.bmp,I21.BMP,97.90698,0.207275390625
i21_10_1.bmp,I21.BMP,93.69048,0.018473307291666668
i21_10_2.bmp,I21.BMP,94.11905,0.03076171875
i21_10_3.bmp,I21.BMP,94.86047,0.070556640625
i21_10_4.bmp,I21.BMP,96.7381,0.16544596354166666
i21_10_5.bmp,I21.BMP,98.07317,0.20458984375
I21_11_1.BMP,I21.BMP,93.87805,0.03369140625
i21_11_2.bmp,I21.BMP,94.60465,0.050455729166666664
i21_11_3.bmp,I21.BMP,95.30952,0.10555013020833333
i21_11_4.bmp,I21.BMP,97.0,0.22200520833333334
i21_11_5.bmp,I21.BMP,98.95349,0.3128255208333333
i21_12_1.bmp,I21.BMP,94.2093,0.012776692708333334
i21_12_2.bmp,I21.BMP,95.23256,0.036783854166666664
i21_12_3.bmp,I21.BMP,94.0,0.012858072916666666
i21_12_4.bmp,I21.BMP,94.38095,0.017903645833333332
i21_12_5.bmp,I21.BMP,97.97619,0.1259765625
I21_13_1.BMP,I21.BMP,95.54762,0.018147786458333332
i21_13_2.bmp,I21.BMP,96.30952,0.034993489583333336
i21_13_3.bmp,I21.BMP,96.82927,0.049723307291666664
i21_13_4.bmp,I21.BMP,97.65116,0.12272135416666667
i21_13_5.bmp,I21.BMP,97.44186,0.11995442708333333
i21_14_1.bmp,I21.BMP,94.09302,0.00927734375
i21_14_2.bmp,I21.BMP,93.82927,0.009847005208333334
i21_14_3.bmp,I21.BMP,94.04762,0.012939453125
i21_14_4.bmp,I21.BMP,95.66667,0.0205078125
i21_14_5.bmp,I21.BMP,96.34884,0.028971354166666668
i21_15_1.bmp,I21.BMP,97.14634,0.043212890625
i21_15_2.bmp,I21.BMP,96.73171,0.03955078125
i21_15_3.bmp,I21.BMP,96.42857,0.044108072916666664
i21_15_4.bmp,I21.BMP,96.2381,0.038492838541666664
i21_15_5.bmp,I21.BMP,96.28571,0.040120442708333336
i21_16_1.bmp,I21.BMP,93.87805,0.008870442708333334
i21_16_2.bmp,I21.BMP,94.06977,0.010009765625
i21_16_3.bmp,I21.BMP,94.28571,0.008544921875
i21_16_4.bmp,I21.BMP,94.83333,0.0126953125
i21_16_5.bmp,I21.BMP,95.32558,0.010009765625
i21_17_1.bmp,I21.BMP,94.65854,0.011962890625
i21_17_2.bmp,I21.BMP,93.7381,0.008382161458333334
i21_17_3.bmp,I21.BMP,95.64286,0.018147786458333332
i21_17_4.bmp,I21.BMP,93.69767,0.012532552083333334
i21_17_5.bmp,I21.BMP,96.45,0.044759114583333336
i21_18_1.bmp,I21.BMP,95.14286,0.013671875
i21_18_2.bmp,I21.BMP,95.68293,0.019694010416666668
i21_18_3.bmp,I21.BMP,95.88095,0.033772786458333336
i21_18_4.bmp,I21.BMP,96.39024,0.054443359375
i21_18_5.bmp,I21.BMP,96.21429,0.053629557291666664
i21_19_1.bmp,I21.BMP,94.61905,0.030598958333333332
i21_19_2.bmp,I21.BMP,95.2093,0.037434895833333336
i21_19_3.bmp,I21.BMP,95.92857,0.046305338541666664
i21_19_4.bmp,I21.BMP,96.35714,0.049886067708333336
i21_19_5.bmp,I21.BMP,96.5814,0.06673177083333333
i21_20_1.bmp,I21.BMP,94.025,0.007975260416666666
i21_20_2.bmp,I21.BMP,94.32558,0.00830078125
i21_20_3.bmp,I21.BMP,94.30952,0.014567057291666666
i21_20_4.bmp,I21.BMP,95.11628,0.0439453125
i21_20_5.bmp,I21.BMP,96.16279,0.09326171875
i21_21_1.bmp,I21.BMP,94.46512,0.015625
i21_21_2.bmp,I21.BMP,94.85714,0.037190755208333336
i21_21_3.bmp,I21.BMP,95.69048,0.064453125
i21_21_4.bmp,I21.BMP,96.38095,0.11263020833333333
i21_21_5.bmp,I21.BMP,97.26829,0.20361328125
i21_22_1.bmp,I21.BMP,94.64286,0.02197265625
i21_22_2.bmp,I21.BMP,94.52381,0.04248046875
i21_22_3.bmp,I21.BMP,95.55814,0.052571614583333336
i21_22_4.bmp,I21.BMP,96.62791,0.056070963541666664
i21_22_5.bmp,I21.BMP,97.0,0.09163411458333333
i21_23_1.bmp,I21.BMP,93.88372,0.023763020833333332
i21_23_2.bmp,I21.BMP,94.09524,0.036702473958333336
i21_23_3.bmp,I21.BMP,94.32558,0.058349609375
i21_23_4.bmp,I21.BMP,94.7619,0.09708658854166667
i21_23_5.bmp,I21.BMP,97.14286,0.181884765625
i21_24_1.bmp,I21.BMP,94.11628,0.02783203125
i21_24_2.bmp,I21.BMP,94.27907,0.0458984375
i21_24_3.bmp,I21.BMP,95.0,0.09000651041666667
i21_24_4.bmp,I21.BMP,96.92683,0.17643229166666666
i21_24_5.bmp,I21.BMP,99.47619,0.358642578125
I22_01_1.bmp,I22.BMP,94.18421000000001,0.038981119791666664
i22_01_2.bmp,I22.BMP,94.76316,0.044514973958333336
i22_01_3.bmp,I22.BMP,95.15385,0.054931640625
i22_01_4.bmp,I22.BMP,95.84211,0.07185872395833333
i22_01_5.bmp,I22.BMP,96.28205,0.10441080729166667
i22_02_1.bmp,I22.BMP,94.39474,0.03125
i22_02_2.bmp,I22.BMP,94.17949,0.038167317708333336
i22_02_3.bmp,I22.BMP,94.52632,0.051188151041666664
i22_02_4.bmp,I22.BMP,94.86842,0.06583658854166667
i22_02_5.bmp,I22.BMP,95.42105,0.07926432291666667
i22_03_1.bmp,I22.BMP,95.20513,0.046061197916666664
i22_03_2.bmp,I22.BMP,95.65789,0.07316080729166667
i22_03_3.bmp,I22.BMP,96.31578999999999,0.12190755208333333
i22_03_4.bmp,I22.BMP,96.92308,0.13663736979166666
i22_03_5.bmp,I22.BMP,97.2973,0.181396484375
i22_04_1.bmp,I22.BMP,94.23077,0.013509114583333334
i22_04_2.bmp,I22.BMP,94.28205,0.017903645833333332
i22_04_3.bmp,I22.BMP,94.5641,0.023681640625
i22_04_4.bmp,I22.BMP,95.0,0.028076171875
i22_04_5.bmp,I22.BMP,95.69231,0.0341796875
i22_05_1.bmp,I22.BMP,94.13158,0.029134114583333332
i22_05_2.bmp,I22.BMP,94.31578999999999,0.043294270833333336
i22_05_3.bmp,I22.BMP,95.12821,0.048258463541666664
i22_05_4.bmp,I22.BMP,95.81578999999999,0.06575520833333333
i22_05_5.bmp,I22.BMP,96.81578999999999,0.124755859375
i22_06_1.bmp,I22.BMP,95.2973,0.023844401041666668
i22_06_2.bmp,I22.BMP,95.75676,0.0361328125
i22_06_3.bmp,I22.BMP,96.23684,0.059326171875
i22_06_4.bmp,I22.BMP,96.43243,0.090087890625
i22_06_5.bmp,I22.BMP,96.75676,0.12215169270833333
i22_07_1.bmp,I22.BMP,94.41026,0.03076171875
i22_07_2.bmp,I22.BMP,94.91892,0.031005859375
i22_07_3.bmp,I22.BMP,95.42105,0.056803385416666664
i22_07_4.bmp,I22.BMP,96.10526,0.07747395833333333
i22_07_5.bmp,I22.BMP,97.25641,0.11238606770833333
i22_08_1.bmp,I22.BMP,94.55263,0.027262369791666668
i22_08_2.bmp,I22.BMP,95.36842,0.047932942708333336
i22_08_3.bmp,I22.BMP,96.21621999999999,0.10123697916666667
i22_08_4.bmp,I22.BMP,96.87179,0.185546875
i22_08_5.bmp,I22.BMP,97.46154,0.2689615885416667
i22_09_1.bmp,I22.BMP,94.15385,0.025716145833333332
i22_09_2.bmp,I22.BMP,94.47368,0.046142578125
i22_09_3.bmp,I22.BMP,95.37837999999999,0.08243815104166667
i22_09_4.bmp,I22.BMP,96.66667,0.16715494791666666
i22_09_5.bmp,I22.BMP,97.94872,0.23575846354166666
i22_10_1.bmp,I22.BMP,94.16216,0.025227864583333332
i22_10_2.bmp,I22.BMP,94.41026,0.030110677083333332
i22_10_3.bmp,I22.BMP,95.0,0.067138671875
i22_10_4.bmp,I22.BMP,96.41026,0.17635091145833334
i22_10_5.bmp,I22.BMP,97.92105,0.2515462239583333
I22_11_1.BMP,I22.BMP,94.64103,0.030843098958333332
i22_11_2.bmp,I22.BMP,94.48718,0.059977213541666664
i22_11_3.bmp,I22.BMP,95.73684,0.184326171875
i22_11_4.bmp,I22.BMP,97.36842,0.2766927083333333
i22_11_5.bmp,I22.BMP,99.13158,0.3479817708333333
i22_12_1.bmp,I22.BMP,94.73684,0.0302734375
i22_12_2.bmp,I22.BMP,94.23077,0.017171223958333332
i22_12_3.bmp,I22.BMP,94.25641,0.022379557291666668
i22_12_4.bmp,I22.BMP,95.63158,0.05712890625
i22_12_5.bmp,I22.BMP,97.23684,0.12654622395833334
I22_13_1.BMP,I22.BMP,94.74359,0.024983723958333332
i22_13_2.bmp,I22.BMP,95.5641,0.056396484375
i22_13_3.bmp,I22.BMP,96.31578999999999,0.07259114583333333
i22_13_4.bmp,I22.BMP,97.12821,0.12239583333333333
i22_13_5.bmp,I22.BMP,97.48718,0.17447916666666666
i22_14_1.bmp,I22.BMP,94.23077,0.01611328125
i22_14_2.bmp,I22.BMP,94.13889,0.014811197916666666
i22_14_3.bmp,I22.BMP,94.23684,0.023681640625
i22_14_4.bmp,I22.BMP,95.37837999999999,0.028727213541666668
i22_14_5.bmp,I22.BMP,95.89744,0.051595052083333336
i22_15_1.bmp,I22.BMP,96.94737,0.061279296875
i22_15_2.bmp,I22.BMP,96.97368,0.053955078125
i22_15_3.bmp,I22.BMP,96.78378000000001,0.039713541666666664
i22_15_4.bmp,I22.BMP,96.60526,0.034912109375
i22_15_5.bmp,I22.BMP,96.26316,0.034586588541666664
i22_16_1.bmp,I22.BMP,94.13514,0.014404296875
i22_16_2.bmp,I22.BMP,94.58974,0.015218098958333334
i22_16_3.bmp,I22.BMP,93.94872,0.0146484375
i22_16_4.bmp,I22.BMP,95.39474,0.019775390625
i22_16_5.bmp,I22.BMP,94.74359,0.017252604166666668
i22_17_1.bmp,I22.BMP,94.66667,0.017496744791666668
i22_17_2.bmp,I22.BMP,94.0,0.01513671875
i22_17_3.bmp,I22.BMP,95.77778,0.028157552083333332
i22_17_4.bmp,I22.BMP,93.76923,0.022216796875
i22_17_5.bmp,I22.BMP,96.62162000000001,0.06819661458333333
i22_18_1.bmp,I22.BMP,94.84615,0.017415364583333332
i22_18_2.bmp,I22.BMP,95.31578999999999,0.022705078125
i22_18_3.bmp,I22.BMP,95.76316,0.034261067708333336
i22_18_4.bmp,I22.BMP,96.23684,0.0556640625
i22_18_5.bmp,I22.BMP,96.75,0.08992513020833333
i22_19_1.bmp,I22.BMP,94.86842,0.028401692708333332
i22_19_2.bmp,I22.BMP,94.86842,0.035888671875
i22_19_3.bmp,I22.BMP,95.33333,0.040201822916666664
i22_19_4.bmp,I22.BMP,96.0,0.057861328125
i22_19_5.bmp,I22.BMP,96.41026,0.077880859375
i22_20_1.bmp,I22.BMP,94.28947,0.013509114583333334
i22_20_2.bmp,I22.BMP,94.26316,0.0166015625
i22_20_3.bmp,I22.BMP,94.44737,0.025797526041666668
i22_20_4.bmp,I22.BMP,95.10256,0.061197916666666664
i22_20_5.bmp,I22.BMP,96.35135,0.09529622395833333
i22_21_1.bmp,I22.BMP,94.42105,0.02294921875
i22_21_2.bmp,I22.BMP,94.97368,0.047688802083333336
i22_21_3.bmp,I22.BMP,95.34211,0.07666015625
i22_21_4.bmp,I22.BMP,96.4359,0.12394205729166667
i22_21_5.bmp,I22.BMP,97.36842,0.20361328125
i22_22_1.bmp,I22.BMP,94.07692,0.024007161458333332
i22_22_2.bmp,I22.BMP,94.64865,0.036702473958333336
i22_22_3.bmp,I22.BMP,95.10256,0.046712239583333336
i22_22_4.bmp,I22.BMP,95.55263,0.08121744791666667
i22_22_5.bmp,I22.BMP,97.10526,0.13468424479166666
i22_23_1.bmp,I22.BMP,93.67568,0.027262369791666668
i22_23_2.bmp,I22.BMP,93.86842,0.045328776041666664
i22_23_3.bmp,I22.BMP,94.78947,0.08219401041666667
i22_23_4.bmp,I22.BMP,95.5641,0.123291015625
i22_23_5.bmp,I22.BMP,97.89744,0.2515462239583333
i22_24_1.bmp,I22.BMP,94.17949,0.028238932291666668
i22_24_2.bmp,I22.BMP,94.57895,0.06551106770833333
i22_24_3.bmp,I22.BMP,95.78378000000001,0.154541015625
i22_24_4.bmp,I22.BMP,97.74359,0.25927734375
i22_24_5.bmp,I22.BMP,99.63158,0.343017578125
I23_01_1.bmp,I23.BMP,94.31429,0.039225260416666664
i23_01_2.bmp,I23.BMP,94.94286,0.051432291666666664
i23_01_3.bmp,I23.BMP,95.23529,0.058349609375
i23_01_4.bmp,I23.BMP,95.91429,0.07828776041666667
i23_01_5.bmp,I23.BMP,96.26471,0.09635416666666667
i23_02_1.bmp,I23.BMP,93.85294,0.034749348958333336
i23_02_2.bmp,I23.BMP,94.15152,0.044677734375
i23_02_3.bmp,I23.BMP,94.54286,0.06396484375
i23_02_4.bmp,I23.BMP,94.97143,0.0810546875
i23_02_5.bmp,I23.BMP,95.67647,0.1044921875
i23_03_1.bmp,I23.BMP,95.38235,0.0380859375
i23_03_2.bmp,I23.BMP,95.82857,0.049723307291666664
i23_03_3.bmp,I23.BMP,96.44118,0.08186848958333333
i23_03_4.bmp,I23.BMP,96.73529,0.11873372395833333
i23_03_5.bmp,I23.BMP,97.32353,0.16015625
i23_04_1.bmp,I23.BMP,94.38235,0.010823567708333334
i23_04_2.bmp,I23.BMP,94.35294,0.015299479166666666
i23_04_3.bmp,I23.BMP,94.67647,0.022135416666666668
i23_04_4.bmp,I23.BMP,95.20588,0.027994791666666668
i23_04_5.bmp,I23.BMP,95.47059,0.03369140625
i23_05_1.bmp,I23.BMP,93.94286,0.021565755208333332
i23_05_2.bmp,I23.BMP,94.5,0.042561848958333336
i23_05_3.bmp,I23.BMP,94.90909,0.057535807291666664
i23_05_4.bmp,I23.BMP,95.68571,0.07527669270833333
i23_05_5.bmp,I23.BMP,96.64706,0.10237630208333333
i23_06_1.bmp,I23.BMP,95.38235,0.027018229166666668
i23_06_2.bmp,I23.BMP,95.64706,0.043863932291666664
i23_06_3.bmp,I23.BMP,95.97059,0.059977213541666664
i23_06_4.bmp,I23.BMP,96.38235,0.088134765625
i23_06_5.bmp,I23.BMP,96.70588,0.10701497395833333
i23_07_1.bmp,I23.BMP,95.02941,0.028645833333333332
i23_07_2.bmp,I23.BMP,96.15152,0.049072265625
i23_07_3.bmp,I23.BMP,96.31429,0.06941731770833333
i23_07_4.bmp,I23.BMP,96.55882,0.10465494791666667
i23_07_5.bmp,I23.BMP,97.21212,0.13533528645833334
i23_08_1.bmp,I23.BMP,94.05714,0.014241536458333334
i23_08_2.bmp,I23.BMP,94.47059,0.0244140625
i23_08_3.bmp,I23.BMP,95.32353,0.049397786458333336
i23_08_4.bmp,I23.BMP,96.05882,0.11002604166666667
i23_08_5.bmp,I23.BMP,97.22857,0.23722330729166666
i23_09_1.bmp,I23.BMP,93.30303,0.024007161458333332
i23_09_2.bmp,I23.BMP,93.94286,0.035888671875
i23_09_3.bmp,I23.BMP,94.29412,0.054443359375
