dis,ref,mos,pred
A0232_03_07.bmp,A0232.bmp,1362.0133,0.35519886016845703
A0232_03_08.bmp,A0232.bmp,1526.5738,0.3549489974975586
A0232_03_09.bmp,A0232.bmp,1423.7965,0.4333534240722656
A0232_03_10.bmp,A0232.bmp,1479.4904,0.2906770706176758
A0232_03_11.bmp,A0232.bmp,1484.0478,0.28546142578125
A0232_03_12.bmp,A0232.bmp,1366.3501,0.47501659393310547
A0232_03_13.bmp,A0232.bmp,1493.3711,0.3820362091064453
A0232_03_14.bmp,A0232.bmp,1478.2796,0.30736732482910156
A0232_03_15.bmp,A0232.bmp,1479.1004,0.2977714538574219
A0232_03_16.bmp,A0232.bmp,1393.73,0.32939624786376953
A0232_03_17.bmp,A0232.bmp,1467.3597,0.3781747817993164
A0232_03_18.bmp,A0232.bmp,1495.6883,0.3572120666503906
A0232_03_19.bmp,A0232.bmp,1517.5219,0.3201274871826172
A0232_03_20.bmp,A0232.bmp,1234.3125,0.5111026763916016
A0232_03_21.bmp,A0232.bmp,1050.1684,0.5086746215820312
A0232_03_22.bmp,A0232.bmp,1314.0543,0.5219478607177734
A0232_03_23.bmp,A0232.bmp,1079.2701,0.5779838562011719
A0232_04_00.bmp,A0232.bmp,1588.1883,0.20411252975463867
A0232_04_01.bmp,A0232.bmp,1481.2445,0.28829193115234375
A0232_04_02.bmp,A0232.bmp,1519.2694,0.19341421127319336
A0232_04_03.bmp,A0232.bmp,1495.552,0.28186607360839844
A0232_04_04.bmp,A0232.bmp,1455.0946,0.38014793395996094
A0232_04_05.bmp,A0232.bmp,1563.5535,0.19744873046875
A0232_04_06.bmp,A0232.bmp,1421.5809,0.2859010696411133
A0232_04_07.bmp,A0232.bmp,1274.1707,0.3776102066040039
A0232_04_08.bmp,A0232.bmp,1560.7521,0.20712947845458984
A0232_04_09.bmp,A0232.bmp,1527.6539,0.25275707244873047
A0232_04_10.bmp,A0232.bmp,1406.9243,0.36666011810302734
A0232_04_11.bmp,A0232.bmp,1628.9776,0.3336000442504883
A0232_04_12.bmp,A0232.bmp,1603.3197,0.23277759552001953
A0232_05_00.bmp,A0232.bmp,1509.2829,0.2791604995727539
A0232_05_01.bmp,A0232.bmp,1299.0877,0.3694343566894531
A0232_05_02.bmp,A0232.bmp,1407.3027,0.3789806365966797
A0232_05_03.bmp,A0232.bmp,1224.7028,0.43128013610839844
A0232_05_04.bmp,A0232.bmp,1591.0404,0.3226337432861328
A0232_05_05.bmp,A0232.bmp,1456.2646,0.41614437103271484
A0232_05_06.bmp,A0232.bmp,1422.297,0.43320274353027344
A0232_05_07.bmp,A0232.bmp,1389.8648,0.4682025909423828
A0232_05_08.bmp,A0232.bmp,1329.1166,0.4311962127685547
A0232_05_09.bmp,A0232.bmp,1460.3908,0.3683052062988281
A0232_05_10.bmp,A0232.bmp,1569.5319,0.3168964385986328
A0232_05_11.bmp,A0232.bmp,1437.5186,0.2690582275390625
A0232_05_12.bmp,A0232.bmp,1484.6657,0.27826690673828125
A0232_05_13.bmp,A0232.bmp,1356.5714,0.2877540588378906
A0232_06_00.bmp,A0232.bmp,1447.4996,0.21657657623291016
A0232_06_01.bmp,A0232.bmp,1401.8289,0.23333263397216797
A0232_06_02.bmp,A0232.bmp,1313.5451,0.30365943908691406
A0232_06_03.bmp,A0232.bmp,1422.7094,0.29823970794677734
A0232_06_04.bmp,A0232.bmp,1536.8085,0.3054323196411133
A0232_06_05.bmp,A0232.bmp,1529.5166,0.24601459503173828
A0232_06_06.bmp,A0232.bmp,1334.7017,0.30765628814697266
A0232_06_07.bmp,A0232.bmp,1488.2612,0.2541360855102539
A0232_06_08.bmp,A0232.bmp,1498.3481,0.21124649047851562
A0232_06_09.bmp,A0232.bmp,1572.7381,0.24051189422607422
A0232_06_10.bmp,A0232.bmp,1482.6407,0.28452110290527344
A0232_06_11.bmp,A0232.bmp,1348.3551,0.23266315460205078
A0232_06_12.bmp,A0232.bmp,1312.4115,0.30914783477783203
A0232_06_13.bmp,A0232.bmp,1249.7427,0.3232126235961914
A0232_06_14.bmp,A0232.bmp,1313.5917,0.2502317428588867
A0232_06_15.bmp,A0232.bmp,1201.6785,0.4068946838378906
A0232_06_16.bmp,A0232.bmp,1531.2489,0.22163772583007812
A0232_06_17.bmp,A0232.bmp,1479.804,0.2708568572998047
A0232_06_18.bmp,A0232.bmp,1505.4007,0.32558631896972656
A0232_06_19.bmp,A0232.bmp,1441.6685,0.17696571350097656
A0232_06_20.bmp,A0232.bmp,1531.6915,0.19703245162963867
A0232_06_21.bmp,A0232.bmp,1393.3485,0.19948101043701172
A0232_06_22.bmp,A0232.bmp,1421.6311,0.17473220825195312
A0232_06_23.bmp,A0232.bmp,1642.8102,0.1497502326965332
A0232_06_24.bmp,A0232.bmp,1484.1036,0.1886458396911621
A0232_06_25.bmp,A0232.bmp,1427.3963,0.2340717315673828
A0232_06_26.bmp,A0232.bmp,1449.7951,0.28237056732177734
A0152_00_00.bmp,A0152.bmp,1429.6801,0.25651073455810547
A0152_00_01.bmp,A0152.bmp,1330.6413,0.37690258026123047
A0152_00_02.bmp,A0152.bmp,1564.8552,0.2386322021484375
A0152_00_03.bmp,A0152.bmp,1380.9773,0.3879098892211914
A0152_00_04.bmp,A0152.bmp,1309.1581,0.4842662811279297
A0152_00_05.bmp,A0152.bmp,1569.5231,0.26378631591796875
A0152_00_06.bmp,A0152.bmp,1474.1829,0.3837165832519531
A0152_00_07.bmp,A0152.bmp,1358.2123,0.4829998016357422
A0152_00_08.bmp,A0152.bmp,1513.8664,0.2405853271484375
A0152_00_09.bmp,A0152.bmp,1455.7893,0.36795520782470703
A0152_00_10.bmp,A0152.bmp,1303.8812,0.4619255065917969
A0152_00_11.bmp,A0152.bmp,1484.459,0.23686504364013672
A0152_01_00.bmp,A0152.bmp,1509.5719,0.2372899055480957
A0152_01_01.bmp,A0152.bmp,1433.8088,0.3859395980834961
A0152_01_02.bmp,A0152.bmp,1399.8275,0.4874763488769531
A0152_01_03.bmp,A0152.bmp,1523.9088,0.24400615692138672
A0152_01_04.bmp,A0152.bmp,1458.4767,0.3972787857055664
A0152_01_05.bmp,A0152.bmp,1298.7967,0.4802055358886719
A0152_01_06.bmp,A0152.bmp,1560.6012,0.23170042037963867
A0152_01_07.bmp,A0152.bmp,1439.9358,0.40010643005371094
A0152_01_08.bmp,A0152.bmp,1316.4731,0.5172061920166016
A0152_01_09.bmp,A0152.bmp,1538.3456,0.23196649551391602
A0152_01_10.bmp,A0152.bmp,1432.3015,0.34635066986083984
A0152_01_11.bmp,A0152.bmp,1355.6589,0.4380970001220703
A0152_01_12.bmp,A0152.bmp,1553.0948,0.23930835723876953
A0152_01_13.bmp,A0152.bmp,1442.2127,0.3493986129760742
A0152_01_14.bmp,A0152.bmp,1363.6226,0.43848228454589844
A0152_01_15.bmp,A0152.bmp,1052.0518,0.5885066986083984
A0152_02_00.bmp,A0152.bmp,1440.9678,0.2476348876953125
A0152_02_01.bmp,A0152.bmp,1452.8487,0.2476348876953125
A0152_02_02.bmp,A0152.bmp,1531.0585,0.24180889129638672
A0152_02_03.bmp,A0152.bmp,1636.3694,0.26503849029541016
A0152_02_04.bmp,A0152.bmp,1570.1416,0.37566661834716797
A0152_02_05.bmp,A0152.bmp,1218.6695,0.4389228820800781
A0152_02_06.bmp,A0152.bmp,1302.3296,0.44450950622558594
A0152_02_07.bmp,A0152.bmp,1308.3161,0.4514503479003906
A0152_02_08.bmp,A0152.bmp,1461.9073,0.46158599853515625
A0152_02_09.bmp,A0152.bmp,1491.6312,0.4848899841308594
A0152_03_00.bmp,A0152.bmp,1493.1691,0.42551231384277344
A0152_03_01.bmp,A0152.bmp,1602.1912,0.3963947296142578
A0152_03_02.bmp,A0152.bmp,1505.3546,0.4094066619873047
A0152_03_03.bmp,A0152.bmp,1380.3833,0.43784332275390625
A0152_03_04.bmp,A0152.bmp,1332.5425,0.43784332275390625
A0152_03_05.bmp,A0152.bmp,1373.666,0.43785667419433594
A0152_03_06.bmp,A0152.bmp,1627.7163,0.39380741119384766
A0152_03_07.bmp,A0152.bmp,1374.0191,0.4485149383544922
A0152_03_08.bmp,A0152.bmp,1427.037,0.4520549774169922
A0152_03_09.bmp,A0152.bmp,1579.4203,0.4167366027832031
A0152_03_10.bmp,A0152.bmp,1368.8062,0.39066314697265625
A0152_03_11.bmp,A0152.bmp,1447.8377,0.4226341247558594
A0152_03_12.bmp,A0152.bmp,1489.1318,0.46694374084472656
A0152_03_13.bmp,A0152.bmp,1583.6423,0.3845491409301758
A0152_03_14.bmp,A0152.bmp,1433.4627,0.39218616485595703
A0152_03_15.bmp,A0152.bmp,1497.6309,0.3894052505493164
A0152_03_16.bmp,A0152.bmp,1355.3495,0.4431171417236328
A0152_03_17.bmp,A0152.bmp,1572.8459,0.4134798049926758
A0152_03_18.bmp,A0152.bmp,1607.7768,0.374725341796875
A0152_03_19.bmp,A0152.bmp,1515.1924,0.3934803009033203
A0152_03_20.bmp,A0152.bmp,1559.5647,0.48021697998046875
A0152_03_21.bmp,A0152.bmp,1407.8068,0.5721645355224609
A0152_03_22.bmp,A0152.bmp,1509.0137,0.4729785919189453
A0152_03_23.bmp,A0152.bmp,1317.1312,0.5342922210693359
A0152_04_00.bmp,A0152.bmp,1554.2173,0.2179546356201172
A0152_04_01.bmp,A0152.bmp,1592.9699,0.3241100311279297
A0152_04_02.bmp,A0152.bmp,1575.321,0.21738100051879883
A0152_04_03.bmp,A0152.bmp,1561.7847,0.3020029067993164
A0152_04_04.bmp,A0152.bmp,1434.399,0.3971519470214844
A0152_04_05.bmp,A0152.bmp,1544.9978,0.2972393035888672
A0152_04_06.bmp,A0152.bmp,1433.9491,0.3634786605834961
A0152_04_07.bmp,A0152.bmp,1291.7788,0.5198020935058594
A0152_04_08.bmp,A0152.bmp,1570.6239,0.25066375732421875
A0152_04_09.bmp,A0152.bmp,1493.9876,0.3682680130004883
A0152_04_10.bmp,A0152.bmp,1346.7671,0.4882946014404297
A0152_04_11.bmp,A0152.bmp,1468.4295,0.42522525787353516
A0152_04_12.bmp,A0152.bmp,1608.8606,0.23766231536865234
A0152_05_00.bmp,A0152.bmp,1485.7095,0.4223442077636719
A0152_05_01.bmp,A0152.bmp,1281.8687,0.5693950653076172
A0152_05_02.bmp,A0152.bmp,1283.6021,0.5619335174560547
A0152_05_03.bmp,A0152.bmp,1133.0781,0.6725883483886719
A0152_05_04.bmp,A0152.bmp,1615.3655,0.41191864013671875
A0152_05_05.bmp,A0152.bmp,1512.9276,0.5065975189208984
A0152_05_06.bmp,A0152.bmp,1346.8309,0.6633949279785156
A0152_05_07.bmp,A0152.bmp,1349.0796,0.7532825469970703
A0152_05_08.bmp,A0152.bmp,1283.6513,0.6121826171875
A0152_05_09.bmp,A0152.bmp,1348.3362,0.5743598937988281
A0152_05_10.bmp,A0152.bmp,1497.404,0.4476184844970703
A0152_05_11.bmp,A0152.bmp,1423.9556,0.3537178039550781
A0152_05_12.bmp,A0152.bmp,1381.3618,0.34622669219970703
A0152_05_13.bmp,A0152.bmp,1509.1564,0.39380741119384766
A0152_06_00.bmp,A0152.bmp,1285.5288,0.3556098937988281
A0152_06_01.bmp,A0152.bmp,1291.0618,0.38509559631347656
A0152_06_02.bmp,A0152.bmp,1276.1918,0.3905010223388672
A0152_06_03.bmp,A0152.bmp,1323.3839,0.3772087097167969
A0152_06_04.bmp,A0152.bmp,1531.1168,0.43325233459472656
A0152_06_05.bmp,A0152.bmp,1609.7442,0.2910318374633789
A0152_06_06.bmp,A0152.bmp,1598.9047,0.32999515533447266
A0152_06_07.bmp,A0152.bmp,1633.6798,0.2458038330078125
A0152_06_08.bmp,A0152.bmp,1664.0468,0.2356863021850586
A0152_06_09.bmp,A0152.bmp,1629.5052,0.24985218048095703
A0152_06_10.bmp,A0152.bmp,1529.9244,0.2917928695678711
A0152_06_11.bmp,A0152.bmp,1394.8753,0.2647228240966797
A0152_06_12.bmp,A0152.bmp,1300.5593,0.3605680465698242
A0152_06_13.bmp,A0152.bmp,1219.8751,0.36870288848876953
A0152_06_14.bmp,A0152.bmp,1334.9403,0.3394155502319336
A0152_06_15.bmp,A0152.bmp,1183.7269,0.46173572540283203
A0152_06_16.bmp,A0152.bmp,1519.2542,0.25687408447265625
A0152_06_17.bmp,A0152.bmp,1520.6757,0.35862159729003906
A0152_06_18.bmp,A0152.bmp,1444.384,0.4084434509277344
A0152_06_19.bmp,A0152.bmp,1501.3886,0.22348880767822266
A0152_06_20.bmp,A0152.bmp,1460.7032,0.23578166961669922
A0152_06_21.bmp,A0152.bmp,1497.7671,0.23689651489257812
A0152_06_22.bmp,A0152.bmp,1580.8652,0.2207808494567871
A0152_06_23.bmp,A0152.bmp,1589.6758,0.19100666046142578
A0152_06_24.bmp,A0152.bmp,1713.9911,0.24806594848632812
A0152_06_25.bmp,A0152.bmp,1636.1476,0.2784748077392578
A0152_06_26.bmp,A0152.bmp,1536.9951,0.35973644256591797
A0175_00_00.bmp,A0175.bmp,1393.5097,0.2171163558959961
A0175_00_01.bmp,A0175.bmp,1454.1678,0.34476184844970703
A0175_00_02.bmp,A0175.bmp,1669.1374,0.1861577033996582
A0175_00_03.bmp,A0175.bmp,1437.5118,0.3591957092285156
A0175_00_04.bmp,A0175.bmp,1374.0759,0.4350929260253906
A0175_00_05.bmp,A0175.bmp,1594.7485,0.2026214599609375
A0175_00_06.bmp,A0175.bmp,1371.8019,0.31793689727783203
A0175_00_07.bmp,A0175.bmp,1419.925,0.4220714569091797
A0175_00_08.bmp,A0175.bmp,1451.0336,0.1868119239807129
A0175_00_09.bmp,A0175.bmp,1548.4343,0.30794239044189453
A0175_00_10.bmp,A0175.bmp,1481.6414,0.409912109375
A0175_00_11.bmp,A0175.bmp,1472.2549,0.18917322158813477
A0175_01_00.bmp,A0175.bmp,1589.0767,0.18104839324951172
A0175_01_01.bmp,A0175.bmp,1461.6147,0.28528785705566406
A0175_01_02.bmp,A0175.bmp,1326.7915,0.412322998046875
A0175_01_03.bmp,A0175.bmp,1605.5495,0.18857860565185547
A0175_01_04.bmp,A0175.bmp,1450.467,0.3417634963989258
A0175_01_05.bmp,A0175.bmp,1343.85,0.41510009765625
A0175_01_06.bmp,A0175.bmp,1530.6498,0.1830277442932129
A0175_01_07.bmp,A0175.bmp,1455.0317,0.3574953079223633
A0175_01_08.bmp,A0175.bmp,1401.9303,0.44715309143066406
A0175_01_09.bmp,A0175.bmp,1585.2221,0.1746807098388672
A0175_01_10.bmp,A0175.bmp,1529.3333,0.30774402618408203
A0175_01_11.bmp,A0175.bmp,1356.1666,0.4070405960083008
A0175_01_12.bmp,A0175.bmp,1538.1638,0.17400741577148438
A0175_01_13.bmp,A0175.bmp,1546.2871,0.3189573287963867
A0175_01_14.bmp,A0175.bmp,1453.4164,0.4102325439453125
A0175_01_15.bmp,A0175.bmp,1212.9681,0.5894603729248047
A0175_02_00.bmp,A0175.bmp,1512.2209,0.20084190368652344
A0175_02_01.bmp,A0175.bmp,1500.0705,0.20084190368652344
A0175_02_02.bmp,A0175.bmp,1587.4277,0.18234539031982422
A0175_02_03.bmp,A0175.bmp,1603.7695,0.19977188110351562
A0175_02_04.bmp,A0175.bmp,1618.5816,0.3514270782470703
A0175_02_05.bmp,A0175.bmp,1430.4037,0.41060638427734375
A0175_02_06.bmp,A0175.bmp,1369.4195,0.4248085021972656
A0175_02_07.bmp,A0175.bmp,1444.4294,0.43343162536621094
A0175_02_08.bmp,A0175.bmp,1459.4158,0.4416999816894531
A0175_02_09.bmp,A0175.bmp,1476.1483,0.45821189880371094
A0175_03_00.bmp,A0175.bmp,1445.8169,0.4952201843261719
A0175_03_01.bmp,A0175.bmp,1486.2055,0.35579776763916016
A0175_03_02.bmp,A0175.bmp,1409.4379,0.47458648681640625
A0175_03_03.bmp,A0175.bmp,1359.9254,0.38999462127685547
A0175_03_04.bmp,A0175.bmp,1469.2505,0.38999462127685547
A0175_03_05.bmp,A0175.bmp,1415.0309,0.3900785446166992
A0175_03_06.bmp,A0175.bmp,1388.6651,0.30860424041748047
A0175_03_07.bmp,A0175.bmp,1441.7121,0.3857574462890625
A0175_03_08.bmp,A0175.bmp,1548.7007,0.38419246673583984
A0175_03_09.bmp,A0175.bmp,1443.9895,0.4791393280029297
A0175_03_10.bmp,A0175.bmp,1413.5087,0.3590879440307617
A0175_03_11.bmp,A0175.bmp,1484.0366,0.3868141174316406
A0175_03_12.bmp,A0175.bmp,1445.6337,0.46576499938964844
A0175_03_13.bmp,A0175.bmp,1514.4424,0.39664268493652344
A0175_03_14.bmp,A0175.bmp,1484.1469,0.3568000793457031
A0175_03_15.bmp,A0175.bmp,1482.1964,0.3947410583496094
A0175_03_16.bmp,A0175.bmp,1349.3654,0.4064931869506836
A0175_03_17.bmp,A0175.bmp,1475.7532,0.3727283477783203
A0175_03_18.bmp,A0175.bmp,1513.275,0.365875244140625
A0175_03_19.bmp,A0175.bmp,1510.747,0.3484525680541992
A0175_03_20.bmp,A0175.bmp,1413.253,0.46396827697753906
A0175_03_21.bmp,A0175.bmp,1194.0438,0.4627971649169922
A0175_03_22.bmp,A0175.bmp,1355.097,0.460723876953125
A0175_03_23.bmp,A0175.bmp,1089.6035,0.6309700012207031
A0175_04_00.bmp,A0175.bmp,1597.1651,0.23006296157836914
A0175_04_01.bmp,A0175.bmp,1418.2013,0.40120887756347656
A0175_04_02.bmp,A0175.bmp,1607.2358,0.20205163955688477
A0175_04_03.bmp,A0175.bmp,1584.6645,0.3929939270019531
A0175_04_04.bmp,A0175.bmp,1432.7713,0.4929628372192383
A0175_04_05.bmp,A0175.bmp,1594.3889,0.32010555267333984
A0175_04_06.bmp,A0175.bmp,1410.3418,0.4483194351196289
A0175_04_07.bmp,A0175.bmp,1233.1976,0.5359382629394531
A0175_04_08.bmp,A0175.bmp,1519.6744,0.23193645477294922
A0175_04_09.bmp,A0175.bmp,1408.9744,0.396636962890625
A0175_04_10.bmp,A0175.bmp,1348.6114,0.5017242431640625
A0175_04_11.bmp,A0175.bmp,1441.1253,0.3694038391113281
A0175_04_12.bmp,A0175.bmp,1554.1681,0.2211618423461914
A0175_05_00.bmp,A0175.bmp,1296.262,0.4162940979003906
A0175_05_01.bmp,A0175.bmp,1279.5896,0.5410747528076172
A0175_05_02.bmp,A0175.bmp,1303.8007,0.5463848114013672
A0175_05_03.bmp,A0175.bmp,1118.0966,0.6211204528808594
A0175_05_04.bmp,A0175.bmp,1591.6347,0.38945484161376953
A0175_05_05.bmp,A0175.bmp,1431.2115,0.5091552734375
A0175_05_06.bmp,A0175.bmp,1426.2106,0.5524101257324219
A0175_05_07.bmp,A0175.bmp,1282.6394,0.6279449462890625
A0175_05_08.bmp,A0175.bmp,1280.9329,0.5195693969726562
A0175_05_09.bmp,A0175.bmp,1374.5544,0.4780464172363281
A0175_05_10.bmp,A0175.bmp,1493.521,0.4391155242919922
A0175_05_11.bmp,A0175.bmp,1296.7191,0.32584476470947266
A0175_05_12.bmp,A0175.bmp,1390.4209,0.30805015563964844
A0175_05_13.bmp,A0175.bmp,1178.5624,0.3090686798095703
A0175_06_00.bmp,A0175.bmp,1462.1007,0.25044727325439453
A0175_06_01.bmp,A0175.bmp,1478.9778,0.27047157287597656
A0175_06_02.bmp,A0175.bmp,1432.2484,0.33443450927734375
A0175_06_03.bmp,A0175.bmp,1361.0414,0.3332986831665039
A0175_06_04.bmp,A0175.bmp,1491.6223,0.3159465789794922
A0175_06_05.bmp,A0175.bmp,1552.3141,0.24685955047607422
A0175_06_06.bmp,A0175.bmp,1436.3468,0.3529329299926758
A0175_06_07.bmp,A0175.bmp,1546.6252,0.26062965393066406
A0175_06_08.bmp,A0175.bmp,1633.359,0.2095165252685547
A0175_06_09.bmp,A0175.bmp,1502.3291,0.23445987701416016
A0175_06_10.bmp,A0175.bmp,1466.3844,0.2877788543701172
A0175_06_11.bmp,A0175.bmp,1489.5577,0.23586273193359375
A0175_06_12.bmp,A0175.bmp,1276.2181,0.32108402252197266
A0175_06_13.bmp,A0175.bmp,1308.0062,0.34084606170654297
A0175_06_14.bmp,A0175.bmp,1411.5157,0.43590259552001953
A0175_06_15.bmp,A0175.bmp,1165.7464,0.5341949462890625
A0175_06_16.bmp,A0175.bmp,1488.8311,0.22957420349121094
A0175_06_17.bmp,A0175.bmp,1543.1919,0.30632495880126953
A0175_06_18.bmp,A0175.bmp,1576.8246,0.35474681854248047
A0175_06_19.bmp,A0175.bmp,1584.121,0.16743850708007812
A0175_06_20.bmp,A0175.bmp,1534.8403,0.19041872024536133
A0175_06_21.bmp,A0175.bmp,1593.9675,0.18154478073120117
A0175_06_22.bmp,A0175.bmp,1611.1775,0.16145896911621094
A0175_06_23.bmp,A0175.bmp,1561.3,0.1688218116760254
A0175_06_24.bmp,A0175.bmp,1533.5878,0.21362733840942383
A0175_06_25.bmp,A0175.bmp,1518.6453,0.2788124084472656
A0175_06_26.bmp,A0175.bmp,1557.214,0.3180818557739258
A0148_00_00.bmp,A0148.bmp,1464.7246,0.2060685157775879
A0148_00_01.bmp,A0148.bmp,1333.5511,0.3605775833129883
A0148_00_02.bmp,A0148.bmp,1571.3443,0.2070784568786621
A0148_00_03.bmp,A0148.bmp,1424.7614,0.3154306411743164
A0148_00_04.bmp,A0148.bmp,1224.5675,0.4570636749267578
A0148_00_05.bmp,A0148.bmp,1596.8722,0.21010637283325195
A0148_00_06.bmp,A0148.bmp,1419.1651,0.30716991424560547
A0148_00_07.bmp,A0148.bmp,1334.5854,0.4214458465576172
A0148_00_08.bmp,A0148.bmp,1545.9666,0.2104034423828125
A0148_00_09.bmp,A0148.bmp,1546.2695,0.3294382095336914
A0148_00_10.bmp,A0148.bmp,1354.9816,0.44745540618896484
A0148_00_11.bmp,A0148.bmp,1405.2352,0.2040843963623047
A0148_01_00.bmp,A0148.bmp,1588.6012,0.19442272186279297
A0148_01_01.bmp,A0148.bmp,1383.9426,0.2994070053100586
A0148_01_02.bmp,A0148.bmp,1289.8709,0.4354238510131836
A0148_01_03.bmp,A0148.bmp,1589.0519,0.20607376098632812
A0148_01_04.bmp,A0148.bmp,1414.2437,0.31918907165527344
A0148_01_05.bmp,A0148.bmp,1259.548,0.44185829162597656
A0148_01_06.bmp,A0148.bmp,1535.7339,0.17620468139648438
A0148_01_07.bmp,A0148.bmp,1435.8219,0.3046426773071289
A0148_01_08.bmp,A0148.bmp,1340.9071,0.47768306732177734
A0148_01_09.bmp,A0148.bmp,1670.3051,0.15487885475158691
A0148_01_10.bmp,A0148.bmp,1516.6575,0.24314069747924805
A0148_01_11.bmp,A0148.bmp,1427.1699,0.38262367248535156
A0148_01_12.bmp,A0148.bmp,1585.1644,0.15651202201843262
A0148_01_13.bmp,A0148.bmp,1506.4588,0.22823762893676758
A0148_01_14.bmp,A0148.bmp,1439.2181,0.36518383026123047
A0148_01_15.bmp,A0148.bmp,1166.2763,0.5487689971923828
A0148_02_00.bmp,A0148.bmp,1543.9279,0.19198989868164062
A0148_02_01.bmp,A0148.bmp,1514.4551,0.19198989868164062
A0148_02_02.bmp,A0148.bmp,1495.2848,0.1621699333190918
A0148_02_03.bmp,A0148.bmp,1638.5677,0.16240310668945312
A0148_02_04.bmp,A0148.bmp,1641.8959,0.20581674575805664
A0148_02_05.bmp,A0148.bmp,1261.0926,0.44570446014404297
A0148_02_06.bmp,A0148.bmp,1349.7346,0.432769775390625
A0148_02_07.bmp,A0148.bmp,1388.2307,0.42069339752197266
A0148_02_08.bmp,A0148.bmp,1430.3118,0.41135597229003906
A0148_02_09.bmp,A0148.bmp,1441.402,0.39931392669677734
A0148_03_00.bmp,A0148.bmp,1448.3607,0.3843984603881836
A0148_03_01.bmp,A0148.bmp,1452.9368,0.30602169036865234
A0148_03_02.bmp,A0148.bmp,1366.5354,0.3789052963256836
A0148_03_03.bmp,A0148.bmp,1489.5364,0.3752403259277344
A0148_03_04.bmp,A0148.bmp,1431.1379,0.3752403259277344
A0148_03_05.bmp,A0148.bmp,1454.3456,0.37523555755615234
A0148_03_06.bmp,A0148.bmp,1502.8562,0.2867002487182617
A0148_03_07.bmp,A0148.bmp,1379.8987,0.3863229751586914
A0148_03_08.bmp,A0148.bmp,1457.9449,0.3644084930419922
A0148_03_09.bmp,A0148.bmp,1458.8451,0.37964534759521484
A0148_03_10.bmp,A0148.bmp,1436.4247,0.2876005172729492
A0148_03_11.bmp,A0148.bmp,1510.7245,0.2888154983520508
A0148_03_12.bmp,A0148.bmp,1542.6358,0.3865966796875
A0148_03_13.bmp,A0148.bmp,1557.0202,0.29398155212402344
A0148_03_14.bmp,A0148.bmp,1615.1369,0.27790069580078125
A0148_03_15.bmp,A0148.bmp,1474.4408,0.2860431671142578
A0148_03_16.bmp,A0148.bmp,1445.3147,0.32111644744873047
A0148_03_17.bmp,A0148.bmp,1442.6922,0.2944679260253906
A0148_03_18.bmp,A0148.bmp,1509.3837,0.332061767578125
A0148_03_19.bmp,A0148.bmp,1570.9154,0.30089282989501953
A0148_03_20.bmp,A0148.bmp,1363.9301,0.44091129302978516
A0148_03_21.bmp,A0148.bmp,1238.8029,0.5584850311279297
A0148_03_22.bmp,A0148.bmp,1249.0893,0.45970916748046875
A0148_03_23.bmp,A0148.bmp,1139.6501,0.5518321990966797
A0148_04_00.bmp,A0148.bmp,1667.1737,0.1648426055908203
A0148_04_01.bmp,A0148.bmp,1520.9883,0.26774120330810547
A0148_04_02.bmp,A0148.bmp,1608.2303,0.15979576110839844
A0148_04_03.bmp,A0148.bmp,1541.5328,0.22406864166259766
A0148_04_04.bmp,A0148.bmp,1497.8173,0.3308391571044922
A0148_04_05.bmp,A0148.bmp,1619.0606,0.1747884750366211
A0148_04_06.bmp,A0148.bmp,1528.1115,0.2816638946533203
A0148_04_07.bmp,A0148.bmp,1334.6546,0.44857215881347656
A0148_04_08.bmp,A0148.bmp,1695.0022,0.16558122634887695
A0148_04_09.bmp,A0148.bmp,1530.4351,0.23891544342041016
A0148_04_10.bmp,A0148.bmp,1442.9894,0.36219120025634766
A0148_04_11.bmp,A0148.bmp,1513.7624,0.32512760162353516
A0148_04_12.bmp,A0148.bmp,1561.2161,0.16698455810546875
A0148_05_00.bmp,A0148.bmp,1482.4637,0.3261890411376953
A0148_05_01.bmp,A0148.bmp,1265.226,0.5294628143310547
A0148_05_02.bmp,A0148.bmp,1182.9616,0.512359619140625
A0148_05_03.bmp,A0148.bmp,1034.0215,0.6459484100341797
A0148_05_04.bmp,A0148.bmp,1554.0921,0.35540771484375
A0148_05_05.bmp,A0148.bmp,1362.0006,0.5164718627929688
A0148_05_06.bmp,A0148.bmp,1363.4198,0.5801296234130859
A0148_05_07.bmp,A0148.bmp,1162.4672,0.6651153564453125
A0148_05_08.bmp,A0148.bmp,1196.9966,0.5776386260986328
A0148_05_09.bmp,A0148.bmp,1344.5327,0.48713111877441406
A0148_05_10.bmp,A0148.bmp,1394.825,0.4073677062988281
A0148_05_11.bmp,A0148.bmp,1495.9748,0.25664520263671875
A0148_05_12.bmp,A0148.bmp,1469.6266,0.27863311767578125
A0148_05_13.bmp,A0148.bmp,1380.8377,0.2867002487182617
A0148_06_00.bmp,A0148.bmp,1404.8915,0.2440190315246582
A0148_06_01.bmp,A0148.bmp,1394.469,0.2723407745361328
A0148_06_02.bmp,A0148.bmp,1374.0561,0.2709512710571289
A0148_06_03.bmp,A0148.bmp,1448.5562,0.25577640533447266
A0148_06_04.bmp,A0148.bmp,1411.0401,0.3292818069458008
A0148_06_05.bmp,A0148.bmp,1586.8493,0.21029996871948242
A0148_06_06.bmp,A0148.bmp,1535.5783,0.23824214935302734
A0148_06_07.bmp,A0148.bmp,1662.9884,0.19248676300048828
A0148_06_08.bmp,A0148.bmp,1595.1,0.20147705078125
