dis,ref,mos,pred
A0013_06_02.bmp,A0013.bmp,1405.3709,14.13149856030941
A0013_06_03.bmp,A0013.bmp,1423.4361,17.725913159549236
A0013_06_04.bmp,A0013.bmp,1402.0024,19.35199921578169
A0013_06_05.bmp,A0013.bmp,1493.9546,16.23916231840849
A0013_06_06.bmp,A0013.bmp,1506.2502,18.071482937783003
A0013_06_07.bmp,A0013.bmp,1526.1509,14.705498985946178
A0013_06_08.bmp,A0013.bmp,1571.4176,15.304850870743394
A0013_06_09.bmp,A0013.bmp,1412.7567,17.51079572364688
A0013_06_10.bmp,A0013.bmp,1422.2192,19.98107971996069
A0013_06_11.bmp,A0013.bmp,1434.8691,15.084372218698263
A0013_06_12.bmp,A0013.bmp,1409.3968,16.571847576647997
A0013_06_13.bmp,A0013.bmp,1374.2523,18.404433369636536
A0013_06_14.bmp,A0013.bmp,1304.4226,15.668735343962908
A0013_06_15.bmp,A0013.bmp,1224.0718,20.05936948210001
A0013_06_16.bmp,A0013.bmp,1549.8162,10.97764422185719
A0013_06_17.bmp,A0013.bmp,1518.8879,15.69664416089654
A0013_06_18.bmp,A0013.bmp,1442.7249,17.638952810317278
A0013_06_19.bmp,A0013.bmp,1420.9669,8.358463535550982
A0013_06_20.bmp,A0013.bmp,1318.8271,9.615509679540992
A0013_06_21.bmp,A0013.bmp,1383.0354,9.874246139079332
A0013_06_22.bmp,A0013.bmp,1435.9768,6.710362356156111
A0013_06_23.bmp,A0013.bmp,1544.2025,11.336054746061563
A0013_06_24.bmp,A0013.bmp,1434.0858,13.350047647953033
A0013_06_25.bmp,A0013.bmp,1477.729,15.959814295172691
A0013_06_26.bmp,A0013.bmp,1393.0912,16.853399105370045
A0119_00_00.bmp,A0119.bmp,1534.1161,15.475357476621866
A0119_00_01.bmp,A0119.bmp,1426.7625,18.590374886989594
A0119_00_02.bmp,A0119.bmp,1654.3832,14.148458454757929
A0119_00_03.bmp,A0119.bmp,1529.4488,16.071795511990786
A0119_00_04.bmp,A0119.bmp,1420.8342,18.704950720071793
A0119_00_05.bmp,A0119.bmp,1559.1419,13.589865174144506
A0119_00_06.bmp,A0119.bmp,1493.1025,16.37963029369712
A0119_00_07.bmp,A0119.bmp,1418.7328,17.222946364432573
A0119_00_08.bmp,A0119.bmp,1477.3141,13.870161857455969
A0119_00_09.bmp,A0119.bmp,1540.1171,15.810700193047523
A0119_00_10.bmp,A0119.bmp,1434.9154,18.767902314662933
A0119_00_11.bmp,A0119.bmp,1521.8337,14.113017082214355
A0119_01_00.bmp,A0119.bmp,1574.7342,15.089487940073013
A0119_01_01.bmp,A0119.bmp,1413.7581,16.139759071171284
A0119_01_02.bmp,A0119.bmp,1417.5162,18.37384455651045
A0119_01_03.bmp,A0119.bmp,1611.3399,14.624766290187836
A0119_01_04.bmp,A0119.bmp,1497.4284,16.45579506084323
A0119_01_05.bmp,A0119.bmp,1463.9211,16.45033559948206
A0119_01_06.bmp,A0119.bmp,1568.7921,12.732055079191923
A0119_01_07.bmp,A0119.bmp,1573.7733,18.193090584129095
A0119_01_08.bmp,A0119.bmp,1423.7956,18.65266964584589
A0119_01_09.bmp,A0119.bmp,1569.2893,13.255645800381899
A0119_01_10.bmp,A0119.bmp,1513.5089,16.54333733767271
A0119_01_11.bmp,A0119.bmp,1462.5483,19.37922117859125
A0119_01_12.bmp,A0119.bmp,1651.2991,13.635901439934969
A0119_01_13.bmp,A0119.bmp,1521.7259,16.743157848715782
A0119_01_14.bmp,A0119.bmp,1379.6554,18.209756448864937
A0119_01_15.bmp,A0119.bmp,1245.0861,24.165853086858988
A0119_02_00.bmp,A0119.bmp,1593.8235,14.29547443240881
A0119_02_01.bmp,A0119.bmp,1488.5421,15.015648789703846
A0119_02_02.bmp,A0119.bmp,1585.5676,13.53717677667737
A0119_02_03.bmp,A0119.bmp,1675.9399,14.381212130188942
A0119_02_04.bmp,A0119.bmp,1638.7176,15.729743137955666
A0119_02_05.bmp,A0119.bmp,1426.6801,18.89636818319559
A0119_02_06.bmp,A0119.bmp,1398.3594,19.229254357516766
A0119_02_07.bmp,A0119.bmp,1466.3643,18.906156986951828
A0119_02_08.bmp,A0119.bmp,1431.2227,18.799805648624897
A0119_02_09.bmp,A0119.bmp,1476.9318,20.104075144976377
A0119_03_00.bmp,A0119.bmp,1455.7394,18.01377645134926
A0119_03_01.bmp,A0119.bmp,1508.0781,17.15842728689313
A0119_03_02.bmp,A0119.bmp,1462.7639,18.018654976040125
A0119_03_03.bmp,A0119.bmp,1489.5454,18.698532726615667
A0119_03_04.bmp,A0119.bmp,1392.2865,18.863221291452646
A0119_03_05.bmp,A0119.bmp,1449.7696,17.897420782595873
A0119_03_06.bmp,A0119.bmp,1601.3359,16.157100275158882
A0119_03_07.bmp,A0119.bmp,1463.4919,16.181618608534336
A0119_03_08.bmp,A0119.bmp,1511.1591,18.800348434597254
A0119_03_09.bmp,A0119.bmp,1598.3993,16.978321466594934
A0119_03_10.bmp,A0119.bmp,1505.6515,15.171433545649052
A0119_03_11.bmp,A0119.bmp,1504.7049,17.94856620207429
A0119_03_12.bmp,A0119.bmp,1576.2947,18.413725938647985
A0119_03_13.bmp,A0119.bmp,1573.1578,16.283182624727488
A0119_03_14.bmp,A0119.bmp,1373.0772,17.773549795150757
A0119_03_15.bmp,A0119.bmp,1417.8244,17.873100258409977
A0119_03_16.bmp,A0119.bmp,1437.9597,15.708790972828865
A0119_03_17.bmp,A0119.bmp,1589.915,17.903463765978813
A0119_03_18.bmp,A0119.bmp,1473.9146,18.300724662840366
A0119_03_19.bmp,A0119.bmp,1583.088,16.21531382203102
A0119_03_20.bmp,A0119.bmp,1414.0113,18.463397845625877
A0119_03_21.bmp,A0119.bmp,1381.741,20.28699789196253
A0119_03_22.bmp,A0119.bmp,1406.095,20.99512704461813
A0119_03_23.bmp,A0119.bmp,1358.6375,18.999162890017033
A0119_04_00.bmp,A0119.bmp,1456.0597,16.80923104286194
A0119_04_01.bmp,A0119.bmp,1420.253,19.917023416608572
A0119_04_02.bmp,A0119.bmp,1527.1954,18.253724481910467
A0119_04_03.bmp,A0119.bmp,1337.8163,19.943027183413506
A0119_04_04.bmp,A0119.bmp,1265.2859,22.203790217638016
A0119_04_05.bmp,A0119.bmp,1420.6443,18.021772261708975
A0119_04_06.bmp,A0119.bmp,1283.0569,21.97744106128812
A0119_04_07.bmp,A0119.bmp,1110.7216,23.43223435431719
A0119_04_08.bmp,A0119.bmp,1513.4115,17.028566293418407
A0119_04_09.bmp,A0119.bmp,1401.0369,19.199975736439228
A0119_04_10.bmp,A0119.bmp,1364.1419,20.966318406164646
A0119_04_11.bmp,A0119.bmp,1374.6007,22.077350810170174
A0119_04_12.bmp,A0119.bmp,1584.978,17.329372588545084
A0119_05_00.bmp,A0119.bmp,1366.2545,20.54699056595564
A0119_05_01.bmp,A0119.bmp,1197.2842,22.143976636230946
A0119_05_02.bmp,A0119.bmp,1230.8091,22.387339510023594
A0119_05_03.bmp,A0119.bmp,1112.9212,23.466854736208916
A0119_05_04.bmp,A0119.bmp,1363.532,20.900476191192865
A0119_05_05.bmp,A0119.bmp,1284.9624,22.511505521833897
A0119_05_06.bmp,A0119.bmp,1357.6471,22.702547155320644
A0119_05_07.bmp,A0119.bmp,1251.5157,24.21197424083948
A0119_05_08.bmp,A0119.bmp,1168.8143,24.269396796822548
A0119_05_09.bmp,A0119.bmp,1331.2823,22.76625667512417
A0119_05_10.bmp,A0119.bmp,1463.1464,19.952333316206932
A0119_05_11.bmp,A0119.bmp,1497.6641,18.478409633040428
A0119_05_12.bmp,A0119.bmp,1392.9939,20.764047011733055
A0119_05_13.bmp,A0119.bmp,1445.7181,17.221879869699478
A0119_06_00.bmp,A0119.bmp,1497.4888,15.903719760477543
A0119_06_01.bmp,A0119.bmp,1449.0398,19.481611724942923
A0119_06_02.bmp,A0119.bmp,1459.524,15.169927671551704
A0119_06_03.bmp,A0119.bmp,1468.6461,14.469736151397228
A0119_06_04.bmp,A0119.bmp,1371.9875,21.388833291828632
A0119_06_05.bmp,A0119.bmp,1493.5229,19.493732530623674
A0119_06_06.bmp,A0119.bmp,1158.3185,19.6720934137702
A0119_06_07.bmp,A0119.bmp,1323.7248,15.413972277194262
A0119_06_08.bmp,A0119.bmp,1432.3163,15.41341882944107
A0119_06_09.bmp,A0119.bmp,1436.7678,18.629307493567467
A0119_06_10.bmp,A0119.bmp,1258.2632,20.30884450674057
A0119_06_11.bmp,A0119.bmp,1447.1525,16.691866770386696
A0119_06_12.bmp,A0119.bmp,1423.0237,16.574965003877878
A0119_06_13.bmp,A0119.bmp,1353.9049,20.13994712010026
A0119_06_14.bmp,A0119.bmp,1361.8439,18.85342225059867
A0119_06_15.bmp,A0119.bmp,1252.2846,22.115792747586966
A0119_06_16.bmp,A0119.bmp,1586.7356,11.835336914286017
A0119_06_17.bmp,A0119.bmp,1591.008,16.326345581561327
A0119_06_18.bmp,A0119.bmp,1555.3762,17.787996347993612
A0119_06_19.bmp,A0119.bmp,1561.7364,13.119695192202926
A0119_06_20.bmp,A0119.bmp,1576.2594,13.564835775643587
A0119_06_21.bmp,A0119.bmp,1579.3463,9.355324987322092
A0119_06_22.bmp,A0119.bmp,1537.8368,7.772020732052624
A0119_06_23.bmp,A0119.bmp,1552.1199,8.722199178300798
A0119_06_24.bmp,A0119.bmp,1599.2534,10.987557251006365
A0119_06_25.bmp,A0119.bmp,1488.7687,11.99435494467616
A0119_06_26.bmp,A0119.bmp,1531.7246,12.83857575058937
A0056_00_00.bmp,A0056.bmp,1517.7616,11.024509200826287
A0056_00_01.bmp,A0056.bmp,1300.2267,14.477260261774063
A0056_00_02.bmp,A0056.bmp,1651.1941,11.569097375497222
A0056_00_03.bmp,A0056.bmp,1438.2523,11.202016806229949
A0056_00_04.bmp,A0056.bmp,1426.4979,15.517205599695444
A0056_00_05.bmp,A0056.bmp,1652.2968,7.998853189870715
A0056_00_06.bmp,A0056.bmp,1505.2845,13.726865027099848
A0056_00_07.bmp,A0056.bmp,1427.9227,15.666347865015268
A0056_00_08.bmp,A0056.bmp,1647.3874,9.425613887608051
A0056_00_09.bmp,A0056.bmp,1550.0154,14.87011338956654
A0056_00_10.bmp,A0056.bmp,1424.5301,16.14464882016182
A0056_00_11.bmp,A0056.bmp,1521.3842,9.053504314273596
A0056_01_00.bmp,A0056.bmp,1602.0179,11.00851498823613
A0056_01_01.bmp,A0056.bmp,1512.8793,11.772549794986844
A0056_01_02.bmp,A0056.bmp,1357.7015,13.476436998695135
A0056_01_03.bmp,A0056.bmp,1662.8143,9.149210999719799
A0056_01_04.bmp,A0056.bmp,1503.8859,12.829931396991014
A0056_01_05.bmp,A0056.bmp,1423.4188,14.061221815645695
A0056_01_06.bmp,A0056.bmp,1648.4922,7.37681024055928
A0056_01_07.bmp,A0056.bmp,1445.6469,12.968545796349645
A0056_01_08.bmp,A0056.bmp,1500.8816,15.343426190316677
A0056_01_09.bmp,A0056.bmp,1658.4596,7.574630321003497
A0056_01_10.bmp,A0056.bmp,1540.6916,11.752611408010125
A0056_01_11.bmp,A0056.bmp,1515.8121,12.290748281404376
A0056_01_12.bmp,A0056.bmp,1524.3591,9.21546312328428
A0056_01_13.bmp,A0056.bmp,1638.938,10.867374211549759
A0056_01_14.bmp,A0056.bmp,1467.1631,13.421794882044196
A0056_01_15.bmp,A0056.bmp,1137.3371,19.842468820512295
A0056_02_00.bmp,A0056.bmp,1487.6697,10.035956991836429
A0056_02_01.bmp,A0056.bmp,1517.0792,10.636008543893695
A0056_02_02.bmp,A0056.bmp,1534.8613,9.154171261005104
A0056_02_03.bmp,A0056.bmp,1592.488,8.297045695595443
A0056_02_04.bmp,A0056.bmp,1667.6239,10.385206965729594
A0056_02_05.bmp,A0056.bmp,1286.2675,15.649239797145128
A0056_02_06.bmp,A0056.bmp,1445.1503,14.696423564106226
A0056_02_07.bmp,A0056.bmp,1408.4126,13.288501331582665
A0056_02_08.bmp,A0056.bmp,1507.9358,13.207438476383686
A0056_02_09.bmp,A0056.bmp,1547.1721,13.897055763751268
A0056_03_00.bmp,A0056.bmp,1486.2074,15.841654770076275
A0056_03_01.bmp,A0056.bmp,1591.5171,14.470780920237303
A0056_03_02.bmp,A0056.bmp,1461.2784,15.188888318836689
A0056_03_03.bmp,A0056.bmp,1477.403,14.63756987079978
A0056_03_04.bmp,A0056.bmp,1523.8604,16.291860837489367
A0056_03_05.bmp,A0056.bmp,1471.5668,15.036934556439519
A0056_03_06.bmp,A0056.bmp,1554.9426,13.876443911343813
A0056_03_07.bmp,A0056.bmp,1437.2753,12.954455085098743
A0056_03_08.bmp,A0056.bmp,1478.6978,14.387599162757397
A0056_03_09.bmp,A0056.bmp,1628.7673,14.566171515733004
A0056_03_10.bmp,A0056.bmp,1518.3353,13.396638356149197
A0056_03_11.bmp,A0056.bmp,1532.2359,12.969648994505405
A0056_03_12.bmp,A0056.bmp,1560.2192,13.604347206652164
A0056_03_13.bmp,A0056.bmp,1557.6678,13.248821411281824
A0056_03_14.bmp,A0056.bmp,1527.1998,11.47988017089665
A0056_03_15.bmp,A0056.bmp,1562.6643,14.588812544941902
A0056_03_16.bmp,A0056.bmp,1504.7956,13.992925807833672
A0056_03_17.bmp,A0056.bmp,1529.6325,15.144261669367552
A0056_03_18.bmp,A0056.bmp,1529.6553,14.725784868001938
A0056_03_19.bmp,A0056.bmp,1548.6605,14.434110667556524
A0056_03_20.bmp,A0056.bmp,1253.1326,17.39505037292838
A0056_03_21.bmp,A0056.bmp,1244.3529,22.27838959544897
A0056_03_22.bmp,A0056.bmp,1334.3043,17.432371109724045
A0056_03_23.bmp,A0056.bmp,1265.3227,20.75384047627449
A0056_04_00.bmp,A0056.bmp,1626.5285,11.910963781177998
A0056_04_01.bmp,A0056.bmp,1495.56,14.988204449415207
A0056_04_02.bmp,A0056.bmp,1719.8629,11.21800266765058
A0056_04_03.bmp,A0056.bmp,1514.4211,15.005999743938446
A0056_04_04.bmp,A0056.bmp,1281.3717,18.525252647697926
A0056_04_05.bmp,A0056.bmp,1541.3629,14.426945017650723
A0056_04_06.bmp,A0056.bmp,1291.7797,19.86528368294239
A0056_04_07.bmp,A0056.bmp,1197.3134,21.88821842893958
A0056_04_08.bmp,A0056.bmp,1545.4473,11.405283935368061
A0056_04_09.bmp,A0056.bmp,1408.2247,17.8027779571712
A0056_04_10.bmp,A0056.bmp,1277.674,19.61153392493725
A0056_04_11.bmp,A0056.bmp,1417.789,18.759568937122822
A0056_04_12.bmp,A0056.bmp,1499.7356,12.75130544230342
A0056_05_00.bmp,A0056.bmp,1329.3655,18.085723288357258
A0056_05_01.bmp,A0056.bmp,1181.3842,22.595665954053402
A0056_05_02.bmp,A0056.bmp,1126.9898,22.65102081000805
A0056_05_03.bmp,A0056.bmp,982.8617,24.610422916710377
A0056_05_04.bmp,A0056.bmp,1554.0601,17.38946620374918
A0056_05_05.bmp,A0056.bmp,1238.1874,20.531213905662298
A0056_05_06.bmp,A0056.bmp,1304.8536,20.099975001066923
A0056_05_07.bmp,A0056.bmp,1148.7233,23.09910463169217
A0056_05_08.bmp,A0056.bmp,1152.0577,22.587736036628485
A0056_05_09.bmp,A0056.bmp,1260.8801,20.606507822871208
A0056_05_10.bmp,A0056.bmp,1459.6306,17.715559151023626
A0056_05_11.bmp,A0056.bmp,1474.4586,12.76284728012979
A0056_05_12.bmp,A0056.bmp,1507.6576,16.7170944288373
A0056_05_13.bmp,A0056.bmp,1380.9558,12.440533991903067
A0056_06_00.bmp,A0056.bmp,1379.4151,12.699593789875507
A0056_06_01.bmp,A0056.bmp,1326.6674,15.430253230035305
A0056_06_02.bmp,A0056.bmp,1384.2388,13.159343980252743
A0056_06_03.bmp,A0056.bmp,1401.1413,12.547966118901968
A0056_06_04.bmp,A0056.bmp,1292.5688,20.030321445316076
A0056_06_05.bmp,A0056.bmp,1462.8703,16.107298828661442
A0056_06_06.bmp,A0056.bmp,1211.8681,21.113349974155426
A0056_06_07.bmp,A0056.bmp,1309.8506,16.885979667305946
A0056_06_08.bmp,A0056.bmp,1546.9838,17.15634524449706
A0056_06_09.bmp,A0056.bmp,1440.2401,17.313739649951458
A0056_06_10.bmp,A0056.bmp,1307.0394,22.891808047890663
A0056_06_11.bmp,A0056.bmp,1392.5386,10.813061065971851
A0056_06_12.bmp,A0056.bmp,1364.3293,16.45172667875886
A0056_06_13.bmp,A0056.bmp,1364.7388,16.125594474375248
A0056_06_14.bmp,A0056.bmp,1352.02,14.268899818882346
A0056_06_15.bmp,A0056.bmp,1126.7892,18.003818552941084
A0056_06_16.bmp,A0056.bmp,1579.0814,12.125210337340832
A0056_06_17.bmp,A0056.bmp,1536.6296,13.000648310407996
A0056_06_18.bmp,A0056.bmp,1492.0759,15.047579646110535
A0056_06_19.bmp,A0056.bmp,1716.3612,8.278886747546494
A0056_06_20.bmp,A0056.bmp,1482.9086,7.392421515658498
A0056_06_21.bmp,A0056.bmp,1646.1051,8.7156568672508
A0056_06_22.bmp,A0056.bmp,1568.6512,6.196139974053949
A0056_06_23.bmp,A0056.bmp,1564.4577,8.809858316089958
A0056_06_24.bmp,A0056.bmp,1541.4878,10.949166417121887
A0056_06_25.bmp,A0056.bmp,1555.2546,13.513779319822788
A0056_06_26.bmp,A0056.bmp,1345.0679,14.49089840427041
A0166_00_00.bmp,A0166.bmp,1534.4748,12.877296980470419
A0166_00_01.bmp,A0166.bmp,1435.1577,15.710441336035728
A0166_00_02.bmp,A0166.bmp,1587.9442,11.523507092148066
A0166_00_03.bmp,A0166.bmp,1470.1993,12.322809539735317
A0166_00_04.bmp,A0166.bmp,1399.7056,17.13181671127677
A0166_00_05.bmp,A0166.bmp,1558.0312,10.689658088609576
A0166_00_06.bmp,A0166.bmp,1545.6886,14.166731484234333
A0166_00_07.bmp,A0166.bmp,1353.4058,16.754060573875904
A0166_00_08.bmp,A0166.bmp,1551.3962,10.626833703368902
A0166_00_09.bmp,A0166.bmp,1457.9815,14.648187059909105
A0166_00_10.bmp,A0166.bmp,1482.6036,16.738253224641085
A0166_00_11.bmp,A0166.bmp,1493.4936,9.57420057989657
A0166_01_00.bmp,A0166.bmp,1553.7069,10.160811247304082
A0166_01_01.bmp,A0166.bmp,1417.428,13.995892446488142
A0166_01_02.bmp,A0166.bmp,1401.3498,16.755896650254726
A0166_01_03.bmp,A0166.bmp,1510.1522,10.736438989639282
A0166_01_04.bmp,A0166.bmp,1531.7425,13.626276697963476
A0166_01_05.bmp,A0166.bmp,1384.5495,15.310812715440989
A0166_01_06.bmp,A0166.bmp,1506.214,12.666358888149261
A0166_01_07.bmp,A0166.bmp,1499.9047,14.099092066287994
A0166_01_08.bmp,A0166.bmp,1432.0869,16.946383766829967
A0166_01_09.bmp,A0166.bmp,1534.2429,11.145405948162079
A0166_01_10.bmp,A0166.bmp,1600.5167,13.673492331057787
A0166_01_11.bmp,A0166.bmp,1470.0744,15.943397406488657
A0166_01_12.bmp,A0166.bmp,1587.1026,9.230830723419785
A0166_01_13.bmp,A0166.bmp,1504.6321,14.852668995037675
A0166_01_14.bmp,A0166.bmp,1460.8458,17.004198908805847
A0166_01_15.bmp,A0166.bmp,1176.7784,21.62464164942503
A0166_02_00.bmp,A0166.bmp,1555.6214,12.484336726367474
A0166_02_01.bmp,A0166.bmp,1476.4293,12.303600555285811
A0166_02_02.bmp,A0166.bmp,1542.393,10.149477439932525
A0166_02_03.bmp,A0166.bmp,1601.0944,10.231645862571895
A0166_02_04.bmp,A0166.bmp,1642.8731,11.294170645996928
A0166_02_05.bmp,A0166.bmp,1339.7724,17.387616019695997
A0166_02_06.bmp,A0166.bmp,1416.7622,16.69868252053857
A0166_02_07.bmp,A0166.bmp,1458.0242,16.599489860236645
A0166_02_08.bmp,A0166.bmp,1506.2439,16.01432414725423
A0166_02_09.bmp,A0166.bmp,1482.614,16.45065226778388
A0166_03_00.bmp,A0166.bmp,1383.0709,18.35189338028431
A0166_03_01.bmp,A0166.bmp,1503.1419,14.718975000083447
A0166_03_02.bmp,A0166.bmp,1412.4064,16.094887796789408
A0166_03_03.bmp,A0166.bmp,1484.0954,15.614106822758913
A0166_03_04.bmp,A0166.bmp,1457.5872,15.324746530503035
A0166_03_05.bmp,A0166.bmp,1413.554,15.722447849810123
A0166_03_06.bmp,A0166.bmp,1528.233,16.479433618485928
A0166_03_07.bmp,A0166.bmp,1391.7609,16.389464147388935
A0166_03_08.bmp,A0166.bmp,1431.9354,16.882641214877367
A0166_03_09.bmp,A0166.bmp,1564.906,16.715639036148787
A0166_03_10.bmp,A0166.bmp,1400.48,13.938755486160517
A0166_03_11.bmp,A0166.bmp,1369.5233,15.470442447811365
A0166_03_12.bmp,A0166.bmp,1557.6705,16.686699502170086
A0166_03_13.bmp,A0166.bmp,1550.6243,16.156949289143085
A0166_03_14.bmp,A0166.bmp,1435.3297,14.912126038223505
A0166_03_15.bmp,A0166.bmp,1451.329,14.808921694755554
A0166_03_16.bmp,A0166.bmp,1382.8236,14.941797737032175
A0166_03_17.bmp,A0166.bmp,1556.5419,19.14335834607482
A0166_03_18.bmp,A0166.bmp,1543.2602,15.291089329868555
A0166_03_19.bmp,A0166.bmp,1545.8587,15.277770429849625
A0166_03_20.bmp,A0166.bmp,1295.7526,19.163187630474567
A0166_03_21.bmp,A0166.bmp,1344.1869,22.246796056628227
A0166_03_22.bmp,A0166.bmp,1390.6221,21.340162955224514
A0166_03_23.bmp,A0166.bmp,1413.5821,22.771748051047325
A0166_04_00.bmp,A0166.bmp,1567.8598,10.396992212161422
A0166_04_01.bmp,A0166.bmp,1446.4139,14.819382332265377
A0166_04_02.bmp,A0166.bmp,1509.1624,11.718858251348138
A0166_04_03.bmp,A0166.bmp,1527.9887,13.939298462122679
A0166_04_04.bmp,A0166.bmp,1438.8516,18.434010237455368
A0166_04_05.bmp,A0166.bmp,1611.7465,14.686199145391583
A0166_04_06.bmp,A0166.bmp,1409.5509,18.315528266131878
A0166_04_07.bmp,A0166.bmp,1204.5338,20.59830018877983
A0166_04_08.bmp,A0166.bmp,1440.4823,13.169609950855374
A0166_04_09.bmp,A0166.bmp,1467.7966,16.765662252902985
A0166_04_10.bmp,A0166.bmp,1368.589,17.8139224126935
A0166_04_11.bmp,A0166.bmp,1524.0913,17.981122247874737
A0166_04_12.bmp,A0166.bmp,1513.7336,12.215230105444789
A0166_05_00.bmp,A0166.bmp,1366.0984,17.14753955230117
A0166_05_01.bmp,A0166.bmp,1206.8147,21.30317122489214
A0166_05_02.bmp,A0166.bmp,1315.8632,21.044345945119858
A0166_05_03.bmp,A0166.bmp,1093.0108,25.30984692275524
A0166_05_04.bmp,A0166.bmp,1598.6904,16.658580362796783
A0166_05_05.bmp,A0166.bmp,1456.582,19.838341802358627
A0166_05_06.bmp,A0166.bmp,1534.4541,20.189235854893923
A0166_05_07.bmp,A0166.bmp,1354.8749,22.89048420637846
A0166_05_08.bmp,A0166.bmp,1322.7247,21.921911545097828
A0166_05_09.bmp,A0166.bmp,1405.7375,19.641540437936783
A0166_05_10.bmp,A0166.bmp,1493.93,17.512827321887016
A0166_05_11.bmp,A0166.bmp,1457.111,14.74529042840004
A0166_05_12.bmp,A0166.bmp,1519.761,15.64334112405777
A0166_05_13.bmp,A0166.bmp,1347.1303,14.75725594162941
A0166_06_00.bmp,A0166.bmp,1479.7299,14.016239792108536
A0166_06_01.bmp,A0166.bmp,1379.3889,16.87795900180936
A0166_06_02.bmp,A0166.bmp,1327.9929,14.488067980855703
A0166_06_03.bmp,A0166.bmp,1384.9399,12.59322128817439
A0166_06_04.bmp,A0166.bmp,1409.5063,17.677777405828238
A0166_06_05.bmp,A0166.bmp,1482.4437,14.379199966788292
A0166_06_06.bmp,A0166.bmp,1386.4561,16.819940757006407
A0166_06_07.bmp,A0166.bmp,1490.4981,14.211238898336887
A0166_06_08.bmp,A0166.bmp,1496.3113,15.134891275316477
A0166_06_09.bmp,A0166.bmp,1514.0895,17.256736170500517
A0166_06_10.bmp,A0166.bmp,1352.2143,18.1745627745986
A0166_06_11.bmp,A0166.bmp,1363.1857,15.064805142581463
A0166_06_12.bmp,A0166.bmp,1312.5228,15.17365300282836
A0166_06_13.bmp,A0166.bmp,1271.7686,17.757278203964233
A0166_06_14.bmp,A0166.bmp,1337.0677,13.782932192087173
A0166_06_15.bmp,A0166.bmp,1133.9126,16.62225590273738
A0166_06_16.bmp,A0166.bmp,1508.3344,10.777910435572267
A0166_06_17.bmp,A0166.bmp,1434.7295,14.682414587587118
A0166_06_18.bmp,A0166.bmp,1516.6703,17.704590190201998
A0166_06_19.bmp,A0166.bmp,1426.8006,8.727257370948792
A0166_06_20.bmp,A0166.bmp,1449.9162,7.861665811389685
A0166_06_21.bmp,A0166.bmp,1503.6416,10.987725691869855
A0166_06_22.bmp,A0166.bmp,1484.0791,9.769713781774044
A0166_06_23.bmp,A0166.bmp,1537.0146,7.823646333068609
A0166_06_24.bmp,A0166.bmp,1512.5192,13.476893857121468
A0166_06_25.bmp,A0166.bmp,1533.0719,15.584852859377861
A0166_06_26.bmp,A0166.bmp,1401.7925,15.710019618272781
A0047_00_00.bmp,A0047.bmp,1504.3069,15.749937318265438
A0047_00_01.bmp,A0047.bmp,1383.1988,16.26525830477476
A0047_00_02.bmp,A0047.bmp,1559.0348,10.352406442165375
A0047_00_03.bmp,A0047.bmp,1557.015,13.197178982198238
A0047_00_04.bmp,A0047.bmp,1341.7395,14.50350409373641
A0047_00_05.bmp,A0047.bmp,1685.5743,11.37377766892314
A0047_00_06.bmp,A0047.bmp,1457.1059,13.64304068312049
A0047_00_07.bmp,A0047.bmp,1422.1443,15.07553270086646
A0047_00_08.bmp,A0047.bmp,1513.3175,13.359390284866095
A0047_00_09.bmp,A0047.bmp,1534.1615,14.269797541201115
A0047_00_10.bmp,A0047.bmp,1432.0863,15.644090719521046
A0047_00_11.bmp,A0047.bmp,1361.5067,9.488309754058719
A0047_01_00.bmp,A0047.bmp,1471.6542,11.210093414410949
A0047_01_01.bmp,A0047.bmp,1477.8281,12.33276735432446
A0047_01_02.bmp,A0047.bmp,1335.4449,13.759815510362387
A0047_01_03.bmp,A0047.bmp,1536.3849,10.728265243582428
A0047_01_04.bmp,A0047.bmp,1466.1072,13.705433387309313
A0047_01_05.bmp,A0047.bmp,1449.4913,13.331006333231926
A0047_01_06.bmp,A0047.bmp,1499.1716,8.82484657689929
A0047_01_07.bmp,A0047.bmp,1462.8796,12.834440641105175
A0047_01_08.bmp,A0047.bmp,1382.3419,15.677923142910004
A0047_01_09.bmp,A0047.bmp,1512.0817,8.006891066208482
A0047_01_10.bmp,A0047.bmp,1547.4821,12.507189536467195
A0047_01_11.bmp,A0047.bmp,1474.4054,14.000239692628384
A0047_01_12.bmp,A0047.bmp,1450.8668,9.799824845045805
A0047_01_13.bmp,A0047.bmp,1496.0531,12.746284512802958
A0047_01_14.bmp,A0047.bmp,1462.6395,16.46499503776431
A0047_01_15.bmp,A0047.bmp,1220.9051,20.187592774629593
A0047_02_00.bmp,A0047.bmp,1548.5157,11.579327227547765
A0047_02_01.bmp,A0047.bmp,1503.3083,11.349791472777724
A0047_02_02.bmp,A0047.bmp,1523.1471,10.719558163546026
A0047_02_03.bmp,A0047.bmp,1622.9955,10.731877795420587
A0047_02_04.bmp,A0047.bmp,1596.1209,14.065948203206062
A0047_02_05.bmp,A0047.bmp,1373.7726,15.259372435510159
A0047_02_06.bmp,A0047.bmp,1387.1366,15.194469943642616
A0047_02_07.bmp,A0047.bmp,1530.0837,15.358003433793783
A0047_02_08.bmp,A0047.bmp,1469.7322,16.741571336984634
A0047_02_09.bmp,A0047.bmp,1514.1128,15.36065248399973
A0047_03_00.bmp,A0047.bmp,1379.1392,16.95368091389537
